Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8438,8438,0,2047,970
8439,8439,0,2046,324
8440,8440,0,2046,0
8441,8441,0,2047,50
8442,8442,0,2046,472
8443,8443,0,2046,1187
8444,8444,0,2046,2059
8445,8445,0,2046,2927
8446,8446,0,2046,3631
8447,8447,0,2046,4038
8448,8448,0,2047,4073
8449,8449,0,2046,3729
8450,8450,0,2046,3070
8451,8451,0,2046,2220
8452,8452,0,2046,1336
8453,8453,0,2046,582
8454,8454,0,2045,101
8455,8455,0,2047,0
8456,8456,0,2047,240
8457,8457,0,2047,836
8458,8458,0,2047,1656
8459,8459,0,2046,2547
8460,8460,0,2047,3344
8461,8461,0,2047,3898
8462,8462,0,2046,4095
8463,8463,0,2046,3928
8464,8464,0,2046,3399
8465,8465,0,2047,2617
8466,8466,0,2047,1727
8467,8467,0,2046,896
8468,8468,0,2046,277
8469,8469,0,2047,0
8470,8470,0,2046,76
8471,8471,0,2047,532
8472,8472,0,2046,1268
8473,8473,0,2046,2147
8474,8474,0,2047,3006
8475,8475,0,2046,3686
8476,8476,0,2047,4057
8477,8477,0,2046,4056
8478,8478,0,2046,3678
8479,8479,0,2047,2993
8480,8480,0,2046,2131
8481,8481,0,2046,1253
8482,8482,0,2046,521
8483,8483,0,2047,71
8484,8484,0,2046,0
8485,8485,0,2047,285
8486,8486,0,2047,909
8487,8487,0,2046,1743
8488,8488,0,2046,2632
8489,8489,0,2046,3410
8490,8490,0,2047,3934
8491,8491,0,2046,4095
8492,8492,0,2047,3890
8493,8493,0,2046,3332
8494,8494,0,2046,2533
8495,8495,0,2046,1641
8496,8496,0,2047,823
8497,8497,0,2047,232
8498,8498,0,2046,0
8499,8499,0,2047,105
8500,8500,0,2046,593
8501,8501,0,2046,1350
8502,8502,0,2046,2235
8503,8503,0,2047,3083
8504,8504,0,2047,3737
8505,8505,0,2046,4075
8506,8506,0,2047,4033
8507,8507,0,2046,3621
8508,8508,0,2046,2914
8509,8509,0,2047,2043
8510,8510,0,2046,1172
8511,8511,0,2046,463
8512,8512,0,2046,45
8513,8513,0,2046,0
8514,8514,0,2046,333
8515,8515,0,2046,983
8516,8516,0,2046,1830
8517,8517,0,2046,2716
8518,8518,0,2046,3475
8519,8519,0,2047,3967
8520,8520,0,2047,4095
8521,8521,0,2046,3850
8522,8522,0,2046,3261
8523,8523,0,2046,2447
8524,8524,0,2047,1555
8525,8525,0,2046,754
8526,8526,0,2047,192
8527,8527,0,2046,0
8528,8528,0,2046,138
8529,8529,0,2046,658
8530,8530,0,2047,1434
8531,8531,0,2047,2323
8532,8532,0,2047,3159
8533,8533,0,2047,3785
8534,8534,0,2047,4089
8535,8535,0,2046,4009
8536,8536,0,2046,3563
8537,8537,0,2046,2833
8538,8538,0,2047,1955
8539,8539,0,2046,1093
8540,8540,0,2047,406
8541,8541,0,2047,24
8542,8542,0,2047,16
8543,8543,0,2046,385
8544,8544,0,2047,1061
8545,8545,0,2046,1918
8546,8546,0,2046,2799
8547,8547,0,2047,3537
8548,8548,0,2047,3997
8549,8549,0,2047,4093
8550,8550,0,2046,3805
8551,8551,0,2046,3189
8552,8552,0,2046,2359
8553,8553,0,2046,1470
8554,8554,0,2046,685
8555,8555,0,2047,153
8556,8556,0,2046,0
8557,8557,0,2047,175
8558,8558,0,2046,725
8559,8559,0,2046,1520
8560,8560,0,2046,2409
8561,8561,0,2047,3231
8562,8562,0,2046,3831
8563,8563,0,2046,4095
8564,8564,0,2047,3981
8565,8565,0,2047,3501
8566,8566,0,2047,2750
8567,8567,0,2046,1867
8568,8568,0,2046,1016
8569,8569,0,2047,354
8570,8570,0,2046,7
8571,8571,0,2046,36
8572,8572,0,2047,439
8573,8573,0,2047,1140
8574,8574,0,2046,2007
8575,8575,0,2046,2880
8576,8576,0,2047,3597
8577,8577,0,2046,4023
8578,8578,0,2046,4081
8579,8579,0,2046,3758
8580,8580,0,2047,3115
8581,8581,0,2046,2272
8582,8582,0,2046,1385
8583,8583,0,2046,620
8584,8584,0,2046,120
8585,8585,0,2047,0
8586,8586,0,2047,214
8587,8587,0,2046,794
8588,8588,0,2047,1605
8589,8589,0,2046,2496
8590,8590,0,2046,3302
8591,8591,0,2046,3873
8592,8592,0,2047,4095
8593,8593,0,2046,3949
8594,8594,0,2046,3438
8595,8595,0,2046,2667
8596,8596,0,2046,1780
8597,8597,0,2047,940
8598,8598,0,2046,305
8599,8599,0,2046,0
8600,8600,0,2046,61
8601,8601,0,2047,496
8602,8602,0,2046,1220
8603,8603,0,2046,2095
8604,8604,0,2047,2960
8605,8605,0,2047,3653
8606,8606,0,2047,4046
8607,8607,0,2047,4065
8608,8608,0,2046,3708
8609,8609,0,2046,3039
8610,8610,0,2046,2184
8611,8611,0,2046,1302
8612,8612,0,2047,557
8613,8613,0,2047,87
8614,8614,0,2046,0
8615,8615,0,2047,258
8616,8616,0,2047,866
8617,8617,0,2046,1692
8618,8618,0,2047,2582
8619,8619,0,2046,3371
8620,8620,0,2047,3912
8621,8621,0,2047,4095
8622,8622,0,2046,3914
8623,8623,0,2046,3372
8624,8624,0,2047,2582
8625,8625,0,2046,1692
8626,8626,0,2046,866
8627,8627,0,2046,258
8628,8628,0,2047,0
8629,8629,0,2046,87
8630,8630,0,2046,556
8631,8631,0,2047,1301
8632,8632,0,2047,2183
8633,8633,0,2046,3038
8634,8634,0,2046,3707
8635,8635,0,2046,4065
8636,8636,0,2047,4046
8637,8637,0,2046,3654
8638,8638,0,2046,2961
8639,8639,0,2046,2097
8640,8640,0,2046,1221
8641,8641,0,2047,498
8642,8642,0,2046,61
8643,8643,0,2046,0
8644,8644,0,2046,304
8645,8645,0,2047,939
8646,8646,0,2046,1778
8647,8647,0,2047,2666
8648,8648,0,2047,3437
8649,8649,0,2046,3948
8650,8650,0,2047,4095
8651,8651,0,2046,3875
8652,8652,0,2047,3303
8653,8653,0,2047,2497
8654,8654,0,2047,1605
8655,8655,0,2046,795
8656,8656,0,2046,216
8657,8657,0,2046,0
8658,8658,0,2046,119
8659,8659,0,2046,619
8660,8660,0,2046,1384
8661,8661,0,2047,2270
8662,8662,0,2046,3114
8663,8663,0,2046,3757
8664,8664,0,2047,4080
8665,8665,0,2047,4024
8666,8666,0,2046,3598
8667,8667,0,2047,2881
8668,8668,0,2046,2007
8669,8669,0,2047,1140
8670,8670,0,2047,439
8671,8671,0,2046,37
8672,8672,0,2046,6
8673,8673,0,2047,353
8674,8674,0,2046,1015
8675,8675,0,2047,1867
8676,8676,0,2047,2750
8677,8677,0,2046,3501
8678,8678,0,2047,3979
8679,8679,0,2046,4095
8680,8680,0,2047,3832
8681,8681,0,2046,3233
8682,8682,0,2046,2410
8683,8683,0,2047,1520
8684,8684,0,2047,725
8685,8685,0,2047,175
8686,8686,0,2046,0
8687,8687,0,2047,153
8688,8688,0,2047,684
8689,8689,0,2047,1468
8690,8690,0,2046,2358
8691,8691,0,2047,3188
8692,8692,0,2046,3804
8693,8693,0,2046,4093
8694,8694,0,2047,3997
8695,8695,0,2046,3539
8696,8696,0,2046,2799
8697,8697,0,2047,1919
8698,8698,0,2046,1061
8699,8699,0,2046,385
8700,8700,0,2046,17
8701,8701,0,2047,24
8702,8702,0,2046,407
8703,8703,0,2046,1093
8704,8704,0,2046,1954
8705,8705,0,2046,2832
8706,8706,0,2047,3562
8707,8707,0,2047,4008
8708,8708,0,2047,4088
8709,8709,0,2046,3787
8710,8710,0,2046,3160
8711,8711,0,2047,2324
8712,8712,0,2046,1435
8713,8713,0,2046,658
8714,8714,0,2046,139
8715,8715,0,2047,0
8716,8716,0,2047,191
8717,8717,0,2046,753
8718,8718,0,2047,1554
8719,8719,0,2046,2445
8720,8720,0,2047,3261
8721,8721,0,2047,3849
8722,8722,0,2046,4095
8723,8723,0,2046,3968
8724,8724,0,2046,3476
8725,8725,0,2047,2716
8726,8726,0,2047,1831
8727,8727,0,2046,985
8728,8728,0,2046,334
8729,8729,0,2046,0
8730,8730,0,2046,46
8731,8731,0,2046,462
8732,8732,0,2047,1172
8733,8733,0,2046,2043
8734,8734,0,2046,2913
8735,8735,0,2047,3621
8736,8736,0,2047,4033
8737,8737,0,2047,4076
8738,8738,0,2046,3738
8739,8739,0,2047,3084
8740,8740,0,2047,2236
8741,8741,0,2046,1351
8742,8742,0,2046,594
8743,8743,0,2046,106
8744,8744,0,2047,0
8745,8745,0,2046,232
8746,8746,0,2046,823
8747,8747,0,2047,1640
8748,8748,0,2046,2531
8749,8749,0,2046,3330
8750,8750,0,2046,3890
8751,8751,0,2047,4095
8752,8752,0,2047,3935
8753,8753,0,2046,3412
8754,8754,0,2046,2633
8755,8755,0,2047,1743
8756,8756,0,2047,910
8757,8757,0,2046,285
8758,8758,0,2046,0
8759,8759,0,2047,71
8760,8760,0,2046,520
8761,8761,0,2046,1252
8762,8762,0,2046,2131
8763,8763,0,2046,2991
8764,8764,0,2047,3675
8765,8765,0,2047,4054
8766,8766,0,2047,4059
8767,8767,0,2046,3686
8768,8768,0,2047,3007
8769,8769,0,2046,2148
8770,8770,0,2047,1269
8771,8771,0,2046,532
8772,8772,0,2046,76
8773,8773,0,2046,0
8774,8774,0,2047,276
8775,8775,0,2047,895
8776,8776,0,2046,1727
8777,8777,0,2047,2616
8778,8778,0,2047,3398
8779,8779,0,2046,3928
8780,8780,0,2046,4095
8781,8781,0,2047,3898
8782,8782,0,2047,3345
8783,8783,0,2046,2547
8784,8784,0,2047,1657
8785,8785,0,2046,836
8786,8786,0,2046,240
8787,8787,0,2047,0
8788,8788,0,2047,99
8789,8789,0,2047,582
8790,8790,0,2046,1335
8791,8791,0,2047,2219
8792,8792,0,2046,3069
8793,8793,0,2046,3728
8794,8794,0,2046,4072
8795,8795,0,2047,4037
8796,8796,0,2046,3631
8797,8797,0,2047,2929
8798,8798,0,2046,2061
8799,8799,0,2047,1187
8800,8800,0,2046,473
8801,8801,0,2046,50
8802,8802,0,2047,0
8803,8803,0,2047,324
8804,8804,0,2047,970
8805,8805,0,2047,1814
8806,8806,0,2046,2700
8807,8807,0,2047,3463
8808,8808,0,2046,3961
8809,8809,0,2046,4095
8810,8810,0,2046,3858
8811,8811,0,2046,3275
8812,8812,0,2046,2462
8813,8813,0,2046,1570
8814,8814,0,2046,766
8815,8815,0,2046,199
8816,8816,0,2047,0
8817,8817,0,2046,132
8818,8818,0,2046,645
8819,8819,0,2046,1418
8820,8820,0,2047,2306
8821,8821,0,2047,3144
8822,8822,0,2047,3777
8823,8823,0,2046,4086
8824,8824,0,2046,4014
8825,8825,0,2046,3574
8826,8826,0,2046,2848
8827,8827,0,2046,1972
8828,8828,0,2046,1108
8829,8829,0,2047,417
8830,8830,0,2046,28
8831,8831,0,2046,13
8832,8832,0,2047,375
8833,8833,0,2047,1046
8834,8834,0,2046,1902
8835,8835,0,2046,2783
8836,8836,0,2047,3526
8837,8837,0,2046,3992
8838,8838,0,2046,4094
8839,8839,0,2047,3814
8840,8840,0,2046,3203
8841,8841,0,2046,2376
8842,8842,0,2046,1485
8843,8843,0,2046,698
8844,8844,0,2047,160
8845,8845,0,2047,0
8846,8846,0,2047,167
8847,8847,0,2047,711
8848,8848,0,2046,1503
8849,8849,0,2046,2394
8850,8850,0,2047,3218
8851,8851,0,2046,3823
8852,8852,0,2046,4095
8853,8853,0,2046,3986
8854,8854,0,2046,3513
8855,8855,0,2047,2767
8856,8856,0,2046,1884
8857,8857,0,2046,1030
8858,8858,0,2047,364
8859,8859,0,2046,10
8860,8860,0,2046,33
8861,8861,0,2047,428
8862,8862,0,2046,1124
8863,8863,0,2047,1990
8864,8864,0,2046,2866
8865,8865,0,2046,3585
8866,8866,0,2046,4018
8867,8867,0,2046,4084
8868,8868,0,2046,3767
8869,8869,0,2047,3129
8870,8870,0,2046,2287
8871,8871,0,2046,1401
8872,8872,0,2046,632
8873,8873,0,2046,125
8874,8874,0,2047,0
8875,8875,0,2047,206
8876,8876,0,2046,780
8877,8877,0,2047,1589
8878,8878,0,2046,2479
8879,8879,0,2046,3289
8880,8880,0,2047,3866
8881,8881,0,2047,4095
8882,8882,0,2046,3956
8883,8883,0,2046,3450
8884,8884,0,2046,2683
8885,8885,0,2047,1796
8886,8886,0,2046,954
8887,8887,0,2046,314
8888,8888,0,2046,0
8889,8889,0,2047,55
8890,8890,0,2046,485
8891,8891,0,2046,1204
8892,8892,0,2046,2079
8893,8893,0,2046,2945
8894,8894,0,2046,3643
8895,8895,0,2046,4042
8896,8896,0,2046,4069
8897,8897,0,2047,3718
8898,8898,0,2047,3054
8899,8899,0,2046,2201
8900,8900,0,2047,1318
8901,8901,0,2046,570
8902,8902,0,2046,93
8903,8903,0,2046,0
8904,8904,0,2046,249
8905,8905,0,2046,851
8906,8906,0,2046,1675
8907,8907,0,2046,2566
8908,8908,0,2046,3358
8909,8909,0,2046,3905
8910,8910,0,2046,4095
8911,8911,0,2046,3920
8912,8912,0,2046,3385
8913,8913,0,2047,2599
8914,8914,0,2047,1708
8915,8915,0,2046,880
8916,8916,0,2047,267
8917,8917,0,2046,0
8918,8918,0,2046,82
8919,8919,0,2046,545
8920,8920,0,2046,1285
8921,8921,0,2046,2166
8922,8922,0,2046,3023
8923,8923,0,2046,3696
8924,8924,0,2046,4062
8925,8925,0,2046,4050
8926,8926,0,2046,3664
8927,8927,0,2047,2975
8928,8928,0,2046,2113
8929,8929,0,2046,1235
8930,8930,0,2047,508
8931,8931,0,2047,65
8932,8932,0,2046,0
8933,8933,0,2046,295
8934,8934,0,2047,925
8935,8935,0,2046,1762
8936,8936,0,2046,2650
8937,8937,0,2047,3425
8938,8938,0,2046,3941
8939,8939,0,2046,4095
8940,8940,0,2046,3882
8941,8941,0,2047,3317
8942,8942,0,2046,2513
8943,8943,0,2046,1622
8944,8944,0,2046,808
8945,8945,0,2046,223
8946,8946,0,2047,0
8947,8947,0,2047,112
8948,8948,0,2046,607
8949,8949,0,2047,1369
8950,8950,0,2047,2254
8951,8951,0,2046,3100
8952,8952,0,2046,3747
8953,8953,0,2046,4078
8954,8954,0,2046,4029
8955,8955,0,2047,3609
8956,8956,0,2047,2896
8957,8957,0,2047,2025
8958,8958,0,2046,1155
8959,8959,0,2047,450
8960,8960,0,2046,41
8961,8961,0,2047,3
8962,8962,0,2047,344
8963,8963,0,2046,1000
8964,8964,0,2046,1849
8965,8965,0,2047,2734
8966,8966,0,2047,3489
8967,8967,0,2046,3974
8968,8968,0,2047,4095
8969,8969,0,2047,3841
8970,8970,0,2047,3246
8971,8971,0,2046,2428
8972,8972,0,2046,1536
8973,8973,0,2046,738
8974,8974,0,2046,183
8975,8975,0,2046,0
8976,8976,0,2047,146
8977,8977,0,2046,672
8978,8978,0,2046,1452
8979,8979,0,2047,2341
8980,8980,0,2046,3174
8981,8981,0,2047,3795
8982,8982,0,2046,4091
8983,8983,0,2045,4003
8984,8984,0,2046,3549
8985,8985,0,2046,2815
8986,8986,0,2046,1936
8987,8987,0,2046,1076
8988,8988,0,2046,395
8989,8989,0,2047,20
8990,8990,0,2046,20
8991,8991,0,2047,397
8992,8992,0,2046,1078
8993,8993,0,2046,1937
8994,8994,0,2046,2817
8995,8995,0,2046,3550
8996,8996,0,2047,4004
8997,8997,0,2047,4091
8998,8998,0,2047,3795
8999,8999,0,2046,3173
9000,9000,0,2046,2340
9001,9001,0,2046,1451
9002,9002,0,2046,671
9003,9003,0,2047,146
9004,9004,0,2046,0
9005,9005,0,2046,183
9006,9006,0,2047,740
9007,9007,0,2047,1538
9008,9008,0,2047,2428
9009,9009,0,2046,3247
9010,9010,0,2046,3840
9011,9011,0,2046,4095
9012,9012,0,2046,3974
9013,9013,0,2046,3488
9014,9014,0,2046,2733
9015,9015,0,2046,1848
9016,9016,0,2046,999
9017,9017,0,2047,343
9018,9018,0,2046,3
9019,9019,0,2047,41
9020,9020,0,2046,451
9021,9021,0,2046,1156
9022,9022,0,2047,2026
9023,9023,0,2046,2897
9024,9024,0,2046,3609
9025,9025,0,2047,4028
9026,9026,0,2046,4078
9027,9027,0,2046,3748
9028,9028,0,2046,3098
9029,9029,0,2046,2253
9030,9030,0,2046,1367
9031,9031,0,2046,606
9032,9032,0,2046,111
9033,9033,0,2047,0
9034,9034,0,2046,224
9035,9035,0,2046,809
9036,9036,0,2047,1624
9037,9037,0,2047,2515
9038,9038,0,2046,3317
9039,9039,0,2046,3882
9040,9040,0,2046,4095
9041,9041,0,2046,3941
9042,9042,0,2047,3424
9043,9043,0,2046,2649
9044,9044,0,2047,1760
9045,9045,0,2046,924
9046,9046,0,2046,294
9047,9047,0,2046,0
9048,9048,0,2047,66
9049,9049,0,2046,509
9050,9050,0,2046,1237
9051,9051,0,2046,2114
9052,9052,0,2046,2976
9053,9053,0,2047,3665
9054,9054,0,2047,4051
9055,9055,0,2046,4061
9056,9056,0,2046,3696
9057,9057,0,2046,3021
9058,9058,0,2046,2164
9059,9059,0,2046,1284
9060,9060,0,2046,544
9061,9061,0,2046,81
9062,9062,0,2046,0
9063,9063,0,2046,268
9064,9064,0,2047,881
9065,9065,0,2046,1710
9066,9066,0,2046,2600
9067,9067,0,2046,3386
9068,9068,0,2046,3920
9069,9069,0,2046,4095
9070,9070,0,2047,3905
9071,9071,0,2047,3357
9072,9072,0,2046,2564
9073,9073,0,2047,1673
9074,9074,0,2047,851
9075,9075,0,2046,248
9076,9076,0,2046,0
9077,9077,0,2046,94
9078,9078,0,2046,569
9079,9079,0,2046,1320
9080,9080,0,2047,2202
9081,9081,0,2047,3055
9082,9082,0,2046,3718
9083,9083,0,2047,4069
9084,9084,0,2047,4041
9085,9085,0,2046,3642
9086,9086,0,2046,2943
9087,9087,0,2046,2076
9088,9088,0,2047,1202
9089,9089,0,2046,484
9090,9090,0,2046,55
9091,9091,0,2046,0
9092,9092,0,2046,315
9093,9093,0,2046,955
9094,9094,0,2047,1797
9095,9095,0,2046,2684
9096,9096,0,2047,3450
9097,9097,0,2046,3955
9098,9098,0,2046,4095
9099,9099,0,2047,3865
9100,9100,0,2046,3288
9101,9101,0,2046,2478
9102,9102,0,2047,1587
9103,9103,0,2047,779
9104,9104,0,2046,206
9105,9105,0,2046,0
9106,9106,0,2047,126
9107,9107,0,2046,634
9108,9108,0,2046,1403
9109,9109,0,2046,2290
9110,9110,0,2046,3130
9111,9111,0,2047,3768
9112,9112,0,2046,4084
9113,9113,0,2046,4019
9114,9114,0,2046,3585
9115,9115,0,2046,2863
9116,9116,0,2046,1989
9117,9117,0,2046,1123
9118,9118,0,2046,427
9119,9119,0,2046,32
9120,9120,0,2047,9
9121,9121,0,2046,365
9122,9122,0,2046,1032
9123,9123,0,2046,1886
9124,9124,0,2046,2768
9125,9125,0,2046,3514
9126,9126,0,2046,3987
9127,9127,0,2047,4095
9128,9128,0,2046,3822
9129,9129,0,2047,3216
9130,9130,0,2046,2392
9131,9131,0,2046,1501
9132,9132,0,2046,711
9133,9133,0,2046,167
9134,9134,0,2047,0
9135,9135,0,2046,161
9136,9136,0,2046,699
9137,9137,0,2046,1487
9138,9138,0,2046,2377
9139,9139,0,2046,3204
9140,9140,0,2047,3814
9141,9141,0,2046,4095
9142,9142,0,2046,3991
9143,9143,0,2047,3525
9144,9144,0,2046,2782
9145,9145,0,2046,1900
9146,9146,0,2046,1044
9147,9147,0,2047,373
9148,9148,0,2046,13
9149,9149,0,2046,28
9150,9150,0,2046,418
9151,9151,0,2047,1110
9152,9152,0,2046,1973
9153,9153,0,2046,2849
9154,9154,0,2046,3575
9155,9155,0,2046,4014
9156,9156,0,2046,4087
9157,9157,0,2046,3777
9158,9158,0,2047,3144
9159,9159,0,2046,2305
9160,9160,0,2047,1417
9161,9161,0,2046,645
9162,9162,0,2046,131
9163,9163,0,2046,0
9164,9164,0,2046,199
9165,9165,0,2047,768
9166,9166,0,2046,1572
9167,9167,0,2046,2464
9168,9168,0,2047,3276
9169,9169,0,2047,3858
9170,9170,0,2047,4095
9171,9171,0,2047,3961
9172,9172,0,2047,3462
9173,9173,0,2046,2698
9174,9174,0,2047,1812
9175,9175,0,2046,968
9176,9176,0,2047,323
9177,9177,0,2046,0
9178,9178,0,2046,51
9179,9179,0,2047,474
9180,9180,0,2047,1189
9181,9181,0,2047,2062
9182,9182,0,2046,2930
9183,9183,0,2046,3633
9184,9184,0,2047,4038
9185,9185,0,2046,4072
9186,9186,0,2047,3727
9187,9187,0,2046,3067
9188,9188,0,2047,2217
9189,9189,0,2047,1333
9190,9190,0,2047,580
9191,9191,0,2046,98
9192,9192,0,2046,0
9193,9193,0,2047,242
9194,9194,0,2046,839
9195,9195,0,2047,1659
9196,9196,0,2047,2550
9197,9197,0,2046,3346
9198,9198,0,2047,3898
9199,9199,0,2046,4095
9200,9200,0,2046,3927
9201,9201,0,2047,3397
9202,9202,0,2046,2614
9203,9203,0,2046,1726
9204,9204,0,2046,894
9205,9205,0,2046,276
9206,9206,0,2046,0
9207,9207,0,2046,77
9208,9208,0,2046,534
9209,9209,0,2046,1271
9210,9210,0,2046,2150
9211,9211,0,2046,3008
9212,9212,0,2046,3687
9213,9213,0,2046,4058
9214,9214,0,2046,4054
9215,9215,0,2047,3675
9216,9216,0,2047,2990
9217,9217,0,2046,2129
9218,9218,0,2047,1251
9219,9219,0,2046,519
9220,9220,0,2046,71
9221,9221,0,2046,0
9222,9222,0,2046,287
9223,9223,0,2046,911
9224,9224,0,2047,1746
9225,9225,0,2046,2634
9226,9226,0,2047,3411
9227,9227,0,2047,3935
9228,9228,0,2046,4095
9229,9229,0,2046,3889
9230,9230,0,2046,3330
9231,9231,0,2046,2529
9232,9232,0,2046,1638
9233,9233,0,2046,821
9234,9234,0,2046,231
9235,9235,0,2046,0
9236,9236,0,2046,107
9237,9237,0,2047,596
9238,9238,0,2046,1353
9239,9239,0,2047,2237
9240,9240,0,2047,3086
9241,9241,0,2047,3738
9242,9242,0,2046,4075
9243,9243,0,2046,4033
9244,9244,0,2046,3619
9245,9245,0,2046,2911
9246,9246,0,2046,2041
9247,9247,0,2046,1170
9248,9248,0,2046,461
9249,9249,0,2046,45
9250,9250,0,2047,0
9251,9251,0,2046,335
9252,9252,0,2046,986
9253,9253,0,2047,1833
9254,9254,0,2046,2719
9255,9255,0,2047,3477
9256,9256,0,2047,3969
9257,9257,0,2046,4095
9258,9258,0,2046,3848
9259,9259,0,2046,3259
9260,9260,0,2047,2443
9261,9261,0,2047,1552
9262,9262,0,2046,751
9263,9263,0,2046,190
9264,9264,0,2047,0
9265,9265,0,2047,140
9266,9266,0,2046,660
9267,9267,0,2047,1437
9268,9268,0,2046,2326
9269,9269,0,2046,3161
9270,9270,0,2046,3787
9271,9271,0,2046,4089
9272,9272,0,2046,4008
9273,9273,0,2046,3560
9274,9274,0,2046,2830
9275,9275,0,2046,1953
9276,9276,0,2047,1090
9277,9277,0,2046,405
9278,9278,0,2046,24
9279,9279,0,2046,17
9280,9280,0,2047,387
9281,9281,0,2047,1063
9282,9282,0,2047,1921
9283,9283,0,2047,2801
9284,9284,0,2046,3539
9285,9285,0,2047,3998
9286,9286,0,2046,4092
9287,9287,0,2046,3804
9288,9288,0,2047,3187
9289,9289,0,2046,2356
9290,9290,0,2047,1467
9291,9291,0,2046,683
9292,9292,0,2047,152
9293,9293,0,2047,0
9294,9294,0,2046,176
9295,9295,0,2046,727
9296,9296,0,2047,1521
9297,9297,0,2046,2412
9298,9298,0,2046,3233
9299,9299,0,2046,3832
9300,9300,0,2047,4095
9301,9301,0,2047,3980
9302,9302,0,2046,3500
9303,9303,0,2046,2747
9304,9304,0,2047,1864
9305,9305,0,2047,1013
9306,9306,0,2046,352
9307,9307,0,2046,6
9308,9308,0,2047,37
9309,9309,0,2046,441
9310,9310,0,2046,1142
9311,9311,0,2047,2010
9312,9312,0,2046,2883
9313,9313,0,2047,3599
9314,9314,0,2046,4024
9315,9315,0,2046,4080
9316,9316,0,2046,3756
9317,9317,0,2046,3113
9318,9318,0,2047,2269
9319,9319,0,2046,1383
9320,9320,0,2047,618
9321,9321,0,2047,118
9322,9322,0,2046,0
9323,9323,0,2046,216
9324,9324,0,2046,797
9325,9325,0,2046,1608
9326,9326,0,2046,2499
9327,9327,0,2046,3305
9328,9328,0,2046,3875
9329,9329,0,2046,4095
9330,9330,0,2046,3948
9331,9331,0,2046,3436
9332,9332,0,2047,2665
9333,9333,0,2046,1776
9334,9334,0,2046,938
9335,9335,0,2046,303
9336,9336,0,2046,0
9337,9337,0,2046,61
9338,9338,0,2046,497
9339,9339,0,2046,1222
9340,9340,0,2046,2098
9341,9341,0,2047,2963
9342,9342,0,2046,3655
9343,9343,0,2046,4046
9344,9344,0,2046,4065
9345,9345,0,2047,3706
9346,9346,0,2046,3036
9347,9347,0,2046,2180
9348,9348,0,2046,1299
9349,9349,0,2047,555
9350,9350,0,2046,87
9351,9351,0,2046,0
9352,9352,0,2046,259
9353,9353,0,2046,867
9354,9354,0,2047,1694
9355,9355,0,2047,2584
9356,9356,0,2047,3372
9357,9357,0,2047,3913
9358,9358,0,2047,4095
9359,9359,0,2046,3912
9360,9360,0,2047,3370
9361,9361,0,2047,2580
9362,9362,0,2047,1689
9363,9363,0,2046,864
9364,9364,0,2046,257
9365,9365,0,2046,0
9366,9366,0,2047,88
9367,9367,0,2046,558
9368,9368,0,2047,1304
9369,9369,0,2047,2185
9370,9370,0,2046,3040
9371,9371,0,2046,3708
9372,9372,0,2046,4066
9373,9373,0,2047,4046
9374,9374,0,2046,3653
9375,9375,0,2046,2958
9376,9376,0,2046,2092
9377,9377,0,2046,1217
9378,9378,0,2047,495
9379,9379,0,2046,60
9380,9380,0,2046,0
9381,9381,0,2046,305
9382,9382,0,2046,942
9383,9383,0,2046,1782
9384,9384,0,2047,2669
9385,9385,0,2046,3439
9386,9386,0,2047,3949
9387,9387,0,2047,4095
9388,9388,0,2046,3873
9389,9389,0,2046,3301
9390,9390,0,2046,2494
9391,9391,0,2046,1603
9392,9392,0,2046,792
9393,9393,0,2046,214
9394,9394,0,2046,0
9395,9395,0,2047,120
9396,9396,0,2046,621
9397,9397,0,2046,1387
9398,9398,0,2047,2274
9399,9399,0,2047,3117
9400,9400,0,2047,3758
9401,9401,0,2046,4081
9402,9402,0,2046,4022
9403,9403,0,2046,3596
9404,9404,0,2047,2879
9405,9405,0,2046,2004
9406,9406,0,2047,1137
9407,9407,0,2046,438
9408,9408,0,2046,37
9409,9409,0,2047,6
9410,9410,0,2045,355
9411,9411,0,2046,1018
9412,9412,0,2047,1869
9413,9413,0,2047,2752
9414,9414,0,2046,3502
9415,9415,0,2046,3981
9416,9416,0,2045,4095
9417,9417,0,2047,3830
9418,9418,0,2046,3230
9419,9419,0,2046,2408
9420,9420,0,2046,1517
9421,9421,0,2046,723
9422,9422,0,2046,174
9423,9423,0,2046,0
9424,9424,0,2046,154
9425,9425,0,2046,687
9426,9426,0,2047,1472
9427,9427,0,2046,2361
9428,9428,0,2046,3191
9429,9429,0,2046,3805
9430,9430,0,2047,4093
9431,9431,0,2047,3997
9432,9432,0,2046,3537
9433,9433,0,2047,2797
9434,9434,0,2046,1916
9435,9435,0,2046,1059
9436,9436,0,2047,383
9437,9437,0,2046,16
9438,9438,0,2046,24
9439,9439,0,2046,408
9440,9440,0,2047,1095
9441,9441,0,2047,1957
9442,9442,0,2046,2835
9443,9443,0,2046,3563
9444,9444,0,2046,4009
9445,9445,0,2046,4088
9446,9446,0,2046,3784
9447,9447,0,2046,3157
9448,9448,0,2046,2320
9449,9449,0,2046,1432
9450,9450,0,2046,657
9451,9451,0,2046,137
9452,9452,0,2046,0
9453,9453,0,2047,192
9454,9454,0,2046,755
9455,9455,0,2047,1557
9456,9456,0,2046,2448
9457,9457,0,2046,3263
