Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8657,8657,0,2047,2372
8658,8658,0,2046,2097
8659,8659,0,2047,1820
8660,8660,0,2047,1546
8661,8661,0,2046,1281
8662,8662,0,2047,1030
8663,8663,0,2046,797
8664,8664,0,2047,584
8665,8665,0,2046,399
8666,8666,0,2047,242
8667,8667,0,2047,117
8668,8668,0,2047,26
8669,8669,0,2046,0
8670,8670,0,2046,0
8671,8671,0,2047,0
8672,8672,0,2046,27
8673,8673,0,2047,117
8674,8674,0,2047,242
8675,8675,0,2046,399
8676,8676,0,2046,584
8677,8677,0,2046,796
8678,8678,0,2046,1028
8679,8679,0,2046,1280
8680,8680,0,2047,1544
8681,8681,0,2046,1817
8682,8682,0,2046,2093
8683,8683,0,2046,2369
8684,8684,0,2046,2638
8685,8685,0,2047,2897
8686,8686,0,2046,3141
8687,8687,0,2046,3365
8688,8688,0,2047,3567
8689,8689,0,2047,3740
8690,8690,0,2046,3884
8691,8691,0,2047,3995
8692,8692,0,2046,4072
8693,8693,0,2047,4095
8694,8694,0,2047,4095
8695,8695,0,2047,4084
8696,8696,0,2046,4016
8697,8697,0,2046,3913
8698,8698,0,2046,3776
8699,8699,0,2047,3609
8700,8700,0,2046,3414
8701,8701,0,2046,3195
8702,8702,0,2046,2955
8703,8703,0,2047,2700
8704,8704,0,2047,2432
8705,8705,0,2046,2156
8706,8706,0,2046,1879
8707,8707,0,2046,1605
8708,8708,0,2046,1337
8709,8709,0,2047,1083
8710,8710,0,2046,845
8711,8711,0,2046,628
8712,8712,0,2046,437
8713,8713,0,2046,273
8714,8714,0,2046,141
8715,8715,0,2047,42
8716,8716,0,2047,0
8717,8717,0,2046,0
8718,8718,0,2046,0
8719,8719,0,2046,11
8720,8720,0,2046,95
8721,8721,0,2046,212
8722,8722,0,2047,363
8723,8723,0,2046,543
8724,8724,0,2046,748
8725,8725,0,2046,977
8726,8726,0,2046,1225
8727,8727,0,2046,1487
8728,8728,0,2046,1757
8729,8729,0,2047,2034
8730,8730,0,2047,2311
8731,8731,0,2047,2581
8732,8732,0,2047,2843
8733,8733,0,2046,3091
8734,8734,0,2047,3319
8735,8735,0,2047,3525
8736,8736,0,2046,3706
8737,8737,0,2046,3855
8738,8738,0,2047,3974
8739,8739,0,2047,4058
8740,8740,0,2047,4095
8741,8741,0,2047,4095
8742,8742,0,2046,4094
8743,8743,0,2047,4034
8744,8744,0,2046,3939
8745,8745,0,2046,3808
8746,8746,0,2046,3648
8747,8747,0,2047,3458
8748,8748,0,2046,3244
8749,8749,0,2047,3008
8750,8750,0,2047,2756
8751,8751,0,2046,2490
8752,8752,0,2046,2216
8753,8753,0,2046,1939
8754,8754,0,2047,1663
8755,8755,0,2047,1394
8756,8756,0,2047,1136
8757,8757,0,2047,894
8758,8758,0,2047,673
8759,8759,0,2046,475
8760,8760,0,2046,306
8761,8761,0,2047,166
8762,8762,0,2047,61
8763,8763,0,2047,0
8764,8764,0,2046,0
8765,8765,0,2046,0
8766,8766,0,2046,0
8767,8767,0,2047,74
8768,8768,0,2046,185
8769,8769,0,2047,328
8770,8770,0,2046,502
8771,8771,0,2046,701
8772,8772,0,2046,926
8773,8773,0,2046,1171
8774,8774,0,2046,1429
8775,8775,0,2047,1699
8776,8776,0,2047,1975
8777,8777,0,2047,2251
8778,8778,0,2046,2524
8779,8779,0,2046,2788
8780,8780,0,2046,3039
8781,8781,0,2047,3272
8782,8782,0,2047,3483
8783,8783,0,2046,3669
8784,8784,0,2047,3827
8785,8785,0,2046,3952
8786,8786,0,2046,4044
8787,8787,0,2047,4095
8788,8788,0,2046,4095
8789,8789,0,2046,4095
8790,8790,0,2046,4050
8791,8791,0,2047,3961
8792,8792,0,2047,3839
8793,8793,0,2047,3684
8794,8794,0,2046,3501
8795,8795,0,2047,3292
8796,8796,0,2046,3061
8797,8797,0,2047,2811
8798,8798,0,2047,2548
8799,8799,0,2046,2275
8800,8800,0,2046,1998
8801,8801,0,2047,1722
8802,8802,0,2047,1451
8803,8803,0,2046,1191
8804,8804,0,2047,945
8805,8805,0,2047,718
8806,8806,0,2047,516
8807,8807,0,2046,340
8808,8808,0,2047,193
8809,8809,0,2046,80
8810,8810,0,2046,2
8811,8811,0,2046,0
8812,8812,0,2047,0
8813,8813,0,2046,0
8814,8814,0,2047,55
8815,8815,0,2047,158
8816,8816,0,2046,295
8817,8817,0,2046,462
8818,8818,0,2047,658
8819,8819,0,2046,877
8820,8820,0,2047,1117
8821,8821,0,2046,1372
8822,8822,0,2046,1641
8823,8823,0,2046,1915
8824,8824,0,2047,2192
8825,8825,0,2046,2466
8826,8826,0,2046,2732
8827,8827,0,2046,2986
8828,8828,0,2046,3224
8829,8829,0,2046,3440
8830,8830,0,2047,3631
8831,8831,0,2047,3795
8832,8832,0,2046,3927
8833,8833,0,2046,4026
8834,8834,0,2047,4090
8835,8835,0,2046,4095
8836,8836,0,2046,4095
8837,8837,0,2046,4064
8838,8838,0,2046,3983
8839,8839,0,2046,3868
8840,8840,0,2046,3721
8841,8841,0,2046,3543
8842,8842,0,2046,3339
8843,8843,0,2046,3112
8844,8844,0,2046,2866
8845,8845,0,2046,2605
8846,8846,0,2047,2334
8847,8847,0,2047,2058
8848,8848,0,2047,1781
8849,8849,0,2046,1508
8850,8850,0,2047,1245
8851,8851,0,2046,996
8852,8852,0,2047,765
8853,8853,0,2047,557
8854,8854,0,2046,375
8855,8855,0,2047,223
8856,8856,0,2047,102
8857,8857,0,2047,16
8858,8858,0,2046,0
8859,8859,0,2047,0
8860,8860,0,2046,0
8861,8861,0,2047,37
8862,8862,0,2046,134
8863,8863,0,2047,262
8864,8864,0,2046,424
8865,8865,0,2047,613
8866,8866,0,2047,828
8867,8867,0,2047,1064
8868,8868,0,2046,1317
8869,8869,0,2046,1582
8870,8870,0,2046,1856
8871,8871,0,2046,2132
8872,8872,0,2046,2407
8873,8873,0,2046,2675
8874,8874,0,2047,2933
8875,8875,0,2046,3174
8876,8876,0,2047,3395
8877,8877,0,2047,3593
8878,8878,0,2046,3763
8879,8879,0,2047,3902
8880,8880,0,2047,4008
8881,8881,0,2047,4080
8882,8882,0,2047,4095
8883,8883,0,2047,4095
8884,8884,0,2046,4077
8885,8885,0,2046,4003
8886,8886,0,2046,3895
8887,8887,0,2047,3754
8888,8888,0,2047,3584
8889,8889,0,2047,3385
8890,8890,0,2046,3163
8891,8891,0,2047,2920
8892,8892,0,2047,2662
8893,8893,0,2047,2392
8894,8894,0,2046,2117
8895,8895,0,2046,1840
8896,8896,0,2047,1567
8897,8897,0,2047,1300
8898,8898,0,2046,1048
8899,8899,0,2046,813
8900,8900,0,2046,599
8901,8901,0,2046,411
8902,8902,0,2047,252
8903,8903,0,2046,125
8904,8904,0,2046,32
8905,8905,0,2047,0
8906,8906,0,2047,0
8907,8907,0,2046,0
8908,8908,0,2046,21
8909,8909,0,2047,109
8910,8910,0,2047,232
8911,8911,0,2047,387
8912,8912,0,2046,570
8913,8913,0,2047,780
8914,8914,0,2047,1011
8915,8915,0,2047,1262
8916,8916,0,2047,1525
8917,8917,0,2046,1797
8918,8918,0,2046,2073
8919,8919,0,2046,2349
8920,8920,0,2046,2619
8921,8921,0,2046,2879
8922,8922,0,2046,3125
8923,8923,0,2046,3350
8924,8924,0,2046,3552
8925,8925,0,2047,3729
8926,8926,0,2046,3875
8927,8927,0,2046,3989
8928,8928,0,2047,4069
8929,8929,0,2046,4095
8930,8930,0,2047,4095
8931,8931,0,2046,4089
8932,8932,0,2046,4022
8933,8933,0,2046,3922
8934,8934,0,2046,3788
8935,8935,0,2047,3622
8936,8936,0,2047,3430
8937,8937,0,2046,3212
8938,8938,0,2046,2973
8939,8939,0,2046,2718
8940,8940,0,2046,2452
8941,8941,0,2046,2176
8942,8942,0,2047,1899
8943,8943,0,2046,1625
8944,8944,0,2046,1356
8945,8945,0,2046,1101
8946,8946,0,2046,861
8947,8947,0,2046,643
8948,8948,0,2047,450
8949,8949,0,2046,283
8950,8950,0,2046,149
8951,8951,0,2047,48
8952,8952,0,2046,0
8953,8953,0,2046,0
8954,8954,0,2046,0
8955,8955,0,2046,7
8956,8956,0,2046,88
8957,8957,0,2046,203
8958,8958,0,2046,351
8959,8959,0,2046,528
8960,8960,0,2046,733
8961,8961,0,2047,960
8962,8962,0,2046,1206
8963,8963,0,2046,1467
8964,8964,0,2047,1738
8965,8965,0,2046,2014
8966,8966,0,2046,2290
8967,8967,0,2046,2563
8968,8968,0,2046,2824
8969,8969,0,2046,3073
8970,8970,0,2046,3304
8971,8971,0,2047,3512
8972,8972,0,2047,3693
8973,8973,0,2046,3847
8974,8974,0,2047,3967
8975,8975,0,2047,4054
8976,8976,0,2047,4095
8977,8977,0,2047,4095
8978,8978,0,2047,4095
8979,8979,0,2047,4040
8980,8980,0,2047,3947
8981,8981,0,2046,3819
8982,8982,0,2047,3661
8983,8983,0,2046,3474
8984,8984,0,2046,3261
8985,8985,0,2047,3026
8986,8986,0,2046,2774
8987,8987,0,2047,2508
8988,8988,0,2047,2235
8989,8989,0,2047,1959
8990,8990,0,2046,1684
8991,8991,0,2046,1413
8992,8992,0,2047,1155
8993,8993,0,2046,912
8994,8994,0,2046,688
8995,8995,0,2046,488
8996,8996,0,2047,317
8997,8997,0,2046,175
8998,8998,0,2046,67
8999,8999,0,2046,0
9000,9000,0,2047,0
9001,9001,0,2047,0
9002,9002,0,2046,0
9003,9003,0,2046,67
9004,9004,0,2047,175
9005,9005,0,2046,316
9006,9006,0,2047,488
9007,9007,0,2047,687
9008,9008,0,2046,909
9009,9009,0,2046,1152
9010,9010,0,2047,1411
9011,9011,0,2047,1679
9012,9012,0,2047,1954
9013,9013,0,2046,2231
9014,9014,0,2047,2505
9015,9015,0,2046,2768
9016,9016,0,2047,3021
9017,9017,0,2046,3255
9018,9018,0,2047,3469
9019,9019,0,2046,3656
9020,9020,0,2046,3816
9021,9021,0,2046,3944
9022,9022,0,2047,4037
9023,9023,0,2047,4095
9024,9024,0,2047,4095
9025,9025,0,2046,4095
9026,9026,0,2047,4055
9027,9027,0,2046,3969
9028,9028,0,2047,3849
9029,9029,0,2046,3697
9030,9030,0,2047,3515
9031,9031,0,2046,3308
9032,9032,0,2046,3078
9033,9033,0,2046,2830
9034,9034,0,2047,2567
9035,9035,0,2046,2294
9036,9036,0,2047,2019
9037,9037,0,2047,1742
9038,9038,0,2047,1470
9039,9039,0,2046,1210
9040,9040,0,2047,962
9041,9041,0,2046,734
9042,9042,0,2046,529
9043,9043,0,2046,350
9044,9044,0,2046,203
9045,9045,0,2046,87
9046,9046,0,2047,6
9047,9047,0,2046,0
9048,9048,0,2046,0
9049,9049,0,2046,0
9050,9050,0,2046,49
9051,9051,0,2046,150
9052,9052,0,2046,284
9053,9053,0,2046,449
9054,9054,0,2047,642
9055,9055,0,2047,860
9056,9056,0,2046,1098
9057,9057,0,2047,1354
9058,9058,0,2047,1621
9059,9059,0,2046,1895
9060,9060,0,2046,2172
9061,9061,0,2046,2446
9062,9062,0,2046,2714
9063,9063,0,2046,2968
9064,9064,0,2047,3207
9065,9065,0,2047,3425
9066,9066,0,2046,3619
9067,9067,0,2046,3784
9068,9068,0,2047,3919
9069,9069,0,2046,4021
9070,9070,0,2046,4088
9071,9071,0,2047,4095
9072,9072,0,2047,4095
9073,9073,0,2047,4069
9074,9074,0,2046,3991
9075,9075,0,2046,3877
9076,9076,0,2047,3732
9077,9077,0,2046,3557
9078,9078,0,2046,3355
9079,9079,0,2047,3129
9080,9080,0,2046,2884
9081,9081,0,2047,2624
9082,9082,0,2046,2354
9083,9083,0,2046,2078
9084,9084,0,2047,1801
9085,9085,0,2047,1528
9086,9086,0,2047,1264
9087,9087,0,2047,1014
9088,9088,0,2046,781
9089,9089,0,2047,570
9090,9090,0,2046,388
9091,9091,0,2047,232
9092,9092,0,2046,109
9093,9093,0,2047,21
9094,9094,0,2046,0
9095,9095,0,2047,0
9096,9096,0,2047,0
9097,9097,0,2047,31
9098,9098,0,2047,124
9099,9099,0,2047,253
9100,9100,0,2046,411
9101,9101,0,2047,599
9102,9102,0,2047,811
9103,9103,0,2047,1046
9104,9104,0,2046,1298
9105,9105,0,2046,1562
9106,9106,0,2046,1836
9107,9107,0,2046,2112
9108,9108,0,2047,2388
9109,9109,0,2046,2657
9110,9110,0,2047,2915
9111,9111,0,2046,3157
9112,9112,0,2047,3380
9113,9113,0,2046,3579
9114,9114,0,2046,3751
9115,9115,0,2046,3893
9116,9116,0,2047,4001
9117,9117,0,2047,4076
9118,9118,0,2047,4095
9119,9119,0,2046,4095
9120,9120,0,2046,4081
9121,9121,0,2046,4010
9122,9122,0,2046,3904
9123,9123,0,2047,3766
9124,9124,0,2047,3597
9125,9125,0,2047,3400
9126,9126,0,2047,3179
9127,9127,0,2047,2938
9128,9128,0,2046,2681
9129,9129,0,2046,2412
9130,9130,0,2047,2137
9131,9131,0,2046,1860
9132,9132,0,2047,1585
9133,9133,0,2047,1319
9134,9134,0,2047,1066
9135,9135,0,2046,830
9136,9136,0,2046,613
9137,9137,0,2046,424
9138,9138,0,2047,263
9139,9139,0,2046,133
9140,9140,0,2046,37
9141,9141,0,2047,0
9142,9142,0,2047,0
9143,9143,0,2047,0
9144,9144,0,2046,16
9145,9145,0,2047,102
9146,9146,0,2046,222
9147,9147,0,2047,374
9148,9148,0,2047,556
9149,9149,0,2046,764
9150,9150,0,2046,994
9151,9151,0,2047,1243
9152,9152,0,2047,1506
9153,9153,0,2047,1777
9154,9154,0,2046,2054
9155,9155,0,2046,2329
9156,9156,0,2046,2600
9157,9157,0,2046,2861
9158,9158,0,2046,3107
9159,9159,0,2046,3335
9160,9160,0,2047,3539
9161,9161,0,2046,3717
9162,9162,0,2046,3865
9163,9163,0,2046,3981
9164,9164,0,2047,4062
9165,9165,0,2047,4095
9166,9166,0,2047,4095
9167,9167,0,2047,4092
9168,9168,0,2047,4029
9169,9169,0,2046,3930
9170,9170,0,2046,3798
9171,9171,0,2046,3636
9172,9172,0,2046,3445
9173,9173,0,2046,3228
9174,9174,0,2047,2991
9175,9175,0,2046,2738
9176,9176,0,2047,2472
9177,9177,0,2046,2197
9178,9178,0,2047,1920
9179,9179,0,2047,1644
9180,9180,0,2047,1375
9181,9181,0,2047,1119
9182,9182,0,2046,878
9183,9183,0,2047,658
9184,9184,0,2046,463
9185,9185,0,2046,295
9186,9186,0,2046,158
9187,9187,0,2047,55
9188,9188,0,2046,0
9189,9189,0,2047,0
9190,9190,0,2046,0
9191,9191,0,2046,2
9192,9192,0,2046,81
9193,9193,0,2046,193
9194,9194,0,2046,339
9195,9195,0,2047,515
9196,9196,0,2046,718
9197,9197,0,2046,943
9198,9198,0,2046,1188
9199,9199,0,2046,1448
9200,9200,0,2047,1718
9201,9201,0,2046,1994
9202,9202,0,2046,2271
9203,9203,0,2047,2543
9204,9204,0,2046,2806
9205,9205,0,2047,3055
9206,9206,0,2047,3288
9207,9207,0,2046,3498
9208,9208,0,2047,3681
9209,9209,0,2046,3837
9210,9210,0,2046,3959
9211,9211,0,2046,4048
9212,9212,0,2047,4095
9213,9213,0,2047,4095
9214,9214,0,2046,4095
9215,9215,0,2046,4045
9216,9216,0,2046,3954
9217,9217,0,2047,3829
9218,9218,0,2047,3672
9219,9219,0,2046,3488
9220,9220,0,2046,3276
9221,9221,0,2046,3044
9222,9222,0,2046,2793
9223,9223,0,2046,2529
9224,9224,0,2047,2256
9225,9225,0,2046,1979
9226,9226,0,2046,1703
9227,9227,0,2047,1432
9228,9228,0,2046,1173
9229,9229,0,2047,928
9230,9230,0,2046,703
9231,9231,0,2047,502
9232,9232,0,2046,328
9233,9233,0,2047,185
9234,9234,0,2046,74
9235,9235,0,2046,0
9236,9236,0,2046,0
9237,9237,0,2047,0
9238,9238,0,2046,0
9239,9239,0,2046,60
9240,9240,0,2047,166
9241,9241,0,2046,305
9242,9242,0,2046,475
9243,9243,0,2046,672
9244,9244,0,2046,893
9245,9245,0,2046,1135
9246,9246,0,2046,1390
9247,9247,0,2046,1659
9248,9248,0,2047,1934
9249,9249,0,2046,2211
9250,9250,0,2047,2485
9251,9251,0,2046,2751
9252,9252,0,2046,3004
9253,9253,0,2047,3239
9254,9254,0,2046,3455
9255,9255,0,2047,3644
9256,9256,0,2046,3806
9257,9257,0,2047,3936
9258,9258,0,2046,4032
9259,9259,0,2047,4094
9260,9260,0,2046,4095
9261,9261,0,2046,4095
9262,9262,0,2046,4059
9263,9263,0,2047,3977
9264,9264,0,2046,3858
9265,9265,0,2046,3709
9266,9266,0,2047,3529
9267,9267,0,2047,3324
9268,9268,0,2047,3095
9269,9269,0,2047,2848
9270,9270,0,2046,2586
9271,9271,0,2047,2315
9272,9272,0,2047,2038
9273,9273,0,2047,1762
9274,9274,0,2046,1490
9275,9275,0,2046,1227
9276,9276,0,2046,980
9277,9277,0,2047,750
9278,9278,0,2046,543
9279,9279,0,2046,363
9280,9280,0,2047,213
9281,9281,0,2047,94
9282,9282,0,2046,11
9283,9283,0,2047,0
9284,9284,0,2047,0
9285,9285,0,2046,0
9286,9286,0,2047,42
9287,9287,0,2046,142
9288,9288,0,2046,273
9289,9289,0,2046,436
9290,9290,0,2046,627
9291,9291,0,2046,844
9292,9292,0,2047,1080
9293,9293,0,2047,1335
9294,9294,0,2047,1601
9295,9295,0,2046,1875
9296,9296,0,2046,2151
9297,9297,0,2047,2426
9298,9298,0,2046,2694
9299,9299,0,2047,2949
9300,9300,0,2046,3191
9301,9301,0,2046,3411
9302,9302,0,2046,3606
9303,9303,0,2047,3773
9304,9304,0,2047,3910
9305,9305,0,2046,4014
9306,9306,0,2046,4084
9307,9307,0,2046,4095
9308,9308,0,2046,4095
9309,9309,0,2047,4073
9310,9310,0,2047,3997
9311,9311,0,2046,3887
9312,9312,0,2046,3744
9313,9313,0,2046,3571
9314,9314,0,2047,3369
9315,9315,0,2046,3146
9316,9316,0,2047,2902
9317,9317,0,2046,2644
9318,9318,0,2046,2375
9319,9319,0,2046,2098
9320,9320,0,2046,1821
9321,9321,0,2046,1547
9322,9322,0,2046,1282
9323,9323,0,2046,1031
9324,9324,0,2047,797
9325,9325,0,2047,585
9326,9326,0,2047,399
9327,9327,0,2046,242
9328,9328,0,2047,117
9329,9329,0,2046,27
9330,9330,0,2046,0
9331,9331,0,2047,0
9332,9332,0,2046,0
9333,9333,0,2046,27
9334,9334,0,2047,117
9335,9335,0,2046,242
9336,9336,0,2046,398
9337,9337,0,2047,584
9338,9338,0,2046,795
9339,9339,0,2046,1029
9340,9340,0,2046,1279
9341,9341,0,2046,1543
9342,9342,0,2046,1816
9343,9343,0,2047,2093
9344,9344,0,2047,2368
9345,9345,0,2046,2638
9346,9346,0,2046,2896
9347,9347,0,2047,3141
9348,9348,0,2046,3365
9349,9349,0,2046,3566
9350,9350,0,2047,3740
9351,9351,0,2046,3884
9352,9352,0,2046,3995
9353,9353,0,2047,4072
9354,9354,0,2047,4095
9355,9355,0,2047,4095
9356,9356,0,2046,4085
9357,9357,0,2046,4016
9358,9358,0,2047,3913
9359,9359,0,2046,3777
9360,9360,0,2046,3611
9361,9361,0,2046,3415
9362,9362,0,2047,3196
9363,9363,0,2046,2956
9364,9364,0,2046,2700
9365,9365,0,2047,2432
9366,9366,0,2046,2157
9367,9367,0,2047,1880
9368,9368,0,2047,1605
9369,9369,0,2047,1338
9370,9370,0,2046,1083
9371,9371,0,2046,845
9372,9372,0,2046,629
9373,9373,0,2046,437
9374,9374,0,2046,273
9375,9375,0,2047,141
9376,9376,0,2046,42
9377,9377,0,2046,0
9378,9378,0,2047,0
9379,9379,0,2046,0
9380,9380,0,2047,11
9381,9381,0,2046,95
9382,9382,0,2046,212
9383,9383,0,2046,363
9384,9384,0,2046,542
9385,9385,0,2047,748
9386,9386,0,2046,976
9387,9387,0,2047,1224
9388,9388,0,2047,1486
9389,9389,0,2047,1757
9390,9390,0,2046,2034
9391,9391,0,2047,2309
9392,9392,0,2046,2581
9393,9393,0,2046,2842
9394,9394,0,2046,3090
9395,9395,0,2047,3318
9396,9396,0,2046,3525
9397,9397,0,2047,3705
9398,9398,0,2046,3856
9399,9399,0,2047,3974
9400,9400,0,2046,4059
9401,9401,0,2047,4095
9402,9402,0,2047,4095
9403,9403,0,2047,4095
9404,9404,0,2047,4034
9405,9405,0,2047,3938
9406,9406,0,2046,3808
9407,9407,0,2047,3649
9408,9408,0,2046,3459
9409,9409,0,2046,3245
9410,9410,0,2046,3009
9411,9411,0,2047,2756
9412,9412,0,2047,2491
9413,9413,0,2046,2217
9414,9414,0,2047,1939
9415,9415,0,2046,1665
9416,9416,0,2047,1395
9417,9417,0,2046,1137
9418,9418,0,2047,895
9419,9419,0,2046,674
9420,9420,0,2047,476
9421,9421,0,2047,306
9422,9422,0,2046,166
9423,9423,0,2047,61
9424,9424,0,2047,0
9425,9425,0,2046,0
9426,9426,0,2046,0
9427,9427,0,2046,0
9428,9428,0,2046,73
9429,9429,0,2046,184
9430,9430,0,2047,328
9431,9431,0,2047,501
9432,9432,0,2047,702
9433,9433,0,2046,926
9434,9434,0,2047,1170
9435,9435,0,2047,1429
9436,9436,0,2047,1698
9437,9437,0,2047,1973
9438,9438,0,2046,2251
9439,9439,0,2046,2523
9440,9440,0,2046,2787
9441,9441,0,2047,3038
9442,9442,0,2046,3271
9443,9443,0,2046,3483
9444,9444,0,2047,3668
9445,9445,0,2046,3826
9446,9446,0,2047,3952
9447,9447,0,2046,4043
9448,9448,0,2047,4095
9449,9449,0,2047,4095
9450,9450,0,2046,4095
9451,9451,0,2047,4050
9452,9452,0,2047,3962
9453,9453,0,2047,3839
9454,9454,0,2047,3685
9455,9455,0,2047,3501
9456,9456,0,2047,3292
9457,9457,0,2047,3061
9458,9458,0,2047,2811
9459,9459,0,2047,2549
9460,9460,0,2047,2276
9461,9461,0,2047,1999
9462,9462,0,2047,1722
9463,9463,0,2046,1451
9464,9464,0,2046,1191
9465,9465,0,2047,946
9466,9466,0,2047,720
9467,9467,0,2047,516
9468,9468,0,2047,340
9469,9469,0,2047,194
9470,9470,0,2047,81
9471,9471,0,2046,2
9472,9472,0,2046,0
9473,9473,0,2046,0
9474,9474,0,2046,0
9475,9475,0,2047,55
9476,9476,0,2047,158
9477,9477,0,2046,294
9478,9478,0,2047,461
9479,9479,0,2047,656
9480,9480,0,2046,876
9481,9481,0,2046,1116
9482,9482,0,2047,1372
9483,9483,0,2046,1640
9484,9484,0,2047,1914
9485,9485,0,2046,2191
9486,9486,0,2046,2465
9487,9487,0,2047,2732
9488,9488,0,2047,2986
9489,9489,0,2047,3223
9490,9490,0,2046,3439
9491,9491,0,2047,3631
9492,9492,0,2046,3794
9493,9493,0,2046,3927
9494,9494,0,2047,4026
9495,9495,0,2046,4091
9496,9496,0,2047,4095
9497,9497,0,2047,4095
9498,9498,0,2046,4064
9499,9499,0,2046,3984
9500,9500,0,2046,3868
9501,9501,0,2047,3720
9502,9502,0,2047,3543
9503,9503,0,2046,3340
9504,9504,0,2046,3113
9505,9505,0,2046,2866
9506,9506,0,2047,2606
9507,9507,0,2046,2334
9508,9508,0,2047,2058
9509,9509,0,2046,1781
9510,9510,0,2047,1509
9511,9511,0,2046,1246
9512,9512,0,2046,996
9513,9513,0,2047,766
9514,9514,0,2046,558
9515,9515,0,2046,375
9516,9516,0,2047,222
9517,9517,0,2047,102
9518,9518,0,2047,15
9519,9519,0,2047,0
9520,9520,0,2047,0
9521,9521,0,2047,0
9522,9522,0,2047,37
9523,9523,0,2046,132
9524,9524,0,2047,262
9525,9525,0,2048,423
9526,9526,0,2047,612
9527,9527,0,2047,826
9528,9528,0,2047,1063
9529,9529,0,2046,1315
9530,9530,0,2047,1581
9531,9531,0,2046,1855
9532,9532,0,2046,2131
9533,9533,0,2047,2406
9534,9534,0,2046,2675
9535,9535,0,2046,2932
9536,9536,0,2046,3174
9537,9537,0,2046,3395
9538,9538,0,2046,3593
9539,9539,0,2046,3762
9540,9540,0,2046,3902
9541,9541,0,2047,4008
9542,9542,0,2046,4079
9543,9543,0,2046,4095
9544,9544,0,2046,4095
9545,9545,0,2046,4077
9546,9546,0,2047,4004
9547,9547,0,2046,3896
9548,9548,0,2047,3755
9549,9549,0,2046,3585
9550,9550,0,2046,3386
9551,9551,0,2047,3163
9552,9552,0,2047,2921
9553,9553,0,2047,2663
9554,9554,0,2047,2394
9555,9555,0,2046,2118
9556,9556,0,2046,1841
9557,9557,0,2047,1567
9558,9558,0,2046,1301
9559,9559,0,2047,1048
9560,9560,0,2047,814
9561,9561,0,2046,600
9562,9562,0,2047,412
9563,9563,0,2046,253
9564,9564,0,2047,125
9565,9565,0,2046,32
9566,9566,0,2046,0
9567,9567,0,2047,0
9568,9568,0,2046,0
9569,9569,0,2047,21
9570,9570,0,2047,109
9571,9571,0,2046,233
9572,9572,0,2047,386
9573,9573,0,2047,570
9574,9574,0,2046,779
9575,9575,0,2046,1011
9576,9576,0,2047,1261
9577,9577,0,2046,1524
9578,9578,0,2047,1796
9579,9579,0,2047,2072
9580,9580,0,2047,2348
9581,9581,0,2046,2618
9582,9582,0,2047,2878
9583,9583,0,2046,3123
9584,9584,0,2046,3349
9585,9585,0,2047,3553
9586,9586,0,2047,3728
9587,9587,0,2046,3874
9588,9588,0,2046,3988
9589,9589,0,2046,4067
9590,9590,0,2046,4095
9591,9591,0,2047,4095
9592,9592,0,2046,4089
9593,9593,0,2047,4023
9594,9594,0,2047,3922
9595,9595,0,2046,3788
9596,9596,0,2046,3623
9597,9597,0,2046,3430
9598,9598,0,2047,3213
9599,9599,0,2047,2974
9600,9600,0,2046,2719
9601,9601,0,2046,2453
9602,9602,0,2046,2177
9603,9603,0,2047,1899
9604,9604,0,2046,1625
9605,9605,0,2046,1357
9606,9606,0,2046,1101
9607,9607,0,2046,862
9608,9608,0,2046,644
9609,9609,0,2046,451
9610,9610,0,2046,284
9611,9611,0,2047,150
9612,9612,0,2046,49
9613,9613,0,2046,0
9614,9614,0,2047,0
9615,9615,0,2046,0
9616,9616,0,2047,7
9617,9617,0,2047,87
9618,9618,0,2046,203
9619,9619,0,2046,350
9620,9620,0,2046,527
9621,9621,0,2046,732
9622,9622,0,2046,959
9623,9623,0,2046,1206
9624,9624,0,2047,1467
9625,9625,0,2046,1738
9626,9626,0,2046,2013
9627,9627,0,2046,2290
9628,9628,0,2047,2561
9629,9629,0,2047,2824
9630,9630,0,2047,3073
9631,9631,0,2047,3303
9632,9632,0,2047,3511
9633,9633,0,2047,3693
9634,9634,0,2046,3846
9635,9635,0,2047,3966
9636,9636,0,2047,4053
9637,9637,0,2047,4095
9638,9638,0,2046,4095
9639,9639,0,2046,4095
9640,9640,0,2046,4039
9641,9641,0,2046,3946
9642,9642,0,2046,3819
9643,9643,0,2046,3661
9644,9644,0,2046,3473
9645,9645,0,2046,3261
9646,9646,0,2047,3026
9647,9647,0,2047,2775
9648,9648,0,2047,2510
9649,9649,0,2046,2236
9650,9650,0,2047,1960
9651,9651,0,2046,1683
9652,9652,0,2046,1414
9653,9653,0,2046,1156
9654,9654,0,2047,912
9655,9655,0,2046,689
9656,9656,0,2047,488
9657,9657,0,2047,317
9658,9658,0,2046,176
9659,9659,0,2047,68
9660,9660,0,2046,0
9661,9661,0,2047,0
9662,9662,0,2046,0
9663,9663,0,2047,0
9664,9664,0,2046,67
9665,9665,0,2046,175
9666,9666,0,2047,316
9667,9667,0,2047,488
9668,9668,0,2046,686
9669,9669,0,2047,909
9670,9670,0,2046,1152
9671,9671,0,2047,1410
9672,9672,0,2046,1679
9673,9673,0,2047,1954
9674,9674,0,2047,2231
9675,9675,0,2047,2504
9676,9676,0,2047,2768
