Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5150,5150,0,2046,637
5151,5151,0,2046,1086
5152,5152,0,2046,1598
5153,5153,0,2046,2141
5154,5154,0,2046,2677
5155,5155,0,2047,3169
5156,5156,0,2047,3584
5157,5157,0,2047,3895
5158,5158,0,2046,4078
5159,5159,0,2047,4095
5160,5160,0,2047,4025
5161,5161,0,2047,3791
5162,5162,0,2046,3438
5163,5163,0,2046,2989
5164,5164,0,2047,2477
5165,5165,0,2046,1934
5166,5166,0,2046,1398
5167,5167,0,2047,905
5168,5168,0,2046,492
5169,5169,0,2047,182
5170,5170,0,2046,0
5171,5171,0,2046,0
5172,5172,0,2046,53
5173,5173,0,2046,287
5174,5174,0,2047,640
5175,5175,0,2047,1088
5176,5176,0,2046,1601
5177,5177,0,2046,2145
5178,5178,0,2046,2680
5179,5179,0,2046,3174
5180,5180,0,2046,3588
5181,5181,0,2046,3897
5182,5182,0,2047,4079
5183,5183,0,2046,4095
5184,5184,0,2047,4023
5185,5185,0,2047,3789
5186,5186,0,2046,3435
5187,5187,0,2046,2986
5188,5188,0,2047,2473
5189,5189,0,2047,1930
5190,5190,0,2047,1395
5191,5191,0,2047,903
5192,5192,0,2046,488
5193,5193,0,2047,179
5194,5194,0,2047,0
5195,5195,0,2046,0
5196,5196,0,2046,54
5197,5197,0,2047,289
5198,5198,0,2047,643
5199,5199,0,2047,1092
5200,5200,0,2046,1606
5201,5201,0,2047,2149
5202,5202,0,2046,2685
5203,5203,0,2047,3176
5204,5204,0,2047,3590
5205,5205,0,2046,3899
5206,5206,0,2046,4080
5207,5207,0,2046,4095
5208,5208,0,2046,4022
5209,5209,0,2047,3787
5210,5210,0,2046,3432
5211,5211,0,2047,2982
5212,5212,0,2046,2469
5213,5213,0,2047,1926
5214,5214,0,2047,1391
5215,5215,0,2047,899
5216,5216,0,2046,486
5217,5217,0,2046,177
5218,5218,0,2046,0
5219,5219,0,2046,0
5220,5220,0,2047,56
5221,5221,0,2047,292
5222,5222,0,2047,646
5223,5223,0,2047,1096
5224,5224,0,2047,1610
5225,5225,0,2046,2153
5226,5226,0,2046,2689
5227,5227,0,2047,3180
5228,5228,0,2047,3593
5229,5229,0,2047,3901
5230,5230,0,2046,4080
5231,5231,0,2047,4095
5232,5232,0,2047,4021
5233,5233,0,2046,3784
5234,5234,0,2047,3429
5235,5235,0,2047,2979
5236,5236,0,2046,2465
5237,5237,0,2046,1921
5238,5238,0,2046,1386
5239,5239,0,2047,895
5240,5240,0,2047,482
5241,5241,0,2046,175
5242,5242,0,2046,0
5243,5243,0,2047,0
5244,5244,0,2046,56
5245,5245,0,2046,294
5246,5246,0,2046,649
5247,5247,0,2047,1100
5248,5248,0,2046,1614
5249,5249,0,2046,2157
5250,5250,0,2046,2692
5251,5251,0,2046,3184
5252,5252,0,2046,3596
5253,5253,0,2046,3902
5254,5254,0,2046,4082
5255,5255,0,2047,4095
5256,5256,0,2047,4020
5257,5257,0,2047,3782
5258,5258,0,2047,3426
5259,5259,0,2047,2975
5260,5260,0,2046,2460
5261,5261,0,2046,1917
5262,5262,0,2046,1383
5263,5263,0,2046,891
5264,5264,0,2046,480
5265,5265,0,2046,174
5266,5266,0,2046,0
5267,5267,0,2046,0
5268,5268,0,2047,58
5269,5269,0,2047,296
5270,5270,0,2046,652
5271,5271,0,2047,1104
5272,5272,0,2046,1618
5273,5273,0,2047,2161
5274,5274,0,2047,2697
5275,5275,0,2047,3187
5276,5276,0,2047,3598
5277,5277,0,2046,3904
5278,5278,0,2047,4083
5279,5279,0,2047,4095
5280,5280,0,2047,4018
5281,5281,0,2047,3780
5282,5282,0,2046,3423
5283,5283,0,2047,2971
5284,5284,0,2046,2456
5285,5285,0,2046,1914
5286,5286,0,2046,1378
5287,5287,0,2046,888
5288,5288,0,2047,477
5289,5289,0,2046,172
5290,5290,0,2047,0
5291,5291,0,2046,0
5292,5292,0,2047,59
5293,5293,0,2046,298
5294,5294,0,2047,655
5295,5295,0,2047,1107
5296,5296,0,2047,1622
5297,5297,0,2047,2166
5298,5298,0,2047,2700
5299,5299,0,2047,3190
5300,5300,0,2047,3602
5301,5301,0,2047,3906
5302,5302,0,2047,4084
5303,5303,0,2046,4095
5304,5304,0,2046,4017
5305,5305,0,2046,3778
5306,5306,0,2046,3419
5307,5307,0,2046,2968
5308,5308,0,2046,2453
5309,5309,0,2046,1908
5310,5310,0,2046,1374
5311,5311,0,2046,884
5312,5312,0,2047,474
5313,5313,0,2047,170
5314,5314,0,2047,0
5315,5315,0,2047,0
5316,5316,0,2047,60
5317,5317,0,2046,300
5318,5318,0,2047,658
5319,5319,0,2046,1111
5320,5320,0,2046,1626
5321,5321,0,2046,2169
5322,5322,0,2046,2705
5323,5323,0,2046,3194
5324,5324,0,2046,3604
5325,5325,0,2046,3908
5326,5326,0,2045,4084
5327,5327,0,2046,4095
5328,5328,0,2046,4015
5329,5329,0,2046,3776
5330,5330,0,2047,3417
5331,5331,0,2046,2964
5332,5332,0,2047,2449
5333,5333,0,2047,1905
5334,5334,0,2047,1370
5335,5335,0,2046,882
5336,5336,0,2047,471
5337,5337,0,2047,168
5338,5338,0,2046,0
5339,5339,0,2047,0
5340,5340,0,2047,62
5341,5341,0,2046,303
5342,5342,0,2047,662
5343,5343,0,2046,1114
5344,5344,0,2046,1630
5345,5345,0,2046,2173
5346,5346,0,2046,2709
5347,5347,0,2046,3197
5348,5348,0,2046,3607
5349,5349,0,2047,3910
5350,5350,0,2046,4085
5351,5351,0,2046,4095
5352,5352,0,2047,4014
5353,5353,0,2047,3773
5354,5354,0,2047,3414
5355,5355,0,2046,2960
5356,5356,0,2046,2444
5357,5357,0,2047,1900
5358,5358,0,2046,1366
5359,5359,0,2046,878
5360,5360,0,2046,468
5361,5361,0,2047,167
5362,5362,0,2047,0
5363,5363,0,2047,0
5364,5364,0,2047,64
5365,5365,0,2046,305
5366,5366,0,2047,664
5367,5367,0,2046,1119
5368,5368,0,2046,1634
5369,5369,0,2047,2178
5370,5370,0,2047,2713
5371,5371,0,2047,3201
5372,5372,0,2047,3610
5373,5373,0,2046,3912
5374,5374,0,2046,4085
5375,5375,0,2046,4095
5376,5376,0,2047,4013
5377,5377,0,2046,3770
5378,5378,0,2047,3411
5379,5379,0,2047,2957
5380,5380,0,2046,2440
5381,5381,0,2046,1896
5382,5382,0,2046,1362
5383,5383,0,2047,875
5384,5384,0,2047,466
5385,5385,0,2046,164
5386,5386,0,2046,0
5387,5387,0,2046,0
5388,5388,0,2046,64
5389,5389,0,2046,307
5390,5390,0,2046,668
5391,5391,0,2047,1122
5392,5392,0,2047,1639
5393,5393,0,2046,2182
5394,5394,0,2047,2716
5395,5395,0,2047,3205
5396,5396,0,2047,3612
5397,5397,0,2047,3914
5398,5398,0,2046,4086
5399,5399,0,2046,4095
5400,5400,0,2046,4012
5401,5401,0,2047,3768
5402,5402,0,2046,3407
5403,5403,0,2046,2953
5404,5404,0,2047,2436
5405,5405,0,2047,1893
5406,5406,0,2046,1358
5407,5407,0,2046,871
5408,5408,0,2047,463
5409,5409,0,2046,163
5410,5410,0,2046,0
5411,5411,0,2046,0
5412,5412,0,2047,65
5413,5413,0,2046,310
5414,5414,0,2047,671
5415,5415,0,2047,1125
5416,5416,0,2046,1643
5417,5417,0,2047,2186
5418,5418,0,2046,2721
5419,5419,0,2046,3208
5420,5420,0,2046,3615
5421,5421,0,2047,3915
5422,5422,0,2047,4088
5423,5423,0,2047,4095
5424,5424,0,2046,4010
5425,5425,0,2046,3766
5426,5426,0,2047,3404
5427,5427,0,2047,2949
5428,5428,0,2046,2431
5429,5429,0,2046,1888
5430,5430,0,2046,1354
5431,5431,0,2046,867
5432,5432,0,2046,460
5433,5433,0,2047,161
5434,5434,0,2046,0
5435,5435,0,2046,0
5436,5436,0,2045,66
5437,5437,0,2047,312
5438,5438,0,2046,674
5439,5439,0,2047,1129
5440,5440,0,2046,1647
5441,5441,0,2046,2191
5442,5442,0,2047,2725
5443,5443,0,2046,3211
5444,5444,0,2047,3618
5445,5445,0,2046,3917
5446,5446,0,2046,4088
5447,5447,0,2046,4095
5448,5448,0,2046,4009
5449,5449,0,2047,3765
5450,5450,0,2046,3401
5451,5451,0,2046,2945
5452,5452,0,2047,2428
5453,5453,0,2047,1884
5454,5454,0,2047,1350
5455,5455,0,2047,864
5456,5456,0,2047,457
5457,5457,0,2046,159
5458,5458,0,2046,0
5459,5459,0,2046,0
5460,5460,0,2046,68
5461,5461,0,2046,314
5462,5462,0,2046,677
5463,5463,0,2046,1133
5464,5464,0,2046,1651
5465,5465,0,2047,2194
5466,5466,0,2046,2728
5467,5467,0,2046,3215
5468,5468,0,2047,3621
5469,5469,0,2047,3919
5470,5470,0,2046,4089
5471,5471,0,2046,4095
5472,5472,0,2046,4007
5473,5473,0,2047,3761
5474,5474,0,2047,3398
5475,5475,0,2046,2941
5476,5476,0,2046,2424
5477,5477,0,2047,1879
5478,5478,0,2047,1346
5479,5479,0,2047,860
5480,5480,0,2047,454
5481,5481,0,2047,157
5482,5482,0,2046,0
5483,5483,0,2047,0
5484,5484,0,2047,70
5485,5485,0,2046,317
5486,5486,0,2046,680
5487,5487,0,2047,1136
5488,5488,0,2046,1654
5489,5489,0,2046,2199
5490,5490,0,2046,2732
5491,5491,0,2046,3218
5492,5492,0,2047,3623
5493,5493,0,2046,3921
5494,5494,0,2047,4090
5495,5495,0,2046,4095
5496,5496,0,2046,4006
5497,5497,0,2047,3759
5498,5498,0,2046,3395
5499,5499,0,2046,2938
5500,5500,0,2046,2420
5501,5501,0,2047,1876
5502,5502,0,2047,1342
5503,5503,0,2046,857
5504,5504,0,2046,453
5505,5505,0,2046,155
5506,5506,0,2046,0
5507,5507,0,2046,0
5508,5508,0,2047,71
5509,5509,0,2047,319
5510,5510,0,2047,683
5511,5511,0,2046,1141
5512,5512,0,2047,1659
5513,5513,0,2046,2203
5514,5514,0,2046,2736
5515,5515,0,2047,3221
5516,5516,0,2046,3626
5517,5517,0,2047,3923
5518,5518,0,2046,4091
5519,5519,0,2047,4095
5520,5520,0,2046,4005
5521,5521,0,2047,3757
5522,5522,0,2046,3391
5523,5523,0,2047,2934
5524,5524,0,2047,2416
5525,5525,0,2047,1871
5526,5526,0,2046,1339
5527,5527,0,2047,854
5528,5528,0,2046,450
5529,5529,0,2046,153
5530,5530,0,2046,0
5531,5531,0,2047,0
5532,5532,0,2047,73
5533,5533,0,2046,321
5534,5534,0,2046,687
5535,5535,0,2047,1144
5536,5536,0,2046,1663
5537,5537,0,2046,2207
5538,5538,0,2047,2740
5539,5539,0,2047,3225
5540,5540,0,2047,3629
5541,5541,0,2046,3924
5542,5542,0,2046,4092
5543,5543,0,2047,4095
5544,5544,0,2046,4003
5545,5545,0,2046,3755
5546,5546,0,2046,3389
5547,5547,0,2046,2930
5548,5548,0,2046,2411
5549,5549,0,2047,1867
5550,5550,0,2046,1335
5551,5551,0,2047,850
5552,5552,0,2046,446
5553,5553,0,2046,152
5554,5554,0,2046,0
5555,5555,0,2046,0
5556,5556,0,2047,74
5557,5557,0,2046,324
5558,5558,0,2047,690
5559,5559,0,2047,1149
5560,5560,0,2047,1667
5561,5561,0,2047,2211
5562,5562,0,2046,2744
5563,5563,0,2046,3228
5564,5564,0,2046,3632
5565,5565,0,2046,3926
5566,5566,0,2047,4092
5567,5567,0,2046,4095
5568,5568,0,2046,4001
5569,5569,0,2046,3752
5570,5570,0,2046,3385
5571,5571,0,2046,2927
5572,5572,0,2046,2407
5573,5573,0,2046,1863
5574,5574,0,2046,1331
5575,5575,0,2046,847
5576,5576,0,2047,444
5577,5577,0,2046,150
5578,5578,0,2046,0
5579,5579,0,2046,0
5580,5580,0,2046,75
5581,5581,0,2046,326
5582,5582,0,2046,693
5583,5583,0,2047,1152
5584,5584,0,2046,1671
5585,5585,0,2046,2215
5586,5586,0,2046,2748
5587,5587,0,2046,3232
5588,5588,0,2046,3635
5589,5589,0,2046,3928
5590,5590,0,2046,4094
5591,5591,0,2047,4095
5592,5592,0,2046,4000
5593,5593,0,2046,3750
5594,5594,0,2047,3383
5595,5595,0,2046,2923
5596,5596,0,2046,2404
5597,5597,0,2046,1859
5598,5598,0,2046,1327
5599,5599,0,2046,844
5600,5600,0,2046,442
5601,5601,0,2046,148
5602,5602,0,2047,0
5603,5603,0,2046,0
5604,5604,0,2046,77
5605,5605,0,2046,329
5606,5606,0,2046,696
5607,5607,0,2047,1156
5608,5608,0,2047,1675
5609,5609,0,2046,2220
5610,5610,0,2046,2751
5611,5611,0,2047,3235
5612,5612,0,2046,3637
5613,5613,0,2047,3929
5614,5614,0,2047,4094
5615,5615,0,2046,4095
5616,5616,0,2047,3999
5617,5617,0,2047,3747
5618,5618,0,2045,3379
5619,5619,0,2046,2919
5620,5620,0,2046,2399
5621,5621,0,2046,1855
5622,5622,0,2047,1322
5623,5623,0,2047,840
5624,5624,0,2047,439
5625,5625,0,2046,147
5626,5626,0,2046,0
5627,5627,0,2046,0
5628,5628,0,2047,79
5629,5629,0,2047,331
5630,5630,0,2047,699
5631,5631,0,2046,1159
5632,5632,0,2046,1679
5633,5633,0,2046,2223
5634,5634,0,2046,2756
5635,5635,0,2046,3238
5636,5636,0,2047,3640
5637,5637,0,2046,3932
5638,5638,0,2046,4095
5639,5639,0,2046,4095
5640,5640,0,2046,3998
5641,5641,0,2046,3744
5642,5642,0,2046,3376
5643,5643,0,2046,2915
5644,5644,0,2047,2396
5645,5645,0,2046,1851
5646,5646,0,2046,1319
5647,5647,0,2046,837
5648,5648,0,2046,436
5649,5649,0,2046,144
5650,5650,0,2047,0
5651,5651,0,2046,0
5652,5652,0,2047,79
5653,5653,0,2047,333
5654,5654,0,2046,703
5655,5655,0,2047,1163
5656,5656,0,2046,1684
5657,5657,0,2046,2228
5658,5658,0,2046,2759
5659,5659,0,2047,3242
5660,5660,0,2046,3642
5661,5661,0,2046,3933
5662,5662,0,2046,4095
5663,5663,0,2046,4095
5664,5664,0,2046,3996
5665,5665,0,2047,3743
5666,5666,0,2046,3372
5667,5667,0,2046,2911
5668,5668,0,2046,2391
5669,5669,0,2046,1847
5670,5670,0,2046,1315
5671,5671,0,2047,833
5672,5672,0,2046,434
5673,5673,0,2046,143
5674,5674,0,2046,0
5675,5675,0,2046,0
5676,5676,0,2047,81
5677,5677,0,2047,336
5678,5678,0,2047,706
5679,5679,0,2046,1167
5680,5680,0,2047,1687
5681,5681,0,2047,2233
5682,5682,0,2047,2763
5683,5683,0,2046,3245
5684,5684,0,2046,3645
5685,5685,0,2046,3935
5686,5686,0,2047,4095
5687,5687,0,2046,4095
5688,5688,0,2046,3994
5689,5689,0,2046,3740
5690,5690,0,2047,3369
5691,5691,0,2047,2908
5692,5692,0,2047,2386
5693,5693,0,2047,1843
5694,5694,0,2046,1311
5695,5695,0,2046,830
5696,5696,0,2046,431
5697,5697,0,2046,141
5698,5698,0,2046,0
5699,5699,0,2046,0
5700,5700,0,2047,83
5701,5701,0,2047,338
5702,5702,0,2046,708
5703,5703,0,2047,1171
5704,5704,0,2046,1692
5705,5705,0,2047,2236
5706,5706,0,2046,2767
5707,5707,0,2046,3249
5708,5708,0,2047,3647
5709,5709,0,2047,3937
5710,5710,0,2046,4095
5711,5711,0,2046,4095
5712,5712,0,2046,3994
5713,5713,0,2047,3737
5714,5714,0,2047,3366
5715,5715,0,2047,2904
5716,5716,0,2046,2383
5717,5717,0,2046,1838
5718,5718,0,2047,1308
5719,5719,0,2047,827
5720,5720,0,2047,429
5721,5721,0,2046,139
5722,5722,0,2046,0
5723,5723,0,2046,0
5724,5724,0,2046,84
5725,5725,0,2047,340
5726,5726,0,2046,712
5727,5727,0,2046,1175
5728,5728,0,2046,1695
5729,5729,0,2047,2240
5730,5730,0,2047,2771
5731,5731,0,2047,3251
5732,5732,0,2047,3651
5733,5733,0,2046,3938
5734,5734,0,2047,4095
5735,5735,0,2046,4095
5736,5736,0,2046,3991
5737,5737,0,2047,3734
5738,5738,0,2046,3363
5739,5739,0,2047,2900
5740,5740,0,2047,2379
5741,5741,0,2046,1835
5742,5742,0,2046,1304
5743,5743,0,2046,824
5744,5744,0,2046,426
5745,5745,0,2046,138
5746,5746,0,2046,0
5747,5747,0,2046,0
5748,5748,0,2047,85
5749,5749,0,2047,343
5750,5750,0,2047,715
5751,5751,0,2047,1178
5752,5752,0,2047,1700
5753,5753,0,2046,2244
5754,5754,0,2046,2775
5755,5755,0,2047,3255
5756,5756,0,2047,3653
5757,5757,0,2046,3940
5758,5758,0,2046,4095
5759,5759,0,2046,4095
5760,5760,0,2047,3990
5761,5761,0,2047,3732
5762,5762,0,2046,3360
5763,5763,0,2046,2896
5764,5764,0,2046,2374
5765,5765,0,2047,1831
5766,5766,0,2047,1300
5767,5767,0,2046,820
5768,5768,0,2047,422
5769,5769,0,2046,136
5770,5770,0,2046,0
5771,5771,0,2047,0
5772,5772,0,2047,87
5773,5773,0,2046,346
5774,5774,0,2047,719
5775,5775,0,2047,1182
5776,5776,0,2046,1704
5777,5777,0,2046,2249
5778,5778,0,2046,2779
5779,5779,0,2047,3259
5780,5780,0,2046,3655
5781,5781,0,2046,3942
5782,5782,0,2046,4095
5783,5783,0,2047,4095
5784,5784,0,2046,3989
5785,5785,0,2046,3730
5786,5786,0,2047,3356
5787,5787,0,2046,2892
5788,5788,0,2046,2370
5789,5789,0,2047,1826
5790,5790,0,2046,1296
5791,5791,0,2047,816
5792,5792,0,2046,420
5793,5793,0,2046,134
5794,5794,0,2046,0
5795,5795,0,2046,0
5796,5796,0,2046,88
5797,5797,0,2046,348
5798,5798,0,2046,721
5799,5799,0,2047,1186
5800,5800,0,2047,1708
5801,5801,0,2046,2253
5802,5802,0,2047,2783
5803,5803,0,2046,3262
5804,5804,0,2047,3658
5805,5805,0,2047,3944
5806,5806,0,2046,4095
5807,5807,0,2046,4095
5808,5808,0,2047,3987
5809,5809,0,2047,3727
5810,5810,0,2046,3352
5811,5811,0,2047,2888
5812,5812,0,2047,2366
5813,5813,0,2047,1822
5814,5814,0,2047,1292
5815,5815,0,2047,813
5816,5816,0,2046,417
5817,5817,0,2046,132
5818,5818,0,2047,0
5819,5819,0,2047,0
5820,5820,0,2046,90
5821,5821,0,2046,350
5822,5822,0,2046,725
5823,5823,0,2047,1188
5824,5824,0,2046,1712
5825,5825,0,2047,2257
5826,5826,0,2047,2787
5827,5827,0,2047,3266
5828,5828,0,2047,3661
5829,5829,0,2046,3945
5830,5830,0,2047,4095
5831,5831,0,2046,4095
5832,5832,0,2046,3986
5833,5833,0,2046,3725
5834,5834,0,2047,3349
5835,5835,0,2047,2885
5836,5836,0,2046,2362
5837,5837,0,2046,1818
5838,5838,0,2046,1288
5839,5839,0,2046,809
5840,5840,0,2047,415
5841,5841,0,2046,131
5842,5842,0,2046,0
5843,5843,0,2047,0
5844,5844,0,2047,92
5845,5845,0,2047,353
5846,5846,0,2047,729
5847,5847,0,2047,1194
5848,5848,0,2046,1716
5849,5849,0,2047,2261
5850,5850,0,2046,2791
5851,5851,0,2046,3269
5852,5852,0,2046,3663
5853,5853,0,2047,3947
5854,5854,0,2047,4095
5855,5855,0,2047,4095
5856,5856,0,2046,3984
5857,5857,0,2046,3722
5858,5858,0,2047,3346
5859,5859,0,2047,2881
5860,5860,0,2047,2358
5861,5861,0,2046,1814
5862,5862,0,2047,1284
5863,5863,0,2047,807
5864,5864,0,2046,413
5865,5865,0,2046,130
5866,5866,0,2046,0
5867,5867,0,2047,0
5868,5868,0,2046,94
5869,5869,0,2047,355
5870,5870,0,2046,732
5871,5871,0,2046,1197
5872,5872,0,2046,1720
5873,5873,0,2046,2265
5874,5874,0,2046,2795
5875,5875,0,2047,3272
5876,5876,0,2046,3665
5877,5877,0,2047,3948
5878,5878,0,2046,4095
5879,5879,0,2047,4095
5880,5880,0,2047,3984
5881,5881,0,2046,3720
5882,5882,0,2046,3343
5883,5883,0,2046,2877
5884,5884,0,2046,2354
5885,5885,0,2047,1810
5886,5886,0,2046,1280
5887,5887,0,2047,803
5888,5888,0,2046,410
5889,5889,0,2046,127
5890,5890,0,2046,0
5891,5891,0,2046,0
5892,5892,0,2047,95
5893,5893,0,2046,357
5894,5894,0,2047,735
5895,5895,0,2047,1201
5896,5896,0,2047,1725
5897,5897,0,2046,2269
5898,5898,0,2047,2798
5899,5899,0,2046,3275
5900,5900,0,2046,3669
5901,5901,0,2047,3949
5902,5902,0,2047,4095
5903,5903,0,2046,4095
5904,5904,0,2046,3981
5905,5905,0,2046,3718
5906,5906,0,2047,3340
5907,5907,0,2046,2874
5908,5908,0,2046,2350
5909,5909,0,2046,1805
5910,5910,0,2046,1276
5911,5911,0,2046,799
5912,5912,0,2046,407
5913,5913,0,2046,126
5914,5914,0,2047,0
5915,5915,0,2047,0
5916,5916,0,2047,96
5917,5917,0,2046,361
5918,5918,0,2047,738
5919,5919,0,2047,1205
5920,5920,0,2047,1729
5921,5921,0,2046,2273
5922,5922,0,2046,2802
5923,5923,0,2046,3278
5924,5924,0,2046,3671
5925,5925,0,2046,3952
5926,5926,0,2046,4095
5927,5927,0,2046,4095
5928,5928,0,2047,3979
5929,5929,0,2047,3715
5930,5930,0,2046,3337
5931,5931,0,2047,2870
5932,5932,0,2047,2346
5933,5933,0,2046,1801
5934,5934,0,2047,1272
5935,5935,0,2047,796
5936,5936,0,2047,405
5937,5937,0,2047,124
5938,5938,0,2047,0
5939,5939,0,2046,0
5940,5940,0,2046,98
5941,5941,0,2046,363
5942,5942,0,2046,742
5943,5943,0,2046,1209
5944,5944,0,2046,1733
5945,5945,0,2046,2277
5946,5946,0,2047,2806
5947,5947,0,2047,3282
5948,5948,0,2047,3674
5949,5949,0,2046,3954
5950,5950,0,2046,4095
5951,5951,0,2047,4095
5952,5952,0,2047,3978
5953,5953,0,2046,3713
5954,5954,0,2046,3334
5955,5955,0,2047,2866
5956,5956,0,2047,2342
5957,5957,0,2046,1797
5958,5958,0,2046,1269
5959,5959,0,2047,793
5960,5960,0,2046,403
5961,5961,0,2047,123
5962,5962,0,2046,0
5963,5963,0,2046,0
5964,5964,0,2047,98
5965,5965,0,2047,365
5966,5966,0,2046,745
5967,5967,0,2047,1213
5968,5968,0,2047,1737
5969,5969,0,2047,2282
5970,5970,0,2046,2810
5971,5971,0,2046,3285
5972,5972,0,2047,3676
5973,5973,0,2047,3955
5974,5974,0,2046,4095
5975,5975,0,2047,4095
5976,5976,0,2047,3976
5977,5977,0,2046,3710
5978,5978,0,2047,3330
5979,5979,0,2047,2863
5980,5980,0,2046,2337
5981,5981,0,2046,1793
5982,5982,0,2046,1265
5983,5983,0,2046,789
5984,5984,0,2047,400
5985,5985,0,2046,122
5986,5986,0,2046,0
5987,5987,0,2047,0
5988,5988,0,2047,101
5989,5989,0,2046,367
5990,5990,0,2046,747
5991,5991,0,2046,1216
5992,5992,0,2047,1741
5993,5993,0,2046,2285
5994,5994,0,2046,2814
5995,5995,0,2046,3289
5996,5996,0,2046,3679
5997,5997,0,2046,3956
5998,5998,0,2046,4095
5999,5999,0,2046,4095
6000,6000,0,2046,3975
6001,6001,0,2047,3707
6002,6002,0,2047,3327
6003,6003,0,2046,2858
6004,6004,0,2047,2333
6005,6005,0,2046,1789
6006,6006,0,2047,1261
6007,6007,0,2047,787
6008,6008,0,2046,397
6009,6009,0,2046,119
6010,6010,0,2047,0
6011,6011,0,2046,0
6012,6012,0,2046,103
6013,6013,0,2046,370
6014,6014,0,2046,751
6015,6015,0,2046,1220
6016,6016,0,2046,1745
6017,6017,0,2046,2290
6018,6018,0,2046,2818
6019,6019,0,2047,3292
6020,6020,0,2047,3682
6021,6021,0,2047,3958
6022,6022,0,2046,4095
6023,6023,0,2047,4095
6024,6024,0,2047,3973
6025,6025,0,2047,3705
6026,6026,0,2047,3323
6027,6027,0,2046,2855
6028,6028,0,2046,2329
6029,6029,0,2047,1785
6030,6030,0,2047,1257
6031,6031,0,2046,783
6032,6032,0,2047,395
6033,6033,0,2046,118
6034,6034,0,2046,0
6035,6035,0,2047,0
6036,6036,0,2047,104
6037,6037,0,2046,373
6038,6038,0,2047,755
6039,6039,0,2046,1224
6040,6040,0,2047,1749
6041,6041,0,2046,2294
6042,6042,0,2047,2822
6043,6043,0,2047,3295
6044,6044,0,2047,3684
6045,6045,0,2047,3960
6046,6046,0,2046,4095
6047,6047,0,2046,4095
6048,6048,0,2046,3972
6049,6049,0,2047,3703
6050,6050,0,2046,3320
6051,6051,0,2046,2851
6052,6052,0,2047,2326
6053,6053,0,2047,1781
6054,6054,0,2047,1253
6055,6055,0,2046,780
6056,6056,0,2047,392
6057,6057,0,2047,116
6058,6058,0,2046,0
6059,6059,0,2046,0
6060,6060,0,2046,105
6061,6061,0,2047,375
6062,6062,0,2047,758
6063,6063,0,2047,1228
6064,6064,0,2046,1753
6065,6065,0,2046,2298
6066,6066,0,2046,2826
6067,6067,0,2047,3299
6068,6068,0,2047,3686
6069,6069,0,2047,3961
6070,6070,0,2046,4095
6071,6071,0,2047,4095
6072,6072,0,2046,3970
6073,6073,0,2046,3700
6074,6074,0,2046,3317
6075,6075,0,2046,2847
6076,6076,0,2046,2321
6077,6077,0,2046,1777
6078,6078,0,2046,1250
6079,6079,0,2047,776
6080,6080,0,2046,390
6081,6081,0,2046,114
6082,6082,0,2047,0
6083,6083,0,2046,0
6084,6084,0,2047,107
6085,6085,0,2047,377
6086,6086,0,2046,762
6087,6087,0,2046,1231
6088,6088,0,2046,1757
6089,6089,0,2047,2302
6090,6090,0,2046,2829
6091,6091,0,2046,3302
6092,6092,0,2046,3689
6093,6093,0,2046,3963
6094,6094,0,2047,4095
6095,6095,0,2046,4095
6096,6096,0,2047,3969
6097,6097,0,2046,3697
6098,6098,0,2046,3314
6099,6099,0,2046,2843
6100,6100,0,2047,2317
6101,6101,0,2046,1772
6102,6102,0,2047,1246
6103,6103,0,2047,774
6104,6104,0,2046,387
6105,6105,0,2047,113
6106,6106,0,2046,0
6107,6107,0,2046,0
6108,6108,0,2047,108
6109,6109,0,2046,381
6110,6110,0,2046,764
6111,6111,0,2046,1236
6112,6112,0,2046,1761
6113,6113,0,2047,2306
6114,6114,0,2047,2833
6115,6115,0,2046,3305
6116,6116,0,2047,3692
6117,6117,0,2046,3964
6118,6118,0,2046,4095
6119,6119,0,2047,4095
6120,6120,0,2046,3967
6121,6121,0,2047,3695
6122,6122,0,2047,3310
6123,6123,0,2047,2839
6124,6124,0,2047,2313
6125,6125,0,2046,1768
6126,6126,0,2046,1242
6127,6127,0,2047,770
6128,6128,0,2047,384
6129,6129,0,2047,112
6130,6130,0,2046,0
6131,6131,0,2047,0
6132,6132,0,2046,111
6133,6133,0,2047,383
6134,6134,0,2046,768
6135,6135,0,2046,1239
6136,6136,0,2046,1766
6137,6137,0,2047,2310
6138,6138,0,2046,2837
6139,6139,0,2046,3309
6140,6140,0,2046,3695
6141,6141,0,2046,3966
6142,6142,0,2047,4095
6143,6143,0,2047,4095
6144,6144,0,2046,3965
6145,6145,0,2046,3693
6146,6146,0,2046,3307
6147,6147,0,2047,2836
6148,6148,0,2046,2309
6149,6149,0,2047,1764
6150,6150,0,2047,1238
6151,6151,0,2046,766
6152,6152,0,2046,382
6153,6153,0,2047,111
6154,6154,0,2047,0
6155,6155,0,2047,0
6156,6156,0,2046,112
6157,6157,0,2046,385
6158,6158,0,2047,771
6159,6159,0,2046,1243
6160,6160,0,2046,1769
6161,6161,0,2047,2315
6162,6162,0,2046,2841
6163,6163,0,2047,3312
6164,6164,0,2047,3696
6165,6165,0,2047,3968
6166,6166,0,2047,4095
6167,6167,0,2046,4095
6168,6168,0,2046,3964
6169,6169,0,2046,3689
