Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10196,10196,0,2047,213
10197,10197,0,2047,93
10198,10198,0,2046,10
10199,10199,0,2047,0
10200,10200,0,2046,0
10201,10201,0,2046,0
10202,10202,0,2046,49
10203,10203,0,2046,151
10204,10204,0,2047,288
10205,10205,0,2047,455
10206,10206,0,2046,652
10207,10207,0,2047,875
10208,10208,0,2046,1117
10209,10209,0,2046,1376
10210,10210,0,2046,1647
10211,10211,0,2047,1925
10212,10212,0,2047,2205
10213,10213,0,2046,2482
10214,10214,0,2047,2752
10215,10215,0,2047,3007
10216,10216,0,2047,3245
10217,10217,0,2046,3462
10218,10218,0,2046,3654
10219,10219,0,2047,3815
10220,10220,0,2047,3943
10221,10221,0,2046,4039
10222,10222,0,2047,4095
10223,10223,0,2046,4095
10224,10224,0,2046,4095
10225,10225,0,2046,4050
10226,10226,0,2046,3961
10227,10227,0,2046,3836
10228,10228,0,2046,3679
10229,10229,0,2046,3493
10230,10230,0,2046,3280
10231,10231,0,2046,3044
10232,10232,0,2047,2790
10233,10233,0,2046,2523
10234,10234,0,2046,2247
10235,10235,0,2046,1966
10236,10236,0,2046,1687
10237,10237,0,2046,1414
10238,10238,0,2047,1153
10239,10239,0,2046,907
10240,10240,0,2046,681
10241,10241,0,2047,480
10242,10242,0,2047,309
10243,10243,0,2047,167
10244,10244,0,2047,60
10245,10245,0,2046,0
10246,10246,0,2046,0
10247,10247,0,2046,0
10248,10248,0,2046,2
10249,10249,0,2047,81
10250,10250,0,2047,196
10251,10251,0,2047,344
10252,10252,0,2047,523
10253,10253,0,2046,728
10254,10254,0,2047,958
10255,10255,0,2047,1208
10256,10256,0,2047,1472
10257,10257,0,2047,1746
10258,10258,0,2046,2026
10259,10259,0,2047,2305
10260,10260,0,2047,2579
10261,10261,0,2046,2844
10262,10262,0,2046,3094
10263,10263,0,2047,3326
10264,10264,0,2047,3534
10265,10265,0,2047,3714
10266,10266,0,2047,3864
10267,10267,0,2046,3981
10268,10268,0,2046,4063
10269,10269,0,2046,4095
10270,10270,0,2046,4095
10271,10271,0,2047,4089
10272,10272,0,2047,4022
10273,10273,0,2046,3920
10274,10274,0,2046,3784
10275,10275,0,2047,3616
10276,10276,0,2046,3420
10277,10277,0,2046,3198
10278,10278,0,2046,2955
10279,10279,0,2046,2697
10280,10280,0,2047,2425
10281,10281,0,2047,2147
10282,10282,0,2047,1866
10283,10283,0,2046,1588
10284,10284,0,2046,1319
10285,10285,0,2046,1062
10286,10286,0,2046,823
10287,10287,0,2046,606
10288,10288,0,2046,415
10289,10289,0,2046,254
10290,10290,0,2047,126
10291,10291,0,2047,31
10292,10292,0,2047,0
10293,10293,0,2047,0
10294,10294,0,2046,0
10295,10295,0,2046,26
10296,10296,0,2047,118
10297,10297,0,2046,246
10298,10298,0,2046,405
10299,10299,0,2046,593
10300,10300,0,2046,808
10301,10301,0,2046,1046
10302,10302,0,2047,1301
10303,10303,0,2046,1569
10304,10304,0,2047,1846
10305,10305,0,2046,2125
10306,10306,0,2047,2404
10307,10307,0,2047,2676
10308,10308,0,2047,2935
10309,10309,0,2046,3180
10310,10310,0,2046,3403
10311,10311,0,2047,3602
10312,10312,0,2046,3772
10313,10313,0,2046,3911
10314,10314,0,2046,4015
10315,10315,0,2047,4085
10316,10316,0,2047,4095
10317,10317,0,2047,4095
10318,10318,0,2046,4070
10319,10319,0,2047,3990
10320,10320,0,2047,3875
10321,10321,0,2047,3727
10322,10322,0,2046,3549
10323,10323,0,2047,3343
10324,10324,0,2047,3113
10325,10325,0,2046,2864
10326,10326,0,2046,2600
10327,10327,0,2046,2326
10328,10328,0,2046,2046
10329,10329,0,2046,1766
10330,10330,0,2047,1491
10331,10331,0,2046,1225
10332,10332,0,2046,974
10333,10333,0,2046,743
10334,10334,0,2046,535
10335,10335,0,2047,354
10336,10336,0,2047,203
10337,10337,0,2047,87
10338,10338,0,2046,5
10339,10339,0,2046,0
10340,10340,0,2047,0
10341,10341,0,2047,0
10342,10342,0,2047,55
10343,10343,0,2046,160
10344,10344,0,2047,299
10345,10345,0,2047,469
10346,10346,0,2047,667
10347,10347,0,2047,891
10348,10348,0,2046,1135
10349,10349,0,2046,1395
10350,10350,0,2047,1667
10351,10351,0,2046,1947
10352,10352,0,2047,2226
10353,10353,0,2046,2502
10354,10354,0,2047,2770
10355,10355,0,2047,3026
10356,10356,0,2047,3262
10357,10357,0,2047,3477
10358,10358,0,2046,3666
10359,10359,0,2047,3825
10360,10360,0,2046,3952
10361,10361,0,2047,4044
10362,10362,0,2046,4095
10363,10363,0,2046,4095
10364,10364,0,2046,4095
10365,10365,0,2047,4045
10366,10366,0,2046,3953
10367,10367,0,2047,3826
10368,10368,0,2046,3667
10369,10369,0,2047,3478
10370,10370,0,2047,3264
10371,10371,0,2046,3026
10372,10372,0,2046,2771
10373,10373,0,2047,2503
10374,10374,0,2047,2226
10375,10375,0,2047,1946
10376,10376,0,2046,1667
10377,10377,0,2046,1394
10378,10378,0,2047,1133
10379,10379,0,2046,889
10380,10380,0,2047,665
10381,10381,0,2046,467
10382,10382,0,2047,297
10383,10383,0,2047,158
10384,10384,0,2046,54
10385,10385,0,2047,0
10386,10386,0,2047,0
10387,10387,0,2046,0
10388,10388,0,2046,7
10389,10389,0,2047,89
10390,10390,0,2047,205
10391,10391,0,2046,357
10392,10392,0,2047,537
10393,10393,0,2046,745
10394,10394,0,2046,976
10395,10395,0,2046,1227
10396,10396,0,2046,1492
10397,10397,0,2047,1767
10398,10398,0,2046,2047
10399,10399,0,2046,2325
10400,10400,0,2047,2600
10401,10401,0,2046,2863
10402,10402,0,2047,3112
10403,10403,0,2046,3342
10404,10404,0,2047,3548
10405,10405,0,2047,3727
10406,10406,0,2046,3874
10407,10407,0,2046,3989
10408,10408,0,2046,4068
10409,10409,0,2047,4095
10410,10410,0,2047,4095
10411,10411,0,2046,4085
10412,10412,0,2047,4016
10413,10413,0,2046,3911
10414,10414,0,2046,3772
10415,10415,0,2047,3602
10416,10416,0,2047,3404
10417,10417,0,2047,3181
10418,10418,0,2047,2937
10419,10419,0,2046,2676
10420,10420,0,2046,2404
10421,10421,0,2047,2125
10422,10422,0,2047,1844
10423,10423,0,2046,1568
10424,10424,0,2047,1299
10425,10425,0,2047,1044
10426,10426,0,2047,807
10427,10427,0,2046,591
10428,10428,0,2046,402
10429,10429,0,2046,243
10430,10430,0,2046,117
10431,10431,0,2047,25
10432,10432,0,2047,0
10433,10433,0,2046,0
10434,10434,0,2046,0
10435,10435,0,2046,32
10436,10436,0,2047,127
10437,10437,0,2047,256
10438,10438,0,2047,418
10439,10439,0,2047,609
10440,10440,0,2046,825
10441,10441,0,2046,1065
10442,10442,0,2047,1320
10443,10443,0,2047,1590
10444,10444,0,2046,1867
10445,10445,0,2046,2146
10446,10446,0,2046,2424
10447,10447,0,2046,2695
10448,10448,0,2047,2954
10449,10449,0,2047,3197
10450,10450,0,2047,3419
10451,10451,0,2046,3616
10452,10452,0,2046,3783
10453,10453,0,2047,3919
10454,10454,0,2047,4022
10455,10455,0,2046,4089
10456,10456,0,2047,4095
10457,10457,0,2047,4095
10458,10458,0,2046,4064
10459,10459,0,2047,3983
10460,10460,0,2046,3865
10461,10461,0,2046,3715
10462,10462,0,2047,3534
10463,10463,0,2047,3326
10464,10464,0,2046,3095
10465,10465,0,2046,2845
10466,10466,0,2046,2580
10467,10467,0,2046,2305
10468,10468,0,2046,2025
10469,10469,0,2046,1745
10470,10470,0,2047,1471
10471,10471,0,2046,1206
10472,10472,0,2046,956
10473,10473,0,2046,727
10474,10474,0,2047,520
10475,10475,0,2047,341
10476,10476,0,2047,193
10477,10477,0,2047,79
10478,10478,0,2047,1
10479,10479,0,2046,0
10480,10480,0,2046,0
10481,10481,0,2047,0
10482,10482,0,2046,62
10483,10483,0,2046,169
10484,10484,0,2047,310
10485,10485,0,2047,482
10486,10486,0,2047,683
10487,10487,0,2047,908
10488,10488,0,2046,1154
10489,10489,0,2046,1416
10490,10490,0,2046,1689
10491,10491,0,2046,1967
10492,10492,0,2047,2247
10493,10493,0,2046,2522
10494,10494,0,2046,2790
10495,10495,0,2046,3044
10496,10496,0,2047,3279
10497,10497,0,2046,3493
10498,10498,0,2047,3678
10499,10499,0,2046,3836
10500,10500,0,2047,3961
10501,10501,0,2046,4050
10502,10502,0,2047,4095
10503,10503,0,2047,4095
10504,10504,0,2047,4095
10505,10505,0,2046,4040
10506,10506,0,2046,3944
10507,10507,0,2046,3815
10508,10508,0,2046,3654
10509,10509,0,2047,3463
10510,10510,0,2047,3247
10511,10511,0,2046,3008
10512,10512,0,2046,2752
10513,10513,0,2047,2482
10514,10514,0,2047,2205
10515,10515,0,2046,1924
10516,10516,0,2047,1646
10517,10517,0,2047,1374
10518,10518,0,2046,1115
10519,10519,0,2046,871
10520,10520,0,2046,649
10521,10521,0,2047,453
10522,10522,0,2046,284
10523,10523,0,2047,148
10524,10524,0,2047,47
10525,10525,0,2046,0
10526,10526,0,2046,0
10527,10527,0,2046,0
10528,10528,0,2046,11
10529,10529,0,2047,97
10530,10530,0,2047,216
10531,10531,0,2047,369
10532,10532,0,2047,552
10533,10533,0,2047,761
10534,10534,0,2046,994
10535,10535,0,2046,1246
10536,10536,0,2046,1512
10537,10537,0,2047,1788
10538,10538,0,2047,2067
10539,10539,0,2046,2346
10540,10540,0,2047,2619
10541,10541,0,2047,2882
10542,10542,0,2047,3131
10543,10543,0,2047,3359
10544,10544,0,2047,3563
10545,10545,0,2046,3739
10546,10546,0,2047,3885
10547,10547,0,2047,3996
10548,10548,0,2047,4074
10549,10549,0,2046,4095
10550,10550,0,2047,4095
10551,10551,0,2046,4081
10552,10552,0,2047,4010
10553,10553,0,2046,3902
10554,10554,0,2046,3761
10555,10555,0,2047,3589
10556,10556,0,2047,3388
10557,10557,0,2046,3164
10558,10558,0,2046,2918
10559,10559,0,2047,2657
10560,10560,0,2046,2383
10561,10561,0,2046,2105
10562,10562,0,2047,1824
10563,10563,0,2046,1548
10564,10564,0,2047,1279
10565,10565,0,2047,1025
10566,10566,0,2046,789
10567,10567,0,2046,576
10568,10568,0,2047,389
10569,10569,0,2046,233
10570,10570,0,2046,108
10571,10571,0,2046,19
10572,10572,0,2046,0
10573,10573,0,2046,0
10574,10574,0,2046,0
10575,10575,0,2047,38
10576,10576,0,2046,135
10577,10577,0,2047,266
10578,10578,0,2046,431
10579,10579,0,2046,624
10580,10580,0,2046,842
10581,10581,0,2046,1083
10582,10582,0,2046,1340
10583,10583,0,2047,1609
10584,10584,0,2046,1887
10585,10585,0,2046,2167
10586,10586,0,2046,2445
10587,10587,0,2047,2715
10588,10588,0,2047,2973
10589,10589,0,2046,3215
10590,10590,0,2046,3434
10591,10591,0,2046,3629
10592,10592,0,2047,3794
10593,10593,0,2046,3928
10594,10594,0,2046,4028
10595,10595,0,2047,4092
10596,10596,0,2046,4095
10597,10597,0,2047,4095
10598,10598,0,2046,4059
10599,10599,0,2047,3976
10600,10600,0,2046,3855
10601,10601,0,2047,3702
10602,10602,0,2046,3519
10603,10603,0,2046,3311
10604,10604,0,2047,3078
10605,10605,0,2047,2826
10606,10606,0,2046,2560
10607,10607,0,2046,2285
10608,10608,0,2046,2004
10609,10609,0,2047,1724
10610,10610,0,2046,1451
10611,10611,0,2047,1187
10612,10612,0,2046,939
10613,10613,0,2047,710
10614,10614,0,2046,506
10615,10615,0,2046,330
10616,10616,0,2047,184
10617,10617,0,2047,73
10618,10618,0,2046,0
10619,10619,0,2046,0
10620,10620,0,2046,0
10621,10621,0,2047,0
10622,10622,0,2047,68
10623,10623,0,2046,179
10624,10624,0,2047,323
10625,10625,0,2047,497
10626,10626,0,2047,699
10627,10627,0,2047,926
10628,10628,0,2047,1173
10629,10629,0,2046,1436
10630,10630,0,2047,1709
10631,10631,0,2047,1988
10632,10632,0,2047,2267
10633,10633,0,2046,2543
10634,10634,0,2047,2810
10635,10635,0,2047,3062
10636,10636,0,2046,3296
10637,10637,0,2046,3507
10638,10638,0,2047,3691
10639,10639,0,2046,3846
10640,10640,0,2047,3967
10641,10641,0,2046,4055
10642,10642,0,2047,4095
10643,10643,0,2046,4095
10644,10644,0,2047,4094
10645,10645,0,2046,4033
10646,10646,0,2046,3935
10647,10647,0,2047,3803
10648,10648,0,2046,3640
10649,10649,0,2047,3448
10650,10650,0,2046,3229
10651,10651,0,2047,2989
10652,10652,0,2047,2733
10653,10653,0,2046,2462
10654,10654,0,2047,2185
10655,10655,0,2047,1904
10656,10656,0,2047,1625
10657,10657,0,2047,1355
10658,10658,0,2046,1095
10659,10659,0,2047,854
10660,10660,0,2046,634
10661,10661,0,2046,439
10662,10662,0,2046,274
10663,10663,0,2047,140
10664,10664,0,2047,41
10665,10665,0,2046,0
10666,10666,0,2046,0
10667,10667,0,2047,0
10668,10668,0,2047,17
10669,10669,0,2047,103
10670,10670,0,2047,226
10671,10671,0,2046,380
10672,10672,0,2046,567
10673,10673,0,2047,778
10674,10674,0,2047,1012
10675,10675,0,2046,1265
10676,10676,0,2047,1532
10677,10677,0,2047,1808
10678,10678,0,2046,2088
10679,10679,0,2047,2367
10680,10680,0,2047,2640
10681,10681,0,2046,2901
10682,10682,0,2046,3148
10683,10683,0,2046,3374
10684,10684,0,2046,3576
10685,10685,0,2046,3750
10686,10686,0,2046,3895
10687,10687,0,2046,4004
10688,10688,0,2046,4078
10689,10689,0,2046,4095
10690,10690,0,2046,4095
10691,10691,0,2047,4077
10692,10692,0,2046,4002
10693,10693,0,2047,3892
10694,10694,0,2046,3749
10695,10695,0,2046,3575
10696,10696,0,2046,3372
10697,10697,0,2046,3146
10698,10698,0,2047,2899
10699,10699,0,2046,2636
10700,10700,0,2046,2363
10701,10701,0,2046,2084
10702,10702,0,2046,1803
10703,10703,0,2046,1527
10704,10704,0,2046,1261
10705,10705,0,2047,1007
10706,10706,0,2046,772
10707,10707,0,2046,561
10708,10708,0,2046,376
10709,10709,0,2047,222
10710,10710,0,2047,101
10711,10711,0,2046,15
10712,10712,0,2046,0
10713,10713,0,2046,0
10714,10714,0,2047,0
10715,10715,0,2046,44
10716,10716,0,2047,144
10717,10717,0,2046,278
10718,10718,0,2047,444
10719,10719,0,2047,639
10720,10720,0,2046,859
10721,10721,0,2047,1102
10722,10722,0,2047,1360
10723,10723,0,2046,1630
10724,10724,0,2046,1908
10725,10725,0,2047,2188
10726,10726,0,2046,2465
10727,10727,0,2046,2735
10728,10728,0,2046,2992
10729,10729,0,2046,3232
10730,10730,0,2047,3450
10731,10731,0,2046,3642
10732,10732,0,2047,3806
10733,10733,0,2047,3937
10734,10734,0,2046,4033
10735,10735,0,2047,4095
10736,10736,0,2047,4095
10737,10737,0,2046,4095
10738,10738,0,2047,4054
10739,10739,0,2046,3967
10740,10740,0,2047,3845
10741,10741,0,2047,3689
10742,10742,0,2046,3505
10743,10743,0,2047,3294
10744,10744,0,2047,3060
10745,10745,0,2047,2806
10746,10746,0,2046,2540
10747,10747,0,2047,2263
10748,10748,0,2046,1984
10749,10749,0,2047,1704
10750,10750,0,2047,1430
10751,10751,0,2046,1167
10752,10752,0,2046,921
10753,10753,0,2046,694
10754,10754,0,2046,491
10755,10755,0,2046,317
10756,10756,0,2047,175
10757,10757,0,2047,66
10758,10758,0,2047,0
10759,10759,0,2046,0
10760,10760,0,2046,0
10761,10761,0,2047,0
10762,10762,0,2047,75
10763,10763,0,2047,188
10764,10764,0,2046,334
10765,10765,0,2047,510
10766,10766,0,2047,715
10767,10767,0,2046,944
10768,10768,0,2046,1192
10769,10769,0,2046,1455
10770,10770,0,2046,1728
10771,10771,0,2047,2008
10772,10772,0,2047,2288
10773,10773,0,2046,2563
10774,10774,0,2046,2829
10775,10775,0,2046,3080
10776,10776,0,2046,3312
10777,10777,0,2047,3521
10778,10778,0,2046,3704
10779,10779,0,2046,3856
10780,10780,0,2046,3976
10781,10781,0,2047,4060
10782,10782,0,2046,4095
10783,10783,0,2046,4095
10784,10784,0,2046,4091
10785,10785,0,2046,4027
10786,10786,0,2047,3927
10787,10787,0,2046,3793
10788,10788,0,2048,3628
10789,10789,0,2046,3432
10790,10790,0,2046,3212
10791,10791,0,2047,2970
10792,10792,0,2046,2713
10793,10793,0,2046,2441
10794,10794,0,2046,2163
10795,10795,0,2047,1883
10796,10796,0,2046,1605
10797,10797,0,2046,1335
10798,10798,0,2046,1077
10799,10799,0,2047,837
10800,10800,0,2047,618
10801,10801,0,2047,426
10802,10802,0,2046,262
10803,10803,0,2047,131
10804,10804,0,2046,35
10805,10805,0,2045,0
10806,10806,0,2046,0
10807,10807,0,2046,0
10808,10808,0,2046,22
10809,10809,0,2047,112
10810,10810,0,2047,237
10811,10811,0,2047,394
10812,10812,0,2047,581
10813,10813,0,2046,794
10814,10814,0,2047,1031
10815,10815,0,2046,1284
10816,10816,0,2046,1552
10817,10817,0,2046,1828
10818,10818,0,2046,2109
10819,10819,0,2046,2387
10820,10820,0,2047,2660
10821,10821,0,2047,2920
10822,10822,0,2046,3166
10823,10823,0,2046,3390
10824,10824,0,2046,3590
10825,10825,0,2046,3762
10826,10826,0,2047,3903
10827,10827,0,2047,4010
10828,10828,0,2046,4082
10829,10829,0,2047,4095
10830,10830,0,2047,4095
10831,10831,0,2047,4073
10832,10832,0,2046,3995
10833,10833,0,2046,3883
10834,10834,0,2046,3737
10835,10835,0,2047,3560
10836,10836,0,2047,3356
10837,10837,0,2046,3128
10838,10838,0,2046,2879
10839,10839,0,2047,2617
10840,10840,0,2046,2342
10841,10841,0,2046,2063
10842,10842,0,2047,1783
10843,10843,0,2047,1507
10844,10844,0,2047,1240
10845,10845,0,2046,989
10846,10846,0,2047,756
10847,10847,0,2046,546
10848,10848,0,2046,364
10849,10849,0,2046,212
10850,10850,0,2046,93
10851,10851,0,2047,10
10852,10852,0,2046,0
10853,10853,0,2046,0
10854,10854,0,2046,0
10855,10855,0,2047,50
10856,10856,0,2047,152
10857,10857,0,2047,289
10858,10858,0,2047,457
10859,10859,0,2047,655
10860,10860,0,2047,877
10861,10861,0,2047,1120
10862,10862,0,2047,1379
10863,10863,0,2047,1650
10864,10864,0,2047,1929
10865,10865,0,2046,2209
10866,10866,0,2046,2486
10867,10867,0,2047,2754
10868,10868,0,2046,3011
10869,10869,0,2047,3249
10870,10870,0,2046,3465
10871,10871,0,2047,3655
10872,10872,0,2047,3816
10873,10873,0,2047,3946
10874,10874,0,2047,4039
10875,10875,0,2046,4095
10876,10876,0,2046,4095
10877,10877,0,2046,4095
10878,10878,0,2046,4049
10879,10879,0,2047,3959
10880,10880,0,2047,3835
10881,10881,0,2047,3678
10882,10882,0,2046,3491
10883,10883,0,2047,3278
10884,10884,0,2046,3042
10885,10885,0,2047,2787
10886,10886,0,2046,2519
10887,10887,0,2047,2243
10888,10888,0,2047,1963
10889,10889,0,2047,1684
10890,10890,0,2047,1411
10891,10891,0,2047,1149
10892,10892,0,2046,903
10893,10893,0,2046,679
10894,10894,0,2046,478
10895,10895,0,2046,306
10896,10896,0,2046,165
10897,10897,0,2046,59
10898,10898,0,2047,0
10899,10899,0,2047,0
10900,10900,0,2046,0
10901,10901,0,2046,3
10902,10902,0,2047,83
10903,10903,0,2046,197
10904,10904,0,2047,346
10905,10905,0,2046,525
10906,10906,0,2046,732
10907,10907,0,2047,961
10908,10908,0,2046,1211
10909,10909,0,2046,1476
10910,10910,0,2046,1749
10911,10911,0,2046,2030
10912,10912,0,2046,2308
10913,10913,0,2047,2584
10914,10914,0,2047,2848
10915,10915,0,2046,3099
10916,10916,0,2047,3329
10917,10917,0,2047,3537
10918,10918,0,2046,3716
10919,10919,0,2046,3867
10920,10920,0,2046,3983
10921,10921,0,2046,4065
10922,10922,0,2047,4095
10923,10923,0,2047,4095
10924,10924,0,2046,4087
10925,10925,0,2047,4021
10926,10926,0,2046,3919
10927,10927,0,2046,3781
10928,10928,0,2046,3613
10929,10929,0,2046,3417
10930,10930,0,2047,3195
10931,10931,0,2047,2952
10932,10932,0,2047,2692
10933,10933,0,2046,2421
10934,10934,0,2046,2142
10935,10935,0,2047,1862
10936,10936,0,2047,1584
10937,10937,0,2046,1314
10938,10938,0,2046,1058
10939,10939,0,2046,820
10940,10940,0,2046,603
10941,10941,0,2047,413
10942,10942,0,2047,252
10943,10943,0,2047,123
10944,10944,0,2046,30
10945,10945,0,2046,0
10946,10946,0,2046,0
10947,10947,0,2046,0
10948,10948,0,2046,28
10949,10949,0,2046,120
10950,10950,0,2047,247
10951,10951,0,2047,406
10952,10952,0,2046,596
10953,10953,0,2047,811
10954,10954,0,2046,1049
10955,10955,0,2047,1305
10956,10956,0,2047,1573
10957,10957,0,2046,1849
10958,10958,0,2046,2129
10959,10959,0,2046,2408
10960,10960,0,2046,2679
10961,10961,0,2046,2940
10962,10962,0,2046,3183
10963,10963,0,2046,3406
10964,10964,0,2046,3605
10965,10965,0,2046,3773
10966,10966,0,2046,3913
10967,10967,0,2046,4016
10968,10968,0,2046,4085
10969,10969,0,2046,4095
10970,10970,0,2046,4095
10971,10971,0,2047,4068
10972,10972,0,2046,3988
10973,10973,0,2046,3873
10974,10974,0,2046,3725
10975,10975,0,2047,3546
10976,10976,0,2047,3341
10977,10977,0,2046,3110
10978,10978,0,2046,2861
10979,10979,0,2045,2597
10980,10980,0,2046,2322
10981,10981,0,2046,2042
10982,10982,0,2046,1762
10983,10983,0,2046,1487
10984,10984,0,2046,1221
10985,10985,0,2046,972
10986,10986,0,2046,740
10987,10987,0,2047,532
10988,10988,0,2046,352
10989,10989,0,2046,202
10990,10990,0,2046,86
10991,10991,0,2046,5
10992,10992,0,2046,0
10993,10993,0,2046,0
10994,10994,0,2046,0
10995,10995,0,2047,56
10996,10996,0,2047,162
10997,10997,0,2047,301
10998,10998,0,2046,472
10999,10999,0,2046,670
11000,11000,0,2047,894
11001,11001,0,2046,1139
11002,11002,0,2047,1399
11003,11003,0,2047,1671
11004,11004,0,2047,1950
11005,11005,0,2047,2230
11006,11006,0,2046,2507
11007,11007,0,2046,2775
11008,11008,0,2046,3029
11009,11009,0,2046,3265
11010,11010,0,2046,3480
11011,11011,0,2046,3668
11012,11012,0,2047,3828
11013,11013,0,2047,3953
11014,11014,0,2046,4045
11015,11015,0,2046,4095
11016,11016,0,2046,4095
11017,11017,0,2047,4095
11018,11018,0,2046,4044
11019,11019,0,2047,3951
11020,11020,0,2047,3823
11021,11021,0,2046,3664
11022,11022,0,2047,3475
11023,11023,0,2046,3261
11024,11024,0,2046,3023
11025,11025,0,2046,2767
11026,11026,0,2046,2499
11027,11027,0,2047,2222
11028,11028,0,2046,1942
11029,11029,0,2047,1663
11030,11030,0,2047,1391
11031,11031,0,2047,1130
11032,11032,0,2046,886
11033,11033,0,2046,663
11034,11034,0,2046,465
11035,11035,0,2047,295
11036,11036,0,2047,156
11037,11037,0,2046,53
11038,11038,0,2046,0
11039,11039,0,2046,0
11040,11040,0,2047,0
11041,11041,0,2046,7
11042,11042,0,2046,90
11043,11043,0,2047,207
11044,11044,0,2046,359
11045,11045,0,2046,539
11046,11046,0,2047,747
11047,11047,0,2046,980
11048,11048,0,2046,1230
11049,11049,0,2045,1495
11050,11050,0,2047,1771
11051,11051,0,2046,2050
11052,11052,0,2046,2329
11053,11053,0,2046,2603
11054,11054,0,2046,2866
11055,11055,0,2046,3116
11056,11056,0,2046,3345
11057,11057,0,2046,3550
11058,11058,0,2047,3729
11059,11059,0,2047,3877
11060,11060,0,2046,3990
11061,11061,0,2046,4070
11062,11062,0,2046,4095
11063,11063,0,2046,4095
11064,11064,0,2047,4084
11065,11065,0,2047,4015
11066,11066,0,2047,3909
11067,11067,0,2046,3770
11068,11068,0,2046,3600
11069,11069,0,2046,3401
11070,11070,0,2046,3177
11071,11071,0,2047,2933
11072,11072,0,2046,2673
11073,11073,0,2046,2401
11074,11074,0,2046,2122
11075,11075,0,2046,1841
11076,11076,0,2046,1564
11077,11077,0,2046,1295
11078,11078,0,2046,1040
11079,11079,0,2046,803
11080,11080,0,2046,588
11081,11081,0,2046,399
11082,11082,0,2046,241
11083,11083,0,2047,115
11084,11084,0,2046,24
11085,11085,0,2046,0
11086,11086,0,2046,0
11087,11087,0,2047,0
11088,11088,0,2047,33
11089,11089,0,2046,128
11090,11090,0,2046,258
11091,11091,0,2046,420
11092,11092,0,2046,611
11093,11093,0,2047,828
11094,11094,0,2046,1067
11095,11095,0,2047,1324
11096,11096,0,2047,1593
11097,11097,0,2046,1870
11098,11098,0,2046,2150
11099,11099,0,2047,2428
11100,11100,0,2046,2699
11101,11101,0,2047,2958
11102,11102,0,2047,3201
11103,11103,0,2046,3422
11104,11104,0,2047,3617
11105,11105,0,2046,3785
11106,11106,0,2047,3922
11107,11107,0,2046,4023
11108,11108,0,2046,4090
11109,11109,0,2046,4095
11110,11110,0,2046,4095
11111,11111,0,2046,4063
11112,11112,0,2046,3981
11113,11113,0,2047,3863
11114,11114,0,2046,3713
11115,11115,0,2047,3532
11116,11116,0,2047,3324
11117,11117,0,2046,3092
11118,11118,0,2046,2842
11119,11119,0,2046,2577
11120,11120,0,2047,2302
11121,11121,0,2046,2021
11122,11122,0,2046,1741
11123,11123,0,2047,1467
11124,11124,0,2046,1203
11125,11125,0,2047,953
11126,11126,0,2046,723
11127,11127,0,2047,518
11128,11128,0,2046,339
11129,11129,0,2046,192
11130,11130,0,2046,79
11131,11131,0,2046,0
11132,11132,0,2046,0
11133,11133,0,2046,0
11134,11134,0,2046,0
11135,11135,0,2046,63
11136,11136,0,2047,171
11137,11137,0,2047,312
11138,11138,0,2046,485
11139,11139,0,2046,686
11140,11140,0,2047,912
11141,11141,0,2047,1158
11142,11142,0,2046,1419
11143,11143,0,2047,1691
11144,11144,0,2047,1971
11145,11145,0,2046,2250
11146,11146,0,2046,2526
11147,11147,0,2047,2793
11148,11148,0,2046,3047
11149,11149,0,2046,3282
11150,11150,0,2046,3496
11151,11151,0,2047,3681
11152,11152,0,2046,3838
11153,11153,0,2047,3962
11154,11154,0,2046,4052
11155,11155,0,2046,4095
11156,11156,0,2047,4095
11157,11157,0,2046,4095
11158,11158,0,2047,4038
11159,11159,0,2046,3943
11160,11160,0,2046,3813
11161,11161,0,2046,3651
11162,11162,0,2047,3460
