Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9361,9361,0,2047,890
9362,9362,0,2046,245
9363,9363,0,2046,0
9364,9364,0,2046,149
9365,9365,0,2046,719
9366,9366,0,2046,1568
9367,9367,0,2047,2517
9368,9368,0,2046,3365
9369,9369,0,2046,3931
9370,9370,0,2046,4095
9371,9371,0,2046,3828
9372,9372,0,2047,3179
9373,9373,0,2047,2289
9374,9374,0,2046,1346
9375,9375,0,2046,550
9376,9376,0,2046,68
9377,9377,0,2047,3
9378,9378,0,2047,370
9379,9379,0,2047,1089
9380,9380,0,2046,2009
9381,9381,0,2046,2935
9382,9382,0,2046,3672
9383,9383,0,2047,4062
9384,9384,0,2046,4025
9385,9385,0,2046,3567
9386,9386,0,2047,2785
9387,9387,0,2046,1846
9388,9388,0,2046,947
9389,9389,0,2046,279
9390,9390,0,2047,0
9391,9391,0,2046,123
9392,9392,0,2046,668
9393,9393,0,2046,1502
9394,9394,0,2046,2451
9395,9395,0,2046,3311
9396,9396,0,2047,3903
9397,9397,0,2047,4095
9398,9398,0,2046,3861
9399,9399,0,2047,3234
9400,9400,0,2046,2357
9401,9401,0,2046,1411
9402,9402,0,2046,598
9403,9403,0,2047,90
9404,9404,0,2047,0
9405,9405,0,2046,331
9406,9406,0,2046,1029
9407,9407,0,2046,1941
9408,9408,0,2047,2874
9409,9409,0,2046,3629
9410,9410,0,2046,4048
9411,9411,0,2047,4042
9412,9412,0,2046,3611
9413,9413,0,2046,2848
9414,9414,0,2047,1913
9415,9415,0,2046,1005
9416,9416,0,2046,315
9417,9417,0,2046,0
9418,9418,0,2046,99
9419,9419,0,2046,618
9420,9420,0,2046,1438
9421,9421,0,2046,2383
9422,9422,0,2046,3258
9423,9423,0,2046,3873
9424,9424,0,2046,4095
9425,9425,0,2046,3892
9426,9426,0,2046,3289
9427,9427,0,2046,2423
9428,9428,0,2046,1475
9429,9429,0,2046,647
9430,9430,0,2046,113
9431,9431,0,2046,0
9432,9432,0,2046,293
9433,9433,0,2046,970
9434,9434,0,2046,1873
9435,9435,0,2046,2811
9436,9436,0,2047,3585
9437,9437,0,2047,4031
9438,9438,0,2046,4057
9439,9439,0,2047,3655
9440,9440,0,2046,2910
9441,9441,0,2046,1981
9442,9442,0,2047,1064
9443,9443,0,2046,353
9444,9444,0,2046,0
9445,9445,0,2046,77
9446,9446,0,2046,569
9447,9447,0,2046,1372
9448,9448,0,2046,2316
9449,9449,0,2046,3202
9450,9450,0,2046,3841
9451,9451,0,2046,4095
9452,9452,0,2046,3920
9453,9453,0,2046,3344
9454,9454,0,2046,2490
9455,9455,0,2046,1542
9456,9456,0,2047,698
9457,9457,0,2046,138
9458,9458,0,2046,0
9459,9459,0,2046,259
9460,9460,0,2047,913
9461,9461,0,2046,1805
9462,9462,0,2047,2747
9463,9463,0,2046,3539
9464,9464,0,2046,4014
9465,9465,0,2046,4070
9466,9466,0,2046,3695
9467,9467,0,2046,2971
9468,9468,0,2046,2049
9469,9469,0,2046,1125
9470,9470,0,2047,393
9471,9471,0,2046,11
9472,9472,0,2046,57
9473,9473,0,2046,522
9474,9474,0,2046,1308
9475,9475,0,2046,2249
9476,9476,0,2047,3145
9477,9477,0,2046,3807
9478,9478,0,2046,4094
9479,9479,0,2046,3947
9480,9480,0,2047,3395
9481,9481,0,2046,2556
9482,9482,0,2046,1608
9483,9483,0,2047,750
9484,9484,0,2046,165
9485,9485,0,2046,0
9486,9486,0,2046,225
9487,9487,0,2046,855
9488,9488,0,2047,1738
9489,9489,0,2046,2683
9490,9490,0,2047,3491
9491,9491,0,2046,3992
9492,9492,0,2047,4081
9493,9493,0,2046,3736
9494,9494,0,2047,3031
9495,9495,0,2047,2117
9496,9496,0,2046,1187
9497,9497,0,2046,436
9498,9498,0,2046,24
9499,9499,0,2046,39
9500,9500,0,2046,476
9501,9501,0,2046,1245
9502,9502,0,2047,2181
9503,9503,0,2047,3088
9504,9504,0,2046,3771
9505,9505,0,2046,4089
9506,9506,0,2046,3971
9507,9507,0,2046,3445
9508,9508,0,2046,2621
9509,9509,0,2046,1675
9510,9510,0,2047,804
9511,9511,0,2046,195
9512,9512,0,2046,0
9513,9513,0,2045,194
9514,9514,0,2046,801
9515,9515,0,2046,1671
9516,9516,0,2046,2618
9517,9517,0,2046,3443
9518,9518,0,2046,3969
9519,9519,0,2046,4089
9520,9520,0,2046,3774
9521,9521,0,2046,3091
9522,9522,0,2046,2185
9523,9523,0,2046,1248
9524,9524,0,2047,480
9525,9525,0,2046,39
9526,9526,0,2047,23
9527,9527,0,2046,434
9528,9528,0,2047,1183
9529,9529,0,2046,2114
9530,9530,0,2047,3028
9531,9531,0,2046,3733
9532,9532,0,2047,4080
9533,9533,0,2047,3994
9534,9534,0,2046,3494
9535,9535,0,2047,2686
9536,9536,0,2046,1741
9537,9537,0,2046,860
9538,9538,0,2046,226
9539,9539,0,2047,0
9540,9540,0,2046,164
9541,9541,0,2047,747
9542,9542,0,2046,1605
9543,9543,0,2046,2553
9544,9544,0,2046,3393
9545,9545,0,2046,3946
9546,9546,0,2046,4095
9547,9547,0,2046,3809
9548,9548,0,2047,3148
9549,9549,0,2046,2253
9550,9550,0,2046,1312
9551,9551,0,2047,524
9552,9552,0,2046,57
9553,9553,0,2046,10
9554,9554,0,2046,392
9555,9555,0,2046,1122
9556,9556,0,2046,2046
9557,9557,0,2046,2968
9558,9558,0,2046,3694
9559,9559,0,2046,4069
9560,9560,0,2046,4014
9561,9561,0,2047,3541
9562,9562,0,2047,2751
9563,9563,0,2047,1809
9564,9564,0,2046,916
9565,9565,0,2046,259
9566,9566,0,2046,0
9567,9567,0,2046,137
9568,9568,0,2046,695
9569,9569,0,2046,1538
9570,9570,0,2046,2487
9571,9571,0,2046,3340
9572,9572,0,2046,3919
9573,9573,0,2046,4095
9574,9574,0,2046,3843
9575,9575,0,2046,3205
9576,9576,0,2046,2320
9577,9577,0,2047,1375
9578,9578,0,2046,571
9579,9579,0,2046,78
9580,9580,0,2046,0
9581,9581,0,2046,352
9582,9582,0,2046,1062
9583,9583,0,2046,1977
9584,9584,0,2046,2907
9585,9585,0,2046,3652
9586,9586,0,2046,4056
9587,9587,0,2046,4033
9588,9588,0,2046,3588
9589,9589,0,2046,2814
9590,9590,0,2046,1877
9591,9591,0,2046,973
9592,9592,0,2047,295
9593,9593,0,2046,0
9594,9594,0,2046,111
9595,9595,0,2046,645
9596,9596,0,2047,1473
9597,9597,0,2046,2420
9598,9598,0,2046,3287
9599,9599,0,2046,3889
9600,9600,0,2046,4095
9601,9601,0,2047,3875
9602,9602,0,2046,3260
9603,9603,0,2046,2387
9604,9604,0,2046,1440
9605,9605,0,2047,620
9606,9606,0,2046,100
9607,9607,0,2047,0
9608,9608,0,2047,314
9609,9609,0,2046,1002
9610,9610,0,2046,1910
9611,9611,0,2046,2845
9612,9612,0,2046,3609
9613,9613,0,2047,4041
9614,9614,0,2046,4050
9615,9615,0,2047,3632
9616,9616,0,2046,2877
9617,9617,0,2047,1944
9618,9618,0,2046,1032
9619,9619,0,2046,333
9620,9620,0,2046,0
9621,9621,0,2047,89
9622,9622,0,2047,595
9623,9623,0,2046,1408
9624,9624,0,2046,2353
9625,9625,0,2046,3232
9626,9626,0,2046,3859
9627,9627,0,2046,4095
9628,9628,0,2046,3905
9629,9629,0,2047,3314
9630,9630,0,2046,2454
9631,9631,0,2046,1505
9632,9632,0,2046,671
9633,9633,0,2046,125
9634,9634,0,2046,0
9635,9635,0,2047,277
9636,9636,0,2046,943
9637,9637,0,2047,1842
9638,9638,0,2046,2781
9639,9639,0,2046,3564
9640,9640,0,2046,4024
9641,9641,0,2047,4063
9642,9642,0,2047,3674
9643,9643,0,2046,2938
9644,9644,0,2046,2012
9645,9645,0,2046,1092
9646,9646,0,2046,372
9647,9647,0,2046,5
9648,9648,0,2046,68
9649,9649,0,2046,547
9650,9650,0,2046,1343
9651,9651,0,2047,2285
9652,9652,0,2046,3176
9653,9653,0,2046,3826
9654,9654,0,2046,4095
9655,9655,0,2047,3933
9656,9656,0,2046,3366
9657,9657,0,2046,2520
9658,9658,0,2046,1572
9659,9659,0,2046,722
9660,9660,0,2046,150
9661,9661,0,2046,0
9662,9662,0,2047,243
9663,9663,0,2046,886
9664,9664,0,2047,1774
9665,9665,0,2046,2718
9666,9666,0,2046,3518
9667,9667,0,2046,4005
9668,9668,0,2047,4075
9669,9669,0,2046,3714
9670,9670,0,2046,2999
9671,9671,0,2047,2080
9672,9672,0,2046,1153
9673,9673,0,2047,413
9674,9674,0,2046,17
9675,9675,0,2046,48
9676,9676,0,2046,502
9677,9677,0,2046,1279
9678,9678,0,2047,2219
9679,9679,0,2046,3119
9680,9680,0,2046,3791
9681,9681,0,2047,4093
9682,9682,0,2047,3958
9683,9683,0,2046,3419
9684,9684,0,2047,2586
9685,9685,0,2047,1638
9686,9686,0,2046,775
9687,9687,0,2047,179
9688,9688,0,2046,0
9689,9689,0,2046,210
9690,9690,0,2046,831
9691,9691,0,2046,1707
9692,9692,0,2046,2653
9693,9693,0,2047,3469
9694,9694,0,2046,3983
9695,9695,0,2047,4084
9696,9696,0,2046,3753
9697,9697,0,2047,3059
9698,9698,0,2046,2148
9699,9699,0,2046,1215
9700,9700,0,2046,455
9701,9701,0,2046,31
9702,9702,0,2047,32
9703,9703,0,2046,456
9704,9704,0,2046,1217
9705,9705,0,2047,2150
9706,9706,0,2046,3060
9707,9707,0,2046,3754
9708,9708,0,2046,4085
9709,9709,0,2046,3983
9710,9710,0,2045,3468
9711,9711,0,2046,2651
9712,9712,0,2046,1705
9713,9713,0,2046,830
9714,9714,0,2046,209
9715,9715,0,2046,0
9716,9716,0,2046,179
9717,9717,0,2046,776
9718,9718,0,2046,1640
9719,9719,0,2046,2589
9720,9720,0,2046,3420
9721,9721,0,2047,3959
9722,9722,0,2046,4092
9723,9723,0,2046,3790
9724,9724,0,2046,3117
9725,9725,0,2046,2216
9726,9726,0,2046,1278
9727,9727,0,2046,500
9728,9728,0,2046,47
9729,9729,0,2046,17
9730,9730,0,2047,414
9731,9731,0,2046,1155
9732,9732,0,2046,2083
9733,9733,0,2047,3001
9734,9734,0,2046,3715
9735,9735,0,2047,4076
9736,9736,0,2046,4004
9737,9737,0,2046,3516
9738,9738,0,2046,2716
9739,9739,0,2046,1772
9740,9740,0,2046,885
9741,9741,0,2046,242
9742,9742,0,2046,0
9743,9743,0,2046,151
9744,9744,0,2046,724
9745,9745,0,2046,1573
9746,9746,0,2047,2522
9747,9747,0,2046,3369
9748,9748,0,2046,3934
9749,9749,0,2046,4095
9750,9750,0,2047,3825
9751,9751,0,2047,3174
9752,9752,0,2047,2284
9753,9753,0,2046,1341
9754,9754,0,2047,546
9755,9755,0,2046,67
9756,9756,0,2046,4
9757,9757,0,2047,374
9758,9758,0,2046,1094
9759,9759,0,2046,2014
9760,9760,0,2047,2940
9761,9761,0,2047,3675
9762,9762,0,2046,4063
9763,9763,0,2046,4024
9764,9764,0,2047,3563
9765,9765,0,2046,2780
9766,9766,0,2046,1841
9767,9767,0,2046,942
9768,9768,0,2046,276
9769,9769,0,2047,0
9770,9770,0,2047,124
9771,9771,0,2047,672
9772,9772,0,2046,1508
9773,9773,0,2046,2456
9774,9774,0,2046,3316
9775,9775,0,2046,3905
9776,9776,0,2047,4095
9777,9777,0,2047,3858
9778,9778,0,2046,3231
9779,9779,0,2045,2351
9780,9780,0,2046,1405
9781,9781,0,2046,593
9782,9782,0,2046,87
9783,9783,0,2047,0
9784,9784,0,2046,334
9785,9785,0,2046,1034
9786,9786,0,2046,1946
9787,9787,0,2046,2878
9788,9788,0,2046,3632
9789,9789,0,2046,4049
9790,9790,0,2046,4041
9791,9791,0,2046,3608
9792,9792,0,2046,2843
9793,9793,0,2046,1908
9794,9794,0,2046,1001
9795,9795,0,2046,312
9796,9796,0,2047,0
9797,9797,0,2046,101
9798,9798,0,2046,622
9799,9799,0,2046,1443
9800,9800,0,2046,2389
9801,9801,0,2045,3261
9802,9802,0,2046,3876
9803,9803,0,2047,4095
9804,9804,0,2046,3889
9805,9805,0,2046,3285
9806,9806,0,2047,2418
9807,9807,0,2046,1470
9808,9808,0,2046,643
9809,9809,0,2046,110
9810,9810,0,2047,0
9811,9811,0,2047,296
9812,9812,0,2046,975
9813,9813,0,2047,1878
9814,9814,0,2046,2815
9815,9815,0,2047,3588
9816,9816,0,2047,4034
9817,9817,0,2046,4056
9818,9818,0,2046,3651
9819,9819,0,2046,2905
9820,9820,0,2047,1976
9821,9821,0,2046,1060
9822,9822,0,2046,351
9823,9823,0,2046,0
9824,9824,0,2047,78
9825,9825,0,2046,573
9826,9826,0,2046,1377
9827,9827,0,2046,2322
9828,9828,0,2046,3206
9829,9829,0,2046,3843
9830,9830,0,2046,4095
9831,9831,0,2046,3918
9832,9832,0,2046,3339
9833,9833,0,2046,2485
9834,9834,0,2047,1536
9835,9835,0,2046,694
9836,9836,0,2046,136
9837,9837,0,2046,0
9838,9838,0,2047,261
9839,9839,0,2046,917
9840,9840,0,2047,1811
9841,9841,0,2046,2752
9842,9842,0,2046,3543
9843,9843,0,2046,4015
9844,9844,0,2047,4069
9845,9845,0,2046,3692
9846,9846,0,2046,2966
9847,9847,0,2047,2043
9848,9848,0,2047,1120
9849,9849,0,2046,390
9850,9850,0,2046,10
9851,9851,0,2046,58
9852,9852,0,2046,526
9853,9853,0,2046,1313
9854,9854,0,2046,2254
9855,9855,0,2047,3150
9856,9856,0,2047,3810
9857,9857,0,2047,4095
9858,9858,0,2046,3945
9859,9859,0,2046,3391
9860,9860,0,2047,2552
9861,9861,0,2046,1603
9862,9862,0,2046,746
9863,9863,0,2046,163
9864,9864,0,2047,0
9865,9865,0,2047,227
9866,9866,0,2047,861
9867,9867,0,2047,1743
9868,9868,0,2047,2688
9869,9869,0,2047,3496
9870,9870,0,2047,3994
9871,9871,0,2046,4080
9872,9872,0,2047,3732
9873,9873,0,2047,3027
9874,9874,0,2046,2112
9875,9875,0,2046,1182
9876,9876,0,2046,432
9877,9877,0,2046,23
9878,9878,0,2047,40
9879,9879,0,2046,480
9880,9880,0,2046,1251
9881,9881,0,2047,2187
9882,9882,0,2046,3092
9883,9883,0,2047,3774
9884,9884,0,2047,4089
9885,9885,0,2047,3970
9886,9886,0,2047,3442
9887,9887,0,2046,2616
9888,9888,0,2047,1668
9889,9889,0,2046,801
9890,9890,0,2046,193
9891,9891,0,2047,0
9892,9892,0,2047,196
9893,9893,0,2046,806
9894,9894,0,2046,1677
9895,9895,0,2046,2623
9896,9896,0,2047,3446
9897,9897,0,2047,3972
9898,9898,0,2046,4089
9899,9899,0,2046,3771
9900,9900,0,2046,3085
9901,9901,0,2046,2179
9902,9902,0,2047,1244
9903,9903,0,2046,476
9904,9904,0,2046,39
9905,9905,0,2046,25
9906,9906,0,2047,437
9907,9907,0,2046,1188
9908,9908,0,2046,2118
9909,9909,0,2047,3033
9910,9910,0,2047,3737
9911,9911,0,2046,4081
9912,9912,0,2047,3992
9913,9913,0,2046,3491
9914,9914,0,2046,2682
9915,9915,0,2046,1736
9916,9916,0,2047,856
9917,9917,0,2046,224
9918,9918,0,2046,0
9919,9919,0,2046,167
9920,9920,0,2046,752
9921,9921,0,2046,1610
9922,9922,0,2047,2558
9923,9923,0,2046,3397
9924,9924,0,2047,3947
9925,9925,0,2047,4095
9926,9926,0,2046,3806
9927,9927,0,2047,3144
9928,9928,0,2046,2248
9929,9929,0,2047,1307
9930,9930,0,2046,522
9931,9931,0,2046,56
9932,9932,0,2047,11
9933,9933,0,2047,395
9934,9934,0,2047,1127
9935,9935,0,2046,2051
9936,9936,0,2046,2973
9937,9937,0,2047,3697
9938,9938,0,2046,4070
9939,9939,0,2046,4013
9940,9940,0,2046,3538
9941,9941,0,2046,2746
9942,9942,0,2046,1804
9943,9943,0,2047,911
9944,9944,0,2046,257
9945,9945,0,2047,0
9946,9946,0,2047,139
9947,9947,0,2047,699
9948,9948,0,2046,1544
9949,9949,0,2047,2492
9950,9950,0,2046,3345
9951,9951,0,2046,3920
9952,9952,0,2046,4095
9953,9953,0,2046,3840
9954,9954,0,2047,3201
9955,9955,0,2046,2315
9956,9956,0,2046,1371
9957,9957,0,2046,567
9958,9958,0,2046,76
9959,9959,0,2046,0
9960,9960,0,2047,355
9961,9961,0,2046,1067
9962,9962,0,2046,1983
9963,9963,0,2046,2912
9964,9964,0,2047,3655
9965,9965,0,2046,4057
9966,9966,0,2046,4033
9967,9967,0,2046,3585
9968,9968,0,2047,2809
9969,9969,0,2046,1871
9970,9970,0,2047,968
9971,9971,0,2047,293
9972,9972,0,2047,0
9973,9973,0,2046,114
9974,9974,0,2046,648
9975,9975,0,2046,1478
9976,9976,0,2046,2426
9977,9977,0,2046,3292
9978,9978,0,2046,3891
9979,9979,0,2046,4095
9980,9980,0,2046,3873
9981,9981,0,2047,3256
9982,9982,0,2046,2382
9983,9983,0,2046,1435
9984,9984,0,2046,617
9985,9985,0,2046,98
9986,9986,0,2047,0
9987,9987,0,2046,317
9988,9988,0,2047,1007
9989,9989,0,2046,1915
9990,9990,0,2047,2850
9991,9991,0,2045,3612
9992,9992,0,2046,4042
9993,9993,0,2046,4048
9994,9994,0,2047,3628
9995,9995,0,2047,2871
9996,9996,0,2047,1940
9997,9997,0,2046,1027
9998,9998,0,2046,330
9999,9999,0,2047,0
10000,10000,0,2047,90
10001,10001,0,2047,599
10002,10002,0,2046,1412
10003,10003,0,2046,2359
10004,10004,0,2047,3236
10005,10005,0,2047,3861
10006,10006,0,2046,4095
10007,10007,0,2047,3903
10008,10008,0,2046,3311
10009,10009,0,2046,2449
10010,10010,0,2047,1501
10011,10011,0,2047,666
10012,10012,0,2046,122
10013,10013,0,2046,0
10014,10014,0,2046,280
10015,10015,0,2046,948
10016,10016,0,2046,1848
10017,10017,0,2046,2786
10018,10018,0,2046,3568
10019,10019,0,2046,4025
10020,10020,0,2046,4063
10021,10021,0,2046,3671
10022,10022,0,2046,2934
10023,10023,0,2046,2007
10024,10024,0,2046,1088
10025,10025,0,2046,368
10026,10026,0,2046,4
10027,10027,0,2046,69
10028,10028,0,2047,551
10029,10029,0,2046,1348
10030,10030,0,2046,2291
10031,10031,0,2046,3181
10032,10032,0,2046,3828
10033,10033,0,2047,4095
10034,10034,0,2046,3930
10035,10035,0,2047,3363
10036,10036,0,2046,2515
10037,10037,0,2047,1567
10038,10038,0,2046,718
10039,10039,0,2046,148
10040,10040,0,2047,0
10041,10041,0,2046,246
10042,10042,0,2046,891
10043,10043,0,2046,1780
10044,10044,0,2046,2723
10045,10045,0,2046,3521
10046,10046,0,2046,4006
10047,10047,0,2046,4075
10048,10048,0,2047,3711
10049,10049,0,2046,2994
10050,10050,0,2046,2075
10051,10051,0,2046,1148
10052,10052,0,2046,410
10053,10053,0,2047,16
10054,10054,0,2046,49
10055,10055,0,2046,506
10056,10056,0,2046,1285
10057,10057,0,2047,2223
10058,10058,0,2047,3123
10059,10059,0,2046,3794
10060,10060,0,2047,4093
10061,10061,0,2047,3957
10062,10062,0,2046,3414
10063,10063,0,2047,2581
10064,10064,0,2046,1634
10065,10065,0,2046,771
10066,10066,0,2046,176
10067,10067,0,2046,0
10068,10068,0,2047,213
10069,10069,0,2046,836
10070,10070,0,2046,1713
10071,10071,0,2046,2659
10072,10072,0,2046,3473
10073,10073,0,2047,3985
10074,10074,0,2046,4084
10075,10075,0,2046,3750
10076,10076,0,2046,3053
10077,10077,0,2047,2143
10078,10078,0,2047,1210
10079,10079,0,2047,452
10080,10080,0,2046,30
10081,10081,0,2046,33
10082,10082,0,2047,461
10083,10083,0,2046,1222
10084,10084,0,2047,2156
10085,10085,0,2046,3065
10086,10086,0,2046,3757
10087,10087,0,2047,4086
10088,10088,0,2046,3980
10089,10089,0,2047,3464
10090,10090,0,2046,2646
10091,10091,0,2046,1700
10092,10092,0,2046,824
10093,10093,0,2047,207
10094,10094,0,2047,0
10095,10095,0,2046,183
10096,10096,0,2047,781
10097,10097,0,2047,1646
10098,10098,0,2047,2594
10099,10099,0,2046,3424
10100,10100,0,2046,3961
10101,10101,0,2047,4091
10102,10102,0,2047,3787
10103,10103,0,2046,3113
10104,10104,0,2046,2211
10105,10105,0,2046,1272
10106,10106,0,2046,496
10107,10107,0,2046,47
10108,10108,0,2046,18
10109,10109,0,2047,418
10110,10110,0,2046,1160
10111,10111,0,2046,2087
10112,10112,0,2046,3005
10113,10113,0,2046,3718
10114,10114,0,2046,4076
10115,10115,0,2046,4002
10116,10116,0,2046,3513
10117,10117,0,2046,2711
10118,10118,0,2046,1767
10119,10119,0,2046,881
10120,10120,0,2046,240
10121,10121,0,2046,0
10122,10122,0,2046,154
10123,10123,0,2046,728
10124,10124,0,2046,1580
10125,10125,0,2047,2528
10126,10126,0,2046,3373
10127,10127,0,2046,3936
10128,10128,0,2046,4095
10129,10129,0,2046,3821
10130,10130,0,2046,3170
10131,10131,0,2046,2278
10132,10132,0,2046,1336
10133,10133,0,2046,542
10134,10134,0,2047,65
10135,10135,0,2047,6
10136,10136,0,2047,376
10137,10137,0,2046,1099
10138,10138,0,2047,2021
10139,10139,0,2046,2945
10140,10140,0,2047,3678
10141,10141,0,2046,4064
10142,10142,0,2047,4022
10143,10143,0,2046,3560
10144,10144,0,2046,2775
10145,10145,0,2047,1835
10146,10146,0,2046,937
10147,10147,0,2047,273
10148,10148,0,2046,0
10149,10149,0,2046,128
10150,10150,0,2046,676
10151,10151,0,2046,1513
10152,10152,0,2046,2462
10153,10153,0,2046,3320
10154,10154,0,2047,3907
10155,10155,0,2047,4095
10156,10156,0,2046,3856
10157,10157,0,2046,3226
10158,10158,0,2046,2345
10159,10159,0,2046,1400
10160,10160,0,2046,590
10161,10161,0,2046,86
10162,10162,0,2046,0
10163,10163,0,2046,337
10164,10164,0,2046,1039
10165,10165,0,2046,1952
10166,10166,0,2047,2884
10167,10167,0,2047,3635
10168,10168,0,2046,4050
10169,10169,0,2046,4040
10170,10170,0,2046,3605
10171,10171,0,2046,2838
10172,10172,0,2046,1902
10173,10173,0,2047,995
10174,10174,0,2047,309
10175,10175,0,2047,0
10176,10176,0,2046,103
10177,10177,0,2047,625
10178,10178,0,2047,1448
10179,10179,0,2046,2395
10180,10180,0,2046,3266
10181,10181,0,2046,3878
10182,10182,0,2046,4095
10183,10183,0,2046,3886
10184,10184,0,2046,3281
10185,10185,0,2046,2413
10186,10186,0,2047,1465
10187,10187,0,2046,639
10188,10188,0,2047,109
10189,10189,0,2047,0
10190,10190,0,2046,300
10191,10191,0,2047,979
10192,10192,0,2046,1884
10193,10193,0,2046,2820
10194,10194,0,2046,3592
10195,10195,0,2046,4035
10196,10196,0,2047,4055
10197,10197,0,2046,3648
10198,10198,0,2046,2900
10199,10199,0,2047,1969
10200,10200,0,2046,1055
10201,10201,0,2046,347
10202,10202,0,2046,0
10203,10203,0,2047,80
10204,10204,0,2046,577
10205,10205,0,2046,1383
10206,10206,0,2047,2327
10207,10207,0,2046,3211
10208,10208,0,2046,3846
10209,10209,0,2047,4095
10210,10210,0,2046,3915
10211,10211,0,2047,3334
10212,10212,0,2046,2479
10213,10213,0,2046,1531
10214,10214,0,2046,690
10215,10215,0,2047,134
10216,10216,0,2047,0
10217,10217,0,2047,264
10218,10218,0,2047,923
10219,10219,0,2046,1817
10220,10220,0,2046,2758
10221,10221,0,2047,3547
10222,10222,0,2047,4017
10223,10223,0,2047,4068
10224,10224,0,2046,3689
10225,10225,0,2046,2961
10226,10226,0,2046,2038
10227,10227,0,2047,1115
10228,10228,0,2046,387
10229,10229,0,2046,9
10230,10230,0,2046,60
10231,10231,0,2046,529
10232,10232,0,2047,1319
10233,10233,0,2047,2261
10234,10234,0,2046,3154
10235,10235,0,2046,3812
10236,10236,0,2046,4095
10237,10237,0,2046,3942
10238,10238,0,2047,3387
10239,10239,0,2047,2546
10240,10240,0,2046,1597
10241,10241,0,2046,741
10242,10242,0,2047,161
10243,10243,0,2047,0
10244,10244,0,2046,230
10245,10245,0,2047,866
10246,10246,0,2046,1749
10247,10247,0,2047,2694
10248,10248,0,2046,3500
10249,10249,0,2047,3997
10250,10250,0,2047,4079
10251,10251,0,2046,3729
10252,10252,0,2047,3022
10253,10253,0,2047,2106
10254,10254,0,2046,1176
10255,10255,0,2047,429
10256,10256,0,2046,22
10257,10257,0,2046,42
10258,10258,0,2046,484
10259,10259,0,2045,1256
10260,10260,0,2047,2193
10261,10261,0,2046,3097
10262,10262,0,2047,3777
10263,10263,0,2046,4091
10264,10264,0,2046,3967
10265,10265,0,2046,3438
10266,10266,0,2047,2611
10267,10267,0,2046,1663
10268,10268,0,2046,796
10269,10269,0,2046,190
10270,10270,0,2046,0
10271,10271,0,2047,198
10272,10272,0,2046,810
10273,10273,0,2046,1682
10274,10274,0,2046,2629
10275,10275,0,2046,3450
10276,10276,0,2046,3973
10277,10277,0,2046,4088
10278,10278,0,2046,3767
10279,10279,0,2046,3080
10280,10280,0,2046,2174
10281,10281,0,2046,1239
10282,10282,0,2046,473
10283,10283,0,2047,37
10284,10284,0,2046,25
10285,10285,0,2046,440
10286,10286,0,2046,1193
10287,10287,0,2046,2124
10288,10288,0,2047,3037
10289,10289,0,2047,3740
10290,10290,0,2046,4081
10291,10291,0,2047,3991
10292,10292,0,2046,3486
10293,10293,0,2046,2676
10294,10294,0,2046,1731
10295,10295,0,2047,850
10296,10296,0,2046,221
10297,10297,0,2046,0
10298,10298,0,2046,169
10299,10299,0,2046,757
10300,10300,0,2047,1615
10301,10301,0,2046,2564
10302,10302,0,2046,3401
10303,10303,0,2047,3949
10304,10304,0,2047,4094
10305,10305,0,2047,3803
10306,10306,0,2046,3139
10307,10307,0,2046,2241
10308,10308,0,2046,1302
10309,10309,0,2046,517
10310,10310,0,2046,55
10311,10311,0,2047,12
10312,10312,0,2047,399
10313,10313,0,2047,1132
10314,10314,0,2047,2056
10315,10315,0,2047,2978
10316,10316,0,2047,3700
10317,10317,0,2047,4071
10318,10318,0,2046,4012
10319,10319,0,2046,3535
10320,10320,0,2047,2741
10321,10321,0,2047,1799
10322,10322,0,2047,907
10323,10323,0,2046,255
10324,10324,0,2047,0
10325,10325,0,2046,141
10326,10326,0,2046,704
10327,10327,0,2047,1549
10328,10328,0,2046,2497
10329,10329,0,2047,3349
10330,10330,0,2047,3922
10331,10331,0,2046,4095
10332,10332,0,2047,3837
10333,10333,0,2047,3196
10334,10334,0,2047,2309
10335,10335,0,2046,1366
10336,10336,0,2047,563
10337,10337,0,2046,74
10338,10338,0,2046,0
10339,10339,0,2046,358
10340,10340,0,2046,1071
10341,10341,0,2047,1988
10342,10342,0,2047,2917
10343,10343,0,2046,3659
10344,10344,0,2046,4058
10345,10345,0,2046,4030
10346,10346,0,2046,3581
10347,10347,0,2046,2804
10348,10348,0,2046,1866
10349,10349,0,2047,964
10350,10350,0,2047,290
10351,10351,0,2046,0
10352,10352,0,2046,116
10353,10353,0,2046,653
10354,10354,0,2046,1483
10355,10355,0,2046,2431
10356,10356,0,2047,3295
10357,10357,0,2047,3895
10358,10358,0,2046,4095
10359,10359,0,2046,3869
10360,10360,0,2046,3252
10361,10361,0,2047,2376
10362,10362,0,2047,1430
10363,10363,0,2047,612
10364,10364,0,2046,95
10365,10365,0,2047,0
10366,10366,0,2047,320
10367,10367,0,2047,1012
10368,10368,0,2047,1921
10369,10369,0,2047,2855
10370,10370,0,2047,3616
10371,10371,0,2046,4043
10372,10372,0,2046,4047
10373,10373,0,2046,3624
10374,10374,0,2046,2866
10375,10375,0,2047,1933
10376,10376,0,2047,1022
10377,10377,0,2046,327
10378,10378,0,2046,0
10379,10379,0,2046,92
10380,10380,0,2047,603
