Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3960,3960,0,2047,763
3961,3961,0,2046,373
3962,3962,0,2046,101
3963,3963,0,2047,0
3964,3964,0,2046,0
3965,3965,0,2047,134
3966,3966,0,2046,427
3967,3967,0,2046,833
3968,3968,0,2047,1324
3969,3969,0,2046,1867
3970,3970,0,2046,2422
3971,3971,0,2047,2949
3972,3972,0,2046,3412
3973,3973,0,2047,3777
3974,3974,0,2047,4020
3975,3975,0,2047,4095
3976,3976,0,2047,4077
3977,3977,0,2046,3886
3978,3978,0,2046,3565
3979,3979,0,2046,3136
3980,3980,0,2046,2630
3981,3981,0,2046,2082
3982,3982,0,2046,1530
3983,3983,0,2046,1014
3984,3984,0,2047,571
3985,3985,0,2046,232
3986,3986,0,2047,20
3987,3987,0,2047,0
3988,3988,0,2047,31
3989,3989,0,2046,253
3990,3990,0,2046,601
3991,3991,0,2047,1050
3992,3992,0,2047,1569
3993,3993,0,2047,2123
3994,3994,0,2047,2670
3995,3995,0,2046,3171
3996,3996,0,2046,3594
3997,3997,0,2047,3906
3998,3998,0,2046,4085
3999,3999,0,2047,4095
4000,4000,0,2047,4006
4001,4001,0,2047,3754
4002,4002,0,2047,3380
4003,4003,0,2046,2911
4004,4004,0,2046,2380
4005,4005,0,2046,1826
4006,4006,0,2047,1285
4007,4007,0,2047,799
4008,4008,0,2047,400
4009,4009,0,2046,118
4010,4010,0,2046,0
4011,4011,0,2046,0
4012,4012,0,2046,116
4013,4013,0,2046,398
4014,4014,0,2046,797
4015,4015,0,2047,1282
4016,4016,0,2046,1823
4017,4017,0,2047,2377
4018,4018,0,2046,2909
4019,4019,0,2047,3378
4020,4020,0,2047,3752
4021,4021,0,2046,4006
4022,4022,0,2046,4095
4023,4023,0,2046,4086
4024,4024,0,2047,3907
4025,4025,0,2047,3595
4026,4026,0,2047,3175
4027,4027,0,2047,2673
4028,4028,0,2047,2126
4029,4029,0,2047,1573
4030,4030,0,2047,1053
4031,4031,0,2047,603
4032,4032,0,2046,254
4033,4033,0,2046,32
4034,4034,0,2046,0
4035,4035,0,2046,19
4036,4036,0,2047,230
4037,4037,0,2046,569
4038,4038,0,2046,1012
4039,4039,0,2046,1526
4040,4040,0,2046,2078
4041,4041,0,2046,2626
4042,4042,0,2046,3134
4043,4043,0,2046,3563
4044,4044,0,2046,3885
4045,4045,0,2046,4076
4046,4046,0,2046,4095
4047,4047,0,2047,4021
4048,4048,0,2047,3779
4049,4049,0,2046,3415
4050,4050,0,2047,2952
4051,4051,0,2047,2425
4052,4052,0,2047,1870
4053,4053,0,2046,1328
4054,4054,0,2047,836
4055,4055,0,2046,428
4056,4056,0,2047,135
4057,4057,0,2046,0
4058,4058,0,2046,0
4059,4059,0,2046,99
4060,4060,0,2046,371
4061,4061,0,2046,761
4062,4062,0,2046,1241
4063,4063,0,2046,1777
4064,4064,0,2047,2333
4065,4065,0,2047,2867
4066,4066,0,2046,3343
4067,4067,0,2046,3726
4068,4068,0,2046,3990
4069,4069,0,2047,4095
4070,4070,0,2046,4094
4071,4071,0,2046,3926
4072,4072,0,2047,3626
4073,4073,0,2046,3212
4074,4074,0,2046,2716
4075,4075,0,2046,2171
4076,4076,0,2046,1617
4077,4077,0,2046,1094
4078,4078,0,2046,637
4079,4079,0,2046,278
4080,4080,0,2046,45
4081,4081,0,2047,0
4082,4082,0,2047,9
4083,4083,0,2047,208
4084,4084,0,2047,537
4085,4085,0,2046,972
4086,4086,0,2046,1482
4087,4087,0,2046,2032
4088,4088,0,2047,2583
4089,4089,0,2046,3095
4090,4090,0,2046,3533
4091,4091,0,2047,3863
4092,4092,0,2047,4066
4093,4093,0,2047,4095
4094,4094,0,2046,4035
4095,4095,0,2047,3804
4096,4096,0,2046,3448
4097,4097,0,2047,2992
4098,4098,0,2046,2469
4099,4099,0,2046,1917
4100,4100,0,2046,1371
4101,4101,0,2047,873
4102,4102,0,2046,459
4103,4103,0,2047,155
4104,4104,0,2046,0
4105,4105,0,2047,0
4106,4106,0,2046,83
4107,4107,0,2047,344
4108,4108,0,2047,725
4109,4109,0,2046,1199
4110,4110,0,2047,1733
4111,4111,0,2046,2287
4112,4112,0,2046,2826
4113,4113,0,2046,3307
4114,4114,0,2046,3699
4115,4115,0,2046,3974
4116,4116,0,2047,4095
4117,4117,0,2046,4095
4118,4118,0,2046,3945
4119,4119,0,2046,3655
4120,4120,0,2046,3249
4121,4121,0,2047,2759
4122,4122,0,2046,2216
4123,4123,0,2046,1662
4124,4124,0,2046,1135
4125,4125,0,2047,670
4126,4126,0,2047,303
4127,4127,0,2046,59
4128,4128,0,2046,0
4129,4129,0,2046,0
4130,4130,0,2046,187
4131,4131,0,2047,506
4132,4132,0,2046,934
4133,4133,0,2046,1440
4134,4134,0,2046,1987
4135,4135,0,2046,2540
4136,4136,0,2046,3056
4137,4137,0,2046,3500
4138,4138,0,2046,3842
4139,4139,0,2047,4055
4140,4140,0,2046,4095
4141,4141,0,2046,4047
4142,4142,0,2046,3828
4143,4143,0,2046,3481
4144,4144,0,2047,3033
4145,4145,0,2046,2514
4146,4146,0,2047,1961
4147,4147,0,2046,1414
4148,4148,0,2047,910
4149,4149,0,2046,488
4150,4150,0,2046,175
4151,4151,0,2046,0
4152,4152,0,2047,0
4153,4153,0,2047,67
4154,4154,0,2047,318
4155,4155,0,2047,690
4156,4156,0,2047,1158
4157,4157,0,2046,1688
4158,4158,0,2047,2243
4159,4159,0,2046,2784
4160,4160,0,2047,3271
4161,4161,0,2046,3671
4162,4162,0,2047,3956
4163,4163,0,2046,4095
4164,4164,0,2046,4095
4165,4165,0,2047,3964
4166,4166,0,2047,3683
4167,4167,0,2047,3285
4168,4168,0,2046,2801
4169,4169,0,2047,2262
4170,4170,0,2047,1707
4171,4171,0,2046,1175
4172,4172,0,2047,705
4173,4173,0,2047,329
4174,4174,0,2047,74
4175,4175,0,2046,0
4176,4176,0,2046,0
4177,4177,0,2046,166
4178,4178,0,2046,475
4179,4179,0,2046,895
4180,4180,0,2047,1396
4181,4181,0,2046,1942
4182,4182,0,2047,2496
4183,4183,0,2046,3017
4184,4184,0,2047,3468
4185,4185,0,2047,3818
4186,4186,0,2047,4042
4187,4187,0,2046,4095
4188,4188,0,2046,4059
4189,4189,0,2046,3850
4190,4190,0,2046,3513
4191,4191,0,2046,3072
4192,4192,0,2046,2558
4193,4193,0,2046,2006
4194,4194,0,2047,1457
4195,4195,0,2047,949
4196,4196,0,2047,519
4197,4197,0,2046,195
4198,4198,0,2047,2
4199,4199,0,2046,0
4200,4200,0,2046,52
4201,4201,0,2047,293
4202,4202,0,2047,656
4203,4203,0,2047,1117
4204,4204,0,2046,1644
4205,4205,0,2046,2198
4206,4206,0,2046,2741
4207,4207,0,2047,3234
4208,4208,0,2046,3643
4209,4209,0,2046,3938
4210,4210,0,2046,4095
4211,4211,0,2046,4095
4212,4212,0,2046,3980
4213,4213,0,2046,3710
4214,4214,0,2047,3321
4215,4215,0,2046,2842
4216,4216,0,2046,2305
4217,4217,0,2046,1751
4218,4218,0,2046,1217
4219,4219,0,2046,739
4220,4220,0,2046,355
4221,4221,0,2046,89
4222,4222,0,2046,0
4223,4223,0,2047,0
4224,4224,0,2047,147
4225,4225,0,2047,446
4226,4226,0,2046,857
4227,4227,0,2046,1353
4228,4228,0,2047,1897
4229,4229,0,2047,2451
4230,4230,0,2047,2976
4231,4231,0,2047,3435
4232,4232,0,2047,3794
4233,4233,0,2046,4029
4234,4234,0,2047,4095
4235,4235,0,2046,4070
4236,4236,0,2047,3872
4237,4237,0,2047,3545
4238,4238,0,2046,3111
4239,4239,0,2047,2601
4240,4240,0,2046,2051
4241,4241,0,2046,1501
4242,4242,0,2047,988
4243,4243,0,2047,550
4244,4244,0,2046,217
4245,4245,0,2046,14
4246,4246,0,2047,0
4247,4247,0,2047,40
4248,4248,0,2046,268
4249,4249,0,2047,622
4250,4250,0,2046,1076
4251,4251,0,2047,1599
4252,4252,0,2046,2153
4253,4253,0,2047,2698
4254,4254,0,2047,3197
4255,4255,0,2047,3613
4256,4256,0,2047,3919
4257,4257,0,2046,4091
4258,4258,0,2046,4095
4259,4259,0,2047,3997
4260,4260,0,2046,3737
4261,4261,0,2046,3357
4262,4262,0,2046,2884
4263,4263,0,2046,2351
4264,4264,0,2046,1796
4265,4265,0,2046,1259
4266,4266,0,2047,775
4267,4267,0,2047,382
4268,4268,0,2046,106
4269,4269,0,2046,0
4270,4270,0,2047,0
4271,4271,0,2047,128
4272,4272,0,2047,417
4273,4273,0,2047,821
4274,4274,0,2047,1310
4275,4275,0,2046,1852
4276,4276,0,2047,2407
4277,4277,0,2047,2936
4278,4278,0,2046,3400
4279,4279,0,2046,3769
4280,4280,0,2046,4015
4281,4281,0,2046,4095
4282,4282,0,2046,4080
4283,4283,0,2046,3894
4284,4284,0,2046,3576
4285,4285,0,2046,3149
4286,4286,0,2046,2645
4287,4287,0,2047,2096
4288,4288,0,2047,1544
4289,4289,0,2047,1027
4290,4290,0,2047,582
4291,4291,0,2047,239
4292,4292,0,2046,24
4293,4293,0,2046,0
4294,4294,0,2046,27
4295,4295,0,2046,245
4296,4296,0,2046,590
4297,4297,0,2046,1037
4298,4298,0,2046,1555
4299,4299,0,2046,2108
4300,4300,0,2047,2655
4301,4301,0,2047,3159
4302,4302,0,2047,3583
4303,4303,0,2046,3899
4304,4304,0,2047,4083
4305,4305,0,2046,4095
4306,4306,0,2047,4011
4307,4307,0,2046,3763
4308,4308,0,2046,3392
4309,4309,0,2047,2925
4310,4310,0,2046,2395
4311,4311,0,2046,1840
4312,4312,0,2047,1300
4313,4313,0,2047,812
4314,4314,0,2046,410
4315,4315,0,2046,124
4316,4316,0,2047,0
4317,4317,0,2046,0
4318,4318,0,2047,110
4319,4319,0,2046,389
4320,4320,0,2046,784
4321,4321,0,2047,1268
4322,4322,0,2046,1807
4323,4323,0,2047,2362
4324,4324,0,2047,2895
4325,4325,0,2046,3366
4326,4326,0,2046,3744
4327,4327,0,2047,4001
4328,4328,0,2046,4095
4329,4329,0,2046,4089
4330,4330,0,2047,3914
4331,4331,0,2046,3606
4332,4332,0,2046,3188
4333,4333,0,2046,2688
4334,4334,0,2047,2142
4335,4335,0,2047,1588
4336,4336,0,2046,1067
4337,4337,0,2046,615
4338,4338,0,2046,263
4339,4339,0,2046,37
4340,4340,0,2046,0
4341,4341,0,2046,15
4342,4342,0,2046,223
4343,4343,0,2047,558
4344,4344,0,2047,997
4345,4345,0,2047,1511
4346,4346,0,2047,2062
4347,4347,0,2047,2612
4348,4348,0,2046,3121
4349,4349,0,2046,3553
4350,4350,0,2046,3878
4351,4351,0,2047,4073
4352,4352,0,2047,4095
4353,4353,0,2046,4026
4354,4354,0,2047,3788
4355,4355,0,2047,3426
4356,4356,0,2046,2966
4357,4357,0,2046,2440
4358,4358,0,2046,1886
4359,4359,0,2047,1343
4360,4360,0,2047,848
4361,4361,0,2047,438
4362,4362,0,2046,142
4363,4363,0,2046,0
4364,4364,0,2046,0
4365,4365,0,2047,94
4366,4366,0,2047,362
4367,4367,0,2047,749
4368,4368,0,2047,1226
4369,4369,0,2047,1763
4370,4370,0,2046,2318
4371,4371,0,2047,2853
4372,4372,0,2047,3332
4373,4373,0,2046,3717
4374,4374,0,2046,3984
4375,4375,0,2046,4095
4376,4376,0,2047,4095
4377,4377,0,2047,3933
4378,4378,0,2047,3636
4379,4379,0,2047,3225
4380,4380,0,2046,2730
4381,4381,0,2047,2187
4382,4382,0,2046,1633
4383,4383,0,2047,1107
4384,4384,0,2047,648
4385,4385,0,2047,287
4386,4386,0,2047,50
4387,4387,0,2046,0
4388,4388,0,2046,5
4389,4389,0,2046,201
4390,4390,0,2046,526
4391,4391,0,2047,958
4392,4392,0,2046,1468
4393,4393,0,2046,2018
4394,4394,0,2047,2568
4395,4395,0,2046,3082
4396,4396,0,2047,3521
4397,4397,0,2046,3857
4398,4398,0,2047,4061
4399,4399,0,2046,4095
4400,4400,0,2046,4040
4401,4401,0,2047,3812
4402,4402,0,2046,3459
4403,4403,0,2046,3006
4404,4404,0,2047,2485
4405,4405,0,2046,1931
4406,4406,0,2046,1385
4407,4407,0,2046,886
4408,4408,0,2046,468
4409,4409,0,2046,162
4410,4410,0,2047,0
4411,4411,0,2046,0
4412,4412,0,2046,77
4413,4413,0,2047,335
4414,4414,0,2046,713
4415,4415,0,2047,1185
4416,4416,0,2047,1718
4417,4417,0,2047,2273
4418,4418,0,2047,2811
4419,4419,0,2047,3295
4420,4420,0,2047,3690
4421,4421,0,2047,3968
4422,4422,0,2047,4095
4423,4423,0,2047,4095
4424,4424,0,2046,3951
4425,4425,0,2046,3664
4426,4426,0,2047,3261
4427,4427,0,2046,2773
4428,4428,0,2046,2232
4429,4429,0,2046,1677
4430,4430,0,2046,1149
4431,4431,0,2047,682
4432,4432,0,2046,312
4433,4433,0,2046,64
4434,4434,0,2047,0
4435,4435,0,2046,0
4436,4436,0,2047,179
4437,4437,0,2046,495
4438,4438,0,2047,921
4439,4439,0,2046,1425
4440,4440,0,2046,1972
4441,4441,0,2046,2524
4442,4442,0,2046,3043
4443,4443,0,2046,3490
4444,4444,0,2046,3834
4445,4445,0,2046,4051
4446,4446,0,2046,4095
4447,4447,0,2046,4052
4448,4448,0,2047,3835
4449,4449,0,2046,3492
4450,4450,0,2047,3045
4451,4451,0,2047,2528
4452,4452,0,2047,1976
4453,4453,0,2046,1428
4454,4454,0,2047,923
4455,4455,0,2046,498
4456,4456,0,2047,181
4457,4457,0,2047,0
4458,4458,0,2046,0
4459,4459,0,2047,62
4460,4460,0,2047,310
4461,4461,0,2047,678
4462,4462,0,2046,1144
4463,4463,0,2046,1672
4464,4464,0,2046,2228
4465,4465,0,2046,2769
4466,4466,0,2046,3259
4467,4467,0,2046,3662
4468,4468,0,2047,3950
4469,4469,0,2047,4095
4470,4470,0,2046,4095
4471,4471,0,2046,3969
4472,4472,0,2047,3692
4473,4473,0,2046,3298
4474,4474,0,2047,2815
4475,4475,0,2047,2277
4476,4476,0,2047,1721
4477,4477,0,2047,1189
4478,4478,0,2046,717
4479,4479,0,2047,338
4480,4480,0,2047,79
4481,4481,0,2046,0
4482,4482,0,2047,0
4483,4483,0,2046,160
4484,4484,0,2047,466
4485,4485,0,2046,881
4486,4486,0,2046,1382
4487,4487,0,2047,1927
4488,4488,0,2046,2480
4489,4489,0,2046,3002
4490,4490,0,2046,3457
4491,4491,0,2047,3809
4492,4492,0,2047,4038
4493,4493,0,2047,4095
4494,4494,0,2046,4063
4495,4495,0,2046,3858
4496,4496,0,2046,3524
4497,4497,0,2047,3086
4498,4498,0,2045,2572
4499,4499,0,2046,2023
4500,4500,0,2047,1472
4501,4501,0,2046,962
4502,4502,0,2047,529
4503,4503,0,2047,203
4504,4504,0,2047,5
4505,4505,0,2047,0
4506,4506,0,2047,48
4507,4507,0,2047,284
4508,4508,0,2047,644
4509,4509,0,2046,1103
4510,4510,0,2046,1628
4511,4511,0,2047,2182
4512,4512,0,2047,2726
4513,4513,0,2047,3222
4514,4514,0,2047,3633
4515,4515,0,2046,3932
4516,4516,0,2047,4095
4517,4517,0,2046,4095
4518,4518,0,2046,3986
4519,4519,0,2046,3719
4520,4520,0,2047,3333
4521,4521,0,2046,2857
4522,4522,0,2046,2322
4523,4523,0,2047,1767
4524,4524,0,2046,1231
4525,4525,0,2047,752
4526,4526,0,2047,365
4527,4527,0,2046,95
4528,4528,0,2047,0
4529,4529,0,2047,0
4530,4530,0,2047,140
4531,4531,0,2046,436
4532,4532,0,2046,845
4533,4533,0,2046,1338
4534,4534,0,2046,1882
4535,4535,0,2046,2436
4536,4536,0,2046,2963
4537,4537,0,2046,3422
4538,4538,0,2047,3786
4539,4539,0,2046,4025
4540,4540,0,2046,4095
4541,4541,0,2046,4073
4542,4542,0,2046,3880
4543,4543,0,2046,3555
4544,4544,0,2046,3125
4545,4545,0,2047,2615
4546,4546,0,2046,2067
4547,4547,0,2047,1516
4548,4548,0,2047,1001
4549,4549,0,2046,561
4550,4550,0,2046,225
4551,4551,0,2046,16
4552,4552,0,2046,0
4553,4553,0,2047,35
4554,4554,0,2047,260
4555,4555,0,2046,611
4556,4556,0,2047,1063
4557,4557,0,2046,1584
4558,4558,0,2046,2137
4559,4559,0,2046,2684
4560,4560,0,2046,3184
4561,4561,0,2047,3603
4562,4562,0,2046,3912
4563,4563,0,2046,4089
4564,4564,0,2046,4095
4565,4565,0,2047,4001
4566,4566,0,2047,3746
4567,4567,0,2046,3370
4568,4568,0,2046,2898
4569,4569,0,2046,2367
4570,4570,0,2047,1811
4571,4571,0,2046,1272
4572,4572,0,2047,787
4573,4573,0,2046,391
4574,4574,0,2046,112
4575,4575,0,2046,0
4576,4576,0,2047,0
4577,4577,0,2046,122
4578,4578,0,2046,408
4579,4579,0,2047,808
4580,4580,0,2047,1295
4581,4581,0,2047,1836
4582,4582,0,2047,2391
4583,4583,0,2047,2922
4584,4584,0,2047,3388
4585,4585,0,2046,3760
4586,4586,0,2046,4010
4587,4587,0,2046,4095
4588,4588,0,2046,4082
4589,4589,0,2046,3900
4590,4590,0,2047,3586
4591,4591,0,2047,3162
4592,4592,0,2046,2659
4593,4593,0,2047,2111
4594,4594,0,2046,1559
4595,4595,0,2046,1041
4596,4596,0,2046,593
4597,4597,0,2047,247
4598,4598,0,2046,29
4599,4599,0,2046,0
4600,4600,0,2046,23
4601,4601,0,2046,237
4602,4602,0,2046,578
4603,4603,0,2047,1023
4604,4604,0,2047,1541
4605,4605,0,2046,2092
4606,4606,0,2047,2641
4607,4607,0,2046,3146
4608,4608,0,2047,3573
4609,4609,0,2046,3892
4610,4610,0,2046,4079
4611,4611,0,2046,4095
4612,4612,0,2047,4016
4613,4613,0,2047,3771
4614,4614,0,2046,3404
4615,4615,0,2046,2939
4616,4616,0,2046,2410
4617,4617,0,2047,1856
4618,4618,0,2047,1315
4619,4619,0,2047,823
4620,4620,0,2046,420
4621,4621,0,2046,129
4622,4622,0,2046,0
4623,4623,0,2046,0
4624,4624,0,2046,105
4625,4625,0,2047,380
4626,4626,0,2047,772
4627,4627,0,2046,1254
4628,4628,0,2046,1792
4629,4629,0,2047,2347
4630,4630,0,2046,2880
4631,4631,0,2046,3354
4632,4632,0,2047,3735
4633,4633,0,2046,3995
4634,4634,0,2046,4095
4635,4635,0,2046,4091
4636,4636,0,2047,3921
4637,4637,0,2047,3616
4638,4638,0,2047,3200
4639,4639,0,2047,2702
4640,4640,0,2047,2157
4641,4641,0,2046,1603
4642,4642,0,2046,1081
4643,4643,0,2046,626
4644,4644,0,2047,271
4645,4645,0,2046,41
4646,4646,0,2046,0
4647,4647,0,2047,12
4648,4648,0,2046,215
4649,4649,0,2046,546
4650,4650,0,2047,984
4651,4651,0,2046,1496
4652,4652,0,2046,2047
4653,4653,0,2046,2597
4654,4654,0,2046,3108
4655,4655,0,2046,3542
4656,4656,0,2046,3871
4657,4657,0,2047,4069
4658,4658,0,2046,4095
4659,4659,0,2046,4030
4660,4660,0,2047,3796
4661,4661,0,2047,3437
4662,4662,0,2046,2979
4663,4663,0,2046,2455
4664,4664,0,2046,1902
4665,4665,0,2046,1357
4666,4666,0,2046,861
4667,4667,0,2047,449
4668,4668,0,2046,149
4669,4669,0,2046,0
4670,4670,0,2046,0
4671,4671,0,2046,88
4672,4672,0,2046,352
4673,4673,0,2047,736
4674,4674,0,2047,1213
4675,4675,0,2047,1748
4676,4676,0,2047,2303
4677,4677,0,2046,2839
4678,4678,0,2047,3318
4679,4679,0,2047,3708
4680,4680,0,2046,3979
4681,4681,0,2046,4095
4682,4682,0,2046,4095
4683,4683,0,2046,3939
4684,4684,0,2046,3645
4685,4685,0,2047,3237
4686,4686,0,2047,2744
4687,4687,0,2047,2202
4688,4688,0,2046,1647
4689,4689,0,2047,1120
4690,4690,0,2046,660
4691,4691,0,2047,295
4692,4692,0,2046,55
4693,4693,0,2047,0
4694,4694,0,2046,1
4695,4695,0,2046,193
4696,4696,0,2046,515
4697,4697,0,2047,945
4698,4698,0,2047,1453
4699,4699,0,2046,2002
4700,4700,0,2047,2553
4701,4701,0,2047,3069
4702,4702,0,2047,3510
4703,4703,0,2046,3849
4704,4704,0,2046,4058
4705,4705,0,2045,4095
4706,4706,0,2046,4044
4707,4707,0,2046,3820
4708,4708,0,2047,3471
4709,4709,0,2047,3020
4710,4710,0,2046,2500
4711,4711,0,2047,1946
4712,4712,0,2046,1400
4713,4713,0,2046,899
4714,4714,0,2047,479
4715,4715,0,2046,168
4716,4716,0,2046,0
4717,4717,0,2046,0
4718,4718,0,2046,72
4719,4719,0,2047,327
4720,4720,0,2046,701
4721,4721,0,2046,1171
4722,4722,0,2047,1703
4723,4723,0,2046,2257
4724,4724,0,2046,2796
4725,4725,0,2046,3283
4726,4726,0,2046,3681
4727,4727,0,2047,3962
4728,4728,0,2047,4095
4729,4729,0,2047,4095
4730,4730,0,2046,3958
4731,4731,0,2047,3673
4732,4732,0,2047,3274
4733,4733,0,2047,2787
4734,4734,0,2047,2247
4735,4735,0,2046,1692
4736,4736,0,2046,1163
4737,4737,0,2046,693
4738,4738,0,2046,321
4739,4739,0,2047,69
4740,4740,0,2046,0
4741,4741,0,2046,0
4742,4742,0,2046,174
4743,4743,0,2047,485
4744,4744,0,2046,908
4745,4745,0,2046,1410
4746,4746,0,2046,1957
4747,4747,0,2047,2510
4748,4748,0,2047,3029
4749,4749,0,2047,3479
4750,4750,0,2046,3825
4751,4751,0,2046,4047
4752,4752,0,2046,4095
4753,4753,0,2047,4056
4754,4754,0,2047,3844
4755,4755,0,2046,3503
4756,4756,0,2046,3059
4757,4757,0,2047,2543
4758,4758,0,2047,1991
4759,4759,0,2046,1444
4760,4760,0,2047,937
4761,4761,0,2047,509
4762,4762,0,2047,189
4763,4763,0,2046,0
4764,4764,0,2047,0
4765,4765,0,2046,57
4766,4766,0,2046,301
4767,4767,0,2046,667
4768,4768,0,2046,1131
4769,4769,0,2046,1658
4770,4770,0,2046,2212
4771,4771,0,2047,2755
4772,4772,0,2047,3246
4773,4773,0,2047,3652
4774,4774,0,2046,3944
4775,4775,0,2046,4095
4776,4776,0,2046,4095
4777,4777,0,2047,3975
4778,4778,0,2047,3701
4779,4779,0,2046,3310
4780,4780,0,2047,2829
4781,4781,0,2046,2291
4782,4782,0,2046,1736
4783,4783,0,2047,1203
4784,4784,0,2046,728
4785,4785,0,2045,347
4786,4786,0,2046,85
4787,4787,0,2047,0
4788,4788,0,2047,0
4789,4789,0,2047,153
4790,4790,0,2046,456
4791,4791,0,2046,869
4792,4792,0,2046,1367
4793,4793,0,2046,1912
4794,4794,0,2046,2466
4795,4795,0,2046,2989
4796,4796,0,2047,3445
4797,4797,0,2047,3802
4798,4798,0,2047,4033
4799,4799,0,2046,4095
4800,4800,0,2046,4066
4801,4801,0,2046,3866
4802,4802,0,2046,3534
4803,4803,0,2046,3099
4804,4804,0,2046,2587
4805,4805,0,2047,2037
4806,4806,0,2047,1487
4807,4807,0,2046,975
4808,4808,0,2046,540
4809,4809,0,2046,210
4810,4810,0,2046,10
4811,4811,0,2046,0
4812,4812,0,2046,44
4813,4813,0,2046,276
4814,4814,0,2046,633
4815,4815,0,2046,1089
4816,4816,0,2046,1614
4817,4817,0,2046,2167
4818,4818,0,2047,2712
4819,4819,0,2047,3209
4820,4820,0,2046,3623
4821,4821,0,2046,3925
4822,4822,0,2047,4094
4823,4823,0,2046,4095
4824,4824,0,2046,3992
4825,4825,0,2046,3729
4826,4826,0,2046,3346
4827,4827,0,2046,2871
4828,4828,0,2046,2336
4829,4829,0,2046,1782
4830,4830,0,2046,1245
4831,4831,0,2046,764
4832,4832,0,2046,373
4833,4833,0,2046,101
4834,4834,0,2046,0
4835,4835,0,2047,0
4836,4836,0,2047,133
4837,4837,0,2047,426
4838,4838,0,2047,833
4839,4839,0,2046,1324
4840,4840,0,2046,1866
4841,4841,0,2046,2421
4842,4842,0,2046,2949
4843,4843,0,2046,3411
4844,4844,0,2046,3778
4845,4845,0,2047,4020
4846,4846,0,2047,4095
4847,4847,0,2047,4077
4848,4848,0,2046,3887
4849,4849,0,2046,3566
4850,4850,0,2046,3137
4851,4851,0,2046,2631
4852,4852,0,2047,2082
4853,4853,0,2046,1530
4854,4854,0,2046,1015
4855,4855,0,2046,572
4856,4856,0,2046,232
4857,4857,0,2046,20
4858,4858,0,2046,0
4859,4859,0,2047,31
4860,4860,0,2046,253
4861,4861,0,2046,600
4862,4862,0,2046,1050
4863,4863,0,2047,1569
4864,4864,0,2046,2122
4865,4865,0,2046,2669
4866,4866,0,2047,3171
4867,4867,0,2047,3593
4868,4868,0,2047,3906
4869,4869,0,2047,4086
4870,4870,0,2047,4095
4871,4871,0,2047,4008
4872,4872,0,2047,3755
4873,4873,0,2046,3381
4874,4874,0,2046,2913
4875,4875,0,2047,2381
4876,4876,0,2045,1827
4877,4877,0,2046,1287
4878,4878,0,2046,800
4879,4879,0,2046,401
4880,4880,0,2046,118
4881,4881,0,2047,0
4882,4882,0,2046,0
4883,4883,0,2046,115
4884,4884,0,2046,399
4885,4885,0,2046,796
4886,4886,0,2047,1282
4887,4887,0,2046,1821
4888,4888,0,2047,2377
4889,4889,0,2047,2907
4890,4890,0,2046,3377
4891,4891,0,2046,3752
4892,4892,0,2046,4006
4893,4893,0,2047,4095
4894,4894,0,2046,4086
4895,4895,0,2046,3908
4896,4896,0,2047,3597
4897,4897,0,2046,3176
4898,4898,0,2047,2674
4899,4899,0,2046,2127
4900,4900,0,2046,1575
4901,4901,0,2045,1054
4902,4902,0,2046,604
4903,4903,0,2046,255
4904,4904,0,2046,33
4905,4905,0,2046,0
4906,4906,0,2046,19
4907,4907,0,2046,229
4908,4908,0,2046,568
4909,4909,0,2047,1010
4910,4910,0,2046,1525
4911,4911,0,2046,2077
4912,4912,0,2046,2626
4913,4913,0,2047,3133
4914,4914,0,2047,3563
4915,4915,0,2046,3885
4916,4916,0,2047,4075
4917,4917,0,2047,4095
4918,4918,0,2046,4021
4919,4919,0,2046,3780
4920,4920,0,2046,3415
4921,4921,0,2046,2952
4922,4922,0,2046,2426
4923,4923,0,2046,1871
4924,4924,0,2047,1329
4925,4925,0,2046,837
4926,4926,0,2046,430
4927,4927,0,2047,136
4928,4928,0,2046,0
4929,4929,0,2046,0
4930,4930,0,2046,99
4931,4931,0,2046,370
4932,4932,0,2046,760
4933,4933,0,2047,1239
4934,4934,0,2047,1777
4935,4935,0,2047,2332
4936,4936,0,2046,2866
4937,4937,0,2046,3342
4938,4938,0,2046,3725
4939,4939,0,2046,3990
4940,4940,0,2047,4095
4941,4941,0,2046,4094
4942,4942,0,2047,3927
4943,4943,0,2046,3626
4944,4944,0,2046,3214
4945,4945,0,2046,2716
4946,4946,0,2046,2173
4947,4947,0,2047,1618
4948,4948,0,2047,1094
4949,4949,0,2046,638
4950,4950,0,2046,280
4951,4951,0,2046,46
4952,4952,0,2047,0
4953,4953,0,2046,9
4954,4954,0,2046,207
4955,4955,0,2046,536
4956,4956,0,2046,971
4957,4957,0,2046,1482
4958,4958,0,2046,2032
4959,4959,0,2046,2582
4960,4960,0,2046,3094
4961,4961,0,2047,3531
4962,4962,0,2046,3863
4963,4963,0,2046,4066
4964,4964,0,2046,4095
4965,4965,0,2046,4035
4966,4966,0,2047,3804
4967,4967,0,2046,3449
4968,4968,0,2047,2993
4969,4969,0,2046,2470
4970,4970,0,2046,1917
4971,4971,0,2047,1372
4972,4972,0,2046,874
4973,4973,0,2046,459
4974,4974,0,2047,155
4975,4975,0,2047,0
4976,4976,0,2047,0
4977,4977,0,2046,82
4978,4978,0,2047,343
4979,4979,0,2046,725
