Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4816,4816,0,2046,531
4817,4817,0,2047,977
4818,4818,0,2046,1503
4819,4819,0,2047,2069
4820,4820,0,2047,2632
4821,4821,0,2046,3151
4822,4822,0,2047,3587
4823,4823,0,2047,3908
4824,4824,0,2047,4089
4825,4825,0,2046,4095
4826,4826,0,2046,3988
4827,4827,0,2046,3714
4828,4828,0,2046,3315
4829,4829,0,2047,2821
4830,4830,0,2046,2269
4831,4831,0,2046,1699
4832,4832,0,2046,1155
4833,4833,0,2046,677
4834,4834,0,2046,300
4835,4835,0,2046,53
4836,4836,0,2046,0
4837,4837,0,2046,12
4838,4838,0,2047,220
4839,4839,0,2046,564
4840,4840,0,2046,1019
4841,4841,0,2046,1550
4842,4842,0,2046,2117
4843,4843,0,2046,2678
4844,4844,0,2046,3191
4845,4845,0,2046,3619
4846,4846,0,2046,3928
4847,4847,0,2046,4095
4848,4848,0,2046,4095
4849,4849,0,2047,3971
4850,4850,0,2046,3684
4851,4851,0,2047,3277
4852,4852,0,2047,2776
4853,4853,0,2046,2221
4854,4854,0,2047,1651
4855,4855,0,2046,1111
4856,4856,0,2046,640
4857,4857,0,2046,274
4858,4858,0,2046,39
4859,4859,0,2046,0
4860,4860,0,2046,24
4861,4861,0,2046,244
4862,4862,0,2047,600
4863,4863,0,2046,1062
4864,4864,0,2046,1597
4865,4865,0,2046,2165
4866,4866,0,2047,2725
4867,4867,0,2046,3232
4868,4868,0,2046,3651
4869,4869,0,2046,3949
4870,4870,0,2047,4095
4871,4871,0,2046,4095
4872,4872,0,2047,3951
4873,4873,0,2047,3654
4874,4874,0,2046,3237
4875,4875,0,2047,2731
4876,4876,0,2046,2172
4877,4877,0,2046,1604
4878,4878,0,2046,1068
4879,4879,0,2046,604
4880,4880,0,2047,248
4881,4881,0,2046,26
4882,4882,0,2047,0
4883,4883,0,2047,36
4884,4884,0,2045,270
4885,4885,0,2046,635
4886,4886,0,2047,1105
4887,4887,0,2046,1645
4888,4888,0,2046,2215
4889,4889,0,2046,2770
4890,4890,0,2047,3272
4891,4891,0,2046,3681
4892,4892,0,2045,3967
4893,4893,0,2046,4095
4894,4894,0,2046,4095
4895,4895,0,2046,3931
4896,4896,0,2047,3623
4897,4897,0,2047,3198
4898,4898,0,2046,2684
4899,4899,0,2047,2122
4900,4900,0,2046,1556
4901,4901,0,2046,1025
4902,4902,0,2046,570
4903,4903,0,2047,224
4904,4904,0,2046,14
4905,4905,0,2047,0
4906,4906,0,2046,51
4907,4907,0,2046,297
4908,4908,0,2046,671
4909,4909,0,2046,1149
4910,4910,0,2046,1693
4911,4911,0,2046,2262
4912,4912,0,2047,2816
4913,4913,0,2046,3311
4914,4914,0,2047,3711
4915,4915,0,2047,3985
4916,4916,0,2046,4095
4917,4917,0,2046,4089
4918,4918,0,2046,3910
4919,4919,0,2047,3591
4920,4920,0,2046,3157
4921,4921,0,2046,2639
4922,4922,0,2047,2075
4923,4923,0,2046,1509
4924,4924,0,2047,982
4925,4925,0,2046,535
4926,4926,0,2046,200
4927,4927,0,2046,3
4928,4928,0,2046,0
4929,4929,0,2047,66
4930,4930,0,2046,324
4931,4931,0,2045,709
4932,4932,0,2046,1194
4933,4933,0,2047,1742
4934,4934,0,2047,2311
4935,4935,0,2046,2861
4936,4936,0,2046,3349
4937,4937,0,2046,3739
4938,4938,0,2046,4003
4939,4939,0,2046,4095
4940,4940,0,2046,4079
4941,4941,0,2046,3888
4942,4942,0,2046,3558
4943,4943,0,2046,3115
4944,4944,0,2047,2591
4945,4945,0,2046,2025
4946,4946,0,2046,1462
4947,4947,0,2046,941
4948,4948,0,2046,502
4949,4949,0,2046,177
4950,4950,0,2046,0
4951,4951,0,2046,0
4952,4952,0,2046,82
4953,4953,0,2045,352
4954,4954,0,2046,747
4955,4955,0,2046,1238
4956,4956,0,2046,1790
4957,4957,0,2046,2359
4958,4958,0,2046,2906
4959,4959,0,2046,3386
4960,4960,0,2046,3768
4961,4961,0,2046,4019
4962,4962,0,2046,4095
4963,4963,0,2046,4069
4964,4964,0,2046,3865
4965,4965,0,2046,3524
4966,4966,0,2047,3074
4967,4967,0,2046,2544
4968,4968,0,2046,1977
4969,4969,0,2046,1417
4970,4970,0,2046,900
4971,4971,0,2046,470
4972,4972,0,2046,156
4973,4973,0,2046,0
4974,4974,0,2047,0
4975,4975,0,2046,100
4976,4976,0,2046,381
4977,4977,0,2045,786
4978,4978,0,2046,1284
4979,4979,0,2046,1838
4980,4980,0,2047,2408
4981,4981,0,2046,2949
4982,4982,0,2046,3424
4983,4983,0,2046,3794
4984,4984,0,2047,4033
4985,4985,0,2046,4095
4986,4986,0,2046,4058
4987,4987,0,2046,3841
4988,4988,0,2046,3490
4989,4989,0,2046,3031
4990,4990,0,2046,2497
4991,4991,0,2047,1929
4992,4992,0,2046,1369
4993,4993,0,2045,860
4994,4994,0,2046,438
4995,4995,0,2046,135
4996,4996,0,2046,0
4997,4997,0,2046,0
4998,4998,0,2047,119
4999,4999,0,2047,411
5000,5000,0,2046,825
5001,5001,0,2047,1328
5002,5002,0,2046,1887
5003,5003,0,2046,2455
5004,5004,0,2047,2993
5005,5005,0,2047,3460
5006,5006,0,2046,3820
5007,5007,0,2046,4047
5008,5008,0,2046,4095
5009,5009,0,2046,4045
5010,5010,0,2046,3816
5011,5011,0,2046,3455
5012,5012,0,2046,2987
5013,5013,0,2046,2449
5014,5014,0,2046,1880
5015,5015,0,2047,1323
5016,5016,0,2046,819
5017,5017,0,2046,407
5018,5018,0,2046,116
5019,5019,0,2047,0
5020,5020,0,2047,0
5021,5021,0,2046,138
5022,5022,0,2046,442
5023,5023,0,2046,865
5024,5024,0,2047,1375
5025,5025,0,2047,1935
5026,5026,0,2046,2503
5027,5027,0,2046,3036
5028,5028,0,2046,3495
5029,5029,0,2046,3844
5030,5030,0,2046,4060
5031,5031,0,2046,4095
5032,5032,0,2046,4031
5033,5033,0,2046,3790
5034,5034,0,2046,3418
5035,5035,0,2047,2943
5036,5036,0,2046,2401
5037,5037,0,2047,1831
5038,5038,0,2046,1277
5039,5039,0,2046,780
5040,5040,0,2046,377
5041,5041,0,2046,98
5042,5042,0,2047,0
5043,5043,0,2046,0
5044,5044,0,2047,159
5045,5045,0,2046,474
5046,5046,0,2047,905
5047,5047,0,2046,1421
5048,5048,0,2046,1984
5049,5049,0,2046,2551
5050,5050,0,2046,3079
5051,5051,0,2046,3529
5052,5052,0,2046,3869
5053,5053,0,2047,4071
5054,5054,0,2046,4095
5055,5055,0,2046,4016
5056,5056,0,2046,3763
5057,5057,0,2046,3382
5058,5058,0,2046,2900
5059,5059,0,2046,2353
5060,5060,0,2046,1783
5061,5061,0,2046,1233
5062,5062,0,2047,742
5063,5063,0,2046,348
5064,5064,0,2046,81
5065,5065,0,2046,0
5066,5066,0,2046,0
5067,5067,0,2047,181
5068,5068,0,2046,506
5069,5069,0,2046,946
5070,5070,0,2047,1469
5071,5071,0,2046,2032
5072,5072,0,2047,2597
5073,5073,0,2046,3120
5074,5074,0,2046,3563
5075,5075,0,2046,3892
5076,5076,0,2046,4081
5077,5077,0,2047,4095
5078,5078,0,2047,4000
5079,5079,0,2046,3736
5080,5080,0,2046,3343
5081,5081,0,2046,2855
5082,5082,0,2046,2304
5083,5083,0,2046,1735
5084,5084,0,2046,1188
5085,5085,0,2047,704
5086,5086,0,2046,320
5087,5087,0,2046,64
5088,5088,0,2046,0
5089,5089,0,2047,4
5090,5090,0,2046,204
5091,5091,0,2046,540
5092,5092,0,2046,988
5093,5093,0,2046,1515
5094,5094,0,2046,2081
5095,5095,0,2046,2644
5096,5096,0,2046,3162
5097,5097,0,2046,3596
5098,5098,0,2046,3914
5099,5099,0,2047,4091
5100,5100,0,2046,4095
5101,5101,0,2046,3984
5102,5102,0,2046,3707
5103,5103,0,2046,3305
5104,5104,0,2046,2810
5105,5105,0,2046,2257
5106,5106,0,2046,1687
5107,5107,0,2046,1144
5108,5108,0,2046,667
5109,5109,0,2046,293
5110,5110,0,2046,50
5111,5111,0,2046,0
5112,5112,0,2046,15
5113,5113,0,2047,227
5114,5114,0,2046,574
5115,5115,0,2046,1031
5116,5116,0,2047,1562
5117,5117,0,2047,2129
5118,5118,0,2047,2691
5119,5119,0,2046,3202
5120,5120,0,2047,3628
5121,5121,0,2047,3934
5122,5122,0,2046,4095
5123,5123,0,2046,4095
5124,5124,0,2047,3965
5125,5125,0,2046,3676
5126,5126,0,2046,3267
5127,5127,0,2046,2764
5128,5128,0,2046,2208
5129,5129,0,2047,1639
5130,5130,0,2046,1100
5131,5131,0,2046,630
5132,5132,0,2046,267
5133,5133,0,2046,35
5134,5134,0,2047,0
5135,5135,0,2046,27
5136,5136,0,2046,251
5137,5137,0,2047,609
5138,5138,0,2046,1073
5139,5139,0,2046,1609
5140,5140,0,2046,2178
5141,5141,0,2046,2736
5142,5142,0,2047,3243
5143,5143,0,2047,3659
5144,5144,0,2046,3955
5145,5145,0,2046,4095
5146,5146,0,2046,4095
5147,5147,0,2046,3946
5148,5148,0,2046,3646
5149,5149,0,2046,3227
5150,5150,0,2047,2719
5151,5151,0,2046,2159
5152,5152,0,2047,1592
5153,5153,0,2047,1057
5154,5154,0,2046,595
5155,5155,0,2046,242
5156,5156,0,2046,22
5157,5157,0,2046,0
5158,5158,0,2046,40
5159,5159,0,2047,277
5160,5160,0,2047,644
5161,5161,0,2046,1117
5162,5162,0,2046,1658
5163,5163,0,2045,2226
5164,5164,0,2047,2783
5165,5165,0,2046,3283
5166,5166,0,2046,3689
5167,5167,0,2046,3972
5168,5168,0,2046,4095
5169,5169,0,2046,4095
5170,5170,0,2047,3925
5171,5171,0,2046,3615
5172,5172,0,2046,3186
5173,5173,0,2046,2672
5174,5174,0,2046,2111
5175,5175,0,2046,1543
5176,5176,0,2046,1014
5177,5177,0,2046,560
5178,5178,0,2047,217
5179,5179,0,2046,11
5180,5180,0,2046,0
5181,5181,0,2046,55
5182,5182,0,2046,303
5183,5183,0,2046,681
5184,5184,0,2046,1161
5185,5185,0,2046,1706
5186,5186,0,2046,2276
5187,5187,0,2046,2829
5188,5188,0,2047,3321
5189,5189,0,2046,3718
5190,5190,0,2046,3990
5191,5191,0,2046,4095
5192,5192,0,2047,4087
5193,5193,0,2046,3905
5194,5194,0,2046,3583
5195,5195,0,2046,3146
5196,5196,0,2046,2626
5197,5197,0,2046,2062
5198,5198,0,2046,1497
5199,5199,0,2046,971
5200,5200,0,2046,527
5201,5201,0,2046,195
5202,5202,0,2046,0
5203,5203,0,2046,0
5204,5204,0,2046,70
5205,5205,0,2046,331
5206,5206,0,2045,719
5207,5207,0,2046,1205
5208,5208,0,2046,1754
5209,5209,0,2047,2324
5210,5210,0,2047,2873
5211,5211,0,2046,3359
5212,5212,0,2047,3747
5213,5213,0,2047,4007
5214,5214,0,2047,4095
5215,5215,0,2046,4077
5216,5216,0,2047,3882
5217,5217,0,2046,3549
5218,5218,0,2046,3104
5219,5219,0,2046,2579
5220,5220,0,2046,2014
5221,5221,0,2045,1450
5222,5222,0,2046,931
5223,5223,0,2046,494
5224,5224,0,2046,173
5225,5225,0,2047,0
5226,5226,0,2046,0
5227,5227,0,2046,87
5228,5228,0,2046,359
5229,5229,0,2046,757
5230,5230,0,2046,1250
5231,5231,0,2046,1802
5232,5232,0,2046,2372
5233,5233,0,2046,2917
5234,5234,0,2046,3396
5235,5235,0,2046,3774
5236,5236,0,2046,4023
5237,5237,0,2047,4095
5238,5238,0,2047,4066
5239,5239,0,2046,3860
5240,5240,0,2047,3516
5241,5241,0,2046,3062
5242,5242,0,2046,2532
5243,5243,0,2046,1965
5244,5244,0,2046,1403
5245,5245,0,2046,889
5246,5246,0,2046,461
5247,5247,0,2046,150
5248,5248,0,2046,0
5249,5249,0,2047,0
5250,5250,0,2046,105
5251,5251,0,2047,388
5252,5252,0,2047,796
5253,5253,0,2046,1295
5254,5254,0,2046,1850
5255,5255,0,2047,2420
5256,5256,0,2047,2960
5257,5257,0,2046,3433
5258,5258,0,2046,3800
5259,5259,0,2047,4037
5260,5260,0,2046,4095
5261,5261,0,2046,4055
5262,5262,0,2046,3835
5263,5263,0,2046,3481
5264,5264,0,2046,3019
5265,5265,0,2046,2484
5266,5266,0,2046,1917
5267,5267,0,2046,1357
5268,5268,0,2047,849
5269,5269,0,2046,430
5270,5270,0,2046,131
5271,5271,0,2046,0
5272,5272,0,2046,0
5273,5273,0,2047,124
5274,5274,0,2046,419
5275,5275,0,2047,835
5276,5276,0,2046,1340
5277,5277,0,2046,1899
5278,5278,0,2046,2468
5279,5279,0,2046,3004
5280,5280,0,2046,3469
5281,5281,0,2046,3827
5282,5282,0,2047,4051
5283,5283,0,2046,4095
5284,5284,0,2046,4042
5285,5285,0,2046,3810
5286,5286,0,2047,3445
5287,5287,0,2047,2976
5288,5288,0,2046,2436
5289,5289,0,2046,1868
5290,5290,0,2046,1311
5291,5291,0,2047,809
5292,5292,0,2046,399
5293,5293,0,2046,112
5294,5294,0,2046,0
5295,5295,0,2046,0
5296,5296,0,2046,143
5297,5297,0,2046,450
5298,5298,0,2046,875
5299,5299,0,2046,1387
5300,5300,0,2046,1948
5301,5301,0,2045,2516
5302,5302,0,2046,3047
5303,5303,0,2046,3504
5304,5304,0,2047,3851
5305,5305,0,2046,4063
5306,5306,0,2045,4095
5307,5307,0,2046,4028
5308,5308,0,2046,3783
5309,5309,0,2046,3409
5310,5310,0,2046,2932
5311,5311,0,2046,2388
5312,5312,0,2046,1819
5313,5313,0,2047,1266
5314,5314,0,2046,771
5315,5315,0,2047,370
5316,5316,0,2046,93
5317,5317,0,2046,0
5318,5318,0,2047,0
5319,5319,0,2046,164
5320,5320,0,2046,482
5321,5321,0,2046,916
5322,5322,0,2046,1434
5323,5323,0,2047,1997
5324,5324,0,2046,2563
5325,5325,0,2046,3090
5326,5326,0,2046,3538
5327,5327,0,2046,3874
5328,5328,0,2046,4074
5329,5329,0,2046,4095
5330,5330,0,2047,4013
5331,5331,0,2046,3757
5332,5332,0,2047,3372
5333,5333,0,2046,2888
5334,5334,0,2047,2341
5335,5335,0,2046,1770
5336,5336,0,2046,1221
5337,5337,0,2047,732
5338,5338,0,2046,341
5339,5339,0,2047,76
5340,5340,0,2047,0
5341,5341,0,2046,0
5342,5342,0,2047,187
5343,5343,0,2046,515
5344,5344,0,2047,957
5345,5345,0,2046,1480
5346,5346,0,2046,2046
5347,5347,0,2046,2609
5348,5348,0,2046,3131
5349,5349,0,2046,3571
5350,5350,0,2046,3898
5351,5351,0,2046,4085
5352,5352,0,2047,4095
5353,5353,0,2046,3996
5354,5354,0,2046,3728
5355,5355,0,2046,3334
5356,5356,0,2046,2843
5357,5357,0,2047,2292
5358,5358,0,2046,1723
5359,5359,0,2046,1176
5360,5360,0,2047,694
5361,5361,0,2046,313
5362,5362,0,2047,60
5363,5363,0,2046,0
5364,5364,0,2046,6
5365,5365,0,2046,209
5366,5366,0,2046,549
5367,5367,0,2046,999
5368,5368,0,2046,1527
5369,5369,0,2046,2094
5370,5370,0,2046,2656
5371,5371,0,2046,3173
5372,5372,0,2046,3604
5373,5373,0,2047,3919
5374,5374,0,2046,4092
5375,5375,0,2046,4095
5376,5376,0,2046,3979
5377,5377,0,2046,3699
5378,5378,0,2046,3295
5379,5379,0,2046,2798
5380,5380,0,2047,2244
5381,5381,0,2046,1675
5382,5382,0,2046,1132
5383,5383,0,2046,657
5384,5384,0,2046,286
5385,5385,0,2046,45
5386,5386,0,2046,0
5387,5387,0,2047,18
5388,5388,0,2046,233
5389,5389,0,2046,582
5390,5390,0,2046,1041
5391,5391,0,2046,1574
5392,5392,0,2046,2143
5393,5393,0,2046,2703
5394,5394,0,2047,3213
5395,5395,0,2046,3635
5396,5396,0,2046,3940
5397,5397,0,2046,4095
5398,5398,0,2046,4095
5399,5399,0,2046,3961
5400,5400,0,2047,3670
5401,5401,0,2046,3257
5402,5402,0,2046,2753
5403,5403,0,2046,2195
5404,5404,0,2046,1627
5405,5405,0,2047,1089
5406,5406,0,2046,621
5407,5407,0,2046,260
5408,5408,0,2046,32
5409,5409,0,2047,0
5410,5410,0,2046,30
5411,5411,0,2046,257
5412,5412,0,2047,618
5413,5413,0,2047,1085
5414,5414,0,2047,1622
5415,5415,0,2046,2191
5416,5416,0,2046,2748
5417,5417,0,2046,3253
5418,5418,0,2047,3666
5419,5419,0,2046,3959
5420,5420,0,2046,4095
5421,5421,0,2046,4095
5422,5422,0,2046,3941
5423,5423,0,2046,3638
5424,5424,0,2046,3216
5425,5425,0,2047,2707
5426,5426,0,2047,2146
5427,5427,0,2047,1579
5428,5428,0,2047,1045
5429,5429,0,2046,585
5430,5430,0,2046,235
5431,5431,0,2046,19
5432,5432,0,2046,0
5433,5433,0,2046,44
5434,5434,0,2047,284
5435,5435,0,2047,654
5436,5436,0,2046,1128
5437,5437,0,2046,1670
5438,5438,0,2047,2240
5439,5439,0,2046,2794
5440,5440,0,2047,3293
5441,5441,0,2046,3696
5442,5442,0,2046,3977
5443,5443,0,2047,4095
5444,5444,0,2047,4094
5445,5445,0,2046,3920
5446,5446,0,2046,3607
5447,5447,0,2046,3176
5448,5448,0,2046,2660
5449,5449,0,2046,2097
5450,5450,0,2047,1532
5451,5451,0,2046,1003
5452,5452,0,2047,552
5453,5453,0,2046,211
5454,5454,0,2047,8
5455,5455,0,2046,0
5456,5456,0,2046,58
5457,5457,0,2046,310
5458,5458,0,2046,691
5459,5459,0,2047,1172
5460,5460,0,2046,1718
5461,5461,0,2046,2289
5462,5462,0,2046,2840
5463,5463,0,2046,3331
5464,5464,0,2047,3726
5465,5465,0,2047,3995
5466,5466,0,2046,4095
5467,5467,0,2046,4084
5468,5468,0,2046,3899
5469,5469,0,2046,3574
5470,5470,0,2046,3135
5471,5471,0,2046,2614
5472,5472,0,2046,2050
5473,5473,0,2046,1485
5474,5474,0,2046,962
5475,5475,0,2047,518
5476,5476,0,2047,188
5477,5477,0,2046,0
5478,5478,0,2047,0
5479,5479,0,2047,74
5480,5480,0,2047,338
5481,5481,0,2046,728
5482,5482,0,2047,1217
5483,5483,0,2046,1766
5484,5484,0,2047,2336
5485,5485,0,2046,2884
5486,5486,0,2047,3369
5487,5487,0,2046,3753
5488,5488,0,2046,4011
5489,5489,0,2046,4095
5490,5490,0,2046,4075
5491,5491,0,2047,3877
5492,5492,0,2046,3540
5493,5493,0,2047,3093
5494,5494,0,2046,2566
5495,5495,0,2046,2001
5496,5496,0,2046,1438
5497,5497,0,2046,919
5498,5498,0,2046,486
5499,5499,0,2046,166
5500,5500,0,2046,0
5501,5501,0,2046,0
5502,5502,0,2046,91
5503,5503,0,2047,367
5504,5504,0,2046,767
5505,5505,0,2047,1262
5506,5506,0,2046,1814
5507,5507,0,2047,2384
5508,5508,0,2046,2928
5509,5509,0,2046,3405
5510,5510,0,2046,3782
5511,5511,0,2047,4027
5512,5512,0,2046,4095
5513,5513,0,2047,4064
5514,5514,0,2046,3853
5515,5515,0,2046,3506
5516,5516,0,2046,3051
5517,5517,0,2047,2519
5518,5518,0,2046,1952
5519,5519,0,2046,1391
5520,5520,0,2046,878
5521,5521,0,2047,453
5522,5522,0,2046,146
5523,5523,0,2046,0
5524,5524,0,2047,0
5525,5525,0,2046,110
5526,5526,0,2047,396
5527,5527,0,2047,806
5528,5528,0,2046,1307
5529,5529,0,2047,1863
5530,5530,0,2046,2432
5531,5531,0,2046,2972
5532,5532,0,2046,3443
5533,5533,0,2047,3808
5534,5534,0,2047,4041
5535,5535,0,2046,4095
5536,5536,0,2047,4052
5537,5537,0,2046,3829
5538,5538,0,2047,3471
5539,5539,0,2046,3008
5540,5540,0,2045,2472
5541,5541,0,2046,1903
5542,5542,0,2046,1345
5543,5543,0,2046,839
5544,5544,0,2047,422
5545,5545,0,2046,125
5546,5546,0,2046,0
5547,5547,0,2046,0
5548,5548,0,2046,129
5549,5549,0,2046,427
5550,5550,0,2046,846
5551,5551,0,2046,1353
5552,5552,0,2046,1912
5553,5553,0,2046,2480
5554,5554,0,2047,3015
5555,5555,0,2046,3478
5556,5556,0,2046,3833
5557,5557,0,2047,4054
5558,5558,0,2046,4095
5559,5559,0,2047,4038
5560,5560,0,2046,3803
5561,5561,0,2046,3436
5562,5562,0,2047,2965
5563,5563,0,2046,2425
5564,5564,0,2046,1855
5565,5565,0,2046,1300
5566,5566,0,2046,799
5567,5567,0,2046,392
5568,5568,0,2047,106
5569,5569,0,2047,0
5570,5570,0,2047,0
5571,5571,0,2045,149
5572,5572,0,2046,458
5573,5573,0,2046,886
5574,5574,0,2046,1399
5575,5575,0,2046,1961
5576,5576,0,2046,2527
5577,5577,0,2046,3059
5578,5578,0,2047,3513
5579,5579,0,2047,3857
5580,5580,0,2046,4066
5581,5581,0,2046,4095
5582,5582,0,2046,4024
5583,5583,0,2046,3776
5584,5584,0,2047,3399
5585,5585,0,2046,2921
5586,5586,0,2046,2376
5587,5587,0,2046,1806
5588,5588,0,2046,1254
5589,5589,0,2047,760
5590,5590,0,2046,363
5591,5591,0,2046,90
5592,5592,0,2046,0
5593,5593,0,2046,0
5594,5594,0,2047,170
5595,5595,0,2047,490
5596,5596,0,2046,926
5597,5597,0,2046,1445
5598,5598,0,2046,2009
5599,5599,0,2046,2575
5600,5600,0,2047,3101
5601,5601,0,2046,3546
5602,5602,0,2046,3880
5603,5603,0,2047,4076
5604,5604,0,2046,4095
5605,5605,0,2046,4009
5606,5606,0,2046,3749
5607,5607,0,2046,3363
5608,5608,0,2046,2877
5609,5609,0,2046,2328
5610,5610,0,2046,1758
5611,5611,0,2047,1209
5612,5612,0,2045,722
5613,5613,0,2046,334
5614,5614,0,2046,72
5615,5615,0,2046,0
5616,5616,0,2046,0
5617,5617,0,2046,192
5618,5618,0,2047,523
5619,5619,0,2046,967
5620,5620,0,2047,1492
5621,5621,0,2046,2058
5622,5622,0,2046,2622
5623,5623,0,2046,3142
5624,5624,0,2046,3580
5625,5625,0,2046,3903
5626,5626,0,2046,4087
5627,5627,0,2047,4095
5628,5628,0,2046,3992
5629,5629,0,2046,3721
5630,5630,0,2047,3324
5631,5631,0,2046,2832
5632,5632,0,2047,2280
5633,5633,0,2046,1710
5634,5634,0,2046,1165
5635,5635,0,2046,685
5636,5636,0,2046,306
5637,5637,0,2046,56
5638,5638,0,2047,0
5639,5639,0,2046,9
5640,5640,0,2046,215
5641,5641,0,2046,557
5642,5642,0,2047,1010
5643,5643,0,2046,1540
5644,5644,0,2046,2107
5645,5645,0,2046,2668
5646,5646,0,2046,3183
5647,5647,0,2046,3613
5648,5648,0,2046,3924
5649,5649,0,2046,4095
5650,5650,0,2046,4095
5651,5651,0,2046,3974
5652,5652,0,2046,3692
5653,5653,0,2046,3286
5654,5654,0,2047,2787
5655,5655,0,2046,2232
5656,5656,0,2046,1662
5657,5657,0,2046,1121
5658,5658,0,2046,648
5659,5659,0,2046,280
5660,5660,0,2046,42
5661,5661,0,2046,0
5662,5662,0,2047,21
5663,5663,0,2047,239
5664,5664,0,2046,592
5665,5665,0,2047,1052
5666,5666,0,2046,1587
5667,5667,0,2046,2154
5668,5668,0,2046,2714
5669,5669,0,2047,3224
5670,5670,0,2047,3644
5671,5671,0,2046,3944
5672,5672,0,2047,4095
5673,5673,0,2046,4095
5674,5674,0,2046,3955
5675,5675,0,2047,3661
5676,5676,0,2046,3246
5677,5677,0,2046,2740
5678,5678,0,2046,2184
5679,5679,0,2046,1615
5680,5680,0,2046,1077
5681,5681,0,2046,612
5682,5682,0,2047,254
5683,5683,0,2046,28
5684,5684,0,2046,0
5685,5685,0,2047,33
5686,5686,0,2046,265
5687,5687,0,2046,627
5688,5688,0,2046,1096
5689,5689,0,2046,1634
5690,5690,0,2046,2204
5691,5691,0,2046,2759
5692,5692,0,2046,3263
5693,5693,0,2046,3675
5694,5694,0,2047,3964
5695,5695,0,2046,4095
5696,5696,0,2046,4095
5697,5697,0,2046,3936
5698,5698,0,2047,3630
5699,5699,0,2046,3206
5700,5700,0,2046,2695
5701,5701,0,2046,2134
5702,5702,0,2046,1566
5703,5703,0,2046,1034
5704,5704,0,2046,577
5705,5705,0,2046,229
5706,5706,0,2047,16
5707,5707,0,2046,0
5708,5708,0,2047,48
5709,5709,0,2046,291
5710,5710,0,2046,663
5711,5711,0,2047,1139
5712,5712,0,2047,1682
5713,5713,0,2046,2253
5714,5714,0,2046,2806
5715,5715,0,2047,3302
5716,5716,0,2046,3704
5717,5717,0,2046,3982
5718,5718,0,2046,4095
5719,5719,0,2047,4091
5720,5720,0,2045,3915
5721,5721,0,2046,3598
5722,5722,0,2046,3165
5723,5723,0,2047,2648
5724,5724,0,2046,2086
5725,5725,0,2046,1520
5726,5726,0,2046,993
5727,5727,0,2046,543
5728,5728,0,2046,204
5729,5729,0,2047,5
5730,5730,0,2046,0
5731,5731,0,2047,63
5732,5732,0,2047,318
5733,5733,0,2047,701
5734,5734,0,2047,1184
5735,5735,0,2047,1730
5736,5736,0,2047,2301
5737,5737,0,2047,2851
5738,5738,0,2046,3341
5739,5739,0,2047,3733
5740,5740,0,2046,3999
5741,5741,0,2046,4095
5742,5742,0,2046,4082
5743,5743,0,2046,3893
5744,5744,0,2046,3565
5745,5745,0,2046,3124
5746,5746,0,2046,2602
5747,5747,0,2046,2037
5748,5748,0,2047,1473
5749,5749,0,2047,950
5750,5750,0,2046,509
5751,5751,0,2046,182
5752,5752,0,2047,0
5753,5753,0,2047,0
5754,5754,0,2047,79
5755,5755,0,2047,346
5756,5756,0,2046,738
5757,5757,0,2046,1228
5758,5758,0,2047,1779
5759,5759,0,2046,2349
5760,5760,0,2046,2896
5761,5761,0,2046,3378
5762,5762,0,2046,3761
5763,5763,0,2046,4015
5764,5764,0,2046,4095
5765,5765,0,2046,4072
5766,5766,0,2046,3870
5767,5767,0,2047,3532
5768,5768,0,2046,3083
5769,5769,0,2047,2555
5770,5770,0,2047,1988
5771,5771,0,2046,1427
5772,5772,0,2047,909
5773,5773,0,2046,477
5774,5774,0,2047,161
5775,5775,0,2047,0
5776,5776,0,2047,0
5777,5777,0,2046,97
5778,5778,0,2046,375
5779,5779,0,2046,778
5780,5780,0,2046,1274
5781,5781,0,2046,1827
5782,5782,0,2046,2397
5783,5783,0,2047,2940
5784,5784,0,2046,3415
5785,5785,0,2047,3789
5786,5786,0,2046,4030
5787,5787,0,2046,4095
5788,5788,0,2046,4061
5789,5789,0,2047,3847
5790,5790,0,2046,3498
5791,5791,0,2046,3040
5792,5792,0,2047,2507
5793,5793,0,2046,1939
5794,5794,0,2047,1380
5795,5795,0,2046,869
5796,5796,0,2046,445
5797,5797,0,2046,140
5798,5798,0,2046,0
5799,5799,0,2047,0
5800,5800,0,2046,114
5801,5801,0,2046,404
5802,5802,0,2046,816
5803,5803,0,2046,1319
5804,5804,0,2047,1876
5805,5805,0,2046,2445
5806,5806,0,2046,2984
5807,5807,0,2047,3452
5808,5808,0,2046,3814
5809,5809,0,2046,4044
5810,5810,0,2046,4095
5811,5811,0,2046,4049
5812,5812,0,2046,3822
5813,5813,0,2046,3463
5814,5814,0,2046,2997
5815,5815,0,2047,2460
5816,5816,0,2046,1892
5817,5817,0,2046,1334
5818,5818,0,2046,828
5819,5819,0,2047,413
5820,5820,0,2046,121
5821,5821,0,2046,0
5822,5822,0,2046,0
5823,5823,0,2047,133
5824,5824,0,2046,435
5825,5825,0,2047,856
5826,5826,0,2046,1364
5827,5827,0,2046,1924
5828,5828,0,2046,2493
5829,5829,0,2047,3027
5830,5830,0,2046,3487
5831,5831,0,2047,3840
5832,5832,0,2047,4057
5833,5833,0,2046,4095
5834,5834,0,2046,4035
5835,5835,0,2046,3796
