Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3530,3530,0,2046,967
3531,3531,0,2046,267
3532,3532,0,2046,0
3533,3533,0,2046,178
3534,3534,0,2046,810
3535,3535,0,2046,1730
3536,3536,0,2047,2722
3537,3537,0,2046,3553
3538,3538,0,2046,4030
3539,3539,0,2046,4041
3540,3540,0,2046,3582
3541,3541,0,2046,2761
3542,3542,0,2046,1771
3543,3543,0,2046,844
3544,3544,0,2046,197
3545,3545,0,2046,0
3546,3546,0,2046,246
3547,3547,0,2046,931
3548,3548,0,2046,1876
3549,3549,0,2046,2859
3550,3550,0,2046,3649
3551,3551,0,2046,4062
3552,3552,0,2046,4001
3553,3553,0,2046,3480
3554,3554,0,2046,2621
3555,3555,0,2045,1625
3556,3556,0,2046,727
3557,3557,0,2046,135
3558,3558,0,2046,0
3559,3559,0,2046,324
3560,3560,0,2047,1059
3561,3561,0,2046,2024
3562,3562,0,2046,2992
3563,3563,0,2046,3737
3564,3564,0,2046,4084
3565,3565,0,2047,3952
3566,3566,0,2046,3372
3567,3567,0,2047,2479
3568,3568,0,2046,1483
3569,3569,0,2046,618
3570,3570,0,2047,85
3571,3571,0,2046,9
3572,3572,0,2047,408
3573,3573,0,2046,1191
3574,3574,0,2046,2172
3575,3575,0,2046,3120
3576,3576,0,2046,3816
3577,3577,0,2047,4095
3578,3578,0,2046,3893
3579,3579,0,2047,3256
3580,3580,0,2046,2334
3581,3581,0,2047,1343
3582,3582,0,2046,515
3583,3583,0,2047,42
3584,3584,0,2046,39
3585,3585,0,2046,503
3586,3586,0,2046,1328
3587,3587,0,2046,2318
3588,3588,0,2046,3243
3589,3589,0,2046,3886
3590,3590,0,2046,4095
3591,3591,0,2046,3824
3592,3592,0,2046,3134
3593,3593,0,2046,2187
3594,3594,0,2046,1205
3595,3595,0,2047,419
3596,3596,0,2046,12
3597,3597,0,2045,80
3598,3598,0,2047,605
3599,3599,0,2046,1468
3600,3600,0,2046,2463
3601,3601,0,2046,3358
3602,3602,0,2047,3946
3603,3603,0,2046,4086
3604,3604,0,2046,3747
3605,3605,0,2046,3006
3606,3606,0,2046,2039
3607,3607,0,2046,1073
3608,3608,0,2046,332
3609,3609,0,2046,0
3610,3610,0,2046,130
3611,3611,0,2047,715
3612,3612,0,2046,1611
3613,3613,0,2047,2606
3614,3614,0,2046,3468
3615,3615,0,2046,3996
3616,3616,0,2046,4065
3617,3617,0,2046,3660
3618,3618,0,2046,2874
3619,3619,0,2046,1893
3620,3620,0,2047,946
3621,3621,0,2047,255
3622,3622,0,2046,0
3623,3623,0,2046,189
3624,3624,0,2046,831
3625,3625,0,2046,1755
3626,3626,0,2047,2747
3627,3627,0,2046,3571
3628,3628,0,2046,4036
3629,3629,0,2047,4035
3630,3630,0,2046,3565
3631,3631,0,2046,2738
3632,3632,0,2046,1747
3633,3633,0,2046,824
3634,3634,0,2046,185
3635,3635,0,2046,0
3636,3636,0,2046,259
3637,3637,0,2047,953
3638,3638,0,2046,1902
3639,3639,0,2047,2882
3640,3640,0,2046,3665
3641,3641,0,2047,4067
3642,3642,0,2046,3994
3643,3643,0,2046,3461
3644,3644,0,2046,2597
3645,3645,0,2046,1601
3646,3646,0,2046,707
3647,3647,0,2046,126
3648,3648,0,2046,0
3649,3649,0,2046,338
3650,3650,0,2047,1081
3651,3651,0,2047,2049
3652,3652,0,2047,3015
3653,3653,0,2046,3751
3654,3654,0,2046,4087
3655,3655,0,2046,3942
3656,3656,0,2046,3352
3657,3657,0,2046,2454
3658,3658,0,2046,1458
3659,3659,0,2046,599
3660,3660,0,2046,76
3661,3661,0,2046,13
3662,3662,0,2046,425
3663,3663,0,2047,1214
3664,3664,0,2046,2196
3665,3665,0,2046,3142
3666,3666,0,2047,3828
3667,3667,0,2047,4095
3668,3668,0,2047,3882
3669,3669,0,2046,3235
3670,3670,0,2046,2308
3671,3671,0,2047,1319
3672,3672,0,2046,497
3673,3673,0,2046,37
3674,3674,0,2046,45
3675,3675,0,2046,521
3676,3676,0,2047,1351
3677,3677,0,2046,2343
3678,3678,0,2047,3263
3679,3679,0,2046,3897
3680,3680,0,2046,4095
3681,3681,0,2046,3811
3682,3682,0,2046,3113
3683,3683,0,2046,2161
3684,3684,0,2046,1182
3685,3685,0,2046,404
3686,3686,0,2046,8
3687,3687,0,2047,87
3688,3688,0,2047,623
3689,3689,0,2046,1493
3690,3690,0,2047,2487
3691,3691,0,2046,3379
3692,3692,0,2046,3955
3693,3693,0,2047,4083
3694,3694,0,2046,3731
3695,3695,0,2046,2984
3696,3696,0,2046,2014
3697,3697,0,2046,1051
3698,3698,0,2047,318
3699,3699,0,2047,0
3700,3700,0,2046,139
3701,3701,0,2046,735
3702,3702,0,2046,1635
3703,3703,0,2046,2630
3704,3704,0,2046,3486
3705,3705,0,2046,4004
3706,3706,0,2046,4060
3707,3707,0,2046,3644
3708,3708,0,2046,2851
3709,3709,0,2046,1867
3710,3710,0,2046,923
3711,3711,0,2046,243
3712,3712,0,2046,0
3713,3713,0,2046,201
3714,3714,0,2047,852
3715,3715,0,2047,1781
3716,3716,0,2047,2770
3717,3717,0,2046,3588
3718,3718,0,2047,4042
3719,3719,0,2046,4029
3720,3720,0,2046,3548
3721,3721,0,2047,2713
3722,3722,0,2047,1721
3723,3723,0,2046,803
3724,3724,0,2046,174
3725,3725,0,2046,0
3726,3726,0,2046,272
3727,3727,0,2046,975
3728,3728,0,2046,1928
3729,3729,0,2047,2906
3730,3730,0,2046,3681
3731,3731,0,2046,4071
3732,3732,0,2046,3985
3733,3733,0,2047,3443
3734,3734,0,2046,2572
3735,3735,0,2046,1576
3736,3736,0,2046,689
3737,3737,0,2046,117
3738,3738,0,2046,0
3739,3739,0,2046,352
3740,3740,0,2046,1104
3741,3741,0,2047,2075
3742,3742,0,2047,3037
3743,3743,0,2046,3766
3744,3744,0,2046,4089
3745,3745,0,2046,3932
3746,3746,0,2046,3333
3747,3747,0,2046,2429
3748,3748,0,2046,1434
3749,3749,0,2046,581
3750,3750,0,2046,69
3751,3751,0,2046,18
3752,3752,0,2046,441
3753,3753,0,2047,1238
3754,3754,0,2046,2222
3755,3755,0,2046,3163
3756,3756,0,2046,3842
3757,3757,0,2046,4095
3758,3758,0,2046,3870
3759,3759,0,2046,3215
3760,3760,0,2046,2283
3761,3761,0,2047,1294
3762,3762,0,2047,481
3763,3763,0,2046,30
3764,3764,0,2046,52
3765,3765,0,2046,538
3766,3766,0,2047,1375
3767,3767,0,2046,2369
3768,3768,0,2046,3282
3769,3769,0,2047,3908
3770,3770,0,2046,4094
3771,3771,0,2046,3798
3772,3772,0,2046,3091
3773,3773,0,2046,2136
3774,3774,0,2046,1160
3775,3775,0,2046,389
3776,3776,0,2046,4
3777,3777,0,2046,96
3778,3778,0,2046,642
3779,3779,0,2046,1517
3780,3780,0,2046,2513
3781,3781,0,2046,3398
3782,3782,0,2047,3964
3783,3783,0,2046,4080
3784,3784,0,2046,3718
3785,3785,0,2046,2961
3786,3786,0,2046,1989
3787,3787,0,2046,1028
3788,3788,0,2046,305
3789,3789,0,2046,0
3790,3790,0,2047,149
3791,3791,0,2046,754
3792,3792,0,2046,1660
3793,3793,0,2046,2655
3794,3794,0,2046,3505
3795,3795,0,2046,4011
3796,3796,0,2046,4056
3797,3797,0,2046,3628
3798,3798,0,2046,2827
3799,3799,0,2047,1841
3800,3800,0,2046,902
3801,3801,0,2047,229
3802,3802,0,2047,0
3803,3803,0,2046,213
3804,3804,0,2047,873
3805,3805,0,2046,1806
3806,3806,0,2046,2794
3807,3807,0,2046,3604
3808,3808,0,2046,4048
3809,3809,0,2047,4021
3810,3810,0,2046,3530
3811,3811,0,2046,2689
3812,3812,0,2046,1696
3813,3813,0,2046,783
3814,3814,0,2046,164
3815,3815,0,2046,0
3816,3816,0,2047,285
3817,3817,0,2046,997
3818,3818,0,2046,1953
3819,3819,0,2046,2929
3820,3820,0,2046,3696
3821,3821,0,2046,4075
3822,3822,0,2047,3978
3823,3823,0,2046,3424
3824,3824,0,2046,2547
3825,3825,0,2046,1552
3826,3826,0,2046,669
3827,3827,0,2046,108
3828,3828,0,2046,0
3829,3829,0,2046,367
3830,3830,0,2047,1126
3831,3831,0,2047,2100
3832,3832,0,2047,3059
3833,3833,0,2046,3779
3834,3834,0,2046,4091
3835,3835,0,2046,3922
3836,3836,0,2046,3312
3837,3837,0,2046,2404
3838,3838,0,2046,1409
3839,3839,0,2047,563
3840,3840,0,2046,61
3841,3841,0,2046,23
3842,3842,0,2047,456
3843,3843,0,2047,1261
3844,3844,0,2046,2248
3845,3845,0,2047,3185
3846,3846,0,2046,3853
3847,3847,0,2046,4095
3848,3848,0,2047,3858
3849,3849,0,2046,3193
3850,3850,0,2047,2257
3851,3851,0,2046,1271
3852,3852,0,2046,464
3853,3853,0,2046,25
3854,3854,0,2047,59
3855,3855,0,2046,555
3856,3856,0,2046,1400
3857,3857,0,2046,2393
3858,3858,0,2047,3303
3859,3859,0,2046,3918
3860,3860,0,2046,4092
3861,3861,0,2047,3784
3862,3862,0,2047,3068
3863,3863,0,2047,2111
3864,3864,0,2046,1137
3865,3865,0,2046,373
3866,3866,0,2046,0
3867,3867,0,2046,104
3868,3868,0,2047,661
3869,3869,0,2046,1541
3870,3870,0,2046,2537
3871,3871,0,2047,3417
3872,3872,0,2046,3973
3873,3873,0,2047,4076
3874,3874,0,2047,3702
3875,3875,0,2046,2938
3876,3876,0,2047,1963
3877,3877,0,2046,1006
3878,3878,0,2046,291
3879,3879,0,2046,0
3880,3880,0,2046,159
3881,3881,0,2046,774
3882,3882,0,2047,1685
3883,3883,0,2046,2679
3884,3884,0,2046,3522
3885,3885,0,2047,4019
3886,3886,0,2047,4051
3887,3887,0,2047,3612
3888,3888,0,2046,2803
3889,3889,0,2046,1817
3890,3890,0,2047,882
3891,3891,0,2047,218
3892,3892,0,2046,0
3893,3893,0,2046,224
3894,3894,0,2047,894
3895,3895,0,2047,1831
3896,3896,0,2046,2817
3897,3897,0,2046,3620
3898,3898,0,2046,4053
3899,3899,0,2047,4014
3900,3900,0,2046,3512
3901,3901,0,2046,2665
3902,3902,0,2046,1670
3903,3903,0,2046,763
3904,3904,0,2047,152
3905,3905,0,2047,0
3906,3906,0,2046,298
3907,3907,0,2046,1019
3908,3908,0,2046,1978
3909,3909,0,2046,2951
3910,3910,0,2046,3710
3911,3911,0,2046,4078
3912,3912,0,2046,3969
3913,3913,0,2047,3406
3914,3914,0,2046,2523
3915,3915,0,2046,1527
3916,3916,0,2046,650
3917,3917,0,2046,99
3918,3918,0,2046,2
3919,3919,0,2047,382
3920,3920,0,2046,1150
3921,3921,0,2046,2126
3922,3922,0,2046,3081
3923,3923,0,2046,3792
3924,3924,0,2046,4093
3925,3925,0,2046,3912
3926,3926,0,2046,3292
3927,3927,0,2046,2378
3928,3928,0,2046,1385
3929,3929,0,2046,544
3930,3930,0,2046,55
3931,3931,0,2046,28
3932,3932,0,2047,474
3933,3933,0,2046,1285
3934,3934,0,2046,2273
3935,3935,0,2046,3205
3936,3936,0,2046,3865
3937,3937,0,2046,4095
3938,3938,0,2047,3846
3939,3939,0,2046,3172
3940,3940,0,2046,2233
3941,3941,0,2047,1247
3942,3942,0,2046,448
3943,3943,0,2047,20
3944,3944,0,2046,66
3945,3945,0,2047,573
3946,3946,0,2046,1424
3947,3947,0,2046,2418
3948,3948,0,2046,3324
3949,3949,0,2046,3928
3950,3950,0,2047,4090
3951,3951,0,2047,3772
3952,3952,0,2047,3047
3953,3953,0,2046,2086
3954,3954,0,2046,1113
3955,3955,0,2046,358
3956,3956,0,2046,0
3957,3957,0,2046,113
3958,3958,0,2046,680
3959,3959,0,2046,1566
3960,3960,0,2046,2562
3961,3961,0,2047,3436
3962,3962,0,2046,3981
3963,3963,0,2046,4073
3964,3964,0,2046,3687
3965,3965,0,2046,2914
3966,3966,0,2046,1938
3967,3967,0,2046,984
3968,3968,0,2047,278
3969,3969,0,2047,0
3970,3970,0,2047,170
3971,3971,0,2046,794
3972,3972,0,2046,1711
3973,3973,0,2047,2704
3974,3974,0,2047,3541
3975,3975,0,2046,4025
3976,3976,0,2046,4045
3977,3977,0,2047,3595
3978,3978,0,2046,2780
3979,3979,0,2046,1791
3980,3980,0,2047,860
3981,3981,0,2045,205
3982,3982,0,2046,0
3983,3983,0,2046,236
3984,3984,0,2047,915
3985,3985,0,2046,1857
3986,3986,0,2046,2840
3987,3987,0,2046,3637
3988,3988,0,2046,4058
3989,3989,0,2046,4007
3990,3990,0,2046,3495
3991,3991,0,2046,2640
3992,3992,0,2046,1645
3993,3993,0,2046,743
3994,3994,0,2046,144
3995,3995,0,2046,0
3996,3996,0,2046,312
3997,3997,0,2046,1042
3998,3998,0,2047,2004
3999,3999,0,2047,2974
4000,4000,0,2046,3726
4001,4001,0,2046,4082
4002,4002,0,2046,3959
4003,4003,0,2046,3386
4004,4004,0,2046,2498
4005,4005,0,2046,1502
4006,4006,0,2047,632
4007,4007,0,2046,91
4008,4008,0,2046,6
4009,4009,0,2046,398
4010,4010,0,2046,1173
4011,4011,0,2046,2151
4012,4012,0,2046,3103
4013,4013,0,2046,3806
4014,4014,0,2046,4095
4015,4015,0,2046,3901
4016,4016,0,2047,3272
4017,4017,0,2046,2353
4018,4018,0,2047,1361
4019,4019,0,2047,527
4020,4020,0,2046,48
4021,4021,0,2046,35
4022,4022,0,2046,491
4023,4023,0,2046,1308
4024,4024,0,2046,2299
4025,4025,0,2045,3226
4026,4026,0,2046,3877
4027,4027,0,2046,4095
4028,4028,0,2046,3834
4029,4029,0,2047,3150
4030,4030,0,2047,2207
4031,4031,0,2046,1225
4032,4032,0,2046,432
4033,4033,0,2046,16
4034,4034,0,2046,73
4035,4035,0,2046,592
4036,4036,0,2047,1448
4037,4037,0,2047,2443
4038,4038,0,2046,3344
4039,4039,0,2046,3938
4040,4040,0,2046,4088
4041,4041,0,2047,3757
4042,4042,0,2047,3024
4043,4043,0,2046,2060
4044,4044,0,2046,1091
4045,4045,0,2047,344
4046,4046,0,2047,0
4047,4047,0,2046,122
4048,4048,0,2046,699
4049,4049,0,2046,1591
4050,4050,0,2046,2586
4051,4051,0,2046,3454
4052,4052,0,2046,3990
4053,4053,0,2046,4069
4054,4054,0,2045,3671
4055,4055,0,2046,2892
4056,4056,0,2046,1913
4057,4057,0,2046,963
4058,4058,0,2046,264
4059,4059,0,2046,0
4060,4060,0,2046,181
4061,4061,0,2046,814
4062,4062,0,2046,1736
4063,4063,0,2047,2727
4064,4064,0,2046,3558
4065,4065,0,2046,4032
4066,4066,0,2047,4039
4067,4067,0,2046,3578
4068,4068,0,2046,2756
4069,4069,0,2046,1766
4070,4070,0,2046,840
4071,4071,0,2046,194
4072,4072,0,2046,0
4073,4073,0,2046,249
4074,4074,0,2047,936
4075,4075,0,2046,1882
4076,4076,0,2047,2864
4077,4077,0,2046,3652
4078,4078,0,2046,4063
4079,4079,0,2047,4000
4080,4080,0,2046,3475
4081,4081,0,2047,2616
4082,4082,0,2046,1620
4083,4083,0,2046,723
4084,4084,0,2046,134
4085,4085,0,2047,0
4086,4086,0,2047,326
4087,4087,0,2047,1063
4088,4088,0,2046,2029
4089,4089,0,2046,2997
4090,4090,0,2046,3740
4091,4091,0,2046,4085
4092,4092,0,2046,3950
4093,4093,0,2046,3367
4094,4094,0,2046,2473
4095,4095,0,2046,1478
4096,4096,0,2046,613
4097,4097,0,2047,83
4098,4098,0,2047,10
4099,4099,0,2046,412
4100,4100,0,2046,1196
4101,4101,0,2046,2177
4102,4102,0,2046,3125
4103,4103,0,2046,3819
4104,4104,0,2046,4095
4105,4105,0,2047,3890
4106,4106,0,2047,3251
4107,4107,0,2046,2328
4108,4108,0,2046,1337
4109,4109,0,2047,511
4110,4110,0,2047,41
4111,4111,0,2046,41
4112,4112,0,2046,507
4113,4113,0,2047,1333
4114,4114,0,2046,2324
4115,4115,0,2047,3247
4116,4116,0,2046,3889
4117,4117,0,2046,4095
4118,4118,0,2046,3821
4119,4119,0,2046,3129
4120,4120,0,2046,2181
4121,4121,0,2047,1201
4122,4122,0,2046,416
4123,4123,0,2046,11
4124,4124,0,2047,81
4125,4125,0,2046,609
4126,4126,0,2047,1473
4127,4127,0,2047,2469
4128,4128,0,2046,3363
4129,4129,0,2046,3948
4130,4130,0,2047,4085
4131,4131,0,2047,3744
4132,4132,0,2046,3002
4133,4133,0,2047,2035
4134,4134,0,2046,1068
4135,4135,0,2047,330
4136,4136,0,2046,0
4137,4137,0,2046,132
4138,4138,0,2047,719
4139,4139,0,2046,1616
4140,4140,0,2047,2611
4141,4141,0,2046,3473
4142,4142,0,2046,3999
4143,4143,0,2046,4065
4144,4144,0,2045,3656
4145,4145,0,2046,2870
4146,4146,0,2046,1887
4147,4147,0,2046,942
4148,4148,0,2046,252
4149,4149,0,2047,0
4150,4150,0,2046,192
4151,4151,0,2046,836
4152,4152,0,2046,1761
4153,4153,0,2047,2751
4154,4154,0,2047,3574
4155,4155,0,2046,4038
4156,4156,0,2046,4033
4157,4157,0,2047,3561
4158,4158,0,2046,2732
4159,4159,0,2047,1741
4160,4160,0,2046,819
4161,4161,0,2046,183
4162,4162,0,2046,0
4163,4163,0,2047,262
4164,4164,0,2046,958
4165,4165,0,2046,1908
4166,4166,0,2046,2887
4167,4167,0,2046,3669
4168,4168,0,2047,4068
4169,4169,0,2047,3992
4170,4170,0,2045,3457
4171,4171,0,2047,2592
4172,4172,0,2046,1596
4173,4173,0,2047,704
4174,4174,0,2046,124
4175,4175,0,2046,0
4176,4176,0,2046,341
4177,4177,0,2047,1086
4178,4178,0,2046,2055
4179,4179,0,2046,3020
4180,4180,0,2046,3754
4181,4181,0,2046,4087
4182,4182,0,2046,3940
4183,4183,0,2046,3348
4184,4184,0,2047,2448
4185,4185,0,2046,1453
4186,4186,0,2046,595
4187,4187,0,2046,75
4188,4188,0,2046,15
4189,4189,0,2047,428
4190,4190,0,2046,1220
4191,4191,0,2046,2202
4192,4192,0,2046,3146
4193,4193,0,2047,3832
4194,4194,0,2047,4095
4195,4195,0,2046,3879
4196,4196,0,2047,3231
4197,4197,0,2046,2303
4198,4198,0,2046,1314
4199,4199,0,2046,494
4200,4200,0,2047,35
4201,4201,0,2047,46
4202,4202,0,2047,524
4203,4203,0,2046,1356
4204,4204,0,2047,2348
4205,4205,0,2046,3267
4206,4206,0,2046,3899
4207,4207,0,2046,4095
4208,4208,0,2047,3809
4209,4209,0,2046,3108
4210,4210,0,2047,2156
4211,4211,0,2047,1177
4212,4212,0,2045,400
4213,4213,0,2047,7
4214,4214,0,2047,89
4215,4215,0,2047,628
4216,4216,0,2046,1497
4217,4217,0,2046,2493
4218,4218,0,2046,3383
4219,4219,0,2046,3957
4220,4220,0,2047,4082
4221,4221,0,2046,3728
4222,4222,0,2046,2978
4223,4223,0,2047,2009
4224,4224,0,2046,1046
4225,4225,0,2046,316
4226,4226,0,2046,0
4227,4227,0,2046,141
4228,4228,0,2046,739
4229,4229,0,2046,1641
4230,4230,0,2047,2635
4231,4231,0,2046,3491
4232,4232,0,2047,4006
4233,4233,0,2046,4060
4234,4234,0,2047,3641
4235,4235,0,2046,2846
4236,4236,0,2047,1862
4237,4237,0,2046,919
4238,4238,0,2047,239
4239,4239,0,2046,0
4240,4240,0,2046,204
4241,4241,0,2046,856
4242,4242,0,2046,1787
4243,4243,0,2047,2775
4244,4244,0,2046,3592
4245,4245,0,2046,4044
4246,4246,0,2047,4026
4247,4247,0,2046,3544
4248,4248,0,2047,2708
4249,4249,0,2046,1716
4250,4250,0,2046,799
4251,4251,0,2047,172
4252,4252,0,2047,0
4253,4253,0,2046,275
4254,4254,0,2046,980
4255,4255,0,2046,1933
4256,4256,0,2047,2911
4257,4257,0,2046,3684
4258,4258,0,2046,4071
4259,4259,0,2047,3984
4260,4260,0,2046,3440
4261,4261,0,2046,2567
4262,4262,0,2047,1571
4263,4263,0,2046,684
4264,4264,0,2046,114
4265,4265,0,2047,0
4266,4266,0,2047,355
4267,4267,0,2046,1109
4268,4268,0,2046,2080
4269,4269,0,2046,3041
4270,4270,0,2046,3768
4271,4271,0,2046,4090
4272,4272,0,2047,3931
4273,4273,0,2047,3328
4274,4274,0,2046,2423
4275,4275,0,2046,1428
4276,4276,0,2046,577
4277,4277,0,2046,67
4278,4278,0,2046,20
4279,4279,0,2046,445
4280,4280,0,2047,1243
4281,4281,0,2047,2227
4282,4282,0,2046,3168
4283,4283,0,2046,3844
4284,4284,0,2046,4095
4285,4285,0,2046,3867
4286,4286,0,2046,3210
4287,4287,0,2046,2278
4288,4288,0,2046,1290
4289,4289,0,2046,476
4290,4290,0,2046,29
4291,4291,0,2046,53
4292,4292,0,2047,542
4293,4293,0,2047,1380
4294,4294,0,2046,2372
4295,4295,0,2047,3289
4296,4296,0,2046,3910
4297,4297,0,2047,4093
4298,4298,0,2047,3796
4299,4299,0,2046,3086
4300,4300,0,2046,2131
4301,4301,0,2046,1155
4302,4302,0,2046,385
4303,4303,0,2046,3
4304,4304,0,2046,97
4305,4305,0,2047,647
4306,4306,0,2046,1522
4307,4307,0,2046,2517
4308,4308,0,2047,3402
4309,4309,0,2046,3966
4310,4310,0,2046,4080
4311,4311,0,2047,3715
4312,4312,0,2046,2957
4313,4313,0,2046,1983
4314,4314,0,2047,1024
4315,4315,0,2047,301
4316,4316,0,2046,0
4317,4317,0,2046,152
4318,4318,0,2046,759
4319,4319,0,2046,1666
4320,4320,0,2047,2660
4321,4321,0,2047,3508
4322,4322,0,2046,4013
4323,4323,0,2046,4055
4324,4324,0,2046,3624
4325,4325,0,2046,2822
4326,4326,0,2046,1836
4327,4327,0,2046,899
4328,4328,0,2046,227
4329,4329,0,2046,0
4330,4330,0,2046,215
4331,4331,0,2046,877
4332,4332,0,2047,1811
4333,4333,0,2046,2799
4334,4334,0,2047,3608
4335,4335,0,2046,4050
4336,4336,0,2047,4020
4337,4337,0,2046,3526
4338,4338,0,2046,2684
4339,4339,0,2046,1690
4340,4340,0,2046,779
4341,4341,0,2046,161
4342,4342,0,2047,0
4343,4343,0,2047,288
4344,4344,0,2046,1002
4345,4345,0,2046,1958
4346,4346,0,2047,2933
4347,4347,0,2046,3699
4348,4348,0,2046,4075
4349,4349,0,2046,3975
4350,4350,0,2047,3420
4351,4351,0,2047,2542
4352,4352,0,2046,1546
4353,4353,0,2046,665
4354,4354,0,2047,106
4355,4355,0,2046,0
4356,4356,0,2047,370
4357,4357,0,2047,1131
4358,4358,0,2046,2106
4359,4359,0,2046,3064
4360,4360,0,2047,3782
4361,4361,0,2046,4092
4362,4362,0,2046,3921
4363,4363,0,2046,3308
4364,4364,0,2046,2399
4365,4365,0,2047,1405
4366,4366,0,2046,559
4367,4367,0,2046,60
4368,4368,0,2046,24
4369,4369,0,2046,461
4370,4370,0,2046,1266
4371,4371,0,2046,2253
4372,4372,0,2047,3189
4373,4373,0,2046,3855
4374,4374,0,2046,4095
4375,4375,0,2046,3856
4376,4376,0,2047,3189
4377,4377,0,2046,2253
4378,4378,0,2046,1266
4379,4379,0,2046,460
4380,4380,0,2046,24
4381,4381,0,2046,60
4382,4382,0,2046,559
4383,4383,0,2047,1405
4384,4384,0,2046,2399
4385,4385,0,2046,3308
4386,4386,0,2046,3920
4387,4387,0,2046,4092
4388,4388,0,2046,3782
4389,4389,0,2046,3064
4390,4390,0,2047,2105
4391,4391,0,2046,1132
4392,4392,0,2046,370
4393,4393,0,2046,0
4394,4394,0,2046,105
4395,4395,0,2045,666
4396,4396,0,2047,1547
4397,4397,0,2046,2542
4398,4398,0,2046,3420
4399,4399,0,2047,3975
4400,4400,0,2046,4076
4401,4401,0,2046,3700
4402,4402,0,2046,2932
4403,4403,0,2046,1958
4404,4404,0,2046,1001
4405,4405,0,2046,288
4406,4406,0,2046,0
4407,4407,0,2047,162
4408,4408,0,2046,778
4409,4409,0,2046,1690
4410,4410,0,2046,2685
4411,4411,0,2047,3527
4412,4412,0,2046,4020
4413,4413,0,2046,4049
4414,4414,0,2046,3608
4415,4415,0,2047,2799
4416,4416,0,2046,1810
4417,4417,0,2046,877
4418,4418,0,2046,214
4419,4419,0,2046,0
4420,4420,0,2046,227
4421,4421,0,2046,898
4422,4422,0,2046,1837
4423,4423,0,2046,2822
4424,4424,0,2047,3624
4425,4425,0,2046,4055
4426,4426,0,2047,4013
4427,4427,0,2047,3509
4428,4428,0,2046,2659
4429,4429,0,2046,1664
4430,4430,0,2046,758
4431,4431,0,2046,151
4432,4432,0,2046,0
4433,4433,0,2046,302
4434,4434,0,2047,1024
4435,4435,0,2046,1983
4436,4436,0,2046,2957
4437,4437,0,2046,3714
4438,4438,0,2046,4080
4439,4439,0,2046,3966
4440,4440,0,2046,3401
4441,4441,0,2047,2518
4442,4442,0,2046,1522
4443,4443,0,2046,647
4444,4444,0,2047,98
4445,4445,0,2046,2
4446,4446,0,2046,386
4447,4447,0,2046,1155
4448,4448,0,2047,2131
4449,4449,0,2047,3086
4450,4450,0,2047,3795
4451,4451,0,2046,4093
4452,4452,0,2046,3910
4453,4453,0,2046,3288
4454,4454,0,2046,2374
4455,4455,0,2046,1380
4456,4456,0,2046,540
4457,4457,0,2046,53
4458,4458,0,2047,30
4459,4459,0,2046,477
4460,4460,0,2046,1290
4461,4461,0,2046,2278
4462,4462,0,2046,3210
4463,4463,0,2046,3868
4464,4464,0,2046,4095
4465,4465,0,2046,3843
4466,4466,0,2046,3167
4467,4467,0,2046,2227
4468,4468,0,2047,1243
4469,4469,0,2046,445
4470,4470,0,2046,19
4471,4471,0,2046,67
4472,4472,0,2047,577
4473,4473,0,2047,1430
4474,4474,0,2047,2424
4475,4475,0,2046,3328
4476,4476,0,2047,3930
4477,4477,0,2047,4090
4478,4478,0,2046,3769
4479,4479,0,2046,3042
4480,4480,0,2046,2080
4481,4481,0,2046,1109
4482,4482,0,2046,355
4483,4483,0,2046,0
4484,4484,0,2046,115
4485,4485,0,2046,684
4486,4486,0,2046,1572
4487,4487,0,2046,2568
4488,4488,0,2046,3440
4489,4489,0,2047,3984
4490,4490,0,2046,4072
4491,4491,0,2046,3684
4492,4492,0,2046,2910
4493,4493,0,2046,1932
4494,4494,0,2047,980
4495,4495,0,2047,275
4496,4496,0,2046,0
4497,4497,0,2046,172
4498,4498,0,2046,800
4499,4499,0,2046,1716
4500,4500,0,2046,2708
4501,4501,0,2046,3544
4502,4502,0,2047,4027
4503,4503,0,2047,4044
4504,4504,0,2047,3591
4505,4505,0,2046,2775
4506,4506,0,2047,1786
4507,4507,0,2046,856
4508,4508,0,2046,204
4509,4509,0,2046,0
4510,4510,0,2047,239
4511,4511,0,2046,920
4512,4512,0,2047,1862
4513,4513,0,2046,2846
4514,4514,0,2046,3641
4515,4515,0,2046,4060
4516,4516,0,2046,4006
4517,4517,0,2046,3490
4518,4518,0,2046,2635
4519,4519,0,2046,1640
4520,4520,0,2046,739
4521,4521,0,2046,141
4522,4522,0,2047,0
4523,4523,0,2047,316
4524,4524,0,2047,1046
4525,4525,0,2047,2010
4526,4526,0,2046,2980
4527,4527,0,2046,3729
4528,4528,0,2046,4082
4529,4529,0,2046,3958
4530,4530,0,2047,3382
4531,4531,0,2046,2492
4532,4532,0,2045,1497
4533,4533,0,2047,628
4534,4534,0,2046,89
4535,4535,0,2046,8
4536,4536,0,2046,401
4537,4537,0,2046,1178
4538,4538,0,2047,2157
4539,4539,0,2046,3108
4540,4540,0,2046,3808
4541,4541,0,2047,4095
4542,4542,0,2047,3899
4543,4543,0,2046,3268
4544,4544,0,2047,2348
4545,4545,0,2046,1356
4546,4546,0,2046,523
4547,4547,0,2046,46
4548,4548,0,2046,36
4549,4549,0,2047,495
