Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8767,8767,0,2046,3864
8768,8768,0,2046,4027
8769,8769,0,2046,4095
8770,8770,0,2046,4095
8771,8771,0,2047,4058
8772,8772,0,2046,3916
8773,8773,0,2046,3701
8774,8774,0,2046,3425
8775,8775,0,2046,3098
8776,8776,0,2046,2731
8777,8777,0,2046,2338
8778,8778,0,2046,1934
8779,8779,0,2046,1534
8780,8780,0,2046,1152
8781,8781,0,2046,805
8782,8782,0,2046,502
8783,8783,0,2046,258
8784,8784,0,2046,81
8785,8785,0,2046,0
8786,8786,0,2046,0
8787,8787,0,2046,0
8788,8788,0,2046,126
8789,8789,0,2046,325
8790,8790,0,2047,588
8791,8791,0,2046,904
8792,8792,0,2046,1265
8793,8793,0,2046,1653
8794,8794,0,2046,2056
8795,8795,0,2047,2458
8796,8796,0,2046,2846
8797,8797,0,2046,3202
8798,8798,0,2047,3515
8799,8799,0,2046,3773
8800,8800,0,2046,3966
8801,8801,0,2046,4087
8802,8802,0,2046,4095
8803,8803,0,2046,4095
8804,8804,0,2046,3985
8805,8805,0,2047,3800
8806,8806,0,2046,3550
8807,8807,0,2047,3243
8808,8808,0,2046,2892
8809,8809,0,2046,2507
8810,8810,0,2046,2106
8811,8811,0,2046,1702
8812,8812,0,2047,1311
8813,8813,0,2046,947
8814,8814,0,2046,625
8815,8815,0,2047,355
8816,8816,0,2047,147
8817,8817,0,2046,10
8818,8818,0,2047,0
8819,8819,0,2046,0
8820,8820,0,2046,64
8821,8821,0,2047,232
8822,8822,0,2046,468
8823,8823,0,2046,764
8824,8824,0,2046,1107
8825,8825,0,2047,1485
8826,8826,0,2046,1884
8827,8827,0,2046,2289
8828,8828,0,2046,2684
8829,8829,0,2046,3055
8830,8830,0,2046,3388
8831,8831,0,2046,3671
8832,8832,0,2047,3892
8833,8833,0,2046,4045
8834,8834,0,2047,4095
8835,8835,0,2047,4095
8836,8836,0,2046,4041
8837,8837,0,2046,3888
8838,8838,0,2046,3664
8839,8839,0,2047,3380
8840,8840,0,2047,3046
8841,8841,0,2047,2674
8842,8842,0,2047,2278
8843,8843,0,2046,1874
8844,8844,0,2046,1476
8845,8845,0,2046,1098
8846,8846,0,2047,757
8847,8847,0,2046,463
8848,8848,0,2047,228
8849,8849,0,2046,60
8850,8850,0,2047,0
8851,8851,0,2046,0
8852,8852,0,2047,13
8853,8853,0,2046,151
8854,8854,0,2046,361
8855,8855,0,2047,632
8856,8856,0,2047,956
8857,8857,0,2047,1321
8858,8858,0,2046,1712
8859,8859,0,2047,2117
8860,8860,0,2047,2518
8861,8861,0,2046,2901
8862,8862,0,2047,3252
8863,8863,0,2047,3558
8864,8864,0,2047,3807
8865,8865,0,2047,3990
8866,8866,0,2047,4095
8867,8867,0,2047,4095
8868,8868,0,2047,4085
8869,8869,0,2046,3962
8870,8870,0,2047,3767
8871,8871,0,2047,3508
8872,8872,0,2046,3194
8873,8873,0,2046,2836
8874,8874,0,2046,2449
8875,8875,0,2046,2046
8876,8876,0,2047,1643
8877,8877,0,2047,1255
8878,8878,0,2047,896
8879,8879,0,2047,581
8880,8880,0,2046,319
8881,8881,0,2047,122
8882,8882,0,2046,0
8883,8883,0,2047,0
8884,8884,0,2046,0
8885,8885,0,2046,84
8886,8886,0,2047,263
8887,8887,0,2047,508
8888,8888,0,2046,813
8889,8889,0,2046,1161
8890,8890,0,2047,1544
8891,8891,0,2046,1945
8892,8892,0,2046,2349
8893,8893,0,2046,2741
8894,8894,0,2046,3107
8895,8895,0,2046,3434
8896,8896,0,2046,3707
8897,8897,0,2046,3920
8898,8898,0,2046,4061
8899,8899,0,2046,4095
8900,8900,0,2047,4095
8901,8901,0,2047,4023
8902,8902,0,2046,3858
8903,8903,0,2046,3626
8904,8904,0,2046,3333
8905,8905,0,2046,2992
8906,8906,0,2047,2616
8907,8907,0,2046,2218
8908,8908,0,2046,1814
8909,8909,0,2046,1417
8910,8910,0,2046,1045
8911,8911,0,2047,709
8912,8912,0,2047,424
8913,8913,0,2046,198
8914,8914,0,2046,41
8915,8915,0,2047,0
8916,8916,0,2047,0
8917,8917,0,2046,29
8918,8918,0,2047,179
8919,8919,0,2047,397
8920,8920,0,2047,677
8921,8921,0,2046,1008
8922,8922,0,2046,1378
8923,8923,0,2046,1773
8924,8924,0,2047,2177
8925,8925,0,2047,2577
8926,8926,0,2046,2955
8927,8927,0,2046,3301
8928,8928,0,2047,3599
8929,8929,0,2046,3838
8930,8930,0,2046,4010
8931,8931,0,2046,4095
8932,8932,0,2046,4095
8933,8933,0,2047,4071
8934,8934,0,2046,3938
8935,8935,0,2046,3732
8936,8936,0,2046,3463
8937,8937,0,2047,3143
8938,8938,0,2046,2780
8939,8939,0,2046,2389
8940,8940,0,2046,1985
8941,8941,0,2047,1584
8942,8942,0,2046,1200
8943,8943,0,2046,846
8944,8944,0,2046,538
8945,8945,0,2046,286
8946,8946,0,2046,98
8947,8947,0,2047,0
8948,8948,0,2046,0
8949,8949,0,2046,0
8950,8950,0,2047,106
8951,8951,0,2046,296
8952,8952,0,2047,551
8953,8953,0,2046,862
8954,8954,0,2046,1216
8955,8955,0,2047,1602
8956,8956,0,2047,2004
8957,8957,0,2046,2408
8958,8958,0,2047,2798
8959,8959,0,2046,3159
8960,8960,0,2046,3478
8961,8961,0,2046,3744
8962,8962,0,2046,3945
8963,8963,0,2046,4076
8964,8964,0,2046,4095
8965,8965,0,2046,4095
8966,8966,0,2047,4003
8967,8967,0,2046,3828
8968,8968,0,2047,3585
8969,8969,0,2046,3286
8970,8970,0,2047,2938
8971,8971,0,2046,2558
8972,8972,0,2046,2158
8973,8973,0,2047,1754
8974,8974,0,2047,1360
8975,8975,0,2046,992
8976,8976,0,2046,663
8977,8977,0,2046,386
8978,8978,0,2046,170
8979,8979,0,2047,24
8980,8980,0,2046,0
8981,8981,0,2047,0
8982,8982,0,2046,47
8983,8983,0,2046,207
8984,8984,0,2047,435
8985,8985,0,2046,723
8986,8986,0,2046,1061
8987,8987,0,2046,1435
8988,8988,0,2046,1832
8989,8989,0,2046,2237
8990,8990,0,2047,2634
8991,8991,0,2046,3009
8992,8992,0,2046,3348
8993,8993,0,2046,3638
8994,8994,0,2046,3868
8995,8995,0,2047,4030
8996,8996,0,2046,4095
8997,8997,0,2047,4095
8998,8998,0,2047,4057
8999,8999,0,2046,3911
9000,9000,0,2046,3696
9001,9001,0,2046,3419
9002,9002,0,2046,3091
9003,9003,0,2046,2723
9004,9004,0,2046,2329
9005,9005,0,2046,1925
9006,9006,0,2047,1526
9007,9007,0,2046,1145
9008,9008,0,2047,798
9009,9009,0,2046,497
9010,9010,0,2046,253
9011,9011,0,2046,77
9012,9012,0,2047,0
9013,9013,0,2047,0
9014,9014,0,2047,1
9015,9015,0,2046,129
9016,9016,0,2046,330
9017,9017,0,2047,594
9018,9018,0,2046,912
9019,9019,0,2046,1272
9020,9020,0,2046,1661
9021,9021,0,2046,2065
9022,9022,0,2046,2468
9023,9023,0,2047,2854
9024,9024,0,2046,3209
9025,9025,0,2046,3521
9026,9026,0,2046,3778
9027,9027,0,2046,3970
9028,9028,0,2046,4088
9029,9029,0,2047,4095
9030,9030,0,2046,4095
9031,9031,0,2046,3981
9032,9032,0,2046,3795
9033,9033,0,2046,3544
9034,9034,0,2046,3236
9035,9035,0,2047,2883
9036,9036,0,2046,2499
9037,9037,0,2046,2097
9038,9038,0,2046,1693
9039,9039,0,2046,1303
9040,9040,0,2047,940
9041,9041,0,2046,618
9042,9042,0,2046,349
9043,9043,0,2046,144
9044,9044,0,2046,9
9045,9045,0,2046,0
9046,9046,0,2046,0
9047,9047,0,2047,66
9048,9048,0,2046,236
9049,9049,0,2046,474
9050,9050,0,2046,772
9051,9051,0,2046,1115
9052,9052,0,2047,1493
9053,9053,0,2046,1892
9054,9054,0,2046,2297
9055,9055,0,2046,2692
9056,9056,0,2047,3063
9057,9057,0,2046,3395
9058,9058,0,2046,3676
9059,9059,0,2046,3897
9060,9060,0,2047,4047
9061,9061,0,2047,4095
9062,9062,0,2046,4095
9063,9063,0,2046,4039
9064,9064,0,2046,3883
9065,9065,0,2047,3658
9066,9066,0,2046,3374
9067,9067,0,2047,3038
9068,9068,0,2046,2665
9069,9069,0,2046,2269
9070,9070,0,2046,1864
9071,9071,0,2046,1467
9072,9072,0,2047,1090
9073,9073,0,2046,750
9074,9074,0,2046,457
9075,9075,0,2046,223
9076,9076,0,2047,57
9077,9077,0,2046,0
9078,9078,0,2047,0
9079,9079,0,2046,16
9080,9080,0,2046,156
9081,9081,0,2047,366
9082,9082,0,2046,638
9083,9083,0,2047,964
9084,9084,0,2047,1329
9085,9085,0,2046,1721
9086,9086,0,2046,2125
9087,9087,0,2046,2526
9088,9088,0,2046,2909
9089,9089,0,2046,3258
9090,9090,0,2047,3563
9091,9091,0,2046,3811
9092,9092,0,2046,3993
9093,9093,0,2046,4095
9094,9094,0,2046,4095
9095,9095,0,2046,4082
9096,9096,0,2046,3958
9097,9097,0,2046,3762
9098,9098,0,2046,3501
9099,9099,0,2046,3186
9100,9100,0,2046,2828
9101,9101,0,2046,2440
9102,9102,0,2046,2037
9103,9103,0,2046,1635
9104,9104,0,2046,1247
9105,9105,0,2046,889
9106,9106,0,2046,575
9107,9107,0,2046,314
9108,9108,0,2047,119
9109,9109,0,2046,0
9110,9110,0,2046,0
9111,9111,0,2047,0
9112,9112,0,2047,86
9113,9113,0,2047,268
9114,9114,0,2046,515
9115,9115,0,2046,819
9116,9116,0,2046,1169
9117,9117,0,2047,1552
9118,9118,0,2046,1953
9119,9119,0,2046,2356
9120,9120,0,2047,2749
9121,9121,0,2047,3114
9122,9122,0,2046,3440
9123,9123,0,2046,3713
9124,9124,0,2046,3923
9125,9125,0,2046,4063
9126,9126,0,2046,4095
9127,9127,0,2046,4095
9128,9128,0,2046,4020
9129,9129,0,2046,3854
9130,9130,0,2046,3620
9131,9131,0,2046,3326
9132,9132,0,2046,2984
9133,9133,0,2046,2608
9134,9134,0,2047,2210
9135,9135,0,2047,1805
9136,9136,0,2047,1409
9137,9137,0,2046,1037
9138,9138,0,2047,703
9139,9139,0,2046,418
9140,9140,0,2046,193
9141,9141,0,2046,39
9142,9142,0,2046,0
9143,9143,0,2047,0
9144,9144,0,2046,32
9145,9145,0,2046,182
9146,9146,0,2046,403
9147,9147,0,2047,684
9148,9148,0,2046,1016
9149,9149,0,2047,1386
9150,9150,0,2046,1781
9151,9151,0,2047,2186
9152,9152,0,2046,2585
9153,9153,0,2047,2964
9154,9154,0,2046,3307
9155,9155,0,2046,3604
9156,9156,0,2047,3842
9157,9157,0,2046,4013
9158,9158,0,2046,4095
9159,9159,0,2045,4095
9160,9160,0,2046,4069
9161,9161,0,2046,3934
9162,9162,0,2047,3727
9163,9163,0,2046,3458
9164,9164,0,2047,3135
9165,9165,0,2046,2771
9166,9166,0,2047,2380
9167,9167,0,2047,1977
9168,9168,0,2046,1576
9169,9169,0,2046,1192
9170,9170,0,2047,840
9171,9171,0,2046,532
9172,9172,0,2046,281
9173,9173,0,2047,96
9174,9174,0,2046,0
9175,9175,0,2046,0
9176,9176,0,2047,0
9177,9177,0,2046,109
9178,9178,0,2046,301
9179,9179,0,2046,557
9180,9180,0,2046,868
9181,9181,0,2047,1224
9182,9182,0,2046,1611
9183,9183,0,2046,2013
9184,9184,0,2046,2416
9185,9185,0,2046,2806
9186,9186,0,2047,3166
9187,9187,0,2046,3485
9188,9188,0,2046,3749
9189,9189,0,2047,3949
9190,9190,0,2046,4077
9191,9191,0,2046,4095
9192,9192,0,2046,4095
9193,9193,0,2046,4000
9194,9194,0,2046,3823
9195,9195,0,2046,3580
9196,9196,0,2047,3278
9197,9197,0,2046,2930
9198,9198,0,2047,2549
9199,9199,0,2046,2149
9200,9200,0,2046,1745
9201,9201,0,2046,1352
9202,9202,0,2047,984
9203,9203,0,2046,657
9204,9204,0,2046,380
9205,9205,0,2048,166
9206,9206,0,2047,23
9207,9207,0,2046,0
9208,9208,0,2047,0
9209,9209,0,2047,49
9210,9210,0,2047,210
9211,9211,0,2046,440
9212,9212,0,2046,731
9213,9213,0,2046,1068
9214,9214,0,2046,1443
9215,9215,0,2046,1842
9216,9216,0,2046,2246
9217,9217,0,2047,2643
9218,9218,0,2047,3017
9219,9219,0,2047,3355
9220,9220,0,2047,3644
9221,9221,0,2046,3872
9222,9222,0,2047,4032
9223,9223,0,2046,4095
9224,9224,0,2046,4095
9225,9225,0,2046,4054
9226,9226,0,2046,3907
9227,9227,0,2046,3691
9228,9228,0,2047,3412
9229,9229,0,2046,3083
9230,9230,0,2047,2714
9231,9231,0,2046,2321
9232,9232,0,2046,1917
9233,9233,0,2046,1516
9234,9234,0,2046,1137
9235,9235,0,2046,791
9236,9236,0,2047,491
9237,9237,0,2046,249
9238,9238,0,2046,74
9239,9239,0,2046,0
9240,9240,0,2047,0
9241,9241,0,2047,3
9242,9242,0,2046,134
9243,9243,0,2046,334
9244,9244,0,2047,600
9245,9245,0,2046,920
9246,9246,0,2047,1281
9247,9247,0,2047,1670
9248,9248,0,2047,2074
9249,9249,0,2047,2476
9250,9250,0,2047,2862
9251,9251,0,2046,3216
9252,9252,0,2046,3527
9253,9253,0,2046,3782
9254,9254,0,2046,3973
9255,9255,0,2047,4090
9256,9256,0,2046,4095
9257,9257,0,2046,4093
9258,9258,0,2046,3978
9259,9259,0,2045,3791
9260,9260,0,2046,3538
9261,9261,0,2046,3229
9262,9262,0,2046,2875
9263,9263,0,2046,2490
9264,9264,0,2046,2089
9265,9265,0,2046,1686
9266,9266,0,2046,1295
9267,9267,0,2046,933
9268,9268,0,2047,611
9269,9269,0,2046,344
9270,9270,0,2046,140
9271,9271,0,2046,6
9272,9272,0,2047,0
9273,9273,0,2046,0
9274,9274,0,2046,69
9275,9275,0,2046,241
9276,9276,0,2047,480
9277,9277,0,2047,779
9278,9278,0,2047,1122
9279,9279,0,2046,1502
9280,9280,0,2047,1901
9281,9281,0,2047,2306
9282,9282,0,2047,2700
9283,9283,0,2047,3070
9284,9284,0,2046,3401
9285,9285,0,2046,3681
9286,9286,0,2047,3900
9287,9287,0,2047,4050
9288,9288,0,2046,4095
9289,9289,0,2046,4095
9290,9290,0,2047,4036
9291,9291,0,2046,3879
9292,9292,0,2047,3653
9293,9293,0,2046,3366
9294,9294,0,2047,3030
9295,9295,0,2047,2657
9296,9296,0,2046,2260
9297,9297,0,2046,1856
9298,9298,0,2046,1458
9299,9299,0,2046,1082
9300,9300,0,2046,742
9301,9301,0,2047,451
9302,9302,0,2046,218
9303,9303,0,2046,54
9304,9304,0,2047,0
9305,9305,0,2046,0
9306,9306,0,2046,18
9307,9307,0,2046,159
9308,9308,0,2046,370
9309,9309,0,2046,644
9310,9310,0,2046,970
9311,9311,0,2046,1336
9312,9312,0,2046,1729
9313,9313,0,2046,2134
9314,9314,0,2046,2534
9315,9315,0,2046,2917
9316,9316,0,2046,3265
9317,9317,0,2046,3570
9318,9318,0,2046,3816
9319,9319,0,2046,3996
9320,9320,0,2046,4095
9321,9321,0,2046,4095
9322,9322,0,2047,4081
9323,9323,0,2047,3955
9324,9324,0,2046,3757
9325,9325,0,2047,3495
9326,9326,0,2047,3179
9327,9327,0,2046,2820
9328,9328,0,2046,2431
9329,9329,0,2046,2028
9330,9330,0,2046,1626
9331,9331,0,2046,1238
9332,9332,0,2047,882
9333,9333,0,2046,569
9334,9334,0,2046,309
9335,9335,0,2047,115
9336,9336,0,2046,0
9337,9337,0,2046,0
9338,9338,0,2046,0
9339,9339,0,2046,90
9340,9340,0,2047,272
9341,9341,0,2046,521
9342,9342,0,2047,826
9343,9343,0,2046,1177
9344,9344,0,2047,1561
9345,9345,0,2046,1961
9346,9346,0,2046,2365
9347,9347,0,2047,2757
9348,9348,0,2046,3123
9349,9349,0,2046,3447
9350,9350,0,2046,3718
9351,9351,0,2046,3927
9352,9352,0,2046,4065
9353,9353,0,2047,4095
9354,9354,0,2046,4095
9355,9355,0,2047,4018
9356,9356,0,2046,3850
9357,9357,0,2047,3614
9358,9358,0,2047,3320
9359,9359,0,2046,2977
9360,9360,0,2046,2599
9361,9361,0,2046,2201
9362,9362,0,2046,1796
9363,9363,0,2046,1401
9364,9364,0,2046,1030
9365,9365,0,2047,696
9366,9366,0,2046,413
9367,9367,0,2047,190
9368,9368,0,2046,36
9369,9369,0,2046,0
9370,9370,0,2046,0
9371,9371,0,2046,34
9372,9372,0,2046,187
9373,9373,0,2047,408
9374,9374,0,2047,690
9375,9375,0,2046,1023
9376,9376,0,2046,1394
9377,9377,0,2047,1790
9378,9378,0,2046,2193
9379,9379,0,2046,2593
9380,9380,0,2047,2971
9381,9381,0,2046,3314
9382,9382,0,2046,3610
9383,9383,0,2046,3846
9384,9384,0,2046,4015
9385,9385,0,2047,4095
9386,9386,0,2046,4095
9387,9387,0,2046,4068
9388,9388,0,2046,3930
9389,9389,0,2046,3722
9390,9390,0,2047,3451
9391,9391,0,2046,3128
9392,9392,0,2046,2763
9393,9393,0,2046,2372
9394,9394,0,2046,1968
9395,9395,0,2046,1567
9396,9396,0,2047,1183
9397,9397,0,2046,832
9398,9398,0,2047,526
9399,9399,0,2046,276
9400,9400,0,2047,93
9401,9401,0,2047,0
9402,9402,0,2046,0
9403,9403,0,2046,0
9404,9404,0,2047,113
9405,9405,0,2046,305
9406,9406,0,2046,563
9407,9407,0,2046,876
9408,9408,0,2046,1232
9409,9409,0,2046,1619
9410,9410,0,2046,2022
9411,9411,0,2047,2424
9412,9412,0,2046,2813
9413,9413,0,2046,3173
9414,9414,0,2046,3490
9415,9415,0,2046,3754
9416,9416,0,2046,3952
9417,9417,0,2046,4079
9418,9418,0,2046,4095
9419,9419,0,2046,4095
9420,9420,0,2047,3997
9421,9421,0,2046,3819
9422,9422,0,2046,3573
9423,9423,0,2046,3271
9424,9424,0,2046,2922
9425,9425,0,2047,2541
9426,9426,0,2046,2141
9427,9427,0,2046,1736
9428,9428,0,2047,1343
9429,9429,0,2046,977
9430,9430,0,2047,649
9431,9431,0,2046,375
9432,9432,0,2046,163
9433,9433,0,2046,19
9434,9434,0,2047,0
9435,9435,0,2047,0
9436,9436,0,2046,52
9437,9437,0,2047,215
9438,9438,0,2046,446
9439,9439,0,2046,737
9440,9440,0,2046,1077
9441,9441,0,2046,1451
9442,9442,0,2046,1850
9443,9443,0,2046,2254
9444,9444,0,2046,2650
9445,9445,0,2046,3024
9446,9446,0,2046,3362
9447,9447,0,2047,3649
9448,9448,0,2046,3877
9449,9449,0,2047,4035
9450,9450,0,2047,4095
9451,9451,0,2047,4095
9452,9452,0,2046,4052
9453,9453,0,2046,3903
9454,9454,0,2046,3686
9455,9455,0,2047,3406
9456,9456,0,2046,3076
9457,9457,0,2046,2706
9458,9458,0,2046,2312
9459,9459,0,2046,1908
9460,9460,0,2046,1508
9461,9461,0,2046,1129
9462,9462,0,2046,784
9463,9463,0,2047,485
9464,9464,0,2046,245
9465,9465,0,2046,71
9466,9466,0,2046,0
9467,9467,0,2046,0
9468,9468,0,2047,5
9469,9469,0,2046,137
9470,9470,0,2047,340
9471,9471,0,2046,606
9472,9472,0,2047,926
9473,9473,0,2047,1289
9474,9474,0,2047,1679
9475,9475,0,2047,2082
9476,9476,0,2046,2484
9477,9477,0,2046,2869
9478,9478,0,2046,3224
9479,9479,0,2045,3534
9480,9480,0,2046,3788
9481,9481,0,2046,3976
9482,9482,0,2046,4091
9483,9483,0,2047,4095
9484,9484,0,2046,4092
9485,9485,0,2046,3975
9486,9486,0,2046,3786
9487,9487,0,2047,3531
9488,9488,0,2047,3222
9489,9489,0,2046,2868
9490,9490,0,2047,2482
9491,9491,0,2046,2080
9492,9492,0,2047,1677
9493,9493,0,2047,1287
9494,9494,0,2046,925
9495,9495,0,2046,606
9496,9496,0,2047,339
9497,9497,0,2046,137
9498,9498,0,2047,5
9499,9499,0,2047,0
9500,9500,0,2047,0
9501,9501,0,2046,72
9502,9502,0,2046,245
9503,9503,0,2046,486
9504,9504,0,2046,785
9505,9505,0,2047,1130
9506,9506,0,2047,1511
9507,9507,0,2046,1910
9508,9508,0,2046,2315
9509,9509,0,2047,2708
9510,9510,0,2047,3078
9511,9511,0,2047,3409
9512,9512,0,2047,3687
9513,9513,0,2046,3904
9514,9514,0,2046,4052
9515,9515,0,2046,4095
9516,9516,0,2046,4095
9517,9517,0,2046,4033
9518,9518,0,2047,3875
9519,9519,0,2046,3648
9520,9520,0,2046,3360
9521,9521,0,2046,3023
9522,9522,0,2047,2649
9523,9523,0,2046,2253
9524,9524,0,2046,1848
9525,9525,0,2047,1451
9526,9526,0,2046,1075
9527,9527,0,2047,736
9528,9528,0,2047,445
9529,9529,0,2046,215
9530,9530,0,2046,52
9531,9531,0,2047,0
9532,9532,0,2047,0
9533,9533,0,2046,20
9534,9534,0,2047,163
9535,9535,0,2046,376
9536,9536,0,2047,651
9537,9537,0,2046,979
9538,9538,0,2046,1345
9539,9539,0,2046,1738
9540,9540,0,2046,2142
9541,9541,0,2046,2542
9542,9542,0,2046,2924
9543,9543,0,2047,3273
9544,9544,0,2046,3575
9545,9545,0,2046,3820
9546,9546,0,2047,3998
9547,9547,0,2046,4095
9548,9548,0,2047,4095
9549,9549,0,2046,4079
9550,9550,0,2046,3951
9551,9551,0,2046,3752
9552,9552,0,2047,3489
9553,9553,0,2046,3171
9554,9554,0,2046,2812
9555,9555,0,2046,2423
9556,9556,0,2046,2019
9557,9557,0,2047,1618
9558,9558,0,2047,1231
9559,9559,0,2046,875
9560,9560,0,2047,563
9561,9561,0,2047,305
9562,9562,0,2047,112
9563,9563,0,2046,0
9564,9564,0,2046,0
9565,9565,0,2046,0
9566,9566,0,2046,94
9567,9567,0,2047,277
9568,9568,0,2047,527
9569,9569,0,2046,832
9570,9570,0,2046,1185
9571,9571,0,2047,1569
9572,9572,0,2047,1970
9573,9573,0,2046,2374
9574,9574,0,2046,2765
9575,9575,0,2047,3129
9576,9576,0,2047,3452
9577,9577,0,2046,3722
9578,9578,0,2046,3930
9579,9579,0,2046,4067
9580,9580,0,2047,4095
9581,9581,0,2047,4095
9582,9582,0,2046,4015
9583,9583,0,2047,3846
9584,9584,0,2046,3608
9585,9585,0,2046,3313
9586,9586,0,2046,2969
9587,9587,0,2046,2591
9588,9588,0,2046,2193
9589,9589,0,2046,1787
9590,9590,0,2047,1392
9591,9591,0,2047,1022
9592,9592,0,2046,689
9593,9593,0,2047,407
9594,9594,0,2046,186
9595,9595,0,2046,34
9596,9596,0,2046,0
9597,9597,0,2046,0
9598,9598,0,2047,37
9599,9599,0,2046,190
9600,9600,0,2046,413
9601,9601,0,2047,696
9602,9602,0,2047,1031
9603,9603,0,2047,1403
9604,9604,0,2047,1798
9605,9605,0,2046,2203
9606,9606,0,2046,2602
9607,9607,0,2047,2978
9608,9608,0,2046,3321
9609,9609,0,2046,3616
9610,9610,0,2046,3851
9611,9611,0,2047,4019
9612,9612,0,2047,4095
9613,9613,0,2046,4095
9614,9614,0,2046,4065
9615,9615,0,2047,3926
9616,9616,0,2046,3717
9617,9617,0,2047,3445
9618,9618,0,2046,3120
9619,9619,0,2047,2755
9620,9620,0,2047,2363
9621,9621,0,2046,1959
9622,9622,0,2046,1559
9623,9623,0,2046,1176
9624,9624,0,2047,826
9625,9625,0,2046,520
9626,9626,0,2046,272
9627,9627,0,2046,89
9628,9628,0,2046,0
9629,9629,0,2047,0
9630,9630,0,2047,0
9631,9631,0,2046,116
9632,9632,0,2046,310
9633,9633,0,2046,569
9634,9634,0,2046,882
9635,9635,0,2047,1241
9636,9636,0,2046,1628
9637,9637,0,2046,2030
9638,9638,0,2047,2433
9639,9639,0,2046,2821
9640,9640,0,2047,3180
9641,9641,0,2046,3497
9642,9642,0,2046,3758
9643,9643,0,2046,3955
9644,9644,0,2046,4082
9645,9645,0,2046,4095
9646,9646,0,2046,4095
9647,9647,0,2047,3994
9648,9648,0,2047,3814
9649,9649,0,2047,3568
9650,9650,0,2046,3265
9651,9651,0,2046,2915
9652,9652,0,2045,2533
9653,9653,0,2047,2131
9654,9654,0,2046,1728
9655,9655,0,2046,1335
9656,9656,0,2046,970
9657,9657,0,2047,644
9658,9658,0,2046,370
9659,9659,0,2046,159
9660,9660,0,2046,17
9661,9661,0,2046,0
9662,9662,0,2046,0
9663,9663,0,2046,56
9664,9664,0,2046,219
9665,9665,0,2046,452
9666,9666,0,2046,743
9667,9667,0,2046,1084
9668,9668,0,2046,1460
9669,9669,0,2046,1857
9670,9670,0,2047,2263
9671,9671,0,2046,2659
9672,9672,0,2046,3031
9673,9673,0,2046,3369
9674,9674,0,2046,3655
9675,9675,0,2046,3880
9676,9676,0,2046,4037
9677,9677,0,2047,4095
9678,9678,0,2046,4095
9679,9679,0,2046,4049
9680,9680,0,2046,3900
9681,9681,0,2046,3680
9682,9682,0,2047,3400
9683,9683,0,2046,3068
9684,9684,0,2046,2698
9685,9685,0,2047,2304
9686,9686,0,2047,1899
9687,9687,0,2046,1500
9688,9688,0,2046,1121
9689,9689,0,2046,777
9690,9690,0,2046,479
9691,9691,0,2046,241
9692,9692,0,2047,67
9693,9693,0,2046,0
9694,9694,0,2046,0
9695,9695,0,2046,7
9696,9696,0,2046,141
9697,9697,0,2046,345
9698,9698,0,2047,613
9699,9699,0,2046,934
9700,9700,0,2047,1297
9701,9701,0,2046,1687
9702,9702,0,2046,2091
9703,9703,0,2046,2492
9704,9704,0,2046,2876
9705,9705,0,2047,3230
9706,9706,0,2047,3539
9707,9707,0,2047,3792
9708,9708,0,2046,3979
9709,9709,0,2046,4093
9710,9710,0,2046,4095
9711,9711,0,2046,4090
9712,9712,0,2046,3972
9713,9713,0,2046,3781
9714,9714,0,2046,3526
9715,9715,0,2047,3215
9716,9716,0,2047,2860
9717,9717,0,2046,2473
9718,9718,0,2047,2072
9719,9719,0,2046,1668
9720,9720,0,2047,1279
9721,9721,0,2047,917
9722,9722,0,2046,599
9723,9723,0,2047,334
9724,9724,0,2045,133
9725,9725,0,2046,3
9726,9726,0,2046,0
9727,9727,0,2047,0
9728,9728,0,2047,74
9729,9729,0,2046,249
9730,9730,0,2046,492
9731,9731,0,2047,791
9732,9732,0,2047,1138
9733,9733,0,2046,1519
9734,9734,0,2046,1918
9735,9735,0,2046,2323
9736,9736,0,2047,2716
9737,9737,0,2047,3084
9738,9738,0,2046,3415
9739,9739,0,2046,3692
9740,9740,0,2046,3908
9741,9741,0,2047,4054
9742,9742,0,2047,4095
9743,9743,0,2047,4095
9744,9744,0,2046,4031
9745,9745,0,2046,3871
9746,9746,0,2047,3642
9747,9747,0,2047,3353
9748,9748,0,2046,3015
9749,9749,0,2046,2641
9750,9750,0,2047,2243
9751,9751,0,2047,1838
9752,9752,0,2046,1442
9753,9753,0,2047,1067
9754,9754,0,2046,728
9755,9755,0,2046,440
9756,9756,0,2046,211
9757,9757,0,2046,49
9758,9758,0,2047,0
9759,9759,0,2046,0
9760,9760,0,2047,22
9761,9761,0,2046,166
9762,9762,0,2046,381
9763,9763,0,2047,657
9764,9764,0,2046,985
9765,9765,0,2046,1353
9766,9766,0,2047,1746
9767,9767,0,2046,2151
9768,9768,0,2046,2552
9769,9769,0,2047,2932
9770,9770,0,2046,3279
9771,9771,0,2047,3580
9772,9772,0,2047,3825
9773,9773,0,2047,4001
9774,9774,0,2046,4095
9775,9775,0,2047,4095
9776,9776,0,2047,4077
9777,9777,0,2047,3948
9778,9778,0,2047,3747
9779,9779,0,2046,3483
9780,9780,0,2047,3165
9781,9781,0,2046,2804
9782,9782,0,2047,2415
9783,9783,0,2047,2012
9784,9784,0,2047,1610
9785,9785,0,2046,1223
9786,9786,0,2047,869
