Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9807,9807,0,2047,2748
9808,9808,0,2046,1992
9809,9809,0,2046,1241
9810,9810,0,2046,599
9811,9811,0,2046,154
9812,9812,0,2047,0
9813,9813,0,2046,63
9814,9814,0,2047,428
9815,9815,0,2047,1015
9816,9816,0,2047,1741
9817,9817,0,2047,2508
9818,9818,0,2047,3210
9819,9819,0,2046,3753
9820,9820,0,2046,4061
9821,9821,0,2046,4092
9822,9822,0,2046,3843
9823,9823,0,2046,3346
9824,9824,0,2046,2670
9825,9825,0,2046,1908
9826,9826,0,2047,1165
9827,9827,0,2047,541
9828,9828,0,2046,121
9829,9829,0,2046,0
9830,9830,0,2047,90
9831,9831,0,2046,483
9832,9832,0,2046,1089
9833,9833,0,2046,1824
9834,9834,0,2047,2590
9835,9835,0,2046,3279
9836,9836,0,2046,3799
9837,9837,0,2046,4079
9838,9838,0,2046,4079
9839,9839,0,2046,3799
9840,9840,0,2047,3280
9841,9841,0,2046,2590
9842,9842,0,2047,1825
9843,9843,0,2046,1090
9844,9844,0,2046,484
9845,9845,0,2046,91
9846,9846,0,2047,0
9847,9847,0,2046,120
9848,9848,0,2047,540
9849,9849,0,2046,1163
9850,9850,0,2046,1907
9851,9851,0,2047,2669
9852,9852,0,2046,3344
9853,9853,0,2046,3842
9854,9854,0,2046,4092
9855,9855,0,2046,4062
9856,9856,0,2047,3754
9857,9857,0,2046,3212
9858,9858,0,2046,2509
9859,9859,0,2046,1743
9860,9860,0,2046,1017
9861,9861,0,2046,430
9862,9862,0,2047,63
9863,9863,0,2047,0
9864,9864,0,2046,153
9865,9865,0,2047,599
9866,9866,0,2046,1239
9867,9867,0,2046,1991
9868,9868,0,2046,2747
9869,9869,0,2046,3409
9870,9870,0,2046,3882
9871,9871,0,2047,4095
9872,9872,0,2047,4041
9873,9873,0,2046,3706
9874,9874,0,2046,3142
9875,9875,0,2046,2428
9876,9876,0,2046,1660
9877,9877,0,2046,945
9878,9878,0,2046,379
9879,9879,0,2047,39
9880,9880,0,2046,0
9881,9881,0,2046,190
9882,9882,0,2046,660
9883,9883,0,2046,1318
9884,9884,0,2047,2075
9885,9885,0,2047,2825
9886,9886,0,2046,3470
9887,9887,0,2047,3918
9888,9888,0,2046,4095
9889,9889,0,2047,4018
9890,9890,0,2047,3654
9891,9891,0,2046,3070
9892,9892,0,2046,2346
9893,9893,0,2047,1578
9894,9894,0,2047,874
9895,9895,0,2046,329
9896,9896,0,2047,18
9897,9897,0,2046,0
9898,9898,0,2046,230
9899,9899,0,2046,723
9900,9900,0,2046,1396
9901,9901,0,2047,2157
9902,9902,0,2046,2903
9903,9903,0,2046,3529
9904,9904,0,2047,3952
9905,9905,0,2047,4095
9906,9906,0,2047,3991
9907,9907,0,2046,3601
9908,9908,0,2046,2997
9909,9909,0,2046,2262
9910,9910,0,2046,1497
9911,9911,0,2046,807
9912,9912,0,2046,284
9913,9913,0,2046,0
9914,9914,0,2047,0
9915,9915,0,2046,271
9916,9916,0,2047,788
9917,9917,0,2046,1476
9918,9918,0,2047,2240
9919,9919,0,2047,2978
9920,9920,0,2046,3586
9921,9921,0,2046,3983
9922,9922,0,2046,4095
9923,9923,0,2047,3960
9924,9924,0,2046,3545
9925,9925,0,2046,2922
9926,9926,0,2046,2179
9927,9927,0,2046,1418
9928,9928,0,2046,741
9929,9929,0,2046,240
9930,9930,0,2047,0
9931,9931,0,2047,13
9932,9932,0,2046,317
9933,9933,0,2046,856
9934,9934,0,2047,1557
9935,9935,0,2046,2323
9936,9936,0,2046,3051
9937,9937,0,2046,3640
9938,9938,0,2046,4011
9939,9939,0,2046,4095
9940,9940,0,2047,3928
9941,9941,0,2047,3485
9942,9942,0,2047,2847
9943,9943,0,2046,2096
9944,9944,0,2047,1338
9945,9945,0,2046,677
9946,9946,0,2047,201
9947,9947,0,2047,0
9948,9948,0,2046,33
9949,9949,0,2046,365
9950,9950,0,2047,926
9951,9951,0,2047,1638
9952,9952,0,2046,2405
9953,9953,0,2046,3123
9954,9954,0,2046,3692
9955,9955,0,2046,4035
9956,9956,0,2046,4095
9957,9957,0,2046,3891
9958,9958,0,2047,3425
9959,9959,0,2047,2768
9960,9960,0,2046,2013
9961,9961,0,2047,1261
9962,9962,0,2046,615
9963,9963,0,2046,164
9964,9964,0,2046,0
9965,9965,0,2047,56
9966,9966,0,2047,416
9967,9967,0,2046,997
9968,9968,0,2047,1720
9969,9969,0,2046,2488
9970,9970,0,2047,3193
9971,9971,0,2046,3741
9972,9972,0,2046,4057
9973,9973,0,2047,4095
9974,9974,0,2047,3853
9975,9975,0,2046,3361
9976,9976,0,2047,2690
9977,9977,0,2047,1929
9978,9978,0,2046,1184
9979,9979,0,2047,556
9980,9980,0,2047,129
9981,9981,0,2047,0
9982,9982,0,2046,83
9983,9983,0,2046,469
9984,9984,0,2046,1070
9985,9985,0,2047,1803
9986,9986,0,2047,2568
9987,9987,0,2047,3262
9988,9988,0,2048,3787
9989,9989,0,2046,4075
9990,9990,0,2046,4083
9991,9991,0,2047,3810
9992,9992,0,2047,3296
9993,9993,0,2046,2610
9994,9994,0,2047,1846
9995,9995,0,2047,1109
9996,9996,0,2046,498
9997,9997,0,2046,98
9998,9998,0,2046,0
9999,9999,0,2047,112
10000,10000,0,2047,525
10001,10001,0,2046,1144
10002,10002,0,2047,1886
10003,10003,0,2046,2648
10004,10004,0,2046,3328
10005,10005,0,2047,3831
10006,10006,0,2046,4089
10007,10007,0,2047,4067
10008,10008,0,2047,3766
10009,10009,0,2047,3229
10010,10010,0,2047,2530
10011,10011,0,2046,1763
10012,10012,0,2047,1035
10013,10013,0,2046,443
10014,10014,0,2047,70
10015,10015,0,2047,0
10016,10016,0,2047,145
10017,10017,0,2046,584
10018,10018,0,2047,1220
10019,10019,0,2047,1969
10020,10020,0,2046,2728
10021,10021,0,2046,3393
10022,10022,0,2047,3871
10023,10023,0,2046,4095
10024,10024,0,2046,4047
10025,10025,0,2046,3718
10026,10026,0,2046,3160
10027,10027,0,2047,2448
10028,10028,0,2046,1682
10029,10029,0,2047,963
10030,10030,0,2047,391
10031,10031,0,2047,45
10032,10032,0,2046,0
10033,10033,0,2047,180
10034,10034,0,2046,644
10035,10035,0,2047,1298
10036,10036,0,2047,2052
10037,10037,0,2046,2806
10038,10038,0,2046,3454
10039,10039,0,2046,3909
10040,10040,0,2047,4095
10041,10041,0,2047,4024
10042,10042,0,2047,3668
10043,10043,0,2046,3088
10044,10044,0,2046,2367
10045,10045,0,2046,1599
10046,10046,0,2046,892
10047,10047,0,2046,342
10048,10048,0,2047,24
10049,10049,0,2047,0
10050,10050,0,2046,219
10051,10051,0,2046,706
10052,10052,0,2047,1376
10053,10053,0,2047,2136
10054,10054,0,2047,2882
10055,10055,0,2047,3514
10056,10056,0,2047,3944
10057,10057,0,2047,4095
10058,10058,0,2046,3998
10059,10059,0,2046,3615
10060,10060,0,2047,3015
10061,10061,0,2046,2284
10062,10062,0,2046,1518
10063,10063,0,2047,823
10064,10064,0,2046,295
10065,10065,0,2047,5
10066,10066,0,2047,0
10067,10067,0,2047,260
10068,10068,0,2047,772
10069,10069,0,2046,1455
10070,10070,0,2046,2219
10071,10071,0,2047,2959
10072,10072,0,2047,3572
10073,10073,0,2046,3976
10074,10074,0,2047,4095
10075,10075,0,2046,3969
10076,10076,0,2047,3559
10077,10077,0,2046,2941
10078,10078,0,2046,2201
10079,10079,0,2047,1438
10080,10080,0,2046,757
10081,10081,0,2047,252
10082,10082,0,2047,0
10083,10083,0,2046,9
10084,10084,0,2047,305
10085,10085,0,2047,839
10086,10086,0,2047,1537
10087,10087,0,2046,2303
10088,10088,0,2047,3033
10089,10089,0,2047,3627
10090,10090,0,2046,4005
10091,10091,0,2046,4095
10092,10092,0,2047,3936
10093,10093,0,2046,3501
10094,10094,0,2046,2866
10095,10095,0,2046,2118
10096,10096,0,2047,1358
10097,10097,0,2046,692
10098,10098,0,2047,211
10099,10099,0,2046,0
10100,10100,0,2047,28
10101,10101,0,2047,352
10102,10102,0,2047,908
10103,10103,0,2047,1617
10104,10104,0,2046,2385
10105,10105,0,2046,3105
10106,10106,0,2047,3679
10107,10107,0,2046,4030
10108,10108,0,2046,4095
10109,10109,0,2046,3901
10110,10110,0,2047,3441
10111,10111,0,2046,2788
10112,10112,0,2046,2034
10113,10113,0,2047,1281
10114,10114,0,2046,631
10115,10115,0,2046,173
10116,10116,0,2047,0
10117,10117,0,2046,50
10118,10118,0,2047,402
10119,10119,0,2047,979
10120,10120,0,2046,1699
10121,10121,0,2047,2467
10122,10122,0,2046,3176
10123,10123,0,2046,3729
10124,10124,0,2046,4052
10125,10125,0,2046,4095
10126,10126,0,2047,3863
10127,10127,0,2046,3377
10128,10128,0,2047,2710
10129,10129,0,2046,1951
10130,10130,0,2046,1203
10131,10131,0,2046,570
10132,10132,0,2047,138
10133,10133,0,2046,0
10134,10134,0,2046,76
10135,10135,0,2046,455
10136,10136,0,2046,1052
10137,10137,0,2046,1782
10138,10138,0,2047,2548
10139,10139,0,2047,3244
10140,10140,0,2046,3776
10141,10141,0,2046,4070
10142,10142,0,2047,4086
10143,10143,0,2047,3822
10144,10144,0,2047,3313
10145,10145,0,2046,2631
10146,10146,0,2046,1868
10147,10147,0,2046,1128
10148,10148,0,2047,513
10149,10149,0,2047,106
10150,10150,0,2047,0
10151,10151,0,2046,104
10152,10152,0,2047,510
10153,10153,0,2046,1126
10154,10154,0,2047,1865
10155,10155,0,2046,2629
10156,10156,0,2047,3311
10157,10157,0,2047,3821
10158,10158,0,2047,4085
10159,10159,0,2046,4071
10160,10160,0,2046,3778
10161,10161,0,2046,3246
10162,10162,0,2047,2550
10163,10163,0,2046,1784
10164,10164,0,2047,1053
10165,10165,0,2046,457
10166,10166,0,2047,77
10167,10167,0,2046,0
10168,10168,0,2046,136
10169,10169,0,2046,569
10170,10170,0,2046,1201
10171,10171,0,2047,1948
10172,10172,0,2046,2708
10173,10173,0,2047,3376
10174,10174,0,2047,3862
10175,10175,0,2046,4095
10176,10176,0,2046,4052
10177,10177,0,2047,3730
10178,10178,0,2046,3178
10179,10179,0,2047,2469
10180,10180,0,2047,1702
10181,10181,0,2047,980
10182,10182,0,2046,404
10183,10183,0,2047,52
10184,10184,0,2047,0
10185,10185,0,2047,171
10186,10186,0,2047,629
10187,10187,0,2047,1278
10188,10188,0,2047,2032
10189,10189,0,2047,2787
10190,10190,0,2047,3439
10191,10191,0,2046,3900
10192,10192,0,2046,4095
10193,10193,0,2046,4030
10194,10194,0,2046,3682
10195,10195,0,2046,3107
10196,10196,0,2047,2387
10197,10197,0,2046,1620
10198,10198,0,2046,909
10199,10199,0,2046,354
10200,10200,0,2047,29
10201,10201,0,2047,0
10202,10202,0,2047,209
10203,10203,0,2047,690
10204,10204,0,2047,1356
10205,10205,0,2046,2115
10206,10206,0,2046,2864
10207,10207,0,2046,3500
10208,10208,0,2046,3935
10209,10209,0,2047,4095
10210,10210,0,2046,4005
10211,10211,0,2046,3629
10212,10212,0,2046,3035
10213,10213,0,2047,2305
10214,10214,0,2046,1539
10215,10215,0,2047,841
10216,10216,0,2047,307
10217,10217,0,2046,9
10218,10218,0,2047,0
10219,10219,0,2047,250
10220,10220,0,2046,755
10221,10221,0,2046,1436
10222,10222,0,2046,2199
10223,10223,0,2046,2939
10224,10224,0,2047,3557
10225,10225,0,2047,3967
10226,10226,0,2046,4095
10227,10227,0,2046,3977
10228,10228,0,2046,3573
10229,10229,0,2046,2960
10230,10230,0,2047,2222
10231,10231,0,2047,1458
10232,10232,0,2047,774
10233,10233,0,2047,262
10234,10234,0,2046,0
10235,10235,0,2047,4
10236,10236,0,2047,294
10237,10237,0,2046,821
10238,10238,0,2046,1516
10239,10239,0,2048,2281
10240,10240,0,2047,3014
10241,10241,0,2047,3614
10242,10242,0,2047,3998
10243,10243,0,2046,4095
10244,10244,0,2046,3945
10245,10245,0,2047,3516
10246,10246,0,2046,2885
10247,10247,0,2046,2138
10248,10248,0,2046,1378
10249,10249,0,2046,708
10250,10250,0,2047,222
10251,10251,0,2046,0
10252,10252,0,2047,23
10253,10253,0,2047,340
10254,10254,0,2046,890
10255,10255,0,2047,1597
10256,10256,0,2046,2364
10257,10257,0,2046,3086
10258,10258,0,2046,3666
10259,10259,0,2046,4023
10260,10260,0,2046,4095
10261,10261,0,2046,3911
10262,10262,0,2047,3456
10263,10263,0,2046,2808
10264,10264,0,2046,2055
10265,10265,0,2046,1300
10266,10266,0,2047,645
10267,10267,0,2046,182
10268,10268,0,2047,0
10269,10269,0,2046,45
10270,10270,0,2046,389
10271,10271,0,2047,961
10272,10272,0,2046,1678
10273,10273,0,2046,2446
10274,10274,0,2046,3158
10275,10275,0,2046,3716
10276,10276,0,2046,4046
10277,10277,0,2046,4095
10278,10278,0,2047,3873
10279,10279,0,2047,3394
10280,10280,0,2047,2730
10281,10281,0,2047,1972
10282,10282,0,2046,1223
10283,10283,0,2047,585
10284,10284,0,2046,146
10285,10285,0,2046,0
10286,10286,0,2047,69
10287,10287,0,2047,441
10288,10288,0,2046,1033
10289,10289,0,2047,1760
10290,10290,0,2047,2527
10291,10291,0,2047,3227
10292,10292,0,2046,3765
10293,10293,0,2046,4066
10294,10294,0,2046,4090
10295,10295,0,2047,3833
10296,10296,0,2046,3330
10297,10297,0,2047,2651
10298,10298,0,2047,1889
10299,10299,0,2047,1146
10300,10300,0,2046,527
10301,10301,0,2046,113
10302,10302,0,2046,0
10303,10303,0,2046,97
10304,10304,0,2047,496
10305,10305,0,2046,1106
10306,10306,0,2046,1844
10307,10307,0,2047,2608
10308,10308,0,2046,3294
10309,10309,0,2046,3810
10310,10310,0,2047,4082
10311,10311,0,2047,4075
10312,10312,0,2047,3788
10313,10313,0,2046,3263
10314,10314,0,2046,2571
10315,10315,0,2047,1805
10316,10316,0,2047,1072
10317,10317,0,2046,470
10318,10318,0,2046,84
10319,10319,0,2047,0
10320,10320,0,2047,128
10321,10321,0,2046,554
10322,10322,0,2047,1181
10323,10323,0,2047,1927
10324,10324,0,2046,2688
10325,10325,0,2046,3360
10326,10326,0,2046,3851
10327,10327,0,2047,4095
10328,10328,0,2046,4057
10329,10329,0,2046,3743
10330,10330,0,2046,3196
10331,10331,0,2046,2489
10332,10332,0,2046,1724
10333,10333,0,2046,999
10334,10334,0,2046,418
10335,10335,0,2047,57
10336,10336,0,2046,0
10337,10337,0,2046,161
10338,10338,0,2046,613
10339,10339,0,2046,1258
10340,10340,0,2046,2010
10341,10341,0,2047,2767
10342,10342,0,2046,3423
10343,10343,0,2047,3891
10344,10344,0,2046,4095
10345,10345,0,2047,4036
10346,10346,0,2046,3694
10347,10347,0,2047,3125
10348,10348,0,2047,2408
10349,10349,0,2047,1641
10350,10350,0,2047,928
10351,10351,0,2046,367
10352,10352,0,2046,34
10353,10353,0,2047,0
10354,10354,0,2047,199
10355,10355,0,2046,675
10356,10356,0,2046,1335
10357,10357,0,2046,2094
10358,10358,0,2046,2844
10359,10359,0,2046,3485
10360,10360,0,2047,3926
10361,10361,0,2047,4095
10362,10362,0,2046,4011
10363,10363,0,2046,3643
10364,10364,0,2046,3053
10365,10365,0,2047,2326
10366,10366,0,2047,1559
10367,10367,0,2046,859
10368,10368,0,2047,318
10369,10369,0,2046,14
10370,10370,0,2046,0
10371,10371,0,2047,240
10372,10372,0,2047,738
10373,10373,0,2046,1415
10374,10374,0,2046,2178
10375,10375,0,2047,2921
10376,10376,0,2047,3542
10377,10377,0,2047,3960
10378,10378,0,2047,4095
10379,10379,0,2046,3984
10380,10380,0,2046,3587
10381,10381,0,2046,2980
10382,10382,0,2046,2243
10383,10383,0,2047,1478
10384,10384,0,2046,790
10385,10385,0,2047,272
10386,10386,0,2047,0
10387,10387,0,2047,0
10388,10388,0,2047,282
10389,10389,0,2047,804
10390,10390,0,2046,1495
10391,10391,0,2047,2260
10392,10392,0,2047,2996
10393,10393,0,2047,3600
10394,10394,0,2047,3990
10395,10395,0,2046,4095
10396,10396,0,2046,3952
10397,10397,0,2046,3530
10398,10398,0,2046,2904
10399,10399,0,2046,2160
10400,10400,0,2047,1399
10401,10401,0,2046,725
10402,10402,0,2047,230
10403,10403,0,2046,0
10404,10404,0,2047,17
10405,10405,0,2047,328
10406,10406,0,2047,872
10407,10407,0,2047,1577
10408,10408,0,2047,2343
10409,10409,0,2047,3068
10410,10410,0,2047,3653
10411,10411,0,2047,4016
10412,10412,0,2046,4095
10413,10413,0,2047,3920
10414,10414,0,2047,3472
10415,10415,0,2046,2828
10416,10416,0,2046,2076
10417,10417,0,2046,1320
10418,10418,0,2046,661
10419,10419,0,2047,192
10420,10420,0,2047,0
10421,10421,0,2046,39
10422,10422,0,2046,376
10423,10423,0,2047,943
10424,10424,0,2046,1659
10425,10425,0,2046,2425
10426,10426,0,2046,3140
10427,10427,0,2046,3704
10428,10428,0,2047,4040
10429,10429,0,2046,4095
10430,10430,0,2047,3883
10431,10431,0,2046,3410
10432,10432,0,2046,2750
10433,10433,0,2046,1994
10434,10434,0,2047,1242
10435,10435,0,2047,600
10436,10436,0,2046,155
10437,10437,0,2046,0
10438,10438,0,2046,62
10439,10439,0,2046,428
10440,10440,0,2046,1014
10441,10441,0,2047,1740
10442,10442,0,2046,2507
10443,10443,0,2047,3210
10444,10444,0,2046,3752
10445,10445,0,2047,4061
10446,10446,0,2046,4093
10447,10447,0,2046,3844
10448,10448,0,2047,3346
10449,10449,0,2047,2671
10450,10450,0,2047,1909
10451,10451,0,2047,1166
10452,10452,0,2046,541
10453,10453,0,2047,121
10454,10454,0,2047,0
10455,10455,0,2046,89
10456,10456,0,2047,482
10457,10457,0,2046,1088
10458,10458,0,2046,1823
10459,10459,0,2047,2588
10460,10460,0,2046,3277
10461,10461,0,2047,3798
10462,10462,0,2046,4078
10463,10463,0,2047,4079
10464,10464,0,2047,3801
10465,10465,0,2047,3281
10466,10466,0,2047,2591
10467,10467,0,2047,1826
10468,10468,0,2046,1091
10469,10469,0,2046,485
10470,10470,0,2048,91
10471,10471,0,2046,0
10472,10472,0,2047,120
10473,10473,0,2047,539
10474,10474,0,2047,1162
10475,10475,0,2047,1906
10476,10476,0,2047,2668
10477,10477,0,2047,3343
10478,10478,0,2047,3840
10479,10479,0,2046,4092
10480,10480,0,2047,4062
10481,10481,0,2047,3755
10482,10482,0,2047,3213
10483,10483,0,2046,2510
10484,10484,0,2046,1744
10485,10485,0,2046,1018
10486,10486,0,2047,431
10487,10487,0,2047,64
10488,10488,0,2046,0
10489,10489,0,2046,153
10490,10490,0,2046,597
10491,10491,0,2047,1238
10492,10492,0,2046,1989
10493,10493,0,2047,2747
10494,10494,0,2046,3407
10495,10495,0,2046,3881
10496,10496,0,2047,4095
10497,10497,0,2047,4041
10498,10498,0,2047,3706
10499,10499,0,2047,3143
10500,10500,0,2047,2429
10501,10501,0,2047,1661
10502,10502,0,2047,946
10503,10503,0,2047,379
10504,10504,0,2046,40
10505,10505,0,2046,0
10506,10506,0,2046,190
10507,10507,0,2046,659
10508,10508,0,2046,1316
10509,10509,0,2047,2072
10510,10510,0,2046,2824
10511,10511,0,2047,3469
10512,10512,0,2047,3918
10513,10513,0,2047,4095
10514,10514,0,2046,4018
10515,10515,0,2046,3656
10516,10516,0,2047,3071
10517,10517,0,2047,2346
10518,10518,0,2046,1579
10519,10519,0,2046,876
10520,10520,0,2046,331
10521,10521,0,2046,19
10522,10522,0,2047,0
10523,10523,0,2047,229
10524,10524,0,2047,722
10525,10525,0,2047,1395
10526,10526,0,2046,2156
10527,10527,0,2047,2901
10528,10528,0,2047,3528
10529,10529,0,2046,3951
10530,10530,0,2047,4095
10531,10531,0,2046,3991
10532,10532,0,2047,3602
10533,10533,0,2046,2998
10534,10534,0,2047,2264
10535,10535,0,2047,1499
10536,10536,0,2047,808
10537,10537,0,2046,284
10538,10538,0,2046,1
10539,10539,0,2046,0
10540,10540,0,2047,271
10541,10541,0,2047,787
10542,10542,0,2046,1475
10543,10543,0,2047,2239
10544,10544,0,2047,2977
10545,10545,0,2047,3585
10546,10546,0,2047,3982
10547,10547,0,2047,4095
10548,10548,0,2046,3961
10549,10549,0,2047,3546
10550,10550,0,2047,2924
10551,10551,0,2047,2181
10552,10552,0,2046,1418
10553,10553,0,2046,742
10554,10554,0,2047,241
10555,10555,0,2046,0
10556,10556,0,2047,14
10557,10557,0,2047,316
10558,10558,0,2047,855
10559,10559,0,2046,1556
10560,10560,0,2047,2322
10561,10561,0,2046,3049
10562,10562,0,2047,3639
10563,10563,0,2046,4010
10564,10564,0,2046,4095
10565,10565,0,2046,3928
10566,10566,0,2046,3486
10567,10567,0,2046,2847
10568,10568,0,2046,2097
10569,10569,0,2047,1340
10570,10570,0,2047,678
10571,10571,0,2046,201
10572,10572,0,2046,0
10573,10573,0,2047,33
10574,10574,0,2046,364
10575,10575,0,2046,924
10576,10576,0,2046,1637
10577,10577,0,2046,2405
10578,10578,0,2046,3122
10579,10579,0,2047,3691
10580,10580,0,2046,4034
10581,10581,0,2046,4095
10582,10582,0,2047,3892
10583,10583,0,2046,3426
10584,10584,0,2046,2770
10585,10585,0,2047,2014
10586,10586,0,2046,1261
10587,10587,0,2047,616
10588,10588,0,2047,165
10589,10589,0,2046,0
10590,10590,0,2047,56
10591,10591,0,2047,415
10592,10592,0,2046,996
10593,10593,0,2046,1720
10594,10594,0,2046,2487
10595,10595,0,2047,3192
10596,10596,0,2047,3740
10597,10597,0,2046,4056
10598,10598,0,2046,4095
10599,10599,0,2046,3853
10600,10600,0,2046,3363
10601,10601,0,2047,2691
10602,10602,0,2047,1930
10603,10603,0,2046,1185
10604,10604,0,2047,557
10605,10605,0,2046,130
10606,10606,0,2047,0
10607,10607,0,2047,83
10608,10608,0,2047,468
10609,10609,0,2047,1069
10610,10610,0,2046,1802
10611,10611,0,2047,2567
10612,10612,0,2046,3261
10613,10613,0,2047,3787
10614,10614,0,2046,4074
10615,10615,0,2047,4083
10616,10616,0,2047,3811
10617,10617,0,2047,3297
10618,10618,0,2046,2612
10619,10619,0,2046,1848
10620,10620,0,2047,1110
10621,10621,0,2047,499
10622,10622,0,2047,99
10623,10623,0,2047,0
10624,10624,0,2046,111
10625,10625,0,2047,524
10626,10626,0,2047,1144
10627,10627,0,2046,1885
10628,10628,0,2046,2647
10629,10629,0,2046,3327
10630,10630,0,2046,3831
10631,10631,0,2047,4088
10632,10632,0,2046,4067
10633,10633,0,2046,3766
10634,10634,0,2046,3230
10635,10635,0,2047,2531
10636,10636,0,2047,1765
10637,10637,0,2046,1036
10638,10638,0,2047,445
10639,10639,0,2046,70
10640,10640,0,2046,0
10641,10641,0,2047,144
10642,10642,0,2047,583
10643,10643,0,2047,1219
10644,10644,0,2047,1968
10645,10645,0,2046,2727
10646,10646,0,2047,3391
10647,10647,0,2046,3870
10648,10648,0,2046,4095
10649,10649,0,2047,4047
10650,10650,0,2047,3719
10651,10651,0,2046,3161
10652,10652,0,2046,2449
10653,10653,0,2047,1683
10654,10654,0,2046,964
10655,10655,0,2046,392
10656,10656,0,2046,45
10657,10657,0,2047,0
10658,10658,0,2046,180
10659,10659,0,2047,643
10660,10660,0,2047,1296
10661,10661,0,2046,2051
10662,10662,0,2046,2805
10663,10663,0,2047,3454
10664,10664,0,2046,3908
10665,10665,0,2046,4095
10666,10666,0,2047,4025
10667,10667,0,2047,3668
10668,10668,0,2047,3090
10669,10669,0,2047,2367
10670,10670,0,2047,1600
10671,10671,0,2046,893
10672,10672,0,2047,343
10673,10673,0,2047,25
10674,10674,0,2046,0
10675,10675,0,2046,219
10676,10676,0,2046,705
10677,10677,0,2046,1375
10678,10678,0,2046,2134
10679,10679,0,2047,2882
10680,10680,0,2047,3513
10681,10681,0,2047,3943
10682,10682,0,2047,4095
10683,10683,0,2047,3998
10684,10684,0,2046,3616
10685,10685,0,2047,3017
10686,10686,0,2047,2285
10687,10687,0,2046,1520
10688,10688,0,2047,825
10689,10689,0,2046,296
10690,10690,0,2046,5
10691,10691,0,2046,0
10692,10692,0,2046,261
10693,10693,0,2046,771
10694,10694,0,2046,1455
10695,10695,0,2047,2218
10696,10696,0,2046,2958
10697,10697,0,2047,3571
10698,10698,0,2046,3975
10699,10699,0,2046,4095
10700,10700,0,2046,3968
10701,10701,0,2047,3560
10702,10702,0,2047,2943
10703,10703,0,2046,2202
10704,10704,0,2046,1439
10705,10705,0,2047,758
10706,10706,0,2047,251
10707,10707,0,2046,0
10708,10708,0,2046,9
10709,10709,0,2046,305
10710,10710,0,2047,838
10711,10711,0,2046,1535
10712,10712,0,2046,2300
10713,10713,0,2047,3031
10714,10714,0,2046,3626
10715,10715,0,2046,4004
10716,10716,0,2047,4095
10717,10717,0,2046,3937
10718,10718,0,2046,3502
10719,10719,0,2046,2866
10720,10720,0,2046,2119
10721,10721,0,2047,1359
10722,10722,0,2047,694
10723,10723,0,2047,211
10724,10724,0,2047,0
10725,10725,0,2047,28
10726,10726,0,2046,352
10727,10727,0,2046,907
10728,10728,0,2046,1617
10729,10729,0,2046,2384
10730,10730,0,2047,3103
10731,10731,0,2046,3678
10732,10732,0,2046,4029
10733,10733,0,2046,4095
10734,10734,0,2046,3902
10735,10735,0,2046,3441
10736,10736,0,2047,2790
10737,10737,0,2046,2035
10738,10738,0,2046,1282
10739,10739,0,2046,631
10740,10740,0,2047,173
10741,10741,0,2047,0
10742,10742,0,2046,50
10743,10743,0,2046,402
10744,10744,0,2047,978
10745,10745,0,2046,1698
10746,10746,0,2047,2466
10747,10747,0,2046,3175
10748,10748,0,2046,3728
10749,10749,0,2047,4051
10750,10750,0,2046,4095
10751,10751,0,2047,3863
10752,10752,0,2047,3379
10753,10753,0,2046,2711
10754,10754,0,2046,1952
10755,10755,0,2046,1204
10756,10756,0,2047,571
10757,10757,0,2047,138
10758,10758,0,2046,0
10759,10759,0,2047,75
10760,10760,0,2046,454
10761,10761,0,2046,1051
10762,10762,0,2047,1781
10763,10763,0,2047,2547
10764,10764,0,2046,3243
10765,10765,0,2046,3775
10766,10766,0,2047,4069
10767,10767,0,2047,4086
10768,10768,0,2046,3822
10769,10769,0,2047,3314
10770,10770,0,2046,2632
10771,10771,0,2047,1868
10772,10772,0,2047,1129
10773,10773,0,2047,514
10774,10774,0,2047,106
10775,10775,0,2046,0
10776,10776,0,2047,104
10777,10777,0,2046,509
10778,10778,0,2047,1124
10779,10779,0,2047,1864
10780,10780,0,2046,2627
10781,10781,0,2047,3310
10782,10782,0,2047,3820
10783,10783,0,2046,4085
10784,10784,0,2046,4072
10785,10785,0,2047,3778
10786,10786,0,2047,3247
10787,10787,0,2047,2553
10788,10788,0,2046,1786
10789,10789,0,2046,1054
10790,10790,0,2046,458
10791,10791,0,2046,77
10792,10792,0,2047,0
10793,10793,0,2047,136
10794,10794,0,2047,567
10795,10795,0,2046,1200
10796,10796,0,2046,1947
10797,10797,0,2047,2707
10798,10798,0,2047,3375
10799,10799,0,2047,3861
10800,10800,0,2047,4095
10801,10801,0,2046,4053
10802,10802,0,2046,3731
10803,10803,0,2047,3178
10804,10804,0,2046,2470
10805,10805,0,2046,1703
10806,10806,0,2047,982
