Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5583,5583,0,2046,201
5584,5584,0,2046,359
5585,5585,0,2046,550
5586,5586,0,2046,772
5587,5587,0,2046,1019
5588,5588,0,2046,1287
5589,5589,0,2046,1570
5590,5590,0,2046,1862
5591,5591,0,2047,2158
5592,5592,0,2046,2452
5593,5593,0,2046,2737
5594,5594,0,2047,3007
5595,5595,0,2046,3258
5596,5596,0,2046,3484
5597,5597,0,2047,3681
5598,5598,0,2047,3844
5599,5599,0,2047,3971
5600,5600,0,2046,4058
5601,5601,0,2046,4095
5602,5602,0,2047,4095
5603,5603,0,2047,4073
5604,5604,0,2047,3995
5605,5605,0,2046,3877
5606,5606,0,2046,3722
5607,5607,0,2047,3533
5608,5608,0,2047,3313
5609,5609,0,2047,3069
5610,5610,0,2047,2802
5611,5611,0,2046,2520
5612,5612,0,2047,2228
5613,5613,0,2046,1931
5614,5614,0,2046,1638
5615,5615,0,2046,1351
5616,5616,0,2047,1079
5617,5617,0,2046,826
5618,5618,0,2047,598
5619,5619,0,2047,400
5620,5620,0,2047,234
5621,5621,0,2046,104
5622,5622,0,2046,16
5623,5623,0,2046,0
5624,5624,0,2046,0
5625,5625,0,2046,0
5626,5626,0,2046,76
5627,5627,0,2047,194
5628,5628,0,2046,349
5629,5629,0,2046,539
5630,5630,0,2046,759
5631,5631,0,2047,1005
5632,5632,0,2046,1272
5633,5633,0,2047,1555
5634,5634,0,2047,1847
5635,5635,0,2046,2143
5636,5636,0,2047,2436
5637,5637,0,2047,2722
5638,5638,0,2046,2994
5639,5639,0,2047,3246
5640,5640,0,2046,3473
5641,5641,0,2047,3671
5642,5642,0,2047,3836
5643,5643,0,2046,3965
5644,5644,0,2047,4055
5645,5645,0,2046,4095
5646,5646,0,2046,4095
5647,5647,0,2047,4075
5648,5648,0,2047,4000
5649,5649,0,2046,3884
5650,5650,0,2047,3731
5651,5651,0,2047,3544
5652,5652,0,2047,3326
5653,5653,0,2047,3082
5654,5654,0,2047,2816
5655,5655,0,2046,2535
5656,5656,0,2046,2243
5657,5657,0,2046,1947
5658,5658,0,2046,1653
5659,5659,0,2046,1366
5660,5660,0,2047,1094
5661,5661,0,2046,839
5662,5662,0,2047,609
5663,5663,0,2046,409
5664,5664,0,2047,241
5665,5665,0,2046,110
5666,5666,0,2047,19
5667,5667,0,2047,0
5668,5668,0,2046,0
5669,5669,0,2047,0
5670,5670,0,2046,70
5671,5671,0,2046,187
5672,5672,0,2046,340
5673,5673,0,2046,528
5674,5674,0,2047,746
5675,5675,0,2046,991
5676,5676,0,2047,1258
5677,5677,0,2046,1540
5678,5678,0,2047,1831
5679,5679,0,2046,2127
5680,5680,0,2047,2420
5681,5681,0,2046,2706
5682,5682,0,2046,2979
5683,5683,0,2046,3232
5684,5684,0,2046,3461
5685,5685,0,2047,3661
5686,5686,0,2046,3829
5687,5687,0,2046,3960
5688,5688,0,2047,4051
5689,5689,0,2047,4095
5690,5690,0,2046,4095
5691,5691,0,2046,4079
5692,5692,0,2046,4005
5693,5693,0,2047,3891
5694,5694,0,2047,3740
5695,5695,0,2046,3555
5696,5696,0,2046,3338
5697,5697,0,2046,3096
5698,5698,0,2046,2831
5699,5699,0,2046,2550
5700,5700,0,2047,2258
5701,5701,0,2047,1963
5702,5702,0,2047,1669
5703,5703,0,2046,1381
5704,5704,0,2047,1107
5705,5705,0,2046,852
5706,5706,0,2046,621
5707,5707,0,2046,420
5708,5708,0,2046,249
5709,5709,0,2047,116
5710,5710,0,2046,23
5711,5711,0,2046,0
5712,5712,0,2047,0
5713,5713,0,2047,0
5714,5714,0,2046,66
5715,5715,0,2046,180
5716,5716,0,2046,331
5717,5717,0,2046,517
5718,5718,0,2046,734
5719,5719,0,2046,978
5720,5720,0,2047,1243
5721,5721,0,2047,1524
5722,5722,0,2046,1816
5723,5723,0,2046,2111
5724,5724,0,2047,2405
5725,5725,0,2047,2692
5726,5726,0,2047,2965
5727,5727,0,2046,3220
5728,5728,0,2046,3451
5729,5729,0,2046,3651
5730,5730,0,2047,3821
5731,5731,0,2047,3953
5732,5732,0,2046,4047
5733,5733,0,2047,4095
5734,5734,0,2046,4095
5735,5735,0,2046,4081
5736,5736,0,2046,4010
5737,5737,0,2046,3898
5738,5738,0,2046,3749
5739,5739,0,2046,3565
5740,5740,0,2046,3350
5741,5741,0,2046,3109
5742,5742,0,2046,2845
5743,5743,0,2046,2566
5744,5744,0,2046,2275
5745,5745,0,2046,1979
5746,5746,0,2046,1684
5747,5747,0,2047,1396
5748,5748,0,2047,1122
5749,5749,0,2046,865
5750,5750,0,2047,632
5751,5751,0,2046,428
5752,5752,0,2046,258
5753,5753,0,2047,123
5754,5754,0,2047,27
5755,5755,0,2046,0
5756,5756,0,2047,0
5757,5757,0,2047,0
5758,5758,0,2047,61
5759,5759,0,2047,172
5760,5760,0,2047,322
5761,5761,0,2046,507
5762,5762,0,2047,722
5763,5763,0,2047,965
5764,5764,0,2047,1229
5765,5765,0,2046,1509
5766,5766,0,2046,1800
5767,5767,0,2047,2096
5768,5768,0,2047,2390
5769,5769,0,2046,2676
5770,5770,0,2047,2951
5771,5771,0,2047,3206
5772,5772,0,2047,3438
5773,5773,0,2047,3641
5774,5774,0,2047,3812
5775,5775,0,2046,3947
5776,5776,0,2046,4043
5777,5777,0,2046,4095
5778,5778,0,2047,4095
5779,5779,0,2047,4084
5780,5780,0,2047,4015
5781,5781,0,2047,3905
5782,5782,0,2047,3758
5783,5783,0,2047,3576
5784,5784,0,2047,3363
5785,5785,0,2047,3122
5786,5786,0,2047,2860
5787,5787,0,2047,2580
5788,5788,0,2047,2290
5789,5789,0,2046,1994
5790,5790,0,2046,1699
5791,5791,0,2046,1411
5792,5792,0,2046,1135
5793,5793,0,2047,878
5794,5794,0,2047,644
5795,5795,0,2046,438
5796,5796,0,2046,266
5797,5797,0,2046,129
5798,5798,0,2046,31
5799,5799,0,2046,0
5800,5800,0,2047,0
5801,5801,0,2047,0
5802,5802,0,2046,56
5803,5803,0,2046,165
5804,5804,0,2047,314
5805,5805,0,2046,496
5806,5806,0,2046,710
5807,5807,0,2047,951
5808,5808,0,2046,1214
5809,5809,0,2047,1493
5810,5810,0,2047,1784
5811,5811,0,2047,2080
5812,5812,0,2047,2374
5813,5813,0,2047,2662
5814,5814,0,2046,2936
5815,5815,0,2046,3194
5816,5816,0,2047,3427
5817,5817,0,2046,3632
5818,5818,0,2046,3804
5819,5819,0,2046,3942
5820,5820,0,2046,4039
5821,5821,0,2047,4095
5822,5822,0,2047,4095
5823,5823,0,2046,4087
5824,5824,0,2046,4019
5825,5825,0,2047,3912
5826,5826,0,2046,3766
5827,5827,0,2046,3586
5828,5828,0,2047,3374
5829,5829,0,2046,3136
5830,5830,0,2046,2874
5831,5831,0,2046,2596
5832,5832,0,2046,2305
5833,5833,0,2046,2010
5834,5834,0,2047,1715
5835,5835,0,2046,1427
5836,5836,0,2046,1149
5837,5837,0,2046,891
5838,5838,0,2046,656
5839,5839,0,2046,449
5840,5840,0,2046,274
5841,5841,0,2046,135
5842,5842,0,2047,36
5843,5843,0,2047,0
5844,5844,0,2047,0
5845,5845,0,2046,0
5846,5846,0,2046,52
5847,5847,0,2047,159
5848,5848,0,2046,305
5849,5849,0,2046,485
5850,5850,0,2047,698
5851,5851,0,2046,938
5852,5852,0,2046,1201
5853,5853,0,2046,1479
5854,5854,0,2047,1769
5855,5855,0,2046,2064
5856,5856,0,2046,2360
5857,5857,0,2047,2647
5858,5858,0,2046,2922
5859,5859,0,2046,3180
5860,5860,0,2047,3415
5861,5861,0,2047,3622
5862,5862,0,2047,3796
5863,5863,0,2047,3934
5864,5864,0,2046,4035
5865,5865,0,2046,4095
5866,5866,0,2047,4095
5867,5867,0,2047,4089
5868,5868,0,2046,4024
5869,5869,0,2047,3919
5870,5870,0,2046,3775
5871,5871,0,2047,3597
5872,5872,0,2046,3386
5873,5873,0,2046,3149
5874,5874,0,2047,2888
5875,5875,0,2046,2611
5876,5876,0,2046,2321
5877,5877,0,2046,2026
5878,5878,0,2047,1731
5879,5879,0,2047,1441
5880,5880,0,2046,1164
5881,5881,0,2047,904
5882,5882,0,2047,668
5883,5883,0,2047,459
5884,5884,0,2047,283
5885,5885,0,2046,141
5886,5886,0,2046,40
5887,5887,0,2046,0
5888,5888,0,2047,0
5889,5889,0,2047,0
5890,5890,0,2047,46
5891,5891,0,2047,151
5892,5892,0,2046,296
5893,5893,0,2046,475
5894,5894,0,2046,686
5895,5895,0,2046,925
5896,5896,0,2046,1185
5897,5897,0,2047,1464
5898,5898,0,2046,1753
5899,5899,0,2046,2048
5900,5900,0,2047,2343
5901,5901,0,2046,2632
5902,5902,0,2047,2909
5903,5903,0,2047,3168
5904,5904,0,2047,3403
5905,5905,0,2046,3611
5906,5906,0,2046,3787
5907,5907,0,2046,3929
5908,5908,0,2046,4031
5909,5909,0,2046,4093
5910,5910,0,2046,4095
5911,5911,0,2047,4091
5912,5912,0,2047,4029
5913,5913,0,2046,3925
5914,5914,0,2047,3784
5915,5915,0,2046,3607
5916,5916,0,2046,3398
5917,5917,0,2046,3162
5918,5918,0,2046,2902
5919,5919,0,2047,2626
5920,5920,0,2046,2337
5921,5921,0,2047,2041
5922,5922,0,2047,1746
5923,5923,0,2046,1456
5924,5924,0,2046,1178
5925,5925,0,2046,917
5926,5926,0,2046,679
5927,5927,0,2046,469
5928,5928,0,2046,291
5929,5929,0,2046,148
5930,5930,0,2046,44
5931,5931,0,2046,0
5932,5932,0,2046,0
5933,5933,0,2047,0
5934,5934,0,2047,42
5935,5935,0,2046,146
5936,5936,0,2047,287
5937,5937,0,2046,464
5938,5938,0,2047,674
5939,5939,0,2047,911
5940,5940,0,2046,1171
5941,5941,0,2046,1448
5942,5942,0,2046,1738
5943,5943,0,2046,2034
5944,5944,0,2047,2328
5945,5945,0,2046,2617
5946,5946,0,2047,2893
5947,5947,0,2046,3155
5948,5948,0,2047,3391
5949,5949,0,2046,3601
5950,5950,0,2047,3778
5951,5951,0,2047,3922
5952,5952,0,2046,4027
5953,5953,0,2046,4091
5954,5954,0,2046,4095
5955,5955,0,2047,4094
5956,5956,0,2046,4033
5957,5957,0,2046,3932
5958,5958,0,2046,3792
5959,5959,0,2046,3617
5960,5960,0,2046,3410
5961,5961,0,2047,3175
5962,5962,0,2046,2917
5963,5963,0,2047,2641
5964,5964,0,2047,2352
5965,5965,0,2046,2057
5966,5966,0,2046,1761
5967,5967,0,2046,1471
5968,5968,0,2047,1193
5969,5969,0,2046,930
5970,5970,0,2047,692
5971,5971,0,2046,480
5972,5972,0,2047,299
5973,5973,0,2047,155
5974,5974,0,2046,48
5975,5975,0,2046,0
5976,5976,0,2046,0
5977,5977,0,2047,0
5978,5978,0,2046,37
5979,5979,0,2047,139
5980,5980,0,2046,280
5981,5981,0,2046,454
5982,5982,0,2046,662
5983,5983,0,2046,899
5984,5984,0,2047,1157
5985,5985,0,2046,1434
5986,5986,0,2047,1722
5987,5987,0,2046,2017
5988,5988,0,2046,2312
5989,5989,0,2046,2602
5990,5990,0,2046,2880
5991,5991,0,2046,3141
5992,5992,0,2047,3379
5993,5993,0,2047,3591
5994,5994,0,2047,3771
5995,5995,0,2046,3916
5996,5996,0,2046,4022
5997,5997,0,2046,4089
5998,5998,0,2047,4095
5999,5999,0,2046,4095
6000,6000,0,2047,4038
6001,6001,0,2046,3938
6002,6002,0,2047,3800
6003,6003,0,2047,3628
6004,6004,0,2046,3422
6005,6005,0,2046,3188
6006,6006,0,2047,2931
6007,6007,0,2047,2656
6008,6008,0,2047,2368
6009,6009,0,2046,2072
6010,6010,0,2047,1776
6011,6011,0,2046,1486
6012,6012,0,2047,1207
6013,6013,0,2047,944
6014,6014,0,2047,704
6015,6015,0,2046,490
6016,6016,0,2046,308
6017,6017,0,2047,162
6018,6018,0,2046,53
6019,6019,0,2046,0
6020,6020,0,2047,0
6021,6021,0,2046,0
6022,6022,0,2047,33
6023,6023,0,2047,133
6024,6024,0,2047,271
6025,6025,0,2046,444
6026,6026,0,2047,651
6027,6027,0,2046,885
6028,6028,0,2046,1143
6029,6029,0,2047,1418
6030,6030,0,2046,1707
6031,6031,0,2047,2001
6032,6032,0,2047,2297
6033,6033,0,2046,2587
6034,6034,0,2046,2866
6035,6035,0,2047,3127
6036,6036,0,2047,3367
6037,6037,0,2046,3580
6038,6038,0,2046,3762
6039,6039,0,2047,3909
6040,6040,0,2047,4017
6041,6041,0,2046,4087
6042,6042,0,2047,4095
6043,6043,0,2046,4095
6044,6044,0,2046,4041
6045,6045,0,2046,3945
6046,6046,0,2046,3808
6047,6047,0,2047,3638
6048,6048,0,2046,3433
6049,6049,0,2047,3201
6050,6050,0,2046,2945
6051,6051,0,2046,2671
6052,6052,0,2046,2383
6053,6053,0,2046,2088
6054,6054,0,2046,1793
6055,6055,0,2046,1501
6056,6056,0,2046,1221
6057,6057,0,2047,957
6058,6058,0,2047,717
6059,6059,0,2046,501
6060,6060,0,2047,317
6061,6061,0,2047,168
6062,6062,0,2046,58
6063,6063,0,2046,0
6064,6064,0,2046,0
6065,6065,0,2046,0
6066,6066,0,2046,29
6067,6067,0,2047,126
6068,6068,0,2047,262
6069,6069,0,2046,434
6070,6070,0,2047,639
6071,6071,0,2046,872
6072,6072,0,2046,1128
6073,6073,0,2046,1403
6074,6074,0,2046,1691
6075,6075,0,2047,1986
6076,6076,0,2046,2282
6077,6077,0,2046,2572
6078,6078,0,2046,2851
6079,6079,0,2047,3114
6080,6080,0,2047,3355
6081,6081,0,2047,3570
6082,6082,0,2047,3753
6083,6083,0,2047,3902
6084,6084,0,2047,4012
6085,6085,0,2046,4083
6086,6086,0,2046,4095
6087,6087,0,2046,4095
6088,6088,0,2046,4045
6089,6089,0,2047,3950
6090,6090,0,2046,3817
6091,6091,0,2046,3648
6092,6092,0,2046,3445
6093,6093,0,2045,3215
6094,6094,0,2046,2960
6095,6095,0,2046,2686
6096,6096,0,2047,2399
6097,6097,0,2046,2105
6098,6098,0,2046,1809
6099,6099,0,2047,1517
6100,6100,0,2047,1236
6101,6101,0,2047,972
6102,6102,0,2046,727
6103,6103,0,2047,511
6104,6104,0,2047,326
6105,6105,0,2046,175
6106,6106,0,2046,62
6107,6107,0,2046,0
6108,6108,0,2047,0
6109,6109,0,2047,0
6110,6110,0,2047,25
6111,6111,0,2046,120
6112,6112,0,2046,254
6113,6113,0,2046,424
6114,6114,0,2046,627
6115,6115,0,2046,859
6116,6116,0,2046,1114
6117,6117,0,2046,1388
6118,6118,0,2047,1676
6119,6119,0,2046,1970
6120,6120,0,2047,2266
6121,6121,0,2046,2556
6122,6122,0,2045,2837
6123,6123,0,2046,3101
6124,6124,0,2046,3344
6125,6125,0,2046,3560
6126,6126,0,2047,3744
6127,6127,0,2046,3895
6128,6128,0,2046,4007
6129,6129,0,2047,4080
6130,6130,0,2046,4095
6131,6131,0,2046,4095
6132,6132,0,2046,4049
6133,6133,0,2046,3957
6134,6134,0,2046,3825
6135,6135,0,2046,3657
6136,6136,0,2047,3456
6137,6137,0,2046,3226
6138,6138,0,2046,2973
6139,6139,0,2046,2700
6140,6140,0,2046,2414
6141,6141,0,2046,2120
6142,6142,0,2046,1824
6143,6143,0,2047,1532
6144,6144,0,2046,1250
6145,6145,0,2046,984
6146,6146,0,2047,740
6147,6147,0,2046,522
6148,6148,0,2046,335
6149,6149,0,2046,183
6150,6150,0,2047,67
6151,6151,0,2046,0
6152,6152,0,2047,0
6153,6153,0,2046,0
6154,6154,0,2046,21
6155,6155,0,2046,114
6156,6156,0,2047,246
6157,6157,0,2047,414
6158,6158,0,2046,616
6159,6159,0,2046,846
6160,6160,0,2046,1100
6161,6161,0,2046,1373
6162,6162,0,2047,1661
6163,6163,0,2046,1955
6164,6164,0,2046,2251
6165,6165,0,2046,2542
6166,6166,0,2046,2823
6167,6167,0,2047,3088
6168,6168,0,2046,3331
6169,6169,0,2046,3548
6170,6170,0,2047,3735
6171,6171,0,2046,3888
6172,6172,0,2047,4002
6173,6173,0,2046,4078
6174,6174,0,2047,4095
6175,6175,0,2047,4095
6176,6176,0,2047,4053
6177,6177,0,2047,3963
6178,6178,0,2046,3833
6179,6179,0,2046,3666
6180,6180,0,2046,3468
6181,6181,0,2047,3240
6182,6182,0,2046,2988
6183,6183,0,2046,2716
6184,6184,0,2046,2430
6185,6185,0,2047,2135
6186,6186,0,2046,1840
6187,6187,0,2046,1547
6188,6188,0,2046,1265
6189,6189,0,2047,998
6190,6190,0,2047,753
6191,6191,0,2047,532
6192,6192,0,2046,344
6193,6193,0,2046,189
6194,6194,0,2047,73
6195,6195,0,2047,0
6196,6196,0,2047,0
6197,6197,0,2046,0
6198,6198,0,2046,18
6199,6199,0,2047,108
6200,6200,0,2047,238
6201,6201,0,2046,405
6202,6202,0,2046,604
6203,6203,0,2046,833
6204,6204,0,2047,1086
6205,6205,0,2047,1359
6206,6206,0,2046,1645
6207,6207,0,2046,1938
6208,6208,0,2047,2235
6209,6209,0,2047,2526
6210,6210,0,2046,2808
6211,6211,0,2046,3074
6212,6212,0,2047,3319
6213,6213,0,2047,3538
6214,6214,0,2046,3726
6215,6215,0,2046,3881
6216,6216,0,2047,3997
6217,6217,0,2046,4074
6218,6218,0,2046,4095
6219,6219,0,2046,4095
6220,6220,0,2046,4057
6221,6221,0,2047,3969
6222,6222,0,2046,3841
6223,6223,0,2046,3677
6224,6224,0,2046,3480
6225,6225,0,2046,3252
6226,6226,0,2047,3001
6227,6227,0,2046,2730
6228,6228,0,2046,2445
6229,6229,0,2046,2152
6230,6230,0,2046,1855
6231,6231,0,2047,1563
6232,6232,0,2046,1280
6233,6233,0,2047,1012
6234,6234,0,2046,765
6235,6235,0,2046,544
6236,6236,0,2046,353
6237,6237,0,2047,196
6238,6238,0,2047,78
6239,6239,0,2047,0
6240,6240,0,2046,0
6241,6241,0,2047,0
6242,6242,0,2047,14
6243,6243,0,2046,103
6244,6244,0,2047,230
6245,6245,0,2046,395
6246,6246,0,2046,593
6247,6247,0,2046,821
6248,6248,0,2047,1073
6249,6249,0,2046,1344
6250,6250,0,2046,1629
6251,6251,0,2047,1923
6252,6252,0,2046,2219
6253,6253,0,2046,2511
6254,6254,0,2046,2794
6255,6255,0,2046,3060
6256,6256,0,2046,3306
6257,6257,0,2047,3527
6258,6258,0,2047,3717
6259,6259,0,2046,3873
6260,6260,0,2047,3991
6261,6261,0,2047,4071
6262,6262,0,2046,4095
6263,6263,0,2047,4095
6264,6264,0,2046,4060
6265,6265,0,2046,3974
6266,6266,0,2047,3848
6267,6267,0,2046,3686
6268,6268,0,2047,3490
6269,6269,0,2047,3265
6270,6270,0,2047,3015
6271,6271,0,2046,2745
6272,6272,0,2046,2461
6273,6273,0,2046,2167
6274,6274,0,2046,1870
6275,6275,0,2046,1578
6276,6276,0,2045,1294
6277,6277,0,2046,1025
6278,6278,0,2046,777
6279,6279,0,2046,555
6280,6280,0,2046,362
6281,6281,0,2046,204
6282,6282,0,2046,83
6283,6283,0,2046,2
6284,6284,0,2046,0
6285,6285,0,2047,0
6286,6286,0,2046,11
6287,6287,0,2046,97
6288,6288,0,2046,223
6289,6289,0,2046,386
6290,6290,0,2047,582
6291,6291,0,2047,808
6292,6292,0,2046,1059
6293,6293,0,2046,1329
6294,6294,0,2047,1614
6295,6295,0,2046,1907
6296,6296,0,2046,2203
6297,6297,0,2047,2496
6298,6298,0,2047,2780
6299,6299,0,2046,3047
6300,6300,0,2046,3294
6301,6301,0,2047,3516
6302,6302,0,2047,3707
6303,6303,0,2046,3866
6304,6304,0,2047,3987
6305,6305,0,2046,4068
6306,6306,0,2047,4095
6307,6307,0,2047,4095
6308,6308,0,2047,4064
6309,6309,0,2046,3980
6310,6310,0,2046,3856
6311,6311,0,2047,3695
6312,6312,0,2046,3501
6313,6313,0,2046,3278
6314,6314,0,2047,3029
6315,6315,0,2046,2760
6316,6316,0,2046,2475
6317,6317,0,2046,2183
6318,6318,0,2046,1886
6319,6319,0,2047,1593
6320,6320,0,2046,1309
6321,6321,0,2047,1040
6322,6322,0,2047,790
6323,6323,0,2046,565
6324,6324,0,2046,372
6325,6325,0,2047,211
6326,6326,0,2046,89
6327,6327,0,2046,6
6328,6328,0,2046,0
6329,6329,0,2046,0
6330,6330,0,2047,7
6331,6331,0,2047,92
6332,6332,0,2046,215
6333,6333,0,2047,376
6334,6334,0,2047,571
6335,6335,0,2047,795
6336,6336,0,2047,1045
6337,6337,0,2046,1314
6338,6338,0,2047,1599
6339,6339,0,2046,1892
6340,6340,0,2047,2188
6341,6341,0,2047,2480
6342,6342,0,2046,2764
6343,6343,0,2047,3032
6344,6344,0,2047,3281
6345,6345,0,2046,3505
6346,6346,0,2047,3698
6347,6347,0,2047,3858
6348,6348,0,2047,3981
6349,6349,0,2047,4064
6350,6350,0,2047,4095
6351,6351,0,2047,4095
6352,6352,0,2047,4068
6353,6353,0,2046,3985
6354,6354,0,2046,3864
6355,6355,0,2046,3706
6356,6356,0,2047,3513
6357,6357,0,2046,3291
6358,6358,0,2046,3043
6359,6359,0,2047,2774
6360,6360,0,2046,2492
6361,6361,0,2047,2198
6362,6362,0,2046,1902
6363,6363,0,2046,1608
6364,6364,0,2047,1323
6365,6365,0,2046,1053
6366,6366,0,2046,802
6367,6367,0,2047,577
6368,6368,0,2046,381
6369,6369,0,2046,219
6370,6370,0,2046,94
6371,6371,0,2046,9
6372,6372,0,2046,0
6373,6373,0,2046,0
6374,6374,0,2047,5
6375,6375,0,2046,85
6376,6376,0,2047,208
6377,6377,0,2046,367
6378,6378,0,2047,560
6379,6379,0,2047,782
6380,6380,0,2046,1031
6381,6381,0,2046,1300
6382,6382,0,2046,1584
6383,6383,0,2047,1876
6384,6384,0,2047,2172
6385,6385,0,2046,2465
6386,6386,0,2046,2749
6387,6387,0,2047,3019
6388,6388,0,2047,3269
6389,6389,0,2047,3494
6390,6390,0,2046,3688
6391,6391,0,2046,3851
6392,6392,0,2047,3975
6393,6393,0,2046,4061
6394,6394,0,2047,4095
6395,6395,0,2046,4095
6396,6396,0,2046,4071
6397,6397,0,2046,3991
6398,6398,0,2046,3872
6399,6399,0,2046,3714
6400,6400,0,2046,3524
6401,6401,0,2047,3303
6402,6402,0,2047,3056
6403,6403,0,2047,2790
6404,6404,0,2047,2507
6405,6405,0,2046,2214
6406,6406,0,2047,1917
6407,6407,0,2047,1624
6408,6408,0,2046,1338
6409,6409,0,2046,1067
6410,6410,0,2046,815
6411,6411,0,2047,588
6412,6412,0,2046,391
6413,6413,0,2046,227
6414,6414,0,2046,100
6415,6415,0,2046,12
6416,6416,0,2046,0
6417,6417,0,2047,0
6418,6418,0,2046,1
6419,6419,0,2046,81
6420,6420,0,2046,200
6421,6421,0,2046,357
6422,6422,0,2046,548
6423,6423,0,2046,770
6424,6424,0,2046,1018
6425,6425,0,2047,1285
6426,6426,0,2047,1569
6427,6427,0,2047,1861
6428,6428,0,2046,2156
6429,6429,0,2047,2449
6430,6430,0,2046,2734
6431,6431,0,2047,3004
6432,6432,0,2047,3256
6433,6433,0,2047,3483
6434,6434,0,2047,3680
6435,6435,0,2046,3843
6436,6436,0,2046,3970
6437,6437,0,2047,4058
6438,6438,0,2046,4095
6439,6439,0,2046,4095
6440,6440,0,2047,4074
6441,6441,0,2047,3996
6442,6442,0,2046,3879
6443,6443,0,2046,3724
6444,6444,0,2047,3534
6445,6445,0,2047,3316
6446,6446,0,2047,3070
6447,6447,0,2046,2804
6448,6448,0,2046,2522
6449,6449,0,2046,2229
6450,6450,0,2046,1933
6451,6451,0,2047,1639
6452,6452,0,2046,1353
6453,6453,0,2047,1081
6454,6454,0,2047,828
6455,6455,0,2046,599
6456,6456,0,2047,401
6457,6457,0,2047,234
6458,6458,0,2047,105
6459,6459,0,2046,16
6460,6460,0,2047,0
6461,6461,0,2047,0
6462,6462,0,2046,0
6463,6463,0,2047,75
6464,6464,0,2047,193
6465,6465,0,2047,348
6466,6466,0,2047,538
6467,6467,0,2046,758
6468,6468,0,2046,1003
6469,6469,0,2047,1270
6470,6470,0,2047,1553
6471,6471,0,2046,1845
6472,6472,0,2046,2141
6473,6473,0,2046,2435
6474,6474,0,2047,2719
6475,6475,0,2046,2991
6476,6476,0,2047,3243
6477,6477,0,2047,3471
6478,6478,0,2047,3670
6479,6479,0,2046,3835
6480,6480,0,2047,3965
6481,6481,0,2047,4053
6482,6482,0,2046,4095
6483,6483,0,2046,4095
6484,6484,0,2046,4077
6485,6485,0,2046,4001
6486,6486,0,2046,3886
6487,6487,0,2047,3733
6488,6488,0,2046,3545
6489,6489,0,2047,3327
6490,6490,0,2046,3084
6491,6491,0,2047,2818
6492,6492,0,2047,2537
6493,6493,0,2047,2246
6494,6494,0,2047,1950
6495,6495,0,2046,1655
6496,6496,0,2047,1369
6497,6497,0,2047,1096
6498,6498,0,2046,840
6499,6499,0,2046,611
6500,6500,0,2047,411
6501,6501,0,2047,242
6502,6502,0,2046,111
6503,6503,0,2046,20
6504,6504,0,2046,0
6505,6505,0,2046,0
6506,6506,0,2046,0
6507,6507,0,2046,70
6508,6508,0,2046,186
6509,6509,0,2047,339
6510,6510,0,2047,527
6511,6511,0,2046,745
6512,6512,0,2046,990
6513,6513,0,2046,1256
6514,6514,0,2047,1538
6515,6515,0,2046,1829
6516,6516,0,2047,2125
6517,6517,0,2047,2418
6518,6518,0,2047,2705
6519,6519,0,2047,2977
6520,6520,0,2047,3231
6521,6521,0,2046,3460
6522,6522,0,2047,3660
6523,6523,0,2046,3827
6524,6524,0,2047,3959
6525,6525,0,2046,4051
6526,6526,0,2047,4095
6527,6527,0,2047,4095
6528,6528,0,2047,4080
6529,6529,0,2046,4006
6530,6530,0,2047,3892
6531,6531,0,2046,3742
6532,6532,0,2046,3556
6533,6533,0,2047,3340
6534,6534,0,2046,3097
6535,6535,0,2047,2832
6536,6536,0,2046,2552
6537,6537,0,2046,2261
6538,6538,0,2046,1965
6539,6539,0,2047,1670
6540,6540,0,2046,1383
6541,6541,0,2046,1108
6542,6542,0,2046,853
6543,6543,0,2046,623
6544,6544,0,2046,421
6545,6545,0,2046,250
6546,6546,0,2046,117
6547,6547,0,2047,23
6548,6548,0,2046,0
6549,6549,0,2047,0
6550,6550,0,2046,0
6551,6551,0,2047,65
6552,6552,0,2047,178
6553,6553,0,2047,331
6554,6554,0,2046,517
6555,6555,0,2047,733
6556,6556,0,2046,976
6557,6557,0,2046,1241
6558,6558,0,2046,1523
6559,6559,0,2046,1814
6560,6560,0,2047,2110
6561,6561,0,2046,2403
6562,6562,0,2046,2690
6563,6563,0,2047,2963
6564,6564,0,2046,3218
6565,6565,0,2046,3449
6566,6566,0,2046,3651
6567,6567,0,2047,3820
6568,6568,0,2047,3953
6569,6569,0,2046,4047
6570,6570,0,2046,4095
6571,6571,0,2047,4095
6572,6572,0,2046,4081
6573,6573,0,2046,4011
6574,6574,0,2047,3900
6575,6575,0,2047,3751
6576,6576,0,2046,3567
6577,6577,0,2047,3352
6578,6578,0,2046,3111
6579,6579,0,2046,2847
6580,6580,0,2047,2568
6581,6581,0,2047,2277
6582,6582,0,2047,1981
6583,6583,0,2047,1686
6584,6584,0,2046,1398
6585,6585,0,2046,1123
6586,6586,0,2047,867
6587,6587,0,2046,634
6588,6588,0,2047,430
6589,6589,0,2046,259
6590,6590,0,2046,124
6591,6591,0,2046,27
6592,6592,0,2047,0
6593,6593,0,2047,0
6594,6594,0,2046,0
6595,6595,0,2046,60
6596,6596,0,2047,171
6597,6597,0,2047,321
6598,6598,0,2046,505
6599,6599,0,2046,720
6600,6600,0,2047,963
6601,6601,0,2046,1226
6602,6602,0,2046,1507
