Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4154,4154,0,2047,3705
4155,4155,0,2047,4081
4156,4156,0,2046,3836
4157,4157,0,2046,3043
4158,4158,0,2047,1945
4159,4159,0,2046,875
4160,4160,0,2047,159
4161,4161,0,2047,15
4162,4162,0,2047,487
4163,4163,0,2046,1431
4164,4164,0,2047,2559
4165,4165,0,2046,3529
4166,4166,0,2047,4045
4167,4167,0,2047,3951
4168,4168,0,2047,3273
4169,4169,0,2047,2220
4170,4170,0,2046,1112
4171,4171,0,2046,284
4172,4172,0,2047,0
4173,4173,0,2046,322
4174,4174,0,2047,1174
4175,4175,0,2047,2290
4176,4176,0,2046,3328
4177,4177,0,2046,3974
4178,4178,0,2046,4031
4179,4179,0,2046,3481
4180,4180,0,2046,2493
4181,4181,0,2046,1366
4182,4182,0,2046,443
4183,4183,0,2046,6
4184,4184,0,2046,188
4185,4185,0,2047,932
4186,4186,0,2047,2014
4187,4187,0,2046,3103
4188,4188,0,2046,3867
4189,4189,0,2046,4075
4190,4190,0,2047,3663
4191,4191,0,2047,2756
4192,4192,0,2046,1631
4193,4193,0,2046,629
4194,4194,0,2047,57
4195,4195,0,2047,87
4196,4196,0,2046,711
4197,4197,0,2046,1739
4198,4198,0,2046,2858
4199,4199,0,2046,3727
4200,4200,0,2047,4082
4201,4201,0,2046,3815
4202,4202,0,2046,3008
4203,4203,0,2046,1904
4204,4204,0,2046,842
4205,4205,0,2046,143
4206,4206,0,2046,22
4207,4207,0,2047,514
4208,4208,0,2046,1470
4209,4209,0,2047,2599
4210,4210,0,2046,3557
4211,4211,0,2046,4054
4212,4212,0,2047,3936
4213,4213,0,2047,3240
4214,4214,0,2046,2179
4215,4215,0,2046,1076
4216,4216,0,2046,265
4217,4217,0,2046,0
4218,4218,0,2047,344
4219,4219,0,2046,1211
4220,4220,0,2047,2330
4221,4221,0,2047,3359
4222,4222,0,2046,3987
4223,4223,0,2046,4021
4224,4224,0,2047,3451
4225,4225,0,2047,2452
4226,4226,0,2046,1327
4227,4227,0,2046,418
4228,4228,0,2046,2
4229,4229,0,2046,206
4230,4230,0,2047,967
4231,4231,0,2046,2055
4232,4232,0,2047,3138
4233,4233,0,2047,3886
4234,4234,0,2047,4070
4235,4235,0,2047,3638
4236,4236,0,2047,2718
4237,4237,0,2046,1591
4238,4238,0,2046,600
4239,4239,0,2046,47
4240,4240,0,2047,100
4241,4241,0,2046,742
4242,4242,0,2047,1780
4243,4243,0,2047,2896
4244,4244,0,2046,3750
4245,4245,0,2046,4084
4246,4246,0,2046,3795
4247,4247,0,2046,2971
4248,4248,0,2046,1863
4249,4249,0,2046,809
4250,4250,0,2047,129
4251,4251,0,2047,30
4252,4252,0,2046,542
4253,4253,0,2047,1510
4254,4254,0,2046,2638
4255,4255,0,2047,3584
4256,4256,0,2046,4060
4257,4257,0,2046,3920
4258,4258,0,2047,3207
4259,4259,0,2046,2138
4260,4260,0,2047,1039
4261,4261,0,2046,244
4262,4262,0,2046,0
4263,4263,0,2046,368
4264,4264,0,2046,1250
4265,4265,0,2046,2371
4266,4266,0,2046,3390
4267,4267,0,2046,3999
4268,4268,0,2047,4011
4269,4269,0,2047,3422
4270,4270,0,2047,2412
4271,4271,0,2047,1288
4272,4272,0,2046,394
4273,4273,0,2047,0
4274,4274,0,2047,225
4275,4275,0,2047,1003
4276,4276,0,2047,2096
4277,4277,0,2047,3172
4278,4278,0,2047,3903
4279,4279,0,2046,4066
4280,4280,0,2047,3612
4281,4281,0,2046,2679
4282,4282,0,2046,1551
4283,4283,0,2047,572
4284,4284,0,2046,38
4285,4285,0,2047,114
4286,4286,0,2047,775
4287,4287,0,2046,1820
4288,4288,0,2046,2932
4289,4289,0,2047,3772
4290,4290,0,2047,4084
4291,4291,0,2046,3773
4292,4292,0,2047,2934
4293,4293,0,2046,1822
4294,4294,0,2046,776
4295,4295,0,2046,115
4296,4296,0,2046,38
4297,4297,0,2046,570
4298,4298,0,2046,1549
4299,4299,0,2047,2677
4300,4300,0,2047,3610
4301,4301,0,2046,4066
4302,4302,0,2046,3902
4303,4303,0,2047,3173
4304,4304,0,2047,2098
4305,4305,0,2047,1004
4306,4306,0,2046,226
4307,4307,0,2047,0
4308,4308,0,2047,392
4309,4309,0,2047,1287
4310,4310,0,2046,2411
4311,4311,0,2047,3420
4312,4312,0,2046,4010
4313,4313,0,2046,4000
4314,4314,0,2047,3391
4315,4315,0,2047,2371
4316,4316,0,2047,1251
4317,4317,0,2046,370
4318,4318,0,2046,0
4319,4319,0,2046,243
4320,4320,0,2046,1038
4321,4321,0,2047,2136
4322,4322,0,2046,3205
4323,4323,0,2047,3919
4324,4324,0,2046,4059
4325,4325,0,2047,3585
4326,4326,0,2046,2640
4327,4327,0,2046,1512
4328,4328,0,2046,543
4329,4329,0,2047,29
4330,4330,0,2047,128
4331,4331,0,2046,807
4332,4332,0,2046,1861
4333,4333,0,2047,2969
4334,4334,0,2046,3794
4335,4335,0,2047,4084
4336,4336,0,2046,3751
4337,4337,0,2046,2897
4338,4338,0,2046,1782
4339,4339,0,2047,745
4340,4340,0,2047,101
4341,4341,0,2046,46
4342,4342,0,2046,599
4343,4343,0,2047,1589
4344,4344,0,2047,2716
4345,4345,0,2047,3636
4346,4346,0,2047,4071
4347,4347,0,2047,3886
4348,4348,0,2046,3139
4349,4349,0,2046,2056
4350,4350,0,2046,968
4351,4351,0,2047,207
4352,4352,0,2046,2
4353,4353,0,2047,417
4354,4354,0,2047,1325
4355,4355,0,2047,2451
4356,4356,0,2047,3450
4357,4357,0,2046,4021
4358,4358,0,2046,3987
4359,4359,0,2047,3361
4360,4360,0,2047,2331
4361,4361,0,2046,1214
4362,4362,0,2046,346
4363,4363,0,2047,0
4364,4364,0,2046,264
4365,4365,0,2046,1074
4366,4366,0,2046,2177
4367,4367,0,2047,3239
4368,4368,0,2046,3935
4369,4369,0,2046,4053
4370,4370,0,2046,3558
4371,4371,0,2046,2601
4372,4372,0,2047,1472
4373,4373,0,2046,516
4374,4374,0,2047,23
4375,4375,0,2046,143
4376,4376,0,2047,841
4377,4377,0,2047,1903
4378,4378,0,2047,3006
4379,4379,0,2047,3814
4380,4380,0,2046,4083
4381,4381,0,2046,3728
4382,4382,0,2046,2860
4383,4383,0,2047,1741
4384,4384,0,2046,713
4385,4385,0,2047,88
4386,4386,0,2046,56
4387,4387,0,2047,628
4388,4388,0,2047,1629
4389,4389,0,2046,2754
4390,4390,0,2046,3662
4391,4391,0,2047,4075
4392,4392,0,2047,3868
4393,4393,0,2046,3104
4394,4394,0,2047,2016
4395,4395,0,2046,935
4396,4396,0,2047,189
4397,4397,0,2047,6
4398,4398,0,2046,442
4399,4399,0,2047,1363
4400,4400,0,2047,2491
4401,4401,0,2046,3480
4402,4402,0,2046,4030
4403,4403,0,2046,3975
4404,4404,0,2046,3329
4405,4405,0,2046,2291
4406,4406,0,2046,1176
4407,4407,0,2046,324
4408,4408,0,2046,0
4409,4409,0,2047,285
4410,4410,0,2047,1110
4411,4411,0,2047,2219
4412,4412,0,2046,3272
4413,4413,0,2047,3949
4414,4414,0,2046,4046
4415,4415,0,2047,3530
4416,4416,0,2046,2561
4417,4417,0,2046,1433
4418,4418,0,2046,489
4419,4419,0,2046,16
4420,4420,0,2047,159
4421,4421,0,2046,873
4422,4422,0,2046,1944
4423,4423,0,2046,3042
4424,4424,0,2046,3835
4425,4425,0,2046,4081
4426,4426,0,2047,3705
4427,4427,0,2046,2822
4428,4428,0,2047,1701
4429,4429,0,2046,682
4430,4430,0,2046,76
4431,4431,0,2047,67
4432,4432,0,2047,658
4433,4433,0,2046,1670
4434,4434,0,2046,2793
4435,4435,0,2047,3687
4436,4436,0,2046,4079
4437,4437,0,2047,3849
4438,4438,0,2046,3069
4439,4439,0,2046,1975
4440,4440,0,2046,901
4441,4441,0,2046,172
4442,4442,0,2047,11
4443,4443,0,2046,468
4444,4444,0,2046,1403
4445,4445,0,2046,2531
4446,4446,0,2046,3509
4447,4447,0,2047,4039
4448,4448,0,2047,3961
4449,4449,0,2046,3297
4450,4450,0,2047,2250
4451,4451,0,2047,1138
4452,4452,0,2047,302
4453,4453,0,2046,0
4454,4454,0,2046,305
4455,4455,0,2046,1146
4456,4456,0,2046,2260
4457,4457,0,2046,3304
4458,4458,0,2046,3964
4459,4459,0,2046,4038
4460,4460,0,2046,3502
4461,4461,0,2046,2522
4462,4462,0,2046,1394
4463,4463,0,2046,462
4464,4464,0,2046,10
4465,4465,0,2046,175
4466,4466,0,2047,908
4467,4467,0,2047,1985
4468,4468,0,2046,3077
4469,4469,0,2047,3854
4470,4470,0,2047,4078
4471,4471,0,2047,3681
4472,4472,0,2046,2783
4473,4473,0,2046,1661
4474,4474,0,2046,652
4475,4475,0,2046,65
4476,4476,0,2046,79
4477,4477,0,2046,689
4478,4478,0,2046,1710
4479,4479,0,2047,2831
4480,4480,0,2047,3711
4481,4481,0,2047,4081
4482,4482,0,2046,3831
4483,4483,0,2046,3033
4484,4484,0,2046,1934
4485,4485,0,2046,866
4486,4486,0,2046,155
4487,4487,0,2046,18
4488,4488,0,2046,494
4489,4489,0,2046,1441
4490,4490,0,2047,2570
4491,4491,0,2046,3537
4492,4492,0,2046,4047
4493,4493,0,2047,3946
4494,4494,0,2046,3263
4495,4495,0,2047,2209
4496,4496,0,2046,1102
4497,4497,0,2047,280
4498,4498,0,2047,0
4499,4499,0,2047,328
4500,4500,0,2046,1184
4501,4501,0,2047,2300
4502,4502,0,2046,3336
4503,4503,0,2047,3977
4504,4504,0,2046,4028
4505,4505,0,2046,3473
4506,4506,0,2046,2481
4507,4507,0,2046,1355
4508,4508,0,2046,436
4509,4509,0,2046,5
4510,4510,0,2046,193
4511,4511,0,2046,943
4512,4512,0,2047,2026
4513,4513,0,2046,3113
4514,4514,0,2046,3873
4515,4515,0,2047,4074
4516,4516,0,2046,3656
4517,4517,0,2046,2746
4518,4518,0,2046,1619
4519,4519,0,2046,622
4520,4520,0,2046,54
4521,4521,0,2047,91
4522,4522,0,2046,720
4523,4523,0,2046,1750
4524,4524,0,2046,2869
4525,4525,0,2046,3734
4526,4526,0,2046,4083
4527,4527,0,2047,3810
4528,4528,0,2047,2997
4529,4529,0,2046,1893
4530,4530,0,2047,833
4531,4531,0,2046,139
4532,4532,0,2047,23
4533,4533,0,2046,522
4534,4534,0,2046,1480
4535,4535,0,2047,2610
4536,4536,0,2046,3564
4537,4537,0,2046,4055
4538,4538,0,2046,3931
4539,4539,0,2047,3231
4540,4540,0,2047,2168
4541,4541,0,2047,1066
4542,4542,0,2046,259
4543,4543,0,2046,0
4544,4544,0,2046,351
4545,4545,0,2047,1221
4546,4546,0,2047,2341
4547,4547,0,2046,3368
4548,4548,0,2046,3990
4549,4549,0,2046,4018
4550,4550,0,2047,3444
4551,4551,0,2046,2441
4552,4552,0,2046,1316
4553,4553,0,2047,411
4554,4554,0,2046,0
4555,4555,0,2047,211
4556,4556,0,2047,977
4557,4557,0,2047,2065
4558,4558,0,2047,3147
4559,4559,0,2047,3890
4560,4560,0,2046,4069
4561,4561,0,2046,3630
4562,4562,0,2046,2707
4563,4563,0,2047,1580
4564,4564,0,2046,592
4565,4565,0,2047,44
4566,4566,0,2047,104
4567,4567,0,2046,751
4568,4568,0,2045,1791
4569,4569,0,2047,2906
4570,4570,0,2046,3757
4571,4571,0,2046,4084
4572,4572,0,2046,3789
4573,4573,0,2046,2960
4574,4574,0,2046,1851
4575,4575,0,2047,800
4576,4576,0,2046,124
4577,4577,0,2046,32
4578,4578,0,2046,549
4579,4579,0,2046,1520
4580,4580,0,2046,2649
4581,4581,0,2046,3591
4582,4582,0,2047,4061
4583,4583,0,2047,3915
4584,4584,0,2047,3198
4585,4585,0,2047,2127
4586,4586,0,2046,1030
4587,4587,0,2046,240
4588,4588,0,2046,0
4589,4589,0,2047,374
4590,4590,0,2047,1259
4591,4591,0,2046,2381
4592,4592,0,2047,3398
4593,4593,0,2046,4002
4594,4594,0,2046,4007
4595,4595,0,2047,3414
4596,4596,0,2047,2401
4597,4597,0,2046,1278
4598,4598,0,2046,386
4599,4599,0,2046,0
4600,4600,0,2047,229
4601,4601,0,2046,1012
4602,4602,0,2046,2107
4603,4603,0,2046,3181
4604,4604,0,2047,3907
4605,4605,0,2046,4064
4606,4606,0,2047,3605
4607,4607,0,2046,2668
4608,4608,0,2046,1540
4609,4609,0,2047,564
4610,4610,0,2047,36
4611,4611,0,2046,117
4612,4612,0,2046,784
4613,4613,0,2047,1832
4614,4614,0,2047,2943
4615,4615,0,2047,3778
4616,4616,0,2046,4084
4617,4617,0,2046,3767
4618,4618,0,2047,2924
4619,4619,0,2046,1812
4620,4620,0,2046,767
4621,4621,0,2046,111
4622,4622,0,2046,40
4623,4623,0,2047,577
4624,4624,0,2047,1560
4625,4625,0,2046,2688
4626,4626,0,2047,3618
4627,4627,0,2046,4068
4628,4628,0,2046,3899
4629,4629,0,2047,3164
4630,4630,0,2046,2086
4631,4631,0,2046,995
4632,4632,0,2047,221
4633,4633,0,2046,0
4634,4634,0,2046,398
4635,4635,0,2046,1297
4636,4636,0,2047,2421
4637,4637,0,2047,3429
4638,4638,0,2046,4013
4639,4639,0,2046,3996
4640,4640,0,2047,3383
4641,4641,0,2046,2361
4642,4642,0,2047,1240
4643,4643,0,2047,363
4644,4644,0,2047,0
4645,4645,0,2047,249
4646,4646,0,2046,1047
4647,4647,0,2046,2148
4648,4648,0,2047,3214
4649,4649,0,2047,3923
4650,4650,0,2047,4058
4651,4651,0,2046,3578
4652,4652,0,2046,2629
4653,4653,0,2047,1500
4654,4654,0,2047,536
4655,4655,0,2047,28
4656,4656,0,2047,132
4657,4657,0,2046,816
4658,4658,0,2047,1872
4659,4659,0,2047,2980
4660,4660,0,2047,3799
4661,4661,0,2046,4083
4662,4662,0,2046,3746
4663,4663,0,2047,2887
4664,4664,0,2046,1770
4665,4665,0,2046,736
4666,4666,0,2046,97
4667,4667,0,2046,50
4668,4668,0,2047,606
4669,4669,0,2046,1601
4670,4670,0,2047,2727
4671,4671,0,2046,3644
4672,4672,0,2046,4072
4673,4673,0,2047,3882
4674,4674,0,2046,3129
4675,4675,0,2047,2045
4676,4676,0,2046,960
4677,4677,0,2046,202
4678,4678,0,2046,3
4679,4679,0,2046,423
4680,4680,0,2046,1335
4681,4681,0,2047,2461
4682,4682,0,2046,3458
4683,4683,0,2046,4024
4684,4684,0,2046,3984
4685,4685,0,2046,3351
4686,4686,0,2046,2321
4687,4687,0,2046,1203
4688,4688,0,2046,340
4689,4689,0,2046,0
4690,4690,0,2046,269
4691,4691,0,2047,1083
4692,4692,0,2046,2188
4693,4693,0,2046,3248
4694,4694,0,2046,3939
4695,4695,0,2047,4052
4696,4696,0,2047,3551
4697,4697,0,2046,2590
4698,4698,0,2047,1462
4699,4699,0,2047,508
4700,4700,0,2046,20
4701,4701,0,2046,147
4702,4702,0,2046,850
4703,4703,0,2046,1913
4704,4704,0,2046,3016
4705,4705,0,2046,3820
4706,4706,0,2047,4082
4707,4707,0,2046,3722
4708,4708,0,2046,2849
4709,4709,0,2046,1730
4710,4710,0,2046,705
4711,4711,0,2046,84
4712,4712,0,2046,59
4713,4713,0,2046,636
4714,4714,0,2047,1640
4715,4715,0,2047,2765
4716,4716,0,2046,3669
4717,4717,0,2047,4076
4718,4718,0,2046,3863
4719,4719,0,2047,3094
4720,4720,0,2047,2004
4721,4721,0,2046,925
4722,4722,0,2047,184
4723,4723,0,2047,7
4724,4724,0,2047,449
4725,4725,0,2046,1374
4726,4726,0,2046,2501
4727,4727,0,2047,3488
4728,4728,0,2047,4033
4729,4729,0,2046,3971
4730,4730,0,2046,3320
4731,4731,0,2046,2279
4732,4732,0,2046,1166
4733,4733,0,2046,317
4734,4734,0,2047,0
4735,4735,0,2047,290
4736,4736,0,2046,1120
4737,4737,0,2046,2229
4738,4738,0,2046,3280
4739,4739,0,2046,3954
4740,4740,0,2046,4043
4741,4741,0,2047,3523
4742,4742,0,2047,2551
4743,4743,0,2046,1423
4744,4744,0,2046,481
4745,4745,0,2046,14
4746,4746,0,2046,163
4747,4747,0,2047,883
4748,4748,0,2046,1955
4749,4749,0,2047,3051
4750,4750,0,2046,3839
4751,4751,0,2047,4080
4752,4752,0,2046,3698
4753,4753,0,2046,2812
4754,4754,0,2046,1690
4755,4755,0,2047,674
4756,4756,0,2047,73
4757,4757,0,2046,70
4758,4758,0,2046,666
4759,4759,0,2047,1680
4760,4760,0,2046,2803
4761,4761,0,2046,3692
4762,4762,0,2047,4079
4763,4763,0,2047,3844
4764,4764,0,2045,3059
4765,4765,0,2046,1964
4766,4766,0,2047,891
4767,4767,0,2047,167
4768,4768,0,2047,13
4769,4769,0,2046,475
4770,4770,0,2046,1413
4771,4771,0,2046,2542
4772,4772,0,2046,3517
4773,4773,0,2046,4042
4774,4774,0,2046,3958
4775,4775,0,2046,3289
4776,4776,0,2047,2240
4777,4777,0,2046,1129
4778,4778,0,2046,295
4779,4779,0,2046,0
4780,4780,0,2047,311
4781,4781,0,2047,1156
4782,4782,0,2046,2269
4783,4783,0,2046,3313
4784,4784,0,2046,3968
4785,4785,0,2046,4035
4786,4786,0,2047,3494
4787,4787,0,2046,2511
4788,4788,0,2046,1383
4789,4789,0,2046,454
4790,4790,0,2046,9
4791,4791,0,2046,180
4792,4792,0,2047,916
4793,4793,0,2047,1995
4794,4794,0,2047,3086
4795,4795,0,2046,3858
4796,4796,0,2047,4077
4797,4797,0,2046,3674
4798,4798,0,2046,2774
4799,4799,0,2046,1650
4800,4800,0,2046,644
4801,4801,0,2046,62
4802,4802,0,2046,82
4803,4803,0,2046,696
4804,4804,0,2046,1721
4805,4805,0,2047,2841
4806,4806,0,2046,3717
4807,4807,0,2046,4082
4808,4808,0,2047,3825
4809,4809,0,2046,3024
4810,4810,0,2046,1924
4811,4811,0,2046,858
4812,4812,0,2046,152
4813,4813,0,2047,19
4814,4814,0,2046,501
4815,4815,0,2046,1451
4816,4816,0,2047,2580
4817,4817,0,2046,3544
4818,4818,0,2047,4050
4819,4819,0,2046,3942
4820,4820,0,2046,3255
4821,4821,0,2047,2198
4822,4822,0,2046,1092
4823,4823,0,2046,274
4824,4824,0,2046,0
4825,4825,0,2046,334
4826,4826,0,2046,1193
4827,4827,0,2047,2310
4828,4828,0,2046,3345
4829,4829,0,2047,3981
4830,4830,0,2046,4026
4831,4831,0,2046,3466
4832,4832,0,2046,2471
4833,4833,0,2046,1345
4834,4834,0,2047,430
4835,4835,0,2047,4
4836,4836,0,2046,197
4837,4837,0,2046,951
4838,4838,0,2047,2035
4839,4839,0,2046,3121
4840,4840,0,2047,3877
4841,4841,0,2046,4073
4842,4842,0,2046,3650
4843,4843,0,2046,2735
4844,4844,0,2047,1610
4845,4845,0,2047,614
4846,4846,0,2046,52
4847,4847,0,2047,94
4848,4848,0,2046,728
4849,4849,0,2046,1761
4850,4850,0,2046,2878
4851,4851,0,2046,3740
4852,4852,0,2047,4084
4853,4853,0,2046,3805
4854,4854,0,2046,2988
4855,4855,0,2046,1882
4856,4856,0,2046,824
4857,4857,0,2046,136
4858,4858,0,2047,25
4859,4859,0,2046,529
4860,4860,0,2047,1491
4861,4861,0,2046,2620
4862,4862,0,2046,3571
4863,4863,0,2046,4056
4864,4864,0,2046,3927
4865,4865,0,2046,3222
4866,4866,0,2046,2157
4867,4867,0,2046,1057
4868,4868,0,2047,254
4869,4869,0,2046,0
4870,4870,0,2046,357
4871,4871,0,2046,1231
4872,4872,0,2046,2351
4873,4873,0,2046,3375
4874,4874,0,2047,3993
4875,4875,0,2047,4016
4876,4876,0,2046,3436
4877,4877,0,2047,2430
4878,4878,0,2046,1306
4879,4879,0,2046,404
4880,4880,0,2047,0
4881,4881,0,2046,215
4882,4882,0,2047,985
4883,4883,0,2047,2077
4884,4884,0,2046,3155
4885,4885,0,2047,3894
4886,4886,0,2046,4069
4887,4887,0,2046,3624
4888,4888,0,2046,2697
4889,4889,0,2046,1569
4890,4890,0,2046,585
4891,4891,0,2046,42
4892,4892,0,2047,106
4893,4893,0,2047,760
4894,4894,0,2047,1801
4895,4895,0,2046,2914
4896,4896,0,2046,3762
4897,4897,0,2046,4084
4898,4898,0,2047,3783
4899,4899,0,2046,2951
4900,4900,0,2046,1841
4901,4901,0,2046,791
4902,4902,0,2046,121
4903,4903,0,2046,34
4904,4904,0,2047,556
4905,4905,0,2047,1531
4906,4906,0,2047,2659
4907,4907,0,2047,3598
4908,4908,0,2047,4062
4909,4909,0,2047,3911
4910,4910,0,2047,3189
4911,4911,0,2046,2117
4912,4912,0,2046,1021
4913,4913,0,2046,234
4914,4914,0,2047,0
4915,4915,0,2047,381
4916,4916,0,2047,1269
4917,4917,0,2046,2391
4918,4918,0,2047,3406
4919,4919,0,2045,4005
4920,4920,0,2046,4005
4921,4921,0,2046,3406
4922,4922,0,2046,2391
4923,4923,0,2046,1269
4924,4924,0,2047,381
4925,4925,0,2047,0
4926,4926,0,2046,235
4927,4927,0,2046,1021
4928,4928,0,2046,2118
4929,4929,0,2047,3189
4930,4930,0,2046,3911
4931,4931,0,2046,4062
4932,4932,0,2046,3598
4933,4933,0,2046,2658
4934,4934,0,2046,1531
4935,4935,0,2047,556
4936,4936,0,2046,34
4937,4937,0,2046,121
4938,4938,0,2047,791
4939,4939,0,2046,1842
4940,4940,0,2047,2951
4941,4941,0,2046,3783
4942,4942,0,2046,4084
4943,4943,0,2046,3762
4944,4944,0,2047,2915
4945,4945,0,2046,1801
4946,4946,0,2047,759
4947,4947,0,2047,107
4948,4948,0,2046,42
4949,4949,0,2046,584
4950,4950,0,2046,1570
4951,4951,0,2046,2697
4952,4952,0,2046,3625
4953,4953,0,2046,4068
4954,4954,0,2046,3894
4955,4955,0,2046,3155
4956,4956,0,2047,2076
4957,4957,0,2047,986
4958,4958,0,2047,215
4959,4959,0,2047,0
4960,4960,0,2047,406
4961,4961,0,2046,1307
4962,4962,0,2046,2431
4963,4963,0,2046,3436
4964,4964,0,2046,4016
4965,4965,0,2046,3993
4966,4966,0,2046,3375
4967,4967,0,2046,2350
4968,4968,0,2046,1230
4969,4969,0,2046,357
4970,4970,0,2047,0
4971,4971,0,2046,253
4972,4972,0,2047,1057
4973,4973,0,2046,2158
4974,4974,0,2046,3222
4975,4975,0,2046,3927
4976,4976,0,2046,4056
4977,4977,0,2046,3571
4978,4978,0,2046,2619
4979,4979,0,2047,1491
4980,4980,0,2046,529
4981,4981,0,2046,26
4982,4982,0,2046,135
4983,4983,0,2046,824
4984,4984,0,2046,1883
4985,4985,0,2047,2988
4986,4986,0,2046,3804
4987,4987,0,2047,4084
4988,4988,0,2046,3738
4989,4989,0,2047,2877
4990,4990,0,2046,1761
4991,4991,0,2046,728
4992,4992,0,2046,94
4993,4993,0,2046,52
4994,4994,0,2046,615
4995,4995,0,2046,1610
4996,4996,0,2047,2737
4997,4997,0,2047,3650
4998,4998,0,2047,4073
4999,4999,0,2046,3876
5000,5000,0,2046,3121
5001,5001,0,2046,2035
5002,5002,0,2046,950
5003,5003,0,2046,196
5004,5004,0,2047,4
5005,5005,0,2046,430
5006,5006,0,2046,1345
5007,5007,0,2046,2471
5008,5008,0,2047,3466
5009,5009,0,2047,4026
5010,5010,0,2046,3980
5011,5011,0,2046,3344
5012,5012,0,2046,2309
5013,5013,0,2047,1193
5014,5014,0,2046,334
5015,5015,0,2046,0
5016,5016,0,2046,274
5017,5017,0,2046,1093
5018,5018,0,2046,2199
5019,5019,0,2047,3256
5020,5020,0,2046,3943
5021,5021,0,2047,4049
5022,5022,0,2046,3543
5023,5023,0,2046,2580
5024,5024,0,2046,1451
5025,5025,0,2047,502
5026,5026,0,2046,19
5027,5027,0,2046,151
5028,5028,0,2046,858
5029,5029,0,2046,1924
5030,5030,0,2047,3025
5031,5031,0,2047,3825
5032,5032,0,2046,4082
5033,5033,0,2046,3716
5034,5034,0,2047,2840
5035,5035,0,2046,1721
5036,5036,0,2047,697
5037,5037,0,2046,82
5038,5038,0,2047,62
5039,5039,0,2046,644
5040,5040,0,2047,1651
5041,5041,0,2046,2775
5042,5042,0,2046,3675
5043,5043,0,2046,4077
5044,5044,0,2046,3858
5045,5045,0,2046,3085
5046,5046,0,2046,1994
5047,5047,0,2046,916
5048,5048,0,2047,180
5049,5049,0,2047,9
5050,5050,0,2047,456
5051,5051,0,2047,1384
5052,5052,0,2046,2512
5053,5053,0,2047,3495
5054,5054,0,2046,4035
5055,5055,0,2046,3968
5056,5056,0,2046,3312
5057,5057,0,2046,2269
5058,5058,0,2047,1156
5059,5059,0,2047,312
5060,5060,0,2047,0
5061,5061,0,2047,296
5062,5062,0,2046,1129
5063,5063,0,2046,2240
5064,5064,0,2047,3289
5065,5065,0,2046,3957
5066,5066,0,2047,4042
5067,5067,0,2047,3516
5068,5068,0,2047,2540
5069,5069,0,2047,1412
5070,5070,0,2047,475
5071,5071,0,2047,13
5072,5072,0,2046,167
5073,5073,0,2046,892
5074,5074,0,2047,1965
5075,5075,0,2046,3061
5076,5076,0,2046,3844
5077,5077,0,2046,4079
5078,5078,0,2046,3692
5079,5079,0,2047,2801
5080,5080,0,2046,1679
5081,5081,0,2046,666
5082,5082,0,2046,71
5083,5083,0,2046,73
5084,5084,0,2046,674
5085,5085,0,2046,1691
5086,5086,0,2047,2813
5087,5087,0,2046,3699
5088,5088,0,2047,4081
5089,5089,0,2046,3840
5090,5090,0,2046,3050
5091,5091,0,2047,1953
5092,5092,0,2047,883
5093,5093,0,2047,163
5094,5094,0,2047,14
5095,5095,0,2047,481
5096,5096,0,2046,1423
5097,5097,0,2047,2552
5098,5098,0,2047,3523
5099,5099,0,2046,4044
5100,5100,0,2046,3953
5101,5101,0,2046,3280
5102,5102,0,2046,2228
5103,5103,0,2046,1119
5104,5104,0,2047,290
5105,5105,0,2047,0
5106,5106,0,2046,317
5107,5107,0,2046,1166
5108,5108,0,2046,2281
5109,5109,0,2047,3322
5110,5110,0,2047,3972
5111,5111,0,2046,4033
5112,5112,0,2046,3487
5113,5113,0,2046,2500
5114,5114,0,2046,1373
5115,5115,0,2047,448
5116,5116,0,2047,7
5117,5117,0,2046,184
5118,5118,0,2047,926
5119,5119,0,2046,2006
5120,5120,0,2046,3096
5121,5121,0,2046,3863
5122,5122,0,2047,4076
5123,5123,0,2046,3668
5124,5124,0,2046,2764
5125,5125,0,2047,1639
5126,5126,0,2046,636
5127,5127,0,2047,59
5128,5128,0,2046,84
5129,5129,0,2047,705
5130,5130,0,2047,1731
5131,5131,0,2046,2851
5132,5132,0,2046,3723
5133,5133,0,2046,4081
5134,5134,0,2046,3819
5135,5135,0,2047,3014
5136,5136,0,2046,1912
5137,5137,0,2046,849
5138,5138,0,2047,147
5139,5139,0,2046,21
5140,5140,0,2047,508
5141,5141,0,2047,1462
5142,5142,0,2046,2592
5143,5143,0,2046,3552
5144,5144,0,2047,4051
5145,5145,0,2046,3939
5146,5146,0,2047,3247
5147,5147,0,2047,2188
5148,5148,0,2046,1083
5149,5149,0,2046,269
5150,5150,0,2047,0
5151,5151,0,2046,340
5152,5152,0,2046,1203
5153,5153,0,2046,2322
5154,5154,0,2047,3353
5155,5155,0,2047,3985
5156,5156,0,2046,4023
5157,5157,0,2046,3458
5158,5158,0,2046,2460
5159,5159,0,2047,1334
5160,5160,0,2046,423
5161,5161,0,2047,3
5162,5162,0,2046,202
5163,5163,0,2046,960
5164,5164,0,2046,2047
5165,5165,0,2047,3130
5166,5166,0,2046,3882
5167,5167,0,2046,4071
5168,5168,0,2047,3642
5169,5169,0,2046,2726
5170,5170,0,2047,1599
5171,5171,0,2046,606
5172,5172,0,2047,50
5173,5173,0,2046,98
