Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4104,4104,0,2046,3615
4105,4105,0,2047,3382
4106,4106,0,2046,3114
4107,4107,0,2046,2817
4108,4108,0,2047,2501
4109,4109,0,2046,2172
4110,4110,0,2047,1840
4111,4111,0,2047,1514
4112,4112,0,2047,1199
4113,4113,0,2046,908
4114,4114,0,2046,644
4115,4115,0,2047,418
4116,4116,0,2046,232
4117,4117,0,2047,93
4118,4118,0,2046,4
4119,4119,0,2046,0
4120,4120,0,2047,0
4121,4121,0,2047,57
4122,4122,0,2046,179
4123,4123,0,2047,350
4124,4124,0,2047,565
4125,4125,0,2047,816
4126,4126,0,2046,1099
4127,4127,0,2047,1408
4128,4128,0,2046,1733
4129,4129,0,2046,2065
4130,4130,0,2047,2396
4131,4131,0,2046,2718
4132,4132,0,2046,3021
4133,4133,0,2046,3301
4134,4134,0,2047,3546
4135,4135,0,2046,3753
4136,4136,0,2046,3916
4137,4137,0,2046,4030
4138,4138,0,2047,4093
4139,4139,0,2046,4095
4140,4140,0,2046,4059
4141,4141,0,2046,3964
4142,4142,0,2047,3819
4143,4143,0,2046,3628
4144,4144,0,2046,3397
4145,4145,0,2047,3130
4146,4146,0,2047,2836
4147,4147,0,2046,2521
4148,4148,0,2047,2193
4149,4149,0,2046,1862
4150,4150,0,2046,1533
4151,4151,0,2046,1219
4152,4152,0,2046,925
4153,4153,0,2046,660
4154,4154,0,2046,430
4155,4155,0,2047,242
4156,4156,0,2046,100
4157,4157,0,2047,8
4158,4158,0,2047,0
4159,4159,0,2047,0
4160,4160,0,2047,52
4161,4161,0,2047,170
4162,4162,0,2046,338
4163,4163,0,2046,550
4164,4164,0,2046,799
4165,4165,0,2046,1081
4166,4166,0,2047,1388
4167,4167,0,2046,1712
4168,4168,0,2047,2044
4169,4169,0,2046,2376
4170,4170,0,2047,2698
4171,4171,0,2047,3004
4172,4172,0,2046,3285
4173,4173,0,2046,3532
4174,4174,0,2046,3742
4175,4175,0,2047,3907
4176,4176,0,2046,4024
4177,4177,0,2046,4090
4178,4178,0,2046,4095
4179,4179,0,2047,4063
4180,4180,0,2046,3972
4181,4181,0,2046,3829
4182,4182,0,2046,3641
4183,4183,0,2047,3413
4184,4184,0,2047,3148
4185,4185,0,2047,2855
4186,4186,0,2047,2541
4187,4187,0,2047,2214
4188,4188,0,2046,1882
4189,4189,0,2046,1553
4190,4190,0,2046,1238
4191,4191,0,2046,942
4192,4192,0,2047,675
4193,4193,0,2046,444
4194,4194,0,2047,253
4195,4195,0,2047,107
4196,4196,0,2046,13
4197,4197,0,2046,0
4198,4198,0,2046,0
4199,4199,0,2046,46
4200,4200,0,2046,161
4201,4201,0,2047,325
4202,4202,0,2047,535
4203,4203,0,2046,783
4204,4204,0,2047,1063
4205,4205,0,2047,1368
4206,4206,0,2046,1691
4207,4207,0,2047,2023
4208,4208,0,2046,2355
4209,4209,0,2047,2679
4210,4210,0,2047,2985
4211,4211,0,2047,3267
4212,4212,0,2046,3517
4213,4213,0,2046,3730
4214,4214,0,2047,3899
4215,4215,0,2046,4018
4216,4216,0,2047,4088
4217,4217,0,2047,4095
4218,4218,0,2047,4068
4219,4219,0,2046,3979
4220,4220,0,2047,3840
4221,4221,0,2047,3655
4222,4222,0,2047,3428
4223,4223,0,2047,3166
4224,4224,0,2047,2874
4225,4225,0,2047,2562
4226,4226,0,2046,2234
4227,4227,0,2046,1903
4228,4228,0,2046,1574
4229,4229,0,2047,1258
4230,4230,0,2046,960
4231,4231,0,2046,690
4232,4232,0,2046,457
4233,4233,0,2046,263
4234,4234,0,2046,115
4235,4235,0,2047,17
4236,4236,0,2047,0
4237,4237,0,2046,0
4238,4238,0,2046,40
4239,4239,0,2047,152
4240,4240,0,2046,314
4241,4241,0,2046,521
4242,4242,0,2046,766
4243,4243,0,2046,1044
4244,4244,0,2047,1349
4245,4245,0,2047,1670
4246,4246,0,2047,2002
4247,4247,0,2046,2334
4248,4248,0,2047,2659
4249,4249,0,2046,2966
4250,4250,0,2046,3251
4251,4251,0,2046,3504
4252,4252,0,2047,3718
4253,4253,0,2046,3889
4254,4254,0,2047,4013
4255,4255,0,2047,4085
4256,4256,0,2046,4095
4257,4257,0,2047,4071
4258,4258,0,2046,3986
4259,4259,0,2047,3850
4260,4260,0,2046,3668
4261,4261,0,2046,3443
4262,4262,0,2047,3183
4263,4263,0,2047,2893
4264,4264,0,2047,2582
4265,4265,0,2047,2255
4266,4266,0,2047,1923
4267,4267,0,2047,1595
4268,4268,0,2047,1275
4269,4269,0,2046,978
4270,4270,0,2046,707
4271,4271,0,2047,470
4272,4272,0,2046,274
4273,4273,0,2046,122
4274,4274,0,2047,21
4275,4275,0,2046,0
4276,4276,0,2046,0
4277,4277,0,2047,34
4278,4278,0,2046,143
4279,4279,0,2046,303
4280,4280,0,2046,506
4281,4281,0,2046,750
4282,4282,0,2047,1027
4283,4283,0,2047,1329
4284,4284,0,2046,1650
4285,4285,0,2046,1981
4286,4286,0,2047,2314
4287,4287,0,2047,2639
4288,4288,0,2047,2948
4289,4289,0,2046,3234
4290,4290,0,2047,3489
4291,4291,0,2047,3706
4292,4292,0,2046,3880
4293,4293,0,2047,4006
4294,4294,0,2047,4082
4295,4295,0,2047,4095
4296,4296,0,2046,4076
4297,4297,0,2047,3993
4298,4298,0,2046,3860
4299,4299,0,2046,3680
4300,4300,0,2046,3458
4301,4301,0,2046,3200
4302,4302,0,2047,2912
4303,4303,0,2047,2601
4304,4304,0,2047,2276
4305,4305,0,2047,1945
4306,4306,0,2046,1615
4307,4307,0,2047,1296
4308,4308,0,2046,996
4309,4309,0,2046,723
4310,4310,0,2046,484
4311,4311,0,2047,285
4312,4312,0,2046,131
4313,4313,0,2047,27
4314,4314,0,2047,0
4315,4315,0,2047,0
4316,4316,0,2046,29
4317,4317,0,2046,135
4318,4318,0,2047,292
4319,4319,0,2046,492
4320,4320,0,2047,733
4321,4321,0,2046,1008
4322,4322,0,2046,1310
4323,4323,0,2047,1630
4324,4324,0,2047,1960
4325,4325,0,2047,2293
4326,4326,0,2046,2619
4327,4327,0,2046,2929
4328,4328,0,2046,3217
4329,4329,0,2046,3473
4330,4330,0,2046,3693
4331,4331,0,2047,3870
4332,4332,0,2046,4000
4333,4333,0,2047,4079
4334,4334,0,2047,4095
4335,4335,0,2046,4079
4336,4336,0,2046,3999
4337,4337,0,2046,3869
4338,4338,0,2047,3693
4339,4339,0,2047,3473
4340,4340,0,2047,3217
4341,4341,0,2047,2930
4342,4342,0,2046,2621
4343,4343,0,2047,2296
4344,4344,0,2046,1965
4345,4345,0,2047,1634
4346,4346,0,2047,1315
4347,4347,0,2046,1014
4348,4348,0,2046,739
4349,4349,0,2046,498
4350,4350,0,2046,296
4351,4351,0,2047,139
4352,4352,0,2046,32
4353,4353,0,2047,0
4354,4354,0,2047,0
4355,4355,0,2047,25
4356,4356,0,2047,128
4357,4357,0,2046,280
4358,4358,0,2047,478
4359,4359,0,2047,717
4360,4360,0,2047,990
4361,4361,0,2047,1290
4362,4362,0,2046,1609
4363,4363,0,2046,1939
4364,4364,0,2047,2273
4365,4365,0,2046,2599
4366,4366,0,2047,2910
4367,4367,0,2046,3200
4368,4368,0,2047,3458
4369,4369,0,2047,3681
4370,4370,0,2047,3860
4371,4371,0,2047,3993
4372,4372,0,2047,4075
4373,4373,0,2046,4095
4374,4374,0,2047,4081
4375,4375,0,2046,4006
4376,4376,0,2046,3880
4377,4377,0,2046,3705
4378,4378,0,2047,3488
4379,4379,0,2046,3234
4380,4380,0,2047,2949
4381,4381,0,2046,2641
4382,4382,0,2046,2317
4383,4383,0,2047,1985
4384,4384,0,2046,1656
4385,4385,0,2046,1335
4386,4386,0,2046,1032
4387,4387,0,2047,755
4388,4388,0,2047,511
4389,4389,0,2046,307
4390,4390,0,2047,147
4391,4391,0,2047,36
4392,4392,0,2046,0
4393,4393,0,2046,0
4394,4394,0,2047,19
4395,4395,0,2046,119
4396,4396,0,2047,269
4397,4397,0,2047,465
4398,4398,0,2047,701
4399,4399,0,2046,972
4400,4400,0,2046,1271
4401,4401,0,2047,1589
4402,4402,0,2046,1919
4403,4403,0,2046,2251
4404,4404,0,2047,2579
4405,4405,0,2046,2892
4406,4406,0,2047,3182
4407,4407,0,2047,3443
4408,4408,0,2047,3668
4409,4409,0,2046,3851
4410,4410,0,2047,3986
4411,4411,0,2047,4072
4412,4412,0,2046,4095
4413,4413,0,2046,4085
4414,4414,0,2046,4012
4415,4415,0,2047,3889
4416,4416,0,2047,3717
4417,4417,0,2046,3503
4418,4418,0,2046,3252
4419,4419,0,2046,2968
4420,4420,0,2046,2661
4421,4421,0,2047,2337
4422,4422,0,2047,2006
4423,4423,0,2046,1676
4424,4424,0,2046,1355
4425,4425,0,2047,1050
4426,4426,0,2046,772
4427,4427,0,2046,526
4428,4428,0,2046,319
4429,4429,0,2047,156
4430,4430,0,2046,42
4431,4431,0,2046,0
4432,4432,0,2046,0
4433,4433,0,2047,15
4434,4434,0,2046,112
4435,4435,0,2047,259
4436,4436,0,2047,451
4437,4437,0,2047,686
4438,4438,0,2047,954
4439,4439,0,2046,1251
4440,4440,0,2046,1568
4441,4441,0,2046,1898
4442,4442,0,2046,2231
4443,4443,0,2046,2558
4444,4444,0,2047,2873
4445,4445,0,2047,3165
4446,4446,0,2046,3428
4447,4447,0,2047,3655
4448,4448,0,2047,3841
4449,4449,0,2046,3980
4450,4450,0,2047,4067
4451,4451,0,2046,4095
4452,4452,0,2047,4087
4453,4453,0,2046,4019
4454,4454,0,2047,3898
4455,4455,0,2047,3729
4456,4456,0,2046,3518
4457,4457,0,2046,3268
4458,4458,0,2046,2986
4459,4459,0,2046,2680
4460,4460,0,2046,2359
4461,4461,0,2047,2027
4462,4462,0,2047,1696
4463,4463,0,2047,1374
4464,4464,0,2046,1069
4465,4465,0,2047,789
4466,4466,0,2046,540
4467,4467,0,2047,331
4468,4468,0,2047,165
4469,4469,0,2046,48
4470,4470,0,2046,0
4471,4471,0,2047,0
4472,4472,0,2046,11
4473,4473,0,2046,104
4474,4474,0,2046,248
4475,4475,0,2046,438
4476,4476,0,2046,669
4477,4477,0,2046,936
4478,4478,0,2047,1231
4479,4479,0,2047,1548
4480,4480,0,2046,1877
4481,4481,0,2047,2210
4482,4482,0,2046,2537
4483,4483,0,2046,2853
4484,4484,0,2046,3147
4485,4485,0,2047,3413
4486,4486,0,2047,3643
4487,4487,0,2047,3830
4488,4488,0,2046,3973
4489,4489,0,2047,4064
4490,4490,0,2046,4095
4491,4491,0,2046,4091
4492,4492,0,2046,4024
4493,4493,0,2047,3907
4494,4494,0,2047,3742
4495,4495,0,2047,3532
4496,4496,0,2046,3285
4497,4497,0,2046,3005
4498,4498,0,2047,2701
4499,4499,0,2046,2380
4500,4500,0,2046,2048
4501,4501,0,2047,1717
4502,4502,0,2046,1394
4503,4503,0,2046,1088
4504,4504,0,2046,805
4505,4505,0,2047,555
4506,4506,0,2047,343
4507,4507,0,2047,174
4508,4508,0,2046,53
4509,4509,0,2046,0
4510,4510,0,2047,0
4511,4511,0,2047,7
4512,4512,0,2046,97
4513,4513,0,2047,237
4514,4514,0,2047,425
4515,4515,0,2047,654
4516,4516,0,2047,919
4517,4517,0,2047,1213
4518,4518,0,2046,1529
4519,4519,0,2046,1857
4520,4520,0,2047,2189
4521,4521,0,2046,2518
4522,4522,0,2046,2834
4523,4523,0,2047,3130
4524,4524,0,2046,3397
4525,4525,0,2046,3628
4526,4526,0,2046,3819
4527,4527,0,2046,3965
4528,4528,0,2046,4059
4529,4529,0,2047,4095
4530,4530,0,2047,4092
4531,4531,0,2047,4030
4532,4532,0,2046,3916
4533,4533,0,2046,3753
4534,4534,0,2047,3546
4535,4535,0,2047,3301
4536,4536,0,2046,3024
4537,4537,0,2046,2720
4538,4538,0,2047,2399
4539,4539,0,2046,2069
4540,4540,0,2046,1738
4541,4541,0,2047,1414
4542,4542,0,2047,1107
4543,4543,0,2047,823
4544,4544,0,2046,571
4545,4545,0,2047,355
4546,4546,0,2046,183
4547,4547,0,2047,60
4548,4548,0,2046,0
4549,4549,0,2046,0
4550,4550,0,2047,3
4551,4551,0,2047,89
4552,4552,0,2046,227
4553,4553,0,2046,412
4554,4554,0,2046,638
4555,4555,0,2046,902
4556,4556,0,2047,1195
4557,4557,0,2046,1508
4558,4558,0,2046,1835
4559,4559,0,2046,2168
4560,4560,0,2046,2497
4561,4561,0,2046,2815
4562,4562,0,2047,3112
4563,4563,0,2046,3381
4564,4564,0,2046,3616
4565,4565,0,2046,3809
4566,4566,0,2046,3957
4567,4567,0,2046,4055
4568,4568,0,2047,4095
4569,4569,0,2046,4095
4570,4570,0,2047,4035
4571,4571,0,2047,3924
4572,4572,0,2047,3765
4573,4573,0,2046,3561
4574,4574,0,2047,3318
4575,4575,0,2047,3041
4576,4576,0,2046,2740
4577,4577,0,2046,2420
4578,4578,0,2047,2090
4579,4579,0,2045,1758
4580,4580,0,2047,1433
4581,4581,0,2046,1125
4582,4582,0,2047,839
4583,4583,0,2047,584
4584,4584,0,2047,367
4585,4585,0,2047,192
4586,4586,0,2046,66
4587,4587,0,2047,0
4588,4588,0,2046,0
4589,4589,0,2046,0
4590,4590,0,2047,82
4591,4591,0,2047,217
4592,4592,0,2046,399
4593,4593,0,2046,623
4594,4594,0,2047,884
4595,4595,0,2046,1175
4596,4596,0,2047,1488
4597,4597,0,2046,1815
4598,4598,0,2047,2147
4599,4599,0,2046,2478
4600,4600,0,2046,2796
4601,4601,0,2046,3093
4602,4602,0,2046,3365
4603,4603,0,2046,3602
4604,4604,0,2047,3798
4605,4605,0,2047,3949
4606,4606,0,2046,4051
4607,4607,0,2046,4095
4608,4608,0,2047,4095
4609,4609,0,2046,4041
4610,4610,0,2047,3934
4611,4611,0,2046,3776
4612,4612,0,2046,3575
4613,4613,0,2047,3333
4614,4614,0,2047,3060
4615,4615,0,2047,2760
4616,4616,0,2047,2441
4617,4617,0,2046,2110
4618,4618,0,2047,1780
4619,4619,0,2047,1454
4620,4620,0,2046,1143
4621,4621,0,2047,856
4622,4622,0,2046,599
4623,4623,0,2046,379
4624,4624,0,2047,202
4625,4625,0,2047,73
4626,4626,0,2046,0
4627,4627,0,2046,0
4628,4628,0,2047,0
4629,4629,0,2046,76
4630,4630,0,2046,207
4631,4631,0,2046,387
4632,4632,0,2047,608
4633,4633,0,2047,867
4634,4634,0,2047,1156
4635,4635,0,2047,1467
4636,4636,0,2046,1793
4637,4637,0,2046,2127
4638,4638,0,2047,2457
4639,4639,0,2046,2776
4640,4640,0,2047,3076
4641,4641,0,2046,3349
4642,4642,0,2046,3588
4643,4643,0,2047,3786
4644,4644,0,2047,3942
4645,4645,0,2046,4045
4646,4646,0,2047,4095
4647,4647,0,2047,4095
4648,4648,0,2046,4046
4649,4649,0,2046,3941
4650,4650,0,2047,3787
4651,4651,0,2047,3588
4652,4652,0,2046,3350
4653,4653,0,2047,3077
4654,4654,0,2047,2779
4655,4655,0,2047,2461
4656,4656,0,2047,2131
4657,4657,0,2047,1800
4658,4658,0,2046,1473
4659,4659,0,2046,1163
4660,4660,0,2046,873
4661,4661,0,2046,614
4662,4662,0,2046,392
4663,4663,0,2047,212
4664,4664,0,2046,79
4665,4665,0,2047,0
4666,4666,0,2047,0
4667,4667,0,2046,0
4668,4668,0,2046,69
4669,4669,0,2046,197
4670,4670,0,2047,374
4671,4671,0,2047,593
4672,4672,0,2046,849
4673,4673,0,2046,1136
4674,4674,0,2046,1447
4675,4675,0,2047,1774
4676,4676,0,2046,2106
4677,4677,0,2046,2436
4678,4678,0,2046,2757
4679,4679,0,2047,3059
4680,4680,0,2046,3333
4681,4681,0,2046,3574
4682,4682,0,2047,3776
4683,4683,0,2046,3933
4684,4684,0,2046,4041
4685,4685,0,2047,4095
4686,4686,0,2047,4095
4687,4687,0,2046,4051
4688,4688,0,2047,3949
4689,4689,0,2046,3798
4690,4690,0,2047,3602
4691,4691,0,2046,3366
4692,4692,0,2047,3096
4693,4693,0,2046,2798
4694,4694,0,2047,2481
4695,4695,0,2047,2152
4696,4696,0,2046,1820
4697,4697,0,2046,1494
4698,4698,0,2047,1181
4699,4699,0,2046,891
4700,4700,0,2046,629
4701,4701,0,2046,405
4702,4702,0,2046,223
4703,4703,0,2046,86
4704,4704,0,2047,0
4705,4705,0,2046,0
4706,4706,0,2047,0
4707,4707,0,2046,62
4708,4708,0,2046,187
4709,4709,0,2046,361
4710,4710,0,2047,578
4711,4711,0,2046,832
4712,4712,0,2047,1117
4713,4713,0,2046,1427
4714,4714,0,2046,1752
4715,4715,0,2047,2085
4716,4716,0,2047,2416
4717,4717,0,2046,2737
4718,4718,0,2046,3040
4719,4719,0,2046,3317
4720,4720,0,2047,3560
4721,4721,0,2046,3765
4722,4722,0,2047,3924
4723,4723,0,2046,4035
4724,4724,0,2047,4095
4725,4725,0,2047,4095
4726,4726,0,2046,4055
4727,4727,0,2047,3957
4728,4728,0,2047,3809
4729,4729,0,2047,3616
4730,4730,0,2047,3382
4731,4731,0,2046,3113
4732,4732,0,2046,2817
4733,4733,0,2047,2501
4734,4734,0,2047,2173
4735,4735,0,2047,1841
4736,4736,0,2046,1513
4737,4737,0,2046,1201
4738,4738,0,2046,908
4739,4739,0,2047,645
4740,4740,0,2046,417
4741,4741,0,2046,232
4742,4742,0,2047,92
4743,4743,0,2046,4
4744,4744,0,2047,0
4745,4745,0,2046,0
4746,4746,0,2046,57
4747,4747,0,2046,178
4748,4748,0,2047,349
4749,4749,0,2046,563
4750,4750,0,2047,815
4751,4751,0,2046,1100
4752,4752,0,2046,1407
4753,4753,0,2046,1732
4754,4754,0,2046,2064
4755,4755,0,2046,2395
4756,4756,0,2047,2717
4757,4757,0,2047,3022
4758,4758,0,2046,3300
4759,4759,0,2045,3546
4760,4760,0,2046,3753
4761,4761,0,2046,3916
4762,4762,0,2047,4029
4763,4763,0,2047,4093
4764,4764,0,2046,4095
4765,4765,0,2047,4059
4766,4766,0,2046,3965
4767,4767,0,2047,3819
4768,4768,0,2047,3629
4769,4769,0,2046,3398
4770,4770,0,2046,3131
4771,4771,0,2047,2837
4772,4772,0,2046,2521
4773,4773,0,2046,2193
4774,4774,0,2047,1862
4775,4775,0,2046,1534
4776,4776,0,2047,1219
4777,4777,0,2046,926
4778,4778,0,2046,661
4779,4779,0,2046,431
4780,4780,0,2046,242
4781,4781,0,2046,101
4782,4782,0,2047,9
4783,4783,0,2046,0
4784,4784,0,2046,0
4785,4785,0,2047,51
4786,4786,0,2046,170
4787,4787,0,2046,338
4788,4788,0,2047,549
4789,4789,0,2047,799
4790,4790,0,2046,1081
4791,4791,0,2047,1388
4792,4792,0,2046,1711
4793,4793,0,2046,2043
4794,4794,0,2046,2374
4795,4795,0,2046,2697
4796,4796,0,2047,3003
4797,4797,0,2046,3283
4798,4798,0,2046,3532
4799,4799,0,2046,3741
4800,4800,0,2046,3907
4801,4801,0,2047,4024
4802,4802,0,2046,4090
4803,4803,0,2046,4095
4804,4804,0,2047,4063
4805,4805,0,2046,3972
4806,4806,0,2046,3830
4807,4807,0,2047,3642
4808,4808,0,2046,3413
4809,4809,0,2046,3148
4810,4810,0,2047,2856
4811,4811,0,2046,2541
4812,4812,0,2046,2215
4813,4813,0,2047,1883
4814,4814,0,2047,1554
4815,4815,0,2047,1238
4816,4816,0,2047,943
4817,4817,0,2046,676
4818,4818,0,2047,445
4819,4819,0,2046,253
4820,4820,0,2046,107
4821,4821,0,2046,12
4822,4822,0,2047,0
4823,4823,0,2047,0
4824,4824,0,2046,45
4825,4825,0,2047,160
4826,4826,0,2046,325
4827,4827,0,2046,534
4828,4828,0,2047,782
4829,4829,0,2047,1062
4830,4830,0,2047,1368
4831,4831,0,2046,1691
4832,4832,0,2047,2023
4833,4833,0,2046,2354
4834,4834,0,2046,2678
4835,4835,0,2047,2984
4836,4836,0,2046,3267
4837,4837,0,2046,3517
4838,4838,0,2046,3730
4839,4839,0,2046,3898
4840,4840,0,2046,4018
4841,4841,0,2047,4087
4842,4842,0,2047,4095
4843,4843,0,2046,4067
4844,4844,0,2047,3979
4845,4845,0,2047,3840
4846,4846,0,2047,3655
4847,4847,0,2047,3429
4848,4848,0,2047,3166
4849,4849,0,2046,2874
4850,4850,0,2046,2562
4851,4851,0,2047,2236
4852,4852,0,2047,1904
4853,4853,0,2047,1574
4854,4854,0,2046,1258
4855,4855,0,2046,961
4856,4856,0,2047,692
4857,4857,0,2047,457
4858,4858,0,2047,264
4859,4859,0,2047,116
4860,4860,0,2046,17
4861,4861,0,2047,0
4862,4862,0,2046,0
4863,4863,0,2047,40
4864,4864,0,2047,152
4865,4865,0,2046,313
4866,4866,0,2046,519
4867,4867,0,2046,766
4868,4868,0,2047,1044
4869,4869,0,2046,1348
4870,4870,0,2047,1670
4871,4871,0,2046,2002
4872,4872,0,2047,2334
4873,4873,0,2046,2658
4874,4874,0,2047,2965
4875,4875,0,2046,3251
4876,4876,0,2046,3502
4877,4877,0,2047,3717
4878,4878,0,2046,3889
4879,4879,0,2046,4013
4880,4880,0,2046,4086
4881,4881,0,2047,4095
4882,4882,0,2046,4072
4883,4883,0,2046,3986
4884,4884,0,2047,3850
4885,4885,0,2046,3668
4886,4886,0,2046,3444
4887,4887,0,2046,3183
4888,4888,0,2046,2894
4889,4889,0,2046,2582
4890,4890,0,2046,2256
4891,4891,0,2046,1924
4892,4892,0,2047,1595
4893,4893,0,2046,1277
4894,4894,0,2046,979
4895,4895,0,2047,707
4896,4896,0,2047,470
4897,4897,0,2047,274
4898,4898,0,2046,124
4899,4899,0,2046,22
4900,4900,0,2046,0
4901,4901,0,2047,0
4902,4902,0,2046,34
4903,4903,0,2046,143
4904,4904,0,2047,303
4905,4905,0,2046,505
4906,4906,0,2046,749
4907,4907,0,2048,1025
4908,4908,0,2046,1329
4909,4909,0,2047,1649
4910,4910,0,2046,1981
4911,4911,0,2047,2313
4912,4912,0,2046,2638
4913,4913,0,2047,2947
4914,4914,0,2046,3233
4915,4915,0,2047,3488
4916,4916,0,2047,3705
4917,4917,0,2047,3880
4918,4918,0,2047,4006
4919,4919,0,2046,4082
4920,4920,0,2047,4095
4921,4921,0,2046,4075
4922,4922,0,2046,3993
4923,4923,0,2046,3860
4924,4924,0,2047,3681
4925,4925,0,2047,3459
4926,4926,0,2047,3200
4927,4927,0,2047,2913
4928,4928,0,2047,2602
4929,4929,0,2047,2276
4930,4930,0,2046,1945
4931,4931,0,2047,1615
4932,4932,0,2047,1296
4933,4933,0,2046,997
4934,4934,0,2046,724
4935,4935,0,2047,484
4936,4936,0,2046,285
4937,4937,0,2046,131
4938,4938,0,2046,27
4939,4939,0,2047,0
4940,4940,0,2047,0
4941,4941,0,2046,29
4942,4942,0,2046,135
4943,4943,0,2047,292
4944,4944,0,2046,492
4945,4945,0,2046,733
4946,4946,0,2046,1008
4947,4947,0,2047,1309
4948,4948,0,2047,1629
4949,4949,0,2046,1960
4950,4950,0,2046,2292
4951,4951,0,2046,2618
4952,4952,0,2046,2928
4953,4953,0,2046,3216
4954,4954,0,2047,3473
4955,4955,0,2047,3693
4956,4956,0,2047,3869
4957,4957,0,2047,3999
4958,4958,0,2047,4079
4959,4959,0,2047,4095
4960,4960,0,2047,4079
4961,4961,0,2047,4000
4962,4962,0,2046,3870
4963,4963,0,2047,3693
4964,4964,0,2046,3474
4965,4965,0,2047,3218
4966,4966,0,2047,2932
4967,4967,0,2047,2622
4968,4968,0,2047,2297
4969,4969,0,2047,1966
4970,4970,0,2047,1635
4971,4971,0,2047,1316
4972,4972,0,2046,1014
4973,4973,0,2047,740
4974,4974,0,2047,498
4975,4975,0,2046,297
4976,4976,0,2046,139
4977,4977,0,2047,32
4978,4978,0,2046,0
4979,4979,0,2046,0
4980,4980,0,2047,24
4981,4981,0,2046,127
4982,4982,0,2047,280
4983,4983,0,2047,478
4984,4984,0,2046,717
4985,4985,0,2047,990
4986,4986,0,2047,1289
4987,4987,0,2047,1609
4988,4988,0,2047,1939
4989,4989,0,2046,2272
4990,4990,0,2046,2598
4991,4991,0,2046,2909
4992,4992,0,2047,3199
4993,4993,0,2047,3458
4994,4994,0,2047,3680
4995,4995,0,2046,3860
4996,4996,0,2046,3993
4997,4997,0,2047,4075
4998,4998,0,2047,4095
4999,4999,0,2046,4081
5000,5000,0,2046,4006
5001,5001,0,2047,3880
5002,5002,0,2046,3705
5003,5003,0,2047,3489
5004,5004,0,2047,3235
5005,5005,0,2047,2950
5006,5006,0,2046,2641
5007,5007,0,2046,2318
5008,5008,0,2046,1987
5009,5009,0,2046,1657
5010,5010,0,2047,1335
5011,5011,0,2047,1033
5012,5012,0,2046,756
5013,5013,0,2046,513
5014,5014,0,2046,309
5015,5015,0,2047,147
5016,5016,0,2047,38
5017,5017,0,2047,0
5018,5018,0,2047,0
5019,5019,0,2046,19
5020,5020,0,2047,120
5021,5021,0,2047,270
5022,5022,0,2046,464
5023,5023,0,2046,701
5024,5024,0,2046,972
5025,5025,0,2046,1270
5026,5026,0,2046,1588
5027,5027,0,2047,1918
5028,5028,0,2047,2251
5029,5029,0,2047,2578
5030,5030,0,2047,2890
5031,5031,0,2047,3182
5032,5032,0,2047,3442
5033,5033,0,2046,3667
5034,5034,0,2046,3850
5035,5035,0,2047,3987
5036,5036,0,2046,4072
5037,5037,0,2047,4095
5038,5038,0,2046,4085
5039,5039,0,2047,4013
5040,5040,0,2047,3889
5041,5041,0,2046,3718
5042,5042,0,2047,3504
5043,5043,0,2046,3251
5044,5044,0,2046,2969
5045,5045,0,2046,2662
5046,5046,0,2046,2338
5047,5047,0,2047,2007
5048,5048,0,2047,1677
5049,5049,0,2046,1355
5050,5050,0,2047,1052
5051,5051,0,2047,773
5052,5052,0,2046,526
5053,5053,0,2047,319
5054,5054,0,2046,156
5055,5055,0,2046,42
5056,5056,0,2046,0
5057,5057,0,2046,0
5058,5058,0,2046,14
5059,5059,0,2046,111
5060,5060,0,2046,259
5061,5061,0,2046,451
5062,5062,0,2047,685
5063,5063,0,2047,953
5064,5064,0,2047,1251
5065,5065,0,2047,1568
5066,5066,0,2046,1897
5067,5067,0,2047,2230
5068,5068,0,2047,2557
5069,5069,0,2046,2872
5070,5070,0,2046,3165
5071,5071,0,2046,3427
5072,5072,0,2046,3654
5073,5073,0,2046,3839
5074,5074,0,2046,3979
5075,5075,0,2046,4067
5076,5076,0,2047,4095
5077,5077,0,2047,4088
5078,5078,0,2046,4017
5079,5079,0,2047,3898
5080,5080,0,2046,3729
5081,5081,0,2046,3518
5082,5082,0,2046,3268
5083,5083,0,2046,2987
5084,5084,0,2047,2681
5085,5085,0,2047,2359
5086,5086,0,2047,2027
5087,5087,0,2047,1698
5088,5088,0,2046,1375
5089,5089,0,2047,1069
5090,5090,0,2046,789
5091,5091,0,2047,541
5092,5092,0,2046,331
5093,5093,0,2046,165
5094,5094,0,2046,48
5095,5095,0,2046,0
5096,5096,0,2047,0
5097,5097,0,2047,11
5098,5098,0,2046,104
5099,5099,0,2046,248
5100,5100,0,2047,437
5101,5101,0,2047,669
5102,5102,0,2046,936
5103,5103,0,2046,1231
5104,5104,0,2046,1548
5105,5105,0,2047,1876
5106,5106,0,2047,2209
5107,5107,0,2047,2538
5108,5108,0,2047,2853
5109,5109,0,2047,3148
5110,5110,0,2047,3412
5111,5111,0,2046,3642
5112,5112,0,2047,3829
5113,5113,0,2046,3972
5114,5114,0,2046,4063
5115,5115,0,2046,4095
5116,5116,0,2046,4090
5117,5117,0,2046,4024
5118,5118,0,2046,3907
5119,5119,0,2047,3741
5120,5120,0,2047,3532
5121,5121,0,2046,3285
5122,5122,0,2046,3006
5123,5123,0,2047,2701
