Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5286,5286,0,2047,3639
5287,5287,0,2047,4072
5288,5288,0,2047,3857
5289,5289,0,2046,3062
5290,5290,0,2046,1942
5291,5291,0,2046,852
5292,5292,0,2046,140
5293,5293,0,2046,33
5294,5294,0,2047,563
5295,5295,0,2047,1564
5296,5296,0,2046,2715
5297,5297,0,2046,3651
5298,5298,0,2046,4073
5299,5299,0,2046,3847
5300,5300,0,2046,3046
5301,5301,0,2046,1923
5302,5302,0,2046,838
5303,5303,0,2046,133
5304,5304,0,2046,36
5305,5305,0,2046,577
5306,5306,0,2046,1582
5307,5307,0,2047,2733
5308,5308,0,2046,3663
5309,5309,0,2046,4076
5310,5310,0,2047,3840
5311,5311,0,2047,3030
5312,5312,0,2046,1905
5313,5313,0,2046,822
5314,5314,0,2047,127
5315,5315,0,2046,40
5316,5316,0,2047,589
5317,5317,0,2047,1599
5318,5318,0,2047,2751
5319,5319,0,2047,3673
5320,5320,0,2046,4077
5321,5321,0,2046,3831
5322,5322,0,2046,3014
5323,5323,0,2046,1887
5324,5324,0,2046,808
5325,5325,0,2046,120
5326,5326,0,2047,44
5327,5327,0,2047,602
5328,5328,0,2046,1617
5329,5329,0,2046,2767
5330,5330,0,2047,3685
5331,5331,0,2046,4078
5332,5332,0,2046,3822
5333,5333,0,2047,2997
5334,5334,0,2047,1868
5335,5335,0,2047,793
5336,5336,0,2045,115
5337,5337,0,2046,48
5338,5338,0,2046,615
5339,5339,0,2046,1636
5340,5340,0,2046,2785
5341,5341,0,2047,3695
5342,5342,0,2047,4079
5343,5343,0,2047,3812
5344,5344,0,2046,2981
5345,5345,0,2047,1850
5346,5346,0,2046,778
5347,5347,0,2046,108
5348,5348,0,2047,52
5349,5349,0,2047,629
5350,5350,0,2047,1654
5351,5351,0,2046,2801
5352,5352,0,2046,3707
5353,5353,0,2046,4079
5354,5354,0,2046,3803
5355,5355,0,2046,2966
5356,5356,0,2047,1831
5357,5357,0,2047,764
5358,5358,0,2046,103
5359,5359,0,2046,57
5360,5360,0,2047,642
5361,5361,0,2046,1672
5362,5362,0,2046,2818
5363,5363,0,2047,3717
5364,5364,0,2046,4080
5365,5365,0,2046,3794
5366,5366,0,2046,2948
5367,5367,0,2046,1813
5368,5368,0,2046,750
5369,5369,0,2046,96
5370,5370,0,2046,62
5371,5371,0,2047,655
5372,5372,0,2046,1690
5373,5373,0,2046,2836
5374,5374,0,2046,3727
5375,5375,0,2046,4081
5376,5376,0,2046,3784
5377,5377,0,2046,2932
5378,5378,0,2046,1795
5379,5379,0,2047,736
5380,5380,0,2046,90
5381,5381,0,2047,66
5382,5382,0,2046,669
5383,5383,0,2046,1709
5384,5384,0,2046,2853
5385,5385,0,2047,3737
5386,5386,0,2047,4082
5387,5387,0,2046,3774
5388,5388,0,2046,2915
5389,5389,0,2047,1777
5390,5390,0,2046,721
5391,5391,0,2046,85
5392,5392,0,2046,71
5393,5393,0,2046,682
5394,5394,0,2046,1727
5395,5395,0,2046,2870
5396,5396,0,2047,3747
5397,5397,0,2046,4082
5398,5398,0,2046,3765
5399,5399,0,2047,2898
5400,5400,0,2046,1758
5401,5401,0,2046,707
5402,5402,0,2046,81
5403,5403,0,2047,76
5404,5404,0,2047,696
5405,5405,0,2046,1745
5406,5406,0,2047,2886
5407,5407,0,2047,3757
5408,5408,0,2046,4082
5409,5409,0,2046,3755
5410,5410,0,2046,2882
5411,5411,0,2046,1740
5412,5412,0,2046,693
5413,5413,0,2046,75
5414,5414,0,2046,81
5415,5415,0,2046,711
5416,5416,0,2046,1763
5417,5417,0,2046,2903
5418,5418,0,2046,3767
5419,5419,0,2047,4082
5420,5420,0,2046,3744
5421,5421,0,2046,2865
5422,5422,0,2046,1722
5423,5423,0,2047,680
5424,5424,0,2046,69
5425,5425,0,2046,86
5426,5426,0,2046,725
5427,5427,0,2046,1782
5428,5428,0,2046,2919
5429,5429,0,2047,3777
5430,5430,0,2047,4080
5431,5431,0,2046,3734
5432,5432,0,2046,2848
5433,5433,0,2047,1703
5434,5434,0,2046,666
5435,5435,0,2046,65
5436,5436,0,2046,92
5437,5437,0,2046,738
5438,5438,0,2046,1799
5439,5439,0,2046,2936
5440,5440,0,2047,3787
5441,5441,0,2047,4081
5442,5442,0,2046,3724
5443,5443,0,2046,2831
5444,5444,0,2046,1685
5445,5445,0,2047,653
5446,5446,0,2046,61
5447,5447,0,2046,97
5448,5448,0,2047,754
5449,5449,0,2046,1817
5450,5450,0,2046,2952
5451,5451,0,2046,3796
5452,5452,0,2047,4080
5453,5453,0,2046,3714
5454,5454,0,2047,2814
5455,5455,0,2046,1668
5456,5456,0,2046,639
5457,5457,0,2047,55
5458,5458,0,2047,103
5459,5459,0,2047,767
5460,5460,0,2046,1837
5461,5461,0,2047,2969
5462,5462,0,2046,3805
5463,5463,0,2046,4080
5464,5464,0,2047,3703
5465,5465,0,2047,2797
5466,5466,0,2046,1649
5467,5467,0,2046,626
5468,5468,0,2047,52
5469,5469,0,2046,110
5470,5470,0,2046,782
5471,5471,0,2046,1855
5472,5472,0,2046,2986
5473,5473,0,2047,3815
5474,5474,0,2047,4079
5475,5475,0,2046,3693
5476,5476,0,2046,2780
5477,5477,0,2046,1631
5478,5478,0,2046,612
5479,5479,0,2047,47
5480,5480,0,2047,116
5481,5481,0,2046,797
5482,5482,0,2046,1873
5483,5483,0,2047,3001
5484,5484,0,2046,3824
5485,5485,0,2047,4077
5486,5486,0,2047,3682
5487,5487,0,2047,2763
5488,5488,0,2046,1613
5489,5489,0,2046,599
5490,5490,0,2046,43
5491,5491,0,2047,122
5492,5492,0,2046,811
5493,5493,0,2046,1891
5494,5494,0,2047,3017
5495,5495,0,2046,3833
5496,5496,0,2047,4077
5497,5497,0,2046,3671
5498,5498,0,2046,2746
5499,5499,0,2046,1596
5500,5500,0,2046,586
5501,5501,0,2046,39
5502,5502,0,2046,129
5503,5503,0,2046,827
5504,5504,0,2046,1910
5505,5505,0,2047,3034
5506,5506,0,2047,3842
5507,5507,0,2046,4075
5508,5508,0,2046,3659
5509,5509,0,2047,2729
5510,5510,0,2046,1577
5511,5511,0,2046,573
5512,5512,0,2047,35
5513,5513,0,2046,136
5514,5514,0,2046,841
5515,5515,0,2046,1928
5516,5516,0,2046,3050
5517,5517,0,2047,3850
5518,5518,0,2047,4073
5519,5519,0,2046,3648
5520,5520,0,2046,2711
5521,5521,0,2046,1559
5522,5522,0,2047,560
5523,5523,0,2047,32
5524,5524,0,2046,142
5525,5525,0,2047,856
5526,5526,0,2046,1947
5527,5527,0,2047,3066
5528,5528,0,2047,3859
5529,5529,0,2046,4071
5530,5530,0,2047,3637
5531,5531,0,2047,2693
5532,5532,0,2046,1541
5533,5533,0,2047,548
5534,5534,0,2046,28
5535,5535,0,2047,149
5536,5536,0,2046,871
5537,5537,0,2046,1965
5538,5538,0,2047,3082
5539,5539,0,2047,3868
5540,5540,0,2046,4070
5541,5541,0,2047,3625
5542,5542,0,2046,2676
5543,5543,0,2046,1524
5544,5544,0,2046,536
5545,5545,0,2046,25
5546,5546,0,2046,156
5547,5547,0,2046,886
5548,5548,0,2047,1984
5549,5549,0,2047,3098
5550,5550,0,2047,3875
5551,5551,0,2046,4067
5552,5552,0,2047,3614
5553,5553,0,2046,2659
5554,5554,0,2046,1506
5555,5555,0,2047,523
5556,5556,0,2046,23
5557,5557,0,2046,163
5558,5558,0,2047,902
5559,5559,0,2046,2002
5560,5560,0,2047,3114
5561,5561,0,2046,3883
5562,5562,0,2046,4065
5563,5563,0,2046,3602
5564,5564,0,2046,2641
5565,5565,0,2047,1488
5566,5566,0,2047,510
5567,5567,0,2047,20
5568,5568,0,2046,171
5569,5569,0,2046,917
5570,5570,0,2047,2020
5571,5571,0,2047,3129
5572,5572,0,2046,3891
5573,5573,0,2046,4062
5574,5574,0,2046,3590
5575,5575,0,2046,2623
5576,5576,0,2045,1470
5577,5577,0,2047,499
5578,5578,0,2047,17
5579,5579,0,2046,178
5580,5580,0,2046,932
5581,5581,0,2046,2039
5582,5582,0,2046,3145
5583,5583,0,2046,3899
5584,5584,0,2046,4060
5585,5585,0,2046,3578
5586,5586,0,2046,2605
5587,5587,0,2046,1452
5588,5588,0,2046,486
5589,5589,0,2046,15
5590,5590,0,2046,186
5591,5591,0,2046,948
5592,5592,0,2046,2057
5593,5593,0,2047,3160
5594,5594,0,2046,3906
5595,5595,0,2046,4056
5596,5596,0,2046,3565
5597,5597,0,2047,2588
5598,5598,0,2046,1435
5599,5599,0,2046,474
5600,5600,0,2046,11
5601,5601,0,2047,194
5602,5602,0,2047,964
5603,5603,0,2046,2075
5604,5604,0,2046,3176
5605,5605,0,2046,3914
5606,5606,0,2046,4054
5607,5607,0,2046,3553
5608,5608,0,2046,2570
5609,5609,0,2046,1417
5610,5610,0,2047,462
5611,5611,0,2047,9
5612,5612,0,2046,202
5613,5613,0,2047,979
5614,5614,0,2047,2094
5615,5615,0,2047,3191
5616,5616,0,2046,3920
5617,5617,0,2046,4051
5618,5618,0,2046,3541
5619,5619,0,2046,2552
5620,5620,0,2046,1401
5621,5621,0,2047,451
5622,5622,0,2047,7
5623,5623,0,2046,210
5624,5624,0,2046,995
5625,5625,0,2046,2113
5626,5626,0,2046,3206
5627,5627,0,2047,3928
5628,5628,0,2047,4047
5629,5629,0,2046,3528
5630,5630,0,2046,2534
5631,5631,0,2047,1382
5632,5632,0,2047,439
5633,5633,0,2046,5
5634,5634,0,2046,218
5635,5635,0,2046,1011
5636,5636,0,2046,2131
5637,5637,0,2047,3221
5638,5638,0,2046,3935
5639,5639,0,2046,4044
5640,5640,0,2047,3515
5641,5641,0,2047,2517
5642,5642,0,2047,1365
5643,5643,0,2046,429
5644,5644,0,2047,4
5645,5645,0,2046,227
5646,5646,0,2046,1026
5647,5647,0,2046,2149
5648,5648,0,2047,3236
5649,5649,0,2046,3942
5650,5650,0,2047,4041
5651,5651,0,2047,3503
5652,5652,0,2046,2498
5653,5653,0,2046,1348
5654,5654,0,2047,417
5655,5655,0,2047,1
5656,5656,0,2047,235
5657,5657,0,2047,1043
5658,5658,0,2046,2168
5659,5659,0,2046,3251
5660,5660,0,2047,3948
5661,5661,0,2047,4037
5662,5662,0,2046,3490
5663,5663,0,2046,2480
5664,5664,0,2046,1331
5665,5665,0,2046,406
5666,5666,0,2047,1
5667,5667,0,2047,245
5668,5668,0,2046,1059
5669,5669,0,2047,2186
5670,5670,0,2046,3266
5671,5671,0,2046,3955
5672,5672,0,2046,4033
5673,5673,0,2046,3477
5674,5674,0,2047,2462
5675,5675,0,2046,1312
5676,5676,0,2047,394
5677,5677,0,2046,0
5678,5678,0,2047,253
5679,5679,0,2046,1076
5680,5680,0,2046,2205
5681,5681,0,2046,3281
5682,5682,0,2047,3961
5683,5683,0,2047,4030
5684,5684,0,2046,3463
5685,5685,0,2047,2444
5686,5686,0,2047,1295
5687,5687,0,2047,383
5688,5688,0,2046,0
5689,5689,0,2046,262
5690,5690,0,2046,1092
5691,5691,0,2046,2223
5692,5692,0,2046,3296
5693,5693,0,2046,3968
5694,5694,0,2047,4025
5695,5695,0,2046,3450
5696,5696,0,2046,2426
5697,5697,0,2046,1278
5698,5698,0,2046,373
5699,5699,0,2046,0
5700,5700,0,2046,271
5701,5701,0,2047,1109
5702,5702,0,2047,2241
5703,5703,0,2046,3309
5704,5704,0,2046,3973
5705,5705,0,2046,4021
5706,5706,0,2046,3437
5707,5707,0,2046,2408
5708,5708,0,2046,1261
5709,5709,0,2047,363
5710,5710,0,2046,0
5711,5711,0,2047,281
5712,5712,0,2046,1124
5713,5713,0,2046,2260
5714,5714,0,2046,3325
5715,5715,0,2046,3980
5716,5716,0,2046,4016
5717,5717,0,2046,3424
5718,5718,0,2047,2390
5719,5719,0,2046,1244
5720,5720,0,2046,352
5721,5721,0,2046,0
5722,5722,0,2047,290
5723,5723,0,2047,1141
5724,5724,0,2046,2278
5725,5725,0,2047,3338
5726,5726,0,2047,3985
5727,5727,0,2046,4012
5728,5728,0,2046,3410
5729,5729,0,2046,2372
5730,5730,0,2046,1227
5731,5731,0,2046,341
5732,5732,0,2047,0
5733,5733,0,2046,299
5734,5734,0,2047,1158
5735,5735,0,2046,2296
5736,5736,0,2046,3352
5737,5737,0,2046,3991
5738,5738,0,2046,4006
5739,5739,0,2046,3396
5740,5740,0,2047,2354
5741,5741,0,2046,1210
5742,5742,0,2047,331
5743,5743,0,2046,0
5744,5744,0,2046,309
5745,5745,0,2046,1174
5746,5746,0,2047,2315
5747,5747,0,2046,3366
5748,5748,0,2046,3996
5749,5749,0,2046,4002
5750,5750,0,2046,3382
5751,5751,0,2046,2334
5752,5752,0,2046,1194
5753,5753,0,2046,321
5754,5754,0,2047,0
5755,5755,0,2046,319
5756,5756,0,2046,1191
5757,5757,0,2046,2332
5758,5758,0,2047,3380
5759,5759,0,2046,4001
5760,5760,0,2046,3996
5761,5761,0,2046,3368
5762,5762,0,2046,2317
5763,5763,0,2046,1177
5764,5764,0,2047,312
5765,5765,0,2046,0
5766,5766,0,2046,329
5767,5767,0,2046,1208
5768,5768,0,2046,2351
5769,5769,0,2047,3394
5770,5770,0,2046,4005
5771,5771,0,2046,3992
5772,5772,0,2046,3354
5773,5773,0,2047,2299
5774,5774,0,2046,1160
5775,5775,0,2046,302
5776,5776,0,2046,0
5777,5777,0,2046,339
5778,5778,0,2047,1225
5779,5779,0,2046,2369
5780,5780,0,2047,3407
5781,5781,0,2047,4010
5782,5782,0,2047,3985
5783,5783,0,2046,3340
5784,5784,0,2046,2281
5785,5785,0,2047,1143
5786,5786,0,2046,292
5787,5787,0,2046,0
5788,5788,0,2046,350
5789,5789,0,2047,1241
5790,5790,0,2046,2388
5791,5791,0,2046,3421
5792,5792,0,2046,4015
5793,5793,0,2046,3979
5794,5794,0,2046,3326
5795,5795,0,2046,2262
5796,5796,0,2047,1127
5797,5797,0,2046,283
5798,5798,0,2047,0
5799,5799,0,2046,360
5800,5800,0,2046,1259
5801,5801,0,2047,2406
5802,5802,0,2046,3435
5803,5803,0,2046,4020
5804,5804,0,2047,3974
5805,5805,0,2046,3311
5806,5806,0,2047,2244
5807,5807,0,2046,1111
5808,5808,0,2047,273
5809,5809,0,2047,0
5810,5810,0,2047,371
5811,5811,0,2046,1276
5812,5812,0,2047,2423
5813,5813,0,2046,3449
5814,5814,0,2047,4025
5815,5815,0,2047,3968
5816,5816,0,2046,3297
5817,5817,0,2046,2226
5818,5818,0,2047,1094
5819,5819,0,2047,264
5820,5820,0,2046,0
5821,5821,0,2046,381
5822,5822,0,2046,1293
5823,5823,0,2046,2443
5824,5824,0,2047,3462
5825,5825,0,2046,4029
5826,5826,0,2047,3962
5827,5827,0,2047,3282
5828,5828,0,2046,2207
5829,5829,0,2046,1078
5830,5830,0,2046,255
5831,5831,0,2047,0
5832,5832,0,2046,393
5833,5833,0,2046,1310
5834,5834,0,2046,2460
5835,5835,0,2047,3475
5836,5836,0,2046,4033
5837,5837,0,2046,3956
5838,5838,0,2047,3267
5839,5839,0,2046,2189
5840,5840,0,2046,1062
5841,5841,0,2046,246
5842,5842,0,2046,0
5843,5843,0,2046,404
5844,5844,0,2046,1328
5845,5845,0,2046,2478
5846,5846,0,2047,3488
5847,5847,0,2046,4037
5848,5848,0,2046,3949
5849,5849,0,2046,3252
5850,5850,0,2046,2170
5851,5851,0,2046,1046
5852,5852,0,2047,237
5853,5853,0,2046,2
5854,5854,0,2046,414
5855,5855,0,2046,1344
5856,5856,0,2047,2496
5857,5857,0,2046,3501
5858,5858,0,2047,4041
5859,5859,0,2046,3943
5860,5860,0,2047,3239
5861,5861,0,2046,2152
5862,5862,0,2046,1030
5863,5863,0,2046,228
5864,5864,0,2046,3
5865,5865,0,2047,426
5866,5866,0,2046,1362
5867,5867,0,2046,2514
5868,5868,0,2046,3514
5869,5869,0,2047,4045
5870,5870,0,2046,3936
5871,5871,0,2046,3223
5872,5872,0,2047,2134
5873,5873,0,2046,1014
5874,5874,0,2047,220
5875,5875,0,2047,6
5876,5876,0,2046,437
5877,5877,0,2046,1379
5878,5878,0,2046,2532
5879,5879,0,2047,3527
5880,5880,0,2047,4048
5881,5881,0,2047,3929
5882,5882,0,2046,3208
5883,5883,0,2046,2115
5884,5884,0,2046,998
5885,5885,0,2046,211
5886,5886,0,2047,8
5887,5887,0,2046,449
5888,5888,0,2046,1397
5889,5889,0,2047,2550
5890,5890,0,2047,3539
5891,5891,0,2046,4051
5892,5892,0,2046,3922
5893,5893,0,2046,3193
5894,5894,0,2047,2097
5895,5895,0,2046,982
5896,5896,0,2046,203
5897,5897,0,2046,9
5898,5898,0,2046,461
5899,5899,0,2046,1414
5900,5900,0,2047,2568
5901,5901,0,2046,3552
5902,5902,0,2046,4054
5903,5903,0,2046,3914
5904,5904,0,2046,3178
5905,5905,0,2046,2078
5906,5906,0,2046,966
5907,5907,0,2046,195
5908,5908,0,2046,12
5909,5909,0,2046,472
5910,5910,0,2047,1432
5911,5911,0,2047,2585
5912,5912,0,2046,3564
5913,5913,0,2046,4057
5914,5914,0,2046,3907
5915,5915,0,2046,3162
5916,5916,0,2046,2059
5917,5917,0,2046,951
5918,5918,0,2046,188
5919,5919,0,2046,13
5920,5920,0,2047,484
5921,5921,0,2046,1450
5922,5922,0,2047,2602
5923,5923,0,2046,3576
5924,5924,0,2047,4059
5925,5925,0,2047,3900
5926,5926,0,2047,3147
5927,5927,0,2046,2041
5928,5928,0,2046,935
5929,5929,0,2046,179
5930,5930,0,2046,16
5931,5931,0,2046,496
5932,5932,0,2046,1467
5933,5933,0,2046,2621
5934,5934,0,2046,3588
5935,5935,0,2046,4062
5936,5936,0,2046,3892
5937,5937,0,2046,3132
5938,5938,0,2046,2023
5939,5939,0,2046,919
5940,5940,0,2046,172
5941,5941,0,2047,19
5942,5942,0,2046,509
5943,5943,0,2046,1485
5944,5944,0,2047,2638
5945,5945,0,2046,3600
5946,5946,0,2047,4065
5947,5947,0,2046,3885
5948,5948,0,2046,3116
5949,5949,0,2046,2004
5950,5950,0,2046,904
5951,5951,0,2046,165
5952,5952,0,2047,21
5953,5953,0,2046,520
5954,5954,0,2046,1502
5955,5955,0,2046,2655
5956,5956,0,2046,3612
5957,5957,0,2047,4067
5958,5958,0,2046,3876
5959,5959,0,2046,3100
5960,5960,0,2047,1986
5961,5961,0,2046,889
5962,5962,0,2046,158
5963,5963,0,2046,25
5964,5964,0,2046,533
5965,5965,0,2046,1520
5966,5966,0,2046,2673
5967,5967,0,2046,3624
5968,5968,0,2046,4069
5969,5969,0,2046,3867
5970,5970,0,2046,3084
5971,5971,0,2047,1967
5972,5972,0,2047,874
5973,5973,0,2046,150
5974,5974,0,2047,28
5975,5975,0,2046,545
5976,5976,0,2046,1538
5977,5977,0,2046,2691
5978,5978,0,2047,3635
5979,5979,0,2046,4072
5980,5980,0,2046,3860
5981,5981,0,2046,3068
5982,5982,0,2046,1949
5983,5983,0,2047,859
5984,5984,0,2046,143
5985,5985,0,2047,31
5986,5986,0,2046,558
5987,5987,0,2046,1556
5988,5988,0,2046,2708
5989,5989,0,2046,3647
5990,5990,0,2046,4073
5991,5991,0,2046,3851
5992,5992,0,2047,3052
5993,5993,0,2046,1931
5994,5994,0,2046,843
5995,5995,0,2046,136
5996,5996,0,2047,34
5997,5997,0,2047,571
5998,5998,0,2046,1574
5999,5999,0,2046,2726
6000,6000,0,2046,3658
6001,6001,0,2047,4075
6002,6002,0,2046,3843
6003,6003,0,2047,3036
6004,6004,0,2047,1912
6005,6005,0,2046,829
6006,6006,0,2046,129
6007,6007,0,2046,38
6008,6008,0,2047,584
6009,6009,0,2046,1592
6010,6010,0,2046,2743
6011,6011,0,2046,3669
6012,6012,0,2047,4076
6013,6013,0,2047,3834
6014,6014,0,2046,3020
6015,6015,0,2046,1894
6016,6016,0,2047,813
6017,6017,0,2046,124
6018,6018,0,2046,43
6019,6019,0,2047,597
6020,6020,0,2046,1610
6021,6021,0,2046,2759
6022,6022,0,2046,3680
6023,6023,0,2046,4077
6024,6024,0,2046,3825
6025,6025,0,2046,3004
6026,6026,0,2046,1876
6027,6027,0,2046,799
6028,6028,0,2046,117
6029,6029,0,2046,47
6030,6030,0,2047,610
6031,6031,0,2047,1628
6032,6032,0,2046,2777
6033,6033,0,2046,3692
6034,6034,0,2047,4078
6035,6035,0,2046,3816
6036,6036,0,2046,2988
6037,6037,0,2046,1857
6038,6038,0,2047,785
6039,6039,0,2046,111
6040,6040,0,2046,51
6041,6041,0,2047,623
6042,6042,0,2047,1646
6043,6043,0,2046,2795
6044,6044,0,2046,3702
6045,6045,0,2046,4079
6046,6046,0,2047,3807
6047,6047,0,2046,2971
6048,6048,0,2047,1839
6049,6049,0,2046,771
6050,6050,0,2047,105
6051,6051,0,2046,54
6052,6052,0,2047,636
6053,6053,0,2046,1664
6054,6054,0,2046,2812
6055,6055,0,2047,3712
6056,6056,0,2047,4081
6057,6057,0,2046,3798
6058,6058,0,2045,2955
6059,6059,0,2046,1821
6060,6060,0,2046,755
6061,6061,0,2047,99
6062,6062,0,2047,59
6063,6063,0,2047,650
6064,6064,0,2046,1683
6065,6065,0,2047,2829
6066,6066,0,2047,3723
6067,6067,0,2047,4081
6068,6068,0,2046,3788
6069,6069,0,2046,2938
6070,6070,0,2046,1802
6071,6071,0,2047,742
6072,6072,0,2046,93
6073,6073,0,2047,65
6074,6074,0,2046,664
6075,6075,0,2046,1702
6076,6076,0,2046,2846
6077,6077,0,2046,3733
6078,6078,0,2046,4081
6079,6079,0,2047,3779
6080,6080,0,2047,2922
6081,6081,0,2047,1784
6082,6082,0,2047,727
6083,6083,0,2046,88
6084,6084,0,2046,68
6085,6085,0,2046,677
6086,6086,0,2047,1719
6087,6087,0,2046,2863
6088,6088,0,2047,3743
6089,6089,0,2046,4082
6090,6090,0,2046,3769
6091,6091,0,2047,2905
6092,6092,0,2046,1766
6093,6093,0,2047,713
6094,6094,0,2046,82
6095,6095,0,2046,73
6096,6096,0,2046,691
6097,6097,0,2046,1738
6098,6098,0,2046,2879
6099,6099,0,2046,3754
6100,6100,0,2047,4082
6101,6101,0,2047,3759
6102,6102,0,2046,2889
6103,6103,0,2046,1747
6104,6104,0,2046,699
6105,6105,0,2046,77
6106,6106,0,2046,79
6107,6107,0,2046,705
6108,6108,0,2046,1755
6109,6109,0,2047,2896
6110,6110,0,2046,3764
6111,6111,0,2046,4082
6112,6112,0,2046,3749
6113,6113,0,2046,2872
6114,6114,0,2046,1729
6115,6115,0,2046,685
6116,6116,0,2046,71
6117,6117,0,2047,84
6118,6118,0,2046,719
6119,6119,0,2046,1775
6120,6120,0,2046,2913
6121,6121,0,2047,3773
6122,6122,0,2047,4082
6123,6123,0,2047,3738
6124,6124,0,2046,2855
6125,6125,0,2046,1711
6126,6126,0,2046,671
6127,6127,0,2047,67
6128,6128,0,2046,90
6129,6129,0,2047,732
6130,6130,0,2047,1792
6131,6131,0,2046,2930
6132,6132,0,2046,3783
6133,6133,0,2046,4081
6134,6134,0,2047,3729
6135,6135,0,2047,2837
6136,6136,0,2046,1693
6137,6137,0,2046,659
6138,6138,0,2046,62
6139,6139,0,2047,95
6140,6140,0,2047,747
6141,6141,0,2047,1811
6142,6142,0,2046,2946
6143,6143,0,2046,3792
6144,6144,0,2046,4080
6145,6145,0,2046,3718
6146,6146,0,2046,2821
6147,6147,0,2047,1675
6148,6148,0,2046,645
6149,6149,0,2046,57
6150,6150,0,2046,101
6151,6151,0,2046,762
6152,6152,0,2046,1829
6153,6153,0,2046,2963
6154,6154,0,2046,3803
6155,6155,0,2046,4079
6156,6156,0,2047,3707
6157,6157,0,2047,2804
6158,6158,0,2047,1657
6159,6159,0,2046,630
6160,6160,0,2047,53
6161,6161,0,2047,107
6162,6162,0,2047,777
6163,6163,0,2046,1848
6164,6164,0,2046,2979
6165,6165,0,2046,3812
6166,6166,0,2046,4078
6167,6167,0,2047,3698
6168,6168,0,2046,2786
6169,6169,0,2046,1639
6170,6170,0,2046,618
6171,6171,0,2045,49
6172,6172,0,2046,113
6173,6173,0,2046,791
6174,6174,0,2046,1866
6175,6175,0,2046,2995
6176,6176,0,2047,3820
6177,6177,0,2046,4078
6178,6178,0,2046,3686
6179,6179,0,2046,2769
6180,6180,0,2047,1620
6181,6181,0,2046,604
6182,6182,0,2046,45
6183,6183,0,2047,119
6184,6184,0,2046,805
6185,6185,0,2047,1884
6186,6186,0,2046,3011
6187,6187,0,2046,3830
6188,6188,0,2046,4076
6189,6189,0,2046,3675
6190,6190,0,2046,2752
6191,6191,0,2046,1602
6192,6192,0,2046,592
6193,6193,0,2047,41
6194,6194,0,2046,126
6195,6195,0,2047,821
6196,6196,0,2046,1902
6197,6197,0,2046,3027
6198,6198,0,2046,3838
6199,6199,0,2046,4075
6200,6200,0,2046,3664
6201,6201,0,2046,2735
6202,6202,0,2046,1584
6203,6203,0,2046,579
6204,6204,0,2047,36
6205,6205,0,2046,133
6206,6206,0,2047,836
6207,6207,0,2046,1920
6208,6208,0,2046,3044
6209,6209,0,2047,3846
6210,6210,0,2046,4074
6211,6211,0,2047,3652
6212,6212,0,2046,2717
6213,6213,0,2046,1566
6214,6214,0,2046,565
6215,6215,0,2047,33
6216,6216,0,2047,139
6217,6217,0,2046,850
6218,6218,0,2046,1939
6219,6219,0,2046,3060
6220,6220,0,2046,3855
6221,6221,0,2046,4072
6222,6222,0,2046,3641
6223,6223,0,2046,2700
6224,6224,0,2046,1549
6225,6225,0,2047,553
6226,6226,0,2046,30
6227,6227,0,2046,146
6228,6228,0,2046,866
6229,6229,0,2047,1957
6230,6230,0,2047,3075
6231,6231,0,2047,3864
6232,6232,0,2047,4070
6233,6233,0,2046,3630
6234,6234,0,2046,2683
6235,6235,0,2047,1530
6236,6236,0,2046,540
6237,6237,0,2047,26
6238,6238,0,2047,153
6239,6239,0,2046,880
6240,6240,0,2046,1976
6241,6241,0,2046,3092
6242,6242,0,2046,3871
6243,6243,0,2047,4069
6244,6244,0,2047,3617
6245,6245,0,2047,2665
6246,6246,0,2046,1512
6247,6247,0,2046,528
6248,6248,0,2046,23
6249,6249,0,2046,161
6250,6250,0,2046,895
6251,6251,0,2046,1995
6252,6252,0,2047,3107
6253,6253,0,2046,3880
6254,6254,0,2046,4066
6255,6255,0,2047,3607
6256,6256,0,2046,2648
6257,6257,0,2046,1495
6258,6258,0,2046,515
6259,6259,0,2047,20
6260,6260,0,2046,168
6261,6261,0,2047,911
6262,6262,0,2046,2012
6263,6263,0,2046,3124
6264,6264,0,2046,3888
6265,6265,0,2046,4063
6266,6266,0,2046,3595
6267,6267,0,2046,2630
6268,6268,0,2046,1478
6269,6269,0,2046,504
6270,6270,0,2046,18
6271,6271,0,2046,175
6272,6272,0,2047,926
6273,6273,0,2047,2032
6274,6274,0,2047,3138
6275,6275,0,2047,3896
6276,6276,0,2046,4061
6277,6277,0,2046,3582
6278,6278,0,2046,2612
6279,6279,0,2046,1460
6280,6280,0,2046,491
6281,6281,0,2047,14
6282,6282,0,2046,182
6283,6283,0,2046,942
6284,6284,0,2047,2050
6285,6285,0,2047,3154
6286,6286,0,2047,3903
6287,6287,0,2047,4058
6288,6288,0,2047,3570
6289,6289,0,2046,2595
6290,6290,0,2046,1442
6291,6291,0,2047,480
6292,6292,0,2046,13
6293,6293,0,2046,190
6294,6294,0,2046,957
6295,6295,0,2046,2069
6296,6296,0,2046,3169
6297,6297,0,2047,3911
6298,6298,0,2047,4055
6299,6299,0,2046,3558
6300,6300,0,2047,2576
6301,6301,0,2047,1424
6302,6302,0,2047,467
6303,6303,0,2046,10
6304,6304,0,2046,199
6305,6305,0,2046,973
6306,6306,0,2047,2086
