Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3900,3900,0,2046,1956
3901,3901,0,2046,2748
3902,3902,0,2046,3434
3903,3903,0,2046,3911
3904,3904,0,2046,4095
3905,3905,0,2046,3997
3906,3906,0,2046,3591
3907,3907,0,2047,2954
3908,3908,0,2046,2180
3909,3909,0,2046,1386
3910,3910,0,2047,688
3911,3911,0,2046,192
3912,3912,0,2047,0
3913,3913,0,2046,61
3914,3914,0,2046,446
3915,3915,0,2046,1068
3916,3916,0,2046,1836
3917,3917,0,2047,2633
3918,3918,0,2046,3342
3919,3919,0,2046,3856
3920,3920,0,2046,4095
3921,3921,0,2046,4034
3922,3922,0,2047,3669
3923,3923,0,2046,3061
3924,3924,0,2047,2301
3925,3925,0,2046,1502
3926,3926,0,2046,782
3927,3927,0,2046,250
3928,3928,0,2046,0
3929,3929,0,2047,29
3930,3930,0,2047,371
3931,3931,0,2046,963
3932,3932,0,2046,1715
3933,3933,0,2047,2517
3934,3934,0,2046,3246
3935,3935,0,2047,3796
3936,3936,0,2046,4082
3937,3937,0,2046,4063
3938,3938,0,2046,3741
3939,3939,0,2045,3165
3940,3940,0,2047,2420
3941,3941,0,2047,1619
3942,3942,0,2046,880
3943,3943,0,2047,314
3944,3944,0,2046,6
3945,3945,0,2046,2
3946,3946,0,2047,303
3947,3947,0,2047,861
3948,3948,0,2046,1596
3949,3949,0,2046,2397
3950,3950,0,2046,3145
3951,3951,0,2046,3727
3952,3952,0,2046,4058
3953,3953,0,2046,4085
3954,3954,0,2046,3807
3955,3955,0,2047,3264
3956,3956,0,2046,2538
3957,3957,0,2046,1738
3958,3958,0,2046,982
3959,3959,0,2046,385
3960,3960,0,2047,34
3961,3961,0,2046,0
3962,3962,0,2046,238
3963,3963,0,2046,764
3964,3964,0,2046,1479
3965,3965,0,2046,2278
3966,3966,0,2047,3042
3967,3967,0,2047,3655
3968,3968,0,2046,4027
3969,3969,0,2047,4095
3970,3970,0,2046,3867
3971,3971,0,2047,3359
3972,3972,0,2046,2654
3973,3973,0,2046,1858
3974,3974,0,2046,1088
3975,3975,0,2046,460
3976,3976,0,2047,69
3977,3977,0,2046,0
3978,3978,0,2047,182
3979,3979,0,2047,670
3980,3980,0,2047,1364
3981,3981,0,2047,2158
3982,3982,0,2046,2934
3983,3983,0,2046,3575
3984,3984,0,2046,3989
3985,3985,0,2047,4095
3986,3986,0,2046,3921
3987,3987,0,2047,3450
3988,3988,0,2046,2769
3989,3989,0,2047,1979
3990,3990,0,2046,1197
3991,3991,0,2046,541
3992,3992,0,2047,109
3993,3993,0,2046,0
3994,3994,0,2046,131
3995,3995,0,2046,583
3996,3996,0,2046,1251
3997,3997,0,2047,2037
3998,3998,0,2046,2824
3999,3999,0,2046,3493
4000,4000,0,2046,3944
4001,4001,0,2046,4095
4002,4002,0,2046,3968
4003,4003,0,2046,3536
4004,4004,0,2046,2881
4005,4005,0,2046,2100
4006,4006,0,2046,1309
4007,4007,0,2047,627
4008,4008,0,2046,157
4009,4009,0,2046,0
4010,4010,0,2046,87
4011,4011,0,2046,498
4012,4012,0,2046,1140
4013,4013,0,2046,1916
4014,4014,0,2046,2710
4015,4015,0,2047,3404
4016,4016,0,2047,3894
4017,4017,0,2047,4095
4018,4018,0,2046,4009
4019,4019,0,2046,3618
4020,4020,0,2046,2989
4021,4021,0,2046,2220
4022,4022,0,2046,1423
4023,4023,0,2046,719
4024,4024,0,2047,211
4025,4025,0,2046,0
4026,4026,0,2047,49
4027,4027,0,2046,420
4028,4028,0,2047,1033
4029,4029,0,2047,1796
4030,4030,0,2047,2595
4031,4031,0,2046,3311
4032,4032,0,2046,3837
4033,4033,0,2047,4094
4034,4034,0,2046,4044
4035,4035,0,2046,3694
4036,4036,0,2047,3095
4037,4037,0,2047,2340
4038,4038,0,2047,1540
4039,4039,0,2047,814
4040,4040,0,2046,271
4041,4041,0,2046,0
4042,4042,0,2046,19
4043,4043,0,2047,348
4044,4044,0,2047,929
4045,4045,0,2046,1677
4046,4046,0,2047,2478
4047,4047,0,2047,3213
4048,4048,0,2046,3774
4049,4049,0,2046,4075
4050,4050,0,2046,4072
4051,4051,0,2046,3763
4052,4052,0,2046,3197
4053,4053,0,2047,2460
4054,4054,0,2047,1658
4055,4055,0,2046,914
4056,4056,0,2047,337
4057,4057,0,2047,15
4058,4058,0,2047,0
4059,4059,0,2046,281
4060,4060,0,2046,829
4061,4061,0,2046,1557
4062,4062,0,2046,2359
4063,4063,0,2046,3111
4064,4064,0,2047,3704
4065,4065,0,2046,4048
4066,4066,0,2046,4092
4067,4067,0,2047,3828
4068,4068,0,2047,3296
4069,4069,0,2046,2578
4070,4070,0,2047,1777
4071,4071,0,2047,1017
4072,4072,0,2046,409
4073,4073,0,2046,45
4074,4074,0,2046,0
4075,4075,0,2046,219
4076,4076,0,2046,733
4077,4077,0,2047,1442
4078,4078,0,2047,2238
4079,4079,0,2047,3007
4080,4080,0,2047,3630
4081,4081,0,2046,4016
4082,4082,0,2047,4095
4083,4083,0,2046,3886
4084,4084,0,2046,3391
4085,4085,0,2046,2693
4086,4086,0,2046,1897
4087,4087,0,2047,1124
4088,4088,0,2046,486
4089,4089,0,2046,81
4090,4090,0,2046,0
4091,4091,0,2046,164
4092,4092,0,2046,641
4093,4093,0,2047,1326
4094,4094,0,2047,2118
4095,4095,0,2047,2898
4096,4096,0,2047,3549
4097,4097,0,2046,3976
4098,4098,0,2046,4095
4099,4099,0,2046,3938
4100,4100,0,2046,3480
4101,4101,0,2047,2807
4102,4102,0,2046,2019
4103,4103,0,2046,1234
4104,4104,0,2046,569
4105,4105,0,2046,124
4106,4106,0,2047,0
4107,4107,0,2046,116
4108,4108,0,2046,554
4109,4109,0,2047,1214
4110,4110,0,2047,1997
4111,4111,0,2046,2787
4112,4112,0,2046,3464
4113,4113,0,2047,3928
4114,4114,0,2046,4095
4115,4115,0,2047,3982
4116,4116,0,2046,3563
4117,4117,0,2046,2917
4118,4118,0,2046,2140
4119,4119,0,2046,1347
4120,4120,0,2046,657
4121,4121,0,2047,174
4122,4122,0,2046,0
4123,4123,0,2047,74
4124,4124,0,2047,472
4125,4125,0,2046,1105
4126,4126,0,2046,1876
4127,4127,0,2046,2672
4128,4128,0,2047,3373
4129,4129,0,2046,3876
4130,4130,0,2047,4095
4131,4131,0,2046,4022
4132,4132,0,2047,3644
4133,4133,0,2047,3025
4134,4134,0,2046,2260
4135,4135,0,2047,1461
4136,4136,0,2047,750
4137,4137,0,2046,230
4138,4138,0,2047,0
4139,4139,0,2046,39
4140,4140,0,2046,395
4141,4141,0,2046,998
4142,4142,0,2046,1756
4143,4143,0,2047,2556
4144,4144,0,2046,3279
4145,4145,0,2046,3816
4146,4146,0,2047,4088
4147,4147,0,2046,4054
4148,4148,0,2046,3718
4149,4149,0,2047,3130
4150,4150,0,2046,2379
4151,4151,0,2047,1579
4152,4152,0,2047,846
4153,4153,0,2046,292
4154,4154,0,2047,0
4155,4155,0,2046,10
4156,4156,0,2046,324
4157,4157,0,2046,895
4158,4158,0,2047,1637
4159,4159,0,2047,2438
4160,4160,0,2047,3180
4161,4161,0,2047,3751
4162,4162,0,2047,4067
4163,4163,0,2046,4079
4164,4164,0,2046,3786
4165,4165,0,2046,3231
4166,4166,0,2046,2499
4167,4167,0,2046,1697
4168,4168,0,2046,947
4169,4169,0,2046,361
4170,4170,0,2047,24
4171,4171,0,2047,0
4172,4172,0,2046,259
4173,4173,0,2046,796
4174,4174,0,2046,1518
4175,4175,0,2047,2318
4176,4176,0,2047,3077
4177,4177,0,2046,3680
4178,4178,0,2046,4038
4179,4179,0,2047,4095
4180,4180,0,2046,3848
4181,4181,0,2046,3327
4182,4182,0,2046,2615
4183,4183,0,2046,1817
4184,4184,0,2046,1052
4185,4185,0,2046,435
4186,4186,0,2046,56
4187,4187,0,2046,0
4188,4188,0,2047,200
4189,4189,0,2046,702
4190,4190,0,2046,1402
4191,4191,0,2046,2199
4192,4192,0,2047,2971
4193,4193,0,2047,3603
4194,4194,0,2047,4003
4195,4195,0,2047,4095
4196,4196,0,2046,3904
4197,4197,0,2047,3420
4198,4198,0,2046,2731
4199,4199,0,2046,1937
4200,4200,0,2046,1161
4201,4201,0,2046,514
4202,4202,0,2046,95
4203,4203,0,2047,0
4204,4204,0,2047,148
4205,4205,0,2047,612
4206,4206,0,2047,1289
4207,4207,0,2046,2078
4208,4208,0,2046,2861
4209,4209,0,2046,3521
4210,4210,0,2046,3961
4211,4211,0,2047,4095
4212,4212,0,2046,3952
4213,4213,0,2047,3508
4214,4214,0,2046,2843
4215,4215,0,2047,2058
4216,4216,0,2046,1271
4217,4217,0,2046,598
4218,4218,0,2046,140
4219,4219,0,2047,0
4220,4220,0,2047,102
4221,4221,0,2047,526
4222,4222,0,2046,1177
4223,4223,0,2046,1957
4224,4224,0,2046,2748
4225,4225,0,2046,3435
4226,4226,0,2046,3912
4227,4227,0,2046,4095
4228,4228,0,2047,3996
4229,4229,0,2046,3591
4230,4230,0,2047,2953
4231,4231,0,2047,2179
4232,4232,0,2046,1384
4233,4233,0,2047,687
4234,4234,0,2047,191
4235,4235,0,2047,0
4236,4236,0,2047,61
4237,4237,0,2047,446
4238,4238,0,2046,1069
4239,4239,0,2047,1836
4240,4240,0,2046,2634
4241,4241,0,2046,3343
4242,4242,0,2046,3857
4243,4243,0,2046,4095
4244,4244,0,2046,4033
4245,4245,0,2046,3669
4246,4246,0,2046,3060
4247,4247,0,2047,2300
4248,4248,0,2046,1500
4249,4249,0,2046,782
4250,4250,0,2046,250
4251,4251,0,2047,0
4252,4252,0,2046,28
4253,4253,0,2046,371
4254,4254,0,2047,964
4255,4255,0,2047,1716
4256,4256,0,2046,2517
4257,4257,0,2047,3247
4258,4258,0,2047,3796
4259,4259,0,2047,4082
4260,4260,0,2047,4063
4261,4261,0,2047,3741
4262,4262,0,2046,3163
4263,4263,0,2047,2419
4264,4264,0,2046,1618
4265,4265,0,2047,879
4266,4266,0,2047,314
4267,4267,0,2046,7
4268,4268,0,2046,2
4269,4269,0,2047,302
4270,4270,0,2047,862
4271,4271,0,2047,1598
4272,4272,0,2047,2399
4273,4273,0,2047,3146
4274,4274,0,2047,3728
4275,4275,0,2047,4058
4276,4276,0,2046,4085
4277,4277,0,2047,3807
4278,4278,0,2046,3263
4279,4279,0,2046,2538
4280,4280,0,2046,1737
4281,4281,0,2047,981
4282,4282,0,2046,384
4283,4283,0,2046,34
4284,4284,0,2047,0
4285,4285,0,2047,240
4286,4286,0,2046,765
4287,4287,0,2047,1480
4288,4288,0,2047,2279
4289,4289,0,2047,3043
4290,4290,0,2046,3655
4291,4291,0,2046,4027
4292,4292,0,2046,4095
4293,4293,0,2047,3866
4294,4294,0,2047,3358
4295,4295,0,2047,2654
4296,4296,0,2046,1857
4297,4297,0,2047,1087
4298,4298,0,2047,459
4299,4299,0,2047,68
4300,4300,0,2046,0
4301,4301,0,2046,182
4302,4302,0,2046,671
4303,4303,0,2047,1365
4304,4304,0,2047,2159
4305,4305,0,2046,2934
4306,4306,0,2047,3577
4307,4307,0,2046,3989
4308,4308,0,2047,4095
4309,4309,0,2047,3920
4310,4310,0,2047,3450
4311,4311,0,2046,2768
4312,4312,0,2046,1977
4313,4313,0,2046,1196
4314,4314,0,2047,541
4315,4315,0,2047,109
4316,4316,0,2046,0
4317,4317,0,2047,131
4318,4318,0,2047,583
4319,4319,0,2046,1252
4320,4320,0,2046,2038
4321,4321,0,2046,2825
4322,4322,0,2046,3493
4323,4323,0,2047,3946
4324,4324,0,2046,4095
4325,4325,0,2047,3969
4326,4326,0,2047,3536
4327,4327,0,2047,2880
4328,4328,0,2046,2098
4329,4329,0,2046,1308
4330,4330,0,2047,626
4331,4331,0,2046,157
4332,4332,0,2046,0
4333,4333,0,2046,89
4334,4334,0,2046,499
4335,4335,0,2046,1142
4336,4336,0,2045,1917
4337,4337,0,2046,2711
4338,4338,0,2046,3405
4339,4339,0,2047,3894
4340,4340,0,2047,4095
4341,4341,0,2047,4010
4342,4342,0,2046,3616
4343,4343,0,2046,2989
4344,4344,0,2047,2220
4345,4345,0,2046,1422
4346,4346,0,2046,718
4347,4347,0,2046,210
4348,4348,0,2046,0
4349,4349,0,2046,50
4350,4350,0,2046,421
4351,4351,0,2047,1034
4352,4352,0,2046,1796
4353,4353,0,2046,2596
4354,4354,0,2046,3311
4355,4355,0,2046,3837
4356,4356,0,2046,4094
4357,4357,0,2046,4043
4358,4358,0,2047,3693
4359,4359,0,2046,3095
4360,4360,0,2046,2340
4361,4361,0,2046,1538
4362,4362,0,2046,813
4363,4363,0,2046,270
4364,4364,0,2046,0
4365,4365,0,2046,19
4366,4366,0,2046,348
4367,4367,0,2046,930
4368,4368,0,2046,1678
4369,4369,0,2047,2478
4370,4370,0,2046,3214
4371,4371,0,2046,3774
4372,4372,0,2046,4075
4373,4373,0,2046,4071
4374,4374,0,2046,3763
4375,4375,0,2046,3197
4376,4376,0,2046,2458
4377,4377,0,2047,1657
4378,4378,0,2047,912
4379,4379,0,2047,336
4380,4380,0,2047,15
4381,4381,0,2046,0
4382,4382,0,2046,281
4383,4383,0,2046,829
4384,4384,0,2047,1558
4385,4385,0,2046,2359
4386,4386,0,2046,3112
4387,4387,0,2047,3704
4388,4388,0,2046,4048
4389,4389,0,2047,4091
4390,4390,0,2046,3826
4391,4391,0,2046,3295
4392,4392,0,2046,2576
4393,4393,0,2046,1776
4394,4394,0,2046,1016
4395,4395,0,2046,408
4396,4396,0,2047,44
4397,4397,0,2046,0
4398,4398,0,2046,220
4399,4399,0,2046,734
4400,4400,0,2046,1442
4401,4401,0,2047,2239
4402,4402,0,2046,3007
4403,4403,0,2046,3630
4404,4404,0,2046,4015
4405,4405,0,2047,4095
4406,4406,0,2046,3885
4407,4407,0,2047,3390
4408,4408,0,2046,2692
4409,4409,0,2047,1897
4410,4410,0,2046,1123
4411,4411,0,2047,486
4412,4412,0,2046,80
4413,4413,0,2046,0
4414,4414,0,2046,164
4415,4415,0,2047,642
4416,4416,0,2047,1327
4417,4417,0,2046,2119
4418,4418,0,2046,2898
4419,4419,0,2047,3550
4420,4420,0,2046,3976
4421,4421,0,2046,4095
4422,4422,0,2047,3936
4423,4423,0,2046,3478
4424,4424,0,2046,2805
4425,4425,0,2047,2018
4426,4426,0,2047,1232
4427,4427,0,2046,568
4428,4428,0,2047,123
4429,4429,0,2047,0
4430,4430,0,2046,116
4431,4431,0,2047,555
4432,4432,0,2046,1215
4433,4433,0,2046,1998
4434,4434,0,2046,2787
4435,4435,0,2046,3465
4436,4436,0,2047,3929
4437,4437,0,2046,4095
4438,4438,0,2046,3982
4439,4439,0,2046,3564
4440,4440,0,2046,2916
4441,4441,0,2046,2139
4442,4442,0,2046,1346
4443,4443,0,2046,656
4444,4444,0,2047,174
4445,4445,0,2047,0
4446,4446,0,2046,74
4447,4447,0,2046,472
4448,4448,0,2046,1105
4449,4449,0,2046,1878
4450,4450,0,2046,2674
4451,4451,0,2047,3375
4452,4452,0,2046,3877
4453,4453,0,2046,4095
4454,4454,0,2047,4021
4455,4455,0,2046,3643
4456,4456,0,2047,3024
4457,4457,0,2047,2259
4458,4458,0,2046,1461
4459,4459,0,2046,748
4460,4460,0,2046,228
4461,4461,0,2047,0
4462,4462,0,2047,39
4463,4463,0,2047,396
4464,4464,0,2047,999
4465,4465,0,2047,1757
4466,4466,0,2046,2557
4467,4467,0,2047,3280
4468,4468,0,2046,3818
4469,4469,0,2047,4089
4470,4470,0,2047,4054
4471,4471,0,2046,3717
4472,4472,0,2046,3129
4473,4473,0,2046,2378
4474,4474,0,2046,1578
4475,4475,0,2047,845
4476,4476,0,2046,291
4477,4477,0,2046,0
4478,4478,0,2046,10
4479,4479,0,2047,325
4480,4480,0,2046,896
4481,4481,0,2046,1638
4482,4482,0,2047,2439
4483,4483,0,2047,3181
4484,4484,0,2046,3752
4485,4485,0,2046,4068
4486,4486,0,2047,4078
4487,4487,0,2046,3785
4488,4488,0,2046,3230
4489,4489,0,2046,2497
4490,4490,0,2046,1696
4491,4491,0,2047,947
4492,4492,0,2046,360
4493,4493,0,2046,23
4494,4494,0,2046,0
4495,4495,0,2046,259
4496,4496,0,2046,797
4497,4497,0,2046,1520
4498,4498,0,2046,2320
4499,4499,0,2046,3078
4500,4500,0,2047,3681
4501,4501,0,2046,4038
4502,4502,0,2046,4095
4503,4503,0,2046,3847
4504,4504,0,2047,3327
4505,4505,0,2047,2614
4506,4506,0,2046,1816
4507,4507,0,2046,1050
4508,4508,0,2046,433
4509,4509,0,2047,56
4510,4510,0,2046,0
4511,4511,0,2047,201
4512,4512,0,2047,702
4513,4513,0,2046,1403
4514,4514,0,2046,2200
4515,4515,0,2046,2972
4516,4516,0,2046,3605
4517,4517,0,2047,4004
4518,4518,0,2046,4095
4519,4519,0,2047,3903
4520,4520,0,2046,3420
4521,4521,0,2047,2729
4522,4522,0,2046,1936
4523,4523,0,2046,1159
4524,4524,0,2047,513
4525,4525,0,2046,94
4526,4526,0,2046,0
4527,4527,0,2046,148
4528,4528,0,2046,613
4529,4529,0,2046,1290
4530,4530,0,2047,2079
4531,4531,0,2047,2862
4532,4532,0,2046,3522
4533,4533,0,2046,3961
4534,4534,0,2047,4095
4535,4535,0,2046,3952
4536,4536,0,2046,3507
4537,4537,0,2046,2842
4538,4538,0,2046,2056
4539,4539,0,2047,1269
4540,4540,0,2046,598
4541,4541,0,2047,139
4542,4542,0,2046,0
4543,4543,0,2047,102
4544,4544,0,2046,527
4545,4545,0,2046,1179
4546,4546,0,2047,1959
4547,4547,0,2046,2750
4548,4548,0,2046,3435
4549,4549,0,2047,3913
4550,4550,0,2046,4095
4551,4551,0,2047,3996
4552,4552,0,2046,3590
4553,4553,0,2046,2952
4554,4554,0,2046,2178
4555,4555,0,2046,1383
4556,4556,0,2047,686
4557,4557,0,2046,192
4558,4558,0,2046,0
4559,4559,0,2047,62
4560,4560,0,2047,446
4561,4561,0,2046,1071
4562,4562,0,2046,1837
4563,4563,0,2047,2635
4564,4564,0,2046,3344
4565,4565,0,2046,3858
4566,4566,0,2047,4095
4567,4567,0,2047,4033
4568,4568,0,2046,3668
4569,4569,0,2046,3059
4570,4570,0,2046,2298
4571,4571,0,2047,1499
4572,4572,0,2046,780
4573,4573,0,2047,249
4574,4574,0,2047,0
4575,4575,0,2046,29
4576,4576,0,2046,372
4577,4577,0,2046,964
4578,4578,0,2046,1718
4579,4579,0,2046,2518
4580,4580,0,2046,3248
4581,4581,0,2047,3797
4582,4582,0,2046,4082
4583,4583,0,2047,4063
4584,4584,0,2046,3740
4585,4585,0,2046,3163
4586,4586,0,2046,2418
4587,4587,0,2046,1617
4588,4588,0,2046,878
4589,4589,0,2047,313
4590,4590,0,2046,5
4591,4591,0,2047,3
4592,4592,0,2047,303
4593,4593,0,2046,864
4594,4594,0,2046,1598
4595,4595,0,2047,2400
4596,4596,0,2047,3147
4597,4597,0,2047,3729
4598,4598,0,2046,4058
4599,4599,0,2047,4085
4600,4600,0,2046,3806
4601,4601,0,2047,3263
4602,4602,0,2047,2537
4603,4603,0,2047,1736
4604,4604,0,2046,980
4605,4605,0,2046,383
4606,4606,0,2046,34
4607,4607,0,2047,0
4608,4608,0,2046,240
4609,4609,0,2047,765
4610,4610,0,2046,1482
4611,4611,0,2047,2280
4612,4612,0,2047,3044
4613,4613,0,2046,3656
4614,4614,0,2047,4028
4615,4615,0,2047,4095
4616,4616,0,2047,3866
4617,4617,0,2047,3358
4618,4618,0,2047,2652
4619,4619,0,2047,1856
4620,4620,0,2046,1086
4621,4621,0,2047,459
4622,4622,0,2046,67
4623,4623,0,2046,0
4624,4624,0,2047,183
4625,4625,0,2046,672
4626,4626,0,2047,1366
4627,4627,0,2047,2159
4628,4628,0,2047,2935
4629,4629,0,2047,3577
4630,4630,0,2047,3989
4631,4631,0,2046,4095
4632,4632,0,2046,3920
4633,4633,0,2047,3449
4634,4634,0,2046,2767
4635,4635,0,2047,1977
4636,4636,0,2047,1195
4637,4637,0,2046,539
4638,4638,0,2046,108
4639,4639,0,2046,0
4640,4640,0,2046,132
4641,4641,0,2047,584
4642,4642,0,2046,1253
4643,4643,0,2046,2039
4644,4644,0,2046,2826
4645,4645,0,2046,3495
4646,4646,0,2047,3945
4647,4647,0,2046,4095
4648,4648,0,2047,3968
4649,4649,0,2046,3535
4650,4650,0,2046,2879
4651,4651,0,2047,2097
4652,4652,0,2046,1306
4653,4653,0,2046,626
4654,4654,0,2047,156
4655,4655,0,2046,0
4656,4656,0,2047,88
4657,4657,0,2046,500
4658,4658,0,2046,1142
4659,4659,0,2047,1918
4660,4660,0,2047,2712
4661,4661,0,2046,3406
4662,4662,0,2046,3895
4663,4663,0,2047,4095
4664,4664,0,2046,4009
4665,4665,0,2047,3616
4666,4666,0,2046,2988
4667,4667,0,2046,2219
4668,4668,0,2047,1421
4669,4669,0,2046,717
4670,4670,0,2046,210
4671,4671,0,2046,0
4672,4672,0,2046,50
4673,4673,0,2046,421
4674,4674,0,2046,1035
4675,4675,0,2046,1798
4676,4676,0,2046,2597
4677,4677,0,2046,3313
4678,4678,0,2047,3838
4679,4679,0,2047,4094
4680,4680,0,2046,4043
4681,4681,0,2047,3692
4682,4682,0,2046,3094
4683,4683,0,2046,2338
4684,4684,0,2046,1538
4685,4685,0,2046,813
4686,4686,0,2047,270
4687,4687,0,2047,0
4688,4688,0,2047,19
4689,4689,0,2046,349
4690,4690,0,2046,930
4691,4691,0,2047,1678
4692,4692,0,2046,2480
4693,4693,0,2046,3215
4694,4694,0,2046,3774
4695,4695,0,2046,4075
4696,4696,0,2046,4071
4697,4697,0,2046,3762
4698,4698,0,2046,3196
4699,4699,0,2047,2457
4700,4700,0,2046,1656
4701,4701,0,2046,912
4702,4702,0,2046,336
4703,4703,0,2047,15
4704,4704,0,2046,0
4705,4705,0,2047,281
4706,4706,0,2046,830
4707,4707,0,2047,1560
4708,4708,0,2046,2361
4709,4709,0,2047,3114
4710,4710,0,2046,3705
4711,4711,0,2046,4049
4712,4712,0,2047,4091
4713,4713,0,2047,3826
4714,4714,0,2047,3295
4715,4715,0,2047,2574
4716,4716,0,2047,1775
4717,4717,0,2046,1015
4718,4718,0,2046,408
4719,4719,0,2046,44
4720,4720,0,2046,0
4721,4721,0,2046,220
4722,4722,0,2046,734
4723,4723,0,2046,1444
4724,4724,0,2047,2241
4725,4725,0,2047,3008
4726,4726,0,2046,3631
4727,4727,0,2046,4016
4728,4728,0,2046,4095
4729,4729,0,2046,3885
4730,4730,0,2046,3388
4731,4731,0,2046,2690
4732,4732,0,2046,1895
4733,4733,0,2047,1122
4734,4734,0,2047,486
4735,4735,0,2046,80
4736,4736,0,2047,0
4737,4737,0,2046,165
4738,4738,0,2047,643
4739,4739,0,2047,1328
4740,4740,0,2047,2120
4741,4741,0,2046,2900
4742,4742,0,2047,3550
4743,4743,0,2046,3975
4744,4744,0,2047,4095
4745,4745,0,2047,3936
4746,4746,0,2046,3478
4747,4747,0,2047,2804
4748,4748,0,2046,2016
4749,4749,0,2046,1231
4750,4750,0,2046,568
4751,4751,0,2046,124
4752,4752,0,2047,0
4753,4753,0,2046,117
4754,4754,0,2046,555
4755,4755,0,2047,1216
4756,4756,0,2046,1999
4757,4757,0,2046,2789
4758,4758,0,2046,3466
4759,4759,0,2046,3930
4760,4760,0,2047,4095
4761,4761,0,2046,3983
4762,4762,0,2046,3562
4763,4763,0,2046,2915
4764,4764,0,2047,2136
4765,4765,0,2046,1344
4766,4766,0,2047,655
4767,4767,0,2046,173
4768,4768,0,2047,0
4769,4769,0,2046,75
4770,4770,0,2046,473
4771,4771,0,2047,1107
4772,4772,0,2046,1878
4773,4773,0,2046,2674
4774,4774,0,2047,3374
4775,4775,0,2046,3877
4776,4776,0,2046,4095
4777,4777,0,2046,4022
4778,4778,0,2046,3642
4779,4779,0,2046,3023
4780,4780,0,2046,2258
4781,4781,0,2046,1460
4782,4782,0,2046,747
4783,4783,0,2046,229
4784,4784,0,2046,0
4785,4785,0,2046,39
4786,4786,0,2047,397
4787,4787,0,2047,1000
4788,4788,0,2046,1758
4789,4789,0,2046,2558
4790,4790,0,2047,3281
4791,4791,0,2047,3818
4792,4792,0,2047,4088
4793,4793,0,2047,4053
4794,4794,0,2047,3716
4795,4795,0,2047,3128
4796,4796,0,2046,2377
4797,4797,0,2047,1576
4798,4798,0,2047,845
4799,4799,0,2046,291
4800,4800,0,2046,0
4801,4801,0,2047,10
4802,4802,0,2046,325
4803,4803,0,2047,897
4804,4804,0,2046,1639
4805,4805,0,2047,2440
4806,4806,0,2046,3181
4807,4807,0,2046,3752
4808,4808,0,2046,4067
4809,4809,0,2047,4079
4810,4810,0,2046,3785
4811,4811,0,2047,3230
4812,4812,0,2046,2496
4813,4813,0,2046,1696
4814,4814,0,2046,946
4815,4815,0,2047,359
4816,4816,0,2046,23
4817,4817,0,2046,0
4818,4818,0,2047,260
4819,4819,0,2046,798
4820,4820,0,2047,1521
4821,4821,0,2046,2321
4822,4822,0,2046,3079
4823,4823,0,2047,3681
4824,4824,0,2047,4039
4825,4825,0,2046,4095
4826,4826,0,2046,3847
4827,4827,0,2046,3326
4828,4828,0,2047,2613
4829,4829,0,2046,1814
4830,4830,0,2047,1050
4831,4831,0,2046,433
4832,4832,0,2047,55
4833,4833,0,2046,0
4834,4834,0,2047,201
4835,4835,0,2046,703
4836,4836,0,2047,1405
4837,4837,0,2046,2202
4838,4838,0,2046,2973
4839,4839,0,2046,3605
4840,4840,0,2046,4003
4841,4841,0,2047,4095
4842,4842,0,2046,3902
4843,4843,0,2047,3419
4844,4844,0,2046,2728
4845,4845,0,2046,1935
4846,4846,0,2046,1158
4847,4847,0,2046,512
4848,4848,0,2046,94
4849,4849,0,2046,0
4850,4850,0,2046,148
4851,4851,0,2046,613
4852,4852,0,2046,1290
4853,4853,0,2047,2080
4854,4854,0,2047,2863
4855,4855,0,2047,3523
4856,4856,0,2047,3961
4857,4857,0,2047,4095
4858,4858,0,2047,3953
4859,4859,0,2046,3507
4860,4860,0,2046,2841
4861,4861,0,2046,2057
4862,4862,0,2046,1269
4863,4863,0,2046,596
4864,4864,0,2046,140
4865,4865,0,2046,0
4866,4866,0,2047,102
4867,4867,0,2047,527
4868,4868,0,2047,1179
4869,4869,0,2047,1959
4870,4870,0,2046,2751
4871,4871,0,2046,3437
4872,4872,0,2046,3912
4873,4873,0,2046,4095
4874,4874,0,2046,3996
4875,4875,0,2046,3589
4876,4876,0,2046,2951
4877,4877,0,2047,2177
4878,4878,0,2046,1382
4879,4879,0,2046,685
4880,4880,0,2046,191
4881,4881,0,2046,0
4882,4882,0,2046,62
4883,4883,0,2047,447
4884,4884,0,2047,1070
4885,4885,0,2046,1838
4886,4886,0,2047,2636
4887,4887,0,2047,3344
4888,4888,0,2047,3858
4889,4889,0,2046,4095
4890,4890,0,2047,4032
4891,4891,0,2047,3667
4892,4892,0,2046,3058
4893,4893,0,2046,2297
4894,4894,0,2046,1498
4895,4895,0,2046,779
4896,4896,0,2047,249
4897,4897,0,2047,0
4898,4898,0,2046,29
4899,4899,0,2046,372
4900,4900,0,2046,966
4901,4901,0,2046,1719
4902,4902,0,2047,2519
4903,4903,0,2046,3248
4904,4904,0,2047,3797
4905,4905,0,2047,4083
4906,4906,0,2046,4061
4907,4907,0,2046,3739
4908,4908,0,2046,3161
4909,4909,0,2047,2417
4910,4910,0,2046,1615
4911,4911,0,2047,877
4912,4912,0,2047,312
4913,4913,0,2047,6
4914,4914,0,2047,2
4915,4915,0,2047,304
4916,4916,0,2046,864
4917,4917,0,2047,1599
4918,4918,0,2046,2401
4919,4919,0,2046,3148
