Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8503,8503,0,2047,3673
8504,8504,0,2046,3843
8505,8505,0,2046,3972
8506,8506,0,2046,4059
8507,8507,0,2046,4095
8508,8508,0,2046,4095
8509,8509,0,2046,4062
8510,8510,0,2046,3975
8511,8511,0,2046,3846
8512,8512,0,2047,3679
8513,8513,0,2046,3477
8514,8514,0,2047,3244
8515,8515,0,2046,2985
8516,8516,0,2046,2704
8517,8517,0,2047,2410
8518,8518,0,2046,2108
8519,8519,0,2047,1803
8520,8520,0,2046,1504
8521,8521,0,2046,1216
8522,8522,0,2047,946
8523,8523,0,2047,699
8524,8524,0,2046,481
8525,8525,0,2046,296
8526,8526,0,2046,150
8527,8527,0,2047,43
8528,8528,0,2046,0
8529,8529,0,2046,0
8530,8530,0,2046,0
8531,8531,0,2047,57
8532,8532,0,2046,171
8533,8533,0,2046,324
8534,8534,0,2047,514
8535,8535,0,2047,737
8536,8536,0,2046,988
8537,8537,0,2046,1262
8538,8538,0,2046,1551
8539,8539,0,2047,1852
8540,8540,0,2046,2156
8541,8541,0,2046,2457
8542,8542,0,2046,2750
8543,8543,0,2046,3026
8544,8544,0,2046,3282
8545,8545,0,2047,3512
8546,8546,0,2046,3708
8547,8547,0,2046,3870
8548,8548,0,2046,3991
8549,8549,0,2047,4072
8550,8550,0,2046,4095
8551,8551,0,2046,4095
8552,8552,0,2046,4048
8553,8553,0,2046,3954
8554,8554,0,2046,3817
8555,8555,0,2046,3643
8556,8556,0,2046,3434
8557,8557,0,2046,3196
8558,8558,0,2047,2932
8559,8559,0,2045,2649
8560,8560,0,2046,2353
8561,8561,0,2046,2050
8562,8562,0,2047,1745
8563,8563,0,2046,1448
8564,8564,0,2046,1163
8565,8565,0,2046,897
8566,8566,0,2047,655
8567,8567,0,2046,443
8568,8568,0,2047,266
8569,8569,0,2046,126
8570,8570,0,2046,28
8571,8571,0,2046,0
8572,8572,0,2046,0
8573,8573,0,2046,0
8574,8574,0,2046,75
8575,8575,0,2046,197
8576,8576,0,2046,358
8577,8577,0,2046,555
8578,8578,0,2047,784
8579,8579,0,2046,1038
8580,8580,0,2046,1315
8581,8581,0,2046,1608
8582,8582,0,2047,1910
8583,8583,0,2046,2214
8584,8584,0,2047,2514
8585,8585,0,2046,2805
8586,8586,0,2046,3077
8587,8587,0,2047,3328
8588,8588,0,2046,3551
8589,8589,0,2046,3741
8590,8590,0,2046,3896
8591,8591,0,2046,4010
8592,8592,0,2047,4081
8593,8593,0,2046,4095
8594,8594,0,2047,4094
8595,8595,0,2047,4034
8596,8596,0,2046,3931
8597,8597,0,2046,3787
8598,8598,0,2047,3606
8599,8599,0,2046,3391
8600,8600,0,2046,3147
8601,8601,0,2046,2878
8602,8602,0,2046,2593
8603,8603,0,2046,2294
8604,8604,0,2047,1991
8605,8605,0,2047,1688
8606,8606,0,2046,1392
8607,8607,0,2047,1109
8608,8608,0,2045,848
8609,8609,0,2046,612
8610,8610,0,2046,405
8611,8611,0,2046,235
8612,8612,0,2046,104
8613,8613,0,2047,14
8614,8614,0,2047,0
8615,8615,0,2046,0
8616,8616,0,2047,9
8617,8617,0,2046,96
8618,8618,0,2047,225
8619,8619,0,2046,393
8620,8620,0,2046,596
8621,8621,0,2046,830
8622,8622,0,2047,1091
8623,8623,0,2046,1371
8624,8624,0,2046,1666
8625,8625,0,2046,1969
8626,8626,0,2047,2273
8627,8627,0,2046,2572
8628,8628,0,2046,2858
8629,8629,0,2047,3127
8630,8630,0,2046,3373
8631,8631,0,2046,3591
8632,8632,0,2047,3775
8633,8633,0,2045,3923
8634,8634,0,2047,4027
8635,8635,0,2046,4091
8636,8636,0,2046,4095
8637,8637,0,2046,4086
8638,8638,0,2045,4017
8639,8639,0,2046,3906
8640,8640,0,2047,3754
8641,8641,0,2047,3567
8642,8642,0,2046,3346
8643,8643,0,2046,3097
8644,8644,0,2046,2825
8645,8645,0,2047,2537
8646,8646,0,2046,2236
8647,8647,0,2046,1933
8648,8648,0,2046,1630
8649,8649,0,2046,1336
8650,8650,0,2047,1058
8651,8651,0,2046,801
8652,8652,0,2046,569
8653,8653,0,2047,370
8654,8654,0,2047,207
8655,8655,0,2047,83
8656,8656,0,2046,1
8657,8657,0,2046,0
8658,8658,0,2046,0
8659,8659,0,2046,22
8660,8660,0,2046,118
8661,8661,0,2046,254
8662,8662,0,2046,429
8663,8663,0,2046,639
8664,8664,0,2046,879
8665,8665,0,2046,1142
8666,8666,0,2046,1427
8667,8667,0,2046,1724
8668,8668,0,2047,2027
8669,8669,0,2046,2330
8670,8670,0,2046,2627
8671,8671,0,2045,2912
8672,8672,0,2046,3177
8673,8673,0,2046,3417
8674,8674,0,2046,3628
8675,8675,0,2047,3806
8676,8676,0,2046,3945
8677,8677,0,2046,4043
8678,8678,0,2046,4095
8679,8679,0,2046,4095
8680,8680,0,2047,4076
8681,8681,0,2046,3999
8682,8682,0,2047,3879
8683,8683,0,2046,3722
8684,8684,0,2046,3527
8685,8685,0,2046,3300
8686,8686,0,2046,3047
8687,8687,0,2047,2771
8688,8688,0,2046,2479
8689,8689,0,2046,2178
8690,8690,0,2046,1874
8691,8691,0,2046,1573
8692,8692,0,2046,1282
8693,8693,0,2046,1007
8694,8694,0,2046,754
8695,8695,0,2046,529
8696,8696,0,2046,337
8697,8697,0,2046,180
8698,8698,0,2046,64
8699,8699,0,2047,0
8700,8700,0,2046,0
8701,8701,0,2047,0
8702,8702,0,2046,38
8703,8703,0,2047,140
8704,8704,0,2046,285
8705,8705,0,2046,466
8706,8706,0,2046,682
8707,8707,0,2046,927
8708,8708,0,2046,1197
8709,8709,0,2047,1483
8710,8710,0,2046,1781
8711,8711,0,2046,2085
8712,8712,0,2046,2388
8713,8713,0,2047,2683
8714,8714,0,2047,2963
8715,8715,0,2047,3225
8716,8716,0,2046,3461
8717,8717,0,2047,3665
8718,8718,0,2047,3836
8719,8719,0,2047,3967
8720,8720,0,2047,4056
8721,8721,0,2047,4095
8722,8722,0,2047,4095
8723,8723,0,2046,4065
8724,8724,0,2047,3980
8725,8725,0,2047,3853
8726,8726,0,2046,3687
8727,8727,0,2047,3486
8728,8728,0,2047,3254
8729,8729,0,2046,2996
8730,8730,0,2046,2717
8731,8731,0,2047,2422
8732,8732,0,2046,2120
8733,8733,0,2047,1816
8734,8734,0,2046,1517
8735,8735,0,2047,1228
8736,8736,0,2046,956
8737,8737,0,2047,708
8738,8738,0,2046,489
8739,8739,0,2046,304
8740,8740,0,2047,154
8741,8741,0,2046,47
8742,8742,0,2046,0
8743,8743,0,2046,0
8744,8744,0,2046,0
8745,8745,0,2046,54
8746,8746,0,2046,166
8747,8747,0,2046,317
8748,8748,0,2047,506
8749,8749,0,2046,727
8750,8750,0,2047,978
8751,8751,0,2047,1249
8752,8752,0,2046,1539
8753,8753,0,2047,1840
8754,8754,0,2046,2143
8755,8755,0,2047,2445
8756,8756,0,2046,2738
8757,8757,0,2047,3016
8758,8758,0,2046,3272
8759,8759,0,2047,3503
8760,8760,0,2046,3701
8761,8761,0,2046,3864
8762,8762,0,2046,3988
8763,8763,0,2046,4069
8764,8764,0,2047,4095
8765,8765,0,2047,4095
8766,8766,0,2047,4052
8767,8767,0,2046,3958
8768,8768,0,2046,3824
8769,8769,0,2047,3651
8770,8770,0,2046,3443
8771,8771,0,2047,3206
8772,8772,0,2046,2943
8773,8773,0,2046,2660
8774,8774,0,2047,2365
8775,8775,0,2047,2062
8776,8776,0,2047,1758
8777,8777,0,2047,1460
8778,8778,0,2047,1175
8779,8779,0,2046,907
8780,8780,0,2046,664
8781,8781,0,2046,451
8782,8782,0,2047,272
8783,8783,0,2047,131
8784,8784,0,2047,31
8785,8785,0,2047,0
8786,8786,0,2046,0
8787,8787,0,2046,0
8788,8788,0,2047,72
8789,8789,0,2046,192
8790,8790,0,2046,350
8791,8791,0,2047,546
8792,8792,0,2046,773
8793,8793,0,2046,1028
8794,8794,0,2046,1304
8795,8795,0,2046,1596
8796,8796,0,2047,1897
8797,8797,0,2047,2201
8798,8798,0,2047,2502
8799,8799,0,2046,2793
8800,8800,0,2047,3066
8801,8801,0,2047,3318
8802,8802,0,2047,3544
8803,8803,0,2046,3735
8804,8804,0,2047,3891
8805,8805,0,2046,4006
8806,8806,0,2046,4080
8807,8807,0,2047,4095
8808,8808,0,2046,4095
8809,8809,0,2046,4036
8810,8810,0,2047,3936
8811,8811,0,2046,3793
8812,8812,0,2047,3613
8813,8813,0,2047,3400
8814,8814,0,2047,3157
8815,8815,0,2046,2890
8816,8816,0,2046,2605
8817,8817,0,2047,2307
8818,8818,0,2047,2003
8819,8819,0,2046,1701
8820,8820,0,2046,1404
8821,8821,0,2046,1122
8822,8822,0,2046,858
8823,8823,0,2047,621
8824,8824,0,2046,413
8825,8825,0,2046,241
8826,8826,0,2046,108
8827,8827,0,2047,17
8828,8828,0,2046,0
8829,8829,0,2046,0
8830,8830,0,2046,6
8831,8831,0,2047,92
8832,8832,0,2046,219
8833,8833,0,2046,385
8834,8834,0,2046,587
8835,8835,0,2046,820
8836,8836,0,2046,1079
8837,8837,0,2047,1359
8838,8838,0,2046,1654
8839,8839,0,2046,1956
8840,8840,0,2047,2260
8841,8841,0,2047,2559
8842,8842,0,2046,2847
8843,8843,0,2046,3117
8844,8844,0,2046,3364
8845,8845,0,2046,3583
8846,8846,0,2047,3768
8847,8847,0,2047,3917
8848,8848,0,2047,4023
8849,8849,0,2047,4090
8850,8850,0,2046,4095
8851,8851,0,2047,4088
8852,8852,0,2047,4021
8853,8853,0,2047,3912
8854,8854,0,2046,3762
8855,8855,0,2047,3575
8856,8856,0,2046,3356
8857,8857,0,2047,3108
8858,8858,0,2047,2837
8859,8859,0,2047,2549
8860,8860,0,2047,2250
8861,8861,0,2047,1945
8862,8862,0,2047,1643
8863,8863,0,2047,1349
8864,8864,0,2047,1069
8865,8865,0,2047,811
8866,8866,0,2047,578
8867,8867,0,2046,378
8868,8868,0,2047,213
8869,8869,0,2047,87
8870,8870,0,2046,4
8871,8871,0,2046,0
8872,8872,0,2047,0
8873,8873,0,2046,19
8874,8874,0,2046,113
8875,8875,0,2047,247
8876,8876,0,2046,421
8877,8877,0,2047,629
8878,8878,0,2047,868
8879,8879,0,2046,1132
8880,8880,0,2046,1414
8881,8881,0,2046,1711
8882,8882,0,2046,2014
8883,8883,0,2047,2318
8884,8884,0,2046,2614
8885,8885,0,2047,2900
8886,8886,0,2046,3166
8887,8887,0,2047,3409
8888,8888,0,2046,3620
8889,8889,0,2046,3799
8890,8890,0,2046,3940
8891,8891,0,2046,4040
8892,8892,0,2047,4095
8893,8893,0,2046,4095
8894,8894,0,2046,4078
8895,8895,0,2046,4003
8896,8896,0,2047,3886
8897,8897,0,2046,3729
8898,8898,0,2046,3536
8899,8899,0,2047,3311
8900,8900,0,2046,3058
8901,8901,0,2047,2783
8902,8902,0,2047,2492
8903,8903,0,2046,2193
8904,8904,0,2047,1887
8905,8905,0,2047,1585
8906,8906,0,2047,1293
8907,8907,0,2046,1018
8908,8908,0,2046,764
8909,8909,0,2046,538
8910,8910,0,2047,344
8911,8911,0,2046,185
8912,8912,0,2047,68
8913,8913,0,2046,0
8914,8914,0,2046,0
8915,8915,0,2046,0
8916,8916,0,2047,34
8917,8917,0,2047,135
8918,8918,0,2047,277
8919,8919,0,2046,458
8920,8920,0,2046,673
8921,8921,0,2046,916
8922,8922,0,2047,1184
8923,8923,0,2047,1471
8924,8924,0,2047,1769
8925,8925,0,2047,2073
8926,8926,0,2047,2376
8927,8927,0,2046,2671
8928,8928,0,2046,2952
8929,8929,0,2047,3214
8930,8930,0,2046,3451
8931,8931,0,2047,3658
8932,8932,0,2046,3830
8933,8933,0,2047,3962
8934,8934,0,2046,4054
8935,8935,0,2046,4095
8936,8936,0,2046,4095
8937,8937,0,2047,4067
8938,8938,0,2047,3984
8939,8939,0,2046,3858
8940,8940,0,2046,3694
8941,8941,0,2047,3494
8942,8942,0,2046,3264
8943,8943,0,2046,3007
8944,8944,0,2046,2728
8945,8945,0,2046,2435
8946,8946,0,2047,2132
8947,8947,0,2047,1828
8948,8948,0,2047,1528
8949,8949,0,2046,1240
8950,8950,0,2047,968
8951,8951,0,2046,719
8952,8952,0,2046,497
8953,8953,0,2046,310
8954,8954,0,2047,160
8955,8955,0,2046,50
8956,8956,0,2046,0
8957,8957,0,2046,0
8958,8958,0,2047,0
8959,8959,0,2047,50
8960,8960,0,2047,160
8961,8961,0,2046,310
8962,8962,0,2047,497
8963,8963,0,2047,717
8964,8964,0,2047,966
8965,8965,0,2046,1238
8966,8966,0,2046,1527
8967,8967,0,2047,1827
8968,8968,0,2046,2131
8969,8969,0,2047,2433
8970,8970,0,2046,2726
8971,8971,0,2047,3004
8972,8972,0,2047,3262
8973,8973,0,2046,3494
8974,8974,0,2046,3693
8975,8975,0,2046,3858
8976,8976,0,2046,3983
8977,8977,0,2046,4066
8978,8978,0,2047,4095
8979,8979,0,2046,4095
8980,8980,0,2047,4055
8981,8981,0,2047,3963
8982,8982,0,2047,3830
8983,8983,0,2047,3659
8984,8984,0,2047,3453
8985,8985,0,2047,3217
8986,8986,0,2047,2954
8987,8987,0,2046,2673
8988,8988,0,2047,2378
8989,8989,0,2047,2074
8990,8990,0,2046,1771
8991,8991,0,2047,1472
8992,8992,0,2046,1186
8993,8993,0,2047,918
8994,8994,0,2047,674
8995,8995,0,2046,459
8996,8996,0,2046,279
8997,8997,0,2046,136
8998,8998,0,2047,34
8999,8999,0,2046,0
9000,9000,0,2046,0
9001,9001,0,2046,0
9002,9002,0,2047,68
9003,9003,0,2047,185
9004,9004,0,2047,343
9005,9005,0,2047,538
9006,9006,0,2047,763
9007,9007,0,2046,1017
9008,9008,0,2046,1293
9009,9009,0,2048,1584
9010,9010,0,2047,1885
9011,9011,0,2047,2189
9012,9012,0,2047,2489
9013,9013,0,2046,2781
9014,9014,0,2047,3056
9015,9015,0,2047,3308
9016,9016,0,2047,3535
9017,9017,0,2046,3728
9018,9018,0,2046,3885
9019,9019,0,2046,4003
9020,9020,0,2047,4078
9021,9021,0,2046,4095
9022,9022,0,2046,4095
9023,9023,0,2046,4040
9024,9024,0,2047,3940
9025,9025,0,2047,3800
9026,9026,0,2046,3622
9027,9027,0,2046,3410
9028,9028,0,2046,3168
9029,9029,0,2046,2901
9030,9030,0,2046,2618
9031,9031,0,2046,2320
9032,9032,0,2046,2017
9033,9033,0,2047,1713
9034,9034,0,2047,1416
9035,9035,0,2046,1133
9036,9036,0,2047,869
9037,9037,0,2046,630
9038,9038,0,2046,422
9039,9039,0,2046,248
9040,9040,0,2046,113
9041,9041,0,2046,20
9042,9042,0,2047,0
9043,9043,0,2046,0
9044,9044,0,2046,4
9045,9045,0,2047,87
9046,9046,0,2046,213
9047,9047,0,2046,377
9048,9048,0,2046,578
9049,9049,0,2046,809
9050,9050,0,2046,1068
9051,9051,0,2046,1347
9052,9052,0,2046,1641
9053,9053,0,2046,1943
9054,9054,0,2047,2248
9055,9055,0,2046,2547
9056,9056,0,2046,2834
9057,9057,0,2047,3106
9058,9058,0,2047,3354
9059,9059,0,2046,3574
9060,9060,0,2046,3761
9061,9061,0,2047,3911
9062,9062,0,2047,4021
9063,9063,0,2047,4088
9064,9064,0,2047,4095
9065,9065,0,2046,4090
9066,9066,0,2046,4024
9067,9067,0,2046,3917
9068,9068,0,2046,3769
9069,9069,0,2046,3584
9070,9070,0,2046,3366
9071,9071,0,2046,3120
9072,9072,0,2047,2849
9073,9073,0,2046,2560
9074,9074,0,2047,2262
9075,9075,0,2047,1958
9076,9076,0,2047,1655
9077,9077,0,2046,1360
9078,9078,0,2046,1081
9079,9079,0,2047,821
9080,9080,0,2047,588
9081,9081,0,2047,386
9082,9082,0,2047,219
9083,9083,0,2047,91
9084,9084,0,2046,6
9085,9085,0,2046,0
9086,9086,0,2047,0
9087,9087,0,2046,17
9088,9088,0,2046,108
9089,9089,0,2046,241
9090,9090,0,2047,413
9091,9091,0,2046,620
9092,9092,0,2046,857
9093,9093,0,2047,1120
9094,9094,0,2047,1402
9095,9095,0,2046,1699
9096,9096,0,2046,2002
9097,9097,0,2047,2305
9098,9098,0,2046,2603
9099,9099,0,2046,2888
9100,9100,0,2047,3156
9101,9101,0,2046,3399
9102,9102,0,2047,3612
9103,9103,0,2046,3793
9104,9104,0,2047,3935
9105,9105,0,2047,4037
9106,9106,0,2047,4095
9107,9107,0,2047,4095
9108,9108,0,2046,4081
9109,9109,0,2046,4007
9110,9110,0,2046,3891
9111,9111,0,2046,3737
9112,9112,0,2046,3543
9113,9113,0,2047,3320
9114,9114,0,2047,3068
9115,9115,0,2046,2795
9116,9116,0,2046,2505
9117,9117,0,2047,2204
9118,9118,0,2047,1899
9119,9119,0,2047,1597
9120,9120,0,2046,1306
9121,9121,0,2047,1030
9122,9122,0,2046,774
9123,9123,0,2046,546
9124,9124,0,2047,350
9125,9125,0,2046,192
9126,9126,0,2047,72
9127,9127,0,2046,0
9128,9128,0,2046,0
9129,9129,0,2047,0
9130,9130,0,2046,31
9131,9131,0,2046,130
9132,9132,0,2047,271
9133,9133,0,2046,450
9134,9134,0,2046,663
9135,9135,0,2046,906
9136,9136,0,2046,1173
9137,9137,0,2046,1458
9138,9138,0,2047,1757
9139,9139,0,2047,2060
9140,9140,0,2046,2363
9141,9141,0,2046,2658
9142,9142,0,2046,2941
9143,9143,0,2047,3203
9144,9144,0,2046,3442
9145,9145,0,2046,3650
9146,9146,0,2045,3823
9147,9147,0,2046,3959
9148,9148,0,2046,4051
9149,9149,0,2046,4095
9150,9150,0,2046,4095
9151,9151,0,2047,4070
9152,9152,0,2046,3987
9153,9153,0,2046,3864
9154,9154,0,2046,3702
9155,9155,0,2046,3503
9156,9156,0,2045,3275
9157,9157,0,2047,3018
9158,9158,0,2046,2740
9159,9159,0,2046,2448
9160,9160,0,2046,2145
9161,9161,0,2046,1841
9162,9162,0,2046,1541
9163,9163,0,2046,1251
9164,9164,0,2046,978
9165,9165,0,2047,728
9166,9166,0,2046,506
9167,9167,0,2046,318
9168,9168,0,2046,166
9169,9169,0,2046,54
9170,9170,0,2046,0
9171,9171,0,2046,0
9172,9172,0,2047,0
9173,9173,0,2046,46
9174,9174,0,2046,155
9175,9175,0,2047,303
9176,9176,0,2046,489
9177,9177,0,2046,708
9178,9178,0,2047,956
9179,9179,0,2046,1226
9180,9180,0,2046,1515
9181,9181,0,2046,1814
9182,9182,0,2047,2119
9183,9183,0,2046,2420
9184,9184,0,2046,2714
9185,9185,0,2046,2994
9186,9186,0,2047,3252
9187,9187,0,2046,3485
9188,9188,0,2046,3686
9189,9189,0,2047,3852
9190,9190,0,2046,3978
9191,9191,0,2046,4064
9192,9192,0,2046,4095
9193,9193,0,2046,4095
9194,9194,0,2047,4057
9195,9195,0,2046,3968
9196,9196,0,2046,3836
9197,9197,0,2046,3666
9198,9198,0,2047,3463
9199,9199,0,2047,3226
9200,9200,0,2046,2966
9201,9201,0,2047,2685
9202,9202,0,2047,2390
9203,9203,0,2046,2087
9204,9204,0,2046,1783
9205,9205,0,2047,1485
9206,9206,0,2046,1198
9207,9207,0,2047,929
9208,9208,0,2046,684
9209,9209,0,2047,468
9210,9210,0,2046,285
9211,9211,0,2046,141
9212,9212,0,2047,38
9213,9213,0,2046,0
9214,9214,0,2046,0
9215,9215,0,2047,0
9216,9216,0,2046,64
9217,9217,0,2046,179
9218,9218,0,2046,335
9219,9219,0,2046,528
9220,9220,0,2046,753
9221,9221,0,2046,1006
9222,9222,0,2046,1281
9223,9223,0,2046,1571
9224,9224,0,2046,1872
9225,9225,0,2047,2177
9226,9226,0,2046,2478
9227,9227,0,2046,2769
9228,9228,0,2046,3045
9229,9229,0,2046,3299
9230,9230,0,2046,3525
9231,9231,0,2047,3721
9232,9232,0,2046,3880
9233,9233,0,2046,3998
9234,9234,0,2046,4076
9235,9235,0,2046,4095
9236,9236,0,2046,4095
9237,9237,0,2047,4043
9238,9238,0,2046,3946
9239,9239,0,2046,3806
9240,9240,0,2046,3630
9241,9241,0,2047,3419
9242,9242,0,2046,3179
9243,9243,0,2047,2913
9244,9244,0,2046,2629
9245,9245,0,2046,2332
9246,9246,0,2046,2029
9247,9247,0,2047,1725
9248,9248,0,2046,1428
9249,9249,0,2046,1144
9250,9250,0,2046,880
9251,9251,0,2046,640
9252,9252,0,2046,430
9253,9253,0,2047,255
9254,9254,0,2046,118
9255,9255,0,2046,22
9256,9256,0,2047,0
9257,9257,0,2046,0
9258,9258,0,2046,2
9259,9259,0,2046,83
9260,9260,0,2046,206
9261,9261,0,2047,369
9262,9262,0,2046,569
9263,9263,0,2047,800
9264,9264,0,2046,1057
9265,9265,0,2046,1335
9266,9266,0,2047,1628
9267,9267,0,2046,1930
9268,9268,0,2046,2235
9269,9269,0,2047,2534
9270,9270,0,2047,2823
9271,9271,0,2047,3095
9272,9272,0,2046,3345
9273,9273,0,2046,3566
9274,9274,0,2046,3754
9275,9275,0,2046,3906
9276,9276,0,2046,4016
9277,9277,0,2046,4086
9278,9278,0,2047,4095
9279,9279,0,2046,4091
9280,9280,0,2046,4028
9281,9281,0,2046,3922
9282,9282,0,2047,3776
9283,9283,0,2046,3592
9284,9284,0,2046,3376
9285,9285,0,2047,3130
9286,9286,0,2046,2860
9287,9287,0,2046,2573
9288,9288,0,2046,2275
9289,9289,0,2046,1971
9290,9290,0,2046,1668
9291,9291,0,2047,1373
9292,9292,0,2047,1092
9293,9293,0,2046,832
9294,9294,0,2046,597
9295,9295,0,2046,394
9296,9296,0,2046,226
9297,9297,0,2046,96
9298,9298,0,2046,9
9299,9299,0,2046,0
9300,9300,0,2047,0
9301,9301,0,2046,14
9302,9302,0,2047,104
9303,9303,0,2046,235
9304,9304,0,2047,406
9305,9305,0,2046,611
9306,9306,0,2046,847
9307,9307,0,2046,1109
9308,9308,0,2046,1391
9309,9309,0,2047,1686
9310,9310,0,2046,1989
9311,9311,0,2046,2292
9312,9312,0,2047,2591
9313,9313,0,2046,2877
9314,9314,0,2047,3145
9315,9315,0,2046,3389
9316,9316,0,2046,3604
9317,9317,0,2047,3786
9318,9318,0,2046,3929
9319,9319,0,2047,4032
9320,9320,0,2047,4094
9321,9321,0,2047,4095
9322,9322,0,2047,4082
9323,9323,0,2047,4011
9324,9324,0,2047,3897
9325,9325,0,2046,3743
9326,9326,0,2046,3553
9327,9327,0,2045,3331
9328,9328,0,2046,3079
9329,9329,0,2046,2806
9330,9330,0,2046,2516
9331,9331,0,2046,2217
9332,9332,0,2047,1912
9333,9333,0,2047,1611
9334,9334,0,2047,1318
9335,9335,0,2047,1040
9336,9336,0,2046,785
9337,9337,0,2047,556
9338,9338,0,2046,358
9339,9339,0,2047,198
9340,9340,0,2047,77
9341,9341,0,2047,0
9342,9342,0,2047,0
9343,9343,0,2046,0
9344,9344,0,2047,27
9345,9345,0,2046,125
9346,9346,0,2046,264
9347,9347,0,2047,442
9348,9348,0,2046,654
9349,9349,0,2046,896
9350,9350,0,2046,1161
9351,9351,0,2047,1447
9352,9352,0,2046,1743
9353,9353,0,2047,2048
9354,9354,0,2046,2351
9355,9355,0,2046,2646
9356,9356,0,2046,2929
9357,9357,0,2047,3194
9358,9358,0,2046,3432
9359,9359,0,2046,3642
9360,9360,0,2046,3816
9361,9361,0,2046,3953
9362,9362,0,2046,4048
9363,9363,0,2047,4095
9364,9364,0,2047,4095
9365,9365,0,2046,4072
9366,9366,0,2046,3992
9367,9367,0,2047,3871
9368,9368,0,2046,3710
9369,9369,0,2047,3513
9370,9370,0,2046,3285
9371,9371,0,2047,3030
9372,9372,0,2046,2753
9373,9373,0,2046,2461
9374,9374,0,2047,2159
9375,9375,0,2046,1854
9376,9376,0,2046,1554
9377,9377,0,2046,1264
9378,9378,0,2046,990
9379,9379,0,2046,739
9380,9380,0,2047,515
9381,9381,0,2047,325
9382,9382,0,2048,171
9383,9383,0,2047,58
9384,9384,0,2047,0
9385,9385,0,2046,0
9386,9386,0,2046,0
9387,9387,0,2046,43
9388,9388,0,2046,149
9389,9389,0,2046,296
9390,9390,0,2047,480
9391,9391,0,2047,698
9392,9392,0,2046,945
9393,9393,0,2046,1214
9394,9394,0,2046,1502
9395,9395,0,2047,1801
9396,9396,0,2047,2106
9397,9397,0,2047,2408
9398,9398,0,2046,2702
9399,9399,0,2046,2982
9400,9400,0,2046,3242
9401,9401,0,2047,3476
9402,9402,0,2046,3678
9403,9403,0,2047,3846
9404,9404,0,2046,3974
9405,9405,0,2046,4061
9406,9406,0,2046,4095
9407,9407,0,2046,4095
9408,9408,0,2047,4060
9409,9409,0,2047,3973
9410,9410,0,2047,3842
9411,9411,0,2047,3675
9412,9412,0,2046,3470
9413,9413,0,2046,3237
9414,9414,0,2046,2977
9415,9415,0,2046,2698
9416,9416,0,2046,2403
9417,9417,0,2046,2100
9418,9418,0,2047,1796
9419,9419,0,2047,1497
9420,9420,0,2046,1209
9421,9421,0,2046,939
9422,9422,0,2046,693
9423,9423,0,2046,476
9424,9424,0,2046,292
9425,9425,0,2047,146
9426,9426,0,2046,41
9427,9427,0,2046,0
9428,9428,0,2046,0
9429,9429,0,2047,0
9430,9430,0,2047,60
9431,9431,0,2046,174
9432,9432,0,2047,329
9433,9433,0,2047,520
9434,9434,0,2046,744
9435,9435,0,2046,995
9436,9436,0,2046,1268
9437,9437,0,2047,1559
9438,9438,0,2047,1860
9439,9439,0,2047,2163
9440,9440,0,2047,2465
9441,9441,0,2047,2757
9442,9442,0,2047,3034
9443,9443,0,2046,3289
9444,9444,0,2046,3517
9445,9445,0,2046,3713
9446,9446,0,2047,3873
9447,9447,0,2047,3995
9448,9448,0,2046,4073
9449,9449,0,2047,4095
9450,9450,0,2046,4095
9451,9451,0,2047,4047
9452,9452,0,2046,3951
9453,9453,0,2046,3813
9454,9454,0,2046,3638
9455,9455,0,2047,3428
9456,9456,0,2046,3190
9457,9457,0,2047,2925
9458,9458,0,2047,2642
9459,9459,0,2046,2345
9460,9460,0,2047,2042
9461,9461,0,2047,1738
9462,9462,0,2047,1441
9463,9463,0,2046,1157
9464,9464,0,2046,891
9465,9465,0,2047,649
9466,9466,0,2047,437
9467,9467,0,2046,261
9468,9468,0,2046,123
9469,9469,0,2047,26
9470,9470,0,2047,0
9471,9471,0,2046,0
9472,9472,0,2047,0
9473,9473,0,2047,78
9474,9474,0,2047,200
9475,9475,0,2047,363
9476,9476,0,2047,560
9477,9477,0,2046,789
9478,9478,0,2047,1045
9479,9479,0,2047,1323
9480,9480,0,2046,1616
9481,9481,0,2047,1918
9482,9482,0,2046,2222
9483,9483,0,2046,2521
9484,9484,0,2047,2811
9485,9485,0,2047,3084
9486,9486,0,2046,3334
9487,9487,0,2046,3558
9488,9488,0,2046,3747
9489,9489,0,2046,3899
9490,9490,0,2047,4013
9491,9491,0,2047,4084
9492,9492,0,2046,4095
9493,9493,0,2046,4093
9494,9494,0,2047,4032
9495,9495,0,2047,3928
9496,9496,0,2046,3782
9497,9497,0,2047,3601
9498,9498,0,2047,3385
9499,9499,0,2047,3140
9500,9500,0,2046,2872
9501,9501,0,2047,2586
9502,9502,0,2046,2287
9503,9503,0,2046,1983
9504,9504,0,2047,1680
9505,9505,0,2046,1385
9506,9506,0,2046,1104
9507,9507,0,2047,841
9508,9508,0,2046,606
9509,9509,0,2046,402
9510,9510,0,2046,232
9511,9511,0,2047,101
9512,9512,0,2046,12
9513,9513,0,2047,0
9514,9514,0,2046,0
9515,9515,0,2046,11
9516,9516,0,2046,98
9517,9517,0,2046,229
9518,9518,0,2047,397
9519,9519,0,2046,602
9520,9520,0,2046,837
9521,9521,0,2047,1097
9522,9522,0,2046,1379
