Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9387,9387,0,2046,1173
9388,9388,0,2046,1821
9389,9389,0,2046,2491
9390,9390,0,2047,3114
9391,9391,0,2047,3625
9392,9392,0,2046,3971
9393,9393,0,2046,4095
9394,9394,0,2046,4043
9395,9395,0,2047,3762
9396,9396,0,2046,3301
9397,9397,0,2047,2708
9398,9398,0,2046,2047
9399,9399,0,2046,1384
9400,9400,0,2047,789
9401,9401,0,2046,324
9402,9402,0,2046,38
9403,9403,0,2046,0
9404,9404,0,2047,99
9405,9405,0,2046,440
9406,9406,0,2046,947
9407,9407,0,2046,1568
9408,9408,0,2047,2238
9409,9409,0,2046,2887
9410,9410,0,2046,3448
9411,9411,0,2046,3863
9412,9412,0,2047,4086
9413,9413,0,2046,4095
9414,9414,0,2046,3893
9415,9415,0,2046,3494
9416,9416,0,2046,2946
9417,9417,0,2046,2302
9418,9418,0,2046,1631
9419,9419,0,2046,1003
9420,9420,0,2046,482
9421,9421,0,2046,123
9422,9422,0,2046,0
9423,9423,0,2046,21
9424,9424,0,2046,288
9425,9425,0,2047,738
9426,9426,0,2046,1323
9427,9427,0,2047,1982
9428,9428,0,2046,2648
9429,9429,0,2047,3250
9430,9430,0,2046,3726
9431,9431,0,2047,4025
9432,9432,0,2047,4095
9433,9433,0,2046,3995
9434,9434,0,2046,3666
9435,9435,0,2047,3168
9436,9436,0,2046,2553
9437,9437,0,2047,1885
9438,9438,0,2047,1231
9439,9439,0,2046,664
9440,9440,0,2046,238
9441,9441,0,2046,0
9442,9442,0,2046,0
9443,9443,0,2047,163
9444,9444,0,2046,548
9445,9445,0,2046,1088
9446,9446,0,2046,1727
9447,9447,0,2046,2399
9448,9448,0,2046,3033
9449,9449,0,2046,3563
9450,9450,0,2046,3934
9451,9451,0,2046,4095
9452,9452,0,2046,4066
9453,9453,0,2046,3814
9454,9454,0,2046,3374
9455,9455,0,2046,2797
9456,9456,0,2047,2141
9457,9457,0,2046,1473
9458,9458,0,2047,865
9459,9459,0,2046,379
9460,9460,0,2047,66
9461,9461,0,2046,0
9462,9462,0,2046,66
9463,9463,0,2046,381
9464,9464,0,2047,868
9465,9465,0,2047,1477
9466,9466,0,2047,2144
9467,9467,0,2046,2801
9468,9468,0,2046,3377
9469,9469,0,2046,3815
9470,9470,0,2047,4067
9471,9471,0,2046,4095
9472,9472,0,2047,3933
9473,9473,0,2047,3561
9474,9474,0,2046,3030
9475,9475,0,2047,2396
9476,9476,0,2046,1724
9477,9477,0,2047,1085
9478,9478,0,2047,546
9479,9479,0,2046,162
9480,9480,0,2046,0
9481,9481,0,2046,0
9482,9482,0,2046,238
9483,9483,0,2046,665
9484,9484,0,2046,1235
9485,9485,0,2046,1889
9486,9486,0,2047,2557
9487,9487,0,2045,3172
9488,9488,0,2047,3668
9489,9489,0,2047,3995
9490,9490,0,2046,4095
9491,9491,0,2047,4024
9492,9492,0,2046,3723
9493,9493,0,2046,3247
9494,9494,0,2046,2645
9495,9495,0,2047,1979
9496,9496,0,2047,1320
9497,9497,0,2047,735
9498,9498,0,2046,287
9499,9499,0,2046,21
9500,9500,0,2047,0
9501,9501,0,2046,125
9502,9502,0,2046,485
9503,9503,0,2047,1006
9504,9504,0,2046,1634
9505,9505,0,2047,2305
9506,9506,0,2046,2949
9507,9507,0,2047,3497
9508,9508,0,2046,3894
9509,9509,0,2047,4095
9510,9510,0,2046,4086
9511,9511,0,2046,3861
9512,9512,0,2047,3446
9513,9513,0,2047,2885
9514,9514,0,2046,2235
9515,9515,0,2047,1565
9516,9516,0,2046,944
9517,9517,0,2047,438
9518,9518,0,2046,98
9519,9519,0,2046,0
9520,9520,0,2047,38
9521,9521,0,2047,326
9522,9522,0,2047,791
9523,9523,0,2047,1387
9524,9524,0,2046,2050
9525,9525,0,2046,2712
9526,9526,0,2047,3304
9527,9527,0,2047,3764
9528,9528,0,2046,4045
9529,9529,0,2047,4095
9530,9530,0,2047,3970
9531,9531,0,2046,3623
9532,9532,0,2046,3111
9533,9533,0,2046,2488
9534,9534,0,2047,1818
9535,9535,0,2046,1170
9536,9536,0,2046,613
9537,9537,0,2046,205
9538,9538,0,2046,0
9539,9539,0,2046,0
9540,9540,0,2046,193
9541,9541,0,2046,596
9542,9542,0,2047,1149
9543,9543,0,2046,1794
9544,9544,0,2046,2465
9545,9545,0,2046,3092
9546,9546,0,2046,3608
9547,9547,0,2047,3962
9548,9548,0,2046,4095
9549,9549,0,2046,4050
9550,9550,0,2047,3777
9551,9551,0,2046,3323
9552,9552,0,2046,2734
9553,9553,0,2047,2073
9554,9554,0,2046,1408
9555,9555,0,2046,810
9556,9556,0,2046,340
9557,9557,0,2046,45
9558,9558,0,2046,0
9559,9559,0,2046,89
9560,9560,0,2046,422
9561,9561,0,2047,924
9562,9562,0,2046,1542
9563,9563,0,2047,2212
9564,9564,0,2046,2863
9565,9565,0,2046,3429
9566,9566,0,2047,3850
9567,9567,0,2047,4082
9568,9568,0,2047,4095
9569,9569,0,2047,3904
9570,9570,0,2047,3514
9571,9571,0,2046,2969
9572,9572,0,2047,2329
9573,9573,0,2047,1658
9574,9574,0,2045,1026
9575,9575,0,2046,500
9576,9576,0,2047,134
9577,9577,0,2046,0
9578,9578,0,2046,14
9579,9579,0,2047,274
9580,9580,0,2046,717
9581,9581,0,2047,1298
9582,9582,0,2046,1956
9583,9583,0,2046,2623
9584,9584,0,2047,3228
9585,9585,0,2047,3710
9586,9586,0,2047,4018
9587,9587,0,2046,4095
9588,9588,0,2046,4002
9589,9589,0,2046,3682
9590,9590,0,2046,3191
9591,9591,0,2046,2580
9592,9592,0,2046,1911
9593,9593,0,2047,1257
9594,9594,0,2047,684
9595,9595,0,2046,251
9596,9596,0,2046,4
9597,9597,0,2046,0
9598,9598,0,2046,152
9599,9599,0,2045,530
9600,9600,0,2046,1064
9601,9601,0,2046,1701
9602,9602,0,2047,2373
9603,9603,0,2046,3009
9604,9604,0,2046,3545
9605,9605,0,2046,3925
9606,9606,0,2046,4095
9607,9607,0,2047,4072
9608,9608,0,2046,3827
9609,9609,0,2047,3396
9610,9610,0,2047,2821
9611,9611,0,2046,2168
9612,9612,0,2046,1499
9613,9613,0,2047,887
9614,9614,0,2047,396
9615,9615,0,2046,75
9616,9616,0,2047,0
9617,9617,0,2047,58
9618,9618,0,2046,366
9619,9619,0,2047,846
9620,9620,0,2046,1451
9621,9621,0,2046,2118
9622,9622,0,2046,2775
9623,9623,0,2046,3357
9624,9624,0,2046,3801
9625,9625,0,2046,4062
9626,9626,0,2046,4095
9627,9627,0,2046,3944
9628,9628,0,2046,3578
9629,9629,0,2046,3053
9630,9630,0,2047,2422
9631,9631,0,2046,1750
9632,9632,0,2046,1109
9633,9633,0,2046,564
9634,9634,0,2046,175
9635,9635,0,2046,0
9636,9636,0,2046,0
9637,9637,0,2047,225
9638,9638,0,2046,646
9639,9639,0,2046,1210
9640,9640,0,2046,1862
9641,9641,0,2046,2531
9642,9642,0,2047,3150
9643,9643,0,2047,3652
9644,9644,0,2046,3986
9645,9645,0,2046,4095
9646,9646,0,2046,4032
9647,9647,0,2046,3739
9648,9648,0,2047,3268
9649,9649,0,2047,2670
9650,9650,0,2046,2005
9651,9651,0,2046,1345
9652,9652,0,2046,756
9653,9653,0,2046,301
9654,9654,0,2046,27
9655,9655,0,2047,0
9656,9656,0,2047,114
9657,9657,0,2046,467
9658,9658,0,2046,982
9659,9659,0,2047,1609
9660,9660,0,2046,2279
9661,9661,0,2046,2925
9662,9662,0,2046,3478
9663,9663,0,2047,3883
9664,9664,0,2046,4093
9665,9665,0,2046,4090
9666,9666,0,2045,3873
9667,9667,0,2046,3465
9668,9668,0,2046,2908
9669,9669,0,2046,2261
9670,9670,0,2046,1591
9671,9671,0,2047,967
9672,9672,0,2046,455
9673,9673,0,2046,108
9674,9674,0,2046,0
9675,9675,0,2047,31
9676,9676,0,2046,311
9677,9677,0,2046,771
9678,9678,0,2046,1361
9679,9679,0,2046,2024
9680,9680,0,2046,2686
9681,9681,0,2046,3283
9682,9682,0,2046,3749
9683,9683,0,2047,4037
9684,9684,0,2046,4095
9685,9685,0,2046,3981
9686,9686,0,2046,3640
9687,9687,0,2046,3133
9688,9688,0,2046,2514
9689,9689,0,2046,1844
9690,9690,0,2046,1194
9691,9691,0,2046,633
9692,9692,0,2047,218
9693,9693,0,2046,0
9694,9694,0,2046,0
9695,9695,0,2046,181
9696,9696,0,2047,577
9697,9697,0,2047,1125
9698,9698,0,2046,1767
9699,9699,0,2046,2439
9700,9700,0,2046,3069
9701,9701,0,2046,3591
9702,9702,0,2046,3951
9703,9703,0,2047,4095
9704,9704,0,2046,4057
9705,9705,0,2047,3792
9706,9706,0,2046,3343
9707,9707,0,2046,2759
9708,9708,0,2046,2100
9709,9709,0,2046,1434
9710,9710,0,2046,832
9711,9711,0,2046,354
9712,9712,0,2046,53
9713,9713,0,2047,0
9714,9714,0,2046,80
9715,9715,0,2046,406
9716,9716,0,2046,903
9717,9717,0,2046,1517
9718,9718,0,2046,2186
9719,9719,0,2046,2839
9720,9720,0,2046,3409
9721,9721,0,2046,3836
9722,9722,0,2047,4076
9723,9723,0,2046,4095
9724,9724,0,2046,3916
9725,9725,0,2046,3532
9726,9726,0,2046,2993
9727,9727,0,2047,2354
9728,9728,0,2047,1683
9729,9729,0,2046,1049
9730,9730,0,2047,517
9731,9731,0,2046,144
9732,9732,0,2046,0
9733,9733,0,2046,9
9734,9734,0,2046,260
9735,9735,0,2046,697
9736,9736,0,2047,1273
9737,9737,0,2047,1930
9738,9738,0,2046,2597
9739,9739,0,2046,3206
9740,9740,0,2046,3693
9741,9741,0,2047,4009
9742,9742,0,2046,4095
9743,9743,0,2046,4011
9744,9744,0,2046,3699
9745,9745,0,2046,3212
9746,9746,0,2047,2605
9747,9747,0,2047,1938
9748,9748,0,2046,1282
9749,9749,0,2046,704
9750,9750,0,2046,264
9751,9751,0,2047,11
9752,9752,0,2046,0
9753,9753,0,2046,141
9754,9754,0,2046,512
9755,9755,0,2047,1042
9756,9756,0,2047,1675
9757,9757,0,2046,2347
9758,9758,0,2046,2986
9759,9759,0,2046,3526
9760,9760,0,2046,3912
9761,9761,0,2046,4095
9762,9762,0,2047,4079
9763,9763,0,2047,3840
9764,9764,0,2046,3415
9765,9765,0,2046,2846
9766,9766,0,2047,2193
9767,9767,0,2047,1525
9768,9768,0,2047,910
9769,9769,0,2047,412
9770,9770,0,2047,84
9771,9771,0,2047,0
9772,9772,0,2046,51
9773,9773,0,2047,350
9774,9774,0,2046,824
9775,9775,0,2046,1425
9776,9776,0,2046,2091
9777,9777,0,2046,2751
9778,9778,0,2046,3336
9779,9779,0,2046,3787
9780,9780,0,2046,4055
9781,9781,0,2047,4095
9782,9782,0,2046,3954
9783,9783,0,2047,3595
9784,9784,0,2046,3075
9785,9785,0,2047,2448
9786,9786,0,2047,1777
9787,9787,0,2046,1133
9788,9788,0,2046,583
9789,9789,0,2047,185
9790,9790,0,2046,0
9791,9791,0,2047,0
9792,9792,0,2046,213
9793,9793,0,2046,626
9794,9794,0,2046,1187
9795,9795,0,2046,1836
9796,9796,0,2047,2505
9797,9797,0,2047,3127
9798,9798,0,2046,3635
9799,9799,0,2046,3976
9800,9800,0,2046,4095
9801,9801,0,2047,4040
9802,9802,0,2046,3754
9803,9803,0,2046,3289
9804,9804,0,2046,2695
9805,9805,0,2046,2031
9806,9806,0,2046,1370
9807,9807,0,2046,778
9808,9808,0,2046,316
9809,9809,0,2047,34
9810,9810,0,2045,0
9811,9811,0,2046,104
9812,9812,0,2046,449
9813,9813,0,2046,960
9814,9814,0,2046,1582
9815,9815,0,2047,2253
9816,9816,0,2046,2901
9817,9817,0,2047,3459
9818,9818,0,2046,3870
9819,9819,0,2046,4089
9820,9820,0,2047,4095
9821,9821,0,2046,3885
9822,9822,0,2047,3484
9823,9823,0,2046,2932
9824,9824,0,2046,2287
9825,9825,0,2047,1617
9826,9826,0,2046,989
9827,9827,0,2046,472
9828,9828,0,2047,118
9829,9829,0,2047,0
9830,9830,0,2046,24
9831,9831,0,2046,296
9832,9832,0,2046,749
9833,9833,0,2046,1336
9834,9834,0,2046,1997
9835,9835,0,2046,2662
9836,9836,0,2046,3262
9837,9837,0,2046,3734
9838,9838,0,2046,4029
9839,9839,0,2046,4095
9840,9840,0,2046,3989
9841,9841,0,2046,3657
9842,9842,0,2046,3156
9843,9843,0,2046,2539
9844,9844,0,2046,1871
9845,9845,0,2046,1218
9846,9846,0,2046,652
9847,9847,0,2046,231
9848,9848,0,2046,0
9849,9849,0,2046,0
9850,9850,0,2047,169
9851,9851,0,2047,559
9852,9852,0,2047,1101
9853,9853,0,2046,1742
9854,9854,0,2046,2414
9855,9855,0,2046,3046
9856,9856,0,2046,3573
9857,9857,0,2046,3941
9858,9858,0,2046,4095
9859,9859,0,2046,4063
9860,9860,0,2047,3806
9861,9861,0,2046,3364
9862,9862,0,2046,2783
9863,9863,0,2046,2126
9864,9864,0,2046,1459
9865,9865,0,2046,853
9866,9866,0,2046,371
9867,9867,0,2046,61
9868,9868,0,2046,0
9869,9869,0,2046,72
9870,9870,0,2046,390
9871,9871,0,2046,881
9872,9872,0,2046,1492
9873,9873,0,2046,2158
9874,9874,0,2046,2814
9875,9875,0,2046,3389
9876,9876,0,2046,3823
9877,9877,0,2047,4071
9878,9878,0,2047,4095
9879,9879,0,2046,3927
9880,9880,0,2046,3550
9881,9881,0,2046,3017
9882,9882,0,2046,2381
9883,9883,0,2046,1710
9884,9884,0,2046,1073
9885,9885,0,2046,535
9886,9886,0,2046,155
9887,9887,0,2046,0
9888,9888,0,2046,3
9889,9889,0,2047,246
9890,9890,0,2047,677
9891,9891,0,2047,1249
9892,9892,0,2046,1903
9893,9893,0,2046,2571
9894,9894,0,2046,3184
9895,9895,0,2046,3677
9896,9896,0,2047,4001
9897,9897,0,2047,4095
9898,9898,0,2046,4020
9899,9899,0,2046,3714
9900,9900,0,2046,3235
9901,9901,0,2046,2630
9902,9902,0,2046,1964
9903,9903,0,2047,1307
9904,9904,0,2046,724
9905,9905,0,2046,278
9906,9906,0,2046,17
9907,9907,0,2047,0
9908,9908,0,2046,130
9909,9909,0,2047,494
9910,9910,0,2046,1018
9911,9911,0,2047,1649
9912,9912,0,2046,2320
9913,9913,0,2046,2962
9914,9914,0,2046,3508
9915,9915,0,2047,3900
9916,9916,0,2046,4095
9917,9917,0,2047,4083
9918,9918,0,2047,3853
9919,9919,0,2046,3434
9920,9920,0,2046,2870
9921,9921,0,2046,2221
9922,9922,0,2046,1551
9923,9923,0,2046,932
9924,9924,0,2047,429
9925,9925,0,2047,93
9926,9926,0,2046,0
9927,9927,0,2046,43
9928,9928,0,2047,334
9929,9929,0,2046,803
9930,9930,0,2046,1401
9931,9931,0,2047,2065
9932,9932,0,2046,2726
9933,9933,0,2046,3316
9934,9934,0,2047,3773
9935,9935,0,2047,4049
9936,9936,0,2047,4095
9937,9937,0,2046,3965
9938,9938,0,2046,3613
9939,9939,0,2046,3099
9940,9940,0,2046,2473
9941,9941,0,2046,1803
9942,9942,0,2046,1157
9943,9943,0,2047,602
9944,9944,0,2046,197
9945,9945,0,2047,0
9946,9946,0,2047,0
9947,9947,0,2047,201
9948,9948,0,2047,607
9949,9949,0,2046,1163
9950,9950,0,2046,1809
9951,9951,0,2046,2480
9952,9952,0,2046,3104
9953,9953,0,2047,3618
9954,9954,0,2047,3967
9955,9955,0,2047,4095
9956,9956,0,2046,4047
9957,9957,0,2046,3769
9958,9958,0,2047,3311
9959,9959,0,2046,2720
9960,9960,0,2046,2059
9961,9961,0,2047,1395
9962,9962,0,2046,799
9963,9963,0,2046,331
9964,9964,0,2047,41
9965,9965,0,2046,0
9966,9966,0,2046,95
9967,9967,0,2046,432
9968,9968,0,2046,937
9969,9969,0,2046,1558
9970,9970,0,2047,2227
9971,9971,0,2046,2877
9972,9972,0,2046,3440
9973,9973,0,2046,3856
9974,9974,0,2046,4084
9975,9975,0,2047,4095
9976,9976,0,2046,3897
9977,9977,0,2046,3503
9978,9978,0,2046,2957
9979,9979,0,2046,2313
9980,9980,0,2047,1642
9981,9981,0,2047,1013
9982,9982,0,2047,490
9983,9983,0,2047,128
9984,9984,0,2046,0
9985,9985,0,2046,18
9986,9986,0,2047,282
9987,9987,0,2047,728
9988,9988,0,2047,1311
9989,9989,0,2046,1970
9990,9990,0,2046,2636
9991,9991,0,2045,3240
9992,9992,0,2046,3718
9993,9993,0,2046,4022
9994,9994,0,2047,4095
9995,9995,0,2046,3998
9996,9996,0,2046,3673
9997,9997,0,2047,3179
9998,9998,0,2047,2564
9999,9999,0,2046,1896
10000,10000,0,2046,1242
10001,10001,0,2046,672
10002,10002,0,2046,243
10003,10003,0,2046,2
10004,10004,0,2046,0
10005,10005,0,2047,158
10006,10006,0,2047,540
10007,10007,0,2047,1078
10008,10008,0,2046,1715
10009,10009,0,2047,2387
10010,10010,0,2046,3022
10011,10011,0,2046,3555
10012,10012,0,2046,3930
10013,10013,0,2046,4095
10014,10014,0,2046,4069
10015,10015,0,2047,3819
10016,10016,0,2047,3383
10017,10017,0,2047,2809
10018,10018,0,2046,2153
10019,10019,0,2046,1484
10020,10020,0,2046,875
10021,10021,0,2046,386
10022,10022,0,2046,69
10023,10023,0,2046,0
10024,10024,0,2046,63
10025,10025,0,2046,374
10026,10026,0,2046,858
10027,10027,0,2047,1465
10028,10028,0,2046,2132
10029,10029,0,2047,2789
10030,10030,0,2047,3369
10031,10031,0,2046,3809
10032,10032,0,2046,4066
10033,10033,0,2046,4095
10034,10034,0,2046,3938
10035,10035,0,2046,3568
10036,10036,0,2047,3040
10037,10037,0,2046,2407
10038,10038,0,2047,1735
10039,10039,0,2046,1095
10040,10040,0,2046,554
10041,10041,0,2046,167
10042,10042,0,2046,0
10043,10043,0,2046,0
10044,10044,0,2047,233
10045,10045,0,2047,657
10046,10046,0,2047,1224
10047,10047,0,2046,1877
10048,10048,0,2046,2545
10049,10049,0,2046,3162
10050,10050,0,2047,3661
10051,10051,0,2046,3991
10052,10052,0,2047,4095
10053,10053,0,2045,4028
10054,10054,0,2046,3730
10055,10055,0,2047,3257
10056,10056,0,2046,2656
10057,10057,0,2046,1991
10058,10058,0,2046,1331
10059,10059,0,2047,745
10060,10060,0,2046,292
10061,10061,0,2047,22
10062,10062,0,2046,0
10063,10063,0,2046,120
10064,10064,0,2047,476
10065,10065,0,2046,994
10066,10066,0,2046,1623
10067,10067,0,2046,2294
10068,10068,0,2047,2938
10069,10069,0,2046,3489
10070,10070,0,2046,3889
10071,10071,0,2046,4095
10072,10072,0,2046,4088
10073,10073,0,2047,3866
10074,10074,0,2047,3454
10075,10075,0,2046,2895
10076,10076,0,2046,2247
10077,10077,0,2046,1576
10078,10078,0,2047,954
10079,10079,0,2046,445
10080,10080,0,2045,102
10081,10081,0,2046,0
10082,10082,0,2047,35
10083,10083,0,2047,319
10084,10084,0,2046,782
10085,10085,0,2046,1376
10086,10086,0,2046,2038
10087,10087,0,2047,2701
10088,10088,0,2046,3295
10089,10089,0,2046,3757
10090,10090,0,2046,4041
10091,10091,0,2046,4095
10092,10092,0,2046,3975
10093,10093,0,2046,3631
10094,10094,0,2046,3121
10095,10095,0,2046,2499
10096,10096,0,2046,1829
10097,10097,0,2047,1180
10098,10098,0,2047,622
10099,10099,0,2046,210
10100,10100,0,2046,0
10101,10101,0,2046,0
10102,10102,0,2046,189
10103,10103,0,2047,588
10104,10104,0,2046,1139
10105,10105,0,2047,1784
10106,10106,0,2047,2454
10107,10107,0,2046,3082
10108,10108,0,2046,3601
10109,10109,0,2046,3957
10110,10110,0,2047,4095
10111,10111,0,2046,4053
10112,10112,0,2046,3784
10113,10113,0,2046,3331
10114,10114,0,2046,2745
10115,10115,0,2046,2086
10116,10116,0,2047,1420
10117,10117,0,2046,819
10118,10118,0,2046,346
10119,10119,0,2047,48
10120,10120,0,2046,0
10121,10121,0,2047,85
10122,10122,0,2046,416
10123,10123,0,2047,916
10124,10124,0,2046,1532
10125,10125,0,2046,2200
10126,10126,0,2047,2853
10127,10127,0,2046,3420
10128,10128,0,2046,3844
10129,10129,0,2046,4079
10130,10130,0,2046,4095
10131,10131,0,2046,3909
10132,10132,0,2047,3522
10133,10133,0,2046,2979
10134,10134,0,2046,2340
10135,10135,0,2046,1668
10136,10136,0,2046,1036
10137,10137,0,2046,507
10138,10138,0,2046,139
10139,10139,0,2046,0
10140,10140,0,2047,12
10141,10141,0,2047,268
10142,10142,0,2046,708
10143,10143,0,2046,1288
10144,10144,0,2046,1944
10145,10145,0,2046,2611
10146,10146,0,2046,3218
10147,10147,0,2046,3703
10148,10148,0,2046,4013
10149,10149,0,2046,4095
10150,10150,0,2046,4007
10151,10151,0,2046,3690
10152,10152,0,2046,3200
10153,10153,0,2047,2590
10154,10154,0,2046,1923
10155,10155,0,2047,1268
10156,10156,0,2046,692
10157,10157,0,2046,257
10158,10158,0,2046,7
10159,10159,0,2047,0
10160,10160,0,2047,147
10161,10161,0,2046,522
10162,10162,0,2046,1055
10163,10163,0,2046,1690
10164,10164,0,2046,2362
10165,10165,0,2046,2999
10166,10166,0,2046,3537
10167,10167,0,2047,3919
10168,10168,0,2047,4095
10169,10169,0,2046,4075
10170,10170,0,2046,3833
10171,10171,0,2046,3404
10172,10172,0,2046,2832
10173,10173,0,2046,2179
10174,10174,0,2046,1511
10175,10175,0,2047,897
10176,10176,0,2046,403
10177,10177,0,2046,78
10178,10178,0,2046,0
10179,10179,0,2046,55
10180,10180,0,2046,358
10181,10181,0,2046,836
10182,10182,0,2046,1441
10183,10183,0,2047,2106
10184,10184,0,2047,2766
10185,10185,0,2046,3349
10186,10186,0,2046,3795
10187,10187,0,2046,4059
10188,10188,0,2046,4095
10189,10189,0,2046,3949
10190,10190,0,2046,3586
10191,10191,0,2046,3063
10192,10192,0,2046,2434
10193,10193,0,2046,1761
10194,10194,0,2046,1119
10195,10195,0,2047,573
10196,10196,0,2046,178
10197,10197,0,2046,0
10198,10198,0,2047,0
10199,10199,0,2046,220
10200,10200,0,2047,637
10201,10201,0,2046,1201
10202,10202,0,2046,1850
10203,10203,0,2046,2520
10204,10204,0,2046,3140
10205,10205,0,2046,3644
10206,10206,0,2046,3983
10207,10207,0,2046,4095
10208,10208,0,2047,4035
10209,10209,0,2046,3746
10210,10210,0,2047,3278
10211,10211,0,2046,2681
10212,10212,0,2046,2017
10213,10213,0,2046,1355
10214,10214,0,2046,765
10215,10215,0,2046,308
10216,10216,0,2046,30
10217,10217,0,2046,0
10218,10218,0,2046,110
10219,10219,0,2045,459
10220,10220,0,2047,973
10221,10221,0,2047,1597
10222,10222,0,2047,2267
10223,10223,0,2046,2914
10224,10224,0,2046,3470
10225,10225,0,2046,3877
10226,10226,0,2047,4092
10227,10227,0,2047,4092
10228,10228,0,2046,3879
10229,10229,0,2046,3473
10230,10230,0,2046,2919
10231,10231,0,2046,2273
10232,10232,0,2047,1602
10233,10233,0,2046,977
10234,10234,0,2047,462
10235,10235,0,2047,112
10236,10236,0,2046,0
10237,10237,0,2046,29
10238,10238,0,2047,304
10239,10239,0,2046,761
10240,10240,0,2046,1351
10241,10241,0,2046,2012
10242,10242,0,2046,2676
10243,10243,0,2046,3273
10244,10244,0,2046,3743
10245,10245,0,2046,4035
10246,10246,0,2047,4095
10247,10247,0,2046,3984
10248,10248,0,2047,3648
10249,10249,0,2047,3144
10250,10250,0,2046,2525
10251,10251,0,2046,1856
10252,10252,0,2046,1205
10253,10253,0,2047,640
10254,10254,0,2046,223
10255,10255,0,2046,0
10256,10256,0,2046,0
10257,10257,0,2046,176
10258,10258,0,2047,570
10259,10259,0,2046,1115
10260,10260,0,2046,1757
10261,10261,0,2047,2428
10262,10262,0,2047,3059
10263,10263,0,2046,3583
10264,10264,0,2046,3947
10265,10265,0,2046,4095
10266,10266,0,2047,4060
10267,10267,0,2046,3797
10268,10268,0,2047,3352
10269,10269,0,2046,2769
10270,10270,0,2046,2112
10271,10271,0,2046,1445
10272,10272,0,2047,841
10273,10273,0,2046,362
10274,10274,0,2046,57
10275,10275,0,2047,0
10276,10276,0,2046,77
10277,10277,0,2046,399
10278,10278,0,2047,893
10279,10279,0,2046,1506
10280,10280,0,2047,2174
10281,10281,0,2047,2828
10282,10282,0,2047,3400
10283,10283,0,2046,3830
10284,10284,0,2047,4074
10285,10285,0,2046,4095
10286,10286,0,2046,3920
10287,10287,0,2047,3541
10288,10288,0,2047,3004
10289,10289,0,2046,2367
10290,10290,0,2046,1694
10291,10291,0,2047,1059
10292,10292,0,2046,525
10293,10293,0,2047,150
10294,10294,0,2046,0
10295,10295,0,2047,6
10296,10296,0,2046,254
10297,10297,0,2046,688
10298,10298,0,2047,1263
10299,10299,0,2046,1919
10300,10300,0,2046,2586
10301,10301,0,2046,3197
10302,10302,0,2046,3688
10303,10303,0,2046,4005
10304,10304,0,2046,4095
10305,10305,0,2046,4016
10306,10306,0,2047,3706
10307,10307,0,2046,3222
10308,10308,0,2046,2616
10309,10309,0,2046,1949
10310,10310,0,2047,1291
10311,10311,0,2047,712
10312,10312,0,2046,271
10313,10313,0,2047,14
10314,10314,0,2047,0
10315,10315,0,2046,136
10316,10316,0,2047,504
10317,10317,0,2047,1031
10318,10318,0,2046,1664
10319,10319,0,2047,2335
10320,10320,0,2047,2975
10321,10321,0,2046,3518
10322,10322,0,2047,3907
10323,10323,0,2046,4095
10324,10324,0,2046,4080
10325,10325,0,2046,3846
10326,10326,0,2047,3424
10327,10327,0,2047,2857
10328,10328,0,2047,2205
10329,10329,0,2046,1536
10330,10330,0,2047,919
10331,10331,0,2047,419
10332,10332,0,2046,88
10333,10333,0,2046,0
10334,10334,0,2046,46
10335,10335,0,2047,343
10336,10336,0,2046,816
10337,10337,0,2047,1415
10338,10338,0,2046,2080
10339,10339,0,2047,2741
10340,10340,0,2046,3328
10341,10341,0,2047,3781
10342,10342,0,2047,4052
10343,10343,0,2046,4095
10344,10344,0,2046,3959
10345,10345,0,2047,3604
10346,10346,0,2046,3086
10347,10347,0,2046,2458
10348,10348,0,2046,1788
10349,10349,0,2046,1144
10350,10350,0,2047,591
10351,10351,0,2046,191
10352,10352,0,2046,0
10353,10353,0,2046,0
10354,10354,0,2046,207
10355,10355,0,2046,619
10356,10356,0,2046,1175
10357,10357,0,2046,1824
10358,10358,0,2046,2494
10359,10359,0,2046,3117
10360,10360,0,2047,3627
10361,10361,0,2046,3973
10362,10362,0,2046,4095
10363,10363,0,2046,4042
10364,10364,0,2047,3760
10365,10365,0,2047,3299
10366,10366,0,2046,2706
10367,10367,0,2046,2043
10368,10368,0,2047,1381
10369,10369,0,2046,787
10370,10370,0,2047,323
10371,10371,0,2047,37
10372,10372,0,2046,0
10373,10373,0,2046,100
10374,10374,0,2046,443
10375,10375,0,2046,950
10376,10376,0,2047,1571
10377,10377,0,2046,2241
10378,10378,0,2047,2890
10379,10379,0,2047,3450
10380,10380,0,2047,3865
10381,10381,0,2047,4087
10382,10382,0,2046,4095
10383,10383,0,2047,3890
10384,10384,0,2046,3492
10385,10385,0,2046,2942
10386,10386,0,2047,2299
10387,10387,0,2046,1628
10388,10388,0,2046,999
10389,10389,0,2046,480
10390,10390,0,2047,122
10391,10391,0,2046,0
10392,10392,0,2046,22
10393,10393,0,2046,290
10394,10394,0,2046,740
10395,10395,0,2047,1326
10396,10396,0,2046,1986
10397,10397,0,2047,2651
10398,10398,0,2046,3252
10399,10399,0,2046,3727
10400,10400,0,2047,4026
10401,10401,0,2047,4095
10402,10402,0,2047,3993
10403,10403,0,2047,3664
10404,10404,0,2047,3166
10405,10405,0,2047,2550
10406,10406,0,2046,1881
