Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4103,4103,0,2046,4087
4104,4104,0,2046,3748
4105,4105,0,2046,2999
4106,4106,0,2046,2018
4107,4107,0,2046,1042
4108,4108,0,2047,306
4109,4109,0,2046,0
4110,4110,0,2047,161
4111,4111,0,2046,788
4112,4112,0,2047,1715
4113,4113,0,2046,2720
4114,4114,0,2046,3562
4115,4115,0,2046,4036
4116,4116,0,2046,4030
4117,4117,0,2046,3544
4118,4118,0,2046,2696
4119,4119,0,2046,1690
4120,4120,0,2047,768
4121,4121,0,2045,152
4122,4122,0,2046,0
4123,4123,0,2046,320
4124,4124,0,2046,1063
4125,4125,0,2046,2043
4126,4126,0,2046,3020
4127,4127,0,2046,3762
4128,4128,0,2046,4088
4129,4129,0,2046,3923
4130,4130,0,2046,3302
4131,4131,0,2046,2377
4132,4132,0,2046,1372
4133,4133,0,2047,526
4134,4134,0,2046,45
4135,4135,0,2046,43
4136,4136,0,2047,521
4137,4137,0,2047,1365
4138,4138,0,2047,2369
4139,4139,0,2046,3296
4140,4140,0,2047,3919
4141,4141,0,2047,4090
4142,4142,0,2046,3767
4143,4143,0,2046,3028
4144,4144,0,2047,2051
4145,4145,0,2046,1071
4146,4146,0,2046,324
4147,4147,0,2046,0
4148,4148,0,2047,147
4149,4149,0,2046,761
4150,4150,0,2047,1682
4151,4151,0,2046,2689
4152,4152,0,2046,3538
4153,4153,0,2047,4027
4154,4154,0,2047,4038
4155,4155,0,2046,3566
4156,4156,0,2046,2728
4157,4157,0,2046,1724
4158,4158,0,2047,795
4159,4159,0,2047,164
4160,4160,0,2046,0
4161,4161,0,2046,301
4162,4162,0,2047,1034
4163,4163,0,2047,2009
4164,4164,0,2046,2991
4165,4165,0,2046,3743
4166,4166,0,2047,4086
4167,4167,0,2047,3935
4168,4168,0,2046,3328
4169,4169,0,2046,2410
4170,4170,0,2047,1404
4171,4171,0,2046,550
4172,4172,0,2046,53
4173,4173,0,2046,35
4174,4174,0,2046,499
4175,4175,0,2047,1333
4176,4176,0,2047,2337
4177,4177,0,2047,3269
4178,4178,0,2046,3905
4179,4179,0,2046,4092
4180,4180,0,2046,3784
4181,4181,0,2047,3057
4182,4182,0,2046,2084
4183,4183,0,2046,1101
4184,4184,0,2046,342
4185,4185,0,2046,0
4186,4186,0,2045,135
4187,4187,0,2047,735
4188,4188,0,2046,1650
4189,4189,0,2046,2657
4190,4190,0,2047,3516
4191,4191,0,2047,4019
4192,4192,0,2046,4046
4193,4193,0,2046,3588
4194,4194,0,2047,2760
4195,4195,0,2046,1756
4196,4196,0,2046,821
4197,4197,0,2047,179
4198,4198,0,2045,0
4199,4199,0,2047,283
4200,4200,0,2046,1006
4201,4201,0,2046,1976
4202,4202,0,2046,2961
4203,4203,0,2046,3725
4204,4204,0,2046,4083
4205,4205,0,2047,3948
4206,4206,0,2046,3354
4207,4207,0,2046,2443
4208,4208,0,2047,1435
4209,4209,0,2046,573
4210,4210,0,2046,62
4211,4211,0,2046,27
4212,4212,0,2046,476
4213,4213,0,2046,1302
4214,4214,0,2047,2304
4215,4215,0,2047,3242
4216,4216,0,2046,3890
4217,4217,0,2046,4093
4218,4218,0,2046,3801
4219,4219,0,2046,3086
4220,4220,0,2046,2117
4221,4221,0,2046,1131
4222,4222,0,2046,362
4223,4223,0,2047,0
4224,4224,0,2046,123
4225,4225,0,2046,709
4226,4226,0,2046,1617
4227,4227,0,2046,2625
4228,4228,0,2046,3492
4229,4229,0,2047,4009
4230,4230,0,2047,4053
4231,4231,0,2047,3611
4232,4232,0,2046,2790
4233,4233,0,2046,1789
4234,4234,0,2047,848
4235,4235,0,2047,193
4236,4236,0,2047,0
4237,4237,0,2046,267
4238,4238,0,2046,977
4239,4239,0,2046,1943
4240,4240,0,2047,2931
4241,4241,0,2047,3705
4242,4242,0,2047,4078
4243,4243,0,2046,3960
4244,4244,0,2047,3379
4245,4245,0,2046,2476
4246,4246,0,2046,1467
4247,4247,0,2047,596
4248,4248,0,2046,72
4249,4249,0,2047,21
4250,4250,0,2047,455
4251,4251,0,2047,1271
4252,4252,0,2046,2271
4253,4253,0,2046,3216
4254,4254,0,2047,3876
4255,4255,0,2046,4095
4256,4256,0,2046,3818
4257,4257,0,2047,3114
4258,4258,0,2046,2150
4259,4259,0,2047,1160
4260,4260,0,2046,381
4261,4261,0,2047,1
4262,4262,0,2047,110
4263,4263,0,2046,685
4264,4264,0,2046,1585
4265,4265,0,2047,2594
4266,4266,0,2046,3469
4267,4267,0,2046,3999
4268,4268,0,2047,4059
4269,4269,0,2046,3632
4270,4270,0,2046,2821
4271,4271,0,2046,1822
4272,4272,0,2047,875
4273,4273,0,2046,208
4274,4274,0,2046,0
4275,4275,0,2046,249
4276,4276,0,2046,948
4277,4277,0,2046,1910
4278,4278,0,2047,2902
4279,4279,0,2046,3685
4280,4280,0,2046,4073
4281,4281,0,2047,3971
4282,4282,0,2046,3405
4283,4283,0,2046,2509
4284,4284,0,2046,1500
4285,4285,0,2047,620
4286,4286,0,2046,82
4287,4287,0,2046,15
4288,4288,0,2046,434
4289,4289,0,2046,1240
4290,4290,0,2046,2238
4291,4291,0,2046,3188
4292,4292,0,2046,3861
4293,4293,0,2046,4095
4294,4294,0,2046,3835
4295,4295,0,2046,3142
4296,4296,0,2046,2184
4297,4297,0,2046,1190
4298,4298,0,2046,401
4299,4299,0,2047,6
4300,4300,0,2046,99
4301,4301,0,2046,660
4302,4302,0,2046,1553
4303,4303,0,2047,2561
4304,4304,0,2046,3445
4305,4305,0,2046,3989
4306,4306,0,2046,4064
4307,4307,0,2046,3652
4308,4308,0,2046,2851
4309,4309,0,2047,1854
4310,4310,0,2046,903
4311,4311,0,2046,224
4312,4312,0,2046,0
4313,4313,0,2046,234
4314,4314,0,2046,920
4315,4315,0,2047,1877
4316,4316,0,2046,2871
4317,4317,0,2046,3665
4318,4318,0,2047,4068
4319,4319,0,2046,3983
4320,4320,0,2046,3429
4321,4321,0,2046,2540
4322,4322,0,2046,1532
4323,4323,0,2047,644
4324,4324,0,2046,93
4325,4325,0,2046,9
4326,4326,0,2046,414
4327,4327,0,2046,1210
4328,4328,0,2047,2204
4329,4329,0,2047,3160
4330,4330,0,2046,3845
4331,4331,0,2046,4095
4332,4332,0,2046,3851
4333,4333,0,2047,3170
4334,4334,0,2046,2216
4335,4335,0,2047,1220
4336,4336,0,2047,422
4337,4337,0,2046,11
4338,4338,0,2046,88
4339,4339,0,2046,635
4340,4340,0,2047,1521
4341,4341,0,2045,2529
4342,4342,0,2046,3421
4343,4343,0,2046,3979
4344,4344,0,2046,4070
4345,4345,0,2046,3673
4346,4346,0,2046,2882
4347,4347,0,2046,1888
4348,4348,0,2046,931
4349,4349,0,2047,240
4350,4350,0,2047,0
4351,4351,0,2046,218
4352,4352,0,2046,892
4353,4353,0,2047,1843
4354,4354,0,2046,2841
4355,4355,0,2047,3645
4356,4356,0,2047,4062
4357,4357,0,2046,3994
4358,4358,0,2046,3452
4359,4359,0,2047,2572
4360,4360,0,2046,1563
4361,4361,0,2047,669
4362,4362,0,2046,103
4363,4363,0,2047,4
4364,4364,0,2047,393
4365,4365,0,2047,1180
4366,4366,0,2046,2172
4367,4367,0,2046,3132
4368,4368,0,2046,3829
4369,4369,0,2047,4095
4370,4370,0,2047,3866
4371,4371,0,2046,3197
4372,4372,0,2046,2250
4373,4373,0,2047,1251
4374,4374,0,2047,442
4375,4375,0,2046,17
4376,4376,0,2046,78
4377,4377,0,2046,611
4378,4378,0,2046,1488
4379,4379,0,2047,2496
4380,4380,0,2046,3396
4381,4381,0,2046,3967
4382,4382,0,2047,4075
4383,4383,0,2046,3693
4384,4384,0,2046,2912
4385,4385,0,2047,1922
4386,4386,0,2046,959
4387,4387,0,2047,255
4388,4388,0,2046,0
4389,4389,0,2046,203
4390,4390,0,2046,865
4391,4391,0,2046,1809
4392,4392,0,2046,2810
4393,4393,0,2046,3623
4394,4394,0,2047,4056
4395,4395,0,2046,4003
4396,4396,0,2047,3477
4397,4397,0,2046,2605
4398,4398,0,2046,1596
4399,4399,0,2046,694
4400,4400,0,2046,115
4401,4401,0,2047,0
4402,4402,0,2046,374
4403,4403,0,2046,1149
4404,4404,0,2046,2138
4405,4405,0,2046,3104
4406,4406,0,2046,3812
4407,4407,0,2046,4094
4408,4408,0,2046,3882
4409,4409,0,2046,3225
4410,4410,0,2047,2283
4411,4411,0,2046,1282
4412,4412,0,2046,463
4413,4413,0,2047,24
4414,4414,0,2047,68
4415,4415,0,2046,588
4416,4416,0,2047,1455
4417,4417,0,2047,2464
4418,4418,0,2046,3371
4419,4419,0,2046,3955
4420,4420,0,2047,4080
4421,4421,0,2046,3713
4422,4422,0,2047,2942
4423,4423,0,2047,1954
4424,4424,0,2047,987
4425,4425,0,2046,273
4426,4426,0,2046,0
4427,4427,0,2046,188
4428,4428,0,2046,838
4429,4429,0,2046,1777
4430,4430,0,2047,2779
4431,4431,0,2047,3603
4432,4432,0,2047,4050
4433,4433,0,2046,4013
4434,4434,0,2046,3501
4435,4435,0,2046,2637
4436,4436,0,2046,1629
4437,4437,0,2047,719
4438,4438,0,2046,128
4439,4439,0,2047,0
4440,4440,0,2047,355
4441,4441,0,2046,1119
4442,4442,0,2046,2105
4443,4443,0,2047,3075
4444,4444,0,2047,3795
4445,4445,0,2046,4093
4446,4446,0,2046,3896
4447,4447,0,2046,3252
4448,4448,0,2046,2315
4449,4449,0,2046,1313
4450,4450,0,2047,485
4451,4451,0,2046,31
4452,4452,0,2046,58
4453,4453,0,2046,564
4454,4454,0,2047,1424
4455,4455,0,2047,2431
4456,4456,0,2046,3345
4457,4457,0,2046,3943
4458,4458,0,2046,4084
4459,4459,0,2046,3732
4460,4460,0,2047,2972
4461,4461,0,2047,1988
4462,4462,0,2047,1017
4463,4463,0,2047,291
4464,4464,0,2047,0
4465,4465,0,2046,173
4466,4466,0,2046,811
4467,4467,0,2047,1744
4468,4468,0,2047,2747
4469,4469,0,2046,3581
4470,4470,0,2046,4043
4471,4471,0,2046,4022
4472,4472,0,2047,3524
4473,4473,0,2046,2668
4474,4474,0,2046,1661
4475,4475,0,2047,745
4476,4476,0,2047,140
4477,4477,0,2046,0
4478,4478,0,2046,336
4479,4479,0,2046,1090
4480,4480,0,2046,2072
4481,4481,0,2046,3046
4482,4482,0,2046,3778
4483,4483,0,2047,4090
4484,4484,0,2047,3910
4485,4485,0,2046,3278
4486,4486,0,2047,2349
4487,4487,0,2046,1344
4488,4488,0,2046,507
4489,4489,0,2047,38
4490,4490,0,2046,50
4491,4491,0,2046,541
4492,4492,0,2046,1392
4493,4493,0,2047,2398
4494,4494,0,2047,3319
4495,4495,0,2046,3930
4496,4496,0,2047,4087
4497,4497,0,2047,3750
4498,4498,0,2046,3002
4499,4499,0,2046,2021
4500,4500,0,2046,1045
4501,4501,0,2046,308
4502,4502,0,2047,0
4503,4503,0,2046,161
4504,4504,0,2046,785
4505,4505,0,2047,1711
4506,4506,0,2046,2717
4507,4507,0,2047,3559
4508,4508,0,2046,4035
4509,4509,0,2046,4031
4510,4510,0,2046,3547
4511,4511,0,2046,2700
4512,4512,0,2047,1693
4513,4513,0,2046,771
4514,4514,0,2047,153
4515,4515,0,2047,0
4516,4516,0,2047,317
4517,4517,0,2047,1060
4518,4518,0,2047,2038
4519,4519,0,2046,3017
4520,4520,0,2047,3760
4521,4521,0,2046,4089
4522,4522,0,2046,3924
4523,4523,0,2046,3305
4524,4524,0,2046,2382
4525,4525,0,2046,1376
4526,4526,0,2046,529
4527,4527,0,2046,47
4528,4528,0,2046,42
4529,4529,0,2046,518
4530,4530,0,2047,1360
4531,4531,0,2047,2366
4532,4532,0,2046,3293
4533,4533,0,2047,3918
4534,4534,0,2046,4090
4535,4535,0,2047,3768
4536,4536,0,2047,3031
4537,4537,0,2046,2054
4538,4538,0,2046,1075
4539,4539,0,2047,327
4540,4540,0,2047,0
4541,4541,0,2047,146
4542,4542,0,2047,759
4543,4543,0,2047,1679
4544,4544,0,2046,2685
4545,4545,0,2046,3535
4546,4546,0,2046,4026
4547,4547,0,2046,4039
4548,4548,0,2046,3570
4549,4549,0,2046,2732
4550,4550,0,2047,1727
4551,4551,0,2046,798
4552,4552,0,2046,166
4553,4553,0,2046,0
4554,4554,0,2046,299
4555,4555,0,2046,1031
4556,4556,0,2046,2006
4557,4557,0,2047,2988
4558,4558,0,2047,3741
4559,4559,0,2046,4085
4560,4560,0,2046,3937
4561,4561,0,2046,3331
4562,4562,0,2047,2414
4563,4563,0,2046,1407
4564,4564,0,2046,552
4565,4565,0,2046,55
4566,4566,0,2046,35
4567,4567,0,2047,496
4568,4568,0,2046,1330
4569,4569,0,2046,2333
4570,4570,0,2047,3266
4571,4571,0,2047,3904
4572,4572,0,2046,4093
4573,4573,0,2046,3786
4574,4574,0,2046,3060
4575,4575,0,2047,2087
4576,4576,0,2047,1104
4577,4577,0,2047,345
4578,4578,0,2046,0
4579,4579,0,2046,134
4580,4580,0,2047,733
4581,4581,0,2046,1646
4582,4582,0,2046,2653
4583,4583,0,2046,3512
4584,4584,0,2046,4017
4585,4585,0,2047,4046
4586,4586,0,2046,3591
4587,4587,0,2046,2763
4588,4588,0,2046,1760
4589,4589,0,2046,824
4590,4590,0,2046,180
4591,4591,0,2046,0
4592,4592,0,2047,282
4593,4593,0,2046,1002
4594,4594,0,2047,1973
4595,4595,0,2046,2958
4596,4596,0,2046,3723
4597,4597,0,2046,4082
4598,4598,0,2046,3949
4599,4599,0,2046,3357
4600,4600,0,2046,2446
4601,4601,0,2046,1439
4602,4602,0,2046,575
4603,4603,0,2047,64
4604,4604,0,2046,27
4605,4605,0,2047,475
4606,4606,0,2047,1298
4607,4607,0,2047,2300
4608,4608,0,2046,3239
4609,4609,0,2047,3889
4610,4610,0,2046,4094
4611,4611,0,2046,3804
4612,4612,0,2046,3088
4613,4613,0,2047,2121
4614,4614,0,2046,1134
4615,4615,0,2046,364
4616,4616,0,2047,0
4617,4617,0,2046,121
4618,4618,0,2047,707
4619,4619,0,2046,1613
4620,4620,0,2046,2622
4621,4621,0,2046,3490
4622,4622,0,2047,4008
4623,4623,0,2047,4053
4624,4624,0,2046,3612
4625,4625,0,2047,2793
4626,4626,0,2047,1793
4627,4627,0,2046,851
4628,4628,0,2047,194
4629,4629,0,2047,0
4630,4630,0,2047,265
4631,4631,0,2046,974
4632,4632,0,2046,1939
4633,4633,0,2047,2928
4634,4634,0,2047,3703
4635,4635,0,2047,4077
4636,4636,0,2047,3961
4637,4637,0,2047,3382
4638,4638,0,2046,2479
4639,4639,0,2046,1471
4640,4640,0,2046,599
4641,4641,0,2046,73
4642,4642,0,2047,20
4643,4643,0,2046,453
4644,4644,0,2047,1268
4645,4645,0,2047,2267
4646,4646,0,2047,3213
4647,4647,0,2047,3874
4648,4648,0,2047,4095
4649,4649,0,2047,3820
4650,4650,0,2047,3117
4651,4651,0,2046,2154
4652,4652,0,2047,1164
4653,4653,0,2046,384
4654,4654,0,2046,1
4655,4655,0,2046,109
4656,4656,0,2047,682
4657,4657,0,2046,1581
4658,4658,0,2047,2590
4659,4659,0,2046,3465
4660,4660,0,2046,3999
4661,4661,0,2046,4060
4662,4662,0,2046,3634
4663,4663,0,2046,2825
4664,4664,0,2046,1826
4665,4665,0,2046,879
4666,4666,0,2046,210
4667,4667,0,2047,0
4668,4668,0,2046,248
4669,4669,0,2046,945
4670,4670,0,2046,1906
4671,4671,0,2046,2898
4672,4672,0,2047,3683
4673,4673,0,2046,4073
4674,4674,0,2046,3973
4675,4675,0,2047,3407
4676,4676,0,2046,2512
4677,4677,0,2046,1503
4678,4678,0,2046,623
4679,4679,0,2047,84
4680,4680,0,2046,14
4681,4681,0,2046,432
4682,4682,0,2046,1237
4683,4683,0,2046,2234
4684,4684,0,2046,3185
4685,4685,0,2046,3859
4686,4686,0,2047,4095
4687,4687,0,2046,3836
4688,4688,0,2047,3145
4689,4689,0,2046,2187
4690,4690,0,2047,1194
4691,4691,0,2046,404
4692,4692,0,2046,6
4693,4693,0,2046,97
4694,4694,0,2046,657
4695,4695,0,2046,1548
4696,4696,0,2046,2557
4697,4697,0,2046,3441
4698,4698,0,2047,3988
4699,4699,0,2047,4065
4700,4700,0,2046,3655
4701,4701,0,2046,2855
4702,4702,0,2046,1859
4703,4703,0,2047,906
4704,4704,0,2046,225
4705,4705,0,2046,0
4706,4706,0,2046,232
4707,4707,0,2047,917
4708,4708,0,2047,1873
4709,4709,0,2046,2868
4710,4710,0,2047,3663
4711,4711,0,2046,4067
4712,4712,0,2046,3984
4713,4713,0,2047,3432
4714,4714,0,2046,2544
4715,4715,0,2046,1535
4716,4716,0,2046,648
4717,4717,0,2047,94
4718,4718,0,2046,8
4719,4719,0,2047,411
4720,4720,0,2047,1206
4721,4721,0,2047,2202
4722,4722,0,2047,3157
4723,4723,0,2047,3843
4724,4724,0,2046,4095
4725,4725,0,2046,3852
4726,4726,0,2046,3173
4727,4727,0,2046,2220
4728,4728,0,2046,1225
4729,4729,0,2046,424
4730,4730,0,2046,11
4731,4731,0,2046,87
4732,4732,0,2047,632
4733,4733,0,2046,1516
4734,4734,0,2046,2526
4735,4735,0,2046,3417
4736,4736,0,2047,3977
4737,4737,0,2047,4070
4738,4738,0,2046,3675
4739,4739,0,2046,2886
4740,4740,0,2047,1892
4741,4741,0,2046,934
4742,4742,0,2046,242
4743,4743,0,2046,0
4744,4744,0,2046,216
4745,4745,0,2046,889
4746,4746,0,2047,1839
4747,4747,0,2046,2837
4748,4748,0,2046,3642
4749,4749,0,2047,4062
4750,4750,0,2046,3995
4751,4751,0,2046,3457
4752,4752,0,2046,2577
4753,4753,0,2046,1568
4754,4754,0,2047,672
4755,4755,0,2047,105
4756,4756,0,2046,4
4757,4757,0,2046,391
4758,4758,0,2046,1176
4759,4759,0,2047,2168
4760,4760,0,2047,3129
4761,4761,0,2046,3827
4762,4762,0,2047,4095
4763,4763,0,2046,3868
4764,4764,0,2046,3201
4765,4765,0,2046,2253
4766,4766,0,2047,1255
4767,4767,0,2046,445
4768,4768,0,2046,18
4769,4769,0,2046,77
4770,4770,0,2046,608
4771,4771,0,2047,1484
4772,4772,0,2047,2493
4773,4773,0,2046,3392
4774,4774,0,2047,3966
4775,4775,0,2047,4076
4776,4776,0,2046,3695
4777,4777,0,2047,2916
4778,4778,0,2046,1925
4779,4779,0,2046,962
4780,4780,0,2046,258
4781,4781,0,2047,0
4782,4782,0,2046,201
4783,4783,0,2047,862
4784,4784,0,2047,1806
4785,4785,0,2047,2807
4786,4786,0,2046,3622
4787,4787,0,2047,4055
4788,4788,0,2047,4005
4789,4789,0,2046,3480
4790,4790,0,2047,2608
4791,4791,0,2047,1600
4792,4792,0,2046,697
4793,4793,0,2047,117
4794,4794,0,2046,0
4795,4795,0,2046,371
4796,4796,0,2046,1146
4797,4797,0,2046,2135
4798,4798,0,2047,3101
4799,4799,0,2046,3810
4800,4800,0,2046,4094
4801,4801,0,2047,3883
4802,4802,0,2046,3228
4803,4803,0,2046,2287
4804,4804,0,2047,1286
4805,4805,0,2046,465
4806,4806,0,2046,24
4807,4807,0,2046,68
4808,4808,0,2046,585
4809,4809,0,2046,1452
4810,4810,0,2047,2461
4811,4811,0,2046,3367
4812,4812,0,2046,3954
4813,4813,0,2046,4080
4814,4814,0,2046,3715
4815,4815,0,2047,2946
4816,4816,0,2046,1959
4817,4817,0,2046,991
4818,4818,0,2047,275
4819,4819,0,2046,0
4820,4820,0,2046,187
4821,4821,0,2046,835
4822,4822,0,2046,1773
4823,4823,0,2046,2775
4824,4824,0,2047,3600
4825,4825,0,2047,4049
4826,4826,0,2047,4014
4827,4827,0,2046,3504
4828,4828,0,2047,2641
4829,4829,0,2046,1633
4830,4830,0,2046,722
4831,4831,0,2046,129
4832,4832,0,2046,0
4833,4833,0,2046,353
4834,4834,0,2046,1116
4835,4835,0,2046,2101
4836,4836,0,2046,3072
4837,4837,0,2047,3793
4838,4838,0,2047,4092
4839,4839,0,2046,3898
4840,4840,0,2046,3255
4841,4841,0,2046,2320
4842,4842,0,2046,1316
4843,4843,0,2046,488
4844,4844,0,2047,32
4845,4845,0,2046,58
4846,4846,0,2046,562
4847,4847,0,2046,1420
4848,4848,0,2047,2427
4849,4849,0,2047,3341
4850,4850,0,2046,3942
4851,4851,0,2047,4084
4852,4852,0,2046,3734
4853,4853,0,2046,2975
4854,4854,0,2046,1992
4855,4855,0,2047,1020
4856,4856,0,2046,292
4857,4857,0,2046,0
4858,4858,0,2046,172
4859,4859,0,2046,808
4860,4860,0,2046,1741
4861,4861,0,2046,2745
4862,4862,0,2046,3579
4863,4863,0,2046,4042
4864,4864,0,2046,4024
4865,4865,0,2046,3527
4866,4866,0,2046,2672
4867,4867,0,2046,1666
4868,4868,0,2046,749
4869,4869,0,2046,141
4870,4870,0,2047,0
4871,4871,0,2046,334
4872,4872,0,2045,1086
4873,4873,0,2046,2068
4874,4874,0,2047,3043
4875,4875,0,2047,3776
4876,4876,0,2046,4091
4877,4877,0,2047,3912
4878,4878,0,2046,3282
4879,4879,0,2046,2353
4880,4880,0,2046,1349
4881,4881,0,2046,510
4882,4882,0,2046,38
4883,4883,0,2047,50
4884,4884,0,2047,539
4885,4885,0,2046,1389
4886,4886,0,2046,2395
4887,4887,0,2046,3315
4888,4888,0,2046,3929
4889,4889,0,2047,4088
4890,4890,0,2047,3753
4891,4891,0,2046,3005
4892,4892,0,2046,2025
4893,4893,0,2046,1049
4894,4894,0,2046,310
4895,4895,0,2046,0
4896,4896,0,2046,158
4897,4897,0,2047,781
4898,4898,0,2047,1708
4899,4899,0,2047,2713
4900,4900,0,2046,3556
4901,4901,0,2046,4034
4902,4902,0,2046,4032
4903,4903,0,2046,3550
4904,4904,0,2046,2704
4905,4905,0,2047,1698
4906,4906,0,2046,774
4907,4907,0,2046,154
4908,4908,0,2046,0
4909,4909,0,2046,315
4910,4910,0,2047,1056
4911,4911,0,2046,2035
4912,4912,0,2046,3013
4913,4913,0,2046,3758
4914,4914,0,2047,4088
4915,4915,0,2046,3925
4916,4916,0,2047,3308
4917,4917,0,2046,2386
4918,4918,0,2047,1379
4919,4919,0,2046,531
4920,4920,0,2046,47
4921,4921,0,2046,41
4922,4922,0,2046,516
4923,4923,0,2047,1357
4924,4924,0,2047,2362
4925,4925,0,2046,3290
4926,4926,0,2046,3916
4927,4927,0,2046,4090
4928,4928,0,2046,3770
4929,4929,0,2046,3034
4930,4930,0,2047,2059
4931,4931,0,2046,1078
4932,4932,0,2046,328
4933,4933,0,2047,0
4934,4934,0,2046,145
4935,4935,0,2047,756
4936,4936,0,2046,1675
4937,4937,0,2047,2681
4938,4938,0,2047,3533
4939,4939,0,2046,4025
4940,4940,0,2046,4039
4941,4941,0,2046,3571
4942,4942,0,2047,2735
4943,4943,0,2046,1730
4944,4944,0,2046,800
4945,4945,0,2046,168
4946,4946,0,2046,0
4947,4947,0,2046,297
4948,4948,0,2046,1028
4949,4949,0,2047,2001
4950,4950,0,2047,2984
4951,4951,0,2047,3740
4952,4952,0,2047,4085
4953,4953,0,2047,3938
4954,4954,0,2047,3334
4955,4955,0,2046,2418
4956,4956,0,2047,1411
4957,4957,0,2046,555
4958,4958,0,2046,55
4959,4959,0,2047,34
4960,4960,0,2046,494
4961,4961,0,2047,1326
4962,4962,0,2046,2330
4963,4963,0,2047,3263
4964,4964,0,2047,3901
4965,4965,0,2046,4092
4966,4966,0,2046,3788
4967,4967,0,2046,3063
4968,4968,0,2047,2092
4969,4969,0,2046,1107
4970,4970,0,2047,347
4971,4971,0,2046,0
4972,4972,0,2047,133
4973,4973,0,2047,729
4974,4974,0,2046,1641
4975,4975,0,2047,2649
4976,4976,0,2047,3511
4977,4977,0,2047,4016
4978,4978,0,2047,4047
4979,4979,0,2046,3594
4980,4980,0,2046,2766
4981,4981,0,2046,1763
4982,4982,0,2046,826
4983,4983,0,2047,182
4984,4984,0,2046,0
4985,4985,0,2046,279
4986,4986,0,2046,999
4987,4987,0,2046,1968
4988,4988,0,2046,2955
4989,4989,0,2047,3721
4990,4990,0,2046,4081
4991,4991,0,2046,3950
4992,4992,0,2046,3359
4993,4993,0,2046,2450
4994,4994,0,2047,1443
4995,4995,0,2046,579
4996,4996,0,2046,64
4997,4997,0,2046,26
4998,4998,0,2046,471
4999,4999,0,2046,1294
5000,5000,0,2046,2296
5001,5001,0,2046,3236
5002,5002,0,2046,3887
5003,5003,0,2047,4094
5004,5004,0,2046,3806
5005,5005,0,2047,3092
5006,5006,0,2046,2125
5007,5007,0,2046,1137
5008,5008,0,2046,366
5009,5009,0,2047,0
5010,5010,0,2047,120
5011,5011,0,2046,704
5012,5012,0,2046,1610
5013,5013,0,2047,2618
5014,5014,0,2046,3487
5015,5015,0,2046,4007
5016,5016,0,2047,4054
5017,5017,0,2046,3616
5018,5018,0,2047,2798
5019,5019,0,2046,1796
5020,5020,0,2045,854
5021,5021,0,2047,197
5022,5022,0,2047,0
5023,5023,0,2046,263
5024,5024,0,2046,970
5025,5025,0,2046,1935
5026,5026,0,2046,2925
5027,5027,0,2047,3701
5028,5028,0,2047,4077
5029,5029,0,2046,3963
5030,5030,0,2047,3385
5031,5031,0,2046,2483
5032,5032,0,2047,1474
5033,5033,0,2046,602
5034,5034,0,2047,74
5035,5035,0,2047,20
5036,5036,0,2046,450
5037,5037,0,2047,1264
5038,5038,0,2047,2264
5039,5039,0,2046,3210
5040,5040,0,2046,3873
5041,5041,0,2046,4095
5042,5042,0,2047,3822
5043,5043,0,2046,3121
5044,5044,0,2046,2158
5045,5045,0,2047,1167
5046,5046,0,2046,386
5047,5047,0,2046,1
5048,5048,0,2046,107
5049,5049,0,2046,679
5050,5050,0,2046,1578
5051,5051,0,2046,2586
5052,5052,0,2046,3463
5053,5053,0,2046,3997
5054,5054,0,2046,4060
5055,5055,0,2046,3637
5056,5056,0,2046,2828
5057,5057,0,2046,1830
5058,5058,0,2046,881
5059,5059,0,2047,211
5060,5060,0,2047,0
5061,5061,0,2047,246
5062,5062,0,2047,942
5063,5063,0,2047,1902
5064,5064,0,2046,2894
5065,5065,0,2047,3681
5066,5066,0,2047,4072
5067,5067,0,2046,3974
5068,5068,0,2046,3410
5069,5069,0,2046,2515
5070,5070,0,2047,1507
5071,5071,0,2047,626
5072,5072,0,2046,85
5073,5073,0,2047,13
5074,5074,0,2046,430
5075,5075,0,2047,1234
5076,5076,0,2047,2231
5077,5077,0,2046,3182
5078,5078,0,2046,3857
5079,5079,0,2046,4095
5080,5080,0,2047,3838
5081,5081,0,2046,3148
5082,5082,0,2047,2191
5083,5083,0,2047,1197
5084,5084,0,2046,406
5085,5085,0,2047,7
5086,5086,0,2047,96
5087,5087,0,2047,655
5088,5088,0,2046,1545
5089,5089,0,2046,2555
5090,5090,0,2047,3439
5091,5091,0,2046,3987
5092,5092,0,2046,4066
5093,5093,0,2046,3658
5094,5094,0,2046,2859
5095,5095,0,2047,1863
5096,5096,0,2046,909
5097,5097,0,2047,227
5098,5098,0,2046,0
5099,5099,0,2046,230
5100,5100,0,2046,914
5101,5101,0,2046,1869
5102,5102,0,2046,2864
5103,5103,0,2047,3660
5104,5104,0,2046,4068
5105,5105,0,2047,3986
5106,5106,0,2047,3435
5107,5107,0,2046,2547
5108,5108,0,2046,1539
5109,5109,0,2047,650
5110,5110,0,2046,95
5111,5111,0,2046,8
5112,5112,0,2046,409
5113,5113,0,2046,1203
5114,5114,0,2047,2198
5115,5115,0,2046,3154
5116,5116,0,2046,3842
5117,5117,0,2046,4095
5118,5118,0,2046,3855
5119,5119,0,2046,3176
5120,5120,0,2046,2224
5121,5121,0,2047,1229
5122,5122,0,2047,426
