Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5687,5687,0,2046,110
5688,5688,0,2047,819
5689,5689,0,2046,1954
5690,5690,0,2046,3118
5691,5691,0,2047,3906
5692,5692,0,2047,4041
5693,5693,0,2047,3477
5694,5694,0,2046,2410
5695,5695,0,2046,1214
5696,5696,0,2047,306
5697,5697,0,2046,2
5698,5698,0,2046,409
5699,5699,0,2046,1386
5700,5700,0,2046,2590
5701,5701,0,2046,3601
5702,5702,0,2046,4068
5703,5703,0,2046,3823
5704,5704,0,2047,2956
5705,5705,0,2047,1770
5706,5706,0,2046,676
5707,5707,0,2047,58
5708,5708,0,2046,132
5709,5709,0,2047,871
5710,5710,0,2047,2018
5711,5711,0,2046,3173
5712,5712,0,2046,3930
5713,5713,0,2046,4028
5714,5714,0,2046,3430
5715,5715,0,2046,2346
5716,5716,0,2046,1156
5717,5717,0,2046,272
5718,5718,0,2047,6
5719,5719,0,2047,449
5720,5720,0,2046,1448
5721,5721,0,2047,2653
5722,5722,0,2047,3643
5723,5723,0,2046,4073
5724,5724,0,2047,3791
5725,5725,0,2046,2898
5726,5726,0,2046,1705
5727,5727,0,2047,628
5728,5728,0,2046,44
5729,5729,0,2047,155
5730,5730,0,2047,925
5731,5731,0,2046,2083
5732,5732,0,2046,3226
5733,5733,0,2047,3954
5734,5734,0,2047,4013
5735,5735,0,2046,3382
5736,5736,0,2046,2282
5737,5737,0,2046,1097
5738,5738,0,2046,241
5739,5739,0,2046,13
5740,5740,0,2047,492
5741,5741,0,2046,1510
5742,5742,0,2046,2714
5743,5743,0,2047,3682
5744,5744,0,2046,4075
5745,5745,0,2046,3757
5746,5746,0,2047,2840
5747,5747,0,2046,1641
5748,5748,0,2046,582
5749,5749,0,2046,31
5750,5750,0,2046,182
5751,5751,0,2047,980
5752,5752,0,2047,2148
5753,5753,0,2046,3278
5754,5754,0,2046,3975
5755,5755,0,2046,3995
5756,5756,0,2046,3332
5757,5757,0,2046,2216
5758,5758,0,2046,1040
5759,5759,0,2047,211
5760,5760,0,2046,21
5761,5761,0,2047,534
5762,5762,0,2047,1574
5763,5763,0,2047,2775
5764,5764,0,2046,3719
5765,5765,0,2046,4077
5766,5766,0,2046,3722
5767,5767,0,2046,2779
5768,5768,0,2046,1578
5769,5769,0,2046,537
5770,5770,0,2046,21
5771,5771,0,2046,209
5772,5772,0,2047,1036
5773,5773,0,2046,2213
5774,5774,0,2046,3329
5775,5775,0,2047,3994
5776,5776,0,2047,3977
5777,5777,0,2047,3280
5778,5778,0,2046,2152
5779,5779,0,2046,984
5780,5780,0,2046,184
5781,5781,0,2046,31
5782,5782,0,2046,579
5783,5783,0,2047,1637
5784,5784,0,2046,2835
5785,5785,0,2046,3756
5786,5786,0,2047,4075
5787,5787,0,2046,3684
5788,5788,0,2047,2717
5789,5789,0,2047,1514
5790,5790,0,2047,494
5791,5791,0,2047,13
5792,5792,0,2047,238
5793,5793,0,2047,1093
5794,5794,0,2047,2278
5795,5795,0,2047,3379
5796,5796,0,2047,4012
5797,5797,0,2046,3956
5798,5798,0,2046,3229
5799,5799,0,2046,2087
5800,5800,0,2047,928
5801,5801,0,2046,157
5802,5802,0,2047,43
5803,5803,0,2046,625
5804,5804,0,2046,1701
5805,5805,0,2046,2895
5806,5806,0,2046,3789
5807,5807,0,2047,4073
5808,5808,0,2046,3645
5809,5809,0,2047,2657
5810,5810,0,2046,1452
5811,5811,0,2047,453
5812,5812,0,2047,7
5813,5813,0,2046,270
5814,5814,0,2046,1151
5815,5815,0,2046,2342
5816,5816,0,2047,3427
5817,5817,0,2046,4027
5818,5818,0,2046,3933
5819,5819,0,2046,3176
5820,5820,0,2046,2022
5821,5821,0,2047,875
5822,5822,0,2046,134
5823,5823,0,2047,57
5824,5824,0,2047,672
5825,5825,0,2046,1764
5826,5826,0,2046,2953
5827,5827,0,2047,3822
5828,5828,0,2046,4067
5829,5829,0,2046,3604
5830,5830,0,2046,2594
5831,5831,0,2046,1391
5832,5832,0,2047,413
5833,5833,0,2047,2
5834,5834,0,2046,303
5835,5835,0,2046,1210
5836,5836,0,2047,2406
5837,5837,0,2046,3474
5838,5838,0,2047,4040
5839,5839,0,2047,3907
5840,5840,0,2046,3121
5841,5841,0,2047,1958
5842,5842,0,2046,822
5843,5843,0,2046,111
5844,5844,0,2046,73
5845,5845,0,2046,721
5846,5846,0,2047,1829
5847,5847,0,2046,3010
5848,5848,0,2046,3852
5849,5849,0,2046,4060
5850,5850,0,2046,3562
5851,5851,0,2046,2532
5852,5852,0,2046,1329
5853,5853,0,2047,375
5854,5854,0,2047,0
5855,5855,0,2047,338
5856,5856,0,2047,1270
5857,5857,0,2046,2470
5858,5858,0,2046,3520
5859,5859,0,2046,4053
5860,5860,0,2046,3880
5861,5861,0,2047,3066
5862,5862,0,2047,1893
5863,5863,0,2046,770
5864,5864,0,2047,91
5865,5865,0,2046,92
5866,5866,0,2046,771
5867,5867,0,2046,1894
5868,5868,0,2046,3067
5869,5869,0,2046,3880
5870,5870,0,2046,4051
5871,5871,0,2046,3518
5872,5872,0,2046,2468
5873,5873,0,2047,1268
5874,5874,0,2046,338
5875,5875,0,2046,0
5876,5876,0,2046,375
5877,5877,0,2046,1330
5878,5878,0,2047,2533
5879,5879,0,2047,3563
5880,5880,0,2046,4060
5881,5881,0,2047,3852
5882,5882,0,2047,3010
5883,5883,0,2047,1829
5884,5884,0,2046,721
5885,5885,0,2047,73
5886,5886,0,2047,111
5887,5887,0,2046,823
5888,5888,0,2047,1959
5889,5889,0,2047,3123
5890,5890,0,2046,3908
5891,5891,0,2046,4040
5892,5892,0,2047,3473
5893,5893,0,2046,2404
5894,5894,0,2046,1209
5895,5895,0,2046,303
5896,5896,0,2046,2
5897,5897,0,2046,412
5898,5898,0,2046,1392
5899,5899,0,2046,2595
5900,5900,0,2046,3605
5901,5901,0,2046,4068
5902,5902,0,2047,3821
5903,5903,0,2047,2952
5904,5904,0,2047,1764
5905,5905,0,2046,672
5906,5906,0,2046,57
5907,5907,0,2047,133
5908,5908,0,2046,876
5909,5909,0,2046,2024
5910,5910,0,2047,3177
5911,5911,0,2046,3933
5912,5912,0,2047,4026
5913,5913,0,2047,3426
5914,5914,0,2046,2341
5915,5915,0,2047,1150
5916,5916,0,2046,270
5917,5917,0,2047,6
5918,5918,0,2047,453
5919,5919,0,2047,1453
5920,5920,0,2046,2657
5921,5921,0,2047,3646
5922,5922,0,2047,4072
5923,5923,0,2046,3789
5924,5924,0,2046,2893
5925,5925,0,2047,1700
5926,5926,0,2047,625
5927,5927,0,2046,43
5928,5928,0,2046,157
5929,5929,0,2047,929
5930,5930,0,2047,2088
5931,5931,0,2046,3231
5932,5932,0,2046,3955
5933,5933,0,2046,4011
5934,5934,0,2046,3378
5935,5935,0,2046,2277
5936,5936,0,2046,1093
5937,5937,0,2046,238
5938,5938,0,2046,13
5939,5939,0,2047,495
5940,5940,0,2047,1515
5941,5941,0,2046,2719
5942,5942,0,2046,3685
5943,5943,0,2047,4076
5944,5944,0,2046,3754
5945,5945,0,2046,2835
5946,5946,0,2046,1636
5947,5947,0,2046,578
5948,5948,0,2047,31
5949,5949,0,2047,184
5950,5950,0,2046,985
5951,5951,0,2046,2153
5952,5952,0,2046,3282
5953,5953,0,2047,3977
5954,5954,0,2047,3993
5955,5955,0,2047,3328
5956,5956,0,2046,2212
5957,5957,0,2046,1036
5958,5958,0,2046,209
5959,5959,0,2047,20
5960,5960,0,2046,538
5961,5961,0,2046,1578
5962,5962,0,2046,2780
5963,5963,0,2047,3722
5964,5964,0,2046,4077
5965,5965,0,2046,3719
5966,5966,0,2046,2774
5967,5967,0,2047,1573
5968,5968,0,2046,535
5969,5969,0,2046,20
5970,5970,0,2047,211
5971,5971,0,2046,1041
5972,5972,0,2046,2218
5973,5973,0,2046,3333
5974,5974,0,2046,3996
5975,5975,0,2046,3975
5976,5976,0,2046,3277
5977,5977,0,2046,2147
5978,5978,0,2045,980
5979,5979,0,2047,181
5980,5980,0,2047,31
5981,5981,0,2047,582
5982,5982,0,2046,1642
5983,5983,0,2047,2841
5984,5984,0,2046,3759
5985,5985,0,2046,4076
5986,5986,0,2046,3682
5987,5987,0,2046,2713
5988,5988,0,2046,1510
5989,5989,0,2046,490
5990,5990,0,2046,13
5991,5991,0,2046,241
5992,5992,0,2047,1097
5993,5993,0,2046,2283
5994,5994,0,2046,3383
5995,5995,0,2047,4013
5996,5996,0,2046,3954
5997,5997,0,2047,3225
5998,5998,0,2046,2083
5999,5999,0,2046,925
6000,6000,0,2046,155
6001,6001,0,2046,44
6002,6002,0,2046,628
6003,6003,0,2046,1705
6004,6004,0,2046,2900
6005,6005,0,2046,3792
6006,6006,0,2046,4072
6007,6007,0,2047,3641
6008,6008,0,2046,2652
6009,6009,0,2047,1448
6010,6010,0,2047,450
6011,6011,0,2047,6
6012,6012,0,2047,272
6013,6013,0,2046,1156
6014,6014,0,2047,2347
6015,6015,0,2046,3431
6016,6016,0,2047,4028
6017,6017,0,2046,3931
6018,6018,0,2046,3172
6019,6019,0,2047,2018
6020,6020,0,2046,871
6021,6021,0,2046,132
6022,6022,0,2047,58
6023,6023,0,2047,675
6024,6024,0,2047,1770
6025,6025,0,2046,2958
6026,6026,0,2046,3825
6027,6027,0,2046,4067
6028,6028,0,2047,3601
6029,6029,0,2047,2589
6030,6030,0,2046,1385
6031,6031,0,2047,410
6032,6032,0,2046,2
6033,6033,0,2046,305
6034,6034,0,2047,1214
6035,6035,0,2047,2411
6036,6036,0,2046,3477
6037,6037,0,2047,4041
6038,6038,0,2047,3905
6039,6039,0,2047,3117
6040,6040,0,2046,1953
6041,6041,0,2046,819
6042,6042,0,2047,110
6043,6043,0,2047,75
6044,6044,0,2046,725
6045,6045,0,2046,1834
6046,6046,0,2046,3015
6047,6047,0,2047,3855
6048,6048,0,2047,4060
6049,6049,0,2046,3559
6050,6050,0,2046,2527
6051,6051,0,2046,1325
6052,6052,0,2046,371
6053,6053,0,2046,0
6054,6054,0,2046,340
6055,6055,0,2046,1274
6056,6056,0,2046,2475
6057,6057,0,2046,3523
6058,6058,0,2047,4053
6059,6059,0,2047,3878
6060,6060,0,2047,3061
6061,6061,0,2046,1888
6062,6062,0,2047,767
6063,6063,0,2046,90
6064,6064,0,2047,93
6065,6065,0,2046,775
6066,6066,0,2046,1899
6067,6067,0,2046,3072
6068,6068,0,2046,3884
6069,6069,0,2046,4050
6070,6070,0,2047,3515
6071,6071,0,2047,2464
6072,6072,0,2046,1264
6073,6073,0,2047,335
6074,6074,0,2046,0
6075,6075,0,2046,377
6076,6076,0,2047,1335
6077,6077,0,2046,2539
6078,6078,0,2047,3566
6079,6079,0,2046,4061
6080,6080,0,2046,3850
6081,6081,0,2046,3006
6082,6082,0,2046,1823
6083,6083,0,2046,717
6084,6084,0,2046,71
6085,6085,0,2046,113
6086,6086,0,2046,828
6087,6087,0,2046,1965
6088,6088,0,2046,3128
6089,6089,0,2046,3910
6090,6090,0,2046,4039
6091,6091,0,2047,3469
6092,6092,0,2046,2399
6093,6093,0,2046,1204
6094,6094,0,2046,300
6095,6095,0,2047,2
6096,6096,0,2046,416
6097,6097,0,2046,1396
6098,6098,0,2046,2600
6099,6099,0,2047,3609
6100,6100,0,2046,4068
6101,6101,0,2047,3818
6102,6102,0,2046,2947
6103,6103,0,2047,1759
6104,6104,0,2047,668
6105,6105,0,2047,56
6106,6106,0,2046,136
6107,6107,0,2047,880
6108,6108,0,2047,2030
6109,6109,0,2046,3181
6110,6110,0,2046,3935
6111,6111,0,2047,4025
6112,6112,0,2046,3422
6113,6113,0,2046,2336
6114,6114,0,2046,1146
6115,6115,0,2046,267
6116,6116,0,2046,7
6117,6117,0,2047,457
6118,6118,0,2046,1459
6119,6119,0,2046,2662
6120,6120,0,2047,3649
6121,6121,0,2046,4073
6122,6122,0,2046,3787
6123,6123,0,2046,2889
6124,6124,0,2047,1695
6125,6125,0,2046,621
6126,6126,0,2046,42
6127,6127,0,2047,159
6128,6128,0,2046,934
6129,6129,0,2047,2093
6130,6130,0,2047,3234
6131,6131,0,2047,3957
6132,6132,0,2046,4010
6133,6133,0,2046,3374
6134,6134,0,2046,2272
6135,6135,0,2047,1088
6136,6136,0,2046,236
6137,6137,0,2046,13
6138,6138,0,2047,499
6139,6139,0,2046,1521
6140,6140,0,2046,2723
6141,6141,0,2046,3688
6142,6142,0,2046,4076
6143,6143,0,2047,3752
6144,6144,0,2046,2829
6145,6145,0,2046,1631
6146,6146,0,2046,574
6147,6147,0,2047,29
6148,6148,0,2047,186
6149,6149,0,2047,990
6150,6150,0,2046,2159
6151,6151,0,2046,3287
6152,6152,0,2046,3978
6153,6153,0,2046,3993
6154,6154,0,2047,3324
6155,6155,0,2046,2207
6156,6156,0,2046,1031
6157,6157,0,2046,207
6158,6158,0,2047,21
6159,6159,0,2046,541
6160,6160,0,2047,1583
6161,6161,0,2047,2785
6162,6162,0,2047,3726
6163,6163,0,2046,4077
6164,6164,0,2046,3715
6165,6165,0,2046,2768
6166,6166,0,2046,1567
6167,6167,0,2046,530
6168,6168,0,2045,19
6169,6169,0,2046,213
6170,6170,0,2047,1045
6171,6171,0,2046,2224
6172,6172,0,2047,3338
6173,6173,0,2047,3998
6174,6174,0,2047,3974
6175,6175,0,2047,3273
6176,6176,0,2047,2142
6177,6177,0,2046,975
6178,6178,0,2046,179
6179,6179,0,2046,33
6180,6180,0,2047,586
6181,6181,0,2046,1647
6182,6182,0,2046,2845
6183,6183,0,2046,3761
6184,6184,0,2046,4076
6185,6185,0,2046,3678
6186,6186,0,2046,2708
6187,6187,0,2047,1505
6188,6188,0,2046,487
6189,6189,0,2047,11
6190,6190,0,2046,244
6191,6191,0,2046,1103
6192,6192,0,2047,2288
6193,6193,0,2046,3387
6194,6194,0,2047,4014
6195,6195,0,2046,3952
6196,6196,0,2046,3221
6197,6197,0,2047,2077
6198,6198,0,2047,920
6199,6199,0,2047,153
6200,6200,0,2046,46
6201,6201,0,2047,633
6202,6202,0,2046,1711
6203,6203,0,2047,2905
6204,6204,0,2047,3795
6205,6205,0,2046,4072
6206,6206,0,2046,3639
6207,6207,0,2046,2646
6208,6208,0,2047,1443
6209,6209,0,2047,446
6210,6210,0,2047,6
6211,6211,0,2046,275
6212,6212,0,2046,1160
6213,6213,0,2046,2354
6214,6214,0,2046,3435
6215,6215,0,2047,4029
6216,6216,0,2046,3928
6217,6217,0,2046,3167
6218,6218,0,2046,2012
6219,6219,0,2047,867
6220,6220,0,2047,130
6221,6221,0,2047,59
6222,6222,0,2046,680
6223,6223,0,2047,1775
6224,6224,0,2046,2962
6225,6225,0,2046,3826
6226,6226,0,2046,4066
6227,6227,0,2047,3597
6228,6228,0,2046,2584
6229,6229,0,2047,1380
6230,6230,0,2047,407
6231,6231,0,2046,2
6232,6232,0,2047,309
6233,6233,0,2047,1219
6234,6234,0,2046,2417
6235,6235,0,2046,3482
6236,6236,0,2046,4043
6237,6237,0,2047,3903
6238,6238,0,2045,3112
6239,6239,0,2047,1947
6240,6240,0,2047,814
6241,6241,0,2047,108
6242,6242,0,2047,76
6243,6243,0,2047,730
6244,6244,0,2046,1840
6245,6245,0,2047,3020
6246,6246,0,2047,3857
6247,6247,0,2046,4059
6248,6248,0,2046,3555
6249,6249,0,2046,2522
6250,6250,0,2046,1319
6251,6251,0,2046,369
6252,6252,0,2046,1
6253,6253,0,2047,344
6254,6254,0,2047,1279
6255,6255,0,2047,2480
6256,6256,0,2047,3527
6257,6257,0,2047,4053
6258,6258,0,2046,3876
6259,6259,0,2046,3057
6260,6260,0,2046,1883
6261,6261,0,2046,763
6262,6262,0,2046,88
6263,6263,0,2046,95
6264,6264,0,2047,780
6265,6265,0,2046,1904
6266,6266,0,2047,3076
6267,6267,0,2046,3886
6268,6268,0,2046,4049
6269,6269,0,2046,3510
6270,6270,0,2046,2458
6271,6271,0,2046,1259
6272,6272,0,2046,332
6273,6273,0,2047,1
6274,6274,0,2047,381
6275,6275,0,2046,1341
6276,6276,0,2046,2543
6277,6277,0,2047,3570
6278,6278,0,2046,4062
6279,6279,0,2046,3847
6280,6280,0,2046,3000
6281,6281,0,2047,1819
6282,6282,0,2046,713
6283,6283,0,2046,70
6284,6284,0,2046,115
6285,6285,0,2047,831
6286,6286,0,2046,1969
6287,6287,0,2046,3133
6288,6288,0,2046,3912
6289,6289,0,2046,4037
6290,6290,0,2046,3465
6291,6291,0,2047,2394
6292,6292,0,2046,1199
6293,6293,0,2046,297
6294,6294,0,2046,3
6295,6295,0,2047,419
6296,6296,0,2046,1402
6297,6297,0,2046,2606
6298,6298,0,2047,3612
6299,6299,0,2046,4069
6300,6300,0,2046,3816
6301,6301,0,2046,2942
6302,6302,0,2047,1753
6303,6303,0,2047,664
6304,6304,0,2047,54
6305,6305,0,2046,137
6306,6306,0,2046,884
6307,6307,0,2046,2035
6308,6308,0,2046,3186
6309,6309,0,2047,3937
6310,6310,0,2047,4024
6311,6311,0,2046,3418
6312,6312,0,2046,2330
6313,6313,0,2046,1140
6314,6314,0,2047,265
6315,6315,0,2047,8
6316,6316,0,2046,460
6317,6317,0,2046,1463
6318,6318,0,2046,2669
6319,6319,0,2047,3652
6320,6320,0,2047,4073
6321,6321,0,2046,3783
6322,6322,0,2046,2884
6323,6323,0,2046,1689
6324,6324,0,2046,617
6325,6325,0,2047,40
6326,6326,0,2047,162
6327,6327,0,2046,939
6328,6328,0,2047,2100
6329,6329,0,2047,3239
6330,6330,0,2047,3960
6331,6331,0,2046,4008
6332,6332,0,2047,3370
6333,6333,0,2047,2266
6334,6334,0,2047,1083
6335,6335,0,2046,234
6336,6336,0,2047,14
6337,6337,0,2046,502
6338,6338,0,2046,1527
6339,6339,0,2047,2729
6340,6340,0,2046,3691
6341,6341,0,2046,4076
6342,6342,0,2047,3749
6343,6343,0,2047,2824
6344,6344,0,2046,1625
6345,6345,0,2047,571
6346,6346,0,2046,29
6347,6347,0,2047,189
6348,6348,0,2047,994
6349,6349,0,2047,2165
6350,6350,0,2046,3291
6351,6351,0,2047,3980
6352,6352,0,2047,3990
6353,6353,0,2046,3319
6354,6354,0,2046,2201
6355,6355,0,2047,1026
6356,6356,0,2047,205
6357,6357,0,2047,22
6358,6358,0,2046,546
6359,6359,0,2046,1590
6360,6360,0,2047,2791
6361,6361,0,2047,3728
6362,6362,0,2046,4077
6363,6363,0,2046,3712
6364,6364,0,2046,2763
6365,6365,0,2046,1562
6366,6366,0,2047,527
6367,6367,0,2046,19
6368,6368,0,2046,217
6369,6369,0,2046,1051
6370,6370,0,2046,2230
6371,6371,0,2046,3342
6372,6372,0,2047,3999
6373,6373,0,2047,3972
6374,6374,0,2046,3268
6375,6375,0,2046,2136
6376,6376,0,2047,970
6377,6377,0,2047,176
6378,6378,0,2046,34
6379,6379,0,2046,590
6380,6380,0,2047,1653
6381,6381,0,2046,2851
6382,6382,0,2046,3764
6383,6383,0,2046,4075
6384,6384,0,2046,3675
6385,6385,0,2046,2702
6386,6386,0,2046,1499
6387,6387,0,2046,484
6388,6388,0,2046,11
6389,6389,0,2047,247
6390,6390,0,2046,1108
6391,6391,0,2046,2293
6392,6392,0,2046,3391
6393,6393,0,2046,4015
6394,6394,0,2046,3950
6395,6395,0,2046,3216
6396,6396,0,2047,2071
6397,6397,0,2047,915
6398,6398,0,2046,151
6399,6399,0,2046,46
6400,6400,0,2047,636
6401,6401,0,2047,1717
6402,6402,0,2047,2910
6403,6403,0,2046,3798
6404,6404,0,2047,4072
6405,6405,0,2047,3635
6406,6406,0,2046,2640
6407,6407,0,2046,1437
6408,6408,0,2046,443
6409,6409,0,2047,6
6410,6410,0,2046,278
6411,6411,0,2046,1166
6412,6412,0,2046,2359
6413,6413,0,2046,3439
6414,6414,0,2046,4031
6415,6415,0,2047,3927
6416,6416,0,2046,3162
6417,6417,0,2046,2006
6418,6418,0,2047,862
6419,6419,0,2046,128
6420,6420,0,2046,61
6421,6421,0,2047,684
6422,6422,0,2046,1782
6423,6423,0,2046,2968
6424,6424,0,2046,3830
6425,6425,0,2047,4066
6426,6426,0,2047,3594
6427,6427,0,2047,2579
6428,6428,0,2046,1374
6429,6429,0,2046,403
6430,6430,0,2046,2
6431,6431,0,2047,312
6432,6432,0,2046,1225
6433,6433,0,2047,2422
6434,6434,0,2046,3485
6435,6435,0,2046,4043
6436,6436,0,2046,3900
6437,6437,0,2046,3108
6438,6438,0,2046,1941
6439,6439,0,2047,809
6440,6440,0,2046,106
6441,6441,0,2047,78
6442,6442,0,2047,734
6443,6443,0,2047,1846
6444,6444,0,2047,3025
6445,6445,0,2046,3861
6446,6446,0,2046,4058
6447,6447,0,2047,3551
6448,6448,0,2047,2515
6449,6449,0,2046,1314
6450,6450,0,2046,365
6451,6451,0,2046,0
6452,6452,0,2047,347
6453,6453,0,2046,1285
6454,6454,0,2046,2486
6455,6455,0,2047,3531
6456,6456,0,2046,4054
6457,6457,0,2046,3874
6458,6458,0,2046,3051
6459,6459,0,2047,1876
6460,6460,0,2046,759
6461,6461,0,2046,87
6462,6462,0,2046,97
6463,6463,0,2046,785
6464,6464,0,2046,1911
6465,6465,0,2047,3082
6466,6466,0,2047,3888
6467,6467,0,2046,4048
6468,6468,0,2047,3507
6469,6469,0,2047,2453
6470,6470,0,2046,1254
6471,6471,0,2046,329
6472,6472,0,2047,1
6473,6473,0,2046,384
6474,6474,0,2046,1347
6475,6475,0,2047,2550
6476,6476,0,2046,3574
6477,6477,0,2047,4063
6478,6478,0,2046,3844
6479,6479,0,2046,2995
6480,6480,0,2046,1812
6481,6481,0,2046,709
6482,6482,0,2046,69
6483,6483,0,2046,117
6484,6484,0,2046,837
6485,6485,0,2046,1976
6486,6486,0,2047,3138
6487,6487,0,2046,3914
6488,6488,0,2046,4036
6489,6489,0,2046,3461
6490,6490,0,2046,2388
6491,6491,0,2046,1194
6492,6492,0,2046,294
6493,6493,0,2047,4
6494,6494,0,2046,423
6495,6495,0,2046,1408
6496,6496,0,2047,2613
6497,6497,0,2046,3616
6498,6498,0,2046,4069
6499,6499,0,2046,3813
6500,6500,0,2047,2937
6501,6501,0,2047,1747
6502,6502,0,2046,660
6503,6503,0,2046,53
6504,6504,0,2047,140
6505,6505,0,2047,890
6506,6506,0,2046,2041
6507,6507,0,2047,3191
6508,6508,0,2047,3939
6509,6509,0,2047,4023
6510,6510,0,2047,3413
6511,6511,0,2046,2324
6512,6512,0,2046,1135
6513,6513,0,2047,262
6514,6514,0,2046,8
6515,6515,0,2046,464
6516,6516,0,2047,1470
6517,6517,0,2047,2674
6518,6518,0,2046,3656
6519,6519,0,2047,4074
6520,6520,0,2046,3780
6521,6521,0,2047,2878
6522,6522,0,2047,1683
6523,6523,0,2047,612
6524,6524,0,2047,40
6525,6525,0,2047,164
6526,6526,0,2047,944
6527,6527,0,2046,2105
6528,6528,0,2046,3244
6529,6529,0,2047,3961
6530,6530,0,2046,4007
6531,6531,0,2046,3365
6532,6532,0,2046,2260
6533,6533,0,2046,1078
6534,6534,0,2046,231
6535,6535,0,2047,15
6536,6536,0,2046,506
6537,6537,0,2046,1532
6538,6538,0,2046,2735
6539,6539,0,2046,3695
6540,6540,0,2047,4076
6541,6541,0,2046,3745
6542,6542,0,2046,2818
6543,6543,0,2047,1620
6544,6544,0,2046,567
6545,6545,0,2047,28
6546,6546,0,2047,190
6547,6547,0,2047,999
6548,6548,0,2046,2170
6549,6549,0,2046,3295
6550,6550,0,2046,3982
6551,6551,0,2047,3989
6552,6552,0,2046,3315
6553,6553,0,2046,2195
6554,6554,0,2046,1021
6555,6555,0,2046,202
6556,6556,0,2046,24
6557,6557,0,2047,550
6558,6558,0,2047,1595
6559,6559,0,2047,2795
6560,6560,0,2047,3732
6561,6561,0,2046,4077
6562,6562,0,2046,3709
6563,6563,0,2047,2758
6564,6564,0,2046,1556
6565,6565,0,2046,523
6566,6566,0,2046,18
6567,6567,0,2047,219
6568,6568,0,2046,1056
6569,6569,0,2046,2235
6570,6570,0,2046,3346
6571,6571,0,2047,4002
6572,6572,0,2046,3970
6573,6573,0,2046,3263
6574,6574,0,2046,2130
6575,6575,0,2046,965
6576,6576,0,2046,175
6577,6577,0,2047,35
6578,6578,0,2046,594
6579,6579,0,2047,1659
6580,6580,0,2047,2856
6581,6581,0,2047,3767
6582,6582,0,2046,4076
6583,6583,0,2047,3671
6584,6584,0,2047,2697
6585,6585,0,2046,1493
6586,6586,0,2046,480
6587,6587,0,2046,11
6588,6588,0,2046,249
6589,6589,0,2046,1113
6590,6590,0,2047,2300
6591,6591,0,2047,3396
6592,6592,0,2046,4017
6593,6593,0,2046,3948
6594,6594,0,2047,3211
6595,6595,0,2046,2065
6596,6596,0,2047,911
6597,6597,0,2046,150
6598,6598,0,2046,48
6599,6599,0,2047,641
6600,6600,0,2047,1723
6601,6601,0,2047,2915
6602,6602,0,2047,3801
6603,6603,0,2046,4071
6604,6604,0,2047,3632
6605,6605,0,2046,2635
6606,6606,0,2046,1431
6607,6607,0,2046,440
6608,6608,0,2047,5
6609,6609,0,2046,282
6610,6610,0,2047,1171
6611,6611,0,2046,2364
6612,6612,0,2046,3444
6613,6613,0,2047,4031
6614,6614,0,2047,3924
6615,6615,0,2047,3157
6616,6616,0,2047,2001
6617,6617,0,2047,856
6618,6618,0,2046,126
6619,6619,0,2047,63
6620,6620,0,2046,689
6621,6621,0,2047,1787
6622,6622,0,2047,2974
6623,6623,0,2047,3833
6624,6624,0,2047,4065
6625,6625,0,2046,3590
6626,6626,0,2046,2572
6627,6627,0,2046,1369
6628,6628,0,2047,400
6629,6629,0,2047,1
6630,6630,0,2047,315
6631,6631,0,2046,1230
6632,6632,0,2047,2428
6633,6633,0,2047,3489
6634,6634,0,2047,4045
6635,6635,0,2046,3898
6636,6636,0,2046,3102
6637,6637,0,2047,1935
6638,6638,0,2046,805
6639,6639,0,2046,105
6640,6640,0,2046,79
6641,6641,0,2047,738
6642,6642,0,2046,1852
6643,6643,0,2046,3030
6644,6644,0,2047,3863
6645,6645,0,2047,4057
6646,6646,0,2046,3546
6647,6647,0,2046,2510
6648,6648,0,2047,1308
6649,6649,0,2047,361
6650,6650,0,2046,0
6651,6651,0,2046,350
6652,6652,0,2046,1290
6653,6653,0,2047,2492
6654,6654,0,2046,3535
6655,6655,0,2046,4055
6656,6656,0,2046,3870
6657,6657,0,2047,3046
6658,6658,0,2046,1870
6659,6659,0,2046,754
6660,6660,0,2046,84
6661,6661,0,2046,98
6662,6662,0,2046,790
6663,6663,0,2046,1917
6664,6664,0,2046,3087
6665,6665,0,2046,3891
6666,6666,0,2046,4047
6667,6667,0,2047,3502
6668,6668,0,2046,2447
6669,6669,0,2046,1248
6670,6670,0,2046,326
6671,6671,0,2047,1
6672,6672,0,2046,388
6673,6673,0,2047,1352
6674,6674,0,2046,2555
6675,6675,0,2047,3578
6676,6676,0,2046,4063
6677,6677,0,2047,3841
6678,6678,0,2046,2989
6679,6679,0,2047,1806
6680,6680,0,2046,704
6681,6681,0,2047,67
6682,6682,0,2046,120
6683,6683,0,2046,842
6684,6684,0,2046,1982
6685,6685,0,2046,3142
6686,6686,0,2046,3917
6687,6687,0,2046,4035
6688,6688,0,2047,3456
6689,6689,0,2046,2382
6690,6690,0,2047,1189
6691,6691,0,2046,292
6692,6692,0,2046,4
6693,6693,0,2046,427
6694,6694,0,2047,1413
6695,6695,0,2047,2618
6696,6696,0,2047,3620
6697,6697,0,2046,4070
6698,6698,0,2047,3810
6699,6699,0,2046,2931
6700,6700,0,2046,1742
6701,6701,0,2047,655
6702,6702,0,2047,51
6703,6703,0,2047,141
6704,6704,0,2046,894
6705,6705,0,2047,2047
6706,6706,0,2047,3197
