Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8974,8974,0,2046,624
8975,8975,0,2046,427
8976,8976,0,2047,261
8977,8977,0,2046,128
8978,8978,0,2046,32
8979,8979,0,2046,0
8980,8980,0,2046,0
8981,8981,0,2047,0
8982,8982,0,2046,38
8983,8983,0,2046,135
8984,8984,0,2047,270
8985,8985,0,2046,438
8986,8986,0,2046,637
8987,8987,0,2046,862
8988,8988,0,2047,1108
8989,8989,0,2047,1373
8990,8990,0,2046,1650
8991,8991,0,2046,1935
8992,8992,0,2046,2221
8993,8993,0,2047,2504
8994,8994,0,2046,2777
8995,8995,0,2046,3036
8996,8996,0,2046,3279
8997,8997,0,2046,3496
8998,8998,0,2047,3685
8999,8999,0,2046,3844
9000,9000,0,2047,3967
9001,9001,0,2047,4055
9002,9002,0,2047,4095
9003,9003,0,2047,4095
9004,9004,0,2046,4086
9005,9005,0,2046,4018
9006,9006,0,2047,3914
9007,9007,0,2047,3773
9008,9008,0,2047,3600
9009,9009,0,2046,3397
9010,9010,0,2046,3168
9011,9011,0,2046,2918
9012,9012,0,2046,2651
9013,9013,0,2046,2372
9014,9014,0,2047,2086
9015,9015,0,2047,1799
9016,9016,0,2045,1517
9017,9017,0,2046,1246
9018,9018,0,2046,988
9019,9019,0,2047,750
9020,9020,0,2046,538
9021,9021,0,2046,353
9022,9022,0,2046,200
9023,9023,0,2045,83
9024,9024,0,2046,3
9025,9025,0,2046,0
9026,9026,0,2046,0
9027,9027,0,2047,0
9028,9028,0,2047,73
9029,9029,0,2046,187
9030,9030,0,2046,337
9031,9031,0,2046,518
9032,9032,0,2047,728
9033,9033,0,2046,963
9034,9034,0,2046,1218
9035,9035,0,2047,1489
9036,9036,0,2046,1770
9037,9037,0,2047,2055
9038,9038,0,2046,2341
9039,9039,0,2046,2620
9040,9040,0,2047,2889
9041,9041,0,2046,3142
9042,9042,0,2047,3373
9043,9043,0,2047,3579
9044,9044,0,2046,3755
9045,9045,0,2047,3901
9046,9046,0,2046,4008
9047,9047,0,2046,4082
9048,9048,0,2045,4095
9049,9049,0,2046,4095
9050,9050,0,2047,4063
9051,9051,0,2046,3979
9052,9052,0,2046,3859
9053,9053,0,2047,3704
9054,9054,0,2046,3517
9055,9055,0,2046,3304
9056,9056,0,2047,3065
9057,9057,0,2047,2807
9058,9058,0,2047,2534
9059,9059,0,2046,2252
9060,9060,0,2047,1966
9061,9061,0,2046,1681
9062,9062,0,2047,1402
9063,9063,0,2046,1135
9064,9064,0,2047,886
9065,9065,0,2046,658
9066,9066,0,2046,457
9067,9067,0,2047,285
9068,9068,0,2046,147
9069,9069,0,2046,45
9070,9070,0,2046,0
9071,9071,0,2047,0
9072,9072,0,2047,0
9073,9073,0,2047,26
9074,9074,0,2046,118
9075,9075,0,2047,247
9076,9076,0,2047,410
9077,9077,0,2047,603
9078,9078,0,2047,825
9079,9079,0,2046,1069
9080,9080,0,2046,1330
9081,9081,0,2046,1606
9082,9082,0,2046,1890
9083,9083,0,2047,2176
9084,9084,0,2047,2460
9085,9085,0,2046,2735
9086,9086,0,2046,2997
9087,9087,0,2046,3241
9088,9088,0,2047,3463
9089,9089,0,2046,3657
9090,9090,0,2046,3821
9091,9091,0,2047,3951
9092,9092,0,2047,4044
9093,9093,0,2046,4095
9094,9094,0,2046,4095
9095,9095,0,2047,4094
9096,9096,0,2047,4033
9097,9097,0,2046,3933
9098,9098,0,2047,3798
9099,9099,0,2047,3630
9100,9100,0,2047,3431
9101,9101,0,2047,3206
9102,9102,0,2046,2959
9103,9103,0,2046,2693
9104,9104,0,2047,2416
9105,9105,0,2047,2132
9106,9106,0,2047,1845
9107,9107,0,2046,1562
9108,9108,0,2047,1288
9109,9109,0,2046,1028
9110,9110,0,2047,787
9111,9111,0,2047,570
9112,9112,0,2046,381
9113,9113,0,2047,222
9114,9114,0,2046,99
9115,9115,0,2046,12
9116,9116,0,2046,0
9117,9117,0,2046,0
9118,9118,0,2046,0
9119,9119,0,2047,60
9120,9120,0,2046,167
9121,9121,0,2046,311
9122,9122,0,2047,488
9123,9123,0,2046,693
9124,9124,0,2047,925
9125,9125,0,2047,1177
9126,9126,0,2046,1446
9127,9127,0,2047,1725
9128,9128,0,2046,2010
9129,9129,0,2046,2296
9130,9130,0,2046,2577
9131,9131,0,2046,2847
9132,9132,0,2046,3103
9133,9133,0,2046,3337
9134,9134,0,2047,3548
9135,9135,0,2046,3730
9136,9136,0,2046,3879
9137,9137,0,2046,3994
9138,9138,0,2046,4071
9139,9139,0,2046,4095
9140,9140,0,2046,4095
9141,9141,0,2046,4073
9142,9142,0,2046,3995
9143,9143,0,2046,3880
9144,9144,0,2046,3731
9145,9145,0,2046,3550
9146,9146,0,2046,3340
9147,9147,0,2046,3105
9148,9148,0,2047,2849
9149,9149,0,2046,2578
9150,9150,0,2046,2297
9151,9151,0,2047,2011
9152,9152,0,2047,1725
9153,9153,0,2046,1445
9154,9154,0,2047,1176
9155,9155,0,2046,923
9156,9156,0,2047,693
9157,9157,0,2046,487
9158,9158,0,2046,310
9159,9159,0,2046,166
9160,9160,0,2046,58
9161,9161,0,2046,0
9162,9162,0,2047,0
9163,9163,0,2047,0
9164,9164,0,2046,14
9165,9165,0,2046,100
9166,9166,0,2046,224
9167,9167,0,2047,382
9168,9168,0,2047,571
9169,9169,0,2046,788
9170,9170,0,2047,1029
9171,9171,0,2046,1288
9172,9172,0,2046,1562
9173,9173,0,2047,1845
9174,9174,0,2046,2131
9175,9175,0,2046,2415
9176,9176,0,2046,2692
9177,9177,0,2046,2957
9178,9178,0,2046,3204
9179,9179,0,2047,3429
9180,9180,0,2046,3628
9181,9181,0,2046,3797
9182,9182,0,2047,3932
9183,9183,0,2046,4031
9184,9184,0,2047,4094
9185,9185,0,2046,4095
9186,9186,0,2046,4095
9187,9187,0,2046,4044
9188,9188,0,2046,3951
9189,9189,0,2046,3821
9190,9190,0,2047,3658
9191,9191,0,2046,3464
9192,9192,0,2046,3243
9193,9193,0,2047,2999
9194,9194,0,2046,2737
9195,9195,0,2046,2461
9196,9196,0,2046,2177
9197,9197,0,2046,1891
9198,9198,0,2047,1606
9199,9199,0,2046,1330
9200,9200,0,2046,1067
9201,9201,0,2046,823
9202,9202,0,2046,602
9203,9203,0,2047,408
9204,9204,0,2046,245
9205,9205,0,2046,117
9206,9206,0,2047,25
9207,9207,0,2046,0
9208,9208,0,2046,0
9209,9209,0,2047,0
9210,9210,0,2046,46
9211,9211,0,2047,147
9212,9212,0,2046,287
9213,9213,0,2046,458
9214,9214,0,2046,659
9215,9215,0,2046,887
9216,9216,0,2046,1136
9217,9217,0,2047,1402
9218,9218,0,2046,1681
9219,9219,0,2046,1965
9220,9220,0,2046,2252
9221,9221,0,2046,2533
9222,9222,0,2046,2806
9223,9223,0,2047,3063
9224,9224,0,2046,3302
9225,9225,0,2046,3517
9226,9226,0,2046,3703
9227,9227,0,2046,3859
9228,9228,0,2046,3979
9229,9229,0,2046,4061
9230,9230,0,2046,4095
9231,9231,0,2046,4095
9232,9232,0,2046,4081
9233,9233,0,2045,4010
9234,9234,0,2047,3901
9235,9235,0,2047,3757
9236,9236,0,2047,3580
9237,9237,0,2047,3374
9238,9238,0,2047,3143
9239,9239,0,2047,2890
9240,9240,0,2046,2622
9241,9241,0,2046,2342
9242,9242,0,2046,2057
9243,9243,0,2047,1770
9244,9244,0,2046,1488
9245,9245,0,2046,1218
9246,9246,0,2046,963
9247,9247,0,2047,727
9248,9248,0,2047,517
9249,9249,0,2046,335
9250,9250,0,2046,187
9251,9251,0,2047,73
9252,9252,0,2046,0
9253,9253,0,2046,0
9254,9254,0,2047,0
9255,9255,0,2046,3
9256,9256,0,2047,84
9257,9257,0,2047,202
9258,9258,0,2046,355
9259,9259,0,2046,539
9260,9260,0,2046,751
9261,9261,0,2046,989
9262,9262,0,2046,1246
9263,9263,0,2047,1518
9264,9264,0,2046,1800
9265,9265,0,2047,2085
9266,9266,0,2046,2371
9267,9267,0,2046,2649
9268,9268,0,2046,2916
9269,9269,0,2046,3167
9270,9270,0,2046,3395
9271,9271,0,2046,3599
9272,9272,0,2046,3773
9273,9273,0,2046,3913
9274,9274,0,2046,4018
9275,9275,0,2046,4087
9276,9276,0,2047,4095
9277,9277,0,2046,4095
9278,9278,0,2046,4056
9279,9279,0,2047,3968
9280,9280,0,2046,3844
9281,9281,0,2047,3685
9282,9282,0,2046,3497
9283,9283,0,2047,3280
9284,9284,0,2047,3040
9285,9285,0,2047,2780
9286,9286,0,2047,2506
9287,9287,0,2047,2222
9288,9288,0,2047,1936
9289,9289,0,2046,1651
9290,9290,0,2047,1373
9291,9291,0,2047,1108
9292,9292,0,2046,860
9293,9293,0,2046,634
9294,9294,0,2047,437
9295,9295,0,2046,269
9296,9296,0,2046,134
9297,9297,0,2047,36
9298,9298,0,2047,0
9299,9299,0,2047,0
9300,9300,0,2046,0
9301,9301,0,2047,33
9302,9302,0,2046,129
9303,9303,0,2046,262
9304,9304,0,2047,428
9305,9305,0,2046,625
9306,9306,0,2046,850
9307,9307,0,2046,1095
9308,9308,0,2046,1359
9309,9309,0,2047,1636
9310,9310,0,2046,1920
9311,9311,0,2046,2206
9312,9312,0,2046,2490
9313,9313,0,2046,2764
9314,9314,0,2046,3025
9315,9315,0,2046,3265
9316,9316,0,2047,3484
9317,9317,0,2046,3676
9318,9318,0,2046,3836
9319,9319,0,2047,3961
9320,9320,0,2046,4051
9321,9321,0,2047,4095
9322,9322,0,2046,4095
9323,9323,0,2047,4088
9324,9324,0,2047,4023
9325,9325,0,2047,3920
9326,9326,0,2046,3781
9327,9327,0,2047,3610
9328,9328,0,2046,3409
9329,9329,0,2047,3181
9330,9330,0,2047,2931
9331,9331,0,2046,2665
9332,9332,0,2047,2387
9333,9333,0,2047,2101
9334,9334,0,2047,1815
9335,9335,0,2046,1533
9336,9336,0,2046,1260
9337,9337,0,2046,1002
9338,9338,0,2046,763
9339,9339,0,2046,548
9340,9340,0,2046,363
9341,9341,0,2046,208
9342,9342,0,2047,88
9343,9343,0,2046,6
9344,9344,0,2046,0
9345,9345,0,2046,0
9346,9346,0,2046,0
9347,9347,0,2046,69
9348,9348,0,2046,181
9349,9349,0,2046,328
9350,9350,0,2046,508
9351,9351,0,2046,717
9352,9352,0,2046,950
9353,9353,0,2046,1204
9354,9354,0,2046,1474
9355,9355,0,2046,1755
9356,9356,0,2046,2041
9357,9357,0,2047,2326
9358,9358,0,2047,2607
9359,9359,0,2046,2875
9360,9360,0,2046,3128
9361,9361,0,2046,3361
9362,9362,0,2046,3569
9363,9363,0,2047,3747
9364,9364,0,2046,3894
9365,9365,0,2046,4004
9366,9366,0,2046,4078
9367,9367,0,2046,4095
9368,9368,0,2047,4095
9369,9369,0,2046,4066
9370,9370,0,2046,3984
9371,9371,0,2046,3866
9372,9372,0,2047,3713
9373,9373,0,2046,3529
9374,9374,0,2047,3316
9375,9375,0,2046,3079
9376,9376,0,2046,2821
9377,9377,0,2046,2550
9378,9378,0,2047,2267
9379,9379,0,2046,1981
9380,9380,0,2046,1696
9381,9381,0,2046,1417
9382,9382,0,2046,1149
9383,9383,0,2047,898
9384,9384,0,2047,669
9385,9385,0,2046,466
9386,9386,0,2046,293
9387,9387,0,2046,153
9388,9388,0,2046,49
9389,9389,0,2047,0
9390,9390,0,2047,0
9391,9391,0,2046,0
9392,9392,0,2046,21
9393,9393,0,2046,112
9394,9394,0,2046,239
9395,9395,0,2047,400
9396,9396,0,2046,593
9397,9397,0,2047,811
9398,9398,0,2046,1055
9399,9399,0,2046,1316
9400,9400,0,2047,1591
9401,9401,0,2046,1875
9402,9402,0,2046,2161
9403,9403,0,2046,2445
9404,9404,0,2046,2721
9405,9405,0,2046,2984
9406,9406,0,2046,3229
9407,9407,0,2046,3452
9408,9408,0,2046,3647
9409,9409,0,2046,3812
9410,9410,0,2046,3945
9411,9411,0,2047,4040
9412,9412,0,2046,4095
9413,9413,0,2046,4095
9414,9414,0,2046,4095
9415,9415,0,2047,4037
9416,9416,0,2046,3939
9417,9417,0,2047,3806
9418,9418,0,2046,3639
9419,9419,0,2047,3442
9420,9420,0,2047,3218
9421,9421,0,2046,2972
9422,9422,0,2046,2709
9423,9423,0,2046,2431
9424,9424,0,2046,2146
9425,9425,0,2046,1860
9426,9426,0,2046,1577
9427,9427,0,2046,1302
9428,9428,0,2046,1041
9429,9429,0,2046,799
9430,9430,0,2046,580
9431,9431,0,2047,389
9432,9432,0,2047,230
9433,9433,0,2047,104
9434,9434,0,2046,17
9435,9435,0,2047,0
9436,9436,0,2046,0
9437,9437,0,2046,0
9438,9438,0,2047,55
9439,9439,0,2047,161
9440,9440,0,2046,303
9441,9441,0,2047,477
9442,9442,0,2046,681
9443,9443,0,2047,912
9444,9444,0,2046,1163
9445,9445,0,2047,1431
9446,9446,0,2046,1710
9447,9447,0,2046,1996
9448,9448,0,2047,2281
9449,9449,0,2047,2562
9450,9450,0,2046,2833
9451,9451,0,2047,3090
9452,9452,0,2047,3325
9453,9453,0,2046,3537
9454,9454,0,2047,3721
9455,9455,0,2047,3872
9456,9456,0,2046,3989
9457,9457,0,2046,4069
9458,9458,0,2046,4095
9459,9459,0,2046,4095
9460,9460,0,2046,4076
9461,9461,0,2046,3999
9462,9462,0,2047,3887
9463,9463,0,2046,3740
9464,9464,0,2046,3560
9465,9465,0,2046,3351
9466,9466,0,2046,3118
9467,9467,0,2046,2863
9468,9468,0,2046,2593
9469,9469,0,2046,2312
9470,9470,0,2046,2026
9471,9471,0,2047,1740
9472,9472,0,2046,1460
9473,9473,0,2046,1190
9474,9474,0,2046,936
9475,9475,0,2047,704
9476,9476,0,2046,497
9477,9477,0,2047,319
9478,9478,0,2047,173
9479,9479,0,2046,63
9480,9480,0,2047,0
9481,9481,0,2047,0
9482,9482,0,2046,0
9483,9483,0,2047,10
9484,9484,0,2046,95
9485,9485,0,2047,217
9486,9486,0,2047,373
9487,9487,0,2047,560
9488,9488,0,2047,775
9489,9489,0,2046,1015
9490,9490,0,2046,1274
9491,9491,0,2047,1547
9492,9492,0,2046,1830
9493,9493,0,2046,2116
9494,9494,0,2046,2400
9495,9495,0,2047,2678
9496,9496,0,2046,2943
9497,9497,0,2046,3192
9498,9498,0,2046,3418
9499,9499,0,2046,3618
9500,9500,0,2047,3789
9501,9501,0,2046,3926
9502,9502,0,2047,4027
9503,9503,0,2047,4091
9504,9504,0,2046,4095
9505,9505,0,2047,4095
9506,9506,0,2047,4048
9507,9507,0,2046,3957
9508,9508,0,2046,3829
9509,9509,0,2046,3667
9510,9510,0,2046,3475
9511,9511,0,2047,3256
9512,9512,0,2046,3012
9513,9513,0,2046,2751
9514,9514,0,2046,2476
9515,9515,0,2047,2192
9516,9516,0,2046,1905
9517,9517,0,2046,1621
9518,9518,0,2046,1344
9519,9519,0,2046,1081
9520,9520,0,2047,836
9521,9521,0,2046,613
9522,9522,0,2046,417
9523,9523,0,2046,253
9524,9524,0,2047,122
9525,9525,0,2047,28
9526,9526,0,2047,0
9527,9527,0,2047,0
9528,9528,0,2047,0
9529,9529,0,2046,41
9530,9530,0,2046,141
9531,9531,0,2047,278
9532,9532,0,2047,448
9533,9533,0,2047,648
9534,9534,0,2046,874
9535,9535,0,2047,1122
9536,9536,0,2046,1388
9537,9537,0,2046,1664
9538,9538,0,2047,1950
9539,9539,0,2047,2236
9540,9540,0,2046,2519
9541,9541,0,2047,2791
9542,9542,0,2047,3050
9543,9543,0,2047,3290
9544,9544,0,2046,3506
9545,9545,0,2047,3694
9546,9546,0,2047,3851
9547,9547,0,2046,3973
9548,9548,0,2047,4059
9549,9549,0,2047,4095
9550,9550,0,2047,4095
9551,9551,0,2046,4084
9552,9552,0,2046,4015
9553,9553,0,2047,3907
9554,9554,0,2047,3765
9555,9555,0,2046,3590
9556,9556,0,2046,3386
9557,9557,0,2047,3156
9558,9558,0,2046,2904
9559,9559,0,2047,2636
9560,9560,0,2046,2357
9561,9561,0,2046,2073
9562,9562,0,2046,1785
9563,9563,0,2046,1503
9564,9564,0,2047,1232
9565,9565,0,2047,975
9566,9566,0,2046,739
9567,9567,0,2046,527
9568,9568,0,2047,345
9569,9569,0,2046,193
9570,9570,0,2047,78
9571,9571,0,2046,0
9572,9572,0,2046,0
9573,9573,0,2046,0
9574,9574,0,2046,0
9575,9575,0,2046,79
9576,9576,0,2046,194
9577,9577,0,2047,345
9578,9578,0,2047,528
9579,9579,0,2047,740
9580,9580,0,2046,976
9581,9581,0,2047,1232
9582,9582,0,2046,1503
9583,9583,0,2047,1785
9584,9584,0,2047,2070
9585,9585,0,2047,2355
9586,9586,0,2046,2635
9587,9587,0,2047,2902
9588,9588,0,2046,3154
9589,9589,0,2046,3385
9590,9590,0,2046,3589
9591,9591,0,2046,3764
9592,9592,0,2046,3906
9593,9593,0,2046,4014
9594,9594,0,2046,4084
9595,9595,0,2046,4095
9596,9596,0,2047,4095
9597,9597,0,2046,4059
9598,9598,0,2046,3974
9599,9599,0,2046,3852
9600,9600,0,2047,3696
9601,9601,0,2046,3508
9602,9602,0,2046,3292
9603,9603,0,2047,3053
9604,9604,0,2046,2793
9605,9605,0,2047,2520
9606,9606,0,2047,2238
9607,9607,0,2047,1950
9608,9608,0,2046,1665
9609,9609,0,2046,1388
9610,9610,0,2047,1121
9611,9611,0,2047,873
9612,9612,0,2046,646
9613,9613,0,2046,446
9614,9614,0,2046,277
9615,9615,0,2046,140
9616,9616,0,2046,40
9617,9617,0,2046,0
9618,9618,0,2046,0
9619,9619,0,2046,0
9620,9620,0,2046,29
9621,9621,0,2046,123
9622,9622,0,2047,254
9623,9623,0,2047,418
9624,9624,0,2046,614
9625,9625,0,2046,837
9626,9626,0,2046,1081
9627,9627,0,2046,1345
9628,9628,0,2046,1620
9629,9629,0,2046,1904
9630,9630,0,2046,2190
9631,9631,0,2046,2475
9632,9632,0,2047,2749
9633,9633,0,2046,3011
9634,9634,0,2046,3254
9635,9635,0,2046,3474
9636,9636,0,2046,3666
9637,9637,0,2046,3828
9638,9638,0,2046,3956
9639,9639,0,2047,4047
9640,9640,0,2046,4095
9641,9641,0,2047,4095
9642,9642,0,2047,4091
9643,9643,0,2046,4029
9644,9644,0,2047,3926
9645,9645,0,2047,3790
9646,9646,0,2046,3620
9647,9647,0,2047,3419
9648,9648,0,2046,3193
9649,9649,0,2047,2945
9650,9650,0,2047,2680
9651,9651,0,2047,2403
9652,9652,0,2046,2117
9653,9653,0,2046,1830
9654,9654,0,2047,1547
9655,9655,0,2046,1274
9656,9656,0,2047,1015
9657,9657,0,2046,775
9658,9658,0,2046,559
9659,9659,0,2047,371
9660,9660,0,2047,215
9661,9661,0,2047,94
9662,9662,0,2047,10
9663,9663,0,2047,0
9664,9664,0,2046,0
9665,9665,0,2046,0
9666,9666,0,2046,64
9667,9667,0,2046,174
9668,9668,0,2046,320
9669,9669,0,2046,497
9670,9670,0,2046,705
9671,9671,0,2046,937
9672,9672,0,2046,1190
9673,9673,0,2047,1459
9674,9674,0,2047,1740
9675,9675,0,2046,2025
9676,9676,0,2047,2311
9677,9677,0,2047,2591
9678,9678,0,2047,2861
9679,9679,0,2046,3116
9680,9680,0,2046,3350
9681,9681,0,2046,3558
9682,9682,0,2047,3739
9683,9683,0,2046,3886
9684,9684,0,2046,3999
9685,9685,0,2046,4075
9686,9686,0,2046,4095
9687,9687,0,2047,4095
9688,9688,0,2047,4069
9689,9689,0,2046,3989
9690,9690,0,2047,3873
9691,9691,0,2047,3723
9692,9692,0,2046,3539
9693,9693,0,2046,3327
9694,9694,0,2046,3091
9695,9695,0,2047,2835
9696,9696,0,2046,2564
9697,9697,0,2047,2283
9698,9698,0,2047,1996
9699,9699,0,2047,1711
9700,9700,0,2047,1431
9701,9701,0,2046,1163
9702,9702,0,2046,911
9703,9703,0,2047,681
9704,9704,0,2047,477
9705,9705,0,2046,302
9706,9706,0,2046,160
9707,9707,0,2046,54
9708,9708,0,2046,0
9709,9709,0,2046,0
9710,9710,0,2047,0
9711,9711,0,2046,17
9712,9712,0,2046,106
9713,9713,0,2046,231
9714,9714,0,2046,390
9715,9715,0,2047,581
9716,9716,0,2046,799
9717,9717,0,2046,1041
9718,9718,0,2047,1302
9719,9719,0,2047,1577
9720,9720,0,2046,1859
9721,9721,0,2047,2146
9722,9722,0,2046,2429
9723,9723,0,2046,2707
9724,9724,0,2046,2971
9725,9725,0,2047,3218
9726,9726,0,2047,3441
9727,9727,0,2047,3638
9728,9728,0,2047,3805
9729,9729,0,2046,3939
9730,9730,0,2047,4036
9731,9731,0,2047,4095
9732,9732,0,2047,4095
9733,9733,0,2047,4095
9734,9734,0,2046,4040
9735,9735,0,2047,3945
9736,9736,0,2046,3814
9737,9737,0,2046,3649
9738,9738,0,2046,3454
9739,9739,0,2047,3231
9740,9740,0,2046,2986
9741,9741,0,2046,2722
9742,9742,0,2047,2447
9743,9743,0,2046,2162
9744,9744,0,2046,1875
9745,9745,0,2047,1591
9746,9746,0,2047,1316
9747,9747,0,2046,1054
9748,9748,0,2046,812
9749,9749,0,2046,591
9750,9750,0,2047,398
9751,9751,0,2047,237
9752,9752,0,2046,111
9753,9753,0,2046,20
9754,9754,0,2046,0
9755,9755,0,2047,0
9756,9756,0,2046,0
9757,9757,0,2047,50
9758,9758,0,2046,154
9759,9759,0,2046,294
9760,9760,0,2046,467
9761,9761,0,2047,670
9762,9762,0,2046,899
9763,9763,0,2046,1149
9764,9764,0,2047,1416
9765,9765,0,2047,1695
9766,9766,0,2047,1980
9767,9767,0,2046,2266
9768,9768,0,2046,2548
9769,9769,0,2047,2819
9770,9770,0,2047,3076
9771,9771,0,2046,3314
9772,9772,0,2047,3527
9773,9773,0,2046,3712
9774,9774,0,2047,3865
9775,9775,0,2047,3984
9776,9776,0,2047,4066
9777,9777,0,2046,4095
9778,9778,0,2046,4095
9779,9779,0,2046,4078
9780,9780,0,2046,4005
9781,9781,0,2046,3895
9782,9782,0,2047,3749
9783,9783,0,2046,3570
9784,9784,0,2047,3363
9785,9785,0,2047,3131
9786,9786,0,2046,2877
9787,9787,0,2046,2608
9788,9788,0,2047,2328
9789,9789,0,2046,2042
9790,9790,0,2046,1756
9791,9791,0,2047,1475
9792,9792,0,2046,1205
9793,9793,0,2047,950
9794,9794,0,2046,716
9795,9795,0,2047,507
9796,9796,0,2046,326
9797,9797,0,2046,180
9798,9798,0,2047,68
9799,9799,0,2046,0
9800,9800,0,2046,0
9801,9801,0,2047,0
9802,9802,0,2046,7
9803,9803,0,2047,90
9804,9804,0,2046,209
9805,9805,0,2047,363
9806,9806,0,2047,549
9807,9807,0,2047,763
9808,9808,0,2047,1001
9809,9809,0,2047,1260
9810,9810,0,2046,1532
9811,9811,0,2047,1814
9812,9812,0,2046,2100
9813,9813,0,2046,2385
9814,9814,0,2046,2663
9815,9815,0,2046,2930
9816,9816,0,2046,3180
9817,9817,0,2047,3406
9818,9818,0,2047,3609
9819,9819,0,2046,3780
9820,9820,0,2046,3920
9821,9821,0,2046,4023
9822,9822,0,2047,4089
9823,9823,0,2047,4095
9824,9824,0,2047,4095
9825,9825,0,2046,4053
9826,9826,0,2046,3963
9827,9827,0,2046,3837
9828,9828,0,2045,3677
9829,9829,0,2047,3486
9830,9830,0,2046,3267
9831,9831,0,2046,3027
9832,9832,0,2046,2766
9833,9833,0,2046,2491
9834,9834,0,2046,2207
9835,9835,0,2046,1921
9836,9836,0,2046,1636
9837,9837,0,2047,1359
9838,9838,0,2047,1095
9839,9839,0,2046,848
9840,9840,0,2046,625
9841,9841,0,2047,428
9842,9842,0,2047,260
9843,9843,0,2046,128
9844,9844,0,2047,32
9845,9845,0,2046,0
9846,9846,0,2046,0
9847,9847,0,2046,0
9848,9848,0,2047,37
9849,9849,0,2046,135
9850,9850,0,2046,269
9851,9851,0,2046,438
9852,9852,0,2046,636
9853,9853,0,2046,861
9854,9854,0,2046,1108
9855,9855,0,2047,1373
9856,9856,0,2046,1650
9857,9857,0,2047,1935
9858,9858,0,2046,2221
9859,9859,0,2046,2503
9860,9860,0,2046,2777
9861,9861,0,2047,3037
9862,9862,0,2046,3279
9863,9863,0,2046,3495
9864,9864,0,2046,3684
9865,9865,0,2047,3844
9866,9866,0,2046,3968
9867,9867,0,2046,4056
9868,9868,0,2046,4095
9869,9869,0,2046,4095
9870,9870,0,2046,4086
9871,9871,0,2046,4019
9872,9872,0,2047,3913
9873,9873,0,2046,3773
9874,9874,0,2046,3601
9875,9875,0,2047,3398
9876,9876,0,2046,3168
9877,9877,0,2046,2918
9878,9878,0,2046,2651
9879,9879,0,2046,2372
9880,9880,0,2046,2087
9881,9881,0,2046,1800
9882,9882,0,2046,1518
9883,9883,0,2046,1246
9884,9884,0,2046,989
9885,9885,0,2046,751
9886,9886,0,2046,538
9887,9887,0,2046,353
9888,9888,0,2046,200
9889,9889,0,2046,83
9890,9890,0,2046,3
9891,9891,0,2046,0
9892,9892,0,2047,0
9893,9893,0,2046,0
9894,9894,0,2046,74
9895,9895,0,2046,188
9896,9896,0,2046,337
9897,9897,0,2046,518
9898,9898,0,2047,727
9899,9899,0,2047,962
9900,9900,0,2047,1218
9901,9901,0,2046,1488
9902,9902,0,2047,1769
9903,9903,0,2046,2055
9904,9904,0,2046,2340
9905,9905,0,2046,2620
9906,9906,0,2047,2888
9907,9907,0,2046,3142
9908,9908,0,2046,3372
9909,9909,0,2047,3578
9910,9910,0,2047,3755
9911,9911,0,2046,3900
9912,9912,0,2047,4009
9913,9913,0,2047,4081
9914,9914,0,2046,4095
9915,9915,0,2047,4095
9916,9916,0,2047,4063
9917,9917,0,2047,3980
9918,9918,0,2047,3859
9919,9919,0,2046,3705
9920,9920,0,2047,3518
9921,9921,0,2046,3303
9922,9922,0,2046,3065
9923,9923,0,2046,2808
9924,9924,0,2045,2535
9925,9925,0,2046,2252
9926,9926,0,2047,1966
9927,9927,0,2046,1681
9928,9928,0,2047,1403
9929,9929,0,2047,1135
9930,9930,0,2047,886
9931,9931,0,2046,659
9932,9932,0,2046,457
9933,9933,0,2046,285
9934,9934,0,2046,146
9935,9935,0,2046,45
9936,9936,0,2046,0
9937,9937,0,2047,0
9938,9938,0,2046,0
9939,9939,0,2047,25
9940,9940,0,2046,117
9941,9941,0,2046,246
9942,9942,0,2046,409
9943,9943,0,2046,604
9944,9944,0,2047,824
9945,9945,0,2046,1068
9946,9946,0,2046,1330
9947,9947,0,2047,1606
9948,9948,0,2046,1890
9949,9949,0,2047,2175
9950,9950,0,2047,2459
9951,9951,0,2047,2735
9952,9952,0,2047,2996
9953,9953,0,2046,3242
9954,9954,0,2046,3463
9955,9955,0,2047,3657
9956,9956,0,2046,3820
9957,9957,0,2047,3951
9958,9958,0,2047,4043
9959,9959,0,2046,4095
9960,9960,0,2047,4095
9961,9961,0,2046,4093
9962,9962,0,2047,4032
9963,9963,0,2046,3933
9964,9964,0,2046,3798
9965,9965,0,2047,3630
9966,9966,0,2046,3431
9967,9967,0,2046,3206
9968,9968,0,2046,2960
9969,9969,0,2046,2694
9970,9970,0,2047,2416
9971,9971,0,2046,2133
9972,9972,0,2046,1846
9973,9973,0,2046,1562
9974,9974,0,2047,1288
9975,9975,0,2046,1027
9976,9976,0,2046,787
9977,9977,0,2046,570
9978,9978,0,2047,380
9979,9979,0,2046,223
9980,9980,0,2047,99
9981,9981,0,2047,13
9982,9982,0,2047,0
9983,9983,0,2047,0
9984,9984,0,2046,0
9985,9985,0,2046,59
9986,9986,0,2046,167
9987,9987,0,2046,311
9988,9988,0,2046,488
9989,9989,0,2047,693
9990,9990,0,2046,924
9991,9991,0,2046,1177
9992,9992,0,2047,1446
9993,9993,0,2046,1725
9994,9994,0,2047,2010
