Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10437,10437,0,2046,4064
10438,10438,0,2046,3762
10439,10439,0,2047,3226
10440,10440,0,2046,2529
10441,10441,0,2047,1765
10442,10442,0,2046,1040
10443,10443,0,2046,449
10444,10444,0,2046,73
10445,10445,0,2047,0
10446,10446,0,2046,137
10447,10447,0,2046,568
10448,10448,0,2046,1197
10449,10449,0,2046,1942
10450,10450,0,2047,2699
10451,10451,0,2047,3367
10452,10452,0,2046,3854
10453,10453,0,2047,4095
10454,10454,0,2046,4058
10455,10455,0,2047,3745
10456,10456,0,2046,3201
10457,10457,0,2046,2500
10458,10458,0,2047,1736
10459,10459,0,2046,1014
10460,10460,0,2047,430
10461,10461,0,2046,65
10462,10462,0,2047,0
10463,10463,0,2047,150
10464,10464,0,2047,590
10465,10465,0,2046,1226
10466,10466,0,2046,1973
10467,10467,0,2047,2728
10468,10468,0,2047,3390
10469,10469,0,2045,3869
10470,10470,0,2047,4095
10471,10471,0,2046,4050
10472,10472,0,2046,3727
10473,10473,0,2046,3176
10474,10474,0,2046,2470
10475,10475,0,2047,1707
10476,10476,0,2047,987
10477,10477,0,2046,411
10478,10478,0,2046,55
10479,10479,0,2046,0
10480,10480,0,2046,162
10481,10481,0,2047,612
10482,10482,0,2046,1253
10483,10483,0,2047,2002
10484,10484,0,2047,2756
10485,10485,0,2046,3412
10486,10486,0,2046,3882
10487,10487,0,2046,4095
10488,10488,0,2047,4042
10489,10489,0,2047,3710
10490,10490,0,2046,3150
10491,10491,0,2047,2441
10492,10492,0,2046,1677
10493,10493,0,2047,961
10494,10494,0,2046,393
10495,10495,0,2046,47
10496,10496,0,2046,0
10497,10497,0,2046,175
10498,10498,0,2047,634
10499,10499,0,2046,1281
10500,10500,0,2046,2032
10501,10501,0,2047,2784
10502,10502,0,2047,3435
10503,10503,0,2047,3896
10504,10504,0,2046,4095
10505,10505,0,2046,4034
10506,10506,0,2046,3692
10507,10507,0,2047,3125
10508,10508,0,2046,2410
10509,10509,0,2047,1647
10510,10510,0,2047,935
10511,10511,0,2046,374
10512,10512,0,2047,38
10513,10513,0,2046,0
10514,10514,0,2046,190
10515,10515,0,2046,656
10516,10516,0,2046,1310
10517,10517,0,2047,2063
10518,10518,0,2046,2812
10519,10519,0,2046,3457
10520,10520,0,2047,3909
10521,10521,0,2046,4095
10522,10522,0,2046,4025
10523,10523,0,2047,3673
10524,10524,0,2047,3099
10525,10525,0,2047,2381
10526,10526,0,2047,1617
10527,10527,0,2046,910
10528,10528,0,2046,356
10529,10529,0,2047,31
10530,10530,0,2046,0
10531,10531,0,2046,203
10532,10532,0,2046,678
10533,10533,0,2047,1338
10534,10534,0,2047,2093
10535,10535,0,2046,2840
10536,10536,0,2046,3479
10537,10537,0,2046,3922
10538,10538,0,2047,4095
10539,10539,0,2047,4016
10540,10540,0,2046,3654
10541,10541,0,2046,3073
10542,10542,0,2047,2352
10543,10543,0,2047,1588
10544,10544,0,2046,885
10545,10545,0,2046,339
10546,10546,0,2047,22
10547,10547,0,2047,0
10548,10548,0,2046,218
10549,10549,0,2047,702
10550,10550,0,2046,1366
10551,10551,0,2046,2122
10552,10552,0,2046,2867
10553,10553,0,2047,3501
10554,10554,0,2046,3934
10555,10555,0,2046,4095
10556,10556,0,2046,4007
10557,10557,0,2047,3635
10558,10558,0,2046,3046
10559,10559,0,2046,2321
10560,10560,0,2047,1559
10561,10561,0,2047,860
10562,10562,0,2046,322
10563,10563,0,2047,17
10564,10564,0,2047,0
10565,10565,0,2046,232
10566,10566,0,2047,725
10567,10567,0,2047,1395
10568,10568,0,2046,2153
10569,10569,0,2046,2895
10570,10570,0,2047,3521
10571,10571,0,2046,3947
10572,10572,0,2047,4095
10573,10573,0,2046,3997
10574,10574,0,2047,3616
10575,10575,0,2047,3020
10576,10576,0,2046,2292
10577,10577,0,2047,1529
10578,10578,0,2046,836
10579,10579,0,2046,304
10580,10580,0,2046,10
10581,10581,0,2047,0
10582,10582,0,2046,248
10583,10583,0,2047,748
10584,10584,0,2046,1424
10585,10585,0,2047,2183
10586,10586,0,2047,2923
10587,10587,0,2046,3543
10588,10588,0,2047,3959
10589,10589,0,2046,4095
10590,10590,0,2046,3987
10591,10591,0,2046,3596
10592,10592,0,2046,2993
10593,10593,0,2047,2262
10594,10594,0,2046,1500
10595,10595,0,2046,811
10596,10596,0,2046,288
10597,10597,0,2047,3
10598,10598,0,2047,0
10599,10599,0,2046,263
10600,10600,0,2047,771
10601,10601,0,2046,1453
10602,10602,0,2046,2213
10603,10603,0,2046,2950
10604,10604,0,2046,3563
10605,10605,0,2047,3970
10606,10606,0,2047,4095
10607,10607,0,2047,3976
10608,10608,0,2046,3576
10609,10609,0,2046,2967
10610,10610,0,2047,2232
10611,10611,0,2047,1471
10612,10612,0,2047,787
10613,10613,0,2046,272
10614,10614,0,2047,0
10615,10615,0,2046,0
10616,10616,0,2047,278
10617,10617,0,2046,796
10618,10618,0,2046,1481
10619,10619,0,2046,2244
10620,10620,0,2046,2977
10621,10621,0,2046,3584
10622,10622,0,2047,3982
10623,10623,0,2046,4095
10624,10624,0,2046,3965
10625,10625,0,2046,3556
10626,10626,0,2047,2940
10627,10627,0,2047,2201
10628,10628,0,2046,1443
10629,10629,0,2047,763
10630,10630,0,2047,257
10631,10631,0,2046,0
10632,10632,0,2046,5
10633,10633,0,2046,294
10634,10634,0,2047,821
10635,10635,0,2046,1511
10636,10636,0,2047,2274
10637,10637,0,2046,3004
10638,10638,0,2046,3604
10639,10639,0,2047,3991
10640,10640,0,2046,4095
10641,10641,0,2047,3954
10642,10642,0,2046,3534
10643,10643,0,2047,2912
10644,10644,0,2046,2170
10645,10645,0,2047,1412
10646,10646,0,2046,739
10647,10647,0,2047,241
10648,10648,0,2047,0
10649,10649,0,2047,12
10650,10650,0,2047,311
10651,10651,0,2047,845
10652,10652,0,2047,1540
10653,10653,0,2046,2303
10654,10654,0,2046,3030
10655,10655,0,2046,3623
10656,10656,0,2046,4001
10657,10657,0,2047,4095
10658,10658,0,2046,3942
10659,10659,0,2046,3513
10660,10660,0,2046,2884
10661,10661,0,2046,2141
10662,10662,0,2047,1384
10663,10663,0,2046,715
10664,10664,0,2046,227
10665,10665,0,2046,0
10666,10666,0,2046,19
10667,10667,0,2047,328
10668,10668,0,2046,869
10669,10669,0,2046,1570
10670,10670,0,2047,2333
10671,10671,0,2047,3057
10672,10672,0,2047,3643
10673,10673,0,2047,4011
10674,10674,0,2046,4095
10675,10675,0,2046,3930
10676,10676,0,2047,3492
10677,10677,0,2047,2857
10678,10678,0,2046,2111
10679,10679,0,2046,1355
10680,10680,0,2046,693
10681,10681,0,2047,212
10682,10682,0,2046,0
10683,10683,0,2046,26
10684,10684,0,2046,345
10685,10685,0,2046,895
10686,10686,0,2047,1599
10687,10687,0,2047,2362
10688,10688,0,2046,3084
10689,10689,0,2046,3662
10690,10690,0,2047,4020
10691,10691,0,2046,4095
10692,10692,0,2046,3917
10693,10693,0,2046,3470
10694,10694,0,2046,2829
10695,10695,0,2046,2081
10696,10696,0,2046,1326
10697,10697,0,2046,670
10698,10698,0,2046,198
10699,10699,0,2046,0
10700,10700,0,2046,33
10701,10701,0,2046,363
10702,10702,0,2046,920
10703,10703,0,2047,1629
10704,10704,0,2047,2393
10705,10705,0,2047,3109
10706,10706,0,2046,3679
10707,10707,0,2046,4029
10708,10708,0,2047,4095
10709,10709,0,2046,3904
10710,10710,0,2047,3449
10711,10711,0,2047,2800
10712,10712,0,2047,2050
10713,10713,0,2047,1298
10714,10714,0,2046,647
10715,10715,0,2046,184
10716,10716,0,2047,0
10717,10717,0,2046,41
10718,10718,0,2046,381
10719,10719,0,2047,945
10720,10720,0,2046,1659
10721,10721,0,2046,2422
10722,10722,0,2046,3135
10723,10723,0,2046,3699
10724,10724,0,2046,4037
10725,10725,0,2046,4095
10726,10726,0,2046,3891
10727,10727,0,2047,3426
10728,10728,0,2046,2773
10729,10729,0,2047,2021
10730,10730,0,2047,1271
10731,10731,0,2047,625
10732,10732,0,2046,171
10733,10733,0,2046,0
10734,10734,0,2047,50
10735,10735,0,2046,399
10736,10736,0,2047,972
10737,10737,0,2046,1688
10738,10738,0,2046,2453
10739,10739,0,2047,3160
10740,10740,0,2046,3717
10741,10741,0,2047,4045
10742,10742,0,2046,4095
10743,10743,0,2046,3877
10744,10744,0,2046,3403
10745,10745,0,2046,2745
10746,10746,0,2046,1991
10747,10747,0,2046,1242
10748,10748,0,2047,603
10749,10749,0,2046,158
10750,10750,0,2047,0
10751,10751,0,2047,59
10752,10752,0,2046,418
10753,10753,0,2046,998
10754,10754,0,2046,1718
10755,10755,0,2047,2482
10756,10756,0,2047,3186
10757,10757,0,2046,3734
10758,10758,0,2046,4052
10759,10759,0,2046,4095
10760,10760,0,2046,3863
10761,10761,0,2046,3381
10762,10762,0,2047,2716
10763,10763,0,2046,1960
10764,10764,0,2047,1215
10765,10765,0,2046,581
10766,10766,0,2047,145
10767,10767,0,2046,0
10768,10768,0,2046,68
10769,10769,0,2047,437
10770,10770,0,2046,1023
10771,10771,0,2047,1747
10772,10772,0,2046,2511
10773,10773,0,2046,3211
10774,10774,0,2045,3752
10775,10775,0,2046,4060
10776,10776,0,2046,4093
10777,10777,0,2047,3849
10778,10778,0,2047,3356
10779,10779,0,2046,2688
10780,10780,0,2046,1930
10781,10781,0,2046,1188
10782,10782,0,2046,560
10783,10783,0,2047,133
10784,10784,0,2047,0
10785,10785,0,2047,78
10786,10786,0,2046,456
10787,10787,0,2047,1051
10788,10788,0,2046,1778
10789,10789,0,2047,2541
10790,10790,0,2047,3236
10791,10791,0,2046,3769
10792,10792,0,2046,4066
10793,10793,0,2046,4090
10794,10794,0,2046,3833
10795,10795,0,2047,3334
10796,10796,0,2046,2658
10797,10797,0,2047,1899
10798,10798,0,2046,1160
10799,10799,0,2046,539
10800,10800,0,2047,122
10801,10801,0,2046,0
10802,10802,0,2046,87
10803,10803,0,2046,475
10804,10804,0,2047,1077
10805,10805,0,2047,1808
10806,10806,0,2046,2570
10807,10807,0,2047,3260
10808,10808,0,2046,3785
10809,10809,0,2046,4073
10810,10810,0,2047,4084
10811,10811,0,2047,3818
10812,10812,0,2047,3310
10813,10813,0,2046,2630
10814,10814,0,2046,1869
10815,10815,0,2047,1133
10816,10816,0,2046,519
10817,10817,0,2047,110
10818,10818,0,2046,0
10819,10819,0,2047,99
10820,10820,0,2046,497
10821,10821,0,2046,1104
10822,10822,0,2047,1838
10823,10823,0,2046,2599
10824,10824,0,2047,3285
10825,10825,0,2047,3801
10826,10826,0,2047,4078
10827,10827,0,2046,4079
10828,10828,0,2046,3802
10829,10829,0,2047,3287
10830,10830,0,2047,2601
10831,10831,0,2047,1840
10832,10832,0,2046,1105
10833,10833,0,2047,498
10834,10834,0,2046,99
10835,10835,0,2046,0
10836,10836,0,2047,109
10837,10837,0,2046,518
10838,10838,0,2047,1131
10839,10839,0,2046,1868
10840,10840,0,2046,2628
10841,10841,0,2046,3308
10842,10842,0,2046,3817
10843,10843,0,2047,4084
10844,10844,0,2046,4073
10845,10845,0,2046,3786
10846,10846,0,2047,3261
10847,10847,0,2047,2572
10848,10848,0,2047,1810
10849,10849,0,2046,1078
10850,10850,0,2046,478
10851,10851,0,2047,88
10852,10852,0,2046,0
10853,10853,0,2047,121
10854,10854,0,2047,537
10855,10855,0,2046,1158
10856,10856,0,2047,1897
10857,10857,0,2047,2657
10858,10858,0,2047,3332
10859,10859,0,2046,3832
10860,10860,0,2047,4088
10861,10861,0,2046,4068
10862,10862,0,2047,3769
10863,10863,0,2046,3237
10864,10864,0,2046,2542
10865,10865,0,2046,1780
10866,10866,0,2047,1052
10867,10867,0,2047,458
10868,10868,0,2046,79
10869,10869,0,2046,0
10870,10870,0,2046,132
10871,10871,0,2046,558
10872,10872,0,2047,1185
10873,10873,0,2046,1929
10874,10874,0,2046,2686
10875,10875,0,2047,3356
10876,10876,0,2047,3848
10877,10877,0,2047,4093
10878,10878,0,2046,4060
10879,10879,0,2047,3753
10880,10880,0,2047,3213
10881,10881,0,2047,2514
10882,10882,0,2047,1750
10883,10883,0,2046,1025
10884,10884,0,2047,439
10885,10885,0,2047,69
10886,10886,0,2046,0
10887,10887,0,2047,144
10888,10888,0,2047,580
10889,10889,0,2047,1213
10890,10890,0,2046,1958
10891,10891,0,2047,2715
10892,10892,0,2046,3379
10893,10893,0,2046,3862
10894,10894,0,2047,4095
10895,10895,0,2046,4054
10896,10896,0,2046,3735
10897,10897,0,2047,3187
10898,10898,0,2046,2484
10899,10899,0,2047,1720
10900,10900,0,2046,1000
10901,10901,0,2046,419
10902,10902,0,2046,59
10903,10903,0,2047,0
10904,10904,0,2047,156
10905,10905,0,2046,602
10906,10906,0,2047,1241
10907,10907,0,2047,1989
10908,10908,0,2046,2743
10909,10909,0,2046,3402
10910,10910,0,2046,3876
10911,10911,0,2047,4095
10912,10912,0,2046,4045
10913,10913,0,2047,3718
10914,10914,0,2047,3162
10915,10915,0,2047,2454
10916,10916,0,2046,1690
10917,10917,0,2046,973
10918,10918,0,2046,401
10919,10919,0,2046,51
10920,10920,0,2047,0
10921,10921,0,2047,170
10922,10922,0,2046,624
10923,10923,0,2047,1268
10924,10924,0,2046,2019
10925,10925,0,2046,2772
10926,10926,0,2046,3425
10927,10927,0,2046,3890
10928,10928,0,2047,4095
10929,10929,0,2046,4038
10930,10930,0,2047,3700
10931,10931,0,2046,3136
10932,10932,0,2047,2424
10933,10933,0,2046,1660
10934,10934,0,2047,948
10935,10935,0,2047,382
10936,10936,0,2047,42
10937,10937,0,2047,0
10938,10938,0,2047,183
10939,10939,0,2046,646
10940,10940,0,2046,1297
10941,10941,0,2046,2049
10942,10942,0,2046,2800
10943,10943,0,2047,3447
10944,10944,0,2047,3903
10945,10945,0,2046,4095
10946,10946,0,2047,4030
10947,10947,0,2046,3681
10948,10948,0,2046,3111
10949,10949,0,2046,2395
10950,10950,0,2047,1631
10951,10951,0,2047,921
10952,10952,0,2047,364
10953,10953,0,2047,34
10954,10954,0,2047,0
10955,10955,0,2047,197
10956,10956,0,2046,668
10957,10957,0,2047,1325
10958,10958,0,2046,2080
10959,10959,0,2047,2827
10960,10960,0,2046,3469
10961,10961,0,2047,3916
10962,10962,0,2046,4095
10963,10963,0,2047,4021
10964,10964,0,2045,3663
10965,10965,0,2046,3085
10966,10966,0,2046,2365
10967,10967,0,2046,1601
10968,10968,0,2046,897
10969,10969,0,2046,346
10970,10970,0,2047,26
10971,10971,0,2047,0
10972,10972,0,2047,211
10973,10973,0,2047,692
10974,10974,0,2046,1354
10975,10975,0,2046,2109
10976,10976,0,2046,2856
10977,10977,0,2046,3490
10978,10978,0,2046,3929
10979,10979,0,2047,4095
10980,10980,0,2047,4012
10981,10981,0,2046,3644
10982,10982,0,2047,3059
10983,10983,0,2047,2335
10984,10984,0,2046,1571
10985,10985,0,2047,871
10986,10986,0,2046,329
10987,10987,0,2046,19
10988,10988,0,2046,0
10989,10989,0,2047,226
10990,10990,0,2046,714
10991,10991,0,2046,1383
10992,10992,0,2046,2140
10993,10993,0,2047,2883
10994,10994,0,2046,3513
10995,10995,0,2047,3942
10996,10996,0,2046,4095
10997,10997,0,2046,4002
10998,10998,0,2047,3625
10999,10999,0,2047,3032
11000,11000,0,2047,2305
11001,11001,0,2046,1542
11002,11002,0,2047,846
11003,11003,0,2046,312
11004,11004,0,2046,13
11005,11005,0,2047,0
11006,11006,0,2046,240
11007,11007,0,2047,738
11008,11008,0,2046,1412
11009,11009,0,2047,2170
11010,11010,0,2046,2911
11011,11011,0,2047,3533
11012,11012,0,2047,3953
11013,11013,0,2046,4095
11014,11014,0,2046,3991
11015,11015,0,2046,3606
11016,11016,0,2046,3006
11017,11017,0,2046,2276
11018,11018,0,2047,1513
11019,11019,0,2046,822
11020,11020,0,2047,296
11021,11021,0,2046,6
11022,11022,0,2047,0
11023,11023,0,2047,255
11024,11024,0,2047,761
11025,11025,0,2046,1440
11026,11026,0,2046,2200
11027,11027,0,2047,2938
11028,11028,0,2046,3554
11029,11029,0,2046,3965
11030,11030,0,2047,4095
11031,11031,0,2046,3981
11032,11032,0,2046,3585
11033,11033,0,2046,2978
11034,11034,0,2047,2245
11035,11035,0,2047,1484
11036,11036,0,2046,798
11037,11037,0,2047,279
11038,11038,0,2047,0
11039,11039,0,2046,0
11040,11040,0,2047,271
11041,11041,0,2047,785
11042,11042,0,2046,1469
11043,11043,0,2047,2230
11044,11044,0,2047,2965
11045,11045,0,2046,3576
11046,11046,0,2047,3976
11047,11047,0,2047,4095
11048,11048,0,2047,3971
11049,11049,0,2047,3565
11050,11050,0,2047,2951
11051,11051,0,2046,2214
11052,11052,0,2047,1455
11053,11053,0,2047,774
11054,11054,0,2047,263
11055,11055,0,2046,0
11056,11056,0,2046,3
11057,11057,0,2047,287
11058,11058,0,2047,809
11059,11059,0,2046,1498
11060,11060,0,2047,2260
11061,11061,0,2046,2992
11062,11062,0,2046,3595
11063,11063,0,2047,3987
11064,11064,0,2046,4095
11065,11065,0,2047,3959
11066,11066,0,2046,3544
11067,11067,0,2047,2924
11068,11068,0,2046,2185
11069,11069,0,2046,1425
11070,11070,0,2046,750
11071,11071,0,2046,249
11072,11072,0,2047,0
11073,11073,0,2046,8
11074,11074,0,2047,303
11075,11075,0,2046,834
11076,11076,0,2047,1528
11077,11077,0,2046,2291
11078,11078,0,2047,3019
11079,11079,0,2046,3615
11080,11080,0,2047,3997
11081,11081,0,2046,4095
11082,11082,0,2046,3948
11083,11083,0,2047,3522
11084,11084,0,2046,2897
11085,11085,0,2046,2155
11086,11086,0,2046,1397
11087,11087,0,2046,727
11088,11088,0,2046,233
11089,11089,0,2047,0
11090,11090,0,2046,16
11091,11091,0,2047,321
11092,11092,0,2047,858
11093,11093,0,2047,1556
11094,11094,0,2046,2320
11095,11095,0,2046,3045
11096,11096,0,2046,3634
11097,11097,0,2047,4007
11098,11098,0,2046,4095
11099,11099,0,2047,3936
11100,11100,0,2046,3502
11101,11101,0,2047,2869
11102,11102,0,2046,2125
11103,11103,0,2046,1368
11104,11104,0,2047,702
11105,11105,0,2047,218
11106,11106,0,2046,0
11107,11107,0,2047,22
11108,11108,0,2046,337
11109,11109,0,2046,883
11110,11110,0,2047,1586
11111,11111,0,2046,2350
11112,11112,0,2046,3072
11113,11113,0,2046,3653
11114,11114,0,2047,4016
11115,11115,0,2047,4095
11116,11116,0,2047,3922
11117,11117,0,2046,3479
11118,11118,0,2047,2841
11119,11119,0,2046,2095
11120,11120,0,2047,1340
11121,11121,0,2047,680
11122,11122,0,2046,204
11123,11123,0,2046,0
11124,11124,0,2047,30
11125,11125,0,2047,355
11126,11126,0,2047,909
11127,11127,0,2047,1616
11128,11128,0,2047,2380
11129,11129,0,2047,3097
11130,11130,0,2047,3672
11131,11131,0,2046,4025
11132,11132,0,2047,4095
11133,11133,0,2047,3910
11134,11134,0,2046,3457
11135,11135,0,2046,2813
11136,11136,0,2047,2065
11137,11137,0,2046,1312
11138,11138,0,2047,657
11139,11139,0,2046,190
11140,11140,0,2047,0
11141,11141,0,2046,38
11142,11142,0,2047,373
11143,11143,0,2047,934
11144,11144,0,2046,1646
11145,11145,0,2046,2409
11146,11146,0,2046,3124
11147,11147,0,2047,3691
11148,11148,0,2047,4034
11149,11149,0,2047,4095
11150,11150,0,2046,3897
11151,11151,0,2046,3436
11152,11152,0,2046,2785
11153,11153,0,2046,2034
11154,11154,0,2046,1283
11155,11155,0,2046,634
11156,11156,0,2046,177
11157,11157,0,2047,0
11158,11158,0,2046,46
11159,11159,0,2047,391
11160,11160,0,2046,960
11161,11161,0,2046,1675
11162,11162,0,2046,2439
11163,11163,0,2046,3150
11164,11164,0,2047,3709
11165,11165,0,2047,4042
11166,11166,0,2046,4095
11167,11167,0,2046,3883
11168,11168,0,2047,3414
11169,11169,0,2047,2757
11170,11170,0,2047,2004
11171,11171,0,2046,1255
11172,11172,0,2047,612
11173,11173,0,2046,164
11174,11174,0,2047,0
11175,11175,0,2047,54
11176,11176,0,2046,409
11177,11177,0,2047,986
11178,11178,0,2047,1705
11179,11179,0,2046,2470
11180,11180,0,2047,3175
11181,11181,0,2047,3727
11182,11182,0,2046,4049
11183,11183,0,2047,4095
11184,11184,0,2047,3868
11185,11185,0,2047,3390
11186,11186,0,2046,2729
11187,11187,0,2046,1974
11188,11188,0,2046,1228
11189,11189,0,2046,591
11190,11190,0,2046,150
11191,11191,0,2046,0
11192,11192,0,2047,64
11193,11193,0,2046,429
11194,11194,0,2046,1012
11195,11195,0,2046,1734
11196,11196,0,2046,2499
11197,11197,0,2047,3200
11198,11198,0,2047,3744
11199,11199,0,2047,4057
11200,11200,0,2046,4095
11201,11201,0,2047,3855
11202,11202,0,2046,3368
11203,11203,0,2046,2700
11204,11204,0,2047,1943
11205,11205,0,2047,1200
11206,11206,0,2046,570
11207,11207,0,2047,139
11208,11208,0,2047,0
11209,11209,0,2047,74
11210,11210,0,2046,448
11211,11211,0,2047,1039
11212,11212,0,2046,1765
11213,11213,0,2047,2528
11214,11214,0,2047,3225
11215,11215,0,2046,3761
11216,11216,0,2047,4064
11217,11217,0,2046,4091
11218,11218,0,2046,3840
11219,11219,0,2046,3344
11220,11220,0,2046,2672
11221,11221,0,2047,1913
11222,11222,0,2046,1172
11223,11223,0,2046,548
11224,11224,0,2047,125
11225,11225,0,2046,0
11226,11226,0,2045,83
11227,11227,0,2047,467
11228,11228,0,2046,1065
11229,11229,0,2047,1795
11230,11230,0,2046,2557
11231,11231,0,2047,3250
11232,11232,0,2047,3777
11233,11233,0,2046,4070
11234,11234,0,2046,4087
11235,11235,0,2046,3825
11236,11236,0,2047,3321
11237,11237,0,2047,2642
11238,11238,0,2046,1883
11239,11239,0,2047,1145
11240,11240,0,2047,528
11241,11241,0,2047,115
11242,11242,0,2047,0
11243,11243,0,2046,94
11244,11244,0,2047,487
11245,11245,0,2047,1091
11246,11246,0,2047,1825
11247,11247,0,2046,2586
11248,11248,0,2046,3274
11249,11249,0,2047,3794
11250,11250,0,2047,4075
11251,11251,0,2047,4081
11252,11252,0,2046,3809
11253,11253,0,2046,3296
11254,11254,0,2046,2614
11255,11255,0,2046,1853
11256,11256,0,2046,1117
11257,11257,0,2046,507
11258,11258,0,2046,104
11259,11259,0,2047,0
11260,11260,0,2047,105
11261,11261,0,2046,508
11262,11262,0,2046,1119
11263,11263,0,2047,1854
11264,11264,0,2047,2615
11265,11265,0,2046,3298
11266,11266,0,2047,3811
11267,11267,0,2046,4082
11268,11268,0,2047,4076
11269,11269,0,2047,3794
11270,11270,0,2047,3273
11271,11271,0,2046,2585
11272,11272,0,2047,1823
11273,11273,0,2047,1091
11274,11274,0,2047,487
11275,11275,0,2047,93
11276,11276,0,2047,0
11277,11277,0,2047,115
11278,11278,0,2046,528
11279,11279,0,2047,1146
11280,11280,0,2046,1885
11281,11281,0,2046,2644
11282,11282,0,2046,3322
11283,11283,0,2047,3826
11284,11284,0,2046,4087
11285,11285,0,2047,4070
11286,11286,0,2046,3777
11287,11287,0,2047,3248
11288,11288,0,2046,2555
11289,11289,0,2046,1792
11290,11290,0,2046,1063
11291,11291,0,2046,466
11292,11292,0,2046,83
11293,11293,0,2046,0
11294,11294,0,2047,126
11295,11295,0,2046,549
11296,11296,0,2047,1174
11297,11297,0,2047,1915
11298,11298,0,2046,2673
11299,11299,0,2046,3346
11300,11300,0,2047,3841
11301,11301,0,2046,4091
11302,11302,0,2046,4063
11303,11303,0,2046,3760
11304,11304,0,2046,3223
11305,11305,0,2047,2526
11306,11306,0,2046,1763
11307,11307,0,2046,1037
11308,11308,0,2047,447
11309,11309,0,2046,72
11310,11310,0,2046,0
11311,11311,0,2046,139
11312,11312,0,2046,571
11313,11313,0,2046,1200
11314,11314,0,2046,1944
11315,11315,0,2046,2702
11316,11316,0,2046,3369
11317,11317,0,2047,3856
11318,11318,0,2047,4095
11319,11319,0,2047,4057
11320,11320,0,2046,3743
11321,11321,0,2046,3199
11322,11322,0,2046,2497
11323,11323,0,2046,1733
11324,11324,0,2046,1011
11325,11325,0,2046,428
11326,11326,0,2046,63
11327,11327,0,2047,0
11328,11328,0,2047,151
11329,11329,0,2046,592
11330,11330,0,2046,1228
11331,11331,0,2046,1976
11332,11332,0,2046,2730
11333,11333,0,2047,3392
11334,11334,0,2047,3870
11335,11335,0,2047,4095
11336,11336,0,2047,4049
11337,11337,0,2046,3726
11338,11338,0,2046,3173
11339,11339,0,2046,2468
11340,11340,0,2046,1704
11341,11341,0,2047,985
11342,11342,0,2047,409
11343,11343,0,2047,55
11344,11344,0,2047,0
11345,11345,0,2047,165
11346,11346,0,2047,613
11347,11347,0,2047,1257
11348,11348,0,2046,2006
11349,11349,0,2047,2758
11350,11350,0,2046,3415
11351,11351,0,2046,3884
11352,11352,0,2047,4095
11353,11353,0,2047,4042
11354,11354,0,2047,3708
11355,11355,0,2047,3148
11356,11356,0,2047,2437
11357,11357,0,2047,1673
11358,11358,0,2046,959
11359,11359,0,2047,390
11360,11360,0,2047,46
11361,11361,0,2047,0
11362,11362,0,2047,177
11363,11363,0,2046,635
11364,11364,0,2047,1285
11365,11365,0,2046,2036
11366,11366,0,2047,2787
11367,11367,0,2046,3437
11368,11368,0,2046,3897
11369,11369,0,2046,4095
11370,11370,0,2046,4034
11371,11371,0,2046,3690
11372,11372,0,2047,3122
11373,11373,0,2047,2407
11374,11374,0,2046,1643
11375,11375,0,2047,933
11376,11376,0,2047,372
11377,11377,0,2047,38
11378,11378,0,2046,0
11379,11379,0,2046,191
11380,11380,0,2047,658
11381,11381,0,2047,1312
11382,11382,0,2047,2066
