Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3671,3671,0,2047,79
3672,3672,0,2046,0
3673,3673,0,2046,0
3674,3674,0,2047,0
3675,3675,0,2046,63
3676,3676,0,2046,186
3677,3677,0,2046,358
3678,3678,0,2046,570
3679,3679,0,2046,820
3680,3680,0,2047,1101
3681,3681,0,2046,1405
3682,3682,0,2047,1725
3683,3683,0,2046,2054
3684,3684,0,2047,2380
3685,3685,0,2046,2698
3686,3686,0,2046,3000
3687,3687,0,2047,3278
3688,3688,0,2046,3523
3689,3689,0,2047,3733
3690,3690,0,2047,3898
3691,3691,0,2047,4018
3692,3692,0,2046,4087
3693,3693,0,2046,4095
3694,3694,0,2046,4071
3695,3695,0,2047,3985
3696,3696,0,2046,3852
3697,3697,0,2046,3673
3698,3698,0,2046,3452
3699,3699,0,2046,3196
3700,3700,0,2047,2912
3701,3701,0,2046,2605
3702,3702,0,2047,2284
3703,3703,0,2046,1956
3704,3704,0,2046,1630
3705,3705,0,2046,1314
3706,3706,0,2046,1018
3707,3707,0,2047,745
3708,3708,0,2047,505
3709,3709,0,2047,304
3710,3710,0,2046,147
3711,3711,0,2047,37
3712,3712,0,2047,0
3713,3713,0,2046,0
3714,3714,0,2047,16
3715,3715,0,2046,111
3716,3716,0,2046,256
3717,3717,0,2046,447
3718,3718,0,2046,677
3719,3719,0,2047,941
3720,3720,0,2046,1234
3721,3721,0,2047,1546
3722,3722,0,2046,1869
3723,3723,0,2047,2198
3724,3724,0,2046,2523
3725,3725,0,2047,2835
3726,3726,0,2046,3127
3727,3727,0,2046,3391
3728,3728,0,2046,3622
3729,3729,0,2046,3811
3730,3730,0,2046,3957
3731,3731,0,2046,4054
3732,3732,0,2047,4095
3733,3733,0,2047,4095
3734,3734,0,2046,4039
3735,3735,0,2047,3933
3736,3736,0,2046,3778
3737,3737,0,2046,3580
3738,3738,0,2046,3343
3739,3739,0,2047,3074
3740,3740,0,2047,2778
3741,3741,0,2046,2464
3742,3742,0,2047,2139
3743,3743,0,2046,1811
3744,3744,0,2047,1488
3745,3745,0,2047,1180
3746,3746,0,2046,893
3747,3747,0,2047,634
3748,3748,0,2046,411
3749,3749,0,2047,229
3750,3750,0,2047,92
3751,3751,0,2047,4
3752,3752,0,2047,0
3753,3753,0,2047,0
3754,3754,0,2046,53
3755,3755,0,2046,169
3756,3756,0,2046,336
3757,3757,0,2047,544
3758,3758,0,2047,789
3759,3759,0,2046,1068
3760,3760,0,2046,1370
3761,3761,0,2046,1688
3762,3762,0,2046,2016
3763,3763,0,2047,2344
3764,3764,0,2045,2663
3765,3765,0,2047,2967
3766,3766,0,2046,3248
3767,3767,0,2046,3498
3768,3768,0,2046,3711
3769,3769,0,2046,3882
3770,3770,0,2046,4006
3771,3771,0,2046,4082
3772,3772,0,2046,4095
3773,3773,0,2046,4077
3774,3774,0,2047,3997
3775,3775,0,2047,3869
3776,3776,0,2046,3695
3777,3777,0,2046,3479
3778,3778,0,2047,3227
3779,3779,0,2046,2945
3780,3780,0,2047,2641
3781,3781,0,2047,2321
3782,3782,0,2046,1994
3783,3783,0,2047,1667
3784,3784,0,2047,1350
3785,3785,0,2047,1049
3786,3786,0,2046,774
3787,3787,0,2046,531
3788,3788,0,2046,325
3789,3789,0,2046,162
3790,3790,0,2046,47
3791,3791,0,2046,0
3792,3792,0,2046,0
3793,3793,0,2046,8
3794,3794,0,2046,99
3795,3795,0,2047,238
3796,3796,0,2047,423
3797,3797,0,2046,649
3798,3798,0,2047,910
3799,3799,0,2046,1199
3800,3800,0,2046,1509
3801,3801,0,2046,1833
3802,3802,0,2046,2161
3803,3803,0,2047,2487
3804,3804,0,2047,2801
3805,3805,0,2046,3094
3806,3806,0,2046,3362
3807,3807,0,2047,3597
3808,3808,0,2047,3792
3809,3809,0,2046,3943
3810,3810,0,2046,4046
3811,3811,0,2047,4095
3812,3812,0,2047,4095
3813,3813,0,2046,4049
3814,3814,0,2047,3947
3815,3815,0,2047,3797
3816,3816,0,2046,3604
3817,3817,0,2047,3372
3818,3818,0,2046,3105
3819,3819,0,2047,2813
3820,3820,0,2046,2500
3821,3821,0,2046,2176
3822,3822,0,2046,1849
3823,3823,0,2046,1525
3824,3824,0,2046,1214
3825,3825,0,2046,925
3826,3826,0,2047,662
3827,3827,0,2046,435
3828,3828,0,2046,247
3829,3829,0,2046,105
3830,3830,0,2046,12
3831,3831,0,2047,0
3832,3832,0,2046,0
3833,3833,0,2047,42
3834,3834,0,2047,154
3835,3835,0,2047,315
3836,3836,0,2046,518
3837,3837,0,2046,761
3838,3838,0,2047,1035
3839,3839,0,2046,1334
3840,3840,0,2046,1651
3841,3841,0,2047,1978
3842,3842,0,2047,2306
3843,3843,0,2046,2627
3844,3844,0,2047,2934
3845,3845,0,2047,3218
3846,3846,0,2047,3472
3847,3847,0,2047,3689
3848,3848,0,2046,3865
3849,3849,0,2046,3995
3850,3850,0,2047,4076
3851,3851,0,2046,4095
3852,3852,0,2047,4084
3853,3853,0,2046,4009
3854,3854,0,2047,3887
3855,3855,0,2047,3718
3856,3856,0,2046,3506
3857,3857,0,2046,3258
3858,3858,0,2046,2979
3859,3859,0,2047,2677
3860,3860,0,2047,2357
3861,3861,0,2046,2031
3862,3862,0,2046,1704
3863,3863,0,2046,1385
3864,3864,0,2046,1083
3865,3865,0,2046,804
3866,3866,0,2047,557
3867,3867,0,2046,346
3868,3868,0,2047,178
3869,3869,0,2047,57
3870,3870,0,2047,0
3871,3871,0,2047,0
3872,3872,0,2047,1
3873,3873,0,2047,86
3874,3874,0,2047,219
3875,3875,0,2046,400
3876,3876,0,2046,622
3877,3877,0,2046,878
3878,3878,0,2047,1165
3879,3879,0,2047,1473
3880,3880,0,2047,1795
3881,3881,0,2046,2124
3882,3882,0,2047,2450
3883,3883,0,2047,2766
3884,3884,0,2046,3062
3885,3885,0,2047,3333
3886,3886,0,2046,3572
3887,3887,0,2047,3772
3888,3888,0,2047,3929
3889,3889,0,2046,4037
3890,3890,0,2047,4095
3891,3891,0,2047,4095
3892,3892,0,2046,4056
3893,3893,0,2047,3961
3894,3894,0,2046,3817
3895,3895,0,2047,3629
3896,3896,0,2046,3401
3897,3897,0,2046,3137
3898,3898,0,2046,2847
3899,3899,0,2047,2537
3900,3900,0,2047,2214
3901,3901,0,2046,1886
3902,3902,0,2046,1561
3903,3903,0,2046,1249
3904,3904,0,2047,956
3905,3905,0,2046,691
3906,3906,0,2046,459
3907,3907,0,2046,267
3908,3908,0,2047,119
3909,3909,0,2046,20
3910,3910,0,2046,0
3911,3911,0,2046,0
3912,3912,0,2047,32
3913,3913,0,2047,138
3914,3914,0,2047,293
3915,3915,0,2046,492
3916,3916,0,2047,731
3917,3917,0,2046,1002
3918,3918,0,2046,1299
3919,3919,0,2046,1615
3920,3920,0,2046,1940
3921,3921,0,2047,2268
3922,3922,0,2047,2591
3923,3923,0,2046,2900
3924,3924,0,2046,3186
3925,3925,0,2047,3442
3926,3926,0,2047,3666
3927,3927,0,2046,3847
3928,3928,0,2046,3983
3929,3929,0,2046,4069
3930,3930,0,2047,4095
3931,3931,0,2046,4088
3932,3932,0,2046,4021
3933,3933,0,2047,3904
3934,3934,0,2047,3739
3935,3935,0,2047,3533
3936,3936,0,2047,3288
3937,3937,0,2047,3012
3938,3938,0,2046,2712
3939,3939,0,2047,2394
3940,3940,0,2046,2068
3941,3941,0,2046,1741
3942,3942,0,2046,1420
3943,3943,0,2046,1117
3944,3944,0,2047,835
3945,3945,0,2046,584
3946,3946,0,2047,368
3947,3947,0,2046,196
3948,3948,0,2047,69
3949,3949,0,2046,0
3950,3950,0,2047,0
3951,3951,0,2047,0
3952,3952,0,2047,73
3953,3953,0,2046,202
3954,3954,0,2047,377
3955,3955,0,2046,594
3956,3956,0,2046,847
3957,3957,0,2046,1131
3958,3958,0,2047,1436
3959,3959,0,2046,1759
3960,3960,0,2047,2086
3961,3961,0,2047,2413
3962,3962,0,2046,2730
3963,3963,0,2047,3030
3964,3964,0,2046,3304
3965,3965,0,2047,3546
3966,3966,0,2047,3751
3967,3967,0,2047,3913
3968,3968,0,2047,4026
3969,3969,0,2046,4091
3970,3970,0,2046,4095
3971,3971,0,2046,4064
3972,3972,0,2046,3974
3973,3973,0,2046,3836
3974,3974,0,2047,3652
3975,3975,0,2047,3427
3976,3976,0,2046,3169
3977,3977,0,2046,2881
3978,3978,0,2047,2573
3979,3979,0,2046,2251
3980,3980,0,2046,1923
3981,3981,0,2047,1598
3982,3982,0,2047,1284
3983,3983,0,2046,988
3984,3984,0,2046,720
3985,3985,0,2046,483
3986,3986,0,2046,287
3987,3987,0,2046,133
3988,3988,0,2046,29
3989,3989,0,2047,0
3990,3990,0,2046,0
3991,3991,0,2046,23
3992,3992,0,2047,124
3993,3993,0,2047,274
3994,3994,0,2047,468
3995,3995,0,2047,702
3996,3996,0,2046,969
3997,3997,0,2046,1264
3998,3998,0,2047,1578
3999,3999,0,2047,1903
4000,4000,0,2047,2231
4001,4001,0,2047,2556
4002,4002,0,2046,2865
4003,4003,0,2046,3155
4004,4004,0,2047,3415
4005,4005,0,2046,3643
4006,4006,0,2047,3828
4007,4007,0,2046,3969
4008,4008,0,2046,4061
4009,4009,0,2046,4095
4010,4010,0,2047,4093
4011,4011,0,2047,4031
4012,4012,0,2046,3919
4013,4013,0,2046,3759
4014,4014,0,2046,3558
4015,4015,0,2047,3318
4016,4016,0,2045,3045
4017,4017,0,2046,2747
4018,4018,0,2046,2431
4019,4019,0,2047,2106
4020,4020,0,2047,1778
4021,4021,0,2046,1457
4022,4022,0,2047,1150
4023,4023,0,2047,865
4024,4024,0,2047,609
4025,4025,0,2046,390
4026,4026,0,2046,213
4027,4027,0,2046,81
4028,4028,0,2046,0
4029,4029,0,2046,0
4030,4030,0,2046,0
4031,4031,0,2046,62
4032,4032,0,2046,185
4033,4033,0,2046,354
4034,4034,0,2046,567
4035,4035,0,2047,817
4036,4036,0,2046,1097
4037,4037,0,2046,1401
4038,4038,0,2046,1721
4039,4039,0,2047,2049
4040,4040,0,2046,2376
4041,4041,0,2047,2694
4042,4042,0,2046,2997
4043,4043,0,2047,3274
4044,4044,0,2046,3521
4045,4045,0,2047,3730
4046,4046,0,2047,3896
4047,4047,0,2046,4016
4048,4048,0,2047,4086
4049,4049,0,2047,4095
4050,4050,0,2046,4071
4051,4051,0,2046,3987
4052,4052,0,2047,3854
4053,4053,0,2046,3675
4054,4054,0,2047,3455
4055,4055,0,2047,3200
4056,4056,0,2046,2916
4057,4057,0,2046,2610
4058,4058,0,2047,2287
4059,4059,0,2047,1961
4060,4060,0,2047,1635
4061,4061,0,2047,1318
4062,4062,0,2047,1021
4063,4063,0,2047,748
4064,4064,0,2046,509
4065,4065,0,2046,307
4066,4066,0,2047,149
4067,4067,0,2046,38
4068,4068,0,2046,0
4069,4069,0,2046,0
4070,4070,0,2046,15
4071,4071,0,2047,110
4072,4072,0,2046,255
4073,4073,0,2047,444
4074,4074,0,2046,673
4075,4075,0,2047,938
4076,4076,0,2047,1229
4077,4077,0,2046,1541
4078,4078,0,2047,1865
4079,4079,0,2046,2195
4080,4080,0,2046,2519
4081,4081,0,2047,2831
4082,4082,0,2047,3123
4083,4083,0,2047,3387
4084,4084,0,2047,3619
4085,4085,0,2047,3809
4086,4086,0,2047,3956
4087,4087,0,2046,4053
4088,4088,0,2046,4095
4089,4089,0,2047,4095
4090,4090,0,2046,4040
4091,4091,0,2046,3934
4092,4092,0,2047,3780
4093,4093,0,2046,3582
4094,4094,0,2047,3346
4095,4095,0,2046,3077
4096,4096,0,2046,2782
4097,4097,0,2046,2469
4098,4098,0,2046,2143
4099,4099,0,2047,1815
4100,4100,0,2046,1492
4101,4101,0,2047,1184
4102,4102,0,2047,896
4103,4103,0,2046,638
4104,4104,0,2046,414
4105,4105,0,2046,230
4106,4106,0,2047,94
4107,4107,0,2046,5
4108,4108,0,2047,0
4109,4109,0,2046,0
4110,4110,0,2047,51
4111,4111,0,2046,168
4112,4112,0,2047,334
4113,4113,0,2047,541
4114,4114,0,2046,786
4115,4115,0,2046,1064
4116,4116,0,2046,1365
4117,4117,0,2046,1684
4118,4118,0,2047,2012
4119,4119,0,2046,2338
4120,4120,0,2047,2659
4121,4121,0,2047,2963
4122,4122,0,2047,3244
4123,4123,0,2046,3494
4124,4124,0,2046,3708
4125,4125,0,2047,3879
4126,4126,0,2047,4005
4127,4127,0,2047,4081
4128,4128,0,2047,4095
4129,4129,0,2047,4078
4130,4130,0,2047,3999
4131,4131,0,2046,3871
4132,4132,0,2046,3698
4133,4133,0,2046,3482
4134,4134,0,2047,3231
4135,4135,0,2047,2950
4136,4136,0,2047,2645
4137,4137,0,2046,2325
4138,4138,0,2047,1998
4139,4139,0,2046,1672
4140,4140,0,2047,1354
4141,4141,0,2046,1054
4142,4142,0,2046,778
4143,4143,0,2046,534
4144,4144,0,2046,327
4145,4145,0,2047,164
4146,4146,0,2046,49
4147,4147,0,2046,0
4148,4148,0,2047,0
4149,4149,0,2046,7
4150,4150,0,2047,97
4151,4151,0,2046,235
4152,4152,0,2046,420
4153,4153,0,2046,645
4154,4154,0,2046,906
4155,4155,0,2046,1194
4156,4156,0,2047,1505
4157,4157,0,2046,1828
4158,4158,0,2046,2157
4159,4159,0,2046,2481
4160,4160,0,2047,2796
4161,4161,0,2046,3090
4162,4162,0,2046,3359
4163,4163,0,2047,3594
4164,4164,0,2046,3789
4165,4165,0,2047,3942
4166,4166,0,2046,4045
4167,4167,0,2046,4095
4168,4168,0,2047,4095
4169,4169,0,2046,4049
4170,4170,0,2046,3948
4171,4171,0,2046,3800
4172,4172,0,2046,3607
4173,4173,0,2047,3376
4174,4174,0,2046,3110
4175,4175,0,2047,2817
4176,4176,0,2046,2505
4177,4177,0,2046,2181
4178,4178,0,2047,1853
4179,4179,0,2047,1530
4180,4180,0,2046,1218
4181,4181,0,2046,929
4182,4182,0,2046,665
4183,4183,0,2047,437
4184,4184,0,2046,249
4185,4185,0,2047,108
4186,4186,0,2046,13
4187,4187,0,2047,0
4188,4188,0,2046,0
4189,4189,0,2046,41
4190,4190,0,2047,152
4191,4191,0,2046,313
4192,4192,0,2047,515
4193,4193,0,2047,756
4194,4194,0,2046,1031
4195,4195,0,2047,1330
4196,4196,0,2047,1646
4197,4197,0,2046,1974
4198,4198,0,2046,2302
4199,4199,0,2046,2623
4200,4200,0,2046,2929
4201,4201,0,2047,3214
4202,4202,0,2046,3468
4203,4203,0,2047,3686
4204,4204,0,2046,3862
4205,4205,0,2046,3993
4206,4206,0,2046,4074
4207,4207,0,2047,4095
4208,4208,0,2047,4083
4209,4209,0,2046,4010
4210,4210,0,2047,3889
4211,4211,0,2047,3720
4212,4212,0,2046,3509
4213,4213,0,2047,3261
4214,4214,0,2047,2983
4215,4215,0,2047,2680
4216,4216,0,2046,2362
4217,4217,0,2046,2035
4218,4218,0,2047,1708
4219,4219,0,2046,1390
4220,4220,0,2047,1086
4221,4221,0,2046,808
4222,4222,0,2046,560
4223,4223,0,2047,349
4224,4224,0,2046,180
4225,4225,0,2047,59
4226,4226,0,2047,0
4227,4227,0,2047,0
4228,4228,0,2047,0
4229,4229,0,2047,84
4230,4230,0,2047,217
4231,4231,0,2047,397
4232,4232,0,2046,618
4233,4233,0,2047,874
4234,4234,0,2047,1160
4235,4235,0,2046,1468
4236,4236,0,2046,1791
4237,4237,0,2046,2119
4238,4238,0,2047,2445
4239,4239,0,2046,2761
4240,4240,0,2046,3058
4241,4241,0,2046,3330
4242,4242,0,2047,3569
4243,4243,0,2046,3770
4244,4244,0,2046,3926
4245,4245,0,2046,4035
4246,4246,0,2046,4095
4247,4247,0,2046,4095
4248,4248,0,2047,4058
4249,4249,0,2047,3962
4250,4250,0,2047,3819
4251,4251,0,2047,3631
4252,4252,0,2046,3404
4253,4253,0,2046,3142
4254,4254,0,2047,2852
4255,4255,0,2046,2541
4256,4256,0,2046,2218
4257,4257,0,2047,1891
4258,4258,0,2047,1566
4259,4259,0,2046,1253
4260,4260,0,2046,959
4261,4261,0,2046,694
4262,4262,0,2046,462
4263,4263,0,2047,269
4264,4264,0,2046,120
4265,4265,0,2047,21
4266,4266,0,2046,0
4267,4267,0,2045,0
4268,4268,0,2047,30
4269,4269,0,2047,137
4270,4270,0,2047,292
4271,4271,0,2047,490
4272,4272,0,2047,727
4273,4273,0,2047,998
4274,4274,0,2046,1294
4275,4275,0,2046,1610
4276,4276,0,2047,1936
4277,4277,0,2046,2265
4278,4278,0,2046,2588
4279,4279,0,2047,2895
4280,4280,0,2047,3182
4281,4281,0,2047,3440
4282,4282,0,2047,3663
4283,4283,0,2047,3844
4284,4284,0,2046,3981
4285,4285,0,2046,4068
4286,4286,0,2047,4095
4287,4287,0,2047,4089
4288,4288,0,2046,4022
4289,4289,0,2047,3905
4290,4290,0,2046,3741
4291,4291,0,2046,3535
4292,4292,0,2046,3291
4293,4293,0,2046,3017
4294,4294,0,2047,2716
4295,4295,0,2046,2399
4296,4296,0,2047,2073
4297,4297,0,2046,1746
4298,4298,0,2046,1425
4299,4299,0,2046,1121
4300,4300,0,2047,838
4301,4301,0,2047,586
4302,4302,0,2046,371
4303,4303,0,2047,198
4304,4304,0,2047,71
4305,4305,0,2046,0
4306,4306,0,2046,0
4307,4307,0,2046,0
4308,4308,0,2047,71
4309,4309,0,2047,200
4310,4310,0,2046,374
4311,4311,0,2047,591
4312,4312,0,2046,843
4313,4313,0,2047,1127
4314,4314,0,2047,1432
4315,4315,0,2046,1753
4316,4316,0,2046,2081
4317,4317,0,2046,2408
4318,4318,0,2046,2726
4319,4319,0,2046,3025
4320,4320,0,2046,3301
4321,4321,0,2046,3543
4322,4322,0,2046,3748
4323,4323,0,2047,3911
4324,4324,0,2047,4025
4325,4325,0,2045,4091
4326,4326,0,2046,4095
4327,4327,0,2047,4066
4328,4328,0,2046,3977
4329,4329,0,2047,3838
4330,4330,0,2046,3654
4331,4331,0,2046,3431
4332,4332,0,2046,3173
4333,4333,0,2047,2885
4334,4334,0,2047,2578
4335,4335,0,2046,2255
4336,4336,0,2047,1928
4337,4337,0,2047,1602
4338,4338,0,2047,1288
4339,4339,0,2047,992
4340,4340,0,2048,722
4341,4341,0,2046,486
4342,4342,0,2047,290
4343,4343,0,2047,135
4344,4344,0,2047,30
4345,4345,0,2046,0
4346,4346,0,2047,0
4347,4347,0,2047,22
4348,4348,0,2046,122
4349,4349,0,2046,272
4350,4350,0,2046,465
4351,4351,0,2047,699
4352,4352,0,2047,966
4353,4353,0,2046,1260
4354,4354,0,2047,1573
4355,4355,0,2047,1898
4356,4356,0,2046,2227
4357,4357,0,2047,2551
4358,4358,0,2047,2862
4359,4359,0,2046,3151
4360,4360,0,2046,3413
4361,4361,0,2047,3639
4362,4362,0,2047,3825
4363,4363,0,2047,3967
4364,4364,0,2046,4061
4365,4365,0,2046,4095
4366,4366,0,2047,4094
4367,4367,0,2046,4032
4368,4368,0,2047,3921
4369,4369,0,2047,3762
4370,4370,0,2046,3561
4371,4371,0,2047,3321
4372,4372,0,2047,3049
4373,4373,0,2046,2752
4374,4374,0,2046,2436
4375,4375,0,2047,2110
4376,4376,0,2046,1782
4377,4377,0,2045,1461
4378,4378,0,2046,1154
4379,4379,0,2047,870
4380,4380,0,2046,613
4381,4381,0,2046,394
4382,4382,0,2046,215
4383,4383,0,2047,83
4384,4384,0,2046,0
4385,4385,0,2046,0
4386,4386,0,2046,0
4387,4387,0,2046,60
4388,4388,0,2046,183
4389,4389,0,2046,352
4390,4390,0,2046,564
4391,4391,0,2047,812
4392,4392,0,2046,1093
4393,4393,0,2047,1397
4394,4394,0,2047,1717
4395,4395,0,2046,2045
4396,4396,0,2047,2371
4397,4397,0,2046,2690
4398,4398,0,2047,2992
4399,4399,0,2047,3270
4400,4400,0,2046,3517
4401,4401,0,2047,3726
4402,4402,0,2046,3894
4403,4403,0,2046,4015
4404,4404,0,2046,4085
4405,4405,0,2046,4095
4406,4406,0,2046,4073
4407,4407,0,2047,3989
4408,4408,0,2047,3856
4409,4409,0,2046,3678
4410,4410,0,2046,3459
4411,4411,0,2046,3204
4412,4412,0,2047,2919
4413,4413,0,2046,2613
4414,4414,0,2047,2292
4415,4415,0,2046,1965
4416,4416,0,2047,1640
4417,4417,0,2047,1323
4418,4418,0,2047,1025
4419,4419,0,2046,752
4420,4420,0,2046,511
4421,4421,0,2047,309
4422,4422,0,2047,151
4423,4423,0,2047,39
4424,4424,0,2047,0
4425,4425,0,2047,0
4426,4426,0,2047,14
4427,4427,0,2046,108
4428,4428,0,2046,253
4429,4429,0,2046,441
4430,4430,0,2046,670
4431,4431,0,2046,934
4432,4432,0,2046,1224
4433,4433,0,2046,1536
4434,4434,0,2047,1861
4435,4435,0,2047,2189
4436,4436,0,2047,2514
4437,4437,0,2046,2827
4438,4438,0,2047,3119
4439,4439,0,2047,3384
4440,4440,0,2046,3616
4441,4441,0,2047,3806
4442,4442,0,2047,3953
4443,4443,0,2047,4052
4444,4444,0,2047,4095
4445,4445,0,2047,4095
4446,4446,0,2047,4041
4447,4447,0,2047,3936
4448,4448,0,2046,3782
4449,4449,0,2046,3585
4450,4450,0,2047,3350
4451,4451,0,2046,3081
4452,4452,0,2047,2787
4453,4453,0,2047,2473
4454,4454,0,2047,2148
4455,4455,0,2047,1820
4456,4456,0,2047,1497
4457,4457,0,2046,1188
4458,4458,0,2046,900
4459,4459,0,2046,642
4460,4460,0,2046,417
4461,4461,0,2046,233
4462,4462,0,2046,95
4463,4463,0,2047,6
4464,4464,0,2046,0
4465,4465,0,2047,0
4466,4466,0,2047,50
4467,4467,0,2046,166
4468,4468,0,2046,331
4469,4469,0,2047,537
4470,4470,0,2046,783
4471,4471,0,2046,1058
4472,4472,0,2047,1361
4473,4473,0,2047,1679
4474,4474,0,2047,2006
4475,4475,0,2047,2334
4476,4476,0,2047,2654
4477,4477,0,2046,2958
4478,4478,0,2047,3240
4479,4479,0,2046,3491
4480,4480,0,2046,3705
4481,4481,0,2047,3878
4482,4482,0,2047,4003
4483,4483,0,2046,4080
4484,4484,0,2046,4095
4485,4485,0,2047,4078
4486,4486,0,2046,4001
4487,4487,0,2047,3873
4488,4488,0,2047,3701
4489,4489,0,2047,3486
4490,4490,0,2046,3235
4491,4491,0,2047,2953
4492,4492,0,2047,2650
4493,4493,0,2047,2329
4494,4494,0,2047,2003
4495,4495,0,2046,1676
4496,4496,0,2046,1359
4497,4497,0,2046,1058
4498,4498,0,2047,781
4499,4499,0,2046,537
4500,4500,0,2047,330
4501,4501,0,2047,167
4502,4502,0,2047,49
4503,4503,0,2046,0
4504,4504,0,2046,0
4505,4505,0,2046,6
4506,4506,0,2046,95
4507,4507,0,2046,233
4508,4508,0,2047,417
4509,4509,0,2047,642
4510,4510,0,2046,901
4511,4511,0,2047,1190
4512,4512,0,2046,1500
4513,4513,0,2047,1823
4514,4514,0,2047,2151
4515,4515,0,2047,2477
4516,4516,0,2046,2791
4517,4517,0,2047,3087
4518,4518,0,2046,3355
4519,4519,0,2047,3591
4520,4520,0,2046,3787
4521,4521,0,2046,3939
4522,4522,0,2047,4043
4523,4523,0,2046,4095
4524,4524,0,2046,4095
4525,4525,0,2046,4050
4526,4526,0,2046,3950
4527,4527,0,2046,3802
4528,4528,0,2046,3611
4529,4529,0,2046,3379
4530,4530,0,2046,3114
4531,4531,0,2046,2821
4532,4532,0,2047,2509
4533,4533,0,2047,2185
4534,4534,0,2047,1858
4535,4535,0,2046,1533
4536,4536,0,2046,1223
4537,4537,0,2046,932
4538,4538,0,2046,668
4539,4539,0,2046,440
4540,4540,0,2046,252
4541,4541,0,2047,108
4542,4542,0,2046,14
4543,4543,0,2047,0
4544,4544,0,2046,0
4545,4545,0,2046,39
4546,4546,0,2046,150
4547,4547,0,2046,309
4548,4548,0,2046,512
4549,4549,0,2046,753
4550,4550,0,2046,1026
4551,4551,0,2046,1325
4552,4552,0,2047,1642
4553,4553,0,2047,1969
4554,4554,0,2047,2298
4555,4555,0,2046,2618
4556,4556,0,2046,2925
4557,4557,0,2046,3209
4558,4558,0,2046,3464
4559,4559,0,2047,3682
4560,4560,0,2046,3860
4561,4561,0,2046,3991
4562,4562,0,2046,4073
4563,4563,0,2047,4095
4564,4564,0,2047,4084
4565,4565,0,2047,4012
4566,4566,0,2046,3890
4567,4567,0,2046,3723
4568,4568,0,2046,3512
4569,4569,0,2046,3265
4570,4570,0,2046,2987
4571,4571,0,2046,2685
4572,4572,0,2047,2367
4573,4573,0,2046,2040
4574,4574,0,2046,1713
4575,4575,0,2046,1394
4576,4576,0,2046,1092
4577,4577,0,2047,812
4578,4578,0,2046,564
4579,4579,0,2047,352
4580,4580,0,2046,183
4581,4581,0,2046,60
4582,4582,0,2047,0
4583,4583,0,2047,0
4584,4584,0,2046,0
4585,4585,0,2046,82
4586,4586,0,2046,215
4587,4587,0,2046,394
4588,4588,0,2046,615
4589,4589,0,2047,870
4590,4590,0,2047,1156
4591,4591,0,2047,1464
4592,4592,0,2046,1786
4593,4593,0,2046,2115
4594,4594,0,2047,2440
4595,4595,0,2046,2757
4596,4596,0,2046,3054
4597,4597,0,2047,3326
4598,4598,0,2047,3566
4599,4599,0,2046,3767
4600,4600,0,2046,3925
4601,4601,0,2047,4035
4602,4602,0,2046,4095
4603,4603,0,2046,4095
4604,4604,0,2047,4059
4605,4605,0,2047,3965
4606,4606,0,2047,3822
4607,4607,0,2046,3635
4608,4608,0,2046,3407
4609,4609,0,2047,3146
4610,4610,0,2046,2856
4611,4611,0,2047,2546
4612,4612,0,2047,2223
4613,4613,0,2046,1894
4614,4614,0,2047,1570
4615,4615,0,2047,1258
4616,4616,0,2046,965
4617,4617,0,2046,698
4618,4618,0,2046,465
4619,4619,0,2047,272
4620,4620,0,2047,122
4621,4621,0,2047,22
4622,4622,0,2047,0
4623,4623,0,2047,0
4624,4624,0,2046,30
4625,4625,0,2047,135
4626,4626,0,2046,289
4627,4627,0,2046,486
4628,4628,0,2046,724
4629,4629,0,2047,994
4630,4630,0,2047,1290
4631,4631,0,2046,1605
4632,4632,0,2047,1931
4633,4633,0,2046,2259
4634,4634,0,2046,2582
4635,4635,0,2046,2891
4636,4636,0,2046,3179
4637,4637,0,2046,3438
4638,4638,0,2046,3660
4639,4639,0,2047,3842
4640,4640,0,2046,3979
4641,4641,0,2046,4066
4642,4642,0,2046,4095
4643,4643,0,2046,4090
4644,4644,0,2047,4023
4645,4645,0,2046,3907
4646,4646,0,2046,3744
4647,4647,0,2046,3538
4648,4648,0,2046,3295
4649,4649,0,2047,3020
4650,4650,0,2046,2720
4651,4651,0,2047,2404
4652,4652,0,2047,2078
4653,4653,0,2047,1750
4654,4654,0,2047,1430
4655,4655,0,2046,1125
4656,4656,0,2046,842
4657,4657,0,2046,589
4658,4658,0,2047,374
4659,4659,0,2047,200
4660,4660,0,2046,72
4661,4661,0,2047,0
4662,4662,0,2047,0
4663,4663,0,2046,0
4664,4664,0,2046,71
4665,4665,0,2046,197
4666,4666,0,2046,371
4667,4667,0,2047,587
4668,4668,0,2047,839
4669,4669,0,2047,1122
4670,4670,0,2046,1428
4671,4671,0,2047,1749
4672,4672,0,2047,2077
4673,4673,0,2047,2404
4674,4674,0,2046,2721
4675,4675,0,2047,3022
4676,4676,0,2046,3297
4677,4677,0,2046,3541
4678,4678,0,2046,3745
4679,4679,0,2047,3909
4680,4680,0,2047,4024
4681,4681,0,2047,4090
4682,4682,0,2046,4095
4683,4683,0,2046,4066
4684,4684,0,2046,3977
4685,4685,0,2046,3841
4686,4686,0,2046,3658
4687,4687,0,2046,3435
4688,4688,0,2046,3177
4689,4689,0,2047,2890
4690,4690,0,2046,2582
