Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3471,3471,0,2046,996
3472,3472,0,2047,223
3473,3473,0,2047,0
3474,3474,0,2047,385
3475,3475,0,2046,1272
3476,3476,0,2047,2389
3477,3477,0,2047,3400
3478,3478,0,2046,4002
3479,3479,0,2046,4011
3480,3480,0,2046,3427
3481,3481,0,2047,2424
3482,3482,0,2047,1305
3483,3483,0,2046,407
3484,3484,0,2047,1
3485,3485,0,2047,207
3486,3486,0,2047,965
3487,3487,0,2046,2047
3488,3488,0,2047,3126
3489,3489,0,2046,3877
3490,3490,0,2047,4075
3491,3491,0,2046,3659
3492,3492,0,2046,2755
3493,3493,0,2047,1635
3494,3494,0,2047,636
3495,3495,0,2046,60
3496,3496,0,2046,80
3497,3497,0,2046,688
3498,3498,0,2047,1705
3499,3499,0,2046,2821
3500,3500,0,2046,3701
3501,3501,0,2046,4081
3502,3502,0,2046,3845
3503,3503,0,2047,3064
3504,3504,0,2046,1976
3505,3505,0,2046,906
3506,3506,0,2046,177
3507,3507,0,2046,8
3508,3508,0,2046,451
3509,3509,0,2047,1372
3510,3510,0,2047,2494
3511,3511,0,2047,3479
3512,3512,0,2047,4029
3513,3513,0,2046,3981
3514,3514,0,2046,3347
3515,3515,0,2047,2318
3516,3516,0,2047,1206
3517,3517,0,2046,345
3518,3518,0,2047,0
3519,3519,0,2046,257
3520,3520,0,2046,1058
3521,3521,0,2046,2154
3522,3522,0,2047,3214
3523,3523,0,2047,3920
3524,3524,0,2047,4060
3525,3525,0,2046,3591
3526,3526,0,2047,2654
3527,3527,0,2046,1530
3528,3528,0,2046,561
3529,3529,0,2046,36
3530,3530,0,2047,114
3531,3531,0,2046,771
3532,3532,0,2046,1811
3533,3533,0,2047,2918
3534,3534,0,2046,3761
3535,3535,0,2046,4085
3536,3536,0,2046,3792
3537,3537,0,2046,2971
3538,3538,0,2046,1869
3539,3539,0,2047,818
3540,3540,0,2046,135
3541,3541,0,2047,24
3542,3542,0,2046,520
3543,3543,0,2047,1474
3544,3544,0,2047,2597
3545,3545,0,2047,3552
3546,3546,0,2046,4052
3547,3547,0,2046,3945
3548,3548,0,2046,3262
3549,3549,0,2047,2213
3550,3550,0,2046,1110
3551,3551,0,2047,286
3552,3552,0,2047,0
3553,3553,0,2046,312
3554,3554,0,2047,1152
3555,3555,0,2046,2260
3556,3556,0,2047,3300
3557,3557,0,2046,3962
3558,3558,0,2046,4042
3559,3559,0,2046,3519
3560,3560,0,2046,2551
3561,3561,0,2046,1428
3562,3562,0,2046,489
3563,3563,0,2046,16
3564,3564,0,2047,153
3565,3565,0,2046,857
3566,3566,0,2047,1917
3567,3567,0,2047,3014
3568,3568,0,2047,3816
3569,3569,0,2047,4084
3570,3570,0,2047,3734
3571,3571,0,2047,2875
3572,3572,0,2046,1763
3573,3573,0,2046,734
3574,3574,0,2047,98
3575,3575,0,2046,46
3576,3576,0,2046,594
3577,3577,0,2046,1576
3578,3578,0,2047,2699
3579,3579,0,2046,3622
3580,3580,0,2046,4067
3581,3581,0,2047,3902
3582,3582,0,2046,3175
3583,3583,0,2046,2106
3584,3584,0,2046,1016
3585,3585,0,2046,234
3586,3586,0,2046,0
3587,3587,0,2046,371
3588,3588,0,2046,1250
3589,3589,0,2047,2366
3590,3590,0,2047,3383
3591,3591,0,2046,3995
3592,3592,0,2046,4017
3593,3593,0,2047,3444
3594,3594,0,2046,2446
3595,3595,0,2047,1326
3596,3596,0,2047,421
3597,3597,0,2047,3
3598,3598,0,2046,196
3599,3599,0,2046,946
3600,3600,0,2046,2023
3601,3601,0,2046,3106
3602,3602,0,2046,3867
3603,3603,0,2046,4077
3604,3604,0,2046,3673
3605,3605,0,2046,2776
3606,3606,0,2046,1657
3607,3607,0,2047,653
3608,3608,0,2046,67
3609,3609,0,2046,73
3610,3610,0,2046,672
3611,3611,0,2046,1682
3612,3612,0,2046,2800
3613,3613,0,2046,3687
3614,3614,0,2046,4079
3615,3615,0,2046,3856
3616,3616,0,2046,3084
3617,3617,0,2046,1999
3618,3618,0,2046,925
3619,3619,0,2046,186
3620,3620,0,2047,5
3621,3621,0,2046,436
3622,3622,0,2047,1351
3623,3623,0,2046,2471
3624,3624,0,2046,3461
3625,3625,0,2046,4024
3626,3626,0,2045,3988
3627,3627,0,2046,3364
3628,3628,0,2047,2342
3629,3629,0,2047,1227
3630,3630,0,2046,358
3631,3631,0,2046,0
3632,3632,0,2046,246
3633,3633,0,2046,1037
3634,3634,0,2046,2131
3635,3635,0,2047,3195
3636,3636,0,2046,3912
3637,3637,0,2046,4064
3638,3638,0,2047,3607
3639,3639,0,2046,2675
3640,3640,0,2046,1554
3641,3641,0,2046,577
3642,3642,0,2046,41
3643,3643,0,2046,106
3644,3644,0,2047,753
3645,3645,0,2046,1788
3646,3646,0,2046,2897
3647,3647,0,2047,3749
3648,3648,0,2046,4084
3649,3649,0,2047,3804
3650,3650,0,2046,2992
3651,3651,0,2046,1892
3652,3652,0,2047,838
3653,3653,0,2046,144
3654,3654,0,2046,21
3655,3655,0,2046,505
3656,3656,0,2046,1451
3657,3657,0,2046,2574
3658,3658,0,2047,3536
3659,3659,0,2047,4047
3660,3660,0,2046,3952
3661,3661,0,2046,3281
3662,3662,0,2046,2235
3663,3663,0,2047,1131
3664,3664,0,2046,299
3665,3665,0,2046,0
3666,3666,0,2046,301
3667,3667,0,2047,1131
3668,3668,0,2046,2238
3669,3669,0,2046,3282
3670,3670,0,2046,3953
3671,3671,0,2046,4046
3672,3672,0,2047,3536
3673,3673,0,2046,2574
3674,3674,0,2046,1450
3675,3675,0,2047,504
3676,3676,0,2046,20
3677,3677,0,2046,143
3678,3678,0,2046,838
3679,3679,0,2047,1894
3680,3680,0,2047,2992
3681,3681,0,2047,3805
3682,3682,0,2047,4085
3683,3683,0,2046,3748
3684,3684,0,2046,2896
3685,3685,0,2047,1786
3686,3686,0,2046,752
3687,3687,0,2047,106
3688,3688,0,2046,41
3689,3689,0,2047,578
3690,3690,0,2047,1555
3691,3691,0,2047,2677
3692,3692,0,2047,3607
3693,3693,0,2047,4065
3694,3694,0,2046,3912
3695,3695,0,2046,3194
3696,3696,0,2046,2129
3697,3697,0,2046,1036
3698,3698,0,2046,246
3699,3699,0,2046,0
3700,3700,0,2047,359
3701,3701,0,2046,1229
3702,3702,0,2047,2343
3703,3703,0,2046,3365
3704,3704,0,2047,3988
3705,3705,0,2047,4023
3706,3706,0,2046,3460
3707,3707,0,2046,2469
3708,3708,0,2046,1349
3709,3709,0,2046,436
3710,3710,0,2046,5
3711,3711,0,2047,187
3712,3712,0,2046,927
3713,3713,0,2046,2001
3714,3714,0,2046,3087
3715,3715,0,2047,3857
3716,3716,0,2047,4078
3717,3717,0,2046,3686
3718,3718,0,2047,2798
3719,3719,0,2047,1681
3720,3720,0,2046,671
3721,3721,0,2045,72
3722,3722,0,2046,67
3723,3723,0,2046,655
3724,3724,0,2046,1659
3725,3725,0,2046,2778
3726,3726,0,2046,3674
3727,3727,0,2046,4077
3728,3728,0,2046,3867
3729,3729,0,2047,3105
3730,3730,0,2046,2022
3731,3731,0,2046,945
3732,3732,0,2047,196
3733,3733,0,2046,3
3734,3734,0,2046,422
3735,3735,0,2047,1328
3736,3736,0,2046,2449
3737,3737,0,2046,3445
3738,3738,0,2047,4018
3739,3739,0,2046,3995
3740,3740,0,2046,3382
3741,3741,0,2046,2364
3742,3742,0,2047,1249
3743,3743,0,2047,371
3744,3744,0,2046,0
3745,3745,0,2046,235
3746,3746,0,2046,1017
3747,3747,0,2047,2108
3748,3748,0,2046,3176
3749,3749,0,2046,3903
3750,3750,0,2046,4067
3751,3751,0,2046,3621
3752,3752,0,2047,2698
3753,3753,0,2047,1576
3754,3754,0,2046,592
3755,3755,0,2046,45
3756,3756,0,2047,98
3757,3757,0,2046,736
3758,3758,0,2046,1765
3759,3759,0,2046,2877
3760,3760,0,2046,3735
3761,3761,0,2047,4084
3762,3762,0,2047,3816
3763,3763,0,2047,3012
3764,3764,0,2047,1916
3765,3765,0,2046,856
3766,3766,0,2047,152
3767,3767,0,2047,17
3768,3768,0,2046,490
3769,3769,0,2047,1430
3770,3770,0,2047,2553
3771,3771,0,2047,3521
3772,3772,0,2047,4043
3773,3773,0,2046,3960
3774,3774,0,2047,3299
3775,3775,0,2047,2258
3776,3776,0,2046,1152
3777,3777,0,2046,312
3778,3778,0,2047,0
3779,3779,0,2047,287
3780,3780,0,2046,1111
3781,3781,0,2047,2214
3782,3782,0,2047,3264
3783,3783,0,2046,3944
3784,3784,0,2046,4051
3785,3785,0,2046,3551
3786,3786,0,2046,2596
3787,3787,0,2046,1473
3788,3788,0,2046,520
3789,3789,0,2046,23
3790,3790,0,2047,135
3791,3791,0,2046,820
3792,3792,0,2046,1871
3793,3793,0,2046,2972
3794,3794,0,2047,3794
3795,3795,0,2047,4085
3796,3796,0,2046,3761
3797,3797,0,2047,2917
3798,3798,0,2047,1809
3799,3799,0,2047,771
3800,3800,0,2047,114
3801,3801,0,2046,36
3802,3802,0,2047,562
3803,3803,0,2046,1532
3804,3804,0,2046,2655
3805,3805,0,2047,3592
3806,3806,0,2046,4061
3807,3807,0,2046,3921
3808,3808,0,2047,3214
3809,3809,0,2046,2152
3810,3810,0,2046,1057
3811,3811,0,2047,257
3812,3812,0,2046,0
3813,3813,0,2047,345
3814,3814,0,2047,1207
3815,3815,0,2047,2320
3816,3816,0,2046,3348
3817,3817,0,2047,3981
3818,3818,0,2046,4028
3819,3819,0,2047,3478
3820,3820,0,2046,2492
3821,3821,0,2047,1370
3822,3822,0,2047,451
3823,3823,0,2047,8
3824,3824,0,2047,177
3825,3825,0,2047,907
3826,3826,0,2046,1979
3827,3827,0,2047,3067
3828,3828,0,2046,3846
3829,3829,0,2047,4080
3830,3830,0,2046,3700
3831,3831,0,2046,2820
3832,3832,0,2046,1704
3833,3833,0,2046,688
3834,3834,0,2047,81
3835,3835,0,2046,61
3836,3836,0,2047,637
3837,3837,0,2046,1636
3838,3838,0,2046,2756
3839,3839,0,2046,3660
3840,3840,0,2047,4074
3841,3841,0,2046,3877
3842,3842,0,2047,3124
3843,3843,0,2046,2045
3844,3844,0,2047,964
3845,3845,0,2046,206
3846,3846,0,2047,0
3847,3847,0,2047,408
3848,3848,0,2047,1306
3849,3849,0,2046,2426
3850,3850,0,2046,3428
3851,3851,0,2046,4011
3852,3852,0,2046,4001
3853,3853,0,2047,3399
3854,3854,0,2046,2388
3855,3855,0,2046,1271
3856,3856,0,2046,386
3857,3857,0,2046,0
3858,3858,0,2046,224
3859,3859,0,2046,998
3860,3860,0,2046,2085
3861,3861,0,2047,3158
3862,3862,0,2046,3893
3863,3863,0,2047,4071
3864,3864,0,2046,3635
3865,3865,0,2047,2720
3866,3866,0,2046,1598
3867,3867,0,2047,610
3868,3868,0,2046,50
3869,3869,0,2046,91
3870,3870,0,2046,717
3871,3871,0,2047,1741
3872,3872,0,2046,2856
3873,3873,0,2047,3723
3874,3874,0,2047,4083
3875,3875,0,2047,3827
3876,3876,0,2046,3033
3877,3877,0,2046,1939
3878,3878,0,2047,875
3879,3879,0,2047,162
3880,3880,0,2046,13
3881,3881,0,2047,474
3882,3882,0,2047,1407
3883,3883,0,2046,2530
3884,3884,0,2046,3504
3885,3885,0,2047,4037
3886,3886,0,2046,3968
3887,3887,0,2047,3317
3888,3888,0,2047,2281
3889,3889,0,2046,1172
3890,3890,0,2047,324
3891,3891,0,2047,0
3892,3892,0,2046,276
3893,3893,0,2047,1091
3894,3894,0,2047,2191
3895,3895,0,2047,3246
3896,3896,0,2046,3936
3897,3897,0,2047,4055
3898,3898,0,2046,3567
3899,3899,0,2047,2618
3900,3900,0,2046,1495
3901,3901,0,2046,535
3902,3902,0,2046,29
3903,3903,0,2047,126
3904,3904,0,2046,801
3905,3905,0,2047,1848
3906,3906,0,2046,2952
3907,3907,0,2046,3781
3908,3908,0,2047,4085
3909,3909,0,2047,3773
3910,3910,0,2046,2938
3911,3911,0,2046,1832
3912,3912,0,2046,789
3913,3913,0,2047,121
3914,3914,0,2047,31
3915,3915,0,2046,546
3916,3916,0,2047,1510
3917,3917,0,2047,2633
3918,3918,0,2046,3578
3919,3919,0,2046,4058
3920,3920,0,2046,3930
3921,3921,0,2047,3232
3922,3922,0,2047,2176
3923,3923,0,2047,1077
3924,3924,0,2046,268
3925,3925,0,2047,0
3926,3926,0,2046,333
3927,3927,0,2046,1187
3928,3928,0,2046,2298
3929,3929,0,2047,3330
3930,3930,0,2046,3974
3931,3931,0,2047,4035
3932,3932,0,2046,3493
3933,3933,0,2046,2515
3934,3934,0,2046,1392
3935,3935,0,2047,465
3936,3936,0,2046,11
3937,3937,0,2046,168
3938,3938,0,2047,887
3939,3939,0,2047,1955
3940,3940,0,2047,3047
3941,3941,0,2047,3835
3942,3942,0,2046,4083
3943,3943,0,2047,3713
3944,3944,0,2047,2841
3945,3945,0,2047,1726
3946,3946,0,2047,705
3947,3947,0,2046,86
3948,3948,0,2046,55
3949,3949,0,2047,621
3950,3950,0,2046,1613
3951,3951,0,2047,2735
3952,3952,0,2046,3645
3953,3953,0,2047,4072
3954,3954,0,2046,3887
3955,3955,0,2047,3144
3956,3956,0,2047,2069
3957,3957,0,2047,984
3958,3958,0,2046,217
3959,3959,0,2046,0
3960,3960,0,2046,394
3961,3961,0,2046,1285
3962,3962,0,2046,2403
3963,3963,0,2046,3411
3964,3964,0,2047,4006
3965,3965,0,2046,4008
3966,3966,0,2047,3416
3967,3967,0,2046,2410
3968,3968,0,2047,1292
3969,3969,0,2047,398
3970,3970,0,2046,0
3971,3971,0,2046,213
3972,3972,0,2046,978
3973,3973,0,2046,2062
3974,3974,0,2046,3138
3975,3975,0,2047,3884
3976,3976,0,2047,4073
3977,3977,0,2047,3650
3978,3978,0,2047,2741
3979,3979,0,2046,1621
3980,3980,0,2046,626
3981,3981,0,2046,57
3982,3982,0,2047,84
3983,3983,0,2047,700
3984,3984,0,2047,1720
3985,3985,0,2047,2834
3986,3986,0,2046,3710
3987,3987,0,2046,4082
3988,3988,0,2046,3838
3989,3989,0,2047,3053
3990,3990,0,2046,1961
3991,3991,0,2046,895
3992,3992,0,2046,171
3993,3993,0,2047,10
3994,3994,0,2047,460
3995,3995,0,2046,1386
3996,3996,0,2047,2508
3997,3997,0,2047,3489
3998,3998,0,2047,4033
3999,3999,0,2047,3976
4000,4000,0,2046,3335
4001,4001,0,2046,2305
4002,4002,0,2046,1193
4003,4003,0,2047,337
4004,4004,0,2046,0
4005,4005,0,2046,264
4006,4006,0,2047,1071
4007,4007,0,2046,2168
4008,4008,0,2046,3227
4009,4009,0,2046,3927
4010,4010,0,2047,4059
4011,4011,0,2047,3582
4012,4012,0,2046,2640
4013,4013,0,2046,1517
4014,4014,0,2046,551
4015,4015,0,2046,32
4016,4016,0,2047,119
4017,4017,0,2047,783
4018,4018,0,2047,1825
4019,4019,0,2047,2932
4020,4020,0,2046,3769
4021,4021,0,2047,4085
4022,4022,0,2046,3785
4023,4023,0,2047,2958
4024,4024,0,2047,1855
4025,4025,0,2046,807
4026,4026,0,2046,129
4027,4027,0,2046,27
4028,4028,0,2046,530
4029,4029,0,2047,1488
4030,4030,0,2047,2611
4031,4031,0,2047,3562
4032,4032,0,2047,4054
4033,4033,0,2046,3939
4034,4034,0,2046,3251
4035,4035,0,2046,2198
4036,4036,0,2046,1097
4037,4037,0,2047,279
4038,4038,0,2046,0
4039,4039,0,2046,321
4040,4040,0,2046,1166
4041,4041,0,2046,2275
4042,4042,0,2046,3312
4043,4043,0,2046,3967
4044,4044,0,2046,4038
4045,4045,0,2046,3510
4046,4046,0,2046,2537
4047,4047,0,2046,1414
4048,4048,0,2046,480
4049,4049,0,2046,14
4050,4050,0,2046,158
4051,4051,0,2046,869
4052,4052,0,2046,1932
4053,4053,0,2046,3027
4054,4054,0,2046,3825
4055,4055,0,2046,4083
4056,4056,0,2046,3726
4057,4057,0,2046,2860
4058,4058,0,2046,1748
4059,4059,0,2046,723
4060,4060,0,2046,93
4061,4061,0,2046,49
4062,4062,0,2046,605
4063,4063,0,2046,1591
4064,4064,0,2047,2713
4065,4065,0,2046,3632
4066,4066,0,2047,4070
4067,4067,0,2046,3896
4068,4068,0,2047,3163
4069,4069,0,2046,2091
4070,4070,0,2046,1003
4071,4071,0,2047,227
4072,4072,0,2047,0
4073,4073,0,2047,381
4074,4074,0,2046,1264
4075,4075,0,2047,2381
4076,4076,0,2046,3394
4077,4077,0,2047,4000
4078,4078,0,2046,4013
4079,4079,0,2046,3434
4080,4080,0,2047,2432
4081,4081,0,2046,1313
4082,4082,0,2047,412
4083,4083,0,2047,1
4084,4084,0,2046,203
4085,4085,0,2047,958
4086,4086,0,2046,2039
4087,4087,0,2046,3120
4088,4088,0,2046,3874
4089,4089,0,2047,4077
4090,4090,0,2047,3664
4091,4091,0,2046,2763
4092,4092,0,2046,1644
4093,4093,0,2047,643
4094,4094,0,2046,63
4095,4095,0,2047,78
4096,4096,0,2046,683
4097,4097,0,2046,1697
4098,4098,0,2047,2814
4099,4099,0,2046,3697
4100,4100,0,2047,4080
4101,4101,0,2046,3849
4102,4102,0,2047,3072
4103,4103,0,2046,1984
4104,4104,0,2046,913
4105,4105,0,2046,181
4106,4106,0,2046,7
4107,4107,0,2046,445
4108,4108,0,2046,1364
4109,4109,0,2047,2486
4110,4110,0,2046,3473
4111,4111,0,2046,4028
4112,4112,0,2047,3983
4113,4113,0,2046,3353
4114,4114,0,2046,2327
4115,4115,0,2046,1214
4116,4116,0,2046,349
4117,4117,0,2047,0
4118,4118,0,2046,253
4119,4119,0,2047,1051
4120,4120,0,2046,2145
4121,4121,0,2047,3208
4122,4122,0,2046,3919
4123,4123,0,2046,4062
4124,4124,0,2046,3596
4125,4125,0,2047,2662
4126,4126,0,2046,1539
4127,4127,0,2047,567
4128,4128,0,2047,37
4129,4129,0,2046,110
4130,4130,0,2047,765
4131,4131,0,2046,1802
4132,4132,0,2047,2911
4133,4133,0,2047,3757
4134,4134,0,2047,4085
4135,4135,0,2046,3797
4136,4136,0,2047,2979
4137,4137,0,2046,1877
4138,4138,0,2046,825
4139,4139,0,2047,137
4140,4140,0,2046,23
4141,4141,0,2047,515
4142,4142,0,2046,1466
4143,4143,0,2046,2589
4144,4144,0,2046,3547
4145,4145,0,2047,4050
4146,4146,0,2046,3948
4147,4147,0,2047,3269
4148,4148,0,2046,2220
4149,4149,0,2046,1117
4150,4150,0,2046,292
4151,4151,0,2046,0
4152,4152,0,2046,308
4153,4153,0,2047,1145
4154,4154,0,2047,2253
4155,4155,0,2046,3295
4156,4156,0,2046,3958
4157,4157,0,2047,4045
4158,4158,0,2046,3526
4159,4159,0,2047,2559
4160,4160,0,2046,1437
4161,4161,0,2046,494
4162,4162,0,2047,18
4163,4163,0,2046,150
4164,4164,0,2046,851
4165,4165,0,2046,1909
4166,4166,0,2046,3007
4167,4167,0,2047,3813
4168,4168,0,2047,4085
4169,4169,0,2046,3740
4170,4170,0,2046,2883
4171,4171,0,2046,1771
4172,4172,0,2046,741
4173,4173,0,2046,101
4174,4174,0,2047,45
4175,4175,0,2046,588
4176,4176,0,2046,1569
4177,4177,0,2046,2692
4178,4178,0,2046,3617
4179,4179,0,2046,4067
4180,4180,0,2047,3906
4181,4181,0,2047,3182
4182,4182,0,2046,2114
4183,4183,0,2046,1023
4184,4184,0,2047,238
4185,4185,0,2046,0
4186,4186,0,2046,367
4187,4187,0,2047,1243
4188,4188,0,2047,2359
4189,4189,0,2046,3377
4190,4190,0,2046,3993
4191,4191,0,2046,4020
4192,4192,0,2047,3450
4193,4193,0,2046,2454
4194,4194,0,2046,1335
4195,4195,0,2046,426
4196,4196,0,2047,3
4197,4197,0,2046,193
4198,4198,0,2046,939
4199,4199,0,2047,2016
4200,4200,0,2047,3099
4201,4201,0,2046,3864
4202,4202,0,2046,4077
4203,4203,0,2046,3678
4204,4204,0,2047,2783
4205,4205,0,2046,1665
4206,4206,0,2047,660
4207,4207,0,2046,68
4208,4208,0,2047,71
4209,4209,0,2047,666
4210,4210,0,2046,1675
4211,4211,0,2046,2792
4212,4212,0,2046,3683
4213,4213,0,2046,4079
4214,4214,0,2046,3860
4215,4215,0,2046,3092
4216,4216,0,2046,2007
4217,4217,0,2046,932
4218,4218,0,2047,190
4219,4219,0,2046,5
4220,4220,0,2047,431
4221,4221,0,2046,1342
4222,4222,0,2046,2464
4223,4223,0,2046,3456
4224,4224,0,2047,4022
4225,4225,0,2047,3990
4226,4226,0,2046,3370
4227,4227,0,2046,2350
4228,4228,0,2047,1235
4229,4229,0,2046,363
4230,4230,0,2047,0
4231,4231,0,2046,242
4232,4232,0,2046,1030
4233,4233,0,2046,2123
4234,4234,0,2046,3189
4235,4235,0,2047,3910
4236,4236,0,2047,4065
4237,4237,0,2047,3612
4238,4238,0,2046,2683
4239,4239,0,2047,1561
4240,4240,0,2046,583
4241,4241,0,2046,42
4242,4242,0,2046,103
4243,4243,0,2047,747
4244,4244,0,2046,1779
4245,4245,0,2046,2890
4246,4246,0,2046,3744
4247,4247,0,2047,4084
4248,4248,0,2047,3808
4249,4249,0,2047,2999
4250,4250,0,2046,1900
4251,4251,0,2046,843
4252,4252,0,2046,147
4253,4253,0,2046,19
4254,4254,0,2046,500
4255,4255,0,2046,1444
4256,4256,0,2047,2567
4257,4257,0,2046,3532
4258,4258,0,2047,4046
4259,4259,0,2045,3955
4260,4260,0,2047,3288
4261,4261,0,2046,2243
4262,4262,0,2046,1138
4263,4263,0,2046,303
4264,4264,0,2046,0
4265,4265,0,2046,296
4266,4266,0,2047,1125
4267,4267,0,2046,2230
4268,4268,0,2047,3277
4269,4269,0,2047,3951
4270,4270,0,2046,4049
4271,4271,0,2046,3541
4272,4272,0,2046,2581
4273,4273,0,2046,1458
4274,4274,0,2046,510
4275,4275,0,2046,21
4276,4276,0,2046,140
4277,4277,0,2046,832
4278,4278,0,2046,1886
4279,4279,0,2047,2986
4280,4280,0,2047,3801
4281,4281,0,2046,4085
4282,4282,0,2046,3752
4283,4283,0,2046,2903
4284,4284,0,2047,1794
4285,4285,0,2046,759
4286,4286,0,2047,108
4287,4287,0,2046,39
4288,4288,0,2046,573
4289,4289,0,2047,1547
4290,4290,0,2046,2669
4291,4291,0,2047,3602
4292,4292,0,2046,4064
4293,4293,0,2046,3916
4294,4294,0,2047,3201
4295,4295,0,2046,2137
4296,4296,0,2046,1043
4297,4297,0,2046,249
4298,4298,0,2046,0
4299,4299,0,2047,354
4300,4300,0,2047,1222
4301,4301,0,2047,2336
4302,4302,0,2046,3360
4303,4303,0,2046,3986
4304,4304,0,2047,4026
4305,4305,0,2046,3466
4306,4306,0,2046,2477
4307,4307,0,2047,1356
4308,4308,0,2046,440
4309,4309,0,2046,6
4310,4310,0,2046,184
4311,4311,0,2047,920
4312,4312,0,2046,1993
4313,4313,0,2046,3080
4314,4314,0,2046,3852
4315,4315,0,2047,4080
4316,4316,0,2047,3692
4317,4317,0,2046,2805
4318,4318,0,2046,1688
4319,4319,0,2047,677
4320,4320,0,2046,75
4321,4321,0,2047,65
4322,4322,0,2047,648
4323,4323,0,2047,1652
4324,4324,0,2047,2770
4325,4325,0,2047,3669
4326,4326,0,2046,4077
4327,4327,0,2047,3870
4328,4328,0,2046,3111
4329,4329,0,2046,2030
4330,4330,0,2047,951
4331,4331,0,2046,199
4332,4332,0,2046,1
4333,4333,0,2047,417
4334,4334,0,2047,1321
4335,4335,0,2047,2441
4336,4336,0,2046,3439
4337,4337,0,2047,4016
4338,4338,0,2046,3997
4339,4339,0,2047,3388
4340,4340,0,2047,2373
4341,4341,0,2047,1256
4342,4342,0,2046,376
4343,4343,0,2046,0
4344,4344,0,2046,231
4345,4345,0,2047,1010
4346,4346,0,2047,2099
4347,4347,0,2047,3170
4348,4348,0,2047,3900
4349,4349,0,2046,4069
4350,4350,0,2046,3626
4351,4351,0,2047,2705
4352,4352,0,2046,1584
4353,4353,0,2047,599
4354,4354,0,2045,48
4355,4355,0,2046,96
4356,4356,0,2047,729
4357,4357,0,2047,1756
4358,4358,0,2046,2869
4359,4359,0,2047,3731
4360,4360,0,2046,4084
4361,4361,0,2047,3820
4362,4362,0,2046,3019
4363,4363,0,2047,1924
4364,4364,0,2047,863
4365,4365,0,2047,155
4366,4366,0,2046,16
4367,4367,0,2046,484
4368,4368,0,2046,1422
4369,4369,0,2046,2545
4370,4370,0,2047,3516
4371,4371,0,2047,4041
4372,4372,0,2046,3963
4373,4373,0,2046,3305
4374,4374,0,2047,2267
4375,4375,0,2047,1159
4376,4376,0,2047,316
4377,4377,0,2046,0
4378,4378,0,2046,283
4379,4379,0,2047,1105
4380,4380,0,2047,2206
4381,4381,0,2047,3258
4382,4382,0,2046,3942
4383,4383,0,2047,4053
4384,4384,0,2047,3557
4385,4385,0,2046,2603
4386,4386,0,2047,1480
4387,4387,0,2046,525
4388,4388,0,2046,26
4389,4389,0,2047,132
4390,4390,0,2047,813
4391,4391,0,2046,1863
4392,4392,0,2047,2966
4393,4393,0,2046,3789
4394,4394,0,2047,4085
4395,4395,0,2047,3764
4396,4396,0,2046,2924
4397,4397,0,2046,1816
4398,4398,0,2047,776
4399,4399,0,2046,115
4400,4400,0,2046,35
4401,4401,0,2046,557
4402,4402,0,2047,1525
4403,4403,0,2047,2648
4404,4404,0,2047,3588
4405,4405,0,2046,4061
4406,4406,0,2047,3924
4407,4407,0,2046,3221
4408,4408,0,2047,2160
4409,4409,0,2046,1063
4410,4410,0,2046,260
4411,4411,0,2046,0
4412,4412,0,2046,341
4413,4413,0,2046,1200
4414,4414,0,2046,2312
4415,4415,0,2047,3342
4416,4416,0,2047,3979
4417,4417,0,2046,4031
4418,4418,0,2046,3483
4419,4419,0,2047,2500
4420,4420,0,2046,1378
4421,4421,0,2046,456
4422,4422,0,2047,9
4423,4423,0,2046,173
4424,4424,0,2047,900
4425,4425,0,2047,1970
4426,4426,0,2046,3060
4427,4427,0,2047,3842
4428,4428,0,2047,4082
4429,4429,0,2046,3705
4430,4430,0,2046,2826
4431,4431,0,2047,1711
4432,4432,0,2046,694
4433,4433,0,2046,81
4434,4434,0,2046,59
4435,4435,0,2046,632
4436,4436,0,2046,1629
4437,4437,0,2047,2749
4438,4438,0,2046,3655
4439,4439,0,2047,4074
4440,4440,0,2046,3881
4441,4441,0,2046,3131
4442,4442,0,2046,2054
4443,4443,0,2047,971
4444,4444,0,2046,210
4445,4445,0,2046,0
4446,4446,0,2046,403
4447,4447,0,2046,1299
4448,4448,0,2046,2418
4449,4449,0,2047,3422
4450,4450,0,2046,4010
4451,4451,0,2046,4004
4452,4452,0,2046,3405
4453,4453,0,2047,2394
4454,4454,0,2046,1278
4455,4455,0,2046,390
4456,4456,0,2046,0
4457,4457,0,2047,220
4458,4458,0,2046,991
4459,4459,0,2046,2077
4460,4460,0,2046,3151
4461,4461,0,2046,3890
4462,4462,0,2047,4072
4463,4463,0,2047,3641
4464,4464,0,2047,2727
4465,4465,0,2047,1606
4466,4466,0,2047,616
4467,4467,0,2047,53
4468,4468,0,2046,89
4469,4469,0,2047,711
4470,4470,0,2047,1735
4471,4471,0,2047,2848
4472,4472,0,2047,3718
4473,4473,0,2047,4083
4474,4474,0,2047,3831
4475,4475,0,2046,3040
4476,4476,0,2046,1947
4477,4477,0,2046,881
4478,4478,0,2046,164
4479,4479,0,2046,12
4480,4480,0,2046,470
4481,4481,0,2047,1399
4482,4482,0,2047,2523
4483,4483,0,2047,3499
4484,4484,0,2046,4036
4485,4485,0,2046,3972
4486,4486,0,2047,3324
4487,4487,0,2047,2289
4488,4488,0,2046,1179
4489,4489,0,2047,328
4490,4490,0,2046,0
