Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3944,3944,0,2047,2260
3945,3945,0,2047,1948
3946,3946,0,2046,1638
3947,3947,0,2046,1335
3948,3948,0,2046,1049
3949,3949,0,2047,786
3950,3950,0,2046,551
3951,3951,0,2046,350
3952,3952,0,2046,187
3953,3953,0,2046,67
3954,3954,0,2047,0
3955,3955,0,2046,0
3956,3956,0,2047,0
3957,3957,0,2046,47
3958,3958,0,2047,159
3959,3959,0,2047,313
3960,3960,0,2047,506
3961,3961,0,2047,735
3962,3962,0,2047,993
3963,3963,0,2046,1275
3964,3964,0,2047,1575
3965,3965,0,2046,1884
3966,3966,0,2046,2196
3967,3967,0,2046,2506
3968,3968,0,2046,2804
3969,3969,0,2046,3085
3970,3970,0,2047,3342
3971,3971,0,2046,3569
3972,3972,0,2047,3761
3973,3973,0,2046,3914
3974,3974,0,2047,4025
3975,3975,0,2046,4090
3976,3976,0,2046,4095
3977,3977,0,2046,4081
3978,3978,0,2047,4006
3979,3979,0,2047,3887
3980,3980,0,2047,3725
3981,3981,0,2047,3525
3982,3982,0,2046,3293
3983,3983,0,2047,3031
3984,3984,0,2047,2747
3985,3985,0,2046,2446
3986,3986,0,2046,2135
3987,3987,0,2046,1822
3988,3988,0,2046,1514
3989,3989,0,2046,1218
3990,3990,0,2047,940
3991,3991,0,2046,688
3992,3992,0,2046,466
3993,3993,0,2046,279
3994,3994,0,2046,134
3995,3995,0,2046,32
3996,3996,0,2047,0
3997,3997,0,2046,0
3998,3998,0,2047,2
3999,3999,0,2047,88
4000,4000,0,2046,215
4001,4001,0,2046,386
4002,4002,0,2047,595
4003,4003,0,2047,836
4004,4004,0,2046,1104
4005,4005,0,2047,1394
4006,4006,0,2046,1698
4007,4007,0,2047,2010
4008,4008,0,2047,2322
4009,4009,0,2047,2628
4010,4010,0,2046,2920
4011,4011,0,2047,3191
4012,4012,0,2046,3437
4013,4013,0,2046,3650
4014,4014,0,2047,3827
4015,4015,0,2047,3964
4016,4016,0,2046,4057
4017,4017,0,2046,4095
4018,4018,0,2047,4095
4019,4019,0,2046,4056
4020,4020,0,2046,3962
4021,4021,0,2046,3825
4022,4022,0,2047,3649
4023,4023,0,2047,3436
4024,4024,0,2047,3190
4025,4025,0,2046,2919
4026,4026,0,2046,2627
4027,4027,0,2047,2321
4028,4028,0,2047,2009
4029,4029,0,2047,1698
4030,4030,0,2047,1393
4031,4031,0,2047,1104
4032,4032,0,2047,835
4033,4033,0,2046,595
4034,4034,0,2047,386
4035,4035,0,2046,216
4036,4036,0,2047,87
4037,4037,0,2047,3
4038,4038,0,2046,0
4039,4039,0,2046,0
4040,4040,0,2047,32
4041,4041,0,2047,133
4042,4042,0,2046,280
4043,4043,0,2047,466
4044,4044,0,2046,689
4045,4045,0,2046,940
4046,4046,0,2047,1220
4047,4047,0,2046,1515
4048,4048,0,2047,1823
4049,4049,0,2047,2136
4050,4050,0,2047,2446
4051,4051,0,2047,2747
4052,4052,0,2046,3032
4053,4053,0,2046,3295
4054,4054,0,2047,3527
4055,4055,0,2046,3726
4056,4056,0,2046,3888
4057,4057,0,2046,4006
4058,4058,0,2046,4081
4059,4059,0,2046,4095
4060,4060,0,2046,4089
4061,4061,0,2046,4024
4062,4062,0,2047,3913
4063,4063,0,2046,3759
4064,4064,0,2046,3568
4065,4065,0,2046,3340
4066,4066,0,2047,3084
4067,4067,0,2046,2803
4068,4068,0,2047,2505
4069,4069,0,2046,2196
4070,4070,0,2047,1883
4071,4071,0,2046,1573
4072,4072,0,2046,1275
4073,4073,0,2046,993
4074,4074,0,2047,735
4075,4075,0,2047,507
4076,4076,0,2046,313
4077,4077,0,2046,159
4078,4078,0,2046,48
4079,4079,0,2046,0
4080,4080,0,2046,0
4081,4081,0,2046,0
4082,4082,0,2046,66
4083,4083,0,2047,187
4084,4084,0,2047,351
4085,4085,0,2047,552
4086,4086,0,2046,787
4087,4087,0,2046,1050
4088,4088,0,2047,1336
4089,4089,0,2046,1637
4090,4090,0,2047,1949
4091,4091,0,2047,2262
4092,4092,0,2046,2568
4093,4093,0,2047,2864
4094,4094,0,2046,3141
4095,4095,0,2046,3391
4096,4096,0,2047,3612
4097,4097,0,2046,3796
4098,4098,0,2046,3941
4099,4099,0,2046,4042
4100,4100,0,2047,4095
4101,4101,0,2047,4095
4102,4102,0,2046,4069
4103,4103,0,2046,3985
4104,4104,0,2046,3857
4105,4105,0,2046,3687
4106,4106,0,2047,3480
4107,4107,0,2046,3241
4108,4108,0,2047,2973
4109,4109,0,2046,2685
4110,4110,0,2046,2381
4111,4111,0,2046,2070
4112,4112,0,2046,1758
4113,4113,0,2046,1452
4114,4114,0,2046,1159
4115,4115,0,2046,885
4116,4116,0,2046,639
4117,4117,0,2046,424
4118,4118,0,2046,246
4119,4119,0,2046,109
4120,4120,0,2047,16
4121,4121,0,2046,0
4122,4122,0,2046,0
4123,4123,0,2046,17
4124,4124,0,2047,111
4125,4125,0,2046,248
4126,4126,0,2046,427
4127,4127,0,2046,643
4128,4128,0,2046,890
4129,4129,0,2046,1164
4130,4130,0,2046,1457
4131,4131,0,2047,1763
4132,4132,0,2046,2075
4133,4133,0,2047,2386
4134,4134,0,2047,2690
4135,4135,0,2047,2978
4136,4136,0,2046,3245
4137,4137,0,2046,3484
4138,4138,0,2046,3691
4139,4139,0,2046,3860
4140,4140,0,2047,3987
4141,4141,0,2047,4069
4142,4142,0,2046,4095
4143,4143,0,2046,4095
4144,4144,0,2046,4040
4145,4145,0,2047,3938
4146,4146,0,2046,3793
4147,4147,0,2046,3608
4148,4148,0,2045,3387
4149,4149,0,2047,3136
4150,4150,0,2046,2859
4151,4151,0,2046,2564
4152,4152,0,2046,2257
4153,4153,0,2047,1944
4154,4154,0,2046,1634
4155,4155,0,2046,1332
4156,4156,0,2046,1047
4157,4157,0,2047,784
4158,4158,0,2046,549
4159,4159,0,2047,347
4160,4160,0,2046,185
4161,4161,0,2047,65
4162,4162,0,2046,0
4163,4163,0,2046,0
4164,4164,0,2046,0
4165,4165,0,2047,49
4166,4166,0,2047,160
4167,4167,0,2046,316
4168,4168,0,2046,510
4169,4169,0,2047,738
4170,4170,0,2046,997
4171,4171,0,2047,1279
4172,4172,0,2046,1579
4173,4173,0,2047,1888
4174,4174,0,2047,2201
4175,4175,0,2046,2511
4176,4176,0,2047,2808
4177,4177,0,2047,3089
4178,4178,0,2047,3345
4179,4179,0,2046,3571
4180,4180,0,2047,3763
4181,4181,0,2047,3916
4182,4182,0,2046,4026
4183,4183,0,2047,4091
4184,4184,0,2046,4095
4185,4185,0,2047,4080
4186,4186,0,2047,4005
4187,4187,0,2047,3885
4188,4188,0,2046,3723
4189,4189,0,2046,3523
4190,4190,0,2046,3289
4191,4191,0,2046,3027
4192,4192,0,2047,2742
4193,4193,0,2046,2442
4194,4194,0,2047,2131
4195,4195,0,2046,1819
4196,4196,0,2046,1511
4197,4197,0,2046,1214
4198,4198,0,2047,937
4199,4199,0,2047,685
4200,4200,0,2047,463
4201,4201,0,2046,278
4202,4202,0,2046,132
4203,4203,0,2046,30
4204,4204,0,2047,0
4205,4205,0,2047,0
4206,4206,0,2047,3
4207,4207,0,2047,89
4208,4208,0,2047,219
4209,4209,0,2046,390
4210,4210,0,2047,598
4211,4211,0,2046,840
4212,4212,0,2047,1108
4213,4213,0,2047,1398
4214,4214,0,2047,1703
4215,4215,0,2046,2015
4216,4216,0,2047,2327
4217,4217,0,2046,2631
4218,4218,0,2047,2923
4219,4219,0,2046,3195
4220,4220,0,2046,3440
4221,4221,0,2046,3653
4222,4222,0,2046,3830
4223,4223,0,2046,3965
4224,4224,0,2046,4057
4225,4225,0,2047,4095
4226,4226,0,2047,4095
4227,4227,0,2046,4054
4228,4228,0,2046,3961
4229,4229,0,2047,3824
4230,4230,0,2047,3647
4231,4231,0,2047,3433
4232,4232,0,2047,3187
4233,4233,0,2046,2915
4234,4234,0,2046,2623
4235,4235,0,2046,2317
4236,4236,0,2046,2005
4237,4237,0,2047,1693
4238,4238,0,2046,1389
4239,4239,0,2046,1100
4240,4240,0,2046,832
4241,4241,0,2046,591
4242,4242,0,2047,385
4243,4243,0,2046,214
4244,4244,0,2047,84
4245,4245,0,2046,2
4246,4246,0,2046,0
4247,4247,0,2046,0
4248,4248,0,2046,32
4249,4249,0,2047,134
4250,4250,0,2046,282
4251,4251,0,2046,468
4252,4252,0,2046,691
4253,4253,0,2046,945
4254,4254,0,2047,1223
4255,4255,0,2046,1520
4256,4256,0,2046,1827
4257,4257,0,2047,2140
4258,4258,0,2047,2450
4259,4259,0,2046,2752
4260,4260,0,2046,3035
4261,4261,0,2046,3297
4262,4262,0,2046,3530
4263,4263,0,2046,3729
4264,4264,0,2046,3890
4265,4265,0,2046,4008
4266,4266,0,2046,4082
4267,4267,0,2046,4095
4268,4268,0,2047,4090
4269,4269,0,2046,4022
4270,4270,0,2046,3912
4271,4271,0,2046,3757
4272,4272,0,2046,3565
4273,4273,0,2047,3337
4274,4274,0,2046,3081
4275,4275,0,2046,2799
4276,4276,0,2046,2501
4277,4277,0,2046,2192
4278,4278,0,2046,1879
4279,4279,0,2046,1570
4280,4280,0,2046,1271
4281,4281,0,2046,990
4282,4282,0,2046,732
4283,4283,0,2047,503
4284,4284,0,2047,311
4285,4285,0,2047,157
4286,4286,0,2046,46
4287,4287,0,2046,0
4288,4288,0,2046,0
4289,4289,0,2046,0
4290,4290,0,2046,68
4291,4291,0,2047,190
4292,4292,0,2046,353
4293,4293,0,2046,555
4294,4294,0,2046,791
4295,4295,0,2046,1054
4296,4296,0,2047,1341
4297,4297,0,2047,1642
4298,4298,0,2046,1953
4299,4299,0,2047,2266
4300,4300,0,2047,2573
4301,4301,0,2047,2868
4302,4302,0,2047,3144
4303,4303,0,2046,3395
4304,4304,0,2047,3615
4305,4305,0,2046,3799
4306,4306,0,2046,3943
4307,4307,0,2046,4043
4308,4308,0,2046,4095
4309,4309,0,2046,4095
4310,4310,0,2046,4068
4311,4311,0,2046,3983
4312,4312,0,2046,3854
4313,4313,0,2046,3685
4314,4314,0,2046,3477
4315,4315,0,2046,3237
4316,4316,0,2046,2969
4317,4317,0,2046,2682
4318,4318,0,2047,2378
4319,4319,0,2046,2066
4320,4320,0,2046,1754
4321,4321,0,2046,1448
4322,4322,0,2046,1155
4323,4323,0,2047,883
4324,4324,0,2047,636
4325,4325,0,2046,421
4326,4326,0,2047,244
4327,4327,0,2046,107
4328,4328,0,2046,14
4329,4329,0,2047,0
4330,4330,0,2047,0
4331,4331,0,2046,18
4332,4332,0,2046,112
4333,4333,0,2046,250
4334,4334,0,2046,430
4335,4335,0,2047,645
4336,4336,0,2046,893
4337,4337,0,2046,1167
4338,4338,0,2046,1460
4339,4339,0,2046,1767
4340,4340,0,2047,2079
4341,4341,0,2047,2391
4342,4342,0,2046,2693
4343,4343,0,2047,2981
4344,4344,0,2046,3248
4345,4345,0,2046,3488
4346,4346,0,2046,3693
4347,4347,0,2045,3862
4348,4348,0,2046,3988
4349,4349,0,2046,4071
4350,4350,0,2046,4095
4351,4351,0,2046,4095
4352,4352,0,2046,4039
4353,4353,0,2046,3937
4354,4354,0,2047,3790
4355,4355,0,2046,3605
4356,4356,0,2047,3385
4357,4357,0,2046,3133
4358,4358,0,2047,2856
4359,4359,0,2047,2560
4360,4360,0,2046,2253
4361,4361,0,2046,1940
4362,4362,0,2047,1630
4363,4363,0,2047,1328
4364,4364,0,2046,1043
4365,4365,0,2046,780
4366,4366,0,2046,545
4367,4367,0,2046,346
4368,4368,0,2046,184
4369,4369,0,2046,65
4370,4370,0,2047,0
4371,4371,0,2046,0
4372,4372,0,2047,0
4373,4373,0,2046,50
4374,4374,0,2046,162
4375,4375,0,2047,318
4376,4376,0,2047,512
4377,4377,0,2046,742
4378,4378,0,2047,1000
4379,4379,0,2046,1283
4380,4380,0,2047,1582
4381,4381,0,2047,1892
4382,4382,0,2047,2205
4383,4383,0,2047,2514
4384,4384,0,2046,2812
4385,4385,0,2046,3091
4386,4386,0,2046,3348
4387,4387,0,2046,3575
4388,4388,0,2046,3765
4389,4389,0,2047,3918
4390,4390,0,2046,4027
4391,4391,0,2046,4092
4392,4392,0,2046,4095
4393,4393,0,2047,4079
4394,4394,0,2046,4004
4395,4395,0,2046,3883
4396,4396,0,2046,3721
4397,4397,0,2046,3521
4398,4398,0,2046,3287
4399,4399,0,2047,3024
4400,4400,0,2047,2740
4401,4401,0,2046,2438
4402,4402,0,2046,2127
4403,4403,0,2046,1814
4404,4404,0,2046,1506
4405,4405,0,2047,1211
4406,4406,0,2047,934
4407,4407,0,2046,682
4408,4408,0,2047,460
4409,4409,0,2047,275
4410,4410,0,2046,130
4411,4411,0,2046,28
4412,4412,0,2047,0
4413,4413,0,2046,0
4414,4414,0,2047,4
4415,4415,0,2046,90
4416,4416,0,2047,220
4417,4417,0,2046,392
4418,4418,0,2046,601
4419,4419,0,2046,842
4420,4420,0,2046,1111
4421,4421,0,2047,1402
4422,4422,0,2046,1707
4423,4423,0,2046,2019
4424,4424,0,2046,2330
4425,4425,0,2046,2636
4426,4426,0,2047,2928
4427,4427,0,2046,3198
4428,4428,0,2047,3443
4429,4429,0,2046,3656
4430,4430,0,2047,3831
4431,4431,0,2047,3968
4432,4432,0,2047,4058
4433,4433,0,2047,4095
4434,4434,0,2046,4095
4435,4435,0,2046,4054
4436,4436,0,2046,3961
4437,4437,0,2046,3823
4438,4438,0,2046,3645
4439,4439,0,2046,3431
4440,4440,0,2046,3184
4441,4441,0,2046,2912
4442,4442,0,2047,2619
4443,4443,0,2047,2313
4444,4444,0,2047,2001
4445,4445,0,2046,1690
4446,4446,0,2047,1386
4447,4447,0,2046,1097
4448,4448,0,2046,829
4449,4449,0,2047,589
4450,4450,0,2046,382
4451,4451,0,2046,211
4452,4452,0,2046,84
4453,4453,0,2046,1
4454,4454,0,2046,0
4455,4455,0,2046,0
4456,4456,0,2046,33
4457,4457,0,2046,137
4458,4458,0,2046,284
4459,4459,0,2046,472
4460,4460,0,2046,694
4461,4461,0,2047,948
4462,4462,0,2046,1226
4463,4463,0,2046,1523
4464,4464,0,2046,1830
4465,4465,0,2046,2144
4466,4466,0,2046,2454
4467,4467,0,2047,2755
4468,4468,0,2046,3038
4469,4469,0,2046,3300
4470,4470,0,2047,3533
4471,4471,0,2046,3731
4472,4472,0,2046,3891
4473,4473,0,2046,4009
4474,4474,0,2046,4082
4475,4475,0,2047,4095
4476,4476,0,2046,4088
4477,4477,0,2047,4022
4478,4478,0,2046,3910
4479,4479,0,2047,3755
4480,4480,0,2047,3562
4481,4481,0,2046,3334
4482,4482,0,2046,3077
4483,4483,0,2047,2796
4484,4484,0,2047,2497
4485,4485,0,2046,2188
4486,4486,0,2046,1875
4487,4487,0,2046,1565
4488,4488,0,2046,1267
4489,4489,0,2047,987
4490,4490,0,2047,729
4491,4491,0,2047,501
4492,4492,0,2047,308
4493,4493,0,2046,156
4494,4494,0,2046,45
4495,4495,0,2046,0
4496,4496,0,2046,0
4497,4497,0,2047,0
4498,4498,0,2046,70
4499,4499,0,2047,191
4500,4500,0,2046,355
4501,4501,0,2047,558
4502,4502,0,2046,793
4503,4503,0,2046,1058
4504,4504,0,2046,1344
4505,4505,0,2046,1646
4506,4506,0,2046,1957
4507,4507,0,2046,2270
4508,4508,0,2047,2577
4509,4509,0,2046,2872
4510,4510,0,2046,3147
4511,4511,0,2047,3398
4512,4512,0,2047,3616
4513,4513,0,2046,3800
4514,4514,0,2047,3944
4515,4515,0,2047,4044
4516,4516,0,2047,4095
4517,4517,0,2046,4095
4518,4518,0,2046,4067
4519,4519,0,2047,3982
4520,4520,0,2046,3853
4521,4521,0,2046,3682
4522,4522,0,2046,3474
4523,4523,0,2046,3234
4524,4524,0,2046,2966
4525,4525,0,2047,2677
4526,4526,0,2046,2375
4527,4527,0,2046,2062
4528,4528,0,2047,1749
4529,4529,0,2046,1444
4530,4530,0,2047,1152
4531,4531,0,2047,879
4532,4532,0,2046,634
4533,4533,0,2046,420
4534,4534,0,2046,242
4535,4535,0,2046,106
4536,4536,0,2046,14
4537,4537,0,2046,0
4538,4538,0,2046,0
4539,4539,0,2046,19
4540,4540,0,2046,114
4541,4541,0,2046,252
4542,4542,0,2047,432
4543,4543,0,2046,649
4544,4544,0,2046,897
4545,4545,0,2046,1171
4546,4546,0,2047,1464
4547,4547,0,2046,1771
4548,4548,0,2046,2083
4549,4549,0,2047,2394
4550,4550,0,2046,2697
4551,4551,0,2046,2984
4552,4552,0,2046,3251
4553,4553,0,2046,3490
4554,4554,0,2046,3696
4555,4555,0,2046,3864
4556,4556,0,2046,3990
4557,4557,0,2047,4071
4558,4558,0,2046,4095
4559,4559,0,2047,4095
4560,4560,0,2047,4039
4561,4561,0,2046,3935
4562,4562,0,2047,3788
4563,4563,0,2047,3602
4564,4564,0,2046,3382
4565,4565,0,2046,3130
4566,4566,0,2046,2852
4567,4567,0,2047,2556
4568,4568,0,2046,2249
4569,4569,0,2046,1937
4570,4570,0,2046,1625
4571,4571,0,2046,1324
4572,4572,0,2046,1039
4573,4573,0,2046,776
4574,4574,0,2046,543
4575,4575,0,2046,344
4576,4576,0,2046,182
4577,4577,0,2046,63
4578,4578,0,2047,0
4579,4579,0,2046,0
4580,4580,0,2046,0
4581,4581,0,2046,51
4582,4582,0,2047,164
4583,4583,0,2047,320
4584,4584,0,2046,515
4585,4585,0,2047,745
4586,4586,0,2046,1004
4587,4587,0,2046,1286
4588,4588,0,2047,1586
4589,4589,0,2046,1896
4590,4590,0,2046,2209
4591,4591,0,2046,2517
4592,4592,0,2046,2815
4593,4593,0,2047,3096
4594,4594,0,2046,3351
4595,4595,0,2046,3577
4596,4596,0,2047,3767
4597,4597,0,2046,3919
4598,4598,0,2046,4028
4599,4599,0,2047,4092
4600,4600,0,2046,4095
4601,4601,0,2046,4079
4602,4602,0,2046,4002
4603,4603,0,2047,3882
4604,4604,0,2047,3718
4605,4605,0,2046,3518
4606,4606,0,2047,3284
4607,4607,0,2046,3020
4608,4608,0,2046,2735
4609,4609,0,2046,2434
4610,4610,0,2047,2123
4611,4611,0,2047,1810
4612,4612,0,2046,1503
4613,4613,0,2047,1208
4614,4614,0,2047,931
4615,4615,0,2046,679
4616,4616,0,2046,458
4617,4617,0,2047,273
4618,4618,0,2046,129
4619,4619,0,2046,28
4620,4620,0,2047,0
4621,4621,0,2046,0
4622,4622,0,2047,5
4623,4623,0,2046,91
4624,4624,0,2046,222
4625,4625,0,2047,394
4626,4626,0,2046,605
4627,4627,0,2046,846
4628,4628,0,2047,1115
4629,4629,0,2047,1406
4630,4630,0,2047,1710
4631,4631,0,2046,2022
4632,4632,0,2046,2334
4633,4633,0,2047,2639
4634,4634,0,2047,2930
4635,4635,0,2046,3201
4636,4636,0,2046,3446
4637,4637,0,2046,3658
4638,4638,0,2046,3833
4639,4639,0,2046,3968
4640,4640,0,2046,4058
4641,4641,0,2046,4095
4642,4642,0,2047,4095
4643,4643,0,2046,4052
4644,4644,0,2046,3959
4645,4645,0,2046,3820
4646,4646,0,2046,3642
4647,4647,0,2046,3427
4648,4648,0,2047,3181
4649,4649,0,2046,2908
4650,4650,0,2046,2615
4651,4651,0,2047,2309
4652,4652,0,2047,1998
4653,4653,0,2047,1685
4654,4654,0,2046,1382
4655,4655,0,2047,1094
4656,4656,0,2046,825
4657,4657,0,2046,586
4658,4658,0,2047,379
4659,4659,0,2046,210
4660,4660,0,2047,83
4661,4661,0,2046,0
4662,4662,0,2047,0
4663,4663,0,2047,0
4664,4664,0,2046,34
4665,4665,0,2046,139
4666,4666,0,2046,286
4667,4667,0,2046,474
4668,4668,0,2046,697
4669,4669,0,2047,951
4670,4670,0,2047,1230
4671,4671,0,2047,1526
4672,4672,0,2047,1835
4673,4673,0,2047,2147
4674,4674,0,2046,2458
4675,4675,0,2047,2758
4676,4676,0,2046,3043
4677,4677,0,2046,3303
4678,4678,0,2047,3535
4679,4679,0,2047,3734
4680,4680,0,2046,3893
4681,4681,0,2046,4010
4682,4682,0,2046,4083
4683,4683,0,2047,4095
4684,4684,0,2047,4088
4685,4685,0,2047,4020
4686,4686,0,2046,3908
4687,4687,0,2046,3753
4688,4688,0,2046,3560
4689,4689,0,2046,3331
4690,4690,0,2047,3074
4691,4691,0,2046,2793
4692,4692,0,2047,2494
4693,4693,0,2047,2184
4694,4694,0,2046,1872
4695,4695,0,2047,1562
4696,4696,0,2047,1264
4697,4697,0,2045,982
4698,4698,0,2046,726
4699,4699,0,2047,499
4700,4700,0,2046,306
4701,4701,0,2047,153
4702,4702,0,2046,45
4703,4703,0,2047,0
4704,4704,0,2047,0
4705,4705,0,2046,0
4706,4706,0,2046,71
4707,4707,0,2046,193
4708,4708,0,2046,357
4709,4709,0,2047,560
4710,4710,0,2047,796
4711,4711,0,2047,1061
4712,4712,0,2047,1347
4713,4713,0,2046,1649
4714,4714,0,2047,1961
4715,4715,0,2047,2273
4716,4716,0,2047,2580
4717,4717,0,2046,2875
4718,4718,0,2046,3150
4719,4719,0,2046,3400
4720,4720,0,2046,3619
4721,4721,0,2047,3802
4722,4722,0,2046,3946
4723,4723,0,2046,4045
4724,4724,0,2046,4095
4725,4725,0,2046,4095
4726,4726,0,2046,4066
4727,4727,0,2046,3981
4728,4728,0,2046,3850
4729,4729,0,2046,3680
4730,4730,0,2046,3472
4731,4731,0,2046,3230
4732,4732,0,2047,2963
4733,4733,0,2047,2673
4734,4734,0,2046,2370
4735,4735,0,2046,2058
4736,4736,0,2046,1746
4737,4737,0,2046,1440
4738,4738,0,2046,1148
4739,4739,0,2046,876
4740,4740,0,2046,630
4741,4741,0,2047,416
4742,4742,0,2047,240
4743,4743,0,2046,104
4744,4744,0,2047,13
4745,4745,0,2046,0
4746,4746,0,2046,0
4747,4747,0,2046,20
4748,4748,0,2046,115
4749,4749,0,2047,254
4750,4750,0,2046,434
4751,4751,0,2046,651
4752,4752,0,2046,899
4753,4753,0,2047,1174
4754,4754,0,2046,1468
4755,4755,0,2046,1774
4756,4756,0,2046,2087
4757,4757,0,2047,2397
4758,4758,0,2046,2701
4759,4759,0,2047,2988
4760,4760,0,2046,3255
4761,4761,0,2047,3492
4762,4762,0,2047,3697
4763,4763,0,2047,3865
4764,4764,0,2046,3991
4765,4765,0,2047,4072
4766,4766,0,2047,4095
4767,4767,0,2047,4095
4768,4768,0,2047,4036
4769,4769,0,2047,3933
4770,4770,0,2046,3787
4771,4771,0,2046,3600
4772,4772,0,2047,3378
4773,4773,0,2046,3126
4774,4774,0,2046,2848
4775,4775,0,2046,2553
4776,4776,0,2046,2245
4777,4777,0,2046,1932
4778,4778,0,2046,1622
4779,4779,0,2046,1321
4780,4780,0,2046,1036
4781,4781,0,2046,775
4782,4782,0,2046,541
4783,4783,0,2046,341
4784,4784,0,2046,180
4785,4785,0,2046,62
4786,4786,0,2046,0
4787,4787,0,2046,0
4788,4788,0,2046,0
4789,4789,0,2046,52
4790,4790,0,2046,166
4791,4791,0,2046,322
4792,4792,0,2047,518
4793,4793,0,2046,748
4794,4794,0,2046,1007
4795,4795,0,2046,1290
4796,4796,0,2046,1590
4797,4797,0,2047,1900
4798,4798,0,2046,2212
4799,4799,0,2046,2521
4800,4800,0,2046,2819
4801,4801,0,2046,3099
4802,4802,0,2046,3354
4803,4803,0,2046,3580
4804,4804,0,2046,3769
4805,4805,0,2046,3921
4806,4806,0,2046,4029
4807,4807,0,2046,4092
4808,4808,0,2046,4095
4809,4809,0,2047,4078
4810,4810,0,2046,4001
4811,4811,0,2046,3879
4812,4812,0,2047,3716
4813,4813,0,2047,3515
4814,4814,0,2046,3280
4815,4815,0,2046,3017
4816,4816,0,2047,2731
4817,4817,0,2046,2430
4818,4818,0,2047,2119
4819,4819,0,2047,1807
4820,4820,0,2046,1499
4821,4821,0,2047,1204
4822,4822,0,2047,927
4823,4823,0,2046,676
4824,4824,0,2046,455
4825,4825,0,2047,271
4826,4826,0,2046,127
4827,4827,0,2046,27
4828,4828,0,2047,0
4829,4829,0,2047,0
4830,4830,0,2046,6
4831,4831,0,2046,92
4832,4832,0,2047,223
4833,4833,0,2046,397
4834,4834,0,2046,606
4835,4835,0,2047,849
4836,4836,0,2047,1118
4837,4837,0,2046,1409
4838,4838,0,2046,1714
4839,4839,0,2047,2026
4840,4840,0,2046,2337
4841,4841,0,2047,2642
4842,4842,0,2047,2934
4843,4843,0,2047,3204
4844,4844,0,2047,3449
4845,4845,0,2046,3660
4846,4846,0,2047,3835
4847,4847,0,2046,3970
4848,4848,0,2047,4059
4849,4849,0,2046,4095
4850,4850,0,2047,4095
4851,4851,0,2046,4052
4852,4852,0,2047,3957
4853,4853,0,2046,3818
4854,4854,0,2046,3639
4855,4855,0,2047,3424
4856,4856,0,2047,3177
4857,4857,0,2046,2904
4858,4858,0,2046,2611
4859,4859,0,2047,2305
4860,4860,0,2046,1993
4861,4861,0,2047,1682
4862,4862,0,2047,1378
4863,4863,0,2046,1090
4864,4864,0,2046,823
4865,4865,0,2046,583
4866,4866,0,2047,378
4867,4867,0,2046,208
4868,4868,0,2047,82
4869,4869,0,2046,0
4870,4870,0,2046,0
4871,4871,0,2046,0
4872,4872,0,2047,36
4873,4873,0,2047,140
4874,4874,0,2047,288
4875,4875,0,2047,476
4876,4876,0,2046,700
4877,4877,0,2046,954
4878,4878,0,2047,1234
4879,4879,0,2046,1531
4880,4880,0,2046,1839
4881,4881,0,2046,2152
4882,4882,0,2047,2462
4883,4883,0,2047,2762
4884,4884,0,2046,3046
4885,4885,0,2046,3306
4886,4886,0,2047,3538
4887,4887,0,2046,3736
4888,4888,0,2046,3895
4889,4889,0,2046,4011
4890,4890,0,2046,4084
4891,4891,0,2047,4095
4892,4892,0,2046,4087
4893,4893,0,2047,4019
4894,4894,0,2046,3907
4895,4895,0,2047,3751
4896,4896,0,2047,3557
4897,4897,0,2046,3328
4898,4898,0,2046,3070
4899,4899,0,2047,2788
4900,4900,0,2047,2490
4901,4901,0,2046,2180
4902,4902,0,2046,1867
4903,4903,0,2046,1558
4904,4904,0,2046,1260
4905,4905,0,2046,979
4906,4906,0,2046,722
4907,4907,0,2047,495
4908,4908,0,2047,304
4909,4909,0,2046,152
4910,4910,0,2046,43
4911,4911,0,2046,0
4912,4912,0,2046,0
4913,4913,0,2047,0
4914,4914,0,2047,72
4915,4915,0,2046,194
4916,4916,0,2046,359
4917,4917,0,2046,563
4918,4918,0,2046,799
4919,4919,0,2047,1064
4920,4920,0,2047,1352
4921,4921,0,2046,1653
4922,4922,0,2047,1965
4923,4923,0,2047,2277
4924,4924,0,2047,2585
4925,4925,0,2046,2879
4926,4926,0,2047,3154
4927,4927,0,2046,3403
4928,4928,0,2046,3622
4929,4929,0,2046,3804
4930,4930,0,2046,3947
4931,4931,0,2046,4047
4932,4932,0,2046,4095
4933,4933,0,2047,4095
4934,4934,0,2046,4066
4935,4935,0,2046,3979
4936,4936,0,2046,3848
4937,4937,0,2046,3677
4938,4938,0,2047,3469
4939,4939,0,2046,3228
4940,4940,0,2046,2959
4941,4941,0,2047,2670
4942,4942,0,2047,2365
4943,4943,0,2046,2055
4944,4944,0,2046,1742
4945,4945,0,2046,1436
4946,4946,0,2046,1145
4947,4947,0,2047,873
4948,4948,0,2047,627
4949,4949,0,2046,414
4950,4950,0,2046,238
4951,4951,0,2046,102
4952,4952,0,2047,11
4953,4953,0,2047,0
4954,4954,0,2047,0
4955,4955,0,2047,21
4956,4956,0,2046,116
4957,4957,0,2046,256
4958,4958,0,2046,438
4959,4959,0,2046,654
4960,4960,0,2046,903
4961,4961,0,2047,1177
4962,4962,0,2047,1472
4963,4963,0,2046,1778
