Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5980,5980,0,2046,1832
5981,5981,0,2046,2667
5982,5982,0,2046,3398
5983,5983,0,2047,3907
5984,5984,0,2046,4095
5985,5985,0,2046,3969
5986,5986,0,2046,3511
5987,5987,0,2046,2811
5988,5988,0,2046,1985
5989,5989,0,2046,1168
5990,5990,0,2046,493
5991,5991,0,2047,73
5992,5992,0,2046,0
5993,5993,0,2046,218
5994,5994,0,2046,760
5995,5995,0,2047,1512
5996,5996,0,2047,2350
5997,5997,0,2046,3139
5998,5998,0,2047,3745
5999,5999,0,2046,4071
6000,6000,0,2046,4062
6001,6001,0,2046,3721
6002,6002,0,2047,3103
6003,6003,0,2047,2309
6004,6004,0,2047,1472
6005,6005,0,2046,728
6006,6006,0,2046,198
6007,6007,0,2047,0
6008,6008,0,2046,86
6009,6009,0,2046,521
6010,6010,0,2047,1205
6011,6011,0,2046,2026
6012,6012,0,2047,2850
6013,6013,0,2047,3540
6014,6014,0,2046,3984
6015,6015,0,2046,4095
6016,6016,0,2047,3889
6017,6017,0,2046,3367
6018,6018,0,2046,2627
6019,6019,0,2046,1791
6020,6020,0,2046,994
6021,6021,0,2047,370
6022,6022,0,2047,21
6023,6023,0,2046,1
6024,6024,0,2046,319
6025,6025,0,2047,918
6026,6026,0,2046,1703
6027,6027,0,2047,2542
6028,6028,0,2046,3298
6029,6029,0,2046,3848
6030,6030,0,2047,4095
6031,6031,0,2046,4012
6032,6032,0,2047,3600
6033,6033,0,2046,2931
6034,6034,0,2046,2115
6035,6035,0,2046,1287
6036,6036,0,2047,582
6037,6037,0,2046,117
6038,6038,0,2046,0
6039,6039,0,2046,160
6040,6040,0,2047,660
6041,6041,0,2047,1386
6042,6042,0,2046,2221
6043,6043,0,2047,3025
6044,6044,0,2046,3668
6045,6045,0,2046,4041
6046,6046,0,2047,4086
6047,6047,0,2046,3793
6048,6048,0,2047,3212
6049,6049,0,2046,2438
6050,6050,0,2047,1598
6051,6051,0,2047,831
6052,6052,0,2046,262
6053,6053,0,2046,0
6054,6054,0,2046,46
6055,6055,0,2046,435
6056,6056,0,2047,1088
6057,6057,0,2047,1896
6058,6058,0,2046,2728
6059,6059,0,2046,3447
6060,6060,0,2046,3934
6061,6061,0,2046,4095
6062,6062,0,2047,3945
6063,6063,0,2046,3465
6064,6064,0,2046,2751
6065,6065,0,2046,1919
6066,6066,0,2046,1109
6067,6067,0,2047,450
6068,6068,0,2046,53
6069,6069,0,2046,0
6070,6070,0,2046,250
6071,6071,0,2047,812
6072,6072,0,2045,1575
6073,6073,0,2046,2414
6074,6074,0,2046,3192
6075,6075,0,2047,3780
6076,6076,0,2046,4083
6077,6077,0,2046,4047
6078,6078,0,2046,3683
6079,6079,0,2046,3046
6080,6080,0,2046,2245
6081,6081,0,2046,1410
6082,6082,0,2046,677
6083,6083,0,2046,170
6084,6084,0,2046,0
6085,6085,0,2047,108
6086,6086,0,2046,566
6087,6087,0,2046,1264
6088,6088,0,2046,2091
6089,6089,0,2046,2908
6090,6090,0,2047,3584
6091,6091,0,2047,4004
6092,6092,0,2046,4095
6093,6093,0,2047,3859
6094,6094,0,2047,3317
6095,6095,0,2046,2565
6096,6096,0,2046,1726
6097,6097,0,2047,939
6098,6098,0,2046,333
6099,6099,0,2047,6
6100,6100,0,2046,15
6101,6101,0,2046,356
6102,6102,0,2047,974
6103,6103,0,2047,1767
6104,6104,0,2047,2604
6105,6105,0,2046,3349
6106,6106,0,2047,3878
6107,6107,0,2047,4095
6108,6108,0,2046,3991
6109,6109,0,2046,3556
6110,6110,0,2046,2871
6111,6111,0,2047,2050
6112,6112,0,2047,1226
6113,6113,0,2046,537
6114,6114,0,2046,94
6115,6115,0,2046,0
6116,6116,0,2046,188
6117,6117,0,2046,709
6118,6118,0,2047,1448
6119,6119,0,2047,2286
6120,6120,0,2046,3081
6121,6121,0,2046,3707
6122,6122,0,2046,4057
6123,6123,0,2046,4076
6124,6124,0,2046,3758
6125,6125,0,2046,3157
6126,6126,0,2047,2374
6127,6127,0,2047,1535
6128,6128,0,2046,778
6129,6129,0,2047,230
6130,6130,0,2046,0
6131,6131,0,2047,65
6132,6132,0,2046,477
6133,6133,0,2046,1145
6134,6134,0,2046,1961
6135,6135,0,2046,2789
6136,6136,0,2046,3494
6137,6137,0,2046,3959
6138,6138,0,2046,4095
6139,6139,0,2047,3918
6140,6140,0,2046,3417
6141,6141,0,2046,2689
6142,6142,0,2046,1855
6143,6143,0,2046,1051
6144,6144,0,2047,410
6145,6145,0,2046,35
6146,6146,0,2047,0
6147,6147,0,2046,284
6148,6148,0,2046,864
6149,6149,0,2046,1638
6150,6150,0,2046,2477
6151,6151,0,2046,3245
6152,6152,0,2046,3815
6153,6153,0,2046,4092
6154,6154,0,2047,4031
6155,6155,0,2046,3642
6156,6156,0,2046,2989
6157,6157,0,2046,2180
6158,6158,0,2047,1348
6159,6159,0,2046,629
6160,6160,0,2046,143
6161,6161,0,2046,0
6162,6162,0,2046,133
6163,6163,0,2047,612
6164,6164,0,2046,1325
6165,6165,0,2046,2155
6166,6166,0,2046,2967
6167,6167,0,2046,3626
6168,6168,0,2047,4024
6169,6169,0,2046,4095
6170,6170,0,2047,3827
6171,6171,0,2046,3265
6172,6172,0,2046,2502
6173,6173,0,2046,1662
6174,6174,0,2046,885
6175,6175,0,2047,297
6176,6176,0,2047,0
6177,6177,0,2047,30
6178,6178,0,2046,394
6179,6179,0,2046,1030
6180,6180,0,2046,1831
6181,6181,0,2047,2666
6182,6182,0,2047,3398
6183,6183,0,2046,3907
6184,6184,0,2047,4095
6185,6185,0,2046,3969
6186,6186,0,2046,3511
6187,6187,0,2046,2812
6188,6188,0,2046,1986
6189,6189,0,2046,1168
6190,6190,0,2047,492
6191,6191,0,2046,73
6192,6192,0,2047,0
6193,6193,0,2046,218
6194,6194,0,2046,759
6195,6195,0,2047,1511
6196,6196,0,2047,2349
6197,6197,0,2046,3137
6198,6198,0,2047,3744
6199,6199,0,2047,4070
6200,6200,0,2046,4063
6201,6201,0,2047,3721
6202,6202,0,2047,3103
6203,6203,0,2047,2310
6204,6204,0,2046,1472
6205,6205,0,2047,728
6206,6206,0,2046,199
6207,6207,0,2046,0
6208,6208,0,2046,86
6209,6209,0,2046,520
6210,6210,0,2046,1204
6211,6211,0,2046,2026
6212,6212,0,2046,2849
6213,6213,0,2046,3540
6214,6214,0,2046,3983
6215,6215,0,2047,4095
6216,6216,0,2047,3890
6217,6217,0,2047,3368
6218,6218,0,2046,2627
6219,6219,0,2046,1791
6220,6220,0,2046,996
6221,6221,0,2046,371
6222,6222,0,2046,21
6223,6223,0,2047,3
6224,6224,0,2046,319
6225,6225,0,2046,918
6226,6226,0,2046,1702
6227,6227,0,2046,2541
6228,6228,0,2047,3297
6229,6229,0,2046,3847
6230,6230,0,2047,4095
6231,6231,0,2047,4012
6232,6232,0,2046,3600
6233,6233,0,2046,2931
6234,6234,0,2046,2116
6235,6235,0,2046,1288
6236,6236,0,2046,583
6237,6237,0,2047,118
6238,6238,0,2046,0
6239,6239,0,2047,160
6240,6240,0,2046,659
6241,6241,0,2046,1386
6242,6242,0,2047,2221
6243,6243,0,2046,3025
6244,6244,0,2047,3667
6245,6245,0,2046,4041
6246,6246,0,2046,4086
6247,6247,0,2046,3794
6248,6248,0,2047,3213
6249,6249,0,2046,2439
6250,6250,0,2046,1599
6251,6251,0,2047,831
6252,6252,0,2046,263
6253,6253,0,2046,0
6254,6254,0,2047,47
6255,6255,0,2046,434
6256,6256,0,2047,1087
6257,6257,0,2046,1895
6258,6258,0,2047,2728
6259,6259,0,2046,3446
6260,6260,0,2046,3934
6261,6261,0,2047,4095
6262,6262,0,2047,3944
6263,6263,0,2047,3465
6264,6264,0,2047,2751
6265,6265,0,2046,1921
6266,6266,0,2046,1110
6267,6267,0,2047,451
6268,6268,0,2047,54
6269,6269,0,2047,0
6270,6270,0,2046,250
6271,6271,0,2046,810
6272,6272,0,2047,1574
6273,6273,0,2046,2414
6274,6274,0,2046,3191
6275,6275,0,2046,3779
6276,6276,0,2046,4082
6277,6277,0,2046,4048
6278,6278,0,2046,3683
6279,6279,0,2046,3047
6280,6280,0,2046,2245
6281,6281,0,2047,1410
6282,6282,0,2046,678
6283,6283,0,2046,170
6284,6284,0,2047,0
6285,6285,0,2046,108
6286,6286,0,2047,565
6287,6287,0,2046,1264
6288,6288,0,2046,2091
6289,6289,0,2046,2908
6290,6290,0,2046,3582
6291,6291,0,2046,4004
6292,6292,0,2046,4095
6293,6293,0,2046,3859
6294,6294,0,2047,3318
6295,6295,0,2047,2566
6296,6296,0,2046,1726
6297,6297,0,2046,939
6298,6298,0,2047,333
6299,6299,0,2047,6
6300,6300,0,2046,14
6301,6301,0,2047,356
6302,6302,0,2046,974
6303,6303,0,2047,1766
6304,6304,0,2045,2604
6305,6305,0,2046,3348
6306,6306,0,2047,3878
6307,6307,0,2046,4095
6308,6308,0,2046,3992
6309,6309,0,2046,3557
6310,6310,0,2046,2872
6311,6311,0,2046,2051
6312,6312,0,2046,1228
6313,6313,0,2046,537
6314,6314,0,2046,95
6315,6315,0,2046,0
6316,6316,0,2046,188
6317,6317,0,2046,708
6318,6318,0,2046,1448
6319,6319,0,2046,2286
6320,6320,0,2047,3082
6321,6321,0,2046,3706
6322,6322,0,2046,4057
6323,6323,0,2047,4075
6324,6324,0,2047,3758
6325,6325,0,2046,3159
6326,6326,0,2046,2374
6327,6327,0,2047,1536
6328,6328,0,2047,780
6329,6329,0,2046,231
6330,6330,0,2046,0
6331,6331,0,2047,65
6332,6332,0,2046,476
6333,6333,0,2047,1145
6334,6334,0,2046,1960
6335,6335,0,2046,2789
6336,6336,0,2046,3494
6337,6337,0,2047,3959
6338,6338,0,2046,4095
6339,6339,0,2047,3918
6340,6340,0,2047,3418
6341,6341,0,2047,2690
6342,6342,0,2046,1856
6343,6343,0,2047,1051
6344,6344,0,2046,410
6345,6345,0,2046,36
6346,6346,0,2045,0
6347,6347,0,2046,283
6348,6348,0,2047,864
6349,6349,0,2046,1637
6350,6350,0,2046,2477
6351,6351,0,2047,3245
6352,6352,0,2046,3814
6353,6353,0,2046,4092
6354,6354,0,2046,4031
6355,6355,0,2046,3642
6356,6356,0,2046,2989
6357,6357,0,2046,2182
6358,6358,0,2047,1349
6359,6359,0,2047,630
6360,6360,0,2047,142
6361,6361,0,2046,0
6362,6362,0,2046,133
6363,6363,0,2046,611
6364,6364,0,2047,1324
6365,6365,0,2046,2155
6366,6366,0,2046,2966
6367,6367,0,2046,3625
6368,6368,0,2046,4023
6369,6369,0,2047,4095
6370,6370,0,2046,3828
6371,6371,0,2046,3266
6372,6372,0,2046,2502
6373,6373,0,2046,1664
6374,6374,0,2046,885
6375,6375,0,2047,297
6376,6376,0,2047,0
6377,6377,0,2046,29
6378,6378,0,2046,394
6379,6379,0,2046,1029
6380,6380,0,2047,1830
6381,6381,0,2047,2666
6382,6382,0,2046,3397
6383,6383,0,2046,3907
6384,6384,0,2046,4095
6385,6385,0,2047,3969
6386,6386,0,2046,3512
6387,6387,0,2046,2813
6388,6388,0,2046,1986
6389,6389,0,2046,1168
6390,6390,0,2046,493
6391,6391,0,2046,73
6392,6392,0,2046,0
6393,6393,0,2046,218
6394,6394,0,2046,759
6395,6395,0,2046,1511
6396,6396,0,2046,2349
6397,6397,0,2046,3137
6398,6398,0,2047,3744
6399,6399,0,2047,4070
6400,6400,0,2046,4062
6401,6401,0,2046,3722
6402,6402,0,2046,3103
6403,6403,0,2046,2311
6404,6404,0,2046,1473
6405,6405,0,2046,729
6406,6406,0,2046,199
6407,6407,0,2047,0
6408,6408,0,2047,86
6409,6409,0,2045,519
6410,6410,0,2047,1204
6411,6411,0,2046,2025
6412,6412,0,2046,2849
6413,6413,0,2046,3539
6414,6414,0,2046,3982
6415,6415,0,2046,4095
6416,6416,0,2047,3890
6417,6417,0,2046,3369
6418,6418,0,2046,2628
6419,6419,0,2046,1792
6420,6420,0,2047,996
6421,6421,0,2046,371
6422,6422,0,2046,20
6423,6423,0,2046,2
6424,6424,0,2046,318
6425,6425,0,2046,917
6426,6426,0,2047,1701
6427,6427,0,2047,2541
6428,6428,0,2046,3297
6429,6429,0,2047,3847
6430,6430,0,2046,4095
6431,6431,0,2046,4013
6432,6432,0,2047,3601
6433,6433,0,2047,2932
6434,6434,0,2047,2116
6435,6435,0,2047,1288
6436,6436,0,2046,583
6437,6437,0,2046,118
6438,6438,0,2046,0
6439,6439,0,2047,159
6440,6440,0,2047,658
6441,6441,0,2046,1386
6442,6442,0,2046,2220
6443,6443,0,2046,3024
6444,6444,0,2047,3666
6445,6445,0,2046,4041
6446,6446,0,2047,4087
6447,6447,0,2046,3794
6448,6448,0,2046,3213
6449,6449,0,2046,2439
6450,6450,0,2046,1599
6451,6451,0,2046,832
6452,6452,0,2047,263
6453,6453,0,2047,0
6454,6454,0,2046,46
6455,6455,0,2046,434
6456,6456,0,2046,1086
6457,6457,0,2047,1895
6458,6458,0,2046,2726
6459,6459,0,2046,3446
6460,6460,0,2046,3933
6461,6461,0,2046,4095
6462,6462,0,2046,3945
6463,6463,0,2046,3466
6464,6464,0,2046,2751
6465,6465,0,2046,1921
6466,6466,0,2046,1110
6467,6467,0,2046,451
6468,6468,0,2046,54
6469,6469,0,2046,0
6470,6470,0,2047,248
6471,6471,0,2047,811
6472,6472,0,2046,1573
6473,6473,0,2047,2413
6474,6474,0,2046,3191
6475,6475,0,2046,3780
6476,6476,0,2046,4082
6477,6477,0,2046,4048
6478,6478,0,2046,3683
6479,6479,0,2046,3048
6480,6480,0,2046,2246
6481,6481,0,2046,1411
6482,6482,0,2047,679
6483,6483,0,2046,171
6484,6484,0,2047,0
6485,6485,0,2047,108
6486,6486,0,2045,564
6487,6487,0,2046,1263
6488,6488,0,2046,2089
6489,6489,0,2047,2907
6490,6490,0,2046,3583
6491,6491,0,2046,4004
6492,6492,0,2047,4095
6493,6493,0,2046,3860
6494,6494,0,2046,3318
6495,6495,0,2046,2566
6496,6496,0,2046,1728
6497,6497,0,2047,940
6498,6498,0,2046,333
6499,6499,0,2046,7
6500,6500,0,2046,14
6501,6501,0,2046,355
6502,6502,0,2047,972
6503,6503,0,2047,1765
6504,6504,0,2046,2603
6505,6505,0,2046,3347
6506,6506,0,2046,3877
6507,6507,0,2046,4095
6508,6508,0,2046,3992
6509,6509,0,2046,3557
6510,6510,0,2046,2873
6511,6511,0,2047,2052
6512,6512,0,2047,1228
6513,6513,0,2046,538
6514,6514,0,2046,94
6515,6515,0,2047,0
6516,6516,0,2047,187
6517,6517,0,2047,707
6518,6518,0,2047,1448
6519,6519,0,2046,2284
6520,6520,0,2047,3080
6521,6521,0,2046,3705
6522,6522,0,2046,4057
6523,6523,0,2047,4076
6524,6524,0,2046,3759
6525,6525,0,2046,3159
6526,6526,0,2047,2375
6527,6527,0,2046,1536
6528,6528,0,2047,780
6529,6529,0,2046,230
6530,6530,0,2046,0
6531,6531,0,2046,65
6532,6532,0,2046,477
6533,6533,0,2046,1144
6534,6534,0,2047,1960
6535,6535,0,2047,2787
6536,6536,0,2046,3493
6537,6537,0,2047,3959
6538,6538,0,2046,4095
6539,6539,0,2046,3918
6540,6540,0,2046,3417
6541,6541,0,2046,2691
6542,6542,0,2046,1856
6543,6543,0,2046,1052
6544,6544,0,2046,410
6545,6545,0,2046,37
6546,6546,0,2046,0
6547,6547,0,2047,282
6548,6548,0,2047,863
6549,6549,0,2047,1637
6550,6550,0,2046,2476
6551,6551,0,2045,3244
6552,6552,0,2047,3814
6553,6553,0,2046,4091
6554,6554,0,2046,4032
6555,6555,0,2047,3643
6556,6556,0,2046,2990
6557,6557,0,2046,2181
6558,6558,0,2046,1350
6559,6559,0,2046,631
6560,6560,0,2046,143
6561,6561,0,2046,0
6562,6562,0,2046,133
6563,6563,0,2047,611
6564,6564,0,2046,1324
6565,6565,0,2046,2154
6566,6566,0,2046,2966
6567,6567,0,2047,3625
6568,6568,0,2047,4023
6569,6569,0,2047,4095
6570,6570,0,2046,3828
6571,6571,0,2046,3267
6572,6572,0,2046,2503
6573,6573,0,2046,1664
6574,6574,0,2047,886
6575,6575,0,2046,297
6576,6576,0,2046,0
6577,6577,0,2047,29
6578,6578,0,2046,394
6579,6579,0,2047,1029
6580,6580,0,2046,1830
6581,6581,0,2047,2665
6582,6582,0,2046,3398
6583,6583,0,2047,3906
6584,6584,0,2047,4095
6585,6585,0,2046,3969
6586,6586,0,2046,3512
6587,6587,0,2047,2814
6588,6588,0,2047,1987
6589,6589,0,2046,1169
6590,6590,0,2046,494
6591,6591,0,2047,74
6592,6592,0,2045,0
6593,6593,0,2047,218
6594,6594,0,2047,758
6595,6595,0,2046,1509
6596,6596,0,2046,2349
6597,6597,0,2046,3136
6598,6598,0,2046,3743
6599,6599,0,2046,4070
6600,6600,0,2047,4062
6601,6601,0,2046,3722
6602,6602,0,2046,3104
6603,6603,0,2046,2311
6604,6604,0,2046,1474
6605,6605,0,2046,729
6606,6606,0,2046,200
6607,6607,0,2047,0
6608,6608,0,2046,85
6609,6609,0,2047,519
6610,6610,0,2046,1203
6611,6611,0,2046,2024
6612,6612,0,2047,2847
6613,6613,0,2046,3538
6614,6614,0,2047,3982
6615,6615,0,2046,4095
6616,6616,0,2046,3890
6617,6617,0,2047,3369
6618,6618,0,2046,2629
6619,6619,0,2046,1792
6620,6620,0,2046,996
6621,6621,0,2047,371
6622,6622,0,2046,21
6623,6623,0,2047,2
6624,6624,0,2047,318
6625,6625,0,2046,917
6626,6626,0,2046,1700
6627,6627,0,2046,2540
6628,6628,0,2046,3296
6629,6629,0,2046,3847
6630,6630,0,2046,4095
6631,6631,0,2046,4012
6632,6632,0,2047,3601
6633,6633,0,2046,2932
6634,6634,0,2046,2117
6635,6635,0,2046,1289
6636,6636,0,2046,584
6637,6637,0,2046,118
6638,6638,0,2047,0
6639,6639,0,2047,158
6640,6640,0,2046,658
6641,6641,0,2046,1385
6642,6642,0,2046,2219
6643,6643,0,2046,3023
6644,6644,0,2047,3667
6645,6645,0,2046,4041
6646,6646,0,2047,4086
6647,6647,0,2046,3794
6648,6648,0,2046,3214
6649,6649,0,2046,2440
6650,6650,0,2046,1600
6651,6651,0,2046,833
6652,6652,0,2046,263
6653,6653,0,2047,0
6654,6654,0,2046,46
6655,6655,0,2046,434
6656,6656,0,2046,1086
6657,6657,0,2047,1894
6658,6658,0,2046,2726
6659,6659,0,2046,3446
6660,6660,0,2046,3933
6661,6661,0,2046,4095
6662,6662,0,2046,3944
6663,6663,0,2046,3465
6664,6664,0,2046,2752
6665,6665,0,2046,1922
6666,6666,0,2046,1111
6667,6667,0,2047,452
6668,6668,0,2046,54
6669,6669,0,2046,0
6670,6670,0,2046,249
6671,6671,0,2046,810
6672,6672,0,2047,1572
6673,6673,0,2047,2412
6674,6674,0,2047,3190
6675,6675,0,2046,3779
6676,6676,0,2046,4082
6677,6677,0,2046,4048
6678,6678,0,2046,3684
6679,6679,0,2046,3049
6680,6680,0,2047,2247
6681,6681,0,2046,1412
6682,6682,0,2046,680
6683,6683,0,2046,170
6684,6684,0,2047,0
6685,6685,0,2047,108
6686,6686,0,2046,564
6687,6687,0,2047,1262
6688,6688,0,2047,2089
6689,6689,0,2046,2907
6690,6690,0,2047,3582
6691,6691,0,2047,4003
6692,6692,0,2046,4095
6693,6693,0,2046,3860
6694,6694,0,2046,3319
6695,6695,0,2046,2566
6696,6696,0,2047,1729
6697,6697,0,2047,941
6698,6698,0,2047,334
6699,6699,0,2046,7
6700,6700,0,2046,15
6701,6701,0,2046,355
6702,6702,0,2047,972
6703,6703,0,2047,1764
6704,6704,0,2046,2602
6705,6705,0,2047,3346
6706,6706,0,2047,3877
6707,6707,0,2046,4095
6708,6708,0,2046,3992
6709,6709,0,2046,3558
6710,6710,0,2046,2873
6711,6711,0,2046,2052
6712,6712,0,2047,1229
6713,6713,0,2046,539
6714,6714,0,2046,95
6715,6715,0,2046,0
6716,6716,0,2047,187
6717,6717,0,2047,706
6718,6718,0,2046,1447
6719,6719,0,2046,2284
6720,6720,0,2047,3080
6721,6721,0,2047,3706
6722,6722,0,2046,4056
6723,6723,0,2046,4075
6724,6724,0,2046,3759
6725,6725,0,2047,3160
6726,6726,0,2046,2376
6727,6727,0,2047,1536
6728,6728,0,2046,781
6729,6729,0,2046,231
6730,6730,0,2048,0
6731,6731,0,2046,65
6732,6732,0,2047,476
6733,6733,0,2047,1144
6734,6734,0,2047,1959
6735,6735,0,2047,2787
6736,6736,0,2046,3493
6737,6737,0,2047,3959
6738,6738,0,2046,4095
6739,6739,0,2046,3918
6740,6740,0,2046,3418
6741,6741,0,2047,2692
6742,6742,0,2046,1857
6743,6743,0,2047,1053
6744,6744,0,2047,411
6745,6745,0,2046,36
6746,6746,0,2047,0
6747,6747,0,2047,282
6748,6748,0,2047,863
6749,6749,0,2047,1636
6750,6750,0,2046,2476
6751,6751,0,2046,3243
6752,6752,0,2046,3814
6753,6753,0,2046,4092
6754,6754,0,2046,4032
6755,6755,0,2047,3643
6756,6756,0,2046,2990
6757,6757,0,2046,2182
6758,6758,0,2046,1350
6759,6759,0,2047,631
6760,6760,0,2046,144
6761,6761,0,2047,0
6762,6762,0,2047,132
6763,6763,0,2046,610
6764,6764,0,2046,1324
6765,6765,0,2046,2153
6766,6766,0,2046,2966
6767,6767,0,2047,3625
6768,6768,0,2047,4022
6769,6769,0,2046,4095
6770,6770,0,2046,3829
6771,6771,0,2047,3267
6772,6772,0,2047,2504
6773,6773,0,2046,1664
6774,6774,0,2047,886
6775,6775,0,2047,297
6776,6776,0,2046,0
6777,6777,0,2047,29
6778,6778,0,2046,393
6779,6779,0,2047,1028
6780,6780,0,2046,1829
6781,6781,0,2046,2665
6782,6782,0,2046,3397
6783,6783,0,2047,3906
6784,6784,0,2046,4095
6785,6785,0,2047,3969
6786,6786,0,2047,3513
6787,6787,0,2046,2814
6788,6788,0,2047,1987
6789,6789,0,2047,1170
6790,6790,0,2046,495
6791,6791,0,2047,74
6792,6792,0,2046,0
6793,6793,0,2047,216
6794,6794,0,2046,758
6795,6795,0,2047,1509
6796,6796,0,2045,2349
6797,6797,0,2047,3135
6798,6798,0,2046,3742
6799,6799,0,2046,4070
6800,6800,0,2047,4062
6801,6801,0,2046,3722
6802,6802,0,2046,3104
6803,6803,0,2046,2312
6804,6804,0,2046,1475
6805,6805,0,2046,729
6806,6806,0,2046,200
6807,6807,0,2047,0
6808,6808,0,2046,85
6809,6809,0,2047,519
6810,6810,0,2046,1202
6811,6811,0,2047,2024
6812,6812,0,2047,2847
6813,6813,0,2046,3538
6814,6814,0,2047,3983
6815,6815,0,2046,4095
6816,6816,0,2046,3891
6817,6817,0,2047,3370
6818,6818,0,2047,2629
6819,6819,0,2046,1793
6820,6820,0,2046,997
6821,6821,0,2046,373
6822,6822,0,2047,21
6823,6823,0,2047,1
6824,6824,0,2047,318
6825,6825,0,2047,917
6826,6826,0,2046,1700
6827,6827,0,2046,2539
6828,6828,0,2046,3296
6829,6829,0,2047,3846
6830,6830,0,2047,4095
6831,6831,0,2047,4013
6832,6832,0,2046,3602
6833,6833,0,2046,2933
6834,6834,0,2046,2117
6835,6835,0,2046,1290
6836,6836,0,2046,585
6837,6837,0,2046,119
6838,6838,0,2046,0
6839,6839,0,2047,158
6840,6840,0,2046,658
6841,6841,0,2047,1385
6842,6842,0,2046,2218
6843,6843,0,2047,3023
6844,6844,0,2046,3666
6845,6845,0,2046,4040
6846,6846,0,2046,4086
6847,6847,0,2047,3794
6848,6848,0,2047,3214
6849,6849,0,2046,2440
6850,6850,0,2046,1600
6851,6851,0,2047,833
6852,6852,0,2046,263
6853,6853,0,2047,0
6854,6854,0,2047,46
6855,6855,0,2047,433
6856,6856,0,2046,1085
6857,6857,0,2047,1894
6858,6858,0,2046,2726
6859,6859,0,2046,3445
6860,6860,0,2046,3933
6861,6861,0,2047,4095
6862,6862,0,2046,3945
6863,6863,0,2046,3467
6864,6864,0,2047,2754
6865,6865,0,2047,1923
6866,6866,0,2047,1112
6867,6867,0,2046,452
6868,6868,0,2047,54
6869,6869,0,2046,0
6870,6870,0,2047,249
6871,6871,0,2046,809
6872,6872,0,2046,1572
6873,6873,0,2046,2411
6874,6874,0,2046,3189
6875,6875,0,2046,3779
6876,6876,0,2047,4082
6877,6877,0,2046,4048
6878,6878,0,2046,3684
6879,6879,0,2046,3049
6880,6880,0,2046,2248
6881,6881,0,2046,1413
6882,6882,0,2047,680
6883,6883,0,2046,171
6884,6884,0,2046,0
6885,6885,0,2047,107
6886,6886,0,2046,564
6887,6887,0,2047,1262
6888,6888,0,2046,2088
6889,6889,0,2046,2906
6890,6890,0,2047,3581
6891,6891,0,2046,4003
6892,6892,0,2047,4095
6893,6893,0,2047,3860
6894,6894,0,2047,3319
6895,6895,0,2047,2567
6896,6896,0,2046,1728
6897,6897,0,2047,941
6898,6898,0,2046,334
6899,6899,0,2047,6
6900,6900,0,2046,14
6901,6901,0,2047,354
6902,6902,0,2046,971
6903,6903,0,2047,1764
6904,6904,0,2047,2601
6905,6905,0,2047,3346
6906,6906,0,2046,3876
6907,6907,0,2047,4095
6908,6908,0,2047,3992
6909,6909,0,2046,3559
6910,6910,0,2047,2874
6911,6911,0,2046,2053
6912,6912,0,2046,1230
6913,6913,0,2046,539
6914,6914,0,2047,96
6915,6915,0,2046,0
6916,6916,0,2046,186
6917,6917,0,2046,707
6918,6918,0,2047,1446
6919,6919,0,2047,2283
6920,6920,0,2046,3079
6921,6921,0,2046,3705
6922,6922,0,2047,4056
6923,6923,0,2047,4076
6924,6924,0,2046,3759
6925,6925,0,2047,3161
6926,6926,0,2046,2378
6927,6927,0,2046,1538
6928,6928,0,2046,781
6929,6929,0,2047,231
6930,6930,0,2046,0
6931,6931,0,2047,65
6932,6932,0,2046,475
6933,6933,0,2047,1143
6934,6934,0,2047,1959
6935,6935,0,2046,2786
6936,6936,0,2047,3493
6937,6937,0,2046,3958
6938,6938,0,2046,4095
6939,6939,0,2047,3919
6940,6940,0,2046,3419
6941,6941,0,2047,2692
6942,6942,0,2046,1858
6943,6943,0,2046,1054
6944,6944,0,2046,411
6945,6945,0,2047,36
6946,6946,0,2046,0
6947,6947,0,2047,282
6948,6948,0,2046,862
6949,6949,0,2047,1635
6950,6950,0,2046,2475
6951,6951,0,2047,3243
6952,6952,0,2047,3812
6953,6953,0,2047,4092
6954,6954,0,2046,4032
6955,6955,0,2046,3644
6956,6956,0,2046,2992
6957,6957,0,2046,2184
6958,6958,0,2046,1351
6959,6959,0,2046,632
6960,6960,0,2046,144
6961,6961,0,2046,0
6962,6962,0,2046,132
6963,6963,0,2047,610
6964,6964,0,2047,1322
6965,6965,0,2047,2152
6966,6966,0,2047,2965
6967,6967,0,2047,3623
6968,6968,0,2047,4022
6969,6969,0,2047,4095
6970,6970,0,2047,3829
6971,6971,0,2047,3268
6972,6972,0,2047,2505
6973,6973,0,2046,1665
6974,6974,0,2046,887
6975,6975,0,2047,298
6976,6976,0,2046,0
6977,6977,0,2046,29
6978,6978,0,2046,393
6979,6979,0,2046,1028
6980,6980,0,2047,1828
6981,6981,0,2047,2663
6982,6982,0,2047,3397
6983,6983,0,2047,3906
6984,6984,0,2046,4095
6985,6985,0,2046,3970
6986,6986,0,2046,3514
6987,6987,0,2046,2815
6988,6988,0,2047,1989
6989,6989,0,2046,1170
6990,6990,0,2046,495
6991,6991,0,2046,74
6992,6992,0,2046,0
6993,6993,0,2047,216
6994,6994,0,2046,757
6995,6995,0,2047,1508
6996,6996,0,2046,2347
6997,6997,0,2046,3134
6998,6998,0,2046,3742
6999,6999,0,2046,4070
