Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4248,4248,0,2047,948
4249,4249,0,2046,1210
4250,4250,0,2047,1488
4251,4251,0,2047,1777
4252,4252,0,2046,2071
4253,4253,0,2047,2364
4254,4254,0,2046,2651
4255,4255,0,2047,2924
4256,4256,0,2047,3181
4257,4257,0,2047,3414
4258,4258,0,2046,3620
4259,4259,0,2046,3795
4260,4260,0,2047,3934
4261,4261,0,2047,4035
4262,4262,0,2046,4095
4263,4263,0,2047,4095
4264,4264,0,2047,4094
4265,4265,0,2046,4032
4266,4266,0,2047,3929
4267,4267,0,2046,3788
4268,4268,0,2047,3613
4269,4269,0,2047,3407
4270,4270,0,2047,3173
4271,4271,0,2047,2916
4272,4272,0,2046,2641
4273,4273,0,2046,2353
4274,4274,0,2046,2059
4275,4275,0,2047,1765
4276,4276,0,2047,1476
4277,4277,0,2047,1198
4278,4278,0,2047,937
4279,4279,0,2047,699
4280,4280,0,2047,487
4281,4281,0,2046,306
4282,4282,0,2046,159
4283,4283,0,2047,51
4284,4284,0,2047,0
4285,4285,0,2047,0
4286,4286,0,2047,0
4287,4287,0,2046,28
4288,4288,0,2046,126
4289,4289,0,2047,261
4290,4290,0,2047,432
4291,4291,0,2047,637
4292,4292,0,2047,867
4293,4293,0,2046,1123
4294,4294,0,2047,1395
4295,4295,0,2047,1682
4296,4296,0,2046,1974
4297,4297,0,2047,2269
4298,4298,0,2047,2558
4299,4299,0,2047,2837
4300,4300,0,2046,3099
4301,4301,0,2046,3341
4302,4302,0,2047,3557
4303,4303,0,2047,3741
4304,4304,0,2047,3892
4305,4305,0,2047,4006
4306,4306,0,2046,4080
4307,4307,0,2047,4095
4308,4308,0,2047,4095
4309,4309,0,2047,4056
4310,4310,0,2046,3967
4311,4311,0,2046,3839
4312,4312,0,2047,3675
4313,4313,0,2047,3478
4314,4314,0,2046,3252
4315,4315,0,2047,3001
4316,4316,0,2047,2732
4317,4317,0,2046,2448
4318,4318,0,2047,2156
4319,4319,0,2047,1861
4320,4320,0,2046,1570
4321,4321,0,2046,1287
4322,4322,0,2046,1020
4323,4323,0,2047,773
4324,4324,0,2046,553
4325,4325,0,2047,361
4326,4326,0,2046,203
4327,4327,0,2047,82
4328,4328,0,2047,1
4329,4329,0,2046,0
4330,4330,0,2046,0
4331,4331,0,2046,5
4332,4332,0,2047,89
4333,4333,0,2046,212
4334,4334,0,2047,372
4335,4335,0,2047,566
4336,4336,0,2046,788
4337,4337,0,2046,1037
4338,4338,0,2047,1305
4339,4339,0,2047,1587
4340,4340,0,2047,1878
4341,4341,0,2046,2173
4342,4342,0,2046,2464
4343,4343,0,2046,2748
4344,4344,0,2047,3015
4345,4345,0,2046,3264
4346,4346,0,2047,3490
4347,4347,0,2046,3684
4348,4348,0,2046,3847
4349,4349,0,2047,3973
4350,4350,0,2047,4060
4351,4351,0,2046,4095
4352,4352,0,2046,4095
4353,4353,0,2046,4077
4354,4354,0,2047,4000
4355,4355,0,2047,3885
4356,4356,0,2047,3732
4357,4357,0,2047,3546
4358,4358,0,2047,3329
4359,4359,0,2047,3085
4360,4360,0,2046,2822
4361,4361,0,2046,2541
4362,4362,0,2046,2252
4363,4363,0,2047,1957
4364,4364,0,2047,1664
4365,4365,0,2046,1379
4366,4366,0,2046,1105
4367,4367,0,2046,851
4368,4368,0,2046,622
4369,4369,0,2046,420
4370,4370,0,2046,251
4371,4371,0,2046,117
4372,4372,0,2046,24
4373,4373,0,2046,0
4374,4374,0,2046,0
4375,4375,0,2046,0
4376,4376,0,2047,57
4377,4377,0,2046,168
4378,4378,0,2047,317
4379,4379,0,2047,500
4380,4380,0,2047,713
4381,4381,0,2047,954
4382,4382,0,2046,1216
4383,4383,0,2047,1494
4384,4384,0,2047,1782
4385,4385,0,2047,2076
4386,4386,0,2047,2370
4387,4387,0,2046,2656
4388,4388,0,2047,2930
4389,4389,0,2047,3186
4390,4390,0,2047,3418
4391,4391,0,2046,3624
4392,4392,0,2047,3797
4393,4393,0,2046,3937
4394,4394,0,2047,4037
4395,4395,0,2046,4095
4396,4396,0,2046,4095
4397,4397,0,2046,4093
4398,4398,0,2046,4029
4399,4399,0,2047,3927
4400,4400,0,2046,3786
4401,4401,0,2046,3610
4402,4402,0,2046,3403
4403,4403,0,2047,3167
4404,4404,0,2046,2909
4405,4405,0,2046,2634
4406,4406,0,2047,2347
4407,4407,0,2046,2053
4408,4408,0,2046,1759
4409,4409,0,2046,1470
4410,4410,0,2046,1193
4411,4411,0,2046,932
4412,4412,0,2046,694
4413,4413,0,2046,482
4414,4414,0,2046,302
4415,4415,0,2047,156
4416,4416,0,2047,49
4417,4417,0,2047,0
4418,4418,0,2047,0
4419,4419,0,2047,0
4420,4420,0,2046,30
4421,4421,0,2046,128
4422,4422,0,2046,265
4423,4423,0,2047,436
4424,4424,0,2046,641
4425,4425,0,2046,873
4426,4426,0,2047,1127
4427,4427,0,2046,1402
4428,4428,0,2047,1687
4429,4429,0,2046,1981
4430,4430,0,2046,2275
4431,4431,0,2046,2564
4432,4432,0,2047,2842
4433,4433,0,2046,3105
4434,4434,0,2046,3347
4435,4435,0,2047,3561
4436,4436,0,2046,3745
4437,4437,0,2047,3896
4438,4438,0,2047,4008
4439,4439,0,2047,4082
4440,4440,0,2046,4095
4441,4441,0,2047,4095
4442,4442,0,2046,4055
4443,4443,0,2047,3965
4444,4444,0,2047,3836
4445,4445,0,2046,3671
4446,4446,0,2046,3473
4447,4447,0,2047,3247
4448,4448,0,2047,2996
4449,4449,0,2047,2726
4450,4450,0,2047,2442
4451,4451,0,2047,2149
4452,4452,0,2047,1855
4453,4453,0,2047,1564
4454,4454,0,2047,1282
4455,4455,0,2047,1015
4456,4456,0,2047,769
4457,4457,0,2047,548
4458,4458,0,2047,357
4459,4459,0,2047,201
4460,4460,0,2047,80
4461,4461,0,2046,0
4462,4462,0,2046,0
4463,4463,0,2046,0
4464,4464,0,2047,7
4465,4465,0,2046,91
4466,4466,0,2047,215
4467,4467,0,2047,376
4468,4468,0,2047,570
4469,4469,0,2046,793
4470,4470,0,2046,1042
4471,4471,0,2047,1310
4472,4472,0,2046,1593
4473,4473,0,2046,1884
4474,4474,0,2047,2179
4475,4475,0,2046,2470
4476,4476,0,2046,2753
4477,4477,0,2046,3022
4478,4478,0,2046,3270
4479,4479,0,2046,3494
4480,4480,0,2046,3688
4481,4481,0,2047,3850
4482,4482,0,2046,3976
4483,4483,0,2046,4062
4484,4484,0,2047,4095
4485,4485,0,2047,4095
4486,4486,0,2047,4076
4487,4487,0,2046,3998
4488,4488,0,2047,3882
4489,4489,0,2046,3728
4490,4490,0,2047,3541
4491,4491,0,2046,3324
4492,4492,0,2046,3081
4493,4493,0,2047,2816
4494,4494,0,2047,2536
4495,4495,0,2046,2246
4496,4496,0,2046,1951
4497,4497,0,2046,1658
4498,4498,0,2046,1373
4499,4499,0,2047,1100
4500,4500,0,2047,846
4501,4501,0,2046,617
4502,4502,0,2047,416
4503,4503,0,2047,247
4504,4504,0,2046,115
4505,4505,0,2046,21
4506,4506,0,2047,0
4507,4507,0,2047,0
4508,4508,0,2047,0
4509,4509,0,2046,59
4510,4510,0,2046,171
4511,4511,0,2046,320
4512,4512,0,2046,503
4513,4513,0,2047,717
4514,4514,0,2046,959
4515,4515,0,2046,1221
4516,4516,0,2047,1500
4517,4517,0,2046,1789
4518,4518,0,2047,2083
4519,4519,0,2047,2376
4520,4520,0,2046,2662
4521,4521,0,2046,2935
4522,4522,0,2046,3191
4523,4523,0,2046,3424
4524,4524,0,2047,3628
4525,4525,0,2047,3801
4526,4526,0,2047,3939
4527,4527,0,2047,4038
4528,4528,0,2046,4095
4529,4529,0,2046,4095
4530,4530,0,2047,4092
4531,4531,0,2047,4028
4532,4532,0,2046,3924
4533,4533,0,2046,3782
4534,4534,0,2046,3606
4535,4535,0,2046,3397
4536,4536,0,2046,3162
4537,4537,0,2047,2904
4538,4538,0,2046,2629
4539,4539,0,2046,2341
4540,4540,0,2047,2047
4541,4541,0,2046,1753
4542,4542,0,2046,1464
4543,4543,0,2046,1187
4544,4544,0,2047,927
4545,4545,0,2046,689
4546,4546,0,2046,478
4547,4547,0,2047,299
4548,4548,0,2046,154
4549,4549,0,2046,47
4550,4550,0,2047,0
4551,4551,0,2046,0
4552,4552,0,2046,0
4553,4553,0,2047,32
4554,4554,0,2046,130
4555,4555,0,2047,268
4556,4556,0,2046,440
4557,4557,0,2047,645
4558,4558,0,2046,878
4559,4559,0,2046,1133
4560,4560,0,2046,1408
4561,4561,0,2046,1694
4562,4562,0,2046,1987
4563,4563,0,2047,2281
4564,4564,0,2046,2570
4565,4565,0,2046,2849
4566,4566,0,2047,3111
4567,4567,0,2046,3350
4568,4568,0,2046,3565
4569,4569,0,2046,3749
4570,4570,0,2046,3898
4571,4571,0,2046,4010
4572,4572,0,2046,4083
4573,4573,0,2047,4095
4574,4574,0,2046,4095
4575,4575,0,2046,4053
4576,4576,0,2046,3962
4577,4577,0,2046,3832
4578,4578,0,2046,3667
4579,4579,0,2046,3469
4580,4580,0,2046,3243
4581,4581,0,2046,2991
4582,4582,0,2047,2720
4583,4583,0,2046,2436
4584,4584,0,2047,2143
4585,4585,0,2046,1849
4586,4586,0,2047,1558
4587,4587,0,2046,1276
4588,4588,0,2046,1009
4589,4589,0,2046,764
4590,4590,0,2046,544
4591,4591,0,2046,354
4592,4592,0,2046,198
4593,4593,0,2047,78
4594,4594,0,2046,0
4595,4595,0,2046,0
4596,4596,0,2046,0
4597,4597,0,2047,8
4598,4598,0,2047,94
4599,4599,0,2046,219
4600,4600,0,2046,380
4601,4601,0,2047,575
4602,4602,0,2046,799
4603,4603,0,2047,1048
4604,4604,0,2046,1317
4605,4605,0,2046,1599
4606,4606,0,2046,1890
4607,4607,0,2047,2185
4608,4608,0,2046,2477
4609,4609,0,2046,2759
4610,4610,0,2047,3027
4611,4611,0,2047,3275
4612,4612,0,2046,3498
4613,4613,0,2047,3692
4614,4614,0,2046,3854
4615,4615,0,2047,3978
4616,4616,0,2047,4063
4617,4617,0,2046,4095
4618,4618,0,2047,4095
4619,4619,0,2046,4075
4620,4620,0,2046,3996
4621,4621,0,2047,3879
4622,4622,0,2046,3725
4623,4623,0,2047,3536
4624,4624,0,2046,3318
4625,4625,0,2047,3075
4626,4626,0,2046,2810
4627,4627,0,2047,2530
4628,4628,0,2047,2239
4629,4629,0,2046,1945
4630,4630,0,2046,1652
4631,4631,0,2046,1367
4632,4632,0,2046,1095
4633,4633,0,2047,841
4634,4634,0,2046,612
4635,4635,0,2046,413
4636,4636,0,2046,245
4637,4637,0,2047,112
4638,4638,0,2047,20
4639,4639,0,2047,0
4640,4640,0,2047,0
4641,4641,0,2047,0
4642,4642,0,2046,61
4643,4643,0,2046,174
4644,4644,0,2046,323
4645,4645,0,2047,508
4646,4646,0,2046,722
4647,4647,0,2047,964
4648,4648,0,2047,1227
4649,4649,0,2046,1505
4650,4650,0,2046,1795
4651,4651,0,2047,2089
4652,4652,0,2046,2381
4653,4653,0,2046,2667
4654,4654,0,2047,2941
4655,4655,0,2047,3196
4656,4656,0,2046,3428
4657,4657,0,2047,3633
4658,4658,0,2046,3804
4659,4659,0,2046,3942
4660,4660,0,2046,4040
4661,4661,0,2047,4095
4662,4662,0,2046,4095
4663,4663,0,2046,4092
4664,4664,0,2047,4026
4665,4665,0,2046,3922
4666,4666,0,2047,3779
4667,4667,0,2047,3602
4668,4668,0,2046,3392
4669,4669,0,2046,3157
4670,4670,0,2046,2898
4671,4671,0,2046,2622
4672,4672,0,2046,2335
4673,4673,0,2046,2040
4674,4674,0,2047,1747
4675,4675,0,2046,1458
4676,4676,0,2047,1181
4677,4677,0,2047,922
4678,4678,0,2047,684
4679,4679,0,2046,474
4680,4680,0,2047,296
4681,4681,0,2047,152
4682,4682,0,2046,46
4683,4683,0,2046,0
4684,4684,0,2047,0
4685,4685,0,2046,0
4686,4686,0,2047,33
4687,4687,0,2046,133
4688,4688,0,2047,270
4689,4689,0,2047,444
4690,4690,0,2046,649
4691,4691,0,2047,883
4692,4692,0,2046,1139
4693,4693,0,2046,1413
4694,4694,0,2047,1699
4695,4695,0,2046,1993
4696,4696,0,2047,2287
4697,4697,0,2047,2576
4698,4698,0,2046,2853
4699,4699,0,2046,3116
4700,4700,0,2046,3355
4701,4701,0,2047,3569
4702,4702,0,2046,3752
4703,4703,0,2047,3901
4704,4704,0,2046,4012
4705,4705,0,2047,4084
4706,4706,0,2047,4095
4707,4707,0,2046,4095
4708,4708,0,2046,4053
4709,4709,0,2046,3960
4710,4710,0,2046,3829
4711,4711,0,2047,3663
4712,4712,0,2046,3464
4713,4713,0,2046,3237
4714,4714,0,2047,2985
4715,4715,0,2046,2715
4716,4716,0,2047,2430
4717,4717,0,2046,2138
4718,4718,0,2046,1842
4719,4719,0,2046,1552
4720,4720,0,2047,1270
4721,4721,0,2047,1005
4722,4722,0,2046,758
4723,4723,0,2046,539
4724,4724,0,2046,350
4725,4725,0,2047,195
4726,4726,0,2046,76
4727,4727,0,2046,0
4728,4728,0,2047,0
4729,4729,0,2046,0
4730,4730,0,2047,9
4731,4731,0,2046,96
4732,4732,0,2046,222
4733,4733,0,2047,384
4734,4734,0,2046,580
4735,4735,0,2047,803
4736,4736,0,2047,1053
4737,4737,0,2046,1321
4738,4738,0,2047,1605
4739,4739,0,2046,1896
4740,4740,0,2046,2191
4741,4741,0,2046,2482
4742,4742,0,2047,2765
4743,4743,0,2046,3032
4744,4744,0,2047,3280
4745,4745,0,2046,3502
4746,4746,0,2046,3696
4747,4747,0,2046,3856
4748,4748,0,2046,3980
4749,4749,0,2046,4064
4750,4750,0,2046,4095
4751,4751,0,2047,4095
4752,4752,0,2046,4074
4753,4753,0,2046,3994
4754,4754,0,2046,3877
4755,4755,0,2047,3721
4756,4756,0,2047,3532
4757,4757,0,2046,3314
4758,4758,0,2047,3070
4759,4759,0,2046,2804
4760,4760,0,2047,2524
4761,4761,0,2047,2233
4762,4762,0,2046,1939
4763,4763,0,2047,1646
4764,4764,0,2046,1360
4765,4765,0,2047,1090
4766,4766,0,2046,836
4767,4767,0,2046,607
4768,4768,0,2047,409
4769,4769,0,2046,241
4770,4770,0,2046,110
4771,4771,0,2047,18
4772,4772,0,2046,0
4773,4773,0,2046,0
4774,4774,0,2047,0
4775,4775,0,2047,63
4776,4776,0,2047,176
4777,4777,0,2046,327
4778,4778,0,2047,512
4779,4779,0,2046,726
4780,4780,0,2046,969
4781,4781,0,2046,1232
4782,4782,0,2046,1512
4783,4783,0,2047,1801
4784,4784,0,2046,2095
4785,4785,0,2046,2388
4786,4786,0,2046,2673
4787,4787,0,2046,2947
4788,4788,0,2047,3201
4789,4789,0,2046,3433
4790,4790,0,2046,3637
4791,4791,0,2047,3808
4792,4792,0,2046,3944
4793,4793,0,2047,4041
4794,4794,0,2047,4095
4795,4795,0,2047,4095
4796,4796,0,2046,4091
4797,4797,0,2046,4024
4798,4798,0,2047,3919
4799,4799,0,2046,3775
4800,4800,0,2047,3597
4801,4801,0,2046,3389
4802,4802,0,2047,3152
4803,4803,0,2046,2893
4804,4804,0,2047,2617
4805,4805,0,2047,2329
4806,4806,0,2047,2035
4807,4807,0,2046,1741
4808,4808,0,2046,1453
4809,4809,0,2047,1176
4810,4810,0,2046,917
4811,4811,0,2046,679
4812,4812,0,2047,470
4813,4813,0,2047,292
4814,4814,0,2046,149
4815,4815,0,2046,44
4816,4816,0,2046,0
4817,4817,0,2046,0
4818,4818,0,2047,0
4819,4819,0,2047,35
4820,4820,0,2046,135
4821,4821,0,2047,275
4822,4822,0,2047,448
4823,4823,0,2047,654
4824,4824,0,2046,888
4825,4825,0,2047,1145
4826,4826,0,2047,1419
4827,4827,0,2046,1706
4828,4828,0,2046,2000
4829,4829,0,2046,2293
4830,4830,0,2046,2582
4831,4831,0,2047,2859
4832,4832,0,2046,3121
4833,4833,0,2046,3360
4834,4834,0,2047,3573
4835,4835,0,2047,3756
4836,4836,0,2047,3903
4837,4837,0,2047,4014
4838,4838,0,2047,4085
4839,4839,0,2047,4095
4840,4840,0,2046,4095
4841,4841,0,2047,4051
4842,4842,0,2046,3958
4843,4843,0,2046,3826
4844,4844,0,2047,3660
4845,4845,0,2047,3460
4846,4846,0,2046,3232
4847,4847,0,2047,2979
4848,4848,0,2047,2709
4849,4849,0,2046,2424
4850,4850,0,2047,2131
4851,4851,0,2047,1837
4852,4852,0,2046,1546
4853,4853,0,2047,1265
4854,4854,0,2047,999
4855,4855,0,2046,754
4856,4856,0,2046,536
4857,4857,0,2047,347
4858,4858,0,2047,192
4859,4859,0,2047,75
4860,4860,0,2046,0
4861,4861,0,2047,0
4862,4862,0,2046,0
4863,4863,0,2047,11
4864,4864,0,2047,98
4865,4865,0,2046,224
4866,4866,0,2047,388
4867,4867,0,2047,584
4868,4868,0,2047,809
4869,4869,0,2047,1059
4870,4870,0,2047,1328
4871,4871,0,2047,1611
4872,4872,0,2046,1903
4873,4873,0,2047,2198
4874,4874,0,2047,2488
4875,4875,0,2046,2770
4876,4876,0,2046,3038
4877,4877,0,2046,3285
4878,4878,0,2046,3507
4879,4879,0,2046,3699
4880,4880,0,2046,3859
4881,4881,0,2046,3982
4882,4882,0,2047,4066
4883,4883,0,2046,4095
4884,4884,0,2046,4095
4885,4885,0,2046,4072
4886,4886,0,2047,3993
4887,4887,0,2047,3873
4888,4888,0,2046,3718
4889,4889,0,2046,3529
4890,4890,0,2047,3309
4891,4891,0,2047,3064
4892,4892,0,2046,2799
4893,4893,0,2046,2518
4894,4894,0,2046,2227
4895,4895,0,2047,1932
4896,4896,0,2047,1640
4897,4897,0,2046,1355
4898,4898,0,2047,1084
4899,4899,0,2046,832
4900,4900,0,2046,604
4901,4901,0,2047,405
4902,4902,0,2047,238
4903,4903,0,2047,108
4904,4904,0,2046,17
4905,4905,0,2046,0
4906,4906,0,2046,0
4907,4907,0,2047,0
4908,4908,0,2046,65
4909,4909,0,2046,179
4910,4910,0,2047,331
4911,4911,0,2046,516
4912,4912,0,2046,732
4913,4913,0,2046,974
4914,4914,0,2046,1238
4915,4915,0,2046,1518
4916,4916,0,2047,1807
4917,4917,0,2046,2101
4918,4918,0,2046,2394
4919,4919,0,2047,2679
4920,4920,0,2046,2952
4921,4921,0,2046,3207
4922,4922,0,2046,3437
4923,4923,0,2046,3640
4924,4924,0,2047,3811
4925,4925,0,2047,3947
4926,4926,0,2047,4043
4927,4927,0,2047,4095
4928,4928,0,2047,4095
4929,4929,0,2046,4090
4930,4930,0,2047,4023
4931,4931,0,2047,3916
4932,4932,0,2046,3773
4933,4933,0,2046,3593
4934,4934,0,2047,3384
4935,4935,0,2046,3147
4936,4936,0,2046,2887
4937,4937,0,2047,2611
4938,4938,0,2047,2323
4939,4939,0,2046,2028
4940,4940,0,2047,1735
4941,4941,0,2046,1447
4942,4942,0,2046,1170
4943,4943,0,2047,911
4944,4944,0,2046,675
4945,4945,0,2047,467
4946,4946,0,2047,288
4947,4947,0,2047,146
4948,4948,0,2046,43
4949,4949,0,2047,0
4950,4950,0,2046,0
4951,4951,0,2046,0
4952,4952,0,2047,37
4953,4953,0,2047,137
4954,4954,0,2047,277
4955,4955,0,2047,451
4956,4956,0,2046,659
4957,4957,0,2047,893
4958,4958,0,2047,1150
4959,4959,0,2047,1425
4960,4960,0,2046,1712
4961,4961,0,2047,2006
4962,4962,0,2046,2300
4963,4963,0,2046,2588
4964,4964,0,2046,2865
4965,4965,0,2047,3126
4966,4966,0,2047,3364
4967,4967,0,2047,3577
4968,4968,0,2046,3759
4969,4969,0,2046,3907
4970,4970,0,2047,4015
4971,4971,0,2046,4086
4972,4972,0,2047,4095
4973,4973,0,2047,4095
4974,4974,0,2047,4049
4975,4975,0,2047,3955
4976,4976,0,2046,3824
4977,4977,0,2047,3656
4978,4978,0,2046,3456
4979,4979,0,2046,3226
4980,4980,0,2047,2975
4981,4981,0,2046,2703
4982,4982,0,2047,2417
4983,4983,0,2047,2125
4984,4984,0,2047,1831
4985,4985,0,2046,1540
4986,4986,0,2047,1259
4987,4987,0,2046,995
4988,4988,0,2046,750
4989,4989,0,2047,531
4990,4990,0,2047,343
4991,4991,0,2047,189
4992,4992,0,2047,73
4993,4993,0,2046,0
4994,4994,0,2047,0
4995,4995,0,2046,0
4996,4996,0,2046,12
4997,4997,0,2046,100
4998,4998,0,2047,228
4999,4999,0,2046,391
5000,5000,0,2047,588
5001,5001,0,2047,814
5002,5002,0,2046,1065
5003,5003,0,2046,1333
5004,5004,0,2047,1618
5005,5005,0,2046,1909
5006,5006,0,2046,2204
5007,5007,0,2047,2494
5008,5008,0,2046,2776
5009,5009,0,2047,3043
5010,5010,0,2046,3290
5011,5011,0,2046,3512
5012,5012,0,2046,3703
5013,5013,0,2047,3862
5014,5014,0,2046,3984
5015,5015,0,2047,4067
5016,5016,0,2047,4095
5017,5017,0,2047,4095
5018,5018,0,2046,4071
5019,5019,0,2046,3990
5020,5020,0,2047,3870
5021,5021,0,2046,3714
5022,5022,0,2046,3524
5023,5023,0,2046,3305
5024,5024,0,2047,3060
5025,5025,0,2047,2793
5026,5026,0,2047,2512
5027,5027,0,2046,2222
5028,5028,0,2047,1926
5029,5029,0,2046,1634
5030,5030,0,2046,1348
5031,5031,0,2047,1079
5032,5032,0,2047,827
5033,5033,0,2046,600
5034,5034,0,2047,400
5035,5035,0,2047,235
5036,5036,0,2046,106
5037,5037,0,2047,16
5038,5038,0,2046,0
5039,5039,0,2046,0
5040,5040,0,2047,0
5041,5041,0,2046,67
5042,5042,0,2046,182
5043,5043,0,2047,334
5044,5044,0,2047,520
5045,5045,0,2047,737
5046,5046,0,2047,979
5047,5047,0,2047,1244
5048,5048,0,2047,1524
5049,5049,0,2047,1813
5050,5050,0,2046,2107
5051,5051,0,2047,2400
5052,5052,0,2047,2685
5053,5053,0,2047,2957
5054,5054,0,2047,3212
5055,5055,0,2046,3442
5056,5056,0,2047,3644
5057,5057,0,2047,3813
5058,5058,0,2047,3949
5059,5059,0,2047,4044
5060,5060,0,2046,4095
5061,5061,0,2047,4095
5062,5062,0,2047,4089
5063,5063,0,2047,4021
5064,5064,0,2046,3913
5065,5065,0,2046,3769
5066,5066,0,2047,3590
5067,5067,0,2047,3379
5068,5068,0,2047,3142
5069,5069,0,2046,2882
5070,5070,0,2046,2605
5071,5071,0,2046,2317
5072,5072,0,2046,2022
5073,5073,0,2046,1729
5074,5074,0,2047,1441
5075,5075,0,2046,1165
5076,5076,0,2047,907
5077,5077,0,2046,671
5078,5078,0,2046,462
5079,5079,0,2047,286
5080,5080,0,2047,145
5081,5081,0,2047,41
5082,5082,0,2047,0
5083,5083,0,2047,0
5084,5084,0,2046,0
5085,5085,0,2047,39
5086,5086,0,2046,140
5087,5087,0,2047,281
5088,5088,0,2046,456
5089,5089,0,2046,663
5090,5090,0,2046,898
5091,5091,0,2047,1156
5092,5092,0,2046,1431
5093,5093,0,2047,1718
5094,5094,0,2046,2011
5095,5095,0,2046,2305
5096,5096,0,2047,2593
5097,5097,0,2047,2870
5098,5098,0,2046,3132
5099,5099,0,2046,3369
5100,5100,0,2046,3581
5101,5101,0,2047,3763
5102,5102,0,2047,3909
5103,5103,0,2047,4018
5104,5104,0,2046,4088
5105,5105,0,2047,4095
5106,5106,0,2047,4095
5107,5107,0,2047,4048
5108,5108,0,2046,3953
5109,5109,0,2046,3820
5110,5110,0,2047,3652
5111,5111,0,2046,3451
5112,5112,0,2047,3221
5113,5113,0,2046,2969
5114,5114,0,2047,2697
5115,5115,0,2046,2412
5116,5116,0,2046,2119
5117,5117,0,2047,1824
5118,5118,0,2046,1534
5119,5119,0,2046,1253
5120,5120,0,2047,989
5121,5121,0,2046,745
5122,5122,0,2046,527
5123,5123,0,2046,339
5124,5124,0,2046,186
5125,5125,0,2046,71
5126,5126,0,2046,0
5127,5127,0,2046,0
5128,5128,0,2047,0
5129,5129,0,2046,14
5130,5130,0,2047,102
5131,5131,0,2047,231
5132,5132,0,2046,395
5133,5133,0,2047,592
5134,5134,0,2046,818
5135,5135,0,2047,1069
5136,5136,0,2046,1339
5137,5137,0,2046,1623
5138,5138,0,2047,1915
5139,5139,0,2046,2210
5140,5140,0,2046,2500
5141,5141,0,2047,2782
5142,5142,0,2046,3049
5143,5143,0,2046,3294
5144,5144,0,2046,3515
5145,5145,0,2047,3707
5146,5146,0,2047,3865
5147,5147,0,2047,3986
5148,5148,0,2046,4068
5149,5149,0,2046,4095
5150,5150,0,2046,4095
5151,5151,0,2046,4070
5152,5152,0,2047,3988
5153,5153,0,2046,3868
5154,5154,0,2046,3710
5155,5155,0,2046,3520
5156,5156,0,2046,3299
5157,5157,0,2047,3054
5158,5158,0,2047,2788
5159,5159,0,2047,2506
5160,5160,0,2047,2214
5161,5161,0,2047,1920
5162,5162,0,2046,1628
5163,5163,0,2047,1343
5164,5164,0,2047,1074
5165,5165,0,2046,822
5166,5166,0,2047,595
5167,5167,0,2046,397
5168,5168,0,2046,232
5169,5169,0,2047,104
5170,5170,0,2046,14
5171,5171,0,2046,0
5172,5172,0,2046,0
5173,5173,0,2047,0
5174,5174,0,2047,69
5175,5175,0,2047,184
5176,5176,0,2046,338
5177,5177,0,2047,525
5178,5178,0,2047,742
5179,5179,0,2046,984
5180,5180,0,2047,1250
5181,5181,0,2046,1530
5182,5182,0,2046,1819
5183,5183,0,2046,2113
5184,5184,0,2046,2406
5185,5185,0,2046,2690
5186,5186,0,2046,2963
5187,5187,0,2046,3217
5188,5188,0,2046,3447
5189,5189,0,2046,3648
5190,5190,0,2047,3817
5191,5191,0,2047,3951
5192,5192,0,2046,4046
5193,5193,0,2047,4095
5194,5194,0,2046,4095
5195,5195,0,2046,4087
5196,5196,0,2046,4019
5197,5197,0,2046,3912
5198,5198,0,2046,3766
5199,5199,0,2047,3586
5200,5200,0,2046,3374
5201,5201,0,2046,3136
5202,5202,0,2047,2876
5203,5203,0,2046,2599
5204,5204,0,2047,2310
5205,5205,0,2046,2016
5206,5206,0,2046,1723
5207,5207,0,2047,1435
5208,5208,0,2046,1160
5209,5209,0,2047,902
5210,5210,0,2046,667
5211,5211,0,2046,458
5212,5212,0,2046,283
5213,5213,0,2046,141
5214,5214,0,2046,38
5215,5215,0,2046,0
5216,5216,0,2047,0
5217,5217,0,2047,0
5218,5218,0,2047,40
5219,5219,0,2047,143
5220,5220,0,2047,284
5221,5221,0,2047,460
5222,5222,0,2047,668
5223,5223,0,2046,903
5224,5224,0,2046,1161
5225,5225,0,2046,1437
5226,5226,0,2046,1724
5227,5227,0,2046,2017
5228,5228,0,2047,2311
5229,5229,0,2046,2599
5230,5230,0,2047,2876
5231,5231,0,2046,3136
5232,5232,0,2047,3374
5233,5233,0,2046,3586
5234,5234,0,2047,3766
5235,5235,0,2047,3911
5236,5236,0,2046,4019
5237,5237,0,2046,4088
5238,5238,0,2046,4095
5239,5239,0,2046,4095
5240,5240,0,2047,4046
5241,5241,0,2046,3950
5242,5242,0,2046,3816
5243,5243,0,2047,3649
5244,5244,0,2047,3446
5245,5245,0,2047,3216
5246,5246,0,2046,2963
5247,5247,0,2046,2692
5248,5248,0,2046,2405
5249,5249,0,2047,2113
5250,5250,0,2046,1818
5251,5251,0,2046,1528
5252,5252,0,2046,1248
5253,5253,0,2047,983
5254,5254,0,2046,740
5255,5255,0,2046,523
5256,5256,0,2047,336
5257,5257,0,2046,183
5258,5258,0,2047,68
5259,5259,0,2046,0
5260,5260,0,2046,0
5261,5261,0,2046,0
5262,5262,0,2046,15
5263,5263,0,2046,105
5264,5264,0,2047,234
5265,5265,0,2046,399
5266,5266,0,2046,597
5267,5267,0,2046,824
