Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9105,9105,0,2046,43
9106,9106,0,2046,0
9107,9107,0,2046,267
9108,9108,0,2046,838
9109,9109,0,2046,1606
9110,9110,0,2046,2444
9111,9111,0,2046,3215
9112,9112,0,2046,3795
9113,9113,0,2046,4086
9114,9114,0,2046,4042
9115,9115,0,2046,3668
9116,9116,0,2046,3028
9117,9117,0,2046,2226
9118,9118,0,2046,1392
9119,9119,0,2046,665
9120,9120,0,2046,163
9121,9121,0,2046,0
9122,9122,0,2047,113
9123,9123,0,2046,572
9124,9124,0,2047,1272
9125,9125,0,2046,2099
9126,9126,0,2046,2914
9127,9127,0,2046,3586
9128,9128,0,2046,4005
9129,9129,0,2047,4095
9130,9130,0,2046,3860
9131,9131,0,2046,3319
9132,9132,0,2046,2569
9133,9133,0,2046,1731
9134,9134,0,2046,944
9135,9135,0,2046,337
9136,9136,0,2046,9
9137,9137,0,2046,12
9138,9138,0,2047,348
9139,9139,0,2046,961
9140,9140,0,2046,1751
9141,9141,0,2047,2587
9142,9142,0,2046,3333
9143,9143,0,2046,3869
9144,9144,0,2047,4095
9145,9145,0,2046,4000
9146,9146,0,2046,3574
9147,9147,0,2046,2896
9148,9148,0,2046,2079
9149,9149,0,2046,1255
9150,9150,0,2046,559
9151,9151,0,2046,106
9152,9152,0,2046,0
9153,9153,0,2046,171
9154,9154,0,2046,679
9155,9155,0,2046,1410
9156,9156,0,2046,2244
9157,9157,0,2046,3045
9158,9158,0,2047,3680
9159,9159,0,2047,4047
9160,9160,0,2046,4084
9161,9161,0,2046,3785
9162,9162,0,2046,3201
9163,9163,0,2046,2426
9164,9164,0,2047,1588
9165,9165,0,2047,823
9166,9166,0,2046,258
9167,9167,0,2046,0
9168,9168,0,2046,47
9169,9169,0,2046,437
9170,9170,0,2046,1089
9171,9171,0,2046,1896
9172,9172,0,2046,2726
9173,9173,0,2047,3445
9174,9174,0,2046,3933
9175,9175,0,2047,4095
9176,9176,0,2046,3948
9177,9177,0,2046,3471
9178,9178,0,2046,2761
9179,9179,0,2047,1933
9180,9180,0,2045,1122
9181,9181,0,2046,460
9182,9182,0,2047,58
9183,9183,0,2046,0
9184,9184,0,2046,239
9185,9185,0,2046,794
9186,9186,0,2046,1551
9187,9187,0,2046,2390
9188,9188,0,2047,3169
9189,9189,0,2046,3765
9190,9190,0,2047,4078
9191,9191,0,2047,4055
9192,9192,0,2046,3703
9193,9193,0,2046,3076
9194,9194,0,2047,2280
9195,9195,0,2046,1446
9196,9196,0,2046,708
9197,9197,0,2047,187
9198,9198,0,2046,0
9199,9199,0,2046,93
9200,9200,0,2046,533
9201,9201,0,2046,1221
9202,9202,0,2046,2043
9203,9203,0,2046,2863
9204,9204,0,2046,3549
9205,9205,0,2046,3987
9206,9206,0,2046,4095
9207,9207,0,2046,3885
9208,9208,0,2047,3363
9209,9209,0,2046,2622
9210,9210,0,2045,1786
9211,9211,0,2046,991
9212,9212,0,2047,369
9213,9213,0,2046,20
9214,9214,0,2046,1
9215,9215,0,2047,317
9216,9216,0,2047,914
9217,9217,0,2046,1696
9218,9218,0,2046,2534
9219,9219,0,2046,3290
9220,9220,0,2046,3842
9221,9221,0,2046,4095
9222,9222,0,2046,4017
9223,9223,0,2046,3611
9224,9224,0,2047,2947
9225,9225,0,2047,2135
9226,9226,0,2046,1306
9227,9227,0,2046,599
9228,9228,0,2046,127
9229,9229,0,2047,0
9230,9230,0,2046,148
9231,9231,0,2046,638
9232,9232,0,2047,1358
9233,9233,0,2046,2188
9234,9234,0,2046,2996
9235,9235,0,2046,3646
9236,9236,0,2047,4032
9237,9237,0,2045,4092
9238,9238,0,2046,3814
9239,9239,0,2047,3246
9240,9240,0,2046,2480
9241,9241,0,2046,1641
9242,9242,0,2046,868
9243,9243,0,2047,286
9244,9244,0,2046,0
9245,9245,0,2047,33
9246,9246,0,2047,402
9247,9247,0,2046,1040
9248,9248,0,2046,1841
9249,9249,0,2046,2674
9250,9250,0,2046,3404
9251,9251,0,2046,3909
9252,9252,0,2046,4095
9253,9253,0,2047,3968
9254,9254,0,2046,3511
9255,9255,0,2046,2813
9256,9256,0,2046,1988
9257,9257,0,2047,1172
9258,9258,0,2046,496
9259,9259,0,2046,75
9260,9260,0,2046,0
9261,9261,0,2046,212
9262,9262,0,2047,750
9263,9263,0,2046,1498
9264,9264,0,2046,2335
9265,9265,0,2047,3123
9266,9266,0,2046,3734
9267,9267,0,2046,4067
9268,9268,0,2047,4067
9269,9269,0,2046,3734
9270,9270,0,2047,3124
9271,9271,0,2045,2336
9272,9272,0,2046,1498
9273,9273,0,2046,750
9274,9274,0,2046,212
9275,9275,0,2046,0
9276,9276,0,2046,75
9277,9277,0,2046,496
9278,9278,0,2047,1171
9279,9279,0,2046,1988
9280,9280,0,2046,2812
9281,9281,0,2046,3510
9282,9282,0,2047,3967
9283,9283,0,2046,4095
9284,9284,0,2046,3911
9285,9285,0,2046,3404
9286,9286,0,2047,2675
9287,9287,0,2046,1841
9288,9288,0,2046,1040
9289,9289,0,2046,403
9290,9290,0,2046,33
9291,9291,0,2046,0
9292,9292,0,2046,287
9293,9293,0,2046,868
9294,9294,0,2046,1641
9295,9295,0,2046,2479
9296,9296,0,2047,3245
9297,9297,0,2046,3814
9298,9298,0,2046,4092
9299,9299,0,2046,4033
9300,9300,0,2046,3646
9301,9301,0,2047,2996
9302,9302,0,2046,2190
9303,9303,0,2046,1358
9304,9304,0,2046,639
9305,9305,0,2046,148
9306,9306,0,2046,0
9307,9307,0,2046,126
9308,9308,0,2046,598
9309,9309,0,2046,1306
9310,9310,0,2046,2134
9311,9311,0,2046,2946
9312,9312,0,2046,3610
9313,9313,0,2046,4016
9314,9314,0,2046,4095
9315,9315,0,2046,3843
9316,9316,0,2046,3291
9317,9317,0,2047,2534
9318,9318,0,2046,1696
9319,9319,0,2046,914
9320,9320,0,2046,316
9321,9321,0,2046,1
9322,9322,0,2046,20
9323,9323,0,2046,369
9324,9324,0,2046,992
9325,9325,0,2046,1786
9326,9326,0,2046,2622
9327,9327,0,2046,3361
9328,9328,0,2046,3884
9329,9329,0,2046,4095
9330,9330,0,2046,3988
9331,9331,0,2046,3549
9332,9332,0,2047,2864
9333,9333,0,2046,2044
9334,9334,0,2046,1222
9335,9335,0,2046,535
9336,9336,0,2046,93
9337,9337,0,2046,0
9338,9338,0,2046,187
9339,9339,0,2046,707
9340,9340,0,2046,1445
9341,9341,0,2046,2280
9342,9342,0,2047,3076
9343,9343,0,2046,3702
9344,9344,0,2046,4054
9345,9345,0,2046,4077
9346,9346,0,2047,3765
9347,9347,0,2046,3171
9348,9348,0,2046,2390
9349,9349,0,2047,1552
9350,9350,0,2046,794
9351,9351,0,2046,240
9352,9352,0,2046,0
9353,9353,0,2046,57
9354,9354,0,2046,460
9355,9355,0,2047,1121
9356,9356,0,2046,1932
9357,9357,0,2046,2761
9358,9358,0,2046,3471
9359,9359,0,2047,3947
9360,9360,0,2047,4095
9361,9361,0,2046,3933
9362,9362,0,2046,3445
9363,9363,0,2046,2728
9364,9364,0,2046,1896
9365,9365,0,2047,1089
9366,9366,0,2046,437
9367,9367,0,2046,49
9368,9368,0,2047,0
9369,9369,0,2046,258
9370,9370,0,2047,822
9371,9371,0,2046,1586
9372,9372,0,2047,2426
9373,9373,0,2046,3201
9374,9374,0,2046,3784
9375,9375,0,2047,4084
9376,9376,0,2046,4047
9377,9377,0,2046,3681
9378,9378,0,2046,3045
9379,9379,0,2046,2245
9380,9380,0,2046,1411
9381,9381,0,2046,680
9382,9382,0,2047,172
9383,9383,0,2046,0
9384,9384,0,2046,106
9385,9385,0,2046,559
9386,9386,0,2046,1255
9387,9387,0,2046,2079
9388,9388,0,2046,2897
9389,9389,0,2047,3573
9390,9390,0,2046,3998
9391,9391,0,2046,4095
9392,9392,0,2046,3869
9393,9393,0,2046,3334
9394,9394,0,2046,2587
9395,9395,0,2047,1750
9396,9396,0,2046,961
9397,9397,0,2046,349
9398,9398,0,2046,12
9399,9399,0,2046,8
9400,9400,0,2047,337
9401,9401,0,2046,944
9402,9402,0,2046,1731
9403,9403,0,2047,2568
9404,9404,0,2046,3319
9405,9405,0,2046,3859
9406,9406,0,2046,4095
9407,9407,0,2046,4006
9408,9408,0,2046,3587
9409,9409,0,2046,2914
9410,9410,0,2046,2099
9411,9411,0,2047,1273
9412,9412,0,2046,573
9413,9413,0,2047,113
9414,9414,0,2046,0
9415,9415,0,2046,163
9416,9416,0,2046,665
9417,9417,0,2046,1392
9418,9418,0,2047,2226
9419,9419,0,2046,3027
9420,9420,0,2047,3668
9421,9421,0,2047,4042
9422,9422,0,2046,4087
9423,9423,0,2046,3796
9424,9424,0,2047,3217
9425,9425,0,2047,2444
9426,9426,0,2046,1606
9427,9427,0,2046,838
9428,9428,0,2046,267
9429,9429,0,2046,0
9430,9430,0,2046,42
9431,9431,0,2047,424
9432,9432,0,2046,1071
9433,9433,0,2046,1877
9434,9434,0,2046,2708
9435,9435,0,2046,3430
9436,9436,0,2046,3924
9437,9437,0,2046,4095
9438,9438,0,2047,3955
9439,9439,0,2046,3485
9440,9440,0,2046,2779
9441,9441,0,2046,1952
9442,9442,0,2047,1139
9443,9443,0,2047,473
9444,9444,0,2046,64
9445,9445,0,2046,0
9446,9446,0,2047,230
9447,9447,0,2046,778
9448,9448,0,2046,1533
9449,9449,0,2046,2371
9450,9450,0,2046,3154
9451,9451,0,2047,3754
9452,9452,0,2046,4074
9453,9453,0,2046,4059
9454,9454,0,2046,3714
9455,9455,0,2046,3093
9456,9456,0,2046,2299
9457,9457,0,2046,1464
9458,9458,0,2046,723
9459,9459,0,2046,196
9460,9460,0,2046,0
9461,9461,0,2046,86
9462,9462,0,2046,520
9463,9463,0,2046,1203
9464,9464,0,2046,2024
9465,9465,0,2047,2846
9466,9466,0,2046,3536
9467,9467,0,2046,3980
9468,9468,0,2046,4095
9469,9469,0,2046,3894
9470,9470,0,2046,3377
9471,9471,0,2046,2641
9472,9472,0,2046,1805
9473,9473,0,2047,1009
9474,9474,0,2046,381
9475,9475,0,2046,25
9476,9476,0,2047,0
9477,9477,0,2046,306
9478,9478,0,2045,897
9479,9479,0,2046,1677
9480,9480,0,2047,2514
9481,9481,0,2046,3275
9482,9482,0,2046,3832
9483,9483,0,2047,4095
9484,9484,0,2046,4023
9485,9485,0,2046,3623
9486,9486,0,2046,2964
9487,9487,0,2046,2154
9488,9488,0,2046,1324
9489,9489,0,2046,612
9490,9490,0,2046,134
9491,9491,0,2046,0
9492,9492,0,2046,140
9493,9493,0,2046,624
9494,9494,0,2047,1339
9495,9495,0,2046,2169
9496,9496,0,2046,2978
9497,9497,0,2046,3633
9498,9498,0,2047,4027
9499,9499,0,2047,4094
9500,9500,0,2046,3824
9501,9501,0,2046,3262
9502,9502,0,2047,2500
9503,9503,0,2046,1661
9504,9504,0,2045,884
9505,9505,0,2046,297
9506,9506,0,2046,0
9507,9507,0,2047,28
9508,9508,0,2046,390
9509,9509,0,2046,1023
9510,9510,0,2046,1822
9511,9511,0,2046,2656
9512,9512,0,2046,3390
9513,9513,0,2046,3901
9514,9514,0,2047,4095
9515,9515,0,2046,3975
9516,9516,0,2046,3524
9517,9517,0,2046,2830
9518,9518,0,2046,2007
9519,9519,0,2045,1189
9520,9520,0,2046,510
9521,9521,0,2046,81
9522,9522,0,2046,0
9523,9523,0,2046,204
9524,9524,0,2046,734
9525,9525,0,2046,1479
9526,9526,0,2046,2316
9527,9527,0,2046,3107
9528,9528,0,2046,3722
9529,9529,0,2045,4063
9530,9530,0,2046,4071
9531,9531,0,2046,3746
9532,9532,0,2046,3140
9533,9533,0,2046,2355
9534,9534,0,2046,1517
9535,9535,0,2046,765
9536,9536,0,2047,222
9537,9537,0,2047,0
9538,9538,0,2046,68
9539,9539,0,2046,483
9540,9540,0,2046,1153
9541,9541,0,2046,1968
9542,9542,0,2046,2794
9543,9543,0,2047,3497
9544,9544,0,2046,3960
9545,9545,0,2046,4095
9546,9546,0,2046,3918
9547,9547,0,2046,3419
9548,9548,0,2047,2693
9549,9549,0,2045,1861
9550,9550,0,2046,1057
9551,9551,0,2047,414
9552,9552,0,2046,38
9553,9553,0,2046,0
9554,9554,0,2046,276
9555,9555,0,2047,851
9556,9556,0,2046,1622
9557,9557,0,2046,2460
9558,9558,0,2046,3230
9559,9559,0,2046,3804
9560,9560,0,2047,4089
9561,9561,0,2047,4038
9562,9562,0,2046,3659
9563,9563,0,2047,3013
9564,9564,0,2046,2210
9565,9565,0,2047,1377
9566,9566,0,2046,653
9567,9567,0,2046,156
9568,9568,0,2046,0
9569,9569,0,2046,118
9570,9570,0,2046,584
9571,9571,0,2046,1288
9572,9572,0,2046,2114
9573,9573,0,2047,2929
9574,9574,0,2047,3597
9575,9575,0,2046,4010
9576,9576,0,2046,4095
9577,9577,0,2046,3852
9578,9578,0,2046,3306
9579,9579,0,2046,2553
9580,9580,0,2046,1715
9581,9581,0,2046,931
9582,9582,0,2046,328
9583,9583,0,2046,4
9584,9584,0,2047,16
9585,9585,0,2046,358
9586,9586,0,2047,975
9587,9587,0,2046,1767
9588,9588,0,2046,2603
9589,9589,0,2046,3346
9590,9590,0,2047,3877
9591,9591,0,2047,4095
9592,9592,0,2046,3994
9593,9593,0,2047,3563
9594,9594,0,2046,2882
9595,9595,0,2046,2063
9596,9596,0,2046,1240
9597,9597,0,2046,547
9598,9598,0,2046,100
9599,9599,0,2046,0
9600,9600,0,2046,179
9601,9601,0,2046,692
9602,9602,0,2047,1426
9603,9603,0,2046,2261
9604,9604,0,2046,3059
9605,9605,0,2046,3689
9606,9606,0,2046,4050
9607,9607,0,2046,4080
9608,9608,0,2046,3776
9609,9609,0,2046,3186
9610,9610,0,2046,2409
9611,9611,0,2046,1571
9612,9612,0,2047,810
9613,9613,0,2046,249
9614,9614,0,2046,0
9615,9615,0,2047,53
9616,9616,0,2046,447
9617,9617,0,2046,1104
9618,9618,0,2046,1912
9619,9619,0,2046,2743
9620,9620,0,2046,3456
9621,9621,0,2046,3938
9622,9622,0,2047,4095
9623,9623,0,2047,3941
9624,9624,0,2046,3459
9625,9625,0,2046,2746
9626,9626,0,2046,1916
9627,9627,0,2046,1106
9628,9628,0,2047,449
9629,9629,0,2046,53
9630,9630,0,2046,0
9631,9631,0,2046,248
9632,9632,0,2046,807
9633,9633,0,2046,1568
9634,9634,0,2046,2406
9635,9635,0,2046,3184
9636,9636,0,2047,3774
9637,9637,0,2046,4081
9638,9638,0,2046,4051
9639,9639,0,2046,3693
9640,9640,0,2047,3062
9641,9641,0,2046,2264
9642,9642,0,2046,1429
9643,9643,0,2047,695
9644,9644,0,2046,181
9645,9645,0,2046,0
9646,9646,0,2046,98
9647,9647,0,2046,544
9648,9648,0,2046,1236
9649,9649,0,2047,2059
9650,9650,0,2046,2879
9651,9651,0,2046,3560
9652,9652,0,2046,3993
9653,9653,0,2046,4095
9654,9654,0,2046,3878
9655,9655,0,2046,3350
9656,9656,0,2046,2606
9657,9657,0,2046,1770
9658,9658,0,2046,979
9659,9659,0,2046,360
9660,9660,0,2046,16
9661,9661,0,2046,4
9662,9662,0,2047,326
9663,9663,0,2046,928
9664,9664,0,2046,1712
9665,9665,0,2046,2550
9666,9666,0,2046,3304
9667,9667,0,2047,3850
9668,9668,0,2047,4095
9669,9669,0,2046,4011
9670,9670,0,2047,3600
9671,9671,0,2045,2932
9672,9672,0,2045,2118
9673,9673,0,2046,1291
9674,9674,0,2046,586
9675,9675,0,2046,121
9676,9676,0,2046,0
9677,9677,0,2047,155
9678,9678,0,2046,651
9679,9679,0,2046,1374
9680,9680,0,2046,2205
9681,9681,0,2046,3010
9682,9682,0,2046,3656
9683,9683,0,2047,4036
9684,9684,0,2047,4090
9685,9685,0,2047,3806
9686,9686,0,2046,3232
9687,9687,0,2046,2464
9688,9688,0,2046,1625
9689,9689,0,2046,854
9690,9690,0,2046,278
9691,9691,0,2046,0
9692,9692,0,2047,37
9693,9693,0,2046,413
9694,9694,0,2046,1054
9695,9695,0,2046,1858
9696,9696,0,2046,2690
9697,9697,0,2046,3415
9698,9698,0,2046,3917
9699,9699,0,2046,4095
9700,9700,0,2047,3962
9701,9701,0,2046,3499
9702,9702,0,2046,2797
9703,9703,0,2046,1971
9704,9704,0,2046,1156
9705,9705,0,2046,486
9706,9706,0,2046,70
9707,9707,0,2046,0
9708,9708,0,2046,221
9709,9709,0,2046,764
9710,9710,0,2047,1514
9711,9711,0,2046,2351
9712,9712,0,2046,3137
9713,9713,0,2046,3744
9714,9714,0,2045,4070
9715,9715,0,2047,4063
9716,9716,0,2046,3725
9717,9717,0,2046,3110
9718,9718,0,2045,2320
9719,9719,0,2046,1483
9720,9720,0,2046,737
9721,9721,0,2045,206
9722,9722,0,2046,0
9723,9723,0,2046,79
9724,9724,0,2046,507
9725,9725,0,2046,1186
9726,9726,0,2047,2004
9727,9727,0,2047,2828
9728,9728,0,2046,3522
9729,9729,0,2047,3974
9730,9730,0,2047,4095
9731,9731,0,2046,3903
9732,9732,0,2046,3392
9733,9733,0,2046,2659
9734,9734,0,2046,1824
9735,9735,0,2046,1026
9736,9736,0,2046,392
9737,9737,0,2046,29
9738,9738,0,2046,0
9739,9739,0,2046,296
9740,9740,0,2046,881
9741,9741,0,2046,1658
9742,9742,0,2046,2496
9743,9743,0,2046,3259
9744,9744,0,2046,3822
9745,9745,0,2046,4093
9746,9746,0,2046,4028
9747,9747,0,2046,3636
9748,9748,0,2046,2982
9749,9749,0,2046,2174
9750,9750,0,2046,1343
9751,9751,0,2046,626
9752,9752,0,2046,142
9753,9753,0,2046,0
9754,9754,0,2046,132
9755,9755,0,2046,610
9756,9756,0,2046,1322
9757,9757,0,2046,2150
9758,9758,0,2047,2961
9759,9759,0,2046,3621
9760,9760,0,2047,4020
9761,9761,0,2046,4095
9762,9762,0,2047,3834
9763,9763,0,2046,3277
9764,9764,0,2046,2518
9765,9765,0,2046,1680
9766,9766,0,2046,901
9767,9767,0,2046,308
9768,9768,0,2046,0
9769,9769,0,2046,23
9770,9770,0,2046,379
9771,9771,0,2046,1006
9772,9772,0,2046,1802
9773,9773,0,2046,2637
9774,9774,0,2046,3374
9775,9775,0,2047,3893
9776,9776,0,2046,4095
9777,9777,0,2047,3982
9778,9778,0,2047,3538
9779,9779,0,2046,2848
9780,9780,0,2046,2027
9781,9781,0,2047,1206
9782,9782,0,2046,524
9783,9783,0,2046,88
9784,9784,0,2047,0
9785,9785,0,2046,194
9786,9786,0,2046,720
9787,9787,0,2046,1461
9788,9788,0,2046,2296
9789,9789,0,2047,3090
9790,9790,0,2046,3710
9791,9791,0,2047,4058
9792,9792,0,2046,4074
9793,9793,0,2046,3757
9794,9794,0,2046,3157
9795,9795,0,2046,2374
9796,9796,0,2046,1536
9797,9797,0,2046,781
9798,9798,0,2046,232
9799,9799,0,2046,0
9800,9800,0,2046,63
9801,9801,0,2046,470
9802,9802,0,2046,1135
9803,9803,0,2047,1948
9804,9804,0,2046,2776
9805,9805,0,2047,3484
9806,9806,0,2046,3953
9807,9807,0,2046,4095
9808,9808,0,2046,3926
9809,9809,0,2046,3433
9810,9810,0,2047,2711
9811,9811,0,2046,1880
9812,9812,0,2046,1074
9813,9813,0,2046,427
9814,9814,0,2046,43
9815,9815,0,2046,0
9816,9816,0,2046,265
9817,9817,0,2046,836
9818,9818,0,2046,1603
9819,9819,0,2046,2441
9820,9820,0,2046,3213
9821,9821,0,2046,3794
9822,9822,0,2046,4086
9823,9823,0,2046,4042
9824,9824,0,2046,3670
9825,9825,0,2046,3031
9826,9826,0,2046,2229
9827,9827,0,2046,1396
9828,9828,0,2046,667
9829,9829,0,2047,164
9830,9830,0,2046,0
9831,9831,0,2046,111
9832,9832,0,2046,570
9833,9833,0,2046,1270
9834,9834,0,2046,2095
9835,9835,0,2046,2911
9836,9836,0,2046,3584
9837,9837,0,2046,4004
9838,9838,0,2047,4095
9839,9839,0,2046,3862
9840,9840,0,2046,3321
9841,9841,0,2047,2572
9842,9842,0,2046,1734
9843,9843,0,2046,947
9844,9844,0,2046,339
9845,9845,0,2046,8
9846,9846,0,2047,11
9847,9847,0,2047,346
9848,9848,0,2046,958
9849,9849,0,2047,1747
9850,9850,0,2046,2584
9851,9851,0,2046,3331
9852,9852,0,2046,3867
9853,9853,0,2046,4095
9854,9854,0,2046,4001
9855,9855,0,2046,3576
9856,9856,0,2047,2899
9857,9857,0,2046,2082
9858,9858,0,2046,1258
9859,9859,0,2046,561
9860,9860,0,2047,107
9861,9861,0,2046,0
9862,9862,0,2046,170
9863,9863,0,2046,678
9864,9864,0,2047,1409
9865,9865,0,2046,2242
9866,9866,0,2046,3042
9867,9867,0,2046,3678
9868,9868,0,2047,4045
9869,9869,0,2047,4084
9870,9870,0,2047,3787
9871,9871,0,2046,3203
9872,9872,0,2046,2428
9873,9873,0,2046,1589
9874,9874,0,2046,825
9875,9875,0,2046,259
9876,9876,0,2047,0
9877,9877,0,2046,46
9878,9878,0,2046,435
9879,9879,0,2046,1087
9880,9880,0,2046,1893
9881,9881,0,2046,2724
9882,9882,0,2046,3442
9883,9883,0,2046,3931
9884,9884,0,2046,4095
9885,9885,0,2046,3949
9886,9886,0,2047,3473
9887,9887,0,2047,2764
9888,9888,0,2046,1936
9889,9889,0,2046,1124
9890,9890,0,2046,461
9891,9891,0,2046,59
9892,9892,0,2046,0
9893,9893,0,2046,238
9894,9894,0,2046,791
9895,9895,0,2045,1549
9896,9896,0,2046,2387
9897,9897,0,2046,3168
9898,9898,0,2046,3763
9899,9899,0,2046,4077
9900,9900,0,2046,4056
9901,9901,0,2047,3704
9902,9902,0,2046,3079
9903,9903,0,2046,2283
9904,9904,0,2046,1448
9905,9905,0,2046,709
9906,9906,0,2047,188
9907,9907,0,2046,0
9908,9908,0,2047,91
9909,9909,0,2046,532
9910,9910,0,2047,1218
9911,9911,0,2046,2040
9912,9912,0,2046,2861
9913,9913,0,2046,3547
9914,9914,0,2047,3986
9915,9915,0,2046,4095
9916,9916,0,2046,3886
9917,9917,0,2046,3364
9918,9918,0,2047,2625
9919,9919,0,2046,1789
9920,9920,0,2046,994
9921,9921,0,2046,371
9922,9922,0,2047,21
9923,9923,0,2046,1
9924,9924,0,2046,315
9925,9925,0,2046,911
9926,9926,0,2046,1693
9927,9927,0,2046,2530
9928,9928,0,2046,3287
9929,9929,0,2046,3840
9930,9930,0,2047,4095
9931,9931,0,2047,4017
9932,9932,0,2047,3613
9933,9933,0,2046,2949
9934,9934,0,2046,2137
9935,9935,0,2047,1309
9936,9936,0,2046,601
9937,9937,0,2046,127
9938,9938,0,2047,0
9939,9939,0,2047,146
9940,9940,0,2046,636
9941,9941,0,2047,1356
9942,9942,0,2047,2186
9943,9943,0,2046,2994
9944,9944,0,2046,3643
9945,9945,0,2047,4031
9946,9946,0,2047,4092
9947,9947,0,2046,3816
9948,9948,0,2046,3248
9949,9949,0,2047,2483
9950,9950,0,2046,1644
9951,9951,0,2046,870
9952,9952,0,2046,289
9953,9953,0,2046,0
9954,9954,0,2047,31
9955,9955,0,2046,400
9956,9956,0,2047,1038
9957,9957,0,2047,1838
9958,9958,0,2046,2671
9959,9959,0,2047,3401
9960,9960,0,2046,3908
9961,9961,0,2046,4095
9962,9962,0,2046,3969
9963,9963,0,2047,3513
9964,9964,0,2046,2815
9965,9965,0,2046,1991
9966,9966,0,2047,1174
9967,9967,0,2046,499
9968,9968,0,2047,76
9969,9969,0,2046,0
9970,9970,0,2046,211
9971,9971,0,2046,748
9972,9972,0,2047,1495
9973,9973,0,2046,2332
9974,9974,0,2046,3121
9975,9975,0,2046,3732
9976,9976,0,2047,4066
9977,9977,0,2046,4068
9978,9978,0,2047,3736
9979,9979,0,2047,3127
9980,9980,0,2046,2339
9981,9981,0,2046,1501
9982,9982,0,2046,753
9983,9983,0,2046,214
9984,9984,0,2047,0
9985,9985,0,2046,73
9986,9986,0,2046,494
9987,9987,0,2046,1168
9988,9988,0,2047,1984
9989,9989,0,2046,2810
9990,9990,0,2046,3508
9991,9991,0,2046,3967
9992,9992,0,2046,4095
9993,9993,0,2046,3911
9994,9994,0,2046,3407
9995,9995,0,2046,2678
9996,9996,0,2047,1845
9997,9997,0,2047,1043
9998,9998,0,2046,405
9999,9999,0,2047,34
10000,10000,0,2046,0
10001,10001,0,2046,284
10002,10002,0,2046,865
10003,10003,0,2047,1637
10004,10004,0,2047,2477
10005,10005,0,2046,3243
10006,10006,0,2046,3812
10007,10007,0,2046,4092
10008,10008,0,2046,4033
10009,10009,0,2046,3648
10010,10010,0,2047,2998
10011,10011,0,2046,2193
10012,10012,0,2047,1361
10013,10013,0,2046,640
10014,10014,0,2046,149
10015,10015,0,2046,0
10016,10016,0,2046,125
10017,10017,0,2046,596
10018,10018,0,2047,1303
10019,10019,0,2046,2131
10020,10020,0,2046,2943
10021,10021,0,2046,3608
10022,10022,0,2046,4015
10023,10023,0,2047,4095
10024,10024,0,2046,3844
10025,10025,0,2046,3292
10026,10026,0,2046,2537
10027,10027,0,2046,1698
10028,10028,0,2046,917
10029,10029,0,2046,319
10030,10030,0,2046,1
10031,10031,0,2046,19
10032,10032,0,2047,367
10033,10033,0,2046,989
10034,10034,0,2047,1783
10035,10035,0,2047,2618
10036,10036,0,2046,3358
10037,10037,0,2046,3884
10038,10038,0,2046,4095
10039,10039,0,2046,3988
10040,10040,0,2046,3552
10041,10041,0,2046,2867
10042,10042,0,2046,2045
10043,10043,0,2046,1224
10044,10044,0,2047,535
10045,10045,0,2046,94
10046,10046,0,2046,0
10047,10047,0,2046,186
10048,10048,0,2046,704
10049,10049,0,2046,1442
10050,10050,0,2046,2277
10051,10051,0,2046,3074
10052,10052,0,2047,3700
10053,10053,0,2046,4054
10054,10054,0,2047,4078
10055,10055,0,2047,3767
10056,10056,0,2047,3173
10057,10057,0,2046,2393
10058,10058,0,2047,1555
10059,10059,0,2047,797
10060,10060,0,2046,241
10061,10061,0,2047,0
10062,10062,0,2047,56
10063,10063,0,2046,457
10064,10064,0,2046,1119
10065,10065,0,2046,1930
10066,10066,0,2047,2757
10067,10067,0,2046,3469
10068,10068,0,2046,3945
10069,10069,0,2046,4095
10070,10070,0,2046,3934
10071,10071,0,2046,3448
10072,10072,0,2047,2730
10073,10073,0,2046,1900
10074,10074,0,2046,1091
10075,10075,0,2047,439
10076,10076,0,2047,48
10077,10077,0,2047,0
10078,10078,0,2046,256
10079,10079,0,2046,820
10080,10080,0,2046,1583
10081,10081,0,2046,2421
10082,10082,0,2046,3197
10083,10083,0,2047,3783
10084,10084,0,2046,4083
10085,10085,0,2047,4047
10086,10086,0,2047,3683
10087,10087,0,2046,3048
10088,10088,0,2047,2248
10089,10089,0,2047,1413
10090,10090,0,2046,682
10091,10091,0,2046,173
10092,10092,0,2046,0
10093,10093,0,2046,104
10094,10094,0,2046,556
10095,10095,0,2047,1252
10096,10096,0,2046,2075
10097,10097,0,2047,2893
10098,10098,0,2047,3570
10099,10099,0,2046,3997
10100,10100,0,2046,4095
10101,10101,0,2046,3871
10102,10102,0,2046,3337
10103,10103,0,2046,2591
10104,10104,0,2046,1753
10105,10105,0,2046,963
10106,10106,0,2046,350
10107,10107,0,2046,12
10108,10108,0,2046,7
10109,10109,0,2046,335
10110,10110,0,2046,941
10111,10111,0,2046,1728
10112,10112,0,2046,2565
10113,10113,0,2047,3316
10114,10114,0,2046,3858
10115,10115,0,2046,4095
10116,10116,0,2047,4007
10117,10117,0,2046,3589
10118,10118,0,2046,2917
10119,10119,0,2046,2102
10120,10120,0,2047,1275
10121,10121,0,2046,575
10122,10122,0,2046,114
10123,10123,0,2046,0
10124,10124,0,2046,161
