Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5547,5547,0,2047,391
5548,5548,0,2047,736
5549,5549,0,2047,1150
5550,5550,0,2047,1616
5551,5551,0,2046,2104
5552,5552,0,2047,2588
5553,5553,0,2047,3042
5554,5554,0,2046,3440
5555,5555,0,2046,3763
5556,5556,0,2047,3991
5557,5557,0,2047,4095
5558,5558,0,2046,4095
5559,5559,0,2047,4007
5560,5560,0,2046,3791
5561,5561,0,2046,3478
5562,5562,0,2047,3087
5563,5563,0,2046,2637
5564,5564,0,2046,2154
5565,5565,0,2047,1665
5566,5566,0,2047,1198
5567,5567,0,2046,775
5568,5568,0,2047,423
5569,5569,0,2046,159
5570,5570,0,2047,0
5571,5571,0,2046,0
5572,5572,0,2047,16
5573,5573,0,2046,194
5574,5574,0,2046,473
5575,5575,0,2047,839
5576,5576,0,2047,1269
5577,5577,0,2046,1742
5578,5578,0,2047,2232
5579,5579,0,2046,2711
5580,5580,0,2046,3153
5581,5581,0,2046,3533
5582,5582,0,2046,3832
5583,5583,0,2046,4032
5584,5584,0,2046,4095
5585,5585,0,2046,4095
5586,5586,0,2046,3960
5587,5587,0,2047,3718
5588,5588,0,2046,3382
5589,5589,0,2047,2973
5590,5590,0,2046,2513
5591,5591,0,2046,2026
5592,5592,0,2046,1540
5593,5593,0,2046,1081
5594,5594,0,2046,676
5595,5595,0,2047,344
5596,5596,0,2047,107
5597,5597,0,2046,0
5598,5598,0,2046,0
5599,5599,0,2046,53
5600,5600,0,2047,258
5601,5601,0,2046,561
5602,5602,0,2046,946
5603,5603,0,2046,1390
5604,5604,0,2047,1870
5605,5605,0,2046,2359
5606,5606,0,2046,2832
5607,5607,0,2046,3259
5608,5608,0,2046,3620
5609,5609,0,2047,3895
5610,5610,0,2046,4067
5611,5611,0,2046,4095
5612,5612,0,2046,4074
5613,5613,0,2046,3907
5614,5614,0,2046,3638
5615,5615,0,2047,3281
5616,5616,0,2047,2856
5617,5617,0,2046,2386
5618,5618,0,2046,1898
5619,5619,0,2046,1415
5620,5620,0,2046,969
5621,5621,0,2046,581
5622,5622,0,2047,272
5623,5623,0,2046,61
5624,5624,0,2047,0
5625,5625,0,2046,0
5626,5626,0,2046,96
5627,5627,0,2046,328
5628,5628,0,2047,655
5629,5629,0,2047,1057
5630,5630,0,2046,1514
5631,5631,0,2046,1998
5632,5632,0,2047,2486
5633,5633,0,2046,2949
5634,5634,0,2046,3361
5635,5635,0,2047,3702
5636,5636,0,2046,3950
5637,5637,0,2046,4094
5638,5638,0,2047,4095
5639,5639,0,2046,4041
5640,5640,0,2047,3846
5641,5641,0,2046,3552
5642,5642,0,2046,3176
5643,5643,0,2046,2736
5644,5644,0,2047,2259
5645,5645,0,2046,1770
5646,5646,0,2047,1294
5647,5647,0,2046,860
5648,5648,0,2046,492
5649,5649,0,2046,207
5650,5650,0,2046,24
5651,5651,0,2046,0
5652,5652,0,2046,0
5653,5653,0,2046,147
5654,5654,0,2046,406
5655,5655,0,2046,754
5656,5656,0,2047,1172
5657,5657,0,2046,1639
5658,5658,0,2046,2127
5659,5659,0,2046,2611
5660,5660,0,2047,3062
5661,5661,0,2047,3458
5662,5662,0,2046,3776
5663,5663,0,2047,3999
5664,5664,0,2046,4095
5665,5665,0,2046,4095
5666,5666,0,2047,3999
5667,5667,0,2046,3778
5668,5668,0,2046,3460
5669,5669,0,2047,3066
5670,5670,0,2047,2614
5671,5671,0,2047,2130
5672,5672,0,2047,1642
5673,5673,0,2046,1176
5674,5674,0,2046,756
5675,5675,0,2047,408
5676,5676,0,2046,148
5677,5677,0,2046,0
5678,5678,0,2046,0
5679,5679,0,2047,22
5680,5680,0,2046,205
5681,5681,0,2046,489
5682,5682,0,2046,857
5683,5683,0,2046,1290
5684,5684,0,2046,1766
5685,5685,0,2047,2256
5686,5686,0,2047,2733
5687,5687,0,2046,3172
5688,5688,0,2047,3550
5689,5689,0,2046,3844
5690,5690,0,2046,4039
5691,5691,0,2047,4095
5692,5692,0,2046,4094
5693,5693,0,2046,3951
5694,5694,0,2047,3704
5695,5695,0,2047,3364
5696,5696,0,2047,2952
5697,5697,0,2046,2489
5698,5698,0,2046,2002
5699,5699,0,2046,1517
5700,5700,0,2046,1060
5701,5701,0,2046,657
5702,5702,0,2046,331
5703,5703,0,2047,97
5704,5704,0,2046,0
5705,5705,0,2047,0
5706,5706,0,2047,60
5707,5707,0,2047,270
5708,5708,0,2047,578
5709,5709,0,2046,966
5710,5710,0,2047,1412
5711,5711,0,2046,1894
5712,5712,0,2047,2383
5713,5713,0,2046,2853
5714,5714,0,2046,3279
5715,5715,0,2046,3636
5716,5716,0,2046,3906
5717,5717,0,2046,4073
5718,5718,0,2046,4095
5719,5719,0,2046,4068
5720,5720,0,2047,3897
5721,5721,0,2046,3623
5722,5722,0,2046,3262
5723,5723,0,2046,2834
5724,5724,0,2047,2363
5725,5725,0,2046,1873
5726,5726,0,2046,1393
5727,5727,0,2046,949
5728,5728,0,2047,564
5729,5729,0,2046,259
5730,5730,0,2046,54
5731,5731,0,2046,0
5732,5732,0,2046,0
5733,5733,0,2047,105
5734,5734,0,2046,342
5735,5735,0,2046,672
5736,5736,0,2046,1078
5737,5737,0,2046,1537
5738,5738,0,2046,2022
5739,5739,0,2046,2509
5740,5740,0,2046,2969
5741,5741,0,2046,3379
5742,5742,0,2047,3716
5743,5743,0,2046,3959
5744,5744,0,2046,4095
5745,5745,0,2046,4095
5746,5746,0,2046,4033
5747,5747,0,2047,3834
5748,5748,0,2047,3536
5749,5749,0,2046,3157
5750,5750,0,2047,2714
5751,5751,0,2047,2236
5752,5752,0,2046,1745
5753,5753,0,2046,1273
5754,5754,0,2047,841
5755,5755,0,2046,475
5756,5756,0,2046,196
5757,5757,0,2046,18
5758,5758,0,2047,0
5759,5759,0,2046,0
5760,5760,0,2047,158
5761,5761,0,2046,420
5762,5762,0,2047,772
5763,5763,0,2046,1194
5764,5764,0,2047,1662
5765,5765,0,2046,2151
5766,5766,0,2047,2633
5767,5767,0,2046,3083
5768,5768,0,2046,3476
5769,5769,0,2046,3789
5770,5770,0,2046,4006
5771,5771,0,2047,4095
5772,5772,0,2047,4095
5773,5773,0,2046,3991
5774,5774,0,2046,3765
5775,5775,0,2046,3443
5776,5776,0,2046,3045
5777,5777,0,2046,2592
5778,5778,0,2046,2107
5779,5779,0,2046,1619
5780,5780,0,2046,1155
5781,5781,0,2046,738
5782,5782,0,2046,394
5783,5783,0,2046,138
5784,5784,0,2047,0
5785,5785,0,2047,0
5786,5786,0,2047,29
5787,5787,0,2047,217
5788,5788,0,2047,505
5789,5789,0,2046,877
5790,5790,0,2047,1312
5791,5791,0,2046,1789
5792,5792,0,2047,2279
5793,5793,0,2046,2755
5794,5794,0,2047,3192
5795,5795,0,2046,3566
5796,5796,0,2046,3856
5797,5797,0,2046,4046
5798,5798,0,2046,4095
5799,5799,0,2046,4090
5800,5800,0,2046,3942
5801,5801,0,2047,3689
5802,5802,0,2046,3346
5803,5803,0,2046,2930
5804,5804,0,2047,2466
5805,5805,0,2046,1979
5806,5806,0,2046,1494
5807,5807,0,2046,1039
5808,5808,0,2047,640
5809,5809,0,2046,317
5810,5810,0,2046,89
5811,5811,0,2046,0
5812,5812,0,2046,0
5813,5813,0,2047,68
5814,5814,0,2047,283
5815,5815,0,2047,595
5816,5816,0,2046,986
5817,5817,0,2046,1435
5818,5818,0,2046,1917
5819,5819,0,2046,2406
5820,5820,0,2047,2873
5821,5821,0,2046,3297
5822,5822,0,2047,3651
5823,5823,0,2046,3916
5824,5824,0,2046,4078
5825,5825,0,2046,4095
5826,5826,0,2047,4062
5827,5827,0,2046,3886
5828,5828,0,2046,3608
5829,5829,0,2047,3243
5830,5830,0,2046,2814
5831,5831,0,2046,2340
5832,5832,0,2046,1851
5833,5833,0,2046,1371
5834,5834,0,2047,929
5835,5835,0,2046,547
5836,5836,0,2046,247
5837,5837,0,2047,47
5838,5838,0,2046,0
5839,5839,0,2047,0
5840,5840,0,2046,115
5841,5841,0,2046,356
5842,5842,0,2046,690
5843,5843,0,2047,1099
5844,5844,0,2046,1559
5845,5845,0,2047,2045
5846,5846,0,2046,2532
5847,5847,0,2046,2991
5848,5848,0,2046,3397
5849,5849,0,2046,3730
5850,5850,0,2046,3969
5851,5851,0,2047,4095
5852,5852,0,2047,4095
5853,5853,0,2047,4027
5854,5854,0,2047,3822
5855,5855,0,2047,3520
5856,5856,0,2046,3136
5857,5857,0,2046,2692
5858,5858,0,2047,2212
5859,5859,0,2046,1722
5860,5860,0,2046,1251
5861,5861,0,2047,822
5862,5862,0,2047,460
5863,5863,0,2046,185
5864,5864,0,2046,12
5865,5865,0,2047,0
5866,5866,0,2047,3
5867,5867,0,2046,168
5868,5868,0,2047,436
5869,5869,0,2046,791
5870,5870,0,2046,1215
5871,5871,0,2047,1685
5872,5872,0,2047,2174
5873,5873,0,2046,2655
5874,5874,0,2046,3103
5875,5875,0,2046,3492
5876,5876,0,2046,3802
5877,5877,0,2046,4014
5878,5878,0,2046,4095
5879,5879,0,2047,4095
5880,5880,0,2047,3983
5881,5881,0,2048,3752
5882,5882,0,2046,3426
5883,5883,0,2046,3025
5884,5884,0,2046,2569
5885,5885,0,2047,2084
5886,5886,0,2046,1597
5887,5887,0,2046,1133
5888,5888,0,2046,720
5889,5889,0,2047,379
5890,5890,0,2046,130
5891,5891,0,2046,0
5892,5892,0,2046,0
5893,5893,0,2047,35
5894,5894,0,2046,228
5895,5895,0,2046,520
5896,5896,0,2047,897
5897,5897,0,2046,1334
5898,5898,0,2047,1812
5899,5899,0,2047,2302
5900,5900,0,2046,2777
5901,5901,0,2047,3212
5902,5902,0,2046,3582
5903,5903,0,2047,3868
5904,5904,0,2046,4053
5905,5905,0,2047,4095
5906,5906,0,2047,4085
5907,5907,0,2046,3932
5908,5908,0,2046,3675
5909,5909,0,2046,3327
5910,5910,0,2047,2910
5911,5911,0,2046,2444
5912,5912,0,2046,1955
5913,5913,0,2046,1472
5914,5914,0,2046,1020
5915,5915,0,2047,623
5916,5916,0,2047,304
5917,5917,0,2047,81
5918,5918,0,2045,0
5919,5919,0,2046,0
5920,5920,0,2047,76
5921,5921,0,2046,296
5922,5922,0,2046,611
5923,5923,0,2047,1007
5924,5924,0,2046,1458
5925,5925,0,2047,1940
5926,5926,0,2047,2429
5927,5927,0,2047,2896
5928,5928,0,2047,3316
5929,5929,0,2047,3666
5930,5930,0,2046,3926
5931,5931,0,2047,4083
5932,5932,0,2046,4095
5933,5933,0,2047,4057
5934,5934,0,2047,3875
5935,5935,0,2046,3591
5936,5936,0,2047,3223
5937,5937,0,2046,2791
5938,5938,0,2046,2317
5939,5939,0,2047,1827
5940,5940,0,2047,1349
5941,5941,0,2046,909
5942,5942,0,2046,532
5943,5943,0,2046,235
5944,5944,0,2046,40
5945,5945,0,2046,0
5946,5946,0,2047,0
5947,5947,0,2046,123
5948,5948,0,2047,370
5949,5949,0,2046,708
5950,5950,0,2047,1120
5951,5951,0,2046,1582
5952,5952,0,2046,2070
5953,5953,0,2046,2555
5954,5954,0,2047,3011
5955,5955,0,2046,3415
5956,5956,0,2046,3743
5957,5957,0,2046,3978
5958,5958,0,2047,4095
5959,5959,0,2046,4095
5960,5960,0,2047,4019
5961,5961,0,2046,3810
5962,5962,0,2047,3503
5963,5963,0,2047,3116
5964,5964,0,2046,2670
5965,5965,0,2046,2189
5966,5966,0,2047,1699
5967,5967,0,2046,1229
5968,5968,0,2046,803
5969,5969,0,2046,445
5970,5970,0,2046,174
5971,5971,0,2047,6
5972,5972,0,2046,0
5973,5973,0,2047,8
5974,5974,0,2046,178
5975,5975,0,2047,450
5976,5976,0,2047,810
5977,5977,0,2046,1236
5978,5978,0,2046,1708
5979,5979,0,2046,2197
5980,5980,0,2046,2678
5981,5981,0,2046,3123
5982,5982,0,2046,3509
5983,5983,0,2047,3814
5984,5984,0,2046,4021
5985,5985,0,2046,4095
5986,5986,0,2046,4095
5987,5987,0,2046,3974
5988,5988,0,2046,3738
5989,5989,0,2046,3408
5990,5990,0,2046,3005
5991,5991,0,2047,2546
5992,5992,0,2046,2060
5993,5993,0,2046,1573
5994,5994,0,2045,1112
5995,5995,0,2046,702
5996,5996,0,2046,365
5997,5997,0,2046,120
5998,5998,0,2047,0
5999,5999,0,2046,0
6000,6000,0,2046,42
6001,6001,0,2047,241
6002,6002,0,2046,537
6003,6003,0,2046,916
6004,6004,0,2046,1358
6005,6005,0,2046,1835
6006,6006,0,2046,2325
6007,6007,0,2046,2799
6008,6008,0,2046,3231
6009,6009,0,2047,3597
6010,6010,0,2046,3879
6011,6011,0,2046,4058
6012,6012,0,2046,4095
6013,6013,0,2046,4081
6014,6014,0,2046,3922
6015,6015,0,2047,3660
6016,6016,0,2047,3309
6017,6017,0,2046,2888
6018,6018,0,2046,2420
6019,6019,0,2047,1932
6020,6020,0,2046,1449
6021,6021,0,2046,1000
6022,6022,0,2046,606
6023,6023,0,2046,291
6024,6024,0,2046,73
6025,6025,0,2046,0
6026,6026,0,2046,0
6027,6027,0,2047,84
6028,6028,0,2047,309
6029,6029,0,2047,629
6030,6030,0,2046,1027
6031,6031,0,2047,1480
6032,6032,0,2047,1964
6033,6033,0,2046,2452
6034,6034,0,2047,2917
6035,6035,0,2047,3335
6036,6036,0,2047,3681
6037,6037,0,2047,3936
6038,6038,0,2046,4088
6039,6039,0,2047,4095
6040,6040,0,2046,4049
6041,6041,0,2046,3863
6042,6042,0,2046,3576
6043,6043,0,2047,3204
6044,6044,0,2046,2769
6045,6045,0,2046,2294
6046,6046,0,2046,1804
6047,6047,0,2046,1328
6048,6048,0,2046,890
6049,6049,0,2047,516
6050,6050,0,2046,224
6051,6051,0,2047,33
6052,6052,0,2047,0
6053,6053,0,2047,0
6054,6054,0,2047,133
6055,6055,0,2047,384
6056,6056,0,2047,727
6057,6057,0,2047,1141
6058,6058,0,2047,1605
6059,6059,0,2047,2093
6060,6060,0,2046,2577
6061,6061,0,2047,3032
6062,6062,0,2046,3432
6063,6063,0,2047,3756
6064,6064,0,2046,3986
6065,6065,0,2046,4095
6066,6066,0,2046,4095
6067,6067,0,2046,4012
6068,6068,0,2046,3798
6069,6069,0,2046,3486
6070,6070,0,2046,3096
6071,6071,0,2046,2648
6072,6072,0,2046,2165
6073,6073,0,2046,1677
6074,6074,0,2046,1208
6075,6075,0,2046,784
6076,6076,0,2046,430
6077,6077,0,2046,164
6078,6078,0,2047,1
6079,6079,0,2046,0
6080,6080,0,2046,13
6081,6081,0,2047,189
6082,6082,0,2047,465
6083,6083,0,2047,829
6084,6084,0,2046,1258
6085,6085,0,2047,1731
6086,6086,0,2047,2221
6087,6087,0,2046,2701
6088,6088,0,2047,3143
6089,6089,0,2045,3525
6090,6090,0,2047,3826
6091,6091,0,2046,4029
6092,6092,0,2046,4095
6093,6093,0,2046,4095
6094,6094,0,2046,3965
6095,6095,0,2047,3724
6096,6096,0,2047,3391
6097,6097,0,2046,2984
6098,6098,0,2047,2524
6099,6099,0,2047,2037
6100,6100,0,2047,1551
6101,6101,0,2046,1091
6102,6102,0,2047,684
6103,6103,0,2047,351
6104,6104,0,2046,111
6105,6105,0,2046,0
6106,6106,0,2046,0
6107,6107,0,2047,49
6108,6108,0,2046,252
6109,6109,0,2046,553
6110,6110,0,2047,936
6111,6111,0,2046,1379
6112,6112,0,2047,1858
6113,6113,0,2046,2348
6114,6114,0,2046,2820
6115,6115,0,2047,3250
6116,6116,0,2046,3613
6117,6117,0,2046,3889
6118,6118,0,2046,4064
6119,6119,0,2047,4095
6120,6120,0,2047,4076
6121,6121,0,2046,3912
6122,6122,0,2046,3646
6123,6123,0,2046,3290
6124,6124,0,2046,2867
6125,6125,0,2047,2397
6126,6126,0,2047,1908
6127,6127,0,2046,1427
6128,6128,0,2047,978
6129,6129,0,2047,588
6130,6130,0,2046,278
6131,6131,0,2046,65
6132,6132,0,2046,0
6133,6133,0,2047,0
6134,6134,0,2046,92
6135,6135,0,2046,322
6136,6136,0,2047,645
6137,6137,0,2046,1047
6138,6138,0,2047,1502
6139,6139,0,2046,1987
6140,6140,0,2047,2475
6141,6141,0,2046,2939
6142,6142,0,2046,3353
6143,6143,0,2047,3694
6144,6144,0,2046,3945
6145,6145,0,2046,4092
6146,6146,0,2047,4095
6147,6147,0,2047,4043
6148,6148,0,2047,3851
6149,6149,0,2046,3561
6150,6150,0,2047,3185
6151,6151,0,2047,2747
6152,6152,0,2046,2270
6153,6153,0,2046,1780
6154,6154,0,2046,1305
6155,6155,0,2046,870
6156,6156,0,2047,500
6157,6157,0,2047,213
6158,6158,0,2047,27
6159,6159,0,2047,0
6160,6160,0,2047,0
6161,6161,0,2046,143
6162,6162,0,2046,398
6163,6163,0,2047,745
6164,6164,0,2047,1163
6165,6165,0,2046,1628
6166,6166,0,2047,2116
6167,6167,0,2047,2599
6168,6168,0,2046,3052
6169,6169,0,2047,3450
6170,6170,0,2046,3770
6171,6171,0,2047,3995
6172,6172,0,2047,4095
6173,6173,0,2046,4095
6174,6174,0,2047,4004
6175,6175,0,2047,3784
6176,6176,0,2047,3470
6177,6177,0,2046,3075
6178,6178,0,2046,2625
6179,6179,0,2047,2142
6180,6180,0,2047,1653
6181,6181,0,2047,1187
6182,6182,0,2046,766
6183,6183,0,2047,415
6184,6184,0,2047,154
6185,6185,0,2047,0
6186,6186,0,2047,0
6187,6187,0,2046,19
6188,6188,0,2046,200
6189,6189,0,2046,482
6190,6190,0,2047,849
6191,6191,0,2046,1281
6192,6192,0,2046,1755
6193,6193,0,2047,2244
6194,6194,0,2046,2723
6195,6195,0,2047,3162
6196,6196,0,2047,3542
6197,6197,0,2046,3838
6198,6198,0,2046,4035
6199,6199,0,2046,4095
6200,6200,0,2046,4095
6201,6201,0,2046,3956
6202,6202,0,2046,3710
6203,6203,0,2047,3373
6204,6204,0,2046,2962
6205,6205,0,2046,2501
6206,6206,0,2046,2013
6207,6207,0,2046,1528
6208,6208,0,2046,1071
6209,6209,0,2047,666
6210,6210,0,2045,338
6211,6211,0,2046,102
6212,6212,0,2047,0
6213,6213,0,2046,0
6214,6214,0,2047,56
6215,6215,0,2047,264
6216,6216,0,2046,570
6217,6217,0,2046,955
6218,6218,0,2046,1401
6219,6219,0,2047,1882
6220,6220,0,2047,2372
6221,6221,0,2046,2842
6222,6222,0,2047,3270
6223,6223,0,2047,3629
6224,6224,0,2046,3900
6225,6225,0,2046,4070
6226,6226,0,2046,4095
6227,6227,0,2046,4070
6228,6228,0,2047,3902
6229,6229,0,2046,3630
6230,6230,0,2046,3271
6231,6231,0,2047,2845
6232,6232,0,2046,2375
6233,6233,0,2046,1886
6234,6234,0,2046,1404
6235,6235,0,2047,958
6236,6236,0,2046,572
6237,6237,0,2046,266
6238,6238,0,2046,57
6239,6239,0,2047,0
6240,6240,0,2047,0
6241,6241,0,2047,100
6242,6242,0,2046,335
6243,6243,0,2047,664
6244,6244,0,2046,1068
6245,6245,0,2047,1525
6246,6246,0,2046,2011
6247,6247,0,2047,2497
6248,6248,0,2047,2959
6249,6249,0,2047,3371
6250,6250,0,2046,3709
6251,6251,0,2046,3955
6252,6252,0,2046,4095
6253,6253,0,2046,4095
6254,6254,0,2046,4037
6255,6255,0,2046,3839
6256,6256,0,2046,3544
6257,6257,0,2046,3165
6258,6258,0,2047,2724
6259,6259,0,2046,2247
6260,6260,0,2046,1757
6261,6261,0,2046,1283
6262,6262,0,2047,850
6263,6263,0,2047,483
6264,6264,0,2046,201
6265,6265,0,2046,21
6266,6266,0,2047,0
6267,6267,0,2046,0
6268,6268,0,2047,152
6269,6269,0,2046,414
6270,6270,0,2046,763
6271,6271,0,2047,1183
6272,6272,0,2047,1651
6273,6273,0,2046,2140
6274,6274,0,2046,2622
6275,6275,0,2047,3073
6276,6276,0,2047,3467
6277,6277,0,2046,3783
6278,6278,0,2046,4003
6279,6279,0,2046,4095
6280,6280,0,2046,4095
6281,6281,0,2047,3995
6282,6282,0,2046,3771
6283,6283,0,2046,3452
6284,6284,0,2046,3055
6285,6285,0,2047,2603
6286,6286,0,2047,2118
6287,6287,0,2046,1631
6288,6288,0,2047,1165
6289,6289,0,2046,747
6290,6290,0,2046,401
6291,6291,0,2046,144
6292,6292,0,2047,0
6293,6293,0,2047,0
6294,6294,0,2046,26
6295,6295,0,2046,211
6296,6296,0,2046,497
6297,6297,0,2047,867
6298,6298,0,2046,1303
6299,6299,0,2047,1778
6300,6300,0,2047,2267
6301,6301,0,2046,2744
6302,6302,0,2046,3183
6303,6303,0,2047,3558
6304,6304,0,2047,3850
6305,6305,0,2046,4042
6306,6306,0,2047,4095
6307,6307,0,2046,4092
6308,6308,0,2046,3947
6309,6309,0,2046,3696
6310,6310,0,2046,3355
6311,6311,0,2047,2941
6312,6312,0,2046,2477
6313,6313,0,2046,1991
6314,6314,0,2047,1505
6315,6315,0,2046,1050
6316,6316,0,2047,649
6317,6317,0,2047,324
6318,6318,0,2047,94
6319,6319,0,2046,0
6320,6320,0,2047,0
6321,6321,0,2046,64
6322,6322,0,2046,277
6323,6323,0,2047,587
6324,6324,0,2046,976
6325,6325,0,2046,1424
6326,6326,0,2047,1905
6327,6327,0,2046,2394
6328,6328,0,2047,2864
6329,6329,0,2047,3288
6330,6330,0,2046,3643
6331,6331,0,2047,3911
6332,6332,0,2046,4075
6333,6333,0,2046,4095
6334,6334,0,2046,4065
6335,6335,0,2046,3891
6336,6336,0,2046,3615
6337,6337,0,2047,3253
6338,6338,0,2046,2824
6339,6339,0,2047,2351
6340,6340,0,2047,1862
6341,6341,0,2047,1382
6342,6342,0,2046,939
6343,6343,0,2046,555
6344,6344,0,2046,254
6345,6345,0,2046,50
6346,6346,0,2047,0
6347,6347,0,2046,0
6348,6348,0,2047,110
6349,6349,0,2046,349
6350,6350,0,2046,681
6351,6351,0,2046,1088
6352,6352,0,2046,1548
6353,6353,0,2047,2034
6354,6354,0,2047,2519
6355,6355,0,2046,2981
6356,6356,0,2046,3389
6357,6357,0,2047,3722
6358,6358,0,2047,3964
6359,6359,0,2046,4095
6360,6360,0,2046,4095
6361,6361,0,2046,4030
6362,6362,0,2046,3828
6363,6363,0,2046,3527
6364,6364,0,2046,3146
6365,6365,0,2046,2703
6366,6366,0,2047,2223
6367,6367,0,2047,1734
6368,6368,0,2047,1261
6369,6369,0,2047,831
6370,6370,0,2047,467
6371,6371,0,2047,191
6372,6372,0,2046,14
6373,6373,0,2046,0
6374,6374,0,2047,1
6375,6375,0,2047,162
6376,6376,0,2047,428
6377,6377,0,2046,782
6378,6378,0,2046,1205
6379,6379,0,2046,1674
6380,6380,0,2046,2162
6381,6381,0,2046,2644
6382,6382,0,2046,3093
6383,6383,0,2046,3484
6384,6384,0,2046,3796
6385,6385,0,2046,4011
6386,6386,0,2047,4095
6387,6387,0,2046,4095
6388,6388,0,2047,3987
6389,6389,0,2046,3758
6390,6390,0,2047,3435
6391,6391,0,2046,3035
6392,6392,0,2047,2580
6393,6393,0,2046,2096
6394,6394,0,2047,1607
6395,6395,0,2046,1143
6396,6396,0,2046,729
6397,6397,0,2046,386
6398,6398,0,2047,134
6399,6399,0,2046,0
6400,6400,0,2047,0
6401,6401,0,2047,32
6402,6402,0,2046,222
6403,6403,0,2046,512
6404,6404,0,2046,886
6405,6405,0,2047,1324
6406,6406,0,2047,1801
6407,6407,0,2046,2290
6408,6408,0,2047,2766
6409,6409,0,2047,3202
6410,6410,0,2047,3574
6411,6411,0,2046,3862
6412,6412,0,2046,4049
6413,6413,0,2046,4095
6414,6414,0,2047,4088
6415,6415,0,2046,3937
6416,6416,0,2047,3681
6417,6417,0,2047,3336
6418,6418,0,2046,2920
6419,6419,0,2046,2454
6420,6420,0,2047,1967
6421,6421,0,2047,1483
6422,6422,0,2046,1029
6423,6423,0,2046,631
6424,6424,0,2046,311
6425,6425,0,2047,84
6426,6426,0,2046,0
6427,6427,0,2046,0
6428,6428,0,2046,72
6429,6429,0,2046,289
6430,6430,0,2046,603
6431,6431,0,2048,995
6432,6432,0,2047,1446
6433,6433,0,2046,1929
6434,6434,0,2046,2417
6435,6435,0,2046,2885
6436,6436,0,2046,3306
6437,6437,0,2046,3658
6438,6438,0,2046,3921
6439,6439,0,2046,4080
6440,6440,0,2047,4095
6441,6441,0,2046,4060
6442,6442,0,2047,3880
6443,6443,0,2046,3600
6444,6444,0,2046,3233
6445,6445,0,2046,2802
6446,6446,0,2047,2328
6447,6447,0,2046,1838
6448,6448,0,2046,1360
6449,6449,0,2046,919
6450,6450,0,2046,538
6451,6451,0,2046,242
6452,6452,0,2047,42
6453,6453,0,2046,0
6454,6454,0,2047,0
6455,6455,0,2046,119
6456,6456,0,2047,363
6457,6457,0,2046,699
6458,6458,0,2046,1109
6459,6459,0,2046,1571
6460,6460,0,2047,2058
6461,6461,0,2046,2543
6462,6462,0,2046,3001
6463,6463,0,2046,3406
6464,6464,0,2046,3737
6465,6465,0,2046,3973
6466,6466,0,2046,4095
6467,6467,0,2046,4095
6468,6468,0,2047,4023
6469,6469,0,2047,3816
6470,6470,0,2047,3511
6471,6471,0,2047,3126
6472,6472,0,2047,2681
6473,6473,0,2046,2200
6474,6474,0,2047,1711
6475,6475,0,2046,1239
6476,6476,0,2047,812
6477,6477,0,2046,452
6478,6478,0,2046,179
6479,6479,0,2046,9
6480,6480,0,2046,0
6481,6481,0,2047,5
6482,6482,0,2046,173
6483,6483,0,2046,443
6484,6484,0,2046,801
6485,6485,0,2046,1226
6486,6486,0,2046,1697
6487,6487,0,2047,2186
6488,6488,0,2047,2667
6489,6489,0,2047,3113
6490,6490,0,2047,3501
6491,6491,0,2046,3808
6492,6492,0,2047,4018
6493,6493,0,2047,4095
6494,6494,0,2047,4095
6495,6495,0,2046,3978
6496,6496,0,2047,3744
6497,6497,0,2047,3418
6498,6498,0,2046,3014
6499,6499,0,2047,2558
6500,6500,0,2047,2071
6501,6501,0,2046,1585
6502,6502,0,2046,1122
6503,6503,0,2046,710
6504,6504,0,2047,372
6505,6505,0,2046,124
6506,6506,0,2047,0
6507,6507,0,2046,0
6508,6508,0,2047,39
6509,6509,0,2046,234
6510,6510,0,2047,529
6511,6511,0,2047,907
6512,6512,0,2047,1346
6513,6513,0,2046,1824
6514,6514,0,2046,2314
6515,6515,0,2046,2788
6516,6516,0,2046,3221
6517,6517,0,2047,3589
6518,6518,0,2046,3873
6519,6519,0,2046,4055
6520,6520,0,2046,4095
6521,6521,0,2046,4084
6522,6522,0,2046,3927
6523,6523,0,2047,3667
6524,6524,0,2046,3318
6525,6525,0,2046,2898
6526,6526,0,2046,2431
6527,6527,0,2046,1943
6528,6528,0,2046,1460
6529,6529,0,2047,1009
6530,6530,0,2046,614
6531,6531,0,2046,297
6532,6532,0,2047,77
6533,6533,0,2047,0
6534,6534,0,2046,0
6535,6535,0,2046,80
6536,6536,0,2046,303
6537,6537,0,2046,620
6538,6538,0,2046,1017
6539,6539,0,2046,1469
6540,6540,0,2046,1952
6541,6541,0,2047,2440
6542,6542,0,2047,2906
6543,6543,0,2046,3324
6544,6544,0,2047,3673
6545,6545,0,2047,3931
6546,6546,0,2047,4085
6547,6547,0,2047,4095
6548,6548,0,2046,4053
6549,6549,0,2046,3869
6550,6550,0,2047,3584
6551,6551,0,2046,3215
6552,6552,0,2047,2780
6553,6553,0,2047,2306
6554,6554,0,2047,1815
6555,6555,0,2047,1338
6556,6556,0,2047,899
6557,6557,0,2046,523
6558,6558,0,2046,230
6559,6559,0,2046,36
6560,6560,0,2047,0
6561,6561,0,2047,0
6562,6562,0,2047,128
6563,6563,0,2046,377
6564,6564,0,2047,717
6565,6565,0,2047,1130
6566,6566,0,2047,1594
