Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4419,4419,0,2046,170
4420,4420,0,2046,0
4421,4421,0,2046,0
4422,4422,0,2046,165
4423,4423,0,2047,526
4424,4424,0,2047,1026
4425,4425,0,2046,1619
4426,4426,0,2047,2250
4427,4427,0,2046,2863
4428,4428,0,2046,3399
4429,4429,0,2046,3810
4430,4430,0,2046,4058
4431,4431,0,2046,4095
4432,4432,0,2046,3991
4433,4433,0,2046,3681
4434,4434,0,2046,3219
4435,4435,0,2046,2651
4436,4436,0,2046,2024
4437,4437,0,2046,1400
4438,4438,0,2046,835
4439,4439,0,2046,380
4440,4440,0,2046,77
4441,4441,0,2046,0
4442,4442,0,2047,26
4443,4443,0,2046,281
4444,4444,0,2046,699
4445,4445,0,2046,1239
4446,4446,0,2046,1853
4447,4447,0,2046,2484
4448,4448,0,2046,3075
4449,4449,0,2046,3569
4450,4450,0,2046,3923
4451,4451,0,2046,4095
4452,4452,0,2046,4094
4453,4453,0,2047,3895
4454,4454,0,2047,3525
4455,4455,0,2047,3017
4456,4456,0,2046,2420
4457,4457,0,2046,1788
4458,4458,0,2047,1179
4459,4459,0,2046,649
4460,4460,0,2046,248
4461,4461,0,2047,10
4462,4462,0,2046,0
4463,4463,0,2047,100
4464,4464,0,2046,419
4465,4465,0,2046,887
4466,4466,0,2047,1462
4467,4467,0,2046,2090
4468,4468,0,2046,2712
4469,4469,0,2047,3273
4470,4470,0,2046,3720
4471,4471,0,2047,4013
4472,4472,0,2046,4095
4473,4473,0,2046,4041
4474,4474,0,2047,3774
4475,4475,0,2046,3349
4476,4476,0,2047,2802
4477,4477,0,2046,2186
4478,4478,0,2047,1555
4479,4479,0,2046,970
4480,4480,0,2046,483
4481,4481,0,2047,138
4482,4482,0,2047,0
4483,4483,0,2046,0
4484,4484,0,2047,200
4485,4485,0,2046,579
4486,4486,0,2046,1092
4487,4487,0,2046,1692
4488,4488,0,2047,2325
4489,4489,0,2046,2931
4490,4490,0,2047,3455
4491,4491,0,2047,3849
4492,4492,0,2047,4076
4493,4493,0,2047,4095
4494,4494,0,2046,3963
4495,4495,0,2047,3633
4496,4496,0,2047,3157
4497,4497,0,2046,2578
4498,4498,0,2046,1949
4499,4499,0,2047,1329
4500,4500,0,2047,774
4501,4501,0,2046,335
4502,4502,0,2046,53
4503,4503,0,2046,0
4504,4504,0,2047,47
4505,4505,0,2047,323
4506,4506,0,2047,757
4507,4507,0,2047,1309
4508,4508,0,2047,1928
4509,4509,0,2047,2557
4510,4510,0,2046,3139
4511,4511,0,2046,3619
4512,4512,0,2047,3954
4513,4513,0,2047,4095
4514,4514,0,2046,4080
4515,4515,0,2046,3859
4516,4516,0,2047,3470
4517,4517,0,2047,2950
4518,4518,0,2047,2347
4519,4519,0,2046,1715
4520,4520,0,2047,1112
4521,4521,0,2047,594
4522,4522,0,2046,210
4523,4523,0,2047,0
4524,4524,0,2047,0
4525,4525,0,2046,129
4526,4526,0,2047,468
4527,4527,0,2047,952
4528,4528,0,2046,1535
4529,4529,0,2047,2165
4530,4530,0,2047,2783
4531,4531,0,2046,3333
4532,4532,0,2046,3763
4533,4533,0,2046,4035
4534,4534,0,2047,4095
4535,4535,0,2047,4019
4536,4536,0,2046,3732
4537,4537,0,2047,3289
4538,4538,0,2046,2732
4539,4539,0,2046,2111
4540,4540,0,2047,1482
4541,4541,0,2046,906
4542,4542,0,2047,434
4543,4543,0,2047,108
4544,4544,0,2046,0
4545,4545,0,2046,5
4546,4546,0,2047,236
4547,4547,0,2046,633
4548,4548,0,2047,1160
4549,4549,0,2047,1768
4550,4550,0,2046,2399
4551,4551,0,2046,2998
4552,4552,0,2046,3510
4553,4553,0,2047,3885
4554,4554,0,2046,4090
4555,4555,0,2046,4095
4556,4556,0,2047,3932
4557,4557,0,2046,3584
4558,4558,0,2046,3093
4559,4559,0,2047,2506
4560,4560,0,2047,1875
4561,4561,0,2046,1258
4562,4562,0,2046,715
4563,4563,0,2047,294
4564,4564,0,2046,32
4565,4565,0,2046,0
4566,4566,0,2047,70
4567,4567,0,2046,366
4568,4568,0,2046,816
4569,4569,0,2046,1380
4570,4570,0,2047,2003
4571,4571,0,2046,2630
4572,4572,0,2046,3202
4573,4573,0,2046,3667
4574,4574,0,2047,3983
4575,4575,0,2047,4095
4576,4576,0,2047,4063
4577,4577,0,2046,3821
4578,4578,0,2046,3416
4579,4579,0,2047,2882
4580,4580,0,2046,2272
4581,4581,0,2046,1640
4582,4582,0,2046,1045
4583,4583,0,2046,541
4584,4584,0,2046,175
4585,4585,0,2046,0
4586,4586,0,2047,0
4587,4587,0,2046,160
4588,4588,0,2046,519
4589,4589,0,2046,1017
4590,4590,0,2047,1608
4591,4591,0,2046,2239
4592,4592,0,2046,2853
4593,4593,0,2046,3391
4594,4594,0,2046,3804
4595,4595,0,2047,4056
4596,4596,0,2046,4095
4597,4597,0,2047,3994
4598,4598,0,2046,3687
4599,4599,0,2046,3228
4600,4600,0,2047,2661
4601,4601,0,2047,2035
4602,4602,0,2046,1411
4603,4603,0,2046,843
4604,4604,0,2046,387
4605,4605,0,2046,81
4606,4606,0,2046,0
4607,4607,0,2046,24
4608,4608,0,2046,275
4609,4609,0,2047,690
4610,4610,0,2046,1229
4611,4611,0,2047,1842
4612,4612,0,2047,2474
4613,4613,0,2047,3065
4614,4614,0,2046,3562
4615,4615,0,2046,3919
4616,4616,0,2047,4095
4617,4617,0,2047,4095
4618,4618,0,2046,3899
4619,4619,0,2046,3532
4620,4620,0,2046,3027
4621,4621,0,2046,2431
4622,4622,0,2046,1799
4623,4623,0,2047,1190
4624,4624,0,2046,657
4625,4625,0,2047,253
4626,4626,0,2047,12
4627,4627,0,2046,0
4628,4628,0,2046,97
4629,4629,0,2047,413
4630,4630,0,2046,878
4631,4631,0,2047,1452
4632,4632,0,2047,2079
4633,4633,0,2047,2702
4634,4634,0,2047,3264
4635,4635,0,2046,3713
4636,4636,0,2047,4009
4637,4637,0,2046,4095
4638,4638,0,2046,4044
4639,4639,0,2047,3781
4640,4640,0,2046,3357
4641,4641,0,2046,2813
4642,4642,0,2046,2197
4643,4643,0,2046,1566
4644,4644,0,2046,979
4645,4645,0,2046,489
4646,4646,0,2047,143
4647,4647,0,2046,0
4648,4648,0,2046,0
4649,4649,0,2046,194
4650,4650,0,2046,571
4651,4651,0,2047,1082
4652,4652,0,2046,1682
4653,4653,0,2046,2315
4654,4654,0,2046,2921
4655,4655,0,2046,3447
4656,4656,0,2046,3843
4657,4657,0,2046,4073
4658,4658,0,2046,4095
4659,4659,0,2046,3966
4660,4660,0,2046,3640
4661,4661,0,2047,3166
4662,4662,0,2047,2589
4663,4663,0,2047,1960
4664,4664,0,2046,1339
4665,4665,0,2046,782
4666,4666,0,2046,342
4667,4667,0,2046,57
4668,4668,0,2047,0
4669,4669,0,2046,44
4670,4670,0,2046,317
4671,4671,0,2046,748
4672,4672,0,2046,1298
4673,4673,0,2047,1918
4674,4674,0,2047,2547
4675,4675,0,2047,3129
4676,4676,0,2046,3612
4677,4677,0,2047,3950
4678,4678,0,2046,4095
4679,4679,0,2046,4083
4680,4680,0,2046,3864
4681,4681,0,2046,3479
4682,4682,0,2046,2960
4683,4683,0,2046,2357
4684,4684,0,2046,1725
4685,4685,0,2046,1122
4686,4686,0,2047,602
4687,4687,0,2046,215
4688,4688,0,2046,0
4689,4689,0,2047,0
4690,4690,0,2047,124
4691,4691,0,2046,461
4692,4692,0,2047,942
4693,4693,0,2046,1524
4694,4694,0,2047,2154
4695,4695,0,2046,2773
4696,4696,0,2046,3324
4697,4697,0,2046,3757
4698,4698,0,2046,4032
4699,4699,0,2046,4095
4700,4700,0,2047,4022
4701,4701,0,2047,3739
4702,4702,0,2046,3298
4703,4703,0,2046,2742
4704,4704,0,2046,2122
4705,4705,0,2046,1493
4706,4706,0,2047,915
4707,4707,0,2046,441
4708,4708,0,2046,113
4709,4709,0,2046,0
4710,4710,0,2047,3
4711,4711,0,2047,231
4712,4712,0,2047,626
4713,4713,0,2046,1150
4714,4714,0,2046,1757
4715,4715,0,2047,2389
4716,4716,0,2046,2990
4717,4717,0,2047,3501
4718,4718,0,2047,3880
4719,4719,0,2047,4088
4720,4720,0,2046,4095
4721,4721,0,2047,3937
4722,4722,0,2046,3591
4723,4723,0,2046,3102
4724,4724,0,2046,2516
4725,4725,0,2046,1885
4726,4726,0,2046,1269
4727,4727,0,2046,723
4728,4728,0,2046,298
4729,4729,0,2047,34
4730,4730,0,2046,0
4731,4731,0,2047,66
4732,4732,0,2047,360
4733,4733,0,2046,808
4734,4734,0,2047,1370
4735,4735,0,2046,1992
4736,4736,0,2047,2620
4737,4737,0,2047,3193
4738,4738,0,2047,3660
4739,4739,0,2047,3979
4740,4740,0,2046,4095
4741,4741,0,2047,4066
4742,4742,0,2046,3827
4743,4743,0,2046,3423
4744,4744,0,2047,2892
4745,4745,0,2046,2282
4746,4746,0,2046,1651
4747,4747,0,2047,1054
4748,4748,0,2047,548
4749,4749,0,2046,180
4750,4750,0,2046,0
4751,4751,0,2047,0
4752,4752,0,2046,155
4753,4753,0,2046,511
4754,4754,0,2046,1007
4755,4755,0,2046,1597
4756,4756,0,2047,2228
4757,4757,0,2046,2842
4758,4758,0,2047,3382
4759,4759,0,2047,3799
4760,4760,0,2046,4053
4761,4761,0,2047,4095
4762,4762,0,2047,3998
4763,4763,0,2046,3693
4764,4764,0,2046,3237
4765,4765,0,2046,2672
4766,4766,0,2046,2046
4767,4767,0,2046,1421
4768,4768,0,2047,853
4769,4769,0,2046,393
4770,4770,0,2046,84
4771,4771,0,2046,0
4772,4772,0,2046,20
4773,4773,0,2046,269
4774,4774,0,2046,681
4775,4775,0,2047,1219
4776,4776,0,2046,1831
4777,4777,0,2047,2463
4778,4778,0,2046,3055
4779,4779,0,2046,3555
4780,4780,0,2047,3914
4781,4781,0,2047,4095
4782,4782,0,2046,4095
4783,4783,0,2046,3905
4784,4784,0,2046,3539
4785,4785,0,2046,3036
4786,4786,0,2047,2442
4787,4787,0,2047,1810
4788,4788,0,2046,1199
4789,4789,0,2046,665
4790,4790,0,2046,258
4791,4791,0,2046,15
4792,4792,0,2046,0
4793,4793,0,2046,92
4794,4794,0,2047,406
4795,4795,0,2047,870
4796,4796,0,2046,1441
4797,4797,0,2046,2068
4798,4798,0,2046,2692
4799,4799,0,2046,3255
4800,4800,0,2046,3707
4801,4801,0,2047,4005
4802,4802,0,2047,4095
4803,4803,0,2046,4046
4804,4804,0,2047,3787
4805,4805,0,2046,3366
4806,4806,0,2047,2822
4807,4807,0,2047,2208
4808,4808,0,2046,1577
4809,4809,0,2046,989
4810,4810,0,2047,496
4811,4811,0,2047,147
4812,4812,0,2046,0
4813,4813,0,2046,0
4814,4814,0,2046,189
4815,4815,0,2046,563
4816,4816,0,2047,1073
4817,4817,0,2046,1671
4818,4818,0,2046,2304
4819,4819,0,2047,2911
4820,4820,0,2047,3439
4821,4821,0,2046,3838
4822,4822,0,2046,4071
4823,4823,0,2046,4095
4824,4824,0,2046,3970
4825,4825,0,2046,3647
4826,4826,0,2046,3175
4827,4827,0,2046,2599
4828,4828,0,2046,1971
4829,4829,0,2046,1349
4830,4830,0,2046,791
4831,4831,0,2046,347
4832,4832,0,2047,59
4833,4833,0,2046,0
4834,4834,0,2046,41
4835,4835,0,2047,310
4836,4836,0,2047,740
4837,4837,0,2046,1289
4838,4838,0,2047,1906
4839,4839,0,2046,2536
4840,4840,0,2046,3121
4841,4841,0,2046,3605
4842,4842,0,2047,3946
4843,4843,0,2046,4095
4844,4844,0,2046,4085
4845,4845,0,2047,3869
4846,4846,0,2047,3486
4847,4847,0,2046,2970
4848,4848,0,2046,2368
4849,4849,0,2046,1735
4850,4850,0,2047,1131
4851,4851,0,2047,609
4852,4852,0,2046,221
4853,4853,0,2046,0
4854,4854,0,2046,0
4855,4855,0,2046,120
4856,4856,0,2046,454
4857,4857,0,2047,933
4858,4858,0,2047,1513
4859,4859,0,2046,2143
4860,4860,0,2046,2762
4861,4861,0,2046,3316
4862,4862,0,2047,3751
4863,4863,0,2047,4029
4864,4864,0,2046,4095
4865,4865,0,2046,4026
4866,4866,0,2047,3745
4867,4867,0,2046,3307
4868,4868,0,2046,2753
4869,4869,0,2047,2133
4870,4870,0,2046,1504
4871,4871,0,2046,924
4872,4872,0,2046,448
4873,4873,0,2046,117
4874,4874,0,2046,0
4875,4875,0,2046,0
4876,4876,0,2047,226
4877,4877,0,2046,617
4878,4878,0,2046,1140
4879,4879,0,2047,1746
4880,4880,0,2047,2378
4881,4881,0,2046,2979
4882,4882,0,2047,3494
4883,4883,0,2046,3875
4884,4884,0,2046,4086
4885,4885,0,2047,4095
4886,4886,0,2047,3941
4887,4887,0,2046,3598
4888,4888,0,2046,3111
4889,4889,0,2046,2526
4890,4890,0,2046,1896
4891,4891,0,2047,1279
4892,4892,0,2046,732
4893,4893,0,2046,305
4894,4894,0,2046,37
4895,4895,0,2046,0
4896,4896,0,2046,63
4897,4897,0,2046,354
4898,4898,0,2046,799
4899,4899,0,2046,1359
4900,4900,0,2047,1981
4901,4901,0,2047,2609
4902,4902,0,2046,3184
4903,4903,0,2047,3654
4904,4904,0,2046,3974
4905,4905,0,2046,4095
4906,4906,0,2047,4068
4907,4907,0,2046,3832
4908,4908,0,2046,3431
4909,4909,0,2047,2901
4910,4910,0,2046,2294
4911,4911,0,2046,1661
4912,4912,0,2046,1065
4913,4913,0,2046,556
4914,4914,0,2046,185
4915,4915,0,2047,0
4916,4916,0,2047,0
4917,4917,0,2046,151
4918,4918,0,2046,504
4919,4919,0,2047,998
4920,4920,0,2047,1587
4921,4921,0,2046,2218
4922,4922,0,2046,2833
4923,4923,0,2046,3375
4924,4924,0,2046,3792
4925,4925,0,2046,4049
4926,4926,0,2046,4095
4927,4927,0,2046,4002
4928,4928,0,2047,3700
4929,4929,0,2046,3246
4930,4930,0,2046,2681
4931,4931,0,2046,2057
4932,4932,0,2047,1431
4933,4933,0,2047,862
4934,4934,0,2047,399
4935,4935,0,2046,88
4936,4936,0,2047,0
4937,4937,0,2046,18
4938,4938,0,2046,264
4939,4939,0,2046,674
4940,4940,0,2047,1208
4941,4941,0,2047,1821
4942,4942,0,2047,2453
4943,4943,0,2046,3045
4944,4944,0,2046,3546
4945,4945,0,2047,3909
4946,4946,0,2047,4095
4947,4947,0,2047,4095
4948,4948,0,2047,3910
4949,4949,0,2046,3547
4950,4950,0,2046,3046
4951,4951,0,2046,2453
4952,4952,0,2046,1821
4953,4953,0,2046,1209
4954,4954,0,2047,674
4955,4955,0,2047,265
4956,4956,0,2046,18
4957,4957,0,2046,0
4958,4958,0,2047,89
4959,4959,0,2047,400
4960,4960,0,2046,861
4961,4961,0,2047,1431
4962,4962,0,2047,2057
4963,4963,0,2047,2681
4964,4964,0,2047,3246
4965,4965,0,2046,3701
4966,4966,0,2047,4001
4967,4967,0,2046,4095
4968,4968,0,2046,4050
4969,4969,0,2046,3793
4970,4970,0,2046,3374
4971,4971,0,2046,2833
4972,4972,0,2046,2218
4973,4973,0,2046,1587
4974,4974,0,2046,998
4975,4975,0,2046,504
4976,4976,0,2046,152
4977,4977,0,2046,0
4978,4978,0,2047,0
4979,4979,0,2046,185
4980,4980,0,2046,556
4981,4981,0,2046,1063
4982,4982,0,2046,1661
4983,4983,0,2046,2293
4984,4984,0,2047,2901
4985,4985,0,2047,3430
4986,4986,0,2046,3832
4987,4987,0,2046,4068
4988,4988,0,2047,4095
4989,4989,0,2046,3975
4990,4990,0,2047,3653
4991,4991,0,2047,3184
4992,4992,0,2047,2609
4993,4993,0,2046,1981
4994,4994,0,2046,1360
4995,4995,0,2046,800
4996,4996,0,2046,354
4997,4997,0,2046,64
4998,4998,0,2046,0
4999,4999,0,2046,37
5000,5000,0,2047,305
5001,5001,0,2046,731
5002,5002,0,2046,1278
5003,5003,0,2046,1896
5004,5004,0,2046,2526
5005,5005,0,2047,3111
5006,5006,0,2046,3598
5007,5007,0,2047,3941
5008,5008,0,2047,4095
5009,5009,0,2046,4086
5010,5010,0,2046,3875
5011,5011,0,2046,3494
5012,5012,0,2047,2980
5013,5013,0,2046,2379
5014,5014,0,2047,1746
5015,5015,0,2047,1141
5016,5016,0,2046,618
5017,5017,0,2047,226
5018,5018,0,2046,0
5019,5019,0,2046,0
5020,5020,0,2047,116
5021,5021,0,2047,446
5022,5022,0,2046,924
5023,5023,0,2046,1502
5024,5024,0,2047,2132
5025,5025,0,2046,2752
5026,5026,0,2046,3306
5027,5027,0,2046,3744
5028,5028,0,2046,4025
5029,5029,0,2047,4095
5030,5030,0,2046,4028
5031,5031,0,2046,3751
5032,5032,0,2046,3316
5033,5033,0,2047,2762
5034,5034,0,2047,2144
5035,5035,0,2046,1515
5036,5036,0,2047,933
5037,5037,0,2046,455
5038,5038,0,2046,120
5039,5039,0,2047,0
5040,5040,0,2046,0
5041,5041,0,2047,220
5042,5042,0,2047,609
5043,5043,0,2047,1131
5044,5044,0,2047,1735
5045,5045,0,2046,2367
5046,5046,0,2046,2970
5047,5047,0,2046,3486
5048,5048,0,2047,3870
5049,5049,0,2046,4084
5050,5050,0,2047,4095
5051,5051,0,2046,3946
5052,5052,0,2046,3605
5053,5053,0,2046,3121
5054,5054,0,2046,2537
5055,5055,0,2046,1907
5056,5056,0,2046,1290
5057,5057,0,2047,740
5058,5058,0,2047,311
5059,5059,0,2046,40
5060,5060,0,2046,0
5061,5061,0,2047,60
5062,5062,0,2047,348
5063,5063,0,2047,791
5064,5064,0,2047,1348
5065,5065,0,2046,1971
5066,5066,0,2047,2598
5067,5067,0,2046,3175
5068,5068,0,2046,3647
5069,5069,0,2046,3971
5070,5070,0,2046,4095
5071,5071,0,2047,4071
5072,5072,0,2047,3837
5073,5073,0,2046,3439
5074,5074,0,2047,2912
5075,5075,0,2046,2304
5076,5076,0,2046,1672
5077,5077,0,2047,1074
5078,5078,0,2046,563
5079,5079,0,2046,189
5080,5080,0,2046,0
5081,5081,0,2046,0
5082,5082,0,2046,147
5083,5083,0,2046,497
5084,5084,0,2046,989
5085,5085,0,2046,1577
5086,5086,0,2046,2207
5087,5087,0,2046,2823
5088,5088,0,2046,3366
5089,5089,0,2047,3787
5090,5090,0,2046,4047
5091,5091,0,2046,4095
5092,5092,0,2047,4005
5093,5093,0,2046,3707
5094,5094,0,2046,3255
5095,5095,0,2047,2692
5096,5096,0,2046,2069
5097,5097,0,2046,1441
5098,5098,0,2046,870
5099,5099,0,2047,407
5100,5100,0,2047,92
5101,5101,0,2047,0
5102,5102,0,2046,15
5103,5103,0,2046,258
5104,5104,0,2047,665
5105,5105,0,2046,1199
5106,5106,0,2046,1809
5107,5107,0,2047,2441
5108,5108,0,2046,3037
5109,5109,0,2046,3539
5110,5110,0,2046,3905
5111,5111,0,2046,4095
5112,5112,0,2047,4095
5113,5113,0,2046,3914
5114,5114,0,2046,3554
5115,5115,0,2047,3056
5116,5116,0,2047,2464
5117,5117,0,2047,1832
5118,5118,0,2046,1219
5119,5119,0,2047,683
5120,5120,0,2046,270
5121,5121,0,2046,20
5122,5122,0,2047,0
5123,5123,0,2046,86
5124,5124,0,2046,393
5125,5125,0,2046,851
5126,5126,0,2046,1420
5127,5127,0,2046,2046
5128,5128,0,2046,2671
5129,5129,0,2046,3238
5130,5130,0,2046,3694
5131,5131,0,2046,3998
5132,5132,0,2046,4095
5133,5133,0,2046,4053
5134,5134,0,2046,3798
5135,5135,0,2046,3382
5136,5136,0,2046,2843
5137,5137,0,2047,2229
5138,5138,0,2046,1598
5139,5139,0,2046,1008
5140,5140,0,2046,511
5141,5141,0,2046,157
5142,5142,0,2046,0
5143,5143,0,2046,0
5144,5144,0,2047,179
5145,5145,0,2046,548
5146,5146,0,2046,1054
5147,5147,0,2046,1650
5148,5148,0,2047,2282
5149,5149,0,2046,2892
5150,5150,0,2046,3424
5151,5151,0,2046,3827
5152,5152,0,2047,4067
5153,5153,0,2046,4095
5154,5154,0,2047,3979
5155,5155,0,2046,3660
5156,5156,0,2046,3193
5157,5157,0,2046,2619
5158,5158,0,2047,1992
5159,5159,0,2046,1370
5160,5160,0,2046,809
5161,5161,0,2046,360
5162,5162,0,2047,66
5163,5163,0,2047,0
5164,5164,0,2046,35
5165,5165,0,2046,299
5166,5166,0,2046,723
5167,5167,0,2047,1268
5168,5168,0,2047,1884
5169,5169,0,2046,2515
5170,5170,0,2046,3102
5171,5171,0,2047,3591
5172,5172,0,2046,3937
5173,5173,0,2046,4095
5174,5174,0,2046,4088
5175,5175,0,2046,3880
5176,5176,0,2046,3502
5177,5177,0,2046,2989
5178,5178,0,2047,2389
5179,5179,0,2046,1757
5180,5180,0,2046,1150
5181,5181,0,2047,626
5182,5182,0,2047,231
5183,5183,0,2046,2
5184,5184,0,2046,0
5185,5185,0,2046,112
5186,5186,0,2046,440
5187,5187,0,2046,916
5188,5188,0,2046,1493
5189,5189,0,2047,2121
5190,5190,0,2046,2742
5191,5191,0,2046,3298
5192,5192,0,2046,3738
5193,5193,0,2046,4023
5194,5194,0,2047,4095
5195,5195,0,2046,4033
5196,5196,0,2047,3757
5197,5197,0,2046,3325
5198,5198,0,2046,2773
5199,5199,0,2047,2154
5200,5200,0,2046,1525
5201,5201,0,2047,943
5202,5202,0,2046,461
5203,5203,0,2046,126
5204,5204,0,2047,0
5205,5205,0,2046,0
5206,5206,0,2047,215
5207,5207,0,2047,602
5208,5208,0,2047,1121
5209,5209,0,2047,1724
5210,5210,0,2046,2357
5211,5211,0,2047,2961
5212,5212,0,2046,3479
5213,5213,0,2047,3864
5214,5214,0,2047,4082
5215,5215,0,2046,4095
5216,5216,0,2047,3950
5217,5217,0,2046,3613
5218,5218,0,2046,3129
5219,5219,0,2047,2547
5220,5220,0,2047,1917
5221,5221,0,2047,1299
5222,5222,0,2047,748
5223,5223,0,2046,317
5224,5224,0,2046,44
5225,5225,0,2046,0
5226,5226,0,2046,56
5227,5227,0,2046,341
5228,5228,0,2047,782
5229,5229,0,2046,1338
5230,5230,0,2046,1960
5231,5231,0,2047,2589
5232,5232,0,2046,3166
5233,5233,0,2046,3640
5234,5234,0,2046,3967
5235,5235,0,2046,4095
5236,5236,0,2046,4073
5237,5237,0,2046,3844
5238,5238,0,2047,3446
5239,5239,0,2047,2921
5240,5240,0,2047,2315
5241,5241,0,2046,1682
5242,5242,0,2046,1083
5243,5243,0,2047,571
5244,5244,0,2046,195
5245,5245,0,2047,0
5246,5246,0,2047,0
5247,5247,0,2046,142
5248,5248,0,2046,490
5249,5249,0,2046,979
5250,5250,0,2046,1566
5251,5251,0,2046,2196
5252,5252,0,2046,2813
5253,5253,0,2046,3358
5254,5254,0,2047,3781
5255,5255,0,2047,4044
5256,5256,0,2046,4095
5257,5257,0,2046,4009
5258,5258,0,2046,3713
5259,5259,0,2046,3264
5260,5260,0,2046,2702
5261,5261,0,2046,2079
5262,5262,0,2047,1452
5263,5263,0,2046,879
5264,5264,0,2047,413
5265,5265,0,2046,96
5266,5266,0,2046,0
5267,5267,0,2047,12
5268,5268,0,2046,252
5269,5269,0,2047,657
5270,5270,0,2046,1189
5271,5271,0,2046,1799
5272,5272,0,2047,2431
5273,5273,0,2047,3027
5274,5274,0,2046,3531
5275,5275,0,2046,3900
5276,5276,0,2046,4095
5277,5277,0,2046,4095
5278,5278,0,2046,3919
5279,5279,0,2046,3562
5280,5280,0,2046,3064
5281,5281,0,2046,2474
5282,5282,0,2046,1843
5283,5283,0,2047,1229
5284,5284,0,2046,690
5285,5285,0,2047,275
5286,5286,0,2047,23
5287,5287,0,2046,0
5288,5288,0,2046,81
5289,5289,0,2046,386
5290,5290,0,2046,843
5291,5291,0,2047,1410
5292,5292,0,2046,2035
5293,5293,0,2046,2661
5294,5294,0,2046,3228
5295,5295,0,2046,3687
5296,5296,0,2046,3994
5297,5297,0,2046,4095
5298,5298,0,2047,4055
5299,5299,0,2046,3804
5300,5300,0,2046,3391
5301,5301,0,2046,2853
5302,5302,0,2046,2240
5303,5303,0,2046,1608
5304,5304,0,2047,1016
5305,5305,0,2046,519
5306,5306,0,2046,160
5307,5307,0,2045,0
5308,5308,0,2046,0
5309,5309,0,2046,174
5310,5310,0,2046,541
5311,5311,0,2046,1044
5312,5312,0,2046,1639
5313,5313,0,2046,2271
5314,5314,0,2046,2882
5315,5315,0,2046,3415
5316,5316,0,2046,3821
5317,5317,0,2046,4063
5318,5318,0,2046,4095
5319,5319,0,2047,3982
5320,5320,0,2046,3668
5321,5321,0,2046,3202
5322,5322,0,2046,2630
5323,5323,0,2046,2003
5324,5324,0,2046,1380
5325,5325,0,2047,817
5326,5326,0,2046,367
5327,5327,0,2046,70
5328,5328,0,2046,0
5329,5329,0,2047,32
5330,5330,0,2047,293
5331,5331,0,2047,714
5332,5332,0,2046,1258
5333,5333,0,2046,1874
5334,5334,0,2047,2505
5335,5335,0,2047,3093
5336,5336,0,2046,3584
5337,5337,0,2047,3932
5338,5338,0,2046,4095
5339,5339,0,2047,4090
5340,5340,0,2047,3885
5341,5341,0,2047,3509
5342,5342,0,2046,2998
5343,5343,0,2046,2400
5344,5344,0,2046,1767
5345,5345,0,2046,1160
5346,5346,0,2046,634
5347,5347,0,2046,236
5348,5348,0,2046,5
5349,5349,0,2046,0
5350,5350,0,2046,108
5351,5351,0,2046,432
5352,5352,0,2047,905
5353,5353,0,2046,1481
5354,5354,0,2047,2110
5355,5355,0,2047,2732
5356,5356,0,2047,3289
5357,5357,0,2046,3732
5358,5358,0,2047,4018
5359,5359,0,2046,4095
5360,5360,0,2046,4034
5361,5361,0,2046,3763
5362,5362,0,2047,3333
5363,5363,0,2047,2783
5364,5364,0,2046,2165
5365,5365,0,2046,1535
5366,5366,0,2046,952
5367,5367,0,2046,468
5368,5368,0,2046,129
5369,5369,0,2046,0
5370,5370,0,2046,0
5371,5371,0,2046,209
5372,5372,0,2047,594
5373,5373,0,2047,1111
5374,5374,0,2046,1714
5375,5375,0,2046,2346
5376,5376,0,2046,2951
5377,5377,0,2046,3470
5378,5378,0,2046,3859
5379,5379,0,2047,4080
5380,5380,0,2046,4095
5381,5381,0,2047,3954
5382,5382,0,2046,3619
5383,5383,0,2047,3139
5384,5384,0,2047,2557
5385,5385,0,2046,1928
5386,5386,0,2046,1309
5387,5387,0,2046,757
5388,5388,0,2046,323
5389,5389,0,2046,46
5390,5390,0,2046,0
5391,5391,0,2047,53
5392,5392,0,2047,335
5393,5393,0,2047,773
5394,5394,0,2046,1328
5395,5395,0,2046,1949
5396,5396,0,2047,2578
5397,5397,0,2047,3157
5398,5398,0,2046,3632
5399,5399,0,2046,3962
5400,5400,0,2046,4095
5401,5401,0,2047,4075
5402,5402,0,2046,3849
5403,5403,0,2047,3455
5404,5404,0,2046,2931
5405,5405,0,2046,2326
5406,5406,0,2046,1694
5407,5407,0,2046,1093
5408,5408,0,2046,579
5409,5409,0,2047,200
5410,5410,0,2046,0
5411,5411,0,2046,0
5412,5412,0,2046,137
5413,5413,0,2047,481
5414,5414,0,2047,970
5415,5415,0,2046,1556
5416,5416,0,2046,2186
5417,5417,0,2047,2802
5418,5418,0,2047,3349
5419,5419,0,2046,3775
5420,5420,0,2046,4041
5421,5421,0,2046,4095
5422,5422,0,2047,4012
5423,5423,0,2046,3720
5424,5424,0,2046,3272
5425,5425,0,2046,2712
5426,5426,0,2047,2090
5427,5427,0,2046,1463
5428,5428,0,2047,888
5429,5429,0,2046,420
5430,5430,0,2047,100
5431,5431,0,2047,0
5432,5432,0,2046,9
5433,5433,0,2047,247
5434,5434,0,2046,649
5435,5435,0,2046,1179
5436,5436,0,2047,1788
5437,5437,0,2047,2420
5438,5438,0,2046,3018
