Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5043,5043,0,2046,874
5044,5044,0,2046,1871
5045,5045,0,2047,2911
5046,5046,0,2046,3721
5047,5047,0,2046,4084
5048,5048,0,2046,3901
5049,5049,0,2046,3221
5050,5050,0,2046,2228
5051,5051,0,2046,1184
5052,5052,0,2046,368
5053,5053,0,2047,0
5054,5054,0,2047,167
5055,5055,0,2046,837
5056,5056,0,2047,1825
5057,5057,0,2047,2871
5058,5058,0,2047,3695
5059,5059,0,2046,4079
5060,5060,0,2046,3919
5061,5061,0,2046,3258
5062,5062,0,2047,2273
5063,5063,0,2047,1225
5064,5064,0,2046,394
5065,5065,0,2047,1
5066,5066,0,2046,150
5067,5067,0,2047,800
5068,5068,0,2046,1780
5069,5069,0,2046,2829
5070,5070,0,2046,3668
5071,5071,0,2047,4074
5072,5072,0,2046,3937
5073,5073,0,2047,3294
5074,5074,0,2047,2318
5075,5075,0,2046,1267
5076,5076,0,2046,421
5077,5077,0,2046,7
5078,5078,0,2046,132
5079,5079,0,2046,764
5080,5080,0,2047,1735
5081,5081,0,2047,2787
5082,5082,0,2046,3640
5083,5083,0,2046,4067
5084,5084,0,2046,3955
5085,5085,0,2046,3331
5086,5086,0,2047,2363
5087,5087,0,2046,1309
5088,5088,0,2046,450
5089,5089,0,2046,13
5090,5090,0,2046,115
5091,5091,0,2047,729
5092,5092,0,2046,1691
5093,5093,0,2047,2745
5094,5094,0,2047,3611
5095,5095,0,2046,4060
5096,5096,0,2046,3971
5097,5097,0,2046,3366
5098,5098,0,2047,2408
5099,5099,0,2046,1352
5100,5100,0,2046,479
5101,5101,0,2046,21
5102,5102,0,2046,100
5103,5103,0,2047,694
5104,5104,0,2047,1646
5105,5105,0,2046,2702
5106,5106,0,2046,3582
5107,5107,0,2046,4051
5108,5108,0,2047,3985
5109,5109,0,2047,3400
5110,5110,0,2046,2452
5111,5111,0,2046,1396
5112,5112,0,2046,509
5113,5113,0,2046,30
5114,5114,0,2046,85
5115,5115,0,2046,661
5116,5116,0,2046,1601
5117,5117,0,2046,2659
5118,5118,0,2046,3552
5119,5119,0,2046,4042
5120,5120,0,2047,3999
5121,5121,0,2046,3434
5122,5122,0,2047,2496
5123,5123,0,2046,1438
5124,5124,0,2046,540
5125,5125,0,2047,41
5126,5126,0,2046,72
5127,5127,0,2046,626
5128,5128,0,2047,1557
5129,5129,0,2046,2615
5130,5130,0,2047,3520
5131,5131,0,2047,4032
5132,5132,0,2046,4012
5133,5133,0,2047,3467
5134,5134,0,2047,2541
5135,5135,0,2047,1482
5136,5136,0,2047,572
5137,5137,0,2047,51
5138,5138,0,2046,60
5139,5139,0,2046,594
5140,5140,0,2047,1513
5141,5141,0,2046,2571
5142,5142,0,2046,3489
5143,5143,0,2047,4021
5144,5144,0,2046,4024
5145,5145,0,2047,3499
5146,5146,0,2046,2585
5147,5147,0,2047,1526
5148,5148,0,2047,603
5149,5149,0,2046,63
5150,5150,0,2046,48
5151,5151,0,2047,562
5152,5152,0,2047,1468
5153,5153,0,2047,2527
5154,5154,0,2047,3456
5155,5155,0,2047,4007
5156,5156,0,2047,4036
5157,5157,0,2046,3531
5158,5158,0,2046,2629
5159,5159,0,2046,1570
5160,5160,0,2047,636
5161,5161,0,2046,76
5162,5162,0,2047,37
5163,5163,0,2046,531
5164,5164,0,2046,1425
5165,5165,0,2046,2483
5166,5166,0,2047,3422
5167,5167,0,2046,3994
5168,5168,0,2046,4045
5169,5169,0,2046,3562
5170,5170,0,2047,2672
5171,5171,0,2046,1614
5172,5172,0,2046,669
5173,5173,0,2047,90
5174,5174,0,2046,28
5175,5175,0,2046,500
5176,5176,0,2046,1382
5177,5177,0,2046,2438
5178,5178,0,2046,3388
5179,5179,0,2046,3980
5180,5180,0,2047,4054
5181,5181,0,2046,3591
5182,5182,0,2047,2715
5183,5183,0,2046,1659
5184,5184,0,2046,704
5185,5185,0,2047,104
5186,5186,0,2046,19
5187,5187,0,2046,471
5188,5188,0,2047,1339
5189,5189,0,2046,2393
5190,5190,0,2047,3355
5191,5191,0,2046,3965
5192,5192,0,2046,4063
5193,5193,0,2047,3622
5194,5194,0,2046,2758
5195,5195,0,2046,1703
5196,5196,0,2046,739
5197,5197,0,2047,121
5198,5198,0,2046,11
5199,5199,0,2047,442
5200,5200,0,2047,1297
5201,5201,0,2047,2349
5202,5202,0,2046,3318
5203,5203,0,2046,3948
5204,5204,0,2047,4070
5205,5205,0,2046,3649
5206,5206,0,2046,2800
5207,5207,0,2046,1748
5208,5208,0,2047,775
5209,5209,0,2046,137
5210,5210,0,2046,5
5211,5211,0,2047,414
5212,5212,0,2047,1255
5213,5213,0,2047,2304
5214,5214,0,2047,3283
5215,5215,0,2046,3931
5216,5216,0,2047,4075
5217,5217,0,2047,3678
5218,5218,0,2047,2842
5219,5219,0,2046,1794
5220,5220,0,2047,810
5221,5221,0,2046,154
5222,5222,0,2047,0
5223,5223,0,2046,386
5224,5224,0,2047,1213
5225,5225,0,2047,2258
5226,5226,0,2046,3247
5227,5227,0,2046,3914
5228,5228,0,2047,4081
5229,5229,0,2047,3704
5230,5230,0,2047,2884
5231,5231,0,2046,1839
5232,5232,0,2047,847
5233,5233,0,2046,172
5234,5234,0,2047,0
5235,5235,0,2046,360
5236,5236,0,2047,1171
5237,5237,0,2046,2214
5238,5238,0,2047,3210
5239,5239,0,2047,3894
5240,5240,0,2046,4085
5241,5241,0,2046,3731
5242,5242,0,2046,2925
5243,5243,0,2047,1884
5244,5244,0,2047,884
5245,5245,0,2046,193
5246,5246,0,2047,0
5247,5247,0,2046,335
5248,5248,0,2046,1130
5249,5249,0,2046,2168
5250,5250,0,2047,3172
5251,5251,0,2046,3874
5252,5252,0,2046,4088
5253,5253,0,2047,3756
5254,5254,0,2047,2966
5255,5255,0,2046,1930
5256,5256,0,2047,922
5257,5257,0,2046,213
5258,5258,0,2047,0
5259,5259,0,2046,309
5260,5260,0,2046,1090
5261,5261,0,2047,2122
5262,5262,0,2046,3134
5263,5263,0,2046,3853
5264,5264,0,2046,4090
5265,5265,0,2046,3780
5266,5266,0,2046,3006
5267,5267,0,2046,1975
5268,5268,0,2046,961
5269,5269,0,2047,234
5270,5270,0,2047,0
5271,5271,0,2046,285
5272,5272,0,2047,1049
5273,5273,0,2047,2078
5274,5274,0,2047,3095
5275,5275,0,2046,3832
5276,5276,0,2046,4091
5277,5277,0,2046,3804
5278,5278,0,2047,3047
5279,5279,0,2046,2020
5280,5280,0,2046,1000
5281,5281,0,2046,255
5282,5282,0,2046,0
5283,5283,0,2046,262
5284,5284,0,2047,1011
5285,5285,0,2046,2032
5286,5286,0,2047,3055
5287,5287,0,2047,3809
5288,5288,0,2047,4091
5289,5289,0,2046,3827
5290,5290,0,2046,3086
5291,5291,0,2047,2065
5292,5292,0,2046,1039
5293,5293,0,2047,279
5294,5294,0,2046,0
5295,5295,0,2046,240
5296,5296,0,2046,971
5297,5297,0,2046,1986
5298,5298,0,2046,3017
5299,5299,0,2047,3786
5300,5300,0,2047,4091
5301,5301,0,2047,3849
5302,5302,0,2047,3125
5303,5303,0,2046,2111
5304,5304,0,2046,1079
5305,5305,0,2046,301
5306,5306,0,2047,0
5307,5307,0,2046,218
5308,5308,0,2046,932
5309,5309,0,2047,1941
5310,5310,0,2046,2976
5311,5311,0,2046,3762
5312,5312,0,2047,4089
5313,5313,0,2046,3870
5314,5314,0,2047,3162
5315,5315,0,2047,2156
5316,5316,0,2047,1119
5317,5317,0,2046,327
5318,5318,0,2046,0
5319,5319,0,2046,198
5320,5320,0,2047,895
5321,5321,0,2046,1896
5322,5322,0,2047,2936
5323,5323,0,2047,3736
5324,5324,0,2047,4086
5325,5325,0,2046,3890
5326,5326,0,2047,3200
5327,5327,0,2047,2201
5328,5328,0,2046,1160
5329,5329,0,2046,353
5330,5330,0,2046,0
5331,5331,0,2046,178
5332,5332,0,2046,858
5333,5333,0,2046,1851
5334,5334,0,2046,2894
5335,5335,0,2046,3710
5336,5336,0,2046,4082
5337,5337,0,2047,3909
5338,5338,0,2046,3238
5339,5339,0,2047,2248
5340,5340,0,2046,1202
5341,5341,0,2046,379
5342,5342,0,2047,0
5343,5343,0,2046,159
5344,5344,0,2047,821
5345,5345,0,2047,1806
5346,5346,0,2046,2853
5347,5347,0,2047,3684
5348,5348,0,2046,4076
5349,5349,0,2046,3927
5350,5350,0,2046,3274
5351,5351,0,2046,2292
5352,5352,0,2047,1243
5353,5353,0,2046,406
5354,5354,0,2046,3
5355,5355,0,2046,142
5356,5356,0,2046,785
5357,5357,0,2047,1760
5358,5358,0,2046,2811
5359,5359,0,2046,3656
5360,5360,0,2046,4070
5361,5361,0,2046,3945
5362,5362,0,2047,3310
5363,5363,0,2047,2337
5364,5364,0,2046,1285
5365,5365,0,2046,434
5366,5366,0,2046,10
5367,5367,0,2047,125
5368,5368,0,2047,749
5369,5369,0,2046,1715
5370,5370,0,2046,2768
5371,5371,0,2047,3628
5372,5372,0,2046,4064
5373,5373,0,2046,3961
5374,5374,0,2046,3345
5375,5375,0,2046,2382
5376,5376,0,2046,1328
5377,5377,0,2046,463
5378,5378,0,2046,17
5379,5379,0,2046,109
5380,5380,0,2046,714
5381,5381,0,2046,1671
5382,5382,0,2047,2725
5383,5383,0,2047,3599
5384,5384,0,2046,4056
5385,5385,0,2046,3977
5386,5386,0,2046,3380
5387,5387,0,2046,2427
5388,5388,0,2045,1371
5389,5389,0,2046,492
5390,5390,0,2047,26
5391,5391,0,2046,94
5392,5392,0,2047,679
5393,5393,0,2046,1626
5394,5394,0,2047,2683
5395,5395,0,2047,3569
5396,5396,0,2047,4047
5397,5397,0,2046,3992
5398,5398,0,2047,3415
5399,5399,0,2047,2472
5400,5400,0,2046,1414
5401,5401,0,2046,523
5402,5402,0,2047,35
5403,5403,0,2047,80
5404,5404,0,2047,645
5405,5405,0,2046,1582
5406,5406,0,2047,2639
5407,5407,0,2046,3537
5408,5408,0,2046,4038
5409,5409,0,2046,4005
5410,5410,0,2046,3449
5411,5411,0,2046,2517
5412,5412,0,2046,1457
5413,5413,0,2046,554
5414,5414,0,2047,45
5415,5415,0,2046,66
5416,5416,0,2046,612
5417,5417,0,2046,1537
5418,5418,0,2046,2595
5419,5419,0,2046,3506
5420,5420,0,2046,4027
5421,5421,0,2046,4018
5422,5422,0,2046,3481
5423,5423,0,2046,2560
5424,5424,0,2047,1501
5425,5425,0,2047,585
5426,5426,0,2046,57
5427,5427,0,2047,55
5428,5428,0,2046,580
5429,5429,0,2046,1493
5430,5430,0,2047,2552
5431,5431,0,2047,3474
5432,5432,0,2047,4014
5433,5433,0,2047,4029
5434,5434,0,2046,3513
5435,5435,0,2047,2604
5436,5436,0,2046,1546
5437,5437,0,2047,618
5438,5438,0,2046,68
5439,5439,0,2046,43
5440,5440,0,2047,548
5441,5441,0,2046,1450
5442,5442,0,2046,2508
5443,5443,0,2046,3441
5444,5444,0,2047,4002
5445,5445,0,2047,4040
5446,5446,0,2046,3543
5447,5447,0,2046,2647
5448,5448,0,2046,1589
5449,5449,0,2047,651
5450,5450,0,2046,82
5451,5451,0,2046,33
5452,5452,0,2047,517
5453,5453,0,2047,1407
5454,5454,0,2047,2464
5455,5455,0,2046,3408
5456,5456,0,2047,3987
5457,5457,0,2047,4049
5458,5458,0,2046,3575
5459,5459,0,2046,2691
5460,5460,0,2046,1634
5461,5461,0,2046,685
5462,5462,0,2047,96
5463,5463,0,2046,24
5464,5464,0,2046,487
5465,5465,0,2047,1363
5466,5466,0,2046,2418
5467,5467,0,2047,3374
5468,5468,0,2047,3974
5469,5469,0,2046,4058
5470,5470,0,2046,3605
5471,5471,0,2046,2734
5472,5472,0,2046,1679
5473,5473,0,2046,720
5474,5474,0,2047,111
5475,5475,0,2046,17
5476,5476,0,2046,458
5477,5477,0,2046,1321
5478,5478,0,2046,2373
5479,5479,0,2045,3339
5480,5480,0,2047,3957
5481,5481,0,2046,4065
5482,5482,0,2047,3635
5483,5483,0,2046,2776
5484,5484,0,2046,1724
5485,5485,0,2046,755
5486,5486,0,2046,128
5487,5487,0,2046,9
5488,5488,0,2046,429
5489,5489,0,2046,1278
5490,5490,0,2047,2329
5491,5491,0,2046,3303
5492,5492,0,2046,3941
5493,5493,0,2046,4072
5494,5494,0,2046,3662
5495,5495,0,2047,2819
5496,5496,0,2047,1768
5497,5497,0,2046,790
5498,5498,0,2047,144
5499,5499,0,2046,3
5500,5500,0,2046,401
5501,5501,0,2046,1237
5502,5502,0,2046,2284
5503,5503,0,2046,3267
5504,5504,0,2047,3924
5505,5505,0,2046,4078
5506,5506,0,2046,3690
5507,5507,0,2046,2860
5508,5508,0,2047,1813
5509,5509,0,2047,827
5510,5510,0,2047,162
5511,5511,0,2046,0
5512,5512,0,2047,374
5513,5513,0,2046,1194
5514,5514,0,2047,2239
5515,5515,0,2046,3230
5516,5516,0,2046,3905
5517,5517,0,2047,4083
5518,5518,0,2047,3716
5519,5519,0,2046,2902
5520,5520,0,2047,1859
5521,5521,0,2046,864
5522,5522,0,2047,181
5523,5523,0,2046,0
5524,5524,0,2047,348
5525,5525,0,2046,1153
5526,5526,0,2046,2194
5527,5527,0,2047,3193
5528,5528,0,2047,3886
5529,5529,0,2047,4086
5530,5530,0,2046,3742
5531,5531,0,2046,2944
5532,5532,0,2047,1904
5533,5533,0,2046,902
5534,5534,0,2047,201
5535,5535,0,2047,0
5536,5536,0,2046,323
5537,5537,0,2047,1113
5538,5538,0,2046,2149
5539,5539,0,2046,3155
5540,5540,0,2047,3865
5541,5541,0,2047,4089
5542,5542,0,2047,3767
5543,5543,0,2046,2984
5544,5544,0,2047,1950
5545,5545,0,2046,939
5546,5546,0,2047,221
5547,5547,0,2047,0
5548,5548,0,2046,298
5549,5549,0,2047,1072
5550,5550,0,2047,2102
5551,5551,0,2047,3117
5552,5552,0,2047,3844
5553,5553,0,2046,4091
5554,5554,0,2047,3791
5555,5555,0,2046,3025
5556,5556,0,2047,1995
5557,5557,0,2046,978
5558,5558,0,2047,244
5559,5559,0,2047,0
5560,5560,0,2046,274
5561,5561,0,2047,1032
5562,5562,0,2047,2057
5563,5563,0,2046,3078
5564,5564,0,2047,3822
5565,5565,0,2047,4092
5566,5566,0,2047,3814
5567,5567,0,2046,3064
5568,5568,0,2046,2041
5569,5569,0,2046,1017
5570,5570,0,2046,265
5571,5571,0,2047,0
5572,5572,0,2047,251
5573,5573,0,2047,993
5574,5574,0,2047,2012
5575,5575,0,2046,3038
5576,5576,0,2046,3800
5577,5577,0,2046,4091
5578,5578,0,2046,3837
5579,5579,0,2046,3102
5580,5580,0,2047,2086
5581,5581,0,2046,1057
5582,5582,0,2046,289
5583,5583,0,2046,0
5584,5584,0,2046,230
5585,5585,0,2047,953
5586,5586,0,2046,1966
5587,5587,0,2046,2998
5588,5588,0,2047,3775
5589,5589,0,2046,4090
5590,5590,0,2047,3858
5591,5591,0,2046,3142
5592,5592,0,2047,2131
5593,5593,0,2046,1097
5594,5594,0,2047,314
5595,5595,0,2046,0
5596,5596,0,2046,209
5597,5597,0,2047,916
5598,5598,0,2047,1921
5599,5599,0,2046,2958
5600,5600,0,2046,3751
5601,5601,0,2046,4088
5602,5602,0,2046,3879
5603,5603,0,2047,3180
5604,5604,0,2047,2177
5605,5605,0,2047,1138
5606,5606,0,2046,339
5607,5607,0,2046,0
5608,5608,0,2046,188
5609,5609,0,2047,878
5610,5610,0,2046,1875
5611,5611,0,2046,2917
5612,5612,0,2047,3725
5613,5613,0,2047,4083
5614,5614,0,2047,3899
5615,5615,0,2046,3217
5616,5616,0,2046,2222
5617,5617,0,2046,1179
5618,5618,0,2046,364
5619,5619,0,2046,0
5620,5620,0,2047,170
5621,5621,0,2047,841
5622,5622,0,2047,1830
5623,5623,0,2046,2876
5624,5624,0,2046,3698
5625,5625,0,2046,4079
5626,5626,0,2046,3917
5627,5627,0,2047,3254
5628,5628,0,2046,2267
5629,5629,0,2047,1220
5630,5630,0,2046,391
5631,5631,0,2047,0
5632,5632,0,2047,151
5633,5633,0,2047,804
5634,5634,0,2047,1785
5635,5635,0,2047,2834
5636,5636,0,2046,3672
5637,5637,0,2046,4074
5638,5638,0,2047,3935
5639,5639,0,2046,3290
5640,5640,0,2047,2313
5641,5641,0,2047,1262
5642,5642,0,2045,419
5643,5643,0,2047,7
5644,5644,0,2047,134
5645,5645,0,2046,769
5646,5646,0,2047,1741
5647,5647,0,2046,2792
5648,5648,0,2046,3643
5649,5649,0,2046,4067
5650,5650,0,2047,3952
5651,5651,0,2047,3326
5652,5652,0,2046,2357
5653,5653,0,2047,1304
5654,5654,0,2047,447
5655,5655,0,2046,12
5656,5656,0,2046,117
5657,5657,0,2047,733
5658,5658,0,2047,1696
5659,5659,0,2047,2750
5660,5660,0,2046,3615
5661,5661,0,2047,4060
5662,5662,0,2047,3969
5663,5663,0,2046,3361
5664,5664,0,2047,2403
5665,5665,0,2046,1347
5666,5666,0,2046,476
5667,5667,0,2046,21
5668,5668,0,2047,102
5669,5669,0,2046,698
5670,5670,0,2046,1651
5671,5671,0,2046,2707
5672,5672,0,2046,3585
5673,5673,0,2047,4052
5674,5674,0,2047,3984
5675,5675,0,2047,3396
5676,5676,0,2046,2447
5677,5677,0,2047,1390
5678,5678,0,2046,505
5679,5679,0,2046,30
5680,5680,0,2047,88
5681,5681,0,2047,664
5682,5682,0,2046,1606
5683,5683,0,2047,2664
5684,5684,0,2047,3555
5685,5685,0,2047,4043
5686,5686,0,2046,3998
5687,5687,0,2046,3430
5688,5688,0,2046,2491
5689,5689,0,2046,1433
5690,5690,0,2047,536
5691,5691,0,2047,39
5692,5692,0,2046,74
5693,5693,0,2046,631
5694,5694,0,2047,1562
5695,5695,0,2046,2620
5696,5696,0,2047,3524
5697,5697,0,2047,4033
5698,5698,0,2047,4011
5699,5699,0,2047,3463
5700,5700,0,2047,2535
5701,5701,0,2046,1476
5702,5702,0,2047,567
5703,5703,0,2047,50
5704,5704,0,2046,61
5705,5705,0,2046,598
5706,5706,0,2047,1518
5707,5707,0,2047,2577
5708,5708,0,2047,3492
5709,5709,0,2046,4022
5710,5710,0,2047,4023
5711,5711,0,2047,3496
5712,5712,0,2046,2580
5713,5713,0,2047,1521
5714,5714,0,2047,600
5715,5715,0,2046,62
5716,5716,0,2047,49
5717,5717,0,2046,566
5718,5718,0,2046,1473
5719,5719,0,2046,2532
5720,5720,0,2046,3460
5721,5721,0,2046,4009
5722,5722,0,2047,4034
5723,5723,0,2047,3527
5724,5724,0,2046,2623
5725,5725,0,2047,1564
5726,5726,0,2046,632
5727,5727,0,2046,74
5728,5728,0,2047,39
5729,5729,0,2047,535
5730,5730,0,2046,1431
5731,5731,0,2046,2488
5732,5732,0,2047,3427
5733,5733,0,2046,3996
5734,5734,0,2047,4044
5735,5735,0,2046,3558
5736,5736,0,2047,2667
5737,5737,0,2047,1609
5738,5738,0,2046,665
5739,5739,0,2047,88
5740,5740,0,2046,29
5741,5741,0,2046,504
5742,5742,0,2047,1387
5743,5743,0,2047,2444
5744,5744,0,2046,3393
5745,5745,0,2047,3982
5746,5746,0,2047,4054
5747,5747,0,2046,3588
5748,5748,0,2047,2709
5749,5749,0,2047,1653
5750,5750,0,2047,700
5751,5751,0,2047,103
5752,5752,0,2046,20
5753,5753,0,2047,474
5754,5754,0,2047,1344
5755,5755,0,2047,2399
5756,5756,0,2047,3359
5757,5757,0,2047,3967
5758,5758,0,2046,4062
5759,5759,0,2047,3618
5760,5760,0,2047,2753
5761,5761,0,2046,1699
5762,5762,0,2046,735
5763,5763,0,2047,118
5764,5764,0,2047,12
5765,5765,0,2047,445
5766,5766,0,2047,1301
5767,5767,0,2047,2354
5768,5768,0,2046,3324
5769,5769,0,2047,3950
5770,5770,0,2047,4069
5771,5771,0,2046,3646
5772,5772,0,2047,2795
5773,5773,0,2047,1743
5774,5774,0,2047,770
5775,5775,0,2046,135
5776,5776,0,2047,6
5777,5777,0,2047,417
5778,5778,0,2047,1260
5779,5779,0,2047,2310
5780,5780,0,2047,3287
5781,5781,0,2047,3934
5782,5782,0,2046,4076
5783,5783,0,2047,3674
5784,5784,0,2047,2837
5785,5785,0,2046,1788
5786,5786,0,2047,805
5787,5787,0,2046,152
5788,5788,0,2047,0
5789,5789,0,2046,390
5790,5790,0,2046,1219
5791,5791,0,2047,2264
5792,5792,0,2046,3251
5793,5793,0,2046,3916
5794,5794,0,2047,4080
5795,5795,0,2046,3701
5796,5796,0,2046,2878
5797,5797,0,2047,1833
5798,5798,0,2046,842
5799,5799,0,2046,171
5800,5800,0,2046,0
5801,5801,0,2047,363
5802,5802,0,2046,1177
5803,5803,0,2047,2220
5804,5804,0,2047,3214
5805,5805,0,2046,3897
5806,5806,0,2046,4085
5807,5807,0,2046,3728
5808,5808,0,2046,2920
5809,5809,0,2047,1878
5810,5810,0,2047,880
5811,5811,0,2047,189
5812,5812,0,2047,0
5813,5813,0,2046,337
5814,5814,0,2047,1136
5815,5815,0,2047,2174
5816,5816,0,2046,3177
5817,5817,0,2047,3877
5818,5818,0,2047,4088
5819,5819,0,2047,3753
5820,5820,0,2046,2962
5821,5821,0,2046,1924
5822,5822,0,2046,918
5823,5823,0,2046,210
5824,5824,0,2047,0
5825,5825,0,2046,312
5826,5826,0,2047,1094
5827,5827,0,2047,2128
5828,5828,0,2047,3138
5829,5829,0,2047,3855
5830,5830,0,2047,4089
5831,5831,0,2047,3778
5832,5832,0,2046,3001
5833,5833,0,2046,1969
5834,5834,0,2047,956
5835,5835,0,2046,231
5836,5836,0,2047,0
5837,5837,0,2047,288
5838,5838,0,2046,1054
5839,5839,0,2046,2083
5840,5840,0,2047,3100
5841,5841,0,2047,3834
5842,5842,0,2046,4092
5843,5843,0,2047,3801
5844,5844,0,2047,3042
5845,5845,0,2047,2014
5846,5846,0,2046,995
5847,5847,0,2047,253
5848,5848,0,2047,0
5849,5849,0,2047,265
5850,5850,0,2047,1015
5851,5851,0,2046,2038
5852,5852,0,2047,3061
5853,5853,0,2047,3812
5854,5854,0,2047,4091
5855,5855,0,2047,3824
5856,5856,0,2047,3081
5857,5857,0,2047,2059
5858,5858,0,2046,1034
5859,5859,0,2047,276
5860,5860,0,2046,0
5861,5861,0,2046,243
5862,5862,0,2046,976
5863,5863,0,2046,1992
5864,5864,0,2047,3021
5865,5865,0,2046,3789
5866,5866,0,2046,4091
5867,5867,0,2047,3846
5868,5868,0,2046,3120
5869,5869,0,2046,2105
5870,5870,0,2047,1074
5871,5871,0,2046,299
5872,5872,0,2046,0
5873,5873,0,2046,221
5874,5874,0,2047,938
5875,5875,0,2046,1947
5876,5876,0,2047,2981
5877,5877,0,2046,3765
5878,5878,0,2046,4089
5879,5879,0,2047,3867
5880,5880,0,2046,3158
5881,5881,0,2047,2150
5882,5882,0,2047,1114
5883,5883,0,2047,324
5884,5884,0,2046,0
5885,5885,0,2046,200
5886,5886,0,2047,900
5887,5887,0,2046,1902
5888,5888,0,2046,2941
5889,5889,0,2047,3740
5890,5890,0,2046,4086
5891,5891,0,2047,3888
5892,5892,0,2046,3196
5893,5893,0,2047,2196
5894,5894,0,2047,1156
5895,5895,0,2046,349
5896,5896,0,2047,0
5897,5897,0,2047,181
5898,5898,0,2047,863
5899,5899,0,2046,1857
5900,5900,0,2047,2899
5901,5901,0,2047,3714
5902,5902,0,2046,4082
5903,5903,0,2046,3906
5904,5904,0,2047,3233
5905,5905,0,2047,2241
5906,5906,0,2046,1196
5907,5907,0,2046,376
5908,5908,0,2046,0
5909,5909,0,2046,161
5910,5910,0,2046,826
5911,5911,0,2046,1811
5912,5912,0,2046,2858
5913,5913,0,2046,3687
5914,5914,0,2047,4078
5915,5915,0,2046,3925
5916,5916,0,2046,3269
5917,5917,0,2046,2287
5918,5918,0,2046,1238
5919,5919,0,2046,402
5920,5920,0,2046,3
5921,5921,0,2047,144
5922,5922,0,2047,789
5923,5923,0,2046,1765
5924,5924,0,2047,2816
5925,5925,0,2047,3660
5926,5926,0,2046,4073
5927,5927,0,2047,3943
5928,5928,0,2047,3306
5929,5929,0,2046,2332
5930,5930,0,2047,1279
5931,5931,0,2047,431
5932,5932,0,2047,9
5933,5933,0,2046,127
5934,5934,0,2047,754
5935,5935,0,2047,1721
5936,5936,0,2047,2774
5937,5937,0,2047,3632
5938,5938,0,2046,4065
5939,5939,0,2046,3959
5940,5940,0,2046,3341
5941,5941,0,2047,2377
5942,5942,0,2046,1322
5943,5943,0,2046,459
5944,5944,0,2047,16
5945,5945,0,2047,111
5946,5946,0,2046,719
5947,5947,0,2046,1677
5948,5948,0,2047,2732
5949,5949,0,2046,3603
5950,5950,0,2046,4057
5951,5951,0,2046,3975
5952,5952,0,2046,3376
5953,5953,0,2046,2421
5954,5954,0,2046,1365
5955,5955,0,2046,488
5956,5956,0,2046,24
5957,5957,0,2047,96
5958,5958,0,2046,684
5959,5959,0,2046,1632
5960,5960,0,2046,2689
5961,5961,0,2046,3572
5962,5962,0,2046,4048
5963,5963,0,2047,3990
5964,5964,0,2046,3410
5965,5965,0,2046,2465
5966,5966,0,2046,1408
5967,5967,0,2047,519
5968,5968,0,2047,34
5969,5969,0,2046,82
5970,5970,0,2046,650
5971,5971,0,2047,1588
5972,5972,0,2046,2645
5973,5973,0,2046,3542
5974,5974,0,2048,4040
5975,5975,0,2046,4003
5976,5976,0,2047,3443
5977,5977,0,2046,2510
5978,5978,0,2046,1451
5979,5979,0,2046,549
5980,5980,0,2046,44
5981,5981,0,2047,68
5982,5982,0,2047,616
5983,5983,0,2047,1543
5984,5984,0,2047,2602
5985,5985,0,2047,3510
5986,5986,0,2047,4028
5987,5987,0,2047,4017
5988,5988,0,2047,3477
5989,5989,0,2046,2554
5990,5990,0,2046,1495
5991,5991,0,2046,581
5992,5992,0,2046,55
5993,5993,0,2046,56
5994,5994,0,2047,584
5995,5995,0,2046,1499
5996,5996,0,2047,2558
5997,5997,0,2046,3479
5998,5998,0,2047,4016
5999,5999,0,2046,4027
6000,6000,0,2046,3508
6001,6001,0,2046,2598
6002,6002,0,2047,1539
6003,6003,0,2046,613
6004,6004,0,2047,67
6005,6005,0,2047,44
6006,6006,0,2046,552
6007,6007,0,2046,1456
6008,6008,0,2047,2514
6009,6009,0,2046,3446
6010,6010,0,2047,4004
6011,6011,0,2047,4038
6012,6012,0,2046,3541
6013,6013,0,2047,2642
6014,6014,0,2046,1584
6015,6015,0,2047,646
6016,6016,0,2046,80
6017,6017,0,2046,34
6018,6018,0,2046,521
6019,6019,0,2046,1412
6020,6020,0,2047,2469
6021,6021,0,2047,3413
6022,6022,0,2046,3990
6023,6023,0,2046,4047
6024,6024,0,2047,3571
6025,6025,0,2046,2685
6026,6026,0,2046,1628
6027,6027,0,2046,680
6028,6028,0,2046,94
6029,6029,0,2046,26
6030,6030,0,2046,491
6031,6031,0,2046,1370
6032,6032,0,2046,2425
6033,6033,0,2046,3378
6034,6034,0,2047,3975
6035,6035,0,2047,4057
6036,6036,0,2047,3600
6037,6037,0,2047,2728
6038,6038,0,2046,1672
6039,6039,0,2046,715
6040,6040,0,2047,109
6041,6041,0,2047,17
6042,6042,0,2046,462
6043,6043,0,2046,1326
6044,6044,0,2047,2380
6045,6045,0,2047,3343
6046,6046,0,2046,3960
6047,6047,0,2047,4064
6048,6048,0,2046,3630
6049,6049,0,2046,2771
6050,6050,0,2046,1718
6051,6051,0,2047,750
6052,6052,0,2046,125
6053,6053,0,2046,10
6054,6054,0,2046,433
6055,6055,0,2047,1284
6056,6056,0,2046,2336
6057,6057,0,2046,3309
6058,6058,0,2048,3943
6059,6059,0,2046,4071
6060,6060,0,2046,3658
6061,6061,0,2047,2813
6062,6062,0,2047,1762
