Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3715,3715,0,2046,4095
3716,3716,0,2047,4018
3717,3717,0,2047,3650
3718,3718,0,2046,3057
3719,3719,0,2046,2321
3720,3720,0,2047,1546
3721,3721,0,2046,840
3722,3722,0,2047,301
3723,3723,0,2047,6
3724,3724,0,2046,0
3725,3725,0,2046,271
3726,3726,0,2046,794
3727,3727,0,2047,1491
3728,3728,0,2046,2265
3729,3729,0,2046,3008
3730,3730,0,2047,3614
3731,3731,0,2047,4000
3732,3732,0,2047,4095
3733,3733,0,2046,3931
3734,3734,0,2047,3486
3735,3735,0,2046,2839
3736,3736,0,2047,2080
3737,3737,0,2046,1313
3738,3738,0,2047,650
3739,3739,0,2047,181
3740,3740,0,2047,0
3741,3741,0,2047,51
3742,3742,0,2047,410
3743,3743,0,2046,996
3744,3744,0,2046,1729
3745,3745,0,2046,2505
3746,3746,0,2046,3216
3747,3747,0,2046,3761
3748,3748,0,2046,4066
3749,3749,0,2047,4087
3750,3750,0,2046,3819
3751,3751,0,2046,3303
3752,3752,0,2046,2610
3753,3753,0,2047,1837
3754,3754,0,2046,1092
3755,3755,0,2046,479
3756,3756,0,2046,86
3757,3757,0,2047,0
3758,3758,0,2046,135
3759,3759,0,2046,572
3760,3760,0,2046,1213
3761,3761,0,2046,1971
3762,3762,0,2047,2738
3763,3763,0,2047,3407
3764,3764,0,2047,3884
3765,3765,0,2046,4095
3766,3766,0,2046,4033
3767,3767,0,2046,3683
3768,3768,0,2047,3102
3769,3769,0,2046,2373
3770,3770,0,2046,1597
3771,3771,0,2046,883
3772,3772,0,2047,330
3773,3773,0,2047,18
3774,3774,0,2046,0
3775,3775,0,2046,244
3776,3776,0,2047,753
3777,3777,0,2047,1441
3778,3778,0,2047,2213
3779,3779,0,2046,2961
3780,3780,0,2046,3580
3781,3781,0,2046,3982
3782,3782,0,2046,4095
3783,3783,0,2047,3952
3784,3784,0,2046,3523
3785,3785,0,2046,2887
3786,3786,0,2046,2131
3787,3787,0,2046,1363
3788,3788,0,2046,690
3789,3789,0,2047,205
3790,3790,0,2046,0
3791,3791,0,2046,37
3792,3792,0,2047,378
3793,3793,0,2046,952
3794,3794,0,2046,1677
3795,3795,0,2047,2454
3796,3796,0,2047,3172
3797,3797,0,2046,3732
3798,3798,0,2047,4054
3799,3799,0,2047,4094
3800,3800,0,2047,3845
3801,3801,0,2047,3344
3802,3802,0,2047,2659
3803,3803,0,2046,1889
3804,3804,0,2047,1139
3805,3805,0,2046,515
3806,3806,0,2046,104
3807,3807,0,2046,0
3808,3808,0,2046,115
3809,3809,0,2047,535
3810,3810,0,2047,1165
3811,3811,0,2046,1919
3812,3812,0,2046,2688
3813,3813,0,2046,3367
3814,3814,0,2046,3860
3815,3815,0,2046,4095
3816,3816,0,2046,4047
3817,3817,0,2047,3715
3818,3818,0,2046,3147
3819,3819,0,2046,2425
3820,3820,0,2047,1647
3821,3821,0,2046,927
3822,3822,0,2046,361
3823,3823,0,2047,29
3824,3824,0,2047,0
3825,3825,0,2047,219
3826,3826,0,2046,713
3827,3827,0,2047,1391
3828,3828,0,2046,2161
3829,3829,0,2047,2913
3830,3830,0,2047,3544
3831,3831,0,2046,3964
3832,3832,0,2046,4095
3833,3833,0,2046,3972
3834,3834,0,2047,3559
3835,3835,0,2047,2934
3836,3836,0,2047,2184
3837,3837,0,2046,1413
3838,3838,0,2046,729
3839,3839,0,2047,231
3840,3840,0,2046,0
3841,3841,0,2047,24
3842,3842,0,2046,348
3843,3843,0,2046,908
3844,3844,0,2046,1626
3845,3845,0,2046,2402
3846,3846,0,2047,3128
3847,3847,0,2046,3700
3848,3848,0,2047,4041
3849,3849,0,2047,4095
3850,3850,0,2046,3871
3851,3851,0,2046,3384
3852,3852,0,2046,2710
3853,3853,0,2046,1941
3854,3854,0,2047,1187
3855,3855,0,2047,550
3856,3856,0,2046,123
3857,3857,0,2047,0
3858,3858,0,2046,96
3859,3859,0,2046,500
3860,3860,0,2046,1118
3861,3861,0,2046,1866
3862,3862,0,2046,2638
3863,3863,0,2047,3326
3864,3864,0,2046,3834
3865,3865,0,2047,4091
3866,3866,0,2046,4060
3867,3867,0,2046,3744
3868,3868,0,2046,3191
3869,3869,0,2047,2475
3870,3870,0,2046,1699
3871,3871,0,2047,971
3872,3872,0,2047,392
3873,3873,0,2046,43
3874,3874,0,2047,0
3875,3875,0,2046,194
3876,3876,0,2046,672
3877,3877,0,2046,1341
3878,3878,0,2047,2109
3879,3879,0,2046,2867
3880,3880,0,2047,3508
3881,3881,0,2046,3943
3882,3882,0,2047,4095
3883,3883,0,2047,3990
3884,3884,0,2047,3594
3885,3885,0,2046,2981
3886,3886,0,2047,2236
3887,3887,0,2047,1463
3888,3888,0,2047,771
3889,3889,0,2047,256
3890,3890,0,2046,0
3891,3891,0,2047,13
3892,3892,0,2046,318
3893,3893,0,2047,864
3894,3894,0,2047,1575
3895,3895,0,2047,2351
3896,3896,0,2046,3083
3897,3897,0,2046,3669
3898,3898,0,2047,4027
3899,3899,0,2046,4095
3900,3900,0,2047,3895
3901,3901,0,2046,3424
3902,3902,0,2046,2759
3903,3903,0,2046,1994
3904,3904,0,2046,1234
3905,3905,0,2046,587
3906,3906,0,2047,144
3907,3907,0,2046,0
3908,3908,0,2047,78
3909,3909,0,2046,465
3910,3910,0,2046,1072
3911,3911,0,2047,1814
3912,3912,0,2047,2588
3913,3913,0,2047,3285
3914,3914,0,2046,3807
3915,3915,0,2046,4083
3916,3916,0,2046,4071
3917,3917,0,2046,3773
3918,3918,0,2046,3233
3919,3919,0,2047,2527
3920,3920,0,2046,1751
3921,3921,0,2046,1017
3922,3922,0,2046,425
3923,3923,0,2047,59
3924,3924,0,2047,0
3925,3925,0,2046,171
3926,3926,0,2046,633
3927,3927,0,2047,1293
3928,3928,0,2047,2057
3929,3929,0,2046,2818
3930,3930,0,2046,3470
3931,3931,0,2046,3922
3932,3932,0,2046,4095
3933,3933,0,2046,4007
3934,3934,0,2046,3629
3935,3935,0,2047,3027
3936,3936,0,2046,2288
3937,3937,0,2046,1513
3938,3938,0,2046,812
3939,3939,0,2046,283
3940,3940,0,2047,0
3941,3941,0,2046,1
3942,3942,0,2046,289
3943,3943,0,2046,822
3944,3944,0,2047,1524
3945,3945,0,2046,2298
3946,3946,0,2047,3037
3947,3947,0,2046,3637
3948,3948,0,2046,4011
3949,3949,0,2047,4095
3950,3950,0,2046,3918
3951,3951,0,2046,3463
3952,3952,0,2046,2807
3953,3953,0,2046,2045
3954,3954,0,2046,1283
3955,3955,0,2047,626
3956,3956,0,2046,167
3957,3957,0,2046,0
3958,3958,0,2047,62
3959,3959,0,2047,431
3960,3960,0,2046,1026
3961,3961,0,2046,1763
3962,3962,0,2046,2538
3963,3963,0,2047,3243
3964,3964,0,2047,3780
3965,3965,0,2046,4073
3966,3966,0,2046,4081
3967,3967,0,2047,3802
3968,3968,0,2047,3276
3969,3969,0,2047,2578
3970,3970,0,2047,1804
3971,3971,0,2047,1062
3972,3972,0,2047,458
3973,3973,0,2046,75
3974,3974,0,2047,0
3975,3975,0,2046,148
3976,3976,0,2047,595
3977,3977,0,2046,1244
3978,3978,0,2046,2004
3979,3979,0,2046,2769
3980,3980,0,2047,3432
3981,3981,0,2047,3899
3982,3982,0,2046,4095
3983,3983,0,2046,4024
3984,3984,0,2046,3662
3985,3985,0,2047,3073
3986,3986,0,2047,2340
3987,3987,0,2046,1564
3988,3988,0,2046,855
3989,3989,0,2047,311
3990,3990,0,2046,10
3991,3991,0,2046,0
3992,3992,0,2046,261
3993,3993,0,2046,779
3994,3994,0,2047,1474
3995,3995,0,2046,2247
3996,3996,0,2046,2991
3997,3997,0,2046,3602
3998,3998,0,2046,3994
3999,3999,0,2047,4095
4000,4000,0,2047,3939
4001,4001,0,2046,3500
4002,4002,0,2046,2855
4003,4003,0,2047,2098
4004,4004,0,2046,1331
4005,4005,0,2046,664
4006,4006,0,2046,189
4007,4007,0,2047,0
4008,4008,0,2047,47
4009,4009,0,2047,399
4010,4010,0,2046,981
4011,4011,0,2047,1711
4012,4012,0,2047,2487
4013,4013,0,2047,3200
4014,4014,0,2046,3750
4015,4015,0,2047,4062
4016,4016,0,2046,4088
4017,4017,0,2047,3830
4018,4018,0,2047,3317
4019,4019,0,2046,2628
4020,4020,0,2046,1855
4021,4021,0,2046,1109
4022,4022,0,2046,492
4023,4023,0,2047,92
4024,4024,0,2047,0
4025,4025,0,2046,128
4026,4026,0,2046,558
4027,4027,0,2046,1196
4028,4028,0,2047,1952
4029,4029,0,2047,2720
4030,4030,0,2047,3393
4031,4031,0,2046,3876
4032,4032,0,2046,4095
4033,4033,0,2046,4038
4034,4034,0,2046,3694
4035,4035,0,2047,3119
4036,4036,0,2046,2391
4037,4037,0,2047,1615
4038,4038,0,2046,898
4039,4039,0,2047,341
4040,4040,0,2047,22
4041,4041,0,2047,0
4042,4042,0,2046,235
4043,4043,0,2046,739
4044,4044,0,2047,1422
4045,4045,0,2046,2194
4046,4046,0,2047,2944
4047,4047,0,2046,3567
4048,4048,0,2047,3977
4049,4049,0,2047,4095
4050,4050,0,2046,3959
4051,4051,0,2046,3537
4052,4052,0,2047,2904
4053,4053,0,2046,2150
4054,4054,0,2047,1381
4055,4055,0,2047,704
4056,4056,0,2046,214
4057,4057,0,2046,0
4058,4058,0,2046,32
4059,4059,0,2046,366
4060,4060,0,2046,936
4061,4061,0,2046,1659
4062,4062,0,2046,2435
4063,4063,0,2047,3156
4064,4064,0,2047,3721
4065,4065,0,2047,4050
4066,4066,0,2047,4095
4067,4067,0,2047,3855
4068,4068,0,2046,3358
4069,4069,0,2046,2678
4070,4070,0,2046,1907
4071,4071,0,2046,1156
4072,4072,0,2047,528
4073,4073,0,2047,110
4074,4074,0,2046,0
4075,4075,0,2046,108
4076,4076,0,2046,522
4077,4077,0,2046,1149
4078,4078,0,2047,1900
4079,4079,0,2047,2671
4080,4080,0,2047,3353
4081,4081,0,2046,3851
4082,4082,0,2047,4095
4083,4083,0,2046,4051
4084,4084,0,2046,3725
4085,4085,0,2046,3162
4086,4086,0,2047,2443
4087,4087,0,2046,1666
4088,4088,0,2047,942
4089,4089,0,2046,372
4090,4090,0,2047,34
4091,4091,0,2046,0
4092,4092,0,2047,210
4093,4093,0,2047,698
4094,4094,0,2046,1374
4095,4095,0,2046,2142
4096,4096,0,2047,2897
4097,4097,0,2047,3531
4098,4098,0,2046,3957
4099,4099,0,2047,4095
4100,4100,0,2047,3979
4101,4101,0,2047,3573
4102,4102,0,2047,2951
4103,4103,0,2047,2203
4104,4104,0,2047,1431
4105,4105,0,2046,745
4106,4106,0,2047,239
4107,4107,0,2047,0
4108,4108,0,2047,19
4109,4109,0,2047,336
4110,4110,0,2047,892
4111,4111,0,2046,1609
4112,4112,0,2046,2384
4113,4113,0,2046,3112
4114,4114,0,2047,3690
4115,4115,0,2046,4036
4116,4116,0,2046,4095
4117,4117,0,2047,3879
4118,4118,0,2046,3399
4119,4119,0,2047,2727
4120,4120,0,2047,1960
4121,4121,0,2047,1203
4122,4122,0,2046,564
4123,4123,0,2046,131
4124,4124,0,2046,0
4125,4125,0,2047,90
4126,4126,0,2047,486
4127,4127,0,2046,1102
4128,4128,0,2047,1848
4129,4129,0,2047,2620
4130,4130,0,2047,3312
4131,4131,0,2047,3825
4132,4132,0,2047,4088
4133,4133,0,2047,4064
4134,4134,0,2047,3756
4135,4135,0,2046,3206
4136,4136,0,2046,2494
4137,4137,0,2047,1719
4138,4138,0,2047,988
4139,4139,0,2047,404
4140,4140,0,2046,49
4141,4141,0,2047,0
4142,4142,0,2047,186
4143,4143,0,2047,658
4144,4144,0,2046,1324
4145,4145,0,2047,2090
4146,4146,0,2047,2849
4147,4147,0,2046,3495
4148,4148,0,2046,3936
4149,4149,0,2046,4095
4150,4150,0,2047,3997
4151,4151,0,2047,3607
4152,4152,0,2046,2998
4153,4153,0,2046,2255
4154,4154,0,2047,1481
4155,4155,0,2046,786
4156,4156,0,2046,265
4157,4157,0,2046,0
4158,4158,0,2047,9
4159,4159,0,2047,307
4160,4160,0,2047,848
4161,4161,0,2046,1557
4162,4162,0,2046,2332
4163,4163,0,2047,3067
4164,4164,0,2046,3658
4165,4165,0,2046,4022
4166,4166,0,2046,4095
4167,4167,0,2047,3903
4168,4168,0,2047,3437
4169,4169,0,2047,2776
4170,4170,0,2047,2012
4171,4171,0,2047,1251
4172,4172,0,2047,601
4173,4173,0,2047,152
4174,4174,0,2047,0
4175,4175,0,2046,72
4176,4176,0,2047,452
4177,4177,0,2047,1056
4178,4178,0,2046,1796
4179,4179,0,2046,2570
4180,4180,0,2047,3270
4181,4181,0,2047,3798
4182,4182,0,2047,4080
4183,4183,0,2047,4075
4184,4184,0,2047,3784
4185,4185,0,2046,3250
4186,4186,0,2047,2545
4187,4187,0,2046,1770
4188,4188,0,2047,1033
4189,4189,0,2047,436
4190,4190,0,2046,64
4191,4191,0,2047,0
4192,4192,0,2047,162
4193,4193,0,2047,620
4194,4194,0,2046,1275
4195,4195,0,2046,2037
4196,4196,0,2046,2801
4197,4197,0,2047,3458
4198,4198,0,2046,3914
4199,4199,0,2047,4095
4200,4200,0,2047,4014
4201,4201,0,2047,3641
4202,4202,0,2047,3044
4203,4203,0,2046,2307
4204,4204,0,2046,1532
4205,4205,0,2047,828
4206,4206,0,2046,293
4207,4207,0,2046,3
4208,4208,0,2046,0
4209,4209,0,2047,279
4210,4210,0,2046,806
4211,4211,0,2046,1506
4212,4212,0,2046,2280
4213,4213,0,2047,3021
4214,4214,0,2047,3624
4215,4215,0,2047,4005
4216,4216,0,2047,4095
4217,4217,0,2046,3926
4218,4218,0,2046,3476
4219,4219,0,2046,2825
4220,4220,0,2047,2064
4221,4221,0,2046,1300
4222,4222,0,2047,639
4223,4223,0,2047,174
4224,4224,0,2046,0
4225,4225,0,2046,56
4226,4226,0,2047,419
4227,4227,0,2047,1010
4228,4228,0,2046,1744
4229,4229,0,2047,2519
4230,4230,0,2046,3228
4231,4231,0,2046,3769
4232,4232,0,2047,4070
4233,4233,0,2047,4084
4234,4234,0,2046,3811
4235,4235,0,2046,3291
4236,4236,0,2047,2596
4237,4237,0,2047,1822
4238,4238,0,2047,1079
4239,4239,0,2047,470
4240,4240,0,2047,82
4241,4241,0,2047,0
4242,4242,0,2046,141
4243,4243,0,2046,582
4244,4244,0,2047,1227
4245,4245,0,2046,1986
4246,4246,0,2047,2752
4247,4247,0,2047,3418
4248,4248,0,2046,3892
4249,4249,0,2047,4095
4250,4250,0,2047,4028
4251,4251,0,2046,3673
4252,4252,0,2047,3088
4253,4253,0,2047,2358
4254,4254,0,2046,1583
4255,4255,0,2047,870
4256,4256,0,2047,322
4257,4257,0,2047,13
4258,4258,0,2046,0
4259,4259,0,2046,252
4260,4260,0,2046,765
4261,4261,0,2047,1455
4262,4262,0,2047,2229
4263,4263,0,2046,2975
4264,4264,0,2047,3590
4265,4265,0,2046,3987
4266,4266,0,2046,4095
4267,4267,0,2047,3947
4268,4268,0,2046,3513
4269,4269,0,2047,2874
4270,4270,0,2046,2117
4271,4271,0,2047,1349
4272,4272,0,2046,678
4273,4273,0,2046,199
4274,4274,0,2047,0
4275,4275,0,2046,41
4276,4276,0,2047,387
4277,4277,0,2046,964
4278,4278,0,2047,1692
4279,4279,0,2046,2469
4280,4280,0,2047,3185
4281,4281,0,2047,3740
4282,4282,0,2047,4058
4283,4283,0,2047,4093
4284,4284,0,2047,3839
4285,4285,0,2046,3332
4286,4286,0,2047,2645
4287,4287,0,2046,1873
4288,4288,0,2047,1125
4289,4289,0,2046,504
4290,4290,0,2046,98
4291,4291,0,2046,0
4292,4292,0,2047,120
4293,4293,0,2047,545
4294,4294,0,2047,1180
4295,4295,0,2046,1934
4296,4296,0,2046,2702
4297,4297,0,2047,3379
4298,4298,0,2047,3867
4299,4299,0,2047,4095
4300,4300,0,2047,4043
4301,4301,0,2046,3705
4302,4302,0,2046,3134
4303,4303,0,2046,2410
4304,4304,0,2046,1633
4305,4305,0,2047,914
4306,4306,0,2047,352
4307,4307,0,2047,25
4308,4308,0,2046,0
4309,4309,0,2047,226
4310,4310,0,2047,724
4311,4311,0,2047,1406
4312,4312,0,2046,2177
4313,4313,0,2047,2928
4314,4314,0,2046,3554
4315,4315,0,2047,3969
4316,4316,0,2047,4095
4317,4317,0,2047,3966
4318,4318,0,2046,3549
4319,4319,0,2046,2921
4320,4320,0,2046,2168
4321,4321,0,2046,1399
4322,4322,0,2046,718
4323,4323,0,2046,223
4324,4324,0,2047,0
4325,4325,0,2047,28
4326,4326,0,2046,356
4327,4327,0,2046,919
4328,4328,0,2047,1641
4329,4329,0,2047,2417
4330,4330,0,2046,3140
4331,4331,0,2047,3710
4332,4332,0,2046,4045
4333,4333,0,2046,4095
4334,4334,0,2046,3863
4335,4335,0,2046,3373
4336,4336,0,2046,2695
4337,4337,0,2046,1926
4338,4338,0,2046,1173
4339,4339,0,2047,541
4340,4340,0,2046,118
4341,4341,0,2047,0
4342,4342,0,2046,101
4343,4343,0,2047,510
4344,4344,0,2046,1133
4345,4345,0,2047,1882
4346,4346,0,2047,2653
4347,4347,0,2047,3339
4348,4348,0,2046,3842
4349,4349,0,2046,4093
4350,4350,0,2046,4056
4351,4351,0,2047,3736
4352,4352,0,2047,3178
4353,4353,0,2047,2460
4354,4354,0,2046,1685
4355,4355,0,2047,958
4356,4356,0,2047,383
4357,4357,0,2047,39
4358,4358,0,2047,0
4359,4359,0,2046,201
4360,4360,0,2046,684
4361,4361,0,2047,1356
4362,4362,0,2047,2124
4363,4363,0,2046,2880
4364,4364,0,2046,3518
4365,4365,0,2046,3949
4366,4366,0,2046,4095
4367,4367,0,2046,3985
4368,4368,0,2046,3585
4369,4369,0,2047,2967
4370,4370,0,2046,2221
4371,4371,0,2046,1449
4372,4372,0,2046,759
4373,4373,0,2047,248
4374,4374,0,2046,0
4375,4375,0,2046,15
4376,4376,0,2046,326
4377,4377,0,2046,877
4378,4378,0,2047,1589
4379,4379,0,2047,2365
4380,4380,0,2046,3096
4381,4381,0,2046,3679
4382,4382,0,2047,4031
4383,4383,0,2046,4095
4384,4384,0,2046,3889
4385,4385,0,2047,3412
4386,4386,0,2047,2744
4387,4387,0,2047,1978
4388,4388,0,2046,1220
4389,4389,0,2046,577
4390,4390,0,2047,138
4391,4391,0,2047,0
4392,4392,0,2047,83
4393,4393,0,2046,474
4394,4394,0,2047,1085
4395,4395,0,2047,1830
4396,4396,0,2046,2603
4397,4397,0,2047,3297
4398,4398,0,2046,3816
4399,4399,0,2046,4086
4400,4400,0,2046,4068
4401,4401,0,2046,3765
4402,4402,0,2046,3222
4403,4403,0,2046,2512
4404,4404,0,2046,1736
4405,4405,0,2046,1003
4406,4406,0,2046,415
4407,4407,0,2047,54
4408,4408,0,2046,0
4409,4409,0,2047,177
4410,4410,0,2047,645
4411,4411,0,2045,1307
4412,4412,0,2047,2072
4413,4413,0,2047,2832
4414,4414,0,2046,3481
4415,4415,0,2047,3929
4416,4416,0,2047,4095
4417,4417,0,2047,4003
4418,4418,0,2046,3619
4419,4419,0,2046,3014
4420,4420,0,2046,2273
4421,4421,0,2047,1498
4422,4422,0,2047,801
4423,4423,0,2046,275
4424,4424,0,2046,0
4425,4425,0,2046,5
4426,4426,0,2046,297
4427,4427,0,2047,834
4428,4428,0,2047,1538
4429,4429,0,2047,2314
4430,4430,0,2047,3051
4431,4431,0,2047,3646
4432,4432,0,2046,4016
4433,4433,0,2046,4095
4434,4434,0,2046,3911
4435,4435,0,2047,3452
4436,4436,0,2046,2794
4437,4437,0,2046,2030
4438,4438,0,2046,1269
4439,4439,0,2047,615
4440,4440,0,2046,160
4441,4441,0,2047,0
4442,4442,0,2047,66
4443,4443,0,2046,441
4444,4444,0,2046,1039
4445,4445,0,2047,1778
4446,4446,0,2047,2552
4447,4447,0,2047,3255
4448,4448,0,2047,3788
4449,4449,0,2047,4076
4450,4450,0,2046,4078
4451,4451,0,2046,3794
4452,4452,0,2047,3264
4453,4453,0,2046,2563
4454,4454,0,2046,1788
4455,4455,0,2046,1049
4456,4456,0,2047,448
4457,4457,0,2047,70
4458,4458,0,2047,0
4459,4459,0,2046,155
4460,4460,0,2047,607
4461,4461,0,2046,1258
4462,4462,0,2047,2020
4463,4463,0,2046,2784
4464,4464,0,2046,3443
4465,4465,0,2047,3906
4466,4466,0,2047,4095
4467,4467,0,2047,4019
4468,4468,0,2047,3652
4469,4469,0,2047,3060
4470,4470,0,2047,2324
4471,4471,0,2046,1549
4472,4472,0,2046,842
4473,4473,0,2046,303
4474,4474,0,2046,6
4475,4475,0,2046,0
4476,4476,0,2046,269
4477,4477,0,2047,791
4478,4478,0,2046,1488
4479,4479,0,2046,2261
4480,4480,0,2047,3005
4481,4481,0,2047,3612
4482,4482,0,2046,3999
4483,4483,0,2047,4095
4484,4484,0,2046,3933
4485,4485,0,2046,3489
4486,4486,0,2046,2842
4487,4487,0,2046,2083
4488,4488,0,2047,1317
4489,4489,0,2047,652
4490,4490,0,2046,183
4491,4491,0,2046,0
4492,4492,0,2046,51
4493,4493,0,2047,408
4494,4494,0,2047,994
4495,4495,0,2047,1726
4496,4496,0,2047,2502
4497,4497,0,2047,3212
4498,4498,0,2046,3759
4499,4499,0,2047,4065
4500,4500,0,2046,4086
4501,4501,0,2046,3821
4502,4502,0,2047,3305
4503,4503,0,2047,2612
4504,4504,0,2047,1840
4505,4505,0,2047,1095
4506,4506,0,2047,482
4507,4507,0,2046,87
4508,4508,0,2046,0
4509,4509,0,2047,133
4510,4510,0,2047,569
4511,4511,0,2047,1210
4512,4512,0,2047,1967
4513,4513,0,2046,2735
4514,4514,0,2046,3405
4515,4515,0,2047,3883
4516,4516,0,2047,4095
4517,4517,0,2047,4034
4518,4518,0,2046,3685
4519,4519,0,2047,3104
4520,4520,0,2046,2377
4521,4521,0,2047,1600
4522,4522,0,2047,885
4523,4523,0,2046,332
4524,4524,0,2046,18
4525,4525,0,2047,0
4526,4526,0,2046,242
4527,4527,0,2047,751
4528,4528,0,2047,1438
4529,4529,0,2047,2210
4530,4530,0,2047,2958
4531,4531,0,2047,3577
4532,4532,0,2047,3982
4533,4533,0,2046,4095
4534,4534,0,2046,3954
4535,4535,0,2047,3526
4536,4536,0,2046,2890
4537,4537,0,2046,2135
4538,4538,0,2046,1366
4539,4539,0,2047,692
4540,4540,0,2047,207
4541,4541,0,2047,0
4542,4542,0,2047,36
4543,4543,0,2047,376
4544,4544,0,2046,949
4545,4545,0,2046,1675
4546,4546,0,2047,2451
4547,4547,0,2047,3170
4548,4548,0,2047,3730
4549,4549,0,2046,4053
4550,4550,0,2047,4095
4551,4551,0,2046,3847
4552,4552,0,2047,3347
4553,4553,0,2047,2663
4554,4554,0,2047,1892
4555,4555,0,2047,1142
4556,4556,0,2047,517
4557,4557,0,2047,105
4558,4558,0,2047,0
4559,4559,0,2047,114
4560,4560,0,2047,533
4561,4561,0,2046,1162
4562,4562,0,2046,1916
4563,4563,0,2047,2685
4564,4564,0,2046,3364
4565,4565,0,2047,3858
4566,4566,0,2047,4095
4567,4567,0,2046,4048
4568,4568,0,2046,3716
4569,4569,0,2047,3150
4570,4570,0,2047,2427
4571,4571,0,2047,1651
4572,4572,0,2047,930
4573,4573,0,2047,362
4574,4574,0,2046,31
4575,4575,0,2046,0
4576,4576,0,2047,217
4577,4577,0,2047,709
4578,4578,0,2047,1388
4579,4579,0,2047,2158
4580,4580,0,2047,2911
4581,4581,0,2047,3542
4582,4582,0,2047,3963
4583,4583,0,2046,4095
4584,4584,0,2047,3973
4585,4585,0,2047,3563
4586,4586,0,2047,2937
4587,4587,0,2047,2187
4588,4588,0,2047,1416
4589,4589,0,2046,732
4590,4590,0,2047,230
4591,4591,0,2047,0
4592,4592,0,2047,23
4593,4593,0,2046,345
4594,4594,0,2047,905
4595,4595,0,2047,1623
4596,4596,0,2047,2399
4597,4597,0,2047,3125
4598,4598,0,2047,3699
4599,4599,0,2047,4040
4600,4600,0,2046,4095
4601,4601,0,2046,3873
4602,4602,0,2046,3387
4603,4603,0,2046,2712
4604,4604,0,2046,1944
4605,4605,0,2047,1189
4606,4606,0,2047,553
4607,4607,0,2046,125
4608,4608,0,2046,0
4609,4609,0,2047,95
4610,4610,0,2046,497
4611,4611,0,2047,1115
4612,4612,0,2047,1863
4613,4613,0,2047,2635
4614,4614,0,2047,3324
4615,4615,0,2046,3834
4616,4616,0,2047,4090
4617,4617,0,2047,4060
4618,4618,0,2047,3746
4619,4619,0,2046,3193
4620,4620,0,2047,2478
4621,4621,0,2047,1704
4622,4622,0,2047,974
4623,4623,0,2046,393
4624,4624,0,2046,44
4625,4625,0,2045,0
4626,4626,0,2046,192
4627,4627,0,2047,670
4628,4628,0,2047,1339
4629,4629,0,2046,2106
4630,4630,0,2047,2863
4631,4631,0,2047,3505
4632,4632,0,2047,3942
4633,4633,0,2048,4095
4634,4634,0,2046,3991
4635,4635,0,2047,3597
4636,4636,0,2046,2983
4637,4637,0,2046,2240
4638,4638,0,2046,1466
4639,4639,0,2046,774
4640,4640,0,2046,257
4641,4641,0,2047,0
4642,4642,0,2047,12
4643,4643,0,2047,315
4644,4644,0,2047,862
4645,4645,0,2046,1572
4646,4646,0,2047,2348
4647,4647,0,2047,3080
4648,4648,0,2047,3666
4649,4649,0,2047,4026
4650,4650,0,2047,4095
4651,4651,0,2046,3896
4652,4652,0,2047,3426
4653,4653,0,2047,2762
4654,4654,0,2047,1997
4655,4655,0,2047,1237
4656,4656,0,2046,590
4657,4657,0,2047,146
4658,4658,0,2046,0
4659,4659,0,2046,77
4660,4660,0,2046,463
4661,4661,0,2047,1069
4662,4662,0,2046,1811
4663,4663,0,2047,2585
4664,4664,0,2046,3282
4665,4665,0,2046,3806
4666,4666,0,2046,4081
4667,4667,0,2046,4071
4668,4668,0,2046,3775
4669,4669,0,2047,3237
4670,4670,0,2046,2530
4671,4671,0,2046,1754
4672,4672,0,2047,1019
4673,4673,0,2046,427
4674,4674,0,2046,60
4675,4675,0,2046,0
4676,4676,0,2047,170
4677,4677,0,2047,631
4678,4678,0,2046,1290
4679,4679,0,2046,2053
4680,4680,0,2046,2815
4681,4681,0,2047,3468
4682,4682,0,2046,3920
4683,4683,0,2046,4095
4684,4684,0,2046,4008
4685,4685,0,2047,3631
4686,4686,0,2047,3030
4687,4687,0,2047,2291
4688,4688,0,2047,1516
4689,4689,0,2047,815
4690,4690,0,2047,285
4691,4691,0,2047,1
4692,4692,0,2047,1
4693,4693,0,2047,288
4694,4694,0,2046,819
4695,4695,0,2047,1521
4696,4696,0,2046,2296
4697,4697,0,2047,3034
4698,4698,0,2047,3633
4699,4699,0,2047,4009
4700,4700,0,2047,4095
4701,4701,0,2046,3918
4702,4702,0,2046,3464
4703,4703,0,2046,2810
4704,4704,0,2046,2049
4705,4705,0,2046,1286
4706,4706,0,2047,628
4707,4707,0,2046,168
4708,4708,0,2047,0
4709,4709,0,2047,61
4710,4710,0,2047,429
4711,4711,0,2046,1023
4712,4712,0,2047,1759
4713,4713,0,2047,2535
4714,4714,0,2047,3240
4715,4715,0,2046,3777
4716,4716,0,2046,4072
4717,4717,0,2047,4081
4718,4718,0,2046,3804
4719,4719,0,2046,3279
4720,4720,0,2046,2581
4721,4721,0,2047,1806
4722,4722,0,2047,1065
4723,4723,0,2046,460
4724,4724,0,2046,76
4725,4725,0,2046,0
4726,4726,0,2046,148
4727,4727,0,2047,594
4728,4728,0,2046,1241
4729,4729,0,2047,2000
4730,4730,0,2047,2767
4731,4731,0,2047,3430
4732,4732,0,2047,3898
4733,4733,0,2047,4095
4734,4734,0,2047,4024
