Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8648,8648,0,2047,1561
8649,8649,0,2047,2372
8650,8650,0,2047,3131
8651,8651,0,2046,3724
8652,8652,0,2047,4059
8653,8653,0,2046,4083
8654,8654,0,2046,3795
8655,8655,0,2046,3237
8656,8656,0,2047,2497
8657,8657,0,2046,1686
8658,8658,0,2047,929
8659,8659,0,2047,342
8660,8660,0,2047,14
8661,8661,0,2047,0
8662,8662,0,2047,292
8663,8663,0,2047,854
8664,8664,0,2047,1598
8665,8665,0,2047,2409
8666,8666,0,2046,3162
8667,8667,0,2046,3745
8668,8668,0,2046,4067
8669,8669,0,2046,4077
8670,8670,0,2046,3775
8671,8671,0,2046,3207
8672,8672,0,2047,2461
8673,8673,0,2046,1649
8674,8674,0,2047,898
8675,8675,0,2047,321
8676,8676,0,2046,7
8677,8677,0,2047,4
8678,8678,0,2046,312
8679,8679,0,2047,885
8680,8680,0,2047,1635
8681,8681,0,2047,2445
8682,8682,0,2046,3194
8683,8683,0,2046,3766
8684,8684,0,2046,4075
8685,8685,0,2047,4070
8686,8686,0,2047,3755
8687,8687,0,2046,3176
8688,8688,0,2047,2423
8689,8689,0,2047,1612
8690,8690,0,2046,866
8691,8691,0,2047,300
8692,8692,0,2046,0
8693,8693,0,2046,11
8694,8694,0,2047,333
8695,8695,0,2047,917
8696,8696,0,2047,1671
8697,8697,0,2046,2483
8698,8698,0,2046,3226
8699,8699,0,2047,3787
8700,8700,0,2046,4081
8701,8701,0,2047,4062
8702,8702,0,2047,3732
8703,8703,0,2047,3143
8704,8704,0,2046,2386
8705,8705,0,2047,1576
8706,8706,0,2046,835
8707,8707,0,2047,280
8708,8708,0,2046,0
8709,8709,0,2046,19
8710,8710,0,2046,354
8711,8711,0,2047,948
8712,8712,0,2047,1708
8713,8713,0,2047,2518
8714,8714,0,2047,3255
8715,8715,0,2047,3806
8716,8716,0,2046,4087
8717,8717,0,2047,4053
8718,8718,0,2047,3711
8719,8719,0,2046,3113
8720,8720,0,2046,2349
8721,8721,0,2047,1540
8722,8722,0,2046,806
8723,8723,0,2047,260
8724,8724,0,2047,0
8725,8725,0,2047,28
8726,8726,0,2046,377
8727,8727,0,2047,980
8728,8728,0,2047,1745
8729,8729,0,2047,2555
8730,8730,0,2047,3286
8731,8731,0,2047,3826
8732,8732,0,2047,4093
8733,8733,0,2046,4044
8734,8734,0,2046,3688
8735,8735,0,2046,3080
8736,8736,0,2047,2312
8737,8737,0,2046,1503
8738,8738,0,2047,775
8739,8739,0,2046,241
8740,8740,0,2047,0
8741,8741,0,2047,38
8742,8742,0,2048,399
8743,8743,0,2045,1013
8744,8744,0,2047,1782
8745,8745,0,2047,2591
8746,8746,0,2047,3316
8747,8747,0,2047,3845
8748,8748,0,2047,4095
8749,8749,0,2046,4034
8750,8750,0,2046,3666
8751,8751,0,2047,3048
8752,8752,0,2046,2276
8753,8753,0,2047,1466
8754,8754,0,2046,746
8755,8755,0,2046,223
8756,8756,0,2046,0
8757,8757,0,2046,48
8758,8758,0,2046,422
8759,8759,0,2047,1046
8760,8760,0,2047,1819
8761,8761,0,2047,2627
8762,8762,0,2047,3345
8763,8763,0,2046,3863
8764,8764,0,2046,4095
8765,8765,0,2046,4025
8766,8766,0,2046,3642
8767,8767,0,2047,3014
8768,8768,0,2047,2238
8769,8769,0,2047,1432
8770,8770,0,2046,717
8771,8771,0,2047,206
8772,8772,0,2047,0
8773,8773,0,2046,58
8774,8774,0,2046,446
8775,8775,0,2046,1078
8776,8776,0,2047,1857
8777,8777,0,2046,2663
8778,8778,0,2047,3374
8779,8779,0,2046,3880
8780,8780,0,2047,4095
8781,8781,0,2047,4013
8782,8782,0,2047,3619
8783,8783,0,2047,2981
8784,8784,0,2047,2201
8785,8785,0,2046,1396
8786,8786,0,2047,688
8787,8787,0,2046,187
8788,8788,0,2047,0
8789,8789,0,2046,70
8790,8790,0,2047,471
8791,8791,0,2046,1112
8792,8792,0,2046,1894
8793,8793,0,2046,2699
8794,8794,0,2047,3402
8795,8795,0,2047,3898
8796,8796,0,2046,4095
8797,8797,0,2046,4001
8798,8798,0,2047,3594
8799,8799,0,2046,2948
8800,8800,0,2046,2163
8801,8801,0,2046,1360
8802,8802,0,2047,660
8803,8803,0,2047,171
8804,8804,0,2047,0
8805,8805,0,2047,82
8806,8806,0,2046,496
8807,8807,0,2046,1145
8808,8808,0,2046,1932
8809,8809,0,2047,2734
8810,8810,0,2047,3430
8811,8811,0,2047,3913
8812,8812,0,2047,4095
8813,8813,0,2047,3988
8814,8814,0,2046,3569
8815,8815,0,2047,2914
8816,8816,0,2046,2126
8817,8817,0,2046,1325
8818,8818,0,2046,632
8819,8819,0,2047,155
8820,8820,0,2047,0
8821,8821,0,2046,95
8822,8822,0,2046,521
8823,8823,0,2046,1179
8824,8824,0,2046,1969
8825,8825,0,2047,2769
8826,8826,0,2046,3458
8827,8827,0,2045,3930
8828,8828,0,2047,4095
8829,8829,0,2046,3975
8830,8830,0,2047,3542
8831,8831,0,2046,2880
8832,8832,0,2046,2088
8833,8833,0,2047,1289
8834,8834,0,2046,606
8835,8835,0,2047,140
8836,8836,0,2046,0
8837,8837,0,2047,108
8838,8838,0,2047,547
8839,8839,0,2046,1214
8840,8840,0,2047,2007
8841,8841,0,2047,2805
8842,8842,0,2046,3485
8843,8843,0,2046,3944
8844,8844,0,2046,4095
8845,8845,0,2047,3961
8846,8846,0,2047,3517
8847,8847,0,2047,2846
8848,8848,0,2046,2051
8849,8849,0,2047,1254
8850,8850,0,2046,578
8851,8851,0,2046,126
8852,8852,0,2046,0
8853,8853,0,2046,122
8854,8854,0,2046,573
8855,8855,0,2047,1248
8856,8856,0,2047,2044
8857,8857,0,2047,2839
8858,8858,0,2047,3511
8859,8859,0,2046,3959
8860,8860,0,2047,4095
8861,8861,0,2046,3947
8862,8862,0,2046,3490
8863,8863,0,2046,2810
8864,8864,0,2046,2014
8865,8865,0,2047,1220
8866,8866,0,2046,552
8867,8867,0,2047,112
8868,8868,0,2046,0
8869,8869,0,2047,137
8870,8870,0,2047,599
8871,8871,0,2046,1283
8872,8872,0,2047,2081
8873,8873,0,2047,2873
8874,8874,0,2046,3538
8875,8875,0,2047,3973
8876,8876,0,2047,4095
8877,8877,0,2046,3933
8878,8878,0,2047,3463
8879,8879,0,2046,2775
8880,8880,0,2045,1976
8881,8881,0,2046,1185
8882,8882,0,2047,526
8883,8883,0,2046,98
8884,8884,0,2046,0
8885,8885,0,2046,152
8886,8886,0,2046,627
8887,8887,0,2047,1318
8888,8888,0,2047,2119
8889,8889,0,2046,2908
8890,8890,0,2046,3563
8891,8891,0,2047,3985
8892,8892,0,2047,4095
8893,8893,0,2046,3917
8894,8894,0,2047,3436
8895,8895,0,2046,2741
8896,8896,0,2046,1938
8897,8897,0,2047,1152
8898,8898,0,2047,501
8899,8899,0,2046,85
8900,8900,0,2047,0
8901,8901,0,2047,168
8902,8902,0,2047,655
8903,8903,0,2046,1353
8904,8904,0,2047,2156
8905,8905,0,2046,2941
8906,8906,0,2047,3588
8907,8907,0,2046,3998
8908,8908,0,2046,4095
8909,8909,0,2047,3901
8910,8910,0,2047,3408
8911,8911,0,2047,2705
8912,8912,0,2046,1901
8913,8913,0,2046,1118
8914,8914,0,2047,476
8915,8915,0,2046,72
8916,8916,0,2046,0
8917,8917,0,2046,184
8918,8918,0,2047,683
8919,8919,0,2047,1388
8920,8920,0,2047,2193
8921,8921,0,2047,2975
8922,8922,0,2046,3613
8923,8923,0,2046,4010
8924,8924,0,2046,4095
8925,8925,0,2046,3884
8926,8926,0,2046,3380
8927,8927,0,2047,2670
8928,8928,0,2047,1864
8929,8929,0,2046,1084
8930,8930,0,2046,451
8931,8931,0,2046,61
8932,8932,0,2047,0
8933,8933,0,2046,201
8934,8934,0,2047,711
8935,8935,0,2047,1424
8936,8936,0,2047,2231
8937,8937,0,2046,3009
8938,8938,0,2047,3637
8939,8939,0,2047,4022
8940,8940,0,2046,4095
8941,8941,0,2047,3867
8942,8942,0,2046,3350
8943,8943,0,2046,2633
8944,8944,0,2046,1826
8945,8945,0,2047,1051
8946,8946,0,2047,427
8947,8947,0,2046,50
8948,8948,0,2047,0
8949,8949,0,2047,219
8950,8950,0,2047,740
8951,8951,0,2047,1460
8952,8952,0,2047,2268
8953,8953,0,2047,3042
8954,8954,0,2047,3661
8955,8955,0,2046,4032
8956,8956,0,2046,4095
8957,8957,0,2046,3848
8958,8958,0,2046,3321
8959,8959,0,2047,2598
8960,8960,0,2046,1789
8961,8961,0,2047,1019
8962,8962,0,2047,404
8963,8963,0,2046,40
8964,8964,0,2047,0
8965,8965,0,2046,238
8966,8966,0,2047,770
8967,8967,0,2047,1496
8968,8968,0,2046,2305
8969,8969,0,2047,3074
8970,8970,0,2046,3684
8971,8971,0,2047,4043
8972,8972,0,2046,4094
8973,8973,0,2046,3830
8974,8974,0,2046,3291
8975,8975,0,2047,2562
8976,8976,0,2047,1752
8977,8977,0,2046,986
8978,8978,0,2046,382
8979,8979,0,2046,30
8980,8980,0,2046,0
8981,8981,0,2047,257
8982,8982,0,2046,800
8983,8983,0,2047,1532
8984,8984,0,2047,2342
8985,8985,0,2046,3106
8986,8986,0,2047,3706
8987,8987,0,2046,4052
8988,8988,0,2046,4088
8989,8989,0,2046,3811
8990,8990,0,2046,3262
8991,8991,0,2047,2525
8992,8992,0,2046,1715
8993,8993,0,2046,954
8994,8994,0,2047,359
8995,8995,0,2046,22
8996,8996,0,2047,0
8997,8997,0,2046,276
8998,8998,0,2046,830
8999,8999,0,2047,1569
9000,9000,0,2047,2379
9001,9001,0,2047,3138
9002,9002,0,2047,3728
9003,9003,0,2047,4060
9004,9004,0,2046,4083
9005,9005,0,2046,3791
9006,9006,0,2046,3232
9007,9007,0,2046,2489
9008,9008,0,2046,1678
9009,9009,0,2046,923
9010,9010,0,2047,337
9011,9011,0,2046,12
9012,9012,0,2047,0
9013,9013,0,2047,296
9014,9014,0,2047,860
9015,9015,0,2047,1605
9016,9016,0,2046,2416
9017,9017,0,2047,3170
9018,9018,0,2046,3750
9019,9019,0,2046,4068
9020,9020,0,2046,4075
9021,9021,0,2047,3771
9022,9022,0,2046,3201
9023,9023,0,2047,2452
9024,9024,0,2046,1642
9025,9025,0,2047,891
9026,9026,0,2046,316
9027,9027,0,2046,5
9028,9028,0,2046,6
9029,9029,0,2047,316
9030,9030,0,2047,891
9031,9031,0,2047,1642
9032,9032,0,2047,2453
9033,9033,0,2047,3201
9034,9034,0,2046,3771
9035,9035,0,2047,4076
9036,9036,0,2046,4068
9037,9037,0,2046,3751
9038,9038,0,2047,3169
9039,9039,0,2046,2416
9040,9040,0,2046,1604
9041,9041,0,2048,860
9042,9042,0,2047,296
9043,9043,0,2047,0
9044,9044,0,2047,13
9045,9045,0,2047,338
9046,9046,0,2046,923
9047,9047,0,2046,1678
9048,9048,0,2047,2490
9049,9049,0,2047,3232
9050,9050,0,2047,3791
9051,9051,0,2046,4082
9052,9052,0,2047,4060
9053,9053,0,2047,3728
9054,9054,0,2046,3137
9055,9055,0,2046,2379
9056,9056,0,2047,1568
9057,9057,0,2047,830
9058,9058,0,2046,275
9059,9059,0,2047,0
9060,9060,0,2046,21
9061,9061,0,2047,359
9062,9062,0,2047,955
9063,9063,0,2046,1716
9064,9064,0,2047,2527
9065,9065,0,2047,3262
9066,9066,0,2047,3811
9067,9067,0,2046,4089
9068,9068,0,2046,4052
9069,9069,0,2046,3707
9070,9070,0,2046,3106
9071,9071,0,2047,2342
9072,9072,0,2047,1532
9073,9073,0,2047,799
9074,9074,0,2046,256
9075,9075,0,2046,0
9076,9076,0,2047,30
9077,9077,0,2047,381
9078,9078,0,2047,987
9079,9079,0,2047,1753
9080,9080,0,2047,2563
9081,9081,0,2047,3292
9082,9082,0,2046,3830
9083,9083,0,2047,4094
9084,9084,0,2046,4043
9085,9085,0,2047,3684
9086,9086,0,2047,3073
9087,9087,0,2046,2305
9088,9088,0,2046,1495
9089,9089,0,2047,769
9090,9090,0,2047,237
9091,9091,0,2047,0
9092,9092,0,2046,39
9093,9093,0,2046,404
9094,9094,0,2047,1020
9095,9095,0,2046,1790
9096,9096,0,2047,2599
9097,9097,0,2047,3321
9098,9098,0,2047,3849
9099,9099,0,2046,4095
9100,9100,0,2047,4032
9101,9101,0,2047,3661
9102,9102,0,2047,3040
9103,9103,0,2046,2267
9104,9104,0,2046,1460
9105,9105,0,2046,740
9106,9106,0,2047,219
9107,9107,0,2046,0
9108,9108,0,2047,50
9109,9109,0,2047,428
9110,9110,0,2046,1052
9111,9111,0,2047,1827
9112,9112,0,2046,2636
9113,9113,0,2047,3350
9114,9114,0,2046,3867
9115,9115,0,2046,4095
9116,9116,0,2046,4022
9117,9117,0,2047,3637
9118,9118,0,2047,3008
9119,9119,0,2047,2229
9120,9120,0,2046,1424
9121,9121,0,2046,712
9122,9122,0,2046,202
9123,9123,0,2047,0
9124,9124,0,2046,61
9125,9125,0,2047,452
9126,9126,0,2046,1085
9127,9127,0,2046,1865
9128,9128,0,2046,2671
9129,9129,0,2047,3379
9130,9130,0,2046,3884
9131,9131,0,2046,4095
9132,9132,0,2046,4011
9133,9133,0,2046,3613
9134,9134,0,2046,2974
9135,9135,0,2047,2193
9136,9136,0,2047,1387
9137,9137,0,2047,682
9138,9138,0,2047,184
9139,9139,0,2047,0
9140,9140,0,2046,72
9141,9141,0,2047,476
9142,9142,0,2046,1118
9143,9143,0,2047,1902
9144,9144,0,2046,2706
9145,9145,0,2046,3408
9146,9146,0,2046,3900
9147,9147,0,2047,4095
9148,9148,0,2046,3998
9149,9149,0,2046,3588
9150,9150,0,2047,2941
9151,9151,0,2047,2155
9152,9152,0,2046,1352
9153,9153,0,2045,654
9154,9154,0,2046,168
9155,9155,0,2047,0
9156,9156,0,2046,85
9157,9157,0,2047,501
9158,9158,0,2047,1152
9159,9159,0,2046,1940
9160,9160,0,2047,2741
9161,9161,0,2046,3436
9162,9162,0,2046,3916
9163,9163,0,2047,4095
9164,9164,0,2047,3986
9165,9165,0,2047,3563
9166,9166,0,2046,2907
9167,9167,0,2046,2118
9168,9168,0,2047,1317
9169,9169,0,2047,626
9170,9170,0,2047,152
9171,9171,0,2046,0
9172,9172,0,2046,98
9173,9173,0,2046,527
9174,9174,0,2047,1186
9175,9175,0,2046,1976
9176,9176,0,2046,2777
9177,9177,0,2046,3464
9178,9178,0,2046,3932
9179,9179,0,2047,4095
9180,9180,0,2046,3973
9181,9181,0,2047,3537
9182,9182,0,2046,2873
9183,9183,0,2047,2082
9184,9184,0,2047,1282
9185,9185,0,2046,600
9186,9186,0,2046,138
9187,9187,0,2046,0
9188,9188,0,2046,111
9189,9189,0,2046,552
9190,9190,0,2047,1221
9191,9191,0,2046,2014
9192,9192,0,2046,2812
9193,9193,0,2046,3491
9194,9194,0,2046,3947
9195,9195,0,2046,4095
9196,9196,0,2047,3958
9197,9197,0,2047,3511
9198,9198,0,2047,2839
9199,9199,0,2046,2044
9200,9200,0,2046,1248
9201,9201,0,2047,573
9202,9202,0,2046,122
9203,9203,0,2046,0
9204,9204,0,2047,125
9205,9205,0,2047,578
9206,9206,0,2046,1255
9207,9207,0,2047,2052
9208,9208,0,2047,2846
9209,9209,0,2046,3517
9210,9210,0,2046,3962
9211,9211,0,2047,4095
9212,9212,0,2047,3944
9213,9213,0,2046,3485
9214,9214,0,2047,2803
9215,9215,0,2047,2006
9216,9216,0,2046,1213
9217,9217,0,2047,546
9218,9218,0,2047,108
9219,9219,0,2046,0
9220,9220,0,2046,140
9221,9221,0,2046,605
9222,9222,0,2047,1290
9223,9223,0,2047,2089
9224,9224,0,2047,2880
9225,9225,0,2047,3543
9226,9226,0,2047,3974
9227,9227,0,2046,4095
9228,9228,0,2046,3930
9229,9229,0,2047,3458
9230,9230,0,2046,2769
9231,9231,0,2047,1969
9232,9232,0,2047,1179
9233,9233,0,2046,521
9234,9234,0,2047,95
9235,9235,0,2047,0
9236,9236,0,2046,156
9237,9237,0,2047,632
9238,9238,0,2046,1325
9239,9239,0,2047,2126
9240,9240,0,2046,2914
9241,9241,0,2047,3569
9242,9242,0,2047,3988
9243,9243,0,2046,4095
9244,9244,0,2047,3914
9245,9245,0,2046,3430
9246,9246,0,2047,2734
9247,9247,0,2046,1931
9248,9248,0,2047,1145
9249,9249,0,2046,496
9250,9250,0,2046,82
9251,9251,0,2047,0
9252,9252,0,2046,171
9253,9253,0,2047,660
9254,9254,0,2047,1360
9255,9255,0,2046,2164
9256,9256,0,2046,2948
9257,9257,0,2047,3594
9258,9258,0,2046,4001
9259,9259,0,2046,4095
9260,9260,0,2047,3897
9261,9261,0,2046,3402
9262,9262,0,2046,2698
9263,9263,0,2046,1894
9264,9264,0,2047,1111
9265,9265,0,2046,470
9266,9266,0,2047,70
9267,9267,0,2046,0
9268,9268,0,2047,188
9269,9269,0,2046,689
9270,9270,0,2046,1396
9271,9271,0,2046,2201
9272,9272,0,2046,2982
9273,9273,0,2046,3618
9274,9274,0,2046,4013
9275,9275,0,2046,4095
9276,9276,0,2046,3880
9277,9277,0,2047,3374
9278,9278,0,2046,2663
9279,9279,0,2046,1856
9280,9280,0,2047,1078
9281,9281,0,2046,446
9282,9282,0,2047,59
9283,9283,0,2047,0
9284,9284,0,2046,206
9285,9285,0,2046,718
9286,9286,0,2047,1432
9287,9287,0,2046,2238
9288,9288,0,2047,3015
9289,9289,0,2047,3642
9290,9290,0,2047,4024
9291,9291,0,2046,4095
9292,9292,0,2046,3863
9293,9293,0,2046,3345
9294,9294,0,2047,2627
9295,9295,0,2046,1819
9296,9296,0,2046,1045
9297,9297,0,2047,423
9298,9298,0,2046,48
9299,9299,0,2046,0
9300,9300,0,2047,222
9301,9301,0,2047,747
9302,9302,0,2046,1468
9303,9303,0,2047,2276
9304,9304,0,2046,3048
9305,9305,0,2047,3666
9306,9306,0,2046,4035
9307,9307,0,2046,4095
9308,9308,0,2047,3845
9309,9309,0,2046,3315
9310,9310,0,2047,2591
9311,9311,0,2046,1782
9312,9312,0,2047,1012
9313,9313,0,2046,399
9314,9314,0,2046,37
9315,9315,0,2046,0
9316,9316,0,2046,241
9317,9317,0,2047,776
9318,9318,0,2047,1503
9319,9319,0,2047,2313
9320,9320,0,2047,3081
9321,9321,0,2046,3688
9322,9322,0,2046,4044
9323,9323,0,2046,4093
9324,9324,0,2046,3826
9325,9325,0,2046,3286
9326,9326,0,2046,2555
9327,9327,0,2046,1745
9328,9328,0,2046,980
9329,9329,0,2046,377
9330,9330,0,2046,28
9331,9331,0,2046,0
9332,9332,0,2047,261
9333,9333,0,2046,806
9334,9334,0,2047,1540
9335,9335,0,2046,2351
9336,9336,0,2046,3112
9337,9337,0,2046,3711
9338,9338,0,2047,4053
9339,9339,0,2047,4087
9340,9340,0,2047,3807
9341,9341,0,2046,3256
9342,9342,0,2047,2519
9343,9343,0,2046,1708
9344,9344,0,2046,948
9345,9345,0,2046,355
9346,9346,0,2046,20
9347,9347,0,2047,0
9348,9348,0,2046,280
9349,9349,0,2047,836
9350,9350,0,2046,1577
9351,9351,0,2046,2387
9352,9352,0,2047,3145
9353,9353,0,2046,3733
9354,9354,0,2047,4062
9355,9355,0,2046,4081
9356,9356,0,2047,3787
9357,9357,0,2047,3224
9358,9358,0,2046,2481
9359,9359,0,2046,1671
9360,9360,0,2046,917
9361,9361,0,2046,333
9362,9362,0,2046,11
9363,9363,0,2046,0
9364,9364,0,2046,300
9365,9365,0,2047,866
9366,9366,0,2046,1613
9367,9367,0,2046,2424
9368,9368,0,2046,3176
9369,9369,0,2046,3754
9370,9370,0,2047,4070
9371,9371,0,2046,4074
9372,9372,0,2046,3768
9373,9373,0,2046,3194
9374,9374,0,2046,2445
9375,9375,0,2046,1634
9376,9376,0,2047,885
9377,9377,0,2046,313
9378,9378,0,2046,4
9379,9379,0,2046,7
9380,9380,0,2046,320
9381,9381,0,2047,897
9382,9382,0,2046,1649
9383,9383,0,2047,2461
9384,9384,0,2047,3208
9385,9385,0,2046,3775
9386,9386,0,2046,4077
9387,9387,0,2047,4067
9388,9388,0,2047,3746
9389,9389,0,2046,3163
9390,9390,0,2047,2409
9391,9391,0,2046,1597
9392,9392,0,2047,854
9393,9393,0,2047,292
9394,9394,0,2046,0
9395,9395,0,2047,14
9396,9396,0,2047,342
9397,9397,0,2047,929
9398,9398,0,2047,1686
9399,9399,0,2047,2497
9400,9400,0,2047,3238
9401,9401,0,2047,3795
9402,9402,0,2046,4084
9403,9403,0,2046,4059
9404,9404,0,2047,3723
9405,9405,0,2047,3130
9406,9406,0,2047,2371
9407,9407,0,2047,1561
9408,9408,0,2047,823
9409,9409,0,2047,271
9410,9410,0,2046,0
9411,9411,0,2047,23
9412,9412,0,2047,363
9413,9413,0,2047,961
9414,9414,0,2046,1723
9415,9415,0,2046,2534
9416,9416,0,2047,3268
9417,9417,0,2046,3815
9418,9418,0,2047,4089
9419,9419,0,2047,4049
9420,9420,0,2047,3702
9421,9421,0,2047,3099
9422,9422,0,2047,2334
9423,9423,0,2047,1524
9424,9424,0,2046,793
9425,9425,0,2047,251
9426,9426,0,2046,0
9427,9427,0,2047,32
9428,9428,0,2046,386
9429,9429,0,2047,994
9430,9430,0,2047,1760
9431,9431,0,2046,2570
9432,9432,0,2047,3298
9433,9433,0,2046,3834
9434,9434,0,2046,4095
9435,9435,0,2047,4040
9436,9436,0,2046,3679
9437,9437,0,2047,3067
9438,9438,0,2046,2297
9439,9439,0,2046,1488
9440,9440,0,2047,763
9441,9441,0,2046,233
9442,9442,0,2047,0
9443,9443,0,2046,42
9444,9444,0,2046,409
9445,9445,0,2046,1026
9446,9446,0,2047,1797
9447,9447,0,2047,2606
9448,9448,0,2047,3328
9449,9449,0,2047,3852
9450,9450,0,2047,4095
9451,9451,0,2047,4030
9452,9452,0,2047,3656
9453,9453,0,2047,3034
9454,9454,0,2046,2260
9455,9455,0,2047,1452
9456,9456,0,2047,735
9457,9457,0,2047,215
9458,9458,0,2047,0
9459,9459,0,2046,52
9460,9460,0,2047,432
9461,9461,0,2046,1059
9462,9462,0,2046,1835
9463,9463,0,2047,2642
9464,9464,0,2047,3356
9465,9465,0,2047,3870
9466,9466,0,2047,4095
9467,9467,0,2047,4019
9468,9468,0,2046,3633
9469,9469,0,2047,3001
9470,9470,0,2046,2222
9471,9471,0,2046,1417
9472,9472,0,2046,705
9473,9473,0,2047,198
9474,9474,0,2047,0
9475,9475,0,2046,63
9476,9476,0,2046,456
9477,9477,0,2046,1091
9478,9478,0,2046,1872
9479,9479,0,2046,2678
9480,9480,0,2047,3385
9481,9481,0,2047,3888
9482,9482,0,2046,4095
9483,9483,0,2047,4008
9484,9484,0,2046,3608
9485,9485,0,2046,2967
9486,9486,0,2047,2185
9487,9487,0,2046,1380
9488,9488,0,2047,677
9489,9489,0,2046,181
9490,9490,0,2046,0
9491,9491,0,2047,75
9492,9492,0,2047,481
9493,9493,0,2047,1125
9494,9494,0,2047,1909
9495,9495,0,2047,2713
9496,9496,0,2047,3414
9497,9497,0,2046,3903
9498,9498,0,2047,4095
9499,9499,0,2046,3996
9500,9500,0,2046,3583
9501,9501,0,2046,2934
9502,9502,0,2047,2148
9503,9503,0,2046,1345
9504,9504,0,2046,649
9505,9505,0,2047,164
9506,9506,0,2046,0
9507,9507,0,2046,88
9508,9508,0,2046,506
9509,9509,0,2047,1159
9510,9510,0,2047,1946
9511,9511,0,2047,2748
9512,9512,0,2046,3442
9513,9513,0,2047,3919
9514,9514,0,2046,4095
9515,9515,0,2046,3983
9516,9516,0,2047,3557
9517,9517,0,2046,2900
9518,9518,0,2046,2110
9519,9519,0,2046,1310
9520,9520,0,2046,621
9521,9521,0,2047,149
9522,9522,0,2047,0
9523,9523,0,2046,100
9524,9524,0,2047,532
9525,9525,0,2047,1193
9526,9526,0,2047,1984
9527,9527,0,2046,2784
9528,9528,0,2047,3469
9529,9529,0,2046,3935
9530,9530,0,2047,4095
9531,9531,0,2047,3970
9532,9532,0,2047,3532
9533,9533,0,2047,2865
9534,9534,0,2046,2074
9535,9535,0,2046,1276
9536,9536,0,2046,594
9537,9537,0,2047,134
9538,9538,0,2047,0
9539,9539,0,2047,114
9540,9540,0,2047,557
9541,9541,0,2046,1228
9542,9542,0,2046,2021
9543,9543,0,2046,2818
9544,9544,0,2046,3496
9545,9545,0,2047,3950
9546,9546,0,2047,4095
9547,9547,0,2046,3956
9548,9548,0,2047,3506
9549,9549,0,2047,2832
9550,9550,0,2047,2036
9551,9551,0,2047,1240
9552,9552,0,2046,568
9553,9553,0,2046,120
9554,9554,0,2047,0
9555,9555,0,2047,129
9556,9556,0,2046,584
9557,9557,0,2047,1262
9558,9558,0,2047,2059
9559,9559,0,2047,2853
9560,9560,0,2047,3523
9561,9561,0,2047,3965
9562,9562,0,2046,4095
9563,9563,0,2046,3942
9564,9564,0,2047,3479
9565,9565,0,2047,2796
9566,9566,0,2047,1998
9567,9567,0,2046,1206
9568,9568,0,2046,542
9569,9569,0,2047,106
9570,9570,0,2046,0
9571,9571,0,2047,144
9572,9572,0,2046,611
9573,9573,0,2046,1298
9574,9574,0,2047,2097
9575,9575,0,2047,2887
9576,9576,0,2047,3548
9577,9577,0,2046,3978
9578,9578,0,2047,4095
9579,9579,0,2047,3926
9580,9580,0,2046,3452
9581,9581,0,2046,2761
9582,9582,0,2047,1960
9583,9583,0,2046,1172
9584,9584,0,2047,516
9585,9585,0,2046,92
9586,9586,0,2046,0
9587,9587,0,2047,159
9588,9588,0,2046,638
9589,9589,0,2046,1333
9590,9590,0,2047,2134
9591,9591,0,2047,2921
9592,9592,0,2046,3574
9593,9593,0,2046,3991
9594,9594,0,2047,4095
9595,9595,0,2046,3911
9596,9596,0,2047,3425
9597,9597,0,2047,2726
9598,9598,0,2046,1923
9599,9599,0,2047,1138
9600,9600,0,2047,490
9601,9601,0,2046,80
9602,9602,0,2047,0
9603,9603,0,2046,175
9604,9604,0,2047,666
9605,9605,0,2047,1367
9606,9606,0,2047,2171
9607,9607,0,2046,2955
9608,9608,0,2046,3599
9609,9609,0,2047,4004
9610,9610,0,2046,4095
9611,9611,0,2046,3894
9612,9612,0,2047,3396
9613,9613,0,2047,2691
9614,9614,0,2047,1886
9615,9615,0,2047,1104
9616,9616,0,2047,466
9617,9617,0,2047,67
9618,9618,0,2046,0
9619,9619,0,2046,192
9620,9620,0,2047,694
9621,9621,0,2046,1403
9622,9622,0,2047,2209
9623,9623,0,2047,2988
9624,9624,0,2046,3623
9625,9625,0,2047,4015
9626,9626,0,2046,4095
9627,9627,0,2047,3877
9628,9628,0,2046,3368
9629,9629,0,2047,2656
9630,9630,0,2047,1848
9631,9631,0,2047,1070
9632,9632,0,2047,441
9633,9633,0,2046,57
9634,9634,0,2047,0
9635,9635,0,2046,209
9636,9636,0,2047,724
9637,9637,0,2047,1438
9638,9638,0,2046,2247
9639,9639,0,2047,3022
9640,9640,0,2047,3647
9641,9641,0,2047,4026
9642,9642,0,2047,4095
9643,9643,0,2047,3859
9644,9644,0,2047,3339
9645,9645,0,2046,2619
9646,9646,0,2046,1811
9647,9647,0,2046,1039
9648,9648,0,2046,418
9649,9649,0,2046,46
9650,9650,0,2047,0
9651,9651,0,2046,227
9652,9652,0,2047,753
9653,9653,0,2046,1475
9654,9654,0,2047,2284
9655,9655,0,2046,3054
9656,9656,0,2047,3670
9657,9657,0,2047,4036
9658,9658,0,2046,4095
9659,9659,0,2046,3841
9660,9660,0,2046,3309
9661,9661,0,2046,2584
9662,9662,0,2046,1775
9663,9663,0,2047,1006
9664,9664,0,2047,394
9665,9665,0,2046,36
9666,9666,0,2047,0
9667,9667,0,2046,245
