Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10597,10597,0,2046,1819
10598,10598,0,2046,2818
10599,10599,0,2046,3629
10600,10600,0,2046,4057
10601,10601,0,2046,4002
10602,10602,0,2046,3473
10603,10603,0,2047,2600
10604,10604,0,2046,1592
10605,10605,0,2046,691
10606,10606,0,2046,114
10607,10607,0,2046,0
10608,10608,0,2046,376
10609,10609,0,2047,1152
10610,10610,0,2046,2141
10611,10611,0,2046,3105
10612,10612,0,2046,3813
10613,10613,0,2047,4094
10614,10614,0,2046,3881
10615,10615,0,2046,3226
10616,10616,0,2046,2284
10617,10617,0,2047,1284
10618,10618,0,2046,464
10619,10619,0,2047,24
10620,10620,0,2047,68
10621,10621,0,2046,585
10622,10622,0,2046,1452
10623,10623,0,2046,2460
10624,10624,0,2047,3366
10625,10625,0,2046,3954
10626,10626,0,2047,4080
10627,10627,0,2046,3717
10628,10628,0,2046,2948
10629,10629,0,2046,1963
10630,10630,0,2047,995
10631,10631,0,2046,277
10632,10632,0,2046,0
10633,10633,0,2046,184
10634,10634,0,2047,830
10635,10635,0,2046,1767
10636,10636,0,2046,2769
10637,10637,0,2046,3595
10638,10638,0,2046,4047
10639,10639,0,2047,4017
10640,10640,0,2046,3509
10641,10641,0,2046,2650
10642,10642,0,2046,1643
10643,10643,0,2046,731
10644,10644,0,2046,133
10645,10645,0,2046,0
10646,10646,0,2047,345
10647,10647,0,2047,1104
10648,10648,0,2046,2088
10649,10649,0,2046,3059
10650,10650,0,2046,3786
10651,10651,0,2046,4092
10652,10652,0,2046,3904
10653,10653,0,2046,3268
10654,10654,0,2046,2337
10655,10655,0,2046,1333
10656,10656,0,2047,499
10657,10657,0,2046,35
10658,10658,0,2046,53
10659,10659,0,2046,549
10660,10660,0,2046,1402
10661,10661,0,2047,2408
10662,10662,0,2047,3325
10663,10663,0,2046,3933
10664,10664,0,2046,4085
10665,10665,0,2046,3746
10666,10666,0,2046,2996
10667,10667,0,2046,2016
10668,10668,0,2046,1040
10669,10669,0,2046,305
10670,10670,0,2047,0
10671,10671,0,2046,161
10672,10672,0,2046,787
10673,10673,0,2047,1713
10674,10674,0,2047,2719
10675,10675,0,2046,3560
10676,10676,0,2046,4035
10677,10677,0,2046,4030
10678,10678,0,2046,3546
10679,10679,0,2047,2700
10680,10680,0,2047,1696
10681,10681,0,2047,772
10682,10682,0,2046,154
10683,10683,0,2046,0
10684,10684,0,2046,315
10685,10685,0,2046,1057
10686,10686,0,2047,2035
10687,10687,0,2047,3013
10688,10688,0,2046,3757
10689,10689,0,2047,4088
10690,10690,0,2046,3926
10691,10691,0,2046,3310
10692,10692,0,2046,2388
10693,10693,0,2046,1383
10694,10694,0,2046,535
10695,10695,0,2047,48
10696,10696,0,2046,40
10697,10697,0,2046,512
10698,10698,0,2046,1352
10699,10699,0,2047,2356
10700,10700,0,2047,3283
10701,10701,0,2046,3913
10702,10702,0,2046,4090
10703,10703,0,2046,3775
10704,10704,0,2046,3042
10705,10705,0,2046,2068
10706,10706,0,2047,1086
10707,10707,0,2047,334
10708,10708,0,2047,0
10709,10709,0,2046,140
10710,10710,0,2046,746
10711,10711,0,2046,1662
10712,10712,0,2047,2669
10713,10713,0,2047,3524
10714,10714,0,2046,4022
10715,10715,0,2047,4043
10716,10716,0,2046,3582
10717,10717,0,2046,2750
10718,10718,0,2047,1748
10719,10719,0,2046,814
10720,10720,0,2046,176
10721,10721,0,2046,0
10722,10722,0,2046,288
10723,10723,0,2046,1011
10724,10724,0,2046,1982
10725,10725,0,2046,2967
10726,10726,0,2047,3727
10727,10727,0,2046,4083
10728,10728,0,2046,3946
10729,10729,0,2046,3352
10730,10730,0,2046,2440
10731,10731,0,2046,1433
10732,10732,0,2047,571
10733,10733,0,2046,62
10734,10734,0,2046,28
10735,10735,0,2046,477
10736,10736,0,2046,1302
10737,10737,0,2046,2303
10738,10738,0,2046,3241
10739,10739,0,2046,3890
10740,10740,0,2046,4093
10741,10741,0,2046,3803
10742,10742,0,2046,3088
10743,10743,0,2046,2121
10744,10744,0,2046,1134
10745,10745,0,2046,365
10746,10746,0,2047,0
10747,10747,0,2046,121
10748,10748,0,2046,705
10749,10749,0,2047,1610
10750,10750,0,2046,2618
10751,10751,0,2046,3486
10752,10752,0,2046,4007
10753,10753,0,2046,4054
10754,10754,0,2046,3616
10755,10755,0,2047,2800
10756,10756,0,2046,1800
10757,10757,0,2047,857
10758,10758,0,2046,198
10759,10759,0,2046,0
10760,10760,0,2046,260
10761,10761,0,2046,966
10762,10762,0,2046,1929
10763,10763,0,2047,2919
10764,10764,0,2046,3697
10765,10765,0,2046,4075
10766,10766,0,2046,3965
10767,10767,0,2047,3391
10768,10768,0,2046,2492
10769,10769,0,2047,1484
10770,10770,0,2047,609
10771,10771,0,2046,77
10772,10772,0,2046,18
10773,10773,0,2046,444
10774,10774,0,2047,1253
10775,10775,0,2047,2251
10776,10776,0,2047,3197
10777,10777,0,2046,3867
10778,10778,0,2046,4095
10779,10779,0,2046,3829
10780,10780,0,2047,3133
10781,10781,0,2046,2174
10782,10782,0,2046,1182
10783,10783,0,2046,396
10784,10784,0,2047,4
10785,10785,0,2046,102
10786,10786,0,2046,666
10787,10787,0,2047,1559
10788,10788,0,2047,2568
10789,10789,0,2047,3448
10790,10790,0,2047,3991
10791,10791,0,2047,4063
10792,10792,0,2046,3649
10793,10793,0,2047,2848
10794,10794,0,2046,1851
10795,10795,0,2046,901
10796,10796,0,2046,223
10797,10797,0,2046,0
10798,10798,0,2046,234
10799,10799,0,2047,920
10800,10800,0,2047,1877
10801,10801,0,2046,2871
10802,10802,0,2047,3665
10803,10803,0,2046,4067
10804,10804,0,2046,3982
10805,10805,0,2047,3430
10806,10806,0,2046,2544
10807,10807,0,2046,1535
10808,10808,0,2046,648
10809,10809,0,2046,94
10810,10810,0,2047,8
10811,10811,0,2047,410
10812,10812,0,2046,1204
10813,10813,0,2047,2198
10814,10814,0,2046,3153
10815,10815,0,2046,3841
10816,10816,0,2046,4095
10817,10817,0,2046,3855
10818,10818,0,2046,3178
10819,10819,0,2046,2226
10820,10820,0,2047,1230
10821,10821,0,2046,428
10822,10822,0,2046,12
10823,10823,0,2046,85
10824,10824,0,2047,626
10825,10825,0,2047,1508
10826,10826,0,2046,2516
10827,10827,0,2046,3410
10828,10828,0,2046,3974
10829,10829,0,2047,4072
10830,10830,0,2047,3682
10831,10831,0,2046,2896
10832,10832,0,2047,1904
10833,10833,0,2047,945
10834,10834,0,2047,249
10835,10835,0,2046,0
10836,10836,0,2047,209
10837,10837,0,2047,877
10838,10838,0,2046,1824
10839,10839,0,2046,2823
10840,10840,0,2046,3632
10841,10841,0,2045,4059
10842,10842,0,2046,4000
10843,10843,0,2046,3469
10844,10844,0,2047,2594
10845,10845,0,2046,1587
10846,10846,0,2046,686
10847,10847,0,2046,112
10848,10848,0,2046,1
10849,10849,0,2047,379
10850,10850,0,2046,1156
10851,10851,0,2047,2145
10852,10852,0,2046,3109
10853,10853,0,2046,3815
10854,10854,0,2047,4094
10855,10855,0,2046,3879
10856,10856,0,2046,3221
10857,10857,0,2046,2279
10858,10858,0,2046,1278
10859,10859,0,2047,461
10860,10860,0,2046,23
10861,10861,0,2046,69
10862,10862,0,2046,588
10863,10863,0,2046,1457
10864,10864,0,2046,2464
10865,10865,0,2047,3370
10866,10866,0,2046,3955
10867,10867,0,2047,4080
10868,10868,0,2046,3714
10869,10869,0,2046,2944
10870,10870,0,2047,1957
10871,10871,0,2046,990
10872,10872,0,2047,275
10873,10873,0,2046,0
10874,10874,0,2046,185
10875,10875,0,2046,834
10876,10876,0,2046,1771
10877,10877,0,2046,2773
10878,10878,0,2046,3598
10879,10879,0,2046,4049
10880,10880,0,2046,4015
10881,10881,0,2046,3506
10882,10882,0,2046,2645
10883,10883,0,2046,1638
10884,10884,0,2047,728
10885,10885,0,2046,131
10886,10886,0,2047,0
10887,10887,0,2046,348
10888,10888,0,2047,1108
10889,10889,0,2046,2092
10890,10890,0,2047,3064
10891,10891,0,2046,3787
10892,10892,0,2046,4092
10893,10893,0,2046,3902
10894,10894,0,2046,3264
10895,10895,0,2047,2332
10896,10896,0,2046,1328
10897,10897,0,2046,496
10898,10898,0,2047,34
10899,10899,0,2046,54
10900,10900,0,2046,552
10901,10901,0,2046,1406
10902,10902,0,2046,2412
10903,10903,0,2047,3329
10904,10904,0,2046,3936
10905,10905,0,2046,4085
10906,10906,0,2046,3744
10907,10907,0,2046,2991
10908,10908,0,2047,2011
10909,10909,0,2046,1036
10910,10910,0,2046,303
10911,10911,0,2046,0
10912,10912,0,2047,164
10913,10913,0,2046,791
10914,10914,0,2046,1718
10915,10915,0,2046,2723
10916,10916,0,2047,3564
10917,10917,0,2046,4036
10918,10918,0,2046,4030
10919,10919,0,2047,3543
10920,10920,0,2046,2695
10921,10921,0,2046,1690
10922,10922,0,2046,768
10923,10923,0,2047,152
10924,10924,0,2046,0
10925,10925,0,2047,318
10926,10926,0,2047,1061
10927,10927,0,2046,2040
10928,10928,0,2046,3017
10929,10929,0,2046,3759
10930,10930,0,2046,4089
10931,10931,0,2046,3924
10932,10932,0,2046,3306
10933,10933,0,2047,2383
10934,10934,0,2047,1378
10935,10935,0,2046,531
10936,10936,0,2047,48
10937,10937,0,2046,41
10938,10938,0,2046,515
10939,10939,0,2046,1356
10940,10940,0,2046,2361
10941,10941,0,2046,3287
10942,10942,0,2047,3914
10943,10943,0,2046,4090
10944,10944,0,2045,3773
10945,10945,0,2046,3037
10946,10946,0,2047,2063
10947,10947,0,2046,1083
10948,10948,0,2047,331
10949,10949,0,2047,0
10950,10950,0,2046,142
10951,10951,0,2047,750
10952,10952,0,2046,1667
10953,10953,0,2046,2673
10954,10954,0,2046,3527
10955,10955,0,2045,4024
10956,10956,0,2046,4041
10957,10957,0,2046,3580
10958,10958,0,2046,2745
10959,10959,0,2046,1742
10960,10960,0,2046,809
10961,10961,0,2046,174
10962,10962,0,2046,0
10963,10963,0,2047,290
10964,10964,0,2046,1015
10965,10965,0,2046,1987
10966,10966,0,2046,2971
10967,10967,0,2046,3730
10968,10968,0,2046,4083
10969,10969,0,2046,3944
10970,10970,0,2046,3347
10971,10971,0,2046,2436
10972,10972,0,2046,1428
10973,10973,0,2046,568
10974,10974,0,2046,61
10975,10975,0,2046,29
10976,10976,0,2046,480
10977,10977,0,2046,1307
10978,10978,0,2046,2308
10979,10979,0,2046,3245
10980,10980,0,2047,3892
10981,10981,0,2047,4094
10982,10982,0,2046,3801
10983,10983,0,2046,3084
10984,10984,0,2046,2116
10985,10985,0,2047,1131
10986,10986,0,2046,362
10987,10987,0,2047,0
10988,10988,0,2046,123
10989,10989,0,2046,708
10990,10990,0,2046,1615
10991,10991,0,2047,2623
10992,10992,0,2046,3490
10993,10993,0,2047,4009
10994,10994,0,2046,4053
10995,10995,0,2047,3613
10996,10996,0,2046,2795
10997,10997,0,2046,1795
10998,10998,0,2046,853
10999,10999,0,2046,196
11000,11000,0,2046,0
11001,11001,0,2046,262
11002,11002,0,2047,969
11003,11003,0,2046,1934
11004,11004,0,2046,2923
11005,11005,0,2047,3699
11006,11006,0,2047,4076
11007,11007,0,2046,3964
11008,11008,0,2046,3388
11009,11009,0,2045,2487
11010,11010,0,2046,1480
11011,11011,0,2046,606
11012,11012,0,2046,76
11013,11013,0,2046,19
11014,11014,0,2046,446
11015,11015,0,2047,1257
11016,11016,0,2046,2255
11017,11017,0,2046,3202
11018,11018,0,2046,3869
11019,11019,0,2046,4095
11020,11020,0,2046,3827
11021,11021,0,2046,3129
11022,11022,0,2046,2169
11023,11023,0,2046,1178
11024,11024,0,2046,393
11025,11025,0,2047,4
11026,11026,0,2046,104
11027,11027,0,2046,669
11028,11028,0,2046,1563
11029,11029,0,2046,2572
11030,11030,0,2047,3453
11031,11031,0,2047,3993
11032,11032,0,2046,4063
11033,11033,0,2046,3647
11034,11034,0,2046,2843
11035,11035,0,2046,1847
11036,11036,0,2047,897
11037,11037,0,2047,220
11038,11038,0,2047,0
11039,11039,0,2046,237
11040,11040,0,2047,925
11041,11041,0,2046,1881
11042,11042,0,2046,2874
11043,11043,0,2047,3667
11044,11044,0,2047,4069
11045,11045,0,2047,3982
11046,11046,0,2046,3427
11047,11047,0,2046,2539
11048,11048,0,2046,1531
11049,11049,0,2047,645
11050,11050,0,2046,92
11051,11051,0,2046,9
11052,11052,0,2046,413
11053,11053,0,2046,1208
11054,11054,0,2047,2204
11055,11055,0,2046,3158
11056,11056,0,2047,3844
11057,11057,0,2046,4095
11058,11058,0,2046,3852
11059,11059,0,2046,3174
11060,11060,0,2046,2222
11061,11061,0,2047,1226
11062,11062,0,2046,426
11063,11063,0,2046,12
11064,11064,0,2046,86
11065,11065,0,2046,630
11066,11066,0,2047,1513
11067,11067,0,2047,2521
11068,11068,0,2047,3413
11069,11069,0,2047,3975
11070,11070,0,2046,4072
11071,11071,0,2047,3679
11072,11072,0,2047,2892
11073,11073,0,2047,1900
11074,11074,0,2047,941
11075,11075,0,2046,246
11076,11076,0,2046,0
11077,11077,0,2046,211
11078,11078,0,2046,881
11079,11079,0,2046,1829
11080,11080,0,2046,2826
11081,11081,0,2046,3634
11082,11082,0,2046,4060
11083,11083,0,2047,3998
11084,11084,0,2046,3466
11085,11085,0,2047,2590
11086,11086,0,2047,1582
11087,11087,0,2046,683
11088,11088,0,2047,110
11089,11089,0,2046,1
11090,11090,0,2046,382
11091,11091,0,2046,1160
11092,11092,0,2046,2150
11093,11093,0,2046,3113
11094,11094,0,2047,3818
11095,11095,0,2047,4094
11096,11096,0,2046,3877
11097,11097,0,2047,3218
11098,11098,0,2046,2275
11099,11099,0,2047,1274
11100,11100,0,2046,458
11101,11101,0,2046,22
11102,11102,0,2047,70
11103,11103,0,2046,592
11104,11104,0,2046,1461
11105,11105,0,2047,2469
11106,11106,0,2046,3373
11107,11107,0,2045,3957
11108,11108,0,2046,4078
11109,11109,0,2046,3711
11110,11110,0,2046,2940
11111,11111,0,2046,1953
11112,11112,0,2047,986
11113,11113,0,2046,273
11114,11114,0,2047,0
11115,11115,0,2047,188
11116,11116,0,2046,837
11117,11117,0,2047,1775
11118,11118,0,2047,2777
11119,11119,0,2046,3601
11120,11120,0,2046,4049
11121,11121,0,2046,4014
11122,11122,0,2046,3503
11123,11123,0,2046,2641
11124,11124,0,2047,1634
11125,11125,0,2046,723
11126,11126,0,2046,129
11127,11127,0,2046,0
11128,11128,0,2045,351
11129,11129,0,2047,1112
11130,11130,0,2047,2098
11131,11131,0,2047,3067
11132,11132,0,2046,3790
11133,11133,0,2047,4092
11134,11134,0,2046,3899
11135,11135,0,2047,3260
11136,11136,0,2046,2327
11137,11137,0,2046,1324
11138,11138,0,2047,493
11139,11139,0,2046,33
11140,11140,0,2047,55
11141,11141,0,2046,554
11142,11142,0,2047,1411
11143,11143,0,2046,2417
11144,11144,0,2046,3333
11145,11145,0,2046,3937
11146,11146,0,2046,4086
11147,11147,0,2046,3740
11148,11148,0,2046,2987
11149,11149,0,2046,2006
11150,11150,0,2047,1032
11151,11151,0,2047,300
11152,11152,0,2047,0
11153,11153,0,2046,165
11154,11154,0,2046,795
11155,11155,0,2046,1723
11156,11156,0,2047,2728
11157,11157,0,2046,3566
11158,11158,0,2046,4038
11159,11159,0,2047,4028
11160,11160,0,2047,3540
11161,11161,0,2046,2691
11162,11162,0,2046,1686
11163,11163,0,2046,765
11164,11164,0,2046,149
11165,11165,0,2046,0
11166,11166,0,2046,321
11167,11167,0,2046,1066
11168,11168,0,2046,2045
11169,11169,0,2046,3022
11170,11170,0,2046,3762
11171,11171,0,2046,4089
11172,11172,0,2047,3922
11173,11173,0,2046,3302
11174,11174,0,2046,2379
11175,11175,0,2046,1374
11176,11176,0,2046,528
11177,11177,0,2046,46
11178,11178,0,2046,42
11179,11179,0,2046,519
11180,11180,0,2046,1361
11181,11181,0,2046,2365
11182,11182,0,2046,3292
11183,11183,0,2047,3916
11184,11184,0,2046,4090
11185,11185,0,2047,3771
11186,11186,0,2046,3034
11187,11187,0,2046,2058
11188,11188,0,2047,1078
11189,11189,0,2046,329
11190,11190,0,2046,0
11191,11191,0,2046,144
11192,11192,0,2046,753
11193,11193,0,2046,1671
11194,11194,0,2046,2678
11195,11195,0,2046,3530
11196,11196,0,2046,4024
11197,11197,0,2046,4040
11198,11198,0,2047,3576
11199,11199,0,2046,2741
11200,11200,0,2047,1738
11201,11201,0,2046,807
11202,11202,0,2046,171
11203,11203,0,2046,0
11204,11204,0,2046,292
11205,11205,0,2046,1019
11206,11206,0,2046,1991
11207,11207,0,2046,2975
11208,11208,0,2046,3733
11209,11209,0,2046,4083
11210,11210,0,2046,3942
11211,11211,0,2046,3344
11212,11212,0,2047,2431
11213,11213,0,2047,1425
11214,11214,0,2046,566
11215,11215,0,2046,59
11216,11216,0,2046,30
11217,11217,0,2046,484
11218,11218,0,2046,1311
11219,11219,0,2047,2313
11220,11220,0,2046,3249
11221,11221,0,2046,3894
11222,11222,0,2046,4093
11223,11223,0,2046,3799
11224,11224,0,2047,3079
11225,11225,0,2046,2111
11226,11226,0,2046,1125
11227,11227,0,2047,359
11228,11228,0,2046,0
11229,11229,0,2046,124
11230,11230,0,2047,713
11231,11231,0,2045,1619
11232,11232,0,2046,2627
11233,11233,0,2047,3493
11234,11234,0,2046,4010
11235,11235,0,2047,4052
11236,11236,0,2046,3610
11237,11237,0,2046,2790
11238,11238,0,2046,1790
11239,11239,0,2046,849
11240,11240,0,2046,194
11241,11241,0,2047,0
11242,11242,0,2046,265
11243,11243,0,2046,974
11244,11244,0,2046,1939
11245,11245,0,2046,2927
11246,11246,0,2046,3702
11247,11247,0,2046,4077
11248,11248,0,2046,3962
11249,11249,0,2046,3384
11250,11250,0,2047,2483
11251,11251,0,2046,1475
11252,11252,0,2046,602
11253,11253,0,2046,74
11254,11254,0,2047,19
11255,11255,0,2047,450
11256,11256,0,2046,1261
11257,11257,0,2046,2259
11258,11258,0,2046,3206
11259,11259,0,2046,3870
11260,11260,0,2046,4095
11261,11261,0,2047,3824
11262,11262,0,2047,3125
11263,11263,0,2047,2164
11264,11264,0,2045,1172
11265,11265,0,2047,391
11266,11266,0,2046,3
11267,11267,0,2046,105
11268,11268,0,2047,672
11269,11269,0,2046,1567
11270,11270,0,2046,2577
11271,11271,0,2046,3455
11272,11272,0,2047,3994
11273,11273,0,2046,4062
11274,11274,0,2046,3644
11275,11275,0,2046,2840
11276,11276,0,2046,1843
11277,11277,0,2046,893
11278,11278,0,2046,218
11279,11279,0,2046,0
11280,11280,0,2047,238
11281,11281,0,2046,929
11282,11282,0,2047,1886
11283,11283,0,2046,2879
11284,11284,0,2046,3670
11285,11285,0,2046,4069
11286,11286,0,2047,3980
11287,11287,0,2046,3424
11288,11288,0,2046,2534
11289,11289,0,2046,1526
11290,11290,0,2046,640
11291,11291,0,2046,92
11292,11292,0,2047,9
11293,11293,0,2046,416
11294,11294,0,2047,1212
11295,11295,0,2046,2208
11296,11296,0,2047,3162
11297,11297,0,2047,3845
11298,11298,0,2046,4095
11299,11299,0,2046,3850
11300,11300,0,2047,3170
11301,11301,0,2046,2216
11302,11302,0,2046,1222
11303,11303,0,2046,422
11304,11304,0,2047,11
11305,11305,0,2046,88
11306,11306,0,2046,634
11307,11307,0,2046,1517
11308,11308,0,2046,2525
11309,11309,0,2046,3417
11310,11310,0,2046,3976
11311,11311,0,2046,4071
11312,11312,0,2046,3677
11313,11313,0,2046,2888
11314,11314,0,2046,1895
11315,11315,0,2046,937
11316,11316,0,2046,243
11317,11317,0,2047,0
11318,11318,0,2046,213
11319,11319,0,2046,884
11320,11320,0,2046,1833
11321,11321,0,2046,2831
11322,11322,0,2046,3637
11323,11323,0,2046,4060
11324,11324,0,2046,3997
11325,11325,0,2046,3462
11326,11326,0,2046,2585
11327,11327,0,2046,1578
11328,11328,0,2046,680
11329,11329,0,2046,108
11330,11330,0,2046,2
11331,11331,0,2046,384
11332,11332,0,2046,1164
11333,11333,0,2046,2155
11334,11334,0,2046,3117
11335,11335,0,2046,3820
11336,11336,0,2047,4094
11337,11337,0,2046,3875
11338,11338,0,2046,3214
11339,11339,0,2046,2270
11340,11340,0,2046,1270
11341,11341,0,2046,456
11342,11342,0,2047,21
11343,11343,0,2046,72
11344,11344,0,2046,595
11345,11345,0,2046,1465
11346,11346,0,2046,2473
11347,11347,0,2046,3377
11348,11348,0,2046,3958
11349,11349,0,2046,4078
11350,11350,0,2047,3708
11351,11351,0,2046,2935
11352,11352,0,2046,1948
11353,11353,0,2046,982
11354,11354,0,2046,270
11355,11355,0,2046,0
11356,11356,0,2047,189
11357,11357,0,2047,841
11358,11358,0,2046,1781
11359,11359,0,2046,2782
11360,11360,0,2047,3604
11361,11361,0,2046,4050
11362,11362,0,2046,4012
11363,11363,0,2046,3500
11364,11364,0,2046,2636
11365,11365,0,2046,1629
11366,11366,0,2046,720
11367,11367,0,2046,127
11368,11368,0,2046,0
11369,11369,0,2046,353
11370,11370,0,2046,1118
11371,11371,0,2046,2102
11372,11372,0,2047,3072
11373,11373,0,2046,3793
11374,11374,0,2047,4092
11375,11375,0,2046,3898
11376,11376,0,2046,3256
11377,11377,0,2047,2322
11378,11378,0,2046,1320
11379,11379,0,2046,489
11380,11380,0,2046,32
11381,11381,0,2046,57
11382,11382,0,2046,557
11383,11383,0,2047,1415
11384,11384,0,2046,2422
11385,11385,0,2047,3337
11386,11386,0,2047,3939
11387,11387,0,2046,4085
11388,11388,0,2046,3739
11389,11389,0,2046,2983
11390,11390,0,2046,2002
11391,11391,0,2047,1028
11392,11392,0,2045,297
11393,11393,0,2046,0
11394,11394,0,2046,167
11395,11395,0,2047,799
11396,11396,0,2046,1728
11397,11397,0,2046,2732
11398,11398,0,2047,3569
11399,11399,0,2046,4039
11400,11400,0,2046,4027
11401,11401,0,2046,3537
11402,11402,0,2046,2687
11403,11403,0,2045,1681
11404,11404,0,2046,762
11405,11405,0,2047,148
11406,11406,0,2046,0
11407,11407,0,2046,322
11408,11408,0,2047,1069
11409,11409,0,2046,2049
11410,11410,0,2046,3026
11411,11411,0,2046,3765
11412,11412,0,2047,4089
11413,11413,0,2046,3920
11414,11414,0,2046,3299
11415,11415,0,2046,2374
11416,11416,0,2046,1369
11417,11417,0,2047,525
11418,11418,0,2046,45
11419,11419,0,2046,43
11420,11420,0,2047,522
11421,11421,0,2047,1364
11422,11422,0,2046,2370
11423,11423,0,2046,3295
11424,11424,0,2046,3918
11425,11425,0,2046,4090
11426,11426,0,2046,3768
11427,11427,0,2046,3031
11428,11428,0,2046,2054
11429,11429,0,2046,1074
11430,11430,0,2047,326
11431,11431,0,2046,0
11432,11432,0,2046,146
11433,11433,0,2046,757
11434,11434,0,2047,1675
11435,11435,0,2046,2682
11436,11436,0,2046,3533
11437,11437,0,2046,4026
11438,11438,0,2047,4040
11439,11439,0,2046,3573
11440,11440,0,2046,2738
11441,11441,0,2046,1734
11442,11442,0,2046,802
11443,11443,0,2046,169
11444,11444,0,2046,0
11445,11445,0,2046,295
11446,11446,0,2047,1023
11447,11447,0,2046,1996
11448,11448,0,2046,2979
11449,11449,0,2045,3736
11450,11450,0,2046,4084
11451,11451,0,2046,3942
11452,11452,0,2047,3340
11453,11453,0,2046,2427
11454,11454,0,2046,1420
11455,11455,0,2046,562
11456,11456,0,2046,59
11457,11457,0,2046,31
11458,11458,0,2046,486
11459,11459,0,2046,1314
11460,11460,0,2046,2317
11461,11461,0,2046,3253
11462,11462,0,2046,3897
11463,11463,0,2046,4093
11464,11464,0,2046,3796
11465,11465,0,2046,3077
11466,11466,0,2046,2106
11467,11467,0,2047,1122
11468,11468,0,2047,357
11469,11469,0,2046,0
11470,11470,0,2046,126
11471,11471,0,2046,716
11472,11472,0,2046,1624
11473,11473,0,2046,2631
11474,11474,0,2047,3496
11475,11475,0,2046,4011
11476,11476,0,2046,4051
11477,11477,0,2046,3607
11478,11478,0,2046,2786
11479,11479,0,2047,1786
11480,11480,0,2047,846
11481,11481,0,2046,192
11482,11482,0,2047,0
11483,11483,0,2047,267
11484,11484,0,2046,977
11485,11485,0,2046,1944
11486,11486,0,2046,2931
11487,11487,0,2046,3705
11488,11488,0,2047,4078
11489,11489,0,2046,3960
11490,11490,0,2046,3381
11491,11491,0,2046,2478
11492,11492,0,2046,1471
11493,11493,0,2047,599
11494,11494,0,2047,72
11495,11495,0,2046,20
11496,11496,0,2046,453
11497,11497,0,2046,1266
11498,11498,0,2047,2265
11499,11499,0,2046,3210
11500,11500,0,2046,3872
11501,11501,0,2046,4095
11502,11502,0,2046,3822
11503,11503,0,2046,3122
11504,11504,0,2046,2160
11505,11505,0,2047,1169
11506,11506,0,2046,388
11507,11507,0,2046,3
11508,11508,0,2046,107
11509,11509,0,2047,676
11510,11510,0,2046,1573
11511,11511,0,2046,2580
11512,11512,0,2046,3459
11513,11513,0,2046,3996
11514,11514,0,2046,4061
11515,11515,0,2046,3641
11516,11516,0,2046,2835
11517,11517,0,2046,1837
11518,11518,0,2046,889
11519,11519,0,2046,216
11520,11520,0,2046,0
11521,11521,0,2046,241
11522,11522,0,2046,932
11523,11523,0,2047,1891
11524,11524,0,2046,2883
11525,11525,0,2047,3673
11526,11526,0,2046,4070
11527,11527,0,2046,3978
