Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8795,8795,0,2046,448
8796,8796,0,2046,281
8797,8797,0,2047,146
8798,8798,0,2046,46
8799,8799,0,2047,0
8800,8800,0,2046,0
8801,8801,0,2046,0
8802,8802,0,2046,11
8803,8803,0,2046,94
8804,8804,0,2046,213
8805,8805,0,2047,364
8806,8806,0,2046,545
8807,8807,0,2047,753
8808,8808,0,2046,985
8809,8809,0,2046,1234
8810,8810,0,2046,1499
8811,8811,0,2047,1772
8812,8812,0,2046,2051
8813,8813,0,2046,2329
8814,8814,0,2046,2602
8815,8815,0,2046,2864
8816,8816,0,2047,3112
8817,8817,0,2046,3340
8818,8818,0,2047,3545
8819,8819,0,2047,3725
8820,8820,0,2047,3871
8821,8821,0,2047,3987
8822,8822,0,2046,4068
8823,8823,0,2046,4095
8824,8824,0,2047,4095
8825,8825,0,2046,4087
8826,8826,0,2047,4019
8827,8827,0,2047,3918
8828,8828,0,2046,3781
8829,8829,0,2047,3614
8830,8830,0,2047,3418
8831,8831,0,2046,3198
8832,8832,0,2046,2956
8833,8833,0,2046,2698
8834,8834,0,2046,2428
8835,8835,0,2047,2150
8836,8836,0,2047,1871
8837,8837,0,2047,1595
8838,8838,0,2046,1326
8839,8839,0,2047,1071
8840,8840,0,2046,832
8841,8841,0,2047,615
8842,8842,0,2047,424
8843,8843,0,2047,260
8844,8844,0,2046,131
8845,8845,0,2046,34
8846,8846,0,2046,0
8847,8847,0,2047,0
8848,8848,0,2046,0
8849,8849,0,2046,20
8850,8850,0,2046,109
8851,8851,0,2046,231
8852,8852,0,2046,388
8853,8853,0,2047,573
8854,8854,0,2046,784
8855,8855,0,2046,1019
8856,8856,0,2046,1271
8857,8857,0,2047,1536
8858,8858,0,2047,1811
8859,8859,0,2046,2089
8860,8860,0,2047,2367
8861,8861,0,2047,2639
8862,8862,0,2046,2900
8863,8863,0,2046,3145
8864,8864,0,2047,3370
8865,8865,0,2047,3573
8866,8866,0,2046,3746
8867,8867,0,2047,3891
8868,8868,0,2047,4001
8869,8869,0,2046,4076
8870,8870,0,2046,4095
8871,8871,0,2047,4095
8872,8872,0,2047,4080
8873,8873,0,2047,4008
8874,8874,0,2046,3900
8875,8875,0,2046,3759
8876,8876,0,2047,3589
8877,8877,0,2047,3389
8878,8878,0,2047,3165
8879,8879,0,2046,2921
8880,8880,0,2047,2662
8881,8881,0,2047,2389
8882,8882,0,2046,2112
8883,8883,0,2047,1833
8884,8884,0,2046,1557
8885,8885,0,2046,1289
8886,8886,0,2047,1036
8887,8887,0,2046,800
8888,8888,0,2046,586
8889,8889,0,2047,399
8890,8890,0,2046,241
8891,8891,0,2046,116
8892,8892,0,2047,25
8893,8893,0,2046,0
8894,8894,0,2046,0
8895,8895,0,2046,0
8896,8896,0,2046,30
8897,8897,0,2047,124
8898,8898,0,2047,252
8899,8899,0,2046,412
8900,8900,0,2046,601
8901,8901,0,2046,816
8902,8902,0,2047,1052
8903,8903,0,2046,1306
8904,8904,0,2046,1574
8905,8905,0,2046,1850
8906,8906,0,2047,2129
8907,8907,0,2046,2406
8908,8908,0,2047,2676
8909,8909,0,2047,2935
8910,8910,0,2047,3178
8911,8911,0,2046,3401
8912,8912,0,2046,3599
8913,8913,0,2047,3769
8914,8914,0,2046,3908
8915,8915,0,2046,4013
8916,8916,0,2046,4084
8917,8917,0,2046,4095
8918,8918,0,2047,4095
8919,8919,0,2046,4073
8920,8920,0,2046,3995
8921,8921,0,2046,3883
8922,8922,0,2046,3738
8923,8923,0,2046,3562
8924,8924,0,2047,3359
8925,8925,0,2046,3132
8926,8926,0,2046,2885
8927,8927,0,2047,2624
8928,8928,0,2046,2351
8929,8929,0,2046,2073
8930,8930,0,2046,1794
8931,8931,0,2047,1519
8932,8932,0,2046,1253
8933,8933,0,2046,1002
8934,8934,0,2046,769
8935,8935,0,2047,558
8936,8936,0,2047,375
8937,8937,0,2046,221
8938,8938,0,2046,100
8939,8939,0,2046,14
8940,8940,0,2046,0
8941,8941,0,2047,0
8942,8942,0,2046,0
8943,8943,0,2046,41
8944,8944,0,2047,139
8945,8945,0,2047,272
8946,8946,0,2046,436
8947,8947,0,2046,629
8948,8948,0,2047,848
8949,8949,0,2046,1087
8950,8950,0,2046,1343
8951,8951,0,2046,1612
8952,8952,0,2046,1888
8953,8953,0,2047,2168
8954,8954,0,2047,2444
8955,8955,0,2046,2713
8956,8956,0,2047,2971
8957,8957,0,2047,3211
8958,8958,0,2046,3430
8959,8959,0,2046,3623
8960,8960,0,2047,3790
8961,8961,0,2046,3925
8962,8962,0,2046,4025
8963,8963,0,2047,4090
8964,8964,0,2046,4095
8965,8965,0,2046,4095
8966,8966,0,2046,4063
8967,8967,0,2046,3982
8968,8968,0,2047,3864
8969,8969,0,2047,3715
8970,8970,0,2046,3535
8971,8971,0,2046,3329
8972,8972,0,2047,3098
8973,8973,0,2046,2850
8974,8974,0,2047,2586
8975,8975,0,2046,2312
8976,8976,0,2046,2034
8977,8977,0,2047,1755
8978,8978,0,2047,1481
8979,8979,0,2046,1218
8980,8980,0,2046,968
8981,8981,0,2047,738
8982,8982,0,2047,531
8983,8983,0,2046,352
8984,8984,0,2046,203
8985,8985,0,2047,87
8986,8986,0,2047,5
8987,8987,0,2046,0
8988,8988,0,2046,0
8989,8989,0,2046,0
8990,8990,0,2046,53
8991,8991,0,2047,156
8992,8992,0,2046,293
8993,8993,0,2047,461
8994,8994,0,2047,658
8995,8995,0,2046,880
8996,8996,0,2047,1122
8997,8997,0,2047,1380
8998,8998,0,2046,1651
8999,8999,0,2047,1928
9000,9000,0,2046,2207
9001,9001,0,2047,2482
9002,9002,0,2047,2750
9003,9003,0,2046,3005
9004,9004,0,2046,3242
9005,9005,0,2046,3458
9006,9006,0,2046,3649
9007,9007,0,2047,3811
9008,9008,0,2047,3941
9009,9009,0,2047,4036
9010,9010,0,2047,4095
9011,9011,0,2047,4095
9012,9012,0,2046,4095
9013,9013,0,2046,4055
9014,9014,0,2046,3968
9015,9015,0,2046,3845
9016,9016,0,2047,3692
9017,9017,0,2046,3508
9018,9018,0,2046,3298
9019,9019,0,2046,3065
9020,9020,0,2047,2815
9021,9021,0,2047,2549
9022,9022,0,2046,2274
9023,9023,0,2047,1995
9024,9024,0,2046,1717
9025,9025,0,2046,1444
9026,9026,0,2047,1181
9027,9027,0,2046,935
9028,9028,0,2046,708
9029,9029,0,2047,505
9030,9030,0,2046,329
9031,9031,0,2046,184
9032,9032,0,2047,73
9033,9033,0,2046,0
9034,9034,0,2046,0
9035,9035,0,2047,0
9036,9036,0,2047,0
9037,9037,0,2046,65
9038,9038,0,2046,173
9039,9039,0,2047,315
9040,9040,0,2046,488
9041,9041,0,2046,688
9042,9042,0,2047,912
9043,9043,0,2046,1157
9044,9044,0,2046,1418
9045,9045,0,2046,1689
9046,9046,0,2046,1967
9047,9047,0,2046,2245
9048,9048,0,2046,2521
9049,9049,0,2046,2787
9050,9050,0,2046,3039
9051,9051,0,2047,3274
9052,9052,0,2046,3487
9053,9053,0,2047,3674
9054,9054,0,2047,3831
9055,9055,0,2047,3956
9056,9056,0,2046,4047
9057,9057,0,2046,4095
9058,9058,0,2047,4095
9059,9059,0,2047,4095
9060,9060,0,2047,4046
9061,9061,0,2047,3953
9062,9062,0,2046,3826
9063,9063,0,2046,3668
9064,9064,0,2047,3480
9065,9065,0,2046,3266
9066,9066,0,2046,3031
9067,9067,0,2047,2778
9068,9068,0,2047,2511
9069,9069,0,2047,2235
9070,9070,0,2047,1956
9071,9071,0,2046,1678
9072,9072,0,2047,1407
9073,9073,0,2047,1147
9074,9074,0,2046,902
9075,9075,0,2046,678
9076,9076,0,2046,479
9077,9077,0,2046,307
9078,9078,0,2046,166
9079,9079,0,2046,60
9080,9080,0,2046,0
9081,9081,0,2046,0
9082,9082,0,2047,0
9083,9083,0,2046,0
9084,9084,0,2046,78
9085,9085,0,2046,190
9086,9086,0,2046,337
9087,9087,0,2047,514
9088,9088,0,2046,717
9089,9089,0,2047,945
9090,9090,0,2047,1193
9091,9091,0,2046,1455
9092,9092,0,2046,1728
9093,9093,0,2046,2005
9094,9094,0,2047,2284
9095,9095,0,2047,2558
9096,9096,0,2046,2822
9097,9097,0,2047,3073
9098,9098,0,2046,3305
9099,9099,0,2046,3514
9100,9100,0,2046,3697
9101,9101,0,2046,3850
9102,9102,0,2046,3971
9103,9103,0,2046,4056
9104,9104,0,2046,4095
9105,9105,0,2046,4095
9106,9106,0,2047,4095
9107,9107,0,2046,4033
9108,9108,0,2046,3937
9109,9109,0,2046,3806
9110,9110,0,2046,3643
9111,9111,0,2046,3452
9112,9112,0,2046,3236
9113,9113,0,2046,2997
9114,9114,0,2046,2741
9115,9115,0,2046,2473
9116,9116,0,2047,2196
9117,9117,0,2046,1917
9118,9118,0,2046,1640
9119,9119,0,2046,1370
9120,9120,0,2046,1111
9121,9121,0,2046,870
9122,9122,0,2046,649
9123,9123,0,2047,454
9124,9124,0,2047,285
9125,9125,0,2046,149
9126,9126,0,2046,48
9127,9127,0,2046,0
9128,9128,0,2046,0
9129,9129,0,2047,0
9130,9130,0,2047,9
9131,9131,0,2047,92
9132,9132,0,2046,209
9133,9133,0,2047,360
9134,9134,0,2047,541
9135,9135,0,2046,747
9136,9136,0,2047,979
9137,9137,0,2046,1228
9138,9138,0,2046,1492
9139,9139,0,2046,1766
9140,9140,0,2046,2044
9141,9141,0,2046,2322
9142,9142,0,2046,2595
9143,9143,0,2046,2858
9144,9144,0,2046,3106
9145,9145,0,2047,3336
9146,9146,0,2046,3541
9147,9147,0,2047,3720
9148,9148,0,2046,3870
9149,9149,0,2046,3984
9150,9150,0,2046,4066
9151,9151,0,2047,4095
9152,9152,0,2046,4095
9153,9153,0,2046,4089
9154,9154,0,2046,4023
9155,9155,0,2046,3921
9156,9156,0,2047,3785
9157,9157,0,2046,3619
9158,9158,0,2046,3423
9159,9159,0,2046,3203
9160,9160,0,2047,2962
9161,9161,0,2047,2704
9162,9162,0,2046,2434
9163,9163,0,2047,2157
9164,9164,0,2046,1878
9165,9165,0,2047,1602
9166,9166,0,2047,1333
9167,9167,0,2046,1077
9168,9168,0,2046,837
9169,9169,0,2046,619
9170,9170,0,2047,428
9171,9171,0,2046,264
9172,9172,0,2046,134
9173,9173,0,2046,37
9174,9174,0,2046,0
9175,9175,0,2047,0
9176,9176,0,2046,0
9177,9177,0,2046,18
9178,9178,0,2046,106
9179,9179,0,2046,228
9180,9180,0,2047,384
9181,9181,0,2046,568
9182,9182,0,2047,779
9183,9183,0,2046,1013
9184,9184,0,2047,1265
9185,9185,0,2046,1530
9186,9186,0,2046,1805
9187,9187,0,2047,2083
9188,9188,0,2046,2361
9189,9189,0,2047,2633
9190,9190,0,2046,2894
9191,9191,0,2046,3140
9192,9192,0,2046,3366
9193,9193,0,2047,3568
9194,9194,0,2047,3743
9195,9195,0,2046,3887
9196,9196,0,2047,3999
9197,9197,0,2046,4075
9198,9198,0,2046,4095
9199,9199,0,2046,4095
9200,9200,0,2046,4082
9201,9201,0,2047,4010
9202,9202,0,2047,3904
9203,9203,0,2047,3763
9204,9204,0,2046,3593
9205,9205,0,2046,3394
9206,9206,0,2046,3170
9207,9207,0,2046,2927
9208,9208,0,2047,2667
9209,9209,0,2046,2397
9210,9210,0,2047,2118
9211,9211,0,2046,1839
9212,9212,0,2047,1563
9213,9213,0,2046,1295
9214,9214,0,2047,1041
9215,9215,0,2047,806
9216,9216,0,2047,591
9217,9217,0,2047,403
9218,9218,0,2046,244
9219,9219,0,2047,117
9220,9220,0,2047,25
9221,9221,0,2047,0
9222,9222,0,2047,0
9223,9223,0,2046,0
9224,9224,0,2046,28
9225,9225,0,2047,121
9226,9226,0,2047,249
9227,9227,0,2047,408
9228,9228,0,2046,596
9229,9229,0,2046,810
9230,9230,0,2046,1047
9231,9231,0,2046,1301
9232,9232,0,2047,1568
9233,9233,0,2047,1843
9234,9234,0,2047,2122
9235,9235,0,2046,2399
9236,9236,0,2046,2670
9237,9237,0,2046,2929
9238,9238,0,2046,3172
9239,9239,0,2047,3396
9240,9240,0,2046,3595
9241,9241,0,2046,3765
9242,9242,0,2047,3905
9243,9243,0,2046,4011
9244,9244,0,2047,4081
9245,9245,0,2046,4095
9246,9246,0,2046,4095
9247,9247,0,2047,4074
9248,9248,0,2046,3998
9249,9249,0,2047,3886
9250,9250,0,2047,3742
9251,9251,0,2046,3567
9252,9252,0,2047,3365
9253,9253,0,2046,3138
9254,9254,0,2047,2892
9255,9255,0,2047,2631
9256,9256,0,2047,2358
9257,9257,0,2047,2080
9258,9258,0,2046,1800
9259,9259,0,2047,1525
9260,9260,0,2046,1259
9261,9261,0,2047,1008
9262,9262,0,2046,773
9263,9263,0,2046,563
9264,9264,0,2047,379
9265,9265,0,2046,225
9266,9266,0,2046,103
9267,9267,0,2046,17
9268,9268,0,2047,0
9269,9269,0,2047,0
9270,9270,0,2046,0
9271,9271,0,2047,39
9272,9272,0,2046,137
9273,9273,0,2046,268
9274,9274,0,2046,433
9275,9275,0,2047,625
9276,9276,0,2046,842
9277,9277,0,2047,1081
9278,9278,0,2047,1337
9279,9279,0,2047,1606
9280,9280,0,2046,1882
9281,9281,0,2047,2160
9282,9282,0,2046,2437
9283,9283,0,2046,2707
9284,9284,0,2046,2964
9285,9285,0,2047,3206
9286,9286,0,2046,3425
9287,9287,0,2047,3619
9288,9288,0,2047,3786
9289,9289,0,2047,3923
9290,9290,0,2046,4023
9291,9291,0,2047,4089
9292,9292,0,2047,4095
9293,9293,0,2047,4095
9294,9294,0,2047,4065
9295,9295,0,2046,3984
9296,9296,0,2046,3868
9297,9297,0,2046,3719
9298,9298,0,2047,3540
9299,9299,0,2046,3334
9300,9300,0,2047,3105
9301,9301,0,2046,2856
9302,9302,0,2046,2593
9303,9303,0,2047,2319
9304,9304,0,2046,2040
9305,9305,0,2046,1762
9306,9306,0,2047,1488
9307,9307,0,2046,1223
9308,9308,0,2047,974
9309,9309,0,2047,744
9310,9310,0,2047,535
9311,9311,0,2046,356
9312,9312,0,2046,206
9313,9313,0,2046,89
9314,9314,0,2046,6
9315,9315,0,2046,0
9316,9316,0,2047,0
9317,9317,0,2047,0
9318,9318,0,2046,50
9319,9319,0,2047,153
9320,9320,0,2046,290
9321,9321,0,2046,457
9322,9322,0,2046,653
9323,9323,0,2047,875
9324,9324,0,2046,1116
9325,9325,0,2046,1374
9326,9326,0,2046,1644
9327,9327,0,2046,1921
9328,9328,0,2046,2199
9329,9329,0,2047,2476
9330,9330,0,2047,2743
9331,9331,0,2046,2999
9332,9332,0,2046,3237
9333,9333,0,2047,3454
9334,9334,0,2046,3645
9335,9335,0,2046,3807
9336,9336,0,2046,3938
9337,9337,0,2046,4034
9338,9338,0,2046,4095
9339,9339,0,2047,4095
9340,9340,0,2047,4095
9341,9341,0,2046,4056
9342,9342,0,2046,3970
9343,9343,0,2046,3849
9344,9344,0,2046,3696
9345,9345,0,2047,3512
9346,9346,0,2047,3303
9347,9347,0,2046,3071
9348,9348,0,2046,2820
9349,9349,0,2046,2555
9350,9350,0,2047,2280
9351,9351,0,2046,2002
9352,9352,0,2046,1723
9353,9353,0,2047,1450
9354,9354,0,2046,1188
9355,9355,0,2046,940
9356,9356,0,2047,713
9357,9357,0,2046,509
9358,9358,0,2046,333
9359,9359,0,2046,188
9360,9360,0,2046,75
9361,9361,0,2046,0
9362,9362,0,2047,0
9363,9363,0,2046,0
9364,9364,0,2046,0
9365,9365,0,2047,63
9366,9366,0,2046,170
9367,9367,0,2046,312
9368,9368,0,2046,483
9369,9369,0,2046,682
9370,9370,0,2046,907
9371,9371,0,2046,1151
9372,9372,0,2046,1412
9373,9373,0,2047,1683
9374,9374,0,2046,1959
9375,9375,0,2046,2238
9376,9376,0,2046,2513
9377,9377,0,2046,2780
9378,9378,0,2047,3034
9379,9379,0,2046,3268
9380,9380,0,2046,3482
9381,9381,0,2046,3669
9382,9382,0,2047,3828
9383,9383,0,2046,3953
9384,9384,0,2046,4044
9385,9385,0,2046,4095
9386,9386,0,2046,4095
9387,9387,0,2046,4095
9388,9388,0,2046,4047
9389,9389,0,2046,3955
9390,9390,0,2046,3829
9391,9391,0,2046,3672
9392,9392,0,2046,3485
9393,9393,0,2047,3272
9394,9394,0,2047,3038
9395,9395,0,2046,2783
9396,9396,0,2047,2517
9397,9397,0,2046,2242
9398,9398,0,2046,1962
9399,9399,0,2046,1684
9400,9400,0,2047,1413
9401,9401,0,2046,1152
9402,9402,0,2046,907
9403,9403,0,2046,683
9404,9404,0,2047,483
9405,9405,0,2046,311
9406,9406,0,2046,170
9407,9407,0,2046,62
9408,9408,0,2046,0
9409,9409,0,2046,0
9410,9410,0,2046,0
9411,9411,0,2046,0
9412,9412,0,2046,76
9413,9413,0,2047,188
9414,9414,0,2046,333
9415,9415,0,2046,509
9416,9416,0,2047,713
9417,9417,0,2047,940
9418,9418,0,2046,1187
9419,9419,0,2046,1448
9420,9420,0,2046,1721
9421,9421,0,2046,1999
9422,9422,0,2047,2278
9423,9423,0,2046,2552
9424,9424,0,2046,2816
9425,9425,0,2046,3067
9426,9426,0,2046,3300
9427,9427,0,2046,3510
9428,9428,0,2047,3693
9429,9429,0,2046,3847
9430,9430,0,2047,3968
9431,9431,0,2046,4055
9432,9432,0,2046,4095
9433,9433,0,2046,4095
9434,9434,0,2046,4095
9435,9435,0,2046,4035
9436,9436,0,2046,3940
9437,9437,0,2047,3809
9438,9438,0,2046,3647
9439,9439,0,2046,3457
9440,9440,0,2046,3240
9441,9441,0,2046,3003
9442,9442,0,2046,2747
9443,9443,0,2047,2479
9444,9444,0,2046,2203
9445,9445,0,2046,1923
9446,9446,0,2046,1646
9447,9447,0,2046,1375
9448,9448,0,2047,1117
9449,9449,0,2046,875
9450,9450,0,2046,653
9451,9451,0,2046,457
9452,9452,0,2047,289
9453,9453,0,2046,152
9454,9454,0,2047,50
9455,9455,0,2047,0
9456,9456,0,2046,0
9457,9457,0,2046,0
9458,9458,0,2046,7
9459,9459,0,2046,89
9460,9460,0,2047,205
9461,9461,0,2047,356
9462,9462,0,2046,536
9463,9463,0,2047,743
9464,9464,0,2046,973
9465,9465,0,2046,1222
9466,9466,0,2047,1486
9467,9467,0,2047,1759
9468,9468,0,2047,2037
9469,9469,0,2046,2316
9470,9470,0,2047,2590
9471,9471,0,2046,2852
9472,9472,0,2046,3101
9473,9473,0,2047,3331
9474,9474,0,2047,3537
9475,9475,0,2046,3716
9476,9476,0,2046,3866
9477,9477,0,2046,3983
9478,9478,0,2047,4064
9479,9479,0,2047,4095
9480,9480,0,2046,4095
9481,9481,0,2046,4090
9482,9482,0,2046,4024
9483,9483,0,2046,3923
9484,9484,0,2046,3789
9485,9485,0,2046,3623
9486,9486,0,2046,3428
9487,9487,0,2047,3208
9488,9488,0,2046,2967
9489,9489,0,2047,2711
9490,9490,0,2047,2441
9491,9491,0,2046,2164
9492,9492,0,2047,1884
9493,9493,0,2047,1608
9494,9494,0,2047,1339
9495,9495,0,2046,1082
9496,9496,0,2046,843
9497,9497,0,2047,625
9498,9498,0,2046,431
9499,9499,0,2046,268
9500,9500,0,2046,136
9501,9501,0,2046,39
9502,9502,0,2046,0
9503,9503,0,2046,0
9504,9504,0,2046,0
9505,9505,0,2047,17
9506,9506,0,2046,103
9507,9507,0,2047,225
9508,9508,0,2047,379
9509,9509,0,2046,563
9510,9510,0,2046,774
9511,9511,0,2047,1007
9512,9512,0,2047,1259
9513,9513,0,2046,1523
9514,9514,0,2046,1798
9515,9515,0,2046,2077
9516,9516,0,2047,2354
9517,9517,0,2047,2626
9518,9518,0,2047,2887
9519,9519,0,2046,3134
9520,9520,0,2046,3361
9521,9521,0,2046,3563
9522,9522,0,2047,3739
9523,9523,0,2046,3885
9524,9524,0,2047,3996
9525,9525,0,2047,4073
9526,9526,0,2047,4095
9527,9527,0,2046,4095
9528,9528,0,2046,4083
9529,9529,0,2046,4013
9530,9530,0,2046,3907
9531,9531,0,2047,3767
9532,9532,0,2046,3598
9533,9533,0,2046,3399
9534,9534,0,2046,3176
9535,9535,0,2046,2933
9536,9536,0,2046,2674
9537,9537,0,2047,2402
9538,9538,0,2046,2125
9539,9539,0,2046,1845
9540,9540,0,2046,1570
9541,9541,0,2046,1302
9542,9542,0,2046,1047
9543,9543,0,2047,811
9544,9544,0,2047,596
9545,9545,0,2046,407
9546,9546,0,2046,247
9547,9547,0,2046,120
9548,9548,0,2046,28
9549,9549,0,2046,0
9550,9550,0,2046,0
9551,9551,0,2047,0
9552,9552,0,2046,26
9553,9553,0,2047,118
9554,9554,0,2046,245
9555,9555,0,2046,403
9556,9556,0,2047,591
9557,9557,0,2047,805
9558,9558,0,2047,1041
9559,9559,0,2046,1295
9560,9560,0,2046,1561
9561,9561,0,2047,1837
9562,9562,0,2046,2116
9563,9563,0,2047,2393
9564,9564,0,2046,2663
9565,9565,0,2046,2924
9566,9566,0,2047,3167
9567,9567,0,2047,3390
9568,9568,0,2046,3591
9569,9569,0,2046,3761
9570,9570,0,2047,3901
9571,9571,0,2047,4008
9572,9572,0,2047,4082
9573,9573,0,2046,4095
9574,9574,0,2047,4095
9575,9575,0,2047,4075
9576,9576,0,2047,3999
9577,9577,0,2046,3889
9578,9578,0,2046,3745
9579,9579,0,2046,3571
9580,9580,0,2047,3369
9581,9581,0,2047,3144
9582,9582,0,2046,2898
9583,9583,0,2046,2636
9584,9584,0,2046,2364
9585,9585,0,2046,2086
9586,9586,0,2047,1807
9587,9587,0,2047,1532
9588,9588,0,2046,1266
9589,9589,0,2047,1014
9590,9590,0,2046,779
9591,9591,0,2046,568
9592,9592,0,2047,383
9593,9593,0,2047,228
9594,9594,0,2046,106
9595,9595,0,2046,17
9596,9596,0,2046,0
9597,9597,0,2047,0
9598,9598,0,2047,0
9599,9599,0,2046,37
9600,9600,0,2046,135
9601,9601,0,2047,265
9602,9602,0,2047,428
9603,9603,0,2046,619
9604,9604,0,2046,837
9605,9605,0,2047,1075
9606,9606,0,2046,1331
9607,9607,0,2047,1599
9608,9608,0,2046,1875
9609,9609,0,2046,2155
9610,9610,0,2046,2431
9611,9611,0,2046,2701
9612,9612,0,2046,2959
9613,9613,0,2046,3200
9614,9614,0,2047,3420
9615,9615,0,2047,3615
9616,9616,0,2046,3783
9617,9617,0,2046,3919
9618,9618,0,2047,4021
9619,9619,0,2047,4088
9620,9620,0,2046,4095
9621,9621,0,2046,4095
9622,9622,0,2047,4066
9623,9623,0,2047,3986
9624,9624,0,2046,3871
9625,9625,0,2046,3723
9626,9626,0,2047,3545
9627,9627,0,2046,3339
9628,9628,0,2046,3110
9629,9629,0,2047,2862
9630,9630,0,2046,2599
9631,9631,0,2046,2325
9632,9632,0,2046,2047
9633,9633,0,2047,1769
9634,9634,0,2047,1494
9635,9635,0,2047,1230
9636,9636,0,2047,979
9637,9637,0,2047,749
9638,9638,0,2046,540
9639,9639,0,2047,360
9640,9640,0,2046,208
9641,9641,0,2047,91
9642,9642,0,2046,9
9643,9643,0,2046,0
9644,9644,0,2046,0
9645,9645,0,2046,0
9646,9646,0,2046,49
9647,9647,0,2046,150
9648,9648,0,2046,286
9649,9649,0,2047,453
9650,9650,0,2046,649
9651,9651,0,2046,869
9652,9652,0,2047,1110
9653,9653,0,2046,1368
9654,9654,0,2047,1637
9655,9655,0,2047,1914
9656,9656,0,2046,2193
9657,9657,0,2046,2469
9658,9658,0,2046,2738
9659,9659,0,2046,2993
9660,9660,0,2046,3232
9661,9661,0,2047,3449
9662,9662,0,2046,3641
9663,9663,0,2046,3803
9664,9664,0,2046,3935
9665,9665,0,2046,4032
9666,9666,0,2047,4095
9667,9667,0,2046,4095
9668,9668,0,2046,4095
9669,9669,0,2046,4058
9670,9670,0,2046,3972
9671,9671,0,2046,3852
9672,9672,0,2046,3700
9673,9673,0,2046,3517
9674,9674,0,2047,3309
9675,9675,0,2047,3077
9676,9676,0,2046,2826
9677,9677,0,2047,2562
9678,9678,0,2046,2287
9679,9679,0,2047,2008
9680,9680,0,2046,1729
9681,9681,0,2047,1456
9682,9682,0,2046,1193
9683,9683,0,2046,946
9684,9684,0,2047,717
9685,9685,0,2046,513
9686,9686,0,2046,337
9687,9687,0,2046,189
9688,9688,0,2047,77
9689,9689,0,2047,0
9690,9690,0,2046,0
9691,9691,0,2046,0
9692,9692,0,2047,0
9693,9693,0,2046,60
9694,9694,0,2046,167
9695,9695,0,2046,307
9696,9696,0,2046,478
9697,9697,0,2046,677
9698,9698,0,2046,901
9699,9699,0,2047,1145
9700,9700,0,2046,1405
9701,9701,0,2047,1676
9702,9702,0,2047,1954
9703,9703,0,2046,2232
9704,9704,0,2047,2507
9705,9705,0,2047,2774
9706,9706,0,2047,3028
9707,9707,0,2046,3263
9708,9708,0,2047,3477
9709,9709,0,2046,3665
9710,9710,0,2046,3824
9711,9711,0,2047,3951
9712,9712,0,2046,4043
9713,9713,0,2047,4095
9714,9714,0,2046,4095
9715,9715,0,2047,4095
9716,9716,0,2046,4048
9717,9717,0,2046,3957
9718,9718,0,2046,3832
9719,9719,0,2046,3676
9720,9720,0,2047,3490
9721,9721,0,2046,3278
9722,9722,0,2046,3042
9723,9723,0,2046,2790
9724,9724,0,2046,2524
9725,9725,0,2046,2248
9726,9726,0,2046,1969
9727,9727,0,2046,1691
9728,9728,0,2046,1419
9729,9729,0,2047,1158
9730,9730,0,2047,913
9731,9731,0,2047,688
9732,9732,0,2047,487
9733,9733,0,2047,314
9734,9734,0,2046,172
9735,9735,0,2046,64
9736,9736,0,2046,0
9737,9737,0,2046,0
9738,9738,0,2046,0
9739,9739,0,2046,0
9740,9740,0,2047,73
9741,9741,0,2047,184
9742,9742,0,2047,330
9743,9743,0,2046,505
9744,9744,0,2046,707
9745,9745,0,2046,934
9746,9746,0,2047,1180
9747,9747,0,2046,1441
9748,9748,0,2047,1714
9749,9749,0,2046,1992
9750,9750,0,2046,2270
9751,9751,0,2047,2545
9752,9752,0,2046,2810
9753,9753,0,2047,3061
9754,9754,0,2047,3294
9755,9755,0,2046,3505
9756,9756,0,2046,3689
9757,9757,0,2046,3843
9758,9758,0,2047,3966
9759,9759,0,2046,4053
9760,9760,0,2046,4095
9761,9761,0,2046,4095
9762,9762,0,2047,4095
9763,9763,0,2046,4038
9764,9764,0,2046,3942
9765,9765,0,2046,3813
9766,9766,0,2046,3652
9767,9767,0,2047,3461
9768,9768,0,2047,3246
9769,9769,0,2047,3008
9770,9770,0,2046,2753
9771,9771,0,2047,2485
9772,9772,0,2047,2210
9773,9773,0,2046,1931
9774,9774,0,2046,1653
9775,9775,0,2047,1382
9776,9776,0,2046,1123
9777,9777,0,2047,880
9778,9778,0,2046,658
9779,9779,0,2046,462
9780,9780,0,2046,293
9781,9781,0,2047,155
9782,9782,0,2046,52
9783,9783,0,2046,0
9784,9784,0,2046,0
9785,9785,0,2046,0
9786,9786,0,2046,6
9787,9787,0,2046,87
9788,9788,0,2046,202
9789,9789,0,2046,352
9790,9790,0,2046,532
9791,9791,0,2047,738
9792,9792,0,2046,968
9793,9793,0,2046,1216
9794,9794,0,2047,1480
9795,9795,0,2046,1753
9796,9796,0,2047,2031
9797,9797,0,2046,2309
9798,9798,0,2046,2583
9799,9799,0,2047,2846
9800,9800,0,2047,3095
9801,9801,0,2046,3325
9802,9802,0,2046,3532
9803,9803,0,2046,3713
9804,9804,0,2046,3863
9805,9805,0,2047,3980
9806,9806,0,2046,4063
9807,9807,0,2046,4095
9808,9808,0,2047,4095
9809,9809,0,2047,4091
9810,9810,0,2046,4026
9811,9811,0,2047,3926
9812,9812,0,2046,3792
9813,9813,0,2046,3626
9814,9814,0,2046,3433
