Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9947,9947,0,2047,0
9948,9948,0,2046,212
9949,9949,0,2046,833
9950,9950,0,2047,1706
9951,9951,0,2046,2650
9952,9952,0,2046,3464
9953,9953,0,2047,3980
9954,9954,0,2046,4086
9955,9955,0,2046,3762
9956,9956,0,2046,3075
9957,9957,0,2047,2171
9958,9958,0,2047,1238
9959,9959,0,2046,474
9960,9960,0,2046,38
9961,9961,0,2046,24
9962,9962,0,2046,432
9963,9963,0,2046,1178
9964,9964,0,2046,2106
9965,9965,0,2047,3019
9966,9966,0,2046,3726
9967,9967,0,2046,4078
9968,9968,0,2047,4000
9969,9969,0,2046,3510
9970,9970,0,2046,2711
9971,9971,0,2046,1771
9972,9972,0,2047,886
9973,9973,0,2046,243
9974,9974,0,2046,0
9975,9975,0,2046,147
9976,9976,0,2046,713
9977,9977,0,2047,1558
9978,9978,0,2046,2503
9979,9979,0,2046,3351
9980,9980,0,2046,3922
9981,9981,0,2046,4095
9982,9982,0,2046,3841
9983,9983,0,2046,3204
9984,9984,0,2047,2322
9985,9985,0,2046,1381
9986,9986,0,2046,577
9987,9987,0,2046,81
9988,9988,0,2047,0
9989,9989,0,2046,342
9990,9990,0,2046,1043
9991,9991,0,2047,1954
9992,9992,0,2046,2883
9993,9993,0,2047,3633
9994,9994,0,2047,4049
9995,9995,0,2047,4042
9996,9996,0,2046,3613
9997,9997,0,2046,2853
9998,9998,0,2046,1922
9999,9999,0,2046,1015
10000,10000,0,2047,323
10001,10001,0,2047,0
10002,10002,0,2047,92
10003,10003,0,2047,599
10004,10004,0,2046,1410
10005,10005,0,2047,2353
10006,10006,0,2047,3230
10007,10007,0,2047,3856
10008,10008,0,2046,4095
10009,10009,0,2047,3909
10010,10010,0,2046,3326
10011,10011,0,2046,2472
10012,10012,0,2047,1526
10013,10013,0,2047,688
10014,10014,0,2046,133
10015,10015,0,2046,0
10016,10016,0,2046,259
10017,10017,0,2047,913
10018,10018,0,2046,1802
10019,10019,0,2047,2742
10020,10020,0,2046,3533
10021,10021,0,2047,4010
10022,10022,0,2046,4073
10023,10023,0,2046,3707
10024,10024,0,2047,2991
10025,10025,0,2046,2074
10026,10026,0,2047,1149
10027,10027,0,2046,413
10028,10028,0,2046,17
10029,10029,0,2046,46
10030,10030,0,2046,494
10031,10031,0,2047,1268
10032,10032,0,2047,2203
10033,10033,0,2047,3103
10034,10034,0,2046,3779
10035,10035,0,2047,4090
10036,10036,0,2046,3968
10037,10037,0,2046,3441
10038,10038,0,2046,2618
10039,10039,0,2047,1675
10040,10040,0,2047,807
10041,10041,0,2047,198
10042,10042,0,2046,0
10043,10043,0,2046,188
10044,10044,0,2046,789
10045,10045,0,2047,1653
10046,10046,0,2047,2598
10047,10047,0,2046,3425
10048,10048,0,2047,3960
10049,10049,0,2046,4092
10050,10050,0,2046,3792
10051,10051,0,2047,3123
10052,10052,0,2047,2226
10053,10053,0,2046,1289
10054,10054,0,2046,510
10055,10055,0,2046,52
10056,10056,0,2046,13
10057,10057,0,2047,399
10058,10058,0,2046,1130
10059,10059,0,2046,2051
10060,10060,0,2046,2970
10061,10061,0,2046,3693
10062,10062,0,2047,4068
10063,10063,0,2047,4017
10064,10064,0,2046,3549
10065,10065,0,2047,2763
10066,10066,0,2046,1825
10067,10067,0,2046,932
10068,10068,0,2046,271
10069,10069,0,2046,0
10070,10070,0,2046,126
10071,10071,0,2046,671
10072,10072,0,2047,1504
10073,10073,0,2046,2450
10074,10074,0,2046,3308
10075,10075,0,2047,3900
10076,10076,0,2046,4095
10077,10077,0,2046,3867
10078,10078,0,2046,3248
10079,10079,0,2047,2376
10080,10080,0,2046,1432
10081,10081,0,2047,616
10082,10082,0,2046,99
10083,10083,0,2046,0
10084,10084,0,2047,311
10085,10085,0,2046,995
10086,10086,0,2046,1899
10087,10087,0,2047,2832
10088,10088,0,2046,3599
10089,10089,0,2047,4035
10090,10090,0,2047,4055
10091,10091,0,2046,3648
10092,10092,0,2046,2903
10093,10093,0,2047,1976
10094,10094,0,2046,1063
10095,10095,0,2046,355
10096,10096,0,2047,0
10097,10097,0,2047,74
10098,10098,0,2047,561
10099,10099,0,2047,1359
10100,10100,0,2046,2300
10101,10101,0,2046,3185
10102,10102,0,2047,3830
10103,10103,0,2046,4095
10104,10104,0,2047,3932
10105,10105,0,2047,3369
10106,10106,0,2046,2525
10107,10107,0,2046,1579
10108,10108,0,2046,730
10109,10109,0,2047,156
10110,10110,0,2046,0
10111,10111,0,2047,233
10112,10112,0,2046,867
10113,10113,0,2046,1748
10114,10114,0,2046,2691
10115,10115,0,2047,3495
10116,10116,0,2046,3993
10117,10117,0,2046,4081
10118,10118,0,2046,3739
10119,10119,0,2046,3038
10120,10120,0,2046,2128
10121,10121,0,2046,1199
10122,10122,0,2046,446
10123,10123,0,2047,28
10124,10124,0,2046,33
10125,10125,0,2046,459
10126,10126,0,2046,1218
10127,10127,0,2046,2148
10128,10128,0,2047,3056
10129,10129,0,2046,3750
10130,10130,0,2046,4083
10131,10131,0,2046,3988
10132,10132,0,2045,3481
10133,10133,0,2046,2672
10134,10134,0,2047,1728
10135,10135,0,2046,851
10136,10136,0,2046,223
10137,10137,0,2047,0
10138,10138,0,2046,164
10139,10139,0,2047,745
10140,10140,0,2047,1599
10141,10141,0,2047,2544
10142,10142,0,2047,3383
10143,10143,0,2046,3939
10144,10144,0,2046,4095
10145,10145,0,2045,3820
10146,10146,0,2047,3169
10147,10147,0,2046,2280
10148,10148,0,2046,1340
10149,10149,0,2046,548
10150,10150,0,2047,67
10151,10151,0,2047,3
10152,10152,0,2046,365
10153,10153,0,2047,1080
10154,10154,0,2046,1997
10155,10155,0,2046,2921
10156,10156,0,2046,3659
10157,10157,0,2046,4058
10158,10158,0,2046,4032
10159,10159,0,2046,3586
10160,10160,0,2046,2813
10161,10161,0,2046,1879
10162,10162,0,2047,978
10163,10163,0,2046,301
10164,10164,0,2047,0
10165,10165,0,2046,106
10166,10166,0,2046,631
10167,10167,0,2046,1452
10168,10168,0,2046,2397
10169,10169,0,2046,3264
10170,10170,0,2046,3876
10171,10171,0,2046,4095
10172,10172,0,2047,3892
10173,10173,0,2047,3293
10174,10174,0,2047,2430
10175,10175,0,2047,1485
10176,10176,0,2047,657
10177,10177,0,2047,119
10178,10178,0,2046,0
10179,10179,0,2047,282
10180,10180,0,2046,949
10181,10181,0,2046,1845
10182,10182,0,2046,2781
10183,10183,0,2047,3562
10184,10184,0,2046,4022
10185,10185,0,2047,4065
10186,10186,0,2047,3682
10187,10187,0,2046,2953
10188,10188,0,2046,2031
10189,10189,0,2046,1111
10190,10190,0,2046,386
10191,10191,0,2047,10
10192,10192,0,2046,58
10193,10193,0,2046,523
10194,10194,0,2046,1308
10195,10195,0,2047,2245
10196,10196,0,2046,3139
10197,10197,0,2046,3802
10198,10198,0,2046,4094
10199,10199,0,2046,3954
10200,10200,0,2046,3410
10201,10201,0,2047,2578
10202,10202,0,2047,1633
10203,10203,0,2046,773
10204,10204,0,2047,179
10205,10205,0,2047,0
10206,10206,0,2047,207
10207,10207,0,2047,823
10208,10208,0,2047,1694
10209,10209,0,2046,2639
10210,10210,0,2046,3455
10211,10211,0,2046,3975
10212,10212,0,2046,4087
10213,10213,0,2046,3769
10214,10214,0,2047,3087
10215,10215,0,2046,2183
10216,10216,0,2047,1250
10217,10217,0,2046,483
10218,10218,0,2047,42
10219,10219,0,2047,21
10220,10220,0,2046,425
10221,10221,0,2046,1168
10222,10222,0,2046,2094
10223,10223,0,2047,3008
10224,10224,0,2046,3719
10225,10225,0,2046,4075
10226,10226,0,2046,4005
10227,10227,0,2047,3520
10228,10228,0,2046,2723
10229,10229,0,2047,1783
10230,10230,0,2046,896
10231,10231,0,2046,250
10232,10232,0,2046,0
10233,10233,0,2046,143
10234,10234,0,2046,704
10235,10235,0,2046,1545
10236,10236,0,2046,2491
10237,10237,0,2046,3342
10238,10238,0,2046,3918
10239,10239,0,2047,4095
10240,10240,0,2046,3847
10241,10241,0,2047,3214
10242,10242,0,2046,2335
10243,10243,0,2046,1392
10244,10244,0,2047,586
10245,10245,0,2046,85
10246,10246,0,2046,0
10247,10247,0,2046,335
10248,10248,0,2046,1033
10249,10249,0,2046,1941
10250,10250,0,2046,2871
10251,10251,0,2047,3626
10252,10252,0,2046,4047
10253,10253,0,2046,4046
10254,10254,0,2046,3622
10255,10255,0,2046,2865
10256,10256,0,2046,1934
10257,10257,0,2046,1025
10258,10258,0,2047,330
10259,10259,0,2046,0
10260,10260,0,2047,87
10261,10261,0,2046,591
10262,10262,0,2046,1399
10263,10263,0,2046,2341
10264,10264,0,2046,3220
10265,10265,0,2046,3851
10266,10266,0,2047,4095
10267,10267,0,2046,3915
10268,10268,0,2046,3336
10269,10269,0,2046,2484
10270,10270,0,2046,1538
10271,10271,0,2046,698
10272,10272,0,2046,139
10273,10273,0,2047,0
10274,10274,0,2047,254
10275,10275,0,2046,903
10276,10276,0,2046,1790
10277,10277,0,2046,2730
10278,10278,0,2046,3524
10279,10279,0,2046,4007
10280,10280,0,2047,4075
10281,10281,0,2047,3714
10282,10282,0,2046,3001
10283,10283,0,2047,2086
10284,10284,0,2046,1161
10285,10285,0,2047,420
10286,10286,0,2046,20
10287,10287,0,2046,44
10288,10288,0,2047,487
10289,10289,0,2047,1256
10290,10290,0,2047,2191
10291,10291,0,2047,3093
10292,10292,0,2046,3773
10293,10293,0,2046,4089
10294,10294,0,2047,3973
10295,10295,0,2047,3450
10296,10296,0,2047,2631
10297,10297,0,2046,1687
10298,10298,0,2047,816
10299,10299,0,2047,204
10300,10300,0,2046,0
10301,10301,0,2047,182
10302,10302,0,2047,779
10303,10303,0,2046,1640
10304,10304,0,2046,2585
10305,10305,0,2046,3416
10306,10306,0,2047,3956
10307,10307,0,2046,4093
10308,10308,0,2047,3798
10309,10309,0,2046,3134
10310,10310,0,2047,2237
10311,10311,0,2047,1301
10312,10312,0,2046,519
10313,10313,0,2047,57
10314,10314,0,2046,10
10315,10315,0,2047,391
10316,10316,0,2046,1119
10317,10317,0,2047,2039
10318,10318,0,2046,2959
10319,10319,0,2046,3686
10320,10320,0,2046,4066
10321,10321,0,2047,4020
10322,10322,0,2046,3558
10323,10323,0,2046,2775
10324,10324,0,2046,1837
10325,10325,0,2047,942
10326,10326,0,2046,277
10327,10327,0,2047,0
10328,10328,0,2047,122
10329,10329,0,2046,662
10330,10330,0,2047,1493
10331,10331,0,2047,2438
10332,10332,0,2046,3299
10333,10333,0,2047,3895
10334,10334,0,2047,4095
10335,10335,0,2046,3873
10336,10336,0,2047,3258
10337,10337,0,2046,2389
10338,10338,0,2047,1445
10339,10339,0,2046,626
10340,10340,0,2046,104
10341,10341,0,2046,0
10342,10342,0,2047,304
10343,10343,0,2046,985
10344,10344,0,2046,1887
10345,10345,0,2046,2821
10346,10346,0,2047,3590
10347,10347,0,2046,4034
10348,10348,0,2046,4057
10349,10349,0,2047,3656
10350,10350,0,2047,2914
10351,10351,0,2046,1989
10352,10352,0,2046,1074
10353,10353,0,2046,362
10354,10354,0,2046,2
10355,10355,0,2047,71
10356,10356,0,2047,553
10357,10357,0,2047,1348
10358,10358,0,2046,2288
10359,10359,0,2046,3175
10360,10360,0,2047,3824
10361,10361,0,2046,4095
10362,10362,0,2046,3937
10363,10363,0,2046,3378
10364,10364,0,2047,2537
10365,10365,0,2046,1592
10366,10366,0,2046,740
10367,10367,0,2046,161
10368,10368,0,2046,0
10369,10369,0,2046,227
10370,10370,0,2047,857
10371,10371,0,2046,1736
10372,10372,0,2046,2678
10373,10373,0,2047,3486
10374,10374,0,2047,3990
10375,10375,0,2047,4083
10376,10376,0,2046,3746
10377,10377,0,2047,3050
10378,10378,0,2047,2141
10379,10379,0,2046,1211
10380,10380,0,2047,455
10381,10381,0,2047,32
10382,10382,0,2046,30
10383,10383,0,2046,451
10384,10384,0,2047,1206
10385,10385,0,2047,2136
10386,10386,0,2046,3045
10387,10387,0,2046,3743
10388,10388,0,2047,4082
10389,10389,0,2046,3991
10390,10390,0,2046,3489
10391,10391,0,2047,2683
10392,10392,0,2047,1741
10393,10393,0,2046,861
10394,10394,0,2046,229
10395,10395,0,2047,0
10396,10396,0,2047,159
10397,10397,0,2047,736
10398,10398,0,2046,1587
10399,10399,0,2046,2532
10400,10400,0,2046,3373
10401,10401,0,2047,3935
10402,10402,0,2046,4095
10403,10403,0,2047,3826
10404,10404,0,2046,3179
10405,10405,0,2046,2292
10406,10406,0,2046,1352
10407,10407,0,2047,556
10408,10408,0,2046,72
10409,10409,0,2046,2
10410,10410,0,2046,360
10411,10411,0,2047,1070
10412,10412,0,2047,1984
10413,10413,0,2047,2909
10414,10414,0,2046,3652
10415,10415,0,2046,4056
10416,10416,0,2047,4035
10417,10417,0,2046,3594
10418,10418,0,2047,2826
10419,10419,0,2047,1892
10420,10420,0,2047,989
10421,10421,0,2047,307
10422,10422,0,2047,0
10423,10423,0,2046,102
10424,10424,0,2047,621
10425,10425,0,2047,1440
10426,10426,0,2046,2384
10427,10427,0,2047,3254
10428,10428,0,2046,3870
10429,10429,0,2047,4095
10430,10430,0,2047,3898
10431,10431,0,2047,3303
10432,10432,0,2047,2442
10433,10433,0,2046,1497
10434,10434,0,2047,665
10435,10435,0,2047,123
10436,10436,0,2047,0
10437,10437,0,2047,275
10438,10438,0,2046,938
10439,10439,0,2046,1833
10440,10440,0,2047,2770
10441,10441,0,2047,3554
10442,10442,0,2046,4020
10443,10443,0,2047,4067
10444,10444,0,2047,3690
10445,10445,0,2046,2964
10446,10446,0,2046,2044
10447,10447,0,2046,1122
10448,10448,0,2047,394
10449,10449,0,2046,12
10450,10450,0,2046,55
10451,10451,0,2046,514
10452,10452,0,2046,1296
10453,10453,0,2046,2233
10454,10454,0,2046,3129
10455,10455,0,2046,3796
10456,10456,0,2046,4093
10457,10457,0,2047,3957
10458,10458,0,2046,3418
10459,10459,0,2046,2590
10460,10460,0,2047,1645
10461,10461,0,2046,783
10462,10462,0,2046,184
10463,10463,0,2046,0
10464,10464,0,2046,201
10465,10465,0,2047,813
10466,10466,0,2046,1682
10467,10467,0,2046,2626
10468,10468,0,2047,3447
10469,10469,0,2047,3971
10470,10470,0,2047,4089
10471,10471,0,2047,3775
10472,10472,0,2047,3097
10473,10473,0,2047,2196
10474,10474,0,2047,1261
10475,10475,0,2046,490
10476,10476,0,2046,45
10477,10477,0,2047,18
10478,10478,0,2046,418
10479,10479,0,2047,1157
10480,10480,0,2046,2082
10481,10481,0,2046,2997
10482,10482,0,2046,3712
10483,10483,0,2046,4074
10484,10484,0,2047,4008
10485,10485,0,2046,3528
10486,10486,0,2047,2735
10487,10487,0,2047,1795
10488,10488,0,2046,906
10489,10489,0,2046,256
10490,10490,0,2046,0
10491,10491,0,2047,137
10492,10492,0,2046,694
10493,10493,0,2047,1534
10494,10494,0,2047,2479
10495,10495,0,2047,3332
10496,10496,0,2047,3913
10497,10497,0,2047,4095
10498,10498,0,2046,3853
10499,10499,0,2047,3224
10500,10500,0,2047,2346
10501,10501,0,2047,1404
10502,10502,0,2047,595
10503,10503,0,2047,89
10504,10504,0,2046,0
10505,10505,0,2046,328
10506,10506,0,2046,1022
10507,10507,0,2046,1929
10508,10508,0,2047,2861
10509,10509,0,2046,3619
10510,10510,0,2047,4043
10511,10511,0,2046,4048
10512,10512,0,2046,3629
10513,10513,0,2046,2876
10514,10514,0,2046,1947
10515,10515,0,2047,1037
10516,10516,0,2046,338
10517,10517,0,2046,0
10518,10518,0,2046,83
10519,10519,0,2047,582
10520,10520,0,2047,1387
10521,10521,0,2046,2329
10522,10522,0,2046,3210
10523,10523,0,2047,3845
10524,10524,0,2046,4095
10525,10525,0,2046,3920
10526,10526,0,2046,3346
10527,10527,0,2047,2495
10528,10528,0,2046,1550
10529,10529,0,2047,707
10530,10530,0,2046,144
10531,10531,0,2046,0
10532,10532,0,2046,247
10533,10533,0,2046,892
10534,10534,0,2046,1778
10535,10535,0,2046,2719
10536,10536,0,2047,3516
10537,10537,0,2047,4003
10538,10538,0,2047,4076
10539,10539,0,2046,3721
10540,10540,0,2046,3012
10541,10541,0,2046,2099
10542,10542,0,2047,1172
10543,10543,0,2046,428
10544,10544,0,2046,23
10545,10545,0,2046,40
10546,10546,0,2047,478
10547,10547,0,2046,1246
10548,10548,0,2047,2178
10549,10549,0,2046,3082
10550,10550,0,2046,3767
10551,10551,0,2047,4087
10552,10552,0,2046,3977
10553,10553,0,2046,3460
10554,10554,0,2047,2643
10555,10555,0,2046,1699
10556,10556,0,2046,827
10557,10557,0,2047,209
10558,10558,0,2047,0
10559,10559,0,2046,177
10560,10560,0,2046,769
10561,10561,0,2046,1628
10562,10562,0,2047,2573
10563,10563,0,2046,3405
10564,10564,0,2047,3951
10565,10565,0,2046,4094
10566,10566,0,2046,3805
10567,10567,0,2046,3144
10568,10568,0,2046,2250
10569,10569,0,2046,1312
10570,10570,0,2046,527
10571,10571,0,2046,59
10572,10572,0,2046,8
10573,10573,0,2045,384
10574,10574,0,2046,1107
10575,10575,0,2046,2026
10576,10576,0,2047,2947
10577,10577,0,2047,3678
10578,10578,0,2046,4064
10579,10579,0,2047,4024
10580,10580,0,2047,3566
10581,10581,0,2046,2786
10582,10582,0,2046,1850
10583,10583,0,2047,953
10584,10584,0,2046,284
10585,10585,0,2046,0
10586,10586,0,2046,117
10587,10587,0,2046,652
10588,10588,0,2046,1480
10589,10589,0,2046,2425
10590,10590,0,2046,3288
10591,10591,0,2046,3889
10592,10592,0,2046,4095
10593,10593,0,2046,3878
10594,10594,0,2046,3269
10595,10595,0,2046,2401
10596,10596,0,2047,1456
10597,10597,0,2047,634
10598,10598,0,2047,108
10599,10599,0,2047,0
10600,10600,0,2046,297
10601,10601,0,2046,974
10602,10602,0,2046,1874
10603,10603,0,2046,2809
10604,10604,0,2046,3582
10605,10605,0,2047,4030
10606,10606,0,2046,4060
10607,10607,0,2046,3664
10608,10608,0,2046,2925
10609,10609,0,2046,2001
10610,10610,0,2046,1085
10611,10611,0,2046,368
10612,10612,0,2046,4
10613,10613,0,2047,67
10614,10614,0,2047,543
10615,10615,0,2046,1336
10616,10616,0,2047,2275
10617,10617,0,2046,3164
10618,10618,0,2046,3817
10619,10619,0,2046,4095
10620,10620,0,2046,3941
10621,10621,0,2046,3388
10622,10622,0,2047,2549
10623,10623,0,2046,1604
10624,10624,0,2047,749
10625,10625,0,2046,167
10626,10626,0,2046,0
10627,10627,0,2047,220
10628,10628,0,2046,846
10629,10629,0,2047,1723
10630,10630,0,2047,2667
10631,10631,0,2046,3476
10632,10632,0,2046,3985
10633,10633,0,2046,4084
10634,10634,0,2046,3752
10635,10635,0,2046,3061
10636,10636,0,2047,2154
10637,10637,0,2047,1222
10638,10638,0,2046,463
10639,10639,0,2046,35
10640,10640,0,2046,27
10641,10641,0,2046,443
10642,10642,0,2046,1195
10643,10643,0,2046,2124
10644,10644,0,2047,3034
10645,10645,0,2046,3736
10646,10646,0,2046,4080
10647,10647,0,2046,3995
10648,10648,0,2046,3499
10649,10649,0,2047,2695
10650,10650,0,2047,1753
10651,10651,0,2046,872
10652,10652,0,2047,236
10653,10653,0,2047,0
10654,10654,0,2047,153
10655,10655,0,2046,726
10656,10656,0,2047,1574
10657,10657,0,2046,2520
10658,10658,0,2047,3364
10659,10659,0,2047,3930
10660,10660,0,2046,4095
10661,10661,0,2046,3833
10662,10662,0,2046,3190
10663,10663,0,2046,2305
10664,10664,0,2047,1364
10665,10665,0,2046,565
10666,10666,0,2046,75
10667,10667,0,2046,0
10668,10668,0,2047,352
10669,10669,0,2047,1059
10670,10670,0,2047,1971
10671,10671,0,2047,2898
10672,10672,0,2047,3645
10673,10673,0,2046,4053
10674,10674,0,2046,4038
10675,10675,0,2046,3602
10676,10676,0,2046,2837
10677,10677,0,2047,1904
10678,10678,0,2047,1000
10679,10679,0,2047,314
10680,10680,0,2047,0
10681,10681,0,2046,97
10682,10682,0,2047,612
10683,10683,0,2047,1428
10684,10684,0,2047,2371
10685,10685,0,2047,3245
10686,10686,0,2047,3865
10687,10687,0,2047,4095
10688,10688,0,2046,3902
10689,10689,0,2047,3312
10690,10690,0,2046,2454
10691,10691,0,2047,1509
10692,10692,0,2046,675
10693,10693,0,2047,127
10694,10694,0,2046,0
10695,10695,0,2046,269
10696,10696,0,2047,928
10697,10697,0,2046,1820
10698,10698,0,2046,2758
10699,10699,0,2046,3545
10700,10700,0,2046,4015
10701,10701,0,2047,4070
10702,10702,0,2046,3697
10703,10703,0,2047,2975
10704,10704,0,2046,2057
10705,10705,0,2046,1134
10706,10706,0,2047,402
10707,10707,0,2047,13
10708,10708,0,2046,51
10709,10709,0,2046,506
10710,10710,0,2047,1284
10711,10711,0,2047,2220
10712,10712,0,2046,3118
10713,10713,0,2046,3789
10714,10714,0,2046,4091
10715,10715,0,2046,3962
10716,10716,0,2047,3428
10717,10717,0,2047,2602
10718,10718,0,2047,1657
10719,10719,0,2046,793
10720,10720,0,2047,190
10721,10721,0,2046,0
10722,10722,0,2046,195
10723,10723,0,2046,802
10724,10724,0,2046,1669
10725,10725,0,2047,2614
10726,10726,0,2046,3437
10727,10727,0,2047,3966
10728,10728,0,2047,4090
10729,10729,0,2047,3783
10730,10730,0,2046,3107
10731,10731,0,2046,2208
10732,10732,0,2046,1273
10733,10733,0,2046,498
10734,10734,0,2046,48
10735,10735,0,2047,16
10736,10736,0,2046,409
10737,10737,0,2047,1145
10738,10738,0,2047,2068
10739,10739,0,2046,2985
10740,10740,0,2047,3704
10741,10741,0,2046,4071
10742,10742,0,2046,4012
10743,10743,0,2046,3537
10744,10744,0,2046,2747
10745,10745,0,2046,1808
10746,10746,0,2046,917
10747,10747,0,2047,263
10748,10748,0,2047,0
10749,10749,0,2046,132
10750,10750,0,2047,684
10751,10751,0,2046,1521
10752,10752,0,2046,2466
10753,10753,0,2046,3322
10754,10754,0,2047,3908
10755,10755,0,2047,4095
10756,10756,0,2046,3859
10757,10757,0,2047,3235
10758,10758,0,2046,2359
10759,10759,0,2046,1416
10760,10760,0,2047,604
10761,10761,0,2046,92
10762,10762,0,2047,0
10763,10763,0,2046,320
10764,10764,0,2046,1011
10765,10765,0,2046,1917
10766,10766,0,2047,2848
10767,10767,0,2046,3610
10768,10768,0,2046,4041
10769,10769,0,2046,4051
10770,10770,0,2046,3637
10771,10771,0,2046,2887
10772,10772,0,2046,1959
10773,10773,0,2046,1047
10774,10774,0,2047,344
10775,10775,0,2046,0
10776,10776,0,2046,79
10777,10777,0,2046,572
10778,10778,0,2046,1376
10779,10779,0,2046,2317
10780,10780,0,2046,3199
10781,10781,0,2047,3838
10782,10782,0,2046,4095
10783,10783,0,2046,3925
10784,10784,0,2046,3355
10785,10785,0,2046,2508
10786,10786,0,2047,1562
10787,10787,0,2046,717
10788,10788,0,2046,149
10789,10789,0,2046,0
10790,10790,0,2046,241
10791,10791,0,2046,882
10792,10792,0,2046,1765
10793,10793,0,2047,2707
10794,10794,0,2046,3507
10795,10795,0,2046,3999
10796,10796,0,2047,4079
10797,10797,0,2046,3729
10798,10798,0,2047,3024
10799,10799,0,2046,2111
10800,10800,0,2046,1183
10801,10801,0,2047,436
10802,10802,0,2047,25
10803,10803,0,2046,37
10804,10804,0,2046,470
10805,10805,0,2047,1233
10806,10806,0,2046,2166
10807,10807,0,2047,3071
10808,10808,0,2047,3760
10809,10809,0,2047,4087
10810,10810,0,2046,3981
10811,10811,0,2046,3468
10812,10812,0,2047,2655
10813,10813,0,2046,1712
10814,10814,0,2047,837
10815,10815,0,2046,215
10816,10816,0,2046,0
10817,10817,0,2046,171
10818,10818,0,2046,759
10819,10819,0,2047,1615
10820,10820,0,2047,2561
10821,10821,0,2046,3396
10822,10822,0,2046,3946
10823,10823,0,2047,4095
10824,10824,0,2047,3811
10825,10825,0,2047,3155
10826,10826,0,2046,2263
10827,10827,0,2046,1324
10828,10828,0,2046,536
10829,10829,0,2046,63
10830,10830,0,2047,6
10831,10831,0,2046,376
10832,10832,0,2047,1096
10833,10833,0,2047,2014
10834,10834,0,2046,2936
10835,10835,0,2046,3670
10836,10836,0,2047,4062
10837,10837,0,2046,4028
10838,10838,0,2046,3574
10839,10839,0,2046,2798
10840,10840,0,2046,1862
10841,10841,0,2047,964
10842,10842,0,2047,292
10843,10843,0,2046,0
10844,10844,0,2047,112
10845,10845,0,2047,643
10846,10846,0,2046,1468
10847,10847,0,2047,2413
10848,10848,0,2046,3279
10849,10849,0,2047,3884
10850,10850,0,2046,4095
10851,10851,0,2047,3884
10852,10852,0,2047,3279
10853,10853,0,2047,2414
10854,10854,0,2046,1468
10855,10855,0,2047,644
10856,10856,0,2046,112
10857,10857,0,2047,0
10858,10858,0,2047,291
10859,10859,0,2047,964
10860,10860,0,2046,1862
10861,10861,0,2046,2797
10862,10862,0,2046,3574
10863,10863,0,2046,4026
10864,10864,0,2047,4062
10865,10865,0,2046,3672
10866,10866,0,2047,2937
10867,10867,0,2046,2014
10868,10868,0,2046,1097
10869,10869,0,2046,376
10870,10870,0,2047,6
10871,10871,0,2046,63
10872,10872,0,2046,535
10873,10873,0,2047,1323
10874,10874,0,2046,2262
10875,10875,0,2047,3154
10876,10876,0,2046,3810
10877,10877,0,2046,4095
10878,10878,0,2046,3947
10879,10879,0,2046,3397
10880,10880,0,2046,2561
10881,10881,0,2046,1617
10882,10882,0,2046,759
10883,10883,0,2047,172
10884,10884,0,2047,0
10885,10885,0,2046,215
10886,10886,0,2046,837
10887,10887,0,2046,1711
10888,10888,0,2046,2654
10889,10889,0,2047,3468
10890,10890,0,2046,3981
10891,10891,0,2047,4085
10892,10892,0,2046,3760
10893,10893,0,2047,3072
10894,10894,0,2046,2166
10895,10895,0,2047,1233
10896,10896,0,2046,471
10897,10897,0,2046,37
10898,10898,0,2047,25
10899,10899,0,2046,436
10900,10900,0,2046,1183
10901,10901,0,2046,2111
10902,10902,0,2046,3023
10903,10903,0,2046,3728
10904,10904,0,2047,4078
10905,10905,0,2047,3999
10906,10906,0,2047,3509
10907,10907,0,2046,2707
10908,10908,0,2047,1766
10909,10909,0,2046,881
10910,10910,0,2046,242
10911,10911,0,2046,0
10912,10912,0,2046,149
10913,10913,0,2047,716
10914,10914,0,2046,1563
10915,10915,0,2047,2508
10916,10916,0,2046,3355
10917,10917,0,2047,3925
10918,10918,0,2046,4095
10919,10919,0,2046,3839
10920,10920,0,2046,3200
10921,10921,0,2046,2317
10922,10922,0,2047,1376
10923,10923,0,2047,574
10924,10924,0,2047,79
10925,10925,0,2046,0
10926,10926,0,2047,344
10927,10927,0,2046,1047
10928,10928,0,2046,1958
10929,10929,0,2046,2887
10930,10930,0,2046,3636
10931,10931,0,2046,4050
10932,10932,0,2046,4041
10933,10933,0,2046,3610
