Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3756,3756,0,2046,878
3757,3757,0,2047,286
3758,3758,0,2047,0
3759,3759,0,2047,42
3760,3760,0,2046,430
3761,3761,0,2046,1091
3762,3762,0,2046,1911
3763,3763,0,2046,2754
3764,3764,0,2046,3475
3765,3765,0,2047,3953
3766,3766,0,2046,4095
3767,3767,0,2046,3912
3768,3768,0,2047,3399
3769,3769,0,2047,2655
3770,3770,0,2047,1809
3771,3771,0,2047,1000
3772,3772,0,2047,368
3773,3773,0,2046,18
3774,3774,0,2046,8
3775,3775,0,2046,343
3776,3776,0,2046,964
3777,3777,0,2046,1766
3778,3778,0,2046,2616
3779,3779,0,2046,3366
3780,3780,0,2046,3893
3781,3781,0,2046,4095
3782,3782,0,2046,3970
3783,3783,0,2047,3506
3784,3784,0,2046,2794
3785,3785,0,2046,1955
3786,3786,0,2046,1129
3787,3787,0,2047,458
3788,3788,0,2046,54
3789,3789,0,2046,0
3790,3790,0,2046,264
3791,3791,0,2047,843
3792,3792,0,2046,1623
3793,3793,0,2046,2475
3794,3794,0,2046,3251
3795,3795,0,2047,3824
3796,3796,0,2046,4095
3797,3797,0,2046,4017
3798,3798,0,2046,3605
3799,3799,0,2047,2928
3800,3800,0,2047,2100
3801,3801,0,2046,1262
3802,3802,0,2047,556
3803,3803,0,2047,100
3804,3804,0,2046,0
3805,3805,0,2046,193
3806,3806,0,2047,727
3807,3807,0,2046,1482
3808,3808,0,2046,2331
3809,3809,0,2046,3131
3810,3810,0,2047,3746
3811,3811,0,2046,4073
3812,3812,0,2047,4055
3813,3813,0,2047,3697
3814,3814,0,2047,3057
3815,3815,0,2046,2245
3816,3816,0,2047,1399
3817,3817,0,2046,661
3818,3818,0,2046,156
3819,3819,0,2046,0
3820,3820,0,2046,132
3821,3821,0,2047,617
3822,3822,0,2046,1342
3823,3823,0,2046,2186
3824,3824,0,2047,3004
3825,3825,0,2046,3659
3826,3826,0,2046,4041
3827,3827,0,2046,4083
3828,3828,0,2046,3780
3829,3829,0,2046,3181
3830,3830,0,2046,2390
3831,3831,0,2046,1539
3832,3832,0,2046,773
3833,3833,0,2046,221
3834,3834,0,2047,0
3835,3835,0,2046,80
3836,3836,0,2046,514
3837,3837,0,2047,1207
3838,3838,0,2046,2041
3839,3839,0,2046,2873
3840,3840,0,2046,3565
3841,3841,0,2046,3999
3842,3842,0,2046,4095
3843,3843,0,2046,3854
3844,3844,0,2046,3300
3845,3845,0,2046,2533
3846,3846,0,2046,1682
3847,3847,0,2046,891
3848,3848,0,2046,295
3849,3849,0,2046,0
3850,3850,0,2046,37
3851,3851,0,2047,419
3852,3852,0,2046,1076
3853,3853,0,2046,1895
3854,3854,0,2047,2738
3855,3855,0,2046,3462
3856,3856,0,2046,3947
3857,3857,0,2046,4095
3858,3858,0,2046,3919
3859,3859,0,2047,3412
3860,3860,0,2046,2672
3861,3861,0,2046,1825
3862,3862,0,2046,1015
3863,3863,0,2046,378
3864,3864,0,2046,21
3865,3865,0,2047,5
3866,3866,0,2046,334
3867,3867,0,2046,950
3868,3868,0,2046,1750
3869,3869,0,2046,2599
3870,3870,0,2046,3353
3871,3871,0,2047,3886
3872,3872,0,2046,4095
3873,3873,0,2047,3976
3874,3874,0,2047,3517
3875,3875,0,2046,2809
3876,3876,0,2047,1971
3877,3877,0,2046,1145
3878,3878,0,2046,469
3879,3879,0,2046,59
3880,3880,0,2047,0
3881,3881,0,2046,255
3882,3882,0,2047,829
3883,3883,0,2047,1606
3884,3884,0,2046,2457
3885,3885,0,2046,3238
3886,3886,0,2046,3815
3887,3887,0,2047,4093
3888,3888,0,2046,4022
3889,3889,0,2046,3616
3890,3890,0,2046,2943
3891,3891,0,2046,2117
3892,3892,0,2047,1278
3893,3893,0,2046,568
3894,3894,0,2046,106
3895,3895,0,2047,0
3896,3896,0,2047,186
3897,3897,0,2046,713
3898,3898,0,2046,1466
3899,3899,0,2046,2314
3900,3900,0,2046,3117
3901,3901,0,2046,3736
3902,3902,0,2047,4070
3903,3903,0,2046,4059
3904,3904,0,2047,3706
3905,3905,0,2047,3071
3906,3906,0,2047,2262
3907,3907,0,2046,1415
3908,3908,0,2046,673
3909,3909,0,2046,162
3910,3910,0,2046,0
3911,3911,0,2046,125
3912,3912,0,2046,604
3913,3913,0,2047,1326
3914,3914,0,2047,2168
3915,3915,0,2046,2989
3916,3916,0,2046,3649
3917,3917,0,2046,4036
3918,3918,0,2047,4086
3919,3919,0,2046,3788
3920,3920,0,2046,3195
3921,3921,0,2047,2406
3922,3922,0,2046,1555
3923,3923,0,2046,787
3924,3924,0,2046,229
3925,3925,0,2046,0
3926,3926,0,2047,74
3927,3927,0,2046,504
3928,3928,0,2046,1192
3929,3929,0,2047,2023
3930,3930,0,2047,2858
3931,3931,0,2047,3553
3932,3932,0,2046,3994
3933,3933,0,2046,4095
3934,3934,0,2047,3862
3935,3935,0,2046,3314
3936,3936,0,2046,2550
3937,3937,0,2046,1699
3938,3938,0,2046,906
3939,3939,0,2046,305
3940,3940,0,2047,0
3941,3941,0,2046,33
3942,3942,0,2047,409
3943,3943,0,2046,1062
3944,3944,0,2047,1878
3945,3945,0,2046,2722
3946,3946,0,2046,3450
3947,3947,0,2046,3940
3948,3948,0,2046,4095
3949,3949,0,2046,3926
3950,3950,0,2047,3425
3951,3951,0,2046,2689
3952,3952,0,2046,1843
3953,3953,0,2047,1031
3954,3954,0,2046,389
3955,3955,0,2046,26
3956,3956,0,2046,3
3957,3957,0,2046,324
3958,3958,0,2047,935
3959,3959,0,2046,1733
3960,3960,0,2046,2583
3961,3961,0,2046,3340
3962,3962,0,2046,3878
3963,3963,0,2046,4095
3964,3964,0,2046,3981
3965,3965,0,2047,3529
3966,3966,0,2046,2825
3967,3967,0,2046,1988
3968,3968,0,2046,1161
3969,3969,0,2046,480
3970,3970,0,2046,64
3971,3971,0,2047,0
3972,3972,0,2046,246
3973,3973,0,2046,815
3974,3974,0,2047,1590
3975,3975,0,2046,2440
3976,3976,0,2046,3224
3977,3977,0,2046,3807
3978,3978,0,2046,4091
3979,3979,0,2047,4026
3980,3980,0,2046,3628
3981,3981,0,2046,2958
3982,3982,0,2047,2134
3983,3983,0,2046,1294
3984,3984,0,2046,580
3985,3985,0,2047,113
3986,3986,0,2046,0
3987,3987,0,2046,178
3988,3988,0,2046,701
3989,3989,0,2046,1449
3990,3990,0,2046,2297
3991,3991,0,2047,3102
3992,3992,0,2047,3726
3993,3993,0,2047,4066
3994,3994,0,2047,4062
3995,3995,0,2047,3716
3996,3996,0,2046,3086
3997,3997,0,2046,2279
3998,3998,0,2046,1431
3999,3999,0,2046,687
4000,4000,0,2047,170
4001,4001,0,2046,0
4002,4002,0,2047,119
4003,4003,0,2046,593
4004,4004,0,2047,1311
4005,4005,0,2047,2152
4006,4006,0,2046,2974
4007,4007,0,2046,3638
4008,4008,0,2046,4032
4009,4009,0,2047,4088
4010,4010,0,2046,3797
4011,4011,0,2047,3210
4012,4012,0,2047,2423
4013,4013,0,2046,1573
4014,4014,0,2046,800
4015,4015,0,2046,237
4016,4016,0,2046,0
4017,4017,0,2046,69
4018,4018,0,2046,492
4019,4019,0,2046,1177
4020,4020,0,2046,2007
4021,4021,0,2046,2842
4022,4022,0,2046,3542
4023,4023,0,2047,3987
4024,4024,0,2047,4095
4025,4025,0,2046,3870
4026,4026,0,2046,3326
4027,4027,0,2047,2565
4028,4028,0,2047,1715
4029,4029,0,2046,921
4030,4030,0,2046,313
4031,4031,0,2046,0
4032,4032,0,2046,29
4033,4033,0,2046,399
4034,4034,0,2046,1046
4035,4035,0,2047,1861
4036,4036,0,2046,2706
4037,4037,0,2046,3437
4038,4038,0,2047,3933
4039,4039,0,2046,4095
4040,4040,0,2046,3934
4041,4041,0,2046,3437
4042,4042,0,2047,2704
4043,4043,0,2046,1860
4044,4044,0,2047,1045
4045,4045,0,2046,398
4046,4046,0,2046,29
4047,4047,0,2047,0
4048,4048,0,2046,314
4049,4049,0,2046,921
4050,4050,0,2046,1717
4051,4051,0,2046,2566
4052,4052,0,2046,3327
4053,4053,0,2046,3871
4054,4054,0,2046,4095
4055,4055,0,2047,3987
4056,4056,0,2046,3541
4057,4057,0,2047,2841
4058,4058,0,2046,2005
4059,4059,0,2046,1176
4060,4060,0,2046,492
4061,4061,0,2046,69
4062,4062,0,2047,0
4063,4063,0,2046,238
4064,4064,0,2046,801
4065,4065,0,2046,1573
4066,4066,0,2046,2424
4067,4067,0,2046,3210
4068,4068,0,2046,3798
4069,4069,0,2046,4089
4070,4070,0,2047,4032
4071,4071,0,2047,3638
4072,4072,0,2047,2973
4073,4073,0,2046,2151
4074,4074,0,2046,1309
4075,4075,0,2046,592
4076,4076,0,2046,118
4077,4077,0,2046,0
4078,4078,0,2046,171
4079,4079,0,2046,687
4080,4080,0,2046,1433
4081,4081,0,2046,2281
4082,4082,0,2046,3087
4083,4083,0,2046,3716
4084,4084,0,2046,4063
4085,4085,0,2046,4066
4086,4086,0,2046,3726
4087,4087,0,2047,3101
4088,4088,0,2046,2296
4089,4089,0,2046,1448
4090,4090,0,2046,699
4091,4091,0,2046,177
4092,4092,0,2046,0
4093,4093,0,2046,112
4094,4094,0,2046,580
4095,4095,0,2047,1295
4096,4096,0,2047,2135
4097,4097,0,2046,2959
4098,4098,0,2046,3627
4099,4099,0,2046,4027
4100,4100,0,2046,4090
4101,4101,0,2046,3807
4102,4102,0,2046,3223
4103,4103,0,2046,2440
4104,4104,0,2046,1589
4105,4105,0,2047,814
4106,4106,0,2047,246
4107,4107,0,2046,0
4108,4108,0,2046,64
4109,4109,0,2046,480
4110,4110,0,2046,1162
4111,4111,0,2046,1990
4112,4112,0,2046,2826
4113,4113,0,2046,3531
4114,4114,0,2047,3982
4115,4115,0,2047,4095
4116,4116,0,2046,3878
4117,4117,0,2046,3340
4118,4118,0,2046,2582
4119,4119,0,2047,1733
4120,4120,0,2046,935
4121,4121,0,2046,323
4122,4122,0,2047,2
4123,4123,0,2046,25
4124,4124,0,2047,388
4125,4125,0,2046,1032
4126,4126,0,2046,1844
4127,4127,0,2047,2690
4128,4128,0,2046,3425
4129,4129,0,2047,3926
4130,4130,0,2047,4095
4131,4131,0,2046,3941
4132,4132,0,2046,3450
4133,4133,0,2047,2721
4134,4134,0,2046,1877
4135,4135,0,2046,1060
4136,4136,0,2046,409
4137,4137,0,2046,33
4138,4138,0,2046,0
4139,4139,0,2046,305
4140,4140,0,2046,906
4141,4141,0,2046,1700
4142,4142,0,2046,2550
4143,4143,0,2046,3313
4144,4144,0,2046,3862
4145,4145,0,2046,4095
4146,4146,0,2046,3993
4147,4147,0,2046,3553
4148,4148,0,2046,2857
4149,4149,0,2046,2023
4150,4150,0,2047,1190
4151,4151,0,2047,502
4152,4152,0,2047,74
4153,4153,0,2046,0
4154,4154,0,2046,230
4155,4155,0,2046,788
4156,4156,0,2046,1556
4157,4157,0,2047,2408
4158,4158,0,2046,3195
4159,4159,0,2046,3788
4160,4160,0,2046,4086
4161,4161,0,2047,4036
4162,4162,0,2046,3649
4163,4163,0,2047,2989
4164,4164,0,2046,2167
4165,4165,0,2046,1325
4166,4166,0,2046,604
4167,4167,0,2046,125
4168,4168,0,2046,0
4169,4169,0,2047,163
4170,4170,0,2047,675
4171,4171,0,2046,1416
4172,4172,0,2046,2263
4173,4173,0,2046,3073
4174,4174,0,2047,3706
4175,4175,0,2046,4059
4176,4176,0,2047,4070
4177,4177,0,2046,3736
4178,4178,0,2046,3115
4179,4179,0,2046,2313
4180,4180,0,2046,1464
4181,4181,0,2046,713
4182,4182,0,2046,185
4183,4183,0,2046,0
4184,4184,0,2047,106
4185,4185,0,2046,568
4186,4186,0,2046,1279
4187,4187,0,2047,2119
4188,4188,0,2046,2943
4189,4189,0,2046,3616
4190,4190,0,2046,4022
4191,4191,0,2046,4092
4192,4192,0,2046,3815
4193,4193,0,2047,3237
4194,4194,0,2046,2456
4195,4195,0,2046,1606
4196,4196,0,2046,827
4197,4197,0,2046,253
4198,4198,0,2046,0
4199,4199,0,2047,59
4200,4200,0,2046,469
4201,4201,0,2046,1146
4202,4202,0,2047,1973
4203,4203,0,2046,2810
4204,4204,0,2047,3518
4205,4205,0,2047,3976
4206,4206,0,2046,4095
4207,4207,0,2046,3886
4208,4208,0,2047,3353
4209,4209,0,2046,2598
4210,4210,0,2045,1749
4211,4211,0,2046,948
4212,4212,0,2047,333
4213,4213,0,2046,5
4214,4214,0,2047,21
4215,4215,0,2046,378
4216,4216,0,2046,1017
4217,4217,0,2046,1827
4218,4218,0,2046,2673
4219,4219,0,2046,3413
4220,4220,0,2046,3920
4221,4221,0,2046,4095
4222,4222,0,2046,3946
4223,4223,0,2046,3462
4224,4224,0,2047,2736
4225,4225,0,2046,1894
4226,4226,0,2046,1075
4227,4227,0,2046,419
4228,4228,0,2046,37
4229,4229,0,2046,0
4230,4230,0,2046,295
4231,4231,0,2046,892
4232,4232,0,2046,1683
4233,4233,0,2046,2533
4234,4234,0,2046,3301
4235,4235,0,2047,3854
4236,4236,0,2047,4095
4237,4237,0,2046,3999
4238,4238,0,2047,3565
4239,4239,0,2046,2872
4240,4240,0,2046,2039
4241,4241,0,2046,1207
4242,4242,0,2046,514
4243,4243,0,2046,79
4244,4244,0,2046,0
4245,4245,0,2046,222
4246,4246,0,2047,774
4247,4247,0,2047,1540
4248,4248,0,2046,2392
4249,4249,0,2047,3182
4250,4250,0,2047,3779
4251,4251,0,2046,4083
4252,4252,0,2046,4041
4253,4253,0,2047,3659
4254,4254,0,2046,3003
4255,4255,0,2046,2185
4256,4256,0,2046,1341
4257,4257,0,2046,616
4258,4258,0,2046,131
4259,4259,0,2046,0
4260,4260,0,2046,156
4261,4261,0,2047,662
4262,4262,0,2046,1401
4263,4263,0,2047,2246
4264,4264,0,2047,3058
4265,4265,0,2047,3697
4266,4266,0,2047,4055
4267,4267,0,2046,4073
4268,4268,0,2046,3746
4269,4269,0,2046,3129
4270,4270,0,2046,2330
4271,4271,0,2046,1480
4272,4272,0,2046,725
4273,4273,0,2047,192
4274,4274,0,2047,0
4275,4275,0,2047,100
4276,4276,0,2046,557
4277,4277,0,2046,1263
4278,4278,0,2047,2102
4279,4279,0,2046,2928
4280,4280,0,2047,3606
4281,4281,0,2046,4017
4282,4282,0,2047,4094
4283,4283,0,2046,3824
4284,4284,0,2047,3251
4285,4285,0,2046,2473
4286,4286,0,2046,1622
4287,4287,0,2047,841
4288,4288,0,2046,263
4289,4289,0,2047,0
4290,4290,0,2046,54
4291,4291,0,2046,458
4292,4292,0,2047,1131
4293,4293,0,2047,1955
4294,4294,0,2046,2795
4295,4295,0,2046,3507
4296,4296,0,2046,3970
4297,4297,0,2046,4095
4298,4298,0,2046,3893
4299,4299,0,2046,3366
4300,4300,0,2047,2614
4301,4301,0,2046,1765
4302,4302,0,2046,963
4303,4303,0,2046,342
4304,4304,0,2047,8
4305,4305,0,2046,18
4306,4306,0,2047,369
4307,4307,0,2046,1001
4308,4308,0,2045,1810
4309,4309,0,2046,2657
4310,4310,0,2046,3400
4311,4311,0,2046,3913
4312,4312,0,2046,4095
4313,4313,0,2046,3954
4314,4314,0,2046,3474
4315,4315,0,2047,2753
4316,4316,0,2046,1911
4317,4317,0,2046,1090
4318,4318,0,2047,430
4319,4319,0,2046,41
4320,4320,0,2046,0
4321,4321,0,2046,287
4322,4322,0,2046,878
4323,4323,0,2046,1666
4324,4324,0,2046,2517
4325,4325,0,2045,3287
4326,4326,0,2047,3846
4327,4327,0,2046,4095
4328,4328,0,2046,4004
4329,4329,0,2046,3576
4330,4330,0,2046,2888
4331,4331,0,2046,2056
4332,4332,0,2047,1221
4333,4333,0,2046,526
4334,4334,0,2047,85
4335,4335,0,2046,0
4336,4336,0,2046,214
4337,4337,0,2046,761
4338,4338,0,2047,1524
4339,4339,0,2046,2375
4340,4340,0,2046,3167
4341,4341,0,2047,3771
4342,4342,0,2046,4081
4343,4343,0,2046,4044
4344,4344,0,2046,3670
4345,4345,0,2047,3018
4346,4346,0,2046,2201
4347,4347,0,2046,1358
4348,4348,0,2047,629
4349,4349,0,2047,138
4350,4350,0,2046,0
4351,4351,0,2047,150
4352,4352,0,2046,649
4353,4353,0,2046,1384
4354,4354,0,2047,2229
4355,4355,0,2046,3044
4356,4356,0,2047,3686
4357,4357,0,2046,4052
4358,4358,0,2046,4075
4359,4359,0,2047,3754
4360,4360,0,2046,3144
4361,4361,0,2047,2346
4362,4362,0,2046,1496
4363,4363,0,2046,739
4364,4364,0,2047,200
4365,4365,0,2046,0
4366,4366,0,2047,94
4367,4367,0,2046,544
4368,4368,0,2046,1248
4369,4369,0,2047,2084
4370,4370,0,2046,2914
4371,4371,0,2047,3595
4372,4372,0,2046,4012
4373,4373,0,2047,4095
4374,4374,0,2047,3832
4375,4375,0,2046,3265
4376,4376,0,2046,2489
4377,4377,0,2046,1638
4378,4378,0,2046,855
4379,4379,0,2046,272
4380,4380,0,2047,0
4381,4381,0,2046,49
4382,4382,0,2046,448
4383,4383,0,2046,1115
4384,4384,0,2047,1939
4385,4385,0,2047,2779
4386,4386,0,2046,3494
4387,4387,0,2046,3963
4388,4388,0,2047,4095
4389,4389,0,2046,3901
4390,4390,0,2046,3379
4391,4391,0,2046,2631
4392,4392,0,2047,1782
4393,4393,0,2046,977
4394,4394,0,2046,352
4395,4395,0,2046,12
4396,4396,0,2046,15
4397,4397,0,2046,359
4398,4398,0,2046,988
4399,4399,0,2046,1794
4400,4400,0,2045,2641
4401,4401,0,2047,3387
4402,4402,0,2047,3905
4403,4403,0,2046,4095
4404,4404,0,2047,3960
4405,4405,0,2046,3486
4406,4406,0,2046,2768
4407,4407,0,2046,1927
4408,4408,0,2047,1105
4409,4409,0,2046,441
4410,4410,0,2046,47
4411,4411,0,2046,0
4412,4412,0,2046,278
4413,4413,0,2046,864
4414,4414,0,2047,1650
4415,4415,0,2046,2501
4416,4416,0,2046,3274
4417,4417,0,2047,3838
4418,4418,0,2046,4095
4419,4419,0,2046,4009
4420,4420,0,2046,3587
4421,4421,0,2046,2903
4422,4422,0,2047,2072
4423,4423,0,2046,1237
4424,4424,0,2046,537
4425,4425,0,2046,91
4426,4426,0,2046,0
4427,4427,0,2047,205
4428,4428,0,2046,748
4429,4429,0,2046,1508
4430,4430,0,2046,2358
4431,4431,0,2046,3153
4432,4432,0,2047,3761
4433,4433,0,2046,4078
4434,4434,0,2046,4049
4435,4435,0,2047,3680
4436,4436,0,2046,3033
4437,4437,0,2047,2219
4438,4438,0,2046,1373
4439,4439,0,2046,641
4440,4440,0,2046,144
4441,4441,0,2047,0
4442,4442,0,2047,142
4443,4443,0,2046,637
4444,4444,0,2046,1369
4445,4445,0,2046,2213
4446,4446,0,2046,3027
4447,4447,0,2046,3676
4448,4448,0,2046,4047
4449,4449,0,2047,4078
4450,4450,0,2046,3764
4451,4451,0,2046,3158
4452,4452,0,2046,2363
4453,4453,0,2046,1513
4454,4454,0,2047,752
4455,4455,0,2046,208
4456,4456,0,2047,0
4457,4457,0,2046,89
4458,4458,0,2047,533
4459,4459,0,2046,1232
4460,4460,0,2046,2067
4461,4461,0,2046,2898
4462,4462,0,2046,3584
4463,4463,0,2046,4007
4464,4464,0,2047,4095
4465,4465,0,2046,3841
4466,4466,0,2046,3278
4467,4467,0,2047,2506
4468,4468,0,2046,1655
4469,4469,0,2046,870
4470,4470,0,2046,280
4471,4471,0,2046,0
4472,4472,0,2047,45
4473,4473,0,2046,437
4474,4474,0,2046,1100
4475,4475,0,2047,1922
4476,4476,0,2047,2763
4477,4477,0,2046,3482
4478,4478,0,2047,3958
4479,4479,0,2046,4095
4480,4480,0,2046,3908
4481,4481,0,2047,3392
4482,4482,0,2047,2646
4483,4483,0,2047,1799
4484,4484,0,2046,992
4485,4485,0,2047,362
4486,4486,0,2046,15
4487,4487,0,2047,10
4488,4488,0,2046,349
4489,4489,0,2046,973
4490,4490,0,2046,1777
4491,4491,0,2047,2625
4492,4492,0,2047,3374
4493,4493,0,2047,3898
4494,4494,0,2046,4095
4495,4495,0,2046,3966
4496,4496,0,2046,3498
4497,4497,0,2046,2784
4498,4498,0,2046,1944
4499,4499,0,2047,1121
4500,4500,0,2047,451
4501,4501,0,2047,51
4502,4502,0,2046,0
4503,4503,0,2046,269
4504,4504,0,2046,850
4505,4505,0,2046,1633
4506,4506,0,2046,2484
4507,4507,0,2046,3260
4508,4508,0,2046,3829
4509,4509,0,2047,4095
4510,4510,0,2046,4015
4511,4511,0,2046,3599
4512,4512,0,2046,2918
4513,4513,0,2046,2090
4514,4514,0,2046,1253
4515,4515,0,2046,549
4516,4516,0,2046,96
4517,4517,0,2046,0
4518,4518,0,2046,197
4519,4519,0,2046,734
4520,4520,0,2047,1492
4521,4521,0,2046,2341
4522,4522,0,2047,3140
4523,4523,0,2046,3752
4524,4524,0,2046,4075
4525,4525,0,2046,4053
4526,4526,0,2047,3690
4527,4527,0,2047,3048
4528,4528,0,2047,2235
4529,4529,0,2047,1389
4530,4530,0,2047,653
4531,4531,0,2047,151
4532,4532,0,2046,0
4533,4533,0,2046,135
4534,4534,0,2047,625
4535,4535,0,2046,1353
4536,4536,0,2046,2196
4537,4537,0,2046,3013
4538,4538,0,2046,3665
4539,4539,0,2046,4043
4540,4540,0,2046,4082
4541,4541,0,2047,3773
4542,4542,0,2047,3173
4543,4543,0,2046,2379
4544,4544,0,2046,1529
4545,4545,0,2046,766
4546,4546,0,2046,216
4547,4547,0,2046,0
4548,4548,0,2046,84
4549,4549,0,2046,522
4550,4550,0,2047,1217
4551,4551,0,2047,2051
4552,4552,0,2046,2883
4553,4553,0,2046,3572
4554,4554,0,2047,4002
4555,4555,0,2046,4095
4556,4556,0,2046,3849
4557,4557,0,2046,3292
4558,4558,0,2046,2522
4559,4559,0,2046,1671
4560,4560,0,2046,883
4561,4561,0,2046,290
4562,4562,0,2046,0
4563,4563,0,2047,40
4564,4564,0,2046,426
4565,4565,0,2046,1085
4566,4566,0,2046,1905
4567,4567,0,2047,2748
4568,4568,0,2046,3470
4569,4569,0,2046,3951
4570,4570,0,2046,4095
4571,4571,0,2046,3915
4572,4572,0,2047,3404
4573,4573,0,2047,2662
4574,4574,0,2046,1816
4575,4575,0,2046,1007
4576,4576,0,2046,371
4577,4577,0,2046,19
4578,4578,0,2046,7
4579,4579,0,2046,339
4580,4580,0,2047,958
4581,4581,0,2046,1761
4582,4582,0,2046,2610
4583,4583,0,2046,3362
4584,4584,0,2046,3890
4585,4585,0,2046,4095
4586,4586,0,2046,3972
4587,4587,0,2046,3511
4588,4588,0,2046,2800
4589,4589,0,2047,1961
4590,4590,0,2046,1136
4591,4591,0,2046,463
4592,4592,0,2046,55
4593,4593,0,2047,0
4594,4594,0,2047,260
4595,4595,0,2046,837
4596,4596,0,2046,1616
4597,4597,0,2046,2467
4598,4598,0,2046,3246
4599,4599,0,2046,3820
4600,4600,0,2046,4094
4601,4601,0,2046,4019
4602,4602,0,2046,3610
4603,4603,0,2046,2934
4604,4604,0,2047,2106
4605,4605,0,2046,1269
4606,4606,0,2047,560
4607,4607,0,2047,102
4608,4608,0,2046,0
4609,4609,0,2046,190
4610,4610,0,2046,721
4611,4611,0,2047,1476
4612,4612,0,2047,2324
4613,4613,0,2046,3125
4614,4614,0,2046,3742
4615,4615,0,2046,4072
4616,4616,0,2046,4056
4617,4617,0,2046,3701
4618,4618,0,2046,3063
4619,4619,0,2046,2251
4620,4620,0,2046,1406
4621,4621,0,2047,666
4622,4622,0,2046,159
4623,4623,0,2047,0
4624,4624,0,2046,129
4625,4625,0,2047,613
4626,4626,0,2046,1337
4627,4627,0,2047,2179
4628,4628,0,2046,2998
4629,4629,0,2046,3655
4630,4630,0,2046,4039
4631,4631,0,2047,4084
4632,4632,0,2046,3783
4633,4633,0,2046,3186
4634,4634,0,2046,2395
4635,4635,0,2047,1545
4636,4636,0,2046,778
4637,4637,0,2046,224
4638,4638,0,2046,0
4639,4639,0,2046,78
4640,4640,0,2045,511
4641,4641,0,2046,1202
4642,4642,0,2047,2034
4643,4643,0,2047,2868
4644,4644,0,2047,3561
4645,4645,0,2046,3996
4646,4646,0,2046,4095
4647,4647,0,2046,3857
4648,4648,0,2047,3305
4649,4649,0,2047,2539
4650,4650,0,2047,1688
4651,4651,0,2046,897
4652,4652,0,2046,299
4653,4653,0,2046,0
4654,4654,0,2046,36
4655,4655,0,2047,416
4656,4656,0,2046,1070
4657,4657,0,2047,1889
4658,4658,0,2046,2731
4659,4659,0,2047,3458
4660,4660,0,2046,3944
4661,4661,0,2047,4095
4662,4662,0,2046,3922
4663,4663,0,2047,3417
4664,4664,0,2047,2678
4665,4665,0,2046,1832
4666,4666,0,2047,1021
4667,4667,0,2047,381
4668,4668,0,2046,23
4669,4669,0,2046,4
4670,4670,0,2046,329
4671,4671,0,2047,944
4672,4672,0,2047,1743
4673,4673,0,2047,2593
4674,4674,0,2047,3348
4675,4675,0,2047,3882
4676,4676,0,2047,4095
4677,4677,0,2047,3978
4678,4678,0,2047,3522
4679,4679,0,2047,2815
4680,4680,0,2046,1978
4681,4681,0,2047,1150
4682,4682,0,2046,473
4683,4683,0,2046,60
4684,4684,0,2046,0
4685,4685,0,2046,251
4686,4686,0,2047,823
4687,4687,0,2046,1600
4688,4688,0,2046,2451
4689,4689,0,2046,3233
4690,4690,0,2047,3812
4691,4691,0,2046,4092
4692,4692,0,2047,4025
4693,4693,0,2046,3620
4694,4694,0,2047,2948
4695,4695,0,2047,2123
4696,4696,0,2047,1284
4697,4697,0,2046,572
4698,4698,0,2046,108
4699,4699,0,2046,0
4700,4700,0,2046,182
4701,4701,0,2047,708
4702,4702,0,2047,1459
4703,4703,0,2047,2307
4704,4704,0,2046,3111
4705,4705,0,2047,3732
4706,4706,0,2046,4068
4707,4707,0,2046,4060
4708,4708,0,2046,3710
4709,4709,0,2046,3077
4710,4710,0,2047,2269
4711,4711,0,2046,1422
4712,4712,0,2046,678
4713,4713,0,2046,165
4714,4714,0,2047,0
4715,4715,0,2047,122
4716,4716,0,2047,600
4717,4717,0,2046,1321
4718,4718,0,2046,2162
4719,4719,0,2046,2984
4720,4720,0,2046,3645
4721,4721,0,2047,4035
4722,4722,0,2046,4086
4723,4723,0,2047,3793
4724,4724,0,2047,3201
4725,4725,0,2046,2412
4726,4726,0,2046,1562
4727,4727,0,2046,791
4728,4728,0,2046,232
4729,4729,0,2047,0
4730,4730,0,2046,72
4731,4731,0,2046,499
4732,4732,0,2047,1186
4733,4733,0,2047,2017
4734,4734,0,2047,2851
4735,4735,0,2047,3549
4736,4736,0,2046,3991
4737,4737,0,2047,4095
4738,4738,0,2046,3865
4739,4739,0,2046,3318
4740,4740,0,2046,2555
4741,4741,0,2046,1705
4742,4742,0,2046,912
4743,4743,0,2047,307
4744,4744,0,2047,0
4745,4745,0,2046,32
4746,4746,0,2046,405
4747,4747,0,2046,1056
4748,4748,0,2047,1871
4749,4749,0,2046,2716
4750,4750,0,2047,3445
4751,4751,0,2046,3937
4752,4752,0,2047,4095
4753,4753,0,2046,3929
4754,4754,0,2046,3429
4755,4755,0,2047,2695
4756,4756,0,2046,1849
4757,4757,0,2047,1036
4758,4758,0,2047,392
4759,4759,0,2046,27
4760,4760,0,2046,2
4761,4761,0,2046,320
4762,4762,0,2046,929
4763,4763,0,2046,1727
4764,4764,0,2046,2577
4765,4765,0,2046,3335
4766,4766,0,2047,3876
4767,4767,0,2046,4095
4768,4768,0,2046,3984
4769,4769,0,2046,3533
4770,4770,0,2046,2831
4771,4771,0,2046,1995
4772,4772,0,2046,1165
4773,4773,0,2046,484
4774,4774,0,2046,65
4775,4775,0,2046,0
