Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5904,5904,0,2046,741
5905,5905,0,2047,1707
5906,5906,0,2046,2761
5907,5907,0,2046,3623
5908,5908,0,2046,4063
5909,5909,0,2046,3964
5910,5910,0,2046,3350
5911,5911,0,2046,2388
5912,5912,0,2047,1333
5913,5913,0,2046,466
5914,5914,0,2046,17
5915,5915,0,2047,106
5916,5916,0,2047,712
5917,5917,0,2047,1668
5918,5918,0,2046,2724
5919,5919,0,2046,3598
5920,5920,0,2047,4055
5921,5921,0,2047,3977
5922,5922,0,2046,3380
5923,5923,0,2046,2427
5924,5924,0,2047,1370
5925,5925,0,2047,490
5926,5926,0,2046,25
5927,5927,0,2047,94
5928,5928,0,2046,681
5929,5929,0,2046,1630
5930,5930,0,2047,2687
5931,5931,0,2046,3572
5932,5932,0,2046,4048
5933,5933,0,2047,3990
5934,5934,0,2047,3410
5935,5935,0,2046,2465
5936,5936,0,2046,1407
5937,5937,0,2046,517
5938,5938,0,2047,32
5939,5939,0,2047,81
5940,5940,0,2047,652
5941,5941,0,2046,1592
5942,5942,0,2046,2649
5943,5943,0,2046,3545
5944,5944,0,2046,4040
5945,5945,0,2046,4002
5946,5946,0,2047,3439
5947,5947,0,2046,2504
5948,5948,0,2047,1445
5949,5949,0,2046,544
5950,5950,0,2047,41
5951,5951,0,2046,70
5952,5952,0,2046,623
5953,5953,0,2047,1553
5954,5954,0,2046,2612
5955,5955,0,2046,3518
5956,5956,0,2046,4031
5957,5957,0,2046,4013
5958,5958,0,2046,3468
5959,5959,0,2047,2542
5960,5960,0,2047,1483
5961,5961,0,2046,570
5962,5962,0,2046,51
5963,5963,0,2046,60
5964,5964,0,2047,596
5965,5965,0,2047,1514
5966,5966,0,2046,2574
5967,5967,0,2047,3491
5968,5968,0,2047,4022
5969,5969,0,2047,4023
5970,5970,0,2046,3496
5971,5971,0,2046,2580
5972,5972,0,2046,1520
5973,5973,0,2046,599
5974,5974,0,2046,61
5975,5975,0,2046,50
5976,5976,0,2046,568
5977,5977,0,2047,1477
5978,5978,0,2047,2536
5979,5979,0,2046,3463
5980,5980,0,2047,4011
5981,5981,0,2046,4033
5982,5982,0,2047,3523
5983,5983,0,2047,2617
5984,5984,0,2047,1558
5985,5985,0,2046,627
5986,5986,0,2046,72
5987,5987,0,2046,41
5988,5988,0,2046,541
5989,5989,0,2046,1439
5990,5990,0,2047,2498
5991,5991,0,2047,3435
5992,5992,0,2047,3999
5993,5993,0,2047,4042
5994,5994,0,2046,3550
5995,5995,0,2046,2655
5996,5996,0,2046,1596
5997,5997,0,2046,656
5998,5998,0,2047,84
5999,5999,0,2047,31
6000,6000,0,2047,513
6001,6001,0,2047,1402
6002,6002,0,2046,2460
6003,6003,0,2046,3405
6004,6004,0,2047,3987
6005,6005,0,2046,4051
6006,6006,0,2047,3576
6007,6007,0,2047,2692
6008,6008,0,2046,1635
6009,6009,0,2046,684
6010,6010,0,2047,96
6011,6011,0,2046,24
6012,6012,0,2046,488
6013,6013,0,2047,1364
6014,6014,0,2046,2421
6015,6015,0,2046,3376
6016,6016,0,2046,3975
6017,6017,0,2047,4059
6018,6018,0,2046,3602
6019,6019,0,2046,2729
6020,6020,0,2047,1673
6021,6021,0,2047,715
6022,6022,0,2046,108
6023,6023,0,2047,17
6024,6024,0,2047,462
6025,6025,0,2047,1328
6026,6026,0,2047,2382
6027,6027,0,2047,3347
6028,6028,0,2047,3961
6029,6029,0,2047,4065
6030,6030,0,2046,3627
6031,6031,0,2046,2766
6032,6032,0,2046,1712
6033,6033,0,2046,745
6034,6034,0,2046,122
6035,6035,0,2046,10
6036,6036,0,2047,438
6037,6037,0,2046,1292
6038,6038,0,2046,2343
6039,6039,0,2046,3316
6040,6040,0,2047,3947
6041,6041,0,2046,4071
6042,6042,0,2046,3652
6043,6043,0,2047,2803
6044,6044,0,2046,1751
6045,6045,0,2046,775
6046,6046,0,2047,137
6047,6047,0,2047,5
6048,6048,0,2046,414
6049,6049,0,2047,1255
6050,6050,0,2046,2305
6051,6051,0,2046,3285
6052,6052,0,2046,3933
6053,6053,0,2046,4075
6054,6054,0,2046,3676
6055,6055,0,2047,2839
6056,6056,0,2046,1789
6057,6057,0,2046,806
6058,6058,0,2046,151
6059,6059,0,2046,0
6060,6060,0,2047,390
6061,6061,0,2047,1218
6062,6062,0,2047,2266
6063,6063,0,2046,3253
6064,6064,0,2046,3917
6065,6065,0,2046,4081
6066,6066,0,2046,3700
6067,6067,0,2046,2875
6068,6068,0,2046,1828
6069,6069,0,2047,838
6070,6070,0,2047,167
6071,6071,0,2046,0
6072,6072,0,2046,367
6073,6073,0,2047,1182
6074,6074,0,2047,2227
6075,6075,0,2046,3221
6076,6076,0,2046,3901
6077,6077,0,2047,4084
6078,6078,0,2047,3723
6079,6079,0,2047,2910
6080,6080,0,2047,1868
6081,6081,0,2046,870
6082,6082,0,2047,184
6083,6083,0,2047,0
6084,6084,0,2046,344
6085,6085,0,2047,1147
6086,6086,0,2047,2188
6087,6087,0,2047,3189
6088,6088,0,2047,3884
6089,6089,0,2047,4088
6090,6090,0,2047,3744
6091,6091,0,2047,2946
6092,6092,0,2047,1907
6093,6093,0,2046,903
6094,6094,0,2046,202
6095,6095,0,2046,0
6096,6096,0,2047,322
6097,6097,0,2047,1112
6098,6098,0,2046,2148
6099,6099,0,2046,3156
6100,6100,0,2047,3866
6101,6101,0,2046,4089
6102,6102,0,2046,3766
6103,6103,0,2047,2981
6104,6104,0,2046,1946
6105,6105,0,2046,936
6106,6106,0,2047,220
6107,6107,0,2046,0
6108,6108,0,2047,301
6109,6109,0,2046,1076
6110,6110,0,2047,2109
6111,6111,0,2046,3123
6112,6112,0,2047,3848
6113,6113,0,2047,4091
6114,6114,0,2047,3787
6115,6115,0,2047,3016
6116,6116,0,2046,1986
6117,6117,0,2047,970
6118,6118,0,2047,238
6119,6119,0,2046,0
6120,6120,0,2047,281
6121,6121,0,2046,1043
6122,6122,0,2046,2070
6123,6123,0,2047,3089
6124,6124,0,2046,3829
6125,6125,0,2046,4092
6126,6126,0,2047,3807
6127,6127,0,2046,3051
6128,6128,0,2047,2025
6129,6129,0,2046,1003
6130,6130,0,2047,257
6131,6131,0,2046,0
6132,6132,0,2046,260
6133,6133,0,2047,1009
6134,6134,0,2046,2031
6135,6135,0,2047,3056
6136,6136,0,2046,3810
6137,6137,0,2046,4092
6138,6138,0,2046,3826
6139,6139,0,2046,3084
6140,6140,0,2046,2064
6141,6141,0,2047,1037
6142,6142,0,2047,277
6143,6143,0,2047,0
6144,6144,0,2046,241
6145,6145,0,2046,974
6146,6146,0,2047,1991
6147,6147,0,2046,3021
6148,6148,0,2047,3789
6149,6149,0,2046,4091
6150,6150,0,2046,3846
6151,6151,0,2046,3119
6152,6152,0,2046,2103
6153,6153,0,2046,1071
6154,6154,0,2046,297
6155,6155,0,2046,0
6156,6156,0,2047,223
6157,6157,0,2046,941
6158,6158,0,2046,1952
6159,6159,0,2046,2987
6160,6160,0,2047,3768
6161,6161,0,2046,4089
6162,6162,0,2047,3864
6163,6163,0,2047,3152
6164,6164,0,2047,2142
6165,6165,0,2046,1105
6166,6166,0,2045,318
6167,6167,0,2047,0
6168,6168,0,2046,205
6169,6169,0,2047,909
6170,6170,0,2046,1913
6171,6171,0,2047,2951
6172,6172,0,2047,3747
6173,6173,0,2047,4087
6174,6174,0,2046,3881
6175,6175,0,2046,3184
6176,6176,0,2047,2181
6177,6177,0,2046,1141
6178,6178,0,2046,340
6179,6179,0,2046,0
6180,6180,0,2047,187
6181,6181,0,2047,876
6182,6182,0,2046,1874
6183,6183,0,2047,2916
6184,6184,0,2047,3724
6185,6185,0,2046,4085
6186,6186,0,2046,3899
6187,6187,0,2046,3216
6188,6188,0,2046,2221
6189,6189,0,2047,1176
6190,6190,0,2046,363
6191,6191,0,2046,0
6192,6192,0,2046,170
6193,6193,0,2047,844
6194,6194,0,2047,1835
6195,6195,0,2046,2881
6196,6196,0,2046,3702
6197,6197,0,2046,4081
6198,6198,0,2047,3915
6199,6199,0,2047,3248
6200,6200,0,2046,2259
6201,6201,0,2047,1213
6202,6202,0,2046,386
6203,6203,0,2047,0
6204,6204,0,2046,155
6205,6205,0,2047,812
6206,6206,0,2046,1796
6207,6207,0,2047,2845
6208,6208,0,2046,3678
6209,6209,0,2047,4075
6210,6210,0,2046,3931
6211,6211,0,2047,3280
6212,6212,0,2046,2299
6213,6213,0,2046,1248
6214,6214,0,2046,409
6215,6215,0,2047,4
6216,6216,0,2046,139
6217,6217,0,2047,781
6218,6218,0,2046,1757
6219,6219,0,2047,2809
6220,6220,0,2047,3655
6221,6221,0,2046,4071
6222,6222,0,2046,3946
6223,6223,0,2047,3311
6224,6224,0,2046,2337
6225,6225,0,2046,1284
6226,6226,0,2046,433
6227,6227,0,2047,8
6228,6228,0,2046,125
6229,6229,0,2047,750
6230,6230,0,2046,1718
6231,6231,0,2046,2771
6232,6232,0,2047,3631
6233,6233,0,2047,4065
6234,6234,0,2047,3960
6235,6235,0,2046,3342
6236,6236,0,2046,2376
6237,6237,0,2047,1321
6238,6238,0,2046,458
6239,6239,0,2046,15
6240,6240,0,2046,111
6241,6241,0,2047,720
6242,6242,0,2046,1680
6243,6243,0,2046,2736
6244,6244,0,2046,3605
6245,6245,0,2047,4059
6246,6246,0,2047,3974
6247,6247,0,2045,3371
6248,6248,0,2046,2414
6249,6249,0,2046,1358
6250,6250,0,2046,483
6251,6251,0,2047,23
6252,6252,0,2047,98
6253,6253,0,2046,690
6254,6254,0,2047,1641
6255,6255,0,2046,2697
6256,6256,0,2047,3579
6257,6257,0,2046,4050
6258,6258,0,2046,3987
6259,6259,0,2046,3401
6260,6260,0,2046,2453
6261,6261,0,2046,1396
6262,6262,0,2047,509
6263,6263,0,2046,31
6264,6264,0,2047,85
6265,6265,0,2047,661
6266,6266,0,2046,1603
6267,6267,0,2046,2660
6268,6268,0,2046,3554
6269,6269,0,2046,4042
6270,6270,0,2047,3998
6271,6271,0,2047,3431
6272,6272,0,2047,2492
6273,6273,0,2046,1433
6274,6274,0,2046,535
6275,6275,0,2046,38
6276,6276,0,2047,74
6277,6277,0,2046,631
6278,6278,0,2046,1564
6279,6279,0,2047,2623
6280,6280,0,2046,3527
6281,6281,0,2046,4034
6282,6282,0,2046,4010
6283,6283,0,2046,3459
6284,6284,0,2047,2530
6285,6285,0,2046,1470
6286,6286,0,2046,563
6287,6287,0,2046,48
6288,6288,0,2046,63
6289,6289,0,2047,603
6290,6290,0,2047,1526
6291,6291,0,2046,2586
6292,6292,0,2046,3499
6293,6293,0,2046,4025
6294,6294,0,2047,4020
6295,6295,0,2046,3488
6296,6296,0,2047,2568
6297,6297,0,2046,1508
6298,6298,0,2046,590
6299,6299,0,2047,58
6300,6300,0,2046,53
6301,6301,0,2047,576
6302,6302,0,2047,1488
6303,6303,0,2047,2547
6304,6304,0,2046,3471
6305,6305,0,2047,4014
6306,6306,0,2046,4031
6307,6307,0,2046,3515
6308,6308,0,2046,2606
6309,6309,0,2046,1546
6310,6310,0,2047,618
6311,6311,0,2046,68
6312,6312,0,2047,43
6313,6313,0,2046,549
6314,6314,0,2047,1451
6315,6315,0,2046,2509
6316,6316,0,2046,3443
6317,6317,0,2047,4002
6318,6318,0,2047,4039
6319,6319,0,2046,3542
6320,6320,0,2046,2644
6321,6321,0,2047,1585
6322,6322,0,2047,647
6323,6323,0,2047,80
6324,6324,0,2046,35
6325,6325,0,2046,522
6326,6326,0,2046,1414
6327,6327,0,2046,2471
6328,6328,0,2046,3415
6329,6329,0,2047,3991
6330,6330,0,2046,4048
6331,6331,0,2047,3568
6332,6332,0,2047,2681
6333,6333,0,2046,1623
6334,6334,0,2047,676
6335,6335,0,2046,93
6336,6336,0,2046,26
6337,6337,0,2047,495
6338,6338,0,2047,1376
6339,6339,0,2047,2432
6340,6340,0,2047,3385
6341,6341,0,2047,3979
6342,6342,0,2046,4055
6343,6343,0,2046,3594
6344,6344,0,2046,2718
6345,6345,0,2046,1662
6346,6346,0,2047,706
6347,6347,0,2046,105
6348,6348,0,2046,19
6349,6349,0,2047,470
6350,6350,0,2046,1339
6351,6351,0,2046,2394
6352,6352,0,2046,3355
6353,6353,0,2047,3965
6354,6354,0,2047,4062
6355,6355,0,2046,3620
6356,6356,0,2047,2756
6357,6357,0,2046,1701
6358,6358,0,2046,736
6359,6359,0,2046,118
6360,6360,0,2047,12
6361,6361,0,2047,444
6362,6362,0,2047,1302
6363,6363,0,2047,2356
6364,6364,0,2046,3324
6365,6365,0,2046,3952
6366,6366,0,2047,4069
6367,6367,0,2046,3645
6368,6368,0,2046,2792
6369,6369,0,2047,1739
6370,6370,0,2047,766
6371,6371,0,2046,133
6372,6372,0,2046,6
6373,6373,0,2047,420
6374,6374,0,2046,1266
6375,6375,0,2046,2316
6376,6376,0,2047,3293
6377,6377,0,2046,3937
6378,6378,0,2046,4075
6379,6379,0,2047,3669
6380,6380,0,2046,2828
6381,6381,0,2047,1778
6382,6382,0,2046,798
6383,6383,0,2046,147
6384,6384,0,2046,1
6385,6385,0,2047,397
6386,6386,0,2047,1229
6387,6387,0,2046,2278
6388,6388,0,2047,3262
6389,6389,0,2047,3922
6390,6390,0,2046,4079
6391,6391,0,2047,3693
6392,6392,0,2047,2864
6393,6393,0,2046,1817
6394,6394,0,2047,829
6395,6395,0,2047,163
6396,6396,0,2047,0
6397,6397,0,2047,373
6398,6398,0,2047,1193
6399,6399,0,2046,2239
6400,6400,0,2047,3231
6401,6401,0,2047,3905
6402,6402,0,2046,4084
6403,6403,0,2046,3715
6404,6404,0,2046,2901
6405,6405,0,2046,1856
6406,6406,0,2046,860
6407,6407,0,2046,179
6408,6408,0,2046,0
6409,6409,0,2047,350
6410,6410,0,2047,1158
6411,6411,0,2046,2199
6412,6412,0,2047,3199
6413,6413,0,2046,3889
6414,6414,0,2046,4086
6415,6415,0,2047,3737
6416,6416,0,2046,2936
6417,6417,0,2047,1895
6418,6418,0,2047,893
6419,6419,0,2047,197
6420,6420,0,2047,0
6421,6421,0,2046,329
6422,6422,0,2047,1123
6423,6423,0,2046,2160
6424,6424,0,2046,3166
6425,6425,0,2046,3871
6426,6426,0,2046,4089
6427,6427,0,2047,3759
6428,6428,0,2047,2971
6429,6429,0,2046,1934
6430,6430,0,2046,926
6431,6431,0,2047,214
6432,6432,0,2046,0
6433,6433,0,2047,307
6434,6434,0,2046,1087
6435,6435,0,2047,2121
6436,6436,0,2047,3132
6437,6437,0,2047,3853
6438,6438,0,2047,4090
6439,6439,0,2046,3781
6440,6440,0,2047,3006
6441,6441,0,2047,1974
6442,6442,0,2046,959
6443,6443,0,2046,232
6444,6444,0,2047,0
6445,6445,0,2047,287
6446,6446,0,2046,1053
6447,6447,0,2047,2082
6448,6448,0,2047,3100
6449,6449,0,2047,3834
6450,6450,0,2047,4092
6451,6451,0,2047,3800
6452,6452,0,2046,3041
6453,6453,0,2047,2013
6454,6454,0,2046,992
6455,6455,0,2047,252
6456,6456,0,2046,0
6457,6457,0,2046,266
6458,6458,0,2047,1019
6459,6459,0,2046,2042
6460,6460,0,2047,3066
6461,6461,0,2047,3816
6462,6462,0,2046,4092
6463,6463,0,2046,3821
6464,6464,0,2046,3075
6465,6465,0,2046,2052
6466,6466,0,2047,1026
6467,6467,0,2047,271
6468,6468,0,2046,0
6469,6469,0,2046,247
6470,6470,0,2046,985
6471,6471,0,2046,2004
6472,6472,0,2046,3032
6473,6473,0,2046,3795
6474,6474,0,2047,4091
6475,6475,0,2047,3840
6476,6476,0,2046,3108
6477,6477,0,2047,2091
6478,6478,0,2046,1061
6479,6479,0,2047,291
6480,6480,0,2046,0
6481,6481,0,2047,228
6482,6482,0,2046,952
6483,6483,0,2047,1964
6484,6484,0,2047,2997
6485,6485,0,2046,3775
6486,6486,0,2047,4090
6487,6487,0,2046,3859
6488,6488,0,2046,3142
6489,6489,0,2047,2130
6490,6490,0,2047,1095
6491,6491,0,2047,312
6492,6492,0,2046,0
6493,6493,0,2047,209
6494,6494,0,2046,918
6495,6495,0,2047,1925
6496,6496,0,2046,2963
6497,6497,0,2047,3754
6498,6498,0,2047,4088
6499,6499,0,2047,3877
6500,6500,0,2045,3175
6501,6501,0,2047,2170
6502,6502,0,2047,1131
6503,6503,0,2047,333
6504,6504,0,2047,0
6505,6505,0,2046,192
6506,6506,0,2047,886
6507,6507,0,2046,1886
6508,6508,0,2046,2926
6509,6509,0,2046,3731
6510,6510,0,2047,4086
6511,6511,0,2046,3894
6512,6512,0,2047,3207
6513,6513,0,2046,2209
6514,6514,0,2046,1166
6515,6515,0,2046,356
6516,6516,0,2046,0
6517,6517,0,2046,175
6518,6518,0,2046,853
6519,6519,0,2047,1847
6520,6520,0,2046,2891
6521,6521,0,2047,3709
6522,6522,0,2046,4082
6523,6523,0,2047,3910
6524,6524,0,2047,3239
6525,6525,0,2047,2248
6526,6526,0,2046,1202
6527,6527,0,2046,379
6528,6528,0,2047,0
6529,6529,0,2046,159
6530,6530,0,2046,822
6531,6531,0,2046,1808
6532,6532,0,2046,2855
6533,6533,0,2046,3686
6534,6534,0,2046,4077
6535,6535,0,2047,3926
6536,6536,0,2047,3270
6537,6537,0,2046,2287
6538,6538,0,2046,1238
6539,6539,0,2046,402
6540,6540,0,2047,2
6541,6541,0,2046,144
6542,6542,0,2047,790
6543,6543,0,2047,1769
6544,6544,0,2046,2819
6545,6545,0,2046,3662
6546,6546,0,2046,4072
6547,6547,0,2046,3941
6548,6548,0,2046,3302
6549,6549,0,2046,2326
6550,6550,0,2047,1275
6551,6551,0,2047,426
6552,6552,0,2046,8
6553,6553,0,2046,129
6554,6554,0,2046,760
6555,6555,0,2046,1729
6556,6556,0,2046,2782
6557,6557,0,2046,3638
6558,6558,0,2047,4067
6559,6559,0,2046,3955
6560,6560,0,2047,3333
6561,6561,0,2046,2365
6562,6562,0,2046,1310
6563,6563,0,2047,450
6564,6564,0,2046,14
6565,6565,0,2046,115
6566,6566,0,2047,729
6567,6567,0,2047,1691
6568,6568,0,2047,2746
6569,6569,0,2046,3613
6570,6570,0,2046,4060
6571,6571,0,2046,3970
6572,6572,0,2046,3363
6573,6573,0,2046,2404
6574,6574,0,2046,1347
6575,6575,0,2046,476
6576,6576,0,2047,21
6577,6577,0,2046,102
6578,6578,0,2047,699
6579,6579,0,2046,1653
6580,6580,0,2047,2709
6581,6581,0,2047,3587
6582,6582,0,2047,4054
6583,6583,0,2046,3982
6584,6584,0,2046,3393
6585,6585,0,2046,2441
6586,6586,0,2046,1384
6587,6587,0,2047,501
6588,6588,0,2046,28
6589,6589,0,2046,89
6590,6590,0,2047,669
6591,6591,0,2047,1614
6592,6592,0,2047,2672
6593,6593,0,2047,3561
6594,6594,0,2046,4045
6595,6595,0,2046,3995
6596,6596,0,2047,3423
6597,6597,0,2046,2480
6598,6598,0,2046,1422
6599,6599,0,2046,527
6600,6600,0,2046,36
6601,6601,0,2046,77
6602,6602,0,2046,640
6603,6603,0,2047,1576
6604,6604,0,2047,2634
6605,6605,0,2047,3535
6606,6606,0,2047,4036
6607,6607,0,2046,4006
6608,6608,0,2047,3451
6609,6609,0,2046,2518
6610,6610,0,2047,1459
6611,6611,0,2046,554
6612,6612,0,2047,45
6613,6613,0,2046,66
6614,6614,0,2046,612
6615,6615,0,2046,1538
6616,6616,0,2046,2597
6617,6617,0,2046,3508
6618,6618,0,2047,4027
6619,6619,0,2047,4017
6620,6620,0,2046,3479
6621,6621,0,2046,2557
6622,6622,0,2046,1497
6623,6623,0,2046,582
6624,6624,0,2046,55
6625,6625,0,2046,55
6626,6626,0,2046,584
6627,6627,0,2046,1499
6628,6628,0,2046,2559
6629,6629,0,2047,3480
6630,6630,0,2047,4016
6631,6631,0,2046,4027
6632,6632,0,2047,3507
6633,6633,0,2046,2595
6634,6634,0,2047,1536
6635,6635,0,2046,610
6636,6636,0,2046,65
6637,6637,0,2046,45
6638,6638,0,2046,555
6639,6639,0,2046,1461
6640,6640,0,2046,2521
6641,6641,0,2046,3451
6642,6642,0,2046,4006
6643,6643,0,2046,4037
6644,6644,0,2047,3534
6645,6645,0,2047,2632
6646,6646,0,2046,1573
6647,6647,0,2047,638
6648,6648,0,2046,77
6649,6649,0,2046,36
6650,6650,0,2047,530
6651,6651,0,2046,1424
6652,6652,0,2046,2483
6653,6653,0,2046,3423
6654,6654,0,2046,3994
6655,6655,0,2046,4046
6656,6656,0,2046,3562
6657,6657,0,2046,2670
6658,6658,0,2046,1611
6659,6659,0,2046,668
6660,6660,0,2046,88
6661,6661,0,2046,29
6662,6662,0,2047,504
6663,6663,0,2046,1386
6664,6664,0,2047,2444
6665,6665,0,2046,3393
6666,6666,0,2046,3982
6667,6667,0,2046,4053
6668,6668,0,2046,3587
6669,6669,0,2046,2707
6670,6670,0,2047,1650
6671,6671,0,2047,696
6672,6672,0,2047,100
6673,6673,0,2046,21
6674,6674,0,2047,477
6675,6675,0,2046,1350
6676,6676,0,2046,2405
6677,6677,0,2046,3363
6678,6678,0,2046,3969
6679,6679,0,2047,4061
6680,6680,0,2047,3612
6681,6681,0,2046,2744
6682,6682,0,2047,1689
6683,6683,0,2046,727
6684,6684,0,2047,115
6685,6685,0,2046,14
6686,6686,0,2046,452
6687,6687,0,2047,1313
6688,6688,0,2046,2367
6689,6689,0,2047,3334
6690,6690,0,2046,3955
6691,6691,0,2047,4067
6692,6692,0,2046,3638
6693,6693,0,2046,2782
6694,6694,0,2046,1728
6695,6695,0,2047,757
6696,6696,0,2047,129
6697,6697,0,2046,7
6698,6698,0,2047,427
6699,6699,0,2046,1276
6700,6700,0,2046,2328
6701,6701,0,2046,3302
6702,6702,0,2046,3941
6703,6703,0,2047,4073
6704,6704,0,2046,3662
6705,6705,0,2046,2817
6706,6706,0,2047,1766
6707,6707,0,2047,788
6708,6708,0,2046,143
6709,6709,0,2047,2
6710,6710,0,2047,403
6711,6711,0,2046,1240
6712,6712,0,2047,2289
6713,6713,0,2046,3272
6714,6714,0,2046,3926
6715,6715,0,2046,4077
6716,6716,0,2046,3686
6717,6717,0,2046,2854
6718,6718,0,2046,1805
6719,6719,0,2047,819
6720,6720,0,2047,158
6721,6721,0,2046,0
6722,6722,0,2046,380
6723,6723,0,2046,1204
6724,6724,0,2046,2250
6725,6725,0,2047,3240
6726,6726,0,2047,3911
6727,6727,0,2046,4082
6728,6728,0,2046,3710
6729,6729,0,2046,2889
6730,6730,0,2046,1845
6731,6731,0,2047,851
6732,6732,0,2047,175
6733,6733,0,2046,0
6734,6734,0,2046,357
6735,6735,0,2046,1168
6736,6736,0,2047,2211
6737,6737,0,2046,3208
6738,6738,0,2047,3894
6739,6739,0,2046,4086
6740,6740,0,2046,3731
6741,6741,0,2046,2926
6742,6742,0,2047,1883
6743,6743,0,2047,883
6744,6744,0,2047,191
6745,6745,0,2046,0
6746,6746,0,2046,335
6747,6747,0,2047,1132
6748,6748,0,2046,2172
6749,6749,0,2046,3175
6750,6750,0,2047,3877
6751,6751,0,2047,4088
6752,6752,0,2046,3753
6753,6753,0,2047,2961
6754,6754,0,2047,1924
6755,6755,0,2046,917
6756,6756,0,2047,209
6757,6757,0,2047,0
6758,6758,0,2047,313
6759,6759,0,2046,1097
6760,6760,0,2047,2132
6761,6761,0,2047,3142
6762,6762,0,2046,3859
6763,6763,0,2046,4090
6764,6764,0,2047,3774
6765,6765,0,2047,2996
6766,6766,0,2046,1962
6767,6767,0,2046,950
6768,6768,0,2046,227
6769,6769,0,2047,0
6770,6770,0,2046,293
6771,6771,0,2046,1063
6772,6772,0,2047,2093
6773,6773,0,2046,3109
6774,6774,0,2046,3840
6775,6775,0,2046,4091
6776,6776,0,2046,3795
6777,6777,0,2046,3030
6778,6778,0,2046,2001
6779,6779,0,2047,983
6780,6780,0,2047,246
6781,6781,0,2047,0
6782,6782,0,2047,272
6783,6783,0,2046,1028
6784,6784,0,2046,2054
6785,6785,0,2046,3074
6786,6786,0,2047,3821
6787,6787,0,2047,4092
6788,6788,0,2046,3816
6789,6789,0,2047,3064
6790,6790,0,2047,2041
6791,6791,0,2046,1017
6792,6792,0,2046,264
6793,6793,0,2047,0
6794,6794,0,2047,253
6795,6795,0,2046,995
6796,6796,0,2046,2015
6797,6797,0,2047,3041
6798,6798,0,2046,3801
6799,6799,0,2047,4092
6800,6800,0,2047,3835
6801,6801,0,2047,3099
6802,6802,0,2046,2080
6803,6803,0,2047,1051
6804,6804,0,2047,285
6805,6805,0,2047,0
6806,6806,0,2047,233
6807,6807,0,2046,960
6808,6808,0,2047,1975
6809,6809,0,2046,3007
6810,6810,0,2046,3781
6811,6811,0,2046,4090
6812,6812,0,2046,3853
6813,6813,0,2047,3132
6814,6814,0,2047,2118
6815,6815,0,2046,1086
6816,6816,0,2046,305
6817,6817,0,2047,0
6818,6818,0,2046,215
6819,6819,0,2046,928
6820,6820,0,2046,1936
6821,6821,0,2047,2972
6822,6822,0,2047,3760
6823,6823,0,2047,4089
6824,6824,0,2046,3872
6825,6825,0,2046,3165
6826,6826,0,2047,2158
6827,6827,0,2046,1121
6828,6828,0,2046,328
6829,6829,0,2046,0
6830,6830,0,2047,197
6831,6831,0,2046,895
6832,6832,0,2046,1897
6833,6833,0,2047,2937
6834,6834,0,2047,3738
6835,6835,0,2046,4086
6836,6836,0,2046,3890
6837,6837,0,2046,3198
6838,6838,0,2046,2198
6839,6839,0,2047,1156
6840,6840,0,2047,349
6841,6841,0,2046,0
6842,6842,0,2047,180
6843,6843,0,2047,863
6844,6844,0,2046,1858
6845,6845,0,2046,2902
6846,6846,0,2047,3716
6847,6847,0,2047,4083
6848,6848,0,2047,3906
6849,6849,0,2046,3230
6850,6850,0,2047,2237
6851,6851,0,2046,1191
6852,6852,0,2047,372
6853,6853,0,2047,0
6854,6854,0,2046,165
6855,6855,0,2046,830
6856,6856,0,2047,1819
6857,6857,0,2047,2865
6858,6858,0,2046,3693
6859,6859,0,2046,4079
6860,6860,0,2046,3922
6861,6861,0,2047,3261
6862,6862,0,2046,2277
6863,6863,0,2046,1228
6864,6864,0,2047,395
6865,6865,0,2047,1
6866,6866,0,2047,148
6867,6867,0,2047,800
6868,6868,0,2046,1780
6869,6869,0,2047,2830
6870,6870,0,2047,3669
6871,6871,0,2047,4075
6872,6872,0,2047,3937
6873,6873,0,2046,3293
6874,6874,0,2046,2315
6875,6875,0,2047,1264
6876,6876,0,2046,419
6877,6877,0,2046,6
6878,6878,0,2047,133
6879,6879,0,2047,769
6880,6880,0,2047,1742
6881,6881,0,2046,2794
6882,6882,0,2046,3645
6883,6883,0,2046,4068
6884,6884,0,2046,3952
6885,6885,0,2047,3324
6886,6886,0,2046,2354
6887,6887,0,2046,1300
6888,6888,0,2047,443
6889,6889,0,2046,12
6890,6890,0,2046,119
6891,6891,0,2047,738
6892,6892,0,2047,1703
6893,6893,0,2047,2757
6894,6894,0,2046,3621
6895,6895,0,2046,4063
6896,6896,0,2046,3965
6897,6897,0,2047,3354
6898,6898,0,2046,2392
6899,6899,0,2047,1337
6900,6900,0,2046,468
6901,6901,0,2047,19
6902,6902,0,2046,106
6903,6903,0,2046,707
6904,6904,0,2046,1664
6905,6905,0,2046,2720
6906,6906,0,2046,3595
6907,6907,0,2046,4056
6908,6908,0,2047,3980
6909,6909,0,2047,3384
6910,6910,0,2046,2431
6911,6911,0,2046,1374
6912,6912,0,2046,493
6913,6913,0,2046,25
6914,6914,0,2047,92
6915,6915,0,2046,678
6916,6916,0,2046,1625
6917,6917,0,2047,2682
6918,6918,0,2047,3569
6919,6919,0,2047,4048
6920,6920,0,2047,3990
6921,6921,0,2046,3414
6922,6922,0,2046,2469
6923,6923,0,2046,1411
