Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8511,8511,0,2046,267
8512,8512,0,2046,0
8513,8513,0,2047,207
8514,8514,0,2047,885
8515,8515,0,2046,1851
8516,8516,0,2046,2861
8517,8517,0,2046,3669
8518,8518,0,2047,4072
8519,8519,0,2047,3972
8520,8520,0,2047,3391
8521,8521,0,2046,2475
8522,8522,0,2046,1450
8523,8523,0,2046,573
8524,8524,0,2046,58
8525,8525,0,2047,34
8526,8526,0,2046,507
8527,8527,0,2047,1358
8528,8528,0,2046,2379
8529,8529,0,2046,3315
8530,8530,0,2047,3936
8531,8531,0,2046,4086
8532,8532,0,2046,3727
8533,8533,0,2046,2950
8534,8534,0,2046,1948
8535,8535,0,2047,967
8536,8536,0,2047,253
8537,8537,0,2046,0
8538,8538,0,2047,219
8539,8539,0,2046,907
8540,8540,0,2047,1875
8541,8541,0,2046,2884
8542,8542,0,2047,3685
8543,8543,0,2046,4076
8544,8544,0,2046,3963
8545,8545,0,2046,3371
8546,8546,0,2047,2449
8547,8547,0,2047,1426
8548,8548,0,2046,555
8549,8549,0,2046,52
8550,8550,0,2046,41
8551,8551,0,2046,524
8552,8552,0,2046,1382
8553,8553,0,2046,2404
8554,8554,0,2046,3335
8555,8555,0,2046,3945
8556,8556,0,2046,4082
8557,8557,0,2046,3713
8558,8558,0,2046,2927
8559,8559,0,2046,1921
8560,8560,0,2047,946
8561,8561,0,2047,241
8562,8562,0,2047,0
8563,8563,0,2046,231
8564,8564,0,2046,928
8565,8565,0,2046,1901
8566,8566,0,2046,2908
8567,8567,0,2047,3700
8568,8568,0,2046,4079
8569,8569,0,2046,3953
8570,8570,0,2047,3351
8571,8571,0,2046,2424
8572,8572,0,2046,1401
8573,8573,0,2046,537
8574,8574,0,2047,45
8575,8575,0,2046,47
8576,8576,0,2046,541
8577,8577,0,2046,1407
8578,8578,0,2046,2429
8579,8579,0,2046,3355
8580,8580,0,2046,3954
8581,8581,0,2046,4079
8582,8582,0,2046,3697
8583,8583,0,2046,2904
8584,8584,0,2046,1896
8585,8585,0,2046,924
8586,8586,0,2047,228
8587,8587,0,2046,0
8588,8588,0,2046,244
8589,8589,0,2046,951
8590,8590,0,2046,1928
8591,8591,0,2046,2932
8592,8592,0,2046,3714
8593,8593,0,2047,4083
8594,8594,0,2047,3944
8595,8595,0,2046,3332
8596,8596,0,2047,2398
8597,8597,0,2046,1377
8598,8598,0,2047,520
8599,8599,0,2047,38
8600,8600,0,2047,53
8601,8601,0,2047,560
8602,8602,0,2046,1432
8603,8603,0,2046,2455
8604,8604,0,2046,3375
8605,8605,0,2046,3964
8606,8606,0,2046,4076
8607,8607,0,2047,3682
8608,8608,0,2046,2880
8609,8609,0,2047,1870
8610,8610,0,2046,902
8611,8611,0,2046,216
8612,8612,0,2046,0
8613,8613,0,2046,257
8614,8614,0,2047,973
8615,8615,0,2046,1953
8616,8616,0,2046,2955
8617,8617,0,2046,3730
8618,8618,0,2046,4086
8619,8619,0,2046,3934
8620,8620,0,2046,3310
8621,8621,0,2047,2373
8622,8622,0,2046,1352
8623,8623,0,2046,503
8624,8624,0,2046,32
8625,8625,0,2046,60
8626,8626,0,2046,577
8627,8627,0,2047,1456
8628,8628,0,2047,2480
8629,8629,0,2047,3394
8630,8630,0,2046,3973
8631,8631,0,2046,4072
8632,8632,0,2047,3667
8633,8633,0,2046,2857
8634,8634,0,2047,1845
8635,8635,0,2046,881
8636,8636,0,2046,204
8637,8637,0,2046,0
8638,8638,0,2046,269
8639,8639,0,2046,994
8640,8640,0,2046,1979
8641,8641,0,2047,2978
8642,8642,0,2046,3745
8643,8643,0,2046,4088
8644,8644,0,2046,3924
8645,8645,0,2047,3290
8646,8646,0,2046,2347
8647,8647,0,2046,1328
8648,8648,0,2047,486
8649,8649,0,2046,27
8650,8650,0,2046,67
8651,8651,0,2047,595
8652,8652,0,2046,1482
8653,8653,0,2047,2505
8654,8654,0,2047,3414
8655,8655,0,2047,3982
8656,8656,0,2047,4068
8657,8657,0,2047,3650
8658,8658,0,2046,2833
8659,8659,0,2047,1819
8660,8660,0,2047,859
8661,8661,0,2047,193
8662,8662,0,2047,0
8663,8663,0,2047,282
8664,8664,0,2047,1017
8665,8665,0,2046,2005
8666,8666,0,2046,3001
8667,8667,0,2047,3759
8668,8668,0,2046,4090
8669,8669,0,2046,3913
8670,8670,0,2047,3270
8671,8671,0,2046,2322
8672,8672,0,2046,1304
8673,8673,0,2047,469
8674,8674,0,2046,22
8675,8675,0,2047,75
8676,8676,0,2047,613
8677,8677,0,2046,1507
8678,8678,0,2046,2530
8679,8679,0,2046,3433
8680,8680,0,2047,3990
8681,8681,0,2048,4063
8682,8682,0,2046,3634
8683,8683,0,2046,2809
8684,8684,0,2047,1793
8685,8685,0,2046,838
8686,8686,0,2047,181
8687,8687,0,2047,0
8688,8688,0,2046,296
8689,8689,0,2046,1040
8690,8690,0,2046,2030
8691,8691,0,2046,3024
8692,8692,0,2046,3772
8693,8693,0,2046,4092
8694,8694,0,2046,3902
8695,8695,0,2046,3249
8696,8696,0,2046,2297
8697,8697,0,2047,1280
8698,8698,0,2045,452
8699,8699,0,2047,17
8700,8700,0,2046,83
8701,8701,0,2047,633
8702,8702,0,2047,1531
8703,8703,0,2046,2555
8704,8704,0,2047,3451
8705,8705,0,2047,3998
8706,8706,0,2046,4058
8707,8707,0,2046,3618
8708,8708,0,2047,2785
8709,8709,0,2046,1767
8710,8710,0,2047,818
8711,8711,0,2047,170
8712,8712,0,2047,0
8713,8713,0,2046,310
8714,8714,0,2046,1062
8715,8715,0,2046,2057
8716,8716,0,2046,3046
8717,8717,0,2047,3786
8718,8718,0,2046,4095
8719,8719,0,2046,3891
8720,8720,0,2046,3228
8721,8721,0,2046,2271
8722,8722,0,2046,1257
8723,8723,0,2047,436
8724,8724,0,2047,13
8725,8725,0,2046,91
8726,8726,0,2046,652
8727,8727,0,2046,1556
8728,8728,0,2046,2579
8729,8729,0,2046,3471
8730,8730,0,2046,4005
8731,8731,0,2047,4054
8732,8732,0,2047,3601
8733,8733,0,2046,2760
8734,8734,0,2047,1741
8735,8735,0,2047,797
8736,8736,0,2046,160
8737,8737,0,2047,0
8738,8738,0,2046,324
8739,8739,0,2045,1085
8740,8740,0,2047,2082
8741,8741,0,2046,3068
8742,8742,0,2046,3800
8743,8743,0,2046,4095
8744,8744,0,2047,3879
8745,8745,0,2046,3208
8746,8746,0,2047,2244
8747,8747,0,2046,1232
8748,8748,0,2047,420
8749,8749,0,2046,8
8750,8750,0,2046,99
8751,8751,0,2046,670
8752,8752,0,2046,1581
8753,8753,0,2047,2605
8754,8754,0,2047,3489
8755,8755,0,2046,4013
8756,8756,0,2047,4048
8757,8757,0,2046,3584
8758,8758,0,2046,2736
8759,8759,0,2046,1716
8760,8760,0,2046,776
8761,8761,0,2047,149
8762,8762,0,2046,0
8763,8763,0,2046,338
8764,8764,0,2046,1108
8765,8765,0,2046,2108
8766,8766,0,2046,3091
8767,8767,0,2046,3813
8768,8768,0,2046,4095
8769,8769,0,2046,3867
8770,8770,0,2046,3186
8771,8771,0,2046,2219
8772,8772,0,2046,1209
8773,8773,0,2046,404
8774,8774,0,2046,4
8775,8775,0,2046,108
8776,8776,0,2046,691
8777,8777,0,2046,1606
8778,8778,0,2046,2630
8779,8779,0,2047,3507
8780,8780,0,2046,4020
8781,8781,0,2046,4042
8782,8782,0,2047,3567
8783,8783,0,2047,2712
8784,8784,0,2046,1691
8785,8785,0,2046,756
8786,8786,0,2046,139
8787,8787,0,2046,0
8788,8788,0,2046,353
8789,8789,0,2047,1131
8790,8790,0,2046,2133
8791,8791,0,2047,3113
8792,8792,0,2046,3826
8793,8793,0,2046,4095
8794,8794,0,2047,3856
8795,8795,0,2047,3164
8796,8796,0,2046,2193
8797,8797,0,2046,1185
8798,8798,0,2046,388
8799,8799,0,2046,1
8800,8800,0,2046,118
8801,8801,0,2046,709
8802,8802,0,2046,1632
8803,8803,0,2046,2654
8804,8804,0,2046,3525
8805,8805,0,2046,4027
8806,8806,0,2046,4036
8807,8807,0,2047,3549
8808,8808,0,2046,2687
8809,8809,0,2046,1665
8810,8810,0,2046,736
8811,8811,0,2046,130
8812,8812,0,2047,0
8813,8813,0,2047,368
8814,8814,0,2046,1154
8815,8815,0,2046,2159
8816,8816,0,2046,3135
8817,8817,0,2047,3839
8818,8818,0,2046,4095
8819,8819,0,2047,3844
8820,8820,0,2047,3143
8821,8821,0,2046,2168
8822,8822,0,2046,1161
8823,8823,0,2046,373
8824,8824,0,2047,0
8825,8825,0,2046,126
8826,8826,0,2047,730
8827,8827,0,2046,1657
8828,8828,0,2046,2680
8829,8829,0,2046,3543
8830,8830,0,2047,4034
8831,8831,0,2046,4030
8832,8832,0,2047,3532
8833,8833,0,2046,2663
8834,8834,0,2046,1640
8835,8835,0,2046,716
8836,8836,0,2046,120
8837,8837,0,2047,0
8838,8838,0,2047,383
8839,8839,0,2047,1178
8840,8840,0,2046,2186
8841,8841,0,2046,3157
8842,8842,0,2046,3851
8843,8843,0,2046,4095
8844,8844,0,2046,3831
8845,8845,0,2046,3120
8846,8846,0,2046,2142
8847,8847,0,2046,1138
8848,8848,0,2046,359
8849,8849,0,2046,0
8850,8850,0,2046,136
8851,8851,0,2046,750
8852,8852,0,2046,1683
8853,8853,0,2046,2704
8854,8854,0,2047,3560
8855,8855,0,2046,4040
8856,8856,0,2046,4023
8857,8857,0,2047,3514
8858,8858,0,2046,2638
8859,8859,0,2046,1615
8860,8860,0,2046,697
8861,8861,0,2046,111
8862,8862,0,2046,3
8863,8863,0,2046,399
8864,8864,0,2047,1201
8865,8865,0,2046,2211
8866,8866,0,2046,3178
8867,8867,0,2046,3863
8868,8868,0,2047,4095
8869,8869,0,2046,3818
8870,8870,0,2046,3099
8871,8871,0,2046,2117
8872,8872,0,2047,1115
8873,8873,0,2046,343
8874,8874,0,2047,0
8875,8875,0,2047,146
8876,8876,0,2047,769
8877,8877,0,2047,1708
8878,8878,0,2047,2728
8879,8879,0,2046,3577
8880,8880,0,2046,4046
8881,8881,0,2046,4016
8882,8882,0,2047,3495
8883,8883,0,2046,2613
8884,8884,0,2047,1590
8885,8885,0,2046,677
8886,8886,0,2046,102
8887,8887,0,2047,6
8888,8888,0,2047,414
8889,8889,0,2046,1225
8890,8890,0,2047,2237
8891,8891,0,2047,3200
8892,8892,0,2046,3875
8893,8893,0,2046,4095
8894,8894,0,2046,3805
8895,8895,0,2046,3076
8896,8896,0,2046,2090
8897,8897,0,2046,1093
8898,8898,0,2046,329
8899,8899,0,2046,0
8900,8900,0,2046,156
8901,8901,0,2047,790
8902,8902,0,2047,1733
8903,8903,0,2047,2752
8904,8904,0,2046,3595
8905,8905,0,2046,4052
8906,8906,0,2046,4009
8907,8907,0,2046,3478
8908,8908,0,2046,2589
8909,8909,0,2047,1564
8910,8910,0,2047,658
8911,8911,0,2046,93
8912,8912,0,2046,11
8913,8913,0,2047,430
8914,8914,0,2046,1248
8915,8915,0,2047,2262
8916,8916,0,2047,3221
8917,8917,0,2046,3887
8918,8918,0,2046,4094
8919,8919,0,2047,3791
8920,8920,0,2047,3055
8921,8921,0,2047,2065
8922,8922,0,2046,1070
8923,8923,0,2046,315
8924,8924,0,2046,0
8925,8925,0,2047,166
8926,8926,0,2047,811
8927,8927,0,2047,1759
8928,8928,0,2047,2776
8929,8929,0,2047,3611
8930,8930,0,2046,4057
8931,8931,0,2046,4001
8932,8932,0,2045,3459
8933,8933,0,2046,2565
8934,8934,0,2047,1539
8935,8935,0,2046,639
8936,8936,0,2046,86
8937,8937,0,2046,15
8938,8938,0,2046,447
8939,8939,0,2046,1272
8940,8940,0,2046,2288
8941,8941,0,2046,3241
8942,8942,0,2046,3898
8943,8943,0,2047,4094
8944,8944,0,2046,3778
8945,8945,0,2046,3031
8946,8946,0,2046,2039
8947,8947,0,2046,1047
8948,8948,0,2046,301
8949,8949,0,2046,0
8950,8950,0,2046,178
8951,8951,0,2046,831
8952,8952,0,2046,1784
8953,8953,0,2046,2800
8954,8954,0,2046,3627
8955,8955,0,2046,4062
8956,8956,0,2046,3993
8957,8957,0,2046,3439
8958,8958,0,2047,2539
8959,8959,0,2046,1514
8960,8960,0,2046,620
8961,8961,0,2046,78
8962,8962,0,2046,21
8963,8963,0,2047,463
8964,8964,0,2046,1296
8965,8965,0,2046,2313
8966,8966,0,2046,3262
8967,8967,0,2046,3909
8968,8968,0,2046,4091
8969,8969,0,2046,3764
8970,8970,0,2047,3010
8971,8971,0,2047,2013
8972,8972,0,2047,1025
8973,8973,0,2047,288
8974,8974,0,2046,0
8975,8975,0,2046,189
8976,8976,0,2045,852
8977,8977,0,2046,1810
8978,8978,0,2047,2824
8979,8979,0,2046,3644
8980,8980,0,2046,4066
8981,8981,0,2046,3985
8982,8982,0,2047,3421
8983,8983,0,2046,2514
8984,8984,0,2047,1490
8985,8985,0,2046,602
8986,8986,0,2046,70
8987,8987,0,2046,25
8988,8988,0,2046,479
8989,8989,0,2045,1320
8990,8990,0,2046,2339
8991,8991,0,2047,3284
8992,8992,0,2046,3920
8993,8993,0,2047,4089
8994,8994,0,2046,3750
8995,8995,0,2047,2987
8996,8996,0,2046,1987
8997,8997,0,2046,1002
8998,8998,0,2046,274
8999,8999,0,2046,0
9000,9000,0,2047,200
9001,9001,0,2046,874
9002,9002,0,2046,1836
9003,9003,0,2046,2848
9004,9004,0,2047,3660
9005,9005,0,2046,4070
9006,9006,0,2046,3977
9007,9007,0,2047,3401
9008,9008,0,2046,2489
9009,9009,0,2046,1464
9010,9010,0,2046,584
9011,9011,0,2046,63
9012,9012,0,2046,31
9013,9013,0,2046,496
9014,9014,0,2046,1345
9015,9015,0,2047,2365
9016,9016,0,2046,3304
9017,9017,0,2046,3930
9018,9018,0,2047,4087
9019,9019,0,2046,3735
9020,9020,0,2046,2963
9021,9021,0,2047,1962
9022,9022,0,2046,981
9023,9023,0,2046,261
9024,9024,0,2047,0
9025,9025,0,2047,212
9026,9026,0,2047,895
9027,9027,0,2046,1860
9028,9028,0,2046,2872
9029,9029,0,2046,3675
9030,9030,0,2046,4074
9031,9031,0,2046,3967
9032,9032,0,2046,3382
9033,9033,0,2046,2463
9034,9034,0,2047,1440
9035,9035,0,2046,565
9036,9036,0,2046,55
9037,9037,0,2046,36
9038,9038,0,2047,514
9039,9039,0,2047,1369
9040,9040,0,2047,2390
9041,9041,0,2046,3324
9042,9042,0,2046,3940
9043,9043,0,2046,4084
9044,9044,0,2046,3722
9045,9045,0,2046,2940
9046,9046,0,2047,1936
9047,9047,0,2047,958
9048,9048,0,2046,248
9049,9049,0,2046,0
9050,9050,0,2046,224
9051,9051,0,2046,916
9052,9052,0,2046,1887
9053,9053,0,2046,2895
9054,9054,0,2047,3691
9055,9055,0,2046,4078
9056,9056,0,2046,3958
9057,9057,0,2046,3363
9058,9058,0,2047,2439
9059,9059,0,2046,1417
9060,9060,0,2046,547
9061,9061,0,2047,48
9062,9062,0,2046,43
9063,9063,0,2047,532
9064,9064,0,2047,1393
9065,9065,0,2046,2414
9066,9066,0,2047,3344
9067,9067,0,2047,3949
9068,9068,0,2046,4081
9069,9069,0,2047,3707
9070,9070,0,2046,2917
9071,9071,0,2046,1911
9072,9072,0,2047,936
9073,9073,0,2047,235
9074,9074,0,2046,0
9075,9075,0,2046,237
9076,9076,0,2047,939
9077,9077,0,2046,1913
9078,9078,0,2046,2919
9079,9079,0,2046,3706
9080,9080,0,2047,4080
9081,9081,0,2047,3949
9082,9082,0,2046,3342
9083,9083,0,2046,2412
9084,9084,0,2046,1391
9085,9085,0,2046,530
9086,9086,0,2046,42
9087,9087,0,2046,49
9088,9088,0,2045,549
9089,9089,0,2046,1418
9090,9090,0,2046,2440
9091,9091,0,2046,3363
9092,9092,0,2046,3960
9093,9093,0,2046,4078
9094,9094,0,2047,3690
9095,9095,0,2046,2893
9096,9096,0,2046,1884
9097,9097,0,2046,914
9098,9098,0,2046,223
9099,9099,0,2046,0
9100,9100,0,2046,249
9101,9101,0,2046,960
9102,9102,0,2046,1938
9103,9103,0,2046,2941
9104,9104,0,2047,3721
9105,9105,0,2046,4084
9106,9106,0,2046,3940
9107,9107,0,2046,3322
9108,9108,0,2046,2387
9109,9109,0,2047,1366
9110,9110,0,2047,512
9111,9111,0,2047,36
9112,9112,0,2046,56
9113,9113,0,2046,567
9114,9114,0,2046,1442
9115,9115,0,2046,2466
9116,9116,0,2046,3384
9117,9117,0,2046,3968
9118,9118,0,2046,4074
9119,9119,0,2046,3676
9120,9120,0,2046,2870
9121,9121,0,2046,1858
9122,9122,0,2047,893
9123,9123,0,2046,211
9124,9124,0,2046,0
9125,9125,0,2046,262
9126,9126,0,2047,982
9127,9127,0,2046,1964
9128,9128,0,2046,2965
9129,9129,0,2046,3737
9130,9130,0,2046,4087
9131,9131,0,2046,3929
9132,9132,0,2046,3303
9133,9133,0,2046,2362
9134,9134,0,2046,1342
9135,9135,0,2047,495
9136,9136,0,2046,30
9137,9137,0,2046,63
9138,9138,0,2046,585
9139,9139,0,2046,1467
9140,9140,0,2046,2491
9141,9141,0,2046,3404
9142,9142,0,2047,3977
9143,9143,0,2046,4070
9144,9144,0,2046,3659
9145,9145,0,2046,2846
9146,9146,0,2046,1833
9147,9147,0,2046,871
9148,9148,0,2046,199
9149,9149,0,2046,0
9150,9150,0,2047,275
9151,9151,0,2046,1005
9152,9152,0,2046,1990
9153,9153,0,2046,2988
9154,9154,0,2046,3751
9155,9155,0,2046,4089
9156,9156,0,2046,3919
9157,9157,0,2047,3282
9158,9158,0,2047,2337
9159,9159,0,2046,1317
9160,9160,0,2047,477
9161,9161,0,2046,25
9162,9162,0,2047,71
9163,9163,0,2046,604
9164,9164,0,2047,1492
9165,9165,0,2046,2516
9166,9166,0,2046,3422
9167,9167,0,2046,3985
9168,9168,0,2046,4066
9169,9169,0,2046,3644
9170,9170,0,2046,2822
9171,9171,0,2047,1808
9172,9172,0,2046,851
9173,9173,0,2046,188
9174,9174,0,2046,0
9175,9175,0,2047,289
9176,9176,0,2046,1026
9177,9177,0,2046,2015
9178,9178,0,2047,3010
9179,9179,0,2046,3764
9180,9180,0,2046,4091
9181,9181,0,2046,3908
9182,9182,0,2047,3262
9183,9183,0,2047,2311
9184,9184,0,2046,1294
9185,9185,0,2046,461
9186,9186,0,2046,19
9187,9187,0,2046,78
9188,9188,0,2047,622
9189,9189,0,2046,1517
9190,9190,0,2046,2541
9191,9191,0,2046,3441
9192,9192,0,2047,3993
9193,9193,0,2046,4061
9194,9194,0,2047,3627
9195,9195,0,2047,2798
9196,9196,0,2046,1782
9197,9197,0,2047,829
9198,9198,0,2046,176
9199,9199,0,2046,0
9200,9200,0,2046,302
9201,9201,0,2046,1049
9202,9202,0,2046,2041
9203,9203,0,2046,3033
9204,9204,0,2046,3779
9205,9205,0,2046,4093
9206,9206,0,2046,3898
9207,9207,0,2046,3240
9208,9208,0,2047,2286
9209,9209,0,2046,1270
9210,9210,0,2047,445
9211,9211,0,2046,15
9212,9212,0,2047,86
9213,9213,0,2046,641
9214,9214,0,2047,1542
9215,9215,0,2046,2566
9216,9216,0,2047,3460
9217,9217,0,2046,4002
9218,9218,0,2046,4056
9219,9219,0,2047,3611
9220,9220,0,2046,2774
9221,9221,0,2046,1756
9222,9222,0,2046,809
9223,9223,0,2046,165
9224,9224,0,2047,0
9225,9225,0,2046,316
9226,9226,0,2046,1072
9227,9227,0,2046,2067
9228,9228,0,2046,3056
9229,9229,0,2047,3793
9230,9230,0,2047,4094
9231,9231,0,2046,3886
9232,9232,0,2046,3219
9233,9233,0,2046,2260
9234,9234,0,2046,1246
9235,9235,0,2046,429
9236,9236,0,2046,11
9237,9237,0,2046,95
9238,9238,0,2047,660
9239,9239,0,2046,1567
9240,9240,0,2047,2591
9241,9241,0,2046,3478
9242,9242,0,2047,4009
9243,9243,0,2046,4052
9244,9244,0,2047,3594
9245,9245,0,2046,2750
9246,9246,0,2046,1731
9247,9247,0,2045,788
9248,9248,0,2046,155
9249,9249,0,2046,0
9250,9250,0,2047,330
9251,9251,0,2046,1094
9252,9252,0,2046,2093
9253,9253,0,2046,3078
9254,9254,0,2046,3806
9255,9255,0,2046,4095
9256,9256,0,2046,3874
9257,9257,0,2047,3198
9258,9258,0,2046,2234
9259,9259,0,2047,1222
9260,9260,0,2046,413
9261,9261,0,2046,6
9262,9262,0,2046,103
9263,9263,0,2046,678
9264,9264,0,2046,1592
9265,9265,0,2046,2615
9266,9266,0,2046,3497
9267,9267,0,2046,4016
9268,9268,0,2046,4046
9269,9269,0,2046,3577
9270,9270,0,2046,2726
9271,9271,0,2046,1706
9272,9272,0,2046,768
9273,9273,0,2047,144
9274,9274,0,2046,0
9275,9275,0,2047,345
9276,9276,0,2047,1117
9277,9277,0,2047,2119
9278,9278,0,2046,3099
9279,9279,0,2046,3819
9280,9280,0,2046,4095
9281,9281,0,2046,3863
9282,9282,0,2046,3177
9283,9283,0,2047,2208
9284,9284,0,2047,1198
9285,9285,0,2047,397
9286,9286,0,2046,2
9287,9287,0,2046,112
9288,9288,0,2047,699
9289,9289,0,2046,1618
9290,9290,0,2046,2640
9291,9291,0,2047,3514
9292,9292,0,2047,4023
9293,9293,0,2046,4039
9294,9294,0,2046,3560
9295,9295,0,2046,2702
9296,9296,0,2046,1680
9297,9297,0,2046,747
9298,9298,0,2047,135
9299,9299,0,2047,0
9300,9300,0,2046,360
9301,9301,0,2046,1141
9302,9302,0,2046,2144
9303,9303,0,2046,3122
9304,9304,0,2045,3832
9305,9305,0,2046,4095
9306,9306,0,2046,3851
9307,9307,0,2047,3155
9308,9308,0,2046,2183
9309,9309,0,2046,1175
9310,9310,0,2046,382
9311,9311,0,2047,0
9312,9312,0,2046,120
9313,9313,0,2046,718
9314,9314,0,2046,1642
9315,9315,0,2046,2665
9316,9316,0,2047,3532
9317,9317,0,2046,4030
9318,9318,0,2047,4033
9319,9319,0,2046,3542
9320,9320,0,2046,2677
9321,9321,0,2046,1654
9322,9322,0,2047,728
9323,9323,0,2047,125
9324,9324,0,2046,0
9325,9325,0,2046,375
9326,9326,0,2046,1164
9327,9327,0,2046,2170
9328,9328,0,2046,3144
9329,9329,0,2047,3844
9330,9330,0,2046,4095
9331,9331,0,2046,3838
9332,9332,0,2046,3134
9333,9333,0,2046,2157
9334,9334,0,2046,1152
9335,9335,0,2046,367
9336,9336,0,2046,0
9337,9337,0,2046,130
9338,9338,0,2046,738
9339,9339,0,2046,1668
9340,9340,0,2046,2689
9341,9341,0,2046,3550
9342,9342,0,2047,4036
9343,9343,0,2046,4027
9344,9344,0,2046,3524
9345,9345,0,2046,2653
9346,9346,0,2046,1630
9347,9347,0,2046,708
9348,9348,0,2047,116
9349,9349,0,2046,1
9350,9350,0,2046,390
9351,9351,0,2046,1187
9352,9352,0,2046,2197
9353,9353,0,2047,3166
9354,9354,0,2047,3856
9355,9355,0,2046,4095
9356,9356,0,2046,3826
9357,9357,0,2046,3112
9358,9358,0,2047,2132
9359,9359,0,2045,1129
9360,9360,0,2046,352
9361,9361,0,2046,0
9362,9362,0,2046,140
9363,9363,0,2047,758
9364,9364,0,2047,1693
9365,9365,0,2047,2713
9366,9366,0,2046,3567
9367,9367,0,2046,4042
9368,9368,0,2046,4020
9369,9369,0,2046,3506
9370,9370,0,2046,2629
9371,9371,0,2046,1605
9372,9372,0,2047,688
9373,9373,0,2046,107
9374,9374,0,2046,5
9375,9375,0,2046,405
9376,9376,0,2046,1211
9377,9377,0,2046,2222
9378,9378,0,2047,3187
9379,9379,0,2046,3868
9380,9380,0,2046,4095
9381,9381,0,2046,3813
9382,9382,0,2046,3089
9383,9383,0,2046,2106
9384,9384,0,2046,1106
9385,9385,0,2046,337
9386,9386,0,2047,0
9387,9387,0,2046,151
9388,9388,0,2046,778
9389,9389,0,2047,1719
9390,9390,0,2046,2738
9391,9391,0,2046,3585
9392,9392,0,2046,4048
9393,9393,0,2046,4013
9394,9394,0,2046,3489
9395,9395,0,2046,2604
9396,9396,0,2046,1579
9397,9397,0,2046,669
9398,9398,0,2047,99
9399,9399,0,2046,9
9400,9400,0,2046,421
9401,9401,0,2047,1235
9402,9402,0,2046,2247
9403,9403,0,2046,3208
9404,9404,0,2047,3880
9405,9405,0,2046,4095
9406,9406,0,2046,3799
9407,9407,0,2046,3067
9408,9408,0,2047,2080
9409,9409,0,2046,1083
9410,9410,0,2046,322
9411,9411,0,2046,0
9412,9412,0,2046,161
9413,9413,0,2046,798
9414,9414,0,2047,1743
9415,9415,0,2047,2762
9416,9416,0,2047,3601
9417,9417,0,2046,4053
9418,9418,0,2047,4006
9419,9419,0,2047,3469
9420,9420,0,2047,2579
9421,9421,0,2046,1554
9422,9422,0,2047,650
9423,9423,0,2046,90
9424,9424,0,2046,13
9425,9425,0,2046,437
9426,9426,0,2047,1258
9427,9427,0,2046,2273
9428,9428,0,2046,3229
9429,9429,0,2047,3892
9430,9430,0,2046,4094
9431,9431,0,2047,3787
9432,9432,0,2046,3045
9433,9433,0,2046,2054
9434,9434,0,2046,1060
9435,9435,0,2046,308
9436,9436,0,2046,0
9437,9437,0,2046,171
9438,9438,0,2047,819
9439,9439,0,2047,1770
9440,9440,0,2046,2786
9441,9441,0,2046,3618
9442,9442,0,2047,4058
9443,9443,0,2047,3998
9444,9444,0,2046,3451
9445,9445,0,2046,2554
9446,9446,0,2047,1529
9447,9447,0,2046,631
9448,9448,0,2046,82
9449,9449,0,2046,18
9450,9450,0,2047,453
9451,9451,0,2046,1281
9452,9452,0,2047,2299
9453,9453,0,2047,3251
9454,9454,0,2046,3902
9455,9455,0,2046,4092
9456,9456,0,2047,3773
9457,9457,0,2046,3022
9458,9458,0,2047,2028
9459,9459,0,2047,1037
9460,9460,0,2047,295
9461,9461,0,2046,0
9462,9462,0,2046,182
9463,9463,0,2046,840
9464,9464,0,2047,1795
9465,9465,0,2046,2810
9466,9466,0,2046,3634
9467,9467,0,2046,4063
9468,9468,0,2046,3990
9469,9469,0,2046,3433
9470,9470,0,2046,2528
9471,9471,0,2047,1504
9472,9472,0,2046,612
9473,9473,0,2046,74
9474,9474,0,2047,23
9475,9475,0,2046,470
9476,9476,0,2046,1307
9477,9477,0,2047,2324
9478,9478,0,2046,3271
9479,9479,0,2047,3913
9480,9480,0,2046,4091
9481,9481,0,2046,3759
9482,9482,0,2046,3000
9483,9483,0,2046,2003
9484,9484,0,2046,1015
9485,9485,0,2046,281
9486,9486,0,2046,0
9487,9487,0,2047,193
9488,9488,0,2046,862
9489,9489,0,2047,1821
9490,9490,0,2047,2835
9491,9491,0,2046,3650
9492,9492,0,2046,4068
9493,9493,0,2047,3981
9494,9494,0,2046,3413
9495,9495,0,2046,2503
9496,9496,0,2047,1479
9497,9497,0,2046,594
9498,9498,0,2046,66
9499,9499,0,2047,28
9500,9500,0,2046,487
9501,9501,0,2046,1331
9502,9502,0,2046,2349
9503,9503,0,2046,3292
9504,9504,0,2046,3924
9505,9505,0,2046,4089
9506,9506,0,2046,3744
9507,9507,0,2046,2977
9508,9508,0,2046,1977
9509,9509,0,2046,993
9510,9510,0,2046,269
9511,9511,0,2046,0
9512,9512,0,2046,205
9513,9513,0,2046,882
9514,9514,0,2047,1846
9515,9515,0,2047,2857
9516,9516,0,2046,3666
9517,9517,0,2046,4071
9518,9518,0,2046,3973
9519,9519,0,2047,3394
9520,9520,0,2046,2478
9521,9521,0,2046,1454
9522,9522,0,2046,576
9523,9523,0,2047,59
9524,9524,0,2047,34
9525,9525,0,2046,504
9526,9526,0,2046,1355
9527,9527,0,2046,2375
9528,9528,0,2047,3312
9529,9529,0,2047,3934
9530,9530,0,2046,4085
