Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5737,5737,0,2046,3752
5738,5738,0,2046,3379
5739,5739,0,2047,2914
5740,5740,0,2046,2386
5741,5741,0,2046,1835
5742,5742,0,2046,1298
5743,5743,0,2047,813
5744,5744,0,2047,413
5745,5745,0,2047,125
5746,5746,0,2045,0
5747,5747,0,2046,0
5748,5748,0,2046,96
5749,5749,0,2046,367
5750,5750,0,2046,753
5751,5751,0,2046,1228
5752,5752,0,2046,1760
5753,5753,0,2046,2312
5754,5754,0,2046,2845
5755,5755,0,2046,3321
5756,5756,0,2046,3708
5757,5757,0,2046,3979
5758,5758,0,2047,4095
5759,5759,0,2046,4095
5760,5760,0,2046,3952
5761,5761,0,2046,3666
5762,5762,0,2046,3266
5763,5763,0,2046,2782
5764,5764,0,2047,2245
5765,5765,0,2047,1694
5766,5766,0,2046,1166
5767,5767,0,2046,699
5768,5768,0,2046,327
5769,5769,0,2046,72
5770,5770,0,2046,0
5771,5771,0,2047,0
5772,5772,0,2047,154
5773,5773,0,2046,456
5774,5774,0,2047,868
5775,5775,0,2046,1361
5776,5776,0,2047,1902
5777,5777,0,2047,2454
5778,5778,0,2046,2974
5779,5779,0,2047,3431
5780,5780,0,2046,3790
5781,5781,0,2046,4028
5782,5782,0,2047,4095
5783,5783,0,2047,4079
5784,5784,0,2047,3891
5785,5785,0,2046,3572
5786,5786,0,2046,3148
5787,5787,0,2046,2647
5788,5788,0,2046,2102
5789,5789,0,2047,1553
5790,5790,0,2046,1039
5791,5791,0,2046,594
5792,5792,0,2046,248
5793,5793,0,2046,29
5794,5794,0,2046,0
5795,5795,0,2047,13
5796,5796,0,2047,220
5797,5797,0,2046,553
5798,5798,0,2046,990
5799,5799,0,2047,1499
5800,5800,0,2047,2045
5801,5801,0,2047,2592
5802,5802,0,2046,3100
5803,5803,0,2046,3534
5804,5804,0,2046,3864
5805,5805,0,2047,4066
5806,5806,0,2047,4095
5807,5807,0,2046,4044
5808,5808,0,2046,3820
5809,5809,0,2046,3473
5810,5810,0,2046,3024
5811,5811,0,2046,2509
5812,5812,0,2046,1960
5813,5813,0,2046,1416
5814,5814,0,2046,916
5815,5815,0,2047,494
5816,5816,0,2046,179
5817,5817,0,2047,0
5818,5818,0,2046,0
5819,5819,0,2046,54
5820,5820,0,2046,294
5821,5821,0,2046,657
5822,5822,0,2047,1115
5823,5823,0,2046,1638
5824,5824,0,2046,2188
5825,5825,0,2046,2729
5826,5826,0,2046,3220
5827,5827,0,2046,3630
5828,5828,0,2047,3929
5829,5829,0,2046,4095
5830,5830,0,2046,4095
5831,5831,0,2046,3999
5832,5832,0,2046,3741
5833,5833,0,2046,3365
5834,5834,0,2046,2896
5835,5835,0,2046,2368
5836,5836,0,2046,1816
5837,5837,0,2046,1281
5838,5838,0,2046,798
5839,5839,0,2046,401
5840,5840,0,2046,119
5841,5841,0,2047,0
5842,5842,0,2046,0
5843,5843,0,2046,103
5844,5844,0,2047,378
5845,5845,0,2046,768
5846,5846,0,2046,1245
5847,5847,0,2046,1779
5848,5848,0,2046,2330
5849,5849,0,2046,2862
5850,5850,0,2046,3335
5851,5851,0,2046,3719
5852,5852,0,2046,3985
5853,5853,0,2046,4095
5854,5854,0,2047,4095
5855,5855,0,2046,3945
5856,5856,0,2046,3654
5857,5857,0,2046,3252
5858,5858,0,2047,2765
5859,5859,0,2047,2226
5860,5860,0,2046,1676
5861,5861,0,2046,1149
5862,5862,0,2046,686
5863,5863,0,2046,317
5864,5864,0,2046,66
5865,5865,0,2047,0
5866,5866,0,2046,0
5867,5867,0,2046,162
5868,5868,0,2046,467
5869,5869,0,2046,883
5870,5870,0,2046,1380
5871,5871,0,2047,1921
5872,5872,0,2047,2471
5873,5873,0,2047,2991
5874,5874,0,2046,3444
5875,5875,0,2046,3800
5876,5876,0,2047,4033
5877,5877,0,2046,4095
5878,5878,0,2046,4076
5879,5879,0,2047,3883
5880,5880,0,2046,3560
5881,5881,0,2046,3133
5882,5882,0,2046,2629
5883,5883,0,2047,2084
5884,5884,0,2046,1535
5885,5885,0,2046,1023
5886,5886,0,2046,581
5887,5887,0,2047,240
5888,5888,0,2046,24
5889,5889,0,2047,0
5890,5890,0,2047,18
5891,5891,0,2046,229
5892,5892,0,2046,565
5893,5893,0,2046,1004
5894,5894,0,2047,1515
5895,5895,0,2047,2064
5896,5896,0,2047,2609
5897,5897,0,2046,3115
5898,5898,0,2047,3546
5899,5899,0,2047,3873
5900,5900,0,2047,4071
5901,5901,0,2047,4095
5902,5902,0,2046,4039
5903,5903,0,2046,3811
5904,5904,0,2046,3460
5905,5905,0,2046,3009
5906,5906,0,2047,2491
5907,5907,0,2046,1942
5908,5908,0,2046,1398
5909,5909,0,2046,900
5910,5910,0,2046,482
5911,5911,0,2046,171
5912,5912,0,2047,0
5913,5913,0,2047,0
5914,5914,0,2047,60
5915,5915,0,2046,305
5916,5916,0,2046,671
5917,5917,0,2046,1132
5918,5918,0,2046,1655
5919,5919,0,2046,2206
5920,5920,0,2046,2746
5921,5921,0,2046,3235
5922,5922,0,2046,3642
5923,5923,0,2046,3936
5924,5924,0,2046,4095
5925,5925,0,2047,4095
5926,5926,0,2046,3993
5927,5927,0,2046,3731
5928,5928,0,2046,3351
5929,5929,0,2047,2881
5930,5930,0,2046,2350
5931,5931,0,2046,1799
5932,5932,0,2046,1264
5933,5933,0,2046,783
5934,5934,0,2047,390
5935,5935,0,2046,111
5936,5936,0,2045,0
5937,5937,0,2046,0
5938,5938,0,2046,110
5939,5939,0,2046,388
5940,5940,0,2046,782
5941,5941,0,2046,1262
5942,5942,0,2047,1797
5943,5943,0,2046,2348
5944,5944,0,2046,2878
5945,5945,0,2046,3350
5946,5946,0,2047,3731
5947,5947,0,2047,3992
5948,5948,0,2047,4095
5949,5949,0,2046,4095
5950,5950,0,2047,3938
5951,5951,0,2046,3643
5952,5952,0,2046,3237
5953,5953,0,2046,2748
5954,5954,0,2046,2209
5955,5955,0,2046,1658
5956,5956,0,2047,1133
5957,5957,0,2046,673
5958,5958,0,2046,306
5959,5959,0,2046,60
5960,5960,0,2046,0
5961,5961,0,2047,0
5962,5962,0,2046,170
5963,5963,0,2046,480
5964,5964,0,2047,899
5965,5965,0,2046,1397
5966,5966,0,2046,1939
5967,5967,0,2046,2488
5968,5968,0,2046,3007
5969,5969,0,2046,3458
5970,5970,0,2047,3810
5971,5971,0,2047,4038
5972,5972,0,2046,4095
5973,5973,0,2046,4071
5974,5974,0,2047,3874
5975,5975,0,2046,3548
5976,5976,0,2046,3118
5977,5977,0,2046,2612
5978,5978,0,2046,2066
5979,5979,0,2046,1518
5980,5980,0,2046,1007
5981,5981,0,2046,567
5982,5982,0,2046,230
5983,5983,0,2047,19
5984,5984,0,2046,0
5985,5985,0,2046,23
5986,5986,0,2046,238
5987,5987,0,2047,579
5988,5988,0,2046,1020
5989,5989,0,2046,1534
5990,5990,0,2046,2082
5991,5991,0,2047,2627
5992,5992,0,2046,3131
5993,5993,0,2046,3559
5994,5994,0,2046,3881
5995,5995,0,2047,4074
5996,5996,0,2046,4095
5997,5997,0,2046,4033
5998,5998,0,2047,3801
5999,5999,0,2046,3445
6000,6000,0,2046,2992
6001,6001,0,2046,2473
6002,6002,0,2047,1923
6003,6003,0,2046,1381
6004,6004,0,2046,886
6005,6005,0,2046,469
6006,6006,0,2046,163
6007,6007,0,2046,0
6008,6008,0,2046,0
6009,6009,0,2046,65
6010,6010,0,2046,316
6011,6011,0,2047,685
6012,6012,0,2046,1148
6013,6013,0,2046,1674
6014,6014,0,2046,2224
6015,6015,0,2047,2762
6016,6016,0,2046,3250
6017,6017,0,2046,3654
6018,6018,0,2047,3945
6019,6019,0,2046,4095
6020,6020,0,2046,4095
6021,6021,0,2046,3987
6022,6022,0,2046,3720
6023,6023,0,2047,3337
6024,6024,0,2046,2863
6025,6025,0,2046,2332
6026,6026,0,2046,1780
6027,6027,0,2046,1247
6028,6028,0,2046,768
6029,6029,0,2046,379
6030,6030,0,2046,104
6031,6031,0,2046,0
6032,6032,0,2046,0
6033,6033,0,2046,117
6034,6034,0,2046,399
6035,6035,0,2046,796
6036,6036,0,2047,1279
6037,6037,0,2046,1815
6038,6038,0,2046,2365
6039,6039,0,2046,2895
6040,6040,0,2047,3364
6041,6041,0,2046,3740
6042,6042,0,2046,3998
6043,6043,0,2047,4095
6044,6044,0,2047,4095
6045,6045,0,2046,3930
6046,6046,0,2046,3631
6047,6047,0,2046,3222
6048,6048,0,2046,2730
6049,6049,0,2046,2190
6050,6050,0,2046,1639
6051,6051,0,2046,1116
6052,6052,0,2046,659
6053,6053,0,2046,297
6054,6054,0,2047,55
6055,6055,0,2046,0
6056,6056,0,2046,0
6057,6057,0,2046,178
6058,6058,0,2046,492
6059,6059,0,2047,914
6060,6060,0,2046,1413
6061,6061,0,2047,1957
6062,6062,0,2047,2507
6063,6063,0,2046,3023
6064,6064,0,2047,3471
6065,6065,0,2046,3819
6066,6066,0,2047,4043
6067,6067,0,2046,4095
6068,6068,0,2046,4067
6069,6069,0,2046,3865
6070,6070,0,2047,3535
6071,6071,0,2046,3101
6072,6072,0,2046,2594
6073,6073,0,2046,2047
6074,6074,0,2047,1501
6075,6075,0,2046,992
6076,6076,0,2046,555
6077,6077,0,2046,221
6078,6078,0,2046,15
6079,6079,0,2046,0
6080,6080,0,2047,28
6081,6081,0,2047,248
6082,6082,0,2046,592
6083,6083,0,2046,1037
6084,6084,0,2046,1551
6085,6085,0,2046,2100
6086,6086,0,2046,2644
6087,6087,0,2046,3147
6088,6088,0,2046,3572
6089,6089,0,2047,3890
6090,6090,0,2046,4079
6091,6091,0,2046,4095
6092,6092,0,2046,4028
6093,6093,0,2047,3791
6094,6094,0,2046,3432
6095,6095,0,2045,2976
6096,6096,0,2046,2455
6097,6097,0,2046,1905
6098,6098,0,2046,1364
6099,6099,0,2047,870
6100,6100,0,2047,457
6101,6101,0,2046,155
6102,6102,0,2046,0
6103,6103,0,2046,0
6104,6104,0,2047,71
6105,6105,0,2046,324
6106,6106,0,2047,698
6107,6107,0,2046,1165
6108,6108,0,2046,1691
6109,6109,0,2047,2243
6110,6110,0,2047,2780
6111,6111,0,2046,3265
6112,6112,0,2046,3665
6113,6113,0,2046,3952
6114,6114,0,2047,4095
6115,6115,0,2046,4095
6116,6116,0,2046,3980
6117,6117,0,2047,3709
6118,6118,0,2046,3322
6119,6119,0,2045,2846
6120,6120,0,2046,2314
6121,6121,0,2046,1762
6122,6122,0,2047,1231
6123,6123,0,2046,754
6124,6124,0,2046,368
6125,6125,0,2046,97
6126,6126,0,2046,0
6127,6127,0,2046,0
6128,6128,0,2047,124
6129,6129,0,2046,411
6130,6130,0,2047,810
6131,6131,0,2047,1295
6132,6132,0,2046,1833
6133,6133,0,2046,2384
6134,6134,0,2046,2911
6135,6135,0,2047,3378
6136,6136,0,2047,3751
6137,6137,0,2046,4005
6138,6138,0,2046,4095
6139,6139,0,2046,4094
6140,6140,0,2046,3922
6141,6141,0,2047,3620
6142,6142,0,2046,3207
6143,6143,0,2045,2713
6144,6144,0,2046,2173
6145,6145,0,2046,1622
6146,6146,0,2047,1101
6147,6147,0,2045,644
6148,6148,0,2046,286
6149,6149,0,2046,49
6150,6150,0,2046,0
6151,6151,0,2046,0
6152,6152,0,2046,186
6153,6153,0,2046,505
6154,6154,0,2046,929
6155,6155,0,2047,1431
6156,6156,0,2046,1975
6157,6157,0,2047,2524
6158,6158,0,2046,3040
6159,6159,0,2046,3484
6160,6160,0,2046,3829
6161,6161,0,2047,4049
6162,6162,0,2047,4095
6163,6163,0,2046,4063
6164,6164,0,2046,3856
6165,6165,0,2047,3523
6166,6166,0,2046,3086
6167,6167,0,2047,2577
6168,6168,0,2046,2030
6169,6169,0,2046,1483
6170,6170,0,2046,975
6171,6171,0,2046,542
6172,6172,0,2047,211
6173,6173,0,2046,9
6174,6174,0,2046,0
6175,6175,0,2047,33
6176,6176,0,2046,257
6177,6177,0,2047,606
6178,6178,0,2046,1053
6179,6179,0,2046,1569
6180,6180,0,2046,2118
6181,6181,0,2047,2662
6182,6182,0,2047,3162
6183,6183,0,2047,3584
6184,6184,0,2046,3899
6185,6185,0,2046,4083
6186,6186,0,2047,4095
6187,6187,0,2046,4023
6188,6188,0,2046,3781
6189,6189,0,2046,3418
6190,6190,0,2046,2959
6191,6191,0,2046,2437
6192,6192,0,2046,1886
6193,6193,0,2047,1346
6194,6194,0,2046,855
6195,6195,0,2046,445
6196,6196,0,2046,147
6197,6197,0,2046,0
6198,6198,0,2045,0
6199,6199,0,2047,78
6200,6200,0,2047,336
6201,6201,0,2047,712
6202,6202,0,2046,1181
6203,6203,0,2046,1710
6204,6204,0,2046,2261
6205,6205,0,2046,2797
6206,6206,0,2046,3280
6207,6207,0,2046,3677
6208,6208,0,2046,3959
6209,6209,0,2047,4095
6210,6210,0,2047,4095
6211,6211,0,2047,3973
6212,6212,0,2046,3698
6213,6213,0,2046,3308
6214,6214,0,2046,2830
6215,6215,0,2047,2296
6216,6216,0,2046,1745
6217,6217,0,2046,1214
6218,6218,0,2046,741
6219,6219,0,2046,357
6220,6220,0,2046,91
6221,6221,0,2047,0
6222,6222,0,2046,0
6223,6223,0,2046,132
6224,6224,0,2046,423
6225,6225,0,2046,826
6226,6226,0,2046,1313
6227,6227,0,2046,1851
6228,6228,0,2046,2403
6229,6229,0,2046,2928
6230,6230,0,2046,3392
6231,6231,0,2047,3761
6232,6232,0,2046,4011
6233,6233,0,2046,4095
6234,6234,0,2046,4091
6235,6235,0,2046,3915
6236,6236,0,2046,3607
6237,6237,0,2046,3192
6238,6238,0,2046,2696
6239,6239,0,2046,2154
6240,6240,0,2046,1604
6241,6241,0,2047,1084
6242,6242,0,2047,631
6243,6243,0,2047,276
6244,6244,0,2047,44
6245,6245,0,2046,0
6246,6246,0,2046,1
6247,6247,0,2046,195
6248,6248,0,2046,518
6249,6249,0,2047,945
6250,6250,0,2046,1449
6251,6251,0,2046,1994
6252,6252,0,2046,2543
6253,6253,0,2047,3055
6254,6254,0,2046,3497
6255,6255,0,2046,3839
6256,6256,0,2046,4053
6257,6257,0,2046,4095
6258,6258,0,2046,4058
6259,6259,0,2047,3846
6260,6260,0,2046,3509
6261,6261,0,2047,3070
6262,6262,0,2046,2558
6263,6263,0,2047,2011
6264,6264,0,2047,1465
6265,6265,0,2047,960
6266,6266,0,2046,529
6267,6267,0,2046,203
6268,6268,0,2046,5
6269,6269,0,2046,0
6270,6270,0,2047,37
6271,6271,0,2046,267
6272,6272,0,2046,618
6273,6273,0,2047,1068
6274,6274,0,2046,1587
6275,6275,0,2047,2137
6276,6276,0,2047,2679
6277,6277,0,2046,3177
6278,6278,0,2046,3596
6279,6279,0,2046,3907
6280,6280,0,2047,4087
6281,6281,0,2047,4095
6282,6282,0,2046,4016
6283,6283,0,2047,3770
6284,6284,0,2046,3404
6285,6285,0,2046,2943
6286,6286,0,2046,2419
6287,6287,0,2047,1868
6288,6288,0,2047,1329
6289,6289,0,2046,840
6290,6290,0,2046,434
6291,6291,0,2046,139
6292,6292,0,2046,0
6293,6293,0,2046,0
6294,6294,0,2047,84
6295,6295,0,2046,346
6296,6296,0,2046,726
6297,6297,0,2046,1198
6298,6298,0,2046,1728
6299,6299,0,2047,2279
6300,6300,0,2046,2814
6301,6301,0,2047,3295
6302,6302,0,2046,3687
6303,6303,0,2046,3966
6304,6304,0,2046,4095
6305,6305,0,2047,4095
6306,6306,0,2046,3966
6307,6307,0,2047,3687
6308,6308,0,2047,3293
6309,6309,0,2046,2813
6310,6310,0,2046,2278
6311,6311,0,2047,1726
6312,6312,0,2046,1197
6313,6313,0,2046,726
6314,6314,0,2046,346
6315,6315,0,2046,84
6316,6316,0,2047,0
6317,6317,0,2046,0
6318,6318,0,2046,140
6319,6319,0,2047,434
6320,6320,0,2047,841
6321,6321,0,2046,1330
6322,6322,0,2046,1869
6323,6323,0,2046,2420
6324,6324,0,2046,2944
6325,6325,0,2047,3406
6326,6326,0,2046,3772
6327,6327,0,2046,4017
6328,6328,0,2046,4095
6329,6329,0,2046,4087
6330,6330,0,2047,3906
6331,6331,0,2046,3595
6332,6332,0,2046,3177
6333,6333,0,2046,2679
6334,6334,0,2046,2135
6335,6335,0,2046,1586
6336,6336,0,2046,1068
6337,6337,0,2047,618
6338,6338,0,2046,266
6339,6339,0,2047,38
6340,6340,0,2047,0
6341,6341,0,2046,5
6342,6342,0,2046,204
6343,6343,0,2046,530
6344,6344,0,2047,960
6345,6345,0,2046,1466
6346,6346,0,2046,2012
6347,6347,0,2046,2559
6348,6348,0,2046,3071
6349,6349,0,2046,3510
6350,6350,0,2046,3847
6351,6351,0,2046,4058
6352,6352,0,2046,4095
6353,6353,0,2046,4053
6354,6354,0,2046,3837
6355,6355,0,2046,3497
6356,6356,0,2046,3054
6357,6357,0,2046,2541
6358,6358,0,2046,1992
6359,6359,0,2047,1447
6360,6360,0,2046,944
6361,6361,0,2047,517
6362,6362,0,2046,195
6363,6363,0,2047,1
6364,6364,0,2046,0
6365,6365,0,2046,43
6366,6366,0,2047,276
6367,6367,0,2047,631
6368,6368,0,2046,1085
6369,6369,0,2046,1605
6370,6370,0,2047,2154
6371,6371,0,2047,2696
6372,6372,0,2046,3192
6373,6373,0,2046,3608
6374,6374,0,2046,3915
6375,6375,0,2046,4090
6376,6376,0,2046,4095
6377,6377,0,2046,4010
6378,6378,0,2046,3761
6379,6379,0,2047,3391
6380,6380,0,2046,2927
6381,6381,0,2046,2402
6382,6382,0,2047,1850
6383,6383,0,2046,1312
6384,6384,0,2046,825
6385,6385,0,2046,422
6386,6386,0,2046,132
6387,6387,0,2046,0
6388,6388,0,2046,0
6389,6389,0,2047,91
6390,6390,0,2046,356
6391,6391,0,2046,741
6392,6392,0,2046,1214
6393,6393,0,2046,1745
6394,6394,0,2046,2297
6395,6395,0,2046,2831
6396,6396,0,2047,3309
6397,6397,0,2046,3699
6398,6398,0,2046,3974
6399,6399,0,2046,4095
6400,6400,0,2047,4095
6401,6401,0,2046,3958
6402,6402,0,2045,3675
6403,6403,0,2046,3279
6404,6404,0,2046,2795
6405,6405,0,2046,2259
6406,6406,0,2046,1709
6407,6407,0,2046,1180
6408,6408,0,2047,712
6409,6409,0,2047,336
6410,6410,0,2046,78
6411,6411,0,2046,0
6412,6412,0,2047,0
6413,6413,0,2045,147
6414,6414,0,2046,446
6415,6415,0,2047,855
6416,6416,0,2046,1347
6417,6417,0,2047,1887
6418,6418,0,2046,2438
6419,6419,0,2046,2961
6420,6420,0,2047,3420
6421,6421,0,2046,3782
6422,6422,0,2046,4023
6423,6423,0,2047,4095
6424,6424,0,2046,4083
6425,6425,0,2046,3898
6426,6426,0,2046,3583
6427,6427,0,2046,3161
6428,6428,0,2046,2661
6429,6429,0,2047,2117
6430,6430,0,2047,1568
6431,6431,0,2047,1051
6432,6432,0,2047,604
6433,6433,0,2046,257
6434,6434,0,2047,33
6435,6435,0,2046,0
6436,6436,0,2047,10
6437,6437,0,2046,212
6438,6438,0,2045,542
6439,6439,0,2047,976
6440,6440,0,2046,1484
6441,6441,0,2046,2030
6442,6442,0,2046,2577
6443,6443,0,2046,3087
6444,6444,0,2046,3523
6445,6445,0,2047,3857
6446,6446,0,2047,4063
6447,6447,0,2046,4095
6448,6448,0,2046,4048
6449,6449,0,2046,3828
6450,6450,0,2046,3484
6451,6451,0,2046,3039
6452,6452,0,2046,2523
6453,6453,0,2047,1975
6454,6454,0,2046,1431
6455,6455,0,2046,929
6456,6456,0,2047,504
6457,6457,0,2047,186
6458,6458,0,2047,0
6459,6459,0,2047,0
6460,6460,0,2046,49
6461,6461,0,2046,286
6462,6462,0,2047,645
6463,6463,0,2046,1102
6464,6464,0,2047,1623
6465,6465,0,2046,2173
6466,6466,0,2047,2714
6467,6467,0,2047,3208
6468,6468,0,2045,3620
6469,6469,0,2046,3923
6470,6470,0,2047,4093
6471,6471,0,2046,4095
6472,6472,0,2047,4005
6473,6473,0,2046,3750
6474,6474,0,2046,3377
6475,6475,0,2046,2910
6476,6476,0,2047,2383
6477,6477,0,2047,1832
6478,6478,0,2046,1295
6479,6479,0,2046,810
6480,6480,0,2046,411
6481,6481,0,2046,125
6482,6482,0,2046,0
6483,6483,0,2046,0
6484,6484,0,2046,98
6485,6485,0,2047,368
6486,6486,0,2047,756
6487,6487,0,2046,1231
6488,6488,0,2047,1763
6489,6489,0,2046,2315
6490,6490,0,2046,2847
6491,6491,0,2046,3323
6492,6492,0,2046,3710
6493,6493,0,2047,3979
6494,6494,0,2047,4095
6495,6495,0,2047,4095
6496,6496,0,2046,3952
6497,6497,0,2047,3665
6498,6498,0,2046,3264
6499,6499,0,2046,2779
6500,6500,0,2046,2241
6501,6501,0,2047,1691
6502,6502,0,2047,1164
6503,6503,0,2046,698
6504,6504,0,2046,325
6505,6505,0,2047,71
6506,6506,0,2046,0
6507,6507,0,2046,0
6508,6508,0,2046,155
6509,6509,0,2047,458
6510,6510,0,2047,870
6511,6511,0,2047,1364
6512,6512,0,2046,1905
6513,6513,0,2046,2456
6514,6514,0,2046,2977
6515,6515,0,2046,3433
6516,6516,0,2046,3792
6517,6517,0,2046,4029
6518,6518,0,2046,4095
6519,6519,0,2046,4079
6520,6520,0,2046,3888
6521,6521,0,2046,3571
6522,6522,0,2047,3145
6523,6523,0,2046,2644
6524,6524,0,2046,2099
6525,6525,0,2046,1550
6526,6526,0,2046,1036
6527,6527,0,2046,592
6528,6528,0,2046,247
6529,6529,0,2046,28
6530,6530,0,2047,0
6531,6531,0,2047,14
6532,6532,0,2046,221
6533,6533,0,2046,555
6534,6534,0,2047,991
6535,6535,0,2047,1501
6536,6536,0,2047,2049
6537,6537,0,2047,2595
6538,6538,0,2046,3102
6539,6539,0,2046,3536
6540,6540,0,2046,3866
6541,6541,0,2047,4067
6542,6542,0,2047,4095
6543,6543,0,2046,4044
6544,6544,0,2046,3819
6545,6545,0,2046,3471
6546,6546,0,2046,3022
6547,6547,0,2047,2506
6548,6548,0,2047,1957
6549,6549,0,2047,1413
6550,6550,0,2047,914
6551,6551,0,2046,491
6552,6552,0,2046,178
6553,6553,0,2046,0
6554,6554,0,2046,0
6555,6555,0,2047,55
6556,6556,0,2046,297
6557,6557,0,2047,659
6558,6558,0,2046,1117
6559,6559,0,2047,1640
6560,6560,0,2046,2191
6561,6561,0,2047,2731
6562,6562,0,2047,3222
6563,6563,0,2046,3633
6564,6564,0,2046,3930
6565,6565,0,2046,4095
6566,6566,0,2046,4095
6567,6567,0,2046,3998
6568,6568,0,2046,3739
6569,6569,0,2046,3363
6570,6570,0,2046,2893
6571,6571,0,2046,2365
6572,6572,0,2046,1813
6573,6573,0,2046,1279
6574,6574,0,2046,795
6575,6575,0,2047,399
6576,6576,0,2047,118
6577,6577,0,2046,0
6578,6578,0,2046,0
6579,6579,0,2046,104
6580,6580,0,2046,380
6581,6581,0,2046,770
6582,6582,0,2046,1247
6583,6583,0,2046,1782
6584,6584,0,2046,2333
6585,6585,0,2046,2864
6586,6586,0,2046,3338
6587,6587,0,2047,3721
6588,6588,0,2046,3986
6589,6589,0,2046,4095
6590,6590,0,2046,4095
6591,6591,0,2046,3944
6592,6592,0,2046,3653
6593,6593,0,2046,3249
6594,6594,0,2047,2762
6595,6595,0,2046,2224
6596,6596,0,2047,1673
6597,6597,0,2047,1147
6598,6598,0,2046,684
6599,6599,0,2046,315
6600,6600,0,2046,65
6601,6601,0,2047,0
6602,6602,0,2046,0
6603,6603,0,2046,163
6604,6604,0,2047,469
6605,6605,0,2046,886
6606,6606,0,2047,1382
6607,6607,0,2047,1924
6608,6608,0,2046,2474
6609,6609,0,2047,2993
6610,6610,0,2046,3447
6611,6611,0,2046,3801
6612,6612,0,2047,4034
6613,6613,0,2046,4095
6614,6614,0,2046,4075
6615,6615,0,2046,3881
6616,6616,0,2047,3558
6617,6617,0,2046,3130
6618,6618,0,2046,2627
6619,6619,0,2046,2081
6620,6620,0,2046,1533
6621,6621,0,2046,1020
6622,6622,0,2046,578
6623,6623,0,2046,238
6624,6624,0,2047,24
6625,6625,0,2047,0
6626,6626,0,2047,19
6627,6627,0,2046,230
6628,6628,0,2046,567
6629,6629,0,2046,1008
6630,6630,0,2047,1518
6631,6631,0,2046,2067
6632,6632,0,2046,2612
6633,6633,0,2046,3118
6634,6634,0,2046,3548
6635,6635,0,2046,3875
6636,6636,0,2046,4072
6637,6637,0,2046,4095
6638,6638,0,2046,4038
6639,6639,0,2046,3809
6640,6640,0,2047,3457
6641,6641,0,2046,3006
6642,6642,0,2046,2487
6643,6643,0,2046,1939
6644,6644,0,2047,1396
6645,6645,0,2046,898
6646,6646,0,2046,479
6647,6647,0,2046,169
6648,6648,0,2046,0
6649,6649,0,2047,0
6650,6650,0,2046,61
6651,6651,0,2046,307
6652,6652,0,2046,672
6653,6653,0,2047,1134
6654,6654,0,2046,1658
6655,6655,0,2046,2209
6656,6656,0,2046,2748
6657,6657,0,2047,3238
6658,6658,0,2046,3644
6659,6659,0,2047,3939
6660,6660,0,2047,4095
6661,6661,0,2047,4095
6662,6662,0,2046,3991
6663,6663,0,2047,3729
6664,6664,0,2046,3348
6665,6665,0,2046,2877
6666,6666,0,2046,2347
6667,6667,0,2045,1796
6668,6668,0,2046,1262
6669,6669,0,2047,781
6670,6670,0,2046,389
6671,6671,0,2046,110
6672,6672,0,2046,0
6673,6673,0,2046,0
6674,6674,0,2046,111
6675,6675,0,2046,391
6676,6676,0,2046,784
6677,6677,0,2046,1265
6678,6678,0,2046,1799
6679,6679,0,2046,2351
6680,6680,0,2046,2881
6681,6681,0,2047,3352
6682,6682,0,2046,3732
6683,6683,0,2046,3993
6684,6684,0,2046,4095
6685,6685,0,2045,4095
6686,6686,0,2046,3936
6687,6687,0,2047,3641
6688,6688,0,2046,3234
6689,6689,0,2047,2745
6690,6690,0,2047,2205
6691,6691,0,2046,1655
6692,6692,0,2046,1131
6693,6693,0,2046,670
6694,6694,0,2047,304
6695,6695,0,2046,59
6696,6696,0,2046,0
6697,6697,0,2047,0
6698,6698,0,2046,171
6699,6699,0,2047,482
6700,6700,0,2046,901
6701,6701,0,2047,1399
6702,6702,0,2047,1942
6703,6703,0,2046,2492
6704,6704,0,2046,3009
6705,6705,0,2047,3460
6706,6706,0,2046,3811
6707,6707,0,2046,4040
6708,6708,0,2046,4095
6709,6709,0,2046,4071
6710,6710,0,2046,3873
6711,6711,0,2046,3546
6712,6712,0,2046,3115
6713,6713,0,2046,2609
6714,6714,0,2046,2063
6715,6715,0,2046,1515
6716,6716,0,2046,1004
6717,6717,0,2045,565
6718,6718,0,2046,229
6719,6719,0,2047,18
6720,6720,0,2047,0
6721,6721,0,2046,24
6722,6722,0,2046,240
6723,6723,0,2046,580
6724,6724,0,2046,1023
6725,6725,0,2046,1536
6726,6726,0,2047,2084
6727,6727,0,2046,2630
6728,6728,0,2046,3134
6729,6729,0,2046,3561
6730,6730,0,2047,3882
6731,6731,0,2046,4075
6732,6732,0,2046,4095
6733,6733,0,2046,4033
6734,6734,0,2046,3800
6735,6735,0,2047,3443
6736,6736,0,2046,2989
6737,6737,0,2046,2470
6738,6738,0,2046,1920
6739,6739,0,2047,1378
6740,6740,0,2046,883
6741,6741,0,2046,467
6742,6742,0,2046,162
6743,6743,0,2046,0
6744,6744,0,2047,0
6745,6745,0,2047,66
6746,6746,0,2046,317
6747,6747,0,2046,686
6748,6748,0,2047,1150
6749,6749,0,2047,1676
6750,6750,0,2046,2227
6751,6751,0,2046,2765
6752,6752,0,2047,3253
6753,6753,0,2046,3655
6754,6754,0,2046,3945
6755,6755,0,2046,4095
6756,6756,0,2046,4095
