Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5359,5359,0,2046,1344
5360,5360,0,2046,1004
5361,5361,0,2046,697
5362,5362,0,2046,433
5363,5363,0,2046,223
5364,5364,0,2046,70
5365,5365,0,2046,0
5366,5366,0,2047,0
5367,5367,0,2046,4
5368,5368,0,2046,114
5369,5369,0,2047,288
5370,5370,0,2047,518
5371,5371,0,2046,796
5372,5372,0,2047,1116
5373,5373,0,2047,1466
5374,5374,0,2047,1834
5375,5375,0,2047,2209
5376,5376,0,2047,2578
5377,5377,0,2047,2930
5378,5378,0,2046,3253
5379,5379,0,2046,3537
5380,5380,0,2047,3772
5381,5381,0,2046,3950
5382,5382,0,2046,4068
5383,5383,0,2046,4095
5384,5384,0,2047,4095
5385,5385,0,2047,4019
5386,5386,0,2046,3871
5387,5387,0,2046,3664
5388,5388,0,2046,3405
5389,5389,0,2047,3102
5390,5390,0,2047,2765
5391,5391,0,2046,2403
5392,5392,0,2046,2029
5393,5393,0,2046,1657
5394,5394,0,2046,1298
5395,5395,0,2046,961
5396,5396,0,2046,660
5397,5397,0,2046,403
5398,5398,0,2046,199
5399,5399,0,2047,54
5400,5400,0,2046,0
5401,5401,0,2047,0
5402,5402,0,2046,14
5403,5403,0,2047,134
5404,5404,0,2046,315
5405,5405,0,2047,552
5406,5406,0,2047,837
5407,5407,0,2047,1161
5408,5408,0,2047,1514
5409,5409,0,2047,1884
5410,5410,0,2047,2258
5411,5411,0,2046,2625
5412,5412,0,2047,2975
5413,5413,0,2046,3293
5414,5414,0,2047,3570
5415,5415,0,2046,3799
5416,5416,0,2046,3969
5417,5417,0,2047,4079
5418,5418,0,2046,4095
5419,5419,0,2047,4094
5420,5420,0,2046,4002
5421,5421,0,2046,3847
5422,5422,0,2046,3633
5423,5423,0,2046,3367
5424,5424,0,2047,3058
5425,5425,0,2047,2717
5426,5426,0,2046,2354
5427,5427,0,2046,1980
5428,5428,0,2047,1609
5429,5429,0,2046,1251
5430,5430,0,2047,920
5431,5431,0,2046,623
5432,5432,0,2047,372
5433,5433,0,2047,177
5434,5434,0,2047,40
5435,5435,0,2047,0
5436,5436,0,2047,0
5437,5437,0,2046,27
5438,5438,0,2046,154
5439,5439,0,2046,344
5440,5440,0,2046,587
5441,5441,0,2047,878
5442,5442,0,2047,1207
5443,5443,0,2046,1562
5444,5444,0,2047,1933
5445,5445,0,2046,2308
5446,5446,0,2047,2674
5447,5447,0,2047,3018
5448,5448,0,2047,3332
5449,5449,0,2047,3604
5450,5450,0,2046,3825
5451,5451,0,2046,3987
5452,5452,0,2046,4087
5453,5453,0,2047,4095
5454,5454,0,2046,4087
5455,5455,0,2046,3986
5456,5456,0,2047,3822
5457,5457,0,2047,3601
5458,5458,0,2046,3329
5459,5459,0,2046,3015
5460,5460,0,2047,2670
5461,5461,0,2046,2305
5462,5462,0,2046,1931
5463,5463,0,2046,1560
5464,5464,0,2047,1205
5465,5465,0,2047,878
5466,5466,0,2047,587
5467,5467,0,2046,343
5468,5468,0,2047,154
5469,5469,0,2047,27
5470,5470,0,2047,0
5471,5471,0,2046,0
5472,5472,0,2047,40
5473,5473,0,2046,176
5474,5474,0,2047,373
5475,5475,0,2046,623
5476,5476,0,2047,920
5477,5477,0,2046,1252
5478,5478,0,2047,1611
5479,5479,0,2047,1983
5480,5480,0,2047,2357
5481,5481,0,2046,2721
5482,5482,0,2046,3062
5483,5483,0,2047,3371
5484,5484,0,2046,3636
5485,5485,0,2046,3849
5486,5486,0,2046,4004
5487,5487,0,2046,4095
5488,5488,0,2046,4095
5489,5489,0,2046,4076
5490,5490,0,2046,3967
5491,5491,0,2047,3795
5492,5492,0,2046,3567
5493,5493,0,2046,3289
5494,5494,0,2047,2971
5495,5495,0,2047,2623
5496,5496,0,2046,2255
5497,5497,0,2046,1882
5498,5498,0,2046,1512
5499,5499,0,2046,1160
5500,5500,0,2047,837
5501,5501,0,2047,552
5502,5502,0,2046,315
5503,5503,0,2047,133
5504,5504,0,2046,14
5505,5505,0,2046,0
5506,5506,0,2047,0
5507,5507,0,2046,55
5508,5508,0,2046,199
5509,5509,0,2047,403
5510,5510,0,2047,659
5511,5511,0,2047,961
5512,5512,0,2047,1298
5513,5513,0,2047,1660
5514,5514,0,2046,2033
5515,5515,0,2046,2406
5516,5516,0,2046,2767
5517,5517,0,2047,3105
5518,5518,0,2046,3408
5519,5519,0,2046,3667
5520,5520,0,2046,3873
5521,5521,0,2047,4020
5522,5522,0,2046,4095
5523,5523,0,2046,4095
5524,5524,0,2046,4066
5525,5525,0,2046,3947
5526,5526,0,2047,3768
5527,5527,0,2046,3533
5528,5528,0,2047,3249
5529,5529,0,2047,2926
5530,5530,0,2046,2574
5531,5531,0,2046,2206
5532,5532,0,2046,1832
5533,5533,0,2047,1464
5534,5534,0,2047,1115
5535,5535,0,2046,796
5536,5536,0,2046,517
5537,5537,0,2046,287
5538,5538,0,2046,115
5539,5539,0,2046,3
5540,5540,0,2046,0
5541,5541,0,2047,0
5542,5542,0,2046,69
5543,5543,0,2047,222
5544,5544,0,2047,434
5545,5545,0,2046,697
5546,5546,0,2047,1004
5547,5547,0,2047,1345
5548,5548,0,2046,1708
5549,5549,0,2046,2082
5550,5550,0,2047,2455
5551,5551,0,2047,2814
5552,5552,0,2046,3147
5553,5553,0,2046,3445
5554,5554,0,2046,3698
5555,5555,0,2046,3896
5556,5556,0,2046,4035
5557,5557,0,2047,4095
5558,5558,0,2046,4095
5559,5559,0,2047,4054
5560,5560,0,2046,3928
5561,5561,0,2046,3740
5562,5562,0,2047,3498
5563,5563,0,2047,3209
5564,5564,0,2046,2882
5565,5565,0,2047,2527
5566,5566,0,2046,2156
5567,5567,0,2046,1783
5568,5568,0,2046,1417
5569,5569,0,2045,1071
5570,5570,0,2047,757
5571,5571,0,2046,484
5572,5572,0,2046,262
5573,5573,0,2046,96
5574,5574,0,2046,0
5575,5575,0,2046,0
5576,5576,0,2046,0
5577,5577,0,2047,86
5578,5578,0,2046,247
5579,5579,0,2046,466
5580,5580,0,2046,736
5581,5581,0,2046,1047
5582,5582,0,2046,1392
5583,5583,0,2046,1757
5584,5584,0,2047,2133
5585,5585,0,2047,2503
5586,5586,0,2046,2860
5587,5587,0,2046,3189
5588,5588,0,2046,3481
5589,5589,0,2046,3727
5590,5590,0,2046,3918
5591,5591,0,2046,4049
5592,5592,0,2046,4095
5593,5593,0,2047,4095
5594,5594,0,2047,4041
5595,5595,0,2046,3906
5596,5596,0,2046,3711
5597,5597,0,2046,3461
5598,5598,0,2046,3167
5599,5599,0,2046,2835
5600,5600,0,2046,2479
5601,5601,0,2047,2107
5602,5602,0,2047,1733
5603,5603,0,2046,1369
5604,5604,0,2046,1027
5605,5605,0,2047,718
5606,5606,0,2047,451
5607,5607,0,2046,237
5608,5608,0,2046,79
5609,5609,0,2046,0
5610,5610,0,2046,0
5611,5611,0,2047,0
5612,5612,0,2046,103
5613,5613,0,2047,273
5614,5614,0,2047,498
5615,5615,0,2047,774
5616,5616,0,2046,1091
5617,5617,0,2047,1440
5618,5618,0,2046,1807
5619,5619,0,2047,2182
5620,5620,0,2046,2551
5621,5621,0,2047,2905
5622,5622,0,2046,3230
5623,5623,0,2046,3517
5624,5624,0,2046,3756
5625,5625,0,2047,3940
5626,5626,0,2046,4061
5627,5627,0,2046,4095
5628,5628,0,2046,4095
5629,5629,0,2047,4026
5630,5630,0,2046,3884
5631,5631,0,2046,3681
5632,5632,0,2047,3426
5633,5633,0,2047,3125
5634,5634,0,2046,2790
5635,5635,0,2046,2430
5636,5636,0,2046,2057
5637,5637,0,2046,1685
5638,5638,0,2046,1323
5639,5639,0,2047,984
5640,5640,0,2047,680
5641,5641,0,2047,421
5642,5642,0,2046,212
5643,5643,0,2046,63
5644,5644,0,2047,0
5645,5645,0,2047,0
5646,5646,0,2046,9
5647,5647,0,2046,123
5648,5648,0,2046,300
5649,5649,0,2046,533
5650,5650,0,2047,814
5651,5651,0,2046,1137
5652,5652,0,2046,1487
5653,5653,0,2047,1856
5654,5654,0,2046,2231
5655,5655,0,2047,2600
5656,5656,0,2046,2950
5657,5657,0,2046,3270
5658,5658,0,2047,3552
5659,5659,0,2046,3783
5660,5660,0,2047,3958
5661,5661,0,2046,4071
5662,5662,0,2046,4095
5663,5663,0,2046,4095
5664,5664,0,2047,4011
5665,5665,0,2046,3861
5666,5666,0,2047,3650
5667,5667,0,2046,3388
5668,5668,0,2046,3082
5669,5669,0,2046,2743
5670,5670,0,2046,2381
5671,5671,0,2047,2007
5672,5672,0,2046,1636
5673,5673,0,2047,1277
5674,5674,0,2047,942
5675,5675,0,2046,643
5676,5676,0,2047,389
5677,5677,0,2046,189
5678,5678,0,2046,48
5679,5679,0,2046,0
5680,5680,0,2047,0
5681,5681,0,2046,20
5682,5682,0,2046,143
5683,5683,0,2047,327
5684,5684,0,2047,568
5685,5685,0,2046,856
5686,5686,0,2046,1181
5687,5687,0,2047,1536
5688,5688,0,2046,1906
5689,5689,0,2047,2280
5690,5690,0,2047,2647
5691,5691,0,2046,2994
5692,5692,0,2046,3310
5693,5693,0,2046,3585
5694,5694,0,2047,3810
5695,5695,0,2046,3978
5696,5696,0,2046,4082
5697,5697,0,2047,4095
5698,5698,0,2046,4091
5699,5699,0,2047,3995
5700,5700,0,2046,3836
5701,5701,0,2046,3618
5702,5702,0,2046,3350
5703,5703,0,2046,3039
5704,5704,0,2047,2696
5705,5705,0,2047,2332
5706,5706,0,2046,1958
5707,5707,0,2047,1587
5708,5708,0,2046,1231
5709,5709,0,2046,900
5710,5710,0,2047,607
5711,5711,0,2046,360
5712,5712,0,2047,166
5713,5713,0,2046,34
5714,5714,0,2046,0
5715,5715,0,2047,0
5716,5716,0,2047,33
5717,5717,0,2046,164
5718,5718,0,2046,356
5719,5719,0,2046,603
5720,5720,0,2046,896
5721,5721,0,2046,1227
5722,5722,0,2047,1584
5723,5723,0,2046,1955
5724,5724,0,2047,2329
5725,5725,0,2046,2694
5726,5726,0,2046,3038
5727,5727,0,2047,3350
5728,5728,0,2046,3618
5729,5729,0,2046,3836
5730,5730,0,2047,3996
5731,5731,0,2047,4091
5732,5732,0,2047,4095
5733,5733,0,2046,4082
5734,5734,0,2046,3978
5735,5735,0,2046,3810
5736,5736,0,2047,3586
5737,5737,0,2046,3310
5738,5738,0,2046,2996
5739,5739,0,2046,2649
5740,5740,0,2046,2283
5741,5741,0,2046,1909
5742,5742,0,2047,1540
5743,5743,0,2047,1186
5744,5744,0,2047,860
5745,5745,0,2046,571
5746,5746,0,2047,330
5747,5747,0,2046,145
5748,5748,0,2047,21
5749,5749,0,2046,0
5750,5750,0,2046,0
5751,5751,0,2046,46
5752,5752,0,2047,186
5753,5753,0,2047,386
5754,5754,0,2047,639
5755,5755,0,2046,938
5756,5756,0,2047,1273
5757,5757,0,2046,1632
5758,5758,0,2046,2005
5759,5759,0,2046,2379
5760,5760,0,2046,2742
5761,5761,0,2047,3082
5762,5762,0,2046,3388
5763,5763,0,2047,3650
5764,5764,0,2046,3860
5765,5765,0,2047,4012
5766,5766,0,2046,4095
5767,5767,0,2046,4095
5768,5768,0,2046,4072
5769,5769,0,2046,3959
5770,5770,0,2047,3783
5771,5771,0,2046,3552
5772,5772,0,2047,3271
5773,5773,0,2046,2951
5774,5774,0,2047,2601
5775,5775,0,2046,2234
5776,5776,0,2046,1860
5777,5777,0,2046,1491
5778,5778,0,2046,1140
5779,5779,0,2046,819
5780,5780,0,2046,536
5781,5781,0,2047,302
5782,5782,0,2047,125
5783,5783,0,2047,10
5784,5784,0,2046,0
5785,5785,0,2047,0
5786,5786,0,2047,61
5787,5787,0,2046,209
5788,5788,0,2046,417
5789,5789,0,2046,676
5790,5790,0,2046,981
5791,5791,0,2046,1320
5792,5792,0,2046,1682
5793,5793,0,2047,2055
5794,5794,0,2047,2428
5795,5795,0,2047,2789
5796,5796,0,2046,3124
5797,5797,0,2046,3425
5798,5798,0,2047,3681
5799,5799,0,2046,3884
5800,5800,0,2046,4027
5801,5801,0,2046,4095
5802,5802,0,2047,4095
5803,5803,0,2046,4061
5804,5804,0,2047,3940
5805,5805,0,2047,3756
5806,5806,0,2047,3518
5807,5807,0,2046,3232
5808,5808,0,2046,2907
5809,5809,0,2047,2554
5810,5810,0,2047,2184
5811,5811,0,2047,1810
5812,5812,0,2047,1443
5813,5813,0,2046,1096
5814,5814,0,2046,779
5815,5815,0,2046,503
5816,5816,0,2047,276
5817,5817,0,2046,106
5818,5818,0,2046,0
5819,5819,0,2047,0
5820,5820,0,2047,0
5821,5821,0,2046,77
5822,5822,0,2046,234
5823,5823,0,2046,448
5824,5824,0,2047,715
5825,5825,0,2047,1023
5826,5826,0,2046,1366
5827,5827,0,2046,1730
5828,5828,0,2046,2104
5829,5829,0,2047,2476
5830,5830,0,2047,2835
5831,5831,0,2047,3166
5832,5832,0,2046,3462
5833,5833,0,2046,3711
5834,5834,0,2046,3906
5835,5835,0,2046,4042
5836,5836,0,2047,4095
5837,5837,0,2046,4095
5838,5838,0,2046,4048
5839,5839,0,2047,3918
5840,5840,0,2047,3727
5841,5841,0,2046,3482
5842,5842,0,2046,3190
5843,5843,0,2046,2861
5844,5844,0,2046,2504
5845,5845,0,2046,2135
5846,5846,0,2047,1761
5847,5847,0,2047,1395
5848,5848,0,2046,1052
5849,5849,0,2046,740
5850,5850,0,2046,469
5851,5851,0,2047,250
5852,5852,0,2046,88
5853,5853,0,2046,0
5854,5854,0,2047,0
5855,5855,0,2046,0
5856,5856,0,2046,94
5857,5857,0,2046,258
5858,5858,0,2047,481
5859,5859,0,2046,753
5860,5860,0,2046,1067
5861,5861,0,2046,1413
5862,5862,0,2047,1780
5863,5863,0,2047,2154
5864,5864,0,2046,2525
5865,5865,0,2047,2880
5866,5866,0,2047,3207
5867,5867,0,2046,3497
5868,5868,0,2047,3741
5869,5869,0,2047,3927
5870,5870,0,2047,4054
5871,5871,0,2047,4095
5872,5872,0,2047,4095
5873,5873,0,2046,4035
5874,5874,0,2046,3896
5875,5875,0,2047,3699
5876,5876,0,2047,3446
5877,5877,0,2047,3149
5878,5878,0,2046,2815
5879,5879,0,2046,2457
5880,5880,0,2046,2086
5881,5881,0,2046,1711
5882,5882,0,2047,1349
5883,5883,0,2046,1008
5884,5884,0,2046,701
5885,5885,0,2046,438
5886,5886,0,2046,225
5887,5887,0,2046,71
5888,5888,0,2046,0
5889,5889,0,2047,0
5890,5890,0,2047,2
5891,5891,0,2047,112
5892,5892,0,2046,285
5893,5893,0,2047,514
5894,5894,0,2046,792
5895,5895,0,2047,1111
5896,5896,0,2047,1461
5897,5897,0,2047,1830
5898,5898,0,2046,2203
5899,5899,0,2046,2574
5900,5900,0,2046,2925
5901,5901,0,2046,3249
5902,5902,0,2046,3532
5903,5903,0,2047,3768
5904,5904,0,2047,3948
5905,5905,0,2047,4066
5906,5906,0,2046,4095
5907,5907,0,2047,4095
5908,5908,0,2046,4020
5909,5909,0,2047,3873
5910,5910,0,2046,3668
5911,5911,0,2046,3408
5912,5912,0,2047,3106
5913,5913,0,2047,2768
5914,5914,0,2046,2408
5915,5915,0,2046,2035
5916,5916,0,2046,1662
5917,5917,0,2047,1302
5918,5918,0,2046,966
5919,5919,0,2047,663
5920,5920,0,2047,406
5921,5921,0,2047,201
5922,5922,0,2046,56
5923,5923,0,2047,0
5924,5924,0,2047,0
5925,5925,0,2046,13
5926,5926,0,2046,131
5927,5927,0,2046,312
5928,5928,0,2046,548
5929,5929,0,2046,832
5930,5930,0,2047,1156
5931,5931,0,2047,1509
5932,5932,0,2046,1878
5933,5933,0,2047,2253
5934,5934,0,2046,2621
5935,5935,0,2046,2970
5936,5936,0,2047,3289
5937,5937,0,2046,3567
5938,5938,0,2046,3796
5939,5939,0,2046,3967
5940,5940,0,2046,4077
5941,5941,0,2047,4095
5942,5942,0,2046,4095
5943,5943,0,2046,4004
5944,5944,0,2046,3849
5945,5945,0,2047,3637
5946,5946,0,2047,3371
5947,5947,0,2046,3063
5948,5948,0,2047,2722
5949,5949,0,2046,2359
5950,5950,0,2046,1985
5951,5951,0,2046,1614
5952,5952,0,2046,1256
5953,5953,0,2047,923
5954,5954,0,2046,627
5955,5955,0,2046,376
5956,5956,0,2047,178
5957,5957,0,2046,41
5958,5958,0,2046,0
5959,5959,0,2047,0
5960,5960,0,2046,26
5961,5961,0,2046,151
5962,5962,0,2047,340
5963,5963,0,2046,583
5964,5964,0,2047,874
5965,5965,0,2046,1202
5966,5966,0,2046,1557
5967,5967,0,2047,1928
5968,5968,0,2046,2303
5969,5969,0,2047,2668
5970,5970,0,2047,3014
5971,5971,0,2046,3328
5972,5972,0,2047,3600
5973,5973,0,2046,3822
5974,5974,0,2046,3985
5975,5975,0,2047,4086
5976,5976,0,2047,4095
5977,5977,0,2046,4087
5978,5978,0,2047,3987
5979,5979,0,2046,3824
5980,5980,0,2047,3604
5981,5981,0,2046,3333
5982,5982,0,2046,3020
5983,5983,0,2046,2676
5984,5984,0,2047,2310
5985,5985,0,2046,1936
5986,5986,0,2047,1565
5987,5987,0,2046,1210
5988,5988,0,2046,883
5989,5989,0,2047,591
5990,5990,0,2046,346
5991,5991,0,2047,157
5992,5992,0,2047,28
5993,5993,0,2046,0
5994,5994,0,2047,0
5995,5995,0,2047,38
5996,5996,0,2046,174
5997,5997,0,2047,370
5998,5998,0,2046,620
5999,5999,0,2046,915
6000,6000,0,2046,1248
6001,6001,0,2046,1606
6002,6002,0,2047,1978
6003,6003,0,2046,2352
6004,6004,0,2047,2716
6005,6005,0,2046,3058
6006,6006,0,2046,3367
6007,6007,0,2047,3633
6008,6008,0,2046,3847
6009,6009,0,2046,4003
6010,6010,0,2046,4095
6011,6011,0,2047,4095
6012,6012,0,2047,4078
6013,6013,0,2047,3968
6014,6014,0,2046,3798
6015,6015,0,2047,3571
6016,6016,0,2046,3293
6017,6017,0,2046,2976
6018,6018,0,2046,2627
6019,6019,0,2047,2261
6020,6020,0,2046,1887
6021,6021,0,2046,1517
6022,6022,0,2046,1165
6023,6023,0,2046,841
6024,6024,0,2046,555
6025,6025,0,2047,318
6026,6026,0,2046,136
6027,6027,0,2046,16
6028,6028,0,2046,0
6029,6029,0,2047,0
6030,6030,0,2047,53
6031,6031,0,2047,196
6032,6032,0,2046,400
6033,6033,0,2046,656
6034,6034,0,2046,957
6035,6035,0,2046,1294
6036,6036,0,2046,1654
6037,6037,0,2046,2027
6038,6038,0,2046,2401
6039,6039,0,2046,2763
6040,6040,0,2046,3101
6041,6041,0,2046,3405
6042,6042,0,2046,3664
6043,6043,0,2046,3870
6044,6044,0,2046,4019
6045,6045,0,2047,4095
6046,6046,0,2046,4095
6047,6047,0,2047,4067
6048,6048,0,2046,3950
6049,6049,0,2047,3771
6050,6050,0,2047,3536
6051,6051,0,2047,3253
6052,6052,0,2046,2931
6053,6053,0,2047,2580
6054,6054,0,2046,2211
6055,6055,0,2047,1837
6056,6056,0,2046,1469
6057,6057,0,2046,1121
6058,6058,0,2046,801
6059,6059,0,2047,521
6060,6060,0,2046,291
6061,6061,0,2046,116
6062,6062,0,2046,6
6063,6063,0,2046,0
6064,6064,0,2047,0
6065,6065,0,2046,69
6066,6066,0,2046,220
6067,6067,0,2046,431
6068,6068,0,2046,693
6069,6069,0,2047,1000
6070,6070,0,2046,1341
6071,6071,0,2046,1703
6072,6072,0,2046,2076
6073,6073,0,2046,2450
6074,6074,0,2046,2808
6075,6075,0,2046,3143
6076,6076,0,2046,3441
6077,6077,0,2047,3694
6078,6078,0,2046,3894
6079,6079,0,2047,4033
6080,6080,0,2047,4095
6081,6081,0,2046,4095
6082,6082,0,2046,4056
6083,6083,0,2047,3930
6084,6084,0,2047,3743
6085,6085,0,2046,3501
6086,6086,0,2046,3213
6087,6087,0,2047,2886
6088,6088,0,2046,2532
6089,6089,0,2046,2162
6090,6090,0,2046,1788
6091,6091,0,2046,1422
6092,6092,0,2046,1076
6093,6093,0,2046,762
6094,6094,0,2046,487
6095,6095,0,2046,264
6096,6096,0,2047,98
6097,6097,0,2047,0
6098,6098,0,2046,0
6099,6099,0,2047,0
6100,6100,0,2046,84
6101,6101,0,2046,245
6102,6102,0,2046,463
6103,6103,0,2046,732
6104,6104,0,2046,1043
6105,6105,0,2046,1387
6106,6106,0,2046,1752
6107,6107,0,2046,2127
6108,6108,0,2047,2498
6109,6109,0,2047,2855
6110,6110,0,2047,3184
6111,6111,0,2047,3478
6112,6112,0,2046,3724
6113,6113,0,2046,3916
6114,6114,0,2047,4047
6115,6115,0,2047,4095
6116,6116,0,2047,4095
6117,6117,0,2047,4042
6118,6118,0,2047,3909
6119,6119,0,2047,3714
6120,6120,0,2046,3466
6121,6121,0,2046,3171
6122,6122,0,2046,2840
6123,6123,0,2046,2485
6124,6124,0,2046,2112
6125,6125,0,2046,1739
6126,6126,0,2047,1374
6127,6127,0,2046,1032
6128,6128,0,2046,723
6129,6129,0,2047,456
6130,6130,0,2046,239
6131,6131,0,2046,81
6132,6132,0,2046,0
6133,6133,0,2046,0
6134,6134,0,2047,0
6135,6135,0,2046,102
6136,6136,0,2046,271
6137,6137,0,2046,495
6138,6138,0,2046,771
6139,6139,0,2046,1087
6140,6140,0,2046,1434
6141,6141,0,2047,1801
6142,6142,0,2047,2176
6143,6143,0,2046,2546
6144,6144,0,2046,2900
6145,6145,0,2047,3226
6146,6146,0,2046,3513
6147,6147,0,2047,3753
6148,6148,0,2046,3938
6149,6149,0,2046,4059
6150,6150,0,2047,4095
6151,6151,0,2046,4095
6152,6152,0,2047,4028
6153,6153,0,2046,3886
6154,6154,0,2047,3685
6155,6155,0,2046,3430
6156,6156,0,2047,3130
6157,6157,0,2047,2795
6158,6158,0,2046,2436
6159,6159,0,2047,2063
6160,6160,0,2046,1690
6161,6161,0,2047,1329
6162,6162,0,2046,990
6163,6163,0,2046,686
6164,6164,0,2046,424
6165,6165,0,2047,216
6166,6166,0,2047,65
6167,6167,0,2046,0
6168,6168,0,2046,0
6169,6169,0,2047,8
6170,6170,0,2047,121
6171,6171,0,2047,296
6172,6172,0,2046,529
6173,6173,0,2046,810
6174,6174,0,2047,1132
6175,6175,0,2046,1482
6176,6176,0,2047,1851
6177,6177,0,2046,2225
6178,6178,0,2046,2595
6179,6179,0,2046,2945
6180,6180,0,2047,3266
6181,6181,0,2047,3548
6182,6182,0,2047,3781
6183,6183,0,2047,3958
6184,6184,0,2046,4071
6185,6185,0,2046,4095
6186,6186,0,2046,4095
6187,6187,0,2047,4013
6188,6188,0,2046,3863
6189,6189,0,2046,3653
6190,6190,0,2046,3392
6191,6191,0,2047,3087
6192,6192,0,2047,2748
6193,6193,0,2046,2386
6194,6194,0,2047,2012
6195,6195,0,2047,1641
6196,6196,0,2047,1281
6197,6197,0,2047,947
6198,6198,0,2046,647
6199,6199,0,2047,393
6200,6200,0,2047,191
6201,6201,0,2046,50
6202,6202,0,2047,0
6203,6203,0,2047,0
6204,6204,0,2046,19
6205,6205,0,2047,140
6206,6206,0,2046,325
6207,6207,0,2047,564
6208,6208,0,2046,851
6209,6209,0,2046,1176
6210,6210,0,2046,1531
6211,6211,0,2047,1900
6212,6212,0,2047,2275
6213,6213,0,2046,2643
6214,6214,0,2047,2989
6215,6215,0,2047,3307
6216,6216,0,2046,3582
6217,6217,0,2046,3808
6218,6218,0,2046,3976
6219,6219,0,2046,4081
6220,6220,0,2047,4095
6221,6221,0,2047,4092
6222,6222,0,2047,3997
6223,6223,0,2047,3839
6224,6224,0,2046,3622
6225,6225,0,2046,3354
6226,6226,0,2046,3044
6227,6227,0,2047,2701
6228,6228,0,2046,2337
6229,6229,0,2046,1963
6230,6230,0,2045,1592
6231,6231,0,2046,1236
6232,6232,0,2046,905
6233,6233,0,2046,611
6234,6234,0,2046,362
6235,6235,0,2046,169
6236,6236,0,2047,35
6237,6237,0,2047,0
6238,6238,0,2047,0
6239,6239,0,2047,31
6240,6240,0,2047,161
6241,6241,0,2046,353
6242,6242,0,2045,599
6243,6243,0,2046,892
6244,6244,0,2047,1222
6245,6245,0,2047,1579
6246,6246,0,2047,1949
6247,6247,0,2047,2324
6248,6248,0,2046,2689
6249,6249,0,2046,3033
6250,6250,0,2046,3345
6251,6251,0,2047,3615
6252,6252,0,2046,3833
6253,6253,0,2046,3994
6254,6254,0,2047,4090
6255,6255,0,2046,4095
6256,6256,0,2046,4083
6257,6257,0,2047,3980
6258,6258,0,2046,3813
6259,6259,0,2046,3590
6260,6260,0,2046,3315
6261,6261,0,2046,3000
6262,6262,0,2046,2654
6263,6263,0,2046,2288
6264,6264,0,2046,1913
6265,6265,0,2046,1544
6266,6266,0,2047,1189
6267,6267,0,2046,864
6268,6268,0,2046,576
6269,6269,0,2046,333
6270,6270,0,2046,147
6271,6271,0,2046,23
6272,6272,0,2046,0
6273,6273,0,2046,0
6274,6274,0,2046,45
6275,6275,0,2046,184
6276,6276,0,2046,383
6277,6277,0,2046,635
6278,6278,0,2046,934
6279,6279,0,2046,1267
6280,6280,0,2046,1627
6281,6281,0,2046,1999
6282,6282,0,2046,2374
6283,6283,0,2046,2736
6284,6284,0,2046,3077
6285,6285,0,2046,3384
6286,6286,0,2047,3647
6287,6287,0,2047,3858
6288,6288,0,2046,4010
6289,6289,0,2046,4095
6290,6290,0,2046,4095
6291,6291,0,2046,4073
6292,6292,0,2047,3961
6293,6293,0,2046,3786
6294,6294,0,2046,3555
6295,6295,0,2046,3276
6296,6296,0,2046,2956
6297,6297,0,2046,2607
6298,6298,0,2046,2239
6299,6299,0,2047,1865
6300,6300,0,2047,1496
6301,6301,0,2047,1145
6302,6302,0,2046,823
6303,6303,0,2046,540
6304,6304,0,2047,306
6305,6305,0,2047,127
6306,6306,0,2047,11
6307,6307,0,2047,0
6308,6308,0,2046,0
6309,6309,0,2047,59
6310,6310,0,2047,207
6311,6311,0,2046,413
6312,6312,0,2047,672
6313,6313,0,2046,976
6314,6314,0,2047,1314
6315,6315,0,2046,1675
6316,6316,0,2047,2049
6317,6317,0,2046,2423
6318,6318,0,2047,2783
6319,6319,0,2046,3120
6320,6320,0,2046,3421
6321,6321,0,2046,3678
6322,6322,0,2047,3882
6323,6323,0,2046,4026
6324,6324,0,2046,4095
6325,6325,0,2046,4095
6326,6326,0,2047,4062
6327,6327,0,2046,3941
6328,6328,0,2045,3759
6329,6329,0,2046,3521
6330,6330,0,2047,3236
6331,6331,0,2046,2911
6332,6332,0,2046,2559
6333,6333,0,2046,2189
6334,6334,0,2046,1815
6335,6335,0,2046,1449
6336,6336,0,2046,1100
6337,6337,0,2046,783
6338,6338,0,2046,506
6339,6339,0,2047,279
6340,6340,0,2047,109
6341,6341,0,2046,0
6342,6342,0,2046,0
6343,6343,0,2047,0
6344,6344,0,2047,76
6345,6345,0,2046,230
6346,6346,0,2046,444
6347,6347,0,2046,710
6348,6348,0,2046,1019
6349,6349,0,2047,1361
6350,6350,0,2046,1725
6351,6351,0,2047,2099
6352,6352,0,2047,2471
6353,6353,0,2046,2829
6354,6354,0,2047,3161
6355,6355,0,2047,3458
6356,6356,0,2046,3708
6357,6357,0,2046,3904
6358,6358,0,2046,4040
6359,6359,0,2047,4095
6360,6360,0,2046,4095
6361,6361,0,2047,4049
6362,6362,0,2047,3921
6363,6363,0,2047,3731
6364,6364,0,2047,3486
6365,6365,0,2047,3195
6366,6366,0,2046,2867
6367,6367,0,2047,2510
6368,6368,0,2046,2140
6369,6369,0,2047,1767
6370,6370,0,2046,1401
6371,6371,0,2046,1057
6372,6372,0,2046,743
6373,6373,0,2046,473
6374,6374,0,2047,253
6375,6375,0,2047,90
6376,6376,0,2046,0
6377,6377,0,2046,0
6378,6378,0,2047,0
