Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3512,3512,0,2047,4095
3513,3513,0,2047,4087
3514,3514,0,2046,4006
3515,3515,0,2047,3867
3516,3516,0,2046,3676
3517,3517,0,2046,3438
3518,3518,0,2047,3158
3519,3519,0,2047,2846
3520,3520,0,2047,2511
3521,3521,0,2047,2162
3522,3522,0,2046,1809
3523,3523,0,2047,1463
3524,3524,0,2047,1134
3525,3525,0,2047,830
3526,3526,0,2046,562
3527,3527,0,2047,336
3528,3528,0,2047,161
3529,3529,0,2047,40
3530,3530,0,2047,0
3531,3531,0,2046,0
3532,3532,0,2047,31
3533,3533,0,2047,147
3534,3534,0,2047,318
3535,3535,0,2047,540
3536,3536,0,2047,805
3537,3537,0,2046,1106
3538,3538,0,2047,1434
3539,3539,0,2047,1781
3540,3540,0,2047,2134
3541,3541,0,2047,2485
3542,3542,0,2046,2823
3543,3543,0,2047,3138
3544,3544,0,2046,3420
3545,3545,0,2047,3662
3546,3546,0,2046,3857
3547,3547,0,2046,3999
3548,3548,0,2046,4083
3549,3549,0,2046,4095
3550,3550,0,2046,4073
3551,3551,0,2047,3978
3552,3552,0,2047,3827
3553,3553,0,2046,3624
3554,3554,0,2046,3375
3555,3555,0,2047,3087
3556,3556,0,2047,2769
3557,3557,0,2047,2430
3558,3558,0,2046,2079
3559,3559,0,2046,1727
3560,3560,0,2047,1384
3561,3561,0,2046,1060
3562,3562,0,2046,763
3563,3563,0,2046,505
3564,3564,0,2046,291
3565,3565,0,2046,128
3566,3566,0,2046,20
3567,3567,0,2046,0
3568,3568,0,2046,0
3569,3569,0,2047,53
3570,3570,0,2046,182
3571,3571,0,2047,366
3572,3572,0,2047,598
3573,3573,0,2046,873
3574,3574,0,2047,1181
3575,3575,0,2047,1515
3576,3576,0,2046,1864
3577,3577,0,2047,2218
3578,3578,0,2047,2567
3579,3579,0,2047,2900
3580,3580,0,2047,3207
3581,3581,0,2046,3480
3582,3582,0,2046,3713
3583,3583,0,2046,3895
3584,3584,0,2046,4024
3585,3585,0,2047,4095
3586,3586,0,2047,4095
3587,3587,0,2046,4056
3588,3588,0,2047,3948
3589,3589,0,2047,3784
3590,3590,0,2046,3569
3591,3591,0,2046,3310
3592,3592,0,2047,3015
3593,3593,0,2046,2691
3594,3594,0,2046,2348
3595,3595,0,2047,1996
3596,3596,0,2047,1646
3597,3597,0,2047,1306
3598,3598,0,2047,987
3599,3599,0,2046,701
3600,3600,0,2046,451
3601,3601,0,2046,248
3602,3602,0,2046,97
3603,3603,0,2046,3
3604,3604,0,2046,0
3605,3605,0,2047,0
3606,3606,0,2046,79
3607,3607,0,2047,220
3608,3608,0,2046,417
3609,3609,0,2047,659
3610,3610,0,2047,943
3611,3611,0,2047,1258
3612,3612,0,2047,1596
3613,3613,0,2047,1946
3614,3614,0,2047,2301
3615,3615,0,2046,2646
3616,3616,0,2047,2974
3617,3617,0,2047,3276
3618,3618,0,2046,3540
3619,3619,0,2047,3760
3620,3620,0,2047,3931
3621,3621,0,2046,4046
3622,3622,0,2047,4095
3623,3623,0,2047,4095
3624,3624,0,2047,4035
3625,3625,0,2047,3914
3626,3626,0,2046,3737
3627,3627,0,2047,3512
3628,3628,0,2046,3244
3629,3629,0,2046,2941
3630,3630,0,2047,2612
3631,3631,0,2047,2266
3632,3632,0,2046,1913
3633,3633,0,2046,1564
3634,3634,0,2046,1229
3635,3635,0,2046,916
3636,3636,0,2046,637
3637,3637,0,2046,399
3638,3638,0,2047,208
3639,3639,0,2046,70
3640,3640,0,2047,0
3641,3641,0,2047,0
3642,3642,0,2047,9
3643,3643,0,2047,106
3644,3644,0,2046,262
3645,3645,0,2047,470
3646,3646,0,2047,722
3647,3647,0,2046,1015
3648,3648,0,2046,1336
3649,3649,0,2046,1677
3650,3650,0,2047,2030
3651,3651,0,2047,2383
3652,3652,0,2046,2725
3653,3653,0,2046,3048
3654,3654,0,2046,3341
3655,3655,0,2046,3596
3656,3656,0,2046,3805
3657,3657,0,2047,3963
3658,3658,0,2046,4064
3659,3659,0,2047,4095
3660,3660,0,2047,4090
3661,3661,0,2047,4012
3662,3662,0,2046,3878
3663,3663,0,2048,3689
3664,3664,0,2047,3453
3665,3665,0,2046,3176
3666,3666,0,2046,2865
3667,3667,0,2047,2532
3668,3668,0,2047,2183
3669,3669,0,2047,1830
3670,3670,0,2046,1483
3671,3671,0,2046,1153
3672,3672,0,2046,848
3673,3673,0,2047,577
3674,3674,0,2047,349
3675,3675,0,2047,170
3676,3676,0,2047,45
3677,3677,0,2047,0
3678,3678,0,2047,0
3679,3679,0,2046,26
3680,3680,0,2047,139
3681,3681,0,2047,307
3682,3682,0,2047,525
3683,3683,0,2046,788
3684,3684,0,2046,1088
3685,3685,0,2046,1414
3686,3686,0,2046,1760
3687,3687,0,2046,2114
3688,3688,0,2047,2464
3689,3689,0,2046,2804
3690,3690,0,2046,3119
3691,3691,0,2046,3405
3692,3692,0,2046,3649
3693,3693,0,2046,3847
3694,3694,0,2046,3992
3695,3695,0,2047,4080
3696,3696,0,2046,4095
3697,3697,0,2046,4076
3698,3698,0,2047,3985
3699,3699,0,2046,3838
3700,3700,0,2046,3638
3701,3701,0,2046,3391
3702,3702,0,2047,3105
3703,3703,0,2047,2789
3704,3704,0,2046,2450
3705,3705,0,2047,2100
3706,3706,0,2046,1748
3707,3707,0,2047,1405
3708,3708,0,2046,1079
3709,3709,0,2046,780
3710,3710,0,2047,519
3711,3711,0,2047,302
3712,3712,0,2047,135
3713,3713,0,2046,25
3714,3714,0,2047,0
3715,3715,0,2047,0
3716,3716,0,2046,48
3717,3717,0,2046,174
3718,3718,0,2046,354
3719,3719,0,2047,583
3720,3720,0,2047,856
3721,3721,0,2047,1162
3722,3722,0,2046,1494
3723,3723,0,2047,1843
3724,3724,0,2047,2197
3725,3725,0,2047,2546
3726,3726,0,2047,2880
3727,3727,0,2046,3190
3728,3728,0,2047,3465
3729,3729,0,2046,3700
3730,3730,0,2047,3886
3731,3731,0,2047,4018
3732,3732,0,2046,4092
3733,3733,0,2046,4095
3734,3734,0,2046,4060
3735,3735,0,2046,3956
3736,3736,0,2047,3795
3737,3737,0,2046,3583
3738,3738,0,2046,3327
3739,3739,0,2047,3034
3740,3740,0,2047,2711
3741,3741,0,2047,2369
3742,3742,0,2046,2017
3743,3743,0,2047,1666
3744,3744,0,2046,1325
3745,3745,0,2046,1006
3746,3746,0,2047,716
3747,3747,0,2046,464
3748,3748,0,2046,259
3749,3749,0,2046,105
3750,3750,0,2046,7
3751,3751,0,2047,0
3752,3752,0,2047,0
3753,3753,0,2046,72
3754,3754,0,2047,211
3755,3755,0,2046,403
3756,3756,0,2046,644
3757,3757,0,2047,924
3758,3758,0,2047,1238
3759,3759,0,2046,1575
3760,3760,0,2047,1926
3761,3761,0,2046,2280
3762,3762,0,2047,2627
3763,3763,0,2047,2956
3764,3764,0,2047,3258
3765,3765,0,2047,3525
3766,3766,0,2047,3749
3767,3767,0,2047,3922
3768,3768,0,2046,4040
3769,3769,0,2046,4095
3770,3770,0,2046,4095
3771,3771,0,2046,4041
3772,3772,0,2047,3922
3773,3773,0,2047,3749
3774,3774,0,2047,3527
3775,3775,0,2046,3262
3776,3776,0,2047,2960
3777,3777,0,2046,2632
3778,3778,0,2047,2286
3779,3779,0,2047,1933
3780,3780,0,2046,1585
3781,3781,0,2046,1248
3782,3782,0,2046,934
3783,3783,0,2046,652
3784,3784,0,2047,411
3785,3785,0,2047,218
3786,3786,0,2046,76
3787,3787,0,2046,0
3788,3788,0,2047,0
3789,3789,0,2047,5
3790,3790,0,2046,100
3791,3791,0,2046,252
3792,3792,0,2047,456
3793,3793,0,2046,707
3794,3794,0,2046,996
3795,3795,0,2047,1316
3796,3796,0,2046,1657
3797,3797,0,2046,2009
3798,3798,0,2047,2363
3799,3799,0,2046,2705
3800,3800,0,2046,3029
3801,3801,0,2046,3324
3802,3802,0,2047,3582
3803,3803,0,2046,3793
3804,3804,0,2046,3955
3805,3805,0,2047,4060
3806,3806,0,2047,4095
3807,3807,0,2047,4092
3808,3808,0,2046,4018
3809,3809,0,2047,3886
3810,3810,0,2047,3701
3811,3811,0,2046,3468
3812,3812,0,2047,3193
3813,3813,0,2046,2885
3814,3814,0,2047,2551
3815,3815,0,2047,2204
3816,3816,0,2046,1851
3817,3817,0,2046,1503
3818,3818,0,2046,1172
3819,3819,0,2047,865
3820,3820,0,2047,592
3821,3821,0,2047,361
3822,3822,0,2047,178
3823,3823,0,2047,52
3824,3824,0,2046,0
3825,3825,0,2047,0
3826,3826,0,2047,21
3827,3827,0,2047,130
3828,3828,0,2047,295
3829,3829,0,2046,511
3830,3830,0,2046,772
3831,3831,0,2047,1069
3832,3832,0,2047,1394
3833,3833,0,2047,1739
3834,3834,0,2047,2092
3835,3835,0,2047,2444
3836,3836,0,2046,2784
3837,3837,0,2047,3102
3838,3838,0,2047,3388
3839,3839,0,2047,3636
3840,3840,0,2046,3836
3841,3841,0,2047,3986
3842,3842,0,2046,4077
3843,3843,0,2046,4095
3844,3844,0,2047,4080
3845,3845,0,2047,3993
3846,3846,0,2046,3848
3847,3847,0,2046,3651
3848,3848,0,2047,3407
3849,3849,0,2046,3123
3850,3850,0,2047,2809
3851,3851,0,2047,2471
3852,3852,0,2047,2121
3853,3853,0,2047,1768
3854,3854,0,2046,1424
3855,3855,0,2046,1097
3856,3856,0,2047,797
3857,3857,0,2047,534
3858,3858,0,2046,314
3859,3859,0,2047,144
3860,3860,0,2047,30
3861,3861,0,2047,0
3862,3862,0,2047,0
3863,3863,0,2047,42
3864,3864,0,2046,165
3865,3865,0,2046,342
3866,3866,0,2047,569
3867,3867,0,2046,838
3868,3868,0,2046,1143
3869,3869,0,2046,1475
3870,3870,0,2047,1822
3871,3871,0,2047,2176
3872,3872,0,2047,2526
3873,3873,0,2046,2861
3874,3874,0,2047,3172
3875,3875,0,2046,3451
3876,3876,0,2047,3688
3877,3877,0,2046,3876
3878,3878,0,2046,4012
3879,3879,0,2047,4090
3880,3880,0,2047,4095
3881,3881,0,2046,4065
3882,3882,0,2046,3964
3883,3883,0,2047,3806
3884,3884,0,2047,3597
3885,3885,0,2046,3344
3886,3886,0,2046,3051
3887,3887,0,2046,2730
3888,3888,0,2047,2390
3889,3889,0,2047,2037
3890,3890,0,2046,1686
3891,3891,0,2046,1346
3892,3892,0,2046,1024
3893,3893,0,2046,731
3894,3894,0,2047,478
3895,3895,0,2046,269
3896,3896,0,2046,112
3897,3897,0,2046,11
3898,3898,0,2047,0
3899,3899,0,2047,0
3900,3900,0,2047,65
3901,3901,0,2046,201
3902,3902,0,2047,390
3903,3903,0,2047,628
3904,3904,0,2047,907
3905,3905,0,2046,1220
3906,3906,0,2046,1555
3907,3907,0,2046,1905
3908,3908,0,2047,2258
3909,3909,0,2046,2606
3910,3910,0,2047,2937
3911,3911,0,2046,3241
3912,3912,0,2047,3511
3913,3913,0,2046,3737
3914,3914,0,2047,3914
3915,3915,0,2047,4036
3916,3916,0,2046,4095
3917,3917,0,2047,4095
3918,3918,0,2047,4047
3919,3919,0,2046,3932
3920,3920,0,2047,3761
3921,3921,0,2047,3542
3922,3922,0,2047,3279
3923,3923,0,2047,2979
3924,3924,0,2047,2652
3925,3925,0,2047,2308
3926,3926,0,2046,1954
3927,3927,0,2046,1605
3928,3928,0,2046,1267
3929,3929,0,2046,952
3930,3930,0,2047,668
3931,3931,0,2047,424
3932,3932,0,2046,227
3933,3933,0,2047,83
3934,3934,0,2047,0
3935,3935,0,2046,0
3936,3936,0,2047,1
3937,3937,0,2046,92
3938,3938,0,2046,241
3939,3939,0,2046,442
3940,3940,0,2046,691
3941,3941,0,2046,978
3942,3942,0,2046,1296
3943,3943,0,2046,1636
3944,3944,0,2046,1988
3945,3945,0,2047,2342
3946,3946,0,2047,2685
3947,3947,0,2047,3011
3948,3948,0,2047,3308
3949,3949,0,2047,3568
3950,3950,0,2047,3783
3951,3951,0,2047,3947
3952,3952,0,2046,4056
3953,3953,0,2047,4095
3954,3954,0,2047,4094
3955,3955,0,2046,4024
3956,3956,0,2046,3896
3957,3957,0,2045,3714
3958,3958,0,2046,3483
3959,3959,0,2047,3210
3960,3960,0,2047,2903
3961,3961,0,2046,2572
3962,3962,0,2047,2224
3963,3963,0,2046,1872
3964,3964,0,2047,1523
3965,3965,0,2047,1191
3966,3966,0,2047,882
3967,3967,0,2047,608
3968,3968,0,2047,374
3969,3969,0,2047,188
3970,3970,0,2047,57
3971,3971,0,2046,0
3972,3972,0,2046,0
3973,3973,0,2046,17
3974,3974,0,2047,122
3975,3975,0,2047,283
3976,3976,0,2047,497
3977,3977,0,2046,755
3978,3978,0,2046,1050
3979,3979,0,2047,1375
3980,3980,0,2047,1718
3981,3981,0,2047,2072
3982,3982,0,2046,2423
3983,3983,0,2046,2764
3984,3984,0,2046,3084
3985,3985,0,2046,3373
3986,3986,0,2047,3622
3987,3987,0,2047,3826
3988,3988,0,2046,3979
3989,3989,0,2046,4073
3990,3990,0,2046,4095
3991,3991,0,2047,4084
3992,3992,0,2047,3999
3993,3993,0,2047,3858
3994,3994,0,2046,3664
3995,3995,0,2046,3422
3996,3996,0,2046,3141
3997,3997,0,2046,2828
3998,3998,0,2047,2492
3999,3999,0,2046,2142
4000,4000,0,2046,1789
4001,4001,0,2047,1444
4002,4002,0,2046,1116
4003,4003,0,2046,814
4004,4004,0,2047,548
4005,4005,0,2046,326
4006,4006,0,2047,153
4007,4007,0,2047,35
4008,4008,0,2046,0
4009,4009,0,2046,0
4010,4010,0,2046,36
4011,4011,0,2046,155
4012,4012,0,2047,329
4013,4013,0,2047,554
4014,4014,0,2046,821
4015,4015,0,2046,1124
4016,4016,0,2046,1454
4017,4017,0,2047,1801
4018,4018,0,2047,2154
4019,4019,0,2046,2505
4020,4020,0,2047,2842
4021,4021,0,2047,3155
4022,4022,0,2046,3436
4023,4023,0,2046,3675
4024,4024,0,2047,3866
4025,4025,0,2047,4005
4026,4026,0,2046,4087
4027,4027,0,2047,4095
4028,4028,0,2046,4070
4029,4029,0,2046,3971
4030,4030,0,2046,3817
4031,4031,0,2047,3611
4032,4032,0,2046,3360
4033,4033,0,2046,3070
4034,4034,0,2046,2750
4035,4035,0,2046,2410
4036,4036,0,2046,2059
4037,4037,0,2047,1707
4038,4038,0,2046,1365
4039,4039,0,2047,1042
4040,4040,0,2047,748
4041,4041,0,2046,492
4042,4042,0,2046,281
4043,4043,0,2046,120
4044,4044,0,2047,15
4045,4045,0,2047,0
4046,4046,0,2046,0
4047,4047,0,2047,59
4048,4048,0,2046,191
4049,4049,0,2046,378
4050,4050,0,2047,613
4051,4051,0,2047,890
4052,4052,0,2046,1200
4053,4053,0,2047,1534
4054,4054,0,2047,1884
4055,4055,0,2046,2237
4056,4056,0,2047,2586
4057,4057,0,2047,2917
4058,4058,0,2046,3224
4059,4059,0,2046,3496
4060,4060,0,2046,3724
4061,4061,0,2047,3904
4062,4062,0,2047,4030
4063,4063,0,2047,4095
4064,4064,0,2047,4095
4065,4065,0,2047,4051
4066,4066,0,2046,3940
4067,4067,0,2046,3773
4068,4068,0,2047,3556
4069,4069,0,2047,3295
4070,4070,0,2047,2997
4071,4071,0,2046,2672
4072,4072,0,2047,2328
4073,4073,0,2046,1975
4074,4074,0,2047,1626
4075,4075,0,2047,1287
4076,4076,0,2046,970
4077,4077,0,2047,684
4078,4078,0,2046,439
4079,4079,0,2046,238
4080,4080,0,2047,90
4081,4081,0,2046,0
4082,4082,0,2047,0
4083,4083,0,2047,0
4084,4084,0,2047,86
4085,4085,0,2046,231
4086,4086,0,2046,429
4087,4087,0,2046,676
4088,4088,0,2047,960
4089,4089,0,2046,1278
4090,4090,0,2046,1616
4091,4091,0,2046,1967
4092,4092,0,2046,2321
4093,4093,0,2046,2666
4094,4094,0,2047,2991
4095,4095,0,2046,3292
4096,4096,0,2046,3554
4097,4097,0,2046,3772
4098,4098,0,2047,3939
4099,4099,0,2046,4050
4100,4100,0,2046,4095
4101,4101,0,2047,4095
4102,4102,0,2046,4030
4103,4103,0,2047,3905
4104,4104,0,2047,3726
4105,4105,0,2047,3498
4106,4106,0,2047,3228
4107,4107,0,2047,2922
4108,4108,0,2047,2593
4109,4109,0,2046,2245
4110,4110,0,2047,1893
4111,4111,0,2046,1544
4112,4112,0,2047,1210
4113,4113,0,2047,900
4114,4114,0,2047,623
4115,4115,0,2047,387
4116,4116,0,2046,199
4117,4117,0,2046,64
4118,4118,0,2047,0
4119,4119,0,2046,0
4120,4120,0,2046,13
4121,4121,0,2046,114
4122,4122,0,2046,274
4123,4123,0,2047,483
4124,4124,0,2047,738
4125,4125,0,2047,1032
4126,4126,0,2047,1355
4127,4127,0,2047,1697
4128,4128,0,2047,2050
4129,4129,0,2047,2403
4130,4130,0,2046,2745
4131,4131,0,2047,3066
4132,4132,0,2046,3357
4133,4133,0,2047,3609
4134,4134,0,2047,3815
4135,4135,0,2046,3970
4136,4136,0,2046,4068
4137,4137,0,2046,4095
4138,4138,0,2047,4087
4139,4139,0,2046,4005
4140,4140,0,2046,3868
4141,4141,0,2046,3677
4142,4142,0,2046,3438
4143,4143,0,2047,3158
4144,4144,0,2047,2847
4145,4145,0,2046,2512
4146,4146,0,2046,2162
4147,4147,0,2047,1810
4148,4148,0,2046,1464
4149,4149,0,2047,1135
4150,4150,0,2047,831
4151,4151,0,2047,563
4152,4152,0,2047,338
4153,4153,0,2046,161
4154,4154,0,2046,40
4155,4155,0,2046,0
4156,4156,0,2046,0
4157,4157,0,2046,32
4158,4158,0,2047,147
4159,4159,0,2047,318
4160,4160,0,2046,539
4161,4161,0,2047,804
4162,4162,0,2046,1106
4163,4163,0,2047,1433
4164,4164,0,2047,1781
4165,4165,0,2047,2134
4166,4166,0,2047,2484
4167,4167,0,2047,2823
4168,4168,0,2047,3137
4169,4169,0,2047,3419
4170,4170,0,2046,3662
4171,4171,0,2046,3857
4172,4172,0,2047,3999
4173,4173,0,2047,4083
4174,4174,0,2047,4095
4175,4175,0,2046,4073
4176,4176,0,2047,3978
4177,4177,0,2047,3827
4178,4178,0,2046,3625
4179,4179,0,2046,3376
4180,4180,0,2046,3088
4181,4181,0,2046,2770
4182,4182,0,2047,2431
4183,4183,0,2046,2080
4184,4184,0,2047,1728
4185,4185,0,2046,1385
4186,4186,0,2047,1060
4187,4187,0,2047,764
4188,4188,0,2047,506
4189,4189,0,2046,292
4190,4190,0,2047,127
4191,4191,0,2046,20
4192,4192,0,2047,0
4193,4193,0,2046,0
4194,4194,0,2047,54
4195,4195,0,2046,182
4196,4196,0,2046,366
4197,4197,0,2046,598
4198,4198,0,2046,872
4199,4199,0,2046,1180
4200,4200,0,2047,1514
4201,4201,0,2047,1863
4202,4202,0,2047,2216
4203,4203,0,2047,2565
4204,4204,0,2047,2899
4205,4205,0,2046,3207
4206,4206,0,2046,3480
4207,4207,0,2047,3711
4208,4208,0,2047,3895
4209,4209,0,2046,4024
4210,4210,0,2046,4094
4211,4211,0,2047,4095
4212,4212,0,2047,4056
4213,4213,0,2046,3947
4214,4214,0,2046,3784
4215,4215,0,2047,3570
4216,4216,0,2047,3311
4217,4217,0,2047,3016
4218,4218,0,2047,2691
4219,4219,0,2047,2348
4220,4220,0,2047,1996
4221,4221,0,2047,1646
4222,4222,0,2047,1306
4223,4223,0,2047,988
4224,4224,0,2047,700
4225,4225,0,2047,452
4226,4226,0,2047,249
4227,4227,0,2047,97
4228,4228,0,2046,3
4229,4229,0,2046,0
4230,4230,0,2047,0
4231,4231,0,2047,78
4232,4232,0,2046,221
4233,4233,0,2047,416
4234,4234,0,2047,659
4235,4235,0,2047,942
4236,4236,0,2047,1257
4237,4237,0,2047,1595
4238,4238,0,2047,1946
4239,4239,0,2047,2300
4240,4240,0,2047,2645
4241,4241,0,2047,2973
4242,4242,0,2047,3274
4243,4243,0,2046,3539
4244,4244,0,2047,3760
4245,4245,0,2047,3930
4246,4246,0,2047,4046
4247,4247,0,2047,4095
4248,4248,0,2047,4095
4249,4249,0,2046,4036
4250,4250,0,2047,3915
4251,4251,0,2046,3738
4252,4252,0,2047,3514
4253,4253,0,2047,3245
4254,4254,0,2048,2942
4255,4255,0,2047,2613
4256,4256,0,2047,2267
4257,4257,0,2046,1914
4258,4258,0,2046,1565
4259,4259,0,2046,1229
4260,4260,0,2047,918
4261,4261,0,2047,638
4262,4262,0,2046,399
4263,4263,0,2047,208
4264,4264,0,2047,70
4265,4265,0,2048,0
4266,4266,0,2046,0
4267,4267,0,2046,8
4268,4268,0,2047,107
4269,4269,0,2047,262
4270,4270,0,2047,469
4271,4271,0,2047,721
4272,4272,0,2047,1014
4273,4273,0,2046,1335
4274,4274,0,2047,1677
4275,4275,0,2047,2030
4276,4276,0,2047,2382
4277,4277,0,2047,2725
4278,4278,0,2046,3047
4279,4279,0,2047,3340
4280,4280,0,2047,3595
4281,4281,0,2047,3805
4282,4282,0,2046,3963
4283,4283,0,2047,4065
4284,4284,0,2047,4095
4285,4285,0,2047,4090
4286,4286,0,2046,4012
4287,4287,0,2046,3878
4288,4288,0,2046,3690
4289,4289,0,2047,3453
4290,4290,0,2046,3176
4291,4291,0,2047,2866
4292,4292,0,2046,2532
4293,4293,0,2047,2183
4294,4294,0,2047,1830
4295,4295,0,2047,1484
4296,4296,0,2046,1154
4297,4297,0,2047,849
4298,4298,0,2046,577
4299,4299,0,2046,349
4300,4300,0,2046,171
4301,4301,0,2047,46
4302,4302,0,2046,0
4303,4303,0,2047,0
4304,4304,0,2046,25
4305,4305,0,2047,138
4306,4306,0,2047,306
4307,4307,0,2047,525
4308,4308,0,2047,787
4309,4309,0,2046,1086
4310,4310,0,2046,1414
4311,4311,0,2047,1759
4312,4312,0,2046,2113
4313,4313,0,2047,2464
4314,4314,0,2047,2803
4315,4315,0,2046,3119
4316,4316,0,2047,3404
4317,4317,0,2047,3649
4318,4318,0,2047,3847
4319,4319,0,2046,3993
4320,4320,0,2047,4080
4321,4321,0,2047,4095
4322,4322,0,2046,4076
4323,4323,0,2047,3986
4324,4324,0,2047,3838
4325,4325,0,2047,3638
4326,4326,0,2046,3391
4327,4327,0,2047,3105
4328,4328,0,2047,2789
4329,4329,0,2047,2451
4330,4330,0,2046,2100
4331,4331,0,2046,1748
4332,4332,0,2047,1404
4333,4333,0,2046,1080
4334,4334,0,2047,781
4335,4335,0,2047,521
4336,4336,0,2046,303
4337,4337,0,2046,136
4338,4338,0,2046,25
4339,4339,0,2047,0
4340,4340,0,2046,0
4341,4341,0,2047,47
4342,4342,0,2047,173
4343,4343,0,2046,354
4344,4344,0,2047,583
4345,4345,0,2046,855
4346,4346,0,2047,1161
4347,4347,0,2047,1494
4348,4348,0,2046,1842
4349,4349,0,2046,2197
4350,4350,0,2046,2545
4351,4351,0,2047,2879
4352,4352,0,2047,3189
4353,4353,0,2047,3465
4354,4354,0,2047,3700
4355,4355,0,2047,3886
4356,4356,0,2046,4018
4357,4357,0,2046,4092
4358,4358,0,2046,4095
4359,4359,0,2046,4061
4360,4360,0,2046,3957
4361,4361,0,2047,3795
4362,4362,0,2047,3584
4363,4363,0,2047,3327
4364,4364,0,2047,3034
4365,4365,0,2046,2712
4366,4366,0,2046,2369
4367,4367,0,2047,2017
4368,4368,0,2046,1667
4369,4369,0,2047,1326
4370,4370,0,2047,1006
4371,4371,0,2047,716
4372,4372,0,2046,464
4373,4373,0,2046,258
4374,4374,0,2047,105
4375,4375,0,2047,7
4376,4376,0,2047,0
4377,4377,0,2046,0
4378,4378,0,2046,72
4379,4379,0,2046,211
4380,4380,0,2046,403
4381,4381,0,2047,643
4382,4382,0,2047,924
4383,4383,0,2047,1238
4384,4384,0,2047,1574
4385,4385,0,2046,1925
4386,4386,0,2047,2279
4387,4387,0,2047,2626
4388,4388,0,2046,2955
4389,4389,0,2047,3257
4390,4390,0,2046,3524
4391,4391,0,2046,3748
4392,4392,0,2046,3923
4393,4393,0,2047,4041
4394,4394,0,2047,4095
4395,4395,0,2047,4095
4396,4396,0,2047,4041
4397,4397,0,2046,3924
4398,4398,0,2046,3750
4399,4399,0,2045,3527
4400,4400,0,2046,3261
4401,4401,0,2047,2961
4402,4402,0,2047,2632
4403,4403,0,2047,2287
4404,4404,0,2047,1935
4405,4405,0,2047,1585
4406,4406,0,2047,1249
4407,4407,0,2047,935
4408,4408,0,2047,653
4409,4409,0,2047,412
4410,4410,0,2047,218
4411,4411,0,2047,77
4412,4412,0,2047,0
4413,4413,0,2047,0
4414,4414,0,2047,4
4415,4415,0,2047,99
4416,4416,0,2047,251
4417,4417,0,2047,456
4418,4418,0,2046,706
4419,4419,0,2046,995
4420,4420,0,2046,1316
4421,4421,0,2047,1656
4422,4422,0,2047,2008
4423,4423,0,2047,2361
4424,4424,0,2047,2705
4425,4425,0,2047,3029
4426,4426,0,2046,3323
4427,4427,0,2047,3581
4428,4428,0,2047,3794
4429,4429,0,2046,3955
4430,4430,0,2046,4060
4431,4431,0,2046,4095
4432,4432,0,2047,4092
4433,4433,0,2047,4018
4434,4434,0,2046,3888
4435,4435,0,2047,3702
4436,4436,0,2046,3468
4437,4437,0,2046,3193
4438,4438,0,2046,2885
4439,4439,0,2047,2552
4440,4440,0,2047,2204
4441,4441,0,2047,1853
4442,4442,0,2047,1504
4443,4443,0,2047,1172
4444,4444,0,2047,866
4445,4445,0,2046,593
4446,4446,0,2046,361
4447,4447,0,2046,179
4448,4448,0,2047,52
4449,4449,0,2046,0
4450,4450,0,2047,0
4451,4451,0,2046,21
4452,4452,0,2046,130
4453,4453,0,2047,295
4454,4454,0,2046,511
4455,4455,0,2046,771
4456,4456,0,2047,1068
4457,4457,0,2047,1394
4458,4458,0,2047,1738
4459,4459,0,2046,2092
4460,4460,0,2046,2443
4461,4461,0,2046,2783
4462,4462,0,2046,3101
4463,4463,0,2047,3389
4464,4464,0,2046,3635
4465,4465,0,2047,3836
4466,4466,0,2046,3984
4467,4467,0,2047,4076
4468,4468,0,2047,4095
4469,4469,0,2047,4080
4470,4470,0,2047,3993
4471,4471,0,2047,3848
4472,4472,0,2047,3651
4473,4473,0,2047,3407
4474,4474,0,2047,3124
4475,4475,0,2046,2809
4476,4476,0,2046,2471
4477,4477,0,2047,2121
4478,4478,0,2046,1769
4479,4479,0,2046,1425
4480,4480,0,2046,1098
4481,4481,0,2047,797
4482,4482,0,2047,534
4483,4483,0,2047,314
4484,4484,0,2047,144
4485,4485,0,2047,30
4486,4486,0,2046,0
4487,4487,0,2047,0
4488,4488,0,2046,41
4489,4489,0,2046,164
4490,4490,0,2046,341
4491,4491,0,2047,568
4492,4492,0,2047,837
4493,4493,0,2047,1143
4494,4494,0,2046,1474
4495,4495,0,2046,1821
4496,4496,0,2047,2175
4497,4497,0,2047,2525
4498,4498,0,2046,2861
4499,4499,0,2047,3172
4500,4500,0,2046,3450
4501,4501,0,2046,3687
4502,4502,0,2047,3876
4503,4503,0,2047,4012
4504,4504,0,2047,4089
4505,4505,0,2047,4095
4506,4506,0,2047,4065
4507,4507,0,2046,3964
4508,4508,0,2046,3806
4509,4509,0,2047,3598
4510,4510,0,2047,3344
4511,4511,0,2046,3052
4512,4512,0,2046,2731
4513,4513,0,2046,2390
4514,4514,0,2047,2038
4515,4515,0,2046,1687
4516,4516,0,2047,1345
4517,4517,0,2046,1024
4518,4518,0,2046,732
4519,4519,0,2047,478
4520,4520,0,2046,270
4521,4521,0,2047,112
4522,4522,0,2047,12
4523,4523,0,2047,0
4524,4524,0,2047,0
4525,4525,0,2047,66
4526,4526,0,2046,201
4527,4527,0,2046,390
4528,4528,0,2047,627
4529,4529,0,2047,907
4530,4530,0,2046,1218
4531,4531,0,2046,1554
