Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5156,5156,0,2046,22
5157,5157,0,2046,539
5158,5158,0,2047,1574
5159,5159,0,2046,2772
5160,5160,0,2046,3714
5161,5161,0,2046,4077
5162,5162,0,2046,3734
5163,5163,0,2047,2803
5164,5164,0,2046,1609
5165,5165,0,2047,564
5166,5166,0,2046,27
5167,5167,0,2046,187
5168,5168,0,2046,988
5169,5169,0,2046,2152
5170,5170,0,2047,3277
5171,5171,0,2046,3973
5172,5172,0,2046,3998
5173,5173,0,2046,3346
5174,5174,0,2046,2241
5175,5175,0,2046,1066
5176,5176,0,2047,227
5177,5177,0,2046,14
5178,5178,0,2046,503
5179,5179,0,2046,1523
5180,5180,0,2046,2721
5181,5181,0,2047,3683
5182,5182,0,2047,4075
5183,5183,0,2046,3763
5184,5184,0,2046,2853
5185,5185,0,2047,1662
5186,5186,0,2047,601
5187,5187,0,2046,36
5188,5188,0,2046,166
5189,5189,0,2046,943
5190,5190,0,2046,2099
5191,5191,0,2046,3235
5192,5192,0,2046,3956
5193,5193,0,2047,4013
5194,5194,0,2047,3387
5195,5195,0,2047,2294
5196,5196,0,2047,1113
5197,5197,0,2047,252
5198,5198,0,2046,9
5199,5199,0,2047,468
5200,5200,0,2047,1470
5201,5201,0,2047,2671
5202,5202,0,2047,3651
5203,5203,0,2046,4074
5204,5204,0,2046,3790
5205,5205,0,2046,2901
5206,5206,0,2047,1715
5207,5207,0,2046,639
5208,5208,0,2046,48
5209,5209,0,2046,145
5210,5210,0,2046,898
5211,5211,0,2047,2046
5212,5212,0,2047,3191
5213,5213,0,2047,3937
5214,5214,0,2046,4026
5215,5215,0,2047,3427
5216,5216,0,2046,2347
5217,5217,0,2046,1161
5218,5218,0,2046,278
5219,5219,0,2046,5
5220,5220,0,2046,435
5221,5221,0,2046,1422
5222,5222,0,2047,2620
5223,5223,0,2047,3618
5224,5224,0,2047,4070
5225,5225,0,2046,3817
5226,5226,0,2047,2950
5227,5227,0,2046,1767
5228,5228,0,2046,679
5229,5229,0,2046,61
5230,5230,0,2046,125
5231,5231,0,2046,854
5232,5232,0,2047,1993
5233,5233,0,2046,3147
5234,5234,0,2047,3916
5235,5235,0,2046,4037
5236,5236,0,2046,3465
5237,5237,0,2046,2400
5238,5238,0,2046,1209
5239,5239,0,2046,306
5240,5240,0,2046,1
5241,5241,0,2046,403
5242,5242,0,2047,1369
5243,5243,0,2047,2568
5244,5244,0,2046,3583
5245,5245,0,2046,4064
5246,5246,0,2046,3843
5247,5247,0,2046,2997
5248,5248,0,2047,1820
5249,5249,0,2047,718
5250,5250,0,2047,73
5251,5251,0,2046,108
5252,5252,0,2046,812
5253,5253,0,2046,1939
5254,5254,0,2046,3101
5255,5255,0,2046,3896
5256,5256,0,2046,4046
5257,5257,0,2046,3502
5258,5258,0,2047,2452
5259,5259,0,2047,1258
5260,5260,0,2046,334
5261,5261,0,2047,0
5262,5262,0,2047,371
5263,5263,0,2046,1320
5264,5264,0,2046,2516
5265,5265,0,2046,3548
5266,5266,0,2047,4057
5267,5267,0,2047,3866
5268,5268,0,2046,3044
5269,5269,0,2047,1873
5270,5270,0,2046,759
5271,5271,0,2046,89
5272,5272,0,2046,92
5273,5273,0,2047,769
5274,5274,0,2046,1886
5275,5275,0,2047,3055
5276,5276,0,2046,3873
5277,5277,0,2047,4056
5278,5278,0,2046,3539
5279,5279,0,2046,2504
5280,5280,0,2047,1308
5281,5281,0,2046,364
5282,5282,0,2047,0
5283,5283,0,2046,340
5284,5284,0,2046,1269
5285,5285,0,2046,2464
5286,5286,0,2046,3512
5287,5287,0,2046,4049
5288,5288,0,2046,3890
5289,5289,0,2046,3090
5290,5290,0,2046,1926
5291,5291,0,2046,801
5292,5292,0,2046,104
5293,5293,0,2046,76
5294,5294,0,2046,727
5295,5295,0,2046,1832
5296,5296,0,2046,3008
5297,5297,0,2047,3848
5298,5298,0,2047,4061
5299,5299,0,2046,3575
5300,5300,0,2047,2556
5301,5301,0,2046,1357
5302,5302,0,2046,395
5303,5303,0,2046,2
5304,5304,0,2046,312
5305,5305,0,2047,1220
5306,5306,0,2047,2412
5307,5307,0,2047,3474
5308,5308,0,2046,4040
5309,5309,0,2046,3912
5310,5310,0,2047,3135
5311,5311,0,2046,1979
5312,5312,0,2047,844
5313,5313,0,2047,122
5314,5314,0,2047,63
5315,5315,0,2047,687
5316,5316,0,2046,1780
5317,5317,0,2047,2961
5318,5318,0,2046,3824
5319,5319,0,2046,4068
5320,5320,0,2047,3609
5321,5321,0,2047,2608
5322,5322,0,2046,1408
5323,5323,0,2046,427
5324,5324,0,2046,4
5325,5325,0,2047,284
5326,5326,0,2047,1171
5327,5327,0,2046,2360
5328,5328,0,2046,3436
5329,5329,0,2047,4028
5330,5330,0,2046,3932
5331,5331,0,2046,3180
5332,5332,0,2046,2033
5333,5333,0,2046,889
5334,5334,0,2046,142
5335,5335,0,2046,50
5336,5336,0,2047,647
5337,5337,0,2046,1726
5338,5338,0,2046,2913
5339,5339,0,2047,3797
5340,5340,0,2046,4072
5341,5341,0,2046,3643
5342,5342,0,2046,2658
5343,5343,0,2047,1460
5344,5344,0,2046,461
5345,5345,0,2047,8
5346,5346,0,2046,258
5347,5347,0,2047,1124
5348,5348,0,2046,2307
5349,5349,0,2046,3397
5350,5350,0,2047,4016
5351,5351,0,2047,3953
5352,5352,0,2046,3224
5353,5353,0,2046,2086
5354,5354,0,2046,932
5355,5355,0,2046,161
5356,5356,0,2046,39
5357,5357,0,2046,608
5358,5358,0,2046,1674
5359,5359,0,2046,2865
5360,5360,0,2047,3770
5361,5361,0,2046,4075
5362,5362,0,2047,3675
5363,5363,0,2047,2709
5364,5364,0,2045,1511
5365,5365,0,2046,495
5366,5366,0,2046,13
5367,5367,0,2047,232
5368,5368,0,2046,1077
5369,5369,0,2046,2254
5370,5370,0,2047,3356
5371,5371,0,2047,4002
5372,5372,0,2046,3970
5373,5373,0,2046,3267
5374,5374,0,2047,2139
5375,5375,0,2047,978
5376,5376,0,2046,182
5377,5377,0,2047,30
5378,5378,0,2046,571
5379,5379,0,2046,1621
5380,5380,0,2046,2816
5381,5381,0,2046,3741
5382,5382,0,2046,4077
5383,5383,0,2047,3706
5384,5384,0,2046,2759
5385,5385,0,2046,1563
5386,5386,0,2046,531
5387,5387,0,2046,20
5388,5388,0,2046,208
5389,5389,0,2047,1030
5390,5390,0,2046,2200
5391,5391,0,2046,3316
5392,5392,0,2046,3988
5393,5393,0,2046,3985
5394,5394,0,2046,3309
5395,5395,0,2047,2193
5396,5396,0,2046,1023
5397,5397,0,2047,205
5398,5398,0,2046,21
5399,5399,0,2046,535
5400,5400,0,2046,1569
5401,5401,0,2047,2766
5402,5402,0,2046,3711
5403,5403,0,2046,4077
5404,5404,0,2046,3737
5405,5405,0,2047,2809
5406,5406,0,2047,1615
5407,5407,0,2047,567
5408,5408,0,2046,28
5409,5409,0,2047,185
5410,5410,0,2047,984
5411,5411,0,2046,2147
5412,5412,0,2047,3273
5413,5413,0,2046,3972
5414,5414,0,2046,4000
5415,5415,0,2046,3351
5416,5416,0,2046,2245
5417,5417,0,2046,1071
5418,5418,0,2046,229
5419,5419,0,2046,14
5420,5420,0,2047,500
5421,5421,0,2046,1518
5422,5422,0,2046,2716
5423,5423,0,2047,3680
5424,5424,0,2046,4075
5425,5425,0,2046,3766
5426,5426,0,2046,2858
5427,5427,0,2046,1666
5428,5428,0,2046,605
5429,5429,0,2045,38
5430,5430,0,2046,164
5431,5431,0,2046,939
5432,5432,0,2046,2094
5433,5433,0,2046,3230
5434,5434,0,2046,3954
5435,5435,0,2046,4014
5436,5436,0,2046,3391
5437,5437,0,2047,2299
5438,5438,0,2047,1118
5439,5439,0,2046,254
5440,5440,0,2047,8
5441,5441,0,2046,465
5442,5442,0,2046,1467
5443,5443,0,2046,2666
5444,5444,0,2046,3647
5445,5445,0,2047,4073
5446,5446,0,2046,3793
5447,5447,0,2046,2906
5448,5448,0,2047,1719
5449,5449,0,2046,643
5450,5450,0,2047,49
5451,5451,0,2046,143
5452,5452,0,2047,894
5453,5453,0,2046,2041
5454,5454,0,2047,3186
5455,5455,0,2046,3935
5456,5456,0,2047,4026
5457,5457,0,2047,3431
5458,5458,0,2046,2352
5459,5459,0,2046,1165
5460,5460,0,2046,281
5461,5461,0,2047,4
5462,5462,0,2046,431
5463,5463,0,2046,1416
5464,5464,0,2046,2615
5465,5465,0,2046,3614
5466,5466,0,2046,4069
5467,5467,0,2046,3820
5468,5468,0,2046,2954
5469,5469,0,2047,1772
5470,5470,0,2047,682
5471,5471,0,2047,61
5472,5472,0,2046,124
5473,5473,0,2047,850
5474,5474,0,2046,1987
5475,5475,0,2046,3142
5476,5476,0,2046,3915
5477,5477,0,2047,4038
5478,5478,0,2047,3469
5479,5479,0,2046,2405
5480,5480,0,2047,1214
5481,5481,0,2047,309
5482,5482,0,2047,1
5483,5483,0,2047,399
5484,5484,0,2046,1365
5485,5485,0,2047,2563
5486,5486,0,2046,3580
5487,5487,0,2047,4063
5488,5488,0,2046,3845
5489,5489,0,2046,3002
5490,5490,0,2046,1825
5491,5491,0,2046,722
5492,5492,0,2046,74
5493,5493,0,2046,106
5494,5494,0,2046,807
5495,5495,0,2046,1934
5496,5496,0,2046,3097
5497,5497,0,2046,3893
5498,5498,0,2046,4048
5499,5499,0,2046,3506
5500,5500,0,2046,2458
5501,5501,0,2046,1263
5502,5502,0,2046,338
5503,5503,0,2046,0
5504,5504,0,2046,367
5505,5505,0,2047,1315
5506,5506,0,2046,2511
5507,5507,0,2046,3545
5508,5508,0,2046,4057
5509,5509,0,2047,3870
5510,5510,0,2046,3049
5511,5511,0,2046,1878
5512,5512,0,2047,763
5513,5513,0,2047,90
5514,5514,0,2046,90
5515,5515,0,2047,765
5516,5516,0,2047,1880
5517,5517,0,2046,3051
5518,5518,0,2046,3871
5519,5519,0,2046,4056
5520,5520,0,2047,3542
5521,5521,0,2047,2509
5522,5522,0,2047,1313
5523,5523,0,2046,367
5524,5524,0,2046,0
5525,5525,0,2046,337
5526,5526,0,2046,1264
5527,5527,0,2046,2460
5528,5528,0,2047,3508
5529,5529,0,2047,4048
5530,5530,0,2047,3893
5531,5531,0,2047,3094
5532,5532,0,2046,1932
5533,5533,0,2047,806
5534,5534,0,2046,106
5535,5535,0,2047,75
5536,5536,0,2047,723
5537,5537,0,2046,1827
5538,5538,0,2046,3004
5539,5539,0,2046,3846
5540,5540,0,2046,4062
5541,5541,0,2046,3578
5542,5542,0,2046,2561
5543,5543,0,2047,1362
5544,5544,0,2047,398
5545,5545,0,2047,1
5546,5546,0,2046,310
5547,5547,0,2046,1215
5548,5548,0,2047,2407
5549,5549,0,2046,3470
5550,5550,0,2047,4039
5551,5551,0,2046,3914
5552,5552,0,2046,3140
5553,5553,0,2046,1985
5554,5554,0,2046,849
5555,5555,0,2046,124
5556,5556,0,2046,61
5557,5557,0,2047,683
5558,5558,0,2046,1774
5559,5559,0,2046,2956
5560,5560,0,2046,3821
5561,5561,0,2047,4069
5562,5562,0,2047,3613
5563,5563,0,2047,2613
5564,5564,0,2046,1415
5565,5565,0,2046,431
5566,5566,0,2046,4
5567,5567,0,2047,281
5568,5568,0,2046,1167
5569,5569,0,2047,2354
5570,5570,0,2046,3432
5571,5571,0,2046,4027
5572,5572,0,2047,3935
5573,5573,0,2046,3185
5574,5574,0,2047,2038
5575,5575,0,2046,892
5576,5576,0,2046,143
5577,5577,0,2047,49
5578,5578,0,2046,644
5579,5579,0,2047,1721
5580,5580,0,2046,2909
5581,5581,0,2046,3795
5582,5582,0,2047,4073
5583,5583,0,2046,3646
5584,5584,0,2046,2663
5585,5585,0,2046,1465
5586,5586,0,2047,464
5587,5587,0,2046,9
5588,5588,0,2046,255
5589,5589,0,2046,1120
5590,5590,0,2046,2301
5591,5591,0,2046,3393
5592,5592,0,2046,4014
5593,5593,0,2047,3953
5594,5594,0,2046,3228
5595,5595,0,2046,2092
5596,5596,0,2047,937
5597,5597,0,2046,164
5598,5598,0,2046,39
5599,5599,0,2046,605
5600,5600,0,2047,1669
5601,5601,0,2046,2860
5602,5602,0,2047,3767
5603,5603,0,2046,4076
5604,5604,0,2047,3679
5605,5605,0,2047,2714
5606,5606,0,2046,1516
5607,5607,0,2046,498
5608,5608,0,2046,14
5609,5609,0,2046,230
5610,5610,0,2047,1072
5611,5611,0,2047,2249
5612,5612,0,2046,3352
5613,5613,0,2046,4001
5614,5614,0,2047,3971
5615,5615,0,2046,3270
5616,5616,0,2046,2145
5617,5617,0,2046,982
5618,5618,0,2046,185
5619,5619,0,2047,29
5620,5620,0,2047,568
5621,5621,0,2047,1616
5622,5622,0,2046,2811
5623,5623,0,2046,3738
5624,5624,0,2047,4078
5625,5625,0,2046,3710
5626,5626,0,2047,2764
5627,5627,0,2046,1567
5628,5628,0,2046,534
5629,5629,0,2046,21
5630,5630,0,2046,206
5631,5631,0,2046,1025
5632,5632,0,2046,2195
5633,5633,0,2046,3311
5634,5634,0,2047,3986
5635,5635,0,2046,3986
5636,5636,0,2046,3314
5637,5637,0,2047,2200
5638,5638,0,2046,1028
5639,5639,0,2046,208
5640,5640,0,2046,21
5641,5641,0,2047,532
5642,5642,0,2046,1564
5643,5643,0,2046,2762
5644,5644,0,2046,3709
5645,5645,0,2047,4076
5646,5646,0,2046,3739
5647,5647,0,2047,2814
5648,5648,0,2046,1620
5649,5649,0,2046,571
5650,5650,0,2045,28
5651,5651,0,2047,183
5652,5652,0,2046,979
5653,5653,0,2046,2141
5654,5654,0,2046,3269
5655,5655,0,2046,3970
5656,5656,0,2047,4002
5657,5657,0,2046,3355
5658,5658,0,2046,2252
5659,5659,0,2046,1075
5660,5660,0,2046,232
5661,5661,0,2046,14
5662,5662,0,2046,496
5663,5663,0,2046,1512
5664,5664,0,2047,2711
5665,5665,0,2047,3677
5666,5666,0,2047,4075
5667,5667,0,2047,3769
5668,5668,0,2046,2863
5669,5669,0,2047,1672
5670,5670,0,2046,609
5671,5671,0,2046,39
5672,5672,0,2046,161
5673,5673,0,2047,934
5674,5674,0,2046,2089
5675,5675,0,2046,3225
5676,5676,0,2046,3952
5677,5677,0,2046,4016
5678,5678,0,2047,3395
5679,5679,0,2046,2305
5680,5680,0,2046,1122
5681,5681,0,2046,257
5682,5682,0,2046,8
5683,5683,0,2046,462
5684,5684,0,2047,1462
5685,5685,0,2046,2660
5686,5686,0,2047,3644
5687,5687,0,2046,4072
5688,5688,0,2046,3796
5689,5689,0,2046,2911
5690,5690,0,2046,1725
5691,5691,0,2046,647
5692,5692,0,2046,50
5693,5693,0,2046,141
5694,5694,0,2046,889
5695,5695,0,2046,2035
5696,5696,0,2047,3183
5697,5697,0,2046,3933
5698,5698,0,2046,4028
5699,5699,0,2046,3434
5700,5700,0,2047,2357
5701,5701,0,2047,1170
5702,5702,0,2046,284
5703,5703,0,2046,4
5704,5704,0,2046,428
5705,5705,0,2047,1410
5706,5706,0,2046,2610
5707,5707,0,2047,3611
5708,5708,0,2046,4069
5709,5709,0,2046,3822
5710,5710,0,2047,2958
5711,5711,0,2047,1777
5712,5712,0,2047,686
5713,5713,0,2047,62
5714,5714,0,2047,122
5715,5715,0,2046,846
5716,5716,0,2046,1982
5717,5717,0,2046,3138
5718,5718,0,2047,3913
5719,5719,0,2047,4038
5720,5720,0,2046,3473
5721,5721,0,2046,2410
5722,5722,0,2046,1219
5723,5723,0,2047,311
5724,5724,0,2047,1
5725,5725,0,2047,396
5726,5726,0,2046,1360
5727,5727,0,2047,2558
5728,5728,0,2046,3577
5729,5729,0,2046,4062
5730,5730,0,2046,3848
5731,5731,0,2046,3007
5732,5732,0,2046,1830
5733,5733,0,2047,726
5734,5734,0,2046,77
5735,5735,0,2047,104
5736,5736,0,2046,803
5737,5737,0,2047,1929
5738,5738,0,2047,3093
5739,5739,0,2047,3891
5740,5740,0,2047,4048
5741,5741,0,2046,3510
5742,5742,0,2046,2463
5743,5743,0,2046,1268
5744,5744,0,2046,340
5745,5745,0,2047,0
5746,5746,0,2047,365
5747,5747,0,2046,1310
5748,5748,0,2046,2507
5749,5749,0,2047,3541
5750,5750,0,2047,4056
5751,5751,0,2047,3872
5752,5752,0,2046,3054
5753,5753,0,2046,1883
5754,5754,0,2046,768
5755,5755,0,2047,92
5756,5756,0,2046,89
5757,5757,0,2046,761
5758,5758,0,2046,1876
5759,5759,0,2046,3046
5760,5760,0,2047,3869
5761,5761,0,2047,4058
5762,5762,0,2046,3546
5763,5763,0,2046,2515
5764,5764,0,2047,1317
5765,5765,0,2047,371
5766,5766,0,2046,0
5767,5767,0,2046,335
5768,5768,0,2047,1259
5769,5769,0,2046,2454
5770,5770,0,2047,3505
5771,5771,0,2046,4048
5772,5772,0,2046,3894
5773,5773,0,2047,3099
5774,5774,0,2046,1937
5775,5775,0,2046,810
5776,5776,0,2046,108
5777,5777,0,2046,74
5778,5778,0,2046,720
5779,5779,0,2047,1822
5780,5780,0,2046,2999
5781,5781,0,2047,3844
5782,5782,0,2046,4063
5783,5783,0,2046,3582
5784,5784,0,2046,2566
5785,5785,0,2047,1368
5786,5786,0,2046,401
5787,5787,0,2046,2
5788,5788,0,2046,306
5789,5789,0,2046,1211
5790,5790,0,2046,2403
5791,5791,0,2046,3467
5792,5792,0,2047,4038
5793,5793,0,2047,3916
5794,5794,0,2046,3144
5795,5795,0,2047,1989
5796,5796,0,2046,853
5797,5797,0,2047,125
5798,5798,0,2046,60
5799,5799,0,2047,679
5800,5800,0,2046,1769
5801,5801,0,2047,2953
5802,5802,0,2047,3819
5803,5803,0,2046,4069
5804,5804,0,2046,3616
5805,5805,0,2046,2617
5806,5806,0,2046,1418
5807,5807,0,2047,434
5808,5808,0,2046,4
5809,5809,0,2046,279
5810,5810,0,2046,1162
5811,5811,0,2046,2350
5812,5812,0,2046,3428
5813,5813,0,2046,4026
5814,5814,0,2047,3935
5815,5815,0,2046,3189
5816,5816,0,2046,2043
5817,5817,0,2046,896
5818,5818,0,2046,145
5819,5819,0,2047,48
5820,5820,0,2046,641
5821,5821,0,2046,1717
5822,5822,0,2047,2904
5823,5823,0,2046,3792
5824,5824,0,2046,4073
5825,5825,0,2046,3649
5826,5826,0,2046,2668
5827,5827,0,2047,1469
5828,5828,0,2047,467
5829,5829,0,2046,9
5830,5830,0,2046,253
5831,5831,0,2047,1115
5832,5832,0,2046,2296
5833,5833,0,2047,3389
5834,5834,0,2047,4013
5835,5835,0,2046,3955
5836,5836,0,2047,3232
5837,5837,0,2046,2097
5838,5838,0,2046,941
5839,5839,0,2046,165
5840,5840,0,2046,37
5841,5841,0,2046,602
5842,5842,0,2047,1664
5843,5843,0,2047,2856
5844,5844,0,2046,3764
5845,5845,0,2046,4076
5846,5846,0,2046,3682
5847,5847,0,2046,2719
5848,5848,0,2047,1520
5849,5849,0,2047,502
5850,5850,0,2046,15
5851,5851,0,2046,227
5852,5852,0,2046,1067
5853,5853,0,2047,2244
5854,5854,0,2047,3349
5855,5855,0,2047,4000
5856,5856,0,2047,3973
5857,5857,0,2047,3275
5858,5858,0,2046,2150
5859,5859,0,2047,986
5860,5860,0,2046,187
5861,5861,0,2047,28
5862,5862,0,2047,564
5863,5863,0,2046,1612
5864,5864,0,2046,2806
5865,5865,0,2046,3736
5866,5866,0,2047,4077
5867,5867,0,2046,3713
5868,5868,0,2047,2768
5869,5869,0,2046,1572
5870,5870,0,2046,537
5871,5871,0,2047,22
5872,5872,0,2046,203
5873,5873,0,2046,1021
5874,5874,0,2047,2191
5875,5875,0,2046,3307
5876,5876,0,2047,3985
5877,5877,0,2047,3989
5878,5878,0,2047,3318
5879,5879,0,2047,2203
5880,5880,0,2047,1033
5881,5881,0,2047,209
5882,5882,0,2046,19
5883,5883,0,2047,529
5884,5884,0,2046,1560
5885,5885,0,2046,2756
5886,5886,0,2046,3705
5887,5887,0,2046,4076
5888,5888,0,2046,3742
5889,5889,0,2046,2818
5890,5890,0,2046,1625
5891,5891,0,2046,574
5892,5892,0,2047,31
5893,5893,0,2046,181
5894,5894,0,2047,975
5895,5895,0,2046,2137
5896,5896,0,2047,3264
5897,5897,0,2046,3968
5898,5898,0,2047,4003
5899,5899,0,2046,3358
5900,5900,0,2047,2256
5901,5901,0,2046,1079
5902,5902,0,2047,234
5903,5903,0,2046,13
5904,5904,0,2047,493
5905,5905,0,2046,1507
5906,5906,0,2047,2706
5907,5907,0,2047,3675
5908,5908,0,2047,4076
5909,5909,0,2047,3771
5910,5910,0,2046,2867
5911,5911,0,2047,1676
5912,5912,0,2046,612
5913,5913,0,2046,39
5914,5914,0,2046,160
5915,5915,0,2046,930
5916,5916,0,2047,2083
5917,5917,0,2047,3221
5918,5918,0,2047,3951
5919,5919,0,2047,4017
5920,5920,0,2046,3399
5921,5921,0,2046,2309
5922,5922,0,2046,1126
5923,5923,0,2047,259
5924,5924,0,2046,7
5925,5925,0,2047,459
5926,5926,0,2046,1456
5927,5927,0,2046,2656
5928,5928,0,2047,3642
5929,5929,0,2046,4072
5930,5930,0,2046,3798
5931,5931,0,2046,2916
5932,5932,0,2046,1729
5933,5933,0,2046,650
5934,5934,0,2046,52
5935,5935,0,2047,140
5936,5936,0,2047,887
5937,5937,0,2046,2030
5938,5938,0,2046,3178
5939,5939,0,2046,3932
5940,5940,0,2047,4029
5941,5941,0,2046,3438
5942,5942,0,2047,2362
5943,5943,0,2046,1175
5944,5944,0,2046,286
5945,5945,0,2047,4
5946,5946,0,2047,425
5947,5947,0,2047,1405
5948,5948,0,2047,2606
5949,5949,0,2046,3608
5950,5950,0,2046,4067
5951,5951,0,2047,3825
5952,5952,0,2046,2964
5953,5953,0,2046,1782
5954,5954,0,2046,689
5955,5955,0,2046,64
5956,5956,0,2047,120
5957,5957,0,2046,842
5958,5958,0,2047,1977
5959,5959,0,2047,3134
5960,5960,0,2046,3911
5961,5961,0,2046,4040
5962,5962,0,2046,3476
5963,5963,0,2047,2415
5964,5964,0,2046,1223
5965,5965,0,2046,314
5966,5966,0,2046,1
5967,5967,0,2047,393
5968,5968,0,2046,1356
5969,5969,0,2047,2554
5970,5970,0,2046,3573
5971,5971,0,2046,4062
5972,5972,0,2046,3850
5973,5973,0,2047,3011
5974,5974,0,2047,1836
5975,5975,0,2046,730
5976,5976,0,2046,77
5977,5977,0,2046,104
5978,5978,0,2047,800
5979,5979,0,2046,1924
5980,5980,0,2046,3088
5981,5981,0,2047,3889
5982,5982,0,2047,4049
5983,5983,0,2046,3513
5984,5984,0,2046,2467
5985,5985,0,2046,1273
5986,5986,0,2046,343
5987,5987,0,2046,0
5988,5988,0,2046,362
5989,5989,0,2046,1306
5990,5990,0,2047,2502
5991,5991,0,2047,3538
5992,5992,0,2046,4056
5993,5993,0,2046,3874
5994,5994,0,2046,3057
5995,5995,0,2046,1888
5996,5996,0,2045,772
5997,5997,0,2047,93
5998,5998,0,2046,87
5999,5999,0,2047,757
6000,6000,0,2047,1870
6001,6001,0,2046,3042
6002,6002,0,2047,3866
6003,6003,0,2046,4057
6004,6004,0,2047,3549
6005,6005,0,2046,2519
6006,6006,0,2046,1322
6007,6007,0,2047,373
6008,6008,0,2047,1
6009,6009,0,2046,332
6010,6010,0,2046,1256
6011,6011,0,2046,2449
6012,6012,0,2046,3501
6013,6013,0,2046,4047
6014,6014,0,2046,3897
6015,6015,0,2047,3103
6016,6016,0,2046,1941
6017,6017,0,2046,814
6018,6018,0,2046,110
6019,6019,0,2046,72
6020,6020,0,2046,716
6021,6021,0,2047,1818
6022,6022,0,2046,2995
6023,6023,0,2046,3842
6024,6024,0,2046,4064
6025,6025,0,2046,3585
6026,6026,0,2046,2571
6027,6027,0,2046,1372
6028,6028,0,2046,405
6029,6029,0,2047,2
6030,6030,0,2046,304
6031,6031,0,2046,1207
6032,6032,0,2046,2397
6033,6033,0,2047,3463
6034,6034,0,2047,4037
6035,6035,0,2046,3918
6036,6036,0,2046,3149
6037,6037,0,2047,1995
6038,6038,0,2046,857
6039,6039,0,2046,127
6040,6040,0,2046,59
6041,6041,0,2046,676
6042,6042,0,2047,1764
6043,6043,0,2046,2948
6044,6044,0,2046,3816
6045,6045,0,2046,4070
6046,6046,0,2046,3620
6047,6047,0,2047,2622
6048,6048,0,2046,1423
6049,6049,0,2046,437
6050,6050,0,2047,5
6051,6051,0,2047,277
6052,6052,0,2047,1158
6053,6053,0,2046,2344
6054,6054,0,2046,3426
6055,6055,0,2047,4025
6056,6056,0,2046,3937
6057,6057,0,2047,3193
6058,6058,0,2046,2049
6059,6059,0,2046,901
6060,6060,0,2046,147
6061,6061,0,2047,48
6062,6062,0,2046,637
6063,6063,0,2047,1712
6064,6064,0,2046,2900
6065,6065,0,2046,3790
6066,6066,0,2046,4074
6067,6067,0,2046,3653
6068,6068,0,2046,2673
6069,6069,0,2046,1474
6070,6070,0,2047,471
6071,6071,0,2046,9
6072,6072,0,2047,251
6073,6073,0,2046,1111
6074,6074,0,2046,2291
6075,6075,0,2046,3385
6076,6076,0,2046,4012
6077,6077,0,2046,3958
6078,6078,0,2046,3235
6079,6079,0,2046,2102
6080,6080,0,2046,945
6081,6081,0,2046,167
6082,6082,0,2047,37
6083,6083,0,2046,598
6084,6084,0,2046,1659
6085,6085,0,2046,2851
6086,6086,0,2047,3761
6087,6087,0,2047,4076
6088,6088,0,2047,3684
6089,6089,0,2046,2723
6090,6090,0,2046,1525
6091,6091,0,2047,505
6092,6092,0,2046,15
6093,6093,0,2046,226
6094,6094,0,2046,1063
6095,6095,0,2047,2239
6096,6096,0,2046,3345
6097,6097,0,2047,3998
6098,6098,0,2046,3975
6099,6099,0,2046,3279
6100,6100,0,2046,2155
6101,6101,0,2046,991
6102,6102,0,2047,189
6103,6103,0,2047,27
6104,6104,0,2046,562
6105,6105,0,2046,1606
6106,6106,0,2046,2802
6107,6107,0,2047,3733
6108,6108,0,2047,4077
6109,6109,0,2046,3715
6110,6110,0,2047,2773
6111,6111,0,2046,1577
6112,6112,0,2046,541
6113,6113,0,2046,22
6114,6114,0,2046,201
6115,6115,0,2046,1016
6116,6116,0,2046,2185
6117,6117,0,2047,3303
6118,6118,0,2046,3983
6119,6119,0,2047,3990
6120,6120,0,2046,3321
6121,6121,0,2046,2209
6122,6122,0,2047,1037
6123,6123,0,2046,211
6124,6124,0,2046,19
6125,6125,0,2046,525
6126,6126,0,2046,1555
6127,6127,0,2047,2752
6128,6128,0,2046,3703
6129,6129,0,2046,4077
6130,6130,0,2046,3746
6131,6131,0,2046,2823
6132,6132,0,2046,1629
6133,6133,0,2047,577
6134,6134,0,2046,31
6135,6135,0,2047,179
6136,6136,0,2046,970
6137,6137,0,2046,2132
6138,6138,0,2047,3261
6139,6139,0,2046,3967
6140,6140,0,2046,4005
6141,6141,0,2047,3362
6142,6142,0,2046,2261
6143,6143,0,2046,1084
6144,6144,0,2046,236
6145,6145,0,2046,12
6146,6146,0,2047,490
6147,6147,0,2046,1503
6148,6148,0,2047,2702
6149,6149,0,2046,3672
6150,6150,0,2047,4075
6151,6151,0,2046,3774
6152,6152,0,2046,2872
6153,6153,0,2046,1682
6154,6154,0,2046,615
6155,6155,0,2047,41
6156,6156,0,2047,158
6157,6157,0,2046,926
6158,6158,0,2047,2079
6159,6159,0,2047,3218
6160,6160,0,2046,3949
6161,6161,0,2046,4018
6162,6162,0,2047,3402
6163,6163,0,2045,2314
6164,6164,0,2046,1131
6165,6165,0,2046,263
6166,6166,0,2046,7
6167,6167,0,2046,456
6168,6168,0,2047,1452
6169,6169,0,2046,2651
6170,6170,0,2047,3638
6171,6171,0,2047,4071
6172,6172,0,2046,3801
6173,6173,0,2046,2920
6174,6174,0,2046,1733
6175,6175,0,2046,654
