Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4574,4574,0,2046,1554
4575,4575,0,2046,2430
4576,4576,0,2046,3238
4577,4577,0,2047,3827
4578,4578,0,2046,4095
4579,4579,0,2047,3995
4580,4580,0,2046,3540
4581,4581,0,2047,2816
4582,4582,0,2046,1951
4583,4583,0,2046,1103
4584,4584,0,2047,423
4585,4585,0,2046,33
4586,4586,0,2047,4
4587,4587,0,2046,342
4588,4588,0,2046,985
4589,4589,0,2046,1817
4590,4590,0,2046,2689
4591,4591,0,2047,3445
4592,4592,0,2046,3946
4593,4593,0,2046,4095
4594,4594,0,2047,3892
4595,4595,0,2046,3344
4596,4596,0,2047,2562
4597,4597,0,2046,1686
4598,4598,0,2046,873
4599,4599,0,2046,269
4600,4600,0,2047,0
4601,4601,0,2046,69
4602,4602,0,2047,508
4603,4603,0,2046,1223
4604,4604,0,2046,2084
4605,4605,0,2047,2937
4606,4606,0,2046,3629
4607,4607,0,2047,4033
4608,4608,0,2046,4079
4609,4609,0,2046,3758
4610,4610,0,2047,3127
4611,4611,0,2046,2300
4612,4612,0,2046,1426
4613,4613,0,2046,662
4614,4614,0,2046,146
4615,4615,0,2046,0
4616,4616,0,2046,167
4617,4617,0,2047,700
4618,4618,0,2046,1474
4619,4619,0,2047,2350
4620,4620,0,2046,3170
4621,4621,0,2046,3785
4622,4622,0,2047,4086
4623,4623,0,2046,4019
4624,4624,0,2046,3595
4625,4625,0,2047,2890
4626,4626,0,2046,2032
4627,4627,0,2046,1176
4628,4628,0,2046,475
4629,4629,0,2046,54
4630,4630,0,2047,0
4631,4631,0,2046,297
4632,4632,0,2046,916
4633,4633,0,2046,1736
4634,4634,0,2046,2611
4635,4635,0,2047,3384
4636,4636,0,2046,3913
4637,4637,0,2046,4095
4638,4638,0,2047,3927
4639,4639,0,2046,3406
4640,4640,0,2047,2640
4641,4641,0,2046,1766
4642,4642,0,2046,940
4643,4643,0,2047,313
4644,4644,0,2046,0
4645,4645,0,2046,46
4646,4646,0,2046,455
4647,4647,0,2046,1149
4648,4648,0,2047,2004
4649,4649,0,2046,2864
4650,4650,0,2046,3575
4651,4651,0,2046,4010
4652,4652,0,2046,4091
4653,4653,0,2046,3802
4654,4654,0,2046,3195
4655,4655,0,2046,2379
4656,4656,0,2047,1503
4657,4657,0,2046,724
4658,4658,0,2046,180
4659,4659,0,2047,0
4660,4660,0,2047,134
4661,4661,0,2047,640
4662,4662,0,2047,1397
4663,4663,0,2046,2269
4664,4664,0,2046,3101
4665,4665,0,2047,3741
4666,4666,0,2046,4074
4667,4667,0,2047,4041
4668,4668,0,2047,3648
4669,4669,0,2046,2964
4670,4670,0,2046,2113
4671,4671,0,2046,1250
4672,4672,0,2047,528
4673,4673,0,2047,79
4674,4674,0,2046,0
4675,4675,0,2046,255
4676,4676,0,2047,848
4677,4677,0,2046,1656
4678,4678,0,2046,2534
4679,4679,0,2047,3321
4680,4680,0,2046,3878
4681,4681,0,2047,4095
4682,4682,0,2046,3958
4683,4683,0,2046,3466
4684,4684,0,2047,2718
4685,4685,0,2046,1847
4686,4686,0,2046,1010
4687,4687,0,2046,359
4688,4688,0,2047,10
4689,4689,0,2046,26
4690,4690,0,2046,404
4691,4691,0,2046,1076
4692,4692,0,2046,1922
4693,4693,0,2046,2788
4694,4694,0,2046,3519
4695,4695,0,2046,3985
4696,4696,0,2046,4095
4697,4697,0,2046,3843
4698,4698,0,2047,3261
4699,4699,0,2047,2459
4700,4700,0,2047,1583
4701,4701,0,2046,787
4702,4702,0,2046,218
4703,4703,0,2046,0
4704,4704,0,2047,104
4705,4705,0,2047,582
4706,4706,0,2046,1321
4707,4707,0,2047,2189
4708,4708,0,2046,3030
4709,4709,0,2047,3693
4710,4710,0,2046,4058
4711,4711,0,2046,4060
4712,4712,0,2047,3697
4713,4713,0,2047,3036
4714,4714,0,2047,2195
4715,4715,0,2047,1326
4716,4716,0,2047,586
4717,4717,0,2047,106
4718,4718,0,2047,0
4719,4719,0,2046,214
4720,4720,0,2046,782
4721,4721,0,2047,1576
4722,4722,0,2047,2453
4723,4723,0,2046,3256
4724,4724,0,2047,3839
4725,4725,0,2047,4095
4726,4726,0,2046,3987
4727,4727,0,2046,3524
4728,4728,0,2046,2793
4729,4729,0,2047,1928
4730,4730,0,2047,1081
4731,4731,0,2046,407
4732,4732,0,2046,28
4733,4733,0,2046,9
4734,4734,0,2046,355
4735,4735,0,2046,1006
4736,4736,0,2047,1841
4737,4737,0,2046,2712
4738,4738,0,2047,3462
4739,4739,0,2046,3956
4740,4740,0,2047,4095
4741,4741,0,2046,3882
4742,4742,0,2047,3326
4743,4743,0,2046,2539
4744,4744,0,2047,1662
4745,4745,0,2047,852
4746,4746,0,2047,257
4747,4747,0,2047,0
4748,4748,0,2046,76
4749,4749,0,2047,525
4750,4750,0,2047,1245
4751,4751,0,2046,2108
4752,4752,0,2046,2959
4753,4753,0,2046,3644
4754,4754,0,2046,4039
4755,4755,0,2046,4076
4756,4756,0,2046,3745
4757,4757,0,2046,3106
4758,4758,0,2047,2275
4759,4759,0,2046,1403
4760,4760,0,2046,644
4761,4761,0,2047,137
4762,4762,0,2046,0
4763,4763,0,2047,178
4764,4764,0,2046,719
4765,4765,0,2047,1498
4766,4766,0,2047,2374
4767,4767,0,2047,3189
4768,4768,0,2046,3798
4769,4769,0,2046,4091
4770,4770,0,2047,4012
4771,4771,0,2046,3579
4772,4772,0,2046,2869
4773,4773,0,2047,2008
4774,4774,0,2045,1154
4775,4775,0,2046,459
4776,4776,0,2046,48
4777,4777,0,2047,0
4778,4778,0,2047,309
4779,4779,0,2046,936
4780,4780,0,2047,1760
4781,4781,0,2047,2635
4782,4782,0,2047,3401
4783,4783,0,2046,3924
4784,4784,0,2046,4095
4785,4785,0,2046,3917
4786,4786,0,2047,3388
4787,4787,0,2047,2617
4788,4788,0,2047,1742
4789,4789,0,2047,921
4790,4790,0,2046,300
4791,4791,0,2046,0
4792,4792,0,2046,52
4793,4793,0,2047,470
4794,4794,0,2047,1171
4795,4795,0,2047,2027
4796,4796,0,2047,2885
4797,4797,0,2047,3591
4798,4798,0,2047,4017
4799,4799,0,2047,4088
4800,4800,0,2047,3789
4801,4801,0,2047,3175
4802,4802,0,2046,2356
4803,4803,0,2047,1481
4804,4804,0,2046,705
4805,4805,0,2046,171
4806,4806,0,2047,0
4807,4807,0,2046,144
4808,4808,0,2047,658
4809,4809,0,2046,1420
4810,4810,0,2047,2294
4811,4811,0,2046,3122
4812,4812,0,2047,3754
4813,4813,0,2047,4078
4814,4814,0,2046,4035
4815,4815,0,2046,3632
4816,4816,0,2046,2942
4817,4817,0,2047,2089
4818,4818,0,2046,1228
4819,4819,0,2046,512
4820,4820,0,2047,71
4821,4821,0,2047,0
4822,4822,0,2047,267
4823,4823,0,2047,868
4824,4824,0,2047,1679
4825,4825,0,2047,2557
4826,4826,0,2046,3340
4827,4827,0,2046,3889
4828,4828,0,2047,4095
4829,4829,0,2047,3949
4830,4830,0,2046,3449
4831,4831,0,2046,2694
4832,4832,0,2047,1823
4833,4833,0,2047,989
4834,4834,0,2046,346
4835,4835,0,2047,5
4836,4836,0,2047,31
4837,4837,0,2046,419
4838,4838,0,2047,1098
4839,4839,0,2046,1946
4840,4840,0,2046,2810
4841,4841,0,2046,3536
4842,4842,0,2046,3992
4843,4843,0,2047,4095
4844,4844,0,2046,3831
4845,4845,0,2046,3242
4846,4846,0,2046,2436
4847,4847,0,2047,1559
4848,4848,0,2047,768
4849,4849,0,2046,206
4850,4850,0,2047,0
4851,4851,0,2046,113
4852,4852,0,2047,598
4853,4853,0,2047,1343
4854,4854,0,2046,2213
4855,4855,0,2047,3052
4856,4856,0,2047,3707
4857,4857,0,2047,4064
4858,4858,0,2046,4055
4859,4859,0,2046,3682
4860,4860,0,2046,3014
4861,4861,0,2046,2171
4862,4862,0,2047,1304
4863,4863,0,2047,568
4864,4864,0,2046,97
4865,4865,0,2047,0
4866,4866,0,2047,225
4867,4867,0,2046,802
4868,4868,0,2046,1601
4869,4869,0,2047,2478
4870,4870,0,2046,3276
4871,4871,0,2046,3851
4872,4872,0,2047,4095
4873,4873,0,2047,3979
4874,4874,0,2047,3507
4875,4875,0,2046,2770
4876,4876,0,2046,1903
4877,4877,0,2046,1060
4878,4878,0,2047,393
4879,4879,0,2047,22
4880,4880,0,2046,14
4881,4881,0,2046,370
4882,4882,0,2047,1027
4883,4883,0,2047,1864
4884,4884,0,2047,2735
4885,4885,0,2046,3479
4886,4886,0,2047,3965
4887,4887,0,2046,4095
4888,4888,0,2047,3870
4889,4889,0,2046,3307
4890,4890,0,2046,2516
4891,4891,0,2046,1638
4892,4892,0,2047,833
4893,4893,0,2047,245
4894,4894,0,2047,0
4895,4895,0,2047,85
4896,4896,0,2046,541
4897,4897,0,2047,1267
4898,4898,0,2047,2132
4899,4899,0,2047,2980
4900,4900,0,2047,3659
4901,4901,0,2047,4046
4902,4902,0,2046,4072
4903,4903,0,2047,3730
4904,4904,0,2046,3086
4905,4905,0,2047,2252
4906,4906,0,2046,1380
4907,4907,0,2046,627
4908,4908,0,2047,127
4909,4909,0,2047,0
4910,4910,0,2046,188
4911,4911,0,2046,737
4912,4912,0,2046,1522
4913,4913,0,2046,2398
4914,4914,0,2046,3210
4915,4915,0,2046,3811
4916,4916,0,2047,4093
4917,4917,0,2046,4005
4918,4918,0,2046,3563
4919,4919,0,2046,2846
4920,4920,0,2046,1985
4921,4921,0,2046,1132
4922,4922,0,2047,444
4923,4923,0,2047,42
4924,4924,0,2047,0
4925,4925,0,2046,323
4926,4926,0,2047,955
4927,4927,0,2047,1784
4928,4928,0,2046,2658
4929,4929,0,2046,3420
4930,4930,0,2047,3933
4931,4931,0,2047,4095
4932,4932,0,2047,3906
4933,4933,0,2047,3370
4934,4934,0,2046,2594
4935,4935,0,2047,1718
4936,4936,0,2046,900
4937,4937,0,2046,287
4938,4938,0,2047,0
4939,4939,0,2046,60
4940,4940,0,2046,487
4941,4941,0,2046,1193
4942,4942,0,2046,2051
4943,4943,0,2046,2907
4944,4944,0,2046,3606
4945,4945,0,2046,4025
4946,4946,0,2046,4084
4947,4947,0,2047,3776
4948,4948,0,2046,3155
4949,4949,0,2046,2332
4950,4950,0,2047,1457
4951,4951,0,2047,687
4952,4952,0,2046,159
4953,4953,0,2047,0
4954,4954,0,2046,154
4955,4955,0,2046,676
4956,4956,0,2047,1443
4957,4957,0,2046,2317
4958,4958,0,2047,3142
4959,4959,0,2046,3767
4960,4960,0,2046,4082
4961,4961,0,2047,4028
4962,4962,0,2046,3617
4963,4963,0,2046,2921
4964,4964,0,2046,2065
4965,4965,0,2046,1206
4966,4966,0,2046,497
4967,4967,0,2047,64
4968,4968,0,2047,0
4969,4969,0,2046,279
4970,4970,0,2046,888
4971,4971,0,2047,1704
4972,4972,0,2047,2580
4973,4973,0,2046,3358
4974,4974,0,2047,3899
4975,4975,0,2046,4095
4976,4976,0,2047,3940
4977,4977,0,2047,3431
4978,4978,0,2046,2672
4979,4979,0,2046,1799
4980,4980,0,2046,969
4981,4981,0,2047,332
4982,4982,0,2047,2
4983,4983,0,2046,38
4984,4984,0,2045,434
4985,4985,0,2046,1119
4986,4986,0,2046,1970
4987,4987,0,2046,2833
4988,4988,0,2046,3552
4989,4989,0,2047,4000
4990,4990,0,2047,4095
4991,4991,0,2046,3819
4992,4992,0,2047,3222
4993,4993,0,2047,2412
4994,4994,0,2047,1536
4995,4995,0,2046,750
4996,4996,0,2046,195
4997,4997,0,2047,0
4998,4998,0,2047,122
4999,4999,0,2047,616
5000,5000,0,2046,1366
5001,5001,0,2046,2237
5002,5002,0,2045,3072
5003,5003,0,2046,3721
5004,5004,0,2047,4068
5005,5005,0,2046,4049
5006,5006,0,2047,3668
5007,5007,0,2047,2993
5008,5008,0,2047,2147
5009,5009,0,2047,1281
5010,5010,0,2047,551
5011,5011,0,2047,89
5012,5012,0,2047,0
5013,5013,0,2047,237
5014,5014,0,2046,821
5015,5015,0,2046,1623
5016,5016,0,2046,2501
5017,5017,0,2047,3295
5018,5018,0,2046,3862
5019,5019,0,2046,4095
5020,5020,0,2047,3971
5021,5021,0,2046,3491
5022,5022,0,2047,2749
5023,5023,0,2046,1880
5024,5024,0,2047,1039
5025,5025,0,2045,379
5026,5026,0,2047,16
5027,5027,0,2047,19
5028,5028,0,2046,384
5029,5029,0,2046,1047
5030,5030,0,2047,1889
5031,5031,0,2048,2757
5032,5032,0,2047,3495
5033,5033,0,2046,3972
5034,5034,0,2047,4095
5035,5035,0,2046,3859
5036,5036,0,2046,3289
5037,5037,0,2047,2493
5038,5038,0,2047,1615
5039,5039,0,2047,814
5040,5040,0,2047,234
5041,5041,0,2046,0
5042,5042,0,2046,92
5043,5043,0,2047,558
5044,5044,0,2047,1289
5045,5045,0,2047,2156
5046,5046,0,2046,3001
5047,5047,0,2046,3674
5048,5048,0,2046,4051
5049,5049,0,2046,4066
5050,5050,0,2047,3717
5051,5051,0,2046,3065
5052,5052,0,2047,2228
5053,5053,0,2047,1358
5054,5054,0,2047,609
5055,5055,0,2046,118
5056,5056,0,2047,0
5057,5057,0,2046,199
5058,5058,0,2046,756
5059,5059,0,2046,1544
5060,5060,0,2047,2421
5061,5061,0,2047,3229
5062,5062,0,2046,3823
5063,5063,0,2046,4095
5064,5064,0,2046,3998
5065,5065,0,2046,3547
5066,5066,0,2047,2824
5067,5067,0,2047,1961
5068,5068,0,2046,1111
5069,5069,0,2046,428
5070,5070,0,2046,35
5071,5071,0,2046,2
5072,5072,0,2047,336
5073,5073,0,2047,976
5074,5074,0,2047,1808
5075,5075,0,2046,2681
5076,5076,0,2047,3437
5077,5077,0,2047,3943
5078,5078,0,2046,4095
5079,5079,0,2046,3896
5080,5080,0,2046,3351
5081,5081,0,2046,2571
5082,5082,0,2047,1694
5083,5083,0,2046,880
5084,5084,0,2046,274
5085,5085,0,2046,0
5086,5086,0,2046,66
5087,5087,0,2047,501
5088,5088,0,2046,1214
5089,5089,0,2046,2075
5090,5090,0,2047,2929
5091,5091,0,2047,3623
5092,5092,0,2047,4031
5093,5093,0,2047,4082
5094,5094,0,2047,3763
5095,5095,0,2046,3135
5096,5096,0,2046,2309
5097,5097,0,2047,1434
5098,5098,0,2046,670
5099,5099,0,2046,150
5100,5100,0,2046,0
5101,5101,0,2046,163
5102,5102,0,2046,694
5103,5103,0,2047,1466
5104,5104,0,2047,2341
5105,5105,0,2046,3162
5106,5106,0,2047,3781
5107,5107,0,2046,4085
5108,5108,0,2047,4022
5109,5109,0,2047,3601
5110,5110,0,2046,2900
5111,5111,0,2046,2042
5112,5112,0,2046,1184
5113,5113,0,2046,480
5114,5114,0,2047,57
5115,5115,0,2046,0
5116,5116,0,2047,291
5117,5117,0,2047,907
5118,5118,0,2046,1727
5119,5119,0,2047,2602
5120,5120,0,2046,3376
5121,5121,0,2047,3910
5122,5122,0,2046,4095
5123,5123,0,2046,3931
5124,5124,0,2047,3413
5125,5125,0,2046,2650
5126,5126,0,2046,1776
5127,5127,0,2046,949
5128,5128,0,2046,318
5129,5129,0,2046,0
5130,5130,0,2046,44
5131,5131,0,2047,449
5132,5132,0,2046,1140
5133,5133,0,2046,1993
5134,5134,0,2047,2855
5135,5135,0,2046,3569
5136,5136,0,2046,4007
5137,5137,0,2046,4092
5138,5138,0,2047,3807
5139,5139,0,2047,3203
5140,5140,0,2047,2389
5141,5141,0,2047,1513
5142,5142,0,2047,731
5143,5143,0,2047,184
5144,5144,0,2046,0
5145,5145,0,2047,131
5146,5146,0,2047,634
5147,5147,0,2046,1388
5148,5148,0,2047,2260
5149,5149,0,2046,3093
5150,5150,0,2047,3735
5151,5151,0,2047,4073
5152,5152,0,2047,4044
5153,5153,0,2047,3653
5154,5154,0,2046,2972
5155,5155,0,2047,2123
5156,5156,0,2046,1260
5157,5157,0,2046,535
5158,5158,0,2046,83
5159,5159,0,2046,0
5160,5160,0,2046,249
5161,5161,0,2046,841
5162,5162,0,2046,1647
5163,5163,0,2046,2524
5164,5164,0,2046,3314
5165,5165,0,2046,3874
5166,5166,0,2046,4095
5167,5167,0,2046,3962
5168,5168,0,2047,3472
5169,5169,0,2046,2726
5170,5170,0,2047,1856
5171,5171,0,2047,1018
5172,5172,0,2046,365
5173,5173,0,2047,12
5174,5174,0,2047,24
5175,5175,0,2047,397
5176,5176,0,2047,1068
5177,5177,0,2046,1913
5178,5178,0,2047,2780
5179,5179,0,2046,3513
5180,5180,0,2047,3981
5181,5181,0,2046,4095
5182,5182,0,2046,3847
5183,5183,0,2046,3269
5184,5184,0,2046,2469
5185,5185,0,2046,1591
5186,5186,0,2046,795
5187,5187,0,2046,221
5188,5188,0,2046,0
5189,5189,0,2046,100
5190,5190,0,2047,574
5191,5191,0,2046,1312
5192,5192,0,2046,2179
5193,5193,0,2047,3022
5194,5194,0,2046,3688
5195,5195,0,2046,4056
5196,5196,0,2046,4062
5197,5197,0,2046,3703
5198,5198,0,2047,3044
5199,5199,0,2046,2204
5200,5200,0,2047,1335
5201,5201,0,2047,593
5202,5202,0,2047,109
5203,5203,0,2046,0
5204,5204,0,2046,210
5205,5205,0,2046,775
5206,5206,0,2046,1567
5207,5207,0,2046,2444
5208,5208,0,2046,3250
5209,5209,0,2046,3835
5210,5210,0,2046,4095
5211,5211,0,2046,3990
5212,5212,0,2047,3530
5213,5213,0,2046,2803
5214,5214,0,2046,1936
5215,5215,0,2046,1090
5216,5216,0,2046,413
5217,5217,0,2046,30
5218,5218,0,2047,7
5219,5219,0,2047,349
5220,5220,0,2046,997
5221,5221,0,2046,1831
5222,5222,0,2047,2702
5223,5223,0,2047,3455
5224,5224,0,2048,3952
5225,5225,0,2046,4095
5226,5226,0,2046,3885
5227,5227,0,2046,3334
5228,5228,0,2047,2548
5229,5229,0,2045,1671
5230,5230,0,2046,860
5231,5231,0,2047,262
5232,5232,0,2046,0
5233,5233,0,2047,73
5234,5234,0,2046,519
5235,5235,0,2047,1236
5236,5236,0,2047,2099
5237,5237,0,2047,2950
5238,5238,0,2046,3637
5239,5239,0,2047,4037
5240,5240,0,2046,4077
5241,5241,0,2046,3750
5242,5242,0,2046,3114
5243,5243,0,2046,2285
5244,5244,0,2047,1412
5245,5245,0,2046,652
5246,5246,0,2047,140
5247,5247,0,2046,0
5248,5248,0,2047,174
5249,5249,0,2046,711
5250,5250,0,2046,1489
5251,5251,0,2047,2364
5252,5252,0,2047,3181
5253,5253,0,2047,3792
5254,5254,0,2046,4089
5255,5255,0,2046,4015
5256,5256,0,2047,3585
5257,5257,0,2046,2877
5258,5258,0,2047,2018
5259,5259,0,2046,1163
5260,5260,0,2047,465
5261,5261,0,2046,50
5262,5262,0,2046,0
5263,5263,0,2047,305
5264,5264,0,2046,928
5265,5265,0,2047,1751
5266,5266,0,2046,2626
5267,5267,0,2046,3395
5268,5268,0,2047,3920
5269,5269,0,2047,4095
5270,5270,0,2046,3920
5271,5271,0,2047,3395
5272,5272,0,2046,2626
5273,5273,0,2047,1751
5274,5274,0,2047,928
5275,5275,0,2046,304
5276,5276,0,2046,0
5277,5277,0,2047,50
5278,5278,0,2047,464
5279,5279,0,2046,1163
5280,5280,0,2047,2017
5281,5281,0,2047,2876
5282,5282,0,2046,3585
5283,5283,0,2047,4015
5284,5284,0,2047,4089
5285,5285,0,2047,3795
5286,5286,0,2047,3182
5287,5287,0,2046,2365
5288,5288,0,2046,1489
5289,5289,0,2046,712
5290,5290,0,2046,174
5291,5291,0,2047,0
5292,5292,0,2047,140
5293,5293,0,2046,651
5294,5294,0,2046,1411
5295,5295,0,2046,2285
5296,5296,0,2046,3114
5297,5297,0,2047,3749
5298,5298,0,2046,4077
5299,5299,0,2047,4038
5300,5300,0,2047,3639
5301,5301,0,2046,2951
5302,5302,0,2046,2100
5303,5303,0,2046,1237
5304,5304,0,2046,519
5305,5305,0,2047,74
5306,5306,0,2046,0
5307,5307,0,2047,262
5308,5308,0,2046,860
5309,5309,0,2046,1671
5310,5310,0,2046,2547
5311,5311,0,2047,3332
5312,5312,0,2047,3884
5313,5313,0,2046,4095
5314,5314,0,2046,3952
5315,5315,0,2046,3456
5316,5316,0,2046,2703
5317,5317,0,2046,1832
5318,5318,0,2046,998
5319,5319,0,2046,350
5320,5320,0,2046,7
5321,5321,0,2047,29
5322,5322,0,2047,412
5323,5323,0,2046,1090
5324,5324,0,2047,1936
5325,5325,0,2046,2802
5326,5326,0,2046,3530
5327,5327,0,2046,3989
5328,5328,0,2046,4095
5329,5329,0,2046,3836
5330,5330,0,2047,3249
5331,5331,0,2046,2445
5332,5332,0,2047,1568
5333,5333,0,2047,776
5334,5334,0,2046,211
5335,5335,0,2046,0
5336,5336,0,2046,109
5337,5337,0,2047,591
5338,5338,0,2046,1334
5339,5339,0,2046,2204
5340,5340,0,2047,3043
5341,5341,0,2046,3702
5342,5342,0,2046,4061
5343,5343,0,2047,4057
5344,5344,0,2046,3688
5345,5345,0,2046,3023
5346,5346,0,2046,2180
5347,5347,0,2046,1312
5348,5348,0,2046,575
5349,5349,0,2047,102
5350,5350,0,2046,0
5351,5351,0,2046,221
5352,5352,0,2046,794
5353,5353,0,2046,1591
5354,5354,0,2046,2467
5355,5355,0,2047,3268
5356,5356,0,2046,3847
5357,5357,0,2047,4095
5358,5358,0,2046,3982
5359,5359,0,2046,3514
5360,5360,0,2046,2779
5361,5361,0,2046,1913
5362,5362,0,2046,1068
5363,5363,0,2046,399
5364,5364,0,2046,24
5365,5365,0,2047,12
5366,5366,0,2047,364
5367,5367,0,2047,1018
5368,5368,0,2046,1855
5369,5369,0,2047,2726
5370,5370,0,2046,3472
5371,5371,0,2046,3961
5372,5372,0,2046,4095
5373,5373,0,2046,3874
5374,5374,0,2046,3314
5375,5375,0,2046,2525
5376,5376,0,2047,1648
5377,5377,0,2047,840
5378,5378,0,2046,250
5379,5379,0,2047,0
5380,5380,0,2047,81
5381,5381,0,2046,535
5382,5382,0,2046,1259
5383,5383,0,2047,2123
5384,5384,0,2047,2971
5385,5385,0,2046,3653
5386,5386,0,2047,4043
5387,5387,0,2047,4074
5388,5388,0,2047,3735
5389,5389,0,2046,3094
5390,5390,0,2046,2262
5391,5391,0,2046,1389
5392,5392,0,2046,634
5393,5393,0,2047,131
5394,5394,0,2047,0
5395,5395,0,2046,184
5396,5396,0,2047,730
5397,5397,0,2046,1512
5398,5398,0,2047,2388
5399,5399,0,2047,3201
5400,5400,0,2047,3805
5401,5401,0,2047,4092
5402,5402,0,2046,4008
5403,5403,0,2046,3570
5404,5404,0,2046,2855
5405,5405,0,2046,1994
5406,5406,0,2046,1141
5407,5407,0,2047,449
5408,5408,0,2046,44
5409,5409,0,2046,0
5410,5410,0,2047,317
5411,5411,0,2047,948
5412,5412,0,2046,1775
5413,5413,0,2047,2649
5414,5414,0,2046,3413
5415,5415,0,2046,3930
5416,5416,0,2046,4095
5417,5417,0,2047,3911
5418,5418,0,2046,3377
5419,5419,0,2047,2604
5420,5420,0,2047,1727
5421,5421,0,2046,908
5422,5422,0,2047,292
5423,5423,0,2046,0
5424,5424,0,2046,57
5425,5425,0,2046,480
5426,5426,0,2046,1184
5427,5427,0,2047,2041
5428,5428,0,2047,2899
5429,5429,0,2046,3600
5430,5430,0,2046,4022
5431,5431,0,2047,4086
5432,5432,0,2046,3780
5433,5433,0,2046,3163
5434,5434,0,2047,2342
5435,5435,0,2046,1466
5436,5436,0,2046,694
5437,5437,0,2046,164
5438,5438,0,2046,0
5439,5439,0,2046,150
5440,5440,0,2047,668
5441,5441,0,2047,1434
5442,5442,0,2046,2308
5443,5443,0,2046,3134
5444,5444,0,2046,3763
5445,5445,0,2047,4081
5446,5446,0,2046,4031
5447,5447,0,2047,3623
5448,5448,0,2047,2929
5449,5449,0,2046,2075
5450,5450,0,2046,1215
5451,5451,0,2046,503
5452,5452,0,2047,66
5453,5453,0,2046,0
5454,5454,0,2046,274
5455,5455,0,2046,880
5456,5456,0,2046,1694
5457,5457,0,2046,2571
5458,5458,0,2046,3351
5459,5459,0,2047,3895
5460,5460,0,2047,4095
5461,5461,0,2046,3943
5462,5462,0,2046,3438
5463,5463,0,2046,2680
5464,5464,0,2047,1808
5465,5465,0,2045,976
5466,5466,0,2046,337
5467,5467,0,2045,2
5468,5468,0,2046,35
5469,5469,0,2046,427
5470,5470,0,2046,1110
5471,5471,0,2046,1960
5472,5472,0,2047,2824
5473,5473,0,2046,3546
5474,5474,0,2046,3998
5475,5475,0,2047,4095
5476,5476,0,2046,3824
5477,5477,0,2046,3230
5478,5478,0,2046,2422
5479,5479,0,2047,1545
5480,5480,0,2046,757
5481,5481,0,2047,199
5482,5482,0,2047,0
5483,5483,0,2046,118
5484,5484,0,2047,609
5485,5485,0,2047,1357
5486,5486,0,2046,2227
5487,5487,0,2046,3064
5488,5488,0,2046,3716
5489,5489,0,2047,4066
5490,5490,0,2046,4051
5491,5491,0,2046,3674
5492,5492,0,2046,3002
5493,5493,0,2047,2156
5494,5494,0,2046,1290
5495,5495,0,2046,558
5496,5496,0,2047,93
5497,5497,0,2046,0
5498,5498,0,2047,233
5499,5499,0,2046,814
5500,5500,0,2046,1614
5501,5501,0,2047,2492
5502,5502,0,2047,3287
5503,5503,0,2046,3858
5504,5504,0,2046,4095
5505,5505,0,2046,3974
5506,5506,0,2046,3497
5507,5507,0,2046,2758
5508,5508,0,2047,1889
5509,5509,0,2046,1047
5510,5510,0,2047,384
5511,5511,0,2047,19
5512,5512,0,2047,17
5513,5513,0,2046,378
5514,5514,0,2047,1039
5515,5515,0,2046,1879
5516,5516,0,2046,2749
5517,5517,0,2046,3490
5518,5518,0,2046,3970
5519,5519,0,2046,4095
5520,5520,0,2046,3863
5521,5521,0,2046,3295
5522,5522,0,2047,2501
5523,5523,0,2046,1625
5524,5524,0,2047,821
5525,5525,0,2047,238
5526,5526,0,2047,0
5527,5527,0,2046,89
5528,5528,0,2047,551
5529,5529,0,2046,1281
5530,5530,0,2047,2146
5531,5531,0,2046,2993
5532,5532,0,2047,3667
5533,5533,0,2047,4049
5534,5534,0,2046,4069
5535,5535,0,2047,3722
5536,5536,0,2046,3073
5537,5537,0,2047,2237
5538,5538,0,2047,1367
5539,5539,0,2046,616
5540,5540,0,2047,122
5541,5541,0,2046,0
5542,5542,0,2046,195
5543,5543,0,2047,749
5544,5544,0,2047,1535
5545,5545,0,2046,2412
5546,5546,0,2046,3221
5547,5547,0,2047,3818
5548,5548,0,2047,4095
5549,5549,0,2046,4001
5550,5550,0,2047,3553
5551,5551,0,2046,2833
5552,5552,0,2046,1970
5553,5553,0,2046,1120
5554,5554,0,2046,434
5555,5555,0,2046,37
5556,5556,0,2046,1
5557,5557,0,2046,331
5558,5558,0,2046,969
5559,5559,0,2046,1798
5560,5560,0,2046,2671
5561,5561,0,2046,3430
5562,5562,0,2047,3939
5563,5563,0,2046,4095
5564,5564,0,2046,3901
5565,5565,0,2047,3359
5566,5566,0,2047,2580
5567,5567,0,2046,1703
5568,5568,0,2047,888
5569,5569,0,2046,280
5570,5570,0,2046,0
5571,5571,0,2047,64
5572,5572,0,2046,496
5573,5573,0,2047,1205
5574,5574,0,2046,2066
5575,5575,0,2047,2921
5576,5576,0,2046,3616
5577,5577,0,2046,4028
5578,5578,0,2046,4082
5579,5579,0,2046,3768
5580,5580,0,2046,3143
5581,5581,0,2046,2318
5582,5582,0,2047,1444
5583,5583,0,2047,677
5584,5584,0,2046,154
5585,5585,0,2046,0
5586,5586,0,2046,160
5587,5587,0,2047,687
5588,5588,0,2046,1457
5589,5589,0,2047,2332
5590,5590,0,2046,3154
5591,5591,0,2046,3776
5592,5592,0,2046,4085
5593,5593,0,2047,4024
