Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5619,5619,0,2046,790
5620,5620,0,2047,533
5621,5621,0,2047,319
5622,5622,0,2047,152
5623,5623,0,2046,36
5624,5624,0,2046,0
5625,5625,0,2046,0
5626,5626,0,2046,26
5627,5627,0,2047,136
5628,5628,0,2046,298
5629,5629,0,2047,507
5630,5630,0,2046,759
5631,5631,0,2046,1047
5632,5632,0,2046,1362
5633,5633,0,2047,1695
5634,5634,0,2046,2039
5635,5635,0,2046,2382
5636,5636,0,2046,2715
5637,5637,0,2047,3030
5638,5638,0,2046,3317
5639,5639,0,2047,3568
5640,5640,0,2047,3777
5641,5641,0,2047,3940
5642,5642,0,2046,4048
5643,5643,0,2047,4095
5644,5644,0,2046,4095
5645,5645,0,2046,4039
5646,5646,0,2046,3925
5647,5647,0,2046,3759
5648,5648,0,2046,3545
5649,5649,0,2046,3290
5650,5650,0,2046,3001
5651,5651,0,2047,2686
5652,5652,0,2047,2353
5653,5653,0,2046,2010
5654,5654,0,2046,1669
5655,5655,0,2047,1338
5656,5656,0,2046,1025
5657,5657,0,2046,741
5658,5658,0,2047,491
5659,5659,0,2046,286
5660,5660,0,2046,126
5661,5661,0,2047,21
5662,5662,0,2046,0
5663,5663,0,2047,0
5664,5664,0,2047,42
5665,5665,0,2046,161
5666,5666,0,2046,331
5667,5667,0,2046,549
5668,5668,0,2047,808
5669,5669,0,2046,1102
5670,5670,0,2047,1420
5671,5671,0,2046,1757
5672,5672,0,2046,2099
5673,5673,0,2047,2441
5674,5674,0,2046,2773
5675,5675,0,2046,3083
5676,5676,0,2046,3364
5677,5677,0,2046,3608
5678,5678,0,2046,3810
5679,5679,0,2046,3963
5680,5680,0,2046,4062
5681,5681,0,2047,4095
5682,5682,0,2046,4093
5683,5683,0,2046,4022
5684,5684,0,2046,3899
5685,5685,0,2047,3724
5686,5686,0,2046,3502
5687,5687,0,2046,3242
5688,5688,0,2046,2946
5689,5689,0,2046,2627
5690,5690,0,2046,2291
5691,5691,0,2046,1949
5692,5692,0,2046,1609
5693,5693,0,2047,1280
5694,5694,0,2046,973
5695,5695,0,2046,694
5696,5696,0,2046,452
5697,5697,0,2046,254
5698,5698,0,2047,103
5699,5699,0,2046,8
5700,5700,0,2046,0
5701,5701,0,2046,0
5702,5702,0,2046,59
5703,5703,0,2047,188
5704,5704,0,2046,367
5705,5705,0,2046,593
5706,5706,0,2046,859
5707,5707,0,2046,1157
5708,5708,0,2046,1480
5709,5709,0,2046,1818
5710,5710,0,2046,2163
5711,5711,0,2047,2503
5712,5712,0,2046,2830
5713,5713,0,2047,3136
5714,5714,0,2047,3410
5715,5715,0,2046,3648
5716,5716,0,2046,3841
5717,5717,0,2047,3985
5718,5718,0,2046,4074
5719,5719,0,2046,4095
5720,5720,0,2046,4085
5721,5721,0,2046,4005
5722,5722,0,2047,3871
5723,5723,0,2047,3688
5724,5724,0,2046,3458
5725,5725,0,2046,3191
5726,5726,0,2046,2892
5727,5727,0,2046,2569
5728,5728,0,2046,2231
5729,5729,0,2046,1888
5730,5730,0,2047,1548
5731,5731,0,2047,1224
5732,5732,0,2046,920
5733,5733,0,2047,648
5734,5734,0,2047,413
5735,5735,0,2046,223
5736,5736,0,2046,83
5737,5737,0,2046,0
5738,5738,0,2047,0
5739,5739,0,2046,0
5740,5740,0,2047,78
5741,5741,0,2046,216
5742,5742,0,2047,404
5743,5743,0,2047,638
5744,5744,0,2047,909
5745,5745,0,2046,1212
5746,5746,0,2046,1539
5747,5747,0,2046,1879
5748,5748,0,2047,2223
5749,5749,0,2047,2562
5750,5750,0,2046,2886
5751,5751,0,2047,3187
5752,5752,0,2046,3455
5753,5753,0,2046,3685
5754,5754,0,2046,3871
5755,5755,0,2046,4004
5756,5756,0,2046,4084
5757,5757,0,2047,4095
5758,5758,0,2046,4075
5759,5759,0,2047,3985
5760,5760,0,2047,3842
5761,5761,0,2047,3650
5762,5762,0,2046,3414
5763,5763,0,2047,3139
5764,5764,0,2047,2835
5765,5765,0,2047,2509
5766,5766,0,2047,2169
5767,5767,0,2046,1827
5768,5768,0,2046,1490
5769,5769,0,2047,1167
5770,5770,0,2047,868
5771,5771,0,2046,602
5772,5772,0,2047,375
5773,5773,0,2046,194
5774,5774,0,2046,64
5775,5775,0,2047,0
5776,5776,0,2047,0
5777,5777,0,2047,5
5778,5778,0,2047,98
5779,5779,0,2046,246
5780,5780,0,2046,443
5781,5781,0,2047,684
5782,5782,0,2046,962
5783,5783,0,2047,1270
5784,5784,0,2046,1599
5785,5785,0,2047,1940
5786,5786,0,2047,2284
5787,5787,0,2047,2621
5788,5788,0,2047,2941
5789,5789,0,2046,3237
5790,5790,0,2046,3500
5791,5791,0,2046,3722
5792,5792,0,2046,3898
5793,5793,0,2047,4022
5794,5794,0,2046,4093
5795,5795,0,2046,4095
5796,5796,0,2047,4062
5797,5797,0,2046,3963
5798,5798,0,2046,3811
5799,5799,0,2046,3611
5800,5800,0,2046,3367
5801,5801,0,2046,3087
5802,5802,0,2047,2778
5803,5803,0,2047,2449
5804,5804,0,2046,2108
5805,5805,0,2047,1766
5806,5806,0,2046,1431
5807,5807,0,2046,1112
5808,5808,0,2047,819
5809,5809,0,2047,559
5810,5810,0,2046,340
5811,5811,0,2047,167
5812,5812,0,2047,45
5813,5813,0,2047,0
5814,5814,0,2047,0
5815,5815,0,2046,18
5816,5816,0,2047,121
5817,5817,0,2046,278
5818,5818,0,2046,482
5819,5819,0,2046,731
5820,5820,0,2047,1015
5821,5821,0,2047,1327
5822,5822,0,2047,1660
5823,5823,0,2046,2002
5824,5824,0,2047,2345
5825,5825,0,2047,2680
5826,5826,0,2046,2996
5827,5827,0,2046,3287
5828,5828,0,2047,3543
5829,5829,0,2047,3757
5830,5830,0,2046,3924
5831,5831,0,2047,4039
5832,5832,0,2046,4095
5833,5833,0,2047,4095
5834,5834,0,2047,4049
5835,5835,0,2046,3940
5836,5836,0,2046,3779
5837,5837,0,2046,3570
5838,5838,0,2047,3320
5839,5839,0,2046,3033
5840,5840,0,2046,2720
5841,5841,0,2047,2389
5842,5842,0,2046,2047
5843,5843,0,2046,1705
5844,5844,0,2047,1372
5845,5845,0,2046,1057
5846,5846,0,2046,770
5847,5847,0,2047,517
5848,5848,0,2047,305
5849,5849,0,2047,141
5850,5850,0,2046,29
5851,5851,0,2047,0
5852,5852,0,2047,0
5853,5853,0,2046,32
5854,5854,0,2047,145
5855,5855,0,2046,311
5856,5856,0,2047,524
5857,5857,0,2047,779
5858,5858,0,2047,1069
5859,5859,0,2047,1386
5860,5860,0,2046,1720
5861,5861,0,2046,2063
5862,5862,0,2047,2406
5863,5863,0,2047,2738
5864,5864,0,2047,3050
5865,5865,0,2046,3335
5866,5866,0,2047,3584
5867,5867,0,2046,3790
5868,5868,0,2046,3949
5869,5869,0,2046,4053
5870,5870,0,2046,4095
5871,5871,0,2046,4095
5872,5872,0,2047,4033
5873,5873,0,2047,3915
5874,5874,0,2047,3745
5875,5875,0,2047,3528
5876,5876,0,2046,3270
5877,5877,0,2046,2980
5878,5878,0,2046,2662
5879,5879,0,2046,2328
5880,5880,0,2047,1985
5881,5881,0,2047,1646
5882,5882,0,2046,1315
5883,5883,0,2046,1004
5884,5884,0,2047,722
5885,5885,0,2047,476
5886,5886,0,2047,273
5887,5887,0,2046,117
5888,5888,0,2047,16
5889,5889,0,2046,0
5890,5890,0,2046,0
5891,5891,0,2047,48
5892,5892,0,2046,171
5893,5893,0,2047,346
5894,5894,0,2046,566
5895,5895,0,2046,828
5896,5896,0,2046,1123
5897,5897,0,2046,1444
5898,5898,0,2046,1781
5899,5899,0,2046,2124
5900,5900,0,2047,2466
5901,5901,0,2047,2795
5902,5902,0,2047,3103
5903,5903,0,2046,3382
5904,5904,0,2046,3624
5905,5905,0,2047,3823
5906,5906,0,2047,3971
5907,5907,0,2046,4067
5908,5908,0,2046,4095
5909,5909,0,2046,4090
5910,5910,0,2046,4016
5911,5911,0,2047,3888
5912,5912,0,2046,3710
5913,5913,0,2047,3486
5914,5914,0,2046,3221
5915,5915,0,2047,2924
5916,5916,0,2046,2604
5917,5917,0,2047,2268
5918,5918,0,2046,1925
5919,5919,0,2047,1586
5920,5920,0,2046,1257
5921,5921,0,2047,951
5922,5922,0,2046,675
5923,5923,0,2047,436
5924,5924,0,2046,242
5925,5925,0,2046,96
5926,5926,0,2046,3
5927,5927,0,2047,0
5928,5928,0,2047,0
5929,5929,0,2046,66
5930,5930,0,2046,199
5931,5931,0,2046,382
5932,5932,0,2047,611
5933,5933,0,2047,879
5934,5934,0,2047,1178
5935,5935,0,2046,1503
5936,5936,0,2047,1842
5937,5937,0,2047,2185
5938,5938,0,2047,2525
5939,5939,0,2046,2852
5940,5940,0,2046,3156
5941,5941,0,2046,3428
5942,5942,0,2046,3663
5943,5943,0,2046,3852
5944,5944,0,2046,3993
5945,5945,0,2046,4078
5946,5946,0,2046,4095
5947,5947,0,2047,4080
5948,5948,0,2046,3997
5949,5949,0,2046,3859
5950,5950,0,2047,3672
5951,5951,0,2046,3441
5952,5952,0,2047,3170
5953,5953,0,2047,2869
5954,5954,0,2047,2545
5955,5955,0,2046,2206
5956,5956,0,2047,1864
5957,5957,0,2046,1526
5958,5958,0,2047,1202
5959,5959,0,2046,901
5960,5960,0,2046,630
5961,5961,0,2047,398
5962,5962,0,2046,211
5963,5963,0,2047,75
5964,5964,0,2046,0
5965,5965,0,2046,0
5966,5966,0,2046,0
5967,5967,0,2046,86
5968,5968,0,2047,228
5969,5969,0,2046,419
5970,5970,0,2046,656
5971,5971,0,2046,929
5972,5972,0,2047,1235
5973,5973,0,2046,1563
5974,5974,0,2046,1903
5975,5975,0,2047,2247
5976,5976,0,2046,2585
5977,5977,0,2046,2909
5978,5978,0,2046,3207
5979,5979,0,2047,3473
5980,5980,0,2047,3700
5981,5981,0,2047,3881
5982,5982,0,2047,4012
5983,5983,0,2046,4087
5984,5984,0,2046,4095
5985,5985,0,2046,4070
5986,5986,0,2047,3976
5987,5987,0,2046,3830
5988,5988,0,2047,3635
5989,5989,0,2046,3395
5990,5990,0,2046,3118
5991,5991,0,2047,2812
5992,5992,0,2047,2486
5993,5993,0,2046,2146
5994,5994,0,2046,1803
5995,5995,0,2046,1467
5996,5996,0,2046,1146
5997,5997,0,2046,849
5998,5998,0,2046,585
5999,5999,0,2046,362
6000,6000,0,2046,183
6001,6001,0,2046,57
6002,6002,0,2047,0
6003,6003,0,2046,0
6004,6004,0,2046,10
6005,6005,0,2047,107
6006,6006,0,2046,259
6007,6007,0,2046,458
6008,6008,0,2046,702
6009,6009,0,2047,983
6010,6010,0,2046,1292
6011,6011,0,2047,1623
6012,6012,0,2047,1964
6013,6013,0,2047,2309
6014,6014,0,2046,2644
6015,6015,0,2046,2963
6016,6016,0,2047,3257
6017,6017,0,2046,3517
6018,6018,0,2046,3736
6019,6019,0,2047,3908
6020,6020,0,2046,4029
6021,6021,0,2047,4095
6022,6022,0,2046,4095
6023,6023,0,2046,4057
6024,6024,0,2047,3954
6025,6025,0,2047,3798
6026,6026,0,2046,3595
6027,6027,0,2046,3348
6028,6028,0,2046,3066
6029,6029,0,2047,2755
6030,6030,0,2047,2426
6031,6031,0,2046,2085
6032,6032,0,2046,1742
6033,6033,0,2047,1408
6034,6034,0,2046,1091
6035,6035,0,2046,799
6036,6036,0,2046,542
6037,6037,0,2046,326
6038,6038,0,2046,156
6039,6039,0,2046,40
6040,6040,0,2046,0
6041,6041,0,2046,0
6042,6042,0,2047,24
6043,6043,0,2046,130
6044,6044,0,2046,291
6045,6045,0,2046,499
6046,6046,0,2047,749
6047,6047,0,2046,1036
6048,6048,0,2046,1350
6049,6049,0,2046,1683
6050,6050,0,2047,2026
6051,6051,0,2047,2369
6052,6052,0,2046,2703
6053,6053,0,2047,3017
6054,6054,0,2046,3306
6055,6055,0,2047,3559
6056,6056,0,2046,3771
6057,6057,0,2046,3934
6058,6058,0,2047,4045
6059,6059,0,2046,4095
6060,6060,0,2046,4095
6061,6061,0,2046,4042
6062,6062,0,2046,3930
6063,6063,0,2046,3766
6064,6064,0,2047,3554
6065,6065,0,2046,3301
6066,6066,0,2047,3013
6067,6067,0,2047,2698
6068,6068,0,2046,2365
6069,6069,0,2046,2023
6070,6070,0,2046,1682
6071,6071,0,2046,1350
6072,6072,0,2047,1037
6073,6073,0,2047,751
6074,6074,0,2047,500
6075,6075,0,2046,293
6076,6076,0,2046,133
6077,6077,0,2046,24
6078,6078,0,2046,0
6079,6079,0,2046,0
6080,6080,0,2046,39
6081,6081,0,2046,156
6082,6082,0,2046,325
6083,6083,0,2046,541
6084,6084,0,2046,798
6085,6085,0,2046,1090
6086,6086,0,2046,1409
6087,6087,0,2046,1744
6088,6088,0,2046,2087
6089,6089,0,2047,2429
6090,6090,0,2046,2760
6091,6091,0,2046,3072
6092,6092,0,2047,3355
6093,6093,0,2047,3600
6094,6094,0,2046,3803
6095,6095,0,2046,3958
6096,6096,0,2046,4059
6097,6097,0,2046,4095
6098,6098,0,2046,4094
6099,6099,0,2047,4027
6100,6100,0,2046,3905
6101,6101,0,2047,3731
6102,6102,0,2046,3512
6103,6103,0,2046,3252
6104,6104,0,2047,2958
6105,6105,0,2047,2639
6106,6106,0,2046,2305
6107,6107,0,2047,1962
6108,6108,0,2046,1622
6109,6109,0,2047,1292
6110,6110,0,2047,984
6111,6111,0,2046,703
6112,6112,0,2046,460
6113,6113,0,2046,260
6114,6114,0,2046,108
6115,6115,0,2046,10
6116,6116,0,2046,0
6117,6117,0,2046,0
6118,6118,0,2047,55
6119,6119,0,2046,181
6120,6120,0,2046,359
6121,6121,0,2047,584
6122,6122,0,2047,847
6123,6123,0,2046,1145
6124,6124,0,2047,1467
6125,6125,0,2046,1805
6126,6126,0,2046,2149
6127,6127,0,2046,2490
6128,6128,0,2046,2818
6129,6129,0,2046,3124
6130,6130,0,2046,3401
6131,6131,0,2046,3640
6132,6132,0,2046,3834
6133,6133,0,2046,3980
6134,6134,0,2046,4071
6135,6135,0,2046,4095
6136,6136,0,2046,4086
6137,6137,0,2046,4009
6138,6138,0,2047,3877
6139,6139,0,2047,3695
6140,6140,0,2046,3467
6141,6141,0,2047,3202
6142,6142,0,2046,2903
6143,6143,0,2046,2581
6144,6144,0,2046,2243
6145,6145,0,2047,1900
6146,6146,0,2046,1562
6147,6147,0,2047,1235
6148,6148,0,2046,932
6149,6149,0,2046,658
6150,6150,0,2047,421
6151,6151,0,2046,229
6152,6152,0,2046,88
6153,6153,0,2046,0
6154,6154,0,2046,0
6155,6155,0,2046,0
6156,6156,0,2047,74
6157,6157,0,2046,210
6158,6158,0,2047,397
6159,6159,0,2047,628
6160,6160,0,2046,899
6161,6161,0,2046,1201
6162,6162,0,2046,1527
6163,6163,0,2047,1866
6164,6164,0,2046,2210
6165,6165,0,2047,2550
6166,6166,0,2047,2873
6167,6167,0,2046,3176
6168,6168,0,2046,3447
6169,6169,0,2047,3678
6170,6170,0,2046,3864
6171,6171,0,2047,4001
6172,6172,0,2047,4082
6173,6173,0,2046,4095
6174,6174,0,2046,4076
6175,6175,0,2046,3989
6176,6176,0,2046,3848
6177,6177,0,2046,3658
6178,6178,0,2047,3423
6179,6179,0,2046,3150
6180,6180,0,2046,2847
6181,6181,0,2046,2521
6182,6182,0,2047,2183
6183,6183,0,2047,1840
6184,6184,0,2046,1502
6185,6185,0,2046,1179
6186,6186,0,2046,880
6187,6187,0,2046,612
6188,6188,0,2047,383
6189,6189,0,2046,201
6190,6190,0,2046,67
6191,6191,0,2046,0
6192,6192,0,2047,0
6193,6193,0,2047,3
6194,6194,0,2046,94
6195,6195,0,2046,239
6196,6196,0,2046,435
6197,6197,0,2046,675
6198,6198,0,2046,951
6199,6199,0,2046,1258
6200,6200,0,2047,1587
6201,6201,0,2046,1927
6202,6202,0,2046,2272
6203,6203,0,2047,2609
6204,6204,0,2046,2930
6205,6205,0,2046,3227
6206,6206,0,2047,3491
6207,6207,0,2047,3715
6208,6208,0,2047,3892
6209,6209,0,2046,4019
6210,6210,0,2046,4091
6211,6211,0,2046,4095
6212,6212,0,2047,4064
6213,6213,0,2047,3968
6214,6214,0,2045,3818
6215,6215,0,2046,3619
6216,6216,0,2046,3377
6217,6217,0,2046,3099
6218,6218,0,2046,2791
6219,6219,0,2046,2462
6220,6220,0,2046,2122
6221,6221,0,2046,1779
6222,6222,0,2046,1444
6223,6223,0,2046,1124
6224,6224,0,2047,829
6225,6225,0,2046,568
6226,6226,0,2047,346
6227,6227,0,2046,173
6228,6228,0,2047,49
6229,6229,0,2046,0
6230,6230,0,2047,0
6231,6231,0,2046,15
6232,6232,0,2047,117
6233,6233,0,2046,271
6234,6234,0,2047,474
6235,6235,0,2046,721
6236,6236,0,2046,1004
6237,6237,0,2046,1315
6238,6238,0,2047,1646
6239,6239,0,2046,1988
6240,6240,0,2045,2332
6241,6241,0,2047,2667
6242,6242,0,2046,2986
6243,6243,0,2046,3277
6244,6244,0,2046,3534
6245,6245,0,2046,3750
6246,6246,0,2046,3919
6247,6247,0,2047,4035
6248,6248,0,2046,4095
6249,6249,0,2046,4095
6250,6250,0,2046,4051
6251,6251,0,2046,3945
6252,6252,0,2046,3786
6253,6253,0,2046,3579
6254,6254,0,2046,3329
6255,6255,0,2046,3046
6256,6256,0,2047,2732
6257,6257,0,2046,2402
6258,6258,0,2046,2060
6259,6259,0,2046,1718
6260,6260,0,2046,1385
6261,6261,0,2046,1070
6262,6262,0,2047,780
6263,6263,0,2046,525
6264,6264,0,2046,312
6265,6265,0,2046,147
6266,6266,0,2047,33
6267,6267,0,2047,0
6268,6268,0,2046,0
6269,6269,0,2046,29
6270,6270,0,2046,140
6271,6271,0,2047,304
6272,6272,0,2047,515
6273,6273,0,2047,769
6274,6274,0,2046,1058
6275,6275,0,2046,1372
6276,6276,0,2046,1707
6277,6277,0,2047,2050
6278,6278,0,2046,2392
6279,6279,0,2046,2725
6280,6280,0,2046,3039
6281,6281,0,2046,3325
6282,6282,0,2046,3576
6283,6283,0,2047,3784
6284,6284,0,2046,3944
6285,6285,0,2047,4051
6286,6286,0,2047,4095
6287,6287,0,2046,4095
6288,6288,0,2046,4037
6289,6289,0,2047,3920
6290,6290,0,2046,3752
6291,6291,0,2046,3537
6292,6292,0,2047,3282
6293,6293,0,2047,2992
6294,6294,0,2046,2675
6295,6295,0,2046,2341
6296,6296,0,2046,1999
6297,6297,0,2046,1658
6298,6298,0,2046,1327
6299,6299,0,2047,1016
6300,6300,0,2046,733
6301,6301,0,2047,484
6302,6302,0,2046,279
6303,6303,0,2046,123
6304,6304,0,2046,19
6305,6305,0,2046,0
6306,6306,0,2046,0
6307,6307,0,2046,45
6308,6308,0,2046,165
6309,6309,0,2046,338
6310,6310,0,2046,557
6311,6311,0,2046,817
6312,6312,0,2047,1112
6313,6313,0,2046,1432
6314,6314,0,2046,1769
6315,6315,0,2047,2111
6316,6316,0,2046,2453
6317,6317,0,2046,2783
6318,6318,0,2046,3093
6319,6319,0,2047,3373
6320,6320,0,2046,3617
6321,6321,0,2046,3816
6322,6322,0,2047,3967
6323,6323,0,2046,4064
6324,6324,0,2046,4095
6325,6325,0,2046,4092
6326,6326,0,2046,4020
6327,6327,0,2047,3894
6328,6328,0,2046,3717
6329,6329,0,2047,3494
6330,6330,0,2047,3232
6331,6331,0,2046,2936
6332,6332,0,2046,2616
6333,6333,0,2046,2281
6334,6334,0,2046,1938
6335,6335,0,2046,1598
6336,6336,0,2047,1270
6337,6337,0,2047,963
6338,6338,0,2046,685
6339,6339,0,2046,444
6340,6340,0,2047,247
6341,6341,0,2046,100
6342,6342,0,2046,6
6343,6343,0,2047,0
6344,6344,0,2047,0
6345,6345,0,2047,63
6346,6346,0,2046,193
6347,6347,0,2047,374
6348,6348,0,2046,602
6349,6349,0,2046,868
6350,6350,0,2047,1166
6351,6351,0,2046,1490
6352,6352,0,2047,1829
6353,6353,0,2047,2173
6354,6354,0,2046,2512
6355,6355,0,2046,2840
6356,6356,0,2046,3146
6357,6357,0,2046,3419
6358,6358,0,2046,3654
6359,6359,0,2046,3846
6360,6360,0,2046,3989
6361,6361,0,2046,4075
6362,6362,0,2046,4095
6363,6363,0,2046,4083
6364,6364,0,2047,4001
6365,6365,0,2046,3866
6366,6366,0,2046,3681
6367,6367,0,2046,3450
6368,6368,0,2046,3181
6369,6369,0,2046,2881
6370,6370,0,2046,2558
6371,6371,0,2046,2220
6372,6372,0,2047,1877
6373,6373,0,2047,1538
6374,6374,0,2046,1213
6375,6375,0,2046,910
6376,6376,0,2046,639
6377,6377,0,2046,406
6378,6378,0,2047,218
6379,6379,0,2046,79
6380,6380,0,2046,0
6381,6381,0,2046,0
6382,6382,0,2046,0
6383,6383,0,2047,82
6384,6384,0,2046,221
6385,6385,0,2046,411
6386,6386,0,2047,646
6387,6387,0,2046,919
6388,6388,0,2047,1223
6389,6389,0,2047,1550
6390,6390,0,2047,1890
6391,6391,0,2046,2234
6392,6392,0,2046,2572
6393,6393,0,2046,2896
6394,6394,0,2046,3197
6395,6395,0,2046,3464
6396,6396,0,2046,3693
6397,6397,0,2046,3876
6398,6398,0,2046,4008
6399,6399,0,2046,4086
6400,6400,0,2047,4095
6401,6401,0,2047,4072
6402,6402,0,2046,3981
6403,6403,0,2046,3836
6404,6404,0,2046,3644
6405,6405,0,2047,3406
6406,6406,0,2046,3130
6407,6407,0,2047,2825
6408,6408,0,2046,2498
6409,6409,0,2046,2158
6410,6410,0,2047,1816
6411,6411,0,2046,1479
6412,6412,0,2046,1157
6413,6413,0,2047,860
6414,6414,0,2046,594
6415,6415,0,2046,369
6416,6416,0,2046,190
6417,6417,0,2047,61
6418,6418,0,2046,0
6419,6419,0,2046,0
6420,6420,0,2047,7
6421,6421,0,2046,103
6422,6422,0,2047,252
6423,6423,0,2047,450
6424,6424,0,2046,692
6425,6425,0,2046,971
6426,6426,0,2047,1281
6427,6427,0,2046,1610
6428,6428,0,2047,1952
6429,6429,0,2046,2296
6430,6430,0,2046,2632
6431,6431,0,2047,2952
6432,6432,0,2047,3246
6433,6433,0,2046,3508
6434,6434,0,2046,3729
6435,6435,0,2046,3904
6436,6436,0,2047,4025
6437,6437,0,2047,4093
6438,6438,0,2047,4095
6439,6439,0,2046,4060
6440,6440,0,2046,3959
6441,6441,0,2046,3805
6442,6442,0,2046,3603
6443,6443,0,2047,3358
6444,6444,0,2047,3077
6445,6445,0,2046,2767
6446,6446,0,2046,2438
6447,6447,0,2047,2097
6448,6448,0,2047,1754
6449,6449,0,2046,1420
6450,6450,0,2047,1102
6451,6451,0,2047,810
6452,6452,0,2046,551
6453,6453,0,2047,334
6454,6454,0,2046,162
6455,6455,0,2046,43
6456,6456,0,2046,0
6457,6457,0,2047,0
6458,6458,0,2047,20
6459,6459,0,2047,126
6460,6460,0,2047,284
6461,6461,0,2046,491
6462,6462,0,2047,740
6463,6463,0,2047,1025
6464,6464,0,2047,1338
6465,6465,0,2047,1670
6466,6466,0,2046,2013
6467,6467,0,2046,2357
6468,6468,0,2047,2690
6469,6469,0,2047,3007
6470,6470,0,2046,3295
6471,6471,0,2047,3550
6472,6472,0,2046,3763
6473,6473,0,2046,3929
6474,6474,0,2047,4042
6475,6475,0,2046,4095
6476,6476,0,2046,4095
6477,6477,0,2046,4045
6478,6478,0,2047,3935
6479,6479,0,2047,3772
6480,6480,0,2046,3563
6481,6481,0,2046,3310
6482,6482,0,2047,3024
6483,6483,0,2046,2710
6484,6484,0,2046,2378
6485,6485,0,2046,2036
6486,6486,0,2047,1695
6487,6487,0,2047,1362
6488,6488,0,2046,1048
6489,6489,0,2047,761
6490,6490,0,2047,509
6491,6491,0,2047,299
6492,6492,0,2046,137
6493,6493,0,2046,27
6494,6494,0,2047,0
6495,6495,0,2046,0
6496,6496,0,2047,36
6497,6497,0,2047,150
6498,6498,0,2046,317
6499,6499,0,2047,531
6500,6500,0,2046,788
6501,6501,0,2047,1079
6502,6502,0,2047,1397
6503,6503,0,2047,1731
6504,6504,0,2047,2075
6505,6505,0,2046,2417
6506,6506,0,2047,2748
6507,6507,0,2046,3060
6508,6508,0,2046,3344
6509,6509,0,2047,3592
6510,6510,0,2047,3796
6511,6511,0,2046,3953
6512,6512,0,2046,4057
6513,6513,0,2047,4095
6514,6514,0,2047,4095
6515,6515,0,2047,4030
6516,6516,0,2046,3910
6517,6517,0,2046,3738
6518,6518,0,2047,3521
6519,6519,0,2047,3262
6520,6520,0,2046,2970
6521,6521,0,2047,2651
6522,6522,0,2047,2317
6523,6523,0,2047,1975
6524,6524,0,2046,1634
6525,6525,0,2046,1304
6526,6526,0,2046,995
6527,6527,0,2047,713
6528,6528,0,2046,469
6529,6529,0,2046,267
6530,6530,0,2046,113
6531,6531,0,2047,14
6532,6532,0,2046,0
6533,6533,0,2046,0
6534,6534,0,2047,52
6535,6535,0,2046,176
6536,6536,0,2047,352
6537,6537,0,2047,575
6538,6538,0,2046,837
6539,6539,0,2047,1134
6540,6540,0,2046,1455
6541,6541,0,2047,1792
6542,6542,0,2047,2136
6543,6543,0,2047,2476
6544,6544,0,2046,2806
6545,6545,0,2046,3113
6546,6546,0,2046,3391
6547,6547,0,2047,3631
6548,6548,0,2046,3827
6549,6549,0,2046,3975
6550,6550,0,2047,4069
6551,6551,0,2047,4095
6552,6552,0,2046,4088
6553,6553,0,2047,4012
6554,6554,0,2046,3882
6555,6555,0,2046,3703
6556,6556,0,2047,3477
6557,6557,0,2046,3212
6558,6558,0,2046,2914
6559,6559,0,2046,2593
6560,6560,0,2046,2257
6561,6561,0,2046,1914
6562,6562,0,2046,1575
6563,6563,0,2046,1247
6564,6564,0,2046,942
6565,6565,0,2046,667
6566,6566,0,2046,429
6567,6567,0,2046,235
6568,6568,0,2046,92
6569,6569,0,2046,1
6570,6570,0,2047,0
6571,6571,0,2047,0
6572,6572,0,2046,70
6573,6573,0,2046,203
6574,6574,0,2046,389
6575,6575,0,2046,619
6576,6576,0,2046,887
6577,6577,0,2046,1190
6578,6578,0,2047,1514
6579,6579,0,2046,1853
6580,6580,0,2046,2196
6581,6581,0,2047,2537
6582,6582,0,2046,2862
6583,6583,0,2047,3165
6584,6584,0,2046,3437
6585,6585,0,2047,3670
6586,6586,0,2047,3858
6587,6587,0,2046,3997
6588,6588,0,2047,4080
6589,6589,0,2047,4095
6590,6590,0,2046,4078
6591,6591,0,2046,3993
6592,6592,0,2047,3854
6593,6593,0,2046,3666
6594,6594,0,2047,3432
6595,6595,0,2047,3161
6596,6596,0,2046,2859
6597,6597,0,2046,2534
6598,6598,0,2047,2195
6599,6599,0,2047,1853
6600,6600,0,2046,1515
6601,6601,0,2047,1191
6602,6602,0,2046,891
6603,6603,0,2047,622
6604,6604,0,2046,392
6605,6605,0,2046,206
6606,6606,0,2046,71
6607,6607,0,2046,0
6608,6608,0,2046,0
6609,6609,0,2047,0
6610,6610,0,2047,89
6611,6611,0,2047,234
6612,6612,0,2046,426
6613,6613,0,2047,663
6614,6614,0,2047,940
6615,6615,0,2046,1246
6616,6616,0,2046,1574
6617,6617,0,2047,1914
6618,6618,0,2046,2258
6619,6619,0,2047,2596
6620,6620,0,2046,2918
6621,6621,0,2046,3216
6622,6622,0,2047,3482
6623,6623,0,2046,3707
6624,6624,0,2047,3886
6625,6625,0,2047,4016
6626,6626,0,2046,4089
6627,6627,0,2046,4095
6628,6628,0,2047,4067
6629,6629,0,2046,3973
6630,6630,0,2047,3824
6631,6631,0,2046,3628
6632,6632,0,2046,3386
6633,6633,0,2047,3110
6634,6634,0,2046,2802
6635,6635,0,2047,2475
6636,6636,0,2046,2135
6637,6637,0,2046,1792
6638,6638,0,2046,1456
