Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5501,5501,0,2046,364
5502,5502,0,2047,0
5503,5503,0,2047,299
5504,5504,0,2046,1171
5505,5505,0,2047,2326
5506,5506,0,2046,3388
5507,5507,0,2046,4008
5508,5508,0,2046,3983
5509,5509,0,2047,3320
5510,5510,0,2046,2239
5511,5511,0,2047,1092
5512,5512,0,2046,254
5513,5513,0,2046,1
5514,5514,0,2046,415
5515,5515,0,2046,1359
5516,5516,0,2046,2527
5517,5517,0,2046,3535
5518,5518,0,2047,4052
5519,5519,0,2047,3910
5520,5520,0,2047,3155
5521,5521,0,2047,2034
5522,5522,0,2046,916
5523,5523,0,2046,165
5524,5524,0,2047,26
5525,5525,0,2046,547
5526,5526,0,2046,1556
5527,5527,0,2047,2724
5528,5528,0,2046,3666
5529,5529,0,2046,4076
5530,5530,0,2046,3819
5531,5531,0,2047,2977
5532,5532,0,2046,1830
5533,5533,0,2046,751
5534,5534,0,2047,93
5535,5535,0,2047,71
5536,5536,0,2046,694
5537,5537,0,2046,1757
5538,5538,0,2046,2913
5539,5539,0,2047,3781
5540,5540,0,2046,4079
5541,5541,0,2046,3709
5542,5542,0,2046,2792
5543,5543,0,2046,1628
5544,5544,0,2046,599
5545,5545,0,2046,40
5546,5546,0,2046,136
5547,5547,0,2046,855
5548,5548,0,2046,1961
5549,5549,0,2046,3093
5550,5550,0,2046,3879
5551,5551,0,2046,4062
5552,5552,0,2046,3583
5553,5553,0,2047,2599
5554,5554,0,2047,1430
5555,5555,0,2047,461
5556,5556,0,2046,7
5557,5557,0,2047,220
5558,5558,0,2047,1028
5559,5559,0,2047,2165
5560,5560,0,2047,3263
5561,5561,0,2047,3958
5562,5562,0,2046,4025
5563,5563,0,2047,3442
5564,5564,0,2046,2399
5565,5565,0,2047,1238
5566,5566,0,2047,339
5567,5567,0,2047,0
5568,5568,0,2046,322
5569,5569,0,2046,1209
5570,5570,0,2046,2369
5571,5571,0,2046,3420
5572,5572,0,2047,4018
5573,5573,0,2047,3968
5574,5574,0,2047,3286
5575,5575,0,2046,2196
5576,5576,0,2046,1054
5577,5577,0,2046,234
5578,5578,0,2047,5
5579,5579,0,2047,441
5580,5580,0,2046,1401
5581,5581,0,2046,2569
5582,5582,0,2047,3564
5583,5583,0,2046,4059
5584,5584,0,2047,3892
5585,5585,0,2047,3118
5586,5586,0,2047,1991
5587,5587,0,2046,880
5588,5588,0,2047,148
5589,5589,0,2047,34
5590,5590,0,2047,577
5591,5591,0,2046,1598
5592,5592,0,2047,2764
5593,5593,0,2046,3691
5594,5594,0,2046,4078
5595,5595,0,2047,3796
5596,5596,0,2046,2939
5597,5597,0,2047,1787
5598,5598,0,2047,717
5599,5599,0,2046,81
5600,5600,0,2046,83
5601,5601,0,2047,727
5602,5602,0,2047,1800
5603,5603,0,2047,2951
5604,5604,0,2047,3804
5605,5605,0,2046,4079
5606,5606,0,2046,3683
5607,5607,0,2046,2751
5608,5608,0,2046,1586
5609,5609,0,2046,568
5610,5610,0,2046,32
5611,5611,0,2046,152
5612,5612,0,2047,890
5613,5613,0,2046,2004
5614,5614,0,2047,3130
5615,5615,0,2046,3898
5616,5616,0,2046,4056
5617,5617,0,2046,3555
5618,5618,0,2046,2557
5619,5619,0,2046,1389
5620,5620,0,2047,434
5621,5621,0,2046,4
5622,5622,0,2046,240
5623,5623,0,2047,1065
5624,5624,0,2047,2209
5625,5625,0,2047,3297
5626,5626,0,2047,3972
5627,5627,0,2047,4016
5628,5628,0,2047,3410
5629,5629,0,2046,2356
5630,5630,0,2046,1198
5631,5631,0,2047,315
5632,5632,0,2047,0
5633,5633,0,2046,346
5634,5634,0,2047,1250
5635,5635,0,2047,2411
5636,5636,0,2047,3451
5637,5637,0,2047,4028
5638,5638,0,2047,3953
5639,5639,0,2047,3252
5640,5640,0,2047,2153
5641,5641,0,2047,1015
5642,5642,0,2047,214
5643,5643,0,2046,10
5644,5644,0,2047,468
5645,5645,0,2047,1443
5646,5646,0,2047,2611
5647,5647,0,2046,3592
5648,5648,0,2047,4065
5649,5649,0,2046,3873
5650,5650,0,2046,3081
5651,5651,0,2047,1948
5652,5652,0,2046,844
5653,5653,0,2047,131
5654,5654,0,2047,43
5655,5655,0,2046,608
5656,5656,0,2046,1640
5657,5657,0,2046,2804
5658,5658,0,2047,3717
5659,5659,0,2047,4080
5660,5660,0,2047,3775
5661,5661,0,2047,2900
5662,5662,0,2046,1744
5663,5663,0,2047,684
5664,5664,0,2046,68
5665,5665,0,2046,96
5666,5666,0,2046,760
5667,5667,0,2047,1843
5668,5668,0,2046,2989
5669,5669,0,2047,3825
5670,5670,0,2046,4075
5671,5671,0,2046,3658
5672,5672,0,2046,2711
5673,5673,0,2047,1544
5674,5674,0,2047,538
5675,5675,0,2047,24
5676,5676,0,2047,169
5677,5677,0,2046,926
5678,5678,0,2047,2048
5679,5679,0,2047,3166
5680,5680,0,2047,3915
5681,5681,0,2047,4049
5682,5682,0,2047,3525
5683,5683,0,2047,2513
5684,5684,0,2047,1348
5685,5685,0,2047,407
5686,5686,0,2046,0
5687,5687,0,2046,261
5688,5688,0,2047,1103
5689,5689,0,2047,2252
5690,5690,0,2046,3331
5691,5691,0,2047,3986
5692,5692,0,2046,4003
5693,5693,0,2047,3378
5694,5694,0,2046,2313
5695,5695,0,2047,1159
5696,5696,0,2047,293
5697,5697,0,2046,0
5698,5698,0,2047,370
5699,5699,0,2047,1290
5700,5700,0,2046,2454
5701,5701,0,2047,3483
5702,5702,0,2046,4037
5703,5703,0,2046,3939
5704,5704,0,2046,3217
5705,5705,0,2046,2109
5706,5706,0,2047,979
5707,5707,0,2046,195
5708,5708,0,2047,15
5709,5709,0,2046,496
5710,5710,0,2047,1484
5711,5711,0,2047,2652
5712,5712,0,2046,3620
5713,5713,0,2047,4069
5714,5714,0,2047,3854
5715,5715,0,2046,3043
5716,5716,0,2047,1904
5717,5717,0,2047,810
5718,5718,0,2046,116
5719,5719,0,2046,53
5720,5720,0,2046,639
5721,5721,0,2047,1683
5722,5722,0,2046,2845
5723,5723,0,2046,3742
5724,5724,0,2047,4080
5725,5725,0,2046,3751
5726,5726,0,2046,2860
5727,5727,0,2046,1701
5728,5728,0,2046,653
5729,5729,0,2046,57
5730,5730,0,2046,110
5731,5731,0,2047,795
5732,5732,0,2047,1886
5733,5733,0,2046,3028
5734,5734,0,2046,3845
5735,5735,0,2046,4072
5736,5736,0,2047,3630
5737,5737,0,2046,2669
5738,5738,0,2046,1501
5739,5739,0,2046,510
5740,5740,0,2046,17
5741,5741,0,2047,187
5742,5742,0,2047,963
5743,5743,0,2046,2091
5744,5744,0,2047,3202
5745,5745,0,2046,3931
5746,5746,0,2046,4041
5747,5747,0,2047,3495
5748,5748,0,2047,2472
5749,5749,0,2046,1307
5750,5750,0,2047,381
5751,5751,0,2047,0
5752,5752,0,2046,282
5753,5753,0,2047,1142
5754,5754,0,2047,2296
5755,5755,0,2046,3364
5756,5756,0,2046,4000
5757,5757,0,2047,3992
5758,5758,0,2046,3345
5759,5759,0,2046,2270
5760,5760,0,2047,1120
5761,5761,0,2047,270
5762,5762,0,2047,0
5763,5763,0,2046,396
5764,5764,0,2046,1330
5765,5765,0,2046,2496
5766,5766,0,2048,3513
5767,5767,0,2047,4047
5768,5768,0,2046,3922
5769,5769,0,2047,3180
5770,5770,0,2047,2065
5771,5771,0,2047,942
5772,5772,0,2047,177
5773,5773,0,2046,21
5774,5774,0,2047,525
5775,5775,0,2046,1525
5776,5776,0,2047,2694
5777,5777,0,2047,3647
5778,5778,0,2047,4074
5779,5779,0,2046,3834
5780,5780,0,2047,3006
5781,5781,0,2046,1862
5782,5782,0,2046,775
5783,5783,0,2047,103
5784,5784,0,2046,63
5785,5785,0,2046,670
5786,5786,0,2046,1726
5787,5787,0,2047,2884
5788,5788,0,2046,3765
5789,5789,0,2047,4080
5790,5790,0,2047,3726
5791,5791,0,2047,2820
5792,5792,0,2047,1659
5793,5793,0,2047,621
5794,5794,0,2047,47
5795,5795,0,2046,125
5796,5796,0,2046,829
5797,5797,0,2046,1930
5798,5798,0,2046,3066
5799,5799,0,2047,3866
5800,5800,0,2046,4066
5801,5801,0,2046,3603
5802,5802,0,2047,2628
5803,5803,0,2047,1460
5804,5804,0,2046,481
5805,5805,0,2047,11
5806,5806,0,2047,206
5807,5807,0,2047,1000
5808,5808,0,2046,2135
5809,5809,0,2047,3237
5810,5810,0,2046,3947
5811,5811,0,2046,4032
5812,5812,0,2047,3465
5813,5813,0,2046,2430
5814,5814,0,2047,1267
5815,5815,0,2047,356
5816,5816,0,2047,0
5817,5817,0,2047,305
5818,5818,0,2047,1181
5819,5819,0,2047,2338
5820,5820,0,2046,3397
5821,5821,0,2046,4010
5822,5822,0,2046,3979
5823,5823,0,2047,3310
5824,5824,0,2046,2227
5825,5825,0,2047,1082
5826,5826,0,2047,249
5827,5827,0,2047,2
5828,5828,0,2047,422
5829,5829,0,2047,1372
5830,5830,0,2046,2539
5831,5831,0,2047,3543
5832,5832,0,2046,4054
5833,5833,0,2047,3906
5834,5834,0,2047,3144
5835,5835,0,2046,2022
5836,5836,0,2046,906
5837,5837,0,2046,159
5838,5838,0,2046,28
5839,5839,0,2046,554
5840,5840,0,2047,1567
5841,5841,0,2048,2735
5842,5842,0,2046,3673
5843,5843,0,2046,4076
5844,5844,0,2047,3813
5845,5845,0,2047,2967
5846,5846,0,2046,1818
5847,5847,0,2047,741
5848,5848,0,2046,89
5849,5849,0,2047,75
5850,5850,0,2047,702
5851,5851,0,2047,1770
5852,5852,0,2047,2924
5853,5853,0,2047,3788
5854,5854,0,2047,4079
5855,5855,0,2046,3703
5856,5856,0,2047,2781
5857,5857,0,2046,1616
5858,5858,0,2047,590
5859,5859,0,2047,38
5860,5860,0,2047,140
5861,5861,0,2046,865
5862,5862,0,2047,1974
5863,5863,0,2047,3103
5864,5864,0,2047,3884
5865,5865,0,2047,4061
5866,5866,0,2047,3575
5867,5867,0,2047,2587
5868,5868,0,2047,1418
5869,5869,0,2047,453
5870,5870,0,2046,6
5871,5871,0,2046,225
5872,5872,0,2047,1038
5873,5873,0,2046,2178
5874,5874,0,2047,3272
5875,5875,0,2046,3963
5876,5876,0,2046,4022
5877,5877,0,2047,3433
5878,5878,0,2046,2387
5879,5879,0,2046,1227
5880,5880,0,2046,333
5881,5881,0,2047,0
5882,5882,0,2046,329
5883,5883,0,2047,1221
5884,5884,0,2046,2381
5885,5885,0,2047,3429
5886,5886,0,2046,4021
5887,5887,0,2046,3964
5888,5888,0,2047,3277
5889,5889,0,2047,2184
5890,5890,0,2046,1044
5891,5891,0,2047,227
5892,5892,0,2046,7
5893,5893,0,2047,449
5894,5894,0,2047,1412
5895,5895,0,2047,2581
5896,5896,0,2047,3572
5897,5897,0,2046,4061
5898,5898,0,2047,3887
5899,5899,0,2047,3107
5900,5900,0,2047,1979
5901,5901,0,2046,871
5902,5902,0,2046,143
5903,5903,0,2047,36
5904,5904,0,2046,585
5905,5905,0,2047,1610
5906,5906,0,2046,2775
5907,5907,0,2047,3699
5908,5908,0,2046,4079
5909,5909,0,2047,3791
5910,5910,0,2046,2928
5911,5911,0,2046,1775
5912,5912,0,2046,708
5913,5913,0,2047,76
5914,5914,0,2047,86
5915,5915,0,2046,736
5916,5916,0,2047,1812
5917,5917,0,2047,2962
5918,5918,0,2047,3810
5919,5919,0,2046,4077
5920,5920,0,2047,3676
5921,5921,0,2046,2740
5922,5922,0,2046,1573
5923,5923,0,2047,560
5924,5924,0,2047,29
5925,5925,0,2047,157
5926,5926,0,2047,901
5927,5927,0,2047,2017
5928,5928,0,2046,3140
5929,5929,0,2047,3903
5930,5930,0,2046,4055
5931,5931,0,2047,3547
5932,5932,0,2046,2544
5933,5933,0,2046,1377
5934,5934,0,2046,427
5935,5935,0,2046,2
5936,5936,0,2046,246
5937,5937,0,2047,1076
5938,5938,0,2046,2221
5939,5939,0,2047,3307
5940,5940,0,2046,3977
5941,5941,0,2047,4012
5942,5942,0,2047,3401
5943,5943,0,2047,2344
5944,5944,0,2047,1187
5945,5945,0,2047,309
5946,5946,0,2047,0
5947,5947,0,2046,353
5948,5948,0,2047,1261
5949,5949,0,2047,2424
5950,5950,0,2046,3460
5951,5951,0,2046,4032
5952,5952,0,2046,3949
5953,5953,0,2046,3241
5954,5954,0,2047,2140
5955,5955,0,2047,1005
5956,5956,0,2046,209
5957,5957,0,2047,11
5958,5958,0,2046,477
5959,5959,0,2046,1453
5960,5960,0,2047,2623
5961,5961,0,2047,3600
5962,5962,0,2047,4066
5963,5963,0,2047,3868
5964,5964,0,2047,3071
5965,5965,0,2047,1935
5966,5966,0,2047,835
5967,5967,0,2047,127
5968,5968,0,2047,46
5969,5969,0,2046,617
5970,5970,0,2047,1653
5971,5971,0,2046,2816
5972,5972,0,2047,3725
5973,5973,0,2046,4080
5974,5974,0,2047,3768
5975,5975,0,2046,2889
5976,5976,0,2047,1732
5977,5977,0,2047,675
5978,5978,0,2047,65
5979,5979,0,2047,100
5980,5980,0,2045,770
5981,5981,0,2047,1856
5982,5982,0,2047,3001
5983,5983,0,2046,3831
5984,5984,0,2046,4074
5985,5985,0,2047,3650
5986,5986,0,2047,2699
5987,5987,0,2046,1531
5988,5988,0,2046,530
5989,5989,0,2046,22
5990,5990,0,2046,174
5991,5991,0,2046,937
5992,5992,0,2047,2060
5993,5993,0,2046,3177
5994,5994,0,2047,3920
5995,5995,0,2047,4047
5996,5996,0,2047,3517
5997,5997,0,2047,2503
5998,5998,0,2046,1336
5999,5999,0,2047,400
6000,6000,0,2046,0
6001,6001,0,2046,267
6002,6002,0,2047,1114
6003,6003,0,2047,2264
6004,6004,0,2047,3340
6005,6005,0,2047,3990
6006,6006,0,2047,4001
6007,6007,0,2046,3368
6008,6008,0,2047,2300
6009,6009,0,2046,1147
6010,6010,0,2047,286
6011,6011,0,2046,0
6012,6012,0,2046,377
6013,6013,0,2046,1301
6014,6014,0,2047,2467
6015,6015,0,2047,3492
6016,6016,0,2046,4040
6017,6017,0,2047,3933
6018,6018,0,2047,3207
6019,6019,0,2047,2097
6020,6020,0,2047,968
6021,6021,0,2047,190
6022,6022,0,2047,16
6023,6023,0,2046,505
6024,6024,0,2046,1496
6025,6025,0,2046,2664
6026,6026,0,2046,3628
6027,6027,0,2046,4071
6028,6028,0,2047,3848
6029,6029,0,2047,3033
6030,6030,0,2046,1893
6031,6031,0,2047,800
6032,6032,0,2046,113
6033,6033,0,2047,55
6034,6034,0,2046,647
6035,6035,0,2047,1696
6036,6036,0,2046,2856
6037,6037,0,2047,3748
6038,6038,0,2046,4081
6039,6039,0,2046,3744
6040,6040,0,2046,2850
6041,6041,0,2046,1689
6042,6042,0,2046,643
6043,6043,0,2047,54
6044,6044,0,2046,114
6045,6045,0,2046,805
6046,6046,0,2046,1899
6047,6047,0,2047,3039
6048,6048,0,2046,3852
6049,6049,0,2046,4070
6050,6050,0,2046,3623
6051,6051,0,2046,2658
6052,6052,0,2046,1490
6053,6053,0,2046,501
6054,6054,0,2046,16
6055,6055,0,2046,193
6056,6056,0,2046,974
6057,6057,0,2046,2103
6058,6058,0,2046,3212
6059,6059,0,2046,3936
6060,6060,0,2046,4038
6061,6061,0,2046,3487
6062,6062,0,2046,2461
6063,6063,0,2046,1295
6064,6064,0,2046,374
6065,6065,0,2047,0
6066,6066,0,2046,289
6067,6067,0,2047,1153
6068,6068,0,2046,2308
6069,6069,0,2046,3373
6070,6070,0,2046,4003
6071,6071,0,2047,3988
6072,6072,0,2047,3335
6073,6073,0,2046,2257
6074,6074,0,2047,1109
6075,6075,0,2046,264
6076,6076,0,2047,0
6077,6077,0,2047,403
6078,6078,0,2046,1342
6079,6079,0,2047,2508
6080,6080,0,2047,3522
6081,6081,0,2047,4049
6082,6082,0,2047,3917
6083,6083,0,2046,3170
6084,6084,0,2046,2053
6085,6085,0,2047,932
6086,6086,0,2046,172
6087,6087,0,2046,23
6088,6088,0,2046,534
6089,6089,0,2047,1538
6090,6090,0,2047,2705
6091,6091,0,2047,3655
6092,6092,0,2047,4074
6093,6093,0,2046,3827
6094,6094,0,2047,2995
6095,6095,0,2047,1850
6096,6096,0,2047,765
6097,6097,0,2046,98
6098,6098,0,2047,66
6099,6099,0,2046,680
6100,6100,0,2046,1738
6101,6101,0,2047,2895
6102,6102,0,2047,3772
6103,6103,0,2046,4080
6104,6104,0,2047,3720
6105,6105,0,2047,2809
6106,6106,0,2047,1647
6107,6107,0,2046,612
6108,6108,0,2046,43
6109,6109,0,2047,129
6110,6110,0,2047,839
6111,6111,0,2046,1942
6112,6112,0,2047,3076
6113,6113,0,2047,3871
6114,6114,0,2046,4065
6115,6115,0,2047,3595
6116,6116,0,2046,2616
6117,6117,0,2046,1448
6118,6118,0,2047,473
6119,6119,0,2046,10
6120,6120,0,2046,211
6121,6121,0,2047,1011
6122,6122,0,2047,2147
6123,6123,0,2047,3247
6124,6124,0,2047,3952
6125,6125,0,2048,4029
6126,6126,0,2046,3455
6127,6127,0,2046,2417
6128,6128,0,2047,1256
6129,6129,0,2046,349
6130,6130,0,2047,0
6131,6131,0,2047,312
6132,6132,0,2046,1193
6133,6133,0,2047,2350
6134,6134,0,2047,3406
6135,6135,0,2046,4014
6136,6136,0,2047,3974
6137,6137,0,2046,3301
6138,6138,0,2047,2214
6139,6139,0,2047,1071
6140,6140,0,2046,244
6141,6141,0,2047,3
6142,6142,0,2046,430
6143,6143,0,2046,1382
6144,6144,0,2046,2551
6145,6145,0,2047,3551
6146,6146,0,2047,4056
6147,6147,0,2046,3900
6148,6148,0,2046,3134
6149,6149,0,2046,2010
6150,6150,0,2046,896
6151,6151,0,2047,155
6152,6152,0,2046,31
6153,6153,0,2046,563
6154,6154,0,2047,1580
6155,6155,0,2047,2746
6156,6156,0,2046,3680
6157,6157,0,2047,4078
6158,6158,0,2047,3806
6159,6159,0,2046,2956
6160,6160,0,2047,1805
6161,6161,0,2047,732
6162,6162,0,2047,85
6163,6163,0,2047,77
6164,6164,0,2046,712
6165,6165,0,2047,1782
6166,6166,0,2046,2934
6167,6167,0,2047,3794
6168,6168,0,2047,4079
6169,6169,0,2047,3695
6170,6170,0,2046,2769
6171,6171,0,2046,1604
6172,6172,0,2047,581
6173,6173,0,2046,35
6174,6174,0,2047,146
6175,6175,0,2046,874
6176,6176,0,2046,1986
6177,6177,0,2047,3114
6178,6178,0,2046,3889
6179,6179,0,2047,4059
6180,6180,0,2046,3567
6181,6181,0,2046,2575
6182,6182,0,2046,1406
6183,6183,0,2047,446
6184,6184,0,2047,6
6185,6185,0,2046,231
6186,6186,0,2046,1049
6187,6187,0,2046,2191
6188,6188,0,2046,3282
6189,6189,0,2046,3967
6190,6190,0,2046,4020
6191,6191,0,2046,3424
6192,6192,0,2046,2374
6193,6193,0,2046,1216
6194,6194,0,2047,326
6195,6195,0,2046,0
6196,6196,0,2046,335
6197,6197,0,2046,1232
6198,6198,0,2047,2393
6199,6199,0,2046,3438
6200,6200,0,2047,4025
6201,6201,0,2047,3961
6202,6202,0,2047,3267
6203,6203,0,2046,2172
6204,6204,0,2046,1033
6205,6205,0,2047,222
6206,6206,0,2046,7
6207,6207,0,2046,457
6208,6208,0,2047,1424
6209,6209,0,2047,2593
6210,6210,0,2046,3580
6211,6211,0,2047,4062
6212,6212,0,2047,3882
6213,6213,0,2046,3098
6214,6214,0,2047,1967
6215,6215,0,2046,860
6216,6216,0,2047,138
6217,6217,0,2046,39
6218,6218,0,2046,594
6219,6219,0,2047,1622
6220,6220,0,2046,2787
6221,6221,0,2047,3706
6222,6222,0,2046,4079
6223,6223,0,2047,3784
6224,6224,0,2046,2917
6225,6225,0,2047,1763
6226,6226,0,2046,698
6227,6227,0,2046,74
6228,6228,0,2047,90
6229,6229,0,2046,746
6230,6230,0,2047,1825
6231,6231,0,2046,2973
6232,6232,0,2047,3816
6233,6233,0,2047,4076
6234,6234,0,2046,3669
6235,6235,0,2046,2728
6236,6236,0,2047,1562
6237,6237,0,2046,551
6238,6238,0,2046,27
6239,6239,0,2047,161
6240,6240,0,2047,911
6241,6241,0,2047,2029
6242,6242,0,2046,3150
6243,6243,0,2046,3907
6244,6244,0,2047,4052
6245,6245,0,2047,3537
6246,6246,0,2046,2533
6247,6247,0,2046,1365
6248,6248,0,2046,418
6249,6249,0,2047,2
6250,6250,0,2047,252
6251,6251,0,2047,1087
6252,6252,0,2046,2233
6253,6253,0,2046,3317
6254,6254,0,2047,3980
6255,6255,0,2047,4008
6256,6256,0,2046,3392
6257,6257,0,2046,2331
6258,6258,0,2047,1175
6259,6259,0,2046,303
6260,6260,0,2047,0
6261,6261,0,2046,360
6262,6262,0,2047,1274
6263,6263,0,2046,2436
6264,6264,0,2047,3469
6265,6265,0,2047,4034
6266,6266,0,2047,3945
6267,6267,0,2046,3231
6268,6268,0,2047,2128
6269,6269,0,2046,995
6270,6270,0,2046,203
6271,6271,0,2046,13
6272,6272,0,2047,485
6273,6273,0,2046,1465
6274,6274,0,2047,2634
6275,6275,0,2047,3608
6276,6276,0,2046,4067
6277,6277,0,2047,3862
6278,6278,0,2047,3060
6279,6279,0,2046,1923
6280,6280,0,2047,825
6281,6281,0,2047,123
6282,6282,0,2046,48
6283,6283,0,2046,624
6284,6284,0,2047,1665
6285,6285,0,2047,2827
6286,6286,0,2047,3731
6287,6287,0,2047,4080
6288,6288,0,2046,3761
6289,6289,0,2047,2878
6290,6290,0,2046,1720
6291,6291,0,2047,666
6292,6292,0,2047,62
6293,6293,0,2046,103
6294,6294,0,2047,780
6295,6295,0,2047,1867
6296,6296,0,2047,3011
6297,6297,0,2047,3836
6298,6298,0,2046,4073
6299,6299,0,2046,3643
6300,6300,0,2046,2688
6301,6301,0,2046,1520
6302,6302,0,2047,522
6303,6303,0,2046,20
6304,6304,0,2047,179
6305,6305,0,2046,947
6306,6306,0,2047,2072
6307,6307,0,2047,3187
6308,6308,0,2046,3924
6309,6309,0,2047,4044
6310,6310,0,2046,3508
6311,6311,0,2047,2491
6312,6312,0,2047,1325
6313,6313,0,2047,392
6314,6314,0,2046,0
6315,6315,0,2047,273
6316,6316,0,2047,1125
6317,6317,0,2046,2277
6318,6318,0,2047,3349
6319,6319,0,2047,3993
6320,6320,0,2046,3997
6321,6321,0,2046,3359
6322,6322,0,2047,2289
6323,6323,0,2046,1137
6324,6324,0,2047,280
6325,6325,0,2047,0
6326,6326,0,2046,385
6327,6327,0,2046,1313
6328,6328,0,2046,2478
6329,6329,0,2047,3500
6330,6330,0,2046,4042
6331,6331,0,2047,3929
6332,6332,0,2046,3196
6333,6333,0,2047,2084
6334,6334,0,2046,958
6335,6335,0,2047,184
6336,6336,0,2046,18
6337,6337,0,2046,513
6338,6338,0,2046,1507
6339,6339,0,2046,2676
6340,6340,0,2046,3635
6341,6341,0,2047,4072
6342,6342,0,2046,3843
6343,6343,0,2046,3023
6344,6344,0,2047,1880
6345,6345,0,2046,790
6346,6346,0,2047,108
6347,6347,0,2047,59
6348,6348,0,2046,656
6349,6349,0,2047,1708
6350,6350,0,2046,2867
6351,6351,0,2046,3755
6352,6352,0,2047,4081
6353,6353,0,2047,3737
6354,6354,0,2046,2839
6355,6355,0,2046,1678
6356,6356,0,2047,634
6357,6357,0,2046,51
6358,6358,0,2046,118
6359,6359,0,2046,814
6360,6360,0,2046,1911
6361,6361,0,2046,3050
6362,6362,0,2046,3857
6363,6363,0,2047,4069
6364,6364,0,2046,3616
6365,6365,0,2046,2646
6366,6366,0,2047,1477
6367,6367,0,2046,494
6368,6368,0,2046,14
6369,6369,0,2046,197
6370,6370,0,2046,984
6371,6371,0,2047,2116
6372,6372,0,2046,3221
6373,6373,0,2047,3941
6374,6374,0,2046,4036
6375,6375,0,2046,3479
6376,6376,0,2046,2448
6377,6377,0,2046,1284
6378,6378,0,2047,368
6379,6379,0,2047,0
6380,6380,0,2047,295
6381,6381,0,2047,1164
6382,6382,0,2046,2319
6383,6383,0,2046,3383
6384,6384,0,2047,4005
6385,6385,0,2046,3984
6386,6386,0,2046,3326
6387,6387,0,2047,2246
6388,6388,0,2047,1099
6389,6389,0,2047,258
6390,6390,0,2046,1
6391,6391,0,2047,411
6392,6392,0,2047,1353
6393,6393,0,2046,2520
6394,6394,0,2047,3529
6395,6395,0,2047,4051
6396,6396,0,2046,3913
6397,6397,0,2046,3160
6398,6398,0,2046,2041
6399,6399,0,2047,921
6400,6400,0,2046,167
6401,6401,0,2047,25
6402,6402,0,2046,542
6403,6403,0,2046,1549
6404,6404,0,2046,2717
6405,6405,0,2047,3662
6406,6406,0,2047,4075
6407,6407,0,2046,3822
6408,6408,0,2047,2983
6409,6409,0,2047,1837
6410,6410,0,2047,756
6411,6411,0,2047,95
6412,6412,0,2046,69
6413,6413,0,2047,688
6414,6414,0,2047,1750
6415,6415,0,2046,2906
6416,6416,0,2047,3778
6417,6417,0,2047,4080
6418,6418,0,2046,3713
6419,6419,0,2046,2799
6420,6420,0,2046,1635
6421,6421,0,2046,604
6422,6422,0,2047,42
6423,6423,0,2046,134
6424,6424,0,2046,849
6425,6425,0,2047,1954
6426,6426,0,2046,3087
6427,6427,0,2047,3877
6428,6428,0,2046,4063
6429,6429,0,2046,3588
6430,6430,0,2046,2605
6431,6431,0,2047,1436
6432,6432,0,2047,465
6433,6433,0,2046,9
6434,6434,0,2047,217
6435,6435,0,2046,1021
6436,6436,0,2046,2159
6437,6437,0,2047,3257
6438,6438,0,2047,3956
6439,6439,0,2047,4027
6440,6440,0,2046,3447
6441,6441,0,2046,2406
6442,6442,0,2047,1244
6443,6443,0,2047,342
6444,6444,0,2046,0
6445,6445,0,2047,318
6446,6446,0,2046,1203
6447,6447,0,2047,2362
6448,6448,0,2047,3415
6449,6449,0,2047,4017
6450,6450,0,2046,3971
6451,6451,0,2046,3292
6452,6452,0,2047,2203
6453,6453,0,2047,1060
6454,6454,0,2046,238
6455,6455,0,2047,3
6456,6456,0,2046,437
6457,6457,0,2046,1394
6458,6458,0,2047,2562
6459,6459,0,2047,3559
6460,6460,0,2047,4058
6461,6461,0,2046,3895
6462,6462,0,2047,3123
6463,6463,0,2046,1998
6464,6464,0,2047,885
6465,6465,0,2047,151
6466,6466,0,2047,33
6467,6467,0,2046,572
6468,6468,0,2046,1592
6469,6469,0,2047,2758
6470,6470,0,2047,3688
6471,6471,0,2046,4078
6472,6472,0,2047,3801
6473,6473,0,2046,2945
6474,6474,0,2046,1794
6475,6475,0,2046,723
6476,6476,0,2046,81
6477,6477,0,2047,81
6478,6478,0,2047,721
6479,6479,0,2046,1793
6480,6480,0,2046,2945
6481,6481,0,2046,3799
6482,6482,0,2046,4078
6483,6483,0,2047,3688
6484,6484,0,2047,2758
6485,6485,0,2046,1592
6486,6486,0,2046,572
6487,6487,0,2046,33
6488,6488,0,2046,149
6489,6489,0,2047,884
6490,6490,0,2047,1998
6491,6491,0,2046,3124
6492,6492,0,2046,3894
6493,6493,0,2046,4057
6494,6494,0,2047,3560
6495,6495,0,2047,2563
6496,6496,0,2047,1395
6497,6497,0,2046,438
6498,6498,0,2046,4
6499,6499,0,2046,236
6500,6500,0,2046,1060
6501,6501,0,2046,2202
6502,6502,0,2046,3292
6503,6503,0,2046,3970
6504,6504,0,2047,4018
6505,6505,0,2047,3415
6506,6506,0,2046,2363
6507,6507,0,2046,1204
6508,6508,0,2046,319
6509,6509,0,2046,0
6510,6510,0,2047,342
6511,6511,0,2046,1244
6512,6512,0,2046,2405
6513,6513,0,2047,3446
6514,6514,0,2046,4027
6515,6515,0,2046,3956
6516,6516,0,2047,3257
6517,6517,0,2046,2159
6518,6518,0,2047,1022
6519,6519,0,2046,217
6520,6520,0,2046,9
