Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8967,8967,0,2046,3857
8968,8968,0,2046,4095
8969,8969,0,2047,3946
8970,8970,0,2047,3422
8971,8971,0,2046,2631
8972,8972,0,2047,1725
8973,8973,0,2046,880
8974,8974,0,2047,258
8975,8975,0,2046,0
8976,8976,0,2046,102
8977,8977,0,2047,596
8978,8978,0,2046,1371
8979,8979,0,2047,2273
8980,8980,0,2047,3130
8981,8981,0,2047,3776
8982,8982,0,2046,4088
8983,8983,0,2047,4001
8984,8984,0,2046,3536
8985,8985,0,2046,2780
8986,8986,0,2047,1882
8987,8987,0,2047,1014
8988,8988,0,2046,344
8989,8989,0,2046,1
8990,8990,0,2046,53
8991,8991,0,2047,488
8992,8992,0,2047,1224
8993,8993,0,2046,2116
8994,8994,0,2046,2993
8995,8995,0,2046,3687
8996,8996,0,2046,4060
8997,8997,0,2047,4044
8998,8998,0,2046,3641
8999,8999,0,2047,2925
9000,9000,0,2047,2039
9001,9001,0,2046,1154
9002,9002,0,2047,439
9003,9003,0,2046,33
9004,9004,0,2046,15
9005,9005,0,2046,388
9006,9006,0,2047,1081
9007,9007,0,2046,1958
9008,9008,0,2046,2851
9009,9009,0,2046,3587
9010,9010,0,2047,4023
9011,9011,0,2046,4077
9012,9012,0,2047,3735
9013,9013,0,2047,3065
9014,9014,0,2047,2197
9015,9015,0,2046,1298
9016,9016,0,2046,542
9017,9017,0,2046,77
9018,9018,0,2046,0
9019,9019,0,2047,299
9020,9020,0,2047,944
9021,9021,0,2046,1801
9022,9022,0,2046,2704
9023,9023,0,2046,3478
9024,9024,0,2047,3974
9025,9025,0,2047,4095
9026,9026,0,2046,3820
9027,9027,0,2047,3199
9028,9028,0,2046,2353
9029,9029,0,2047,1449
9030,9030,0,2046,656
9031,9031,0,2046,132
9032,9032,0,2047,0
9033,9033,0,2047,218
9034,9034,0,2046,813
9035,9035,0,2046,1645
9036,9036,0,2047,2553
9037,9037,0,2046,3360
9038,9038,0,2047,3914
9039,9039,0,2047,4095
9040,9040,0,2047,3895
9041,9041,0,2046,3326
9042,9042,0,2047,2509
9043,9043,0,2046,1601
9044,9044,0,2047,777
9045,9045,0,2046,198
9046,9046,0,2046,0
9047,9047,0,2047,149
9048,9048,0,2047,690
9049,9049,0,2047,1491
9050,9050,0,2047,2399
9051,9051,0,2047,3236
9052,9052,0,2046,3841
9053,9053,0,2047,4095
9054,9054,0,2047,3959
9055,9055,0,2046,3445
9056,9056,0,2046,2661
9057,9057,0,2047,1756
9058,9058,0,2046,906
9059,9059,0,2046,275
9060,9060,0,2046,0
9061,9061,0,2046,91
9062,9062,0,2046,574
9063,9063,0,2047,1341
9064,9064,0,2046,2241
9065,9065,0,2047,3104
9066,9066,0,2047,3758
9067,9067,0,2047,4082
9068,9068,0,2046,4010
9069,9069,0,2047,3557
9070,9070,0,2046,2809
9071,9071,0,2046,1914
9072,9072,0,2046,1041
9073,9073,0,2046,362
9074,9074,0,2046,7
9075,9075,0,2046,44
9076,9076,0,2046,467
9077,9077,0,2047,1194
9078,9078,0,2046,2085
9079,9079,0,2046,2965
9080,9080,0,2046,3668
9081,9081,0,2046,4054
9082,9082,0,2047,4052
9083,9083,0,2047,3660
9084,9084,0,2046,2954
9085,9085,0,2046,2072
9086,9086,0,2046,1182
9087,9087,0,2047,458
9088,9088,0,2047,41
9089,9089,0,2045,8
9090,9090,0,2046,369
9091,9091,0,2046,1053
9092,9092,0,2047,1927
9093,9093,0,2046,2822
9094,9094,0,2047,3565
9095,9095,0,2047,4014
9096,9096,0,2047,4081
9097,9097,0,2046,3752
9098,9098,0,2047,3093
9099,9099,0,2046,2229
9100,9100,0,2046,1328
9101,9101,0,2046,565
9102,9102,0,2046,86
9103,9103,0,2046,0
9104,9104,0,2046,282
9105,9105,0,2047,917
9106,9106,0,2046,1770
9107,9107,0,2047,2673
9108,9108,0,2046,3455
9109,9109,0,2046,3963
9110,9110,0,2046,4095
9111,9111,0,2046,3835
9112,9112,0,2047,3225
9113,9113,0,2046,2385
9114,9114,0,2047,1478
9115,9115,0,2046,680
9116,9116,0,2046,144
9117,9117,0,2047,0
9118,9118,0,2046,204
9119,9119,0,2046,788
9120,9120,0,2047,1614
9121,9121,0,2047,2521
9122,9122,0,2047,3337
9123,9123,0,2046,3900
9124,9124,0,2046,4095
9125,9125,0,2046,3908
9126,9126,0,2047,3350
9127,9127,0,2046,2540
9128,9128,0,2046,1632
9129,9129,0,2046,802
9130,9130,0,2047,212
9131,9131,0,2046,0
9132,9132,0,2046,138
9133,9133,0,2046,666
9134,9134,0,2046,1461
9135,9135,0,2046,2368
9136,9136,0,2047,3211
9137,9137,0,2047,3826
9138,9138,0,2047,4095
9139,9139,0,2046,3969
9140,9140,0,2046,3468
9141,9141,0,2046,2691
9142,9142,0,2047,1787
9143,9143,0,2047,932
9144,9144,0,2047,292
9145,9145,0,2047,0
9146,9146,0,2046,81
9147,9147,0,2047,553
9148,9148,0,2047,1311
9149,9149,0,2047,2210
9150,9150,0,2047,3076
9151,9151,0,2046,3742
9152,9152,0,2047,4078
9153,9153,0,2047,4019
9154,9154,0,2047,3579
9155,9155,0,2046,2839
9156,9156,0,2046,1944
9157,9157,0,2046,1069
9158,9158,0,2047,380
9159,9159,0,2046,13
9160,9160,0,2046,36
9161,9161,0,2047,447
9162,9162,0,2046,1165
9163,9163,0,2047,2053
9164,9164,0,2047,2937
9165,9165,0,2046,3648
9166,9166,0,2047,4047
9167,9167,0,2046,4058
9168,9168,0,2046,3678
9169,9169,0,2047,2981
9170,9170,0,2047,2103
9171,9171,0,2046,1211
9172,9172,0,2047,479
9173,9173,0,2047,49
9174,9174,0,2047,4
9175,9175,0,2047,351
9176,9176,0,2047,1025
9177,9177,0,2046,1895
9178,9178,0,2046,2793
9179,9179,0,2047,3544
9180,9180,0,2046,4005
9181,9181,0,2046,4085
9182,9182,0,2047,3770
9183,9183,0,2047,3119
9184,9184,0,2046,2260
9185,9185,0,2046,1358
9186,9186,0,2046,587
9187,9187,0,2047,97
9188,9188,0,2047,0
9189,9189,0,2046,266
9190,9190,0,2047,891
9191,9191,0,2046,1738
9192,9192,0,2047,2644
9193,9193,0,2046,3432
9194,9194,0,2046,3951
9195,9195,0,2047,4095
9196,9196,0,2047,3851
9197,9197,0,2046,3251
9198,9198,0,2047,2416
9199,9199,0,2046,1508
9200,9200,0,2047,703
9201,9201,0,2047,156
9202,9202,0,2047,0
9203,9203,0,2047,190
9204,9204,0,2046,763
9205,9205,0,2047,1584
9206,9206,0,2046,2491
9207,9207,0,2047,3311
9208,9208,0,2047,3886
9209,9209,0,2047,4095
9210,9210,0,2047,3921
9211,9211,0,2047,3375
9212,9212,0,2047,2570
9213,9213,0,2047,1662
9214,9214,0,2046,828
9215,9215,0,2046,227
9216,9216,0,2046,0
9217,9217,0,2046,125
9218,9218,0,2046,642
9219,9219,0,2046,1431
9220,9220,0,2047,2336
9221,9221,0,2047,3184
9222,9222,0,2046,3810
9223,9223,0,2046,4095
9224,9224,0,2046,3980
9225,9225,0,2047,3491
9226,9226,0,2046,2721
9227,9227,0,2047,1819
9228,9228,0,2047,959
9229,9229,0,2046,308
9230,9230,0,2046,0
9231,9231,0,2046,71
9232,9232,0,2046,531
9233,9233,0,2046,1282
9234,9234,0,2046,2180
9235,9235,0,2047,3049
9236,9236,0,2047,3724
9237,9237,0,2047,4073
9238,9238,0,2047,4028
9239,9239,0,2047,3599
9240,9240,0,2046,2867
9241,9241,0,2047,1976
9242,9242,0,2047,1097
9243,9243,0,2046,400
9244,9244,0,2046,19
9245,9245,0,2047,29
9246,9246,0,2046,427
9247,9247,0,2046,1137
9248,9248,0,2046,2021
9249,9249,0,2046,2909
9250,9250,0,2047,3628
9251,9251,0,2047,4040
9252,9252,0,2046,4065
9253,9253,0,2046,3697
9254,9254,0,2047,3009
9255,9255,0,2046,2134
9256,9256,0,2046,1239
9257,9257,0,2046,500
9258,9258,0,2046,58
9259,9259,0,2046,0
9260,9260,0,2046,333
9261,9261,0,2046,998
9262,9262,0,2046,1863
9263,9263,0,2046,2763
9264,9264,0,2047,3523
9265,9265,0,2047,3995
9266,9266,0,2047,4090
9267,9267,0,2046,3787
9268,9268,0,2047,3146
9269,9269,0,2046,2291
9270,9270,0,2047,1387
9271,9271,0,2046,610
9272,9272,0,2046,108
9273,9273,0,2047,0
9274,9274,0,2046,249
9275,9275,0,2047,865
9276,9276,0,2047,1707
9277,9277,0,2047,2614
9278,9278,0,2046,3408
9279,9279,0,2046,3939
9280,9280,0,2047,4095
9281,9281,0,2046,3865
9282,9282,0,2046,3276
9283,9283,0,2046,2447
9284,9284,0,2047,1539
9285,9285,0,2046,728
9286,9286,0,2046,170
9287,9287,0,2047,0
9288,9288,0,2047,176
9289,9289,0,2047,739
9290,9290,0,2047,1552
9291,9291,0,2047,2461
9292,9292,0,2046,3287
9293,9293,0,2047,3871
9294,9294,0,2047,4095
9295,9295,0,2047,3934
9296,9296,0,2046,3398
9297,9297,0,2047,2600
9298,9298,0,2046,1693
9299,9299,0,2046,854
9300,9300,0,2046,242
9301,9301,0,2047,0
9302,9302,0,2047,113
9303,9303,0,2047,620
9304,9304,0,2047,1402
9305,9305,0,2047,2305
9306,9306,0,2047,3157
9307,9307,0,2047,3794
9308,9308,0,2046,4091
9309,9309,0,2046,3991
9310,9310,0,2046,3513
9311,9311,0,2047,2750
9312,9312,0,2046,1849
9313,9313,0,2047,986
9314,9314,0,2046,325
9315,9315,0,2047,0
9316,9316,0,2046,62
9317,9317,0,2047,510
9318,9318,0,2046,1252
9319,9319,0,2046,2147
9320,9320,0,2046,3021
9321,9321,0,2046,3706
9322,9322,0,2046,4067
9323,9323,0,2046,4036
9324,9324,0,2047,3619
9325,9325,0,2047,2896
9326,9326,0,2046,2007
9327,9327,0,2046,1125
9328,9328,0,2047,418
9329,9329,0,2046,26
9330,9330,0,2046,22
9331,9331,0,2047,407
9332,9332,0,2046,1109
9333,9333,0,2047,1989
9334,9334,0,2047,2881
9335,9335,0,2046,3607
9336,9336,0,2047,4032
9337,9337,0,2046,4071
9338,9338,0,2046,3716
9339,9339,0,2047,3037
9340,9340,0,2047,2165
9341,9341,0,2047,1268
9342,9342,0,2046,521
9343,9343,0,2046,67
9344,9344,0,2047,0
9345,9345,0,2047,316
9346,9346,0,2046,972
9347,9347,0,2046,1833
9348,9348,0,2047,2734
9349,9349,0,2046,3500
9350,9350,0,2047,3985
9351,9351,0,2047,4093
9352,9352,0,2046,3803
9353,9353,0,2046,3172
9354,9354,0,2047,2322
9355,9355,0,2046,1417
9356,9356,0,2046,633
9357,9357,0,2046,119
9358,9358,0,2047,0
9359,9359,0,2047,234
9360,9360,0,2046,839
9361,9361,0,2047,1676
9362,9362,0,2046,2584
9363,9363,0,2047,3385
9364,9364,0,2046,3926
9365,9365,0,2046,4095
9366,9366,0,2047,3880
9367,9367,0,2047,3301
9368,9368,0,2046,2477
9369,9369,0,2047,1570
9370,9370,0,2047,752
9371,9371,0,2047,184
9372,9372,0,2046,0
9373,9373,0,2047,163
9374,9374,0,2047,715
9375,9375,0,2046,1522
9376,9376,0,2047,2430
9377,9377,0,2047,3261
9378,9378,0,2047,3856
9379,9379,0,2046,4095
9380,9380,0,2046,3946
9381,9381,0,2047,3422
9382,9382,0,2046,2630
9383,9383,0,2046,1724
9384,9384,0,2046,880
9385,9385,0,2046,258
9386,9386,0,2047,0
9387,9387,0,2046,102
9388,9388,0,2047,597
9389,9389,0,2046,1370
9390,9390,0,2047,2274
9391,9391,0,2046,3131
9392,9392,0,2046,3778
9393,9393,0,2046,4087
9394,9394,0,2047,4001
9395,9395,0,2047,3535
9396,9396,0,2046,2779
9397,9397,0,2047,1881
9398,9398,0,2046,1013
9399,9399,0,2046,343
9400,9400,0,2047,0
9401,9401,0,2047,53
9402,9402,0,2046,488
9403,9403,0,2047,1224
9404,9404,0,2046,2117
9405,9405,0,2047,2994
9406,9406,0,2046,3688
9407,9407,0,2046,4061
9408,9408,0,2046,4044
9409,9409,0,2046,3639
9410,9410,0,2046,2925
9411,9411,0,2046,2038
9412,9412,0,2047,1152
9413,9413,0,2047,438
9414,9414,0,2047,33
9415,9415,0,2046,15
9416,9416,0,2046,389
9417,9417,0,2046,1082
9418,9418,0,2046,1959
9419,9419,0,2047,2851
9420,9420,0,2046,3587
9421,9421,0,2046,4023
9422,9422,0,2046,4076
9423,9423,0,2046,3734
9424,9424,0,2046,3065
9425,9425,0,2047,2196
9426,9426,0,2046,1298
9427,9427,0,2046,543
9428,9428,0,2046,76
9429,9429,0,2046,0
9430,9430,0,2046,299
9431,9431,0,2047,945
9432,9432,0,2046,1802
9433,9433,0,2046,2704
9434,9434,0,2046,3478
9435,9435,0,2046,3974
9436,9436,0,2046,4095
9437,9437,0,2046,3819
9438,9438,0,2047,3198
9439,9439,0,2046,2353
9440,9440,0,2046,1447
9441,9441,0,2046,655
9442,9442,0,2046,131
9443,9443,0,2046,0
9444,9444,0,2047,219
9445,9445,0,2046,814
9446,9446,0,2046,1646
9447,9447,0,2047,2553
9448,9448,0,2046,3361
9449,9449,0,2047,3913
9450,9450,0,2046,4095
9451,9451,0,2046,3894
9452,9452,0,2046,3326
9453,9453,0,2046,2508
9454,9454,0,2046,1600
9455,9455,0,2047,776
9456,9456,0,2047,197
9457,9457,0,2046,0
9458,9458,0,2046,149
9459,9459,0,2046,691
9460,9460,0,2046,1492
9461,9461,0,2046,2399
9462,9462,0,2046,3236
9463,9463,0,2047,3842
9464,9464,0,2046,4095
9465,9465,0,2047,3958
9466,9466,0,2046,3445
9467,9467,0,2047,2660
9468,9468,0,2046,1755
9469,9469,0,2046,905
9470,9470,0,2046,274
9471,9471,0,2046,0
9472,9472,0,2047,92
9473,9473,0,2046,575
9474,9474,0,2046,1341
9475,9475,0,2046,2243
9476,9476,0,2046,3104
9477,9477,0,2047,3760
9478,9478,0,2046,4083
9479,9479,0,2047,4010
9480,9480,0,2047,3556
9481,9481,0,2047,2808
9482,9482,0,2047,1912
9483,9483,0,2046,1039
9484,9484,0,2046,361
9485,9485,0,2047,6
9486,9486,0,2046,45
9487,9487,0,2047,468
9488,9488,0,2046,1195
9489,9489,0,2046,2085
9490,9490,0,2047,2967
9491,9491,0,2047,3668
9492,9492,0,2046,4054
9493,9493,0,2047,4051
9494,9494,0,2047,3659
9495,9495,0,2047,2953
9496,9496,0,2047,2070
9497,9497,0,2046,1181
9498,9498,0,2046,459
9499,9499,0,2046,41
9500,9500,0,2046,9
9501,9501,0,2047,370
9502,9502,0,2046,1053
9503,9503,0,2046,1927
9504,9504,0,2046,2822
9505,9505,0,2046,3566
9506,9506,0,2047,4015
9507,9507,0,2046,4081
9508,9508,0,2046,3752
9509,9509,0,2046,3091
9510,9510,0,2047,2228
9511,9511,0,2046,1327
9512,9512,0,2046,564
9513,9513,0,2047,86
9514,9514,0,2046,0
9515,9515,0,2046,283
9516,9516,0,2047,918
9517,9517,0,2046,1770
9518,9518,0,2047,2675
9519,9519,0,2047,3456
9520,9520,0,2047,3963
9521,9521,0,2046,4095
9522,9522,0,2047,3835
9523,9523,0,2046,3224
9524,9524,0,2046,2384
9525,9525,0,2047,1477
9526,9526,0,2046,679
9527,9527,0,2046,144
9528,9528,0,2047,0
9529,9529,0,2047,204
9530,9530,0,2047,789
9531,9531,0,2046,1615
9532,9532,0,2047,2523
9533,9533,0,2047,3337
9534,9534,0,2047,3900
9535,9535,0,2046,4095
9536,9536,0,2047,3907
9537,9537,0,2046,3350
9538,9538,0,2047,2539
9539,9539,0,2046,1631
9540,9540,0,2046,802
9541,9541,0,2046,212
9542,9542,0,2046,0
9543,9543,0,2046,137
9544,9544,0,2046,667
9545,9545,0,2047,1462
9546,9546,0,2046,2369
9547,9547,0,2047,3210
9548,9548,0,2047,3826
9549,9549,0,2046,4095
9550,9550,0,2046,3969
9551,9551,0,2046,3468
9552,9552,0,2046,2690
9553,9553,0,2047,1786
9554,9554,0,2046,932
9555,9555,0,2046,291
9556,9556,0,2046,0
9557,9557,0,2046,80
9558,9558,0,2046,552
9559,9559,0,2046,1312
9560,9560,0,2046,2211
9561,9561,0,2047,3078
9562,9562,0,2047,3743
9563,9563,0,2047,4079
9564,9564,0,2047,4019
9565,9565,0,2047,3577
9566,9566,0,2047,2837
9567,9567,0,2046,1944
9568,9568,0,2046,1068
9569,9569,0,2046,379
9570,9570,0,2046,12
9571,9571,0,2047,37
9572,9572,0,2047,447
9573,9573,0,2046,1166
9574,9574,0,2047,2054
9575,9575,0,2046,2938
9576,9576,0,2046,3649
9577,9577,0,2046,4048
9578,9578,0,2047,4057
9579,9579,0,2047,3677
9580,9580,0,2046,2981
9581,9581,0,2046,2102
9582,9582,0,2046,1209
9583,9583,0,2046,478
9584,9584,0,2046,49
9585,9585,0,2046,3
9586,9586,0,2046,352
9587,9587,0,2047,1026
9588,9588,0,2047,1896
9589,9589,0,2047,2794
9590,9590,0,2046,3545
9591,9591,0,2046,4006
9592,9592,0,2045,4086
9593,9593,0,2046,3768
9594,9594,0,2047,3118
9595,9595,0,2046,2258
9596,9596,0,2046,1357
9597,9597,0,2046,586
9598,9598,0,2047,97
9599,9599,0,2047,0
9600,9600,0,2046,266
9601,9601,0,2047,892
9602,9602,0,2047,1740
9603,9603,0,2046,2645
9604,9604,0,2047,3433
9605,9605,0,2046,3952
9606,9606,0,2046,4095
9607,9607,0,2047,3850
9608,9608,0,2046,3249
9609,9609,0,2047,2415
9610,9610,0,2046,1508
9611,9611,0,2046,703
9612,9612,0,2046,156
9613,9613,0,2047,0
9614,9614,0,2047,190
9615,9615,0,2047,764
9616,9616,0,2047,1585
9617,9617,0,2046,2492
9618,9618,0,2046,3312
9619,9619,0,2047,3886
9620,9620,0,2047,4095
9621,9621,0,2047,3921
9622,9622,0,2046,3374
9623,9623,0,2047,2568
9624,9624,0,2046,1660
9625,9625,0,2046,827
9626,9626,0,2047,227
9627,9627,0,2046,0
9628,9628,0,2046,125
9629,9629,0,2047,644
9630,9630,0,2046,1432
9631,9631,0,2046,2337
9632,9632,0,2047,3185
9633,9633,0,2047,3811
9634,9634,0,2047,4094
9635,9635,0,2046,3980
9636,9636,0,2046,3490
9637,9637,0,2046,2720
9638,9638,0,2046,1817
9639,9639,0,2046,958
9640,9640,0,2046,308
9641,9641,0,2047,0
9642,9642,0,2046,71
9643,9643,0,2046,531
9644,9644,0,2047,1283
9645,9645,0,2047,2180
9646,9646,0,2046,3050
9647,9647,0,2047,3725
9648,9648,0,2046,4073
9649,9649,0,2046,4028
9650,9650,0,2046,3598
9651,9651,0,2047,2867
9652,9652,0,2046,1975
9653,9653,0,2046,1096
9654,9654,0,2047,399
9655,9655,0,2046,19
9656,9656,0,2047,29
9657,9657,0,2046,428
9658,9658,0,2046,1139
9659,9659,0,2046,2023
9660,9660,0,2047,2910
9661,9661,0,2047,3629
9662,9662,0,2046,4040
9663,9663,0,2047,4065
9664,9664,0,2047,3697
9665,9665,0,2046,3009
9666,9666,0,2046,2133
9667,9667,0,2047,1239
9668,9668,0,2046,499
9669,9669,0,2046,58
9670,9670,0,2047,0
9671,9671,0,2047,334
9672,9672,0,2047,1000
9673,9673,0,2046,1865
9674,9674,0,2046,2765
9675,9675,0,2046,3524
9676,9676,0,2046,3996
9677,9677,0,2046,4089
9678,9678,0,2047,3787
9679,9679,0,2046,3145
9680,9680,0,2046,2289
9681,9681,0,2047,1387
9682,9682,0,2046,608
9683,9683,0,2047,107
9684,9684,0,2046,0
9685,9685,0,2047,249
9686,9686,0,2047,866
9687,9687,0,2047,1708
9688,9688,0,2047,2615
9689,9689,0,2047,3409
9690,9690,0,2046,3939
9691,9691,0,2047,4095
9692,9692,0,2047,3865
9693,9693,0,2047,3275
9694,9694,0,2046,2446
9695,9695,0,2047,1538
9696,9696,0,2046,727
9697,9697,0,2047,170
9698,9698,0,2047,0
9699,9699,0,2047,177
9700,9700,0,2046,740
9701,9701,0,2047,1554
9702,9702,0,2047,2461
9703,9703,0,2046,3288
9704,9704,0,2047,3872
9705,9705,0,2047,4095
9706,9706,0,2046,3933
9707,9707,0,2046,3397
9708,9708,0,2047,2599
9709,9709,0,2047,1692
9710,9710,0,2047,853
9711,9711,0,2047,243
9712,9712,0,2047,0
9713,9713,0,2046,114
9714,9714,0,2046,621
9715,9715,0,2046,1402
9716,9716,0,2046,2307
9717,9717,0,2047,3158
9718,9718,0,2046,3794
9719,9719,0,2047,4091
9720,9720,0,2047,3990
9721,9721,0,2046,3513
9722,9722,0,2046,2749
9723,9723,0,2046,1849
9724,9724,0,2046,985
9725,9725,0,2046,325
9726,9726,0,2046,0
9727,9727,0,2046,62
9728,9728,0,2047,510
9729,9729,0,2047,1254
9730,9730,0,2046,2149
9731,9731,0,2046,3022
9732,9732,0,2047,3707
9733,9733,0,2047,4067
9734,9734,0,2047,4036
9735,9735,0,2046,3619
9736,9736,0,2046,2895
9737,9737,0,2046,2006
9738,9738,0,2046,1124
9739,9739,0,2046,418
9740,9740,0,2046,25
9741,9741,0,2047,21
9742,9742,0,2046,408
9743,9743,0,2046,1111
9744,9744,0,2047,1991
9745,9745,0,2047,2881
9746,9746,0,2047,3608
9747,9747,0,2046,4032
9748,9748,0,2047,4070
9749,9749,0,2046,3715
9750,9750,0,2046,3037
9751,9751,0,2047,2164
9752,9752,0,2046,1267
9753,9753,0,2046,520
9754,9754,0,2046,67
9755,9755,0,2046,0
9756,9756,0,2046,317
9757,9757,0,2046,972
9758,9758,0,2046,1833
9759,9759,0,2046,2735
9760,9760,0,2046,3502
9761,9761,0,2047,3986
9762,9762,0,2047,4094
9763,9763,0,2047,3803
9764,9764,0,2046,3171
9765,9765,0,2047,2321
9766,9766,0,2046,1416
9767,9767,0,2046,632
9768,9768,0,2046,119
9769,9769,0,2047,0
9770,9770,0,2046,234
9771,9771,0,2046,839
9772,9772,0,2046,1677
9773,9773,0,2046,2584
9774,9774,0,2046,3386
9775,9775,0,2046,3927
9776,9776,0,2047,4095
9777,9777,0,2047,3879
9778,9778,0,2046,3300
9779,9779,0,2046,2476
9780,9780,0,2047,1569
9781,9781,0,2046,752
9782,9782,0,2046,183
9783,9783,0,2047,0
9784,9784,0,2046,163
9785,9785,0,2046,715
9786,9786,0,2046,1524
9787,9787,0,2046,2431
9788,9788,0,2047,3262
9789,9789,0,2046,3858
9790,9790,0,2047,4095
9791,9791,0,2047,3946
9792,9792,0,2047,3421
9793,9793,0,2046,2629
9794,9794,0,2047,1724
9795,9795,0,2047,879
9796,9796,0,2046,257
9797,9797,0,2046,0
9798,9798,0,2047,102
9799,9799,0,2046,597
9800,9800,0,2047,1371
9801,9801,0,2047,2275
9802,9802,0,2046,3132
9803,9803,0,2046,3778
9804,9804,0,2047,4088
9805,9805,0,2047,4000
9806,9806,0,2046,3534
9807,9807,0,2047,2779
9808,9808,0,2047,1880
9809,9809,0,2046,1013
9810,9810,0,2046,342
9811,9811,0,2046,1
9812,9812,0,2046,53
9813,9813,0,2046,489
9814,9814,0,2047,1224
9815,9815,0,2047,2117
9816,9816,0,2047,2995
9817,9817,0,2046,3688
9818,9818,0,2046,4061
9819,9819,0,2047,4044
9820,9820,0,2047,3639
9821,9821,0,2046,2923
9822,9822,0,2047,2037
9823,9823,0,2047,1151
9824,9824,0,2046,437
9825,9825,0,2046,33
9826,9826,0,2046,15
9827,9827,0,2047,389
9828,9828,0,2047,1082
9829,9829,0,2046,1960
9830,9830,0,2047,2852
9831,9831,0,2047,3588
9832,9832,0,2046,4023
9833,9833,0,2046,4076
9834,9834,0,2046,3734
9835,9835,0,2046,3064
9836,9836,0,2046,2195
9837,9837,0,2046,1297
9838,9838,0,2046,542
9839,9839,0,2047,76
9840,9840,0,2046,0
9841,9841,0,2046,300
9842,9842,0,2047,945
9843,9843,0,2046,1802
9844,9844,0,2047,2705
9845,9845,0,2046,3478
9846,9846,0,2046,3975
9847,9847,0,2046,4095
9848,9848,0,2046,3819
9849,9849,0,2046,3198
9850,9850,0,2046,2353
9851,9851,0,2047,1447
9852,9852,0,2046,655
9853,9853,0,2046,131
9854,9854,0,2046,0
9855,9855,0,2047,219
9856,9856,0,2047,815
9857,9857,0,2046,1646
9858,9858,0,2047,2554
9859,9859,0,2047,3362
9860,9860,0,2047,3914
9861,9861,0,2046,4095
9862,9862,0,2047,3894
9863,9863,0,2046,3325
9864,9864,0,2046,2507
9865,9865,0,2047,1599
9866,9866,0,2046,777
9867,9867,0,2047,197
9868,9868,0,2046,0
9869,9869,0,2046,149
9870,9870,0,2046,691
9871,9871,0,2047,1492
9872,9872,0,2046,2400
9873,9873,0,2047,3236
9874,9874,0,2047,3842
9875,9875,0,2047,4095
9876,9876,0,2047,3958
9877,9877,0,2046,3444
9878,9878,0,2047,2659
9879,9879,0,2046,1755
9880,9880,0,2047,905
9881,9881,0,2046,274
9882,9882,0,2046,0
9883,9883,0,2047,92
9884,9884,0,2046,575
9885,9885,0,2047,1343
9886,9886,0,2046,2242
9887,9887,0,2047,3105
9888,9888,0,2046,3760
9889,9889,0,2046,4084
9890,9890,0,2047,4010
9891,9891,0,2046,3556
9892,9892,0,2045,2809
9893,9893,0,2046,1912
9894,9894,0,2047,1040
9895,9895,0,2046,361
9896,9896,0,2046,7
9897,9897,0,2046,44
9898,9898,0,2046,468
9899,9899,0,2046,1196
9900,9900,0,2046,2086
9901,9901,0,2046,2967
9902,9902,0,2046,3668
9903,9903,0,2047,4054
9904,9904,0,2047,4051
9905,9905,0,2047,3659
9906,9906,0,2046,2952
9907,9907,0,2046,2070
9908,9908,0,2047,1181
9909,9909,0,2046,458
9910,9910,0,2046,41
9911,9911,0,2046,9
9912,9912,0,2046,371
9913,9913,0,2046,1054
9914,9914,0,2047,1929
9915,9915,0,2046,2823
9916,9916,0,2046,3566
9917,9917,0,2046,4015
9918,9918,0,2046,4081
9919,9919,0,2046,3752
9920,9920,0,2046,3091
9921,9921,0,2046,2228
9922,9922,0,2047,1327
9923,9923,0,2047,564
9924,9924,0,2046,86
9925,9925,0,2046,0
9926,9926,0,2047,283
9927,9927,0,2047,918
9928,9928,0,2046,1771
9929,9929,0,2047,2675
9930,9930,0,2046,3456
9931,9931,0,2047,3963
9932,9932,0,2047,4095
9933,9933,0,2047,3835
9934,9934,0,2046,3223
9935,9935,0,2047,2383
9936,9936,0,2046,1477
9937,9937,0,2046,679
9938,9938,0,2047,144
9939,9939,0,2046,0
9940,9940,0,2047,204
9941,9941,0,2047,789
9942,9942,0,2047,1615
9943,9943,0,2046,2523
9944,9944,0,2046,3337
9945,9945,0,2047,3900
9946,9946,0,2046,4095
9947,9947,0,2046,3907
9948,9948,0,2046,3350
9949,9949,0,2046,2537
9950,9950,0,2046,1630
9951,9951,0,2046,801
9952,9952,0,2046,212
9953,9953,0,2046,0
9954,9954,0,2046,137
9955,9955,0,2046,668
9956,9956,0,2046,1462
9957,9957,0,2046,2369
9958,9958,0,2046,3211
9959,9959,0,2047,3827
9960,9960,0,2047,4095
9961,9961,0,2047,3969
9962,9962,0,2046,3468
9963,9963,0,2046,2689
9964,9964,0,2046,1786
9965,9965,0,2046,931
9966,9966,0,2046,290
9967,9967,0,2047,0
9968,9968,0,2046,81
9969,9969,0,2046,553
9970,9970,0,2046,1312
9971,9971,0,2047,2212
9972,9972,0,2046,3077
9973,9973,0,2046,3742
9974,9974,0,2047,4079
9975,9975,0,2047,4020
9976,9976,0,2046,3577
9977,9977,0,2047,2837
9978,9978,0,2046,1943
9979,9979,0,2047,1068
9980,9980,0,2047,379
9981,9981,0,2046,13
9982,9982,0,2047,37
9983,9983,0,2047,448
9984,9984,0,2046,1167
9985,9985,0,2047,2055
9986,9986,0,2046,2939
