Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3993,3993,0,2046,4074
3994,3994,0,2047,3661
3995,3995,0,2047,2766
3996,3996,0,2047,1656
3997,3997,0,2046,659
3998,3998,0,2046,71
3999,3999,0,2046,67
4000,4000,0,2046,649
4001,4001,0,2046,1645
4002,4002,0,2047,2756
4003,4003,0,2046,3655
4004,4004,0,2046,4073
4005,4005,0,2047,3888
4006,4006,0,2047,3152
4007,4007,0,2046,2087
4008,4008,0,2047,1006
4009,4009,0,2046,233
4010,4010,0,2046,0
4011,4011,0,2047,363
4012,4012,0,2046,1230
4013,4013,0,2047,2336
4014,4014,0,2047,3354
4015,4015,0,2046,3981
4016,4016,0,2046,4031
4017,4017,0,2047,3490
4018,4018,0,2047,2516
4019,4019,0,2046,1403
4020,4020,0,2046,476
4021,4021,0,2046,14
4022,4022,0,2046,154
4023,4023,0,2047,852
4024,4024,0,2046,1903
4025,4025,0,2047,2994
4026,4026,0,2046,3801
4027,4027,0,2046,4086
4028,4028,0,2046,3761
4029,4029,0,2047,2926
4030,4030,0,2046,1826
4031,4031,0,2046,791
4032,4032,0,2047,125
4033,4033,0,2046,28
4034,4034,0,2046,527
4035,4035,0,2046,1476
4036,4036,0,2046,2592
4037,4037,0,2047,3542
4038,4038,0,2047,4048
4039,4039,0,2046,3956
4040,4040,0,2046,3293
4041,4041,0,2046,2260
4042,4042,0,2046,1160
4043,4043,0,2046,321
4044,4044,0,2046,0
4045,4045,0,2046,270
4046,4046,0,2047,1074
4047,4047,0,2046,2164
4048,4048,0,2047,3216
4049,4049,0,2046,3920
4050,4050,0,2046,4063
4051,4051,0,2046,3607
4052,4052,0,2047,2683
4053,4053,0,2046,1569
4054,4054,0,2046,594
4055,4055,0,2046,48
4056,4056,0,2047,92
4057,4057,0,2047,715
4058,4058,0,2046,1731
4059,4059,0,2046,2838
4060,4060,0,2046,3707
4061,4061,0,2047,4082
4062,4062,0,2047,3848
4063,4063,0,2046,3078
4064,4064,0,2046,1999
4065,4065,0,2046,932
4066,4066,0,2046,193
4067,4067,0,2047,3
4068,4068,0,2047,416
4069,4069,0,2046,1311
4070,4070,0,2047,2423
4071,4071,0,2046,3420
4072,4072,0,2046,4007
4073,4073,0,2046,4010
4074,4074,0,2046,3426
4075,4075,0,2046,2431
4076,4076,0,2047,1319
4077,4077,0,2046,422
4078,4078,0,2046,3
4079,4079,0,2046,189
4080,4080,0,2046,925
4081,4081,0,2046,1991
4082,4082,0,2046,3071
4083,4083,0,2046,3844
4084,4084,0,2046,4082
4085,4085,0,2046,3711
4086,4086,0,2046,2845
4087,4087,0,2046,1738
4088,4088,0,2046,722
4089,4089,0,2046,95
4090,4090,0,2046,46
4091,4091,0,2046,588
4092,4092,0,2046,1562
4093,4093,0,2046,2676
4094,4094,0,2046,3601
4095,4095,0,2047,4062
4096,4096,0,2047,3922
4097,4097,0,2047,3223
4098,4098,0,2046,2172
4099,4099,0,2046,1081
4100,4100,0,2046,274
4101,4101,0,2046,0
4102,4102,0,2046,316
4103,4103,0,2046,1153
4104,4104,0,2046,2251
4105,4105,0,2046,3288
4106,4106,0,2046,3953
4107,4107,0,2046,4049
4108,4108,0,2046,3549
4109,4109,0,2046,2599
4110,4110,0,2046,1484
4111,4111,0,2046,532
4112,4112,0,2046,29
4113,4113,0,2046,122
4114,4114,0,2046,784
4115,4115,0,2046,1819
4116,4116,0,2046,2918
4117,4117,0,2047,3757
4118,4118,0,2046,4085
4119,4119,0,2046,3805
4120,4120,0,2046,3001
4121,4121,0,2046,1910
4122,4122,0,2047,858
4123,4123,0,2047,157
4124,4124,0,2047,13
4125,4125,0,2047,471
4126,4126,0,2047,1395
4127,4127,0,2047,2509
4128,4128,0,2047,3483
4129,4129,0,2047,4029
4130,4130,0,2046,3984
4131,4131,0,2046,3359
4132,4132,0,2046,2344
4133,4133,0,2046,1237
4134,4134,0,2047,368
4135,4135,0,2046,0
4136,4136,0,2046,229
4137,4137,0,2046,999
4138,4138,0,2046,2079
4139,4139,0,2046,3146
4140,4140,0,2047,3884
4141,4141,0,2046,4074
4142,4142,0,2046,3659
4143,4143,0,2046,2763
4144,4144,0,2046,1652
4145,4145,0,2046,656
4146,4146,0,2046,70
4147,4147,0,2046,67
4148,4148,0,2046,652
4149,4149,0,2046,1648
4150,4150,0,2047,2758
4151,4151,0,2047,3657
4152,4152,0,2047,4074
4153,4153,0,2046,3887
4154,4154,0,2046,3149
4155,4155,0,2046,2084
4156,4156,0,2046,1004
4157,4157,0,2047,232
4158,4158,0,2046,0
4159,4159,0,2047,365
4160,4160,0,2046,1232
4161,4161,0,2046,2339
4162,4162,0,2047,3356
4163,4163,0,2046,3982
4164,4164,0,2046,4030
4165,4165,0,2047,3487
4166,4166,0,2046,2514
4167,4167,0,2047,1399
4168,4168,0,2046,475
4169,4169,0,2046,14
4170,4170,0,2046,154
4171,4171,0,2047,855
4172,4172,0,2046,1906
4173,4173,0,2046,2997
4174,4174,0,2046,3803
4175,4175,0,2046,4085
4176,4176,0,2046,3760
4177,4177,0,2047,2922
4178,4178,0,2046,1823
4179,4179,0,2046,788
4180,4180,0,2046,123
4181,4181,0,2047,28
4182,4182,0,2047,530
4183,4183,0,2047,1478
4184,4184,0,2046,2595
4185,4185,0,2047,3545
4186,4186,0,2046,4048
4187,4187,0,2047,3955
4188,4188,0,2046,3291
4189,4189,0,2047,2256
4190,4190,0,2046,1157
4191,4191,0,2046,319
4192,4192,0,2046,0
4193,4193,0,2046,272
4194,4194,0,2045,1077
4195,4195,0,2046,2167
4196,4196,0,2047,3219
4197,4197,0,2046,3921
4198,4198,0,2047,4063
4199,4199,0,2047,3604
4200,4200,0,2047,2680
4201,4201,0,2046,1566
4202,4202,0,2046,592
4203,4203,0,2047,47
4204,4204,0,2046,94
4205,4205,0,2047,718
4206,4206,0,2046,1734
4207,4207,0,2046,2841
4208,4208,0,2046,3709
4209,4209,0,2047,4082
4210,4210,0,2046,3847
4211,4211,0,2046,3075
4212,4212,0,2046,1996
4213,4213,0,2047,929
4214,4214,0,2046,192
4215,4215,0,2047,3
4216,4216,0,2046,418
4217,4217,0,2046,1315
4218,4218,0,2046,2426
4219,4219,0,2046,3423
4220,4220,0,2047,4008
4221,4221,0,2047,4009
4222,4222,0,2046,3424
4223,4223,0,2047,2427
4224,4224,0,2047,1316
4225,4225,0,2046,419
4226,4226,0,2046,3
4227,4227,0,2046,191
4228,4228,0,2046,928
4229,4229,0,2046,1995
4230,4230,0,2047,3075
4231,4231,0,2047,3847
4232,4232,0,2046,4081
4233,4233,0,2047,3710
4234,4234,0,2047,2842
4235,4235,0,2046,1736
4236,4236,0,2046,720
4237,4237,0,2046,94
4238,4238,0,2047,46
4239,4239,0,2047,591
4240,4240,0,2046,1564
4241,4241,0,2046,2679
4242,4242,0,2046,3603
4243,4243,0,2047,4064
4244,4244,0,2046,3922
4245,4245,0,2047,3221
4246,4246,0,2047,2169
4247,4247,0,2047,1079
4248,4248,0,2047,272
4249,4249,0,2046,0
4250,4250,0,2047,319
4251,4251,0,2046,1156
4252,4252,0,2046,2256
4253,4253,0,2046,3291
4254,4254,0,2046,3953
4255,4255,0,2046,4048
4256,4256,0,2046,3546
4257,4257,0,2047,2596
4258,4258,0,2046,1480
4259,4259,0,2046,530
4260,4260,0,2046,29
4261,4261,0,2046,123
4262,4262,0,2046,787
4263,4263,0,2047,1822
4264,4264,0,2047,2921
4265,4265,0,2046,3758
4266,4266,0,2047,4085
4267,4267,0,2046,3804
4268,4268,0,2047,2998
4269,4269,0,2046,1908
4270,4270,0,2046,856
4271,4271,0,2046,156
4272,4272,0,2046,14
4273,4273,0,2047,473
4274,4274,0,2046,1398
4275,4275,0,2046,2513
4276,4276,0,2047,3487
4277,4277,0,2047,4031
4278,4278,0,2046,3982
4279,4279,0,2046,3357
4280,4280,0,2046,2340
4281,4281,0,2046,1234
4282,4282,0,2046,367
4283,4283,0,2047,0
4284,4284,0,2046,231
4285,4285,0,2047,1003
4286,4286,0,2047,2083
4287,4287,0,2046,3150
4288,4288,0,2046,3886
4289,4289,0,2046,4073
4290,4290,0,2046,3657
4291,4291,0,2046,2760
4292,4292,0,2047,1649
4293,4293,0,2047,652
4294,4294,0,2046,68
4295,4295,0,2047,68
4296,4296,0,2046,655
4297,4297,0,2047,1651
4298,4298,0,2047,2763
4299,4299,0,2047,3659
4300,4300,0,2047,4074
4301,4301,0,2047,3885
4302,4302,0,2046,3147
4303,4303,0,2046,2080
4304,4304,0,2046,1001
4305,4305,0,2046,230
4306,4306,0,2046,0
4307,4307,0,2046,368
4308,4308,0,2046,1236
4309,4309,0,2046,2343
4310,4310,0,2047,3359
4311,4311,0,2047,3983
4312,4312,0,2046,4030
4313,4313,0,2046,3485
4314,4314,0,2047,2510
4315,4315,0,2046,1396
4316,4316,0,2046,473
4317,4317,0,2047,13
4318,4318,0,2046,156
4319,4319,0,2047,858
4320,4320,0,2046,1910
4321,4321,0,2046,3000
4322,4322,0,2046,3805
4323,4323,0,2047,4085
4324,4324,0,2047,3758
4325,4325,0,2046,2920
4326,4326,0,2046,1819
4327,4327,0,2047,785
4328,4328,0,2046,122
4329,4329,0,2047,28
4330,4330,0,2047,532
4331,4331,0,2046,1483
4332,4332,0,2046,2598
4333,4333,0,2047,3548
4334,4334,0,2047,4048
4335,4335,0,2046,3953
4336,4336,0,2046,3288
4337,4337,0,2046,2252
4338,4338,0,2046,1154
4339,4339,0,2046,317
4340,4340,0,2046,0
4341,4341,0,2046,273
4342,4342,0,2046,1080
4343,4343,0,2046,2170
4344,4344,0,2047,3222
4345,4345,0,2047,3922
4346,4346,0,2046,4062
4347,4347,0,2046,3602
4348,4348,0,2046,2677
4349,4349,0,2047,1562
4350,4350,0,2046,590
4351,4351,0,2047,46
4352,4352,0,2046,94
4353,4353,0,2046,721
4354,4354,0,2047,1738
4355,4355,0,2046,2844
4356,4356,0,2046,3711
4357,4357,0,2047,4082
4358,4358,0,2047,3845
4359,4359,0,2046,3072
4360,4360,0,2046,1992
4361,4361,0,2046,926
4362,4362,0,2046,190
4363,4363,0,2046,3
4364,4364,0,2046,420
4365,4365,0,2046,1318
4366,4366,0,2047,2429
4367,4367,0,2046,3425
4368,4368,0,2046,4009
4369,4369,0,2046,4008
4370,4370,0,2047,3421
4371,4371,0,2047,2423
4372,4372,0,2046,1312
4373,4373,0,2046,417
4374,4374,0,2047,2
4375,4375,0,2046,192
4376,4376,0,2047,930
4377,4377,0,2047,1998
4378,4378,0,2046,3077
4379,4379,0,2046,3848
4380,4380,0,2047,4081
4381,4381,0,2046,3707
4382,4382,0,2046,2838
4383,4383,0,2047,1732
4384,4384,0,2047,716
4385,4385,0,2047,93
4386,4386,0,2047,47
4387,4387,0,2046,593
4388,4388,0,2047,1567
4389,4389,0,2046,2682
4390,4390,0,2047,3606
4391,4391,0,2046,4064
4392,4392,0,2047,3920
4393,4393,0,2047,3218
4394,4394,0,2047,2164
4395,4395,0,2046,1075
4396,4396,0,2047,270
4397,4397,0,2047,0
4398,4398,0,2047,320
4399,4399,0,2046,1158
4400,4400,0,2047,2259
4401,4401,0,2046,3293
4402,4402,0,2046,3956
4403,4403,0,2046,4047
4404,4404,0,2046,3543
4405,4405,0,2047,2592
4406,4406,0,2047,1477
4407,4407,0,2046,528
4408,4408,0,2046,28
4409,4409,0,2046,124
4410,4410,0,2046,789
4411,4411,0,2046,1825
4412,4412,0,2046,2925
4413,4413,0,2046,3761
4414,4414,0,2046,4085
4415,4415,0,2046,3802
4416,4416,0,2047,2995
4417,4417,0,2046,1903
4418,4418,0,2046,853
4419,4419,0,2047,154
4420,4420,0,2046,14
4421,4421,0,2047,476
4422,4422,0,2047,1401
4423,4423,0,2046,2516
4424,4424,0,2046,3489
4425,4425,0,2047,4031
4426,4426,0,2046,3982
4427,4427,0,2047,3354
4428,4428,0,2046,2337
4429,4429,0,2046,1230
4430,4430,0,2046,365
4431,4431,0,2047,0
4432,4432,0,2046,233
4433,4433,0,2046,1006
4434,4434,0,2046,2087
4435,4435,0,2046,3153
4436,4436,0,2047,3887
4437,4437,0,2046,4073
4438,4438,0,2046,3655
4439,4439,0,2047,2757
4440,4440,0,2046,1645
4441,4441,0,2047,650
4442,4442,0,2046,67
4443,4443,0,2046,69
4444,4444,0,2046,657
4445,4445,0,2047,1654
4446,4446,0,2046,2765
4447,4447,0,2046,3662
4448,4448,0,2046,4075
4449,4449,0,2047,3884
4450,4450,0,2046,3144
4451,4451,0,2047,2077
4452,4452,0,2046,998
4453,4453,0,2046,228
4454,4454,0,2046,0
4455,4455,0,2047,369
4456,4456,0,2046,1239
4457,4457,0,2046,2346
4458,4458,0,2046,3362
4459,4459,0,2046,3985
4460,4460,0,2046,4029
4461,4461,0,2046,3482
4462,4462,0,2046,2506
4463,4463,0,2046,1393
4464,4464,0,2046,470
4465,4465,0,2047,13
4466,4466,0,2046,157
4467,4467,0,2046,860
4468,4468,0,2046,1913
4469,4469,0,2046,3003
4470,4470,0,2046,3807
4471,4471,0,2046,4085
4472,4472,0,2046,3756
4473,4473,0,2046,2916
4474,4474,0,2046,1816
4475,4475,0,2046,782
4476,4476,0,2046,121
4477,4477,0,2047,30
4478,4478,0,2047,534
4479,4479,0,2047,1486
4480,4480,0,2046,2602
4481,4481,0,2046,3550
4482,4482,0,2047,4049
4483,4483,0,2046,3952
4484,4484,0,2046,3285
4485,4485,0,2046,2249
4486,4486,0,2046,1151
4487,4487,0,2047,315
4488,4488,0,2046,0
4489,4489,0,2047,276
4490,4490,0,2047,1083
4491,4491,0,2047,2174
4492,4492,0,2046,3225
4493,4493,0,2046,3924
4494,4494,0,2047,4062
4495,4495,0,2047,3600
4496,4496,0,2046,2673
4497,4497,0,2047,1558
4498,4498,0,2046,586
4499,4499,0,2046,45
4500,4500,0,2046,96
4501,4501,0,2047,723
4502,4502,0,2047,1742
4503,4503,0,2046,2848
4504,4504,0,2046,3713
4505,4505,0,2046,4082
4506,4506,0,2046,3843
4507,4507,0,2047,3069
4508,4508,0,2047,1988
4509,4509,0,2047,923
4510,4510,0,2046,189
4511,4511,0,2047,3
4512,4512,0,2046,423
4513,4513,0,2046,1321
4514,4514,0,2047,2434
4515,4515,0,2047,3428
4516,4516,0,2046,4010
4517,4517,0,2046,4007
4518,4518,0,2046,3418
4519,4519,0,2047,2420
4520,4520,0,2046,1310
4521,4521,0,2046,414
4522,4522,0,2046,2
4523,4523,0,2046,194
4524,4524,0,2046,933
4525,4525,0,2046,2001
4526,4526,0,2046,3080
4527,4527,0,2047,3850
4528,4528,0,2046,4081
4529,4529,0,2047,3706
4530,4530,0,2046,2835
4531,4531,0,2046,1728
4532,4532,0,2046,713
4533,4533,0,2046,92
4534,4534,0,2046,49
4535,4535,0,2046,596
4536,4536,0,2046,1570
4537,4537,0,2047,2686
4538,4538,0,2046,3608
4539,4539,0,2046,4065
4540,4540,0,2047,3918
4541,4541,0,2046,3215
4542,4542,0,2046,2161
4543,4543,0,2046,1072
4544,4544,0,2046,269
4545,4545,0,2046,0
4546,4546,0,2046,322
4547,4547,0,2047,1161
4548,4548,0,2046,2262
4549,4549,0,2046,3296
4550,4550,0,2047,3956
4551,4551,0,2047,4047
4552,4552,0,2046,3541
4553,4553,0,2047,2589
4554,4554,0,2046,1473
4555,4555,0,2046,526
4556,4556,0,2046,27
4557,4557,0,2046,125
4558,4558,0,2046,793
4559,4559,0,2046,1829
4560,4560,0,2047,2928
4561,4561,0,2046,3762
4562,4562,0,2047,4086
4563,4563,0,2046,3800
4564,4564,0,2046,2992
4565,4565,0,2046,1901
4566,4566,0,2047,850
4567,4567,0,2047,152
4568,4568,0,2047,15
4569,4569,0,2047,478
4570,4570,0,2046,1404
4571,4571,0,2047,2519
4572,4572,0,2047,3492
4573,4573,0,2046,4032
4574,4574,0,2046,3981
4575,4575,0,2047,3352
4576,4576,0,2046,2333
4577,4577,0,2047,1228
4578,4578,0,2047,362
4579,4579,0,2047,0
4580,4580,0,2047,234
4581,4581,0,2046,1010
4582,4582,0,2046,2090
4583,4583,0,2047,3155
4584,4584,0,2047,3889
4585,4585,0,2047,4073
4586,4586,0,2046,3653
4587,4587,0,2047,2753
4588,4588,0,2046,1642
4589,4589,0,2046,648
4590,4590,0,2047,66
4591,4591,0,2046,71
4592,4592,0,2046,659
4593,4593,0,2047,1658
4594,4594,0,2047,2769
4595,4595,0,2046,3664
4596,4596,0,2046,4075
4597,4597,0,2046,3882
4598,4598,0,2046,3141
4599,4599,0,2047,2074
4600,4600,0,2046,995
4601,4601,0,2047,227
4602,4602,0,2047,0
4603,4603,0,2047,372
4604,4604,0,2047,1243
4605,4605,0,2047,2350
4606,4606,0,2046,3365
4607,4607,0,2047,3986
4608,4608,0,2046,4028
4609,4609,0,2046,3480
4610,4610,0,2047,2504
4611,4611,0,2047,1389
4612,4612,0,2046,468
4613,4613,0,2047,13
4614,4614,0,2047,159
4615,4615,0,2046,863
4616,4616,0,2047,1917
4617,4617,0,2047,3007
4618,4618,0,2047,3808
4619,4619,0,2046,4085
4620,4620,0,2046,3753
4621,4621,0,2046,2913
4622,4622,0,2046,1812
4623,4623,0,2047,779
4624,4624,0,2047,120
4625,4625,0,2046,31
4626,4626,0,2047,537
4627,4627,0,2046,1489
4628,4628,0,2047,2605
4629,4629,0,2047,3552
4630,4630,0,2047,4050
4631,4631,0,2046,3950
4632,4632,0,2047,3283
4633,4633,0,2047,2245
4634,4634,0,2046,1147
4635,4635,0,2047,314
4636,4636,0,2047,0
4637,4637,0,2047,278
4638,4638,0,2047,1087
4639,4639,0,2046,2178
4640,4640,0,2047,3228
4641,4641,0,2047,3925
4642,4642,0,2046,4062
4643,4643,0,2046,3598
4644,4644,0,2047,2670
4645,4645,0,2046,1555
4646,4646,0,2047,584
4647,4647,0,2046,45
4648,4648,0,2046,97
4649,4649,0,2046,726
4650,4650,0,2047,1745
4651,4651,0,2046,2851
4652,4652,0,2046,3715
4653,4653,0,2047,4082
4654,4654,0,2046,3841
4655,4655,0,2047,3066
4656,4656,0,2046,1984
4657,4657,0,2046,920
4658,4658,0,2046,187
4659,4659,0,2046,3
4660,4660,0,2046,425
4661,4661,0,2046,1325
4662,4662,0,2047,2437
4663,4663,0,2046,3431
4664,4664,0,2046,4012
4665,4665,0,2047,4006
4666,4666,0,2046,3416
4667,4667,0,2046,2417
4668,4668,0,2046,1305
4669,4669,0,2047,413
4670,4670,0,2047,2
4671,4671,0,2046,195
4672,4672,0,2046,937
4673,4673,0,2046,2005
4674,4674,0,2046,3083
4675,4675,0,2046,3852
4676,4676,0,2047,4081
4677,4677,0,2047,3703
4678,4678,0,2046,2831
4679,4679,0,2046,1725
4680,4680,0,2047,711
4681,4681,0,2046,90
4682,4682,0,2047,50
4683,4683,0,2047,598
4684,4684,0,2047,1575
4685,4685,0,2046,2689
4686,4686,0,2047,3610
4687,4687,0,2046,4065
4688,4688,0,2046,3917
4689,4689,0,2046,3211
4690,4690,0,2046,2157
4691,4691,0,2047,1069
4692,4692,0,2046,268
4693,4693,0,2047,0
4694,4694,0,2047,324
4695,4695,0,2046,1165
4696,4696,0,2046,2266
4697,4697,0,2047,3299
4698,4698,0,2046,3958
4699,4699,0,2047,4047
4700,4700,0,2047,3539
4701,4701,0,2046,2585
4702,4702,0,2046,1470
4703,4703,0,2046,523
4704,4704,0,2046,27
4705,4705,0,2046,126
4706,4706,0,2046,795
4707,4707,0,2046,1832
4708,4708,0,2046,2931
4709,4709,0,2046,3765
4710,4710,0,2046,4085
4711,4711,0,2047,3798
4712,4712,0,2047,2988
4713,4713,0,2046,1896
4714,4714,0,2046,847
4715,4715,0,2047,151
4716,4716,0,2045,16
4717,4717,0,2047,481
4718,4718,0,2046,1408
4719,4719,0,2047,2523
4720,4720,0,2046,3494
4721,4721,0,2046,4033
4722,4722,0,2047,3979
4723,4723,0,2046,3349
4724,4724,0,2047,2329
4725,4725,0,2047,1224
4726,4726,0,2046,360
4727,4727,0,2046,0
4728,4728,0,2046,236
4729,4729,0,2047,1012
4730,4730,0,2047,2093
4731,4731,0,2046,3159
4732,4732,0,2047,3890
4733,4733,0,2047,4073
4734,4734,0,2046,3650
4735,4735,0,2047,2750
4736,4736,0,2046,1638
4737,4737,0,2046,644
4738,4738,0,2046,66
4739,4739,0,2047,71
4740,4740,0,2046,662
4741,4741,0,2047,1661
4742,4742,0,2046,2773
4743,4743,0,2046,3665
4744,4744,0,2047,4075
4745,4745,0,2046,3881
4746,4746,0,2046,3137
4747,4747,0,2046,2069
4748,4748,0,2046,991
4749,4749,0,2046,225
4750,4750,0,2046,0
4751,4751,0,2046,374
4752,4752,0,2047,1246
4753,4753,0,2046,2354
4754,4754,0,2046,3367
4755,4755,0,2047,3987
4756,4756,0,2047,4027
4757,4757,0,2047,3476
4758,4758,0,2046,2500
4759,4759,0,2046,1385
4760,4760,0,2046,465
4761,4761,0,2047,12
4762,4762,0,2046,161
4763,4763,0,2047,867
4764,4764,0,2046,1921
4765,4765,0,2047,3010
4766,4766,0,2046,3811
4767,4767,0,2046,4085
4768,4768,0,2046,3752
4769,4769,0,2046,2909
4770,4770,0,2046,1808
4771,4771,0,2046,776
4772,4772,0,2046,118
4773,4773,0,2047,31
4774,4774,0,2046,540
4775,4775,0,2046,1492
4776,4776,0,2047,2608
4777,4777,0,2047,3554
4778,4778,0,2046,4051
4779,4779,0,2046,3949
4780,4780,0,2046,3279
4781,4781,0,2047,2242
4782,4782,0,2046,1144
4783,4783,0,2046,312
4784,4784,0,2046,0
4785,4785,0,2047,279
4786,4786,0,2047,1090
4787,4787,0,2047,2181
4788,4788,0,2046,3231
4789,4789,0,2047,3927
4790,4790,0,2047,4061
4791,4791,0,2046,3595
4792,4792,0,2046,2666
4793,4793,0,2047,1552
4794,4794,0,2047,581
4795,4795,0,2046,44
4796,4796,0,2047,98
4797,4797,0,2047,729
4798,4798,0,2047,1748
4799,4799,0,2046,2854
4800,4800,0,2047,3718
4801,4801,0,2046,4082
4802,4802,0,2046,3840
4803,4803,0,2046,3062
4804,4804,0,2047,1981
4805,4805,0,2047,917
4806,4806,0,2046,185
4807,4807,0,2047,4
4808,4808,0,2046,427
4809,4809,0,2046,1329
4810,4810,0,2046,2440
4811,4811,0,2046,3433
4812,4812,0,2046,4012
4813,4813,0,2047,4004
4814,4814,0,2046,3414
4815,4815,0,2047,2413
4816,4816,0,2046,1302
4817,4817,0,2046,410
4818,4818,0,2046,1
4819,4819,0,2047,198
4820,4820,0,2047,940
4821,4821,0,2046,2009
4822,4822,0,2046,3087
4823,4823,0,2047,3853
4824,4824,0,2047,4080
4825,4825,0,2046,3701
4826,4826,0,2046,2829
4827,4827,0,2046,1721
4828,4828,0,2046,708
4829,4829,0,2047,90
4830,4830,0,2047,50
4831,4831,0,2047,601
4832,4832,0,2046,1579
4833,4833,0,2046,2693
4834,4834,0,2046,3613
4835,4835,0,2046,4065
4836,4836,0,2046,3916
4837,4837,0,2047,3209
4838,4838,0,2046,2154
4839,4839,0,2046,1066
4840,4840,0,2047,265
4841,4841,0,2047,0
4842,4842,0,2046,325
4843,4843,0,2047,1168
4844,4844,0,2046,2269
4845,4845,0,2047,3302
4846,4846,0,2047,3958
4847,4847,0,2046,4045
4848,4848,0,2046,3536
4849,4849,0,2046,2583
4850,4850,0,2046,1467
4851,4851,0,2047,521
4852,4852,0,2046,26
4853,4853,0,2046,128
4854,4854,0,2046,799
4855,4855,0,2046,1836
4856,4856,0,2047,2934
4857,4857,0,2046,3766
4858,4858,0,2047,4085
4859,4859,0,2046,3796
4860,4860,0,2046,2985
4861,4861,0,2047,1893
4862,4862,0,2046,845
4863,4863,0,2047,150
4864,4864,0,2046,16
4865,4865,0,2046,483
4866,4866,0,2046,1411
4867,4867,0,2047,2527
4868,4868,0,2046,3496
4869,4869,0,2046,4033
4870,4870,0,2047,3978
4871,4871,0,2046,3347
4872,4872,0,2046,2326
4873,4873,0,2047,1221
4874,4874,0,2046,358
4875,4875,0,2046,0
4876,4876,0,2047,238
4877,4877,0,2047,1015
4878,4878,0,2046,2098
4879,4879,0,2046,3162
4880,4880,0,2046,3892
4881,4881,0,2046,4072
4882,4882,0,2046,3648
4883,4883,0,2046,2747
4884,4884,0,2046,1635
4885,4885,0,2046,642
4886,4886,0,2046,65
4887,4887,0,2047,73
4888,4888,0,2046,665
4889,4889,0,2047,1665
4890,4890,0,2047,2777
4891,4891,0,2047,3668
4892,4892,0,2046,4076
4893,4893,0,2046,3879
4894,4894,0,2046,3135
4895,4895,0,2046,2066
4896,4896,0,2046,988
4897,4897,0,2046,223
4898,4898,0,2046,0
4899,4899,0,2046,376
4900,4900,0,2046,1249
4901,4901,0,2047,2357
4902,4902,0,2046,3370
4903,4903,0,2046,3987
4904,4904,0,2047,4026
4905,4905,0,2046,3474
4906,4906,0,2047,2496
4907,4907,0,2046,1383
4908,4908,0,2046,463
4909,4909,0,2046,11
4910,4910,0,2046,162
4911,4911,0,2047,869
4912,4912,0,2046,1925
4913,4913,0,2046,3013
4914,4914,0,2045,3812
4915,4915,0,2046,4084
4916,4916,0,2046,3749
4917,4917,0,2047,2906
4918,4918,0,2046,1805
4919,4919,0,2046,774
4920,4920,0,2046,117
4921,4921,0,2046,32
4922,4922,0,2046,542
4923,4923,0,2047,1496
4924,4924,0,2047,2612
4925,4925,0,2046,3557
4926,4926,0,2046,4051
4927,4927,0,2046,3947
4928,4928,0,2046,3277
4929,4929,0,2046,2239
4930,4930,0,2046,1141
4931,4931,0,2046,310
4932,4932,0,2047,0
4933,4933,0,2047,281
4934,4934,0,2046,1093
4935,4935,0,2047,2185
4936,4936,0,2046,3234
4937,4937,0,2047,3928
4938,4938,0,2047,4060
4939,4939,0,2046,3593
4940,4940,0,2047,2663
4941,4941,0,2047,1549
4942,4942,0,2046,579
4943,4943,0,2047,43
4944,4944,0,2046,100
4945,4945,0,2046,731
4946,4946,0,2046,1752
4947,4947,0,2046,2858
4948,4948,0,2046,3719
4949,4949,0,2047,4082
4950,4950,0,2046,3838
4951,4951,0,2046,3060
4952,4952,0,2046,1978
4953,4953,0,2047,914
4954,4954,0,2046,184
4955,4955,0,2047,5
4956,4956,0,2046,429
4957,4957,0,2046,1332
4958,4958,0,2046,2444
4959,4959,0,2046,3436
4960,4960,0,2047,4013
4961,4961,0,2046,4004
4962,4962,0,2047,3411
4963,4963,0,2046,2410
4964,4964,0,2046,1299
4965,4965,0,2047,408
4966,4966,0,2046,1
4967,4967,0,2047,199
4968,4968,0,2047,943
4969,4969,0,2047,2012
4970,4970,0,2046,3089
4971,4971,0,2046,3855
4972,4972,0,2047,4080
4973,4973,0,2046,3700
4974,4974,0,2047,2826
4975,4975,0,2046,1718
4976,4976,0,2046,706
4977,4977,0,2046,89
4978,4978,0,2046,51
4979,4979,0,2046,603
4980,4980,0,2046,1582
4981,4981,0,2047,2696
4982,4982,0,2047,3615
4983,4983,0,2047,4066
4984,4984,0,2046,3915
4985,4985,0,2046,3206
4986,4986,0,2046,2150
4987,4987,0,2046,1062
4988,4988,0,2046,264
4989,4989,0,2047,0
4990,4990,0,2047,328
4991,4991,0,2047,1172
4992,4992,0,2046,2273
4993,4993,0,2047,3304
4994,4994,0,2047,3960
4995,4995,0,2046,4045
4996,4996,0,2047,3534
4997,4997,0,2046,2579
4998,4998,0,2046,1463
4999,4999,0,2046,519
5000,5000,0,2047,25
5001,5001,0,2047,129
5002,5002,0,2046,801
5003,5003,0,2046,1839
5004,5004,0,2046,2937
5005,5005,0,2046,3768
5006,5006,0,2046,4085
5007,5007,0,2046,3795
5008,5008,0,2046,2983
5009,5009,0,2046,1890
5010,5010,0,2046,841
5011,5011,0,2047,148
5012,5012,0,2046,16
