Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10625,10625,0,2046,733
10626,10626,0,2047,105
10627,10627,0,2046,34
10628,10628,0,2047,543
10629,10629,0,2046,1484
10630,10630,0,2047,2584
10631,10631,0,2046,3527
10632,10632,0,2046,4040
10633,10633,0,2046,3975
10634,10634,0,2047,3350
10635,10635,0,2047,2347
10636,10636,0,2047,1254
10637,10637,0,2046,387
10638,10638,0,2047,0
10639,10639,0,2047,197
10640,10640,0,2046,929
10641,10641,0,2047,1981
10642,10642,0,2046,3049
10643,10643,0,2046,3825
10644,10644,0,2047,4086
10645,10645,0,2046,3754
10646,10646,0,2046,2926
10647,10647,0,2046,1843
10648,10648,0,2046,816
10649,10649,0,2046,141
10650,10650,0,2047,14
10651,10651,0,2046,472
10652,10652,0,2047,1382
10653,10653,0,2046,2481
10654,10654,0,2047,3453
10655,10655,0,2046,4016
10656,10656,0,2046,4007
10657,10657,0,2046,3429
10658,10658,0,2046,2450
10659,10659,0,2046,1352
10660,10660,0,2047,452
10661,10661,0,2046,10
10662,10662,0,2046,154
10663,10663,0,2046,842
10664,10664,0,2046,1875
10665,10665,0,2047,2956
10666,10666,0,2046,3771
10667,10667,0,2047,4086
10668,10668,0,2046,3809
10669,10669,0,2046,3021
10670,10670,0,2047,1949
10671,10671,0,2046,902
10672,10672,0,2046,184
10673,10673,0,2046,1
10674,10674,0,2046,407
10675,10675,0,2047,1283
10676,10676,0,2046,2377
10677,10677,0,2046,3375
10678,10678,0,2046,3985
10679,10679,0,2047,4034
10680,10680,0,2046,3506
10681,10681,0,2046,2553
10682,10682,0,2046,1452
10683,10683,0,2046,521
10684,10684,0,2046,28
10685,10685,0,2047,115
10686,10686,0,2046,758
10687,10687,0,2046,1770
10688,10688,0,2046,2860
10689,10689,0,2046,3713
10690,10690,0,2046,4082
10691,10691,0,2046,3860
10692,10692,0,2046,3112
10693,10693,0,2046,2054
10694,10694,0,2047,991
10695,10695,0,2046,231
10696,10696,0,2046,0
10697,10697,0,2046,344
10698,10698,0,2046,1186
10699,10699,0,2047,2274
10700,10700,0,2046,3294
10701,10701,0,2046,3951
10702,10702,0,2047,4055
10703,10703,0,2046,3577
10704,10704,0,2046,2655
10705,10705,0,2046,1554
10706,10706,0,2046,594
10707,10707,0,2047,51
10708,10708,0,2046,80
10709,10709,0,2046,677
10710,10710,0,2046,1666
10711,10711,0,2047,2763
10712,10712,0,2047,3651
10713,10713,0,2046,4072
10714,10714,0,2047,3907
10715,10715,0,2047,3200
10716,10716,0,2047,2159
10717,10717,0,2046,1084
10718,10718,0,2046,283
10719,10719,0,2046,0
10720,10720,0,2046,288
10721,10721,0,2047,1091
10722,10722,0,2046,2168
10723,10723,0,2046,3208
10724,10724,0,2046,3909
10725,10725,0,2047,4071
10726,10726,0,2046,3645
10727,10727,0,2047,2755
10728,10728,0,2047,1658
10729,10729,0,2046,671
10730,10730,0,2046,79
10731,10731,0,2046,52
10732,10732,0,2046,600
10733,10733,0,2046,1563
10734,10734,0,2047,2663
10735,10735,0,2046,3583
10736,10736,0,2046,4056
10737,10737,0,2047,3948
10738,10738,0,2046,3285
10739,10739,0,2047,2264
10740,10740,0,2047,1179
10741,10741,0,2047,340
10742,10742,0,2046,0
10743,10743,0,2047,235
10744,10744,0,2046,999
10745,10745,0,2047,2063
10746,10746,0,2046,3120
10747,10747,0,2046,3864
10748,10748,0,2047,4082
10749,10749,0,2047,3708
10750,10750,0,2046,2853
10751,10751,0,2046,1762
10752,10752,0,2046,751
10753,10753,0,2046,112
10754,10754,0,2046,29
10755,10755,0,2047,526
10756,10756,0,2046,1460
10757,10757,0,2046,2562
10758,10758,0,2046,3511
10759,10759,0,2046,4035
10760,10760,0,2046,3983
10761,10761,0,2046,3368
10762,10762,0,2046,2370
10763,10763,0,2046,1275
10764,10764,0,2047,401
10765,10765,0,2046,0
10766,10766,0,2046,187
10767,10767,0,2046,909
10768,10768,0,2047,1958
10769,10769,0,2047,3029
10770,10770,0,2047,3814
10771,10771,0,2046,4087
10772,10772,0,2046,3768
10773,10773,0,2047,2948
10774,10774,0,2046,1867
10775,10775,0,2046,835
10776,10776,0,2046,150
10777,10777,0,2047,11
10778,10778,0,2046,457
10779,10779,0,2046,1360
10780,10780,0,2046,2459
10781,10781,0,2047,3436
10782,10782,0,2047,4009
10783,10783,0,2046,4014
10784,10784,0,2046,3447
10785,10785,0,2046,2474
10786,10786,0,2046,1374
10787,10787,0,2046,467
10788,10788,0,2047,14
10789,10789,0,2047,144
10790,10790,0,2046,823
10791,10791,0,2046,1852
10792,10792,0,2046,2935
10793,10793,0,2046,3759
10794,10794,0,2047,4087
10795,10795,0,2046,3822
10796,10796,0,2046,3042
10797,10797,0,2046,1972
10798,10798,0,2046,922
10799,10799,0,2046,195
10800,10800,0,2046,0
10801,10801,0,2046,392
10802,10802,0,2046,1261
10803,10803,0,2046,2355
10804,10804,0,2047,3356
10805,10805,0,2047,3978
10806,10806,0,2046,4039
10807,10807,0,2046,3521
10808,10808,0,2046,2575
10809,10809,0,2046,1475
10810,10810,0,2046,537
10811,10811,0,2047,32
10812,10812,0,2046,107
10813,10813,0,2047,739
10814,10814,0,2046,1747
10815,10815,0,2046,2839
10816,10816,0,2046,3699
10817,10817,0,2046,4080
10818,10818,0,2047,3871
10819,10819,0,2047,3133
10820,10820,0,2046,2077
10821,10821,0,2047,1012
10822,10822,0,2046,242
10823,10823,0,2047,0
10824,10824,0,2046,332
10825,10825,0,2047,1165
10826,10826,0,2046,2250
10827,10827,0,2047,3274
10828,10828,0,2046,3941
10829,10829,0,2046,4059
10830,10830,0,2046,3593
10831,10831,0,2046,2677
10832,10832,0,2046,1577
10833,10833,0,2046,610
10834,10834,0,2047,56
10835,10835,0,2046,74
10836,10836,0,2047,659
10837,10837,0,2046,1643
10838,10838,0,2046,2741
10839,10839,0,2046,3635
10840,10840,0,2046,4069
10841,10841,0,2046,3915
10842,10842,0,2046,3221
10843,10843,0,2046,2184
10844,10844,0,2046,1104
10845,10845,0,2046,296
10846,10846,0,2045,0
10847,10847,0,2045,276
10848,10848,0,2046,1070
10849,10849,0,2047,2144
10850,10850,0,2047,3188
10851,10851,0,2046,3900
10852,10852,0,2046,4073
10853,10853,0,2046,3660
10854,10854,0,2046,2777
10855,10855,0,2047,1682
10856,10856,0,2047,688
10857,10857,0,2046,85
10858,10858,0,2046,46
10859,10859,0,2046,583
10860,10860,0,2047,1540
10861,10861,0,2046,2640
10862,10862,0,2047,3567
10863,10863,0,2046,4052
10864,10864,0,2047,3956
10865,10865,0,2046,3306
10866,10866,0,2047,2288
10867,10867,0,2046,1200
10868,10868,0,2046,353
10869,10869,0,2046,0
10870,10870,0,2047,223
10871,10871,0,2047,978
10872,10872,0,2046,2039
10873,10873,0,2046,3099
10874,10874,0,2046,3853
10875,10875,0,2046,4082
10876,10876,0,2046,3721
10877,10877,0,2046,2874
10878,10878,0,2046,1785
10879,10879,0,2047,770
10880,10880,0,2046,120
10881,10881,0,2046,24
10882,10882,0,2046,510
10883,10883,0,2046,1438
10884,10884,0,2047,2538
10885,10885,0,2047,3494
10886,10886,0,2047,4031
10887,10887,0,2047,3991
10888,10888,0,2046,3386
10889,10889,0,2047,2393
10890,10890,0,2046,1298
10891,10891,0,2046,415
10892,10892,0,2046,2
10893,10893,0,2046,177
10894,10894,0,2046,890
10895,10895,0,2046,1933
10896,10896,0,2046,3008
10897,10897,0,2047,3802
10898,10898,0,2046,4087
10899,10899,0,2046,3779
10900,10900,0,2046,2969
10901,10901,0,2046,1890
10902,10902,0,2047,854
10903,10903,0,2046,160
10904,10904,0,2047,8
10905,10905,0,2046,442
10906,10906,0,2046,1338
10907,10907,0,2046,2435
10908,10908,0,2046,3418
10909,10909,0,2046,4003
10910,10910,0,2047,4020
10911,10911,0,2046,3464
10912,10912,0,2046,2496
10913,10913,0,2047,1397
10914,10914,0,2046,483
10915,10915,0,2047,17
10916,10916,0,2046,136
10917,10917,0,2047,803
10918,10918,0,2047,1828
10919,10919,0,2046,2914
10920,10920,0,2046,3746
10921,10921,0,2046,4085
10922,10922,0,2046,3832
10923,10923,0,2046,3063
10924,10924,0,2047,1996
10925,10925,0,2047,942
10926,10926,0,2046,205
10927,10927,0,2046,0
10928,10928,0,2046,378
10929,10929,0,2046,1239
10930,10930,0,2046,2331
10931,10931,0,2046,3339
10932,10932,0,2046,3970
10933,10933,0,2046,4044
10934,10934,0,2046,3538
10935,10935,0,2046,2599
10936,10936,0,2046,1498
10937,10937,0,2046,553
10938,10938,0,2047,36
10939,10939,0,2047,100
10940,10940,0,2046,721
10941,10941,0,2046,1724
10942,10942,0,2046,2817
10943,10943,0,2047,3685
10944,10944,0,2046,4078
10945,10945,0,2047,3882
10946,10946,0,2047,3153
10947,10947,0,2046,2101
10948,10948,0,2046,1033
10949,10949,0,2047,255
10950,10950,0,2046,0
10951,10951,0,2046,319
10952,10952,0,2047,1143
10953,10953,0,2047,2226
10954,10954,0,2046,3255
10955,10955,0,2046,3933
10956,10956,0,2047,4063
10957,10957,0,2047,3608
10958,10958,0,2046,2700
10959,10959,0,2046,1600
10960,10960,0,2046,629
10961,10961,0,2046,63
10962,10962,0,2046,68
10963,10963,0,2046,642
10964,10964,0,2046,1620
10965,10965,0,2046,2718
10966,10966,0,2047,3620
10967,10967,0,2046,4065
10968,10968,0,2046,3926
10969,10969,0,2046,3239
10970,10970,0,2047,2208
10971,10971,0,2046,1126
10972,10972,0,2046,308
10973,10973,0,2046,0
10974,10974,0,2046,264
10975,10975,0,2046,1050
10976,10976,0,2046,2121
10977,10977,0,2046,3169
10978,10978,0,2046,3890
10979,10979,0,2046,4076
10980,10980,0,2046,3674
10981,10981,0,2046,2799
10982,10982,0,2046,1705
10983,10983,0,2046,707
10984,10984,0,2047,93
10985,10985,0,2046,41
10986,10986,0,2047,566
10987,10987,0,2046,1517
10988,10988,0,2046,2618
10989,10989,0,2046,3551
10990,10990,0,2046,4047
10991,10991,0,2046,3964
10992,10992,0,2046,3323
10993,10993,0,2046,2311
10994,10994,0,2046,1221
10995,10995,0,2046,367
10996,10996,0,2046,0
10997,10997,0,2046,213
10998,10998,0,2046,958
10999,10999,0,2046,2016
11000,11000,0,2046,3079
11001,11001,0,2046,3842
11002,11002,0,2046,4084
11003,11003,0,2047,3735
11004,11004,0,2047,2896
11005,11005,0,2046,1809
11006,11006,0,2047,788
11007,11007,0,2046,128
11008,11008,0,2046,20
11009,11009,0,2046,496
11010,11010,0,2046,1415
11011,11011,0,2046,2516
11012,11012,0,2047,3478
11013,11013,0,2046,4025
11014,11014,0,2047,3997
11015,11015,0,2047,3404
11016,11016,0,2046,2417
11017,11017,0,2046,1320
11018,11018,0,2046,430
11019,11019,0,2046,5
11020,11020,0,2047,167
11021,11021,0,2046,870
11022,11022,0,2046,1911
11023,11023,0,2046,2988
11024,11024,0,2046,3790
11025,11025,0,2046,4087
11026,11026,0,2046,3793
11027,11027,0,2046,2991
11028,11028,0,2047,1914
11029,11029,0,2047,874
11030,11030,0,2047,169
11031,11031,0,2046,5
11032,11032,0,2046,428
11033,11033,0,2047,1316
11034,11034,0,2046,2412
11035,11035,0,2047,3401
11036,11036,0,2046,3996
11037,11037,0,2046,4025
11038,11038,0,2046,3481
11039,11039,0,2046,2519
11040,11040,0,2046,1420
11041,11041,0,2047,498
11042,11042,0,2046,21
11043,11043,0,2046,128
11044,11044,0,2046,785
11045,11045,0,2046,1805
11046,11046,0,2047,2892
11047,11047,0,2047,3733
11048,11048,0,2047,4085
11049,11049,0,2046,3844
11050,11050,0,2045,3083
11051,11051,0,2046,2020
11052,11052,0,2046,963
11053,11053,0,2046,215
11054,11054,0,2046,0
11055,11055,0,2046,365
11056,11056,0,2046,1218
11057,11057,0,2046,2308
11058,11058,0,2046,3320
11059,11059,0,2046,3963
11060,11060,0,2046,4049
11061,11061,0,2046,3554
11062,11062,0,2046,2622
11063,11063,0,2046,1521
11064,11064,0,2047,570
11065,11065,0,2046,43
11066,11066,0,2046,91
11067,11067,0,2046,703
11068,11068,0,2046,1701
11069,11069,0,2046,2795
11070,11070,0,2046,3671
11071,11071,0,2046,4076
11072,11072,0,2046,3892
11073,11073,0,2046,3173
11074,11074,0,2047,2125
11075,11075,0,2046,1053
11076,11076,0,2046,265
11077,11077,0,2046,0
11078,11078,0,2046,306
11079,11079,0,2046,1122
11080,11080,0,2046,2203
11081,11081,0,2047,3236
11082,11082,0,2046,3924
11083,11083,0,2046,4067
11084,11084,0,2046,3623
11085,11085,0,2046,2722
11086,11086,0,2046,1624
11087,11087,0,2046,645
11088,11088,0,2046,68
11089,11089,0,2046,61
11090,11090,0,2046,624
11091,11091,0,2046,1596
11092,11092,0,2047,2696
11093,11093,0,2046,3606
11094,11094,0,2047,4062
11095,11095,0,2046,3934
11096,11096,0,2046,3259
11097,11097,0,2045,2231
11098,11098,0,2046,1147
11099,11099,0,2046,322
11100,11100,0,2046,0
11101,11101,0,2046,251
11102,11102,0,2046,1029
11103,11103,0,2046,2098
11104,11104,0,2047,3149
11105,11105,0,2047,3880
11106,11106,0,2046,4078
11107,11107,0,2046,3689
11108,11108,0,2046,2821
11109,11109,0,2046,1728
11110,11110,0,2046,724
11111,11111,0,2046,101
11112,11112,0,2046,36
11113,11113,0,2046,550
11114,11114,0,2047,1494
11115,11115,0,2046,2594
11116,11116,0,2046,3535
11117,11117,0,2046,4043
11118,11118,0,2046,3972
11119,11119,0,2046,3342
11120,11120,0,2046,2336
11121,11121,0,2047,1244
11122,11122,0,2046,381
11123,11123,0,2046,0
11124,11124,0,2046,202
11125,11125,0,2046,938
11126,11126,0,2046,1992
11127,11127,0,2046,3059
11128,11128,0,2046,3831
11129,11129,0,2046,4085
11130,11130,0,2046,3748
11131,11131,0,2046,2918
11132,11132,0,2046,1833
11133,11133,0,2046,807
11134,11134,0,2046,137
11135,11135,0,2046,17
11136,11136,0,2046,479
11137,11137,0,2046,1393
11138,11138,0,2046,2493
11139,11139,0,2046,3462
11140,11140,0,2046,4019
11141,11141,0,2046,4004
11142,11142,0,2046,3422
11143,11143,0,2046,2439
11144,11144,0,2046,1342
11145,11145,0,2046,445
11146,11146,0,2046,9
11147,11147,0,2046,158
11148,11148,0,2047,850
11149,11149,0,2046,1886
11150,11150,0,2047,2966
11151,11151,0,2046,3778
11152,11152,0,2046,4087
11153,11153,0,2046,3804
11154,11154,0,2046,3012
11155,11155,0,2046,1938
11156,11156,0,2046,894
11157,11157,0,2046,180
11158,11158,0,2046,2
11159,11159,0,2046,413
11160,11160,0,2046,1294
11161,11161,0,2046,2388
11162,11162,0,2046,3383
11163,11163,0,2046,3989
11164,11164,0,2046,4031
11165,11165,0,2046,3498
11166,11166,0,2046,2543
11167,11167,0,2046,1442
11168,11168,0,2046,514
11169,11169,0,2046,26
11170,11170,0,2046,119
11171,11171,0,2046,766
11172,11172,0,2046,1782
11173,11173,0,2046,2870
11174,11174,0,2046,3720
11175,11175,0,2046,4082
11176,11176,0,2046,3856
11177,11177,0,2046,3103
11178,11178,0,2047,2044
11179,11179,0,2046,982
11180,11180,0,2046,226
11181,11181,0,2046,0
11182,11182,0,2046,351
11183,11183,0,2046,1196
11184,11184,0,2046,2284
11185,11185,0,2046,3302
11186,11186,0,2046,3955
11187,11187,0,2046,4054
11188,11188,0,2047,3570
11189,11189,0,2046,2644
11190,11190,0,2046,1544
11191,11191,0,2046,586
11192,11192,0,2046,48
11193,11193,0,2046,84
11194,11194,0,2046,685
11195,11195,0,2046,1677
11196,11196,0,2046,2773
11197,11197,0,2046,3657
11198,11198,0,2047,4073
11199,11199,0,2047,3901
11200,11200,0,2046,3191
11201,11201,0,2045,2149
11202,11202,0,2046,1074
11203,11203,0,2047,278
11204,11204,0,2046,0
11205,11205,0,2046,294
11206,11206,0,2046,1101
11207,11207,0,2046,2180
11208,11208,0,2046,3217
11209,11209,0,2046,3915
11210,11210,0,2046,4070
11211,11211,0,2047,3639
11212,11212,0,2047,2744
11213,11213,0,2046,1647
11214,11214,0,2046,662
11215,11215,0,2047,76
11216,11216,0,2046,56
11217,11217,0,2046,607
11218,11218,0,2046,1574
11219,11219,0,2046,2673
11220,11220,0,2046,3590
11221,11221,0,2046,4058
11222,11222,0,2046,3943
11223,11223,0,2046,3278
11224,11224,0,2046,2255
11225,11225,0,2047,1170
11226,11226,0,2046,334
11227,11227,0,2046,0
11228,11228,0,2046,241
11229,11229,0,2046,1008
11230,11230,0,2046,2073
11231,11231,0,2046,3129
11232,11232,0,2046,3870
11233,11233,0,2046,4080
11234,11234,0,2046,3702
11235,11235,0,2046,2843
11236,11236,0,2046,1751
11237,11237,0,2046,742
11238,11238,0,2046,108
11239,11239,0,2046,31
11240,11240,0,2046,534
11241,11241,0,2046,1471
11242,11242,0,2046,2573
11243,11243,0,2047,3519
11244,11244,0,2046,4039
11245,11245,0,2046,3980
11246,11246,0,2047,3360
11247,11247,0,2046,2358
11248,11248,0,2046,1265
11249,11249,0,2047,395
11250,11250,0,2046,0
11251,11251,0,2047,192
11252,11252,0,2047,918
11253,11253,0,2046,1968
11254,11254,0,2046,3038
11255,11255,0,2046,3819
11256,11256,0,2046,4086
11257,11257,0,2046,3761
11258,11258,0,2046,2939
11259,11259,0,2046,1856
11260,11260,0,2046,827
11261,11261,0,2046,146
11262,11262,0,2046,13
11263,11263,0,2046,464
11264,11264,0,2046,1370
11265,11265,0,2046,2469
11266,11266,0,2046,3444
11267,11267,0,2046,4013
11268,11268,0,2046,4010
11269,11269,0,2046,3439
11270,11270,0,2046,2463
11271,11271,0,2047,1364
11272,11272,0,2046,461
11273,11273,0,2046,12
11274,11274,0,2046,149
11275,11275,0,2046,832
11276,11276,0,2046,1863
11277,11277,0,2046,2944
11278,11278,0,2047,3765
11279,11279,0,2047,4086
11280,11280,0,2046,3816
11281,11281,0,2046,3032
11282,11282,0,2046,1961
11283,11283,0,2047,913
11284,11284,0,2046,190
11285,11285,0,2046,0
11286,11286,0,2046,399
11287,11287,0,2046,1272
11288,11288,0,2046,2366
11289,11289,0,2047,3365
11290,11290,0,2046,3982
11291,11291,0,2046,4036
11292,11292,0,2046,3514
11293,11293,0,2047,2565
11294,11294,0,2047,1465
11295,11295,0,2046,530
11296,11296,0,2046,30
11297,11297,0,2046,110
11298,11298,0,2046,748
11299,11299,0,2047,1758
11300,11300,0,2046,2848
11301,11301,0,2047,3706
11302,11302,0,2046,4081
11303,11303,0,2046,3866
11304,11304,0,2047,3123
11305,11305,0,2046,2067
11306,11306,0,2046,1002
11307,11307,0,2047,238
11308,11308,0,2046,0
11309,11309,0,2046,337
11310,11310,0,2046,1174
11311,11311,0,2046,2261
11312,11312,0,2047,3282
11313,11313,0,2047,3945
11314,11314,0,2047,4057
11315,11315,0,2046,3586
11316,11316,0,2046,2667
11317,11317,0,2046,1566
11318,11318,0,2047,603
11319,11319,0,2047,53
11320,11320,0,2047,77
11321,11321,0,2046,667
11322,11322,0,2047,1654
11323,11323,0,2046,2750
11324,11324,0,2046,3641
11325,11325,0,2046,4070
11326,11326,0,2046,3911
11327,11327,0,2046,3211
11328,11328,0,2046,2173
11329,11329,0,2046,1095
11330,11330,0,2046,290
11331,11331,0,2046,0
11332,11332,0,2046,280
11333,11333,0,2046,1080
11334,11334,0,2046,2155
11335,11335,0,2046,3197
11336,11336,0,2047,3904
11337,11337,0,2046,4072
11338,11338,0,2047,3652
11339,11339,0,2046,2766
11340,11340,0,2046,1670
11341,11341,0,2047,680
11342,11342,0,2047,82
11343,11343,0,2046,49
11344,11344,0,2047,591
11345,11345,0,2047,1550
11346,11346,0,2046,2650
11347,11347,0,2046,3574
11348,11348,0,2046,4054
11349,11349,0,2046,3952
11350,11350,0,2046,3297
11351,11351,0,2046,2278
11352,11352,0,2046,1191
11353,11353,0,2046,348
11354,11354,0,2047,0
11355,11355,0,2046,229
11356,11356,0,2046,988
11357,11357,0,2047,2050
11358,11358,0,2046,3108
11359,11359,0,2047,3858
11360,11360,0,2046,4082
11361,11361,0,2046,3716
11362,11362,0,2046,2864
11363,11363,0,2047,1774
11364,11364,0,2047,762
11365,11365,0,2047,116
11366,11366,0,2046,27
11367,11367,0,2046,517
11368,11368,0,2046,1448
11369,11369,0,2046,2549
11370,11370,0,2046,3502
11371,11371,0,2046,4033
11372,11372,0,2046,3987
11373,11373,0,2045,3378
11374,11374,0,2046,2383
11375,11375,0,2046,1288
11376,11376,0,2046,410
11377,11377,0,2046,1
11378,11378,0,2046,182
11379,11379,0,2046,899
11380,11380,0,2046,1945
11381,11381,0,2047,3017
11382,11382,0,2047,3808
11383,11383,0,2047,4087
11384,11384,0,2047,3774
11385,11385,0,2046,2960
11386,11386,0,2046,1880
11387,11387,0,2046,846
11388,11388,0,2047,155
11389,11389,0,2046,10
11390,11390,0,2047,449
11391,11391,0,2047,1347
11392,11392,0,2046,2445
11393,11393,0,2046,3427
11394,11394,0,2047,4006
11395,11395,0,2046,4017
11396,11396,0,2047,3457
11397,11397,0,2047,2486
11398,11398,0,2046,1387
11399,11399,0,2047,475
11400,11400,0,2045,16
11401,11401,0,2046,140
11402,11402,0,2046,813
11403,11403,0,2046,1839
11404,11404,0,2046,2923
11405,11405,0,2046,3751
11406,11406,0,2046,4085
11407,11407,0,2046,3828
11408,11408,0,2046,3053
11409,11409,0,2047,1985
11410,11410,0,2047,933
11411,11411,0,2046,200
11412,11412,0,2046,0
11413,11413,0,2046,384
11414,11414,0,2046,1249
11415,11415,0,2046,2343
11416,11416,0,2046,3346
11417,11417,0,2046,3974
11418,11418,0,2046,4042
11419,11419,0,2047,3531
11420,11420,0,2046,2589
11421,11421,0,2046,1488
11422,11422,0,2047,546
11423,11423,0,2046,35
11424,11424,0,2046,102
11425,11425,0,2046,730
11426,11426,0,2047,1734
11427,11427,0,2046,2827
11428,11428,0,2047,3691
11429,11429,0,2046,4080
11430,11430,0,2046,3877
11431,11431,0,2046,3144
11432,11432,0,2045,2091
11433,11433,0,2046,1023
11434,11434,0,2046,249
11435,11435,0,2046,0
11436,11436,0,2047,325
11437,11437,0,2046,1153
11438,11438,0,2047,2238
11439,11439,0,2047,3264
11440,11440,0,2046,3936
11441,11441,0,2047,4061
11442,11442,0,2046,3601
11443,11443,0,2047,2690
11444,11444,0,2046,1590
11445,11445,0,2046,620
11446,11446,0,2046,60
11447,11447,0,2046,71
11448,11448,0,2046,650
11449,11449,0,2046,1631
11450,11450,0,2046,2728
11451,11451,0,2047,3628
11452,11452,0,2046,4067
11453,11453,0,2046,3921
11454,11454,0,2047,3231
11455,11455,0,2047,2197
11456,11456,0,2046,1116
11457,11457,0,2047,302
11458,11458,0,2047,0
11459,11459,0,2046,269
11460,11460,0,2046,1059
11461,11461,0,2046,2132
11462,11462,0,2047,3177
11463,11463,0,2047,3894
11464,11464,0,2047,4075
11465,11465,0,2046,3668
11466,11466,0,2046,2789
11467,11467,0,2047,1694
11468,11468,0,2047,698
11469,11469,0,2047,89
11470,11470,0,2046,44
11471,11471,0,2046,574
11472,11472,0,2046,1527
11473,11473,0,2047,2629
11474,11474,0,2047,3559
11475,11475,0,2047,4051
11476,11476,0,2047,3960
11477,11477,0,2047,3315
11478,11478,0,2046,2301
11479,11479,0,2046,1212
11480,11480,0,2046,361
11481,11481,0,2046,0
11482,11482,0,2046,217
11483,11483,0,2046,967
11484,11484,0,2047,2026
11485,11485,0,2046,3088
11486,11486,0,2047,3847
11487,11487,0,2047,4083
11488,11488,0,2047,3729
11489,11489,0,2046,2886
11490,11490,0,2046,1798
11491,11491,0,2046,780
11492,11492,0,2047,125
11493,11493,0,2046,23
11494,11494,0,2047,502
11495,11495,0,2046,1426
11496,11496,0,2046,2526
11497,11497,0,2046,3486
11498,11498,0,2047,4027
11499,11499,0,2046,3994
11500,11500,0,2046,3396
11501,11501,0,2046,2406
11502,11502,0,2047,1310
11503,11503,0,2047,423
11504,11504,0,2046,4
11505,11505,0,2047,172
11506,11506,0,2047,879
11507,11507,0,2047,1921
11508,11508,0,2046,2996
11509,11509,0,2046,3795
11510,11510,0,2046,4087
11511,11511,0,2046,3786
11512,11512,0,2047,2981
11513,11513,0,2046,1904
11514,11514,0,2046,865
11515,11515,0,2046,165
11516,11516,0,2046,7
11517,11517,0,2046,435
11518,11518,0,2046,1326
11519,11519,0,2046,2423
11520,11520,0,2046,3409
11521,11521,0,2047,3999
11522,11522,0,2047,4023
11523,11523,0,2046,3473
11524,11524,0,2047,2509
11525,11525,0,2046,1409
11526,11526,0,2046,491
11527,11527,0,2046,19
11528,11528,0,2046,131
11529,11529,0,2046,793
11530,11530,0,2047,1815
11531,11531,0,2047,2902
11532,11532,0,2047,3739
11533,11533,0,2046,4085
11534,11534,0,2047,3839
11535,11535,0,2046,3073
11536,11536,0,2047,2009
11537,11537,0,2046,953
11538,11538,0,2047,210
11539,11539,0,2046,0
11540,11540,0,2046,370
11541,11541,0,2046,1228
11542,11542,0,2047,2319
11543,11543,0,2047,3328
11544,11544,0,2046,3966
11545,11545,0,2047,4047
11546,11546,0,2046,3547
11547,11547,0,2046,2612
11548,11548,0,2046,1510
11549,11549,0,2046,563
11550,11550,0,2047,40
11551,11551,0,2046,95
