Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8780,8780,0,2046,1658
8781,8781,0,2046,2294
8782,8782,0,2046,2907
8783,8783,0,2047,3437
8784,8784,0,2047,3838
8785,8785,0,2046,4070
8786,8786,0,2046,4095
8787,8787,0,2047,3963
8788,8788,0,2046,3633
8789,8789,0,2046,3154
8790,8790,0,2046,2571
8791,8791,0,2046,1939
8792,8792,0,2047,1316
8793,8793,0,2046,760
8794,8794,0,2046,323
8795,8795,0,2047,46
8796,8796,0,2047,0
8797,8797,0,2046,59
8798,8798,0,2046,347
8799,8799,0,2047,793
8800,8800,0,2046,1356
8801,8801,0,2046,1981
8802,8802,0,2046,2612
8803,8803,0,2046,3190
8804,8804,0,2047,3660
8805,8805,0,2046,3978
8806,8806,0,2046,4095
8807,8807,0,2046,4060
8808,8808,0,2046,3816
8809,8809,0,2046,3405
8810,8810,0,2046,2867
8811,8811,0,2046,2252
8812,8812,0,2046,1617
8813,8813,0,2046,1021
8814,8814,0,2046,520
8815,8815,0,2046,161
8816,8816,0,2047,0
8817,8817,0,2046,0
8818,8818,0,2046,183
8819,8819,0,2046,556
8820,8820,0,2047,1066
8821,8821,0,2046,1668
8822,8822,0,2046,2305
8823,8823,0,2046,2916
8824,8824,0,2047,3445
8825,8825,0,2046,3843
8826,8826,0,2046,4073
8827,8827,0,2046,4095
8828,8828,0,2047,3959
8829,8829,0,2046,3626
8830,8830,0,2046,3145
8831,8831,0,2046,2561
8832,8832,0,2047,1929
8833,8833,0,2046,1306
8834,8834,0,2046,751
8835,8835,0,2046,318
8836,8836,0,2046,43
8837,8837,0,2046,0
8838,8838,0,2046,63
8839,8839,0,2046,353
8840,8840,0,2046,801
8841,8841,0,2047,1365
8842,8842,0,2046,1991
8843,8843,0,2047,2622
8844,8844,0,2046,3198
8845,8845,0,2046,3666
8846,8846,0,2046,3982
8847,8847,0,2047,4095
8848,8848,0,2047,4058
8849,8849,0,2046,3811
8850,8850,0,2046,3397
8851,8851,0,2047,2858
8852,8852,0,2047,2242
8853,8853,0,2046,1607
8854,8854,0,2046,1012
8855,8855,0,2046,512
8856,8856,0,2046,156
8857,8857,0,2046,0
8858,8858,0,2046,0
8859,8859,0,2047,188
8860,8860,0,2046,564
8861,8861,0,2046,1076
8862,8862,0,2047,1679
8863,8863,0,2047,2315
8864,8864,0,2046,2925
8865,8865,0,2046,3453
8866,8866,0,2046,3848
8867,8867,0,2046,4076
8868,8868,0,2046,4095
8869,8869,0,2046,3955
8870,8870,0,2047,3619
8871,8871,0,2046,3136
8872,8872,0,2046,2551
8873,8873,0,2047,1918
8874,8874,0,2046,1296
8875,8875,0,2046,744
8876,8876,0,2047,311
8877,8877,0,2046,41
8878,8878,0,2046,0
8879,8879,0,2046,66
8880,8880,0,2046,360
8881,8881,0,2046,810
8882,8882,0,2046,1375
8883,8883,0,2046,2001
8884,8884,0,2046,2631
8885,8885,0,2046,3207
8886,8886,0,2046,3672
8887,8887,0,2046,3986
8888,8888,0,2046,4095
8889,8889,0,2047,4056
8890,8890,0,2047,3805
8891,8891,0,2046,3389
8892,8892,0,2047,2848
8893,8893,0,2046,2232
8894,8894,0,2047,1597
8895,8895,0,2046,1004
8896,8896,0,2047,506
8897,8897,0,2047,152
8898,8898,0,2046,0
8899,8899,0,2047,0
8900,8900,0,2047,192
8901,8901,0,2046,571
8902,8902,0,2047,1086
8903,8903,0,2046,1689
8904,8904,0,2046,2325
8905,8905,0,2046,2934
8906,8906,0,2046,3460
8907,8907,0,2046,3853
8908,8908,0,2046,4078
8909,8909,0,2047,4095
8910,8910,0,2046,3951
8911,8911,0,2046,3612
8912,8912,0,2047,3127
8913,8913,0,2047,2541
8914,8914,0,2046,1908
8915,8915,0,2046,1287
8916,8916,0,2046,735
8917,8917,0,2047,306
8918,8918,0,2047,38
8919,8919,0,2046,0
8920,8920,0,2046,69
8921,8921,0,2046,365
8922,8922,0,2046,818
8923,8923,0,2046,1385
8924,8924,0,2046,2012
8925,8925,0,2046,2642
8926,8926,0,2046,3215
8927,8927,0,2046,3679
8928,8928,0,2046,3990
8929,8929,0,2046,4095
8930,8930,0,2046,4053
8931,8931,0,2046,3800
8932,8932,0,2046,3382
8933,8933,0,2047,2839
8934,8934,0,2046,2222
8935,8935,0,2046,1587
8936,8936,0,2047,994
8937,8937,0,2046,499
8938,8938,0,2047,147
8939,8939,0,2047,0
8940,8940,0,2046,0
8941,8941,0,2047,198
8942,8942,0,2046,579
8943,8943,0,2047,1095
8944,8944,0,2047,1699
8945,8945,0,2046,2335
8946,8946,0,2047,2944
8947,8947,0,2046,3468
8948,8948,0,2047,3858
8949,8949,0,2046,4080
8950,8950,0,2046,4095
8951,8951,0,2046,3946
8952,8952,0,2046,3605
8953,8953,0,2046,3118
8954,8954,0,2046,2531
8955,8955,0,2047,1897
8956,8956,0,2046,1277
8957,8957,0,2045,727
8958,8958,0,2047,300
8959,8959,0,2046,35
8960,8960,0,2046,0
8961,8961,0,2046,72
8962,8962,0,2046,372
8963,8963,0,2047,827
8964,8964,0,2046,1395
8965,8965,0,2046,2022
8966,8966,0,2046,2652
8967,8967,0,2046,3224
8968,8968,0,2046,3685
8969,8969,0,2047,3994
8970,8970,0,2046,4095
8971,8971,0,2046,4050
8972,8972,0,2046,3794
8973,8973,0,2047,3374
8974,8974,0,2046,2829
8975,8975,0,2046,2211
8976,8976,0,2047,1577
8977,8977,0,2047,985
8978,8978,0,2046,492
8979,8979,0,2046,143
8980,8980,0,2046,0
8981,8981,0,2046,0
8982,8982,0,2047,203
8983,8983,0,2047,587
8984,8984,0,2046,1104
8985,8985,0,2046,1709
8986,8986,0,2046,2346
8987,8987,0,2047,2953
8988,8988,0,2046,3475
8989,8989,0,2046,3864
8990,8990,0,2046,4082
8991,8991,0,2046,4095
8992,8992,0,2046,3943
8993,8993,0,2047,3599
8994,8994,0,2046,3110
8995,8995,0,2047,2521
8996,8996,0,2047,1886
8997,8997,0,2046,1267
8998,8998,0,2047,720
8999,8999,0,2046,294
9000,9000,0,2046,32
9001,9001,0,2046,0
9002,9002,0,2047,76
9003,9003,0,2046,378
9004,9004,0,2046,834
9005,9005,0,2046,1404
9006,9006,0,2046,2034
9007,9007,0,2047,2662
9008,9008,0,2046,3232
9009,9009,0,2046,3692
9010,9010,0,2046,3997
9011,9011,0,2047,4095
9012,9012,0,2047,4048
9013,9013,0,2046,3788
9014,9014,0,2047,3366
9015,9015,0,2047,2819
9016,9016,0,2046,2200
9017,9017,0,2046,1566
9018,9018,0,2046,976
9019,9019,0,2046,485
9020,9020,0,2046,139
9021,9021,0,2047,0
9022,9022,0,2047,0
9023,9023,0,2046,208
9024,9024,0,2046,594
9025,9025,0,2046,1113
9026,9026,0,2046,1720
9027,9027,0,2046,2355
9028,9028,0,2047,2963
9029,9029,0,2046,3483
9030,9030,0,2046,3869
9031,9031,0,2045,4085
9032,9032,0,2046,4095
9033,9033,0,2047,3939
9034,9034,0,2047,3592
9035,9035,0,2046,3101
9036,9036,0,2047,2510
9037,9037,0,2046,1876
9038,9038,0,2046,1257
9039,9039,0,2047,711
9040,9040,0,2046,289
9041,9041,0,2046,29
9042,9042,0,2047,0
9043,9043,0,2047,79
9044,9044,0,2047,384
9045,9045,0,2046,843
9046,9046,0,2047,1414
9047,9047,0,2046,2044
9048,9048,0,2046,2672
9049,9049,0,2046,3241
9050,9050,0,2046,3698
9051,9051,0,2047,4000
9052,9052,0,2046,4095
9053,9053,0,2047,4046
9054,9054,0,2046,3783
9055,9055,0,2047,3357
9056,9056,0,2046,2810
9057,9057,0,2047,2190
9058,9058,0,2046,1557
9059,9059,0,2047,967
9060,9060,0,2046,478
9061,9061,0,2047,135
9062,9062,0,2047,0
9063,9063,0,2046,0
9064,9064,0,2047,212
9065,9065,0,2046,601
9066,9066,0,2047,1123
9067,9067,0,2046,1730
9068,9068,0,2047,2366
9069,9069,0,2047,2971
9070,9070,0,2046,3491
9071,9071,0,2046,3873
9072,9072,0,2047,4085
9073,9073,0,2046,4095
9074,9074,0,2047,3934
9075,9075,0,2046,3585
9076,9076,0,2046,3092
9077,9077,0,2046,2500
9078,9078,0,2047,1866
9079,9079,0,2046,1248
9080,9080,0,2046,703
9081,9081,0,2046,283
9082,9082,0,2046,26
9083,9083,0,2046,0
9084,9084,0,2046,83
9085,9085,0,2046,391
9086,9086,0,2046,852
9087,9087,0,2046,1423
9088,9088,0,2047,2053
9089,9089,0,2046,2681
9090,9090,0,2047,3249
9091,9091,0,2047,3704
9092,9092,0,2047,4003
9093,9093,0,2046,4095
9094,9094,0,2047,4042
9095,9095,0,2046,3777
9096,9096,0,2046,3350
9097,9097,0,2046,2800
9098,9098,0,2047,2180
9099,9099,0,2046,1546
9100,9100,0,2047,959
9101,9101,0,2047,471
9102,9102,0,2046,130
9103,9103,0,2046,0
9104,9104,0,2046,0
9105,9105,0,2046,217
9106,9106,0,2047,608
9107,9107,0,2046,1132
9108,9108,0,2047,1740
9109,9109,0,2047,2376
9110,9110,0,2047,2981
9111,9111,0,2046,3497
9112,9112,0,2047,3878
9113,9113,0,2046,4087
9114,9114,0,2046,4095
9115,9115,0,2047,3930
9116,9116,0,2047,3578
9117,9117,0,2046,3082
9118,9118,0,2047,2491
9119,9119,0,2047,1856
9120,9120,0,2046,1238
9121,9121,0,2046,695
9122,9122,0,2047,277
9123,9123,0,2046,24
9124,9124,0,2046,0
9125,9125,0,2046,86
9126,9126,0,2046,397
9127,9127,0,2047,861
9128,9128,0,2046,1433
9129,9129,0,2046,2064
9130,9130,0,2047,2691
9131,9131,0,2046,3258
9132,9132,0,2046,3710
9133,9133,0,2046,4008
9134,9134,0,2046,4095
9135,9135,0,2046,4039
9136,9136,0,2046,3772
9137,9137,0,2046,3342
9138,9138,0,2047,2790
9139,9139,0,2046,2170
9140,9140,0,2046,1536
9141,9141,0,2047,949
9142,9142,0,2046,464
9143,9143,0,2047,126
9144,9144,0,2046,0
9145,9145,0,2046,0
9146,9146,0,2047,222
9147,9147,0,2046,615
9148,9148,0,2047,1141
9149,9149,0,2047,1750
9150,9150,0,2047,2387
9151,9151,0,2047,2990
9152,9152,0,2046,3505
9153,9153,0,2047,3884
9154,9154,0,2047,4088
9155,9155,0,2047,4095
9156,9156,0,2047,3925
9157,9157,0,2047,3571
9158,9158,0,2046,3074
9159,9159,0,2046,2480
9160,9160,0,2047,1846
9161,9161,0,2046,1228
9162,9162,0,2046,688
9163,9163,0,2047,272
9164,9164,0,2046,21
9165,9165,0,2046,0
9166,9166,0,2047,90
9167,9167,0,2047,403
9168,9168,0,2046,869
9169,9169,0,2046,1443
9170,9170,0,2047,2073
9171,9171,0,2046,2701
9172,9172,0,2046,3266
9173,9173,0,2047,3716
9174,9174,0,2047,4011
9175,9175,0,2047,4095
9176,9176,0,2047,4036
9177,9177,0,2046,3765
9178,9178,0,2047,3334
9179,9179,0,2046,2781
9180,9180,0,2046,2159
9181,9181,0,2046,1526
9182,9182,0,2046,940
9183,9183,0,2046,458
9184,9184,0,2046,122
9185,9185,0,2047,0
9186,9186,0,2047,1
9187,9187,0,2046,228
9188,9188,0,2046,623
9189,9189,0,2046,1151
9190,9190,0,2047,1761
9191,9191,0,2046,2397
9192,9192,0,2046,3000
9193,9193,0,2046,3512
9194,9194,0,2047,3887
9195,9195,0,2047,4091
9196,9196,0,2047,4095
9197,9197,0,2046,3922
9198,9198,0,2046,3564
9199,9199,0,2046,3064
9200,9200,0,2047,2470
9201,9201,0,2047,1835
9202,9202,0,2045,1219
9203,9203,0,2046,679
9204,9204,0,2046,267
9205,9205,0,2047,18
9206,9206,0,2046,0
9207,9207,0,2047,94
9208,9208,0,2046,409
9209,9209,0,2046,878
9210,9210,0,2046,1453
9211,9211,0,2047,2084
9212,9212,0,2046,2711
9213,9213,0,2046,3274
9214,9214,0,2046,3723
9215,9215,0,2047,4014
9216,9216,0,2047,4095
9217,9217,0,2046,4033
9218,9218,0,2046,3760
9219,9219,0,2046,3325
9220,9220,0,2046,2771
9221,9221,0,2047,2149
9222,9222,0,2046,1516
9223,9223,0,2046,932
9224,9224,0,2047,451
9225,9225,0,2046,118
9226,9226,0,2047,0
9227,9227,0,2047,4
9228,9228,0,2047,233
9229,9229,0,2047,631
9230,9230,0,2046,1160
9231,9231,0,2046,1771
9232,9232,0,2047,2406
9233,9233,0,2047,3009
9234,9234,0,2047,3519
9235,9235,0,2046,3894
9236,9236,0,2046,4093
9237,9237,0,2046,4095
9238,9238,0,2047,3917
9239,9239,0,2047,3556
9240,9240,0,2046,3056
9241,9241,0,2046,2460
9242,9242,0,2047,1825
9243,9243,0,2047,1209
9244,9244,0,2047,671
9245,9245,0,2046,262
9246,9246,0,2046,16
9247,9247,0,2046,0
9248,9248,0,2045,97
9249,9249,0,2046,416
9250,9250,0,2046,886
9251,9251,0,2046,1463
9252,9252,0,2047,2095
9253,9253,0,2046,2720
9254,9254,0,2046,3282
9255,9255,0,2047,3729
9256,9256,0,2047,4017
9257,9257,0,2046,4095
9258,9258,0,2047,4030
9259,9259,0,2046,3754
9260,9260,0,2047,3317
9261,9261,0,2047,2762
9262,9262,0,2046,2138
9263,9263,0,2047,1506
9264,9264,0,2046,923
9265,9265,0,2047,444
9266,9266,0,2047,114
9267,9267,0,2047,0
9268,9268,0,2046,6
9269,9269,0,2047,238
9270,9270,0,2046,639
9271,9271,0,2047,1170
9272,9272,0,2046,1781
9273,9273,0,2046,2417
9274,9274,0,2047,3018
9275,9275,0,2047,3527
9276,9276,0,2046,3898
9277,9277,0,2046,4094
9278,9278,0,2047,4095
9279,9279,0,2046,3912
9280,9280,0,2047,3550
9281,9281,0,2046,3047
9282,9282,0,2047,2450
9283,9283,0,2046,1814
9284,9284,0,2046,1200
9285,9285,0,2046,664
9286,9286,0,2046,255
9287,9287,0,2046,14
9288,9288,0,2046,0
9289,9289,0,2046,101
9290,9290,0,2047,423
9291,9291,0,2046,895
9292,9292,0,2046,1474
9293,9293,0,2046,2106
9294,9294,0,2046,2731
9295,9295,0,2046,3291
9296,9296,0,2046,3735
9297,9297,0,2047,4020
9298,9298,0,2046,4095
9299,9299,0,2046,4028
9300,9300,0,2046,3748
9301,9301,0,2047,3309
9302,9302,0,2046,2751
9303,9303,0,2047,2128
9304,9304,0,2046,1496
9305,9305,0,2046,914
9306,9306,0,2046,438
9307,9307,0,2046,111
9308,9308,0,2046,0
9309,9309,0,2046,8
9310,9310,0,2046,243
9311,9311,0,2046,647
9312,9312,0,2046,1179
9313,9313,0,2046,1792
9314,9314,0,2047,2427
9315,9315,0,2047,3027
9316,9316,0,2046,3534
9317,9317,0,2046,3902
9318,9318,0,2046,4095
9319,9319,0,2046,4095
9320,9320,0,2047,3907
9321,9321,0,2046,3542
9322,9322,0,2046,3037
9323,9323,0,2046,2440
9324,9324,0,2046,1804
9325,9325,0,2046,1190
9326,9326,0,2046,656
9327,9327,0,2047,251
9328,9328,0,2046,11
9329,9329,0,2047,0
9330,9330,0,2046,105
9331,9331,0,2046,430
9332,9332,0,2046,904
9333,9333,0,2046,1483
9334,9334,0,2046,2115
9335,9335,0,2046,2740
9336,9336,0,2047,3300
9337,9337,0,2047,3741
9338,9338,0,2046,4024
9339,9339,0,2046,4095
9340,9340,0,2046,4024
9341,9341,0,2046,3743
9342,9342,0,2046,3301
9343,9343,0,2047,2742
9344,9344,0,2047,2118
9345,9345,0,2047,1486
9346,9346,0,2046,906
9347,9347,0,2046,432
9348,9348,0,2047,106
9349,9349,0,2047,0
9350,9350,0,2047,11
9351,9351,0,2046,249
9352,9352,0,2047,654
9353,9353,0,2046,1188
9354,9354,0,2046,1802
9355,9355,0,2047,2437
9356,9356,0,2046,3036
9357,9357,0,2047,3542
9358,9358,0,2046,3907
9359,9359,0,2047,4095
9360,9360,0,2046,4095
9361,9361,0,2046,3904
9362,9362,0,2046,3536
9363,9363,0,2046,3029
9364,9364,0,2046,2430
9365,9365,0,2046,1794
9366,9366,0,2046,1181
9367,9367,0,2046,648
9368,9368,0,2046,246
9369,9369,0,2046,9
9370,9370,0,2047,0
9371,9371,0,2046,109
9372,9372,0,2046,437
9373,9373,0,2046,912
9374,9374,0,2046,1494
9375,9375,0,2047,2126
9376,9376,0,2046,2750
9377,9377,0,2047,3307
9378,9378,0,2046,3748
9379,9379,0,2046,4027
9380,9380,0,2047,4095
9381,9381,0,2046,4022
9382,9382,0,2047,3736
9383,9383,0,2047,3292
9384,9384,0,2046,2732
9385,9385,0,2046,2107
9386,9386,0,2047,1476
9387,9387,0,2046,897
9388,9388,0,2046,424
9389,9389,0,2046,102
9390,9390,0,2046,0
9391,9391,0,2046,13
9392,9392,0,2047,254
9393,9393,0,2046,662
9394,9394,0,2047,1198
9395,9395,0,2046,1812
9396,9396,0,2047,2448
9397,9397,0,2047,3045
9398,9398,0,2046,3548
9399,9399,0,2046,3911
9400,9400,0,2046,4095
9401,9401,0,2046,4095
9402,9402,0,2046,3898
9403,9403,0,2047,3528
9404,9404,0,2046,3020
9405,9405,0,2046,2419
9406,9406,0,2046,1783
9407,9407,0,2047,1171
9408,9408,0,2047,641
9409,9409,0,2046,240
9410,9410,0,2046,7
9411,9411,0,2047,0
9412,9412,0,2046,113
9413,9413,0,2046,443
9414,9414,0,2046,921
9415,9415,0,2045,1504
9416,9416,0,2046,2137
9417,9417,0,2047,2759
9418,9418,0,2046,3316
9419,9419,0,2046,3752
9420,9420,0,2046,4030
9421,9421,0,2046,4095
9422,9422,0,2046,4018
9423,9423,0,2046,3731
9424,9424,0,2046,3284
9425,9425,0,2046,2723
9426,9426,0,2046,2097
9427,9427,0,2047,1465
9428,9428,0,2046,889
9429,9429,0,2046,419
9430,9430,0,2046,99
9431,9431,0,2046,0
9432,9432,0,2046,15
9433,9433,0,2047,259
9434,9434,0,2047,670
9435,9435,0,2046,1208
9436,9436,0,2046,1823
9437,9437,0,2046,2458
9438,9438,0,2046,3054
9439,9439,0,2046,3555
9440,9440,0,2046,3916
9441,9441,0,2046,4095
9442,9442,0,2047,4093
9443,9443,0,2046,3894
9444,9444,0,2046,3521
9445,9445,0,2046,3011
9446,9446,0,2047,2409
9447,9447,0,2047,1773
9448,9448,0,2046,1162
9449,9449,0,2046,633
9450,9450,0,2046,235
9451,9451,0,2046,4
9452,9452,0,2047,0
9453,9453,0,2046,117
9454,9454,0,2046,449
9455,9455,0,2047,930
9456,9456,0,2047,1514
9457,9457,0,2046,2147
9458,9458,0,2047,2769
9459,9459,0,2047,3324
9460,9460,0,2047,3759
9461,9461,0,2047,4033
9462,9462,0,2046,4095
9463,9463,0,2047,4015
9464,9464,0,2046,3723
9465,9465,0,2046,3275
9466,9466,0,2046,2713
9467,9467,0,2046,2087
9468,9468,0,2046,1456
9469,9469,0,2046,879
9470,9470,0,2047,412
9471,9471,0,2046,95
9472,9472,0,2046,0
9473,9473,0,2046,18
9474,9474,0,2047,265
9475,9475,0,2047,677
9476,9476,0,2046,1217
9477,9477,0,2046,1833
9478,9478,0,2046,2468
9479,9479,0,2046,3063
9480,9480,0,2046,3563
9481,9481,0,2047,3921
9482,9482,0,2047,4095
9483,9483,0,2046,4091
9484,9484,0,2046,3889
9485,9485,0,2046,3514
9486,9486,0,2046,3001
9487,9487,0,2047,2399
9488,9488,0,2047,1763
9489,9489,0,2046,1153
9490,9490,0,2046,625
9491,9491,0,2046,229
9492,9492,0,2046,2
9493,9493,0,2046,0
9494,9494,0,2046,121
9495,9495,0,2046,457
9496,9496,0,2047,939
9497,9497,0,2046,1524
9498,9498,0,2046,2157
9499,9499,0,2047,2779
9500,9500,0,2046,3332
9501,9501,0,2046,3764
9502,9502,0,2046,4037
9503,9503,0,2046,4095
9504,9504,0,2046,4012
9505,9505,0,2046,3718
9506,9506,0,2046,3267
9507,9507,0,2046,2703
9508,9508,0,2046,2076
9509,9509,0,2046,1446
9510,9510,0,2046,871
9511,9511,0,2046,405
9512,9512,0,2047,91
9513,9513,0,2046,0
9514,9514,0,2047,21
9515,9515,0,2046,270
9516,9516,0,2046,685
9517,9517,0,2047,1226
9518,9518,0,2046,1843
9519,9519,0,2046,2478
9520,9520,0,2046,3073
9521,9521,0,2046,3570
9522,9522,0,2046,3925
9523,9523,0,2046,4095
9524,9524,0,2046,4090
9525,9525,0,2046,3884
9526,9526,0,2046,3507
9527,9527,0,2046,2991
9528,9528,0,2047,2389
9529,9529,0,2046,1753
9530,9530,0,2046,1144
9531,9531,0,2045,617
9532,9532,0,2046,224
9533,9533,0,2046,0
9534,9534,0,2046,0
9535,9535,0,2046,125
9536,9536,0,2046,463
9537,9537,0,2047,948
9538,9538,0,2047,1534
9539,9539,0,2047,2168
9540,9540,0,2047,2789
9541,9541,0,2046,3340
9542,9542,0,2046,3771
9543,9543,0,2046,4039
9544,9544,0,2046,4095
9545,9545,0,2046,4008
9546,9546,0,2046,3712
9547,9547,0,2046,3259
9548,9548,0,2047,2693
9549,9549,0,2046,2065
9550,9550,0,2046,1436
9551,9551,0,2046,862
9552,9552,0,2046,399
9553,9553,0,2047,87
9554,9554,0,2046,0
9555,9555,0,2046,23
9556,9556,0,2046,276
9557,9557,0,2046,693
9558,9558,0,2047,1237
9559,9559,0,2046,1854
9560,9560,0,2046,2489
9561,9561,0,2046,3082
9562,9562,0,2046,3576
9563,9563,0,2046,3929
9564,9564,0,2046,4095
9565,9565,0,2046,4088
9566,9566,0,2046,3879
9567,9567,0,2046,3499
9568,9568,0,2046,2983
9569,9569,0,2046,2378
9570,9570,0,2046,1743
9571,9571,0,2046,1134
9572,9572,0,2046,610
9573,9573,0,2046,219
9574,9574,0,2046,0
9575,9575,0,2046,0
9576,9576,0,2047,129
9577,9577,0,2046,470
9578,9578,0,2046,956
9579,9579,0,2046,1544
9580,9580,0,2046,2178
9581,9581,0,2047,2799
9582,9582,0,2046,3349
9583,9583,0,2047,3776
9584,9584,0,2046,4042
9585,9585,0,2046,4095
9586,9586,0,2046,4005
9587,9587,0,2047,3706
9588,9588,0,2046,3251
9589,9589,0,2046,2683
9590,9590,0,2046,2055
9591,9591,0,2047,1426
9592,9592,0,2046,854
9593,9593,0,2046,393
9594,9594,0,2046,84
9595,9595,0,2047,0
9596,9596,0,2046,26
9597,9597,0,2046,282
9598,9598,0,2046,701
9599,9599,0,2046,1246
9600,9600,0,2047,1864
9601,9601,0,2047,2498
9602,9602,0,2046,3090
9603,9603,0,2047,3584
9604,9604,0,2046,3933
9605,9605,0,2046,4095
9606,9606,0,2046,4086
9607,9607,0,2046,3874
9608,9608,0,2046,3492
9609,9609,0,2046,2973
9610,9610,0,2047,2369
9611,9611,0,2047,1732
9612,9612,0,2047,1125
9613,9613,0,2046,603
9614,9614,0,2047,214
9615,9615,0,2046,0
9616,9616,0,2047,0
9617,9617,0,2046,133
9618,9618,0,2046,477
9619,9619,0,2046,965
9620,9620,0,2046,1553
9621,9621,0,2046,2188
9622,9622,0,2046,2809
9623,9623,0,2046,3357
9624,9624,0,2046,3782
9625,9625,0,2046,4045
9626,9626,0,2047,4095
9627,9627,0,2046,4002
9628,9628,0,2046,3699
9629,9629,0,2047,3242
9630,9630,0,2047,2673
9631,9631,0,2047,2045
9632,9632,0,2046,1416
9633,9633,0,2046,846
9634,9634,0,2046,385
9635,9635,0,2046,80
9636,9636,0,2046,0
9637,9637,0,2046,28
9638,9638,0,2047,287
9639,9639,0,2046,709
9640,9640,0,2046,1255
9641,9641,0,2046,1874
9642,9642,0,2046,2508
9643,9643,0,2046,3099
9644,9644,0,2046,3590
9645,9645,0,2046,3937
9646,9646,0,2047,4095
9647,9647,0,2046,4083
9648,9648,0,2047,3870
9649,9649,0,2046,3484
9650,9650,0,2046,2965
9651,9651,0,2046,2358
9652,9652,0,2046,1722
9653,9653,0,2046,1116
9654,9654,0,2046,595
9655,9655,0,2047,209
9656,9656,0,2046,0
9657,9657,0,2047,0
9658,9658,0,2046,138
9659,9659,0,2046,483
9660,9660,0,2047,974
9661,9661,0,2046,1564
9662,9662,0,2047,2198
9663,9663,0,2046,2817
9664,9664,0,2046,3365
9665,9665,0,2046,3788
9666,9666,0,2046,4048
9667,9667,0,2046,4095
9668,9668,0,2047,3998
9669,9669,0,2046,3693
9670,9670,0,2047,3234
9671,9671,0,2047,2664
9672,9672,0,2047,2034
9673,9673,0,2046,1406
9674,9674,0,2047,836
9675,9675,0,2046,379
9676,9676,0,2047,76
9677,9677,0,2046,0
9678,9678,0,2046,32
9679,9679,0,2046,293
9680,9680,0,2047,717
9681,9681,0,2047,1265
9682,9682,0,2046,1884
9683,9683,0,2046,2519
9684,9684,0,2046,3108
9685,9685,0,2047,3598
9686,9686,0,2046,3942
9687,9687,0,2047,4095
9688,9688,0,2046,4082
9689,9689,0,2046,3865
9690,9690,0,2047,3477
9691,9691,0,2047,2955
9692,9692,0,2046,2347
9693,9693,0,2046,1712
9694,9694,0,2046,1106
9695,9695,0,2046,587
9696,9696,0,2046,204
9697,9697,0,2046,0
9698,9698,0,2047,0
9699,9699,0,2046,141
9700,9700,0,2046,490
9701,9701,0,2047,983
9702,9702,0,2046,1574
9703,9703,0,2046,2208
9704,9704,0,2046,2827
9705,9705,0,2046,3372
9706,9706,0,2047,3794
9707,9707,0,2046,4051
9708,9708,0,2047,4095
9709,9709,0,2046,3994
9710,9710,0,2046,3686
9711,9711,0,2046,3226
9712,9712,0,2046,2654
9713,9713,0,2045,2025
9714,9714,0,2046,1396
9715,9715,0,2046,828
9716,9716,0,2046,374
9717,9717,0,2046,74
9718,9718,0,2047,0
9719,9719,0,2047,34
9720,9720,0,2047,299
9721,9721,0,2046,724
9722,9722,0,2046,1275
9723,9723,0,2047,1895
9724,9724,0,2046,2528
9725,9725,0,2046,3117
9726,9726,0,2047,3605
9727,9727,0,2046,3946
9728,9728,0,2046,4095
9729,9729,0,2047,4079
9730,9730,0,2046,3860
9731,9731,0,2046,3469
9732,9732,0,2046,2945
9733,9733,0,2047,2338
9734,9734,0,2046,1702
9735,9735,0,2046,1097
9736,9736,0,2046,580
9737,9737,0,2046,199
9738,9738,0,2047,0
9739,9739,0,2046,0
9740,9740,0,2046,146
9741,9741,0,2046,498
9742,9742,0,2047,992
9743,9743,0,2047,1584
9744,9744,0,2046,2219
9745,9745,0,2046,2838
9746,9746,0,2046,3380
9747,9747,0,2046,3799
9748,9748,0,2046,4053
9749,9749,0,2046,4095
9750,9750,0,2046,3991
9751,9751,0,2046,3680
9752,9752,0,2047,3216
9753,9753,0,2047,2643
9754,9754,0,2047,2013
9755,9755,0,2046,1386
9756,9756,0,2047,820
9757,9757,0,2047,367
9758,9758,0,2046,69
9759,9759,0,2047,0
9760,9760,0,2047,37
9761,9761,0,2046,304
9762,9762,0,2047,733
9763,9763,0,2047,1285
9764,9764,0,2046,1905
9765,9765,0,2046,2539
9766,9766,0,2046,3126
9767,9767,0,2046,3611
9768,9768,0,2046,3951
9769,9769,0,2046,4095
9770,9770,0,2047,4077
9771,9771,0,2046,3854
9772,9772,0,2046,3461
9773,9773,0,2046,2936
9774,9774,0,2046,2326
9775,9775,0,2046,1691
9776,9776,0,2046,1088
9777,9777,0,2047,572
9778,9778,0,2047,194
9779,9779,0,2046,0
9780,9780,0,2046,0
9781,9781,0,2047,151
9782,9782,0,2046,505
9783,9783,0,2047,1001
9784,9784,0,2046,1595
9785,9785,0,2046,2230
9786,9786,0,2046,2847
9787,9787,0,2047,3389
9788,9788,0,2047,3804
9789,9789,0,2046,4056
9790,9790,0,2046,4095
9791,9791,0,2046,3987
9792,9792,0,2046,3674
9793,9793,0,2047,3208
9794,9794,0,2046,2633
9795,9795,0,2046,2003
9796,9796,0,2046,1377
9797,9797,0,2047,811
9798,9798,0,2046,360
9799,9799,0,2047,66
