Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4282,4282,0,2046,1552
4283,4283,0,2046,1270
4284,4284,0,2047,1004
4285,4285,0,2046,758
4286,4286,0,2046,539
4287,4287,0,2046,348
4288,4288,0,2046,191
4289,4289,0,2047,72
4290,4290,0,2047,0
4291,4291,0,2046,0
4292,4292,0,2047,0
4293,4293,0,2046,0
4294,4294,0,2046,78
4295,4295,0,2046,200
4296,4296,0,2046,359
4297,4297,0,2046,551
4298,4298,0,2047,772
4299,4299,0,2046,1019
4300,4300,0,2046,1285
4301,4301,0,2046,1566
4302,4302,0,2047,1856
4303,4303,0,2046,2151
4304,4304,0,2046,2442
4305,4305,0,2046,2726
4306,4306,0,2047,2996
4307,4307,0,2046,3247
4308,4308,0,2047,3473
4309,4309,0,2047,3672
4310,4310,0,2046,3838
4311,4311,0,2047,3969
4312,4312,0,2046,4061
4313,4313,0,2046,4095
4314,4314,0,2047,4095
4315,4315,0,2046,4094
4316,4316,0,2046,4024
4317,4317,0,2046,3915
4318,4318,0,2047,3768
4319,4319,0,2047,3588
4320,4320,0,2047,3376
4321,4321,0,2046,3137
4322,4322,0,2047,2877
4323,4323,0,2047,2601
4324,4324,0,2046,2313
4325,4325,0,2047,2019
4326,4326,0,2046,1725
4327,4327,0,2046,1438
4328,4328,0,2047,1163
4329,4329,0,2046,905
4330,4330,0,2046,668
4331,4331,0,2046,460
4332,4332,0,2047,282
4333,4333,0,2046,140
4334,4334,0,2047,35
4335,4335,0,2046,0
4336,4336,0,2047,0
4337,4337,0,2046,0
4338,4338,0,2046,22
4339,4339,0,2046,122
4340,4340,0,2046,259
4341,4341,0,2046,431
4342,4342,0,2046,636
4343,4343,0,2047,867
4344,4344,0,2046,1122
4345,4345,0,2046,1395
4346,4346,0,2046,1681
4347,4347,0,2046,1973
4348,4348,0,2046,2267
4349,4349,0,2046,2557
4350,4350,0,2046,2835
4351,4351,0,2047,3097
4352,4352,0,2046,3340
4353,4353,0,2046,3556
4354,4354,0,2047,3742
4355,4355,0,2047,3894
4356,4356,0,2047,4009
4357,4357,0,2046,4087
4358,4358,0,2047,4095
4359,4359,0,2046,4095
4360,4360,0,2047,4072
4361,4361,0,2046,3985
4362,4362,0,2047,3861
4363,4363,0,2047,3700
4364,4364,0,2046,3507
4365,4365,0,2046,3284
4366,4366,0,2046,3037
4367,4367,0,2047,2769
4368,4368,0,2046,2488
4369,4369,0,2047,2197
4370,4370,0,2047,1902
4371,4371,0,2046,1611
4372,4372,0,2047,1327
4373,4373,0,2046,1057
4374,4374,0,2046,808
4375,4375,0,2046,582
4376,4376,0,2047,385
4377,4377,0,2046,222
4378,4378,0,2046,93
4379,4379,0,2046,4
4380,4380,0,2046,0
4381,4381,0,2047,0
4382,4382,0,2047,0
4383,4383,0,2046,58
4384,4384,0,2046,172
4385,4385,0,2046,323
4386,4386,0,2047,508
4387,4387,0,2046,724
4388,4388,0,2046,966
4389,4389,0,2047,1228
4390,4390,0,2047,1508
4391,4391,0,2046,1796
4392,4392,0,2047,2091
4393,4393,0,2046,2383
4394,4394,0,2046,2668
4395,4395,0,2047,2942
4396,4396,0,2047,3196
4397,4397,0,2046,3429
4398,4398,0,2046,3634
4399,4399,0,2047,3806
4400,4400,0,2046,3945
4401,4401,0,2046,4045
4402,4402,0,2046,4095
4403,4403,0,2047,4095
4404,4404,0,2046,4095
4405,4405,0,2046,4042
4406,4406,0,2047,3941
4407,4407,0,2046,3801
4408,4408,0,2046,3628
4409,4409,0,2046,3422
4410,4410,0,2046,3188
4411,4411,0,2046,2932
4412,4412,0,2046,2660
4413,4413,0,2046,2372
4414,4414,0,2046,2080
4415,4415,0,2046,1786
4416,4416,0,2047,1497
4417,4417,0,2046,1218
4418,4418,0,2047,955
4419,4419,0,2046,715
4420,4420,0,2047,499
4421,4421,0,2046,316
4422,4422,0,2047,166
4423,4423,0,2046,53
4424,4424,0,2047,0
4425,4425,0,2046,0
4426,4426,0,2047,0
4427,4427,0,2046,7
4428,4428,0,2047,98
4429,4429,0,2046,228
4430,4430,0,2047,393
4431,4431,0,2046,590
4432,4432,0,2047,817
4433,4433,0,2046,1068
4434,4434,0,2047,1338
4435,4435,0,2047,1621
4436,4436,0,2047,1912
4437,4437,0,2047,2207
4438,4438,0,2047,2497
4439,4439,0,2046,2779
4440,4440,0,2046,3045
4441,4441,0,2046,3292
4442,4442,0,2047,3513
4443,4443,0,2047,3706
4444,4444,0,2046,3865
4445,4445,0,2047,3989
4446,4446,0,2047,4074
4447,4447,0,2047,4095
4448,4448,0,2047,4095
4449,4449,0,2047,4085
4450,4450,0,2047,4007
4451,4451,0,2047,3889
4452,4452,0,2047,3736
4453,4453,0,2047,3549
4454,4454,0,2046,3333
4455,4455,0,2046,3090
4456,4456,0,2047,2827
4457,4457,0,2046,2547
4458,4458,0,2047,2257
4459,4459,0,2046,1963
4460,4460,0,2046,1670
4461,4461,0,2047,1384
4462,4462,0,2046,1112
4463,4463,0,2047,858
4464,4464,0,2047,626
4465,4465,0,2046,423
4466,4466,0,2046,252
4467,4467,0,2046,116
4468,4468,0,2047,19
4469,4469,0,2046,0
4470,4470,0,2047,0
4471,4471,0,2046,0
4472,4472,0,2047,39
4473,4473,0,2047,145
4474,4474,0,2047,289
4475,4475,0,2047,468
4476,4476,0,2046,678
4477,4477,0,2046,915
4478,4478,0,2046,1173
4479,4479,0,2047,1449
4480,4480,0,2047,1737
4481,4481,0,2046,2031
4482,4482,0,2047,2322
4483,4483,0,2046,2610
4484,4484,0,2046,2887
4485,4485,0,2046,3146
4486,4486,0,2046,3383
4487,4487,0,2046,3594
4488,4488,0,2046,3773
4489,4489,0,2046,3919
4490,4490,0,2046,4027
4491,4491,0,2046,4095
4492,4492,0,2047,4095
4493,4493,0,2047,4095
4494,4494,0,2047,4058
4495,4495,0,2046,3964
4496,4496,0,2046,3833
4497,4497,0,2047,3665
4498,4498,0,2047,3466
4499,4499,0,2047,3239
4500,4500,0,2046,2987
4501,4501,0,2046,2717
4502,4502,0,2046,2433
4503,4503,0,2047,2141
4504,4504,0,2046,1846
4505,4505,0,2046,1556
4506,4506,0,2046,1275
4507,4507,0,2047,1009
4508,4508,0,2047,763
4509,4509,0,2047,542
4510,4510,0,2047,352
4511,4511,0,2047,194
4512,4512,0,2047,72
4513,4513,0,2046,0
4514,4514,0,2047,0
4515,4515,0,2046,0
4516,4516,0,2046,0
4517,4517,0,2046,76
4518,4518,0,2047,198
4519,4519,0,2046,356
4520,4520,0,2046,547
4521,4521,0,2046,768
4522,4522,0,2047,1015
4523,4523,0,2046,1281
4524,4524,0,2046,1562
4525,4525,0,2047,1853
4526,4526,0,2047,2147
4527,4527,0,2046,2438
4528,4528,0,2047,2722
4529,4529,0,2046,2992
4530,4530,0,2047,3243
4531,4531,0,2047,3470
4532,4532,0,2047,3669
4533,4533,0,2047,3836
4534,4534,0,2047,3966
4535,4535,0,2046,4060
4536,4536,0,2047,4095
4537,4537,0,2046,4095
4538,4538,0,2046,4095
4539,4539,0,2047,4026
4540,4540,0,2046,3917
4541,4541,0,2047,3770
4542,4542,0,2047,3590
4543,4543,0,2046,3379
4544,4544,0,2046,3142
4545,4545,0,2046,2882
4546,4546,0,2047,2605
4547,4547,0,2047,2317
4548,4548,0,2047,2024
4549,4549,0,2046,1730
4550,4550,0,2046,1442
4551,4551,0,2047,1168
4552,4552,0,2046,908
4553,4553,0,2047,672
4554,4554,0,2046,463
4555,4555,0,2046,285
4556,4556,0,2047,141
4557,4557,0,2046,36
4558,4558,0,2046,0
4559,4559,0,2047,0
4560,4560,0,2047,0
4561,4561,0,2047,22
4562,4562,0,2046,119
4563,4563,0,2046,257
4564,4564,0,2047,428
4565,4565,0,2047,632
4566,4566,0,2047,864
4567,4567,0,2047,1119
4568,4568,0,2047,1390
4569,4569,0,2048,1676
4570,4570,0,2046,1969
4571,4571,0,2046,2263
4572,4572,0,2046,2552
4573,4573,0,2047,2831
4574,4574,0,2046,3094
4575,4575,0,2046,3336
4576,4576,0,2046,3553
4577,4577,0,2047,3739
4578,4578,0,2047,3892
4579,4579,0,2047,4008
4580,4580,0,2046,4085
4581,4581,0,2046,4095
4582,4582,0,2047,4095
4583,4583,0,2047,4073
4584,4584,0,2047,3987
4585,4585,0,2046,3863
4586,4586,0,2046,3703
4587,4587,0,2046,3510
4588,4588,0,2046,3288
4589,4589,0,2047,3041
4590,4590,0,2046,2774
4591,4591,0,2046,2492
4592,4592,0,2046,2201
4593,4593,0,2046,1907
4594,4594,0,2047,1615
4595,4595,0,2047,1332
4596,4596,0,2047,1062
4597,4597,0,2046,812
4598,4598,0,2046,585
4599,4599,0,2046,388
4600,4600,0,2046,223
4601,4601,0,2047,94
4602,4602,0,2047,5
4603,4603,0,2046,0
4604,4604,0,2047,0
4605,4605,0,2046,0
4606,4606,0,2047,56
4607,4607,0,2046,170
4608,4608,0,2047,321
4609,4609,0,2046,505
4610,4610,0,2046,720
4611,4611,0,2046,962
4612,4612,0,2047,1224
4613,4613,0,2046,1503
4614,4614,0,2046,1792
4615,4615,0,2046,2086
4616,4616,0,2046,2378
4617,4617,0,2047,2664
4618,4618,0,2047,2937
4619,4619,0,2047,3193
4620,4620,0,2046,3425
4621,4621,0,2046,3631
4622,4622,0,2046,3805
4623,4623,0,2046,3943
4624,4624,0,2046,4044
4625,4625,0,2047,4095
4626,4626,0,2046,4095
4627,4627,0,2046,4095
4628,4628,0,2047,4043
4629,4629,0,2046,3943
4630,4630,0,2046,3803
4631,4631,0,2047,3630
4632,4632,0,2046,3425
4633,4633,0,2046,3192
4634,4634,0,2047,2937
4635,4635,0,2046,2663
4636,4636,0,2046,2377
4637,4637,0,2046,2084
4638,4638,0,2047,1791
4639,4639,0,2047,1501
4640,4640,0,2046,1223
4641,4641,0,2046,960
4642,4642,0,2046,719
4643,4643,0,2047,504
4644,4644,0,2046,318
4645,4645,0,2047,168
4646,4646,0,2047,54
4647,4647,0,2047,0
4648,4648,0,2047,0
4649,4649,0,2046,0
4650,4650,0,2046,7
4651,4651,0,2046,97
4652,4652,0,2046,225
4653,4653,0,2047,390
4654,4654,0,2047,588
4655,4655,0,2047,813
4656,4656,0,2047,1064
4657,4657,0,2046,1333
4658,4658,0,2047,1617
4659,4659,0,2047,1908
4660,4660,0,2047,2202
4661,4661,0,2047,2493
4662,4662,0,2046,2774
4663,4663,0,2046,3041
4664,4664,0,2047,3288
4665,4665,0,2046,3510
4666,4666,0,2046,3704
4667,4667,0,2046,3863
4668,4668,0,2047,3987
4669,4669,0,2047,4073
4670,4670,0,2046,4095
4671,4671,0,2046,4095
4672,4672,0,2046,4086
4673,4673,0,2047,4008
4674,4674,0,2046,3892
4675,4675,0,2047,3739
4676,4676,0,2046,3553
4677,4677,0,2047,3336
4678,4678,0,2046,3094
4679,4679,0,2047,2830
4680,4680,0,2046,2552
4681,4681,0,2047,2262
4682,4682,0,2046,1967
4683,4683,0,2047,1675
4684,4684,0,2047,1389
4685,4685,0,2047,1116
4686,4686,0,2046,861
4687,4687,0,2046,630
4688,4688,0,2046,426
4689,4689,0,2046,254
4690,4690,0,2046,118
4691,4691,0,2046,21
4692,4692,0,2046,0
4693,4693,0,2047,0
4694,4694,0,2047,0
4695,4695,0,2046,37
4696,4696,0,2046,143
4697,4697,0,2047,287
4698,4698,0,2047,465
4699,4699,0,2046,673
4700,4700,0,2046,911
4701,4701,0,2047,1169
4702,4702,0,2046,1444
4703,4703,0,2046,1731
4704,4704,0,2046,2025
4705,4705,0,2046,2318
4706,4706,0,2047,2606
4707,4707,0,2046,2883
4708,4708,0,2047,3142
4709,4709,0,2046,3379
4710,4710,0,2047,3590
4711,4711,0,2047,3771
4712,4712,0,2046,3917
4713,4713,0,2046,4026
4714,4714,0,2046,4095
4715,4715,0,2046,4095
4716,4716,0,2046,4095
4717,4717,0,2046,4059
4718,4718,0,2046,3966
4719,4719,0,2047,3835
4720,4720,0,2047,3668
4721,4721,0,2047,3470
4722,4722,0,2046,3243
4723,4723,0,2047,2991
4724,4724,0,2047,2721
4725,4725,0,2046,2438
4726,4726,0,2047,2145
4727,4727,0,2046,1850
4728,4728,0,2046,1560
4729,4729,0,2046,1279
4730,4730,0,2047,1012
4731,4731,0,2047,766
4732,4732,0,2046,545
4733,4733,0,2046,354
4734,4734,0,2047,196
4735,4735,0,2046,75
4736,4736,0,2046,0
4737,4737,0,2046,0
4738,4738,0,2046,0
4739,4739,0,2046,0
4740,4740,0,2046,74
4741,4741,0,2046,196
4742,4742,0,2047,353
4743,4743,0,2047,544
4744,4744,0,2047,765
4745,4745,0,2047,1011
4746,4746,0,2047,1276
4747,4747,0,2046,1557
4748,4748,0,2046,1847
4749,4749,0,2046,2141
4750,4750,0,2046,2433
4751,4751,0,2047,2717
4752,4752,0,2046,2987
4753,4753,0,2047,3239
4754,4754,0,2046,3467
4755,4755,0,2047,3666
4756,4756,0,2047,3834
4757,4757,0,2046,3964
4758,4758,0,2047,4058
4759,4759,0,2047,4095
4760,4760,0,2047,4095
4761,4761,0,2047,4095
4762,4762,0,2047,4027
4763,4763,0,2046,3919
4764,4764,0,2046,3773
4765,4765,0,2046,3594
4766,4766,0,2047,3383
4767,4767,0,2047,3146
4768,4768,0,2047,2886
4769,4769,0,2046,2609
4770,4770,0,2047,2322
4771,4771,0,2047,2028
4772,4772,0,2046,1735
4773,4773,0,2047,1447
4774,4774,0,2047,1171
4775,4775,0,2046,912
4776,4776,0,2047,675
4777,4777,0,2046,466
4778,4778,0,2046,287
4779,4779,0,2047,143
4780,4780,0,2046,38
4781,4781,0,2047,0
4782,4782,0,2046,0
4783,4783,0,2046,0
4784,4784,0,2047,19
4785,4785,0,2047,118
4786,4786,0,2047,255
4787,4787,0,2047,425
4788,4788,0,2046,628
4789,4789,0,2046,859
4790,4790,0,2047,1114
4791,4791,0,2047,1387
4792,4792,0,2046,1672
4793,4793,0,2046,1964
4794,4794,0,2047,2258
4795,4795,0,2046,2547
4796,4796,0,2046,2826
4797,4797,0,2047,3090
4798,4798,0,2046,3332
4799,4799,0,2046,3550
4800,4800,0,2046,3736
4801,4801,0,2046,3890
4802,4802,0,2046,4007
4803,4803,0,2046,4085
4804,4804,0,2047,4095
4805,4805,0,2046,4095
4806,4806,0,2046,4074
4807,4807,0,2046,3989
4808,4808,0,2047,3865
4809,4809,0,2047,3706
4810,4810,0,2046,3513
4811,4811,0,2046,3292
4812,4812,0,2047,3045
4813,4813,0,2046,2778
4814,4814,0,2047,2496
4815,4815,0,2046,2206
4816,4816,0,2046,1912
4817,4817,0,2046,1619
4818,4818,0,2046,1335
4819,4819,0,2046,1066
4820,4820,0,2046,815
4821,4821,0,2047,588
4822,4822,0,2046,391
4823,4823,0,2046,226
4824,4824,0,2046,96
4825,4825,0,2046,6
4826,4826,0,2046,0
4827,4827,0,2046,0
4828,4828,0,2047,0
4829,4829,0,2047,55
4830,4830,0,2046,167
4831,4831,0,2047,318
4832,4832,0,2046,502
4833,4833,0,2046,717
4834,4834,0,2046,958
4835,4835,0,2047,1220
4836,4836,0,2047,1498
4837,4837,0,2046,1788
4838,4838,0,2047,2080
4839,4839,0,2047,2374
4840,4840,0,2047,2660
4841,4841,0,2047,2933
4842,4842,0,2046,3189
4843,4843,0,2046,3422
4844,4844,0,2046,3628
4845,4845,0,2046,3801
4846,4846,0,2046,3941
4847,4847,0,2046,4042
4848,4848,0,2047,4095
4849,4849,0,2046,4095
4850,4850,0,2046,4095
4851,4851,0,2047,4044
4852,4852,0,2047,3944
4853,4853,0,2047,3806
4854,4854,0,2046,3633
4855,4855,0,2046,3428
4856,4856,0,2046,3196
4857,4857,0,2046,2941
4858,4858,0,2047,2667
4859,4859,0,2046,2382
4860,4860,0,2046,2089
4861,4861,0,2046,1795
4862,4862,0,2046,1506
4863,4863,0,2046,1227
4864,4864,0,2046,964
4865,4865,0,2047,721
4866,4866,0,2046,507
4867,4867,0,2046,321
4868,4868,0,2047,170
4869,4869,0,2047,56
4870,4870,0,2046,0
4871,4871,0,2047,0
4872,4872,0,2046,0
4873,4873,0,2046,5
4874,4874,0,2047,95
4875,4875,0,2046,222
4876,4876,0,2046,387
4877,4877,0,2047,585
4878,4878,0,2046,810
4879,4879,0,2046,1060
4880,4880,0,2047,1328
4881,4881,0,2047,1612
4882,4882,0,2046,1904
4883,4883,0,2046,2198
4884,4884,0,2047,2488
4885,4885,0,2047,2770
4886,4886,0,2046,3037
4887,4887,0,2046,3284
4888,4888,0,2047,3507
4889,4889,0,2046,3701
4890,4890,0,2046,3861
4891,4891,0,2046,3986
4892,4892,0,2046,4072
4893,4893,0,2047,4095
4894,4894,0,2047,4095
4895,4895,0,2046,4086
4896,4896,0,2047,4010
4897,4897,0,2046,3894
4898,4898,0,2047,3742
4899,4899,0,2047,3556
4900,4900,0,2047,3340
4901,4901,0,2046,3098
4902,4902,0,2046,2834
4903,4903,0,2047,2556
4904,4904,0,2047,2267
4905,4905,0,2047,1972
4906,4906,0,2047,1679
4907,4907,0,2046,1394
4908,4908,0,2046,1121
4909,4909,0,2047,865
4910,4910,0,2047,633
4911,4911,0,2046,429
4912,4912,0,2046,257
4913,4913,0,2047,120
4914,4914,0,2046,22
4915,4915,0,2046,0
4916,4916,0,2047,0
4917,4917,0,2047,0
4918,4918,0,2047,36
4919,4919,0,2046,142
4920,4920,0,2047,285
4921,4921,0,2046,462
4922,4922,0,2047,671
4923,4923,0,2047,907
4924,4924,0,2046,1165
4925,4925,0,2046,1440
4926,4926,0,2046,1727
4927,4927,0,2046,2020
4928,4928,0,2047,2314
4929,4929,0,2046,2602
4930,4930,0,2047,2878
4931,4931,0,2047,3138
4932,4932,0,2047,3376
4933,4933,0,2047,3588
4934,4934,0,2047,3768
4935,4935,0,2047,3915
4936,4936,0,2047,4025
4937,4937,0,2047,4095
4938,4938,0,2047,4095
4939,4939,0,2046,4095
4940,4940,0,2046,4061
4941,4941,0,2046,3968
4942,4942,0,2047,3838
4943,4943,0,2047,3672
4944,4944,0,2047,3473
4945,4945,0,2046,3246
4946,4946,0,2046,2995
4947,4947,0,2046,2726
4948,4948,0,2047,2442
4949,4949,0,2047,2150
4950,4950,0,2046,1856
4951,4951,0,2047,1565
4952,4952,0,2047,1283
4953,4953,0,2046,1017
4954,4954,0,2046,769
4955,4955,0,2046,549
4956,4956,0,2046,356
4957,4957,0,2046,198
4958,4958,0,2047,77
4959,4959,0,2047,0
4960,4960,0,2047,0
4961,4961,0,2047,0
4962,4962,0,2047,0
4963,4963,0,2047,73
4964,4964,0,2047,194
4965,4965,0,2046,350
4966,4966,0,2046,541
4967,4967,0,2046,760
4968,4968,0,2047,1006
4969,4969,0,2046,1272
4970,4970,0,2047,1553
4971,4971,0,2046,1843
4972,4972,0,2046,2136
4973,4973,0,2046,2429
4974,4974,0,2046,2712
4975,4975,0,2046,2983
4976,4976,0,2047,3235
4977,4977,0,2047,3464
4978,4978,0,2047,3663
4979,4979,0,2047,3831
4980,4980,0,2046,3963
4981,4981,0,2047,4057
4982,4982,0,2047,4095
4983,4983,0,2047,4095
4984,4984,0,2046,4095
4985,4985,0,2047,4029
4986,4986,0,2046,3921
4987,4987,0,2047,3776
4988,4988,0,2047,3597
4989,4989,0,2047,3386
4990,4990,0,2046,3150
4991,4991,0,2046,2891
4992,4992,0,2046,2614
4993,4993,0,2047,2327
4994,4994,0,2046,2033
4995,4995,0,2046,1740
4996,4996,0,2046,1452
4997,4997,0,2046,1176
4998,4998,0,2046,916
4999,4999,0,2047,679
5000,5000,0,2047,468
5001,5001,0,2046,290
5002,5002,0,2046,145
5003,5003,0,2047,39
5004,5004,0,2046,0
5005,5005,0,2046,0
5006,5006,0,2047,0
5007,5007,0,2046,18
5008,5008,0,2046,116
5009,5009,0,2047,252
5010,5010,0,2046,422
5011,5011,0,2047,625
5012,5012,0,2047,856
5013,5013,0,2047,1110
5014,5014,0,2046,1381
5015,5015,0,2046,1667
5016,5016,0,2047,1960
5017,5017,0,2047,2254
5018,5018,0,2046,2543
5019,5019,0,2047,2822
5020,5020,0,2046,3086
5021,5021,0,2047,3329
5022,5022,0,2046,3547
5023,5023,0,2047,3734
5024,5024,0,2046,3888
5025,5025,0,2047,4005
5026,5026,0,2046,4084
5027,5027,0,2046,4095
5028,5028,0,2046,4095
5029,5029,0,2047,4075
5030,5030,0,2047,3990
5031,5031,0,2046,3868
5032,5032,0,2046,3708
5033,5033,0,2046,3516
5034,5034,0,2046,3295
5035,5035,0,2046,3049
5036,5036,0,2047,2783
5037,5037,0,2047,2501
5038,5038,0,2047,2211
5039,5039,0,2047,1916
5040,5040,0,2046,1624
5041,5041,0,2047,1340
5042,5042,0,2047,1070
5043,5043,0,2047,819
5044,5044,0,2046,591
5045,5045,0,2047,394
5046,5046,0,2046,228
5047,5047,0,2046,99
5048,5048,0,2047,7
5049,5049,0,2046,0
5050,5050,0,2047,0
5051,5051,0,2047,0
5052,5052,0,2046,53
5053,5053,0,2046,166
5054,5054,0,2046,316
5055,5055,0,2046,500
5056,5056,0,2047,713
5057,5057,0,2047,954
5058,5058,0,2046,1217
5059,5059,0,2047,1494
5060,5060,0,2047,1783
5061,5061,0,2047,2077
5062,5062,0,2046,2369
5063,5063,0,2047,2655
5064,5064,0,2047,2928
5065,5065,0,2047,3185
5066,5066,0,2046,3419
5067,5067,0,2046,3625
5068,5068,0,2046,3800
5069,5069,0,2047,3939
5070,5070,0,2047,4041
5071,5071,0,2047,4095
5072,5072,0,2047,4095
5073,5073,0,2046,4095
5074,5074,0,2047,4046
5075,5075,0,2046,3946
5076,5076,0,2047,3808
5077,5077,0,2047,3636
5078,5078,0,2047,3432
5079,5079,0,2047,3200
5080,5080,0,2047,2945
5081,5081,0,2046,2673
5082,5082,0,2046,2387
5083,5083,0,2046,2094
5084,5084,0,2047,1800
5085,5085,0,2047,1511
5086,5086,0,2046,1231
5087,5087,0,2046,967
5088,5088,0,2047,725
5089,5089,0,2047,509
5090,5090,0,2046,324
5091,5091,0,2047,172
5092,5092,0,2046,58
5093,5093,0,2047,0
5094,5094,0,2047,0
5095,5095,0,2047,0
5096,5096,0,2046,4
5097,5097,0,2047,93
5098,5098,0,2047,221
5099,5099,0,2047,384
5100,5100,0,2046,580
5101,5101,0,2046,806
5102,5102,0,2047,1055
5103,5103,0,2046,1324
5104,5104,0,2046,1608
5105,5105,0,2047,1899
5106,5106,0,2047,2193
5107,5107,0,2046,2484
5108,5108,0,2046,2766
5109,5109,0,2046,3033
5110,5110,0,2047,3281
5111,5111,0,2046,3504
5112,5112,0,2046,3698
5113,5113,0,2047,3858
5114,5114,0,2047,3984
5115,5115,0,2047,4071
5116,5116,0,2046,4095
5117,5117,0,2046,4095
5118,5118,0,2047,4087
5119,5119,0,2047,4011
5120,5120,0,2047,3896
5121,5121,0,2046,3745
5122,5122,0,2046,3559
5123,5123,0,2046,3343
5124,5124,0,2047,3102
5125,5125,0,2046,2839
5126,5126,0,2047,2561
5127,5127,0,2046,2271
5128,5128,0,2046,1977
5129,5129,0,2046,1684
5130,5130,0,2046,1399
5131,5131,0,2047,1125
5132,5132,0,2047,869
5133,5133,0,2046,636
5134,5134,0,2046,432
5135,5135,0,2046,259
5136,5136,0,2046,122
5137,5137,0,2046,24
5138,5138,0,2047,0
5139,5139,0,2047,0
5140,5140,0,2046,0
5141,5141,0,2047,34
5142,5142,0,2047,139
5143,5143,0,2047,282
5144,5144,0,2046,458
5145,5145,0,2046,667
5146,5146,0,2046,903
5147,5147,0,2046,1160
5148,5148,0,2046,1435
5149,5149,0,2046,1723
5150,5150,0,2047,2016
5151,5151,0,2046,2309
5152,5152,0,2047,2597
5153,5153,0,2047,2873
5154,5154,0,2047,3134
5155,5155,0,2047,3372
5156,5156,0,2046,3585
5157,5157,0,2047,3766
5158,5158,0,2046,3913
5159,5159,0,2046,4023
5160,5160,0,2046,4095
5161,5161,0,2046,4095
5162,5162,0,2046,4095
5163,5163,0,2047,4062
5164,5164,0,2047,3970
5165,5165,0,2047,3840
5166,5166,0,2046,3675
5167,5167,0,2046,3477
5168,5168,0,2046,3250
5169,5169,0,2046,3000
5170,5170,0,2047,2730
5171,5171,0,2047,2447
5172,5172,0,2046,2154
5173,5173,0,2047,1860
5174,5174,0,2046,1570
5175,5175,0,2046,1288
5176,5176,0,2046,1021
5177,5177,0,2046,774
5178,5178,0,2047,551
5179,5179,0,2046,359
5180,5180,0,2046,200
5181,5181,0,2046,78
5182,5182,0,2046,0
5183,5183,0,2046,0
5184,5184,0,2046,0
5185,5185,0,2046,0
5186,5186,0,2046,71
5187,5187,0,2046,191
5188,5188,0,2046,348
5189,5189,0,2047,537
5190,5190,0,2047,757
5191,5191,0,2046,1002
5192,5192,0,2047,1267
5193,5193,0,2047,1549
5194,5194,0,2047,1839
5195,5195,0,2046,2132
5196,5196,0,2046,2424
5197,5197,0,2046,2708
5198,5198,0,2047,2980
5199,5199,0,2046,3232
5200,5200,0,2046,3460
5201,5201,0,2047,3661
5202,5202,0,2047,3829
5203,5203,0,2047,3961
5204,5204,0,2046,4056
5205,5205,0,2046,4095
5206,5206,0,2047,4095
5207,5207,0,2046,4095
5208,5208,0,2047,4030
5209,5209,0,2047,3923
5210,5210,0,2046,3778
5211,5211,0,2046,3600
5212,5212,0,2047,3389
5213,5213,0,2047,3154
5214,5214,0,2046,2895
5215,5215,0,2046,2619
5216,5216,0,2047,2332
5217,5217,0,2047,2038
5218,5218,0,2046,1744
5219,5219,0,2047,1456
5220,5220,0,2046,1180
5221,5221,0,2046,919
5222,5222,0,2046,683
5223,5223,0,2046,472
5224,5224,0,2046,292
5225,5225,0,2047,148
5226,5226,0,2047,40
5227,5227,0,2046,0
5228,5228,0,2046,0
5229,5229,0,2047,0
5230,5230,0,2046,17
5231,5231,0,2047,114
5232,5232,0,2046,249
5233,5233,0,2047,419
5234,5234,0,2046,621
5235,5235,0,2046,852
5236,5236,0,2047,1106
5237,5237,0,2046,1378
5238,5238,0,2047,1662
5239,5239,0,2047,1955
5240,5240,0,2047,2249
5241,5241,0,2046,2538
5242,5242,0,2047,2817
5243,5243,0,2046,3082
5244,5244,0,2047,3325
5245,5245,0,2046,3543
5246,5246,0,2046,3731
5247,5247,0,2046,3886
5248,5248,0,2047,4004
5249,5249,0,2047,4083
5250,5250,0,2047,4095
5251,5251,0,2046,4095
5252,5252,0,2046,4076
5253,5253,0,2047,3992
5254,5254,0,2047,3870
5255,5255,0,2047,3712
5256,5256,0,2046,3520
5257,5257,0,2046,3299
5258,5258,0,2046,3052
5259,5259,0,2046,2786
5260,5260,0,2046,2506
5261,5261,0,2046,2215
5262,5262,0,2047,1921
5263,5263,0,2047,1629
5264,5264,0,2047,1344
5265,5265,0,2046,1074
5266,5266,0,2046,823
5267,5267,0,2047,595
5268,5268,0,2047,397
5269,5269,0,2046,230
5270,5270,0,2047,100
5271,5271,0,2046,8
5272,5272,0,2046,0
5273,5273,0,2046,0
5274,5274,0,2047,0
5275,5275,0,2046,51
5276,5276,0,2047,163
5277,5277,0,2046,313
5278,5278,0,2047,497
5279,5279,0,2047,710
5280,5280,0,2047,950
5281,5281,0,2047,1212
5282,5282,0,2047,1490
5283,5283,0,2047,1778
5284,5284,0,2047,2072
5285,5285,0,2046,2364
5286,5286,0,2046,2650
5287,5287,0,2047,2924
5288,5288,0,2046,3181
5289,5289,0,2046,3414
5290,5290,0,2046,3622
5291,5291,0,2046,3796
5292,5292,0,2046,3937
5293,5293,0,2047,4040
5294,5294,0,2046,4095
5295,5295,0,2047,4095
5296,5296,0,2046,4095
5297,5297,0,2046,4047
5298,5298,0,2047,3948
5299,5299,0,2047,3811
5300,5300,0,2046,3639
5301,5301,0,2047,3436
