Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3411,3411,0,2047,7
3412,3412,0,2047,258
3413,3413,0,2047,702
3414,3414,0,2047,1288
3415,3415,0,2047,1956
3416,3416,0,2047,2633
3417,3417,0,2045,3245
3418,3418,0,2046,3728
3419,3419,0,2046,4029
3420,3420,0,2046,4095
3421,3421,0,2046,3981
3422,3422,0,2047,3636
3423,3423,0,2046,3120
3424,3424,0,2046,2488
3425,3425,0,2046,1807
3426,3426,0,2046,1151
3427,3427,0,2046,591
3428,3428,0,2047,185
3429,3429,0,2046,0
3430,3430,0,2047,0
3431,3431,0,2047,229
3432,3432,0,2047,659
3433,3433,0,2047,1235
3434,3434,0,2046,1899
3435,3435,0,2046,2577
3436,3436,0,2046,3198
3437,3437,0,2046,3694
3438,3438,0,2046,4012
3439,3439,0,2046,4095
3440,3440,0,2046,4001
3441,3441,0,2047,3673
3442,3442,0,2046,3168
3443,3443,0,2046,2544
3444,3444,0,2046,1864
3445,3445,0,2047,1203
3446,3446,0,2047,632
3447,3447,0,2046,213
3448,3448,0,2046,0
3449,3449,0,2046,0
3450,3450,0,2046,202
3451,3451,0,2046,616
3452,3452,0,2046,1183
3453,3453,0,2047,1842
3454,3454,0,2046,2521
3455,3455,0,2047,3150
3456,3456,0,2046,3658
3457,3457,0,2047,3993
3458,3458,0,2046,4095
3459,3459,0,2046,4019
3460,3460,0,2047,3708
3461,3461,0,2047,3216
3462,3462,0,2047,2599
3463,3463,0,2046,1922
3464,3464,0,2047,1257
3465,3465,0,2046,675
3466,3466,0,2047,241
3467,3467,0,2046,0
3468,3468,0,2046,0
3469,3469,0,2046,175
3470,3470,0,2046,574
3471,3471,0,2047,1130
3472,3472,0,2047,1784
3473,3473,0,2047,2465
3474,3474,0,2047,3101
3475,3475,0,2047,3622
3476,3476,0,2046,3972
3477,3477,0,2046,4095
3478,3478,0,2046,4036
3479,3479,0,2046,3742
3480,3480,0,2046,3264
3481,3481,0,2046,2654
3482,3482,0,2047,1979
3483,3483,0,2046,1311
3484,3484,0,2047,719
3485,3485,0,2046,271
3486,3486,0,2047,12
3487,3487,0,2046,0
3488,3488,0,2046,150
3489,3489,0,2046,534
3490,3490,0,2046,1079
3491,3491,0,2046,1728
3492,3492,0,2047,2409
3493,3493,0,2046,3051
3494,3494,0,2047,3584
3495,3495,0,2046,3952
3496,3496,0,2046,4095
3497,3497,0,2046,4052
3498,3498,0,2047,3774
3499,3499,0,2046,3309
3500,3500,0,2047,2709
3501,3501,0,2047,2036
3502,3502,0,2046,1364
3503,3503,0,2047,765
3504,3504,0,2046,301
3505,3505,0,2046,25
3506,3506,0,2046,0
3507,3507,0,2046,127
3508,3508,0,2046,496
3509,3509,0,2046,1028
3510,3510,0,2046,1671
3511,3511,0,2046,2352
3512,3512,0,2046,3000
3513,3513,0,2047,3544
3514,3514,0,2046,3928
3515,3515,0,2046,4095
3516,3516,0,2046,4065
3517,3517,0,2046,3805
3518,3518,0,2046,3355
3519,3519,0,2046,2763
3520,3520,0,2046,2094
3521,3521,0,2047,1418
3522,3522,0,2046,810
3523,3523,0,2046,334
3524,3524,0,2047,40
3525,3525,0,2046,0
3526,3526,0,2047,105
3527,3527,0,2046,456
3528,3528,0,2047,979
3529,3529,0,2046,1614
3530,3530,0,2045,2296
3531,3531,0,2047,2949
3532,3532,0,2046,3505
3533,3533,0,2046,3903
3534,3534,0,2046,4095
3535,3535,0,2047,4077
3536,3536,0,2047,3834
3537,3537,0,2046,3398
3538,3538,0,2046,2817
3539,3539,0,2046,2152
3540,3540,0,2046,1474
3541,3541,0,2047,858
3542,3542,0,2046,368
3543,3543,0,2046,57
3544,3544,0,2046,0
3545,3545,0,2046,85
3546,3546,0,2046,420
3547,3547,0,2046,930
3548,3548,0,2047,1558
3549,3549,0,2047,2237
3550,3550,0,2047,2896
3551,3551,0,2046,3463
3552,3552,0,2046,3877
3553,3553,0,2046,4093
3554,3554,0,2046,4088
3555,3555,0,2046,3862
3556,3556,0,2046,3442
3557,3557,0,2046,2869
3558,3558,0,2046,2209
3559,3559,0,2046,1530
3560,3560,0,2046,906
3561,3561,0,2046,402
3562,3562,0,2047,75
3563,3563,0,2046,0
3564,3564,0,2046,66
3565,3565,0,2046,385
3566,3566,0,2046,881
3567,3567,0,2046,1502
3568,3568,0,2047,2181
3569,3569,0,2046,2844
3570,3570,0,2046,3421
3571,3571,0,2046,3849
3572,3572,0,2047,4083
3573,3573,0,2047,4095
3574,3574,0,2046,3890
3575,3575,0,2046,3484
3576,3576,0,2046,2922
3577,3577,0,2046,2266
3578,3578,0,2046,1585
3579,3579,0,2046,954
3580,3580,0,2046,439
3581,3581,0,2047,95
3582,3582,0,2046,0
3583,3583,0,2046,48
3584,3584,0,2046,349
3585,3585,0,2047,834
3586,3586,0,2046,1447
3587,3587,0,2046,2123
3588,3588,0,2046,2791
3589,3589,0,2046,3378
3590,3590,0,2046,3820
3591,3591,0,2047,4072
3592,3592,0,2046,4095
3593,3593,0,2046,3915
3594,3594,0,2046,3524
3595,3595,0,2046,2974
3596,3596,0,2046,2323
3597,3597,0,2047,1642
3598,3598,0,2046,1003
3599,3599,0,2046,475
3600,3600,0,2046,117
3601,3601,0,2046,0
3602,3602,0,2046,32
3603,3603,0,2047,317
3604,3604,0,2047,788
3605,3605,0,2046,1392
3606,3606,0,2046,2065
3607,3607,0,2046,2737
3608,3608,0,2047,3333
3609,3609,0,2047,3790
3610,3610,0,2046,4058
3611,3611,0,2047,4095
3612,3612,0,2047,3940
3613,3613,0,2046,3564
3614,3614,0,2046,3025
3615,3615,0,2047,2380
3616,3616,0,2047,1698
3617,3617,0,2047,1054
3618,3618,0,2047,515
3619,3619,0,2047,138
3620,3620,0,2046,0
3621,3621,0,2047,18
3622,3622,0,2046,286
3623,3623,0,2047,742
3624,3624,0,2047,1337
3625,3625,0,2046,2008
3626,3626,0,2047,2683
3627,3627,0,2046,3287
3628,3628,0,2046,3758
3629,3629,0,2046,4044
3630,3630,0,2046,4095
3631,3631,0,2046,3962
3632,3632,0,2047,3602
3633,3633,0,2046,3075
3634,3634,0,2047,2436
3635,3635,0,2047,1755
3636,3636,0,2046,1105
3637,3637,0,2047,554
3638,3638,0,2046,163
3639,3639,0,2046,0
3640,3640,0,2046,5
3641,3641,0,2046,255
3642,3642,0,2046,698
3643,3643,0,2047,1284
3644,3644,0,2047,1951
3645,3645,0,2046,2627
3646,3646,0,2047,3241
3647,3647,0,2046,3725
3648,3648,0,2047,4028
3649,3649,0,2047,4095
3650,3650,0,2046,3983
3651,3651,0,2046,3639
3652,3652,0,2046,3125
3653,3653,0,2046,2493
3654,3654,0,2046,1813
3655,3655,0,2046,1156
3656,3656,0,2046,595
3657,3657,0,2046,188
3658,3658,0,2046,0
3659,3659,0,2047,0
3660,3660,0,2046,226
3661,3661,0,2046,654
3662,3662,0,2046,1231
3663,3663,0,2046,1894
3664,3664,0,2046,2572
3665,3665,0,2046,3193
3666,3666,0,2047,3690
3667,3667,0,2046,4011
3668,3668,0,2046,4095
3669,3669,0,2047,4003
3670,3670,0,2047,3676
3671,3671,0,2046,3173
3672,3672,0,2047,2549
3673,3673,0,2047,1870
3674,3674,0,2046,1209
3675,3675,0,2046,637
3676,3676,0,2046,215
3677,3677,0,2046,0
3678,3678,0,2047,0
3679,3679,0,2046,199
3680,3680,0,2046,612
3681,3681,0,2047,1177
3682,3682,0,2046,1836
3683,3683,0,2046,2516
3684,3684,0,2046,3145
3685,3685,0,2046,3654
3686,3686,0,2047,3991
3687,3687,0,2046,4095
3688,3688,0,2046,4020
3689,3689,0,2047,3711
3690,3690,0,2046,3221
3691,3691,0,2046,2605
3692,3692,0,2046,1927
3693,3693,0,2046,1262
3694,3694,0,2046,680
3695,3695,0,2047,244
3696,3696,0,2047,1
3697,3697,0,2046,0
3698,3698,0,2046,172
3699,3699,0,2046,570
3700,3700,0,2046,1125
3701,3701,0,2046,1779
3702,3702,0,2046,2460
3703,3703,0,2046,3096
3704,3704,0,2046,3618
3705,3705,0,2046,3971
3706,3706,0,2046,4095
3707,3707,0,2046,4038
3708,3708,0,2046,3745
3709,3709,0,2047,3268
3710,3710,0,2046,2660
3711,3711,0,2046,1985
3712,3712,0,2046,1316
3713,3713,0,2047,723
3714,3714,0,2046,274
3715,3715,0,2046,12
3716,3716,0,2046,0
3717,3717,0,2046,148
3718,3718,0,2046,530
3719,3719,0,2046,1073
3720,3720,0,2047,1722
3721,3721,0,2047,2403
3722,3722,0,2046,3046
3723,3723,0,2047,3580
3724,3724,0,2046,3949
3725,3725,0,2046,4095
3726,3726,0,2047,4053
3727,3727,0,2046,3776
3728,3728,0,2046,3314
3729,3729,0,2046,2714
3730,3730,0,2046,2042
3731,3731,0,2046,1369
3732,3732,0,2046,769
3733,3733,0,2046,304
3734,3734,0,2046,25
3735,3735,0,2046,0
3736,3736,0,2046,125
3737,3737,0,2046,491
3738,3738,0,2046,1024
3739,3739,0,2046,1665
3740,3740,0,2046,2346
3741,3741,0,2047,2994
3742,3742,0,2047,3541
3743,3743,0,2046,3925
3744,3744,0,2046,4095
3745,3745,0,2046,4066
3746,3746,0,2047,3808
3747,3747,0,2047,3359
3748,3748,0,2047,2768
3749,3749,0,2045,2100
3750,3750,0,2047,1425
3751,3751,0,2046,815
3752,3752,0,2046,337
3753,3753,0,2046,42
3754,3754,0,2046,0
3755,3755,0,2046,103
3756,3756,0,2046,453
3757,3757,0,2046,974
3758,3758,0,2047,1609
3759,3759,0,2046,2290
3760,3760,0,2046,2944
3761,3761,0,2046,3500
3762,3762,0,2046,3901
3763,3763,0,2046,4095
3764,3764,0,2046,4078
3765,3765,0,2046,3837
3766,3766,0,2046,3403
3767,3767,0,2046,2822
3768,3768,0,2047,2157
3769,3769,0,2046,1479
3770,3770,0,2046,862
3771,3771,0,2046,371
3772,3772,0,2046,58
3773,3773,0,2046,0
3774,3774,0,2047,82
3775,3775,0,2047,417
3776,3776,0,2047,925
3777,3777,0,2047,1553
3778,3778,0,2046,2232
3779,3779,0,2046,2891
3780,3780,0,2046,3459
3781,3781,0,2047,3874
3782,3782,0,2047,4092
3783,3783,0,2046,4089
3784,3784,0,2046,3865
3785,3785,0,2046,3446
3786,3786,0,2046,2875
3787,3787,0,2047,2214
3788,3788,0,2046,1535
3789,3789,0,2046,910
3790,3790,0,2046,406
3791,3791,0,2047,77
3792,3792,0,2046,0
3793,3793,0,2046,63
3794,3794,0,2046,381
3795,3795,0,2046,877
3796,3796,0,2047,1497
3797,3797,0,2046,2175
3798,3798,0,2046,2838
3799,3799,0,2046,3416
3800,3800,0,2046,3846
3801,3801,0,2046,4082
3802,3802,0,2047,4095
3803,3803,0,2047,3892
3804,3804,0,2046,3487
3805,3805,0,2046,2927
3806,3806,0,2047,2271
3807,3807,0,2046,1591
3808,3808,0,2046,958
3809,3809,0,2047,442
3810,3810,0,2047,96
3811,3811,0,2046,0
3812,3812,0,2047,46
3813,3813,0,2046,347
3814,3814,0,2046,829
3815,3815,0,2046,1441
3816,3816,0,2046,2117
3817,3817,0,2047,2785
3818,3818,0,2047,3373
3819,3819,0,2047,3817
3820,3820,0,2046,4070
3821,3821,0,2046,4095
3822,3822,0,2047,3918
3823,3823,0,2047,3528
3824,3824,0,2047,2979
3825,3825,0,2046,2328
3826,3826,0,2046,1648
3827,3827,0,2046,1008
3828,3828,0,2046,479
3829,3829,0,2046,118
3830,3830,0,2046,0
3831,3831,0,2047,30
3832,3832,0,2046,314
3833,3833,0,2046,784
3834,3834,0,2046,1386
3835,3835,0,2047,2060
3836,3836,0,2046,2732
3837,3837,0,2046,3329
3838,3838,0,2047,3787
3839,3839,0,2046,4057
3840,3840,0,2046,4095
3841,3841,0,2046,3942
3842,3842,0,2046,3567
3843,3843,0,2046,3030
3844,3844,0,2047,2386
3845,3845,0,2046,1704
3846,3846,0,2046,1058
3847,3847,0,2046,517
3848,3848,0,2046,141
3849,3849,0,2046,0
3850,3850,0,2046,17
3851,3851,0,2045,283
3852,3852,0,2046,738
3853,3853,0,2046,1332
3854,3854,0,2046,2003
3855,3855,0,2047,2677
3856,3856,0,2047,3282
3857,3857,0,2047,3754
3858,3858,0,2046,4043
3859,3859,0,2046,4095
3860,3860,0,2046,3964
3861,3861,0,2046,3607
3862,3862,0,2046,3080
3863,3863,0,2047,2443
3864,3864,0,2047,1761
3865,3865,0,2046,1110
3866,3866,0,2046,558
3867,3867,0,2046,165
3868,3868,0,2047,0
3869,3869,0,2046,3
3870,3870,0,2046,253
3871,3871,0,2046,693
3872,3872,0,2046,1278
3873,3873,0,2045,1945
3874,3874,0,2046,2621
3875,3875,0,2046,3236
3876,3876,0,2046,3721
3877,3877,0,2047,4026
3878,3878,0,2046,4095
3879,3879,0,2046,3985
3880,3880,0,2047,3644
3881,3881,0,2046,3130
3882,3882,0,2046,2498
3883,3883,0,2047,1818
3884,3884,0,2046,1162
3885,3885,0,2046,600
3886,3886,0,2046,191
3887,3887,0,2047,0
3888,3888,0,2046,0
3889,3889,0,2046,223
3890,3890,0,2046,650
3891,3891,0,2047,1226
3892,3892,0,2047,1887
3893,3893,0,2047,2566
3894,3894,0,2046,3188
3895,3895,0,2046,3687
3896,3896,0,2046,4008
3897,3897,0,2046,4095
3898,3898,0,2046,4004
3899,3899,0,2046,3680
3900,3900,0,2046,3178
3901,3901,0,2047,2555
3902,3902,0,2047,1876
3903,3903,0,2046,1214
3904,3904,0,2046,641
3905,3905,0,2047,219
3906,3906,0,2047,0
3907,3907,0,2046,0
3908,3908,0,2046,197
3909,3909,0,2046,608
3910,3910,0,2046,1173
3911,3911,0,2047,1830
3912,3912,0,2046,2510
3913,3913,0,2046,3140
3914,3914,0,2046,3651
3915,3915,0,2046,3989
3916,3916,0,2047,4095
3917,3917,0,2046,4023
3918,3918,0,2046,3715
3919,3919,0,2047,3225
3920,3920,0,2046,2610
3921,3921,0,2046,1933
3922,3922,0,2046,1267
3923,3923,0,2047,685
3924,3924,0,2046,247
3925,3925,0,2046,1
3926,3926,0,2047,0
3927,3927,0,2047,171
3928,3928,0,2047,567
3929,3929,0,2046,1120
3930,3930,0,2046,1772
3931,3931,0,2047,2454
3932,3932,0,2046,3090
3933,3933,0,2046,3614
3934,3934,0,2046,3968
3935,3935,0,2047,4095
3936,3936,0,2046,4040
3937,3937,0,2047,3748
3938,3938,0,2046,3272
3939,3939,0,2046,2665
3940,3940,0,2047,1990
3941,3941,0,2046,1321
3942,3942,0,2046,729
3943,3943,0,2046,277
3944,3944,0,2047,14
3945,3945,0,2046,0
3946,3946,0,2046,145
3947,3947,0,2047,527
3948,3948,0,2047,1069
3949,3949,0,2046,1716
3950,3950,0,2046,2398
3951,3951,0,2047,3041
3952,3952,0,2047,3577
3953,3953,0,2046,3947
3954,3954,0,2047,4095
3955,3955,0,2047,4054
3956,3956,0,2046,3780
3957,3957,0,2046,3318
3958,3958,0,2046,2720
3959,3959,0,2046,2048
3960,3960,0,2046,1375
3961,3961,0,2047,773
3962,3962,0,2046,308
3963,3963,0,2046,28
3964,3964,0,2046,0
3965,3965,0,2047,123
3966,3966,0,2046,488
3967,3967,0,2046,1019
3968,3968,0,2047,1659
3969,3969,0,2047,2341
3970,3970,0,2046,2990
3971,3971,0,2046,3537
3972,3972,0,2046,3923
3973,3973,0,2046,4095
3974,3974,0,2047,4068
3975,3975,0,2047,3811
3976,3976,0,2046,3363
3977,3977,0,2046,2774
3978,3978,0,2046,2106
3979,3979,0,2046,1429
3980,3980,0,2047,820
3981,3981,0,2047,341
3982,3982,0,2046,43
3983,3983,0,2046,0
3984,3984,0,2046,101
3985,3985,0,2046,450
3986,3986,0,2047,969
3987,3987,0,2046,1603
3988,3988,0,2046,2284
3989,3989,0,2046,2939
3990,3990,0,2046,3496
3991,3991,0,2046,3898
3992,3992,0,2047,4095
3993,3993,0,2046,4080
3994,3994,0,2047,3840
3995,3995,0,2046,3408
3996,3996,0,2047,2828
3997,3997,0,2047,2163
3998,3998,0,2046,1485
3999,3999,0,2047,867
4000,4000,0,2047,375
4001,4001,0,2046,61
4002,4002,0,2046,0
4003,4003,0,2047,81
4004,4004,0,2047,413
4005,4005,0,2046,920
4006,4006,0,2046,1547
4007,4007,0,2046,2227
4008,4008,0,2046,2886
4009,4009,0,2046,3454
4010,4010,0,2046,3871
4011,4011,0,2047,4091
4012,4012,0,2047,4090
4013,4013,0,2046,3868
4014,4014,0,2047,3450
4015,4015,0,2047,2880
4016,4016,0,2046,2220
4017,4017,0,2046,1541
4018,4018,0,2046,915
4019,4019,0,2046,409
4020,4020,0,2046,79
4021,4021,0,2047,0
4022,4022,0,2046,62
4023,4023,0,2046,378
4024,4024,0,2046,871
4025,4025,0,2047,1492
4026,4026,0,2046,2170
4027,4027,0,2046,2833
4028,4028,0,2047,3412
4029,4029,0,2046,3843
4030,4030,0,2047,4081
4031,4031,0,2046,4095
4032,4032,0,2046,3895
4033,4033,0,2046,3492
4034,4034,0,2046,2932
4035,4035,0,2046,2277
4036,4036,0,2046,1596
4037,4037,0,2046,963
4038,4038,0,2046,445
4039,4039,0,2046,99
4040,4040,0,2047,0
4041,4041,0,2047,45
4042,4042,0,2046,343
4043,4043,0,2046,824
4044,4044,0,2046,1435
4045,4045,0,2047,2112
4046,4046,0,2046,2780
4047,4047,0,2046,3368
4048,4048,0,2047,3814
4049,4049,0,2046,4069
4050,4050,0,2046,4095
4051,4051,0,2047,3921
4052,4052,0,2046,3532
4053,4053,0,2047,2984
4054,4054,0,2046,2334
4055,4055,0,2046,1653
4056,4056,0,2046,1013
4057,4057,0,2046,483
4058,4058,0,2046,121
4059,4059,0,2046,0
4060,4060,0,2047,29
4061,4061,0,2047,311
4062,4062,0,2047,778
4063,4063,0,2047,1381
4064,4064,0,2046,2055
4065,4065,0,2046,2726
4066,4066,0,2047,3324
4067,4067,0,2047,3784
4068,4068,0,2046,4056
4069,4069,0,2046,4095
4070,4070,0,2046,3944
4071,4071,0,2046,3572
4072,4072,0,2046,3035
4073,4073,0,2046,2392
4074,4074,0,2046,1710
4075,4075,0,2047,1064
4076,4076,0,2046,522
4077,4077,0,2047,143
4078,4078,0,2047,0
4079,4079,0,2046,15
4080,4080,0,2046,279
4081,4081,0,2046,733
4082,4082,0,2046,1327
4083,4083,0,2047,1997
4084,4084,0,2046,2671
4085,4085,0,2046,3278
4086,4086,0,2047,3751
4087,4087,0,2046,4041
4088,4088,0,2046,4095
4089,4089,0,2046,3966
4090,4090,0,2046,3610
4091,4091,0,2047,3085
4092,4092,0,2046,2448
4093,4093,0,2046,1767
4094,4094,0,2046,1115
4095,4095,0,2047,562
4096,4096,0,2047,168
4097,4097,0,2047,0
4098,4098,0,2047,2
4099,4099,0,2047,249
4100,4100,0,2046,688
4101,4101,0,2046,1272
4102,4102,0,2046,1939
4103,4103,0,2047,2616
4104,4104,0,2045,3232
4105,4105,0,2046,3717
4106,4106,0,2046,4025
4107,4107,0,2046,4095
4108,4108,0,2046,3987
4109,4109,0,2047,3647
4110,4110,0,2046,3134
4111,4111,0,2046,2503
4112,4112,0,2046,1824
4113,4113,0,2046,1166
4114,4114,0,2046,603
4115,4115,0,2046,193
4116,4116,0,2047,0
4117,4117,0,2046,0
4118,4118,0,2046,220
4119,4119,0,2047,645
4120,4120,0,2046,1220
4121,4121,0,2046,1882
4122,4122,0,2046,2561
4123,4123,0,2046,3184
4124,4124,0,2046,3684
4125,4125,0,2046,4007
4126,4126,0,2046,4095
4127,4127,0,2046,4006
4128,4128,0,2046,3683
4129,4129,0,2047,3182
4130,4130,0,2045,2559
4131,4131,0,2047,1880
4132,4132,0,2047,1219
4133,4133,0,2046,645
4134,4134,0,2047,221
4135,4135,0,2047,0
4136,4136,0,2046,0
4137,4137,0,2047,193
4138,4138,0,2046,603
4139,4139,0,2046,1167
4140,4140,0,2046,1825
4141,4141,0,2046,2505
4142,4142,0,2047,3135
4143,4143,0,2047,3647
4144,4144,0,2047,3987
4145,4145,0,2047,4095
4146,4146,0,2047,4025
4147,4147,0,2047,3718
4148,4148,0,2047,3230
4149,4149,0,2046,2616
4150,4150,0,2046,1938
4151,4151,0,2047,1273
4152,4152,0,2046,688
4153,4153,0,2046,250
4154,4154,0,2046,2
4155,4155,0,2046,0
4156,4156,0,2047,168
4157,4157,0,2047,562
4158,4158,0,2046,1115
4159,4159,0,2046,1766
4160,4160,0,2046,2448
4161,4161,0,2047,3085
4162,4162,0,2046,3611
4163,4163,0,2046,3967
4164,4164,0,2046,4095
4165,4165,0,2046,4041
4166,4166,0,2046,3751
4167,4167,0,2046,3278
4168,4168,0,2047,2671
4169,4169,0,2047,1996
4170,4170,0,2046,1326
4171,4171,0,2046,733
4172,4172,0,2047,280
4173,4173,0,2046,14
4174,4174,0,2047,0
4175,4175,0,2046,143
4176,4176,0,2046,523
4177,4177,0,2047,1065
4178,4178,0,2047,1711
4179,4179,0,2047,2392
4180,4180,0,2046,3035
4181,4181,0,2046,3572
4182,4182,0,2047,3945
4183,4183,0,2047,4095
4184,4184,0,2046,4055
4185,4185,0,2046,3783
4186,4186,0,2046,3323
4187,4187,0,2046,2725
4188,4188,0,2047,2054
4189,4189,0,2046,1381
4190,4190,0,2046,778
4191,4191,0,2046,312
4192,4192,0,2047,29
4193,4193,0,2046,0
4194,4194,0,2046,121
4195,4195,0,2047,484
4196,4196,0,2046,1014
4197,4197,0,2046,1653
4198,4198,0,2046,2335
4199,4199,0,2046,2985
4200,4200,0,2046,3533
4201,4201,0,2046,3920
4202,4202,0,2046,4095
4203,4203,0,2047,4069
4204,4204,0,2047,3814
4205,4205,0,2046,3368
4206,4206,0,2046,2779
4207,4207,0,2047,2111
4208,4208,0,2046,1436
4209,4209,0,2046,824
4210,4210,0,2046,343
4211,4211,0,2046,44
4212,4212,0,2047,0
4213,4213,0,2046,99
4214,4214,0,2046,446
4215,4215,0,2046,964
4216,4216,0,2046,1597
4217,4217,0,2046,2278
4218,4218,0,2047,2933
4219,4219,0,2046,3492
4220,4220,0,2046,3895
4221,4221,0,2046,4095
4222,4222,0,2046,4081
4223,4223,0,2046,3843
4224,4224,0,2047,3411
4225,4225,0,2047,2833
4226,4226,0,2046,2168
4227,4227,0,2047,1490
4228,4228,0,2047,872
4229,4229,0,2047,377
4230,4230,0,2047,63
4231,4231,0,2047,0
4232,4232,0,2046,78
4233,4233,0,2046,409
4234,4234,0,2046,915
4235,4235,0,2047,1542
4236,4236,0,2046,2221
4237,4237,0,2046,2881
4238,4238,0,2046,3451
4239,4239,0,2047,3868
4240,4240,0,2046,4090
4241,4241,0,2047,4091
4242,4242,0,2046,3871
4243,4243,0,2047,3454
4244,4244,0,2047,2886
4245,4245,0,2046,2226
4246,4246,0,2047,1547
4247,4247,0,2047,920
4248,4248,0,2046,413
4249,4249,0,2046,81
4250,4250,0,2046,0
4251,4251,0,2046,60
4252,4252,0,2046,374
4253,4253,0,2046,867
4254,4254,0,2047,1485
4255,4255,0,2045,2163
4256,4256,0,2046,2828
4257,4257,0,2046,3408
4258,4258,0,2046,3840
4259,4259,0,2046,4079
4260,4260,0,2046,4095
4261,4261,0,2047,3898
4262,4262,0,2046,3496
4263,4263,0,2047,2939
4264,4264,0,2046,2283
4265,4265,0,2046,1602
4266,4266,0,2046,968
4267,4267,0,2046,449
4268,4268,0,2047,101
4269,4269,0,2047,0
4270,4270,0,2046,43
4271,4271,0,2047,340
4272,4272,0,2046,820
4273,4273,0,2047,1430
4274,4274,0,2046,2106
4275,4275,0,2047,2774
4276,4276,0,2046,3363
4277,4277,0,2046,3811
4278,4278,0,2046,4068
4279,4279,0,2046,4095
4280,4280,0,2047,3923
4281,4281,0,2046,3536
4282,4282,0,2047,2989
4283,4283,0,2046,2340
4284,4284,0,2047,1659
4285,4285,0,2046,1018
4286,4286,0,2046,487
4287,4287,0,2046,123
4288,4288,0,2047,0
4289,4289,0,2046,28
4290,4290,0,2046,308
4291,4291,0,2046,773
4292,4292,0,2047,1376
4293,4293,0,2047,2049
4294,4294,0,2046,2720
4295,4295,0,2047,3319
4296,4296,0,2046,3780
4297,4297,0,2046,4055
4298,4298,0,2046,4095
4299,4299,0,2046,3946
4300,4300,0,2046,3576
4301,4301,0,2047,3040
4302,4302,0,2046,2397
4303,4303,0,2046,1716
4304,4304,0,2046,1068
4305,4305,0,2046,526
4306,4306,0,2046,146
4307,4307,0,2046,0
4308,4308,0,2047,14
4309,4309,0,2046,276
4310,4310,0,2046,729
4311,4311,0,2046,1321
4312,4312,0,2046,1991
4313,4313,0,2046,2666
4314,4314,0,2046,3273
4315,4315,0,2047,3748
4316,4316,0,2047,4040
4317,4317,0,2046,4095
4318,4318,0,2046,3969
4319,4319,0,2047,3614
4320,4320,0,2046,3090
4321,4321,0,2046,2454
4322,4322,0,2046,1772
4323,4323,0,2047,1120
4324,4324,0,2046,566
4325,4325,0,2046,170
4326,4326,0,2046,0
4327,4327,0,2047,1
4328,4328,0,2046,247
4329,4329,0,2047,685
4330,4330,0,2046,1267
4331,4331,0,2046,1933
4332,4332,0,2046,2611
4333,4333,0,2046,3227
4334,4334,0,2046,3714
4335,4335,0,2046,4023
4336,4336,0,2047,4095
4337,4337,0,2046,3989
4338,4338,0,2047,3651
4339,4339,0,2046,3139
4340,4340,0,2046,2510
4341,4341,0,2046,1829
4342,4342,0,2046,1172
4343,4343,0,2046,607
4344,4344,0,2046,196
4345,4345,0,2047,0
4346,4346,0,2046,0
4347,4347,0,2046,218
4348,4348,0,2046,641
4349,4349,0,2047,1214
4350,4350,0,2046,1876
4351,4351,0,2047,2555
4352,4352,0,2046,3179
4353,4353,0,2046,3680
4354,4354,0,2046,4005
4355,4355,0,2046,4095
4356,4356,0,2046,4009
4357,4357,0,2046,3687
4358,4358,0,2046,3187
4359,4359,0,2046,2566
4360,4360,0,2046,1887
4361,4361,0,2047,1225
4362,4362,0,2046,650
4363,4363,0,2046,224
4364,4364,0,2046,0
4365,4365,0,2046,0
4366,4366,0,2046,191
4367,4367,0,2047,599
4368,4368,0,2046,1162
4369,4369,0,2046,1819
4370,4370,0,2047,2500
4371,4371,0,2046,3130
4372,4372,0,2046,3644
4373,4373,0,2046,3985
4374,4374,0,2047,4095
4375,4375,0,2046,4026
4376,4376,0,2046,3722
4377,4377,0,2047,3235
4378,4378,0,2046,2621
4379,4379,0,2047,1944
4380,4380,0,2046,1278
4381,4381,0,2046,694
4382,4382,0,2047,252
4383,4383,0,2046,3
4384,4384,0,2046,0
4385,4385,0,2047,166
4386,4386,0,2046,558
4387,4387,0,2046,1111
4388,4388,0,2046,1762
4389,4389,0,2047,2443
4390,4390,0,2046,3081
4391,4391,0,2047,3607
4392,4392,0,2046,3964
4393,4393,0,2046,4095
4394,4394,0,2046,4042
4395,4395,0,2046,3755
4396,4396,0,2047,3282
4397,4397,0,2047,2676
4398,4398,0,2046,2002
4399,4399,0,2047,1332
4400,4400,0,2046,737
4401,4401,0,2047,283
4402,4402,0,2047,16
4403,4403,0,2046,0
4404,4404,0,2047,141
4405,4405,0,2046,519
4406,4406,0,2046,1059
4407,4407,0,2046,1705
4408,4408,0,2046,2386
4409,4409,0,2047,3030
4410,4410,0,2047,3568
4411,4411,0,2047,3942
4412,4412,0,2046,4095
4413,4413,0,2047,4057
4414,4414,0,2046,3786
4415,4415,0,2046,3328
4416,4416,0,2046,2731
4417,4417,0,2047,2060
4418,4418,0,2046,1386
4419,4419,0,2046,783
4420,4420,0,2047,314
4421,4421,0,2047,30
4422,4422,0,2046,0
4423,4423,0,2047,118
4424,4424,0,2046,479
4425,4425,0,2046,1008
4426,4426,0,2046,1648
4427,4427,0,2047,2329
4428,4428,0,2046,2979
4429,4429,0,2046,3529
4430,4430,0,2046,3918
