Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8153,8153,0,2046,0
8154,8154,0,2046,75
8155,8155,0,2046,483
8156,8156,0,2046,1132
8157,8157,0,2046,1921
8158,8158,0,2046,2728
8159,8159,0,2046,3429
8160,8160,0,2046,3914
8161,8161,0,2047,4095
8162,8162,0,2046,3983
8163,8163,0,2047,3555
8164,8164,0,2046,2893
8165,8165,0,2046,2099
8166,8166,0,2047,1294
8167,8167,0,2046,606
8168,8168,0,2046,139
8169,8169,0,2047,0
8170,8170,0,2047,114
8171,8171,0,2046,560
8172,8172,0,2047,1235
8173,8173,0,2046,2033
8174,8174,0,2046,2833
8175,8175,0,2046,3510
8176,8176,0,2047,3959
8177,8177,0,2046,4095
8178,8178,0,2046,3941
8179,8179,0,2046,3477
8180,8180,0,2046,2789
8181,8181,0,2046,1987
8182,8182,0,2046,1191
8183,8183,0,2046,527
8184,8184,0,2046,97
8185,8185,0,2046,0
8186,8186,0,2046,159
8187,8187,0,2046,641
8188,8188,0,2046,1339
8189,8189,0,2047,2146
8190,8190,0,2047,2936
8191,8191,0,2046,3587
8192,8192,1,2046,3998
8193,8193,0,2046,4095
8194,8194,0,2046,3894
8195,8195,0,2046,3394
8196,8196,0,2046,2684
8197,8197,0,2046,1874
8198,8198,0,2046,1090
8199,8199,0,2047,453
8200,8200,0,2046,61
8201,8201,0,2047,0
8202,8202,0,2046,209
8203,8203,0,2047,725
8204,8204,0,2046,1446
8205,8205,0,2046,2258
8206,8206,0,2047,3035
8207,8207,0,2046,3659
8208,8208,0,2046,4032
8209,8209,0,2047,4095
8210,8210,0,2046,3840
8211,8211,0,2046,3307
8212,8212,0,2047,2576
8213,8213,0,2046,1762
8214,8214,0,2046,992
8215,8215,0,2046,383
8216,8216,0,2046,30
8217,8217,0,2046,0
8218,8218,0,2046,264
8219,8219,0,2047,814
8220,8220,0,2046,1554
8221,8221,0,2046,2369
8222,8222,0,2046,3133
8223,8223,0,2046,3726
8224,8224,0,2046,4060
8225,8225,0,2046,4079
8226,8226,0,2046,3783
8227,8227,0,2047,3216
8228,8228,0,2046,2468
8229,8229,0,2046,1652
8230,8230,0,2046,897
8231,8231,0,2047,317
8232,8232,0,2046,6
8233,8233,0,2046,8
8234,8234,0,2046,325
8235,8235,0,2046,907
8236,8236,0,2046,1665
8237,8237,0,2047,2480
8238,8238,0,2046,3227
8239,8239,0,2046,3791
8240,8240,0,2046,4082
8241,8241,0,2046,4057
8242,8242,0,2047,3719
8243,8243,0,2047,3121
8244,8244,0,2046,2357
8245,8245,0,2046,1541
8246,8246,0,2046,805
8247,8247,0,2047,257
8248,8248,0,2047,0
8249,8249,0,2046,33
8250,8250,0,2047,390
8251,8251,0,2046,1003
8252,8252,0,2046,1776
8253,8253,0,2047,2589
8254,8254,0,2046,3317
8255,8255,0,2046,3847
8256,8256,0,2046,4095
8257,8257,0,2046,4029
8258,8258,0,2046,3652
8259,8259,0,2046,3024
8260,8260,0,2046,2245
8261,8261,0,2047,1433
8262,8262,0,2046,716
8263,8263,0,2046,202
8264,8264,0,2046,0
8265,8265,0,2046,65
8266,8266,0,2046,461
8267,8267,0,2047,1102
8268,8268,0,2046,1887
8269,8269,0,2046,2696
8270,8270,0,2046,3403
8271,8271,0,2047,3899
8272,8272,0,2047,4095
8273,8273,0,2046,3995
8274,8274,0,2047,3579
8275,8275,0,2047,2924
8276,8276,0,2046,2132
8277,8277,0,2047,1326
8278,8278,0,2046,631
8279,8279,0,2046,153
8280,8280,0,2046,0
8281,8281,0,2046,101
8282,8282,0,2046,536
8283,8283,0,2046,1203
8284,8284,0,2046,2000
8285,8285,0,2046,2802
8286,8286,0,2046,3486
8287,8287,0,2046,3946
8288,8288,0,2046,4095
8289,8289,0,2046,3954
8290,8290,0,2047,3501
8291,8291,0,2047,2820
8292,8292,0,2046,2020
8293,8293,0,2047,1222
8294,8294,0,2046,551
8295,8295,0,2046,109
8296,8296,0,2046,0
8297,8297,0,2047,145
8298,8298,0,2046,616
8299,8299,0,2046,1308
8300,8300,0,2046,2112
8301,8301,0,2047,2906
8302,8302,0,2046,3564
8303,8303,0,2046,3987
8304,8304,0,2046,4095
8305,8305,0,2047,3908
8306,8306,0,2047,3419
8307,8307,0,2047,2716
8308,8308,0,2047,1909
8309,8309,0,2046,1121
8310,8310,0,2047,475
8311,8311,0,2047,71
8312,8312,0,2047,0
8313,8313,0,2047,193
8314,8314,0,2047,700
8315,8315,0,2046,1414
8316,8316,0,2047,2224
8317,8317,0,2047,3006
8318,8318,0,2046,3638
8319,8319,0,2046,4023
8320,8320,0,2047,4095
8321,8321,0,2046,3858
8322,8322,0,2046,3333
8323,8323,0,2046,2609
8324,8324,0,2046,1796
8325,8325,0,2046,1021
8326,8326,0,2046,403
8327,8327,0,2046,39
8328,8328,0,2045,0
8329,8329,0,2047,247
8330,8330,0,2047,788
8331,8331,0,2046,1522
8332,8332,0,2046,2336
8333,8333,0,2047,3104
8334,8334,0,2046,3708
8335,8335,0,2046,4053
8336,8336,0,2047,4085
8337,8337,0,2046,3801
8338,8338,0,2046,3244
8339,8339,0,2047,2499
8340,8340,0,2046,1684
8341,8341,0,2046,925
8342,8342,0,2047,337
8343,8343,0,2046,11
8344,8344,0,2046,1
8345,8345,0,2047,306
8346,8346,0,2047,879
8347,8347,0,2047,1632
8348,8348,0,2046,2447
8349,8349,0,2047,3199
8350,8350,0,2046,3772
8351,8351,0,2046,4076
8352,8352,0,2047,4064
8353,8353,0,2047,3739
8354,8354,0,2047,3151
8355,8355,0,2046,2389
8356,8356,0,2046,1574
8357,8357,0,2046,831
8358,8358,0,2047,275
8359,8359,0,2047,0
8360,8360,0,2046,25
8361,8361,0,2046,371
8362,8362,0,2046,974
8363,8363,0,2046,1742
8364,8364,0,2047,2556
8365,8365,0,2046,3290
8366,8366,0,2046,3831
8367,8367,0,2046,4094
8368,8368,0,2045,4037
8369,8369,0,2046,3672
8370,8370,0,2046,3053
8371,8371,0,2047,2278
8372,8372,0,2046,1465
8373,8373,0,2046,742
8374,8374,0,2047,218
8375,8375,0,2047,0
8376,8376,0,2046,55
8377,8377,0,2046,439
8378,8378,0,2046,1072
8379,8379,0,2046,1854
8380,8380,0,2047,2664
8381,8381,0,2047,3378
8382,8382,0,2046,3884
8383,8383,0,2046,4095
8384,8384,0,2046,4006
8385,8385,0,2047,3601
8386,8386,0,2046,2954
8387,8387,0,2046,2166
8388,8388,0,2046,1357
8389,8389,0,2046,655
8390,8390,0,2046,168
8391,8391,0,2047,0
8392,8392,0,2046,90
8393,8393,0,2046,513
8394,8394,0,2047,1173
8395,8395,0,2046,1966
8396,8396,0,2046,2771
8397,8397,0,2046,3462
8398,8398,0,2046,3933
8399,8399,0,2047,4095
8400,8400,0,2046,3967
8401,8401,0,2046,3523
8402,8402,0,2047,2852
8403,8403,0,2046,2054
8404,8404,0,2046,1253
8405,8405,0,2047,574
8406,8406,0,2046,121
8407,8407,0,2046,0
8408,8408,0,2046,131
8409,8409,0,2046,591
8410,8410,0,2046,1276
8411,8411,0,2047,2078
8412,8412,0,2047,2874
8413,8413,0,2046,3541
8414,8414,0,2046,3976
8415,8415,0,2046,4095
8416,8416,0,2046,3923
8417,8417,0,2046,3444
8418,8418,0,2046,2747
8419,8419,0,2047,1941
8420,8420,0,2047,1151
8421,8421,0,2046,497
8422,8422,0,2047,82
8423,8423,0,2045,0
8424,8424,0,2046,178
8425,8425,0,2046,674
8426,8426,0,2046,1383
8427,8427,0,2047,2191
8428,8428,0,2046,2977
8429,8429,0,2047,3617
8430,8430,0,2047,4013
8431,8431,0,2047,4095
8432,8432,0,2046,3872
8433,8433,0,2047,3359
8434,8434,0,2046,2640
8435,8435,0,2046,1829
8436,8436,0,2046,1050
8437,8437,0,2046,424
8438,8438,0,2047,48
8439,8439,0,2047,0
8440,8440,0,2046,230
8441,8441,0,2046,761
8442,8442,0,2046,1489
8443,8443,0,2047,2302
8444,8444,0,2047,3075
8445,8445,0,2046,3687
8446,8446,0,2046,4045
8447,8447,0,2047,4090
8448,8448,0,2046,3818
8449,8449,0,2047,3271
8450,8450,0,2046,2533
8451,8451,0,2046,1718
8452,8452,0,2047,952
8453,8453,0,2046,356
8454,8454,0,2047,20
8455,8455,0,2046,0
8456,8456,0,2046,287
8457,8457,0,2047,852
8458,8458,0,2047,1599
8459,8459,0,2046,2414
8460,8460,0,2047,3171
8461,8461,0,2046,3753
8462,8462,0,2046,4069
8463,8463,0,2046,4072
8464,8464,0,2047,3758
8465,8465,0,2046,3178
8466,8466,0,2046,2422
8467,8467,0,2046,1607
8468,8468,0,2046,859
8469,8469,0,2046,292
8470,8470,0,2045,0
8471,8471,0,2047,16
8472,8472,0,2047,350
8473,8473,0,2046,945
8474,8474,0,2046,1709
8475,8475,0,2046,2523
8476,8476,0,2046,3263
8477,8477,0,2047,3813
8478,8478,0,2046,4089
8479,8479,0,2046,4047
8480,8480,0,2046,3692
8481,8481,0,2046,3083
8482,8482,0,2046,2311
8483,8483,0,2046,1497
8484,8484,0,2046,768
8485,8485,0,2047,235
8486,8486,0,2047,0
8487,8487,0,2046,45
8488,8488,0,2046,418
8489,8489,0,2046,1043
8490,8490,0,2046,1820
8491,8491,0,2047,2632
8492,8492,0,2046,3352
8493,8493,0,2047,3869
8494,8494,0,2047,4095
8495,8495,0,2046,4016
8496,8496,0,2047,3623
8497,8497,0,2046,2985
8498,8498,0,2046,2199
8499,8499,0,2046,1390
8500,8500,0,2046,680
8501,8501,0,2046,182
8502,8502,0,2046,0
8503,8503,0,2047,79
8504,8504,0,2046,491
8505,8505,0,2047,1143
8506,8506,0,2046,1932
8507,8507,0,2047,2740
8508,8508,0,2046,3438
8509,8509,0,2046,3920
8510,8510,0,2046,4095
8511,8511,0,2046,3979
8512,8512,0,2046,3547
8513,8513,0,2047,2883
8514,8514,0,2046,2088
8515,8515,0,2046,1284
8516,8516,0,2046,598
8517,8517,0,2046,135
8518,8518,0,2046,0
8519,8519,0,2046,118
8520,8520,0,2046,568
8521,8521,0,2047,1245
8522,8522,0,2046,2044
8523,8523,0,2046,2844
8524,8524,0,2046,3518
8525,8525,0,2046,3963
8526,8526,0,2046,4095
8527,8527,0,2046,3936
8528,8528,0,2047,3468
8529,8529,0,2047,2779
8530,8530,0,2046,1975
8531,8531,0,2046,1180
8532,8532,0,2047,519
8533,8533,0,2047,93
8534,8534,0,2047,0
8535,8535,0,2047,164
8536,8536,0,2046,649
8537,8537,0,2047,1350
8538,8538,0,2047,2158
8539,8539,0,2046,2947
8540,8540,0,2046,3595
8541,8541,0,2047,4002
8542,8542,0,2047,4095
8543,8543,0,2046,3889
8544,8544,0,2046,3386
8545,8545,0,2046,2673
8546,8546,0,2046,1863
8547,8547,0,2046,1080
8548,8548,0,2046,446
8549,8549,0,2047,58
8550,8550,0,2047,0
8551,8551,0,2046,214
8552,8552,0,2045,735
8553,8553,0,2046,1457
8554,8554,0,2047,2270
8555,8555,0,2047,3046
8556,8556,0,2046,3667
8557,8557,0,2046,4035
8558,8558,0,2047,4095
8559,8559,0,2046,3835
8560,8560,0,2047,3298
8561,8561,0,2046,2565
8562,8562,0,2046,1751
8563,8563,0,2046,981
8564,8564,0,2046,377
8565,8565,0,2046,28
8566,8566,0,2047,0
8567,8567,0,2046,270
8568,8568,0,2046,824
8569,8569,0,2046,1566
8570,8570,0,2046,2381
8571,8571,0,2047,3142
8572,8572,0,2046,3733
8573,8573,0,2047,4063
8574,8574,0,2047,4077
8575,8575,0,2046,3777
8576,8576,0,2047,3207
8577,8577,0,2046,2455
8578,8578,0,2046,1640
8579,8579,0,2046,887
8580,8580,0,2046,311
8581,8581,0,2046,2
8582,8582,0,2047,10
8583,8583,0,2047,332
8584,8584,0,2046,916
8585,8585,0,2046,1675
8586,8586,0,2046,2491
8587,8587,0,2046,3236
8588,8588,0,2046,3796
8589,8589,0,2046,4084
8590,8590,0,2047,4055
8591,8591,0,2046,3712
8592,8592,0,2046,3112
8593,8593,0,2046,2344
8594,8594,0,2046,1530
8595,8595,0,2046,795
8596,8596,0,2047,251
8597,8597,0,2047,0
8598,8598,0,2047,36
8599,8599,0,2046,398
8600,8600,0,2046,1013
8601,8601,0,2046,1787
8602,8602,0,2046,2600
8603,8603,0,2046,3327
8604,8604,0,2047,3853
8605,8605,0,2046,4095
8606,8606,0,2046,4026
8607,8607,0,2047,3645
8608,8608,0,2047,3014
8609,8609,0,2047,2233
8610,8610,0,2047,1422
8611,8611,0,2046,707
8612,8612,0,2047,197
8613,8613,0,2046,0
8614,8614,0,2047,68
8615,8615,0,2046,469
8616,8616,0,2047,1112
8617,8617,0,2046,1899
8618,8618,0,2046,2708
8619,8619,0,2046,3412
8620,8620,0,2046,3905
8621,8621,0,2046,4095
8622,8622,0,2047,3991
8623,8623,0,2046,3571
8624,8624,0,2046,2914
8625,8625,0,2047,2121
8626,8626,0,2046,1316
8627,8627,0,2046,623
8628,8628,0,2047,148
8629,8629,0,2046,0
8630,8630,0,2046,106
8631,8631,0,2046,544
8632,8632,0,2047,1214
8633,8633,0,2047,2012
8634,8634,0,2047,2813
8635,8635,0,2047,3494
8636,8636,0,2046,3950
8637,8637,0,2047,4095
8638,8638,0,2046,3950
8639,8639,0,2046,3493
8640,8640,0,2046,2810
8641,8641,0,2046,2008
8642,8642,0,2046,1211
8643,8643,0,2047,543
8644,8644,0,2046,105
8645,8645,0,2047,0
8646,8646,0,2047,149
8647,8647,0,2047,624
8648,8648,0,2046,1318
8649,8649,0,2046,2124
8650,8650,0,2047,2916
8651,8651,0,2047,3573
8652,8652,0,2047,3991
8653,8653,0,2046,4095
8654,8654,0,2046,3904
8655,8655,0,2047,3410
8656,8656,0,2046,2705
8657,8657,0,2047,1896
8658,8658,0,2046,1110
8659,8659,0,2046,468
8660,8660,0,2046,68
8661,8661,0,2047,0
8662,8662,0,2046,198
8663,8663,0,2046,708
8664,8664,0,2046,1425
8665,8665,0,2046,2235
8666,8666,0,2046,3016
8667,8667,0,2046,3646
8668,8668,0,2046,4026
8669,8669,0,2046,4095
8670,8670,0,2046,3852
8671,8671,0,2046,3324
8672,8672,0,2046,2597
8673,8673,0,2046,1784
8674,8674,0,2046,1011
8675,8675,0,2046,397
8676,8676,0,2046,36
8677,8677,0,2046,0
8678,8678,0,2046,253
8679,8679,0,2046,797
8680,8680,0,2046,1533
8681,8681,0,2046,2347
8682,8682,0,2046,3114
8683,8683,0,2046,3713
8684,8684,0,2046,4055
8685,8685,0,2047,4083
8686,8686,0,2046,3795
8687,8687,0,2046,3235
8688,8688,0,2047,2488
8689,8689,0,2046,1673
8690,8690,0,2047,915
8691,8691,0,2047,330
8692,8692,0,2046,10
8693,8693,0,2046,4
8694,8694,0,2046,313
8695,8695,0,2046,888
8696,8696,0,2046,1642
8697,8697,0,2046,2458
8698,8698,0,2046,3209
8699,8699,0,2046,3778
8700,8700,0,2046,4078
8701,8701,0,2046,4062
8702,8702,0,2046,3733
8703,8703,0,2047,3141
8704,8704,0,2046,2378
8705,8705,0,2046,1564
8706,8706,0,2047,822
8707,8707,0,2047,268
8708,8708,0,2047,0
8709,8709,0,2047,28
8710,8710,0,2047,377
8711,8711,0,2047,984
8712,8712,0,2047,1754
8713,8713,0,2046,2567
8714,8714,0,2046,3300
8715,8715,0,2046,3837
8716,8716,0,2046,4095
8717,8717,0,2046,4035
8718,8718,0,2047,3665
8719,8719,0,2046,3044
8720,8720,0,2047,2267
8721,8721,0,2047,1455
8722,8722,0,2046,733
8723,8723,0,2046,212
8724,8724,0,2046,0
8725,8725,0,2047,58
8726,8726,0,2046,447
8727,8727,0,2047,1082
8728,8728,0,2046,1866
8729,8729,0,2046,2676
8730,8730,0,2046,3387
8731,8731,0,2046,3890
8732,8732,0,2047,4095
8733,8733,0,2046,4002
8734,8734,0,2046,3593
8735,8735,0,2046,2944
8736,8736,0,2047,2154
8737,8737,0,2046,1348
8738,8738,0,2046,648
8739,8739,0,2047,163
8740,8740,0,2046,0
8741,8741,0,2046,94
8742,8742,0,2046,521
8743,8743,0,2046,1183
8744,8744,0,2046,1978
8745,8745,0,2047,2781
8746,8746,0,2046,3470
8747,8747,0,2047,3938
8748,8748,0,2047,4095
8749,8749,0,2047,3962
8750,8750,0,2046,3516
8751,8751,0,2047,2842
8752,8752,0,2046,2043
8753,8753,0,2047,1243
8754,8754,0,2047,567
8755,8755,0,2046,117
8756,8756,0,2047,0
8757,8757,0,2046,135
8758,8758,0,2046,600
8759,8759,0,2046,1287
8760,8760,0,2046,2090
8761,8761,0,2046,2885
8762,8762,0,2046,3549
8763,8763,0,2047,3979
8764,8764,0,2047,4095
8765,8765,0,2046,3918
8766,8766,0,2046,3436
8767,8767,0,2046,2737
8768,8768,0,2046,1931
8769,8769,0,2046,1141
8770,8770,0,2047,489
8771,8771,0,2046,78
8772,8772,0,2046,0
8773,8773,0,2046,183
8774,8774,0,2046,683
8775,8775,0,2046,1393
8776,8776,0,2046,2202
8777,8777,0,2046,2987
8778,8778,0,2046,3624
8779,8779,0,2046,4017
8780,8780,0,2046,4095
8781,8781,0,2046,3868
8782,8782,0,2046,3350
8783,8783,0,2046,2630
8784,8784,0,2046,1818
8785,8785,0,2047,1040
8786,8786,0,2046,418
8787,8787,0,2047,46
8788,8788,0,2046,0
8789,8789,0,2046,236
8790,8790,0,2046,770
8791,8791,0,2047,1500
8792,8792,0,2047,2314
8793,8793,0,2046,3084
8794,8794,0,2046,3694
8795,8795,0,2047,4047
8796,8796,0,2046,4088
8797,8797,0,2047,3813
8798,8798,0,2046,3261
8799,8799,0,2047,2521
8800,8800,0,2046,1706
8801,8801,0,2047,943
8802,8802,0,2046,350
8803,8803,0,2046,17
8804,8804,0,2046,0
8805,8805,0,2046,294
8806,8806,0,2046,860
8807,8807,0,2046,1609
8808,8808,0,2046,2424
8809,8809,0,2046,3181
8810,8810,0,2046,3759
8811,8811,0,2047,4072
8812,8812,0,2046,4069
8813,8813,0,2046,3752
8814,8814,0,2046,3169
8815,8815,0,2046,2411
8816,8816,0,2046,1596
8817,8817,0,2046,849
8818,8818,0,2046,286
8819,8819,0,2046,0
8820,8820,0,2046,20
8821,8821,0,2046,357
8822,8822,0,2046,955
8823,8823,0,2046,1720
8824,8824,0,2046,2534
8825,8825,0,2046,3273
8826,8826,0,2046,3819
8827,8827,0,2046,4091
8828,8828,0,2046,4044
8829,8829,0,2047,3686
8830,8830,0,2046,3072
8831,8831,0,2046,2301
8832,8832,0,2046,1487
8833,8833,0,2046,759
8834,8834,0,2046,228
8835,8835,0,2046,0
8836,8836,0,2046,48
8837,8837,0,2047,425
8838,8838,0,2046,1052
8839,8839,0,2047,1832
8840,8840,0,2046,2643
8841,8841,0,2046,3361
8842,8842,0,2046,3874
8843,8843,0,2047,4095
8844,8844,0,2047,4012
8845,8845,0,2046,3616
8846,8846,0,2047,2974
8847,8847,0,2046,2188
8848,8848,0,2046,1379
8849,8849,0,2046,672
8850,8850,0,2045,177
8851,8851,0,2047,0
8852,8852,0,2046,83
8853,8853,0,2046,498
8854,8854,0,2047,1152
8855,8855,0,2046,1944
8856,8856,0,2047,2750
8857,8857,0,2047,3446
8858,8858,0,2047,3923
8859,8859,0,2047,4095
8860,8860,0,2047,3975
8861,8861,0,2047,3540
8862,8862,0,2047,2872
8863,8863,0,2046,2076
8864,8864,0,2046,1274
8865,8865,0,2047,590
8866,8866,0,2046,130
8867,8867,0,2046,0
8868,8868,0,2047,122
8869,8869,0,2046,576
8870,8870,0,2046,1256
8871,8871,0,2046,2057
8872,8872,0,2046,2855
8873,8873,0,2047,3526
8874,8874,0,2046,3968
8875,8875,0,2046,4095
8876,8876,0,2047,3932
8877,8877,0,2046,3460
8878,8878,0,2047,2767
8879,8879,0,2046,1964
8880,8880,0,2046,1171
8881,8881,0,2046,512
8882,8882,0,2046,90
8883,8883,0,2046,0
8884,8884,0,2046,168
8885,8885,0,2047,658
8886,8886,0,2046,1361
8887,8887,0,2046,2169
8888,8888,0,2047,2956
8889,8889,0,2046,3602
8890,8890,0,2047,4005
8891,8891,0,2047,4095
8892,8892,0,2046,3884
8893,8893,0,2047,3376
8894,8894,0,2046,2662
8895,8895,0,2047,1851
8896,8896,0,2046,1069
8897,8897,0,2046,438
8898,8898,0,2047,54
8899,8899,0,2046,0
8900,8900,0,2046,220
8901,8901,0,2047,744
8902,8902,0,2046,1468
8903,8903,0,2047,2280
8904,8904,0,2046,3056
8905,8905,0,2047,3674
8906,8906,0,2046,4038
8907,8907,0,2046,4094
8908,8908,0,2047,3830
8909,8909,0,2046,3289
8910,8910,0,2046,2554
8911,8911,0,2047,1740
8912,8912,0,2047,972
8913,8913,0,2047,370
8914,8914,0,2047,25
8915,8915,0,2047,0
8916,8916,0,2046,276
8917,8917,0,2046,833
8918,8918,0,2046,1576
8919,8919,0,2047,2392
8920,8920,0,2047,3152
8921,8921,0,2046,3740
8922,8922,0,2046,4065
8923,8923,0,2046,4075
8924,8924,0,2047,3770
8925,8925,0,2046,3197
8926,8926,0,2046,2444
8927,8927,0,2046,1629
8928,8928,0,2046,877
8929,8929,0,2047,305
8930,8930,0,2046,1
8931,8931,0,2046,12
8932,8932,0,2047,338
8933,8933,0,2046,926
8934,8934,0,2046,1687
8935,8935,0,2046,2502
8936,8936,0,2047,3246
8937,8937,0,2046,3803
8938,8938,0,2047,4085
8939,8939,0,2047,4052
8940,8940,0,2046,3706
8941,8941,0,2047,3102
8942,8942,0,2047,2334
8943,8943,0,2047,1520
8944,8944,0,2047,786
8945,8945,0,2047,246
8946,8946,0,2046,0
8947,8947,0,2046,38
8948,8948,0,2047,404
8949,8949,0,2046,1023
8950,8950,0,2047,1799
8951,8951,0,2047,2611
8952,8952,0,2046,3335
8953,8953,0,2046,3859
8954,8954,0,2046,4095
8955,8955,0,2047,4022
8956,8956,0,2047,3637
8957,8957,0,2047,3004
8958,8958,0,2047,2222
8959,8959,0,2047,1411
8960,8960,0,2047,698
8961,8961,0,2046,192
8962,8962,0,2046,0
8963,8963,0,2046,71
8964,8964,0,2046,476
8965,8965,0,2047,1122
8966,8966,0,2046,1910
8967,8967,0,2046,2718
8968,8968,0,2047,3421
8969,8969,0,2046,3910
8970,8970,0,2047,4095
8971,8971,0,2047,3987
8972,8972,0,2046,3563
8973,8973,0,2046,2903
8974,8974,0,2046,2109
8975,8975,0,2046,1305
8976,8976,0,2047,614
8977,8977,0,2047,144
8978,8978,0,2046,0
8979,8979,0,2046,110
8980,8980,0,2046,552
8981,8981,0,2047,1224
8982,8982,0,2046,2023
8983,8983,0,2047,2823
8984,8984,0,2047,3503
8985,8985,0,2046,3955
8986,8986,0,2047,4095
8987,8987,0,2046,3946
8988,8988,0,2046,3485
8989,8989,0,2047,2799
8990,8990,0,2046,1997
8991,8991,0,2046,1201
8992,8992,0,2046,534
8993,8993,0,2047,102
8994,8994,0,2047,0
8995,8995,0,2046,154
8996,8996,0,2047,633
8997,8997,0,2047,1329
8998,8998,0,2046,2135
8999,8999,0,2046,2926
9000,9000,0,2047,3580
9001,9001,0,2046,3995
9002,9002,0,2047,4095
9003,9003,0,2046,3898
9004,9004,0,2046,3402
9005,9005,0,2046,2694
9006,9006,0,2046,1885
9007,9007,0,2046,1099
9008,9008,0,2047,459
9009,9009,0,2047,64
9010,9010,0,2046,0
9011,9011,0,2046,204
9012,9012,0,2046,717
9013,9013,0,2047,1436
9014,9014,0,2047,2247
9015,9015,0,2046,3027
9016,9016,0,2046,3653
9017,9017,0,2046,4029
9018,9018,0,2046,4095
9019,9019,0,2047,3847
9020,9020,0,2046,3315
9021,9021,0,2046,2587
9022,9022,0,2046,1773
9023,9023,0,2047,1001
9024,9024,0,2046,390
9025,9025,0,2047,33
9026,9026,0,2046,0
9027,9027,0,2047,259
9028,9028,0,2047,806
9029,9029,0,2046,1544
9030,9030,0,2046,2359
9031,9031,0,2047,3124
9032,9032,0,2046,3721
9033,9033,0,2046,4058
9034,9034,0,2046,4082
9035,9035,0,2046,3789
9036,9036,0,2046,3225
9037,9037,0,2046,2477
9038,9038,0,2047,1662
9039,9039,0,2046,906
9040,9040,0,2047,324
9041,9041,0,2046,7
9042,9042,0,2047,6
9043,9043,0,2046,319
9044,9044,0,2046,898
9045,9045,0,2046,1654
9046,9046,0,2046,2469
9047,9047,0,2047,3218
9048,9048,0,2046,3783
9049,9049,0,2046,4081
9050,9050,0,2047,4059
9051,9051,0,2046,3725
9052,9052,0,2046,3131
9053,9053,0,2046,2367
9054,9054,0,2046,1552
9055,9055,0,2046,813
9056,9056,0,2046,262
9057,9057,0,2046,0
9058,9058,0,2047,30
9059,9059,0,2047,383
9060,9060,0,2047,994
9061,9061,0,2047,1765
9062,9062,0,2047,2579
9063,9063,0,2046,3309
9064,9064,0,2046,3843
9065,9065,0,2046,4095
9066,9066,0,2046,4032
9067,9067,0,2046,3658
9068,9068,0,2046,3034
9069,9069,0,2047,2255
9070,9070,0,2046,1443
9071,9071,0,2046,724
9072,9072,0,2046,207
9073,9073,0,2046,0
9074,9074,0,2046,61
9075,9075,0,2046,454
9076,9076,0,2046,1092
9077,9077,0,2046,1877
9078,9078,0,2047,2685
9079,9079,0,2047,3395
9080,9080,0,2046,3895
9081,9081,0,2047,4095
9082,9082,0,2046,3999
9083,9083,0,2047,3586
9084,9084,0,2046,2933
9085,9085,0,2046,2143
9086,9086,0,2046,1337
9087,9087,0,2047,639
9088,9088,0,2046,158
9089,9089,0,2046,0
9090,9090,0,2047,97
9091,9091,0,2046,529
9092,9092,0,2046,1193
9093,9093,0,2047,1988
9094,9094,0,2046,2792
9095,9095,0,2047,3479
9096,9096,0,2046,3943
9097,9097,0,2046,4095
9098,9098,0,2047,3959
9099,9099,0,2046,3508
9100,9100,0,2046,2830
9101,9101,0,2046,2030
9102,9102,0,2047,1231
9103,9103,0,2047,558
9104,9104,0,2046,113
9105,9105,0,2046,0
9106,9106,0,2046,139
9107,9107,0,2047,608
9108,9108,0,2046,1298
9109,9109,0,2047,2102
9110,9110,0,2046,2895
9111,9111,0,2046,3557
9112,9112,0,2047,3984
9113,9113,0,2046,4095
9114,9114,0,2046,3913
9115,9115,0,2046,3427
9116,9116,0,2046,2725
9117,9117,0,2046,1918
9118,9118,0,2046,1129
9119,9119,0,2047,481
9120,9120,0,2047,75
9121,9121,0,2046,0
9122,9122,0,2046,188
9123,9123,0,2046,692
9124,9124,0,2046,1403
9125,9125,0,2046,2213
9126,9126,0,2046,2996
9127,9127,0,2046,3631
9128,9128,0,2046,4020
9129,9129,0,2047,4095
9130,9130,0,2047,3863
9131,9131,0,2046,3341
9132,9132,0,2046,2619
9133,9133,0,2047,1806
9134,9134,0,2046,1030
9135,9135,0,2046,410
9136,9136,0,2046,41
9137,9137,0,2046,0
9138,9138,0,2046,242
9139,9139,0,2046,779
9140,9140,0,2046,1511
9141,9141,0,2047,2325
9142,9142,0,2047,3096
9143,9143,0,2045,3701
9144,9144,0,2046,4050
9145,9145,0,2047,4087
9146,9146,0,2046,3806
9147,9147,0,2046,3252
9148,9148,0,2046,2510
9149,9149,0,2046,1695
9150,9150,0,2046,933
9151,9151,0,2046,342
9152,9152,0,2046,15
9153,9153,0,2047,0
9154,9154,0,2046,300
9155,9155,0,2046,870
9156,9156,0,2046,1621
9157,9157,0,2046,2436
9158,9158,0,2046,3190
9159,9159,0,2046,3765
9160,9160,0,2046,4074
9161,9161,0,2047,4067
9162,9162,0,2047,3745
9163,9163,0,2046,3159
9164,9164,0,2047,2400
9165,9165,0,2046,1585
9166,9166,0,2046,840
9167,9167,0,2046,281
9168,9168,0,2046,0
9169,9169,0,2047,22
9170,9170,0,2046,364
9171,9171,0,2046,965
9172,9172,0,2046,1732
