Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4422,4422,0,2046,2694
4423,4423,0,2047,1635
4424,4424,0,2046,683
4425,4425,0,2047,95
4426,4426,0,2046,25
4427,4427,0,2046,493
4428,4428,0,2046,1375
4429,4429,0,2047,2433
4430,4430,0,2047,3386
4431,4431,0,2046,3979
4432,4432,0,2046,4054
4433,4433,0,2046,3588
4434,4434,0,2046,2709
4435,4435,0,2046,1649
4436,4436,0,2046,695
4437,4437,0,2046,99
4438,4438,0,2047,23
4439,4439,0,2046,484
4440,4440,0,2046,1360
4441,4441,0,2047,2418
4442,4442,0,2046,3375
4443,4443,0,2046,3975
4444,4444,0,2046,4056
4445,4445,0,2046,3598
4446,4446,0,2046,2722
4447,4447,0,2046,1663
4448,4448,0,2046,706
4449,4449,0,2046,104
4450,4450,0,2047,20
4451,4451,0,2046,475
4452,4452,0,2046,1347
4453,4453,0,2046,2404
4454,4454,0,2046,3364
4455,4455,0,2046,3970
4456,4456,0,2046,4059
4457,4457,0,2046,3607
4458,4458,0,2047,2735
4459,4459,0,2046,1677
4460,4460,0,2046,717
4461,4461,0,2047,109
4462,4462,0,2046,17
4463,4463,0,2046,466
4464,4464,0,2047,1333
4465,4465,0,2047,2391
4466,4466,0,2046,3353
4467,4467,0,2046,3965
4468,4468,0,2046,4061
4469,4469,0,2047,3616
4470,4470,0,2047,2749
4471,4471,0,2047,1692
4472,4472,0,2046,728
4473,4473,0,2047,115
4474,4474,0,2047,15
4475,4475,0,2046,456
4476,4476,0,2046,1320
4477,4477,0,2047,2376
4478,4478,0,2046,3342
4479,4479,0,2046,3960
4480,4480,0,2046,4065
4481,4481,0,2047,3626
4482,4482,0,2047,2763
4483,4483,0,2046,1706
4484,4484,0,2046,738
4485,4485,0,2047,119
4486,4486,0,2046,13
4487,4487,0,2046,447
4488,4488,0,2046,1307
4489,4489,0,2047,2362
4490,4490,0,2047,3331
4491,4491,0,2047,3955
4492,4492,0,2047,4067
4493,4493,0,2046,3635
4494,4494,0,2046,2776
4495,4495,0,2047,1721
4496,4496,0,2046,750
4497,4497,0,2046,125
4498,4498,0,2047,10
4499,4499,0,2046,438
4500,4500,0,2047,1293
4501,4501,0,2047,2347
4502,4502,0,2047,3320
4503,4503,0,2046,3950
4504,4504,0,2046,4069
4505,4505,0,2047,3644
4506,4506,0,2046,2790
4507,4507,0,2047,1735
4508,4508,0,2046,762
4509,4509,0,2047,129
4510,4510,0,2046,9
4511,4511,0,2046,429
4512,4512,0,2046,1280
4513,4513,0,2046,2334
4514,4514,0,2047,3308
4515,4515,0,2046,3945
4516,4516,0,2046,4072
4517,4517,0,2046,3654
4518,4518,0,2046,2803
4519,4519,0,2047,1749
4520,4520,0,2046,772
4521,4521,0,2046,134
4522,4522,0,2047,6
4523,4523,0,2047,420
4524,4524,0,2046,1266
4525,4525,0,2046,2319
4526,4526,0,2046,3297
4527,4527,0,2047,3939
4528,4528,0,2046,4073
4529,4529,0,2047,3662
4530,4530,0,2046,2817
4531,4531,0,2046,1764
4532,4532,0,2046,784
4533,4533,0,2046,140
4534,4534,0,2047,4
4535,4535,0,2046,411
4536,4536,0,2046,1253
4537,4537,0,2047,2304
4538,4538,0,2046,3286
4539,4539,0,2046,3934
4540,4540,0,2046,4075
4541,4541,0,2046,3671
4542,4542,0,2046,2830
4543,4543,0,2046,1778
4544,4544,0,2046,796
4545,4545,0,2046,146
4546,4546,0,2046,2
4547,4547,0,2046,402
4548,4548,0,2047,1239
4549,4549,0,2046,2291
4550,4550,0,2046,3274
4551,4551,0,2046,3928
4552,4552,0,2046,4076
4553,4553,0,2047,3679
4554,4554,0,2047,2843
4555,4555,0,2047,1792
4556,4556,0,2046,807
4557,4557,0,2046,151
4558,4558,0,2046,0
4559,4559,0,2047,394
4560,4560,0,2046,1226
4561,4561,0,2047,2276
4562,4562,0,2046,3263
4563,4563,0,2046,3923
4564,4564,0,2047,4078
4565,4565,0,2046,3688
4566,4566,0,2047,2856
4567,4567,0,2047,1806
4568,4568,0,2046,819
4569,4569,0,2046,158
4570,4570,0,2046,0
4571,4571,0,2046,385
4572,4572,0,2047,1213
4573,4573,0,2047,2261
4574,4574,0,2046,3251
4575,4575,0,2047,3917
4576,4576,0,2046,4080
4577,4577,0,2047,3697
4578,4578,0,2046,2870
4579,4579,0,2047,1820
4580,4580,0,2047,830
4581,4581,0,2046,163
4582,4582,0,2047,0
4583,4583,0,2046,376
4584,4584,0,2046,1199
4585,4585,0,2047,2248
4586,4586,0,2046,3239
4587,4587,0,2046,3910
4588,4588,0,2046,4081
4589,4589,0,2047,3705
4590,4590,0,2046,2883
4591,4591,0,2046,1835
4592,4592,0,2047,841
4593,4593,0,2046,170
4594,4594,0,2047,0
4595,4595,0,2046,368
4596,4596,0,2046,1187
4597,4597,0,2047,2232
4598,4598,0,2046,3227
4599,4599,0,2046,3905
4600,4600,0,2047,4083
4601,4601,0,2046,3713
4602,4602,0,2046,2896
4603,4603,0,2047,1850
4604,4604,0,2046,853
4605,4605,0,2047,175
4606,4606,0,2046,0
4607,4607,0,2046,360
4608,4608,0,2047,1174
4609,4609,0,2046,2218
4610,4610,0,2047,3216
4611,4611,0,2047,3898
4612,4612,0,2047,4085
4613,4613,0,2046,3721
4614,4614,0,2047,2910
4615,4615,0,2046,1864
4616,4616,0,2046,865
4617,4617,0,2047,182
4618,4618,0,2046,0
4619,4619,0,2046,351
4620,4620,0,2047,1160
4621,4621,0,2046,2204
4622,4622,0,2046,3203
4623,4623,0,2046,3892
4624,4624,0,2046,4086
4625,4625,0,2046,3731
4626,4626,0,2047,2922
4627,4627,0,2047,1879
4628,4628,0,2046,878
4629,4629,0,2046,188
4630,4630,0,2047,0
4631,4631,0,2046,343
4632,4632,0,2046,1148
4633,4633,0,2046,2190
4634,4634,0,2047,3192
4635,4635,0,2047,3886
4636,4636,0,2046,4086
4637,4637,0,2047,3738
4638,4638,0,2047,2936
4639,4639,0,2046,1893
4640,4640,0,2047,890
4641,4641,0,2047,194
4642,4642,0,2046,0
4643,4643,0,2046,335
4644,4644,0,2046,1134
4645,4645,0,2046,2175
4646,4646,0,2047,3180
4647,4647,0,2047,3879
4648,4648,0,2046,4088
4649,4649,0,2046,3746
4650,4650,0,2046,2949
4651,4651,0,2046,1908
4652,4652,0,2047,902
4653,4653,0,2047,200
4654,4654,0,2046,0
4655,4655,0,2046,327
4656,4656,0,2047,1121
4657,4657,0,2047,2160
4658,4658,0,2047,3168
4659,4659,0,2047,3873
4660,4660,0,2047,4088
4661,4661,0,2047,3754
4662,4662,0,2047,2962
4663,4663,0,2046,1922
4664,4664,0,2046,914
4665,4665,0,2047,207
4666,4666,0,2047,0
4667,4667,0,2047,319
4668,4668,0,2046,1108
4669,4669,0,2047,2146
4670,4670,0,2047,3156
4671,4671,0,2046,3867
4672,4672,0,2046,4089
4673,4673,0,2047,3762
4674,4674,0,2047,2975
4675,4675,0,2046,1937
4676,4676,0,2046,926
4677,4677,0,2046,214
4678,4678,0,2046,0
4679,4679,0,2046,311
4680,4680,0,2047,1095
4681,4681,0,2046,2131
4682,4682,0,2047,3143
4683,4683,0,2046,3860
4684,4684,0,2047,4089
4685,4685,0,2047,3771
4686,4686,0,2046,2987
4687,4687,0,2046,1951
4688,4688,0,2046,939
4689,4689,0,2047,219
4690,4690,0,2046,0
4691,4691,0,2047,303
4692,4692,0,2047,1082
4693,4693,0,2046,2117
4694,4694,0,2046,3131
4695,4695,0,2047,3853
4696,4696,0,2047,4090
4697,4697,0,2046,3778
4698,4698,0,2047,3001
4699,4699,0,2046,1965
4700,4700,0,2047,951
4701,4701,0,2047,226
4702,4702,0,2047,0
4703,4703,0,2045,296
4704,4704,0,2046,1070
4705,4705,0,2046,2102
4706,4706,0,2047,3119
4707,4707,0,2047,3846
4708,4708,0,2046,4091
4709,4709,0,2046,3785
4710,4710,0,2047,3013
4711,4711,0,2047,1979
4712,4712,0,2047,963
4713,4713,0,2047,234
4714,4714,0,2047,0
4715,4715,0,2047,288
4716,4716,0,2046,1057
4717,4717,0,2047,2089
4718,4718,0,2047,3107
4719,4719,0,2046,3840
4720,4720,0,2046,4091
4721,4721,0,2046,3793
4722,4722,0,2047,3026
4723,4723,0,2046,1994
4724,4724,0,2047,975
4725,4725,0,2046,241
4726,4726,0,2046,0
4727,4727,0,2046,281
4728,4728,0,2046,1045
4729,4729,0,2046,2074
4730,4730,0,2047,3094
4731,4731,0,2047,3833
4732,4732,0,2047,4092
4733,4733,0,2046,3801
4734,4734,0,2046,3039
4735,4735,0,2046,2009
4736,4736,0,2046,987
4737,4737,0,2047,247
4738,4738,0,2046,0
4739,4739,0,2046,273
4740,4740,0,2047,1032
4741,4741,0,2047,2060
4742,4742,0,2046,3082
4743,4743,0,2046,3825
4744,4744,0,2046,4092
4745,4745,0,2046,3808
4746,4746,0,2046,3051
4747,4747,0,2046,2023
4748,4748,0,2046,1000
4749,4749,0,2046,255
4750,4750,0,2047,0
4751,4751,0,2046,266
4752,4752,0,2047,1019
4753,4753,0,2046,2045
4754,4754,0,2046,3069
4755,4755,0,2046,3819
4756,4756,0,2046,4092
4757,4757,0,2046,3816
4758,4758,0,2047,3064
4759,4759,0,2047,2038
4760,4760,0,2046,1012
4761,4761,0,2047,262
4762,4762,0,2046,0
4763,4763,0,2046,258
4764,4764,0,2046,1006
4765,4765,0,2046,2030
4766,4766,0,2047,3056
4767,4767,0,2047,3811
4768,4768,0,2047,4092
4769,4769,0,2046,3823
4770,4770,0,2046,3076
4771,4771,0,2046,2052
4772,4772,0,2047,1025
4773,4773,0,2046,269
4774,4774,0,2046,0
4775,4775,0,2046,252
4776,4776,0,2047,994
4777,4777,0,2047,2016
4778,4778,0,2046,3045
4779,4779,0,2047,3804
4780,4780,0,2046,4092
4781,4781,0,2046,3830
4782,4782,0,2047,3088
4783,4783,0,2046,2067
4784,4784,0,2047,1037
4785,4785,0,2046,277
4786,4786,0,2047,0
4787,4787,0,2046,245
4788,4788,0,2046,982
4789,4789,0,2046,2002
4790,4790,0,2047,3032
4791,4791,0,2047,3795
4792,4792,0,2046,4091
4793,4793,0,2046,3837
4794,4794,0,2047,3101
4795,4795,0,2046,2081
4796,4796,0,2046,1050
4797,4797,0,2046,284
4798,4798,0,2046,0
4799,4799,0,2046,238
4800,4800,0,2047,969
4801,4801,0,2046,1987
4802,4802,0,2047,3018
4803,4803,0,2046,3789
4804,4804,0,2046,4090
4805,4805,0,2046,3844
4806,4806,0,2047,3114
4807,4807,0,2047,2096
4808,4808,0,2046,1063
4809,4809,0,2046,292
4810,4810,0,2047,0
4811,4811,0,2046,230
4812,4812,0,2047,957
4813,4813,0,2046,1972
4814,4814,0,2046,3005
4815,4815,0,2046,3781
4816,4816,0,2047,4090
4817,4817,0,2046,3851
4818,4818,0,2046,3125
4819,4819,0,2046,2110
4820,4820,0,2047,1076
4821,4821,0,2046,299
4822,4822,0,2046,0
4823,4823,0,2046,223
4824,4824,0,2046,945
4825,4825,0,2046,1958
4826,4826,0,2047,2993
4827,4827,0,2047,3773
4828,4828,0,2047,4089
4829,4829,0,2046,3857
4830,4830,0,2046,3138
4831,4831,0,2046,2124
4832,4832,0,2046,1088
4833,4833,0,2046,307
4834,4834,0,2046,0
4835,4835,0,2047,217
4836,4836,0,2046,932
4837,4837,0,2046,1944
4838,4838,0,2046,2981
4839,4839,0,2046,3765
4840,4840,0,2046,4089
4841,4841,0,2047,3864
4842,4842,0,2047,3151
4843,4843,0,2046,2139
4844,4844,0,2047,1102
4845,4845,0,2046,314
4846,4846,0,2047,0
4847,4847,0,2046,211
4848,4848,0,2047,921
4849,4849,0,2047,1929
4850,4850,0,2047,2968
4851,4851,0,2046,3758
4852,4852,0,2047,4088
4853,4853,0,2046,3872
4854,4854,0,2046,3162
4855,4855,0,2046,2153
4856,4856,0,2047,1114
4857,4857,0,2046,323
4858,4858,0,2046,0
4859,4859,0,2046,204
4860,4860,0,2046,908
4861,4861,0,2047,1915
4862,4862,0,2047,2954
4863,4863,0,2047,3749
4864,4864,0,2046,4088
4865,4865,0,2046,3878
4866,4866,0,2046,3175
4867,4867,0,2046,2167
4868,4868,0,2046,1127
4869,4869,0,2047,330
4870,4870,0,2047,0
4871,4871,0,2046,197
4872,4872,0,2047,896
4873,4873,0,2047,1900
4874,4874,0,2046,2942
4875,4875,0,2046,3742
4876,4876,0,2046,4087
4877,4877,0,2046,3884
4878,4878,0,2046,3186
4879,4879,0,2046,2182
4880,4880,0,2047,1140
4881,4881,0,2047,339
4882,4882,0,2046,0
4883,4883,0,2046,191
4884,4884,0,2047,885
4885,4885,0,2046,1886
4886,4886,0,2046,2929
4887,4887,0,2047,3734
4888,4888,0,2046,4086
4889,4889,0,2046,3890
4890,4890,0,2047,3198
4891,4891,0,2046,2196
4892,4892,0,2046,1153
4893,4893,0,2046,347
4894,4894,0,2046,0
4895,4895,0,2046,184
4896,4896,0,2047,872
4897,4897,0,2046,1871
4898,4898,0,2047,2915
4899,4899,0,2046,3726
4900,4900,0,2047,4085
4901,4901,0,2047,3896
4902,4902,0,2046,3210
4903,4903,0,2047,2212
4904,4904,0,2047,1166
4905,4905,0,2046,355
4906,4906,0,2046,0
4907,4907,0,2046,178
4908,4908,0,2046,860
4909,4909,0,2046,1857
4910,4910,0,2046,2902
4911,4911,0,2047,3717
4912,4912,0,2047,4083
4913,4913,0,2046,3902
4914,4914,0,2046,3222
4915,4915,0,2047,2225
4916,4916,0,2046,1180
4917,4917,0,2047,363
4918,4918,0,2047,0
4919,4919,0,2045,172
4920,4920,0,2046,848
4921,4921,0,2046,1842
4922,4922,0,2047,2889
4923,4923,0,2046,3708
4924,4924,0,2046,4081
4925,4925,0,2046,3909
4926,4926,0,2046,3234
4927,4927,0,2046,2240
4928,4928,0,2046,1193
4929,4929,0,2046,372
4930,4930,0,2046,0
4931,4931,0,2046,166
4932,4932,0,2047,837
4933,4933,0,2046,1827
4934,4934,0,2046,2876
4935,4935,0,2046,3701
4936,4936,0,2046,4080
4937,4937,0,2047,3915
4938,4938,0,2046,3246
4939,4939,0,2046,2255
4940,4940,0,2047,1207
4941,4941,0,2046,380
4942,4942,0,2047,0
4943,4943,0,2046,161
4944,4944,0,2046,826
4945,4945,0,2046,1814
4946,4946,0,2047,2863
4947,4947,0,2047,3692
4948,4948,0,2047,4079
4949,4949,0,2046,3920
4950,4950,0,2047,3257
4951,4951,0,2046,2269
4952,4952,0,2046,1219
4953,4953,0,2047,389
4954,4954,0,2046,0
4955,4955,0,2046,155
4956,4956,0,2046,814
4957,4957,0,2046,1799
4958,4958,0,2047,2849
4959,4959,0,2046,3683
4960,4960,0,2046,4077
4961,4961,0,2046,3926
4962,4962,0,2047,3270
4963,4963,0,2046,2283
4964,4964,0,2047,1233
4965,4965,0,2047,397
4966,4966,0,2047,1
4967,4967,0,2046,150
4968,4968,0,2047,802
4969,4969,0,2047,1785
4970,4970,0,2046,2836
4971,4971,0,2046,3674
4972,4972,0,2046,4075
4973,4973,0,2046,3932
4974,4974,0,2046,3281
4975,4975,0,2047,2298
4976,4976,0,2046,1246
4977,4977,0,2047,406
4978,4978,0,2046,4
4979,4979,0,2047,144
4980,4980,0,2046,791
4981,4981,0,2046,1771
4982,4982,0,2046,2823
4983,4983,0,2046,3666
4984,4984,0,2047,4074
4985,4985,0,2046,3937
4986,4986,0,2046,3292
4987,4987,0,2046,2311
4988,4988,0,2046,1260
4989,4989,0,2046,415
4990,4990,0,2046,5
4991,4991,0,2046,138
4992,4992,0,2047,779
4993,4993,0,2046,1757
4994,4994,0,2046,2810
4995,4995,0,2047,3657
4996,4996,0,2047,4072
4997,4997,0,2046,3942
4998,4998,0,2046,3303
4999,4999,0,2046,2326
5000,5000,0,2046,1272
5001,5001,0,2046,424
5002,5002,0,2046,7
5003,5003,0,2046,132
5004,5004,0,2047,767
5005,5005,0,2046,1742
5006,5006,0,2046,2796
5007,5007,0,2046,3648
5008,5008,0,2047,4070
5009,5009,0,2046,3948
5010,5010,0,2046,3315
5011,5011,0,2046,2341
5012,5012,0,2046,1286
5013,5013,0,2046,432
5014,5014,0,2046,10
5015,5015,0,2046,127
5016,5016,0,2046,756
5017,5017,0,2046,1727
5018,5018,0,2047,2783
5019,5019,0,2046,3639
5020,5020,0,2046,4067
5021,5021,0,2046,3953
5022,5022,0,2047,3327
5023,5023,0,2046,2354
5024,5024,0,2047,1299
5025,5025,0,2046,442
5026,5026,0,2047,12
5027,5027,0,2046,122
5028,5028,0,2046,745
5029,5029,0,2047,1714
5030,5030,0,2046,2769
5031,5031,0,2047,3630
5032,5032,0,2046,4065
5033,5033,0,2046,3959
5034,5034,0,2047,3338
5035,5035,0,2047,2370
5036,5036,0,2047,1313
5037,5037,0,2046,450
5038,5038,0,2046,14
5039,5039,0,2046,117
5040,5040,0,2046,733
5041,5041,0,2047,1700
5042,5042,0,2047,2755
5043,5043,0,2047,3620
5044,5044,0,2046,4063
5045,5045,0,2046,3964
5046,5046,0,2047,3349
5047,5047,0,2046,2384
5048,5048,0,2046,1327
5049,5049,0,2047,460
5050,5050,0,2046,16
5051,5051,0,2047,111
5052,5052,0,2047,722
5053,5053,0,2047,1685
5054,5054,0,2047,2742
5055,5055,0,2046,3611
5056,5056,0,2046,4060
5057,5057,0,2047,3969
5058,5058,0,2047,3359
5059,5059,0,2046,2398
5060,5060,0,2047,1340
5061,5061,0,2047,469
5062,5062,0,2046,18
5063,5063,0,2047,107
5064,5064,0,2047,711
5065,5065,0,2047,1671
5066,5066,0,2046,2729
5067,5067,0,2046,3602
5068,5068,0,2047,4058
5069,5069,0,2047,3974
5070,5070,0,2046,3372
5071,5071,0,2047,2412
5072,5072,0,2047,1354
5073,5073,0,2047,479
5074,5074,0,2047,21
5075,5075,0,2047,102
5076,5076,0,2046,701
5077,5077,0,2047,1657
5078,5078,0,2047,2715
5079,5079,0,2046,3592
5080,5080,0,2046,4055
5081,5081,0,2046,3979
5082,5082,0,2047,3382
5083,5083,0,2046,2426
5084,5084,0,2046,1367
5085,5085,0,2046,488
5086,5086,0,2046,24
5087,5087,0,2046,98
5088,5088,0,2046,689
5089,5089,0,2046,1642
5090,5090,0,2047,2701
5091,5091,0,2047,3582
5092,5092,0,2047,4052
5093,5093,0,2046,3984
5094,5094,0,2046,3393
5095,5095,0,2046,2440
5096,5096,0,2046,1381
5097,5097,0,2047,498
5098,5098,0,2046,26
5099,5099,0,2046,93
5100,5100,0,2046,679
5101,5101,0,2047,1628
5102,5102,0,2047,2687
5103,5103,0,2046,3574
5104,5104,0,2047,4050
5105,5105,0,2046,3988
5106,5106,0,2047,3404
5107,5107,0,2046,2455
5108,5108,0,2046,1395
5109,5109,0,2046,507
5110,5110,0,2046,29
5111,5111,0,2046,88
5112,5112,0,2046,668
5113,5113,0,2047,1614
5114,5114,0,2047,2674
5115,5115,0,2047,3564
5116,5116,0,2047,4046
5117,5117,0,2046,3992
5118,5118,0,2047,3414
5119,5119,0,2047,2469
5120,5120,0,2047,1409
5121,5121,0,2046,517
5122,5122,0,2047,33
5123,5123,0,2047,83
5124,5124,0,2047,657
5125,5125,0,2047,1600
5126,5126,0,2047,2659
5127,5127,0,2047,3554
5128,5128,0,2047,4044
5129,5129,0,2047,3997
5130,5130,0,2047,3426
5131,5131,0,2047,2483
5132,5132,0,2047,1422
5133,5133,0,2047,527
5134,5134,0,2047,35
5135,5135,0,2047,80
5136,5136,0,2046,647
5137,5137,0,2047,1585
5138,5138,0,2047,2646
5139,5139,0,2047,3544
5140,5140,0,2046,4040
5141,5141,0,2046,4001
5142,5142,0,2047,3437
5143,5143,0,2046,2497
5144,5144,0,2046,1436
5145,5145,0,2046,536
5146,5146,0,2047,39
5147,5147,0,2047,75
5148,5148,0,2047,637
5149,5149,0,2047,1571
5150,5150,0,2047,2632
5151,5151,0,2046,3534
5152,5152,0,2047,4037
5153,5153,0,2046,4005
5154,5154,0,2047,3446
5155,5155,0,2046,2511
5156,5156,0,2046,1450
5157,5157,0,2047,547
5158,5158,0,2047,42
5159,5159,0,2047,71
5160,5160,0,2046,625
5161,5161,0,2046,1557
5162,5162,0,2046,2617
5163,5163,0,2046,3524
5164,5164,0,2046,4033
5165,5165,0,2046,4010
5166,5166,0,2046,3457
5167,5167,0,2047,2525
5168,5168,0,2046,1464
5169,5169,0,2046,557
5170,5170,0,2046,46
5171,5171,0,2047,67
5172,5172,0,2047,615
5173,5173,0,2046,1543
5174,5174,0,2046,2604
5175,5175,0,2046,3514
5176,5176,0,2046,4030
5177,5177,0,2046,4013
5178,5178,0,2046,3468
5179,5179,0,2046,2539
5180,5180,0,2046,1478
5181,5181,0,2046,567
5182,5182,0,2047,49
5183,5183,0,2046,63
5184,5184,0,2046,605
5185,5185,0,2046,1529
5186,5186,0,2046,2591
5187,5187,0,2046,3505
5188,5188,0,2046,4026
5189,5189,0,2046,4017
5190,5190,0,2046,3478
5191,5191,0,2046,2553
5192,5192,0,2047,1492
5193,5193,0,2046,576
5194,5194,0,2046,52
5195,5195,0,2046,58
5196,5196,0,2046,594
5197,5197,0,2046,1515
5198,5198,0,2046,2577
5199,5199,0,2047,3494
5200,5200,0,2046,4023
5201,5201,0,2046,4021
5202,5202,0,2047,3488
5203,5203,0,2047,2568
5204,5204,0,2046,1506
5205,5205,0,2046,587
5206,5206,0,2046,57
5207,5207,0,2047,55
5208,5208,0,2046,585
5209,5209,0,2046,1501
5210,5210,0,2047,2563
5211,5211,0,2047,3484
5212,5212,0,2047,4019
5213,5213,0,2046,4025
5214,5214,0,2047,3499
5215,5215,0,2046,2582
5216,5216,0,2046,1520
5217,5217,0,2047,597
5218,5218,0,2047,60
5219,5219,0,2046,51
5220,5220,0,2046,574
5221,5221,0,2047,1487
5222,5222,0,2047,2548
5223,5223,0,2047,3474
5224,5224,0,2046,4016
5225,5225,0,2046,4028
5226,5226,0,2046,3509
5227,5227,0,2047,2596
5228,5228,0,2046,1534
5229,5229,0,2046,607
5230,5230,0,2046,64
5231,5231,0,2046,48
5232,5232,0,2047,563
5233,5233,0,2046,1473
5234,5234,0,2046,2534
5235,5235,0,2046,3463
5236,5236,0,2047,4011
5237,5237,0,2046,4032
5238,5238,0,2047,3519
5239,5239,0,2046,2610
5240,5240,0,2046,1548
5241,5241,0,2047,617
5242,5242,0,2046,68
5243,5243,0,2047,44
5244,5244,0,2046,554
5245,5245,0,2047,1459
5246,5246,0,2046,2521
5247,5247,0,2047,3453
5248,5248,0,2047,4008
5249,5249,0,2046,4036
5250,5250,0,2047,3529
5251,5251,0,2046,2623
5252,5252,0,2046,1562
5253,5253,0,2046,629
5254,5254,0,2047,73
5255,5255,0,2047,41
5256,5256,0,2046,543
5257,5257,0,2047,1446
5258,5258,0,2046,2506
5259,5259,0,2047,3442
5260,5260,0,2046,4003
5261,5261,0,2047,4038
5262,5262,0,2047,3539
5263,5263,0,2047,2637
5264,5264,0,2047,1576
5265,5265,0,2046,639
5266,5266,0,2046,77
5267,5267,0,2047,38
5268,5268,0,2046,533
5269,5269,0,2047,1432
5270,5270,0,2046,2492
5271,5271,0,2047,3432
5272,5272,0,2047,3999
5273,5273,0,2046,4042
5274,5274,0,2046,3548
5275,5275,0,2046,2652
5276,5276,0,2046,1590
5277,5277,0,2046,649
5278,5278,0,2046,80
5279,5279,0,2047,35
5280,5280,0,2046,524
5281,5281,0,2046,1418
5282,5282,0,2047,2478
5283,5283,0,2047,3421
5284,5284,0,2047,3994
5285,5285,0,2047,4045
5286,5286,0,2046,3558
5287,5287,0,2047,2665
5288,5288,0,2046,1604
5289,5289,0,2046,660
5290,5290,0,2046,84
5291,5291,0,2046,32
5292,5292,0,2047,513
5293,5293,0,2046,1404
5294,5294,0,2046,2464
5295,5295,0,2046,3411
5296,5296,0,2046,3990
5297,5297,0,2046,4048
5298,5298,0,2047,3568
5299,5299,0,2047,2678
5300,5300,0,2046,1618
5301,5301,0,2046,671
5302,5302,0,2046,89
5303,5303,0,2047,29
5304,5304,0,2046,504
5305,5305,0,2047,1391
5306,5306,0,2046,2449
5307,5307,0,2047,3399
5308,5308,0,2046,3986
5309,5309,0,2047,4051
5310,5310,0,2047,3578
5311,5311,0,2046,2692
5312,5312,0,2046,1632
5313,5313,0,2046,682
5314,5314,0,2047,94
5315,5315,0,2046,25
5316,5316,0,2046,496
5317,5317,0,2046,1377
5318,5318,0,2046,2436
5319,5319,0,2046,3389
5320,5320,0,2047,3981
5321,5321,0,2047,4053
5322,5322,0,2046,3587
5323,5323,0,2047,2706
5324,5324,0,2047,1646
5325,5325,0,2047,692
5326,5326,0,2046,98
5327,5327,0,2047,22
5328,5328,0,2046,485
5329,5329,0,2047,1363
5330,5330,0,2046,2422
5331,5331,0,2046,3377
5332,5332,0,2046,3975
5333,5333,0,2047,4056
5334,5334,0,2047,3597
5335,5335,0,2046,2720
5336,5336,0,2047,1661
5337,5337,0,2046,704
5338,5338,0,2046,103
5339,5339,0,2046,21
5340,5340,0,2047,476
5341,5341,0,2046,1350
5342,5342,0,2046,2406
5343,5343,0,2047,3367
5344,5344,0,2047,3971
5345,5345,0,2047,4059
5346,5346,0,2046,3607
5347,5347,0,2046,2734
5348,5348,0,2046,1675
5349,5349,0,2046,715
5350,5350,0,2047,108
5351,5351,0,2047,18
5352,5352,0,2047,466
5353,5353,0,2046,1336
5354,5354,0,2046,2393
5355,5355,0,2046,3356
5356,5356,0,2046,3966
5357,5357,0,2047,4061
5358,5358,0,2047,3616
5359,5359,0,2046,2747
5360,5360,0,2046,1690
5361,5361,0,2047,726
5362,5362,0,2047,113
5363,5363,0,2046,16
5364,5364,0,2046,457
5365,5365,0,2046,1322
5366,5366,0,2047,2379
5367,5367,0,2046,3344
5368,5368,0,2047,3961
5369,5369,0,2046,4064
5370,5370,0,2046,3625
5371,5371,0,2046,2760
5372,5372,0,2046,1704
5373,5373,0,2046,736
5374,5374,0,2046,118
5375,5375,0,2046,12
5376,5376,0,2046,449
5377,5377,0,2046,1309
5378,5378,0,2047,2364
5379,5379,0,2047,3333
5380,5380,0,2046,3956
5381,5381,0,2046,4066
5382,5382,0,2047,3634
5383,5383,0,2046,2774
5384,5384,0,2046,1718
5385,5385,0,2047,748
5386,5386,0,2046,123
5387,5387,0,2046,11
5388,5388,0,2046,439
5389,5389,0,2046,1295
5390,5390,0,2046,2350
5391,5391,0,2046,3322
5392,5392,0,2047,3951
5393,5393,0,2046,4068
5394,5394,0,2046,3643
5395,5395,0,2046,2788
5396,5396,0,2046,1733
5397,5397,0,2046,760
5398,5398,0,2046,128
5399,5399,0,2046,8
5400,5400,0,2046,430
5401,5401,0,2046,1283
5402,5402,0,2046,2336
5403,5403,0,2047,3311
5404,5404,0,2046,3945
5405,5405,0,2046,4070
5406,5406,0,2047,3652
5407,5407,0,2046,2801
5408,5408,0,2046,1747
5409,5409,0,2046,771
5410,5410,0,2046,134
5411,5411,0,2047,6
5412,5412,0,2046,421
5413,5413,0,2046,1268
5414,5414,0,2046,2322
5415,5415,0,2046,3299
5416,5416,0,2047,3940
5417,5417,0,2046,4073
5418,5418,0,2046,3661
5419,5419,0,2046,2814
5420,5420,0,2046,1761
5421,5421,0,2046,783
5422,5422,0,2046,140
5423,5423,0,2047,4
5424,5424,0,2047,413
5425,5425,0,2046,1255
5426,5426,0,2046,2307
5427,5427,0,2047,3288
5428,5428,0,2046,3935
5429,5429,0,2046,4075
5430,5430,0,2047,3670
5431,5431,0,2046,2828
5432,5432,0,2046,1775
5433,5433,0,2047,794
5434,5434,0,2046,145
5435,5435,0,2047,2
5436,5436,0,2047,403
5437,5437,0,2046,1241
5438,5438,0,2046,2293
5439,5439,0,2047,3276
5440,5440,0,2046,3929
5441,5441,0,2046,4077
