Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4712,4712,0,2046,2275
4713,4713,0,2046,1627
4714,4714,0,2046,1020
4715,4715,0,2046,511
4716,4716,0,2046,150
4717,4717,0,2047,0
4718,4718,0,2047,0
4719,4719,0,2046,215
4720,4720,0,2046,613
4721,4721,0,2046,1148
4722,4722,0,2047,1770
4723,4723,0,2047,2419
4724,4724,0,2046,3029
4725,4725,0,2046,3544
4726,4726,0,2047,3914
4727,4727,0,2048,4095
4728,4728,0,2047,4087
4729,4729,0,2047,3876
4730,4730,0,2046,3487
4731,4731,0,2046,2957
4732,4732,0,2046,2337
4733,4733,0,2047,1689
4734,4734,0,2046,1075
4735,4735,0,2047,554
4736,4736,0,2046,178
4737,4737,0,2046,0
4738,4738,0,2046,0
4739,4739,0,2046,186
4740,4740,0,2047,568
4741,4741,0,2046,1091
4742,4742,0,2046,1708
4743,4743,0,2046,2356
4744,4744,0,2047,2974
4745,4745,0,2046,3500
4746,4746,0,2046,3886
4747,4747,0,2046,4091
4748,4748,0,2046,4095
4749,4749,0,2047,3906
4750,4750,0,2046,3530
4751,4751,0,2046,3013
4752,4752,0,2047,2399
4753,4753,0,2046,1752
4754,4754,0,2046,1131
4755,4755,0,2046,599
4756,4756,0,2047,206
4757,4757,0,2046,0
4758,4758,0,2046,0
4759,4759,0,2047,158
4760,4760,0,2047,524
4761,4761,0,2046,1037
4762,4762,0,2046,1646
4763,4763,0,2047,2294
4764,4764,0,2046,2917
4765,4765,0,2047,3455
4766,4766,0,2047,3856
4767,4767,0,2046,4080
4768,4768,0,2046,4095
4769,4769,0,2046,3932
4770,4770,0,2047,3573
4771,4771,0,2046,3067
4772,4772,0,2046,2460
4773,4773,0,2046,1814
4774,4774,0,2047,1188
4775,4775,0,2046,644
4776,4776,0,2046,237
4777,4777,0,2046,3
4778,4778,0,2046,0
4779,4779,0,2046,132
4780,4780,0,2046,482
4781,4781,0,2046,981
4782,4782,0,2046,1585
4783,4783,0,2047,2232
4784,4784,0,2046,2860
4785,4785,0,2047,3408
4786,4786,0,2046,3824
4787,4787,0,2046,4066
4788,4788,0,2046,4095
4789,4789,0,2046,3958
4790,4790,0,2046,3615
4791,4791,0,2047,3121
4792,4792,0,2047,2522
4793,4793,0,2047,1876
4794,4794,0,2047,1246
4795,4795,0,2047,693
4796,4796,0,2047,270
4797,4797,0,2046,17
4798,4798,0,2046,0
4799,4799,0,2047,108
4800,4800,0,2046,440
4801,4801,0,2046,929
4802,4802,0,2047,1523
4803,4803,0,2046,2169
4804,4804,0,2046,2801
4805,4805,0,2047,3361
4806,4806,0,2046,3790
4807,4807,0,2046,4052
4808,4808,0,2046,4095
4809,4809,0,2046,3980
4810,4810,0,2046,3655
4811,4811,0,2046,3174
4812,4812,0,2046,2583
4813,4813,0,2047,1939
4814,4814,0,2046,1304
4815,4815,0,2046,741
4816,4816,0,2046,303
4817,4817,0,2046,33
4818,4818,0,2047,0
4819,4819,0,2046,85
4820,4820,0,2047,401
4821,4821,0,2046,876
4822,4822,0,2046,1462
4823,4823,0,2046,2106
4824,4824,0,2046,2743
4825,4825,0,2046,3312
4826,4826,0,2046,3756
4827,4827,0,2047,4035
4828,4828,0,2046,4095
4829,4829,0,2046,4002
4830,4830,0,2046,3695
4831,4831,0,2046,3226
4832,4832,0,2046,2643
4833,4833,0,2046,2001
4834,4834,0,2046,1364
4835,4835,0,2046,790
4836,4836,0,2047,338
4837,4837,0,2046,51
4838,4838,0,2047,0
4839,4839,0,2047,65
4840,4840,0,2046,363
4841,4841,0,2047,824
4842,4842,0,2046,1403
4843,4843,0,2046,2044
4844,4844,0,2047,2683
4845,4845,0,2046,3261
4846,4846,0,2046,3719
4847,4847,0,2046,4016
4848,4848,0,2047,4095
4849,4849,0,2046,4022
4850,4850,0,2047,3732
4851,4851,0,2046,3277
4852,4852,0,2047,2704
4853,4853,0,2046,2064
4854,4854,0,2046,1423
4855,4855,0,2046,841
4856,4856,0,2046,375
4857,4857,0,2046,71
4858,4858,0,2046,0
4859,4859,0,2046,45
4860,4860,0,2047,326
4861,4861,0,2047,773
4862,4862,0,2047,1344
4863,4863,0,2046,1980
4864,4864,0,2047,2624
4865,4865,0,2046,3209
4866,4866,0,2046,3682
4867,4867,0,2046,3995
4868,4868,0,2046,4095
4869,4869,0,2046,4041
4870,4870,0,2046,3768
4871,4871,0,2046,3327
4872,4872,0,2047,2763
4873,4873,0,2046,2128
4874,4874,0,2046,1483
4875,4875,0,2046,894
4876,4876,0,2047,414
4877,4877,0,2046,92
4878,4878,0,2047,0
4879,4879,0,2046,28
4880,4880,0,2046,292
4881,4881,0,2046,724
4882,4882,0,2046,1284
4883,4883,0,2046,1919
4884,4884,0,2046,2563
4885,4885,0,2046,3157
4886,4886,0,2047,3642
4887,4887,0,2047,3973
4888,4888,0,2047,4095
4889,4889,0,2046,4056
4890,4890,0,2046,3802
4891,4891,0,2046,3376
4892,4892,0,2046,2820
4893,4893,0,2046,2190
4894,4894,0,2047,1544
4895,4895,0,2046,946
4896,4896,0,2047,455
4897,4897,0,2047,116
4898,4898,0,2046,0
4899,4899,0,2046,13
4900,4900,0,2046,258
4901,4901,0,2047,676
4902,4902,0,2046,1226
4903,4903,0,2046,1855
4904,4904,0,2047,2502
4905,4905,0,2047,3103
4906,4906,0,2046,3602
4907,4907,0,2047,3949
4908,4908,0,2046,4095
4909,4909,0,2046,4071
4910,4910,0,2046,3834
4911,4911,0,2047,3423
4912,4912,0,2047,2879
4913,4913,0,2046,2252
4914,4914,0,2046,1605
4915,4915,0,2046,1000
4916,4916,0,2046,496
4917,4917,0,2046,141
4918,4918,0,2047,0
4919,4919,0,2046,0
4920,4920,0,2046,226
4921,4921,0,2046,629
4922,4922,0,2047,1169
4923,4923,0,2047,1792
4924,4924,0,2047,2440
4925,4925,0,2046,3049
4926,4926,0,2046,3559
4927,4927,0,2047,3923
4928,4928,0,2047,4095
4929,4929,0,2046,4084
4930,4930,0,2045,3866
4931,4931,0,2046,3470
4932,4932,0,2047,2935
4933,4933,0,2046,2315
4934,4934,0,2047,1667
4935,4935,0,2047,1055
4936,4936,0,2046,539
4937,4937,0,2047,167
4938,4938,0,2047,0
4939,4939,0,2046,0
4940,4940,0,2046,196
4941,4941,0,2047,584
4942,4942,0,2047,1112
4943,4943,0,2047,1731
4944,4944,0,2047,2379
4945,4945,0,2047,2994
4946,4946,0,2047,3516
4947,4947,0,2046,3896
4948,4948,0,2047,4094
4949,4949,0,2046,4095
4950,4950,0,2046,3895
4951,4951,0,2046,3515
4952,4952,0,2046,2993
4953,4953,0,2046,2376
4954,4954,0,2046,1729
4955,4955,0,2046,1111
4956,4956,0,2046,582
4957,4957,0,2047,196
4958,4958,0,2047,0
4959,4959,0,2046,0
4960,4960,0,2047,167
4961,4961,0,2046,539
4962,4962,0,2046,1056
4963,4963,0,2047,1668
4964,4964,0,2047,2317
4965,4965,0,2047,2938
4966,4966,0,2047,3472
4967,4967,0,2046,3867
4968,4968,0,2046,4084
4969,4969,0,2046,4095
4970,4970,0,2047,3922
4971,4971,0,2046,3558
4972,4972,0,2046,3048
4973,4973,0,2046,2439
4974,4974,0,2046,1791
4975,4975,0,2047,1168
4976,4976,0,2046,629
4977,4977,0,2046,226
4978,4978,0,2046,0
4979,4979,0,2047,0
4980,4980,0,2046,141
4981,4981,0,2046,497
4982,4982,0,2046,1002
4983,4983,0,2046,1607
4984,4984,0,2046,2255
4985,4985,0,2046,2881
4986,4986,0,2047,3425
4987,4987,0,2046,3836
4988,4988,0,2047,4073
4989,4989,0,2047,4095
4990,4990,0,2046,3948
4991,4991,0,2046,3601
4992,4992,0,2047,3102
4993,4993,0,2046,2500
4994,4994,0,2046,1854
4995,4995,0,2046,1225
4996,4996,0,2046,675
4997,4997,0,2046,258
4998,4998,0,2047,12
4999,4999,0,2047,0
5000,5000,0,2046,115
5001,5001,0,2047,455
5002,5002,0,2046,948
5003,5003,0,2046,1546
5004,5004,0,2047,2191
5005,5005,0,2047,2822
5006,5006,0,2046,3378
5007,5007,0,2047,3803
5008,5008,0,2047,4058
5009,5009,0,2046,4095
5010,5010,0,2046,3973
5011,5011,0,2046,3642
5012,5012,0,2046,3156
5013,5013,0,2046,2561
5014,5014,0,2047,1916
5015,5015,0,2046,1282
5016,5016,0,2046,724
5017,5017,0,2047,290
5018,5018,0,2046,27
5019,5019,0,2046,0
5020,5020,0,2047,93
5021,5021,0,2046,415
5022,5022,0,2047,895
5023,5023,0,2046,1485
5024,5024,0,2046,2129
5025,5025,0,2046,2764
5026,5026,0,2047,3329
5027,5027,0,2046,3770
5028,5028,0,2046,4041
5029,5029,0,2046,4095
5030,5030,0,2046,3995
5031,5031,0,2047,3681
5032,5032,0,2046,3208
5033,5033,0,2046,2622
5034,5034,0,2046,1979
5035,5035,0,2046,1342
5036,5036,0,2046,773
5037,5037,0,2046,326
5038,5038,0,2046,45
5039,5039,0,2046,0
5040,5040,0,2047,72
5041,5041,0,2046,376
5042,5042,0,2047,843
5043,5043,0,2047,1424
5044,5044,0,2046,2067
5045,5045,0,2046,2705
5046,5046,0,2046,3280
5047,5047,0,2046,3734
5048,5048,0,2046,4023
5049,5049,0,2046,4095
5050,5050,0,2046,4015
5051,5051,0,2046,3720
5052,5052,0,2046,3259
5053,5053,0,2046,2682
5054,5054,0,2046,2042
5055,5055,0,2046,1401
5056,5056,0,2046,823
5057,5057,0,2046,362
5058,5058,0,2046,65
5059,5059,0,2046,0
5060,5060,0,2046,52
5061,5061,0,2047,339
5062,5062,0,2047,792
5063,5063,0,2046,1364
5064,5064,0,2047,2003
5065,5065,0,2047,2645
5066,5066,0,2046,3228
5067,5067,0,2046,3696
5068,5068,0,2046,4003
5069,5069,0,2046,4095
5070,5070,0,2046,4034
5071,5071,0,2046,3756
5072,5072,0,2045,3310
5073,5073,0,2046,2741
5074,5074,0,2046,2105
5075,5075,0,2045,1462
5076,5076,0,2046,875
5077,5077,0,2047,400
5078,5078,0,2046,84
5079,5079,0,2046,0
5080,5080,0,2046,34
5081,5081,0,2046,304
5082,5082,0,2046,742
5083,5083,0,2047,1305
5084,5084,0,2046,1941
5085,5085,0,2047,2584
5086,5086,0,2046,3175
5087,5087,0,2046,3657
5088,5088,0,2047,3982
5089,5089,0,2047,4095
5090,5090,0,2047,4051
5091,5091,0,2047,3790
5092,5092,0,2046,3358
5093,5093,0,2047,2800
5094,5094,0,2047,2167
5095,5095,0,2047,1523
5096,5096,0,2046,927
5097,5097,0,2046,440
5098,5098,0,2046,107
5099,5099,0,2046,0
5100,5100,0,2046,18
5101,5101,0,2047,270
5102,5102,0,2047,694
5103,5103,0,2047,1247
5104,5104,0,2047,1877
5105,5105,0,2047,2524
5106,5106,0,2047,3123
5107,5107,0,2046,3616
5108,5108,0,2046,3958
5109,5109,0,2046,4095
5110,5110,0,2046,4066
5111,5111,0,2046,3823
5112,5112,0,2047,3407
5113,5113,0,2047,2858
5114,5114,0,2047,2230
5115,5115,0,2046,1583
5116,5116,0,2046,980
5117,5117,0,2046,480
5118,5118,0,2047,132
5119,5119,0,2046,0
5120,5120,0,2046,4
5121,5121,0,2047,238
5122,5122,0,2046,646
5123,5123,0,2047,1189
5124,5124,0,2046,1816
5125,5125,0,2046,2462
5126,5126,0,2046,3069
5127,5127,0,2047,3576
5128,5128,0,2046,3933
5129,5129,0,2046,4095
5130,5130,0,2046,4080
5131,5131,0,2046,3854
5132,5132,0,2046,3453
5133,5133,0,2047,2916
5134,5134,0,2046,2292
5135,5135,0,2046,1645
5136,5136,0,2046,1035
5137,5137,0,2046,523
5138,5138,0,2047,158
5139,5139,0,2046,0
5140,5140,0,2047,0
5141,5141,0,2045,207
5142,5142,0,2046,600
5143,5143,0,2046,1132
5144,5144,0,2047,1753
5145,5145,0,2046,2401
5146,5146,0,2047,3014
5147,5147,0,2047,3533
5148,5148,0,2047,3906
5149,5149,0,2046,4095
5150,5150,0,2047,4091
5151,5151,0,2046,3884
5152,5152,0,2046,3499
5153,5153,0,2046,2973
5154,5154,0,2046,2355
5155,5155,0,2046,1706
5156,5156,0,2046,1091
5157,5157,0,2046,566
5158,5158,0,2046,185
5159,5159,0,2046,0
5160,5160,0,2046,0
5161,5161,0,2046,178
5162,5162,0,2046,555
5163,5163,0,2046,1077
5164,5164,0,2047,1691
5165,5165,0,2046,2339
5166,5166,0,2046,2958
5167,5167,0,2047,3488
5168,5168,0,2047,3877
5169,5169,0,2046,4089
5170,5170,0,2046,4095
5171,5171,0,2046,3913
5172,5172,0,2046,3543
5173,5173,0,2046,3027
5174,5174,0,2046,2416
5175,5175,0,2046,1768
5176,5176,0,2046,1147
5177,5177,0,2046,613
5178,5178,0,2046,215
5179,5179,0,2047,0
5180,5180,0,2046,0
5181,5181,0,2047,151
5182,5182,0,2046,512
5183,5183,0,2046,1021
5184,5184,0,2047,1629
5185,5185,0,2046,2277
5186,5186,0,2047,2901
5187,5187,0,2046,3442
5188,5188,0,2046,3847
5189,5189,0,2048,4077
5190,5190,0,2046,4095
5191,5191,0,2046,3939
5192,5192,0,2047,3585
5193,5193,0,2047,3082
5194,5194,0,2047,2478
5195,5195,0,2046,1831
5196,5196,0,2047,1204
5197,5197,0,2046,658
5198,5198,0,2046,246
5199,5199,0,2047,7
5200,5200,0,2046,0
5201,5201,0,2046,125
5202,5202,0,2046,470
5203,5203,0,2046,966
5204,5204,0,2047,1568
5205,5205,0,2046,2214
5206,5206,0,2046,2844
5207,5207,0,2046,3395
5208,5208,0,2047,3816
5209,5209,0,2047,4063
5210,5210,0,2046,4095
5211,5211,0,2046,3964
5212,5212,0,2046,3627
5213,5213,0,2047,3136
5214,5214,0,2047,2539
5215,5215,0,2046,1893
5216,5216,0,2047,1262
5217,5217,0,2046,705
5218,5218,0,2046,278
5219,5219,0,2046,22
5220,5220,0,2046,0
5221,5221,0,2047,101
5222,5222,0,2048,430
5223,5223,0,2046,913
5224,5224,0,2046,1506
5225,5225,0,2046,2152
5226,5226,0,2047,2785
5227,5227,0,2046,3347
5228,5228,0,2046,3781
5229,5229,0,2046,4047
5230,5230,0,2047,4095
5231,5231,0,2046,3987
5232,5232,0,2047,3666
5233,5233,0,2047,3189
5234,5234,0,2046,2600
5235,5235,0,2047,1956
5236,5236,0,2046,1321
5237,5237,0,2046,754
5238,5238,0,2046,313
5239,5239,0,2047,39
5240,5240,0,2046,0
5241,5241,0,2046,79
5242,5242,0,2046,390
5243,5243,0,2047,861
5244,5244,0,2047,1446
5245,5245,0,2046,2089
5246,5246,0,2046,2727
5247,5247,0,2046,3297
5248,5248,0,2046,3746
5249,5249,0,2046,4030
5250,5250,0,2046,4095
5251,5251,0,2046,4008
5252,5252,0,2046,3706
5253,5253,0,2047,3241
5254,5254,0,2046,2660
5255,5255,0,2047,2019
5256,5256,0,2047,1380
5257,5257,0,2046,804
5258,5258,0,2046,350
5259,5259,0,2047,57
5260,5260,0,2047,0
5261,5261,0,2046,59
5262,5262,0,2046,352
5263,5263,0,2046,810
5264,5264,0,2047,1385
5265,5265,0,2047,2026
5266,5266,0,2046,2667
5267,5267,0,2046,3247
5268,5268,0,2046,3709
5269,5269,0,2046,4010
5270,5270,0,2046,4095
5271,5271,0,2046,4028
5272,5272,0,2046,3743
5273,5273,0,2046,3292
5274,5274,0,2046,2720
5275,5275,0,2046,2082
5276,5276,0,2046,1440
5277,5277,0,2046,856
5278,5278,0,2046,386
5279,5279,0,2046,77
5280,5280,0,2047,0
5281,5281,0,2046,40
5282,5282,0,2047,316
5283,5283,0,2046,759
5284,5284,0,2047,1326
5285,5285,0,2047,1963
5286,5286,0,2048,2606
5287,5287,0,2047,3196
5288,5288,0,2047,3671
5289,5289,0,2046,3990
5290,5290,0,2046,4095
5291,5291,0,2046,4045
5292,5292,0,2047,3778
5293,5293,0,2046,3342
5294,5294,0,2046,2779
5295,5295,0,2046,2145
5296,5296,0,2046,1500
5297,5297,0,2046,908
5298,5298,0,2046,426
5299,5299,0,2047,99
5300,5300,0,2046,0
5301,5301,0,2046,24
5302,5302,0,2046,281
5303,5303,0,2047,710
5304,5304,0,2046,1269
5305,5305,0,2046,1900
5306,5306,0,2046,2546
5307,5307,0,2047,3142
5308,5308,0,2046,3631
5309,5309,0,2046,3967
5310,5310,0,2046,4095
5311,5311,0,2046,4062
5312,5312,0,2046,3811
5313,5313,0,2046,3389
5314,5314,0,2046,2837
5315,5315,0,2047,2207
5316,5316,0,2046,1561
5317,5317,0,2046,962
5318,5318,0,2046,465
5319,5319,0,2046,123
5320,5320,0,2046,0
5321,5321,0,2046,8
5322,5322,0,2046,249
5323,5323,0,2047,663
5324,5324,0,2046,1210
5325,5325,0,2046,1838
5326,5326,0,2047,2485
5327,5327,0,2047,3089
5328,5328,0,2046,3590
5329,5329,0,2047,3942
5330,5330,0,2046,4095
5331,5331,0,2046,4074
5332,5332,0,2046,3844
5333,5333,0,2046,3437
5334,5334,0,2046,2895
5335,5335,0,2046,2270
5336,5336,0,2047,1623
5337,5337,0,2047,1016
5338,5338,0,2046,508
5339,5339,0,2046,148
5340,5340,0,2046,0
5341,5341,0,2046,0
5342,5342,0,2047,218
5343,5343,0,2046,617
5344,5344,0,2046,1153
5345,5345,0,2046,1776
5346,5346,0,2046,2423
5347,5347,0,2046,3034
5348,5348,0,2047,3547
5349,5349,0,2046,3916
5350,5350,0,2046,4095
5351,5351,0,2046,4087
5352,5352,0,2047,3874
5353,5353,0,2046,3482
5354,5354,0,2046,2952
5355,5355,0,2046,2332
5356,5356,0,2046,1684
5357,5357,0,2046,1071
5358,5358,0,2047,551
5359,5359,0,2046,175
5360,5360,0,2046,0
5361,5361,0,2047,0
5362,5362,0,2046,188
5363,5363,0,2046,571
5364,5364,0,2047,1096
5365,5365,0,2047,1713
5366,5366,0,2046,2361
5367,5367,0,2047,2978
5368,5368,0,2047,3504
5369,5369,0,2046,3888
5370,5370,0,2046,4092
5371,5371,0,2046,4095
5372,5372,0,2047,3903
5373,5373,0,2046,3527
5374,5374,0,2046,3008
5375,5375,0,2046,2395
5376,5376,0,2046,1747
5377,5377,0,2046,1127
5378,5378,0,2046,595
5379,5379,0,2046,204
5380,5380,0,2046,0
5381,5381,0,2046,0
5382,5382,0,2047,160
5383,5383,0,2047,527
5384,5384,0,2046,1041
5385,5385,0,2047,1651
5386,5386,0,2046,2300
5387,5387,0,2047,2921
5388,5388,0,2047,3459
5389,5389,0,2046,3858
5390,5390,0,2047,4081
5391,5391,0,2046,4095
5392,5392,0,2046,3930
5393,5393,0,2046,3571
5394,5394,0,2046,3063
5395,5395,0,2046,2456
5396,5396,0,2046,1809
5397,5397,0,2046,1184
5398,5398,0,2046,641
5399,5399,0,2046,235
5400,5400,0,2046,3
5401,5401,0,2046,0
5402,5402,0,2047,133
5403,5403,0,2046,485
5404,5404,0,2046,986
5405,5405,0,2046,1589
5406,5406,0,2047,2236
5407,5407,0,2046,2865
5408,5408,0,2045,3412
5409,5409,0,2047,3827
5410,5410,0,2046,4068
5411,5411,0,2046,4095
5412,5412,0,2046,3956
5413,5413,0,2046,3612
5414,5414,0,2046,3117
5415,5415,0,2047,2517
5416,5416,0,2047,1872
5417,5417,0,2047,1242
5418,5418,0,2046,689
5419,5419,0,2046,267
5420,5420,0,2046,17
5421,5421,0,2046,0
5422,5422,0,2046,110
5423,5423,0,2046,443
5424,5424,0,2046,932
5425,5425,0,2046,1529
5426,5426,0,2046,2174
5427,5427,0,2047,2806
5428,5428,0,2046,3364
5429,5429,0,2046,3794
5430,5430,0,2046,4053
5431,5431,0,2047,4095
5432,5432,0,2047,3979
5433,5433,0,2046,3653
5434,5434,0,2046,3170
5435,5435,0,2047,2578
5436,5436,0,2046,1934
5437,5437,0,2047,1300
5438,5438,0,2047,737
5439,5439,0,2047,300
5440,5440,0,2046,32
5441,5441,0,2046,0
5442,5442,0,2046,86
5443,5443,0,2046,403
5444,5444,0,2046,880
5445,5445,0,2047,1468
5446,5446,0,2047,2112
5447,5447,0,2046,2747
5448,5448,0,2046,3315
5449,5449,0,2046,3759
5450,5450,0,2046,4036
5451,5451,0,2046,4095
5452,5452,0,2046,4001
5453,5453,0,2046,3692
5454,5454,0,2046,3223
5455,5455,0,2046,2639
5456,5456,0,2046,1997
5457,5457,0,2047,1358
5458,5458,0,2047,787
5459,5459,0,2046,336
5460,5460,0,2046,50
5461,5461,0,2046,0
5462,5462,0,2047,66
5463,5463,0,2046,366
5464,5464,0,2047,828
5465,5465,0,2046,1407
5466,5466,0,2046,2049
5467,5467,0,2046,2688
5468,5468,0,2046,3265
5469,5469,0,2046,3723
5470,5470,0,2046,4018
5471,5471,0,2046,4095
5472,5472,0,2046,4021
5473,5473,0,2047,3730
5474,5474,0,2046,3274
5475,5475,0,2046,2699
5476,5476,0,2046,2060
5477,5477,0,2046,1418
5478,5478,0,2046,837
5479,5479,0,2046,373
5480,5480,0,2047,70
5481,5481,0,2047,0
5482,5482,0,2047,47
5483,5483,0,2047,329
5484,5484,0,2046,778
5485,5485,0,2047,1348
5486,5486,0,2046,1986
5487,5487,0,2046,2628
5488,5488,0,2047,3213
5489,5489,0,2047,3686
5490,5490,0,2047,3997
5491,5491,0,2046,4095
5492,5492,0,2047,4039
5493,5493,0,2046,3765
5494,5494,0,2046,3324
5495,5495,0,2046,2758
5496,5496,0,2046,2122
5497,5497,0,2047,1479
5498,5498,0,2046,889
5499,5499,0,2046,411
5500,5500,0,2047,91
5501,5501,0,2046,0
5502,5502,0,2047,29
5503,5503,0,2046,294
5504,5504,0,2046,728
5505,5505,0,2046,1289
5506,5506,0,2047,1922
5507,5507,0,2046,2568
5508,5508,0,2046,3162
5509,5509,0,2046,3646
5510,5510,0,2047,3975
5511,5511,0,2046,4095
5512,5512,0,2046,4056
5513,5513,0,2046,3800
5514,5514,0,2046,3373
5515,5515,0,2046,2816
5516,5516,0,2046,2185
5517,5517,0,2047,1539
5518,5518,0,2046,942
5519,5519,0,2047,451
5520,5520,0,2047,114
5521,5521,0,2047,0
5522,5522,0,2046,14
5523,5523,0,2047,260
5524,5524,0,2047,680
5525,5525,0,2046,1230
5526,5526,0,2046,1860
5527,5527,0,2047,2506
5528,5528,0,2046,3108
5529,5529,0,2047,3606
5530,5530,0,2046,3951
5531,5531,0,2047,4095
5532,5532,0,2046,4070
5533,5533,0,2046,3833
5534,5534,0,2046,3420
5535,5535,0,2047,2874
5536,5536,0,2046,2248
5537,5537,0,2046,1601
5538,5538,0,2046,996
5539,5539,0,2046,492
5540,5540,0,2046,139
5541,5541,0,2046,0
5542,5542,0,2046,0
5543,5543,0,2046,229
5544,5544,0,2047,633
5545,5545,0,2046,1173
5546,5546,0,2047,1797
5547,5547,0,2047,2445
5548,5548,0,2046,3053
5549,5549,0,2046,3563
5550,5550,0,2047,3926
5551,5551,0,2046,4095
5552,5552,0,2047,4083
5553,5553,0,2046,3864
5554,5554,0,2047,3467
5555,5555,0,2046,2932
5556,5556,0,2046,2310
5557,5557,0,2046,1662
5558,5558,0,2046,1051
5559,5559,0,2046,535
5560,5560,0,2046,166
5561,5561,0,2046,0
5562,5562,0,2047,0
5563,5563,0,2046,198
5564,5564,0,2046,587
5565,5565,0,2046,1116
5566,5566,0,2046,1735
5567,5567,0,2047,2383
5568,5568,0,2047,2999
5569,5569,0,2046,3520
5570,5570,0,2046,3897
5571,5571,0,2046,4095
5572,5572,0,2046,4094
5573,5573,0,2047,3893
5574,5574,0,2046,3512
5575,5575,0,2046,2988
5576,5576,0,2046,2372
5577,5577,0,2046,1724
5578,5578,0,2046,1107
5579,5579,0,2046,580
5580,5580,0,2046,193
5581,5581,0,2046,0
5582,5582,0,2047,0
5583,5583,0,2046,170
5584,5584,0,2047,542
5585,5585,0,2047,1061
5586,5586,0,2046,1674
5587,5587,0,2046,2321
5588,5588,0,2047,2942
5589,5589,0,2047,3475
5590,5590,0,2046,3869
5591,5591,0,2047,4085
5592,5592,0,2047,4095
5593,5593,0,2046,3921
5594,5594,0,2046,3555
5595,5595,0,2046,3044
5596,5596,0,2046,2434
5597,5597,0,2046,1787
5598,5598,0,2046,1163
5599,5599,0,2047,625
5600,5600,0,2046,225
5601,5601,0,2047,0
5602,5602,0,2046,0
5603,5603,0,2047,143
5604,5604,0,2046,500
5605,5605,0,2047,1006
5606,5606,0,2047,1611
5607,5607,0,2046,2259
5608,5608,0,2046,2885
5609,5609,0,2047,3429
5610,5610,0,2046,3838
5611,5611,0,2046,4073
5612,5612,0,2046,4095
5613,5613,0,2046,3947
5614,5614,0,2046,3598
5615,5615,0,2047,3098
5616,5616,0,2046,2495
5617,5617,0,2046,1849
5618,5618,0,2046,1221
5619,5619,0,2047,671
5620,5620,0,2046,255
5621,5621,0,2046,11
5622,5622,0,2046,0
5623,5623,0,2047,118
5624,5624,0,2046,458
5625,5625,0,2046,952
5626,5626,0,2047,1550
5627,5627,0,2047,2197
5628,5628,0,2046,2827
5629,5629,0,2046,3381
5630,5630,0,2046,3806
5631,5631,0,2046,4058
5632,5632,0,2046,4095
5633,5633,0,2046,3971
5634,5634,0,2046,3639
5635,5635,0,2046,3151
5636,5636,0,2046,2557
5637,5637,0,2046,1912
5638,5638,0,2046,1278
5639,5639,0,2047,720
5640,5640,0,2046,288
5641,5641,0,2046,26
5642,5642,0,2046,0
5643,5643,0,2047,95
5644,5644,0,2046,419
5645,5645,0,2046,899
5646,5646,0,2046,1489
5647,5647,0,2046,2134
5648,5648,0,2046,2768
5649,5649,0,2046,3332
5650,5650,0,2046,3772
5651,5651,0,2047,4043
5652,5652,0,2047,4095
5653,5653,0,2047,3994
5654,5654,0,2046,3678
5655,5655,0,2046,3204
5656,5656,0,2046,2617
5657,5657,0,2046,1974
5658,5658,0,2046,1338
5659,5659,0,2047,768
5660,5660,0,2047,323
5661,5661,0,2046,43
5662,5662,0,2047,0
5663,5663,0,2047,73
5664,5664,0,2047,379
5665,5665,0,2047,847
5666,5666,0,2046,1429
5667,5667,0,2047,2071
5668,5668,0,2047,2709
5669,5669,0,2046,3283
5670,5670,0,2046,3736
5671,5671,0,2047,4024
5672,5672,0,2047,4095
5673,5673,0,2046,4014
5674,5674,0,2046,3716
5675,5675,0,2046,3255
5676,5676,0,2047,2677
5677,5677,0,2046,2037
5678,5678,0,2047,1397
5679,5679,0,2046,819
5680,5680,0,2046,359
5681,5681,0,2046,62
5682,5682,0,2046,0
5683,5683,0,2046,53
5684,5684,0,2046,342
5685,5685,0,2046,796
5686,5686,0,2047,1369
5687,5687,0,2047,2007
5688,5688,0,2047,2650
5689,5689,0,2046,3232
5690,5690,0,2046,3699
5691,5691,0,2047,4005
5692,5692,0,2046,4095
5693,5693,0,2046,4032
5694,5694,0,2046,3753
5695,5695,0,2046,3305
5696,5696,0,2046,2738
5697,5697,0,2046,2101
5698,5698,0,2046,1457
5699,5699,0,2047,871
5700,5700,0,2046,398
5701,5701,0,2046,83
5702,5702,0,2046,0
5703,5703,0,2046,36
5704,5704,0,2046,307
5705,5705,0,2047,745
5706,5706,0,2046,1310
5707,5707,0,2046,1945
5708,5708,0,2046,2589
5709,5709,0,2046,3180
5710,5710,0,2047,3660
5711,5711,0,2046,3983
5712,5712,0,2047,4095
5713,5713,0,2046,4050
5714,5714,0,2046,3788
5715,5715,0,2046,3355
5716,5716,0,2047,2796
5717,5717,0,2046,2162
5718,5718,0,2047,1518
5719,5719,0,2046,924
5720,5720,0,2046,437
5721,5721,0,2046,106
5722,5722,0,2046,0
5723,5723,0,2046,19
5724,5724,0,2047,273
5725,5725,0,2047,697
5726,5726,0,2047,1252
5727,5727,0,2046,1882
5728,5728,0,2046,2528
5729,5729,0,2046,3127
5730,5730,0,2047,3621
5731,5731,0,2047,3960
