Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9761,9761,0,2046,806
9762,9762,0,2046,1830
9763,9763,0,2046,2914
9764,9764,0,2046,3746
9765,9765,0,2047,4085
9766,9766,0,2046,3835
9767,9767,0,2046,3066
9768,9768,0,2047,2001
9769,9769,0,2047,946
9770,9770,0,2046,207
9771,9771,0,2046,0
9772,9772,0,2046,373
9773,9773,0,2046,1231
9774,9774,0,2047,2321
9775,9775,0,2047,3330
9776,9776,0,2047,3966
9777,9777,0,2046,4047
9778,9778,0,2047,3548
9779,9779,0,2046,2614
9780,9780,0,2046,1514
9781,9781,0,2045,565
9782,9782,0,2047,41
9783,9783,0,2046,92
9784,9784,0,2046,705
9785,9785,0,2046,1701
9786,9786,0,2047,2796
9787,9787,0,2046,3671
9788,9788,0,2046,4076
9789,9789,0,2046,3893
9790,9790,0,2046,3175
9791,9791,0,2046,2130
9792,9792,0,2046,1058
9793,9793,0,2046,269
9794,9794,0,2046,0
9795,9795,0,2046,301
9796,9796,0,2046,1113
9797,9797,0,2046,2192
9798,9798,0,2046,3227
9799,9799,0,2047,3919
9800,9800,0,2047,4069
9801,9801,0,2046,3633
9802,9802,0,2047,2738
9803,9803,0,2046,1640
9804,9804,0,2046,659
9805,9805,0,2046,74
9806,9806,0,2047,55
9807,9807,0,2046,609
9808,9808,0,2046,1575
9809,9809,0,2046,2673
9810,9810,0,2047,3590
9811,9811,0,2046,4058
9812,9812,0,2046,3945
9813,9813,0,2046,3280
9814,9814,0,2047,2259
9815,9815,0,2046,1174
9816,9816,0,2046,338
9817,9817,0,2047,0
9818,9818,0,2046,236
9819,9819,0,2046,1000
9820,9820,0,2047,2062
9821,9821,0,2046,3119
9822,9822,0,2046,3864
9823,9823,0,2046,4082
9824,9824,0,2046,3711
9825,9825,0,2046,2857
9826,9826,0,2046,1768
9827,9827,0,2046,757
9828,9828,0,2047,114
9829,9829,0,2046,27
9830,9830,0,2047,519
9831,9831,0,2046,1450
9832,9832,0,2046,2550
9833,9833,0,2046,3502
9834,9834,0,2046,4033
9835,9835,0,2046,3988
9836,9836,0,2046,3381
9837,9837,0,2046,2387
9838,9838,0,2046,1293
9839,9839,0,2046,413
9840,9840,0,2046,3
9841,9841,0,2047,178
9842,9842,0,2046,890
9843,9843,0,2046,1934
9844,9844,0,2046,3007
9845,9845,0,2046,3801
9846,9846,0,2047,4088
9847,9847,0,2047,3782
9848,9848,0,2046,2974
9849,9849,0,2046,1897
9850,9850,0,2046,860
9851,9851,0,2046,161
9852,9852,0,2046,7
9853,9853,0,2046,436
9854,9854,0,2046,1327
9855,9855,0,2046,2424
9856,9856,0,2045,3409
9857,9857,0,2046,3999
9858,9858,0,2046,4023
9859,9859,0,2047,3476
9860,9860,0,2046,2514
9861,9861,0,2046,1415
9862,9862,0,2046,495
9863,9863,0,2046,20
9864,9864,0,2047,127
9865,9865,0,2046,785
9866,9866,0,2046,1804
9867,9867,0,2046,2891
9868,9868,0,2047,3731
9869,9869,0,2046,4083
9870,9870,0,2046,3847
9871,9871,0,2046,3088
9872,9872,0,2046,2026
9873,9873,0,2046,968
9874,9874,0,2046,219
9875,9875,0,2046,0
9876,9876,0,2046,358
9877,9877,0,2046,1207
9878,9878,0,2046,2296
9879,9879,0,2046,3310
9880,9880,0,2046,3958
9881,9881,0,2046,4052
9882,9882,0,2046,3566
9883,9883,0,2046,2639
9884,9884,0,2046,1539
9885,9885,0,2046,584
9886,9886,0,2046,46
9887,9887,0,2046,84
9888,9888,0,2046,686
9889,9889,0,2046,1677
9890,9890,0,2047,2772
9891,9891,0,2046,3656
9892,9892,0,2047,4074
9893,9893,0,2046,3904
9894,9894,0,2046,3197
9895,9895,0,2046,2155
9896,9896,0,2046,1079
9897,9897,0,2046,282
9898,9898,0,2047,0
9899,9899,0,2046,288
9900,9900,0,2047,1091
9901,9901,0,2046,2167
9902,9902,0,2046,3206
9903,9903,0,2046,3908
9904,9904,0,2046,4072
9905,9905,0,2046,3648
9906,9906,0,2047,2761
9907,9907,0,2046,1665
9908,9908,0,2046,677
9909,9909,0,2046,81
9910,9910,0,2046,50
9911,9911,0,2046,591
9912,9912,0,2046,1550
9913,9913,0,2046,2650
9914,9914,0,2046,3574
9915,9915,0,2046,4054
9916,9916,0,2047,3953
9917,9917,0,2047,3301
9918,9918,0,2046,2284
9919,9919,0,2046,1197
9920,9920,0,2046,352
9921,9921,0,2046,0
9922,9922,0,2046,224
9923,9923,0,2046,978
9924,9924,0,2046,2037
9925,9925,0,2046,3097
9926,9926,0,2046,3852
9927,9927,0,2046,4084
9928,9928,0,2046,3726
9929,9929,0,2047,2881
9930,9930,0,2047,1794
9931,9931,0,2046,776
9932,9932,0,2046,123
9933,9933,0,2047,23
9934,9934,0,2046,502
9935,9935,0,2046,1426
9936,9936,0,2046,2526
9937,9937,0,2046,3484
9938,9938,0,2046,4026
9939,9939,0,2046,3995
9940,9940,0,2046,3400
9941,9941,0,2046,2412
9942,9942,0,2046,1316
9943,9943,0,2046,428
9944,9944,0,2047,5
9945,9945,0,2046,167
9946,9946,0,2047,870
9947,9947,0,2046,1908
9948,9948,0,2046,2985
9949,9949,0,2046,3788
9950,9950,0,2047,4088
9951,9951,0,2046,3795
9952,9952,0,2047,2997
9953,9953,0,2046,1922
9954,9954,0,2046,881
9955,9955,0,2047,174
9956,9956,0,2047,3
9957,9957,0,2046,420
9958,9958,0,2047,1304
9959,9959,0,2047,2398
9960,9960,0,2047,3390
9961,9961,0,2047,3991
9962,9962,0,2046,4030
9963,9963,0,2046,3494
9964,9964,0,2046,2539
9965,9965,0,2046,1439
9966,9966,0,2046,511
9967,9967,0,2046,25
9968,9968,0,2047,118
9969,9969,0,2046,766
9970,9970,0,2047,1780
9971,9971,0,2046,2868
9972,9972,0,2046,3717
9973,9973,0,2047,4083
9974,9974,0,2047,3859
9975,9975,0,2046,3109
9976,9976,0,2046,2051
9977,9977,0,2047,990
9978,9978,0,2046,231
9979,9979,0,2046,0
9980,9980,0,2047,344
9981,9981,0,2046,1184
9982,9982,0,2046,2271
9983,9983,0,2047,3290
9984,9984,0,2046,3949
9985,9985,0,2046,4057
9986,9986,0,2047,3582
9987,9987,0,2047,2663
9988,9988,0,2046,1563
9989,9989,0,2046,600
9990,9990,0,2046,53
9991,9991,0,2046,78
9992,9992,0,2046,666
9993,9993,0,2046,1652
9994,9994,0,2046,2748
9995,9995,0,2046,3641
9996,9996,0,2046,4070
9997,9997,0,2046,3914
9998,9998,0,2046,3217
9999,9999,0,2046,2181
10000,10000,0,2046,1103
10001,10001,0,2046,295
10002,10002,0,2046,0
10003,10003,0,2047,275
10004,10004,0,2047,1068
10005,10005,0,2046,2142
10006,10006,0,2046,3185
10007,10007,0,2047,3899
10008,10008,0,2046,4074
10009,10009,0,2046,3664
10010,10010,0,2046,2784
10011,10011,0,2046,1690
10012,10012,0,2046,697
10013,10013,0,2046,89
10014,10014,0,2047,44
10015,10015,0,2045,573
10016,10016,0,2046,1526
10017,10017,0,2046,2626
10018,10018,0,2047,3556
10019,10019,0,2046,4050
10020,10020,0,2047,3963
10021,10021,0,2046,3321
10022,10022,0,2046,2309
10023,10023,0,2047,1220
10024,10024,0,2046,366
10025,10025,0,2045,0
10026,10026,0,2046,212
10027,10027,0,2047,956
10028,10028,0,2046,2012
10029,10029,0,2046,3076
10030,10030,0,2047,3840
10031,10031,0,2046,4084
10032,10032,0,2047,3740
10033,10033,0,2047,2903
10034,10034,0,2046,1818
10035,10035,0,2047,797
10036,10036,0,2046,133
10037,10037,0,2047,18
10038,10038,0,2047,487
10039,10039,0,2046,1401
10040,10040,0,2047,2500
10041,10041,0,2046,3467
10042,10042,0,2046,4021
10043,10043,0,2046,4004
10044,10044,0,2047,3419
10045,10045,0,2046,2437
10046,10046,0,2046,1340
10047,10047,0,2047,444
10048,10048,0,2046,9
10049,10049,0,2047,157
10050,10050,0,2047,848
10051,10051,0,2046,1883
10052,10052,0,2047,2963
10053,10053,0,2047,3776
10054,10054,0,2046,4087
10055,10055,0,2046,3808
10056,10056,0,2047,3019
10057,10057,0,2046,1947
10058,10058,0,2046,902
10059,10059,0,2047,184
10060,10060,0,2046,1
10061,10061,0,2046,405
10062,10062,0,2046,1280
10063,10063,0,2047,2373
10064,10064,0,2046,3371
10065,10065,0,2046,3984
10066,10066,0,2046,4035
10067,10067,0,2046,3512
10068,10068,0,2047,2563
10069,10069,0,2046,1463
10070,10070,0,2046,528
10071,10071,0,2046,29
10072,10072,0,2046,110
10073,10073,0,2046,747
10074,10074,0,2046,1755
10075,10075,0,2046,2845
10076,10076,0,2047,3703
10077,10077,0,2046,4082
10078,10078,0,2046,3870
10079,10079,0,2046,3130
10080,10080,0,2046,2076
10081,10081,0,2046,1012
10082,10082,0,2046,243
10083,10083,0,2046,0
10084,10084,0,2046,330
10085,10085,0,2047,1161
10086,10086,0,2047,2246
10087,10087,0,2046,3270
10088,10088,0,2046,3940
10089,10089,0,2046,4061
10090,10090,0,2046,3598
10091,10091,0,2046,2687
10092,10092,0,2046,1588
10093,10093,0,2046,619
10094,10094,0,2046,59
10095,10095,0,2046,70
10096,10096,0,2047,649
10097,10097,0,2046,1627
10098,10098,0,2046,2725
10099,10099,0,2046,3625
10100,10100,0,2046,4067
10101,10101,0,2046,3924
10102,10102,0,2046,3238
10103,10103,0,2046,2205
10104,10104,0,2046,1126
10105,10105,0,2046,308
10106,10106,0,2046,0
10107,10107,0,2046,262
10108,10108,0,2046,1046
10109,10109,0,2046,2117
10110,10110,0,2046,3165
10111,10111,0,2046,3887
10112,10112,0,2046,4077
10113,10113,0,2046,3679
10114,10114,0,2046,2808
10115,10115,0,2046,1715
10116,10116,0,2047,715
10117,10117,0,2046,96
10118,10118,0,2046,38
10119,10119,0,2046,556
10120,10120,0,2047,1501
10121,10121,0,2046,2602
10122,10122,0,2046,3540
10123,10123,0,2046,4045
10124,10124,0,2046,3971
10125,10125,0,2046,3340
10126,10126,0,2046,2334
10127,10127,0,2046,1242
10128,10128,0,2046,380
10129,10129,0,2047,0
10130,10130,0,2046,201
10131,10131,0,2045,935
10132,10132,0,2046,1988
10133,10133,0,2046,3054
10134,10134,0,2047,3828
10135,10135,0,2046,4086
10136,10136,0,2045,3754
10137,10137,0,2046,2927
10138,10138,0,2046,1843
10139,10139,0,2046,816
10140,10140,0,2046,141
10141,10141,0,2045,15
10142,10142,0,2046,470
10143,10143,0,2046,1378
10144,10144,0,2046,2476
10145,10145,0,2046,3449
10146,10146,0,2046,4014
10147,10147,0,2046,4010
10148,10148,0,2045,3438
10149,10149,0,2046,2461
10150,10150,0,2046,1364
10151,10151,0,2046,460
10152,10152,0,2047,12
10153,10153,0,2046,148
10154,10154,0,2046,829
10155,10155,0,2046,1858
10156,10156,0,2047,2940
10157,10157,0,2046,3762
10158,10158,0,2046,4087
10159,10159,0,2046,3820
10160,10160,0,2046,3041
10161,10161,0,2046,1972
10162,10162,0,2046,922
10163,10163,0,2046,195
10164,10164,0,2046,0
10165,10165,0,2047,390
10166,10166,0,2047,1257
10167,10167,0,2046,2349
10168,10168,0,2047,3352
10169,10169,0,2047,3976
10170,10170,0,2046,4041
10171,10171,0,2046,3529
10172,10172,0,2046,2587
10173,10173,0,2046,1487
10174,10174,0,2046,546
10175,10175,0,2046,35
10176,10176,0,2047,102
10177,10177,0,2046,726
10178,10178,0,2046,1730
10179,10179,0,2047,2823
10180,10180,0,2046,3688
10181,10181,0,2046,4079
10182,10182,0,2046,3881
10183,10183,0,2046,3151
10184,10184,0,2047,2101
10185,10185,0,2046,1033
10186,10186,0,2046,255
10187,10187,0,2046,0
10188,10188,0,2047,316
10189,10189,0,2047,1139
10190,10190,0,2046,2221
10191,10191,0,2046,3250
10192,10192,0,2046,3931
10193,10193,0,2046,4065
10194,10194,0,2047,3614
10195,10195,0,2046,2710
10196,10196,0,2047,1612
10197,10197,0,2047,638
10198,10198,0,2046,66
10199,10199,0,2046,63
10200,10200,0,2046,630
10201,10201,0,2047,1603
10202,10202,0,2046,2701
10203,10203,0,2046,3608
10204,10204,0,2046,4063
10205,10205,0,2046,3933
10206,10206,0,2046,3257
10207,10207,0,2046,2230
10208,10208,0,2046,1147
10209,10209,0,2047,322
10210,10210,0,2047,0
10211,10211,0,2046,250
10212,10212,0,2046,1025
10213,10213,0,2046,2092
10214,10214,0,2046,3144
10215,10215,0,2047,3876
10216,10216,0,2046,4080
10217,10217,0,2046,3694
10218,10218,0,2046,2831
10219,10219,0,2046,1739
10220,10220,0,2046,734
10221,10221,0,2046,105
10222,10222,0,2047,33
10223,10223,0,2046,539
10224,10224,0,2046,1478
10225,10225,0,2047,2578
10226,10226,0,2047,3522
10227,10227,0,2046,4039
10228,10228,0,2047,3979
10229,10229,0,2046,3359
10230,10230,0,2046,2358
10231,10231,0,2046,1265
10232,10232,0,2046,396
10233,10233,0,2046,0
10234,10234,0,2046,190
10235,10235,0,2046,914
10236,10236,0,2047,1963
10237,10237,0,2046,3033
10238,10238,0,2046,3816
10239,10239,0,2046,4087
10240,10240,0,2047,3767
10241,10241,0,2046,2949
10242,10242,0,2046,1868
10243,10243,0,2046,836
10244,10244,0,2046,152
10245,10245,0,2047,11
10246,10246,0,2047,454
10247,10247,0,2046,1355
10248,10248,0,2046,2452
10249,10249,0,2046,3431
10250,10250,0,2047,4008
10251,10251,0,2046,4017
10252,10252,0,2046,3456
10253,10253,0,2046,2485
10254,10254,0,2046,1386
10255,10255,0,2046,476
10256,10256,0,2047,16
10257,10257,0,2047,138
10258,10258,0,2046,809
10259,10259,0,2046,1834
10260,10260,0,2046,2917
10261,10261,0,2047,3748
10262,10262,0,2046,4086
10263,10263,0,2046,3833
10264,10264,0,2046,3062
10265,10265,0,2046,1997
10266,10266,0,2046,943
10267,10267,0,2046,205
10268,10268,0,2047,0
10269,10269,0,2047,375
10270,10270,0,2047,1234
10271,10271,0,2045,2325
10272,10272,0,2046,3332
10273,10273,0,2047,3968
10274,10274,0,2046,4046
10275,10275,0,2046,3546
10276,10276,0,2046,2611
10277,10277,0,2046,1511
10278,10278,0,2046,562
10279,10279,0,2046,40
10280,10280,0,2047,94
10281,10281,0,2046,707
10282,10282,0,2046,1706
10283,10283,0,2046,2800
10284,10284,0,2046,3674
10285,10285,0,2046,4076
10286,10286,0,2046,3892
10287,10287,0,2047,3172
10288,10288,0,2047,2126
10289,10289,0,2046,1055
10290,10290,0,2047,267
10291,10291,0,2046,0
10292,10292,0,2046,302
10293,10293,0,2046,1116
10294,10294,0,2046,2196
10295,10295,0,2046,3230
10296,10296,0,2047,3920
10297,10297,0,2046,4069
10298,10298,0,2046,3631
10299,10299,0,2046,2733
10300,10300,0,2046,1636
10301,10301,0,2046,655
10302,10302,0,2046,73
10303,10303,0,2046,57
10304,10304,0,2046,612
10305,10305,0,2046,1579
10306,10306,0,2046,2677
10307,10307,0,2046,3592
10308,10308,0,2046,4059
10309,10309,0,2047,3943
10310,10310,0,2046,3277
10311,10311,0,2046,2255
10312,10312,0,2046,1170
10313,10313,0,2046,335
10314,10314,0,2046,0
10315,10315,0,2046,238
10316,10316,0,2046,1003
10317,10317,0,2046,2067
10318,10318,0,2047,3123
10319,10319,0,2046,3866
10320,10320,0,2047,4082
10321,10321,0,2046,3708
10322,10322,0,2046,2854
10323,10323,0,2046,1764
10324,10324,0,2046,753
10325,10325,0,2047,113
10326,10326,0,2046,28
10327,10327,0,2046,522
10328,10328,0,2046,1453
10329,10329,0,2046,2554
10330,10330,0,2046,3505
10331,10331,0,2047,4034
10332,10332,0,2046,3987
10333,10333,0,2046,3379
10334,10334,0,2046,2383
10335,10335,0,2046,1289
10336,10336,0,2046,410
10337,10337,0,2046,1
10338,10338,0,2047,179
10339,10339,0,2046,894
10340,10340,0,2047,1938
10341,10341,0,2047,3011
10342,10342,0,2046,3803
10343,10343,0,2046,4087
10344,10344,0,2046,3780
10345,10345,0,2046,2971
10346,10346,0,2046,1893
10347,10347,0,2046,856
10348,10348,0,2047,161
10349,10349,0,2046,8
10350,10350,0,2046,437
10351,10351,0,2046,1331
10352,10352,0,2046,2428
10353,10353,0,2046,3412
10354,10354,0,2046,4001
10355,10355,0,2047,4023
10356,10356,0,2047,3473
10357,10357,0,2046,2509
10358,10358,0,2047,1411
10359,10359,0,2046,492
10360,10360,0,2047,20
10361,10361,0,2046,129
10362,10362,0,2046,789
10363,10363,0,2046,1810
10364,10364,0,2046,2895
10365,10365,0,2046,3735
10366,10366,0,2046,4085
10367,10367,0,2046,3845
10368,10368,0,2046,3084
10369,10369,0,2046,2022
10370,10370,0,2046,964
10371,10371,0,2046,216
10372,10372,0,2047,0
10373,10373,0,2046,361
10374,10374,0,2047,1211
10375,10375,0,2046,2300
10376,10376,0,2046,3313
10377,10377,0,2046,3959
10378,10378,0,2047,4051
10379,10379,0,2046,3563
10380,10380,0,2046,2635
10381,10381,0,2046,1534
10382,10382,0,2046,580
10383,10383,0,2046,46
10384,10384,0,2046,86
10385,10385,0,2045,688
10386,10386,0,2047,1681
10387,10387,0,2046,2776
10388,10388,0,2047,3659
10389,10389,0,2046,4073
10390,10390,0,2046,3903
10391,10391,0,2046,3193
10392,10392,0,2046,2151
10393,10393,0,2047,1077
10394,10394,0,2046,279
10395,10395,0,2046,0
10396,10396,0,2046,290
10397,10397,0,2046,1094
10398,10398,0,2046,2171
10399,10399,0,2047,3209
10400,10400,0,2046,3910
10401,10401,0,2046,4071
10402,10402,0,2046,3646
10403,10403,0,2046,2757
10404,10404,0,2046,1661
10405,10405,0,2046,674
10406,10406,0,2046,80
10407,10407,0,2046,50
10408,10408,0,2046,594
10409,10409,0,2047,1555
10410,10410,0,2047,2653
10411,10411,0,2046,3575
10412,10412,0,2047,4055
10413,10413,0,2046,3952
10414,10414,0,2047,3297
10415,10415,0,2047,2280
10416,10416,0,2047,1193
10417,10417,0,2046,349
10418,10418,0,2046,0
10419,10419,0,2047,226
10420,10420,0,2046,982
10421,10421,0,2047,2043
10422,10422,0,2046,3101
10423,10423,0,2047,3854
10424,10424,0,2047,4083
10425,10425,0,2047,3723
10426,10426,0,2046,2877
10427,10427,0,2046,1789
10428,10428,0,2046,773
10429,10429,0,2046,122
10430,10430,0,2047,23
10431,10431,0,2046,505
10432,10432,0,2046,1429
10433,10433,0,2046,2530
10434,10434,0,2046,3487
10435,10435,0,2047,4028
10436,10436,0,2046,3995
10437,10437,0,2047,3398
10438,10438,0,2047,2408
10439,10439,0,2047,1312
10440,10440,0,2046,426
10441,10441,0,2046,4
10442,10442,0,2046,169
10443,10443,0,2046,873
10444,10444,0,2046,1912
10445,10445,0,2047,2989
10446,10446,0,2046,3791
10447,10447,0,2047,4087
10448,10448,0,2047,3794
10449,10449,0,2046,2994
10450,10450,0,2046,1918
10451,10451,0,2045,878
10452,10452,0,2046,172
10453,10453,0,2046,4
10454,10454,0,2047,423
10455,10455,0,2046,1307
10456,10456,0,2046,2403
10457,10457,0,2046,3393
10458,10458,0,2046,3993
10459,10459,0,2046,4029
10460,10460,0,2046,3491
10461,10461,0,2046,2534
10462,10462,0,2046,1434
10463,10463,0,2047,509
10464,10464,0,2046,25
10465,10465,0,2046,120
10466,10466,0,2046,769
10467,10467,0,2047,1784
10468,10468,0,2046,2872
10469,10469,0,2047,3720
10470,10470,0,2046,4083
10471,10471,0,2046,3857
10472,10472,0,2046,3105
10473,10473,0,2046,2047
10474,10474,0,2047,986
10475,10475,0,2046,228
10476,10476,0,2046,0
10477,10477,0,2047,346
10478,10478,0,2046,1188
10479,10479,0,2047,2275
10480,10480,0,2046,3294
10481,10481,0,2046,3950
10482,10482,0,2046,4056
10483,10483,0,2047,3579
10484,10484,0,2046,2659
10485,10485,0,2046,1559
10486,10486,0,2046,598
10487,10487,0,2046,52
10488,10488,0,2046,78
10489,10489,0,2047,670
10490,10490,0,2046,1657
10491,10491,0,2046,2753
10492,10492,0,2046,3643
10493,10493,0,2046,4071
10494,10494,0,2046,3912
10495,10495,0,2046,3213
10496,10496,0,2046,2177
10497,10497,0,2047,1099
10498,10498,0,2046,292
10499,10499,0,2046,0
10500,10500,0,2046,277
10501,10501,0,2046,1071
10502,10502,0,2046,2146
10503,10503,0,2046,3189
10504,10504,0,2046,3900
10505,10505,0,2047,4074
10506,10506,0,2046,3662
10507,10507,0,2046,2781
10508,10508,0,2047,1685
10509,10509,0,2047,693
10510,10510,0,2047,88
10511,10511,0,2046,45
10512,10512,0,2047,576
10513,10513,0,2046,1530
10514,10514,0,2046,2630
10515,10515,0,2046,3559
10516,10516,0,2047,4051
10517,10517,0,2046,3962
10518,10518,0,2046,3317
10519,10519,0,2046,2305
10520,10520,0,2046,1216
10521,10521,0,2046,364
10522,10522,0,2046,0
10523,10523,0,2046,214
10524,10524,0,2047,960
10525,10525,0,2047,2017
10526,10526,0,2046,3079
10527,10527,0,2047,3842
10528,10528,0,2046,4085
10529,10529,0,2046,3737
10530,10530,0,2047,2901
10531,10531,0,2046,1813
10532,10532,0,2047,793
10533,10533,0,2046,131
10534,10534,0,2046,19
10535,10535,0,2046,489
10536,10536,0,2046,1405
10537,10537,0,2046,2505
10538,10538,0,2046,3470
10539,10539,0,2046,4022
10540,10540,0,2046,4002
10541,10541,0,2046,3416
10542,10542,0,2046,2432
10543,10543,0,2046,1336
10544,10544,0,2046,442
10545,10545,0,2046,7
10546,10546,0,2047,159
10547,10547,0,2046,853
10548,10548,0,2046,1887
10549,10549,0,2046,2966
10550,10550,0,2046,3777
10551,10551,0,2046,4087
10552,10552,0,2046,3806
10553,10553,0,2046,3016
10554,10554,0,2047,1943
10555,10555,0,2046,898
10556,10556,0,2046,182
10557,10557,0,2046,1
10558,10558,0,2046,407
10559,10559,0,2046,1285
10560,10560,0,2046,2379
10561,10561,0,2047,3374
10562,10562,0,2046,3986
10563,10563,0,2046,4035
10564,10564,0,2046,3509
10565,10565,0,2046,2559
10566,10566,0,2046,1459
10567,10567,0,2046,526
10568,10568,0,2047,29
10569,10569,0,2046,111
10570,10570,0,2046,749
10571,10571,0,2046,1759
10572,10572,0,2046,2850
10573,10573,0,2046,3706
10574,10574,0,2047,4081
10575,10575,0,2047,3868
10576,10576,0,2047,3126
10577,10577,0,2046,2072
10578,10578,0,2047,1008
10579,10579,0,2046,241
10580,10580,0,2047,0
10581,10581,0,2047,332
10582,10582,0,2046,1166
10583,10583,0,2046,2250
10584,10584,0,2047,3274
10585,10585,0,2047,3941
10586,10586,0,2046,4060
10587,10587,0,2046,3596
10588,10588,0,2047,2682
10589,10589,0,2046,1584
10590,10590,0,2046,616
10591,10591,0,2046,58
10592,10592,0,2046,71
10593,10593,0,2047,651
10594,10594,0,2046,1631
10595,10595,0,2046,2729
10596,10596,0,2047,3628
10597,10597,0,2047,4067
10598,10598,0,2047,3923
10599,10599,0,2047,3234
10600,10600,0,2047,2202
10601,10601,0,2047,1121
10602,10602,0,2046,305
10603,10603,0,2046,0
10604,10604,0,2047,264
10605,10605,0,2046,1050
10606,10606,0,2046,2122
10607,10607,0,2047,3168
10608,10608,0,2046,3889
10609,10609,0,2046,4077
10610,10610,0,2047,3677
10611,10611,0,2046,2804
10612,10612,0,2046,1711
10613,10613,0,2046,712
10614,10614,0,2046,95
10615,10615,0,2046,38
10616,10616,0,2046,559
10617,10617,0,2046,1506
10618,10618,0,2046,2605
10619,10619,0,2047,3543
10620,10620,0,2046,4046
10621,10621,0,2046,3970
10622,10622,0,2046,3336
10623,10623,0,2046,2329
10624,10624,0,2047,1239
10625,10625,0,2046,379
10626,10626,0,2047,0
10627,10627,0,2047,203
10628,10628,0,2047,938
10629,10629,0,2046,1992
10630,10630,0,2046,3058
10631,10631,0,2047,3830
10632,10632,0,2047,4086
10633,10633,0,2046,3751
10634,10634,0,2046,2923
10635,10635,0,2047,1839
10636,10636,0,2046,813
10637,10637,0,2047,141
10638,10638,0,2046,15
10639,10639,0,2046,473
10640,10640,0,2047,1381
10641,10641,0,2046,2480
10642,10642,0,2046,3452
10643,10643,0,2046,4015
10644,10644,0,2047,4008
10645,10645,0,2047,3435
10646,10646,0,2046,2457
10647,10647,0,2047,1359
10648,10648,0,2046,457
10649,10649,0,2046,11
10650,10650,0,2046,150
10651,10651,0,2046,832
10652,10652,0,2047,1862
10653,10653,0,2046,2944
10654,10654,0,2046,3764
10655,10655,0,2047,4087
10656,10656,0,2047,3819
10657,10657,0,2047,3038
10658,10658,0,2046,1968
10659,10659,0,2046,919
10660,10660,0,2046,193
10661,10661,0,2046,0
10662,10662,0,2047,392
10663,10663,0,2047,1261
10664,10664,0,2046,2353
10665,10665,0,2046,3355
10666,10666,0,2046,3978
10667,10667,0,2046,4040
10668,10668,0,2046,3526
10669,10669,0,2046,2583
10670,10670,0,2046,1483
10671,10671,0,2046,542
10672,10672,0,2046,34
10673,10673,0,2046,102
10674,10674,0,2047,730
10675,10675,0,2046,1734
10676,10676,0,2046,2826
10677,10677,0,2046,3691
10678,10678,0,2047,4079
10679,10679,0,2046,3879
10680,10680,0,2047,3149
10681,10681,0,2046,2097
10682,10682,0,2046,1030
10683,10683,0,2046,252
10684,10684,0,2046,0
10685,10685,0,2046,319
10686,10686,0,2046,1143
10687,10687,0,2046,2225
10688,10688,0,2046,3254
10689,10689,0,2046,3932
10690,10690,0,2047,4064
10691,10691,0,2046,3613
10692,10692,0,2046,2707
10693,10693,0,2046,1608
10694,10694,0,2046,635
10695,10695,0,2046,65
10696,10696,0,2046,64
10697,10697,0,2047,632
10698,10698,0,2046,1607
10699,10699,0,2046,2705
10700,10700,0,2046,3611
10701,10701,0,2046,4064
10702,10702,0,2046,3932
10703,10703,0,2047,3255
10704,10704,0,2047,2226
10705,10705,0,2046,1144
10706,10706,0,2046,319
10707,10707,0,2047,0
10708,10708,0,2045,252
10709,10709,0,2047,1028
10710,10710,0,2046,2096
10711,10711,0,2046,3147
10712,10712,0,2046,3878
10713,10713,0,2046,4079
10714,10714,0,2046,3692
10715,10715,0,2046,2828
10716,10716,0,2047,1736
10717,10717,0,2047,732
10718,10718,0,2047,103
10719,10719,0,2046,34
10720,10720,0,2046,541
10721,10721,0,2046,1482
10722,10722,0,2046,2581
10723,10723,0,2046,3526
10724,10724,0,2046,4040
10725,10725,0,2046,3978
10726,10726,0,2046,3356
10727,10727,0,2046,2355
10728,10728,0,2046,1262
10729,10729,0,2046,393
10730,10730,0,2046,0
10731,10731,0,2046,191
10732,10732,0,2047,918
10733,10733,0,2046,1966
10734,10734,0,2046,3036
10735,10735,0,2046,3818
10736,10736,0,2046,4087
10737,10737,0,2046,3764
10738,10738,0,2046,2946
10739,10739,0,2047,1865
10740,10740,0,2046,833
10741,10741,0,2046,149
10742,10742,0,2046,11
10743,10743,0,2046,457
10744,10744,0,2046,1358
10745,10745,0,2046,2455
10746,10746,0,2046,3433
10747,10747,0,2046,4008
10748,10748,0,2046,4016
10749,10749,0,2047,3453
10750,10750,0,2046,2481
10751,10751,0,2046,1383
10752,10752,0,2047,473
10753,10753,0,2046,15
10754,10754,0,2046,140
10755,10755,0,2046,812
10756,10756,0,2047,1837
10757,10757,0,2046,2921
10758,10758,0,2046,3750
10759,10759,0,2046,4086
10760,10760,0,2046,3832
10761,10761,0,2047,3060
