Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4837,4837,0,2046,2989
4838,4838,0,2047,3388
4839,4839,0,2046,3716
4840,4840,0,2047,3955
4841,4841,0,2047,4093
4842,4842,0,2047,4095
4843,4843,0,2046,4046
4844,4844,0,2047,3863
4845,4845,0,2047,3583
4846,4846,0,2046,3223
4847,4847,0,2046,2801
4848,4848,0,2047,2339
4849,4849,0,2046,1860
4850,4850,0,2046,1392
4851,4851,0,2046,957
4852,4852,0,2046,579
4853,4853,0,2047,277
4854,4854,0,2047,68
4855,4855,0,2046,0
4856,4856,0,2046,0
4857,4857,0,2046,77
4858,4858,0,2047,291
4859,4859,0,2046,596
4860,4860,0,2046,978
4861,4861,0,2046,1415
4862,4862,0,2046,1885
4863,4863,0,2046,2362
4864,4864,0,2046,2822
4865,4865,0,2046,3243
4866,4866,0,2046,3600
4867,4867,0,2046,3874
4868,4868,0,2046,4053
4869,4869,0,2046,4095
4870,4870,0,2046,4089
4871,4871,0,2046,3944
4872,4872,0,2046,3700
4873,4873,0,2047,3369
4874,4874,0,2047,2969
4875,4875,0,2047,2519
4876,4876,0,2046,2044
4877,4877,0,2046,1569
4878,4878,0,2046,1118
4879,4879,0,2046,715
4880,4880,0,2046,382
4881,4881,0,2046,136
4882,4882,0,2046,0
4883,4883,0,2046,0
4884,4884,0,2046,21
4885,4885,0,2046,198
4886,4886,0,2047,470
4887,4887,0,2046,824
4888,4888,0,2047,1243
4889,4889,0,2046,1703
4890,4890,0,2046,2181
4891,4891,0,2046,2650
4892,4892,0,2046,3089
4893,4893,0,2047,3472
4894,4894,0,2047,3779
4895,4895,0,2046,3997
4896,4896,0,2047,4095
4897,4897,0,2046,4095
4898,4898,0,2046,4012
4899,4899,0,2047,3805
4900,4900,0,2046,3505
4901,4901,0,2047,3129
4902,4902,0,2046,2695
4903,4903,0,2047,2226
4904,4904,0,2046,1748
4905,4905,0,2046,1285
4906,4906,0,2047,862
4907,4907,0,2047,501
4908,4908,0,2047,219
4909,4909,0,2046,34
4910,4910,0,2046,0
4911,4911,0,2047,0
4912,4912,0,2046,118
4913,4913,0,2047,355
4914,4914,0,2046,681
4915,4915,0,2046,1077
4916,4916,0,2047,1524
4917,4917,0,2046,1997
4918,4918,0,2047,2473
4919,4919,0,2046,2926
4920,4920,0,2046,3334
4921,4921,0,2046,3672
4922,4922,0,2046,3925
4923,4923,0,2046,4079
4924,4924,0,2047,4095
4925,4925,0,2047,4065
4926,4926,0,2046,3896
4927,4927,0,2047,3630
4928,4928,0,2046,3281
4929,4929,0,2046,2866
4930,4930,0,2046,2408
4931,4931,0,2046,1931
4932,4932,0,2047,1460
4933,4933,0,2047,1018
4934,4934,0,2047,630
4935,4935,0,2047,316
4936,4936,0,2047,92
4937,4937,0,2046,0
4938,4938,0,2046,0
4939,4939,0,2046,54
4940,4940,0,2046,253
4941,4941,0,2047,547
4942,4942,0,2046,918
4943,4943,0,2046,1349
4944,4944,0,2046,1815
4945,4945,0,2047,2293
4946,4946,0,2046,2758
4947,4947,0,2047,3185
4948,4948,0,2046,3553
4949,4949,0,2046,3840
4950,4950,0,2046,4033
4951,4951,0,2046,4095
4952,4952,0,2047,4095
4953,4953,0,2046,3973
4954,4954,0,2047,3743
4955,4955,0,2046,3423
4956,4956,0,2046,3031
4957,4957,0,2047,2587
4958,4958,0,2046,2114
4959,4959,0,2046,1637
4960,4960,0,2046,1181
4961,4961,0,2046,771
4962,4962,0,2047,426
4963,4963,0,2046,166
4964,4964,0,2046,5
4965,4965,0,2047,0
4966,4966,0,2047,5
4967,4967,0,2046,165
4968,4968,0,2046,424
4969,4969,0,2046,768
4970,4970,0,2047,1178
4971,4971,0,2046,1634
4972,4972,0,2046,2111
4973,4973,0,2046,2583
4974,4974,0,2047,3028
4975,4975,0,2046,3420
4976,4976,0,2047,3740
4977,4977,0,2046,3971
4978,4978,0,2046,4095
4979,4979,0,2046,4095
4980,4980,0,2046,4034
4981,4981,0,2046,3842
4982,4982,0,2046,3555
4983,4983,0,2047,3188
4984,4984,0,2046,2761
4985,4985,0,2047,2297
4986,4986,0,2047,1819
4987,4987,0,2046,1352
4988,4988,0,2047,921
4989,4989,0,2046,549
4990,4990,0,2046,255
4991,4991,0,2047,55
4992,4992,0,2047,0
4993,4993,0,2047,0
4994,4994,0,2046,91
4995,4995,0,2047,315
4996,4996,0,2047,627
4997,4997,0,2046,1015
4998,4998,0,2046,1455
4999,4999,0,2047,1927
5000,5000,0,2046,2405
5001,5001,0,2047,2863
5002,5002,0,2047,3278
5003,5003,0,2047,3628
5004,5004,0,2047,3893
5005,5005,0,2047,4064
5006,5006,0,2046,4095
5007,5007,0,2047,4081
5008,5008,0,2046,3927
5009,5009,0,2047,3674
5010,5010,0,2047,3336
5011,5011,0,2047,2930
5012,5012,0,2046,2477
5013,5013,0,2046,2001
5014,5014,0,2046,1528
5015,5015,0,2047,1080
5016,5016,0,2046,683
5017,5017,0,2046,357
5018,5018,0,2046,119
5019,5019,0,2047,0
5020,5020,0,2047,0
5021,5021,0,2047,32
5022,5022,0,2046,218
5023,5023,0,2047,498
5024,5024,0,2046,859
5025,5025,0,2047,1282
5026,5026,0,2047,1745
5027,5027,0,2046,2223
5028,5028,0,2047,2691
5029,5029,0,2047,3125
5030,5030,0,2047,3502
5031,5031,0,2047,3803
5032,5032,0,2047,4011
5033,5033,0,2046,4095
5034,5034,0,2047,4095
5035,5035,0,2046,3999
5036,5036,0,2047,3783
5037,5037,0,2046,3475
5038,5038,0,2046,3093
5039,5039,0,2047,2654
5040,5040,0,2046,2184
5041,5041,0,2046,1706
5042,5042,0,2047,1246
5043,5043,0,2046,827
5044,5044,0,2047,471
5045,5045,0,2046,199
5046,5046,0,2047,22
5047,5047,0,2046,0
5048,5048,0,2046,0
5049,5049,0,2047,135
5050,5050,0,2046,380
5051,5051,0,2046,713
5052,5052,0,2047,1114
5053,5053,0,2047,1564
5054,5054,0,2047,2040
5055,5055,0,2047,2515
5056,5056,0,2046,2965
5057,5057,0,2047,3367
5058,5058,0,2046,3698
5059,5059,0,2046,3943
5060,5060,0,2046,4088
5061,5061,0,2046,4095
5062,5062,0,2046,4054
5063,5063,0,2047,3877
5064,5064,0,2046,3602
5065,5065,0,2046,3246
5066,5066,0,2047,2827
5067,5067,0,2046,2367
5068,5068,0,2046,1888
5069,5069,0,2046,1419
5070,5070,0,2047,981
5071,5071,0,2046,599
5072,5072,0,2047,293
5073,5073,0,2047,78
5074,5074,0,2046,0
5075,5075,0,2046,0
5076,5076,0,2046,67
5077,5077,0,2047,275
5078,5078,0,2047,576
5079,5079,0,2047,954
5080,5080,0,2046,1389
5081,5081,0,2046,1857
5082,5082,0,2046,2335
5083,5083,0,2046,2797
5084,5084,0,2046,3220
5085,5085,0,2047,3580
5086,5086,0,2046,3861
5087,5087,0,2046,4045
5088,5088,0,2046,4095
5089,5089,0,2046,4094
5090,5090,0,2047,3957
5091,5091,0,2046,3717
5092,5092,0,2047,3391
5093,5093,0,2046,2993
5094,5094,0,2046,2546
5095,5095,0,2047,2072
5096,5096,0,2047,1595
5097,5097,0,2046,1143
5098,5098,0,2046,738
5099,5099,0,2046,400
5100,5100,0,2047,148
5101,5101,0,2046,0
5102,5102,0,2047,0
5103,5103,0,2047,14
5104,5104,0,2046,184
5105,5105,0,2047,451
5106,5106,0,2046,802
5107,5107,0,2046,1217
5108,5108,0,2046,1675
5109,5109,0,2046,2152
5110,5110,0,2047,2624
5111,5111,0,2046,3064
5112,5112,0,2046,3451
5113,5113,0,2047,3764
5114,5114,0,2047,3987
5115,5115,0,2047,4095
5116,5116,0,2046,4095
5117,5117,0,2047,4022
5118,5118,0,2046,3820
5119,5119,0,2046,3525
5120,5120,0,2046,3152
5121,5121,0,2047,2722
5122,5122,0,2046,2255
5123,5123,0,2047,1777
5124,5124,0,2046,1312
5125,5125,0,2046,885
5126,5126,0,2046,520
5127,5127,0,2046,233
5128,5128,0,2047,42
5129,5129,0,2046,0
5130,5130,0,2046,0
5131,5131,0,2047,107
5132,5132,0,2046,338
5133,5133,0,2046,659
5134,5134,0,2046,1052
5135,5135,0,2047,1496
5136,5136,0,2046,1969
5137,5137,0,2047,2445
5138,5138,0,2046,2901
5139,5139,0,2047,3311
5140,5140,0,2047,3655
5141,5141,0,2047,3913
5142,5142,0,2047,4073
5143,5143,0,2046,4095
5144,5144,0,2046,4071
5145,5145,0,2047,3909
5146,5146,0,2046,3648
5147,5147,0,2046,3303
5148,5148,0,2046,2892
5149,5149,0,2046,2436
5150,5150,0,2046,1959
5151,5151,0,2046,1487
5152,5152,0,2046,1043
5153,5153,0,2046,652
5154,5154,0,2046,333
5155,5155,0,2046,103
5156,5156,0,2047,0
5157,5157,0,2046,0
5158,5158,0,2046,44
5159,5159,0,2046,238
5160,5160,0,2046,527
5161,5161,0,2046,895
5162,5162,0,2046,1322
5163,5163,0,2047,1787
5164,5164,0,2046,2265
5165,5165,0,2046,2730
5166,5166,0,2047,3162
5167,5167,0,2046,3532
5168,5168,0,2047,3826
5169,5169,0,2046,4024
5170,5170,0,2046,4095
5171,5171,0,2046,4095
5172,5172,0,2046,3983
5173,5173,0,2046,3759
5174,5174,0,2046,3443
5175,5175,0,2046,3055
5176,5176,0,2046,2614
5177,5177,0,2046,2142
5178,5178,0,2046,1665
5179,5179,0,2047,1208
5180,5180,0,2046,794
5181,5181,0,2047,444
5182,5182,0,2046,179
5183,5183,0,2046,11
5184,5184,0,2046,0
5185,5185,0,2046,0
5186,5186,0,2046,153
5187,5187,0,2046,407
5188,5188,0,2046,746
5189,5189,0,2046,1152
5190,5190,0,2046,1606
5191,5191,0,2046,2081
5192,5192,0,2046,2556
5193,5193,0,2046,3003
5194,5194,0,2046,3399
5195,5195,0,2046,3723
5196,5196,0,2047,3960
5197,5197,0,2046,4095
5198,5198,0,2046,4095
5199,5199,0,2047,4043
5200,5200,0,2046,3856
5201,5201,0,2047,3574
5202,5202,0,2046,3211
5203,5203,0,2047,2788
5204,5204,0,2046,2324
5205,5205,0,2046,1846
5206,5206,0,2046,1378
5207,5207,0,2046,945
5208,5208,0,2046,570
5209,5209,0,2046,270
5210,5210,0,2046,64
5211,5211,0,2046,0
5212,5212,0,2047,0
5213,5213,0,2047,81
5214,5214,0,2046,299
5215,5215,0,2047,607
5216,5216,0,2046,991
5217,5217,0,2047,1428
5218,5218,0,2046,1898
5219,5219,0,2046,2376
5220,5220,0,2046,2836
5221,5221,0,2046,3254
5222,5222,0,2046,3609
5223,5223,0,2046,3881
5224,5224,0,2046,4056
5225,5225,0,2047,4095
5226,5226,0,2046,4086
5227,5227,0,2046,3939
5228,5228,0,2047,3692
5229,5229,0,2047,3359
5230,5230,0,2046,2956
5231,5231,0,2046,2505
5232,5232,0,2046,2030
5233,5233,0,2046,1554
5234,5234,0,2046,1105
5235,5235,0,2047,705
5236,5236,0,2047,374
5237,5237,0,2047,131
5238,5238,0,2046,0
5239,5239,0,2046,0
5240,5240,0,2047,25
5241,5241,0,2046,204
5242,5242,0,2046,479
5243,5243,0,2047,836
5244,5244,0,2047,1255
5245,5245,0,2047,1716
5246,5246,0,2047,2195
5247,5247,0,2046,2664
5248,5248,0,2046,3101
5249,5249,0,2046,3482
5250,5250,0,2046,3788
5251,5251,0,2047,4001
5252,5252,0,2046,4095
5253,5253,0,2046,4095
5254,5254,0,2046,4008
5255,5255,0,2047,3798
5256,5256,0,2046,3495
5257,5257,0,2046,3116
5258,5258,0,2046,2681
5259,5259,0,2047,2212
5260,5260,0,2046,1735
5261,5261,0,2046,1272
5262,5262,0,2046,851
5263,5263,0,2046,491
5264,5264,0,2047,212
5265,5265,0,2047,29
5266,5266,0,2046,0
5267,5267,0,2047,0
5268,5268,0,2046,123
5269,5269,0,2046,363
5270,5270,0,2046,691
5271,5271,0,2046,1089
5272,5272,0,2046,1537
5273,5273,0,2047,2011
5274,5274,0,2047,2487
5275,5275,0,2047,2939
5276,5276,0,2046,3344
5277,5277,0,2046,3682
5278,5278,0,2046,3931
5279,5279,0,2047,4083
5280,5280,0,2047,4095
5281,5281,0,2047,4061
5282,5282,0,2047,3889
5283,5283,0,2047,3621
5284,5284,0,2046,3269
5285,5285,0,2047,2852
5286,5286,0,2046,2395
5287,5287,0,2047,1917
5288,5288,0,2046,1446
5289,5289,0,2046,1005
5290,5290,0,2047,620
5291,5291,0,2046,309
5292,5292,0,2048,87
5293,5293,0,2047,0
5294,5294,0,2047,0
5295,5295,0,2047,59
5296,5296,0,2046,260
5297,5297,0,2047,557
5298,5298,0,2046,930
5299,5299,0,2047,1361
5300,5300,0,2046,1828
5301,5301,0,2046,2307
5302,5302,0,2047,2771
5303,5303,0,2047,3197
5304,5304,0,2046,3562
5305,5305,0,2046,3847
5306,5306,0,2046,4037
5307,5307,0,2046,4095
5308,5308,0,2047,4095
5309,5309,0,2046,3967
5310,5310,0,2046,3734
5311,5311,0,2046,3413
5312,5312,0,2046,3018
5313,5313,0,2046,2573
5314,5314,0,2045,2100
5315,5315,0,2047,1623
5316,5316,0,2046,1169
5317,5317,0,2046,760
5318,5318,0,2047,418
5319,5319,0,2047,160
5320,5320,0,2046,2
5321,5321,0,2047,0
5322,5322,0,2046,7
5323,5323,0,2046,171
5324,5324,0,2046,433
5325,5325,0,2047,780
5326,5326,0,2046,1190
5327,5327,0,2046,1648
5328,5328,0,2046,2124
5329,5329,0,2046,2597
5330,5330,0,2046,3039
5331,5331,0,2046,3431
5332,5332,0,2047,3748
5333,5333,0,2046,3976
5334,5334,0,2046,4095
5335,5335,0,2047,4095
5336,5336,0,2046,4030
5337,5337,0,2047,3835
5338,5338,0,2046,3545
5339,5339,0,2047,3176
5340,5340,0,2046,2748
5341,5341,0,2046,2282
5342,5342,0,2047,1805
5343,5343,0,2046,1338
5344,5344,0,2046,909
5345,5345,0,2047,539
5346,5346,0,2046,248
5347,5347,0,2047,50
5348,5348,0,2046,0
5349,5349,0,2046,0
5350,5350,0,2046,97
5351,5351,0,2047,322
5352,5352,0,2046,638
5353,5353,0,2046,1027
5354,5354,0,2047,1469
5355,5355,0,2047,1941
5356,5356,0,2046,2418
5357,5357,0,2046,2875
5358,5358,0,2047,3288
5359,5359,0,2046,3636
5360,5360,0,2047,3900
5361,5361,0,2047,4067
5362,5362,0,2046,4095
5363,5363,0,2046,4078
5364,5364,0,2046,3921
5365,5365,0,2047,3666
5366,5366,0,2047,3325
5367,5367,0,2046,2918
5368,5368,0,2047,2463
5369,5369,0,2046,1987
5370,5370,0,2047,1513
5371,5371,0,2046,1067
5372,5372,0,2046,673
5373,5373,0,2047,349
5374,5374,0,2046,114
5375,5375,0,2046,0
5376,5376,0,2047,0
5377,5377,0,2047,36
5378,5378,0,2046,225
5379,5379,0,2047,508
5380,5380,0,2047,871
5381,5381,0,2046,1295
5382,5382,0,2046,1759
5383,5383,0,2047,2237
5384,5384,0,2047,2705
5385,5385,0,2047,3138
5386,5386,0,2046,3512
5387,5387,0,2047,3811
5388,5388,0,2047,4016
5389,5389,0,2047,4095
5390,5390,0,2047,4095
5391,5391,0,2046,3993
5392,5392,0,2046,3774
5393,5393,0,2046,3465
5394,5394,0,2047,3080
5395,5395,0,2046,2641
5396,5396,0,2046,2171
5397,5397,0,2046,1693
5398,5398,0,2046,1233
5399,5399,0,2046,816
5400,5400,0,2047,463
5401,5401,0,2046,193
5402,5402,0,2047,19
5403,5403,0,2046,0
5404,5404,0,2046,0
5405,5405,0,2047,141
5406,5406,0,2046,389
5407,5407,0,2046,724
5408,5408,0,2047,1127
5409,5409,0,2047,1578
5410,5410,0,2046,2054
5411,5411,0,2047,2528
5412,5412,0,2046,2978
5413,5413,0,2045,3377
5414,5414,0,2046,3707
5415,5415,0,2047,3949
5416,5416,0,2046,4092
5417,5417,0,2046,4095
5418,5418,0,2046,4050
5419,5419,0,2046,3869
5420,5420,0,2047,3593
5421,5421,0,2047,3234
5422,5422,0,2046,2814
5423,5423,0,2046,2353
5424,5424,0,2047,1875
5425,5425,0,2047,1405
5426,5426,0,2046,970
5427,5427,0,2046,590
5428,5428,0,2046,286
5429,5429,0,2046,73
5430,5430,0,2046,0
5431,5431,0,2046,0
5432,5432,0,2046,72
5433,5433,0,2047,283
5434,5434,0,2047,586
5435,5435,0,2048,966
5436,5436,0,2047,1401
5437,5437,0,2047,1871
5438,5438,0,2047,2349
5439,5439,0,2047,2810
5440,5440,0,2046,3231
5441,5441,0,2047,3590
5442,5442,0,2046,3867
5443,5443,0,2047,4049
5444,5444,0,2046,4095
5445,5445,0,2046,4092
5446,5446,0,2046,3950
5447,5447,0,2047,3709
5448,5448,0,2047,3380
5449,5449,0,2046,2981
5450,5450,0,2047,2532
5451,5451,0,2046,2058
5452,5452,0,2047,1582
5453,5453,0,2046,1130
5454,5454,0,2046,726
5455,5455,0,2046,391
5456,5456,0,2047,143
5457,5457,0,2046,0
5458,5458,0,2046,0
5459,5459,0,2046,17
5460,5460,0,2046,190
5461,5461,0,2046,461
5462,5462,0,2046,813
5463,5463,0,2046,1229
5464,5464,0,2047,1689
5465,5465,0,2047,2167
5466,5466,0,2046,2637
5467,5467,0,2046,3077
5468,5468,0,2047,3462
5469,5469,0,2046,3771
5470,5470,0,2047,3992
5471,5471,0,2046,4095
5472,5472,0,2046,4095
5473,5473,0,2046,4017
5474,5474,0,2047,3812
5475,5475,0,2047,3515
5476,5476,0,2047,3141
5477,5477,0,2046,2708
5478,5478,0,2046,2240
5479,5479,0,2046,1762
5480,5480,0,2046,1298
5481,5481,0,2046,874
5482,5482,0,2047,510
5483,5483,0,2047,227
5484,5484,0,2046,37
5485,5485,0,2047,0
5486,5486,0,2047,0
5487,5487,0,2046,113
5488,5488,0,2046,347
5489,5489,0,2046,670
5490,5490,0,2046,1064
5491,5491,0,2046,1510
5492,5492,0,2047,1983
5493,5493,0,2046,2460
5494,5494,0,2046,2914
5495,5495,0,2046,3322
5496,5496,0,2046,3663
5497,5497,0,2047,3920
5498,5498,0,2046,4077
5499,5499,0,2046,4095
5500,5500,0,2046,4067
5501,5501,0,2047,3903
5502,5502,0,2047,3639
5503,5503,0,2047,3293
5504,5504,0,2046,2878
5505,5505,0,2046,2422
5506,5506,0,2046,1945
5507,5507,0,2046,1473
5508,5508,0,2046,1031
5509,5509,0,2046,641
5510,5510,0,2047,324
5511,5511,0,2047,98
5512,5512,0,2047,0
5513,5513,0,2047,0
5514,5514,0,2047,48
5515,5515,0,2046,246
5516,5516,0,2046,537
5517,5517,0,2046,906
5518,5518,0,2046,1335
5519,5519,0,2046,1800
5520,5520,0,2046,2279
5521,5521,0,2046,2745
5522,5522,0,2047,3173
5523,5523,0,2046,3542
5524,5524,0,2047,3833
5525,5525,0,2047,4029
5526,5526,0,2046,4095
5527,5527,0,2046,4095
5528,5528,0,2046,3978
5529,5529,0,2046,3751
5530,5530,0,2047,3434
5531,5531,0,2047,3043
5532,5532,0,2046,2601
5533,5533,0,2047,2129
5534,5534,0,2046,1652
5535,5535,0,2046,1195
5536,5536,0,2046,782
5537,5537,0,2046,435
5538,5538,0,2046,173
5539,5539,0,2046,9
5540,5540,0,2046,0
5541,5541,0,2047,1
5542,5542,0,2046,159
5543,5543,0,2047,415
5544,5544,0,2046,757
5545,5545,0,2047,1165
5546,5546,0,2047,1620
5547,5547,0,2047,2095
5548,5548,0,2046,2569
5549,5549,0,2047,3015
5550,5550,0,2047,3410
5551,5551,0,2046,3732
5552,5552,0,2046,3966
5553,5553,0,2046,4095
5554,5554,0,2047,4095
5555,5555,0,2047,4039
5556,5556,0,2046,3849
5557,5557,0,2046,3564
5558,5558,0,2046,3200
5559,5559,0,2047,2774
5560,5560,0,2046,2311
5561,5561,0,2047,1833
5562,5562,0,2046,1365
5563,5563,0,2046,933
5564,5564,0,2046,559
5565,5565,0,2047,262
5566,5566,0,2046,58
5567,5567,0,2047,0
5568,5568,0,2046,0
5569,5569,0,2047,86
5570,5570,0,2046,306
5571,5571,0,2047,617
5572,5572,0,2046,1002
5573,5573,0,2046,1442
5574,5574,0,2047,1913
5575,5575,0,2047,2390
5576,5576,0,2046,2849
5577,5577,0,2046,3266
5578,5578,0,2047,3618
5579,5579,0,2047,3887
5580,5580,0,2047,4060
5581,5581,0,2045,4095
5582,5582,0,2046,4084
5583,5583,0,2046,3934
5584,5584,0,2046,3684
5585,5585,0,2046,3347
5586,5586,0,2047,2943
5587,5587,0,2046,2491
5588,5588,0,2047,2015
5589,5589,0,2046,1541
5590,5590,0,2045,1092
5591,5591,0,2045,694
5592,5592,0,2047,366
5593,5593,0,2046,125
5594,5594,0,2047,0
5595,5595,0,2047,0
5596,5596,0,2046,28
5597,5597,0,2046,211
5598,5598,0,2046,489
5599,5599,0,2046,847
5600,5600,0,2046,1269
5601,5601,0,2047,1731
5602,5602,0,2046,2209
5603,5603,0,2047,2677
5604,5604,0,2047,3113
5605,5605,0,2047,3492
5606,5606,0,2046,3795
5607,5607,0,2046,4006
5608,5608,0,2046,4095
5609,5609,0,2046,4095
5610,5610,0,2047,4003
5611,5611,0,2047,3790
5612,5612,0,2047,3485
5613,5613,0,2047,3105
5614,5614,0,2046,2668
5615,5615,0,2047,2198
5616,5616,0,2047,1721
5617,5617,0,2046,1259
5618,5618,0,2046,839
5619,5619,0,2046,482
5620,5620,0,2046,205
5621,5621,0,2047,27
5622,5622,0,2047,0
5623,5623,0,2046,0
5624,5624,0,2047,129
5625,5625,0,2046,372
5626,5626,0,2047,702
5627,5627,0,2046,1102
5628,5628,0,2047,1551
5629,5629,0,2046,2026
5630,5630,0,2046,2501
5631,5631,0,2046,2952
5632,5632,0,2046,3356
5633,5633,0,2046,3689
5634,5634,0,2046,3937
5635,5635,0,2047,4085
5636,5636,0,2046,4095
5637,5637,0,2046,4058
5638,5638,0,2047,3883
5639,5639,0,2047,3611
5640,5640,0,2046,3258
5641,5641,0,2046,2840
5642,5642,0,2046,2380
5643,5643,0,2046,1903
5644,5644,0,2047,1432
5645,5645,0,2047,993
5646,5646,0,2047,610
5647,5647,0,2047,301
5648,5648,0,2046,82
5649,5649,0,2046,0
5650,5650,0,2046,0
5651,5651,0,2046,62
5652,5652,0,2046,268
5653,5653,0,2047,566
5654,5654,0,2047,942
5655,5655,0,2047,1375
5656,5656,0,2047,1843
5657,5657,0,2046,2320
5658,5658,0,2047,2785
5659,5659,0,2046,3208
5660,5660,0,2047,3572
5661,5661,0,2046,3854
5662,5662,0,2046,4042
5663,5663,0,2047,4095
5664,5664,0,2046,4095
5665,5665,0,2047,3961
5666,5666,0,2046,3725
5667,5667,0,2046,3401
5668,5668,0,2046,3006
5669,5669,0,2046,2559
5670,5670,0,2046,2086
5671,5671,0,2046,1609
5672,5672,0,2046,1156
5673,5673,0,2046,748
5674,5674,0,2046,408
5675,5675,0,2047,154
5676,5676,0,2046,0
5677,5677,0,2046,0
5678,5678,0,2046,10
5679,5679,0,2047,178
5680,5680,0,2046,442
5681,5681,0,2047,790
5682,5682,0,2046,1204
5683,5683,0,2047,1662
5684,5684,0,2046,2138
5685,5685,0,2047,2610
5686,5686,0,2047,3052
5687,5687,0,2047,3441
5688,5688,0,2046,3757
5689,5689,0,2047,3982
5690,5690,0,2047,4095
5691,5691,0,2046,4095
5692,5692,0,2047,4025
5693,5693,0,2046,3827
5694,5694,0,2047,3535
5695,5695,0,2047,3164
5696,5696,0,2046,2735
5697,5697,0,2046,2269
5698,5698,0,2047,1791
5699,5699,0,2046,1325
5700,5700,0,2047,897
5701,5701,0,2047,529
5702,5702,0,2046,240
5703,5703,0,2046,46
5704,5704,0,2046,0
5705,5705,0,2047,0
5706,5706,0,2046,101
5707,5707,0,2047,331
5708,5708,0,2047,648
5709,5709,0,2046,1040
5710,5710,0,2047,1484
5711,5711,0,2046,1954
5712,5712,0,2047,2432
5713,5713,0,2046,2888
5714,5714,0,2047,3300
5715,5715,0,2047,3646
5716,5716,0,2047,3907
5717,5717,0,2046,4071
5718,5718,0,2047,4095
5719,5719,0,2046,4074
5720,5720,0,2047,3915
5721,5721,0,2047,3657
5722,5722,0,2047,3315
5723,5723,0,2047,2905
5724,5724,0,2046,2449
5725,5725,0,2046,1973
5726,5726,0,2046,1500
5727,5727,0,2046,1055
5728,5728,0,2046,661
5729,5729,0,2046,341
5730,5730,0,2046,108
5731,5731,0,2046,0
5732,5732,0,2047,0
5733,5733,0,2046,40
5734,5734,0,2047,231
5735,5735,0,2046,517
5736,5736,0,2046,883
5737,5737,0,2046,1308
5738,5738,0,2046,1773
5739,5739,0,2047,2251
5740,5740,0,2046,2718
5741,5741,0,2046,3150
5742,5742,0,2047,3522
5743,5743,0,2046,3819
5744,5744,0,2046,4020
5745,5745,0,2046,4095
5746,5746,0,2046,4095
5747,5747,0,2047,3988
5748,5748,0,2047,3765
5749,5749,0,2047,3454
5750,5750,0,2046,3067
5751,5751,0,2046,2627
5752,5752,0,2047,2156
5753,5753,0,2047,1679
5754,5754,0,2046,1220
5755,5755,0,2046,805
5756,5756,0,2046,453
5757,5757,0,2047,186
5758,5758,0,2046,15
5759,5759,0,2046,0
5760,5760,0,2047,0
5761,5761,0,2047,147
5762,5762,0,2047,397
5763,5763,0,2046,735
5764,5764,0,2046,1139
5765,5765,0,2046,1592
5766,5766,0,2047,2068
5767,5767,0,2046,2541
5768,5768,0,2046,2990
5769,5769,0,2046,3388
5770,5770,0,2047,3715
5771,5771,0,2047,3955
5772,5772,0,2047,4094
5773,5773,0,2046,4095
5774,5774,0,2046,4046
5775,5775,0,2047,3863
5776,5776,0,2046,3583
5777,5777,0,2047,3224
5778,5778,0,2047,2801
5779,5779,0,2046,2338
5780,5780,0,2046,1860
5781,5781,0,2047,1392
5782,5782,0,2046,958
5783,5783,0,2047,579
5784,5784,0,2046,277
5785,5785,0,2046,69
5786,5786,0,2047,0
5787,5787,0,2047,0
5788,5788,0,2047,77
5789,5789,0,2047,290
5790,5790,0,2046,596
5791,5791,0,2046,977
5792,5792,0,2046,1415
5793,5793,0,2046,1885
5794,5794,0,2046,2362
5795,5795,0,2046,2823
5796,5796,0,2047,3243
5797,5797,0,2047,3601
5798,5798,0,2046,3875
5799,5799,0,2046,4053
5800,5800,0,2046,4095
5801,5801,0,2046,4089
5802,5802,0,2047,3945
5803,5803,0,2046,3700
5804,5804,0,2047,3369
5805,5805,0,2047,2969
5806,5806,0,2046,2519
5807,5807,0,2046,2043
5808,5808,0,2047,1569
5809,5809,0,2046,1118
5810,5810,0,2046,716
5811,5811,0,2046,383
5812,5812,0,2046,137
5813,5813,0,2046,0
5814,5814,0,2047,0
5815,5815,0,2047,21
5816,5816,0,2046,197
5817,5817,0,2046,470
5818,5818,0,2046,825
5819,5819,0,2046,1243
5820,5820,0,2046,1703
5821,5821,0,2046,2181
5822,5822,0,2046,2650
5823,5823,0,2047,3089
5824,5824,0,2047,3472
5825,5825,0,2047,3779
5826,5826,0,2047,3997
5827,5827,0,2046,4095
5828,5828,0,2047,4095
5829,5829,0,2046,4013
5830,5830,0,2046,3805
5831,5831,0,2047,3505
5832,5832,0,2047,3128
5833,5833,0,2046,2695
5834,5834,0,2046,2227
5835,5835,0,2047,1749
5836,5836,0,2047,1286
5837,5837,0,2046,862
5838,5838,0,2046,501
5839,5839,0,2047,219
5840,5840,0,2046,33
5841,5841,0,2046,0
5842,5842,0,2046,0
5843,5843,0,2046,118
5844,5844,0,2046,356
5845,5845,0,2047,680
5846,5846,0,2047,1076
5847,5847,0,2047,1523
5848,5848,0,2046,1997
5849,5849,0,2047,2474
5850,5850,0,2047,2926
5851,5851,0,2047,3333
5852,5852,0,2046,3673
5853,5853,0,2046,3926
5854,5854,0,2046,4080
5855,5855,0,2047,4095
5856,5856,0,2046,4064
