Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4391,4391,0,2047,530
4392,4392,0,2047,766
4393,4393,0,2047,1033
4394,4394,0,2047,1323
4395,4395,0,2046,1630
4396,4396,0,2046,1946
4397,4397,0,2046,2265
4398,4398,0,2047,2577
4399,4399,0,2046,2877
4400,4400,0,2046,3157
4401,4401,0,2046,3410
4402,4402,0,2047,3632
4403,4403,0,2046,3814
4404,4404,0,2046,3957
4405,4405,0,2046,4052
4406,4406,0,2046,4095
4407,4407,0,2047,4095
4408,4408,0,2046,4053
4409,4409,0,2047,3958
4410,4410,0,2046,3817
4411,4411,0,2046,3635
4412,4412,0,2047,3414
4413,4413,0,2046,3163
4414,4414,0,2047,2883
4415,4415,0,2046,2584
4416,4416,0,2047,2271
4417,4417,0,2047,1953
4418,4418,0,2046,1636
4419,4419,0,2047,1330
4420,4420,0,2047,1039
4421,4421,0,2047,772
4422,4422,0,2047,536
4423,4423,0,2047,335
4424,4424,0,2046,173
4425,4425,0,2047,56
4426,4426,0,2047,0
4427,4427,0,2047,0
4428,4428,0,2046,0
4429,4429,0,2047,68
4430,4430,0,2047,191
4431,4431,0,2046,357
4432,4432,0,2047,564
4433,4433,0,2047,805
4434,4434,0,2046,1076
4435,4435,0,2046,1368
4436,4436,0,2046,1677
4437,4437,0,2046,1995
4438,4438,0,2046,2312
4439,4439,0,2047,2624
4440,4440,0,2047,2920
4441,4441,0,2047,3197
4442,4442,0,2047,3445
4443,4443,0,2046,3661
4444,4444,0,2046,3839
4445,4445,0,2046,3974
4446,4446,0,2047,4064
4447,4447,0,2046,4095
4448,4448,0,2046,4095
4449,4449,0,2047,4042
4450,4450,0,2047,3939
4451,4451,0,2046,3793
4452,4452,0,2047,3603
4453,4453,0,2046,3378
4454,4454,0,2047,3121
4455,4455,0,2047,2838
4456,4456,0,2046,2537
4457,4457,0,2046,2223
4458,4458,0,2046,1906
4459,4459,0,2047,1590
4460,4460,0,2046,1285
4461,4461,0,2046,998
4462,4462,0,2046,735
4463,4463,0,2047,503
4464,4464,0,2046,308
4465,4465,0,2047,152
4466,4466,0,2046,42
4467,4467,0,2046,0
4468,4468,0,2046,0
4469,4469,0,2047,0
4470,4470,0,2046,83
4471,4471,0,2047,213
4472,4472,0,2046,386
4473,4473,0,2046,598
4474,4474,0,2046,844
4475,4475,0,2046,1117
4476,4476,0,2046,1414
4477,4477,0,2046,1724
4478,4478,0,2046,2042
4479,4479,0,2046,2359
4480,4480,0,2046,2669
4481,4481,0,2046,2964
4482,4482,0,2047,3236
4483,4483,0,2047,3481
4484,4484,0,2046,3691
4485,4485,0,2047,3862
4486,4486,0,2046,3991
4487,4487,0,2047,4073
4488,4488,0,2046,4095
4489,4489,0,2046,4093
4490,4490,0,2047,4030
4491,4491,0,2046,3920
4492,4492,0,2047,3766
4493,4493,0,2046,3572
4494,4494,0,2046,3342
4495,4495,0,2047,3080
4496,4496,0,2046,2794
4497,4497,0,2047,2491
4498,4498,0,2047,2175
4499,4499,0,2046,1857
4500,4500,0,2047,1543
4501,4501,0,2046,1241
4502,4502,0,2047,956
4503,4503,0,2046,698
4504,4504,0,2046,471
4505,4505,0,2046,282
4506,4506,0,2047,133
4507,4507,0,2047,30
4508,4508,0,2046,0
4509,4509,0,2047,0
4510,4510,0,2046,9
4511,4511,0,2046,100
4512,4512,0,2046,236
4513,4513,0,2046,416
4514,4514,0,2046,633
4515,4515,0,2047,884
4516,4516,0,2047,1162
4517,4517,0,2047,1460
4518,4518,0,2046,1773
4519,4519,0,2046,2090
4520,4520,0,2047,2406
4521,4521,0,2047,2714
4522,4522,0,2046,3007
4523,4523,0,2046,3276
4524,4524,0,2046,3514
4525,4525,0,2046,3720
4526,4526,0,2047,3884
4527,4527,0,2047,4006
4528,4528,0,2046,4081
4529,4529,0,2046,4095
4530,4530,0,2047,4087
4531,4531,0,2047,4016
4532,4532,0,2047,3900
4533,4533,0,2047,3740
4534,4534,0,2047,3540
4535,4535,0,2047,3304
4536,4536,0,2046,3039
4537,4537,0,2046,2750
4538,4538,0,2046,2444
4539,4539,0,2047,2127
4540,4540,0,2046,1810
4541,4541,0,2046,1496
4542,4542,0,2046,1197
4543,4543,0,2047,916
4544,4544,0,2046,662
4545,4545,0,2047,441
4546,4546,0,2047,256
4547,4547,0,2046,115
4548,4548,0,2046,19
4549,4549,0,2047,0
4550,4550,0,2046,0
4551,4551,0,2047,20
4552,4552,0,2047,117
4553,4553,0,2046,261
4554,4554,0,2047,446
4555,4555,0,2047,669
4556,4556,0,2047,924
4557,4557,0,2046,1205
4558,4558,0,2046,1506
4559,4559,0,2047,1819
4560,4560,0,2047,2137
4561,4561,0,2047,2454
4562,4562,0,2046,2759
4563,4563,0,2047,3048
4564,4564,0,2046,3313
4565,4565,0,2046,3547
4566,4566,0,2047,3746
4567,4567,0,2047,3905
4568,4568,0,2046,4019
4569,4569,0,2046,4088
4570,4570,0,2047,4095
4571,4571,0,2046,4078
4572,4572,0,2047,4001
4573,4573,0,2046,3879
4574,4574,0,2046,3712
4575,4575,0,2046,3506
4576,4576,0,2047,3266
4577,4577,0,2046,2996
4578,4578,0,2046,2704
4579,4579,0,2046,2397
4580,4580,0,2046,2080
4581,4581,0,2047,1762
4582,4582,0,2046,1450
4583,4583,0,2046,1154
4584,4584,0,2047,876
4585,4585,0,2046,626
4586,4586,0,2046,409
4587,4587,0,2046,232
4588,4588,0,2046,97
4589,4589,0,2046,8
4590,4590,0,2046,0
4591,4591,0,2047,0
4592,4592,0,2047,32
4593,4593,0,2047,136
4594,4594,0,2047,285
4595,4595,0,2046,477
4596,4596,0,2047,704
4597,4597,0,2046,964
4598,4598,0,2046,1249
4599,4599,0,2046,1552
4600,4600,0,2047,1867
4601,4601,0,2046,2185
4602,4602,0,2046,2500
4603,4603,0,2047,2805
4604,4604,0,2046,3090
4605,4605,0,2046,3350
4606,4606,0,2046,3580
4607,4607,0,2047,3773
4608,4608,0,2046,3926
4609,4609,0,2047,4033
4610,4610,0,2047,4094
4611,4611,0,2046,4095
4612,4612,0,2046,4070
4613,4613,0,2047,3986
4614,4614,0,2047,3856
4615,4615,0,2046,3684
4616,4616,0,2047,3472
4617,4617,0,2047,3227
4618,4618,0,2047,2954
4619,4619,0,2046,2659
4620,4620,0,2047,2350
4621,4621,0,2047,2032
4622,4622,0,2046,1715
4623,4623,0,2046,1405
4624,4624,0,2047,1110
4625,4625,0,2046,836
4626,4626,0,2047,591
4627,4627,0,2046,381
4628,4628,0,2046,209
4629,4629,0,2047,80
4630,4630,0,2047,0
4631,4631,0,2047,0
4632,4632,0,2047,0
4633,4633,0,2047,44
4634,4634,0,2047,155
4635,4635,0,2046,312
4636,4636,0,2046,508
4637,4637,0,2047,742
4638,4638,0,2046,1006
4639,4639,0,2046,1294
4640,4640,0,2046,1599
4641,4641,0,2047,1915
4642,4642,0,2046,2234
4643,4643,0,2047,2547
4644,4644,0,2046,2848
4645,4645,0,2046,3130
4646,4646,0,2047,3387
4647,4647,0,2046,3612
4648,4648,0,2046,3799
4649,4649,0,2046,3945
4650,4650,0,2046,4045
4651,4651,0,2046,4095
4652,4652,0,2046,4095
4653,4653,0,2046,4060
4654,4654,0,2046,3969
4655,4655,0,2047,3833
4656,4656,0,2047,3654
4657,4657,0,2046,3437
4658,4658,0,2047,3188
4659,4659,0,2046,2911
4660,4660,0,2046,2613
4661,4661,0,2047,2302
4662,4662,0,2046,1984
4663,4663,0,2046,1667
4664,4664,0,2046,1359
4665,4665,0,2047,1067
4666,4666,0,2047,798
4667,4667,0,2047,558
4668,4668,0,2046,352
4669,4669,0,2047,186
4670,4670,0,2047,65
4671,4671,0,2046,0
4672,4672,0,2046,0
4673,4673,0,2047,0
4674,4674,0,2046,58
4675,4675,0,2047,176
4676,4676,0,2047,339
4677,4677,0,2047,541
4678,4678,0,2046,779
4679,4679,0,2047,1047
4680,4680,0,2046,1339
4681,4681,0,2046,1646
4682,4682,0,2047,1962
4683,4683,0,2047,2281
4684,4684,0,2046,2593
4685,4685,0,2047,2892
4686,4686,0,2047,3171
4687,4687,0,2046,3423
4688,4688,0,2047,3642
4689,4689,0,2046,3824
4690,4690,0,2046,3962
4691,4691,0,2047,4057
4692,4692,0,2046,4095
4693,4693,0,2046,4095
4694,4694,0,2047,4049
4695,4695,0,2046,3952
4696,4696,0,2046,3809
4697,4697,0,2046,3624
4698,4698,0,2046,3402
4699,4699,0,2047,3148
4700,4700,0,2047,2867
4701,4701,0,2046,2567
4702,4702,0,2046,2254
4703,4703,0,2047,1937
4704,4704,0,2046,1620
4705,4705,0,2046,1314
4706,4706,0,2046,1026
4707,4707,0,2047,760
4708,4708,0,2046,525
4709,4709,0,2046,324
4710,4710,0,2046,166
4711,4711,0,2046,51
4712,4712,0,2046,0
4713,4713,0,2047,0
4714,4714,0,2047,0
4715,4715,0,2047,73
4716,4716,0,2046,198
4717,4717,0,2047,367
4718,4718,0,2047,575
4719,4719,0,2047,818
4720,4720,0,2046,1089
4721,4721,0,2045,1383
4722,4722,0,2046,1693
4723,4723,0,2047,2010
4724,4724,0,2047,2328
4725,4725,0,2046,2640
4726,4726,0,2046,2935
4727,4727,0,2046,3211
4728,4728,0,2046,3457
4729,4729,0,2047,3672
4730,4730,0,2046,3847
4731,4731,0,2046,3980
4732,4732,0,2047,4065
4733,4733,0,2047,4095
4734,4734,0,2047,4095
4735,4735,0,2046,4037
4736,4736,0,2047,3933
4737,4737,0,2047,3784
4738,4738,0,2046,3593
4739,4739,0,2047,3366
4740,4740,0,2047,3108
4741,4741,0,2047,2823
4742,4742,0,2046,2521
4743,4743,0,2046,2207
4744,4744,0,2047,1889
4745,4745,0,2046,1574
4746,4746,0,2046,1269
4747,4747,0,2046,984
4748,4748,0,2046,722
4749,4749,0,2046,492
4750,4750,0,2046,299
4751,4751,0,2047,146
4752,4752,0,2047,38
4753,4753,0,2047,0
4754,4754,0,2046,0
4755,4755,0,2046,3
4756,4756,0,2046,89
4757,4757,0,2046,221
4758,4758,0,2046,396
4759,4759,0,2046,610
4760,4760,0,2047,857
4761,4761,0,2047,1133
4762,4762,0,2047,1429
4763,4763,0,2046,1740
4764,4764,0,2047,2058
4765,4765,0,2046,2375
4766,4766,0,2047,2684
4767,4767,0,2046,2977
4768,4768,0,2046,3250
4769,4769,0,2047,3493
4770,4770,0,2046,3700
4771,4771,0,2046,3870
4772,4772,0,2046,3995
4773,4773,0,2046,4075
4774,4774,0,2046,4095
4775,4775,0,2047,4091
4776,4776,0,2046,4025
4777,4777,0,2047,3914
4778,4778,0,2046,3758
4779,4779,0,2047,3562
4780,4780,0,2046,3329
4781,4781,0,2046,3066
4782,4782,0,2046,2779
4783,4783,0,2047,2475
4784,4784,0,2047,2159
4785,4785,0,2047,1841
4786,4786,0,2046,1527
4787,4787,0,2046,1225
4788,4788,0,2047,942
4789,4789,0,2046,686
4790,4790,0,2046,460
4791,4791,0,2046,273
4792,4792,0,2047,126
4793,4793,0,2046,25
4794,4794,0,2046,0
4795,4795,0,2047,0
4796,4796,0,2046,13
4797,4797,0,2047,105
4798,4798,0,2046,245
4799,4799,0,2046,427
4800,4800,0,2047,645
4801,4801,0,2046,898
4802,4802,0,2047,1176
4803,4803,0,2046,1474
4804,4804,0,2047,1788
4805,4805,0,2046,2106
4806,4806,0,2047,2422
4807,4807,0,2047,2729
4808,4808,0,2046,3020
4809,4809,0,2046,3288
4810,4810,0,2046,3526
4811,4811,0,2047,3728
4812,4812,0,2046,3891
4813,4813,0,2047,4011
4814,4814,0,2047,4084
4815,4815,0,2047,4095
4816,4816,0,2046,4084
4817,4817,0,2047,4011
4818,4818,0,2046,3893
4819,4819,0,2046,3730
4820,4820,0,2047,3528
4821,4821,0,2047,3292
4822,4822,0,2047,3024
4823,4823,0,2046,2735
4824,4824,0,2047,2428
4825,4825,0,2046,2111
4826,4826,0,2046,1794
4827,4827,0,2047,1481
4828,4828,0,2046,1182
4829,4829,0,2045,902
4830,4830,0,2046,649
4831,4831,0,2047,429
4832,4832,0,2047,248
4833,4833,0,2046,109
4834,4834,0,2046,15
4835,4835,0,2046,0
4836,4836,0,2046,0
4837,4837,0,2046,25
4838,4838,0,2047,124
4839,4839,0,2047,269
4840,4840,0,2046,457
4841,4841,0,2047,681
4842,4842,0,2047,937
4843,4843,0,2046,1220
4844,4844,0,2047,1522
4845,4845,0,2047,1836
4846,4846,0,2047,2153
4847,4847,0,2046,2470
4848,4848,0,2047,2775
4849,4849,0,2047,3062
4850,4850,0,2047,3326
4851,4851,0,2046,3559
4852,4852,0,2046,3755
4853,4853,0,2046,3913
4854,4854,0,2047,4025
4855,4855,0,2047,4091
4856,4856,0,2046,4095
4857,4857,0,2047,4077
4858,4858,0,2046,3997
4859,4859,0,2047,3871
4860,4860,0,2046,3702
4861,4861,0,2046,3495
4862,4862,0,2047,3253
4863,4863,0,2047,2982
4864,4864,0,2046,2689
4865,4865,0,2046,2380
4866,4866,0,2047,2064
4867,4867,0,2046,1746
4868,4868,0,2046,1435
4869,4869,0,2047,1138
4870,4870,0,2047,862
4871,4871,0,2047,613
4872,4872,0,2046,399
4873,4873,0,2047,224
4874,4874,0,2047,90
4875,4875,0,2046,4
4876,4876,0,2047,0
4877,4877,0,2046,0
4878,4878,0,2046,36
4879,4879,0,2046,143
4880,4880,0,2047,296
4881,4881,0,2047,487
4882,4882,0,2046,717
4883,4883,0,2046,979
4884,4884,0,2047,1264
4885,4885,0,2046,1568
4886,4886,0,2047,1883
4887,4887,0,2046,2201
4888,4888,0,2047,2515
4889,4889,0,2046,2818
4890,4890,0,2047,3103
4891,4891,0,2046,3363
4892,4892,0,2047,3590
4893,4893,0,2047,3782
4894,4894,0,2047,3932
4895,4895,0,2046,4037
4896,4896,0,2046,4095
4897,4897,0,2047,4095
4898,4898,0,2046,4066
4899,4899,0,2047,3981
4900,4900,0,2046,3848
4901,4901,0,2046,3674
4902,4902,0,2046,3460
4903,4903,0,2047,3213
4904,4904,0,2046,2940
4905,4905,0,2045,2643
4906,4906,0,2046,2333
4907,4907,0,2047,2016
4908,4908,0,2046,1699
4909,4909,0,2047,1389
4910,4910,0,2046,1095
4911,4911,0,2047,824
4912,4912,0,2047,579
4913,4913,0,2046,371
4914,4914,0,2046,201
4915,4915,0,2047,75
4916,4916,0,2047,0
4917,4917,0,2047,0
4918,4918,0,2046,0
4919,4919,0,2047,49
4920,4920,0,2046,162
4921,4921,0,2046,321
4922,4922,0,2046,520
4923,4923,0,2045,755
4924,4924,0,2047,1019
4925,4925,0,2046,1309
4926,4926,0,2046,1615
4927,4927,0,2047,1931
4928,4928,0,2047,2249
4929,4929,0,2047,2563
4930,4930,0,2047,2863
4931,4931,0,2047,3144
4932,4932,0,2047,3399
4933,4933,0,2046,3622
4934,4934,0,2046,3807
4935,4935,0,2046,3951
4936,4936,0,2047,4049
4937,4937,0,2047,4095
4938,4938,0,2046,4095
4939,4939,0,2047,4057
4940,4940,0,2046,3963
4941,4941,0,2046,3824
4942,4942,0,2046,3644
4943,4943,0,2046,3425
4944,4944,0,2046,3174
4945,4945,0,2047,2896
4946,4946,0,2047,2598
4947,4947,0,2046,2286
4948,4948,0,2046,1968
4949,4949,0,2047,1652
4950,4950,0,2046,1344
4951,4951,0,2046,1053
4952,4952,0,2047,785
4953,4953,0,2047,546
4954,4954,0,2046,343
4955,4955,0,2047,179
4956,4956,0,2046,60
4957,4957,0,2047,0
4958,4958,0,2046,0
4959,4959,0,2047,0
4960,4960,0,2046,63
4961,4961,0,2046,183
4962,4962,0,2046,348
4963,4963,0,2047,554
4964,4964,0,2047,793
4965,4965,0,2047,1062
4966,4966,0,2047,1354
4967,4967,0,2046,1662
4968,4968,0,2046,1979
4969,4969,0,2046,2297
4970,4970,0,2047,2609
4971,4971,0,2047,2907
4972,4972,0,2046,3184
4973,4973,0,2046,3435
4974,4974,0,2047,3652
4975,4975,0,2047,3831
4976,4976,0,2047,3969
4977,4977,0,2046,4060
4978,4978,0,2046,4095
4979,4979,0,2046,4095
4980,4980,0,2046,4046
4981,4981,0,2047,3945
4982,4982,0,2046,3800
4983,4983,0,2047,3613
4984,4984,0,2047,3390
4985,4985,0,2046,3134
4986,4986,0,2046,2853
4987,4987,0,2047,2552
4988,4988,0,2046,2238
4989,4989,0,2046,1920
4990,4990,0,2046,1605
4991,4991,0,2046,1299
4992,4992,0,2046,1011
4993,4993,0,2047,747
4994,4994,0,2046,513
4995,4995,0,2046,316
4996,4996,0,2047,159
4997,4997,0,2046,46
4998,4998,0,2047,0
4999,4999,0,2046,0
5000,5000,0,2046,0
5001,5001,0,2046,78
5002,5002,0,2046,206
5003,5003,0,2047,377
5004,5004,0,2046,587
5005,5005,0,2047,831
5006,5006,0,2046,1104
5007,5007,0,2046,1400
5008,5008,0,2046,1709
5009,5009,0,2047,2027
5010,5010,0,2047,2344
5011,5011,0,2046,2655
5012,5012,0,2046,2950
5013,5013,0,2047,3224
5014,5014,0,2046,3470
5015,5015,0,2047,3682
5016,5016,0,2047,3855
5017,5017,0,2047,3985
5018,5018,0,2046,4069
5019,5019,0,2047,4095
5020,5020,0,2047,4094
5021,5021,0,2046,4034
5022,5022,0,2046,3927
5023,5023,0,2047,3775
5024,5024,0,2046,3582
5025,5025,0,2046,3353
5026,5026,0,2046,3094
5027,5027,0,2047,2809
5028,5028,0,2046,2505
5029,5029,0,2047,2191
5030,5030,0,2047,1873
5031,5031,0,2047,1558
5032,5032,0,2046,1255
5033,5033,0,2046,970
5034,5034,0,2046,710
5035,5035,0,2046,482
5036,5036,0,2046,289
5037,5037,0,2047,139
5038,5038,0,2046,33
5039,5039,0,2046,0
5040,5040,0,2046,0
5041,5041,0,2047,7
5042,5042,0,2046,95
5043,5043,0,2047,229
5044,5044,0,2046,406
5045,5045,0,2047,622
5046,5046,0,2046,871
5047,5047,0,2046,1148
5048,5048,0,2046,1445
5049,5049,0,2046,1757
5050,5050,0,2047,2075
5051,5051,0,2046,2391
5052,5052,0,2046,2700
5053,5053,0,2047,2992
5054,5054,0,2047,3262
5055,5055,0,2047,3504
5056,5056,0,2046,3711
5057,5057,0,2047,3878
5058,5058,0,2046,4001
5059,5059,0,2046,4078
5060,5060,0,2046,4095
5061,5061,0,2047,4088
5062,5062,0,2046,4021
5063,5063,0,2046,3906
5064,5064,0,2047,3748
5065,5065,0,2047,3550
5066,5066,0,2047,3316
5067,5067,0,2047,3052
5068,5068,0,2046,2763
5069,5069,0,2047,2458
5070,5070,0,2046,2143
5071,5071,0,2046,1825
5072,5072,0,2047,1512
5073,5073,0,2047,1210
5074,5074,0,2046,929
5075,5075,0,2046,673
5076,5076,0,2046,450
5077,5077,0,2046,264
5078,5078,0,2047,120
5079,5079,0,2047,22
5080,5080,0,2046,0
5081,5081,0,2046,0
5082,5082,0,2046,16
5083,5083,0,2046,112
5084,5084,0,2046,253
5085,5085,0,2046,435
5086,5086,0,2047,657
5087,5087,0,2046,911
5088,5088,0,2047,1191
5089,5089,0,2046,1492
5090,5090,0,2046,1804
5091,5091,0,2046,2122
5092,5092,0,2046,2438
5093,5093,0,2046,2745
5094,5094,0,2047,3035
5095,5095,0,2047,3302
5096,5096,0,2046,3537
5097,5097,0,2047,3738
5098,5098,0,2046,3899
5099,5099,0,2047,4016
5100,5100,0,2047,4086
5101,5101,0,2046,4095
5102,5102,0,2047,4082
5103,5103,0,2046,4006
5104,5104,0,2046,3885
5105,5105,0,2047,3721
5106,5106,0,2047,3517
5107,5107,0,2047,3279
5108,5108,0,2046,3010
5109,5109,0,2046,2719
5110,5110,0,2047,2412
5111,5111,0,2046,2095
5112,5112,0,2046,1777
5113,5113,0,2047,1465
5114,5114,0,2047,1166
5115,5115,0,2047,889
5116,5116,0,2046,638
5117,5117,0,2046,420
5118,5118,0,2047,240
5119,5119,0,2047,102
5120,5120,0,2046,11
5121,5121,0,2046,0
5122,5122,0,2047,0
5123,5123,0,2046,28
5124,5124,0,2047,130
5125,5125,0,2046,278
5126,5126,0,2046,468
5127,5127,0,2046,693
5128,5128,0,2046,951
5129,5129,0,2047,1236
5130,5130,0,2047,1538
5131,5131,0,2047,1852
5132,5132,0,2047,2170
5133,5133,0,2046,2485
5134,5134,0,2047,2790
5135,5135,0,2047,3076
5136,5136,0,2047,3338
5137,5137,0,2046,3570
5138,5138,0,2046,3764
5139,5139,0,2046,3919
5140,5140,0,2046,4029
5141,5141,0,2046,4092
5142,5142,0,2047,4095
5143,5143,0,2046,4073
5144,5144,0,2046,3991
5145,5145,0,2046,3864
5146,5146,0,2047,3693
5147,5147,0,2046,3483
5148,5148,0,2046,3239
5149,5149,0,2047,2968
5150,5150,0,2046,2674
5151,5151,0,2046,2364
5152,5152,0,2046,2047
5153,5153,0,2047,1730
5154,5154,0,2046,1420
5155,5155,0,2047,1124
5156,5156,0,2047,849
5157,5157,0,2047,603
5158,5158,0,2046,390
5159,5159,0,2047,216
5160,5160,0,2047,86
5161,5161,0,2046,1
5162,5162,0,2046,0
5163,5163,0,2046,0
5164,5164,0,2046,40
5165,5165,0,2046,149
5166,5166,0,2046,304
5167,5167,0,2046,498
5168,5168,0,2047,730
5169,5169,0,2047,992
5170,5170,0,2047,1280
5171,5171,0,2046,1584
5172,5172,0,2047,1899
5173,5173,0,2047,2218
5174,5174,0,2047,2533
5175,5175,0,2047,2834
5176,5176,0,2047,3118
5177,5177,0,2046,3375
5178,5178,0,2047,3601
5179,5179,0,2046,3790
5180,5180,0,2046,3938
5181,5181,0,2046,4041
5182,5182,0,2047,4095
5183,5183,0,2047,4095
5184,5184,0,2047,4063
5185,5185,0,2046,3974
5186,5186,0,2047,3841
5187,5187,0,2047,3664
5188,5188,0,2046,3449
5189,5189,0,2046,3200
5190,5190,0,2047,2925
5191,5191,0,2046,2628
5192,5192,0,2046,2317
5193,5193,0,2047,1999
5194,5194,0,2047,1683
5195,5195,0,2047,1374
5196,5196,0,2046,1081
5197,5197,0,2047,810
5198,5198,0,2046,568
5199,5199,0,2046,362
5200,5200,0,2047,194
5201,5201,0,2047,70
5202,5202,0,2046,0
5203,5203,0,2046,0
5204,5204,0,2047,0
5205,5205,0,2047,53
5206,5206,0,2046,170
5207,5207,0,2046,330
5208,5208,0,2046,531
5209,5209,0,2046,768
5210,5210,0,2046,1034
5211,5211,0,2046,1325
5212,5212,0,2047,1631
5213,5213,0,2046,1947
5214,5214,0,2046,2266
5215,5215,0,2046,2579
5216,5216,0,2046,2878
5217,5217,0,2047,3158
5218,5218,0,2047,3411
5219,5219,0,2046,3632
5220,5220,0,2047,3815
5221,5221,0,2046,3957
5222,5222,0,2047,4053
5223,5223,0,2046,4095
5224,5224,0,2046,4095
5225,5225,0,2046,4053
5226,5226,0,2047,3958
5227,5227,0,2046,3817
5228,5228,0,2047,3634
5229,5229,0,2047,3413
5230,5230,0,2047,3160
5231,5231,0,2046,2881
5232,5232,0,2046,2582
5233,5233,0,2047,2270
5234,5234,0,2046,1952
5235,5235,0,2046,1636
5236,5236,0,2046,1329
5237,5237,0,2045,1039
5238,5238,0,2047,772
5239,5239,0,2046,535
5240,5240,0,2046,333
5241,5241,0,2046,172
5242,5242,0,2047,56
5243,5243,0,2046,0
5244,5244,0,2046,0
5245,5245,0,2047,0
5246,5246,0,2047,69
5247,5247,0,2047,191
5248,5248,0,2046,358
5249,5249,0,2047,565
5250,5250,0,2046,806
5251,5251,0,2047,1076
5252,5252,0,2046,1369
5253,5253,0,2047,1678
5254,5254,0,2047,1995
5255,5255,0,2047,2313
5256,5256,0,2046,2625
5257,5257,0,2046,2922
5258,5258,0,2046,3198
5259,5259,0,2047,3447
5260,5260,0,2047,3662
5261,5261,0,2047,3840
5262,5262,0,2046,3975
5263,5263,0,2047,4063
5264,5264,0,2046,4095
5265,5265,0,2047,4095
5266,5266,0,2047,4042
5267,5267,0,2047,3940
5268,5268,0,2047,3792
5269,5269,0,2046,3603
5270,5270,0,2046,3377
5271,5271,0,2046,3121
5272,5272,0,2047,2838
5273,5273,0,2046,2536
5274,5274,0,2046,2222
5275,5275,0,2046,1904
5276,5276,0,2047,1589
5277,5277,0,2046,1284
5278,5278,0,2046,997
5279,5279,0,2046,734
5280,5280,0,2046,502
5281,5281,0,2046,307
5282,5282,0,2046,152
5283,5283,0,2047,42
5284,5284,0,2047,0
5285,5285,0,2047,0
5286,5286,0,2046,1
5287,5287,0,2047,84
5288,5288,0,2047,213
5289,5289,0,2046,387
5290,5290,0,2046,599
5291,5291,0,2047,845
5292,5292,0,2047,1118
5293,5293,0,2046,1415
5294,5294,0,2047,1725
5295,5295,0,2047,2043
5296,5296,0,2046,2361
5297,5297,0,2047,2670
5298,5298,0,2046,2964
5299,5299,0,2046,3238
5300,5300,0,2047,3481
5301,5301,0,2046,3691
5302,5302,0,2047,3862
5303,5303,0,2046,3991
5304,5304,0,2046,4073
5305,5305,0,2047,4095
5306,5306,0,2047,4092
5307,5307,0,2047,4029
5308,5308,0,2047,3920
5309,5309,0,2047,3766
5310,5310,0,2047,3572
5311,5311,0,2046,3341
5312,5312,0,2047,3080
5313,5313,0,2046,2793
5314,5314,0,2046,2489
5315,5315,0,2046,2174
5316,5316,0,2047,1857
5317,5317,0,2046,1542
5318,5318,0,2046,1239
5319,5319,0,2046,956
5320,5320,0,2046,697
5321,5321,0,2047,471
5322,5322,0,2047,281
5323,5323,0,2046,133
5324,5324,0,2046,29
5325,5325,0,2046,0
5326,5326,0,2046,0
5327,5327,0,2047,10
5328,5328,0,2047,100
5329,5329,0,2047,237
5330,5330,0,2046,418
5331,5331,0,2047,633
5332,5332,0,2047,884
5333,5333,0,2046,1162
5334,5334,0,2047,1461
5335,5335,0,2046,1772
5336,5336,0,2047,2091
5337,5337,0,2046,2407
5338,5338,0,2046,2715
5339,5339,0,2047,3007
5340,5340,0,2047,3276
5341,5341,0,2047,3515
5342,5342,0,2047,3719
5343,5343,0,2047,3885
5344,5344,0,2046,4006
5345,5345,0,2046,4080
5346,5346,0,2046,4095
5347,5347,0,2047,4087
5348,5348,0,2046,4016
5349,5349,0,2047,3900
5350,5350,0,2046,3740
5351,5351,0,2046,3539
5352,5352,0,2046,3303
5353,5353,0,2046,3037
5354,5354,0,2047,2748
5355,5355,0,2046,2443
5356,5356,0,2046,2127
5357,5357,0,2047,1809
5358,5358,0,2046,1496
5359,5359,0,2047,1196
5360,5360,0,2046,915
5361,5361,0,2047,661
5362,5362,0,2046,439
5363,5363,0,2046,256
5364,5364,0,2046,114
5365,5365,0,2046,18
5366,5366,0,2047,0
5367,5367,0,2047,0
5368,5368,0,2047,21
5369,5369,0,2047,118
5370,5370,0,2047,261
5371,5371,0,2046,446
5372,5372,0,2047,669
5373,5373,0,2047,925
5374,5374,0,2046,1206
5375,5375,0,2045,1506
5376,5376,0,2046,1821
5377,5377,0,2046,2139
5378,5378,0,2045,2455
5379,5379,0,2046,2761
5380,5380,0,2047,3049
5381,5381,0,2046,3314
5382,5382,0,2046,3549
5383,5383,0,2047,3747
5384,5384,0,2047,3906
5385,5385,0,2046,4020
5386,5386,0,2047,4088
5387,5387,0,2047,4095
5388,5388,0,2046,4079
5389,5389,0,2046,4001
5390,5390,0,2047,3878
5391,5391,0,2047,3712
5392,5392,0,2047,3505
5393,5393,0,2047,3265
5394,5394,0,2047,2996
5395,5395,0,2047,2703
5396,5396,0,2046,2396
5397,5397,0,2047,2078
5398,5398,0,2047,1761
5399,5399,0,2047,1449
5400,5400,0,2047,1152
5401,5401,0,2046,875
5402,5402,0,2046,625
5403,5403,0,2046,409
5404,5404,0,2046,232
5405,5405,0,2046,97
5406,5406,0,2047,8
5407,5407,0,2046,0
5408,5408,0,2046,0
5409,5409,0,2046,32
5410,5410,0,2046,137
