Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4134,4134,0,2046,2786
4135,4135,0,2047,3189
4136,4136,0,2046,3539
4137,4137,0,2046,3818
4138,4138,0,2047,4014
4139,4139,0,2047,4095
4140,4140,0,2046,4095
4141,4141,0,2046,4027
4142,4142,0,2046,3839
4143,4143,0,2047,3566
4144,4144,0,2046,3221
4145,4145,0,2047,2821
4146,4146,0,2047,2384
4147,4147,0,2047,1931
4148,4148,0,2046,1483
4149,4149,0,2047,1061
4150,4150,0,2046,686
4151,4151,0,2047,374
4152,4152,0,2047,141
4153,4153,0,2047,0
4154,4154,0,2046,0
4155,4155,0,2047,0
4156,4156,0,2046,145
4157,4157,0,2047,380
4158,4158,0,2046,693
4159,4159,0,2046,1070
4160,4160,0,2046,1492
4161,4161,0,2047,1939
4162,4162,0,2047,2391
4163,4163,0,2047,2828
4164,4164,0,2046,3227
4165,4165,0,2047,3570
4166,4166,0,2046,3842
4167,4167,0,2047,4028
4168,4168,0,2046,4095
4169,4169,0,2046,4095
4170,4170,0,2046,4011
4171,4171,0,2046,3816
4172,4172,0,2046,3535
4173,4173,0,2047,3184
4174,4174,0,2046,2779
4175,4175,0,2046,2340
4176,4176,0,2046,1887
4177,4177,0,2047,1439
4178,4178,0,2047,1022
4179,4179,0,2046,652
4180,4180,0,2046,348
4181,4181,0,2047,122
4182,4182,0,2046,0
4183,4183,0,2046,0
4184,4184,0,2046,9
4185,4185,0,2047,164
4186,4186,0,2046,407
4187,4187,0,2047,727
4188,4188,0,2047,1109
4189,4189,0,2047,1534
4190,4190,0,2046,1984
4191,4191,0,2047,2435
4192,4192,0,2047,2869
4193,4193,0,2046,3263
4194,4194,0,2047,3601
4195,4195,0,2047,3864
4196,4196,0,2047,4042
4197,4197,0,2047,4095
4198,4198,0,2046,4095
4199,4199,0,2047,3997
4200,4200,0,2047,3791
4201,4201,0,2046,3504
4202,4202,0,2047,3146
4203,4203,0,2046,2738
4204,4204,0,2046,2296
4205,4205,0,2046,1841
4206,4206,0,2047,1397
4207,4207,0,2046,984
4208,4208,0,2047,620
4209,4209,0,2046,322
4210,4210,0,2047,104
4211,4211,0,2046,0
4212,4212,0,2046,0
4213,4213,0,2046,20
4214,4214,0,2046,184
4215,4215,0,2046,436
4216,4216,0,2046,763
4217,4217,0,2046,1149
4218,4218,0,2047,1578
4219,4219,0,2046,2027
4220,4220,0,2047,2479
4221,4221,0,2047,2910
4222,4222,0,2046,3300
4223,4223,0,2046,3630
4224,4224,0,2046,3886
4225,4225,0,2046,4054
4226,4226,0,2047,4095
4227,4227,0,2046,4095
4228,4228,0,2047,3980
4229,4229,0,2046,3766
4230,4230,0,2046,3471
4231,4231,0,2046,3108
4232,4232,0,2046,2695
4233,4233,0,2046,2251
4234,4234,0,2046,1798
4235,4235,0,2046,1355
4236,4236,0,2047,945
4237,4237,0,2047,587
4238,4238,0,2047,297
4239,4239,0,2046,88
4240,4240,0,2046,0
4241,4241,0,2047,0
4242,4242,0,2047,32
4243,4243,0,2047,205
4244,4244,0,2046,465
4245,4245,0,2046,798
4246,4246,0,2047,1190
4247,4247,0,2046,1622
4248,4248,0,2047,2073
4249,4249,0,2046,2523
4250,4250,0,2047,2949
4251,4251,0,2047,3334
4252,4252,0,2046,3659
4253,4253,0,2046,3906
4254,4254,0,2046,4065
4255,4255,0,2047,4095
4256,4256,0,2047,4095
4257,4257,0,2046,3963
4258,4258,0,2047,3741
4259,4259,0,2047,3439
4260,4260,0,2046,3069
4261,4261,0,2047,2653
4262,4262,0,2046,2207
4263,4263,0,2046,1753
4264,4264,0,2046,1313
4265,4265,0,2047,907
4266,4266,0,2046,556
4267,4267,0,2047,272
4268,4268,0,2047,73
4269,4269,0,2047,0
4270,4270,0,2047,0
4271,4271,0,2046,46
4272,4272,0,2046,227
4273,4273,0,2047,495
4274,4274,0,2046,833
4275,4275,0,2046,1231
4276,4276,0,2046,1665
4277,4277,0,2047,2117
4278,4278,0,2046,2566
4279,4279,0,2046,2990
4280,4280,0,2047,3369
4281,4281,0,2047,3686
4282,4282,0,2046,3925
4283,4283,0,2046,4076
4284,4284,0,2047,4095
4285,4285,0,2047,4086
4286,4286,0,2046,3945
4287,4287,0,2047,3714
4288,4288,0,2047,3405
4289,4289,0,2046,3031
4290,4290,0,2046,2610
4291,4291,0,2048,2162
4292,4292,0,2047,1709
4293,4293,0,2047,1271
4294,4294,0,2046,870
4295,4295,0,2046,524
4296,4296,0,2047,249
4297,4297,0,2047,58
4298,4298,0,2046,0
4299,4299,0,2046,0
4300,4300,0,2047,59
4301,4301,0,2046,250
4302,4302,0,2047,524
4303,4303,0,2046,870
4304,4304,0,2046,1272
4305,4305,0,2047,1709
4306,4306,0,2047,2161
4307,4307,0,2046,2609
4308,4308,0,2047,3029
4309,4309,0,2046,3403
4310,4310,0,2047,3713
4311,4311,0,2046,3944
4312,4312,0,2046,4086
4313,4313,0,2046,4095
4314,4314,0,2047,4077
4315,4315,0,2047,3926
4316,4316,0,2047,3687
4317,4317,0,2046,3370
4318,4318,0,2046,2990
4319,4319,0,2046,2567
4320,4320,0,2046,2118
4321,4321,0,2047,1665
4322,4322,0,2046,1230
4323,4323,0,2047,834
4324,4324,0,2046,493
4325,4325,0,2046,227
4326,4326,0,2046,45
4327,4327,0,2046,0
4328,4328,0,2047,0
4329,4329,0,2046,73
4330,4330,0,2047,273
4331,4331,0,2046,556
4332,4332,0,2047,908
4333,4333,0,2046,1314
4334,4334,0,2047,1753
4335,4335,0,2047,2207
4336,4336,0,2047,2652
4337,4337,0,2046,3068
4338,4338,0,2046,3437
4339,4339,0,2046,3740
4340,4340,0,2047,3963
4341,4341,0,2046,4095
4342,4342,0,2046,4095
4343,4343,0,2046,4067
4344,4344,0,2046,3906
4345,4345,0,2047,3659
4346,4346,0,2046,3336
4347,4347,0,2046,2951
4348,4348,0,2046,2523
4349,4349,0,2047,2073
4350,4350,0,2047,1621
4351,4351,0,2047,1189
4352,4352,0,2046,798
4353,4353,0,2047,463
4354,4354,0,2047,204
4355,4355,0,2046,32
4356,4356,0,2046,0
4357,4357,0,2047,0
4358,4358,0,2047,89
4359,4359,0,2046,298
4360,4360,0,2046,588
4361,4361,0,2047,946
4362,4362,0,2047,1355
4363,4363,0,2046,1797
4364,4364,0,2047,2251
4365,4365,0,2047,2694
4366,4366,0,2046,3107
4367,4367,0,2046,3470
4368,4368,0,2047,3766
4369,4369,0,2047,3980
4370,4370,0,2046,4095
4371,4371,0,2046,4095
4372,4372,0,2047,4054
4373,4373,0,2046,3887
4374,4374,0,2046,3631
4375,4375,0,2047,3300
4376,4376,0,2046,2910
4377,4377,0,2046,2480
4378,4378,0,2047,2028
4379,4379,0,2046,1577
4380,4380,0,2046,1148
4381,4381,0,2047,762
4382,4382,0,2047,435
4383,4383,0,2047,183
4384,4384,0,2047,20
4385,4385,0,2046,0
4386,4386,0,2046,0
4387,4387,0,2047,105
4388,4388,0,2047,322
4389,4389,0,2046,620
4390,4390,0,2047,984
4391,4391,0,2046,1398
4392,4392,0,2046,1843
4393,4393,0,2047,2296
4394,4394,0,2046,2737
4395,4395,0,2046,3146
4396,4396,0,2046,3502
4397,4397,0,2046,3790
4398,4398,0,2047,3996
4399,4399,0,2046,4095
4400,4400,0,2046,4095
4401,4401,0,2046,4042
4402,4402,0,2046,3865
4403,4403,0,2046,3601
4404,4404,0,2047,3264
4405,4405,0,2046,2870
4406,4406,0,2047,2436
4407,4407,0,2047,1983
4408,4408,0,2047,1534
4409,4409,0,2046,1109
4410,4410,0,2046,727
4411,4411,0,2046,407
4412,4412,0,2047,164
4413,4413,0,2047,9
4414,4414,0,2046,0
4415,4415,0,2046,0
4416,4416,0,2047,123
4417,4417,0,2047,349
4418,4418,0,2047,653
4419,4419,0,2046,1023
4420,4420,0,2046,1440
4421,4421,0,2046,1887
4422,4422,0,2046,2339
4423,4423,0,2046,2779
4424,4424,0,2047,3183
4425,4425,0,2047,3534
4426,4426,0,2046,3815
4427,4427,0,2046,4012
4428,4428,0,2046,4095
4429,4429,0,2046,4095
4430,4430,0,2047,4028
4431,4431,0,2046,3842
4432,4432,0,2047,3571
4433,4433,0,2047,3228
4434,4434,0,2046,2829
4435,4435,0,2046,2392
4436,4436,0,2047,1939
4437,4437,0,2046,1491
4438,4438,0,2046,1069
4439,4439,0,2046,692
4440,4440,0,2047,379
4441,4441,0,2046,144
4442,4442,0,2046,0
4443,4443,0,2046,0
4444,4444,0,2046,0
4445,4445,0,2046,141
4446,4446,0,2047,375
4447,4447,0,2046,687
4448,4448,0,2047,1062
4449,4449,0,2047,1482
4450,4450,0,2047,1931
4451,4451,0,2047,2383
4452,4452,0,2046,2820
4453,4453,0,2047,3221
4454,4454,0,2046,3565
4455,4455,0,2046,3838
4456,4456,0,2046,4026
4457,4457,0,2046,4095
4458,4458,0,2047,4095
4459,4459,0,2047,4014
4460,4460,0,2047,3820
4461,4461,0,2047,3541
4462,4462,0,2046,3191
4463,4463,0,2047,2787
4464,4464,0,2047,2348
4465,4465,0,2047,1894
4466,4466,0,2046,1448
4467,4467,0,2046,1030
4468,4468,0,2047,658
4469,4469,0,2046,353
4470,4470,0,2046,126
4471,4471,0,2047,0
4472,4472,0,2047,0
4473,4473,0,2046,7
4474,4474,0,2047,161
4475,4475,0,2047,402
4476,4476,0,2047,720
4477,4477,0,2046,1101
4478,4478,0,2046,1526
4479,4479,0,2047,1975
4480,4480,0,2047,2428
4481,4481,0,2047,2861
4482,4482,0,2046,3257
4483,4483,0,2046,3595
4484,4484,0,2047,3860
4485,4485,0,2047,4039
4486,4486,0,2047,4095
4487,4487,0,2046,4095
4488,4488,0,2047,4000
4489,4489,0,2046,3796
4490,4490,0,2046,3510
4491,4491,0,2046,3154
4492,4492,0,2046,2745
4493,4493,0,2046,2304
4494,4494,0,2046,1850
4495,4495,0,2046,1405
4496,4496,0,2046,990
4497,4497,0,2047,625
4498,4498,0,2047,327
4499,4499,0,2046,108
4500,4500,0,2046,0
4501,4501,0,2046,0
4502,4502,0,2046,18
4503,4503,0,2046,180
4504,4504,0,2046,430
4505,4505,0,2046,755
4506,4506,0,2047,1142
4507,4507,0,2046,1570
4508,4508,0,2046,2020
4509,4509,0,2046,2471
4510,4510,0,2046,2902
4511,4511,0,2046,3292
4512,4512,0,2046,3624
4513,4513,0,2046,3881
4514,4514,0,2046,4051
4515,4515,0,2047,4095
4516,4516,0,2047,4095
4517,4517,0,2046,3984
4518,4518,0,2046,3771
4519,4519,0,2046,3478
4520,4520,0,2046,3116
4521,4521,0,2046,2703
4522,4522,0,2046,2260
4523,4523,0,2047,1806
4524,4524,0,2046,1363
4525,4525,0,2047,951
4526,4526,0,2047,593
4527,4527,0,2047,301
4528,4528,0,2046,91
4529,4529,0,2046,0
4530,4530,0,2047,0
4531,4531,0,2046,29
4532,4532,0,2046,201
4533,4533,0,2046,459
4534,4534,0,2046,791
4535,4535,0,2047,1182
4536,4536,0,2046,1613
4537,4537,0,2047,2065
4538,4538,0,2047,2514
4539,4539,0,2046,2943
4540,4540,0,2046,3328
4541,4541,0,2046,3653
4542,4542,0,2046,3903
4543,4543,0,2047,4064
4544,4544,0,2046,4095
4545,4545,0,2046,4095
4546,4546,0,2046,3966
4547,4547,0,2046,3746
4548,4548,0,2047,3445
4549,4549,0,2046,3077
4550,4550,0,2046,2661
4551,4551,0,2046,2216
4552,4552,0,2046,1762
4553,4553,0,2046,1321
4554,4554,0,2046,914
4555,4555,0,2046,561
4556,4556,0,2047,276
4557,4557,0,2046,76
4558,4558,0,2047,0
4559,4559,0,2047,0
4560,4560,0,2046,42
4561,4561,0,2046,222
4562,4562,0,2047,489
4563,4563,0,2046,827
4564,4564,0,2046,1223
4565,4565,0,2046,1657
4566,4566,0,2046,2109
4567,4567,0,2046,2558
4568,4568,0,2047,2983
4569,4569,0,2047,3363
4570,4570,0,2047,3682
4571,4571,0,2046,3922
4572,4572,0,2047,4074
4573,4573,0,2046,4095
4574,4574,0,2046,4088
4575,4575,0,2046,3949
4576,4576,0,2047,3719
4577,4577,0,2046,3411
4578,4578,0,2047,3038
4579,4579,0,2046,2618
4580,4580,0,2046,2171
4581,4581,0,2047,1717
4582,4582,0,2046,1279
4583,4583,0,2047,877
4584,4584,0,2047,529
4585,4585,0,2046,252
4586,4586,0,2046,61
4587,4587,0,2046,0
4588,4588,0,2047,0
4589,4589,0,2047,56
4590,4590,0,2047,245
4591,4591,0,2046,519
4592,4592,0,2047,863
4593,4593,0,2046,1264
4594,4594,0,2047,1700
4595,4595,0,2046,2154
4596,4596,0,2047,2601
4597,4597,0,2046,3021
4598,4598,0,2046,3397
4599,4599,0,2047,3708
4600,4600,0,2046,3941
4601,4601,0,2046,4084
4602,4602,0,2047,4095
4603,4603,0,2047,4078
4604,4604,0,2046,3930
4605,4605,0,2047,3692
4606,4606,0,2047,3377
4607,4607,0,2047,2998
4608,4608,0,2047,2575
4609,4609,0,2046,2126
4610,4610,0,2046,1673
4611,4611,0,2046,1238
4612,4612,0,2046,840
4613,4613,0,2046,499
4614,4614,0,2046,230
4615,4615,0,2046,47
4616,4616,0,2047,0
4617,4617,0,2047,0
4618,4618,0,2047,70
4619,4619,0,2047,268
4620,4620,0,2046,549
4621,4621,0,2047,901
4622,4622,0,2047,1306
4623,4623,0,2047,1745
4624,4624,0,2046,2198
4625,4625,0,2047,2643
4626,4626,0,2047,3061
4627,4627,0,2046,3430
4628,4628,0,2046,3734
4629,4629,0,2046,3959
4630,4630,0,2047,4093
4631,4631,0,2046,4095
4632,4632,0,2046,4068
4633,4633,0,2047,3911
4634,4634,0,2047,3664
4635,4635,0,2046,3342
4636,4636,0,2046,2959
4637,4637,0,2047,2532
4638,4638,0,2046,2082
4639,4639,0,2046,1629
4640,4640,0,2047,1197
4641,4641,0,2047,804
4642,4642,0,2047,470
4643,4643,0,2046,209
4644,4644,0,2047,34
4645,4645,0,2047,0
4646,4646,0,2046,0
4647,4647,0,2047,86
4648,4648,0,2046,292
4649,4649,0,2046,581
4650,4650,0,2046,939
4651,4651,0,2047,1347
4652,4652,0,2047,1789
4653,4653,0,2046,2242
4654,4654,0,2046,2687
4655,4655,0,2046,3100
4656,4656,0,2046,3464
4657,4657,0,2047,3761
4658,4658,0,2046,3976
4659,4659,0,2046,4095
4660,4660,0,2047,4095
4661,4661,0,2046,4057
4662,4662,0,2046,3890
4663,4663,0,2046,3637
4664,4664,0,2047,3307
4665,4665,0,2047,2919
4666,4666,0,2047,2488
4667,4667,0,2046,2037
4668,4668,0,2046,1586
4669,4669,0,2046,1157
4670,4670,0,2047,769
4671,4671,0,2047,440
4672,4672,0,2047,187
4673,4673,0,2046,22
4674,4674,0,2047,0
4675,4675,0,2047,0
4676,4676,0,2046,103
4677,4677,0,2047,318
4678,4678,0,2047,613
4679,4679,0,2047,976
4680,4680,0,2046,1389
4681,4681,0,2046,1833
4682,4682,0,2047,2286
4683,4683,0,2047,2729
4684,4684,0,2047,3138
4685,4685,0,2047,3496
4686,4686,0,2047,3785
4687,4687,0,2046,3993
4688,4688,0,2046,4095
4689,4689,0,2047,4095
4690,4690,0,2047,4045
4691,4691,0,2046,3868
4692,4692,0,2046,3607
4693,4693,0,2046,3271
4694,4694,0,2046,2878
4695,4695,0,2047,2445
4696,4696,0,2046,1993
4697,4697,0,2047,1542
4698,4698,0,2046,1116
4699,4699,0,2046,734
4700,4700,0,2047,412
4701,4701,0,2046,167
4702,4702,0,2046,10
4703,4703,0,2046,0
4704,4704,0,2046,0
4705,4705,0,2046,120
4706,4706,0,2047,343
4707,4707,0,2047,647
4708,4708,0,2046,1015
4709,4709,0,2047,1432
4710,4710,0,2046,1878
4711,4711,0,2047,2331
4712,4712,0,2046,2771
4713,4713,0,2046,3176
4714,4714,0,2047,3527
4715,4715,0,2046,3810
4716,4716,0,2047,4008
4717,4717,0,2047,4095
4718,4718,0,2047,4095
4719,4719,0,2047,4031
4720,4720,0,2046,3847
4721,4721,0,2046,3577
4722,4722,0,2046,3235
4723,4723,0,2046,2836
4724,4724,0,2047,2401
4725,4725,0,2046,1948
4726,4726,0,2046,1499
4727,4727,0,2046,1076
4728,4728,0,2047,699
4729,4729,0,2047,385
4730,4730,0,2046,148
4731,4731,0,2047,0
4732,4732,0,2047,0
4733,4733,0,2046,0
4734,4734,0,2046,138
4735,4735,0,2046,370
4736,4736,0,2046,680
4737,4737,0,2047,1054
4738,4738,0,2046,1475
4739,4739,0,2047,1922
4740,4740,0,2047,2375
4741,4741,0,2046,2813
4742,4742,0,2046,3213
4743,4743,0,2047,3559
4744,4744,0,2046,3834
4745,4745,0,2047,4023
4746,4746,0,2046,4095
4747,4747,0,2046,4095
4748,4748,0,2047,4017
4749,4749,0,2046,3823
4750,4750,0,2046,3547
4751,4751,0,2046,3198
4752,4752,0,2046,2795
4753,4753,0,2046,2357
4754,4754,0,2046,1903
4755,4755,0,2046,1456
4756,4756,0,2046,1036
4757,4757,0,2047,664
4758,4758,0,2047,358
4759,4759,0,2046,129
4760,4760,0,2047,0
4761,4761,0,2046,0
4762,4762,0,2047,5
4763,4763,0,2047,157
4764,4764,0,2047,397
4765,4765,0,2047,715
4766,4766,0,2047,1094
4767,4767,0,2046,1518
4768,4768,0,2046,1967
4769,4769,0,2046,2419
4770,4770,0,2047,2853
4771,4771,0,2047,3250
4772,4772,0,2047,3590
4773,4773,0,2047,3856
4774,4774,0,2046,4037
4775,4775,0,2046,4095
4776,4776,0,2046,4095
4777,4777,0,2047,4002
4778,4778,0,2046,3800
4779,4779,0,2047,3515
4780,4780,0,2047,3160
4781,4781,0,2047,2754
4782,4782,0,2047,2312
4783,4783,0,2046,1858
4784,4784,0,2046,1413
4785,4785,0,2047,997
4786,4786,0,2047,631
4787,4787,0,2046,332
4788,4788,0,2046,112
4789,4789,0,2047,0
4790,4790,0,2047,0
4791,4791,0,2046,16
4792,4792,0,2047,176
4793,4793,0,2047,425
4794,4794,0,2046,749
4795,4795,0,2046,1134
4796,4796,0,2046,1561
4797,4797,0,2046,2011
4798,4798,0,2046,2463
4799,4799,0,2047,2894
4800,4800,0,2046,3285
4801,4801,0,2046,3619
4802,4802,0,2046,3878
4803,4803,0,2046,4049
4804,4804,0,2046,4095
4805,4805,0,2046,4095
4806,4806,0,2046,3987
4807,4807,0,2046,3776
4808,4808,0,2047,3483
4809,4809,0,2046,3123
4810,4810,0,2047,2710
4811,4811,0,2046,2268
4812,4812,0,2046,1814
4813,4813,0,2047,1371
4814,4814,0,2046,959
4815,4815,0,2047,599
4816,4816,0,2046,306
4817,4817,0,2046,95
4818,4818,0,2047,0
4819,4819,0,2047,0
4820,4820,0,2046,27
4821,4821,0,2046,197
4822,4822,0,2046,454
4823,4823,0,2046,785
4824,4824,0,2046,1174
4825,4825,0,2046,1605
4826,4826,0,2047,2056
4827,4827,0,2047,2506
4828,4828,0,2047,2935
4829,4829,0,2046,3321
4830,4830,0,2047,3648
4831,4831,0,2047,3898
4832,4832,0,2047,4061
4833,4833,0,2047,4095
4834,4834,0,2046,4095
4835,4835,0,2046,3970
4836,4836,0,2046,3750
4837,4837,0,2046,3450
4838,4838,0,2047,3084
4839,4839,0,2047,2668
4840,4840,0,2046,2224
4841,4841,0,2047,1770
4842,4842,0,2046,1328
4843,4843,0,2046,922
4844,4844,0,2046,567
4845,4845,0,2046,281
4846,4846,0,2046,79
4847,4847,0,2047,0
4848,4848,0,2047,0
4849,4849,0,2047,41
4850,4850,0,2046,219
4851,4851,0,2046,483
4852,4852,0,2046,821
4853,4853,0,2047,1214
4854,4854,0,2046,1648
4855,4855,0,2046,2101
4856,4856,0,2046,2549
4857,4857,0,2047,2975
4858,4858,0,2046,3357
4859,4859,0,2046,3676
4860,4860,0,2046,3918
4861,4861,0,2047,4072
4862,4862,0,2046,4095
4863,4863,0,2047,4089
4864,4864,0,2046,3952
4865,4865,0,2046,3724
4866,4866,0,2046,3417
4867,4867,0,2047,3045
4868,4868,0,2046,2626
4869,4869,0,2046,2179
4870,4870,0,2047,1725
4871,4871,0,2047,1287
4872,4872,0,2046,885
4873,4873,0,2046,535
4874,4874,0,2046,258
4875,4875,0,2046,64
4876,4876,0,2047,0
4877,4877,0,2046,0
4878,4878,0,2046,53
4879,4879,0,2046,241
4880,4880,0,2047,513
4881,4881,0,2046,856
4882,4882,0,2046,1255
4883,4883,0,2047,1693
4884,4884,0,2047,2145
4885,4885,0,2046,2593
4886,4886,0,2047,3014
4887,4887,0,2047,3391
4888,4888,0,2046,3703
4889,4889,0,2046,3937
4890,4890,0,2047,4082
4891,4891,0,2047,4095
4892,4892,0,2047,4081
4893,4893,0,2046,3934
4894,4894,0,2047,3697
4895,4895,0,2046,3383
4896,4896,0,2047,3005
4897,4897,0,2047,2583
4898,4898,0,2046,2135
4899,4899,0,2046,1682
4900,4900,0,2046,1246
4901,4901,0,2046,848
4902,4902,0,2046,504
4903,4903,0,2047,234
4904,4904,0,2047,49
4905,4905,0,2047,0
4906,4906,0,2046,0
4907,4907,0,2046,68
4908,4908,0,2047,263
4909,4909,0,2046,544
4910,4910,0,2047,894
4911,4911,0,2047,1297
4912,4912,0,2046,1736
4913,4913,0,2046,2189
4914,4914,0,2047,2636
4915,4915,0,2047,3054
4916,4916,0,2046,3424
4917,4917,0,2047,3729
4918,4918,0,2046,3955
4919,4919,0,2047,4091
4920,4920,0,2046,4095
4921,4921,0,2046,4071
4922,4922,0,2046,3915
4923,4923,0,2047,3670
4924,4924,0,2046,3349
4925,4925,0,2046,2967
4926,4926,0,2047,2540
4927,4927,0,2046,2091
4928,4928,0,2047,1637
4929,4929,0,2047,1204
4930,4930,0,2046,812
4931,4931,0,2046,475
4932,4932,0,2047,213
4933,4933,0,2047,37
4934,4934,0,2047,0
4935,4935,0,2047,0
4936,4936,0,2046,83
4937,4937,0,2047,288
4938,4938,0,2047,575
4939,4939,0,2046,932
4940,4940,0,2046,1339
4941,4941,0,2046,1781
4942,4942,0,2046,2234
4943,4943,0,2046,2678
4944,4944,0,2046,3093
4945,4945,0,2046,3457
4946,4946,0,2046,3756
4947,4947,0,2046,3973
4948,4948,0,2046,4095
4949,4949,0,2046,4095
4950,4950,0,2047,4059
4951,4951,0,2046,3894
4952,4952,0,2047,3642
4953,4953,0,2046,3314
4954,4954,0,2046,2926
4955,4955,0,2047,2496
4956,4956,0,2047,2045
4957,4957,0,2046,1594
4958,4958,0,2047,1164
4959,4959,0,2046,776
4960,4960,0,2047,445
4961,4961,0,2046,191
4962,4962,0,2047,25
4963,4963,0,2046,0
4964,4964,0,2046,0
4965,4965,0,2047,100
4966,4966,0,2046,312
4967,4967,0,2046,607
4968,4968,0,2047,970
4969,4969,0,2047,1382
4970,4970,0,2047,1825
4971,4971,0,2046,2278
4972,4972,0,2047,2721
4973,4973,0,2047,3131
4974,4974,0,2047,3491
4975,4975,0,2047,3781
4976,4976,0,2047,3990
4977,4977,0,2046,4095
4978,4978,0,2047,4095
4979,4979,0,2046,4047
4980,4980,0,2046,3873
4981,4981,0,2046,3613
4982,4982,0,2046,3278
4983,4983,0,2046,2885
4984,4984,0,2047,2453
4985,4985,0,2047,2001
4986,4986,0,2047,1550
4987,4987,0,2046,1124
4988,4988,0,2046,740
4989,4989,0,2046,417
4990,4990,0,2046,171
4991,4991,0,2046,12
4992,4992,0,2047,0
4993,4993,0,2046,0
4994,4994,0,2047,116
4995,4995,0,2046,338
4996,4996,0,2046,640
4997,4997,0,2046,1008
4998,4998,0,2047,1424
4999,4999,0,2046,1870
5000,5000,0,2047,2322
5001,5001,0,2047,2762
5002,5002,0,2047,3169
5003,5003,0,2047,3522
5004,5004,0,2046,3805
5005,5005,0,2046,4005
5006,5006,0,2047,4095
5007,5007,0,2046,4095
5008,5008,0,2046,4034
5009,5009,0,2047,3851
5010,5010,0,2046,3582
5011,5011,0,2046,3242
5012,5012,0,2047,2844
5013,5013,0,2046,2409
5014,5014,0,2047,1956
5015,5015,0,2047,1507
5016,5016,0,2046,1084
5017,5017,0,2047,705
5018,5018,0,2046,389
5019,5019,0,2047,151
5020,5020,0,2046,1
5021,5021,0,2046,0
5022,5022,0,2047,0
5023,5023,0,2047,134
5024,5024,0,2047,365
5025,5025,0,2046,674
5026,5026,0,2047,1047
5027,5027,0,2047,1468
5028,5028,0,2047,1914
5029,5029,0,2047,2367
5030,5030,0,2046,2805
5031,5031,0,2047,3206
5032,5032,0,2046,3553
5033,5033,0,2047,3829
5034,5034,0,2047,4020
5035,5035,0,2047,4095
5036,5036,0,2046,4095
5037,5037,0,2047,4020
5038,5038,0,2046,3828
5039,5039,0,2046,3552
5040,5040,0,2046,3204
5041,5041,0,2047,2803
5042,5042,0,2047,2365
5043,5043,0,2046,1911
5044,5044,0,2046,1464
5045,5045,0,2047,1044
5046,5046,0,2046,671
5047,5047,0,2047,363
5048,5048,0,2047,133
5049,5049,0,2046,0
5050,5050,0,2046,0
5051,5051,0,2047,2
5052,5052,0,2046,153
5053,5053,0,2046,392
5054,5054,0,2046,707
5055,5055,0,2046,1086
5056,5056,0,2047,1510
5057,5057,0,2046,1958
5058,5058,0,2047,2411
5059,5059,0,2047,2846
5060,5060,0,2046,3243
5061,5061,0,2047,3584
5062,5062,0,2047,3851
5063,5063,0,2046,4035
5064,5064,0,2047,4095
5065,5065,0,2046,4095
5066,5066,0,2046,4006
5067,5067,0,2047,3804
5068,5068,0,2046,3521
5069,5069,0,2046,3167
5070,5070,0,2046,2760
5071,5071,0,2046,2320
5072,5072,0,2046,1867
5073,5073,0,2046,1422
5074,5074,0,2045,1005
5075,5075,0,2046,638
5076,5076,0,2046,337
5077,5077,0,2046,115
5078,5078,0,2047,0
5079,5079,0,2047,0
5080,5080,0,2046,13
5081,5081,0,2046,173
5082,5082,0,2047,419
5083,5083,0,2046,743
5084,5084,0,2046,1126
5085,5085,0,2046,1552
5086,5086,0,2047,2003
5087,5087,0,2046,2454
5088,5088,0,2047,2887
5089,5089,0,2046,3279
5090,5090,0,2046,3613
5091,5091,0,2046,3874
5092,5092,0,2046,4048
5093,5093,0,2046,4095
5094,5094,0,2047,4095
5095,5095,0,2047,3989
5096,5096,0,2047,3780
5097,5097,0,2047,3489
5098,5098,0,2046,3130
5099,5099,0,2046,2719
5100,5100,0,2046,2277
5101,5101,0,2046,1823
5102,5102,0,2047,1378
5103,5103,0,2047,966
5104,5104,0,2046,605
5105,5105,0,2046,310
5106,5106,0,2046,98
5107,5107,0,2047,0
5108,5108,0,2047,0
5109,5109,0,2047,25
5110,5110,0,2046,193
5111,5111,0,2046,448
5112,5112,0,2046,778
5113,5113,0,2047,1166
5114,5114,0,2046,1597
5115,5115,0,2046,2048
5116,5116,0,2046,2498
5117,5117,0,2046,2927
5118,5118,0,2046,3315
5119,5119,0,2046,3642
5120,5120,0,2047,3894
5121,5121,0,2046,4059
5122,5122,0,2047,4095
5123,5123,0,2047,4095
5124,5124,0,2046,3973
5125,5125,0,2046,3755
5126,5126,0,2046,3457
5127,5127,0,2046,3092
5128,5128,0,2046,2677
5129,5129,0,2047,2231
5130,5130,0,2047,1778
5131,5131,0,2046,1337
5132,5132,0,2047,928
5133,5133,0,2046,573
5134,5134,0,2046,286
5135,5135,0,2046,82
5136,5136,0,2047,0
5137,5137,0,2046,0
5138,5138,0,2047,38
5139,5139,0,2047,214
5140,5140,0,2046,477
5141,5141,0,2047,814
5142,5142,0,2047,1207
5143,5143,0,2047,1641
5144,5144,0,2047,2092
5145,5145,0,2046,2541
5146,5146,0,2046,2968
5147,5147,0,2046,3350
5148,5148,0,2046,3671
5149,5149,0,2047,3914
5150,5150,0,2047,4070
5151,5151,0,2046,4095
5152,5152,0,2047,4091
5153,5153,0,2046,3956
