Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5674,5674,0,2047,3961
5675,5675,0,2046,4079
5676,5676,0,2047,3696
5677,5677,0,2046,2906
5678,5678,0,2046,1906
5679,5679,0,2047,936
5680,5680,0,2047,237
5681,5681,0,2046,0
5682,5682,0,2047,226
5683,5683,0,2046,916
5684,5684,0,2046,1882
5685,5685,0,2046,2885
5686,5686,0,2047,3681
5687,5687,0,2046,4075
5688,5688,0,2047,3970
5689,5689,0,2046,3390
5690,5690,0,2046,2481
5691,5691,0,2046,1462
5692,5692,0,2046,585
5693,5693,0,2046,63
5694,5694,0,2046,26
5695,5695,0,2046,481
5696,5696,0,2047,1317
5697,5697,0,2047,2331
5698,5698,0,2046,3273
5699,5699,0,2046,3912
5700,5700,0,2046,4092
5701,5701,0,2047,3769
5702,5702,0,2047,3022
5703,5703,0,2047,2034
5704,5704,0,2046,1047
5705,5705,0,2047,303
5706,5706,0,2047,0
5707,5707,0,2046,168
5708,5708,0,2046,810
5709,5709,0,2046,1753
5710,5710,0,2047,2765
5711,5711,0,2046,3601
5712,5712,0,2047,4052
5713,5713,0,2046,4011
5714,5714,0,2046,3486
5715,5715,0,2047,2607
5716,5716,0,2047,1588
5717,5717,0,2046,680
5718,5718,0,2046,104
5719,5719,0,2046,2
5720,5720,0,2046,399
5721,5721,0,2047,1198
5722,5722,0,2046,2203
5723,5723,0,2046,3167
5724,5724,0,2046,3855
5725,5725,0,2047,4095
5726,5726,0,2046,3836
5727,5727,0,2046,3134
5728,5728,0,2046,2163
5729,5729,0,2046,1162
5730,5730,0,2046,376
5731,5731,0,2046,0
5732,5732,0,2046,117
5733,5733,0,2046,709
5734,5734,0,2046,1626
5735,5735,0,2046,2644
5736,5736,0,2046,3513
5737,5737,0,2046,4022
5738,5738,0,2046,4044
5739,5739,0,2047,3575
5740,5740,0,2047,2730
5741,5741,0,2046,1714
5742,5742,0,2046,779
5743,5743,0,2046,152
5744,5744,0,2047,0
5745,5745,0,2046,324
5746,5746,0,2046,1081
5747,5747,0,2046,2073
5748,5748,0,2046,3056
5749,5749,0,2046,3790
5750,5750,0,2046,4094
5751,5751,0,2046,3895
5752,5752,0,2046,3241
5753,5753,0,2046,2292
5754,5754,0,2045,1282
5755,5755,0,2046,456
5756,5756,0,2046,18
5757,5757,0,2046,74
5758,5758,0,2046,612
5759,5759,0,2046,1500
5760,5760,0,2046,2518
5761,5761,0,2046,3420
5762,5762,0,2046,3983
5763,5763,0,2047,4069
5764,5764,0,2046,3658
5765,5765,0,2046,2850
5766,5766,0,2046,1843
5767,5767,0,2046,884
5768,5768,0,2046,207
5769,5769,0,2046,0
5770,5770,0,2046,256
5771,5771,0,2046,968
5772,5772,0,2046,1943
5773,5773,0,2046,2942
5774,5774,0,2046,3719
5775,5775,0,2046,4084
5776,5776,0,2046,3948
5777,5777,0,2046,3343
5778,5778,0,2046,2419
5779,5779,0,2047,1403
5780,5780,0,2047,542
5781,5781,0,2046,46
5782,5782,0,2046,39
5783,5783,0,2047,522
5784,5784,0,2046,1376
5785,5785,0,2046,2393
5786,5786,0,2046,3321
5787,5787,0,2046,3937
5788,5788,0,2047,4086
5789,5789,0,2046,3734
5790,5790,0,2046,2967
5791,5791,0,2046,1972
5792,5792,0,2046,994
5793,5793,0,2046,271
5794,5794,0,2046,0
5795,5795,0,2046,194
5796,5796,0,2046,860
5797,5797,0,2046,1814
5798,5798,0,2047,2824
5799,5799,0,2046,3640
5800,5800,0,2046,4063
5801,5801,0,2046,3992
5802,5802,0,2046,3441
5803,5803,0,2046,2546
5804,5804,0,2046,1527
5805,5805,0,2047,633
5806,5806,0,2046,83
5807,5807,0,2047,13
5808,5808,0,2047,437
5809,5809,0,2046,1255
5810,5810,0,2046,2264
5811,5811,0,2046,3217
5812,5812,0,2046,3883
5813,5813,0,2046,4095
5814,5814,0,2046,3805
5815,5815,0,2047,3081
5816,5816,0,2046,2102
5817,5817,0,2046,1107
5818,5818,0,2047,341
5819,5819,0,2046,0
5820,5820,0,2047,141
5821,5821,0,2046,757
5822,5822,0,2047,1687
5823,5823,0,2046,2702
5824,5824,0,2047,3556
5825,5825,0,2047,4037
5826,5826,0,2046,4028
5827,5827,0,2047,3533
5828,5828,0,2046,2670
5829,5829,0,2046,1654
5830,5830,0,2046,731
5831,5831,0,2046,129
5832,5832,0,2045,0
5833,5833,0,2046,359
5834,5834,0,2046,1137
5835,5835,0,2047,2134
5836,5836,0,2046,3110
5837,5837,0,2046,3822
5838,5838,0,2047,4095
5839,5839,0,2046,3868
5840,5840,0,2046,3190
5841,5841,0,2046,2231
5842,5842,0,2046,1224
5843,5843,0,2046,417
5844,5844,0,2046,7
5845,5845,0,2046,93
5846,5846,0,2046,657
5847,5847,0,2047,1560
5848,5848,0,2046,2578
5849,5849,0,2046,3466
5850,5850,0,2047,4002
5851,5851,0,2046,4058
5852,5852,0,2046,3619
5853,5853,0,2046,2793
5854,5854,0,2047,1781
5855,5855,0,2046,833
5856,5856,0,2046,180
5857,5857,0,2046,0
5858,5858,0,2046,288
5859,5859,0,2047,1022
5860,5860,0,2046,2005
5861,5861,0,2046,2997
5862,5862,0,2046,3753
5863,5863,0,2046,4090
5864,5864,0,2046,3923
5865,5865,0,2046,3295
5866,5866,0,2046,2360
5867,5867,0,2046,1344
5868,5868,0,2047,499
5869,5869,0,2046,31
5870,5870,0,2046,55
5871,5871,0,2046,564
5872,5872,0,2047,1434
5873,5873,0,2046,2453
5874,5874,0,2046,3369
5875,5875,0,2046,3960
5876,5876,0,2046,4080
5877,5877,0,2046,3699
5878,5878,0,2046,2911
5879,5879,0,2046,1910
5880,5880,0,2047,941
5881,5881,0,2046,240
5882,5882,0,2046,0
5883,5883,0,2046,223
5884,5884,0,2046,912
5885,5885,0,2046,1876
5886,5886,0,2046,2880
5887,5887,0,2046,3679
5888,5888,0,2046,4074
5889,5889,0,2046,3972
5890,5890,0,2046,3395
5891,5891,0,2047,2486
5892,5892,0,2046,1468
5893,5893,0,2046,589
5894,5894,0,2046,65
5895,5895,0,2046,24
5896,5896,0,2046,478
5897,5897,0,2046,1313
5898,5898,0,2047,2326
5899,5899,0,2046,3268
5900,5900,0,2046,3910
5901,5901,0,2047,4092
5902,5902,0,2047,3772
5903,5903,0,2046,3028
5904,5904,0,2047,2040
5905,5905,0,2046,1053
5906,5906,0,2046,306
5907,5907,0,2046,0
5908,5908,0,2046,165
5909,5909,0,2046,805
5910,5910,0,2046,1748
5911,5911,0,2047,2761
5912,5912,0,2047,3596
5913,5913,0,2046,4051
5914,5914,0,2047,4013
5915,5915,0,2046,3490
5916,5916,0,2046,2611
5917,5917,0,2047,1593
5918,5918,0,2046,683
5919,5919,0,2046,106
5920,5920,0,2046,1
5921,5921,0,2046,396
5922,5922,0,2047,1193
5923,5923,0,2046,2197
5924,5924,0,2046,3162
5925,5925,0,2047,3851
5926,5926,0,2046,4095
5927,5927,0,2046,3838
5928,5928,0,2047,3139
5929,5929,0,2046,2169
5930,5930,0,2047,1168
5931,5931,0,2047,380
5932,5932,0,2046,0
5933,5933,0,2046,115
5934,5934,0,2046,704
5935,5935,0,2046,1620
5936,5936,0,2046,2638
5937,5937,0,2047,3509
5938,5938,0,2046,4020
5939,5939,0,2046,4046
5940,5940,0,2046,3579
5941,5941,0,2046,2735
5942,5942,0,2046,1721
5943,5943,0,2046,784
5944,5944,0,2046,154
5945,5945,0,2046,0
5946,5946,0,2046,321
5947,5947,0,2046,1076
5948,5948,0,2046,2067
5949,5949,0,2046,3051
5950,5950,0,2047,3787
5951,5951,0,2047,4094
5952,5952,0,2047,3898
5953,5953,0,2047,3246
5954,5954,0,2047,2298
5955,5955,0,2046,1287
5956,5956,0,2046,460
5957,5957,0,2047,18
5958,5958,0,2046,73
5959,5959,0,2046,608
5960,5960,0,2047,1494
5961,5961,0,2046,2514
5962,5962,0,2047,3415
5963,5963,0,2046,3980
5964,5964,0,2046,4070
5965,5965,0,2047,3661
5966,5966,0,2046,2855
5967,5967,0,2047,1849
5968,5968,0,2046,889
5969,5969,0,2046,210
5970,5970,0,2047,0
5971,5971,0,2046,253
5972,5972,0,2046,964
5973,5973,0,2047,1938
5974,5974,0,2047,2937
5975,5975,0,2046,3714
5976,5976,0,2047,4083
5977,5977,0,2046,3950
5978,5978,0,2046,3348
5979,5979,0,2046,2426
5980,5980,0,2046,1409
5981,5981,0,2046,546
5982,5982,0,2046,49
5983,5983,0,2046,38
5984,5984,0,2046,518
5985,5985,0,2046,1371
5986,5986,0,2047,2386
5987,5987,0,2046,3317
5988,5988,0,2046,3934
5989,5989,0,2047,4087
5990,5990,0,2046,3737
5991,5991,0,2047,2972
5992,5992,0,2046,1978
5993,5993,0,2046,999
5994,5994,0,2047,274
5995,5995,0,2046,0
5996,5996,0,2046,191
5997,5997,0,2046,855
5998,5998,0,2047,1809
5999,5999,0,2047,2818
6000,6000,0,2046,3636
6001,6001,0,2046,4063
6002,6002,0,2046,3994
6003,6003,0,2046,3445
6004,6004,0,2046,2552
6005,6005,0,2046,1533
6006,6006,0,2047,638
6007,6007,0,2045,86
6008,6008,0,2046,12
6009,6009,0,2046,433
6010,6010,0,2046,1249
6011,6011,0,2046,2257
6012,6012,0,2047,3213
6013,6013,0,2046,3880
6014,6014,0,2046,4095
6015,6015,0,2046,3808
6016,6016,0,2046,3085
6017,6017,0,2047,2108
6018,6018,0,2046,1112
6019,6019,0,2046,343
6020,6020,0,2046,0
6021,6021,0,2046,138
6022,6022,0,2047,751
6023,6023,0,2047,1681
6024,6024,0,2046,2697
6025,6025,0,2046,3552
6026,6026,0,2046,4036
6027,6027,0,2046,4030
6028,6028,0,2046,3537
6029,6029,0,2046,2676
6030,6030,0,2046,1659
6031,6031,0,2046,736
6032,6032,0,2047,129
6033,6033,0,2046,0
6034,6034,0,2046,355
6035,6035,0,2046,1131
6036,6036,0,2046,2129
6037,6037,0,2045,3104
6038,6038,0,2047,3818
6039,6039,0,2046,4095
6040,6040,0,2046,3870
6041,6041,0,2046,3195
6042,6042,0,2046,2237
6043,6043,0,2046,1229
6044,6044,0,2046,420
6045,6045,0,2046,7
6046,6046,0,2046,91
6047,6047,0,2047,653
6048,6048,0,2046,1554
6049,6049,0,2046,2573
6050,6050,0,2047,3461
6051,6051,0,2046,4000
6052,6052,0,2047,4060
6053,6053,0,2046,3623
6054,6054,0,2046,2798
6055,6055,0,2046,1787
6056,6056,0,2046,838
6057,6057,0,2046,182
6058,6058,0,2046,0
6059,6059,0,2046,285
6060,6060,0,2046,1016
6061,6061,0,2046,1999
6062,6062,0,2046,2992
6063,6063,0,2046,3750
6064,6064,0,2046,4089
6065,6065,0,2046,3926
6066,6066,0,2046,3300
6067,6067,0,2047,2365
6068,6068,0,2046,1350
6069,6069,0,2046,504
6070,6070,0,2047,32
6071,6071,0,2047,54
6072,6072,0,2046,561
6073,6073,0,2046,1429
6074,6074,0,2046,2447
6075,6075,0,2046,3365
6076,6076,0,2046,3957
6077,6077,0,2047,4080
6078,6078,0,2046,3703
6079,6079,0,2046,2917
6080,6080,0,2046,1917
6081,6081,0,2046,945
6082,6082,0,2046,243
6083,6083,0,2047,0
6084,6084,0,2046,220
6085,6085,0,2046,907
6086,6086,0,2046,1870
6087,6087,0,2045,2875
6088,6088,0,2046,3674
6089,6089,0,2047,4074
6090,6090,0,2047,3973
6091,6091,0,2047,3399
6092,6092,0,2046,2492
6093,6093,0,2046,1473
6094,6094,0,2046,593
6095,6095,0,2046,67
6096,6096,0,2046,23
6097,6097,0,2046,473
6098,6098,0,2046,1307
6099,6099,0,2046,2319
6100,6100,0,2046,3263
6101,6101,0,2046,3907
6102,6102,0,2047,4093
6103,6103,0,2046,3775
6104,6104,0,2046,3032
6105,6105,0,2046,2046
6106,6106,0,2046,1058
6107,6107,0,2046,309
6108,6108,0,2047,0
6109,6109,0,2046,163
6110,6110,0,2046,801
6111,6111,0,2046,1742
6112,6112,0,2047,2754
6113,6113,0,2047,3593
6114,6114,0,2046,4050
6115,6115,0,2046,4014
6116,6116,0,2047,3494
6117,6117,0,2047,2617
6118,6118,0,2046,1599
6119,6119,0,2047,688
6120,6120,0,2046,108
6121,6121,0,2046,0
6122,6122,0,2046,391
6123,6123,0,2045,1187
6124,6124,0,2046,2191
6125,6125,0,2047,3157
6126,6126,0,2047,3849
6127,6127,0,2046,4095
6128,6128,0,2047,3841
6129,6129,0,2047,3144
6130,6130,0,2047,2176
6131,6131,0,2047,1173
6132,6132,0,2046,384
6133,6133,0,2046,0
6134,6134,0,2046,113
6135,6135,0,2046,699
6136,6136,0,2046,1614
6137,6137,0,2047,2633
6138,6138,0,2047,3505
6139,6139,0,2046,4018
6140,6140,0,2047,4046
6141,6141,0,2047,3583
6142,6142,0,2046,2740
6143,6143,0,2046,1726
6144,6144,0,2047,788
6145,6145,0,2046,157
6146,6146,0,2046,0
6147,6147,0,2046,318
6148,6148,0,2047,1071
6149,6149,0,2046,2061
6150,6150,0,2046,3046
6151,6151,0,2047,3783
6152,6152,0,2047,4094
6153,6153,0,2046,3900
6154,6154,0,2047,3250
6155,6155,0,2047,2304
6156,6156,0,2046,1291
6157,6157,0,2046,463
6158,6158,0,2046,20
6159,6159,0,2046,71
6160,6160,0,2046,604
6161,6161,0,2046,1489
6162,6162,0,2046,2507
6163,6163,0,2046,3411
6164,6164,0,2046,3979
6165,6165,0,2046,4072
6166,6166,0,2047,3665
6167,6167,0,2046,2861
6168,6168,0,2046,1855
6169,6169,0,2047,894
6170,6170,0,2046,213
6171,6171,0,2047,0
6172,6172,0,2046,249
6173,6173,0,2047,958
6174,6174,0,2046,1932
6175,6175,0,2046,2931
6176,6176,0,2046,3712
6177,6177,0,2046,4081
6178,6178,0,2047,3952
6179,6179,0,2046,3353
6180,6180,0,2046,2432
6181,6181,0,2046,1414
6182,6182,0,2045,550
6183,6183,0,2046,50
6184,6184,0,2046,36
6185,6185,0,2046,514
6186,6186,0,2046,1364
6187,6187,0,2047,2379
6188,6188,0,2046,3311
6189,6189,0,2046,3931
6190,6190,0,2047,4088
6191,6191,0,2047,3742
6192,6192,0,2047,2979
6193,6193,0,2047,1985
6194,6194,0,2046,1003
6195,6195,0,2046,276
6196,6196,0,2046,0
6197,6197,0,2046,190
6198,6198,0,2046,850
6199,6199,0,2047,1803
6200,6200,0,2046,2812
6201,6201,0,2046,3633
6202,6202,0,2047,4061
6203,6203,0,2045,3996
6204,6204,0,2047,3449
6205,6205,0,2046,2557
6206,6206,0,2046,1538
6207,6207,0,2046,642
6208,6208,0,2046,86
6209,6209,0,2047,10
6210,6210,0,2046,430
6211,6211,0,2047,1243
6212,6212,0,2046,2252
6213,6213,0,2046,3208
6214,6214,0,2046,3878
6215,6215,0,2046,4095
6216,6216,0,2046,3810
6217,6217,0,2046,3091
6218,6218,0,2046,2113
6219,6219,0,2046,1118
6220,6220,0,2046,347
6221,6221,0,2046,0
6222,6222,0,2047,135
6223,6223,0,2047,747
6224,6224,0,2046,1675
6225,6225,0,2046,2691
6226,6226,0,2046,3548
6227,6227,0,2046,4035
6228,6228,0,2046,4032
6229,6229,0,2046,3540
6230,6230,0,2046,2682
6231,6231,0,2046,1666
6232,6232,0,2046,740
6233,6233,0,2046,132
6234,6234,0,2046,0
6235,6235,0,2046,352
6236,6236,0,2046,1126
6237,6237,0,2047,2124
6238,6238,0,2046,3100
6239,6239,0,2046,3816
6240,6240,0,2046,4095
6241,6241,0,2046,3872
6242,6242,0,2046,3200
6243,6243,0,2046,2243
6244,6244,0,2046,1235
6245,6245,0,2046,424
6246,6246,0,2046,9
6247,6247,0,2046,90
6248,6248,0,2047,649
6249,6249,0,2047,1548
6250,6250,0,2046,2567
6251,6251,0,2046,3457
6252,6252,0,2047,3999
6253,6253,0,2046,4060
6254,6254,0,2047,3626
6255,6255,0,2046,2804
6256,6256,0,2046,1793
6257,6257,0,2047,843
6258,6258,0,2046,185
6259,6259,0,2047,0
6260,6260,0,2046,282
6261,6261,0,2046,1012
6262,6262,0,2046,1993
6263,6263,0,2046,2986
6264,6264,0,2046,3747
6265,6265,0,2047,4089
6266,6266,0,2047,3928
6267,6267,0,2046,3304
6268,6268,0,2047,2371
6269,6269,0,2046,1356
6270,6270,0,2046,508
6271,6271,0,2047,34
6272,6272,0,2046,52
6273,6273,0,2046,556
6274,6274,0,2046,1423
6275,6275,0,2047,2441
6276,6276,0,2047,3360
6277,6277,0,2047,3955
6278,6278,0,2047,4081
6279,6279,0,2046,3706
6280,6280,0,2046,2922
6281,6281,0,2046,1923
6282,6282,0,2046,951
6283,6283,0,2046,245
6284,6284,0,2046,0
6285,6285,0,2047,216
6286,6286,0,2046,902
6287,6287,0,2046,1864
6288,6288,0,2046,2869
6289,6289,0,2046,3671
6290,6290,0,2047,4072
6291,6291,0,2046,3976
6292,6292,0,2047,3404
6293,6293,0,2046,2498
6294,6294,0,2046,1480
6295,6295,0,2046,597
6296,6296,0,2046,68
6297,6297,0,2047,22
6298,6298,0,2046,469
6299,6299,0,2046,1301
6300,6300,0,2046,2313
6301,6301,0,2047,3258
6302,6302,0,2046,3904
6303,6303,0,2046,4093
6304,6304,0,2046,3779
6305,6305,0,2047,3037
6306,6306,0,2046,2052
6307,6307,0,2046,1063
6308,6308,0,2046,312
6309,6309,0,2046,0
6310,6310,0,2046,160
6311,6311,0,2046,795
6312,6312,0,2046,1735
6313,6313,0,2046,2750
6314,6314,0,2046,3589
6315,6315,0,2046,4048
6316,6316,0,2046,4016
6317,6317,0,2046,3499
6318,6318,0,2046,2623
6319,6319,0,2046,1605
6320,6320,0,2046,692
6321,6321,0,2046,109
6322,6322,0,2046,0
6323,6323,0,2046,388
6324,6324,0,2047,1182
6325,6325,0,2047,2184
6326,6326,0,2046,3151
6327,6327,0,2045,3846
6328,6328,0,2047,4095
6329,6329,0,2046,3844
6330,6330,0,2046,3149
6331,6331,0,2047,2181
6332,6332,0,2046,1178
6333,6333,0,2046,386
6334,6334,0,2047,0
6335,6335,0,2046,110
6336,6336,0,2046,695
6337,6337,0,2046,1609
6338,6338,0,2047,2627
6339,6339,0,2047,3500
6340,6340,0,2046,4016
6341,6341,0,2047,4048
6342,6342,0,2046,3586
6343,6343,0,2046,2746
6344,6344,0,2047,1731
6345,6345,0,2046,794
6346,6346,0,2047,159
6347,6347,0,2047,0
6348,6348,0,2046,314
6349,6349,0,2047,1066
6350,6350,0,2047,2055
6351,6351,0,2047,3040
6352,6352,0,2046,3780
6353,6353,0,2047,4093
6354,6354,0,2047,3903
6355,6355,0,2046,3255
6356,6356,0,2047,2310
6357,6357,0,2046,1298
6358,6358,0,2046,467
6359,6359,0,2045,21
6360,6360,0,2046,69
6361,6361,0,2047,600
6362,6362,0,2046,1482
6363,6363,0,2047,2502
6364,6364,0,2047,3407
6365,6365,0,2046,3976
6366,6366,0,2046,4072
6367,6367,0,2046,3669
6368,6368,0,2046,2866
6369,6369,0,2046,1861
6370,6370,0,2046,899
6371,6371,0,2046,215
6372,6372,0,2046,0
6373,6373,0,2046,247
6374,6374,0,2046,953
6375,6375,0,2046,1926
6376,6376,0,2046,2925
6377,6377,0,2047,3708
6378,6378,0,2046,4081
6379,6379,0,2046,3954
6380,6380,0,2047,3357
6381,6381,0,2047,2438
6382,6382,0,2046,1420
6383,6383,0,2046,554
6384,6384,0,2046,51
6385,6385,0,2046,36
6386,6386,0,2046,510
6387,6387,0,2046,1358
6388,6388,0,2046,2375
6389,6389,0,2046,3307
6390,6390,0,2046,3930
6391,6391,0,2046,4089
6392,6392,0,2046,3745
6393,6393,0,2047,2983
6394,6394,0,2047,1990
6395,6395,0,2046,1009
6396,6396,0,2046,280
6397,6397,0,2047,0
6398,6398,0,2046,187
6399,6399,0,2046,846
6400,6400,0,2046,1797
6401,6401,0,2046,2807
6402,6402,0,2046,3629
6403,6403,0,2047,4061
6404,6404,0,2046,3998
6405,6405,0,2047,3454
6406,6406,0,2046,2563
6407,6407,0,2046,1544
6408,6408,0,2045,646
6409,6409,0,2047,89
6410,6410,0,2046,9
6411,6411,0,2047,426
6412,6412,0,2046,1238
6413,6413,0,2046,2247
6414,6414,0,2046,3203
6415,6415,0,2046,3875
6416,6416,0,2046,4095
6417,6417,0,2046,3814
6418,6418,0,2046,3096
6419,6419,0,2046,2120
6420,6420,0,2046,1123
6421,6421,0,2046,350
6422,6422,0,2046,0
6423,6423,0,2046,133
6424,6424,0,2047,742
6425,6425,0,2047,1669
6426,6426,0,2046,2685
6427,6427,0,2046,3544
6428,6428,0,2046,4032
6429,6429,0,2046,4034
6430,6430,0,2047,3545
6431,6431,0,2046,2688
6432,6432,0,2046,1670
6433,6433,0,2046,744
6434,6434,0,2046,135
6435,6435,0,2046,0
6436,6436,0,2047,349
6437,6437,0,2046,1121
6438,6438,0,2046,2117
6439,6439,0,2046,3094
6440,6440,0,2046,3812
6441,6441,0,2047,4095
6442,6442,0,2046,3875
6443,6443,0,2046,3205
6444,6444,0,2047,2248
6445,6445,0,2047,1241
6446,6446,0,2046,428
6447,6447,0,2046,10
6448,6448,0,2046,89
6449,6449,0,2046,645
6450,6450,0,2046,1543
6451,6451,0,2047,2562
6452,6452,0,2046,3453
6453,6453,0,2046,3996
6454,6454,0,2046,4062
6455,6455,0,2046,3630
6456,6456,0,2046,2810
6457,6457,0,2046,1799
6458,6458,0,2046,847
6459,6459,0,2046,187
6460,6460,0,2046,0
6461,6461,0,2047,278
6462,6462,0,2046,1007
6463,6463,0,2046,1988
6464,6464,0,2046,2981
6465,6465,0,2046,3743
6466,6466,0,2046,4088
6467,6467,0,2046,3930
6468,6468,0,2047,3309
6469,6469,0,2046,2377
6470,6470,0,2046,1361
6471,6471,0,2046,512
6472,6472,0,2046,36
6473,6473,0,2046,50
6474,6474,0,2047,552
6475,6475,0,2046,1418
6476,6476,0,2046,2435
6477,6477,0,2046,3355
6478,6478,0,2046,3953
6479,6479,0,2046,4082
6480,6480,0,2047,3710
6481,6481,0,2046,2928
6482,6482,0,2047,1929
6483,6483,0,2046,956
6484,6484,0,2046,248
6485,6485,0,2046,0
6486,6486,0,2046,215
6487,6487,0,2046,896
6488,6488,0,2046,1858
6489,6489,0,2047,2864
6490,6490,0,2046,3668
6491,6491,0,2047,4072
6492,6492,0,2046,3978
6493,6493,0,2046,3409
6494,6494,0,2046,2504
6495,6495,0,2046,1485
6496,6496,0,2046,602
6497,6497,0,2046,70
6498,6498,0,2046,20
6499,6499,0,2046,465
6500,6500,0,2046,1295
6501,6501,0,2046,2307
6502,6502,0,2046,3253
6503,6503,0,2046,3902
6504,6504,0,2046,4094
6505,6505,0,2046,3782
6506,6506,0,2046,3042
6507,6507,0,2046,2058
6508,6508,0,2046,1068
6509,6509,0,2047,316
6510,6510,0,2046,0
6511,6511,0,2046,158
6512,6512,0,2046,791
6513,6513,0,2046,1729
6514,6514,0,2046,2744
6515,6515,0,2047,3585
6516,6516,0,2046,4047
6517,6517,0,2046,4017
6518,6518,0,2046,3503
6519,6519,0,2046,2630
6520,6520,0,2046,1611
6521,6521,0,2047,697
6522,6522,0,2046,112
6523,6523,0,2046,0
6524,6524,0,2047,384
6525,6525,0,2046,1176
6526,6526,0,2046,2179
6527,6527,0,2046,3147
6528,6528,0,2046,3843
6529,6529,0,2046,4095
6530,6530,0,2046,3847
6531,6531,0,2046,3154
6532,6532,0,2046,2187
6533,6533,0,2046,1184
6534,6534,0,2045,391
6535,6535,0,2046,0
6536,6536,0,2046,108
6537,6537,0,2047,691
6538,6538,0,2046,1602
6539,6539,0,2046,2621
6540,6540,0,2046,3496
6541,6541,0,2047,4015
6542,6542,0,2046,4049
6543,6543,0,2046,3591
6544,6544,0,2046,2752
6545,6545,0,2046,1738
6546,6546,0,2045,798
6547,6547,0,2046,161
6548,6548,0,2046,0
6549,6549,0,2046,311
6550,6550,0,2047,1061
6551,6551,0,2046,2049
6552,6552,0,2046,3036
6553,6553,0,2046,3776
6554,6554,0,2045,4093
6555,6555,0,2046,3905
6556,6556,0,2046,3260
6557,6557,0,2046,2315
6558,6558,0,2047,1304
6559,6559,0,2046,470
6560,6560,0,2046,22
6561,6561,0,2046,67
6562,6562,0,2047,595
6563,6563,0,2046,1477
6564,6564,0,2046,2495
6565,6565,0,2047,3403
6566,6566,0,2046,3974
6567,6567,0,2046,4074
6568,6568,0,2046,3673
6569,6569,0,2047,2872
6570,6570,0,2046,1866
6571,6571,0,2046,904
6572,6572,0,2047,219
6573,6573,0,2047,0
6574,6574,0,2046,244
6575,6575,0,2046,948
6576,6576,0,2047,1920
6577,6577,0,2046,2920
6578,6578,0,2047,3705
6579,6579,0,2046,4080
6580,6580,0,2047,3956
6581,6581,0,2047,3362
6582,6582,0,2046,2444
6583,6583,0,2047,1426
6584,6584,0,2046,558
6585,6585,0,2046,53
6586,6586,0,2046,34
6587,6587,0,2046,506
6588,6588,0,2046,1354
6589,6589,0,2046,2369
6590,6590,0,2047,3303
6591,6591,0,2047,3927
6592,6592,0,2046,4088
6593,6593,0,2046,3749
6594,6594,0,2046,2988
6595,6595,0,2046,1996
6596,6596,0,2046,1014
6597,6597,0,2046,283
6598,6598,0,2046,0
6599,6599,0,2046,183
6600,6600,0,2046,841
6601,6601,0,2046,1791
6602,6602,0,2047,2802
6603,6603,0,2046,3625
6604,6604,0,2047,4060
6605,6605,0,2046,4000
6606,6606,0,2046,3458
6607,6607,0,2046,2570
6608,6608,0,2047,1551
6609,6609,0,2046,651
6610,6610,0,2047,91
6611,6611,0,2046,7
6612,6612,0,2046,423
6613,6613,0,2046,1232
6614,6614,0,2046,2240
6615,6615,0,2047,3198
6616,6616,0,2047,3872
6617,6617,0,2047,4095
6618,6618,0,2046,3816
6619,6619,0,2046,3101
6620,6620,0,2046,2125
6621,6621,0,2046,1128
6622,6622,0,2046,354
6623,6623,0,2046,0
6624,6624,0,2046,131
6625,6625,0,2046,738
6626,6626,0,2046,1663
6627,6627,0,2046,2680
6628,6628,0,2047,3540
6629,6629,0,2046,4031
6630,6630,0,2046,4035
6631,6631,0,2047,3549
6632,6632,0,2046,2694
6633,6633,0,2047,1677
6634,6634,0,2047,749
6635,6635,0,2046,137
6636,6636,0,2046,0
6637,6637,0,2046,345
6638,6638,0,2046,1115
6639,6639,0,2046,2111
6640,6640,0,2047,3089
6641,6641,0,2046,3809
6642,6642,0,2047,4095
6643,6643,0,2046,3878
6644,6644,0,2047,3210
6645,6645,0,2046,2255
6646,6646,0,2046,1246
6647,6647,0,2046,432
6648,6648,0,2046,10
6649,6649,0,2046,86
6650,6650,0,2046,640
6651,6651,0,2047,1536
6652,6652,0,2046,2556
6653,6653,0,2046,3448
6654,6654,0,2046,3995
6655,6655,0,2047,4062
6656,6656,0,2046,3634
6657,6657,0,2047,2816
6658,6658,0,2046,1805
6659,6659,0,2046,853
6660,6660,0,2046,190
6661,6661,0,2047,0
6662,6662,0,2046,275
6663,6663,0,2046,1001
6664,6664,0,2046,1982
6665,6665,0,2046,2976
6666,6666,0,2045,3740
6667,6667,0,2046,4087
6668,6668,0,2046,3933
6669,6669,0,2046,3314
6670,6670,0,2046,2383
6671,6671,0,2046,1367
6672,6672,0,2047,515
6673,6673,0,2046,37
6674,6674,0,2046,49
6675,6675,0,2046,548
6676,6676,0,2047,1412
6677,6677,0,2047,2429
6678,6678,0,2046,3351
6679,6679,0,2046,3951
6680,6680,0,2046,4082
6681,6681,0,2046,3713
6682,6682,0,2046,2933
6683,6683,0,2047,1934
6684,6684,0,2046,961
6685,6685,0,2046,251
6686,6686,0,2046,0
6687,6687,0,2047,212
6688,6688,0,2046,891
6689,6689,0,2047,1852
6690,6690,0,2046,2858
6691,6691,0,2046,3664
6692,6692,0,2046,4071
6693,6693,0,2047,3980
