Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10149,10149,0,2046,2181
10150,10150,0,2046,1276
10151,10151,0,2047,520
10152,10152,0,2046,64
10153,10153,0,2046,0
10154,10154,0,2047,332
10155,10155,0,2046,1003
10156,10156,0,2047,1878
10157,10157,0,2047,2785
10158,10158,0,2047,3544
10159,10159,0,2046,4007
10160,10160,0,2047,4083
10161,10161,0,2046,3754
10162,10162,0,2047,3088
10163,10163,0,2047,2216
10164,10164,0,2046,1308
10165,10165,0,2047,544
10166,10166,0,2046,74
10167,10167,0,2046,0
10168,10168,0,2047,313
10169,10169,0,2047,973
10170,10170,0,2046,1844
10171,10171,0,2047,2752
10172,10172,0,2047,3521
10173,10173,0,2047,3997
10174,10174,0,2046,4088
10175,10175,0,2047,3773
10176,10176,0,2046,3117
10177,10177,0,2047,2249
10178,10178,0,2046,1340
10179,10179,0,2047,568
10180,10180,0,2047,85
10181,10181,0,2046,0
10182,10182,0,2046,294
10183,10183,0,2046,944
10184,10184,0,2047,1810
10185,10185,0,2047,2721
10186,10186,0,2046,3496
10187,10187,0,2046,3985
10188,10188,0,2047,4092
10189,10189,0,2047,3792
10190,10190,0,2046,3147
10191,10191,0,2046,2283
10192,10192,0,2046,1372
10193,10193,0,2047,592
10194,10194,0,2047,97
10195,10195,0,2046,0
10196,10196,0,2047,276
10197,10197,0,2047,915
10198,10198,0,2046,1775
10199,10199,0,2047,2688
10200,10200,0,2046,3472
10201,10201,0,2047,3974
10202,10202,0,2046,4095
10203,10203,0,2046,3810
10204,10204,0,2047,3175
10205,10205,0,2047,2317
10206,10206,0,2046,1405
10207,10207,0,2046,616
10208,10208,0,2046,108
10209,10209,0,2047,0
10210,10210,0,2047,259
10211,10211,0,2046,887
10212,10212,0,2047,1742
10213,10213,0,2046,2656
10214,10214,0,2046,3447
10215,10215,0,2046,3962
10216,10216,0,2046,4095
10217,10217,0,2047,3827
10218,10218,0,2047,3204
10219,10219,0,2046,2351
10220,10220,0,2047,1437
10221,10221,0,2047,641
10222,10222,0,2046,121
10223,10223,0,2047,0
10224,10224,0,2046,241
10225,10225,0,2047,857
10226,10226,0,2047,1708
10227,10227,0,2046,2623
10228,10228,0,2047,3422
10229,10229,0,2047,3949
10230,10230,0,2047,4095
10231,10231,0,2047,3844
10232,10232,0,2046,3233
10233,10233,0,2046,2386
10234,10234,0,2047,1470
10235,10235,0,2047,666
10236,10236,0,2047,134
10237,10237,0,2046,0
10238,10238,0,2047,225
10239,10239,0,2046,830
10240,10240,0,2046,1674
10241,10241,0,2046,2590
10242,10242,0,2047,3396
10243,10243,0,2046,3936
10244,10244,0,2046,4095
10245,10245,0,2047,3860
10246,10246,0,2047,3259
10247,10247,0,2047,2419
10248,10248,0,2046,1503
10249,10249,0,2047,693
10250,10250,0,2047,148
10251,10251,0,2047,0
10252,10252,0,2047,208
10253,10253,0,2046,803
10254,10254,0,2047,1640
10255,10255,0,2047,2557
10256,10256,0,2047,3370
10257,10257,0,2046,3922
10258,10258,0,2046,4095
10259,10259,0,2046,3877
10260,10260,0,2046,3287
10261,10261,0,2047,2452
10262,10262,0,2047,1537
10263,10263,0,2047,719
10264,10264,0,2046,162
10265,10265,0,2047,0
10266,10266,0,2046,193
10267,10267,0,2046,776
10268,10268,0,2047,1607
10269,10269,0,2046,2523
10270,10270,0,2046,3344
10271,10271,0,2047,3907
10272,10272,0,2046,4095
10273,10273,0,2046,3892
10274,10274,0,2046,3315
10275,10275,0,2046,2486
10276,10276,0,2046,1570
10277,10277,0,2046,745
10278,10278,0,2046,176
10279,10279,0,2046,0
10280,10280,0,2047,178
10281,10281,0,2047,749
10282,10282,0,2046,1574
10283,10283,0,2046,2489
10284,10284,0,2046,3318
10285,10285,0,2047,3893
10286,10286,0,2046,4095
10287,10287,0,2046,3907
10288,10288,0,2047,3342
10289,10289,0,2046,2520
10290,10290,0,2046,1603
10291,10291,0,2046,772
10292,10292,0,2046,191
10293,10293,0,2046,0
10294,10294,0,2046,163
10295,10295,0,2047,722
10296,10296,0,2046,1540
10297,10297,0,2047,2457
10298,10298,0,2047,3290
10299,10299,0,2046,3877
10300,10300,0,2046,4095
10301,10301,0,2046,3921
10302,10302,0,2047,3368
10303,10303,0,2046,2553
10304,10304,0,2047,1637
10305,10305,0,2046,799
10306,10306,0,2046,207
10307,10307,0,2046,0
10308,10308,0,2047,149
10309,10309,0,2047,696
10310,10310,0,2046,1507
10311,10311,0,2046,2423
10312,10312,0,2046,3263
10313,10313,0,2047,3862
10314,10314,0,2046,4095
10315,10315,0,2046,3935
10316,10316,0,2047,3393
10317,10317,0,2047,2586
10318,10318,0,2046,1671
10319,10319,0,2046,828
10320,10320,0,2046,223
10321,10321,0,2047,0
10322,10322,0,2046,136
10323,10323,0,2047,669
10324,10324,0,2047,1474
10325,10325,0,2047,2390
10326,10326,0,2047,3235
10327,10327,0,2047,3846
10328,10328,0,2046,4095
10329,10329,0,2046,3948
10330,10330,0,2047,3419
10331,10331,0,2046,2618
10332,10332,0,2046,1704
10333,10333,0,2047,854
10334,10334,0,2046,240
10335,10335,0,2047,0
10336,10336,0,2047,123
10337,10337,0,2047,644
10338,10338,0,2046,1441
10339,10339,0,2046,2355
10340,10340,0,2047,3207
10341,10341,0,2047,3829
10342,10342,0,2046,4095
10343,10343,0,2047,3961
10344,10344,0,2047,3446
10345,10345,0,2046,2651
10346,10346,0,2047,1737
10347,10347,0,2047,884
10348,10348,0,2047,256
10349,10349,0,2047,0
10350,10350,0,2046,110
10351,10351,0,2046,620
10352,10352,0,2046,1408
10353,10353,0,2046,2321
10354,10354,0,2047,3179
10355,10355,0,2046,3810
10356,10356,0,2047,4094
10357,10357,0,2047,3973
10358,10358,0,2046,3470
10359,10359,0,2046,2685
10360,10360,0,2046,1771
10361,10361,0,2046,912
10362,10362,0,2047,274
10363,10363,0,2047,0
10364,10364,0,2047,98
10365,10365,0,2046,595
10366,10366,0,2047,1376
10367,10367,0,2047,2287
10368,10368,0,2047,3150
10369,10369,0,2046,3795
10370,10370,0,2046,4092
10371,10371,0,2046,3984
10372,10372,0,2047,3494
10373,10373,0,2047,2716
10374,10374,0,2047,1806
10375,10375,0,2046,941
10376,10376,0,2046,293
10377,10377,0,2047,0
10378,10378,0,2047,87
10379,10379,0,2046,570
10380,10380,0,2047,1343
10381,10381,0,2046,2253
10382,10382,0,2046,3120
10383,10383,0,2046,3775
10384,10384,0,2047,4088
10385,10385,0,2046,3995
10386,10386,0,2047,3518
10387,10387,0,2047,2749
10388,10388,0,2046,1840
10389,10389,0,2047,970
10390,10390,0,2046,310
10391,10391,0,2046,0
10392,10392,0,2047,76
10393,10393,0,2046,547
10394,10394,0,2047,1311
10395,10395,0,2046,2219
10396,10396,0,2047,3091
10397,10397,0,2047,3756
10398,10398,0,2046,4083
10399,10399,0,2046,4006
10400,10400,0,2046,3542
10401,10401,0,2047,2781
10402,10402,0,2046,1875
10403,10403,0,2046,1000
10404,10404,0,2047,330
10405,10405,0,2047,0
10406,10406,0,2046,65
10407,10407,0,2047,523
10408,10408,0,2047,1279
10409,10409,0,2046,2185
10410,10410,0,2046,3062
10411,10411,0,2046,3737
10412,10412,0,2047,4078
10413,10413,0,2046,4016
10414,10414,0,2046,3566
10415,10415,0,2046,2813
10416,10416,0,2047,1908
10417,10417,0,2046,1029
10418,10418,0,2047,349
10419,10419,0,2047,2
10420,10420,0,2046,56
10421,10421,0,2046,499
10422,10422,0,2047,1247
10423,10423,0,2046,2151
10424,10424,0,2047,3031
10425,10425,0,2047,3717
10426,10426,0,2047,4072
10427,10427,0,2046,4026
10428,10428,0,2046,3588
10429,10429,0,2047,2845
10430,10430,0,2046,1943
10431,10431,0,2047,1060
10432,10432,0,2046,369
10433,10433,0,2047,8
10434,10434,0,2046,46
10435,10435,0,2046,477
10436,10436,0,2047,1216
10437,10437,0,2046,2117
10438,10438,0,2046,3002
10439,10439,0,2047,3697
10440,10440,0,2047,4065
10441,10441,0,2046,4035
10442,10442,0,2046,3611
10443,10443,0,2047,2876
10444,10444,0,2047,1977
10445,10445,0,2046,1090
10446,10446,0,2047,390
10447,10447,0,2047,14
10448,10448,0,2046,38
10449,10449,0,2046,455
10450,10450,0,2046,1184
10451,10451,0,2047,2082
10452,10452,0,2047,2971
10453,10453,0,2047,3677
10454,10454,0,2047,4059
10455,10455,0,2046,4043
10456,10456,0,2047,3633
10457,10457,0,2047,2907
10458,10458,0,2047,2011
10459,10459,0,2047,1120
10460,10460,0,2046,410
10461,10461,0,2047,21
10462,10462,0,2046,29
10463,10463,0,2046,433
10464,10464,0,2046,1153
10465,10465,0,2047,2048
10466,10466,0,2046,2940
10467,10467,0,2047,3656
10468,10468,0,2047,4052
10469,10469,0,2047,4052
10470,10470,0,2047,3654
10471,10471,0,2046,2939
10472,10472,0,2046,2045
10473,10473,0,2046,1151
10474,10474,0,2047,432
10475,10475,0,2047,29
10476,10476,0,2046,21
10477,10477,0,2047,412
10478,10478,0,2047,1123
10479,10479,0,2047,2014
10480,10480,0,2046,2909
10481,10481,0,2047,3634
10482,10482,0,2047,4044
10483,10483,0,2047,4059
10484,10484,0,2046,3675
10485,10485,0,2046,2969
10486,10486,0,2047,2080
10487,10487,0,2047,1182
10488,10488,0,2047,453
10489,10489,0,2047,37
10490,10490,0,2046,15
10491,10491,0,2047,391
10492,10492,0,2046,1093
10493,10493,0,2047,1979
10494,10494,0,2046,2879
10495,10495,0,2046,3612
10496,10496,0,2047,4035
10497,10497,0,2046,4066
10498,10498,0,2047,3696
10499,10499,0,2047,2999
10500,10500,0,2047,2113
10501,10501,0,2046,1213
10502,10502,0,2046,476
10503,10503,0,2046,46
10504,10504,0,2047,8
10505,10505,0,2047,371
10506,10506,0,2046,1061
10507,10507,0,2046,1945
10508,10508,0,2047,2847
10509,10509,0,2046,3590
10510,10510,0,2047,4026
10511,10511,0,2047,4073
10512,10512,0,2047,3717
10513,10513,0,2047,3029
10514,10514,0,2047,2149
10515,10515,0,2047,1245
10516,10516,0,2046,498
10517,10517,0,2047,55
10518,10518,0,2046,2
10519,10519,0,2046,351
10520,10520,0,2046,1031
10521,10521,0,2046,1910
10522,10522,0,2047,2815
10523,10523,0,2047,3567
10524,10524,0,2046,4017
10525,10525,0,2047,4078
10526,10526,0,2047,3736
10527,10527,0,2047,3060
10528,10528,0,2047,2182
10529,10529,0,2047,1277
10530,10530,0,2047,521
10531,10531,0,2046,65
10532,10532,0,2046,0
10533,10533,0,2046,331
10534,10534,0,2046,1002
10535,10535,0,2047,1876
10536,10536,0,2046,2783
10537,10537,0,2047,3543
10538,10538,0,2046,4007
10539,10539,0,2047,4083
10540,10540,0,2047,3755
10541,10541,0,2046,3090
10542,10542,0,2046,2217
10543,10543,0,2047,1309
10544,10544,0,2046,545
10545,10545,0,2046,75
10546,10546,0,2047,0
10547,10547,0,2046,312
10548,10548,0,2046,972
10549,10549,0,2046,1842
10550,10550,0,2046,2750
10551,10551,0,2047,3518
10552,10552,0,2046,3996
10553,10553,0,2046,4087
10554,10554,0,2046,3773
10555,10555,0,2046,3119
10556,10556,0,2046,2250
10557,10557,0,2047,1341
10558,10558,0,2046,569
10559,10559,0,2046,86
10560,10560,0,2046,0
10561,10561,0,2047,294
10562,10562,0,2046,942
10563,10563,0,2046,1808
10564,10564,0,2046,2719
10565,10565,0,2046,3495
10566,10566,0,2046,3985
10567,10567,0,2047,4092
10568,10568,0,2046,3793
10569,10569,0,2046,3148
10570,10570,0,2047,2285
10571,10571,0,2046,1374
10572,10572,0,2047,592
10573,10573,0,2046,97
10574,10574,0,2047,0
10575,10575,0,2046,276
10576,10576,0,2046,914
10577,10577,0,2046,1775
10578,10578,0,2046,2687
10579,10579,0,2046,3471
10580,10580,0,2047,3974
10581,10581,0,2046,4094
10582,10582,0,2046,3810
10583,10583,0,2046,3177
10584,10584,0,2046,2319
10585,10585,0,2046,1407
10586,10586,0,2046,618
10587,10587,0,2046,109
10588,10588,0,2047,0
10589,10589,0,2046,257
10590,10590,0,2046,885
10591,10591,0,2046,1741
10592,10592,0,2047,2654
10593,10593,0,2047,3446
10594,10594,0,2047,3961
10595,10595,0,2047,4095
10596,10596,0,2047,3828
10597,10597,0,2047,3206
10598,10598,0,2046,2352
10599,10599,0,2046,1438
10600,10600,0,2046,643
10601,10601,0,2047,121
10602,10602,0,2047,0
10603,10603,0,2047,241
10604,10604,0,2047,857
10605,10605,0,2046,1707
10606,10606,0,2046,2621
10607,10607,0,2047,3421
10608,10608,0,2046,3948
10609,10609,0,2047,4095
10610,10610,0,2046,3845
10611,10611,0,2046,3234
10612,10612,0,2047,2387
10613,10613,0,2046,1472
10614,10614,0,2046,668
10615,10615,0,2046,135
10616,10616,0,2046,0
10617,10617,0,2046,225
10618,10618,0,2046,829
10619,10619,0,2046,1673
10620,10620,0,2047,2588
10621,10621,0,2047,3396
10622,10622,0,2046,3935
10623,10623,0,2047,4095
10624,10624,0,2046,3861
10625,10625,0,2046,3260
10626,10626,0,2047,2420
10627,10627,0,2046,1505
10628,10628,0,2045,694
10629,10629,0,2046,148
10630,10630,0,2047,0
10631,10631,0,2047,207
10632,10632,0,2046,802
10633,10633,0,2046,1639
10634,10634,0,2046,2555
10635,10635,0,2046,3370
10636,10636,0,2046,3922
10637,10637,0,2047,4095
10638,10638,0,2046,3878
10639,10639,0,2046,3289
10640,10640,0,2046,2453
10641,10641,0,2046,1539
10642,10642,0,2047,719
10643,10643,0,2047,162
10644,10644,0,2046,0
10645,10645,0,2046,192
10646,10646,0,2047,774
10647,10647,0,2047,1605
10648,10648,0,2046,2521
10649,10649,0,2046,3342
10650,10650,0,2046,3907
10651,10651,0,2047,4095
10652,10652,0,2047,3892
10653,10653,0,2046,3316
10654,10654,0,2046,2487
10655,10655,0,2046,1572
10656,10656,0,2046,747
10657,10657,0,2046,177
10658,10658,0,2047,0
10659,10659,0,2047,177
10660,10660,0,2046,747
10661,10661,0,2046,1572
10662,10662,0,2047,2488
10663,10663,0,2046,3316
10664,10664,0,2047,3892
10665,10665,0,2046,4095
10666,10666,0,2046,3907
10667,10667,0,2047,3342
10668,10668,0,2046,2521
10669,10669,0,2046,1605
10670,10670,0,2046,773
10671,10671,0,2046,192
10672,10672,0,2046,0
10673,10673,0,2047,162
10674,10674,0,2047,721
10675,10675,0,2046,1539
10676,10676,0,2047,2454
10677,10677,0,2047,3290
10678,10678,0,2047,3876
10679,10679,0,2047,4095
10680,10680,0,2047,3921
10681,10681,0,2046,3369
10682,10682,0,2046,2554
10683,10683,0,2046,1638
10684,10684,0,2047,801
10685,10685,0,2046,208
10686,10686,0,2047,0
10687,10687,0,2047,149
10688,10688,0,2046,695
10689,10689,0,2047,1505
10690,10690,0,2046,2421
10691,10691,0,2047,3262
10692,10692,0,2047,3861
10693,10693,0,2047,4095
10694,10694,0,2046,3935
10695,10695,0,2047,3395
10696,10696,0,2047,2587
10697,10697,0,2046,1672
10698,10698,0,2047,828
10699,10699,0,2046,224
10700,10700,0,2046,0
10701,10701,0,2046,135
10702,10702,0,2046,669
10703,10703,0,2046,1472
10704,10704,0,2046,2387
10705,10705,0,2047,3234
10706,10706,0,2046,3844
10707,10707,0,2046,4095
10708,10708,0,2046,3949
10709,10709,0,2046,3420
10710,10710,0,2046,2620
10711,10711,0,2046,1706
10712,10712,0,2046,857
10713,10713,0,2046,240
10714,10714,0,2046,0
10715,10715,0,2046,122
10716,10716,0,2046,643
10717,10717,0,2047,1439
10718,10718,0,2046,2354
10719,10719,0,2047,3205
10720,10720,0,2046,3828
10721,10721,0,2046,4095
10722,10722,0,2046,3961
10723,10723,0,2046,3446
10724,10724,0,2046,2653
10725,10725,0,2047,1739
10726,10726,0,2046,884
10727,10727,0,2047,257
10728,10728,0,2047,0
10729,10729,0,2046,109
10730,10730,0,2046,618
10731,10731,0,2046,1406
10732,10732,0,2047,2319
10733,10733,0,2047,3177
10734,10734,0,2047,3811
10735,10735,0,2046,4095
10736,10736,0,2047,3974
10737,10737,0,2047,3471
10738,10738,0,2047,2686
10739,10739,0,2046,1773
10740,10740,0,2046,913
10741,10741,0,2047,275
10742,10742,0,2046,0
10743,10743,0,2047,97
10744,10744,0,2046,593
10745,10745,0,2047,1374
10746,10746,0,2046,2286
10747,10747,0,2046,3148
10748,10748,0,2047,3792
10749,10749,0,2047,4092
10750,10750,0,2047,3985
10751,10751,0,2047,3495
10752,10752,0,2046,2719
10753,10753,0,2046,1808
10754,10754,0,2047,942
10755,10755,0,2047,293
10756,10756,0,2046,0
10757,10757,0,2047,86
10758,10758,0,2047,569
10759,10759,0,2047,1342
10760,10760,0,2046,2252
10761,10761,0,2047,3120
10762,10762,0,2046,3775
10763,10763,0,2047,4087
10764,10764,0,2046,3996
10765,10765,0,2046,3519
10766,10766,0,2047,2751
10767,10767,0,2046,1842
10768,10768,0,2046,971
10769,10769,0,2046,312
10770,10770,0,2047,0
10771,10771,0,2046,75
10772,10772,0,2047,545
10773,10773,0,2046,1310
10774,10774,0,2046,2217
10775,10775,0,2046,3090
10776,10776,0,2046,3756
10777,10777,0,2046,4083
10778,10778,0,2046,4007
10779,10779,0,2047,3542
10780,10780,0,2046,2783
10781,10781,0,2046,1876
10782,10782,0,2046,1001
10783,10783,0,2047,331
10784,10784,0,2046,0
10785,10785,0,2046,64
10786,10786,0,2045,522
10787,10787,0,2046,1277
10788,10788,0,2047,2183
10789,10789,0,2047,3060
10790,10790,0,2047,3736
10791,10791,0,2046,4078
10792,10792,0,2047,4017
10793,10793,0,2046,3566
10794,10794,0,2047,2814
10795,10795,0,2046,1909
10796,10796,0,2047,1031
10797,10797,0,2046,350
10798,10798,0,2046,2
10799,10799,0,2047,55
10800,10800,0,2046,498
10801,10801,0,2046,1246
10802,10802,0,2046,2149
10803,10803,0,2046,3030
10804,10804,0,2046,3716
10805,10805,0,2047,4071
10806,10806,0,2047,4026
10807,10807,0,2047,3590
10808,10808,0,2046,2846
10809,10809,0,2046,1944
10810,10810,0,2047,1061
10811,10811,0,2047,369
10812,10812,0,2047,8
10813,10813,0,2047,46
10814,10814,0,2046,476
10815,10815,0,2046,1214
10816,10816,0,2046,2115
10817,10817,0,2047,3000
10818,10818,0,2047,3696
10819,10819,0,2047,4065
10820,10820,0,2046,4036
10821,10821,0,2047,3612
10822,10822,0,2046,2878
10823,10823,0,2046,1979
10824,10824,0,2046,1090
10825,10825,0,2047,390
10826,10826,0,2046,14
10827,10827,0,2046,36
10828,10828,0,2047,454
10829,10829,0,2046,1183
10830,10830,0,2047,2080
10831,10831,0,2046,2970
10832,10832,0,2046,3676
10833,10833,0,2047,4058
10834,10834,0,2047,4044
10835,10835,0,2046,3634
10836,10836,0,2047,2909
10837,10837,0,2047,2013
10838,10838,0,2047,1122
10839,10839,0,2047,411
10840,10840,0,2046,21
10841,10841,0,2046,29
10842,10842,0,2047,432
10843,10843,0,2047,1152
10844,10844,0,2046,2047
10845,10845,0,2046,2939
10846,10846,0,2046,3654
10847,10847,0,2047,4052
10848,10848,0,2047,4052
10849,10849,0,2046,3655
10850,10850,0,2047,2940
10851,10851,0,2046,2047
10852,10852,0,2046,1152
10853,10853,0,2046,433
10854,10854,0,2046,29
10855,10855,0,2047,22
10856,10856,0,2047,411
10857,10857,0,2046,1121
10858,10858,0,2047,2012
10859,10859,0,2047,2908
10860,10860,0,2047,3633
10861,10861,0,2046,4043
10862,10862,0,2046,4059
10863,10863,0,2046,3676
10864,10864,0,2047,2970
10865,10865,0,2047,2081
10866,10866,0,2046,1184
10867,10867,0,2047,454
10868,10868,0,2046,37
10869,10869,0,2047,14
10870,10870,0,2046,390
10871,10871,0,2047,1090
10872,10872,0,2046,1977
10873,10873,0,2047,2878
10874,10874,0,2046,3611
10875,10875,0,2046,4035
10876,10876,0,2046,4066
10877,10877,0,2046,3697
10878,10878,0,2046,3001
10879,10879,0,2047,2115
10880,10880,0,2046,1215
10881,10881,0,2046,477
10882,10882,0,2047,46
10883,10883,0,2046,8
10884,10884,0,2046,370
10885,10885,0,2047,1061
10886,10886,0,2047,1943
10887,10887,0,2047,2845
10888,10888,0,2046,3588
10889,10889,0,2046,4027
10890,10890,0,2046,4073
10891,10891,0,2047,3717
10892,10892,0,2046,3031
10893,10893,0,2046,2150
10894,10894,0,2047,1247
10895,10895,0,2046,499
10896,10896,0,2047,55
10897,10897,0,2046,2
10898,10898,0,2047,350
10899,10899,0,2047,1029
10900,10900,0,2046,1909
10901,10901,0,2047,2814
10902,10902,0,2047,3565
10903,10903,0,2046,4016
10904,10904,0,2047,4078
10905,10905,0,2046,3737
10906,10906,0,2046,3061
10907,10907,0,2047,2185
10908,10908,0,2046,1279
10909,10909,0,2046,522
10910,10910,0,2047,65
10911,10911,0,2046,0
10912,10912,0,2047,330
10913,10913,0,2046,1000
10914,10914,0,2047,1875
10915,10915,0,2047,2782
10916,10916,0,2046,3542
10917,10917,0,2046,4007
10918,10918,0,2047,4083
10919,10919,0,2047,3756
10920,10920,0,2046,3091
10921,10921,0,2046,2218
10922,10922,0,2047,1311
10923,10923,0,2047,546
10924,10924,0,2046,76
10925,10925,0,2046,0
10926,10926,0,2047,311
10927,10927,0,2047,971
10928,10928,0,2047,1841
10929,10929,0,2047,2750
10930,10930,0,2046,3519
10931,10931,0,2047,3996
10932,10932,0,2047,4088
10933,10933,0,2047,3775
10934,10934,0,2047,3120
10935,10935,0,2046,2253
10936,10936,0,2047,1343
10937,10937,0,2046,570
10938,10938,0,2046,86
10939,10939,0,2047,0
10940,10940,0,2046,293
10941,10941,0,2046,942
10942,10942,0,2046,1807
10943,10943,0,2046,2717
10944,10944,0,2046,3494
10945,10945,0,2046,3985
10946,10946,0,2046,4092
10947,10947,0,2047,3793
10948,10948,0,2047,3150
10949,10949,0,2046,2286
10950,10950,0,2046,1375
10951,10951,0,2046,594
10952,10952,0,2046,98
10953,10953,0,2047,0
10954,10954,0,2046,275
10955,10955,0,2047,913
10956,10956,0,2047,1772
10957,10957,0,2047,2685
10958,10958,0,2046,3470
10959,10959,0,2046,3973
10960,10960,0,2047,4095
10961,10961,0,2047,3811
10962,10962,0,2046,3178
10963,10963,0,2047,2321
10964,10964,0,2047,1407
10965,10965,0,2047,619
10966,10966,0,2046,110
10967,10967,0,2046,0
10968,10968,0,2046,257
10969,10969,0,2046,884
10970,10970,0,2046,1739
10971,10971,0,2046,2652
10972,10972,0,2046,3444
10973,10973,0,2046,3961
10974,10974,0,2046,4095
10975,10975,0,2046,3829
10976,10976,0,2047,3206
10977,10977,0,2047,2355
10978,10978,0,2047,1441
10979,10979,0,2046,644
10980,10980,0,2047,122
10981,10981,0,2046,0
10982,10982,0,2046,240
10983,10983,0,2047,856
10984,10984,0,2046,1705
10985,10985,0,2047,2619
10986,10986,0,2046,3420
10987,10987,0,2047,3948
10988,10988,0,2046,4095
10989,10989,0,2046,3845
10990,10990,0,2047,3235
10991,10991,0,2046,2388
10992,10992,0,2046,1473
10993,10993,0,2046,669
10994,10994,0,2046,135
10995,10995,0,2046,0
10996,10996,0,2046,223
10997,10997,0,2047,829
10998,10998,0,2046,1672
10999,10999,0,2047,2587
11000,11000,0,2047,3394
11001,11001,0,2047,3934
11002,11002,0,2046,4095
11003,11003,0,2047,3861
11004,11004,0,2047,3262
11005,11005,0,2046,2422
11006,11006,0,2046,1505
11007,11007,0,2046,695
11008,11008,0,2047,149
11009,11009,0,2046,0
11010,11010,0,2046,208
11011,11011,0,2047,800
11012,11012,0,2047,1638
11013,11013,0,2046,2554
11014,11014,0,2046,3368
11015,11015,0,2047,3921
11016,11016,0,2047,4095
11017,11017,0,2046,3878
11018,11018,0,2046,3290
11019,11019,0,2047,2456
11020,11020,0,2046,1539
11021,11021,0,2046,722
11022,11022,0,2046,163
11023,11023,0,2047,0
11024,11024,0,2046,192
11025,11025,0,2046,773
11026,11026,0,2047,1603
11027,11027,0,2047,2521
11028,11028,0,2046,3341
11029,11029,0,2047,3906
11030,11030,0,2047,4095
11031,11031,0,2046,3893
11032,11032,0,2046,3317
11033,11033,0,2047,2489
11034,11034,0,2047,1572
11035,11035,0,2047,748
11036,11036,0,2046,177
11037,11037,0,2046,0
11038,11038,0,2046,177
11039,11039,0,2046,746
11040,11040,0,2046,1570
11041,11041,0,2046,2486
11042,11042,0,2046,3315
11043,11043,0,2046,3892
11044,11044,0,2046,4095
11045,11045,0,2047,3908
11046,11046,0,2047,3343
11047,11047,0,2046,2522
11048,11048,0,2047,1605
11049,11049,0,2046,775
11050,11050,0,2046,193
11051,11051,0,2046,0
11052,11052,0,2047,162
11053,11053,0,2046,719
11054,11054,0,2047,1537
11055,11055,0,2047,2453
11056,11056,0,2047,3289
11057,11057,0,2047,3877
11058,11058,0,2047,4095
11059,11059,0,2046,3922
11060,11060,0,2047,3370
11061,11061,0,2047,2556
11062,11062,0,2046,1639
11063,11063,0,2047,802
11064,11064,0,2046,208
11065,11065,0,2046,0
11066,11066,0,2046,148
11067,11067,0,2047,694
11068,11068,0,2046,1504
11069,11069,0,2047,2420
11070,11070,0,2047,3260
11071,11071,0,2046,3861
11072,11072,0,2046,4095
11073,11073,0,2047,3936
11074,11074,0,2047,3396
11075,11075,0,2046,2588
11076,11076,0,2047,1673
11077,11077,0,2046,830
11078,11078,0,2047,225
11079,11079,0,2046,0
11080,11080,0,2046,135
11081,11081,0,2046,667
11082,11082,0,2046,1471
11083,11083,0,2047,2386
11084,11084,0,2046,3232
11085,11085,0,2047,3844
11086,11086,0,2047,4095
11087,11087,0,2046,3949
11088,11088,0,2046,3422
11089,11089,0,2047,2621
11090,11090,0,2046,1707
11091,11091,0,2046,857
11092,11092,0,2046,241
11093,11093,0,2047,0
11094,11094,0,2047,121
11095,11095,0,2046,642
11096,11096,0,2047,1438
11097,11097,0,2047,2352
11098,11098,0,2046,3204
11099,11099,0,2047,3827
11100,11100,0,2047,4095
11101,11101,0,2047,3962
11102,11102,0,2047,3447
11103,11103,0,2047,2655
11104,11104,0,2046,1741
11105,11105,0,2046,886
11106,11106,0,2046,258
11107,11107,0,2046,0
11108,11108,0,2046,109
11109,11109,0,2047,618
11110,11110,0,2046,1406
11111,11111,0,2047,2319
11112,11112,0,2046,3175
11113,11113,0,2046,3809
11114,11114,0,2047,4094
11115,11115,0,2047,3974
11116,11116,0,2047,3472
11117,11117,0,2046,2687
11118,11118,0,2046,1775
