Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4738,4738,0,2046,3965
4739,4739,0,2047,4085
4740,4740,0,2047,4095
4741,4741,0,2047,4095
4742,4742,0,2046,3985
4743,4743,0,2047,3801
4744,4744,0,2047,3550
4745,4745,0,2046,3243
4746,4746,0,2047,2891
4747,4747,0,2046,2507
4748,4748,0,2047,2105
4749,4749,0,2047,1701
4750,4750,0,2046,1309
4751,4751,0,2046,946
4752,4752,0,2046,622
4753,4753,0,2047,352
4754,4754,0,2046,146
4755,4755,0,2047,10
4756,4756,0,2046,0
4757,4757,0,2046,0
4758,4758,0,2046,65
4759,4759,0,2046,236
4760,4760,0,2046,473
4761,4761,0,2046,771
4762,4762,0,2046,1115
4763,4763,0,2046,1494
4764,4764,0,2047,1894
4765,4765,0,2047,2298
4766,4766,0,2046,2694
4767,4767,0,2046,3065
4768,4768,0,2047,3397
4769,4769,0,2046,3678
4770,4770,0,2047,3898
4771,4771,0,2047,4048
4772,4772,0,2046,4095
4773,4773,0,2046,4095
4774,4774,0,2046,4037
4775,4775,0,2046,3880
4776,4776,0,2046,3654
4777,4777,0,2046,3366
4778,4778,0,2046,3030
4779,4779,0,2046,2657
4780,4780,0,2046,2259
4781,4781,0,2046,1854
4782,4782,0,2046,1456
4783,4783,0,2046,1080
4784,4784,0,2047,740
4785,4785,0,2046,449
4786,4786,0,2046,217
4787,4787,0,2047,53
4788,4788,0,2046,0
4789,4789,0,2046,0
4790,4790,0,2046,20
4791,4791,0,2046,161
4792,4792,0,2046,375
4793,4793,0,2047,651
4794,4794,0,2046,979
4795,4795,0,2046,1346
4796,4796,0,2047,1739
4797,4797,0,2046,2144
4798,4798,0,2047,2544
4799,4799,0,2046,2926
4800,4800,0,2047,3274
4801,4801,0,2046,3577
4802,4802,0,2046,3822
4803,4803,0,2046,4000
4804,4804,0,2046,4095
4805,4805,0,2047,4095
4806,4806,0,2046,4077
4807,4807,0,2047,3949
4808,4808,0,2047,3748
4809,4809,0,2047,3484
4810,4810,0,2046,3165
4811,4811,0,2046,2805
4812,4812,0,2046,2414
4813,4813,0,2046,2010
4814,4814,0,2046,1607
4815,4815,0,2047,1222
4816,4816,0,2047,866
4817,4817,0,2047,555
4818,4818,0,2046,298
4819,4819,0,2047,108
4820,4820,0,2046,0
4821,4821,0,2047,0
4822,4822,0,2046,0
4823,4823,0,2045,100
4824,4824,0,2047,286
4825,4825,0,2046,538
4826,4826,0,2046,847
4827,4827,0,2046,1201
4828,4828,0,2047,1586
4829,4829,0,2046,1988
4830,4830,0,2047,2392
4831,4831,0,2046,2783
4832,4832,0,2046,3146
4833,4833,0,2046,3467
4834,4834,0,2046,3735
4835,4835,0,2046,3939
4836,4836,0,2047,4073
4837,4837,0,2047,4095
4838,4838,0,2047,4095
4839,4839,0,2046,4007
4840,4840,0,2047,3834
4841,4841,0,2046,3592
4842,4842,0,2046,3292
4843,4843,0,2046,2946
4844,4844,0,2046,2565
4845,4845,0,2046,2166
4846,4846,0,2046,1761
4847,4847,0,2046,1366
4848,4848,0,2047,998
4849,4849,0,2046,668
4850,4850,0,2046,390
4851,4851,0,2046,172
4852,4852,0,2046,26
4853,4853,0,2046,0
4854,4854,0,2046,0
4855,4855,0,2046,46
4856,4856,0,2047,206
4857,4857,0,2047,434
4858,4858,0,2047,723
4859,4859,0,2046,1061
4860,4860,0,2047,1436
4861,4861,0,2046,1833
4862,4862,0,2046,2238
4863,4863,0,2047,2635
4864,4864,0,2046,3011
4865,4865,0,2047,3351
4866,4866,0,2046,3640
4867,4867,0,2046,3869
4868,4868,0,2047,4030
4869,4869,0,2046,4095
4870,4870,0,2046,4095
4871,4871,0,2047,4055
4872,4872,0,2046,3908
4873,4873,0,2046,3692
4874,4874,0,2046,3414
4875,4875,0,2047,3083
4876,4876,0,2046,2715
4877,4877,0,2046,2320
4878,4878,0,2046,1916
4879,4879,0,2046,1516
4880,4880,0,2047,1134
4881,4881,0,2046,788
4882,4882,0,2046,490
4883,4883,0,2047,248
4884,4884,0,2046,73
4885,4885,0,2046,0
4886,4886,0,2047,0
4887,4887,0,2047,4
4888,4888,0,2046,136
4889,4889,0,2046,339
4890,4890,0,2047,605
4891,4891,0,2046,926
4892,4892,0,2046,1288
4893,4893,0,2047,1679
4894,4894,0,2047,2083
4895,4895,0,2046,2484
4896,4896,0,2047,2871
4897,4897,0,2046,3225
4898,4898,0,2046,3535
4899,4899,0,2047,3789
4900,4900,0,2046,3977
4901,4901,0,2047,4092
4902,4902,0,2047,4095
4903,4903,0,2046,4091
4904,4904,0,2046,3973
4905,4905,0,2047,3782
4906,4906,0,2047,3527
4907,4907,0,2047,3216
4908,4908,0,2047,2860
4909,4909,0,2046,2474
4910,4910,0,2046,2071
4911,4911,0,2047,1667
4912,4912,0,2046,1278
4913,4913,0,2047,916
4914,4914,0,2046,597
4915,4915,0,2047,332
4916,4916,0,2047,132
4917,4917,0,2046,3
4918,4918,0,2046,0
4919,4919,0,2047,0
4920,4920,0,2046,77
4921,4921,0,2046,253
4922,4922,0,2047,497
4923,4923,0,2047,798
4924,4924,0,2046,1145
4925,4925,0,2046,1527
4926,4926,0,2046,1927
4927,4927,0,2046,2332
4928,4928,0,2047,2725
4929,4929,0,2047,3093
4930,4930,0,2047,3423
4931,4931,0,2046,3699
4932,4932,0,2046,3913
4933,4933,0,2047,4057
4934,4934,0,2046,4095
4935,4935,0,2046,4095
4936,4936,0,2047,4027
4937,4937,0,2046,3863
4938,4938,0,2047,3632
4939,4939,0,2046,3341
4940,4940,0,2047,3001
4941,4941,0,2047,2625
4942,4942,0,2046,2226
4943,4943,0,2046,1821
4944,4944,0,2046,1425
4945,4945,0,2047,1051
4946,4946,0,2046,715
4947,4947,0,2046,427
4948,4948,0,2046,201
4949,4949,0,2047,43
4950,4950,0,2046,0
4951,4951,0,2046,0
4952,4952,0,2046,28
4953,4953,0,2047,177
4954,4954,0,2047,396
4955,4955,0,2046,676
4956,4956,0,2046,1007
4957,4957,0,2047,1378
4958,4958,0,2046,1772
4959,4959,0,2046,2176
4960,4960,0,2046,2577
4961,4961,0,2047,2956
4962,4962,0,2046,3302
4963,4963,0,2047,3600
4964,4964,0,2047,3839
4965,4965,0,2047,4011
4966,4966,0,2046,4095
4967,4967,0,2047,4095
4968,4968,0,2046,4070
4969,4969,0,2046,3934
4970,4970,0,2047,3728
4971,4971,0,2047,3459
4972,4972,0,2047,3136
4973,4973,0,2046,2772
4974,4974,0,2046,2381
4975,4975,0,2046,1976
4976,4976,0,2046,1575
4977,4977,0,2046,1191
4978,4978,0,2047,838
4979,4979,0,2046,530
4980,4980,0,2046,280
4981,4981,0,2046,95
4982,4982,0,2046,0
4983,4983,0,2047,0
4984,4984,0,2046,0
4985,4985,0,2047,112
4986,4986,0,2046,305
4987,4987,0,2046,562
4988,4988,0,2047,875
4989,4989,0,2046,1231
4990,4990,0,2047,1619
4991,4991,0,2046,2022
4992,4992,0,2046,2425
4993,4993,0,2046,2814
4994,4994,0,2046,3174
4995,4995,0,2046,3491
4996,4996,0,2046,3755
4997,4997,0,2046,3953
4998,4998,0,2046,4080
4999,4999,0,2047,4095
5000,5000,0,2047,4095
5001,5001,0,2046,3995
5002,5002,0,2046,3815
5003,5003,0,2047,3569
5004,5004,0,2046,3266
5005,5005,0,2046,2915
5006,5006,0,2046,2533
5007,5007,0,2046,2132
5008,5008,0,2046,1727
5009,5009,0,2047,1335
5010,5010,0,2046,969
5011,5011,0,2046,643
5012,5012,0,2046,369
5013,5013,0,2046,157
5014,5014,0,2046,17
5015,5015,0,2047,0
5016,5016,0,2046,0
5017,5017,0,2047,57
5018,5018,0,2047,223
5019,5019,0,2046,456
5020,5020,0,2046,749
5021,5021,0,2046,1091
5022,5022,0,2047,1468
5023,5023,0,2046,1866
5024,5024,0,2046,2271
5025,5025,0,2046,2668
5026,5026,0,2047,3041
5027,5027,0,2046,3376
5028,5028,0,2046,3661
5029,5029,0,2046,3885
5030,5030,0,2046,4040
5031,5031,0,2046,4095
5032,5032,0,2047,4095
5033,5033,0,2047,4045
5034,5034,0,2046,3893
5035,5035,0,2046,3671
5036,5036,0,2047,3388
5037,5037,0,2046,3055
5038,5038,0,2046,2683
5039,5039,0,2047,2287
5040,5040,0,2047,1883
5041,5041,0,2046,1483
5042,5042,0,2046,1105
5043,5043,0,2046,762
5044,5044,0,2047,467
5045,5045,0,2047,231
5046,5046,0,2046,61
5047,5047,0,2046,0
5048,5048,0,2047,0
5049,5049,0,2047,13
5050,5050,0,2046,150
5051,5051,0,2046,358
5052,5052,0,2046,630
5053,5053,0,2046,954
5054,5054,0,2047,1319
5055,5055,0,2046,1712
5056,5056,0,2046,2115
5057,5057,0,2046,2517
5058,5058,0,2046,2902
5059,5059,0,2046,3253
5060,5060,0,2047,3558
5061,5061,0,2046,3807
5062,5062,0,2046,3990
5063,5063,0,2046,4095
5064,5064,0,2046,4095
5065,5065,0,2046,4083
5066,5066,0,2047,3959
5067,5067,0,2047,3764
5068,5068,0,2046,3503
5069,5069,0,2047,3189
5070,5070,0,2047,2829
5071,5071,0,2047,2441
5072,5072,0,2046,2038
5073,5073,0,2047,1634
5074,5074,0,2046,1246
5075,5075,0,2046,889
5076,5076,0,2046,574
5077,5077,0,2046,313
5078,5078,0,2046,118
5079,5079,0,2047,0
5080,5080,0,2047,0
5081,5081,0,2047,0
5082,5082,0,2046,88
5083,5083,0,2047,271
5084,5084,0,2047,520
5085,5085,0,2046,824
5086,5086,0,2046,1176
5087,5087,0,2046,1559
5088,5088,0,2046,1960
5089,5089,0,2046,2365
5090,5090,0,2046,2757
5091,5091,0,2046,3122
5092,5092,0,2046,3448
5093,5093,0,2047,3719
5094,5094,0,2046,3927
5095,5095,0,2047,4066
5096,5096,0,2046,4095
5097,5097,0,2046,4095
5098,5098,0,2046,4016
5099,5099,0,2047,3847
5100,5100,0,2047,3610
5101,5101,0,2046,3314
5102,5102,0,2046,2971
5103,5103,0,2046,2592
5104,5104,0,2046,2193
5105,5105,0,2046,1789
5106,5106,0,2047,1393
5107,5107,0,2046,1022
5108,5108,0,2046,689
5109,5109,0,2046,407
5110,5110,0,2046,186
5111,5111,0,2046,33
5112,5112,0,2046,0
5113,5113,0,2046,0
5114,5114,0,2047,38
5115,5115,0,2046,192
5116,5116,0,2047,416
5117,5117,0,2046,701
5118,5118,0,2046,1036
5119,5119,0,2047,1409
5120,5120,0,2046,1806
5121,5121,0,2047,2211
5122,5122,0,2046,2610
5123,5123,0,2047,2987
5124,5124,0,2046,3329
5125,5125,0,2047,3622
5126,5126,0,2045,3856
5127,5127,0,2047,4021
5128,5128,0,2046,4095
5129,5129,0,2047,4095
5130,5130,0,2047,4061
5131,5131,0,2046,3920
5132,5132,0,2046,3709
5133,5133,0,2047,3434
5134,5134,0,2046,3107
5135,5135,0,2047,2740
5136,5136,0,2046,2348
5137,5137,0,2047,1943
5138,5138,0,2046,1543
5139,5139,0,2047,1160
5140,5140,0,2047,811
5141,5141,0,2047,508
5142,5142,0,2046,262
5143,5143,0,2047,82
5144,5144,0,2047,0
5145,5145,0,2047,0
5146,5146,0,2047,0
5147,5147,0,2046,125
5148,5148,0,2047,323
5149,5149,0,2047,586
5150,5150,0,2047,903
5151,5151,0,2046,1263
5152,5152,0,2046,1652
5153,5153,0,2046,2056
5154,5154,0,2046,2458
5155,5155,0,2047,2846
5156,5156,0,2046,3202
5157,5157,0,2047,3516
5158,5158,0,2046,3774
5159,5159,0,2047,3967
5160,5160,0,2046,4088
5161,5161,0,2046,4095
5162,5162,0,2047,4095
5163,5163,0,2046,3983
5164,5164,0,2047,3798
5165,5165,0,2046,3547
5166,5166,0,2047,3238
5167,5167,0,2046,2886
5168,5168,0,2046,2501
5169,5169,0,2046,2099
5170,5170,0,2046,1695
5171,5171,0,2047,1304
5172,5172,0,2046,940
5173,5173,0,2046,618
5174,5174,0,2046,349
5175,5175,0,2046,143
5176,5176,0,2046,9
5177,5177,0,2047,0
5178,5178,0,2046,0
5179,5179,0,2047,68
5180,5180,0,2046,239
5181,5181,0,2046,478
5182,5182,0,2047,776
5183,5183,0,2046,1120
5184,5184,0,2047,1500
5185,5185,0,2046,1899
5186,5186,0,2046,2304
5187,5187,0,2046,2699
5188,5188,0,2046,3070
5189,5189,0,2047,3402
5190,5190,0,2047,3681
5191,5191,0,2046,3901
5192,5192,0,2046,4050
5193,5193,0,2046,4095
5194,5194,0,2046,4095
5195,5195,0,2047,4035
5196,5196,0,2046,3878
5197,5197,0,2046,3650
5198,5198,0,2047,3362
5199,5199,0,2047,3025
5200,5200,0,2046,2651
5201,5201,0,2046,2254
5202,5202,0,2046,1849
5203,5203,0,2046,1450
5204,5204,0,2047,1074
5205,5205,0,2046,735
5206,5206,0,2047,444
5207,5207,0,2046,214
5208,5208,0,2047,51
5209,5209,0,2047,0
5210,5210,0,2046,0
5211,5211,0,2046,21
5212,5212,0,2047,164
5213,5213,0,2047,379
5214,5214,0,2046,655
5215,5215,0,2046,984
5216,5216,0,2047,1351
5217,5217,0,2047,1744
5218,5218,0,2047,2149
5219,5219,0,2046,2550
5220,5220,0,2047,2932
5221,5221,0,2046,3280
5222,5222,0,2046,3581
5223,5223,0,2046,3826
5224,5224,0,2047,4001
5225,5225,0,2046,4095
5226,5226,0,2046,4095
5227,5227,0,2045,4076
5228,5228,0,2046,3947
5229,5229,0,2046,3744
5230,5230,0,2046,3479
5231,5231,0,2046,3159
5232,5232,0,2046,2799
5233,5233,0,2047,2409
5234,5234,0,2047,2004
5235,5235,0,2046,1602
5236,5236,0,2046,1215
5237,5237,0,2046,862
5238,5238,0,2047,550
5239,5239,0,2047,294
5240,5240,0,2046,105
5241,5241,0,2047,0
5242,5242,0,2046,0
5243,5243,0,2047,0
5244,5244,0,2047,101
5245,5245,0,2047,289
5246,5246,0,2046,542
5247,5247,0,2046,852
5248,5248,0,2047,1206
5249,5249,0,2047,1591
5250,5250,0,2046,1994
5251,5251,0,2046,2398
5252,5252,0,2047,2789
5253,5253,0,2046,3151
5254,5254,0,2047,3472
5255,5255,0,2046,3739
5256,5256,0,2047,3942
5257,5257,0,2047,4074
5258,5258,0,2046,4095
5259,5259,0,2046,4095
5260,5260,0,2047,4005
5261,5261,0,2046,3831
5262,5262,0,2047,3588
5263,5263,0,2047,3287
5264,5264,0,2047,2941
5265,5265,0,2046,2560
5266,5266,0,2047,2160
5267,5267,0,2046,1755
5268,5268,0,2047,1361
5269,5269,0,2046,992
5270,5270,0,2046,663
5271,5271,0,2046,386
5272,5272,0,2046,170
5273,5273,0,2047,24
5274,5274,0,2046,0
5275,5275,0,2047,0
5276,5276,0,2047,48
5277,5277,0,2046,208
5278,5278,0,2046,438
5279,5279,0,2046,727
5280,5280,0,2046,1066
5281,5281,0,2046,1442
5282,5282,0,2046,1839
5283,5283,0,2046,2243
5284,5284,0,2046,2641
5285,5285,0,2046,3016
5286,5286,0,2046,3355
5287,5287,0,2047,3644
5288,5288,0,2047,3872
5289,5289,0,2046,4032
5290,5290,0,2046,4095
5291,5291,0,2046,4095
5292,5292,0,2046,4052
5293,5293,0,2047,3905
5294,5294,0,2046,3687
5295,5295,0,2046,3409
5296,5296,0,2047,3079
5297,5297,0,2047,2709
5298,5298,0,2046,2315
5299,5299,0,2046,1910
5300,5300,0,2046,1510
5301,5301,0,2046,1130
5302,5302,0,2047,784
5303,5303,0,2047,485
5304,5304,0,2046,244
5305,5305,0,2047,71
5306,5306,0,2047,0
5307,5307,0,2047,0
5308,5308,0,2047,6
5309,5309,0,2046,138
5310,5310,0,2046,343
5311,5311,0,2047,610
5312,5312,0,2046,931
5313,5313,0,2047,1294
5314,5314,0,2047,1685
5315,5315,0,2047,2089
5316,5316,0,2046,2491
5317,5317,0,2046,2876
5318,5318,0,2047,3230
5319,5319,0,2047,3539
5320,5320,0,2046,3792
5321,5321,0,2047,3979
5322,5322,0,2047,4093
5323,5323,0,2047,4095
5324,5324,0,2046,4088
5325,5325,0,2046,3970
5326,5326,0,2047,3779
5327,5327,0,2046,3523
5328,5328,0,2046,3211
5329,5329,0,2047,2854
5330,5330,0,2047,2467
5331,5331,0,2046,2065
5332,5332,0,2047,1661
5333,5333,0,2047,1272
5334,5334,0,2046,913
5335,5335,0,2046,593
5336,5336,0,2046,330
5337,5337,0,2047,130
5338,5338,0,2046,1
5339,5339,0,2047,0
5340,5340,0,2047,0
5341,5341,0,2047,79
5342,5342,0,2046,256
5343,5343,0,2047,501
5344,5344,0,2047,802
5345,5345,0,2046,1151
5346,5346,0,2046,1533
5347,5347,0,2046,1932
5348,5348,0,2046,2338
5349,5349,0,2046,2731
5350,5350,0,2047,3099
5351,5351,0,2046,3427
5352,5352,0,2046,3703
5353,5353,0,2046,3915
5354,5354,0,2047,4059
5355,5355,0,2047,4095
5356,5356,0,2047,4095
5357,5357,0,2047,4024
5358,5358,0,2047,3861
5359,5359,0,2046,3628
5360,5360,0,2047,3336
5361,5361,0,2046,2996
5362,5362,0,2046,2619
5363,5363,0,2047,2221
5364,5364,0,2047,1815
5365,5365,0,2046,1419
5366,5366,0,2046,1046
5367,5367,0,2046,710
5368,5368,0,2046,424
5369,5369,0,2046,198
5370,5370,0,2047,41
5371,5371,0,2046,0
5372,5372,0,2046,0
5373,5373,0,2047,30
5374,5374,0,2046,179
5375,5375,0,2046,399
5376,5376,0,2046,681
5377,5377,0,2046,1012
5378,5378,0,2047,1383
5379,5379,0,2046,1777
5380,5380,0,2046,2182
5381,5381,0,2047,2582
5382,5382,0,2046,2962
5383,5383,0,2047,3307
5384,5384,0,2047,3603
5385,5385,0,2047,3841
5386,5386,0,2046,4013
5387,5387,0,2046,4095
5388,5388,0,2046,4095
5389,5389,0,2046,4068
5390,5390,0,2047,3932
5391,5391,0,2046,3725
5392,5392,0,2047,3455
5393,5393,0,2047,3131
5394,5394,0,2046,2766
5395,5395,0,2046,2375
5396,5396,0,2047,1971
5397,5397,0,2046,1569
5398,5398,0,2047,1185
5399,5399,0,2047,833
5400,5400,0,2046,526
5401,5401,0,2046,277
5402,5402,0,2046,93
5403,5403,0,2047,0
5404,5404,0,2047,0
5405,5405,0,2047,0
5406,5406,0,2046,115
5407,5407,0,2046,307
5408,5408,0,2047,566
5409,5409,0,2047,879
5410,5410,0,2047,1238
5411,5411,0,2047,1625
5412,5412,0,2046,2028
5413,5413,0,2047,2431
5414,5414,0,2046,2820
5415,5415,0,2046,3180
5416,5416,0,2047,3496
5417,5417,0,2046,3758
5418,5418,0,2047,3956
5419,5419,0,2046,4082
5420,5420,0,2047,4095
5421,5421,0,2047,4095
5422,5422,0,2047,3993
5423,5423,0,2046,3812
5424,5424,0,2046,3566
5425,5425,0,2047,3261
5426,5426,0,2046,2911
5427,5427,0,2046,2527
5428,5428,0,2047,2127
5429,5429,0,2046,1722
5430,5430,0,2046,1330
5431,5431,0,2047,963
5432,5432,0,2046,638
5433,5433,0,2047,365
5434,5434,0,2047,155
5435,5435,0,2046,15
5436,5436,0,2047,0
5437,5437,0,2047,0
5438,5438,0,2046,58
5439,5439,0,2046,225
5440,5440,0,2047,459
5441,5441,0,2047,753
5442,5442,0,2046,1095
5443,5443,0,2046,1473
5444,5444,0,2046,1872
5445,5445,0,2047,2276
5446,5446,0,2047,2673
5447,5447,0,2046,3045
5448,5448,0,2047,3380
5449,5449,0,2046,3665
5450,5450,0,2047,3888
5451,5451,0,2047,4042
5452,5452,0,2047,4095
5453,5453,0,2046,4095
5454,5454,0,2046,4043
5455,5455,0,2047,3891
5456,5456,0,2047,3667
5457,5457,0,2047,3383
5458,5458,0,2047,3049
5459,5459,0,2046,2677
5460,5460,0,2046,2282
5461,5461,0,2046,1876
5462,5462,0,2046,1477
5463,5463,0,2046,1100
5464,5464,0,2046,757
5465,5465,0,2046,463
5466,5466,0,2047,228
5467,5467,0,2046,60
5468,5468,0,2047,0
5469,5469,0,2046,0
5470,5470,0,2046,14
5471,5471,0,2046,153
5472,5472,0,2047,362
5473,5473,0,2047,634
5474,5474,0,2046,960
5475,5475,0,2046,1325
5476,5476,0,2046,1717
5477,5477,0,2046,2122
5478,5478,0,2047,2523
5479,5479,0,2047,2907
5480,5480,0,2047,3257
5481,5481,0,2047,3562
5482,5482,0,2046,3810
5483,5483,0,2047,3992
5484,5484,0,2047,4095
5485,5485,0,2047,4095
5486,5486,0,2046,4083
5487,5487,0,2047,3958
5488,5488,0,2047,3760
5489,5489,0,2046,3499
5490,5490,0,2046,3183
5491,5491,0,2047,2825
5492,5492,0,2046,2435
5493,5493,0,2046,2032
5494,5494,0,2047,1629
5495,5495,0,2047,1241
5496,5496,0,2046,884
5497,5497,0,2046,569
5498,5498,0,2047,310
5499,5499,0,2047,115
5500,5500,0,2046,0
5501,5501,0,2046,0
5502,5502,0,2047,0
5503,5503,0,2047,91
5504,5504,0,2047,274
5505,5505,0,2047,523
5506,5506,0,2047,830
5507,5507,0,2046,1180
5508,5508,0,2047,1565
5509,5509,0,2047,1966
5510,5510,0,2046,2370
5511,5511,0,2046,2763
5512,5512,0,2046,3127
5513,5513,0,2046,3452
5514,5514,0,2047,3723
5515,5515,0,2046,3930
5516,5516,0,2047,4068
5517,5517,0,2046,4095
5518,5518,0,2047,4095
5519,5519,0,2046,4015
5520,5520,0,2046,3844
5521,5521,0,2047,3606
5522,5522,0,2046,3310
5523,5523,0,2047,2966
5524,5524,0,2046,2587
5525,5525,0,2045,2187
5526,5526,0,2046,1783
5527,5527,0,2046,1387
5528,5528,0,2046,1016
5529,5529,0,2047,684
5530,5530,0,2046,402
5531,5531,0,2046,182
5532,5532,0,2046,31
5533,5533,0,2046,0
5534,5534,0,2046,0
5535,5535,0,2046,39
5536,5536,0,2047,195
5537,5537,0,2046,420
5538,5538,0,2046,706
5539,5539,0,2047,1041
5540,5540,0,2046,1414
5541,5541,0,2047,1812
5542,5542,0,2046,2216
5543,5543,0,2047,2616
5544,5544,0,2046,2991
5545,5545,0,2046,3334
5546,5546,0,2046,3626
5547,5547,0,2047,3859
5548,5548,0,2047,4025
5549,5549,0,2047,4095
5550,5550,0,2047,4095
5551,5551,0,2047,4060
5552,5552,0,2047,3918
5553,5553,0,2047,3705
5554,5554,0,2046,3429
5555,5555,0,2046,3103
5556,5556,0,2047,2735
5557,5557,0,2046,2343
5558,5558,0,2046,1938
5559,5559,0,2047,1537
5560,5560,0,2046,1154
5561,5561,0,2047,806
5562,5562,0,2046,505
5563,5563,0,2047,259
5564,5564,0,2046,80
5565,5565,0,2047,0
5566,5566,0,2046,0
5567,5567,0,2046,0
5568,5568,0,2047,126
5569,5569,0,2046,326
5570,5570,0,2046,590
5571,5571,0,2046,907
5572,5572,0,2047,1268
5573,5573,0,2047,1657
5574,5574,0,2046,2061
5575,5575,0,2046,2464
5576,5576,0,2046,2851
5577,5577,0,2046,3207
5578,5578,0,2047,3520
5579,5579,0,2046,3777
5580,5580,0,2046,3969
5581,5581,0,2046,4088
5582,5582,0,2046,4095
5583,5583,0,2046,4094
5584,5584,0,2046,3981
5585,5585,0,2047,3794
5586,5586,0,2047,3542
5587,5587,0,2046,3233
5588,5588,0,2047,2880
5589,5589,0,2047,2495
5590,5590,0,2047,2093
5591,5591,0,2047,1689
5592,5592,0,2047,1299
5593,5593,0,2047,935
5594,5594,0,2047,613
5595,5595,0,2047,345
5596,5596,0,2047,141
5597,5597,0,2046,7
5598,5598,0,2046,0
5599,5599,0,2047,0
5600,5600,0,2047,69
5601,5601,0,2047,241
5602,5602,0,2046,482
5603,5603,0,2046,780
5604,5604,0,2046,1125
5605,5605,0,2047,1505
5606,5606,0,2046,1905
5607,5607,0,2046,2310
5608,5608,0,2046,2705
5609,5609,0,2047,3074
5610,5610,0,2046,3406
5611,5611,0,2046,3686
5612,5612,0,2047,3902
5613,5613,0,2047,4051
5614,5614,0,2047,4095
5615,5615,0,2046,4095
5616,5616,0,2047,4034
5617,5617,0,2047,3874
5618,5618,0,2046,3646
5619,5619,0,2048,3358
5620,5620,0,2046,3020
5621,5621,0,2046,2645
5622,5622,0,2046,2248
5623,5623,0,2046,1843
5624,5624,0,2046,1445
5625,5625,0,2046,1070
5626,5626,0,2046,731
5627,5627,0,2047,442
5628,5628,0,2046,211
5629,5629,0,2047,49
5630,5630,0,2047,0
5631,5631,0,2047,0
5632,5632,0,2047,22
5633,5633,0,2046,167
5634,5634,0,2047,382
5635,5635,0,2046,659
5636,5636,0,2047,988
5637,5637,0,2046,1357
5638,5638,0,2046,1751
5639,5639,0,2046,2155
5640,5640,0,2047,2556
5641,5641,0,2047,2937
5642,5642,0,2046,3284
5643,5643,0,2046,3585
5644,5644,0,2047,3828
5645,5645,0,2047,4004
5646,5646,0,2047,4095
5647,5647,0,2046,4095
5648,5648,0,2046,4076
5649,5649,0,2047,3944
5650,5650,0,2046,3742
5651,5651,0,2047,3475
5652,5652,0,2046,3155
5653,5653,0,2046,2793
5654,5654,0,2047,2402
5655,5655,0,2047,1998
5656,5656,0,2047,1596
5657,5657,0,2046,1210
5658,5658,0,2046,856
5659,5659,0,2046,546
5660,5660,0,2047,292
5661,5661,0,2046,103
5662,5662,0,2046,0
5663,5663,0,2046,0
5664,5664,0,2046,0
5665,5665,0,2046,103
5666,5666,0,2046,292
5667,5667,0,2046,546
5668,5668,0,2046,856
5669,5669,0,2046,1211
5670,5670,0,2047,1597
5671,5671,0,2046,1999
5672,5672,0,2046,2404
5673,5673,0,2046,2794
5674,5674,0,2047,3156
5675,5675,0,2046,3476
5676,5676,0,2046,3742
5677,5677,0,2047,3945
5678,5678,0,2046,4076
5679,5679,0,2047,4095
5680,5680,0,2046,4095
5681,5681,0,2046,4003
5682,5682,0,2046,3827
5683,5683,0,2047,3584
5684,5684,0,2046,3283
5685,5685,0,2047,2936
5686,5686,0,2046,2554
5687,5687,0,2046,2154
5688,5688,0,2047,1749
5689,5689,0,2047,1356
5690,5690,0,2046,987
5691,5691,0,2047,658
5692,5692,0,2047,381
5693,5693,0,2046,167
5694,5694,0,2047,23
5695,5695,0,2046,0
5696,5696,0,2047,0
5697,5697,0,2046,50
5698,5698,0,2047,211
5699,5699,0,2047,442
5700,5700,0,2047,732
5701,5701,0,2047,1071
5702,5702,0,2047,1446
5703,5703,0,2047,1844
5704,5704,0,2047,2249
5705,5705,0,2046,2647
5706,5706,0,2046,3022
5707,5707,0,2047,3359
5708,5708,0,2046,3647
5709,5709,0,2046,3875
5710,5710,0,2046,4033
5711,5711,0,2046,4095
5712,5712,0,2046,4095
5713,5713,0,2047,4051
5714,5714,0,2047,3903
5715,5715,0,2046,3685
5716,5716,0,2046,3405
5717,5717,0,2046,3074
5718,5718,0,2047,2704
5719,5719,0,2046,2309
5720,5720,0,2047,1904
5721,5721,0,2047,1504
5722,5722,0,2046,1125
5723,5723,0,2047,780
5724,5724,0,2046,481
5725,5725,0,2047,242
5726,5726,0,2047,69
5727,5727,0,2046,0
5728,5728,0,2046,0
5729,5729,0,2047,8
5730,5730,0,2046,141
5731,5731,0,2046,345
5732,5732,0,2046,614
5733,5733,0,2046,936
5734,5734,0,2046,1299
5735,5735,0,2046,1691
5736,5736,0,2046,2095
5737,5737,0,2047,2497
5738,5738,0,2047,2882
5739,5739,0,2046,3234
5740,5740,0,2046,3543
5741,5741,0,2046,3796
5742,5742,0,2047,3982
5743,5743,0,2046,4094
5744,5744,0,2046,4095
5745,5745,0,2047,4088
5746,5746,0,2046,3968
5747,5747,0,2046,3776
5748,5748,0,2046,3519
5749,5749,0,2047,3206
5750,5750,0,2046,2850
5751,5751,0,2046,2462
5752,5752,0,2047,2060
5753,5753,0,2046,1656
5754,5754,0,2046,1267
5755,5755,0,2047,907
5756,5756,0,2046,589
5757,5757,0,2046,325
