Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4631,4631,0,2046,3104
4632,4632,0,2046,3623
4633,4633,0,2047,3973
4634,4634,0,2046,4095
4635,4635,0,2047,4036
4636,4636,0,2046,3743
4637,4637,0,2046,3267
4638,4638,0,2046,2661
4639,4639,0,2047,1986
4640,4640,0,2046,1318
4641,4641,0,2047,727
4642,4642,0,2046,277
4643,4643,0,2046,14
4644,4644,0,2047,0
4645,4645,0,2047,143
4646,4646,0,2047,522
4647,4647,0,2046,1060
4648,4648,0,2046,1705
4649,4649,0,2047,2386
4650,4650,0,2047,3029
4651,4651,0,2045,3567
4652,4652,0,2046,3940
4653,4653,0,2046,4095
4654,4654,0,2046,4059
4655,4655,0,2047,3792
4656,4656,0,2046,3337
4657,4657,0,2046,2744
4658,4658,0,2047,2075
4659,4659,0,2046,1401
4660,4660,0,2047,797
4661,4661,0,2046,325
4662,4662,0,2046,36
4663,4663,0,2046,0
4664,4664,0,2046,108
4665,4665,0,2046,463
4666,4666,0,2046,985
4667,4667,0,2046,1620
4668,4668,0,2047,2300
4669,4669,0,2046,2952
4670,4670,0,2047,3505
4671,4671,0,2048,3903
4672,4672,0,2047,4095
4673,4673,0,2046,4078
4674,4674,0,2046,3838
4675,4675,0,2046,3404
4676,4676,0,2046,2825
4677,4677,0,2047,2161
4678,4678,0,2046,1485
4679,4679,0,2046,868
4680,4680,0,2047,376
4681,4681,0,2047,61
4682,4682,0,2047,0
4683,4683,0,2046,78
4684,4684,0,2046,407
4685,4685,0,2046,910
4686,4686,0,2046,1535
4687,4687,0,2047,2212
4688,4688,0,2047,2872
4689,4689,0,2046,3442
4690,4690,0,2046,3863
4691,4691,0,2047,4088
4692,4692,0,2046,4093
4693,4693,0,2046,3879
4694,4694,0,2046,3468
4695,4695,0,2046,2904
4696,4696,0,2046,2249
4697,4697,0,2047,1570
4698,4698,0,2046,941
4699,4699,0,2046,429
4700,4700,0,2046,91
4701,4701,0,2046,0
4702,4702,0,2046,50
4703,4703,0,2046,354
4704,4704,0,2046,838
4705,4705,0,2047,1451
4706,4706,0,2047,2125
4707,4707,0,2047,2792
4708,4708,0,2047,3376
4709,4709,0,2047,3818
4710,4710,0,2046,4071
4711,4711,0,2046,4095
4712,4712,0,2046,3919
4713,4713,0,2046,3530
4714,4714,0,2046,2982
4715,4715,0,2047,2335
4716,4716,0,2046,1655
4717,4717,0,2046,1016
4718,4718,0,2047,487
4719,4719,0,2046,122
4720,4720,0,2047,0
4721,4721,0,2046,27
4722,4722,0,2047,304
4723,4723,0,2047,768
4724,4724,0,2047,1367
4725,4725,0,2046,2038
4726,4726,0,2047,2709
4727,4727,0,2046,3309
4728,4728,0,2046,3773
4729,4729,0,2046,4050
4730,4730,0,2046,4095
4731,4731,0,2046,3953
4732,4732,0,2046,3590
4733,4733,0,2046,3061
4734,4734,0,2046,2421
4735,4735,0,2046,1741
4736,4736,0,2046,1093
4737,4737,0,2047,546
4738,4738,0,2046,158
4739,4739,0,2046,0
4740,4740,0,2047,6
4741,4741,0,2046,258
4742,4742,0,2046,699
4743,4743,0,2046,1285
4744,4744,0,2046,1951
4745,4745,0,2046,2626
4746,4746,0,2047,3238
4747,4747,0,2047,3723
4748,4748,0,2046,4026
4749,4749,0,2047,4095
4750,4750,0,2046,3987
4751,4751,0,2046,3646
4752,4752,0,2046,3135
4753,4753,0,2046,2506
4754,4754,0,2046,1828
4755,4755,0,2047,1172
4756,4756,0,2046,608
4757,4757,0,2046,197
4758,4758,0,2047,0
4759,4759,0,2046,0
4760,4760,0,2046,214
4761,4761,0,2046,635
4762,4762,0,2046,1204
4763,4763,0,2046,1864
4764,4764,0,2046,2542
4765,4765,0,2046,3165
4766,4766,0,2046,3670
4767,4767,0,2046,3999
4768,4768,0,2047,4095
4769,4769,0,2047,4015
4770,4770,0,2047,3701
4771,4771,0,2046,3208
4772,4772,0,2046,2591
4773,4773,0,2046,1915
4774,4774,0,2047,1252
4775,4775,0,2047,673
4776,4776,0,2046,240
4777,4777,0,2047,0
4778,4778,0,2046,0
4779,4779,0,2046,174
4780,4780,0,2046,571
4781,4781,0,2046,1125
4782,4782,0,2046,1777
4783,4783,0,2047,2457
4784,4784,0,2046,3092
4785,4785,0,2046,3614
4786,4786,0,2046,3967
4787,4787,0,2046,4095
4788,4788,0,2046,4040
4789,4789,0,2047,3752
4790,4790,0,2046,3279
4791,4791,0,2047,2675
4792,4792,0,2046,2002
4793,4793,0,2046,1333
4794,4794,0,2046,739
4795,4795,0,2046,286
4796,4796,0,2046,18
4797,4797,0,2046,0
4798,4798,0,2047,137
4799,4799,0,2046,511
4800,4800,0,2047,1047
4801,4801,0,2046,1691
4802,4802,0,2046,2371
4803,4803,0,2047,3015
4804,4804,0,2046,3556
4805,4805,0,2046,3934
4806,4806,0,2046,4095
4807,4807,0,2046,4063
4808,4808,0,2047,3800
4809,4809,0,2046,3349
4810,4810,0,2046,2757
4811,4811,0,2046,2090
4812,4812,0,2047,1416
4813,4813,0,2046,809
4814,4814,0,2047,334
4815,4815,0,2046,40
4816,4816,0,2046,0
4817,4817,0,2046,103
4818,4818,0,2046,453
4819,4819,0,2046,971
4820,4820,0,2047,1605
4821,4821,0,2046,2285
4822,4822,0,2046,2937
4823,4823,0,2046,3495
4824,4824,0,2046,3896
4825,4825,0,2047,4095
4826,4826,0,2047,4080
4827,4827,0,2047,3845
4828,4828,0,2046,3415
4829,4829,0,2046,2838
4830,4830,0,2046,2176
4831,4831,0,2046,1500
4832,4832,0,2046,880
4833,4833,0,2047,385
4834,4834,0,2047,67
4835,4835,0,2046,0
4836,4836,0,2046,73
4837,4837,0,2046,398
4838,4838,0,2046,897
4839,4839,0,2046,1520
4840,4840,0,2046,2197
4841,4841,0,2046,2858
4842,4842,0,2046,3430
4843,4843,0,2046,3855
4844,4844,0,2047,4085
4845,4845,0,2047,4095
4846,4846,0,2047,3886
4847,4847,0,2046,3479
4848,4848,0,2046,2919
4849,4849,0,2046,2263
4850,4850,0,2046,1585
4851,4851,0,2046,954
4852,4852,0,2046,439
4853,4853,0,2046,96
4854,4854,0,2047,0
4855,4855,0,2046,46
4856,4856,0,2047,345
4857,4857,0,2047,825
4858,4858,0,2047,1436
4859,4859,0,2046,2110
4860,4860,0,2047,2776
4861,4861,0,2047,3365
4862,4862,0,2047,3811
4863,4863,0,2046,4068
4864,4864,0,2046,4095
4865,4865,0,2046,3925
4866,4866,0,2046,3541
4867,4867,0,2047,2998
4868,4868,0,2046,2351
4869,4869,0,2045,1670
4870,4870,0,2046,1029
4871,4871,0,2046,496
4872,4872,0,2047,129
4873,4873,0,2046,0
4874,4874,0,2046,22
4875,4875,0,2046,296
4876,4876,0,2046,756
4877,4877,0,2046,1353
4878,4878,0,2046,2022
4879,4879,0,2047,2694
4880,4880,0,2046,3296
4881,4881,0,2046,3764
4882,4882,0,2046,4047
4883,4883,0,2046,4095
4884,4884,0,2046,3961
4885,4885,0,2046,3600
4886,4886,0,2046,3073
4887,4887,0,2046,2436
4888,4888,0,2046,1757
4889,4889,0,2046,1108
4890,4890,0,2046,557
4891,4891,0,2046,165
4892,4892,0,2047,0
4893,4893,0,2046,2
4894,4894,0,2046,250
4895,4895,0,2047,688
4896,4896,0,2046,1271
4897,4897,0,2046,1935
4898,4898,0,2046,2611
4899,4899,0,2046,3225
4900,4900,0,2046,3713
4901,4901,0,2046,4022
4902,4902,0,2046,4095
4903,4903,0,2046,3992
4904,4904,0,2047,3657
4905,4905,0,2047,3148
4906,4906,0,2046,2522
4907,4907,0,2046,1843
4908,4908,0,2046,1185
4909,4909,0,2047,620
4910,4910,0,2047,205
4911,4911,0,2047,0
4912,4912,0,2046,0
4913,4913,0,2046,207
4914,4914,0,2046,623
4915,4915,0,2046,1191
4916,4916,0,2047,1849
4917,4917,0,2046,2527
4918,4918,0,2047,3154
4919,4919,0,2046,3660
4920,4920,0,2047,3993
4921,4921,0,2046,4095
4922,4922,0,2046,4020
4923,4923,0,2047,3711
4924,4924,0,2047,3221
4925,4925,0,2046,2606
4926,4926,0,2046,1930
4927,4927,0,2047,1266
4928,4928,0,2047,685
4929,4929,0,2047,248
4930,4930,0,2046,2
4931,4931,0,2046,0
4932,4932,0,2046,167
4933,4933,0,2046,560
4934,4934,0,2046,1112
4935,4935,0,2046,1761
4936,4936,0,2046,2441
4937,4937,0,2047,3078
4938,4938,0,2046,3604
4939,4939,0,2046,3963
4940,4940,0,2046,4095
4941,4941,0,2047,4045
4942,4942,0,2047,3761
4943,4943,0,2047,3292
4944,4944,0,2047,2690
4945,4945,0,2047,2017
4946,4946,0,2047,1348
4947,4947,0,2046,752
4948,4948,0,2046,294
4949,4949,0,2046,21
4950,4950,0,2046,0
4951,4951,0,2046,130
4952,4952,0,2047,501
4953,4953,0,2046,1034
4954,4954,0,2047,1676
4955,4955,0,2046,2355
4956,4956,0,2047,3002
4957,4957,0,2046,3545
4958,4958,0,2047,3928
4959,4959,0,2046,4095
4960,4960,0,2046,4066
4961,4961,0,2046,3808
4962,4962,0,2046,3361
4963,4963,0,2046,2772
4964,4964,0,2047,2105
4965,4965,0,2046,1431
4966,4966,0,2046,821
4967,4967,0,2046,343
4968,4968,0,2046,45
4969,4969,0,2046,0
4970,4970,0,2046,97
4971,4971,0,2046,443
4972,4972,0,2046,958
4973,4973,0,2046,1589
4974,4974,0,2046,2268
4975,4975,0,2046,2923
4976,4976,0,2047,3483
4977,4977,0,2046,3889
4978,4978,0,2046,4095
4979,4979,0,2046,4084
4980,4980,0,2046,3853
4981,4981,0,2046,3426
4982,4982,0,2046,2853
4983,4983,0,2046,2192
4984,4984,0,2047,1515
4985,4985,0,2047,894
4986,4986,0,2046,395
4987,4987,0,2046,71
4988,4988,0,2046,0
4989,4989,0,2047,67
4990,4990,0,2046,388
4991,4991,0,2046,885
4992,4992,0,2046,1505
4993,4993,0,2046,2182
4994,4994,0,2046,2843
4995,4995,0,2046,3419
4996,4996,0,2046,3847
4997,4997,0,2046,4082
4998,4998,0,2046,4095
4999,4999,0,2047,3894
5000,5000,0,2046,3490
5001,5001,0,2046,2933
5002,5002,0,2046,2279
5003,5003,0,2046,1600
5004,5004,0,2046,967
5005,5005,0,2047,449
5006,5006,0,2046,102
5007,5007,0,2046,0
5008,5008,0,2046,42
5009,5009,0,2046,336
5010,5010,0,2047,813
5011,5011,0,2046,1420
5012,5012,0,2046,2094
5013,5013,0,2047,2762
5014,5014,0,2046,3353
5015,5015,0,2046,3803
5016,5016,0,2046,4065
5017,5017,0,2047,4095
5018,5018,0,2046,3931
5019,5019,0,2046,3552
5020,5020,0,2046,3011
5021,5021,0,2046,2365
5022,5022,0,2047,1686
5023,5023,0,2046,1043
5024,5024,0,2046,507
5025,5025,0,2046,135
5026,5026,0,2046,0
5027,5027,0,2047,19
5028,5028,0,2046,288
5029,5029,0,2046,743
5030,5030,0,2047,1338
5031,5031,0,2047,2007
5032,5032,0,2046,2679
5033,5033,0,2047,3284
5034,5034,0,2047,3755
5035,5035,0,2046,4043
5036,5036,0,2046,4095
5037,5037,0,2046,3966
5038,5038,0,2046,3610
5039,5039,0,2047,3087
5040,5040,0,2047,2451
5041,5041,0,2046,1772
5042,5042,0,2046,1121
5043,5043,0,2046,568
5044,5044,0,2046,172
5045,5045,0,2047,0
5046,5046,0,2046,0
5047,5047,0,2046,242
5048,5048,0,2046,676
5049,5049,0,2046,1256
5050,5050,0,2047,1920
5051,5051,0,2047,2597
5052,5052,0,2047,3212
5053,5053,0,2047,3703
5054,5054,0,2046,4017
5055,5055,0,2046,4095
5056,5056,0,2046,3997
5057,5057,0,2046,3666
5058,5058,0,2046,3162
5059,5059,0,2047,2537
5060,5060,0,2047,1859
5061,5061,0,2046,1200
5062,5062,0,2047,631
5063,5063,0,2046,212
5064,5064,0,2046,0
5065,5065,0,2047,0
5066,5066,0,2046,199
5067,5067,0,2046,612
5068,5068,0,2046,1176
5069,5069,0,2047,1833
5070,5070,0,2047,2511
5071,5071,0,2046,3140
5072,5072,0,2046,3650
5073,5073,0,2047,3988
5074,5074,0,2047,4095
5075,5075,0,2046,4025
5076,5076,0,2046,3719
5077,5077,0,2046,3234
5078,5078,0,2046,2621
5079,5079,0,2046,1946
5080,5080,0,2046,1281
5081,5081,0,2046,697
5082,5082,0,2046,256
5083,5083,0,2046,5
5084,5084,0,2047,0
5085,5085,0,2046,160
5086,5086,0,2046,549
5087,5087,0,2046,1097
5088,5088,0,2047,1746
5089,5089,0,2046,2425
5090,5090,0,2046,3065
5091,5091,0,2046,3593
5092,5092,0,2046,3956
5093,5093,0,2046,4095
5094,5094,0,2046,4049
5095,5095,0,2046,3769
5096,5096,0,2046,3305
5097,5097,0,2046,2705
5098,5098,0,2046,2033
5099,5099,0,2046,1363
5100,5100,0,2047,764
5101,5101,0,2046,302
5102,5102,0,2046,25
5103,5103,0,2047,0
5104,5104,0,2046,125
5105,5105,0,2046,490
5106,5106,0,2047,1020
5107,5107,0,2046,1660
5108,5108,0,2046,2341
5109,5109,0,2046,2988
5110,5110,0,2047,3535
5111,5111,0,2047,3920
5112,5112,0,2046,4095
5113,5113,0,2046,4069
5114,5114,0,2047,3816
5115,5115,0,2046,3372
5116,5116,0,2047,2787
5117,5117,0,2046,2120
5118,5118,0,2046,1445
5119,5119,0,2046,834
5120,5120,0,2046,352
5121,5121,0,2046,49
5122,5122,0,2046,0
5123,5123,0,2047,92
5124,5124,0,2047,433
5125,5125,0,2046,945
5126,5126,0,2047,1574
5127,5127,0,2046,2253
5128,5128,0,2047,2910
5129,5129,0,2045,3472
5130,5130,0,2046,3882
5131,5131,0,2046,4094
5132,5132,0,2046,4087
5133,5133,0,2046,3861
5134,5134,0,2047,3438
5135,5135,0,2046,2868
5136,5136,0,2046,2207
5137,5137,0,2046,1530
5138,5138,0,2047,907
5139,5139,0,2046,404
5140,5140,0,2047,77
5141,5141,0,2046,0
5142,5142,0,2047,63
5143,5143,0,2046,379
5144,5144,0,2046,871
5145,5145,0,2046,1489
5146,5146,0,2046,2166
5147,5147,0,2046,2829
5148,5148,0,2046,3407
5149,5149,0,2047,3840
5150,5150,0,2046,4079
5151,5151,0,2046,4095
5152,5152,0,2047,3901
5153,5153,0,2046,3502
5154,5154,0,2047,2947
5155,5155,0,2046,2295
5156,5156,0,2047,1616
5157,5157,0,2047,981
5158,5158,0,2046,459
5159,5159,0,2046,107
5160,5160,0,2046,0
5161,5161,0,2047,37
5162,5162,0,2047,327
5163,5163,0,2046,800
5164,5164,0,2046,1405
5165,5165,0,2046,2079
5166,5166,0,2046,2748
5167,5167,0,2046,3341
5168,5168,0,2047,3794
5169,5169,0,2046,4060
5170,5170,0,2047,4095
5171,5171,0,2047,3937
5172,5172,0,2046,3563
5173,5173,0,2045,3025
5174,5174,0,2046,2381
5175,5175,0,2046,1701
5176,5176,0,2046,1057
5177,5177,0,2046,518
5178,5178,0,2047,141
5179,5179,0,2047,0
5180,5180,0,2046,15
5181,5181,0,2047,278
5182,5182,0,2047,731
5183,5183,0,2047,1323
5184,5184,0,2046,1991
5185,5185,0,2046,2665
5186,5186,0,2046,3271
5187,5187,0,2046,3746
5188,5188,0,2046,4038
5189,5189,0,2045,4095
5190,5190,0,2047,3972
5191,5191,0,2047,3620
5192,5192,0,2046,3101
5193,5193,0,2046,2467
5194,5194,0,2046,1788
5195,5195,0,2047,1135
5196,5196,0,2047,580
5197,5197,0,2046,179
5198,5198,0,2046,0
5199,5199,0,2046,0
5200,5200,0,2046,234
5201,5201,0,2046,664
5202,5202,0,2046,1242
5203,5203,0,2046,1904
5204,5204,0,2046,2581
5205,5205,0,2046,3200
5206,5206,0,2046,3694
5207,5207,0,2046,4012
5208,5208,0,2046,4095
5209,5209,0,2046,4002
5210,5210,0,2047,3676
5211,5211,0,2046,3174
5212,5212,0,2046,2552
5213,5213,0,2046,1874
5214,5214,0,2046,1214
5215,5215,0,2047,643
5216,5216,0,2047,220
5217,5217,0,2046,0
5218,5218,0,2047,0
5219,5219,0,2047,192
5220,5220,0,2047,600
5221,5221,0,2046,1162
5222,5222,0,2046,1817
5223,5223,0,2046,2496
5224,5224,0,2046,3126
5225,5225,0,2046,3639
5226,5226,0,2047,3982
5227,5227,0,2046,4095
5228,5228,0,2047,4029
5229,5229,0,2046,3729
5230,5230,0,2046,3247
5231,5231,0,2046,2636
5232,5232,0,2046,1961
5233,5233,0,2046,1295
5234,5234,0,2047,709
5235,5235,0,2046,264
5236,5236,0,2046,9
5237,5237,0,2046,0
5238,5238,0,2046,154
5239,5239,0,2046,538
5240,5240,0,2046,1084
5241,5241,0,2046,1731
5242,5242,0,2046,2410
5243,5243,0,2046,3050
5244,5244,0,2045,3583
5245,5245,0,2046,3950
5246,5246,0,2046,4095
5247,5247,0,2046,4053
5248,5248,0,2047,3778
5249,5249,0,2046,3317
5250,5250,0,2047,2719
5251,5251,0,2046,2049
5252,5252,0,2046,1377
5253,5253,0,2046,777
5254,5254,0,2046,310
5255,5255,0,2046,29
5256,5256,0,2047,0
5257,5257,0,2046,119
5258,5258,0,2046,480
5259,5259,0,2047,1007
5260,5260,0,2046,1644
5261,5261,0,2047,2325
5262,5262,0,2046,2974
5263,5263,0,2046,3523
5264,5264,0,2046,3914
5265,5265,0,2046,4095
5266,5266,0,2046,4073
5267,5267,0,2046,3824
5268,5268,0,2047,3384
5269,5269,0,2046,2801
5270,5270,0,2047,2136
5271,5271,0,2046,1460
5272,5272,0,2046,847
5273,5273,0,2046,361
5274,5274,0,2046,53
5275,5275,0,2046,0
5276,5276,0,2046,86
5277,5277,0,2047,423
5278,5278,0,2046,932
5279,5279,0,2046,1560
5280,5280,0,2046,2237
5281,5281,0,2046,2895
5282,5282,0,2046,3461
5283,5283,0,2046,3874
5284,5284,0,2046,4092
5285,5285,0,2046,4089
5286,5286,0,2046,3868
5287,5287,0,2046,3450
5288,5288,0,2046,2882
5289,5289,0,2047,2224
5290,5290,0,2047,1545
5291,5291,0,2046,920
5292,5292,0,2046,413
5293,5293,0,2046,82
5294,5294,0,2046,0
5295,5295,0,2047,58
5296,5296,0,2046,369
5297,5297,0,2046,859
5298,5298,0,2046,1474
5299,5299,0,2047,2150
5300,5300,0,2046,2815
5301,5301,0,2047,3395
5302,5302,0,2046,3831
5303,5303,0,2046,4076
5304,5304,0,2046,4095
5305,5305,0,2046,3907
5306,5306,0,2046,3512
5307,5307,0,2046,2960
5308,5308,0,2047,2310
5309,5309,0,2046,1630
5310,5310,0,2047,995
5311,5311,0,2046,469
5312,5312,0,2047,114
5313,5313,0,2046,0
5314,5314,0,2046,33
5315,5315,0,2047,319
5316,5316,0,2047,788
5317,5317,0,2046,1391
5318,5318,0,2046,2063
5319,5319,0,2046,2733
5320,5320,0,2046,3328
5321,5321,0,2046,3786
5322,5322,0,2046,4057
5323,5323,0,2047,4095
5324,5324,0,2046,3944
5325,5325,0,2046,3573
5326,5326,0,2046,3038
5327,5327,0,2046,2396
5328,5328,0,2047,1716
5329,5329,0,2047,1071
5330,5330,0,2046,528
5331,5331,0,2046,148
5332,5332,0,2046,0
5333,5333,0,2046,12
5334,5334,0,2046,270
5335,5335,0,2047,719
5336,5336,0,2046,1309
5337,5337,0,2046,1976
5338,5338,0,2046,2650
5339,5339,0,2047,3258
5340,5340,0,2046,3737
5341,5341,0,2046,4033
5342,5342,0,2046,4095
5343,5343,0,2046,3977
5344,5344,0,2047,3631
5345,5345,0,2047,3114
5346,5346,0,2046,2482
5347,5347,0,2046,1803
5348,5348,0,2047,1148
5349,5349,0,2046,589
5350,5350,0,2046,186
5351,5351,0,2046,0
5352,5352,0,2046,0
5353,5353,0,2046,227
5354,5354,0,2046,653
5355,5355,0,2046,1227
5356,5356,0,2046,1889
5357,5357,0,2046,2566
5358,5358,0,2046,3187
5359,5359,0,2047,3685
5360,5360,0,2046,4007
5361,5361,0,2046,4095
5362,5362,0,2046,4008
5363,5363,0,2046,3686
5364,5364,0,2046,3187
5365,5365,0,2046,2567
5366,5366,0,2047,1890
5367,5367,0,2047,1228
5368,5368,0,2046,654
5369,5369,0,2046,228
5370,5370,0,2046,0
5371,5371,0,2047,0
5372,5372,0,2046,185
5373,5373,0,2046,589
5374,5374,0,2046,1148
5375,5375,0,2046,1802
5376,5376,0,2047,2481
5377,5377,0,2046,3114
5378,5378,0,2047,3630
5379,5379,0,2046,3978
5380,5380,0,2046,4095
5381,5381,0,2047,4034
5382,5382,0,2046,3738
5383,5383,0,2047,3259
5384,5384,0,2046,2651
5385,5385,0,2046,1977
5386,5386,0,2046,1310
5387,5387,0,2046,720
5388,5388,0,2046,272
5389,5389,0,2046,12
5390,5390,0,2046,0
5391,5391,0,2046,147
5392,5392,0,2047,528
5393,5393,0,2047,1070
5394,5394,0,2046,1715
5395,5395,0,2046,2395
5396,5396,0,2046,3038
5397,5397,0,2046,3573
5398,5398,0,2046,3944
5399,5399,0,2046,4095
5400,5400,0,2046,4057
5401,5401,0,2046,3787
5402,5402,0,2046,3329
5403,5403,0,2046,2734
5404,5404,0,2046,2063
5405,5405,0,2046,1391
5406,5406,0,2046,788
5407,5407,0,2046,320
5408,5408,0,2046,34
5409,5409,0,2046,0
5410,5410,0,2046,112
5411,5411,0,2047,468
5412,5412,0,2046,993
5413,5413,0,2046,1629
5414,5414,0,2046,2309
5415,5415,0,2046,2960
5416,5416,0,2046,3512
5417,5417,0,2046,3908
5418,5418,0,2047,4095
5419,5419,0,2046,4076
5420,5420,0,2047,3832
5421,5421,0,2046,3397
5422,5422,0,2046,2815
5423,5423,0,2047,2152
5424,5424,0,2046,1475
5425,5425,0,2046,860
5426,5426,0,2047,370
5427,5427,0,2046,58
5428,5428,0,2046,0
5429,5429,0,2046,81
5430,5430,0,2046,413
5431,5431,0,2046,919
5432,5432,0,2047,1544
5433,5433,0,2047,2222
5434,5434,0,2047,2881
5435,5435,0,2047,3449
5436,5436,0,2045,3867
5437,5437,0,2045,4089
5438,5438,0,2047,4092
5439,5439,0,2046,3875
5440,5440,0,2046,3461
5441,5441,0,2046,2895
5442,5442,0,2047,2239
5443,5443,0,2047,1560
5444,5444,0,2046,933
5445,5445,0,2046,423
5446,5446,0,2046,87
5447,5447,0,2045,0
5448,5448,0,2046,53
5449,5449,0,2047,360
5450,5450,0,2047,846
5451,5451,0,2047,1459
5452,5452,0,2046,2135
5453,5453,0,2046,2801
5454,5454,0,2047,3384
5455,5455,0,2046,3824
5456,5456,0,2046,4072
5457,5457,0,2046,4095
5458,5458,0,2046,3915
5459,5459,0,2046,3523
5460,5460,0,2046,2975
5461,5461,0,2046,2325
5462,5462,0,2046,1646
5463,5463,0,2046,1007
5464,5464,0,2046,480
5465,5465,0,2046,119
5466,5466,0,2047,0
5467,5467,0,2046,29
5468,5468,0,2046,310
5469,5469,0,2047,775
5470,5470,0,2047,1376
5471,5471,0,2047,2047
5472,5472,0,2046,2718
5473,5473,0,2047,3316
5474,5474,0,2046,3777
5475,5475,0,2046,4053
5476,5476,0,2046,4095
5477,5477,0,2046,3950
5478,5478,0,2047,3583
5479,5479,0,2046,3052
5480,5480,0,2047,2412
5481,5481,0,2047,1731
5482,5482,0,2046,1085
5483,5483,0,2046,539
5484,5484,0,2047,154
5485,5485,0,2046,0
5486,5486,0,2046,8
5487,5487,0,2046,262
5488,5488,0,2047,707
5489,5489,0,2046,1294
5490,5490,0,2046,1961
5491,5491,0,2046,2635
5492,5492,0,2046,3246
5493,5493,0,2046,3728
5494,5494,0,2046,4029
5495,5495,0,2046,4095
5496,5496,0,2046,3983
5497,5497,0,2046,3641
5498,5498,0,2046,3126
5499,5499,0,2046,2496
5500,5500,0,2046,1819
5501,5501,0,2047,1163
5502,5502,0,2046,601
5503,5503,0,2047,193
5504,5504,0,2046,0
5505,5505,0,2046,0
5506,5506,0,2046,219
5507,5507,0,2046,642
5508,5508,0,2046,1213
5509,5509,0,2046,1873
5510,5510,0,2046,2551
5511,5511,0,2047,3174
5512,5512,0,2046,3676
5513,5513,0,2046,4002
5514,5514,0,2047,4095
5515,5515,0,2046,4012
5516,5516,0,2046,3695
5517,5517,0,2046,3200
5518,5518,0,2046,2582
5519,5519,0,2047,1905
5520,5520,0,2046,1243
5521,5521,0,2046,666
5522,5522,0,2046,235
5523,5523,0,2046,0
5524,5524,0,2046,0
5525,5525,0,2046,178
5526,5526,0,2046,578
5527,5527,0,2046,1134
5528,5528,0,2046,1787
5529,5529,0,2046,2466
5530,5530,0,2047,3101
5531,5531,0,2046,3621
5532,5532,0,2047,3971
5533,5533,0,2046,4095
5534,5534,0,2046,4038
5535,5535,0,2047,3746
5536,5536,0,2046,3271
5537,5537,0,2046,2665
5538,5538,0,2046,1992
5539,5539,0,2046,1324
5540,5540,0,2046,732
5541,5541,0,2046,280
5542,5542,0,2046,16
5543,5543,0,2047,0
5544,5544,0,2047,140
5545,5545,0,2047,517
5546,5546,0,2047,1056
5547,5547,0,2046,1700
5548,5548,0,2046,2379
5549,5549,0,2046,3023
5550,5550,0,2047,3562
5551,5551,0,2046,3937
5552,5552,0,2047,4095
5553,5553,0,2046,4060
5554,5554,0,2046,3795
5555,5555,0,2046,3341
5556,5556,0,2046,2749
5557,5557,0,2046,2080
5558,5558,0,2047,1407
5559,5559,0,2046,801
5560,5560,0,2046,328
5561,5561,0,2046,37
5562,5562,0,2046,0
5563,5563,0,2046,107
5564,5564,0,2047,460
5565,5565,0,2046,980
5566,5566,0,2047,1614
5567,5567,0,2046,2293
5568,5568,0,2047,2946
5569,5569,0,2046,3502
5570,5570,0,2046,3900
5571,5571,0,2046,4095
5572,5572,0,2046,4079
5573,5573,0,2047,3840
5574,5574,0,2047,3408
5575,5575,0,2046,2830
5576,5576,0,2046,2167
5577,5577,0,2047,1490
5578,5578,0,2046,873
5579,5579,0,2046,380
5580,5580,0,2047,64
5581,5581,0,2046,0
5582,5582,0,2046,76
5583,5583,0,2047,404
5584,5584,0,2047,905
5585,5585,0,2047,1529
5586,5586,0,2046,2207
5587,5587,0,2046,2867
5588,5588,0,2046,3438
5589,5589,0,2047,3859
5590,5590,0,2047,4087
5591,5591,0,2046,4094
5592,5592,0,2046,3882
5593,5593,0,2046,3472
5594,5594,0,2046,2910
5595,5595,0,2047,2254
5596,5596,0,2046,1575
5597,5597,0,2046,945
5598,5598,0,2047,433
5599,5599,0,2046,93
5600,5600,0,2047,0
5601,5601,0,2046,49
5602,5602,0,2047,351
5603,5603,0,2047,833
5604,5604,0,2046,1445
5605,5605,0,2047,2120
5606,5606,0,2047,2785
5607,5607,0,2046,3372
5608,5608,0,2047,3816
5609,5609,0,2046,4069
5610,5610,0,2046,4095
5611,5611,0,2046,3921
5612,5612,0,2046,3535
5613,5613,0,2046,2989
5614,5614,0,2046,2341
5615,5615,0,2046,1661
5616,5616,0,2046,1022
5617,5617,0,2046,490
5618,5618,0,2047,125
5619,5619,0,2046,0
5620,5620,0,2046,25
5621,5621,0,2046,301
5622,5622,0,2047,763
5623,5623,0,2046,1361
5624,5624,0,2046,2033
5625,5625,0,2047,2704
5626,5626,0,2046,3304
5627,5627,0,2047,3769
5628,5628,0,2046,4049
5629,5629,0,2046,4095
5630,5630,0,2047,3957
5631,5631,0,2046,3594
5632,5632,0,2046,3065
5633,5633,0,2046,2427
5634,5634,0,2047,1746
5635,5635,0,2046,1099
5636,5636,0,2046,550
5637,5637,0,2046,161
5638,5638,0,2047,0
5639,5639,0,2046,5
5640,5640,0,2046,254
5641,5641,0,2047,695
5642,5642,0,2046,1280
5643,5643,0,2047,1945
5644,5644,0,2047,2621
5645,5645,0,2046,3234
5646,5646,0,2046,3719
5647,5647,0,2046,4024
5648,5648,0,2047,4095
5649,5649,0,2047,3989
5650,5650,0,2047,3650
