Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6017,6017,0,2046,1398
6018,6018,0,2046,2189
6019,6019,0,2046,2957
6020,6020,0,2047,3590
6021,6021,0,2047,3995
6022,6022,0,2046,4095
6023,6023,0,2046,3920
6024,6024,0,2046,3452
6025,6025,0,2046,2775
6026,6026,0,2047,1991
6027,6027,0,2047,1213
6028,6028,0,2046,557
6029,6029,0,2045,119
6030,6030,0,2046,0
6031,6031,0,2046,117
6032,6032,0,2047,552
6033,6033,0,2047,1207
6034,6034,0,2047,1983
6035,6035,0,2047,2770
6036,6036,0,2046,3447
6037,6037,0,2046,3917
6038,6038,0,2047,4095
6039,6039,0,2046,3997
6040,6040,0,2046,3595
6041,6041,0,2046,2962
6042,6042,0,2047,2194
6043,6043,0,2047,1404
6044,6044,0,2046,707
6045,6045,0,2046,206
6046,6046,0,2047,0
6047,6047,0,2046,49
6048,6048,0,2046,416
6049,6049,0,2046,1024
6050,6050,0,2046,1780
6051,6051,0,2047,2575
6052,6052,0,2046,3290
6053,6053,0,2046,3821
6054,6054,0,2046,4089
6055,6055,0,2046,4054
6056,6056,0,2046,3722
6057,6057,0,2047,3141
6058,6058,0,2047,2397
6059,6059,0,2046,1601
6060,6060,0,2046,869
6061,6061,0,2046,309
6062,6062,0,2046,5
6063,6063,0,2046,1
6064,6064,0,2046,298
6065,6065,0,2047,851
6066,6066,0,2046,1579
6067,6067,0,2046,2375
6068,6068,0,2046,3122
6069,6069,0,2046,3708
6070,6070,0,2046,4049
6071,6071,0,2046,4092
6072,6072,0,2046,3833
6073,6073,0,2047,3308
6074,6074,0,2046,2596
6075,6075,0,2046,1802
6076,6076,0,2046,1043
6077,6077,0,2047,431
6078,6078,0,2047,56
6079,6079,0,2046,0
6080,6080,0,2046,196
6081,6081,0,2046,689
6082,6082,0,2047,1383
6083,6083,0,2047,2173
6084,6084,0,2046,2942
6085,6085,0,2046,3579
6086,6086,0,2046,3990
6087,6087,0,2046,4095
6088,6088,0,2046,3927
6089,6089,0,2046,3463
6090,6090,0,2046,2789
6091,6091,0,2047,2006
6092,6092,0,2046,1227
6093,6093,0,2047,567
6094,6094,0,2046,125
6095,6095,0,2046,0
6096,6096,0,2046,112
6097,6097,0,2046,541
6098,6098,0,2046,1192
6099,6099,0,2047,1967
6100,6100,0,2047,2755
6101,6101,0,2046,3436
6102,6102,0,2046,3910
6103,6103,0,2046,4095
6104,6104,0,2046,4002
6105,6105,0,2047,3604
6106,6106,0,2047,2976
6107,6107,0,2047,2210
6108,6108,0,2046,1418
6109,6109,0,2047,719
6110,6110,0,2046,212
6111,6111,0,2047,0
6112,6112,0,2047,45
6113,6113,0,2046,408
6114,6114,0,2046,1010
6115,6115,0,2046,1765
6116,6116,0,2046,2560
6117,6117,0,2047,3278
6118,6118,0,2046,3814
6119,6119,0,2046,4087
6120,6120,0,2046,4058
6121,6121,0,2047,3731
6122,6122,0,2047,3154
6123,6123,0,2047,2412
6124,6124,0,2046,1616
6125,6125,0,2046,882
6126,6126,0,2046,319
6127,6127,0,2047,9
6128,6128,0,2046,0
6129,6129,0,2046,289
6130,6130,0,2047,838
6131,6131,0,2047,1564
6132,6132,0,2047,2360
6133,6133,0,2046,3108
6134,6134,0,2046,3699
6135,6135,0,2046,4045
6136,6136,0,2046,4095
6137,6137,0,2046,3841
6138,6138,0,2047,3320
6139,6139,0,2046,2611
6140,6140,0,2046,1818
6141,6141,0,2046,1057
6142,6142,0,2046,441
6143,6143,0,2047,60
6144,6144,0,2047,0
6145,6145,0,2046,188
6146,6146,0,2046,678
6147,6147,0,2047,1367
6148,6148,0,2046,2156
6149,6149,0,2045,2927
6150,6150,0,2046,3569
6151,6151,0,2047,3984
6152,6152,0,2046,4095
6153,6153,0,2047,3933
6154,6154,0,2046,3474
6155,6155,0,2046,2805
6156,6156,0,2046,2022
6157,6157,0,2046,1241
6158,6158,0,2046,579
6159,6159,0,2046,132
6160,6160,0,2046,0
6161,6161,0,2046,105
6162,6162,0,2047,530
6163,6163,0,2046,1178
6164,6164,0,2046,1953
6165,6165,0,2046,2740
6166,6166,0,2046,3423
6167,6167,0,2046,3903
6168,6168,0,2047,4095
6169,6169,0,2046,4007
6170,6170,0,2046,3615
6171,6171,0,2047,2990
6172,6172,0,2046,2226
6173,6173,0,2046,1434
6174,6174,0,2046,731
6175,6175,0,2046,221
6176,6176,0,2046,0
6177,6177,0,2046,41
6178,6178,0,2046,397
6179,6179,0,2046,996
6180,6180,0,2046,1749
6181,6181,0,2046,2545
6182,6182,0,2046,3265
6183,6183,0,2046,3805
6184,6184,0,2047,4084
6185,6185,0,2046,4062
6186,6186,0,2047,3740
6187,6187,0,2047,3166
6188,6188,0,2047,2428
6189,6189,0,2046,1632
6190,6190,0,2046,895
6191,6191,0,2046,327
6192,6192,0,2046,13
6193,6193,0,2046,0
6194,6194,0,2046,280
6195,6195,0,2045,826
6196,6196,0,2046,1548
6197,6197,0,2046,2344
6198,6198,0,2046,3095
6199,6199,0,2046,3690
6200,6200,0,2047,4041
6201,6201,0,2046,4095
6202,6202,0,2046,3849
6203,6203,0,2046,3333
6204,6204,0,2046,2626
6205,6205,0,2046,1834
6206,6206,0,2046,1071
6207,6207,0,2047,451
6208,6208,0,2046,65
6209,6209,0,2047,0
6210,6210,0,2047,181
6211,6211,0,2046,665
6212,6212,0,2046,1352
6213,6213,0,2046,2140
6214,6214,0,2046,2913
6215,6215,0,2047,3557
6216,6216,0,2047,3978
6217,6217,0,2046,4095
6218,6218,0,2047,3940
6219,6219,0,2046,3486
6220,6220,0,2046,2819
6221,6221,0,2046,2038
6222,6222,0,2047,1256
6223,6223,0,2046,590
6224,6224,0,2047,137
6225,6225,0,2046,0
6226,6226,0,2046,100
6227,6227,0,2046,519
6228,6228,0,2047,1163
6229,6229,0,2046,1937
6230,6230,0,2046,2725
6231,6231,0,2046,3412
6232,6232,0,2047,3896
6233,6233,0,2046,4095
6234,6234,0,2047,4012
6235,6235,0,2047,3625
6236,6236,0,2046,3004
6237,6237,0,2046,2241
6238,6238,0,2046,1449
6239,6239,0,2046,743
6240,6240,0,2046,228
6241,6241,0,2047,0
6242,6242,0,2046,36
6243,6243,0,2046,388
6244,6244,0,2047,982
6245,6245,0,2047,1734
6246,6246,0,2046,2529
6247,6247,0,2046,3252
6248,6248,0,2046,3797
6249,6249,0,2046,4082
6250,6250,0,2046,4065
6251,6251,0,2047,3749
6252,6252,0,2046,3181
6253,6253,0,2047,2443
6254,6254,0,2046,1647
6255,6255,0,2047,909
6256,6256,0,2047,337
6257,6257,0,2046,16
6258,6258,0,2047,0
6259,6259,0,2046,272
6260,6260,0,2047,812
6261,6261,0,2046,1533
6262,6262,0,2046,2328
6263,6263,0,2046,3081
6264,6264,0,2046,3680
6265,6265,0,2046,4036
6266,6266,0,2046,4095
6267,6267,0,2046,3856
6268,6268,0,2046,3346
6269,6269,0,2046,2642
6270,6270,0,2047,1849
6271,6271,0,2047,1084
6272,6272,0,2046,461
6273,6273,0,2047,71
6274,6274,0,2047,0
6275,6275,0,2046,174
6276,6276,0,2046,654
6277,6277,0,2046,1338
6278,6278,0,2046,2125
6279,6279,0,2046,2899
6280,6280,0,2046,3548
6281,6281,0,2046,3972
6282,6282,0,2046,4095
6283,6283,0,2047,3945
6284,6284,0,2046,3497
6285,6285,0,2046,2834
6286,6286,0,2047,2054
6287,6287,0,2046,1270
6288,6288,0,2046,601
6289,6289,0,2046,144
6290,6290,0,2046,0
6291,6291,0,2045,94
6292,6292,0,2046,508
6293,6293,0,2046,1149
6294,6294,0,2046,1921
6295,6295,0,2046,2710
6296,6296,0,2047,3400
6297,6297,0,2046,3889
6298,6298,0,2046,4095
6299,6299,0,2046,4016
6300,6300,0,2046,3635
6301,6301,0,2047,3018
6302,6302,0,2046,2258
6303,6303,0,2046,1464
6304,6304,0,2046,756
6305,6305,0,2046,236
6306,6306,0,2046,0
6307,6307,0,2046,32
6308,6308,0,2047,379
6309,6309,0,2046,969
6310,6310,0,2046,1718
6311,6311,0,2046,2514
6312,6312,0,2046,3239
6313,6313,0,2046,3788
6314,6314,0,2047,4079
6315,6315,0,2046,4068
6316,6316,0,2047,3758
6317,6317,0,2047,3194
6318,6318,0,2046,2458
6319,6319,0,2047,1663
6320,6320,0,2046,922
6321,6321,0,2046,346
6322,6322,0,2046,19
6323,6323,0,2046,0
6324,6324,0,2047,265
6325,6325,0,2046,800
6326,6326,0,2046,1517
6327,6327,0,2046,2313
6328,6328,0,2046,3067
6329,6329,0,2046,3670
6330,6330,0,2046,4033
6331,6331,0,2047,4095
6332,6332,0,2046,3863
6333,6333,0,2047,3358
6334,6334,0,2046,2657
6335,6335,0,2046,1865
6336,6336,0,2046,1099
6337,6337,0,2046,471
6338,6338,0,2047,75
6339,6339,0,2046,0
6340,6340,0,2046,168
6341,6341,0,2046,643
6342,6342,0,2046,1322
6343,6343,0,2047,2109
6344,6344,0,2046,2885
6345,6345,0,2047,3536
6346,6346,0,2047,3967
6347,6347,0,2046,4095
6348,6348,0,2046,3952
6349,6349,0,2046,3508
6350,6350,0,2047,2848
6351,6351,0,2046,2069
6352,6352,0,2046,1285
6353,6353,0,2046,613
6354,6354,0,2046,151
6355,6355,0,2047,0
6356,6356,0,2047,88
6357,6357,0,2046,498
6358,6358,0,2046,1135
6359,6359,0,2046,1905
6360,6360,0,2046,2695
6361,6361,0,2046,3388
6362,6362,0,2046,3882
6363,6363,0,2046,4095
6364,6364,0,2046,4021
6365,6365,0,2046,3646
6366,6366,0,2047,3032
6367,6367,0,2046,2273
6368,6368,0,2047,1479
6369,6369,0,2046,768
6370,6370,0,2046,244
6371,6371,0,2046,0
6372,6372,0,2046,29
6373,6373,0,2046,368
6374,6374,0,2047,955
6375,6375,0,2046,1703
6376,6376,0,2047,2499
6377,6377,0,2046,3227
6378,6378,0,2046,3780
6379,6379,0,2046,4076
6380,6380,0,2047,4072
6381,6381,0,2046,3766
6382,6382,0,2047,3206
6383,6383,0,2046,2474
6384,6384,0,2046,1678
6385,6385,0,2047,935
6386,6386,0,2046,355
6387,6387,0,2046,22
6388,6388,0,2047,0
6389,6389,0,2047,256
6390,6390,0,2046,787
6391,6391,0,2046,1502
6392,6392,0,2047,2297
6393,6393,0,2046,3053
6394,6394,0,2046,3660
6395,6395,0,2046,4028
6396,6396,0,2047,4095
6397,6397,0,2046,3871
6398,6398,0,2046,3370
6399,6399,0,2046,2671
6400,6400,0,2046,1880
6401,6401,0,2046,1113
6402,6402,0,2046,482
6403,6403,0,2046,80
6404,6404,0,2046,0
6405,6405,0,2047,160
6406,6406,0,2046,630
6407,6407,0,2046,1308
6408,6408,0,2046,2093
6409,6409,0,2046,2870
6410,6410,0,2047,3526
6411,6411,0,2046,3961
6412,6412,0,2046,4095
6413,6413,0,2046,3958
6414,6414,0,2047,3519
6415,6415,0,2047,2863
6416,6416,0,2047,2085
6417,6417,0,2046,1299
6418,6418,0,2046,624
6419,6419,0,2046,157
6420,6420,0,2046,0
6421,6421,0,2047,83
6422,6422,0,2046,487
6423,6423,0,2046,1120
6424,6424,0,2046,1888
6425,6425,0,2046,2680
6426,6426,0,2046,3376
6427,6427,0,2046,3874
6428,6428,0,2046,4095
6429,6429,0,2046,4026
6430,6430,0,2046,3655
6431,6431,0,2047,3045
6432,6432,0,2047,2288
6433,6433,0,2046,1494
6434,6434,0,2047,780
6435,6435,0,2047,251
6436,6436,0,2047,0
6437,6437,0,2046,25
6438,6438,0,2047,360
6439,6439,0,2047,943
6440,6440,0,2046,1687
6441,6441,0,2046,2483
6442,6442,0,2047,3214
6443,6443,0,2046,3771
6444,6444,0,2047,4073
6445,6445,0,2046,4074
6446,6446,0,2046,3775
6447,6447,0,2046,3220
6448,6448,0,2046,2490
6449,6449,0,2046,1694
6450,6450,0,2047,949
6451,6451,0,2046,364
6452,6452,0,2046,27
6453,6453,0,2046,0
6454,6454,0,2047,248
6455,6455,0,2046,774
6456,6456,0,2046,1487
6457,6457,0,2046,2281
6458,6458,0,2046,3040
6459,6459,0,2047,3650
6460,6460,0,2047,4024
6461,6461,0,2047,4095
6462,6462,0,2046,3879
6463,6463,0,2046,3382
6464,6464,0,2046,2687
6465,6465,0,2046,1896
6466,6466,0,2046,1127
6467,6467,0,2046,492
6468,6468,0,2047,86
6469,6469,0,2046,0
6470,6470,0,2047,153
6471,6471,0,2047,619
6472,6472,0,2047,1293
6473,6473,0,2047,2078
6474,6474,0,2047,2856
6475,6475,0,2046,3514
6476,6476,0,2046,3955
6477,6477,0,2047,4095
6478,6478,0,2047,3963
6479,6479,0,2046,3530
6480,6480,0,2046,2878
6481,6481,0,2046,2101
6482,6482,0,2046,1315
6483,6483,0,2046,636
6484,6484,0,2047,164
6485,6485,0,2046,0
6486,6486,0,2047,78
6487,6487,0,2046,476
6488,6488,0,2046,1107
6489,6489,0,2046,1874
6490,6490,0,2047,2664
6491,6491,0,2047,3364
6492,6492,0,2046,3867
6493,6493,0,2046,4095
6494,6494,0,2046,4031
6495,6495,0,2046,3665
6496,6496,0,2046,3060
6497,6497,0,2046,2305
6498,6498,0,2046,1510
6499,6499,0,2047,793
6500,6500,0,2046,260
6501,6501,0,2046,0
6502,6502,0,2046,21
6503,6503,0,2047,350
6504,6504,0,2046,929
6505,6505,0,2046,1671
6506,6506,0,2046,2467
6507,6507,0,2046,3201
6508,6508,0,2047,3762
6509,6509,0,2047,4070
6510,6510,0,2047,4078
6511,6511,0,2046,3784
6512,6512,0,2046,3233
6513,6513,0,2047,2506
6514,6514,0,2047,1709
6515,6515,0,2046,962
6516,6516,0,2047,374
6517,6517,0,2047,30
6518,6518,0,2047,0
6519,6519,0,2046,240
6520,6520,0,2047,762
6521,6521,0,2046,1473
6522,6522,0,2047,2266
6523,6523,0,2046,3026
6524,6524,0,2046,3640
6525,6525,0,2046,4019
6526,6526,0,2046,4095
6527,6527,0,2047,3885
6528,6528,0,2046,3393
6529,6529,0,2046,2702
6530,6530,0,2046,1912
6531,6531,0,2046,1141
6532,6532,0,2046,504
6533,6533,0,2046,91
6534,6534,0,2047,0
6535,6535,0,2046,148
6536,6536,0,2046,607
6537,6537,0,2047,1279
6538,6538,0,2047,2062
6539,6539,0,2047,2842
6540,6540,0,2047,3503
6541,6541,0,2046,3948
6542,6542,0,2046,4095
6543,6543,0,2046,3970
6544,6544,0,2046,3542
6545,6545,0,2046,2892
6546,6546,0,2046,2116
6547,6547,0,2046,1329
6548,6548,0,2046,647
6549,6549,0,2047,170
6550,6550,0,2046,0
6551,6551,0,2046,73
6552,6552,0,2046,466
6553,6553,0,2047,1092
6554,6554,0,2046,1858
6555,6555,0,2046,2650
6556,6556,0,2046,3351
6557,6557,0,2047,3860
6558,6558,0,2047,4095
6559,6559,0,2046,4035
6560,6560,0,2047,3675
6561,6561,0,2046,3073
6562,6562,0,2046,2320
6563,6563,0,2047,1525
6564,6564,0,2046,806
6565,6565,0,2046,268
6566,6566,0,2046,0
6567,6567,0,2047,17
6568,6568,0,2047,341
6569,6569,0,2047,915
6570,6570,0,2046,1656
6571,6571,0,2046,2452
6572,6572,0,2047,3188
6573,6573,0,2046,3754
6574,6574,0,2047,4067
6575,6575,0,2046,4081
6576,6576,0,2046,3793
6577,6577,0,2046,3245
6578,6578,0,2047,2521
6579,6579,0,2046,1725
6580,6580,0,2046,975
6581,6581,0,2047,383
6582,6582,0,2046,34
6583,6583,0,2046,0
6584,6584,0,2046,232
6585,6585,0,2046,749
6586,6586,0,2047,1457
6587,6587,0,2046,2250
6588,6588,0,2046,3012
6589,6589,0,2046,3631
6590,6590,0,2046,4015
6591,6591,0,2047,4095
6592,6592,0,2046,3893
6593,6593,0,2046,3405
6594,6594,0,2046,2717
6595,6595,0,2047,1929
6596,6596,0,2047,1156
6597,6597,0,2047,514
6598,6598,0,2047,97
6599,6599,0,2046,0
6600,6600,0,2046,140
6601,6601,0,2047,596
6602,6602,0,2046,1263
6603,6603,0,2046,2046
6604,6604,0,2046,2827
6605,6605,0,2046,3492
6606,6606,0,2046,3942
6607,6607,0,2046,4095
6608,6608,0,2047,3976
6609,6609,0,2046,3553
6610,6610,0,2046,2906
6611,6611,0,2047,2133
6612,6612,0,2046,1344
6613,6613,0,2047,659
6614,6614,0,2046,177
6615,6615,0,2045,0
6616,6616,0,2046,68
6617,6617,0,2047,455
6618,6618,0,2047,1078
6619,6619,0,2047,1843
6620,6620,0,2047,2634
6621,6621,0,2046,3340
6622,6622,0,2046,3853
6623,6623,0,2046,4095
6624,6624,0,2047,4039
6625,6625,0,2047,3684
6626,6626,0,2046,3087
6627,6627,0,2046,2336
6628,6628,0,2046,1540
6629,6629,0,2046,819
6630,6630,0,2047,276
6631,6631,0,2046,0
6632,6632,0,2047,14
6633,6633,0,2046,332
6634,6634,0,2047,902
6635,6635,0,2047,1640
6636,6636,0,2046,2437
6637,6637,0,2046,3174
6638,6638,0,2047,3744
6639,6639,0,2047,4064
6640,6640,0,2046,4083
6641,6641,0,2046,3801
6642,6642,0,2046,3259
6643,6643,0,2047,2537
6644,6644,0,2046,1740
6645,6645,0,2047,989
6646,6646,0,2046,392
6647,6647,0,2047,39
6648,6648,0,2046,0
6649,6649,0,2046,225
6650,6650,0,2045,737
6651,6651,0,2046,1442
6652,6652,0,2046,2235
6653,6653,0,2046,2998
6654,6654,0,2046,3620
6655,6655,0,2046,4009
6656,6656,0,2046,4095
6657,6657,0,2047,3900
6658,6658,0,2046,3417
6659,6659,0,2046,2732
6660,6660,0,2047,1944
6661,6661,0,2047,1170
6662,6662,0,2047,525
6663,6663,0,2046,102
6664,6664,0,2046,0
6665,6665,0,2046,135
6666,6666,0,2047,585
6667,6667,0,2046,1249
6668,6668,0,2046,2030
6669,6669,0,2046,2813
6670,6670,0,2046,3482
6671,6671,0,2047,3937
6672,6672,0,2046,4095
6673,6673,0,2046,3981
6674,6674,0,2046,3564
6675,6675,0,2046,2920
6676,6676,0,2046,2148
6677,6677,0,2046,1360
6678,6678,0,2046,671
6679,6679,0,2046,184
6680,6680,0,2046,0
6681,6681,0,2046,62
6682,6682,0,2047,446
6683,6683,0,2047,1065
6684,6684,0,2046,1826
6685,6685,0,2047,2620
6686,6686,0,2047,3327
6687,6687,0,2047,3845
6688,6688,0,2047,4095
6689,6689,0,2047,4043
6690,6690,0,2046,3694
6691,6691,0,2047,3101
6692,6692,0,2046,2351
6693,6693,0,2047,1555
6694,6694,0,2046,831
6695,6695,0,2047,284
6696,6696,0,2047,0
6697,6697,0,2046,10
6698,6698,0,2046,323
6699,6699,0,2046,889
6700,6700,0,2047,1625
6701,6701,0,2047,2421
6702,6702,0,2047,3161
6703,6703,0,2046,3735
6704,6704,0,2047,4061
6705,6705,0,2046,4086
6706,6706,0,2047,3809
6707,6707,0,2047,3271
6708,6708,0,2047,2551
6709,6709,0,2046,1757
6710,6710,0,2047,1003
6711,6711,0,2047,402
6712,6712,0,2046,43
6713,6713,0,2046,0
6714,6714,0,2046,217
6715,6715,0,2047,725
6716,6716,0,2046,1426
6717,6717,0,2046,2219
6718,6718,0,2046,2984
6719,6719,0,2046,3610
6720,6720,0,2046,4005
6721,6721,0,2047,4095
6722,6722,0,2047,3906
6723,6723,0,2047,3429
6724,6724,0,2046,2746
6725,6725,0,2046,1959
6726,6726,0,2047,1185
6727,6727,0,2046,536
6728,6728,0,2047,108
6729,6729,0,2046,0
6730,6730,0,2047,128
6731,6731,0,2047,574
6732,6732,0,2046,1234
6733,6733,0,2047,2014
6734,6734,0,2046,2798
6735,6735,0,2046,3469
6736,6736,0,2046,3931
6737,6737,0,2047,4095
6738,6738,0,2046,3987
6739,6739,0,2047,3572
6740,6740,0,2046,2935
6741,6741,0,2046,2164
6742,6742,0,2046,1374
6743,6743,0,2046,683
6744,6744,0,2046,192
6745,6745,0,2047,0
6746,6746,0,2046,58
6747,6747,0,2046,435
6748,6748,0,2047,1050
6749,6749,0,2046,1810
6750,6750,0,2046,2605
6751,6751,0,2046,3314
6752,6752,0,2046,3837
6753,6753,0,2046,4094
6754,6754,0,2046,4047
6755,6755,0,2046,3703
6756,6756,0,2046,3114
6757,6757,0,2047,2366
6758,6758,0,2047,1570
6759,6759,0,2046,843
6760,6760,0,2047,293
6761,6761,0,2047,0
6762,6762,0,2046,7
6763,6763,0,2047,314
6764,6764,0,2046,876
6765,6765,0,2047,1609
6766,6766,0,2046,2405
6767,6767,0,2047,3147
6768,6768,0,2047,3727
6769,6769,0,2046,4056
6770,6770,0,2047,4088
6771,6771,0,2046,3817
6772,6772,0,2046,3283
6773,6773,0,2047,2566
6774,6774,0,2046,1772
6775,6775,0,2046,1017
6776,6776,0,2046,411
6777,6777,0,2046,47
6778,6778,0,2047,0
6779,6779,0,2046,209
6780,6780,0,2046,713
6781,6781,0,2046,1411
6782,6782,0,2047,2203
6783,6783,0,2047,2970
6784,6784,0,2047,3600
6785,6785,0,2046,3999
6786,6786,0,2046,4095
6787,6787,0,2047,3913
6788,6788,0,2047,3440
6789,6789,0,2047,2761
6790,6790,0,2046,1976
6791,6791,0,2046,1198
6792,6792,0,2046,546
6793,6793,0,2046,114
6794,6794,0,2047,0
6795,6795,0,2046,122
6796,6796,0,2046,562
6797,6797,0,2046,1220
6798,6798,0,2046,1999
6799,6799,0,2047,2783
6800,6800,0,2046,3457
6801,6801,0,2047,3923
6802,6802,0,2047,4095
6803,6803,0,2046,3991
6804,6804,0,2047,3584
6805,6805,0,2047,2948
6806,6806,0,2046,2180
6807,6807,0,2046,1389
6808,6808,0,2046,694
6809,6809,0,2046,199
6810,6810,0,2047,0
6811,6811,0,2046,53
6812,6812,0,2046,426
6813,6813,0,2046,1037
6814,6814,0,2047,1794
6815,6815,0,2047,2589
6816,6816,0,2046,3302
6817,6817,0,2046,3829
6818,6818,0,2046,4091
6819,6819,0,2046,4051
6820,6820,0,2047,3713
6821,6821,0,2046,3127
6822,6822,0,2046,2382
6823,6823,0,2046,1586
6824,6824,0,2047,857
6825,6825,0,2046,301
6826,6826,0,2047,3
6827,6827,0,2047,4
6828,6828,0,2047,306
6829,6829,0,2046,863
6830,6830,0,2046,1594
6831,6831,0,2047,2390
6832,6832,0,2046,3134
6833,6833,0,2046,3717
6834,6834,0,2046,4052
6835,6835,0,2046,4091
6836,6836,0,2046,3826
6837,6837,0,2046,3296
6838,6838,0,2046,2582
6839,6839,0,2046,1788
6840,6840,0,2046,1030
6841,6841,0,2046,421
6842,6842,0,2047,51
6843,6843,0,2046,0
6844,6844,0,2046,202
6845,6845,0,2046,700
6846,6846,0,2046,1396
6847,6847,0,2046,2188
6848,6848,0,2046,2956
6849,6849,0,2046,3589
6850,6850,0,2046,3994
6851,6851,0,2046,4095
6852,6852,0,2046,3920
6853,6853,0,2047,3453
6854,6854,0,2047,2776
6855,6855,0,2046,1991
6856,6856,0,2047,1214
6857,6857,0,2046,557
6858,6858,0,2047,119
6859,6859,0,2046,0
6860,6860,0,2047,116
6861,6861,0,2047,551
6862,6862,0,2046,1205
6863,6863,0,2046,1983
6864,6864,0,2045,2768
6865,6865,0,2046,3446
6866,6866,0,2046,3917
6867,6867,0,2046,4095
6868,6868,0,2046,3997
6869,6869,0,2046,3594
6870,6870,0,2046,2963
6871,6871,0,2046,2195
6872,6872,0,2046,1404
6873,6873,0,2046,707
6874,6874,0,2047,206
6875,6875,0,2047,0
6876,6876,0,2046,48
6877,6877,0,2046,416
6878,6878,0,2046,1023
6879,6879,0,2047,1779
6880,6880,0,2047,2574
6881,6881,0,2047,3290
6882,6882,0,2046,3820
6883,6883,0,2046,4089
6884,6884,0,2046,4054
6885,6885,0,2047,3722
6886,6886,0,2046,3141
6887,6887,0,2046,2397
6888,6888,0,2047,1601
6889,6889,0,2045,870
6890,6890,0,2046,310
6891,6891,0,2046,6
6892,6892,0,2046,1
6893,6893,0,2047,297
6894,6894,0,2047,850
6895,6895,0,2046,1578
6896,6896,0,2046,2374
6897,6897,0,2046,3120
6898,6898,0,2046,3708
6899,6899,0,2046,4049
6900,6900,0,2046,4092
6901,6901,0,2046,3833
6902,6902,0,2047,3309
6903,6903,0,2046,2597
6904,6904,0,2046,1803
6905,6905,0,2046,1044
6906,6906,0,2046,432
6907,6907,0,2046,56
6908,6908,0,2047,0
6909,6909,0,2046,195
6910,6910,0,2047,689
6911,6911,0,2047,1381
6912,6912,0,2046,2171
6913,6913,0,2046,2941
6914,6914,0,2047,3578
6915,6915,0,2047,3988
6916,6916,0,2047,4095
6917,6917,0,2047,3927
6918,6918,0,2046,3464
6919,6919,0,2046,2791
6920,6920,0,2047,2007
6921,6921,0,2046,1228
6922,6922,0,2046,568
6923,6923,0,2046,125
6924,6924,0,2047,0
6925,6925,0,2047,110
6926,6926,0,2047,541
6927,6927,0,2047,1191
6928,6928,0,2046,1967
6929,6929,0,2047,2753
6930,6930,0,2047,3435
6931,6931,0,2046,3909
6932,6932,0,2047,4095
6933,6933,0,2046,4002
6934,6934,0,2046,3605
6935,6935,0,2046,2977
6936,6936,0,2046,2211
6937,6937,0,2046,1419
6938,6938,0,2046,719
6939,6939,0,2045,213
6940,6940,0,2046,0
6941,6941,0,2046,45
6942,6942,0,2046,407
6943,6943,0,2046,1008
6944,6944,0,2046,1764
6945,6945,0,2046,2558
6946,6946,0,2046,3277
6947,6947,0,2046,3813
6948,6948,0,2046,4087
6949,6949,0,2046,4059
6950,6950,0,2046,3732
6951,6951,0,2046,3155
6952,6952,0,2047,2413
6953,6953,0,2046,1617
6954,6954,0,2046,883
6955,6955,0,2047,319
6956,6956,0,2047,9
6957,6957,0,2046,0
6958,6958,0,2047,289
6959,6959,0,2046,837
6960,6960,0,2046,1563
6961,6961,0,2047,2359
6962,6962,0,2046,3107
6963,6963,0,2047,3698
6964,6964,0,2047,4045
6965,6965,0,2046,4095
6966,6966,0,2046,3841
6967,6967,0,2047,3321
6968,6968,0,2047,2612
6969,6969,0,2047,1819
6970,6970,0,2046,1058
6971,6971,0,2046,442
6972,6972,0,2046,61
6973,6973,0,2046,0
6974,6974,0,2046,187
6975,6975,0,2047,677
6976,6976,0,2046,1367
6977,6977,0,2047,2155
6978,6978,0,2047,2927
6979,6979,0,2047,3568
6980,6980,0,2047,3984
6981,6981,0,2047,4095
6982,6982,0,2047,3933
6983,6983,0,2046,3475
6984,6984,0,2047,2806
6985,6985,0,2046,2022
6986,6986,0,2046,1242
6987,6987,0,2047,579
6988,6988,0,2046,132
6989,6989,0,2046,0
6990,6990,0,2046,105
6991,6991,0,2046,529
6992,6992,0,2046,1177
6993,6993,0,2047,1952
6994,6994,0,2047,2739
6995,6995,0,2047,3423
6996,6996,0,2046,3903
6997,6997,0,2047,4095
6998,6998,0,2046,4007
6999,6999,0,2047,3616
7000,7000,0,2046,2991
7001,7001,0,2046,2227
7002,7002,0,2046,1434
7003,7003,0,2046,732
7004,7004,0,2047,221
7005,7005,0,2046,0
7006,7006,0,2047,41
7007,7007,0,2046,397
7008,7008,0,2047,996
7009,7009,0,2046,1748
7010,7010,0,2046,2544
7011,7011,0,2047,3265
7012,7012,0,2046,3804
7013,7013,0,2046,4084
7014,7014,0,2046,4062
7015,7015,0,2047,3741
7016,7016,0,2046,3168
7017,7017,0,2046,2429
7018,7018,0,2047,1632
7019,7019,0,2047,895
7020,7020,0,2046,328
7021,7021,0,2047,13
7022,7022,0,2046,0
7023,7023,0,2047,280
7024,7024,0,2046,824
7025,7025,0,2046,1548
7026,7026,0,2046,2343
7027,7027,0,2047,3094
7028,7028,0,2046,3688
7029,7029,0,2047,4041
7030,7030,0,2047,4095
7031,7031,0,2047,3849
7032,7032,0,2047,3333
7033,7033,0,2046,2628
7034,7034,0,2046,1834
7035,7035,0,2046,1072
7036,7036,0,2047,451
