Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9355,9355,0,2046,4093
9356,9356,0,2046,3788
9357,9357,0,2046,3047
9358,9358,0,2046,2055
9359,9359,0,2046,1061
9360,9360,0,2046,309
9361,9361,0,2046,0
9362,9362,0,2046,173
9363,9363,0,2046,823
9364,9364,0,2047,1776
9365,9365,0,2046,2794
9366,9366,0,2047,3624
9367,9367,0,2047,4060
9368,9368,0,2046,3993
9369,9369,0,2046,3440
9370,9370,0,2046,2537
9371,9371,0,2046,1511
9372,9372,0,2046,617
9373,9373,0,2046,76
9374,9374,0,2046,22
9375,9375,0,2047,469
9376,9376,0,2046,1307
9377,9377,0,2047,2326
9378,9378,0,2046,3273
9379,9379,0,2046,3915
9380,9380,0,2046,4090
9381,9381,0,2047,3754
9382,9382,0,2046,2991
9383,9383,0,2046,1992
9384,9384,0,2045,1005
9385,9385,0,2046,275
9386,9386,0,2046,0
9387,9387,0,2046,202
9388,9388,0,2046,877
9389,9389,0,2046,1841
9390,9390,0,2046,2853
9391,9391,0,2047,3665
9392,9392,0,2046,4071
9393,9393,0,2046,3972
9394,9394,0,2046,3391
9395,9395,0,2047,2474
9396,9396,0,2046,1450
9397,9397,0,2046,572
9398,9398,0,2046,57
9399,9399,0,2046,36
9400,9400,0,2046,512
9401,9401,0,2047,1367
9402,9402,0,2046,2389
9403,9403,0,2046,3324
9404,9404,0,2046,3940
9405,9405,0,2046,4083
9406,9406,0,2047,3717
9407,9407,0,2046,2933
9408,9408,0,2046,1927
9409,9409,0,2046,950
9410,9410,0,2046,242
9411,9411,0,2046,0
9412,9412,0,2047,232
9413,9413,0,2046,931
9414,9414,0,2046,1905
9415,9415,0,2047,2913
9416,9416,0,2046,3703
9417,9417,0,2046,4080
9418,9418,0,2046,3949
9419,9419,0,2046,3342
9420,9420,0,2047,2410
9421,9421,0,2046,1388
9422,9422,0,2046,527
9423,9423,0,2047,41
9424,9424,0,2046,52
9425,9425,0,2046,556
9426,9426,0,2046,1428
9427,9427,0,2047,2453
9428,9428,0,2046,3374
9429,9429,0,2047,3964
9430,9430,0,2046,4075
9431,9431,0,2046,3679
9432,9432,0,2047,2875
9433,9433,0,2046,1863
9434,9434,0,2047,894
9435,9435,0,2046,212
9436,9436,0,2046,0
9437,9437,0,2046,263
9438,9438,0,2046,986
9439,9439,0,2046,1970
9440,9440,0,2046,2971
9441,9441,0,2046,3741
9442,9442,0,2047,4087
9443,9443,0,2047,3924
9444,9444,0,2046,3292
9445,9445,0,2046,2348
9446,9446,0,2046,1326
9447,9447,0,2047,483
9448,9448,0,2047,27
9449,9449,0,2046,70
9450,9450,0,2047,601
9451,9451,0,2047,1491
9452,9452,0,2046,2517
9453,9453,0,2047,3422
9454,9454,0,2047,3986
9455,9455,0,2046,4065
9456,9456,0,2047,3639
9457,9457,0,2046,2815
9458,9458,0,2046,1799
9459,9459,0,2046,842
9460,9460,0,2047,183
9461,9461,0,2046,0
9462,9462,0,2047,296
9463,9463,0,2046,1042
9464,9464,0,2046,2034
9465,9465,0,2047,3028
9466,9466,0,2046,3776
9467,9467,0,2046,4093
9468,9468,0,2046,3898
9469,9469,0,2046,3240
9470,9470,0,2046,2284
9471,9471,0,2046,1267
9472,9472,0,2046,443
9473,9473,0,2046,14
9474,9474,0,2047,89
9475,9475,0,2047,648
9476,9476,0,2047,1554
9477,9477,0,2047,2578
9478,9478,0,2047,3470
9479,9479,0,2046,4005
9480,9480,0,2047,4052
9481,9481,0,2047,3598
9482,9482,0,2046,2755
9483,9483,0,2046,1734
9484,9484,0,2047,790
9485,9485,0,2047,156
9486,9486,0,2047,0
9487,9487,0,2047,333
9488,9488,0,2046,1098
9489,9489,0,2047,2099
9490,9490,0,2046,3083
9491,9491,0,2046,3809
9492,9492,0,2047,4095
9493,9493,0,2047,3869
9494,9494,0,2046,3187
9495,9495,0,2046,2219
9496,9496,0,2046,1207
9497,9497,0,2047,403
9498,9498,0,2046,4
9499,9499,0,2046,111
9500,9500,0,2047,697
9501,9501,0,2047,1616
9502,9502,0,2047,2640
9503,9503,0,2046,3515
9504,9504,0,2046,4024
9505,9505,0,2047,4038
9506,9506,0,2047,3555
9507,9507,0,2046,2694
9508,9508,0,2046,1671
9509,9509,0,2047,740
9510,9510,0,2046,132
9511,9511,0,2046,0
9512,9512,0,2046,368
9513,9513,0,2047,1156
9514,9514,0,2046,2163
9515,9515,0,2047,3140
9516,9516,0,2047,3842
9517,9517,0,2046,4095
9518,9518,0,2047,3838
9519,9519,0,2047,3133
9520,9520,0,2046,2155
9521,9521,0,2046,1149
9522,9522,0,2047,364
9523,9523,0,2047,0
9524,9524,0,2046,134
9525,9525,0,2047,746
9526,9526,0,2046,1679
9527,9527,0,2046,2702
9528,9528,0,2046,3560
9529,9529,0,2046,4039
9530,9530,0,2047,4022
9531,9531,0,2047,3511
9532,9532,0,2046,2633
9533,9533,0,2046,1608
9534,9534,0,2047,691
9535,9535,0,2046,108
9536,9536,0,2046,6
9537,9537,0,2046,408
9538,9538,0,2046,1216
9539,9539,0,2046,2228
9540,9540,0,2046,3193
9541,9541,0,2047,3873
9542,9542,0,2047,4095
9543,9543,0,2047,3806
9544,9544,0,2046,3078
9545,9545,0,2046,2091
9546,9546,0,2047,1091
9547,9547,0,2046,327
9548,9548,0,2046,0
9549,9549,0,2047,159
9550,9550,0,2046,797
9551,9551,0,2047,1743
9552,9552,0,2047,2763
9553,9553,0,2047,3602
9554,9554,0,2047,4053
9555,9555,0,2047,4004
9556,9556,0,2047,3465
9557,9557,0,2046,2570
9558,9558,0,2046,1545
9559,9559,0,2046,642
9560,9560,0,2047,86
9561,9561,0,2046,16
9562,9562,0,2046,447
9563,9563,0,2046,1274
9564,9564,0,2046,2292
9565,9565,0,2047,3246
9566,9566,0,2046,3900
9567,9567,0,2047,4092
9568,9568,0,2046,3772
9569,9569,0,2047,3021
9570,9570,0,2046,2025
9571,9571,0,2046,1034
9572,9572,0,2046,292
9573,9573,0,2047,0
9574,9574,0,2046,186
9575,9575,0,2046,849
9576,9576,0,2047,1806
9577,9577,0,2047,2823
9578,9578,0,2046,3643
9579,9579,0,2047,4066
9580,9580,0,2046,3984
9581,9581,0,2047,3417
9582,9582,0,2046,2508
9583,9583,0,2047,1483
9584,9584,0,2046,596
9585,9585,0,2046,67
9586,9586,0,2046,29
9587,9587,0,2046,489
9588,9588,0,2046,1335
9589,9589,0,2047,2356
9590,9590,0,2046,3298
9591,9591,0,2047,3927
9592,9592,0,2046,4087
9593,9593,0,2047,3737
9594,9594,0,2047,2964
9595,9595,0,2047,1962
9596,9596,0,2047,979
9597,9597,0,2046,259
9598,9598,0,2046,0
9599,9599,0,2047,215
9600,9600,0,2046,903
9601,9601,0,2046,1871
9602,9602,0,2046,2882
9603,9603,0,2047,3683
9604,9604,0,2047,4076
9605,9605,0,2047,3961
9606,9606,0,2047,3368
9607,9607,0,2047,2444
9608,9608,0,2047,1421
9609,9609,0,2046,550
9610,9610,0,2046,49
9611,9611,0,2046,44
9612,9612,0,2046,533
9613,9613,0,2046,1396
9614,9614,0,2046,2419
9615,9615,0,2047,3347
9616,9616,0,2047,3952
9617,9617,0,2047,4080
9618,9618,0,2046,3700
9619,9619,0,2047,2906
9620,9620,0,2046,1897
9621,9621,0,2046,924
9622,9622,0,2046,228
9623,9623,0,2047,0
9624,9624,0,2046,246
9625,9625,0,2046,956
9626,9626,0,2047,1935
9627,9627,0,2047,2940
9628,9628,0,2047,3721
9629,9629,0,2047,4083
9630,9630,0,2047,3938
9631,9631,0,2046,3319
9632,9632,0,2047,2382
9633,9633,0,2047,1359
9634,9634,0,2046,506
9635,9635,0,2046,34
9636,9636,0,2046,60
9637,9637,0,2046,577
9638,9638,0,2047,1458
9639,9639,0,2047,2482
9640,9640,0,2046,3397
9641,9641,0,2047,3974
9642,9642,0,2047,4070
9643,9643,0,2046,3661
9644,9644,0,2047,2847
9645,9645,0,2047,1832
9646,9646,0,2046,870
9647,9647,0,2047,197
9648,9648,0,2047,0
9649,9649,0,2046,280
9650,9650,0,2046,1012
9651,9651,0,2046,2000
9652,9652,0,2046,2998
9653,9653,0,2047,3757
9654,9654,0,2046,4090
9655,9655,0,2047,3912
9656,9656,0,2046,3267
9657,9657,0,2046,2318
9658,9658,0,2047,1298
9659,9659,0,2046,463
9660,9660,0,2046,21
9661,9661,0,2047,78
9662,9662,0,2047,623
9663,9663,0,2046,1520
9664,9664,0,2047,2545
9665,9665,0,2046,3445
9666,9666,0,2047,3995
9667,9667,0,2047,4060
9668,9668,0,2046,3621
9669,9669,0,2046,2787
9670,9670,0,2046,1769
9671,9671,0,2046,818
9672,9672,0,2046,169
9673,9673,0,2047,0
9674,9674,0,2046,313
9675,9675,0,2046,1068
9676,9676,0,2046,2065
9677,9677,0,2046,3054
9678,9678,0,2046,3792
9679,9679,0,2047,4094
9680,9680,0,2046,3884
9681,9681,0,2047,3216
9682,9682,0,2047,2253
9683,9683,0,2047,1239
9684,9684,0,2045,424
9685,9685,0,2046,9
9686,9686,0,2046,99
9687,9687,0,2046,671
9688,9688,0,2047,1583
9689,9689,0,2047,2607
9690,9690,0,2046,3491
9691,9691,0,2046,4014
9692,9692,0,2047,4046
9693,9693,0,2046,3578
9694,9694,0,2047,2726
9695,9695,0,2046,1705
9696,9696,0,2046,767
9697,9697,0,2046,144
9698,9698,0,2046,0
9699,9699,0,2047,349
9700,9700,0,2046,1125
9701,9701,0,2047,2129
9702,9702,0,2047,3110
9703,9703,0,2047,3824
9704,9704,0,2047,4095
9705,9705,0,2046,3854
9706,9706,0,2047,3161
9707,9707,0,2046,2189
9708,9708,0,2046,1180
9709,9709,0,2046,385
9710,9710,0,2046,0
9711,9711,0,2047,121
9712,9712,0,2046,720
9713,9713,0,2047,1646
9714,9714,0,2046,2669
9715,9715,0,2046,3536
9716,9716,0,2046,4031
9717,9717,0,2046,4031
9718,9718,0,2047,3534
9719,9719,0,2046,2665
9720,9720,0,2047,1641
9721,9721,0,2046,716
9722,9722,0,2047,120
9723,9723,0,2046,0
9724,9724,0,2047,387
9725,9725,0,2046,1184
9726,9726,0,2046,2194
9727,9727,0,2047,3165
9728,9728,0,2046,3856
9729,9729,0,2046,4095
9730,9730,0,2046,3823
9731,9731,0,2046,3107
9732,9732,0,2046,2124
9733,9733,0,2046,1122
9734,9734,0,2046,347
9735,9735,0,2046,0
9736,9736,0,2046,146
9737,9737,0,2046,769
9738,9738,0,2046,1709
9739,9739,0,2046,2730
9740,9740,0,2046,3580
9741,9741,0,2047,4047
9742,9742,0,2046,4014
9743,9743,0,2046,3489
9744,9744,0,2046,2604
9745,9745,0,2046,1578
9746,9746,0,2046,667
9747,9747,0,2047,98
9748,9748,0,2045,10
9749,9749,0,2047,426
9750,9750,0,2046,1243
9751,9751,0,2046,2257
9752,9752,0,2046,3218
9753,9753,0,2046,3886
9754,9754,0,2047,4094
9755,9755,0,2047,3791
9756,9756,0,2046,3051
9757,9757,0,2046,2060
9758,9758,0,2046,1064
9759,9759,0,2047,311
9760,9760,0,2046,0
9761,9761,0,2046,172
9762,9762,0,2046,821
9763,9763,0,2047,1772
9764,9764,0,2047,2791
9765,9765,0,2046,3622
9766,9766,0,2046,4059
9767,9767,0,2046,3994
9768,9768,0,2046,3442
9769,9769,0,2047,2541
9770,9770,0,2046,1516
9771,9771,0,2046,620
9772,9772,0,2046,77
9773,9773,0,2046,22
9774,9774,0,2047,467
9775,9775,0,2046,1303
9776,9776,0,2047,2322
9777,9777,0,2047,3270
9778,9778,0,2046,3914
9779,9779,0,2046,4090
9780,9780,0,2046,3756
9781,9781,0,2046,2994
9782,9782,0,2046,1996
9783,9783,0,2047,1008
9784,9784,0,2047,276
9785,9785,0,2046,0
9786,9786,0,2047,200
9787,9787,0,2046,873
9788,9788,0,2046,1837
9789,9789,0,2047,2850
9790,9790,0,2046,3662
9791,9791,0,2046,4071
9792,9792,0,2047,3973
9793,9793,0,2047,3394
9794,9794,0,2046,2478
9795,9795,0,2047,1453
9796,9796,0,2046,574
9797,9797,0,2046,58
9798,9798,0,2046,35
9799,9799,0,2046,510
9800,9800,0,2046,1364
9801,9801,0,2046,2385
9802,9802,0,2047,3321
9803,9803,0,2047,3939
9804,9804,0,2046,4083
9805,9805,0,2047,3720
9806,9806,0,2046,2936
9807,9807,0,2047,1931
9808,9808,0,2046,952
9809,9809,0,2046,245
9810,9810,0,2047,0
9811,9811,0,2047,230
9812,9812,0,2046,928
9813,9813,0,2047,1901
9814,9814,0,2047,2909
9815,9815,0,2046,3701
9816,9816,0,2047,4080
9817,9817,0,2046,3950
9818,9818,0,2046,3344
9819,9819,0,2046,2414
9820,9820,0,2046,1392
9821,9821,0,2046,528
9822,9822,0,2046,42
9823,9823,0,2046,51
9824,9824,0,2046,554
9825,9825,0,2046,1425
9826,9826,0,2046,2449
9827,9827,0,2047,3371
9828,9828,0,2046,3963
9829,9829,0,2047,4075
9830,9830,0,2046,3681
9831,9831,0,2047,2878
9832,9832,0,2046,1866
9833,9833,0,2046,898
9834,9834,0,2046,214
9835,9835,0,2046,0
9836,9836,0,2046,262
9837,9837,0,2047,982
9838,9838,0,2047,1966
9839,9839,0,2046,2967
9840,9840,0,2046,3738
9841,9841,0,2047,4087
9842,9842,0,2046,3926
9843,9843,0,2047,3295
9844,9844,0,2047,2351
9845,9845,0,2046,1330
9846,9846,0,2047,486
9847,9847,0,2046,27
9848,9848,0,2046,68
9849,9849,0,2046,599
9850,9850,0,2047,1486
9851,9851,0,2047,2512
9852,9852,0,2046,3420
9853,9853,0,2047,3984
9854,9854,0,2047,4065
9855,9855,0,2046,3641
9856,9856,0,2047,2818
9857,9857,0,2047,1802
9858,9858,0,2047,845
9859,9859,0,2047,184
9860,9860,0,2047,0
9861,9861,0,2047,295
9862,9862,0,2047,1038
9863,9863,0,2046,2031
9864,9864,0,2047,3024
9865,9865,0,2047,3774
9866,9866,0,2046,4092
9867,9867,0,2046,3898
9868,9868,0,2046,3243
9869,9869,0,2047,2287
9870,9870,0,2046,1271
9871,9871,0,2047,444
9872,9872,0,2047,16
9873,9873,0,2046,88
9874,9874,0,2047,646
9875,9875,0,2046,1549
9876,9876,0,2047,2575
9877,9877,0,2047,3467
9878,9878,0,2046,4005
9879,9879,0,2046,4053
9880,9880,0,2046,3600
9881,9881,0,2047,2758
9882,9882,0,2046,1738
9883,9883,0,2047,794
9884,9884,0,2047,158
9885,9885,0,2046,0
9886,9886,0,2046,330
9887,9887,0,2046,1096
9888,9888,0,2046,2095
9889,9889,0,2046,3080
9890,9890,0,2046,3808
9891,9891,0,2046,4095
9892,9892,0,2046,3870
9893,9893,0,2046,3190
9894,9894,0,2046,2224
9895,9895,0,2047,1211
9896,9896,0,2046,404
9897,9897,0,2046,5
9898,9898,0,2046,110
9899,9899,0,2046,695
9900,9900,0,2046,1613
9901,9901,0,2046,2637
9902,9902,0,2046,3513
9903,9903,0,2047,4023
9904,9904,0,2047,4039
9905,9905,0,2046,3557
9906,9906,0,2046,2698
9907,9907,0,2047,1675
9908,9908,0,2046,743
9909,9909,0,2047,133
9910,9910,0,2047,0
9911,9911,0,2046,367
9912,9912,0,2046,1153
9913,9913,0,2047,2159
9914,9914,0,2047,3136
9915,9915,0,2046,3840
9916,9916,0,2046,4095
9917,9917,0,2047,3840
9918,9918,0,2046,3136
9919,9919,0,2046,2159
9920,9920,0,2046,1152
9921,9921,0,2047,367
9922,9922,0,2047,0
9923,9923,0,2046,133
9924,9924,0,2046,743
9925,9925,0,2046,1676
9926,9926,0,2046,2698
9927,9927,0,2046,3557
9928,9928,0,2047,4040
9929,9929,0,2047,4023
9930,9930,0,2047,3513
9931,9931,0,2046,2636
9932,9932,0,2047,1611
9933,9933,0,2046,693
9934,9934,0,2046,109
9935,9935,0,2046,5
9936,9936,0,2047,405
9937,9937,0,2047,1212
9938,9938,0,2046,2224
9939,9939,0,2047,3190
9940,9940,0,2046,3870
9941,9941,0,2046,4095
9942,9942,0,2046,3807
9943,9943,0,2047,3081
9944,9944,0,2047,2094
9945,9945,0,2046,1094
9946,9946,0,2046,330
9947,9947,0,2047,0
9948,9948,0,2047,158
9949,9949,0,2047,794
9950,9950,0,2046,1739
9951,9951,0,2047,2759
9952,9952,0,2047,3600
9953,9953,0,2046,4053
9954,9954,0,2046,4005
9955,9955,0,2047,3467
9956,9956,0,2046,2574
9957,9957,0,2047,1548
9958,9958,0,2046,645
9959,9959,0,2047,88
9960,9960,0,2046,16
9961,9961,0,2047,445
9962,9962,0,2046,1271
9963,9963,0,2047,2288
9964,9964,0,2046,3243
9965,9965,0,2047,3899
9966,9966,0,2047,4092
9967,9967,0,2047,3774
9968,9968,0,2046,3024
9969,9969,0,2047,2029
9970,9970,0,2046,1038
9971,9971,0,2046,294
9972,9972,0,2046,0
9973,9973,0,2046,185
9974,9974,0,2046,846
9975,9975,0,2046,1803
9976,9976,0,2046,2819
9977,9977,0,2047,3641
9978,9978,0,2047,4065
9979,9979,0,2046,3985
9980,9980,0,2047,3420
9981,9981,0,2047,2511
9982,9982,0,2046,1486
9983,9983,0,2047,598
9984,9984,0,2047,69
9985,9985,0,2047,28
9986,9986,0,2047,487
9987,9987,0,2047,1331
9988,9988,0,2047,2352
9989,9989,0,2047,3294
9990,9990,0,2047,3926
9991,9991,0,2047,4087
9992,9992,0,2047,3739
9993,9993,0,2047,2967
9994,9994,0,2047,1965
9995,9995,0,2046,982
9996,9996,0,2046,262
9997,9997,0,2046,0
9998,9998,0,2047,214
9999,9999,0,2046,899
10000,10000,0,2046,1868
10001,10001,0,2047,2877
10002,10002,0,2046,3681
10003,10003,0,2046,4075
10004,10004,0,2047,3963
10005,10005,0,2047,3372
10006,10006,0,2046,2449
10007,10007,0,2046,1424
10008,10008,0,2047,553
10009,10009,0,2047,52
10010,10010,0,2046,42
10011,10011,0,2046,530
10012,10012,0,2047,1393
10013,10013,0,2047,2415
10014,10014,0,2046,3345
10015,10015,0,2047,3950
10016,10016,0,2047,4080
10017,10017,0,2046,3702
10018,10018,0,2047,2908
10019,10019,0,2047,1900
10020,10020,0,2046,927
10021,10021,0,2046,230
10022,10022,0,2047,0
10023,10023,0,2047,244
10024,10024,0,2046,953
10025,10025,0,2047,1932
10026,10026,0,2047,2937
10027,10027,0,2047,3718
10028,10028,0,2047,4083
10029,10029,0,2047,3939
10030,10030,0,2047,3321
10031,10031,0,2047,2385
10032,10032,0,2047,1363
10033,10033,0,2047,509
10034,10034,0,2047,35
10035,10035,0,2046,58
10036,10036,0,2046,575
10037,10037,0,2047,1453
10038,10038,0,2047,2479
10039,10039,0,2047,3394
10040,10040,0,2046,3972
10041,10041,0,2047,4071
10042,10042,0,2046,3663
10043,10043,0,2046,2850
10044,10044,0,2046,1837
10045,10045,0,2046,873
10046,10046,0,2047,200
10047,10047,0,2047,0
10048,10048,0,2046,278
10049,10049,0,2047,1009
10050,10050,0,2047,1996
10051,10051,0,2047,2994
10052,10052,0,2047,3756
10053,10053,0,2047,4090
10054,10054,0,2046,3914
10055,10055,0,2046,3271
10056,10056,0,2046,2321
10057,10057,0,2046,1302
10058,10058,0,2046,466
10059,10059,0,2046,21
10060,10060,0,2047,78
10061,10061,0,2046,621
10062,10062,0,2046,1516
10063,10063,0,2046,2542
10064,10064,0,2047,3442
10065,10065,0,2047,3994
10066,10066,0,2046,4059
10067,10067,0,2046,3623
10068,10068,0,2046,2790
10069,10069,0,2046,1772
10070,10070,0,2046,820
10071,10071,0,2047,171
10072,10072,0,2046,0
10073,10073,0,2046,312
10074,10074,0,2046,1065
10075,10075,0,2046,2061
10076,10076,0,2047,3051
10077,10077,0,2046,3790
10078,10078,0,2047,4093
10079,10079,0,2046,3886
10080,10080,0,2046,3219
10081,10081,0,2047,2256
10082,10082,0,2047,1243
10083,10083,0,2047,425
10084,10084,0,2047,10
10085,10085,0,2046,98
10086,10086,0,2047,668
10087,10087,0,2046,1579
10088,10088,0,2046,2604
10089,10089,0,2047,3489
10090,10090,0,2047,4013
10091,10091,0,2046,4047
10092,10092,0,2046,3580
10093,10093,0,2047,2729
10094,10094,0,2046,1708
10095,10095,0,2047,769
10096,10096,0,2047,146
10097,10097,0,2047,0
10098,10098,0,2046,347
10099,10099,0,2046,1123
10100,10100,0,2046,2125
10101,10101,0,2046,3107
10102,10102,0,2046,3824
10103,10103,0,2047,4095
10104,10104,0,2047,3856
10105,10105,0,2046,3165
10106,10106,0,2047,2193
10107,10107,0,2047,1183
10108,10108,0,2047,387
10109,10109,0,2046,0
10110,10110,0,2046,120
10111,10111,0,2046,717
10112,10112,0,2046,1642
10113,10113,0,2046,2665
10114,10114,0,2047,3534
10115,10115,0,2046,4031
10116,10116,0,2046,4031
10117,10117,0,2046,3537
10118,10118,0,2047,2669
10119,10119,0,2046,1645
10120,10120,0,2047,719
10121,10121,0,2046,122
10122,10122,0,2046,0
10123,10123,0,2047,385
10124,10124,0,2047,1180
10125,10125,0,2047,2190
10126,10126,0,2047,3162
10127,10127,0,2046,3854
10128,10128,0,2046,4095
10129,10129,0,2046,3825
10130,10130,0,2047,3110
10131,10131,0,2046,2128
10132,10132,0,2046,1125
10133,10133,0,2047,349
10134,10134,0,2046,0
10135,10135,0,2047,143
10136,10136,0,2046,767
10137,10137,0,2047,1706
10138,10138,0,2047,2727
10139,10139,0,2047,3577
10140,10140,0,2047,4046
10141,10141,0,2046,4015
10142,10142,0,2047,3491
10143,10143,0,2046,2607
10144,10144,0,2046,1582
10145,10145,0,2047,670
10146,10146,0,2047,99
10147,10147,0,2046,10
10148,10148,0,2046,423
10149,10149,0,2047,1239
10150,10150,0,2046,2254
10151,10151,0,2046,3215
10152,10152,0,2046,3884
10153,10153,0,2047,4095
10154,10154,0,2046,3792
10155,10155,0,2047,3055
10156,10156,0,2046,2064
10157,10157,0,2047,1067
10158,10158,0,2047,313
10159,10159,0,2047,0
10160,10160,0,2046,171
10161,10161,0,2046,818
10162,10162,0,2046,1770
10163,10163,0,2047,2787
10164,10164,0,2047,3619
10165,10165,0,2046,4059
10166,10166,0,2047,3996
10167,10167,0,2047,3445
10168,10168,0,2046,2545
10169,10169,0,2046,1519
10170,10170,0,2047,624
10171,10171,0,2047,79
10172,10172,0,2046,21
10173,10173,0,2047,465
10174,10174,0,2047,1300
10175,10175,0,2046,2317
10176,10176,0,2047,3267
10177,10177,0,2046,3911
10178,10178,0,2046,4090
10179,10179,0,2046,3758
10180,10180,0,2046,2998
10181,10181,0,2046,1999
10182,10182,0,2046,1011
10183,10183,0,2047,279
10184,10184,0,2046,0
10185,10185,0,2047,198
10186,10186,0,2046,871
10187,10187,0,2047,1834
10188,10188,0,2046,2847
10189,10189,0,2046,3660
10190,10190,0,2047,4070
10191,10191,0,2045,3975
10192,10192,0,2046,3397
10193,10193,0,2047,2482
10194,10194,0,2047,1457
10195,10195,0,2047,577
10196,10196,0,2046,59
10197,10197,0,2047,34
10198,10198,0,2046,506
10199,10199,0,2046,1360
10200,10200,0,2046,2381
10201,10201,0,2047,3318
10202,10202,0,2046,3937
10203,10203,0,2047,4084
10204,10204,0,2046,3722
10205,10205,0,2046,2940
10206,10206,0,2047,1935
10207,10207,0,2046,956
10208,10208,0,2046,246
10209,10209,0,2047,0
10210,10210,0,2047,228
10211,10211,0,2047,925
10212,10212,0,2046,1897
10213,10213,0,2047,2905
10214,10214,0,2046,3699
10215,10215,0,2046,4079
10216,10216,0,2046,3952
10217,10217,0,2047,3348
10218,10218,0,2047,2419
10219,10219,0,2046,1395
10220,10220,0,2046,533
10221,10221,0,2047,43
10222,10222,0,2047,51
10223,10223,0,2047,551
10224,10224,0,2046,1421
10225,10225,0,2046,2445
10226,10226,0,2046,3368
10227,10227,0,2047,3961
10228,10228,0,2046,4076
10229,10229,0,2046,3684
10230,10230,0,2046,2881
10231,10231,0,2047,1870
10232,10232,0,2046,901
10233,10233,0,2047,216
10234,10234,0,2047,0
10235,10235,0,2047,259
10236,10236,0,2047,979
10237,10237,0,2046,1962
10238,10238,0,2046,2964
10239,10239,0,2046,3736
10240,10240,0,2046,4087
10241,10241,0,2046,3927
10242,10242,0,2046,3298
10243,10243,0,2047,2355
10244,10244,0,2046,1334
10245,10245,0,2046,489
10246,10246,0,2046,29
10247,10247,0,2046,67
10248,10248,0,2046,596
10249,10249,0,2046,1483
10250,10250,0,2046,2508
10251,10251,0,2046,3417
10252,10252,0,2046,3982
10253,10253,0,2046,4066
10254,10254,0,2046,3644
10255,10255,0,2046,2822
10256,10256,0,2046,1806
10257,10257,0,2047,849
10258,10258,0,2046,187
10259,10259,0,2047,0
10260,10260,0,2046,293
10261,10261,0,2046,1035
10262,10262,0,2047,2026
10263,10263,0,2046,3020
10264,10264,0,2046,3772
10265,10265,0,2047,4092
10266,10266,0,2047,3900
10267,10267,0,2046,3246
10268,10268,0,2046,2291
10269,10269,0,2046,1274
10270,10270,0,2046,446
10271,10271,0,2046,16
10272,10272,0,2046,87
10273,10273,0,2046,643
10274,10274,0,2046,1546
10275,10275,0,2045,2571
10276,10276,0,2046,3464
10277,10277,0,2046,4003
10278,10278,0,2046,4054
10279,10279,0,2047,3603
10280,10280,0,2047,2762
10281,10281,0,2047,1743
10282,10282,0,2046,796
10283,10283,0,2046,158
10284,10284,0,2047,0
10285,10285,0,2047,328
10286,10286,0,2047,1091
10287,10287,0,2047,2090
10288,10288,0,2046,3077
10289,10289,0,2047,3806
10290,10290,0,2047,4095
10291,10291,0,2046,3873
10292,10292,0,2046,3193
10293,10293,0,2046,2227
10294,10294,0,2046,1214
10295,10295,0,2046,408
10296,10296,0,2047,5
10297,10297,0,2046,109
10298,10298,0,2047,691
10299,10299,0,2046,1609
10300,10300,0,2046,2632
10301,10301,0,2047,3509
10302,10302,0,2047,4021
10303,10303,0,2047,4040
10304,10304,0,2047,3560
10305,10305,0,2046,2701
10306,10306,0,2046,1679
10307,10307,0,2046,746
10308,10308,0,2046,134
10309,10309,0,2046,0
10310,10310,0,2047,365
10311,10311,0,2047,1150
10312,10312,0,2046,2155
10313,10313,0,2046,3132
10314,10314,0,2047,3837
10315,10315,0,2046,4095
10316,10316,0,2046,3843
10317,10317,0,2046,3139
10318,10318,0,2046,2163
10319,10319,0,2046,1156
10320,10320,0,2047,369
10321,10321,0,2046,0
10322,10322,0,2046,131
10323,10323,0,2047,740
10324,10324,0,2046,1672
10325,10325,0,2046,2694
10326,10326,0,2046,3554
10327,10327,0,2047,4038
10328,10328,0,2046,4023
10329,10329,0,2046,3516
10330,10330,0,2046,2640
10331,10331,0,2046,1615
10332,10332,0,2046,696
10333,10333,0,2047,111
10334,10334,0,2046,4
10335,10335,0,2047,402
10336,10336,0,2047,1208
10337,10337,0,2047,2220
10338,10338,0,2046,3186
10339,10339,0,2046,3869
10340,10340,0,2047,4095
10341,10341,0,2047,3810
10342,10342,0,2046,3084
10343,10343,0,2047,2099
10344,10344,0,2046,1098
10345,10345,0,2046,333
10346,10346,0,2046,0
10347,10347,0,2046,157
10348,10348,0,2046,791
10349,10349,0,2046,1735
10350,10350,0,2047,2755
10351,10351,0,2047,3597
10352,10352,0,2046,4052
10353,10353,0,2046,4006
10354,10354,0,2046,3471
10355,10355,0,2047,2578
10356,10356,0,2046,1553
10357,10357,0,2046,648
10358,10358,0,2046,89
10359,10359,0,2046,15
10360,10360,0,2047,442
10361,10361,0,2046,1268
10362,10362,0,2047,2284
10363,10363,0,2047,3240
10364,10364,0,2046,3897
10365,10365,0,2046,4092
10366,10366,0,2046,3776
10367,10367,0,2046,3028
10368,10368,0,2047,2034
10369,10369,0,2046,1041
10370,10370,0,2046,297
10371,10371,0,2046,0
10372,10372,0,2046,184
10373,10373,0,2046,842
10374,10374,0,2047,1799
